iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-05;8.81;11.49;14.17;8.18;5.822;4.66;39.97
1982-03-06;3.88;7.57;11.27;7.22;6.61;3.03;69.83
1982-03-07;1.86;7.85;13.84;0.0;11.153;1.91;49.14
1982-03-08;4.44;8.13;11.82;1.27;3.614;3.26;69.88
1982-03-09;6.78;12.07;17.35;0.0;7.601;2.14;63.88
1982-03-10;8.38;15.06;21.74;0.0;11.359;3.3;47.2
1982-03-11;5.85;9.04;12.24;4.55;8.167;4.7;59.68
1982-03-12;3.81;7.74;11.67;12.52;3.494;6.57;79.17
1982-03-13;5.25;8.22;11.2;9.89;5.708;5.24;84.95
1982-03-14;4.25;6.64;9.03;4.98;8.676;4.7;63.78
1982-03-15;3.19;5.85;8.51;2.42;7.344;3.65;60.46
1982-03-16;3.0;4.25;5.51;5.21;5.65;2.38;75.7
1982-03-17;-2.86;0.6;4.06;1.82;4.852;5.01;58.63
1982-03-18;-2.47;2.92;8.3;2.01;11.782;3.6;38.18
1982-03-19;-3.24;0.62;4.48;0.0;13.425;2.09;51.21
1982-03-20;-2.76;2.54;7.83;0.0;15.049;4.08;28.16
1982-03-21;-3.49;3.21;9.92;0.0;15.797;3.5;30.12
1982-03-22;1.45;6.93;12.42;12.19;4.593;6.43;74.31
1982-03-23;5.46;9.11;12.75;10.29;8.794;2.06;71.48
1982-03-24;4.88;13.13;21.37;0.0;19.062;4.29;39.65
1982-03-25;9.36;11.64;13.92;7.7;8.562;3.13;63.96
1982-03-26;9.92;15.5;21.09;0.0;13.971;0.31;56.99
1982-03-27;7.54;14.32;21.11;0.0;19.746;1.05;50.0
1982-03-28;4.39;13.36;22.32;0.0;14.643;1.01;37.92
1982-03-29;7.53;14.3;21.07;0.0;17.299;1.42;47.75
1982-03-30;5.06;12.49;19.93;0.0;18.754;1.97;42.96
1982-03-31;10.01;13.84;17.67;0.0;8.778;1.89;63.88
1982-04-01;6.99;12.8;18.62;0.0;18.215;2.26;52.69
1982-04-02;4.94;10.3;15.66;0.0;15.01;1.97;51.44
1982-04-03;6.49;10.37;14.25;0.0;13.734;4.04;50.92
1982-04-04;2.45;8.78;15.11;0.0;20.727;4.87;30.72
1982-04-05;1.57;8.0;14.44;0.0;19.495;5.12;29.28
1982-04-06;2.58;8.35;14.12;1.88;19.156;5.54;28.14
1982-04-07;2.32;8.34;14.36;0.27;20.402;5.04;25.78
1982-04-08;2.31;8.8;15.29;0.0;20.579;4.91;25.69
1982-04-09;3.05;9.12;15.19;0.0;17.428;4.81;39.32
1982-04-10;4.66;11.05;17.44;0.0;22.647;3.91;34.71
1982-04-11;3.31;10.76;18.21;0.35;20.932;2.84;34.45
1982-04-12;3.82;9.85;15.88;0.0;17.54;1.49;41.33
1982-04-13;5.63;10.78;15.92;0.0;19.152;1.7;42.16
1982-04-14;2.26;9.36;16.45;0.0;18.943;2.04;39.21
1982-04-15;7.38;11.99;16.6;0.0;13.522;1.72;48.83
1982-04-16;4.5;8.71;12.91;0.0;15.884;2.17;50.36
1982-04-17;5.49;9.19;12.89;0.0;8.382;2.69;44.67
1982-04-18;3.16;8.31;13.46;0.0;14.89;1.49;44.08
1982-04-19;2.77;10.24;17.72;3.01;20.593;2.45;38.88
1982-04-20;6.09;10.17;14.25;1.06;16.66;2.58;54.53
1982-04-21;2.8;8.4;14.0;0.0;13.747;1.83;38.26
1982-04-22;3.52;7.22;10.93;10.05;5.941;3.66;81.51
1982-04-23;5.2;9.31;13.42;0.0;8.786;5.1;53.23
1982-04-24;3.31;8.57;13.83;1.71;12.961;2.4;49.05
1982-04-25;6.74;10.54;14.33;0.0;9.179;4.24;49.27
1982-04-26;7.08;9.93;12.79;4.69;10.149;4.1;63.44
1982-04-27;6.86;10.62;14.38;2.45;9.12;1.99;53.32
1982-04-28;5.08;9.33;13.58;1.49;13.0;3.11;51.12
1982-04-29;3.21;9.38;15.54;0.0;19.081;3.43;48.44
1982-04-30;7.02;10.87;14.72;6.51;7.021;3.85;55.23
1982-05-01;6.0;10.82;15.63;2.47;14.707;4.4;52.74
1982-05-02;5.53;10.84;16.15;0.0;11.116;3.6;64.01
1982-05-03;10.21;14.14;18.08;1.32;12.512;3.59;53.58
1982-05-04;11.26;16.34;21.42;0.0;17.249;2.04;60.49
1982-05-05;8.5;14.59;20.68;13.73;6.771;3.86;59.03
1982-05-06;8.27;11.84;15.41;0.58;11.843;2.13;55.88
1982-05-07;5.39;11.12;16.85;0.0;18.283;1.2;43.3
1982-05-08;6.81;12.9;18.99;0.0;25.092;3.18;41.39
1982-05-09;8.15;12.14;16.13;0.0;15.043;2.62;47.1
1982-05-10;8.98;12.62;16.26;0.0;15.751;1.13;43.6
1982-05-11;9.55;14.51;19.46;0.0;13.669;1.52;52.39
1982-05-12;9.71;14.13;18.56;1.61;9.698;2.31;68.06
1982-05-13;10.92;15.95;20.97;3.68;10.408;3.5;80.18
1982-05-14;10.7;12.21;13.71;12.77;9.462;3.86;89.5
1982-05-15;7.95;11.94;15.92;0.0;10.642;2.6;53.74
1982-05-16;5.17;9.11;13.04;0.15;15.216;3.14;45.01
1982-05-17;6.59;10.59;14.58;10.37;10.017;2.63;59.57
1982-05-18;10.03;13.04;16.04;15.44;5.918;2.65;74.61
1982-05-19;5.83;11.13;16.43;1.13;9.473;2.95;60.6
1982-05-20;4.18;10.84;17.5;0.0;20.057;2.83;45.56
1982-05-21;10.35;15.14;19.92;0.0;17.846;3.35;65.92
1982-05-22;11.2;14.94;18.67;3.55;16.672;3.0;57.11
1982-05-23;7.74;12.57;17.41;0.0;22.236;3.77;41.06
1982-05-24;7.75;13.62;19.48;0.0;18.26;2.93;46.39
1982-05-25;10.69;13.41;16.14;1.2;17.191;4.07;58.65
1982-05-26;9.35;12.79;16.23;0.69;10.64;4.2;73.4
1982-05-27;9.4;12.71;16.01;0.0;11.933;3.8;56.1
1982-05-28;9.98;13.82;17.66;15.78;9.348;2.72;64.07
1982-05-29;7.0;11.68;16.35;2.21;15.879;3.23;47.8
1982-05-30;4.42;9.4;14.38;0.0;20.271;3.23;45.01
1982-05-31;2.88;8.8;14.72;3.5;20.549;2.93;37.7
1982-06-01;4.51;10.07;15.64;0.57;19.831;3.98;35.52
1982-06-02;6.71;11.57;16.43;3.36;8.404;2.42;47.93
1982-06-03;9.45;12.84;16.24;6.2;15.417;4.01;61.16
1982-06-04;7.05;11.95;16.85;0.0;16.292;3.06;49.39
1982-06-05;9.05;14.41;19.77;0.47;12.563;3.14;54.04
1982-06-06;11.1;15.29;19.48;0.21;14.579;2.74;67.15
1982-06-07;12.4;18.74;25.08;0.0;21.217;1.39;58.23
1982-06-08;13.39;21.16;28.93;0.31;28.304;2.13;53.76
1982-06-09;16.85;21.22;25.59;1.6;15.476;2.01;63.25
1982-06-10;17.15;21.67;26.2;3.06;20.366;0.79;62.59
1982-06-11;16.09;22.66;29.22;0.0;28.797;0.96;49.65
1982-06-12;14.72;22.09;29.47;0.0;27.62;0.7;43.75
1982-06-13;16.52;22.16;27.81;0.0;24.15;1.01;57.5
1982-06-14;14.13;19.85;25.57;0.0;26.117;2.36;67.42
1982-06-15;11.28;14.75;18.23;0.0;13.105;2.94;54.73
1982-06-16;10.79;14.79;18.79;1.0;16.358;3.15;45.28
1982-06-17;10.78;15.95;21.13;5.49;7.747;3.57;62.83
1982-06-18;12.16;14.95;17.73;5.23;12.072;3.59;79.17
1982-06-19;8.98;13.38;17.79;1.39;12.652;2.84;52.26
1982-06-20;10.26;13.16;16.07;8.1;12.167;4.11;54.43
1982-06-21;8.35;12.62;16.89;0.0;16.008;2.86;56.65
1982-06-22;10.54;13.56;16.59;11.73;7.74;2.49;66.81
1982-06-23;12.22;15.49;18.76;4.56;14.266;1.3;73.0
1982-06-24;8.94;13.19;17.44;3.61;17.587;2.91;63.89
1982-06-25;5.93;12.58;19.24;0.45;17.914;1.46;45.96
1982-06-26;12.09;18.02;23.96;0.0;23.785;1.31;40.78
1982-06-27;13.37;20.15;26.93;2.78;27.126;1.83;41.33
1982-06-28;17.51;21.05;24.59;6.18;20.69;1.32;58.96
1982-06-29;16.23;19.93;23.62;1.61;17.007;2.47;68.16
1982-06-30;15.46;20.16;24.86;1.2;17.199;3.13;63.61
1982-07-01;15.29;17.75;20.21;19.27;5.064;1.73;72.25
1982-07-02;11.49;14.26;17.03;22.03;2.258;2.57;90.98
1982-07-03;12.09;15.19;18.29;8.69;6.547;2.64;84.96
1982-07-04;14.09;17.63;21.16;0.0;11.832;2.05;71.52
1982-07-05;13.8;20.08;26.36;0.0;20.501;0.78;60.37
1982-07-06;13.31;17.83;22.35;4.4;15.827;1.15;78.67
1982-07-07;14.22;17.29;20.35;3.15;14.727;2.73;68.38
1982-07-08;12.95;17.84;22.73;0.0;19.462;1.31;54.09
1982-07-09;15.07;18.95;22.84;1.69;18.552;2.45;69.62
1982-07-10;15.83;19.63;23.42;0.0;16.572;2.45;51.94
1982-07-11;13.94;18.97;24.0;0.0;19.106;2.63;53.0
1982-07-12;12.42;17.6;22.78;0.0;19.167;2.21;50.12
1982-07-13;12.44;18.22;24.0;0.0;20.948;0.42;51.59
1982-07-14;11.77;18.42;25.07;0.0;28.998;1.27;44.03
1982-07-15;13.01;20.4;27.79;0.0;25.294;1.73;45.37
1982-07-16;16.97;20.93;24.89;3.12;14.524;3.0;65.43
1982-07-17;12.79;18.92;25.06;0.0;24.399;1.31;50.31
1982-07-18;11.27;18.08;24.89;0.0;19.531;2.09;55.27
1982-07-19;12.06;18.16;24.26;0.0;27.55;2.18;49.57
1982-07-20;9.53;15.68;21.82;0.0;22.262;1.27;43.63
1982-07-21;10.37;17.37;24.37;0.0;27.089;1.19;43.69
1982-07-22;12.91;20.63;28.34;0.0;24.398;1.5;40.78
1982-07-23;17.52;23.17;28.83;1.41;20.574;2.89;45.9
1982-07-24;18.43;22.93;27.42;0.0;24.222;0.69;55.19
1982-07-25;17.0;23.58;30.16;8.68;20.587;0.99;46.94
1982-07-26;15.66;20.66;25.67;2.46;15.73;2.98;66.97
1982-07-27;15.4;20.06;24.72;0.73;14.903;1.59;62.92
1982-07-28;15.28;20.46;25.65;0.0;19.929;2.1;49.03
1982-07-29;14.09;19.98;25.88;0.0;25.22;1.47;52.38
1982-07-30;13.84;19.21;24.59;0.0;12.566;1.28;48.34
1982-07-31;11.79;18.88;25.97;0.0;27.095;1.28;46.24
1982-08-01;11.39;18.64;25.89;0.0;22.348;1.16;45.53
1982-08-02;12.94;17.94;22.94;0.0;17.121;1.93;45.78
1982-08-03;9.22;16.16;23.09;0.0;25.377;1.99;36.79
1982-08-04;8.96;16.83;24.69;0.0;24.481;1.47;34.55
1982-08-05;11.44;19.38;27.33;0.0;25.618;2.22;41.2
1982-08-06;12.28;18.36;24.44;0.0;24.898;2.11;44.87
1982-08-07;9.43;13.57;17.71;6.15;10.756;2.22;48.32
1982-08-08;10.96;15.39;19.83;5.49;11.098;5.8;67.09
1982-08-09;12.19;14.45;16.72;2.47;9.297;5.62;52.58
1982-08-10;10.97;13.69;16.41;1.22;12.518;3.78;48.07
1982-08-11;11.0;13.51;16.01;0.0;8.912;2.97;51.25
1982-08-12;12.77;16.81;20.85;11.43;4.4;2.73;83.8
1982-08-13;16.87;19.69;22.5;0.0;12.932;1.07;70.61
1982-08-14;14.01;19.6;25.19;0.4;17.616;1.08;55.27
1982-08-15;14.49;18.29;22.09;7.44;10.358;1.17;54.15
1982-08-16;11.02;17.46;23.91;0.0;20.031;1.0;45.39
1982-08-17;13.87;19.63;25.4;0.0;16.062;0.55;46.68
1982-08-18;14.91;21.37;27.83;0.0;23.758;0.55;44.84
1982-08-19;14.88;19.5;24.12;0.0;17.018;2.08;51.99
1982-08-20;13.17;17.66;22.15;0.0;15.578;1.96;40.76
1982-08-21;11.24;16.68;22.13;0.0;19.709;1.39;38.76
1982-08-22;13.75;18.02;22.3;0.0;14.335;1.59;41.8
1982-08-23;14.67;18.33;21.99;1.17;11.821;1.76;54.69
1982-08-24;13.62;19.66;25.69;0.0;20.336;0.9;41.72
1982-08-25;15.14;19.73;24.31;6.2;8.27;1.48;68.03
1982-08-26;16.29;19.6;22.91;5.24;10.739;1.14;77.14
1982-08-27;12.3;16.33;20.36;1.96;12.613;3.05;52.11
1982-08-28;10.24;14.93;19.61;2.7;12.804;3.27;47.45
1982-08-29;7.91;14.29;20.66;0.0;14.497;1.29;34.55
1982-08-30;7.38;13.88;20.39;0.0;19.31;1.0;30.21
1982-08-31;6.02;13.5;20.99;0.0;21.189;1.59;30.09
1982-09-01;6.53;14.39;22.25;0.0;20.46;1.3;31.75
1982-09-02;7.48;14.74;22.0;0.0;19.437;1.23;32.58
1982-09-03;10.02;17.52;25.03;0.0;20.588;2.22;31.7
1982-09-04;9.92;17.66;25.41;0.0;20.123;2.61;32.78
1982-09-05;10.36;17.34;24.31;0.0;18.91;2.93;31.85
1982-09-06;8.84;16.38;23.92;0.0;20.473;3.32;27.94
1982-09-07;9.44;17.0;24.56;0.0;19.848;2.23;31.94
1982-09-08;8.2;16.87;25.54;0.0;18.046;0.82;31.28
1982-09-09;10.19;17.18;24.18;0.0;16.437;2.72;38.98
1982-09-10;9.65;15.64;21.64;0.0;18.364;3.8;29.98
1982-09-11;6.83;14.16;21.5;0.0;19.774;3.3;28.23
1982-09-12;6.99;14.39;21.79;0.0;19.677;3.08;26.22
1982-09-13;7.68;15.08;22.49;0.0;17.658;2.24;30.08
1982-09-14;7.43;14.85;22.27;0.0;16.65;1.92;29.28
1982-09-15;6.68;14.7;22.71;0.0;17.779;0.58;31.13
1982-09-16;5.9;14.7;23.5;0.0;17.855;2.75;24.6
1982-09-17;8.52;13.32;18.13;5.59;12.671;3.79;42.35
1982-09-18;5.16;9.16;13.17;0.0;11.451;3.49;36.8
1982-09-19;3.2;9.12;15.04;0.0;11.16;4.3;36.31
1982-09-20;9.73;12.57;15.41;1.97;8.65;3.66;56.47
1982-09-21;10.0;12.05;14.1;4.27;7.137;2.84;69.52
1982-09-22;9.09;12.53;15.96;0.0;7.825;3.1;41.5
1982-09-23;10.37;13.05;15.74;4.51;4.755;2.79;63.2
1982-09-24;7.42;12.39;17.36;0.0;8.783;1.91;64.86
1982-09-25;9.53;13.89;18.25;0.0;11.021;3.52;42.23
1982-09-26;9.11;12.82;16.54;0.19;8.078;2.14;41.95
1982-09-27;8.37;11.73;15.09;0.0;10.088;3.55;40.24
1982-09-28;5.0;10.27;15.54;0.0;10.478;2.41;37.18
1982-09-29;5.64;9.98;14.32;0.0;8.385;0.48;32.68
1982-09-30;3.22;9.73;16.24;0.0;11.108;1.21;34.5
1982-10-01;4.09;11.22;18.35;0.0;11.455;1.66;35.98
1982-10-02;6.3;12.94;19.58;0.0;11.403;2.48;36.17
1982-10-03;9.66;15.15;20.65;0.0;7.523;3.71;46.67
1982-10-04;10.82;16.34;21.85;0.0;8.733;4.3;46.73
1982-10-05;11.67;14.84;18.02;10.67;4.73;4.65;79.63
1982-10-06;9.09;13.3;17.52;0.0;5.483;3.39;52.07
1982-10-07;7.08;12.41;17.75;0.0;7.442;1.76;38.86
1982-10-08;6.11;13.72;21.33;0.0;11.279;2.99;34.81
1982-10-09;11.65;17.66;23.67;0.0;9.813;3.51;42.46
1982-10-10;14.18;18.05;21.92;8.49;5.621;4.78;57.6
1982-10-11;10.76;15.77;20.77;0.0;7.366;3.63;56.34
1982-10-12;10.23;14.27;18.31;0.0;6.674;3.22;64.82
1982-10-13;10.88;15.14;19.4;1.75;5.359;4.51;60.96
1982-10-14;9.7;14.43;19.16;0.0;4.466;7.18;42.9
1982-10-15;8.01;10.93;13.85;5.71;5.969;6.91;63.94
1982-10-16;5.82;9.6;13.38;4.09;7.066;4.64;62.08
1982-10-17;5.98;11.17;16.36;4.12;4.156;5.31;81.69
1982-10-18;6.61;9.99;13.37;1.25;5.822;3.94;51.78
1982-10-19;8.1;13.0;17.89;7.98;3.033;5.33;65.97
1982-10-20;10.41;16.28;22.15;0.0;12.368;4.31;34.98
1982-10-21;9.48;16.8;24.13;0.0;9.802;4.06;37.17
1982-10-22;11.92;16.08;20.24;4.93;9.559;4.56;49.51
1982-10-23;9.1;13.45;17.79;0.64;5.246;5.5;51.63
1982-10-24;9.84;13.45;17.05;0.0;5.308;4.75;54.61
1982-10-25;7.06;9.96;12.87;0.82;6.124;2.7;53.25
1982-10-26;5.4;10.29;15.19;0.0;3.954;4.43;58.89
1982-10-27;11.7;14.03;16.36;0.0;4.69;4.48;48.17
1982-10-28;9.64;13.98;18.33;0.46;3.709;6.06;75.04
1982-10-29;13.92;17.89;21.87;7.8;3.878;7.02;84.08
1982-10-30;12.56;14.32;16.09;1.45;3.804;2.0;64.63
1982-10-31;7.85;12.94;18.03;3.84;2.714;5.13;81.91
1982-11-01;4.31;7.9;11.49;0.0;8.261;0.74;60.38
1982-11-02;6.78;10.0;13.21;11.36;2.518;4.36;80.04
1982-11-03;5.09;7.81;10.54;0.0;5.639;5.78;74.5
1982-11-04;5.68;9.07;12.46;0.0;5.498;4.29;68.25
1982-11-05;8.26;10.85;13.44;3.37;1.056;2.42;76.64
1982-11-06;11.55;13.72;15.89;0.0;3.602;6.33;83.79
1982-11-07;8.36;10.48;12.61;11.42;4.615;4.79;73.11
1982-11-08;4.15;6.33;8.51;0.0;5.003;3.43;70.96
1982-11-09;-0.33;3.26;6.85;0.0;6.703;1.48;54.01
1982-11-10;0.6;3.27;5.95;5.01;1.378;4.0;73.08
1982-11-11;2.29;4.89;7.5;0.0;2.987;2.35;83.64
1982-11-12;-0.12;4.26;8.64;0.0;5.158;1.93;72.17
1982-11-13;5.71;8.08;10.45;0.0;2.609;2.35;84.37
1982-11-14;2.22;6.31;10.39;4.87;1.829;2.83;90.65
1982-11-15;-1.81;2.92;7.66;7.9;3.547;4.48;77.59
1982-11-16;5.39;7.38;9.37;0.0;4.248;5.18;78.35
1982-11-17;2.09;3.81;5.54;3.07;4.094;2.06;86.9
1982-11-18;3.02;4.82;6.61;0.0;2.98;2.12;77.21
1982-11-19;-1.88;1.98;5.83;0.0;6.573;3.02;56.79
1982-11-20;2.41;4.37;6.32;0.0;3.48;2.42;70.74
1982-11-21;1.73;4.72;7.71;6.58;1.259;4.38;78.27
1982-11-22;3.18;5.7;8.21;0.0;5.498;2.9;71.27
1982-11-23;1.74;5.0;8.25;0.0;4.094;3.23;68.32
1982-11-24;2.32;5.6;8.88;0.0;4.611;2.51;68.84
1982-11-25;5.16;9.52;13.87;0.0;5.995;4.4;43.1
1982-11-26;6.85;11.66;16.47;1.99;5.348;5.14;46.71
1982-11-27;8.57;11.43;14.29;7.47;1.309;4.58;64.42
1982-11-28;5.46;7.26;9.05;0.56;3.436;3.67;73.21
1982-11-29;4.63;5.96;7.3;1.2;3.026;2.43;84.96
1982-11-30;3.58;5.63;7.68;0.77;2.7;2.38;82.15
1982-12-01;1.75;5.02;8.29;13.74;1.236;3.18;76.52
1982-12-02;5.49;8.48;11.47;0.0;3.244;4.5;82.07
1982-12-03;2.3;4.37;6.43;3.37;2.813;3.08;88.05
1982-12-04;-1.09;1.58;4.26;0.0;3.923;2.75;70.4
1982-12-05;-1.73;1.02;3.77;0.0;4.191;1.56;65.31
1982-12-06;-2.6;-0.45;1.71;0.0;1.852;2.91;59.28
1982-12-07;-3.92;0.07;4.06;0.0;5.289;3.58;53.71
1982-12-08;0.26;2.95;5.64;0.0;4.266;3.25;76.91
1982-12-09;4.78;7.71;10.63;9.36;1.463;2.66;89.35
1982-12-10;9.78;11.15;12.53;3.87;1.387;3.86;90.39
1982-12-11;2.97;6.17;9.36;0.0;4.012;1.63;68.3
1982-12-12;6.0;8.14;10.29;0.31;2.573;3.53;82.37
1982-12-13;5.95;7.52;9.08;1.7;2.297;4.46;87.24
1982-12-14;3.41;6.38;9.35;5.76;4.112;6.72;76.61
1982-12-15;5.7;8.76;11.82;2.69;2.875;7.11;71.01
1982-12-16;0.71;3.17;5.64;2.71;3.716;6.91;67.39
1982-12-17;-0.72;2.35;5.43;0.0;2.229;5.04;65.5
1982-12-18;6.64;11.23;15.82;7.22;0.918;4.59;64.35
1982-12-19;9.21;11.3;13.38;5.02;1.766;7.44;80.56
1982-12-20;5.43;6.69;7.95;0.0;2.681;4.28;55.21
1982-12-21;3.65;7.32;10.98;8.31;2.227;0.7;73.85
1982-12-22;6.01;9.37;12.73;0.92;3.828;3.95;84.6
1982-12-23;4.38;6.88;9.37;1.11;2.794;3.16;91.3
1982-12-24;2.63;4.95;7.27;0.0;2.894;2.77;77.91
1982-12-25;3.18;5.43;7.68;10.19;0.925;1.75;85.6
1982-12-26;-6.28;-1.5;3.29;0.0;1.82;3.2;61.46
1982-12-27;-9.05;-7.83;-6.61;0.0;5.501;4.37;23.6
1982-12-28;-7.96;-5.11;-2.25;5.97;1.547;3.73;46.47
1982-12-29;0.28;1.97;3.66;0.0;3.41;2.57;89.59
1982-12-30;-1.7;1.21;4.11;1.17;3.526;3.81;74.56
1982-12-31;-7.07;-1.33;4.42;2.7;3.056;3.76;74.02
1983-01-01;2.13;4.16;6.19;0.0;3.043;2.8;87.21
1983-01-02;5.75;8.42;11.09;7.43;1.479;7.44;74.67
1983-01-03;8.1;9.37;10.64;1.53;1.904;8.18;87.37
1983-01-04;5.31;7.5;9.7;16.3;2.083;3.95;88.02
1983-01-05;6.61;8.13;9.66;0.3;5.087;4.27;86.22
1983-01-06;5.57;6.78;7.98;3.42;2.214;3.73;80.38
1983-01-07;2.75;5.43;8.11;0.85;2.907;3.92;88.05
1983-01-08;3.96;5.46;6.97;2.84;1.912;4.65;83.18
1983-01-09;5.15;6.57;7.98;2.47;1.778;4.32;81.33
1983-01-10;4.76;7.51;10.27;3.56;1.497;6.79;75.89
1983-01-11;5.27;7.28;9.29;0.92;2.247;7.41;71.11
1983-01-12;4.47;7.69;10.9;3.44;1.979;6.32;84.02
1983-01-13;-0.26;2.54;5.34;0.0;4.434;2.86;42.79
1983-01-14;2.64;6.83;11.03;2.88;2.56;6.08;78.76
1983-01-15;4.49;5.67;6.85;11.46;2.335;3.47;83.25
1983-01-16;4.98;5.97;6.96;0.9;3.682;1.32;88.68
1983-01-17;0.28;3.32;6.36;0.0;5.35;1.93;78.57
1983-01-18;-2.7;0.0;2.71;0.0;4.457;2.74;47.77
1983-01-19;-3.75;-1.43;0.9;0.0;1.572;1.81;60.93
1983-01-20;0.43;4.3;8.18;0.0;3.116;2.85;80.57
1983-01-21;3.72;6.83;9.93;0.0;6.29;4.53;70.41
1983-01-22;3.41;6.16;8.9;3.67;1.533;3.18;83.49
1983-01-23;-2.37;1.11;4.59;0.0;5.571;3.85;57.24
1983-01-24;-0.94;1.08;3.11;0.0;2.813;2.08;71.9
1983-01-25;0.63;3.55;6.47;0.84;3.157;0.45;68.16
1983-01-26;-1.02;1.33;3.68;0.0;3.041;2.38;72.1
1983-01-27;3.81;6.67;9.53;0.32;3.352;4.23;65.48
1983-01-28;3.88;7.23;10.58;0.0;3.707;3.41;77.56
1983-01-29;4.72;8.29;11.87;0.0;5.706;5.51;52.64
1983-01-30;5.91;8.84;11.78;3.81;4.733;6.04;76.03
1983-01-31;5.3;8.66;12.02;8.63;2.623;5.91;68.64
1983-02-01;8.52;10.97;13.42;3.31;3.513;6.77;78.28
1983-02-02;4.48;7.46;10.44;2.34;4.768;4.27;79.04
1983-02-03;2.6;5.67;8.75;0.86;5.273;2.03;62.63
1983-02-04;0.35;2.72;5.1;0.0;5.257;2.12;72.22
1983-02-05;-1.0;2.1;5.21;4.65;7.213;2.95;66.73
1983-02-06;-2.03;2.92;7.88;0.0;4.939;4.03;45.42
1983-02-07;-2.51;1.43;5.37;0.0;7.914;2.45;43.71
1983-02-08;-1.4;2.28;5.95;0.93;2.891;3.11;60.01
1983-02-09;2.42;5.98;9.54;0.93;3.584;2.74;85.71
1983-02-10;1.93;4.4;6.87;1.03;4.49;1.63;69.71
1983-02-11;0.49;2.45;4.41;0.0;5.55;4.8;65.48
1983-02-12;-1.83;1.23;4.29;0.0;7.951;4.27;58.02
1983-02-13;-2.16;1.76;5.68;0.0;8.547;2.83;53.93
1983-02-14;-0.18;1.97;4.11;1.52;3.457;1.64;70.34
1983-02-15;-1.64;1.32;4.28;0.98;7.624;4.4;67.08
1983-02-16;-3.24;1.0;5.24;0.0;8.023;3.74;51.52
1983-02-17;-2.32;1.54;5.4;0.0;9.181;1.76;39.11
1983-02-18;1.32;4.59;7.86;1.75;4.498;2.02;69.12
1983-02-19;4.63;7.14;9.65;0.43;4.813;0.51;81.0
1983-02-20;5.25;7.5;9.74;1.69;4.202;0.47;78.18
1983-02-21;5.38;8.43;11.47;0.0;6.357;0.45;65.04
1983-02-22;0.66;5.9;11.13;0.0;7.445;0.48;51.77
1983-02-23;1.32;7.04;12.76;0.0;10.447;2.23;49.95
1983-02-24;2.59;5.83;9.07;1.39;4.816;1.04;76.63
1983-02-25;5.47;11.33;17.2;0.0;8.182;2.11;59.84
1983-02-26;6.1;9.43;12.76;4.02;3.694;3.87;87.2
1983-02-27;3.44;7.79;12.13;0.26;11.012;0.23;58.64
1983-02-28;5.06;10.22;15.39;0.0;10.213;1.43;53.37
1983-03-01;3.81;7.9;11.99;6.55;4.046;4.33;86.22
1983-03-02;0.31;6.21;12.11;0.0;10.428;3.38;52.48
1983-03-03;1.63;4.71;7.78;5.3;4.47;4.71;73.33
1983-03-04;-1.54;4.03;9.6;9.55;6.573;5.85;60.69
1983-03-05;6.23;8.98;11.73;0.0;8.367;5.88;61.9
1983-03-06;3.16;7.72;12.29;0.0;12.201;3.08;49.87
1983-03-07;4.66;8.89;13.13;2.55;3.486;3.01;54.62
1983-03-08;1.29;7.77;14.24;0.0;10.327;0.62;45.94
1983-03-09;2.3;8.71;15.13;0.0;13.614;2.61;37.78
1983-03-10;2.94;9.95;16.95;0.0;14.437;2.33;35.11
1983-03-11;3.2;10.59;17.98;0.0;12.836;1.83;40.15
1983-03-12;1.8;8.61;15.42;0.0;14.281;2.1;30.63
1983-03-13;-0.88;6.08;13.05;0.0;14.284;1.89;27.58
1983-03-14;-1.42;6.78;14.98;0.0;13.629;1.49;23.46
1983-03-15;0.81;8.73;16.66;0.0;14.4;1.71;39.89
1983-03-16;4.54;10.61;16.67;0.0;11.796;1.93;43.09
1983-03-17;4.6;11.25;17.89;0.0;15.393;3.15;42.39
1983-03-18;6.38;9.94;13.49;8.03;6.125;5.12;69.3
1983-03-19;3.91;9.37;14.83;3.3;4.43;5.78;44.92
1983-03-20;2.34;9.09;15.84;2.85;12.239;3.67;47.23
1983-03-21;6.46;9.6;12.74;2.57;6.967;7.27;63.99
1983-03-22;5.57;9.98;14.39;0.69;12.847;4.29;60.69
1983-03-23;6.51;11.48;16.46;2.01;8.791;4.69;53.41
1983-03-24;2.01;6.77;11.53;0.0;13.265;4.55;42.99
1983-03-25;5.21;9.71;14.22;0.52;5.638;5.37;63.42
1983-03-26;6.66;9.1;11.54;1.59;10.509;5.27;52.84
1983-03-27;3.57;7.64;11.71;0.0;10.367;3.01;57.02
1983-03-28;7.34;10.81;14.29;6.62;7.365;3.13;72.18
1983-03-29;7.96;13.12;18.28;0.0;10.038;0.99;51.16
1983-03-30;5.59;12.73;19.87;0.0;18.489;2.57;39.74
1983-03-31;4.79;12.15;19.51;0.0;17.634;3.07;40.17
1983-04-01;6.0;12.88;19.77;0.0;17.283;2.97;38.59
1983-04-02;6.24;13.09;19.95;0.0;19.125;1.79;41.92
1983-04-03;6.25;12.99;19.73;0.64;14.583;0.36;40.35
1983-04-04;8.29;14.51;20.73;0.0;14.596;0.38;44.77
1983-04-05;5.65;12.83;20.01;0.0;20.183;2.16;43.19
