iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-06;9.79;18.02;26.24;0.0;18.663;0.94;19.57
1982-03-07;6.04;12.95;19.85;0.0;18.952;0.89;30.91
1982-03-08;5.15;12.66;20.18;2.13;15.707;1.97;31.77
1982-03-09;9.28;9.93;10.57;10.55;7.059;2.61;67.9
1982-03-10;7.13;8.72;10.31;13.45;5.345;2.19;76.11
1982-03-11;4.37;9.54;14.72;0.0;18.272;1.09;33.55
1982-03-12;2.84;9.81;16.79;1.0;20.214;0.5;22.83
1982-03-13;8.14;14.12;20.09;0.0;18.84;0.98;27.88
1982-03-14;8.41;14.17;19.93;2.63;10.093;0.79;35.71
1982-03-15;8.78;11.73;14.68;9.03;9.231;2.09;67.76
1982-03-16;8.25;13.39;18.53;0.0;18.173;1.48;45.55
1982-03-17;8.68;14.37;20.05;0.0;19.628;2.84;30.04
1982-03-18;5.57;11.61;17.65;0.5;19.855;2.99;16.67
1982-03-19;4.2;10.46;16.72;0.0;18.17;1.87;24.16
1982-03-20;10.76;15.75;20.74;0.0;17.991;1.4;43.5
1982-03-21;7.61;14.26;20.91;0.0;18.681;1.12;42.48
1982-03-22;6.25;13.96;21.66;0.0;20.424;0.61;24.42
1982-03-23;6.65;15.15;23.65;0.0;21.356;0.89;18.38
1982-03-24;8.55;14.67;20.78;0.0;18.668;1.9;35.39
1982-03-25;4.22;10.87;17.52;0.0;22.081;0.99;25.21
1982-03-26;4.89;11.83;18.77;0.0;22.638;1.7;33.71
1982-03-27;11.54;16.05;20.56;0.0;13.072;1.8;40.15
1982-03-28;9.25;15.21;21.16;0.0;19.316;0.8;41.21
1982-03-29;8.73;16.09;23.45;0.75;24.163;0.75;24.97
1982-03-30;8.61;14.99;21.38;0.0;20.3;1.1;34.7
1982-03-31;11.05;15.27;19.49;4.12;17.403;2.0;40.77
1982-04-01;4.03;9.52;15.0;10.24;2.622;1.89;46.38
1982-04-02;4.96;10.29;15.62;0.0;21.521;2.0;9.88
1982-04-03;3.08;10.46;17.85;0.0;20.231;1.4;23.06
1982-04-04;9.22;15.95;22.68;0.0;22.708;1.0;21.17
1982-04-05;10.47;16.97;23.47;0.0;22.621;0.81;20.09
1982-04-06;9.45;16.52;23.6;0.0;22.035;0.8;20.62
1982-04-07;10.45;17.51;24.57;0.0;22.141;0.8;23.36
1982-04-08;9.47;16.28;23.09;0.0;23.735;2.0;29.58
1982-04-09;10.28;15.88;21.47;0.0;23.94;1.3;20.24
1982-04-10;6.63;14.3;21.98;0.0;22.002;1.2;6.22
1982-04-11;7.71;16.0;24.28;0.0;24.061;0.71;15.06
1982-04-12;11.37;21.18;30.98;0.0;21.011;0.9;8.45
1982-04-13;12.49;22.2;31.9;0.0;25.423;1.0;9.17
1982-04-14;11.78;21.39;31.0;0.0;25.386;1.1;9.86
1982-04-15;10.09;19.7;29.31;0.0;19.098;1.58;13.58
1982-04-16;12.24;16.86;21.48;0.0;15.46;2.1;37.74
1982-04-17;12.13;18.55;24.98;0.0;23.402;1.5;26.58
1982-04-18;12.84;19.29;25.74;0.0;20.193;1.4;30.78
1982-04-19;11.9;20.88;29.86;0.0;21.575;0.8;18.07
1982-04-20;18.46;25.25;32.05;0.0;25.018;1.5;8.1
1982-04-21;17.31;25.04;32.77;0.0;22.244;1.89;8.3
1982-04-22;17.71;25.59;33.47;0.0;20.485;1.78;8.35
1982-04-23;18.03;26.87;35.7;0.0;18.812;1.3;8.65
1982-04-24;21.78;28.86;35.93;0.0;9.489;0.38;12.85
1982-04-25;17.4;26.05;34.71;0.0;19.382;1.08;8.96
1982-04-26;14.89;22.8;30.72;0.0;23.23;1.79;18.29
1982-04-27;13.4;20.05;26.71;0.0;24.102;1.96;23.8
1982-04-28;12.99;19.3;25.61;0.0;23.142;1.78;27.7
1982-04-29;13.63;22.13;30.63;0.0;25.931;1.42;18.86
1982-04-30;12.16;21.54;30.92;0.0;23.44;0.98;11.82
1982-05-01;18.51;27.19;35.86;0.0;21.063;0.3;11.78
1982-05-02;17.62;26.9;36.17;0.0;23.03;0.41;7.36
1982-05-03;18.55;28.67;38.79;0.0;26.403;0.78;4.18
1982-05-04;18.03;25.36;32.68;0.0;28.663;1.38;10.79
1982-05-05;13.33;20.25;27.18;0.0;13.91;1.59;18.58
1982-05-06;11.33;18.89;26.44;0.0;30.035;1.18;21.68
1982-05-07;10.17;20.43;30.7;0.0;26.426;0.99;13.55
1982-05-08;13.11;22.2;31.3;0.0;30.512;1.39;12.59
1982-05-09;13.67;22.11;30.54;0.0;26.392;1.48;19.81
1982-05-10;15.91;24.17;32.44;0.0;22.896;1.51;23.34
1982-05-11;16.63;25.85;35.07;0.0;26.005;1.39;19.55
1982-05-12;16.31;26.66;37.01;0.0;23.954;0.59;10.51
1982-05-13;20.27;30.02;39.77;0.0;30.923;0.74;4.94
1982-05-14;17.96;27.05;36.15;0.0;26.357;1.28;10.23
1982-05-15;17.3;22.69;28.08;0.0;24.552;2.63;20.87
1982-05-16;16.18;21.1;26.02;0.0;21.984;2.74;27.77
1982-05-17;13.48;19.94;26.4;0.0;22.588;2.09;26.38
1982-05-18;12.29;20.96;29.63;0.0;30.39;1.09;10.38
1982-05-19;14.32;23.55;32.78;0.0;30.189;0.89;7.58
1982-05-20;18.19;27.91;37.64;0.0;27.7;0.54;7.46
1982-05-21;20.24;29.91;39.57;0.0;31.004;0.61;4.65
1982-05-22;19.9;29.21;38.53;0.0;26.19;1.14;13.18
1982-05-23;19.4;27.65;35.91;0.0;26.189;1.38;18.41
1982-05-24;19.01;26.55;34.1;0.0;25.871;1.62;11.88
1982-05-25;19.7;25.38;31.06;0.0;17.093;0.7;23.06
1982-05-26;18.22;25.89;33.57;3.51;20.512;0.5;21.11
1982-05-27;17.76;25.9;34.04;0.0;23.568;0.99;20.25
1982-05-28;18.06;26.21;34.37;8.22;15.013;1.59;18.05
1982-05-29;18.13;24.95;31.77;3.51;21.699;1.39;24.65
1982-05-30;16.44;23.84;31.24;0.0;28.599;1.29;22.15
1982-05-31;16.64;24.48;32.33;0.0;28.281;1.63;23.64
1982-06-01;18.7;23.93;29.16;0.0;21.921;2.01;32.86
1982-06-02;16.04;23.68;31.33;0.0;30.381;1.18;18.48
1982-06-03;15.24;23.72;32.2;0.0;30.158;1.5;13.34
1982-06-04;15.25;23.69;32.13;0.0;29.722;1.49;14.73
1982-06-05;16.03;23.69;31.35;0.0;31.41;1.69;15.89
1982-06-06;19.28;24.97;30.66;0.0;30.134;2.24;29.4
1982-06-07;19.44;24.34;29.23;0.0;28.915;2.41;24.75
1982-06-08;16.41;24.05;31.68;0.0;27.164;1.8;18.13
1982-06-09;15.12;23.41;31.7;0.0;26.615;1.49;15.65
1982-06-10;18.78;22.77;26.76;0.0;28.723;2.13;32.65
1982-06-11;18.05;22.77;27.5;0.0;27.386;2.19;36.86
1982-06-12;17.96;22.77;27.57;0.0;26.558;2.24;34.49
1982-06-13;17.95;23.07;28.2;0.0;26.214;2.13;36.42
1982-06-14;18.26;25.09;31.91;0.0;24.24;2.42;21.41
1982-06-15;19.21;27.55;35.88;0.0;28.452;1.49;14.77
1982-06-16;20.99;29.27;37.54;0.0;27.1;1.39;14.54
1982-06-17;21.97;29.25;36.52;0.0;26.425;1.78;15.75
1982-06-18;21.92;29.96;38.01;0.0;26.71;1.59;14.22
1982-06-19;21.51;27.65;33.79;0.0;30.885;2.0;14.29
1982-06-20;20.51;26.34;32.18;0.0;29.1;2.21;20.89
1982-06-21;20.81;27.13;33.46;0.0;28.8;2.52;25.26
1982-06-22;21.0;25.14;29.29;0.0;23.617;2.41;32.56
1982-06-23;21.4;26.86;32.33;0.0;26.136;1.79;25.28
1982-06-24;20.32;24.11;27.9;0.0;23.373;0.84;52.85
1982-06-25;19.63;26.02;32.4;0.0;26.375;0.97;30.85
1982-06-26;20.8;27.13;33.45;0.0;26.567;1.28;28.51
1982-06-27;19.96;27.04;34.11;0.0;29.191;1.28;24.99
1982-06-28;20.51;27.63;34.74;0.0;28.106;1.69;28.14
1982-06-29;21.4;28.52;35.63;0.0;29.115;1.69;20.16
1982-06-30;21.38;28.17;34.96;0.0;29.921;1.59;16.31
1982-07-01;20.81;28.09;35.36;0.0;29.85;1.9;15.82
1982-07-02;21.41;26.68;31.94;0.0;29.649;1.9;28.09
1982-07-03;22.04;27.73;33.43;0.0;21.876;2.3;35.72
1982-07-04;22.91;28.23;33.54;0.0;25.504;2.21;33.49
1982-07-05;22.32;28.57;34.82;0.0;26.567;2.01;34.07
1982-07-06;22.05;27.72;33.38;0.0;25.162;2.11;30.55
1982-07-07;22.49;27.81;33.13;0.0;26.146;2.26;27.05
1982-07-08;22.94;28.34;33.75;0.0;25.701;2.28;29.07
1982-07-09;22.69;27.84;33.0;0.0;25.934;2.26;28.41
1982-07-10;21.6;26.87;32.13;0.0;27.605;2.2;27.2
1982-07-11;20.8;26.29;31.78;0.0;26.81;1.9;30.84
1982-07-12;21.02;25.87;30.71;0.0;25.302;1.87;32.96
1982-07-13;21.39;26.51;31.62;0.0;26.052;2.0;32.22
1982-07-14;21.03;26.47;31.91;0.0;24.499;2.2;32.16
1982-07-15;22.71;28.41;34.12;0.0;24.124;2.0;28.12
1982-07-16;21.15;28.52;35.9;0.0;29.632;1.14;10.08
1982-07-17;20.63;28.51;36.38;0.0;29.312;1.0;10.06
1982-07-18;21.38;28.23;35.07;0.0;29.175;1.71;15.32
1982-07-19;21.19;27.67;34.15;0.0;27.577;1.71;23.88
1982-07-20;22.63;28.66;34.7;0.0;25.041;2.11;28.47
1982-07-21;23.91;30.45;36.99;0.0;26.16;1.5;24.91
1982-07-22;23.96;31.42;38.88;0.0;28.305;0.76;19.42
1982-07-23;23.6;32.39;41.18;0.0;26.776;1.5;12.76
1982-07-24;24.66;31.26;37.86;0.0;22.461;2.11;21.05
1982-07-25;24.37;31.01;37.64;0.0;22.86;1.81;20.1
1982-07-26;24.02;31.37;38.72;0.0;26.79;2.01;15.17
1982-07-27;24.26;32.28;40.3;0.0;26.213;1.71;15.0
1982-07-28;24.54;31.04;37.54;0.0;26.222;1.91;14.57
1982-07-29;22.94;30.03;37.12;0.0;27.315;1.9;18.9
1982-07-30;23.98;33.4;42.82;0.0;26.708;1.79;13.17
1982-07-31;23.86;31.54;39.22;0.0;26.49;2.0;18.65
1982-08-01;23.25;28.86;34.48;0.0;25.089;2.3;25.32
1982-08-02;22.27;28.21;34.16;0.0;25.135;1.79;27.34
1982-08-03;23.03;29.16;35.28;0.54;23.46;1.89;32.68
1982-08-04;24.18;28.61;33.05;0.54;22.444;2.55;43.22
1982-08-05;23.13;29.66;36.18;0.0;26.325;1.6;10.33
1982-08-06;21.59;29.18;36.77;0.0;25.437;1.59;15.14
1982-08-07;23.6;29.36;35.12;0.0;23.644;2.09;30.01
1982-08-08;23.04;27.15;31.26;0.0;22.596;2.19;33.78
1982-08-09;21.72;26.35;30.98;0.0;24.845;1.49;31.71
1982-08-10;20.34;25.24;30.14;0.0;23.738;1.68;34.76
1982-08-11;21.11;26.51;31.91;0.0;23.753;1.69;23.2
1982-08-12;19.16;26.37;33.58;0.0;23.452;1.9;32.05
1982-08-13;22.65;30.41;38.17;0.0;24.734;1.1;16.56
1982-08-14;23.72;31.75;39.79;0.0;26.564;1.1;9.51
1982-08-15;22.48;31.32;40.16;0.0;25.915;1.31;10.78
1982-08-16;22.63;30.31;37.99;0.0;24.437;1.69;19.29
1982-08-17;22.62;29.48;36.34;0.0;25.115;1.39;14.35
1982-08-18;22.39;29.54;36.69;0.0;23.96;1.39;20.9
1982-08-19;23.2;30.04;36.88;0.0;22.888;1.59;27.68
1982-08-20;23.45;29.1;34.75;0.0;19.735;1.91;27.72
1982-08-21;22.19;29.27;36.36;0.0;23.763;1.29;18.33
1982-08-22;21.43;29.85;38.27;0.0;24.22;1.18;12.3
1982-08-23;23.77;29.38;35.0;0.0;19.432;1.59;27.58
1982-08-24;22.44;28.84;35.24;0.0;22.787;1.8;23.31
1982-08-25;21.35;26.56;31.77;0.0;22.474;1.8;27.11
1982-08-26;20.87;26.25;31.63;0.0;21.984;1.49;45.49
1982-08-27;22.92;29.75;36.57;0.0;23.375;0.46;18.63
1982-08-28;22.02;29.73;37.45;0.0;23.585;0.99;12.15
1982-08-29;23.62;29.01;34.4;0.0;20.721;1.91;26.17
1982-08-30;20.78;23.45;26.13;6.17;21.24;2.2;61.2
1982-08-31;22.01;26.02;30.02;0.0;16.747;2.3;29.48
1982-09-01;20.04;25.3;30.55;0.0;21.319;2.0;20.1
1982-09-02;16.65;24.06;31.47;0.21;26.451;0.99;13.82
1982-09-03;18.56;26.39;34.22;0.0;23.981;1.08;15.5
1982-09-04;17.49;26.84;36.19;0.0;24.155;0.68;11.53
1982-09-05;19.46;27.93;36.4;0.0;21.938;0.88;13.76
1982-09-06;20.64;27.71;34.79;0.0;21.832;1.69;22.59
1982-09-07;20.57;27.41;34.24;0.0;20.913;1.8;25.3
1982-09-08;20.87;28.06;35.25;0.0;20.373;1.58;24.58
1982-09-09;19.59;28.3;37.02;0.0;21.884;1.08;13.42
1982-09-10;18.21;27.27;36.32;0.0;22.419;0.89;10.64
1982-09-11;19.41;28.27;37.13;0.0;22.312;0.78;14.32
1982-09-12;19.7;28.9;38.1;0.0;21.619;0.95;13.72
1982-09-13;19.51;28.75;37.99;0.0;21.616;0.88;13.51
1982-09-14;20.59;29.02;37.45;0.0;20.031;1.29;16.8
1982-09-15;20.86;27.96;35.06;0.0;20.542;1.59;16.66
1982-09-16;21.33;27.68;34.04;0.0;20.67;1.07;12.12
1982-09-17;19.81;26.51;33.21;0.0;20.841;1.08;10.48
1982-09-18;18.83;26.31;33.8;0.0;20.476;1.36;10.73
1982-09-19;16.93;25.13;33.33;0.0;21.489;0.6;11.4
1982-09-20;17.22;25.57;33.93;0.0;21.448;0.59;13.14
1982-09-21;16.78;25.79;34.79;0.0;21.393;0.69;11.48
1982-09-22;17.54;26.11;34.68;0.0;19.511;1.3;15.76
1982-09-23;19.85;25.85;31.85;0.0;19.781;1.79;29.31
1982-09-24;20.11;25.56;31.02;4.12;15.254;1.3;33.08
1982-09-25;21.33;26.97;32.61;0.0;19.594;0.33;26.19
1982-09-26;19.73;28.47;37.21;0.0;19.151;0.6;10.15
1982-09-27;20.32;28.11;35.9;0.0;17.696;1.29;16.66
1982-09-28;21.35;26.0;30.65;0.0;16.999;1.69;37.32
1982-09-29;16.8;21.49;26.18;7.92;11.487;1.39;39.95
1982-09-30;20.26;23.88;27.49;0.0;16.686;0.88;52.65
1982-10-01;17.67;24.28;30.89;0.0;18.023;0.7;34.37
1982-10-02;17.54;25.52;33.5;0.0;17.683;0.36;24.14
1982-10-03;21.25;29.48;37.71;0.0;18.229;0.53;10.78
1982-10-04;21.02;29.06;37.11;3.58;15.331;1.2;11.86
1982-10-05;19.66;27.87;36.08;0.0;16.98;1.2;16.93
1982-10-06;19.5;26.64;33.77;0.0;17.104;1.58;25.27
1982-10-07;17.2;24.04;30.88;0.0;16.892;1.3;25.31
1982-10-08;18.12;25.4;32.68;0.0;16.27;1.39;29.4
1982-10-09;19.86;27.05;34.24;3.0;15.4;0.6;23.0
1982-10-10;18.08;25.43;32.79;0.0;16.026;0.35;17.66
1982-10-11;18.25;25.98;33.7;0.0;16.45;1.98;19.81
1982-10-12;17.89;24.53;31.17;0.0;15.143;1.49;25.28
1982-10-13;18.08;24.49;30.9;0.0;14.584;1.2;31.63
1982-10-14;19.02;24.72;30.42;0.0;12.492;0.64;24.31
1982-10-15;18.3;23.34;28.39;4.4;10.048;0.8;36.51
1982-10-16;17.1;22.68;28.25;0.0;15.134;0.91;34.08
1982-10-17;14.55;21.76;28.96;0.0;15.908;1.21;26.39
1982-10-18;16.13;23.48;30.82;0.0;15.32;0.91;23.52
1982-10-19;16.32;23.71;31.1;0.0;14.761;0.91;19.28
1982-10-20;18.09;25.14;32.19;0.0;13.714;0.5;17.49
1982-10-21;17.72;25.01;32.3;0.0;15.32;0.39;16.88
1982-10-22;18.99;26.37;33.75;0.0;12.894;0.71;12.68
1982-10-23;17.22;25.09;32.95;0.0;12.934;0.4;18.49
1982-10-24;17.5;24.27;31.03;0.0;13.713;0.8;18.62
1982-10-25;17.44;24.13;30.81;0.0;15.508;2.28;6.37
1982-10-26;15.64;23.45;31.27;0.0;16.478;1.99;6.21
1982-10-27;17.64;25.66;33.68;0.0;14.578;2.55;7.56
1982-10-28;16.37;24.46;32.55;0.0;13.432;0.8;11.15
1982-10-29;13.68;19.61;25.54;4.44;9.66;1.89;26.92
1982-10-30;9.72;16.58;23.44;0.0;14.81;1.0;19.39
1982-10-31;9.15;16.41;23.66;0.0;14.021;0.8;22.64
1982-11-01;9.6;17.02;24.43;0.0;13.91;0.8;26.21
1982-11-02;12.72;18.77;24.83;0.0;12.398;0.34;31.27
1982-11-03;12.07;18.36;24.65;0.0;8.704;0.7;27.79
1982-11-04;13.11;19.13;25.14;0.0;11.978;0.7;35.54
1982-11-05;14.85;21.28;27.71;0.0;12.349;0.29;24.62
1982-11-06;16.88;24.14;31.4;0.0;5.627;1.01;22.18
1982-11-07;14.28;18.66;23.05;4.8;10.319;0.7;54.24
1982-11-08;13.3;17.14;20.99;10.23;7.765;1.12;58.66
1982-11-09;10.37;16.04;21.7;0.0;12.268;2.24;36.89
1982-11-10;10.31;16.69;23.07;0.0;9.76;0.5;28.84
1982-11-11;14.6;20.11;25.62;0.0;9.749;1.43;24.81
1982-11-12;12.57;18.05;23.54;0.0;11.831;1.13;44.55
1982-11-13;13.7;18.49;23.28;0.0;11.069;1.13;41.64
1982-11-14;10.6;16.71;22.83;0.0;11.917;2.35;25.88
1982-11-15;9.3;14.75;20.2;0.0;12.25;1.31;23.65
1982-11-16;8.82;15.27;21.71;0.0;13.184;1.62;22.56
1982-11-17;9.86;16.76;23.66;0.0;11.879;2.48;16.71
1982-11-18;14.1;18.01;21.92;5.8;6.572;1.84;44.63
1982-11-19;12.38;16.56;20.74;8.8;2.176;2.12;51.8
1982-11-20;12.98;16.01;19.04;6.63;6.164;3.69;50.09
1982-11-21;5.13;9.76;14.39;0.0;11.751;3.67;29.4
1982-11-22;0.56;6.17;11.78;0.0;12.874;0.92;20.52
1982-11-23;3.06;9.2;15.34;0.0;11.445;0.91;23.37
1982-11-24;3.37;10.45;17.53;0.0;11.508;1.21;21.73
1982-11-25;7.23;13.71;20.19;0.0;11.872;0.91;27.02
1982-11-26;7.14;13.79;20.44;0.0;10.924;0.8;27.99
1982-11-27;7.35;13.91;20.48;0.0;12.361;1.86;26.42
1982-11-28;6.82;13.32;19.82;0.0;11.341;1.83;26.47
1982-11-29;7.15;13.41;19.68;0.0;11.212;1.92;25.83
1982-11-30;7.65;13.55;19.44;0.0;10.937;3.1;17.58
1982-12-01;9.5;16.13;22.76;0.0;5.777;2.96;20.39
1982-12-02;9.98;12.91;15.83;8.46;5.004;2.4;68.52
1982-12-03;9.48;12.69;15.9;2.92;2.561;2.69;50.74
1982-12-04;12.87;15.87;18.87;1.43;4.717;3.41;61.76
1982-12-05;13.45;16.62;19.79;0.0;3.491;2.25;82.7
1982-12-06;14.9;18.1;21.3;0.0;6.012;0.53;67.98
1982-12-07;10.52;16.46;22.41;0.0;9.401;2.44;22.85
1982-12-08;11.46;17.09;22.73;0.0;11.978;4.24;24.72
1982-12-09;9.43;15.93;22.43;0.0;6.902;2.84;19.86
1982-12-10;10.8;16.37;21.94;0.3;5.944;1.8;29.11
1982-12-11;7.26;10.72;14.19;9.69;0.542;2.76;56.9
1982-12-12;3.16;7.49;11.82;0.0;6.592;2.99;34.15
1982-12-13;0.41;5.41;10.41;0.0;10.298;1.28;29.71
1982-12-14;-0.37;5.02;10.41;0.0;10.815;0.4;26.74
1982-12-15;-0.01;6.13;12.27;1.14;5.786;0.4;35.94
1982-12-16;3.7;7.94;12.17;0.0;7.341;3.14;33.13
1982-12-17;3.63;7.43;11.22;0.0;6.958;3.94;31.36
1982-12-18;3.68;7.96;12.23;0.0;7.643;3.41;25.01
1982-12-19;3.56;8.63;13.7;0.0;8.749;1.8;24.27
1982-12-20;2.6;8.44;14.28;0.0;7.759;0.92;36.48
1982-12-21;2.31;7.33;12.34;7.65;2.218;1.0;55.25
1982-12-22;7.21;9.74;12.28;0.0;4.53;0.89;67.22
1982-12-23;5.65;9.12;12.59;9.04;6.85;0.92;69.51
1982-12-24;9.05;11.24;13.43;1.16;6.146;1.49;58.61
1982-12-25;8.71;10.82;12.93;20.83;6.072;2.26;65.99
1982-12-26;8.12;10.62;13.12;23.82;1.628;4.2;81.7
1982-12-27;4.82;6.86;8.9;14.92;5.101;1.51;68.02
1982-12-28;1.4;4.04;6.67;0.48;3.456;3.5;44.27
1982-12-29;0.61;4.62;8.63;0.0;8.033;1.28;45.76
1982-12-30;2.55;7.21;11.86;0.48;4.771;3.05;37.5
1982-12-31;3.75;8.69;13.63;0.0;10.134;2.92;35.45
1983-01-01;2.39;8.41;14.43;0.0;8.335;3.28;27.34
1983-01-02;3.01;8.63;14.25;0.0;9.522;3.25;25.17
1983-01-03;5.22;9.38;13.54;0.0;5.384;1.99;40.58
1983-01-04;5.92;9.27;12.62;4.95;7.104;1.69;60.7
1983-01-05;8.67;10.41;12.14;5.68;3.642;0.28;88.28
1983-01-06;7.77;10.06;12.36;4.32;6.687;2.04;55.67
1983-01-07;5.51;6.96;8.42;16.09;4.101;1.58;75.02
1983-01-08;2.53;6.21;9.9;0.45;9.616;0.89;55.07
1983-01-09;4.69;7.49;10.29;0.0;7.417;1.17;51.93
1983-01-10;4.07;9.16;14.25;0.78;9.888;3.1;31.42
1983-01-11;5.43;7.05;8.67;9.99;1.358;2.5;76.77
1983-01-12;6.01;8.9;11.79;20.97;7.697;1.49;63.65
1983-01-13;6.06;10.33;14.61;0.0;11.342;2.28;40.78
1983-01-14;5.87;10.06;14.26;0.0;5.371;0.4;54.37
1983-01-15;5.2;10.12;15.03;3.35;8.476;0.48;53.51
1983-01-16;7.81;11.66;15.52;14.49;2.45;1.0;74.94
1983-01-17;9.59;12.42;15.25;3.09;4.454;0.8;72.73
1983-01-18;7.75;12.14;16.54;0.0;11.661;1.48;51.1
1983-01-19;8.72;13.63;18.53;0.93;6.531;1.38;50.93
1983-01-20;4.41;9.68;14.95;0.0;13.081;3.18;39.76
1983-01-21;0.06;5.39;10.71;0.0;12.862;1.76;18.55
1983-01-22;1.0;5.75;10.49;13.11;11.304;2.28;40.68
1983-01-23;-1.54;3.42;8.38;0.0;13.651;2.81;19.6
1983-01-24;-2.89;2.15;7.19;1.15;12.201;2.5;14.55
1983-01-25;-2.28;2.84;7.96;0.0;14.541;2.61;16.89
1983-01-26;1.41;6.16;10.91;9.89;9.953;0.7;50.02
1983-01-27;9.16;13.49;17.83;0.85;7.386;0.8;55.0
1983-01-28;9.65;14.11;18.58;0.6;15.195;2.0;52.44
1983-01-29;11.8;16.91;22.03;2.99;15.851;3.14;18.71
1983-01-30;11.03;15.52;20.0;8.12;13.433;2.9;54.39
1983-01-31;6.63;10.17;13.71;0.0;8.961;3.51;43.29
1983-02-01;0.4;4.01;7.63;0.6;6.665;1.9;22.46
1983-02-02;-1.72;0.29;2.3;2.68;9.615;0.3;56.97
1983-02-03;-1.73;2.04;5.82;1.94;11.742;2.29;36.47
1983-02-04;3.46;5.87;8.28;17.95;2.016;1.61;85.3
1983-02-05;-0.04;3.66;7.36;0.0;11.965;2.07;34.37
1983-02-06;-1.58;3.39;8.37;0.0;14.094;2.49;24.13
1983-02-07;-1.62;3.67;8.96;1.38;14.029;2.4;20.55
1983-02-08;-3.07;4.19;11.45;1.98;14.495;1.61;32.97
1983-02-09;4.81;8.57;12.34;27.67;3.637;2.2;81.65
1983-02-10;1.34;6.45;11.56;0.0;14.798;0.44;38.82
1983-02-11;0.46;6.28;12.1;0.0;15.141;0.59;30.52
1983-02-12;3.66;8.82;13.98;0.6;8.123;1.5;56.19
1983-02-13;6.01;10.8;15.59;0.5;13.796;1.0;49.45
1983-02-14;5.76;11.46;17.17;0.0;14.587;0.89;33.9
1983-02-15;5.61;12.32;19.04;0.0;13.719;1.7;33.87
1983-02-16;8.15;14.13;20.11;0.91;6.962;2.29;32.18
1983-02-17;10.0;11.95;13.89;16.02;6.127;2.81;70.1
1983-02-18;4.65;6.71;8.76;16.62;3.771;3.0;47.95
1983-02-19;-2.52;1.12;4.77;2.39;13.237;2.63;27.78
1983-02-20;-3.3;0.16;3.61;0.0;18.794;2.12;21.44
1983-02-21;-3.58;1.5;6.58;14.64;11.515;2.21;47.18
1983-02-22;0.08;4.43;8.78;0.0;17.098;1.0;38.62
1983-02-23;-1.23;5.92;13.07;0.0;15.693;3.01;35.87
1983-02-24;5.52;11.52;17.52;0.0;15.797;1.82;44.79
1983-02-25;6.28;12.61;18.93;0.0;16.634;0.8;36.2
1983-02-26;6.94;10.86;14.77;11.53;11.816;2.86;47.59
1983-02-27;0.63;5.58;10.52;0.0;13.793;3.33;31.29
1983-02-28;-0.03;4.44;8.9;0.8;16.204;0.69;45.36
1983-03-01;-0.26;6.64;13.54;0.0;19.301;2.0;21.46
1983-03-02;3.41;9.53;15.64;0.0;18.694;1.6;21.95
1983-03-03;1.34;7.89;14.45;0.0;18.2;2.3;38.82
1983-03-04;2.23;8.11;13.99;0.6;18.589;0.69;32.44
1983-03-05;3.61;9.92;16.24;0.0;19.086;1.21;25.58
1983-03-06;5.88;12.71;19.53;0.0;17.901;1.53;24.96
1983-03-07;9.44;11.16;12.89;11.72;7.146;2.51;57.66
1983-03-08;5.1;8.61;12.11;4.28;8.398;2.0;49.59
1983-03-09;0.58;6.49;12.4;0.0;20.736;1.19;21.26
1983-03-10;-0.98;6.38;13.75;0.0;21.235;0.69;29.83
1983-03-11;1.84;9.08;16.32;0.0;20.693;1.04;18.86
1983-03-12;3.89;10.61;17.33;0.0;12.57;0.84;26.39
1983-03-13;8.12;12.53;16.94;2.63;10.672;1.08;39.52
1983-03-14;6.63;11.39;16.16;0.0;9.866;0.79;56.09
1983-03-15;4.16;11.2;18.23;1.97;18.955;0.59;34.84
1983-03-16;9.89;17.12;24.34;0.0;21.37;2.19;28.14
1983-03-17;5.19;11.13;17.06;2.78;13.789;1.3;46.88
1983-03-18;4.95;12.33;19.72;0.0;22.837;0.43;24.9
1983-03-19;7.19;13.64;20.09;0.0;18.499;0.8;33.67
1983-03-20;5.9;11.43;16.96;0.0;19.745;1.19;40.5
1983-03-21;5.57;13.62;21.66;0.0;19.703;1.46;27.38
1983-03-22;13.35;22.38;31.4;0.0;21.521;2.59;28.2
1983-03-23;12.75;19.72;26.69;0.0;19.532;1.0;24.82
1983-03-24;14.02;21.27;28.51;0.75;17.602;0.58;29.56
1983-03-25;13.92;20.27;26.61;0.0;14.256;0.3;29.79
1983-03-26;12.14;18.49;24.84;0.0;19.538;0.33;34.84
1983-03-27;12.76;17.56;22.36;5.44;9.568;0.5;44.81
1983-03-28;9.91;15.36;20.8;0.0;18.686;2.0;42.35
1983-03-29;10.31;15.76;21.21;0.0;16.657;1.7;35.21
1983-03-30;6.94;11.99;17.03;0.0;20.175;2.12;29.61
1983-03-31;4.75;11.02;17.29;0.0;20.908;0.61;24.6
1983-04-01;7.1;14.66;22.21;0.0;22.208;1.12;20.72
1983-04-02;8.54;16.17;23.8;0.0;21.59;1.1;16.84
1983-04-03;5.06;12.7;20.34;0.0;21.145;2.0;26.01
1983-04-04;7.81;13.36;18.91;0.0;21.05;2.21;34.67
1983-04-05;5.32;12.46;19.61;0.0;22.208;0.61;26.89
1983-04-06;7.9;15.43;22.96;0.0;23.876;0.7;19.74
1983-04-07;5.08;11.79;18.49;0.0;22.702;1.7;28.21
