iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-06;4.98;8.38;11.79;0.0;15.085;1.2;31.97
1982-03-07;1.86;6.3;10.75;6.62;16.375;0.69;50.38
1982-03-08;3.43;8.54;13.66;0.0;17.95;2.09;24.31
1982-03-09;2.2;8.26;14.32;0.0;21.003;2.51;15.56
1982-03-10;1.72;7.29;12.86;0.62;21.711;1.98;16.47
1982-03-11;-1.29;4.16;9.62;0.0;21.247;0.68;21.33
1982-03-12;-0.66;5.43;11.52;0.88;11.521;0.3;33.76
1982-03-13;1.81;7.6;13.38;27.54;11.897;1.3;67.69
1982-03-14;5.95;10.45;14.95;0.0;11.388;3.15;54.69
1982-03-15;6.33;12.3;18.28;0.0;12.218;0.9;34.66
1982-03-16;13.91;20.27;26.63;26.63;2.787;2.81;24.35
1982-03-17;9.0;11.25;13.5;17.15;10.67;3.14;63.75
1982-03-18;7.05;11.06;15.08;4.7;14.382;1.78;52.71
1982-03-19;6.85;9.65;12.45;6.55;13.001;1.49;64.72
1982-03-20;10.75;14.12;17.49;1.3;15.855;2.17;56.06
1982-03-21;10.69;14.73;18.76;0.0;15.655;0.89;51.43
1982-03-22;9.74;16.82;23.89;0.0;13.54;0.89;33.39
1982-03-23;9.18;16.55;23.91;0.0;15.125;0.28;26.22
1982-03-24;15.46;20.32;25.18;0.98;11.419;0.8;31.73
1982-03-25;14.22;19.34;24.47;0.71;15.311;0.6;42.92
1982-03-26;10.31;16.16;22.02;0.0;12.11;0.9;40.48
1982-03-27;9.21;13.13;17.05;2.09;19.593;1.38;58.59
1982-03-28;7.88;12.37;16.85;1.97;14.265;0.71;49.45
1982-03-29;7.02;9.93;12.84;7.8;16.046;1.09;56.46
1982-03-30;7.91;12.85;17.79;0.0;15.047;0.7;49.55
1982-03-31;8.95;17.51;26.07;0.0;21.667;1.46;28.34
1982-04-01;11.39;17.83;24.27;0.0;13.147;0.4;28.62
1982-04-02;17.9;23.67;29.45;0.0;18.017;0.8;17.51
1982-04-03;13.26;19.11;24.96;0.0;17.519;1.67;25.28
1982-04-04;12.23;18.43;24.63;1.54;20.062;1.08;22.88
1982-04-05;11.84;15.49;19.14;0.0;14.331;1.46;56.24
1982-04-06;10.8;14.09;17.37;6.14;14.478;1.85;66.41
1982-04-07;8.97;14.48;19.99;0.0;21.682;1.17;43.26
1982-04-08;9.77;15.1;20.42;0.0;20.953;0.79;48.42
1982-04-09;13.51;18.2;22.9;0.0;11.796;1.07;33.66
1982-04-10;11.66;15.03;18.4;14.52;11.181;1.37;52.86
1982-04-11;6.3;13.04;19.79;1.0;24.011;1.86;23.29
1982-04-12;5.19;12.63;20.06;0.0;23.796;2.01;34.23
1982-04-13;10.07;12.66;15.24;17.15;10.296;2.38;64.6
1982-04-14;10.53;15.98;21.44;1.14;9.588;0.59;42.87
1982-04-15;10.58;15.51;20.44;0.0;8.279;0.29;39.31
1982-04-16;7.31;10.95;14.59;11.04;10.398;2.0;48.61
1982-04-17;8.34;10.54;12.75;10.83;11.08;2.32;41.76
1982-04-18;9.32;12.12;14.92;20.97;9.739;2.3;68.12
1982-04-19;8.87;12.66;16.44;3.08;17.931;1.77;57.25
1982-04-20;9.46;13.97;18.49;0.0;17.969;0.98;51.52
1982-04-21;9.24;15.61;21.97;0.0;11.281;2.39;26.36
1982-04-22;11.05;14.21;17.36;27.71;10.183;2.21;48.3
1982-04-23;12.51;15.26;18.01;18.48;9.965;1.69;53.74
1982-04-24;9.9;13.14;16.39;2.06;12.453;1.88;34.92
1982-04-25;9.04;13.48;17.92;0.0;19.817;1.37;41.97
1982-04-26;9.14;15.09;21.04;4.45;15.054;2.21;36.86
1982-04-27;12.25;13.68;15.1;20.06;9.642;2.73;60.88
1982-04-28;11.02;14.07;17.13;10.38;16.8;2.1;60.45
1982-04-29;11.38;14.48;17.58;0.0;19.668;0.88;52.61
1982-04-30;10.0;15.32;20.64;0.0;25.245;0.58;45.07
1982-05-01;12.05;18.78;25.51;0.0;29.553;0.48;41.08
1982-05-02;14.2;22.16;30.11;0.0;25.139;1.08;30.12
1982-05-03;13.49;18.3;23.1;0.0;26.441;1.18;46.94
1982-05-04;14.73;19.24;23.75;4.8;16.759;0.63;48.49
1982-05-05;14.3;16.95;19.59;8.19;14.526;0.88;56.07
1982-05-06;12.28;16.09;19.9;1.24;18.433;0.39;62.0
1982-05-07;10.51;14.04;17.58;9.87;13.923;1.27;67.71
1982-05-08;11.02;16.38;21.73;0.0;14.165;0.88;51.06
1982-05-09;10.21;15.16;20.1;3.21;13.344;0.77;50.54
1982-05-10;10.3;13.95;17.59;2.17;17.838;0.98;59.09
1982-05-11;10.93;14.16;17.39;3.92;17.79;0.77;62.05
1982-05-12;12.19;15.75;19.31;9.22;17.512;0.88;52.04
1982-05-13;11.88;16.11;20.33;0.0;24.989;1.08;58.31
1982-05-14;12.89;17.31;21.74;0.0;20.625;0.59;52.4
1982-05-15;12.85;20.31;27.77;0.0;25.609;0.68;32.9
1982-05-16;14.65;22.81;30.97;0.0;29.387;0.79;27.52
1982-05-17;12.78;20.01;27.24;0.0;26.452;0.87;34.55
1982-05-18;13.21;19.73;26.26;0.0;27.074;0.99;39.99
1982-05-19;12.88;20.0;27.12;0.0;26.47;0.79;35.17
1982-05-20;14.39;18.88;23.37;0.0;24.312;1.59;50.13
1982-05-21;12.87;19.07;25.27;0.0;27.815;1.39;31.71
1982-05-22;15.4;19.59;23.79;0.0;24.409;2.59;42.79
1982-05-23;15.41;20.34;25.27;1.45;31.6;2.63;45.72
1982-05-24;17.19;20.59;24.0;0.0;21.268;1.69;44.56
1982-05-25;17.48;22.43;27.37;0.0;27.685;0.99;40.18
1982-05-26;18.04;20.81;23.58;1.2;28.121;1.8;49.05
1982-05-27;15.3;20.47;25.64;0.0;25.01;1.95;35.29
1982-05-28;13.68;20.5;27.32;0.0;25.989;0.89;28.91
1982-05-29;14.51;22.2;29.9;0.0;21.958;0.71;24.44
1982-05-30;15.66;23.07;30.49;2.87;22.003;1.09;31.05
1982-05-31;17.15;21.73;26.32;1.65;19.011;1.09;49.91
1982-06-01;12.72;20.02;27.33;0.0;28.064;0.98;28.95
1982-06-02;11.44;19.62;27.8;0.0;29.04;1.19;29.56
1982-06-03;15.52;21.83;28.14;0.0;25.989;1.39;40.22
1982-06-04;16.29;23.55;30.82;0.0;24.993;1.3;29.78
1982-06-05;16.48;25.19;33.89;0.0;27.653;0.6;17.93
1982-06-06;20.05;27.8;35.54;0.0;29.159;1.4;14.63
1982-06-07;20.97;29.54;38.11;0.0;29.041;1.2;11.36
1982-06-08;21.72;30.55;39.38;0.0;26.246;1.2;17.93
1982-06-09;20.11;28.18;36.24;0.0;27.12;1.3;19.63
1982-06-10;20.88;26.27;31.67;0.0;25.859;2.32;19.51
1982-06-11;17.67;24.3;30.94;0.0;27.679;1.92;20.45
1982-06-12;16.83;25.29;33.74;1.21;19.177;0.4;18.29
1982-06-13;19.56;27.41;35.25;2.4;11.109;2.01;18.25
1982-06-14;18.6;22.96;27.33;3.23;22.484;1.71;46.73
1982-06-15;19.58;24.55;29.51;5.13;21.073;1.8;45.07
1982-06-16;18.31;25.4;32.49;0.0;24.689;2.02;23.66
1982-06-17;19.59;26.76;33.93;0.0;27.603;2.21;19.49
1982-06-18;20.49;26.18;31.87;0.0;25.173;2.38;25.25
1982-06-19;19.89;25.58;31.27;0.0;25.476;2.3;26.03
1982-06-20;20.2;24.58;28.96;8.85;24.183;2.52;37.62
1982-06-21;20.25;22.08;23.91;18.51;25.386;1.62;50.01
1982-06-22;17.58;20.92;24.27;5.43;19.367;0.6;57.07
1982-06-23;17.73;23.06;28.39;0.0;26.498;1.05;35.33
1982-06-24;18.17;23.45;28.74;0.0;25.695;1.31;44.05
1982-06-25;20.13;23.13;26.12;0.0;24.771;1.8;51.93
1982-06-26;20.56;24.55;28.55;0.0;26.425;2.01;50.32
1982-06-27;20.81;26.94;33.07;0.0;26.226;1.41;21.44
1982-06-28;18.64;26.74;34.84;0.0;29.7;1.71;20.42
1982-06-29;21.02;26.73;32.43;0.0;27.311;2.1;25.96
1982-06-30;19.68;26.98;34.28;0.0;29.484;1.52;20.85
1982-07-01;18.77;27.01;35.25;0.0;28.393;2.01;15.21
1982-07-02;21.68;28.79;35.9;0.0;30.305;1.62;13.67
1982-07-03;21.09;28.56;36.03;0.0;31.533;1.41;9.71
1982-07-04;20.8;29.34;37.87;0.0;30.534;1.22;6.8
1982-07-05;20.03;27.95;35.86;0.0;31.006;1.81;19.71
1982-07-06;20.93;28.43;35.94;0.0;25.4;2.1;21.27
1982-07-07;22.06;29.52;36.99;0.0;29.641;1.02;13.42
1982-07-08;21.68;29.47;37.26;0.07;31.064;1.11;7.88
1982-07-09;23.55;30.52;37.5;0.0;29.919;1.51;11.43
1982-07-10;22.77;30.67;38.58;0.0;29.142;1.81;13.78
1982-07-11;23.31;30.54;37.77;0.0;30.591;0.87;9.89
1982-07-12;22.37;29.19;36.01;0.0;29.038;1.61;16.91
1982-07-13;21.68;27.95;34.23;0.0;28.285;1.61;23.84
1982-07-14;20.17;27.2;34.23;0.0;28.613;1.48;22.05
1982-07-15;20.58;29.36;38.15;0.0;25.232;1.81;16.59
1982-07-16;22.76;30.52;38.27;0.0;26.228;1.62;19.93
1982-07-17;23.44;29.98;36.51;0.0;26.682;2.25;25.25
1982-07-18;24.5;29.94;35.38;0.0;25.135;2.2;28.64
1982-07-19;23.7;28.94;34.17;0.0;26.814;2.2;18.79
1982-07-20;21.74;27.78;33.83;0.0;28.604;2.2;13.87
1982-07-21;22.22;28.83;35.44;0.0;28.024;1.84;16.34
1982-07-22;22.97;29.34;35.72;0.0;28.316;1.04;18.07
1982-07-23;21.2;29.27;37.33;0.0;29.087;1.12;12.54
1982-07-24;22.55;29.93;37.31;0.0;27.718;1.73;16.46
1982-07-25;22.36;29.19;36.02;0.0;27.956;2.12;18.05
1982-07-26;22.02;27.99;33.96;0.0;25.751;2.02;26.78
1982-07-27;23.16;28.01;32.85;0.0;23.745;2.2;34.94
1982-07-28;23.66;26.54;29.41;2.25;22.016;2.4;44.75
1982-07-29;23.3;27.57;31.84;2.41;22.525;2.02;45.52
1982-07-30;23.99;28.3;32.6;0.0;24.384;1.71;36.99
1982-07-31;19.1;25.91;32.71;4.01;20.983;1.61;40.8
1982-08-01;20.89;26.93;32.96;0.0;25.414;1.3;33.88
1982-08-02;22.23;27.6;32.97;0.0;24.089;1.22;33.67
1982-08-03;22.27;28.67;35.07;0.0;24.82;1.3;20.62
1982-08-04;22.92;29.19;35.45;0.0;24.6;1.5;22.85
1982-08-05;22.15;27.95;33.76;0.0;23.067;2.12;28.16
1982-08-06;23.99;28.04;32.09;0.0;23.478;2.03;54.3
1982-08-07;25.78;29.49;33.2;0.0;21.61;1.71;59.88
1982-08-08;24.82;28.68;32.55;0.0;23.21;1.71;37.57
1982-08-09;23.51;29.09;34.67;0.0;23.025;1.9;33.41
1982-08-10;23.94;31.25;38.56;0.0;24.097;1.45;24.72
1982-08-11;24.52;30.67;36.83;0.0;24.693;1.8;17.69
1982-08-12;24.52;30.55;36.58;0.0;23.802;1.8;23.15
1982-08-13;24.74;31.06;37.39;0.0;22.874;1.5;32.42
1982-08-14;24.49;31.45;38.41;0.0;23.622;1.19;30.91
1982-08-15;25.0;31.2;37.39;0.0;23.615;0.35;25.49
1982-08-16;23.94;30.64;37.34;2.81;17.938;0.24;24.89
1982-08-17;24.12;32.16;40.19;0.0;21.162;0.64;15.58
1982-08-18;25.7;34.71;43.72;4.3;18.626;0.99;20.47
1982-08-19;25.59;33.15;40.7;0.0;22.178;1.4;22.11
1982-08-20;24.09;30.84;37.58;0.0;23.064;1.78;23.11
1982-08-21;23.91;29.16;34.4;0.0;22.44;1.78;39.31
1982-08-22;22.96;28.52;34.07;0.0;22.002;1.78;33.49
1982-08-23;22.21;27.51;32.81;0.0;22.2;1.59;30.8
1982-08-24;19.49;27.34;35.18;0.0;22.861;1.49;22.5
1982-08-25;21.72;27.61;33.5;0.0;21.845;1.86;29.27
1982-08-26;21.69;27.26;32.83;0.0;21.745;2.08;25.99
1982-08-27;22.07;26.57;31.08;0.0;22.034;2.04;29.23
1982-08-28;22.96;25.83;28.69;0.0;20.877;1.96;39.61
1982-08-29;21.23;26.38;31.53;0.0;21.89;1.18;30.43
1982-08-30;19.68;27.43;35.17;0.0;23.585;0.66;14.65
1982-08-31;22.3;30.81;39.33;0.0;22.53;1.0;11.38
1982-09-01;23.4;31.5;39.6;0.0;21.995;1.2;20.72
1982-09-02;24.25;30.32;36.4;0.0;18.724;1.5;17.42
1982-09-03;23.6;29.27;34.94;0.0;21.063;1.99;22.5
1982-09-04;23.22;27.02;30.82;0.28;20.855;1.99;37.88
1982-09-05;21.38;27.59;33.8;0.0;21.619;0.89;29.72
1982-09-06;21.12;27.19;33.25;0.0;19.729;1.61;31.83
1982-09-07;19.75;26.03;32.31;0.0;20.979;1.6;28.96
1982-09-08;18.17;24.97;31.77;0.0;22.073;1.6;21.65
1982-09-09;17.14;24.83;32.52;0.0;21.478;1.2;13.02
1982-09-10;19.87;26.3;32.74;0.0;19.171;1.7;25.97
1982-09-11;19.5;26.3;33.09;0.0;20.968;1.51;23.96
1982-09-12;19.28;25.48;31.67;0.0;20.738;1.89;30.26
1982-09-13;18.94;25.55;32.17;0.0;20.79;2.02;27.01
1982-09-14;20.55;27.58;34.61;0.0;19.333;1.71;25.26
1982-09-15;19.58;27.33;35.08;0.0;20.165;1.0;16.23
1982-09-16;20.65;27.36;34.06;0.0;19.128;1.89;26.04
1982-09-17;20.49;27.28;34.07;0.0;19.223;1.0;19.44
1982-09-18;19.93;26.77;33.62;0.0;20.86;0.9;11.55
1982-09-19;21.37;28.67;35.97;0.0;19.578;1.8;10.97
1982-09-20;21.58;29.61;37.63;0.0;19.389;1.9;10.05
1982-09-21;25.9;27.07;28.24;2.67;0.0;2.1;8.65
1982-09-22;21.8;26.36;30.91;0.0;12.925;1.64;40.04
1982-09-23;20.28;25.04;29.79;0.0;17.442;1.78;53.01
1982-09-24;19.62;25.18;30.74;0.0;17.14;0.81;28.13
1982-09-25;17.94;24.93;31.91;0.0;19.869;0.91;15.59
1982-09-26;16.96;24.8;32.64;0.0;20.246;1.12;12.85
1982-09-27;19.05;25.08;31.11;0.0;15.957;1.91;30.72
1982-09-28;19.97;24.18;28.4;0.41;18.001;2.0;38.47
1982-09-29;17.99;22.91;27.82;0.0;16.329;1.48;41.22
1982-09-30;15.79;22.42;29.05;0.0;17.464;1.11;31.68
1982-10-01;15.58;23.16;30.73;0.0;18.198;0.71;17.14
1982-10-02;17.06;24.26;31.46;0.0;15.522;0.9;18.38
1982-10-03;15.96;23.27;30.58;0.0;19.304;0.7;19.21
1982-10-04;16.85;25.13;33.4;0.0;16.601;1.72;12.44
1982-10-05;19.0;24.4;29.8;9.32;14.234;1.53;27.26
1982-10-06;16.78;21.66;26.55;3.49;12.739;1.21;47.65
1982-10-07;15.45;20.84;26.23;0.0;17.182;0.71;33.82
1982-10-08;16.02;21.49;26.97;0.0;16.165;1.41;32.2
1982-10-09;15.29;21.3;27.31;0.0;17.079;1.21;29.5
1982-10-10;15.51;21.09;26.67;0.0;16.341;0.61;32.41
1982-10-11;15.96;22.49;29.02;0.0;11.927;0.38;31.32
1982-10-12;14.68;21.88;29.07;0.0;17.296;0.91;26.69
1982-10-13;15.46;23.09;30.72;0.0;18.352;0.81;21.86
1982-10-14;17.47;25.2;32.92;0.0;14.714;1.08;22.76
1982-10-15;17.89;25.21;32.54;0.0;15.233;2.0;18.15
1982-10-16;17.77;24.26;30.75;0.0;15.485;1.92;15.89
1982-10-17;18.15;25.06;31.98;0.0;15.837;1.45;14.42
1982-10-18;18.68;25.71;32.75;0.0;15.315;0.91;14.12
1982-10-19;18.15;25.86;33.57;0.0;15.773;1.41;14.21
1982-10-20;18.72;26.15;33.58;0.0;15.013;2.09;12.2
1982-10-21;18.87;25.86;32.85;0.0;15.617;1.12;11.57
1982-10-22;18.04;25.61;33.18;0.0;15.603;1.22;10.1
1982-10-23;17.2;24.62;32.04;0.0;15.197;0.5;10.81
1982-10-24;15.42;23.23;31.03;0.0;15.905;0.4;10.96
1982-10-25;12.53;20.88;29.24;0.0;14.342;0.29;14.58
1982-10-26;13.09;21.73;30.38;0.0;16.333;0.69;10.11
1982-10-27;18.67;25.63;32.59;0.0;12.744;0.39;14.57
1982-10-28;19.09;25.9;32.7;0.0;14.559;0.3;15.05
1982-10-29;17.01;24.16;31.3;0.0;13.338;0.39;13.58
1982-10-30;15.96;21.5;27.04;2.11;10.632;2.12;26.75
1982-10-31;17.2;22.67;28.14;0.0;12.569;1.21;29.31
1982-11-01;17.31;23.41;29.51;0.0;13.789;0.69;19.14
1982-11-02;13.78;20.66;27.54;0.0;11.892;1.22;25.69
1982-11-03;16.33;22.19;28.05;0.0;13.52;2.01;24.02
1982-11-04;13.42;19.16;24.9;0.0;12.817;1.21;19.14
1982-11-05;10.72;16.77;22.82;3.24;13.439;0.45;21.66
1982-11-06;9.54;12.63;15.73;17.1;2.278;1.94;70.17
1982-11-07;9.37;12.25;15.13;17.97;2.337;2.87;57.29
1982-11-08;8.58;9.43;10.29;11.85;4.207;2.5;63.66
1982-11-09;6.16;8.11;10.05;18.08;4.758;2.0;67.64
1982-11-10;6.95;10.33;13.71;6.99;6.851;3.23;47.19
1982-11-11;6.15;11.76;17.37;0.0;12.334;1.58;43.8
1982-11-12;6.0;11.9;17.8;0.0;12.838;0.46;37.27
1982-11-13;9.89;13.53;17.17;2.42;4.094;1.5;66.01
1982-11-14;15.49;16.92;18.35;0.0;3.713;1.8;78.84
1982-11-15;12.64;18.36;24.07;0.67;10.896;1.3;41.25
1982-11-16;13.17;16.32;19.48;9.32;5.181;2.09;70.01
1982-11-17;9.77;14.06;18.36;0.0;5.665;2.86;44.45
1982-11-18;6.28;10.89;15.5;0.0;12.676;1.43;41.17
1982-11-19;2.97;7.59;12.21;0.0;13.077;1.16;31.33
1982-11-20;3.51;10.01;16.51;0.0;11.775;1.09;32.51
1982-11-21;6.36;11.27;16.18;0.0;12.098;1.24;37.98
1982-11-22;3.65;9.67;15.7;0.0;11.756;2.37;25.5
1982-11-23;1.84;7.65;13.46;0.0;11.874;1.73;22.53
1982-11-24;1.62;6.32;11.03;0.0;11.716;1.87;23.78
1982-11-25;-0.32;4.94;10.2;0.0;11.361;2.02;20.74
1982-11-26;-0.57;5.67;11.9;0.0;11.648;1.59;21.11
1982-11-27;-0.32;6.06;12.45;0.0;11.712;0.96;31.46
1982-11-28;3.14;6.95;10.76;10.21;5.023;1.48;68.94
1982-11-29;1.02;5.82;10.62;0.0;10.727;2.45;28.83
1982-11-30;-1.8;3.28;8.36;0.0;12.02;1.3;21.3
1982-12-01;-1.96;3.56;9.09;0.0;12.012;1.65;29.87
1982-12-02;3.37;7.98;12.59;0.46;3.015;2.43;55.21
1982-12-03;2.91;6.66;10.41;1.97;9.901;2.1;41.72
1982-12-04;2.63;7.31;11.99;3.0;12.492;1.57;40.7
1982-12-05;2.71;7.38;12.04;0.0;8.76;1.94;30.53
1982-12-06;2.07;7.04;12.0;0.0;7.924;2.64;26.24
1982-12-07;1.36;6.42;11.47;0.0;7.467;2.64;33.16
1982-12-08;1.02;6.65;12.28;0.0;11.284;2.21;22.16
1982-12-09;0.52;6.19;11.86;0.0;11.619;2.09;22.19
1982-12-10;-0.41;5.43;11.27;0.0;11.591;1.85;22.17
1982-12-11;-0.18;5.0;10.19;0.0;10.697;2.06;27.34
1982-12-12;-0.47;5.31;11.09;0.0;11.93;1.77;21.59
1982-12-13;0.15;5.4;10.64;0.0;10.694;2.09;28.13
1982-12-14;-0.01;5.33;10.68;0.0;9.523;2.44;30.14
1982-12-15;0.41;5.65;10.89;0.0;10.563;2.47;21.39
1982-12-16;0.76;6.13;11.51;0.0;10.155;2.22;16.85
1982-12-17;1.93;6.42;10.9;0.0;10.075;2.64;16.16
1982-12-18;1.73;6.42;11.12;0.0;10.247;2.43;18.44
1982-12-19;0.55;5.97;11.39;0.0;9.056;1.82;18.83
1982-12-20;0.47;6.09;11.71;0.74;6.282;1.29;31.62
1982-12-21;-3.13;4.54;12.2;0.0;5.182;1.75;52.17
1982-12-22;1.46;7.31;13.17;0.0;8.335;1.57;20.18
1982-12-23;-0.55;6.19;12.93;0.0;11.982;1.93;17.18
1982-12-24;-0.56;6.11;12.78;0.0;11.163;1.99;17.03
1982-12-25;-0.18;6.09;12.36;0.17;11.4;1.94;15.75
1982-12-26;-0.39;6.32;13.04;0.0;10.958;1.94;16.45
1982-12-27;1.84;8.03;14.22;0.0;10.234;1.83;17.51
1982-12-28;-0.16;6.44;13.04;0.0;11.574;1.75;16.27
1982-12-29;-0.31;6.29;12.89;0.0;11.545;1.82;16.1
1982-12-30;1.1;6.66;12.22;0.0;10.343;2.74;21.87
1982-12-31;-2.34;3.27;8.88;0.0;10.066;1.92;19.52
1983-01-01;-2.79;3.36;9.52;0.0;10.858;1.43;13.98
1983-01-02;-2.42;2.77;7.97;0.64;8.44;2.38;20.51
1983-01-03;-2.69;2.3;7.29;0.0;8.815;0.9;13.58
1983-01-04;-2.41;3.32;9.05;0.0;9.699;1.25;26.06
1983-01-05;0.04;6.39;12.74;0.0;12.173;1.2;23.47
1983-01-06;0.23;6.75;13.26;0.0;12.909;2.08;14.8
1983-01-07;0.66;6.42;12.18;0.0;11.803;2.79;15.46
1983-01-08;-0.59;5.57;11.72;0.0;12.164;1.0;17.57
1983-01-09;-0.69;5.62;11.93;0.0;12.871;1.87;19.25
1983-01-10;3.35;8.35;13.34;3.53;3.653;1.78;34.55
1983-01-11;5.38;7.81;10.25;8.85;4.239;1.59;74.66
1983-01-12;4.03;8.26;12.49;2.97;3.034;2.42;50.2
1983-01-13;3.26;7.6;11.94;0.0;11.052;2.51;23.73
1983-01-14;1.83;6.1;10.37;0.0;8.2;1.82;38.01
1983-01-15;0.63;6.38;12.12;0.0;12.804;1.24;23.46
1983-01-16;0.26;6.33;12.41;0.0;12.918;0.99;23.88
1983-01-17;4.53;8.17;11.8;0.0;4.504;1.42;57.71
1983-01-18;5.38;8.65;11.92;0.0;8.751;1.12;55.35
1983-01-19;4.74;7.37;9.99;3.93;5.368;1.52;67.32
1983-01-20;1.03;7.09;13.16;0.0;12.922;1.74;30.76
1983-01-21;1.12;6.98;12.85;0.0;13.527;1.71;25.67
1983-01-22;-0.04;5.71;11.45;0.0;13.667;1.9;21.01
1983-01-23;-1.82;4.26;10.34;0.0;13.78;1.95;14.54
1983-01-24;-1.26;4.74;10.73;0.0;15.212;1.97;14.41
1983-01-25;-2.31;3.69;9.69;0.0;13.643;2.97;15.63
1983-01-26;1.09;7.19;13.29;0.0;14.269;3.16;13.85
1983-01-27;1.03;6.64;12.26;0.0;13.323;2.36;11.66
1983-01-28;0.56;6.78;12.99;0.0;14.056;2.07;10.42
1983-01-29;1.14;6.88;12.62;0.0;12.779;1.02;17.02
1983-01-30;2.19;6.96;11.72;5.55;4.42;2.44;69.58
1983-01-31;4.76;9.48;14.21;0.0;12.579;1.01;46.7
1983-02-01;4.84;9.71;14.58;0.5;6.382;1.07;54.12
1983-02-02;6.38;10.43;14.47;1.46;6.753;0.71;54.19
1983-02-03;6.39;9.13;11.88;9.73;3.333;1.44;66.81
1983-02-04;6.23;8.66;11.09;0.0;3.677;2.69;43.0
1983-02-05;7.39;10.28;13.16;0.0;12.256;0.81;54.34
1983-02-06;1.95;7.06;12.18;3.38;4.474;0.71;58.6
1983-02-07;-0.12;6.56;13.24;0.0;13.687;0.71;25.56
1983-02-08;4.33;9.8;15.28;0.0;5.778;1.85;44.0
1983-02-09;6.04;11.79;17.54;0.0;14.358;1.53;33.32
1983-02-10;7.51;12.84;18.16;13.65;8.033;2.84;23.74
1983-02-11;8.31;9.11;9.91;15.97;5.236;2.48;54.05
1983-02-12;4.8;7.54;10.29;2.7;3.846;2.69;58.38
1983-02-13;0.43;6.1;11.78;0.0;14.208;1.55;40.14
1983-02-14;-1.3;5.96;13.23;0.0;16.4;1.92;19.14
1983-02-15;3.28;9.43;15.58;0.0;14.015;2.55;20.17
1983-02-16;4.14;9.98;15.83;1.14;14.22;2.99;24.34
1983-02-17;5.58;11.8;18.02;3.33;12.774;2.92;24.23
1983-02-18;5.89;10.25;14.62;0.0;15.115;2.53;38.7
1983-02-19;3.45;9.88;16.32;0.0;16.058;1.38;25.41
1983-02-20;0.64;8.53;16.42;0.0;15.93;0.89;18.83
1983-02-21;3.77;10.48;17.19;1.9;16.756;0.3;32.54
1983-02-22;4.86;11.97;19.09;0.0;18.516;0.79;26.82
1983-02-23;7.2;14.02;20.84;0.0;12.825;1.42;17.55
1983-02-24;8.68;9.39;10.1;10.68;5.199;1.56;62.24
1983-02-25;7.92;10.21;12.5;5.05;5.765;1.79;65.48
1983-02-26;8.02;9.23;10.44;7.24;5.116;1.22;82.29
1983-02-27;6.09;8.61;11.13;14.79;13.268;1.66;76.53
1983-02-28;3.64;9.56;15.49;15.04;5.784;2.29;26.27
1983-03-01;6.92;7.82;8.72;19.07;11.172;2.69;87.35
1983-03-02;6.33;9.71;13.1;4.58;15.695;1.6;42.01
1983-03-03;3.98;10.54;17.09;0.0;17.372;1.17;33.54
1983-03-04;6.21;12.57;18.92;0.0;15.801;0.6;35.5
1983-03-05;5.28;11.92;18.55;0.0;18.964;2.55;20.69
1983-03-06;6.1;12.84;19.58;0.0;19.078;2.57;20.24
1983-03-07;7.08;14.57;22.06;0.0;20.374;2.0;23.14
1983-03-08;6.89;12.66;18.43;0.0;17.455;0.99;41.14
1983-03-09;6.46;11.63;16.8;3.38;12.201;0.55;41.32
1983-03-10;5.54;11.46;17.37;0.0;17.889;0.7;32.3
1983-03-11;5.74;11.21;16.67;0.0;17.203;0.9;27.51
1983-03-12;4.7;10.75;16.81;0.0;18.929;1.95;19.15
1983-03-13;4.1;10.57;17.04;0.0;19.467;1.87;16.48
1983-03-14;1.5;9.95;18.4;0.0;19.939;2.09;14.73
1983-03-15;7.24;12.99;18.74;2.3;13.411;1.4;33.55
1983-03-16;5.69;11.76;17.82;0.0;18.382;0.9;28.62
1983-03-17;2.82;10.8;18.78;0.0;19.994;0.95;26.45
1983-03-18;6.89;13.2;19.5;0.0;19.354;0.99;43.2
1983-03-19;8.89;15.79;22.69;0.0;19.545;0.4;27.02
1983-03-20;6.39;14.92;23.45;0.0;19.025;2.47;8.98
1983-03-21;11.13;15.81;20.49;0.0;6.345;1.77;30.29
1983-03-22;8.85;13.06;17.27;0.0;11.996;0.9;45.35
1983-03-23;8.87;14.86;20.85;0.0;19.57;0.71;36.17
1983-03-24;8.86;15.78;22.69;0.98;7.944;0.8;32.25
1983-03-25;5.99;11.8;17.61;0.71;8.4;1.49;34.99
1983-03-26;5.12;10.9;16.67;0.0;19.801;0.8;33.09
1983-03-27;3.81;10.42;17.04;0.0;21.649;0.99;30.58
1983-03-28;8.08;11.38;14.68;7.69;6.419;1.39;77.98
1983-03-29;11.36;15.36;19.36;13.54;6.522;1.97;41.6
1983-03-30;11.25;16.31;21.38;1.52;17.183;1.47;33.69
1983-03-31;7.48;14.5;21.52;0.0;22.44;0.89;25.91
1983-04-01;6.65;14.39;22.12;0.0;21.962;0.6;27.5
1983-04-02;9.02;14.93;20.84;1.93;11.214;0.7;33.58
1983-04-03;5.8;12.75;19.69;0.0;22.728;1.08;33.74
1983-04-04;4.9;12.8;20.71;0.0;22.881;1.36;31.41
1983-04-05;10.45;16.44;22.42;0.0;16.703;1.47;44.26
1983-04-06;10.28;17.2;24.11;0.0;20.072;0.87;41.26
1983-04-07;9.7;16.52;23.34;0.0;21.793;0.3;26.45
