iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-04;6.05;8.81;11.57;2.07;8.155;7.16;54.9
1982-03-05;7.99;9.28;10.57;11.31;3.465;3.54;83.11
1982-03-06;3.47;6.81;10.15;0.0;9.136;2.56;68.62
1982-03-07;1.13;5.88;10.64;0.82;6.797;4.14;62.57
1982-03-08;6.62;9.81;13.01;3.43;11.392;6.29;54.95
1982-03-09;5.88;10.34;14.8;0.0;5.905;3.96;50.49
1982-03-10;8.1;11.93;15.75;0.0;5.045;6.59;76.38
1982-03-11;2.54;5.33;8.12;3.21;7.989;5.09;53.07
1982-03-12;9.55;10.64;11.73;0.0;2.951;7.66;76.09
1982-03-13;3.06;5.74;8.41;0.0;8.86;6.21;40.39
1982-03-14;1.34;4.56;7.78;0.0;4.532;3.76;48.62
1982-03-15;-1.02;3.52;8.06;0.5;5.915;3.05;65.71
1982-03-16;-0.29;3.52;7.33;2.06;6.451;2.82;55.57
1982-03-17;-3.37;0.55;4.47;0.0;11.304;5.7;44.04
1982-03-18;-1.96;0.41;2.77;1.53;11.045;2.55;37.81
1982-03-19;-2.31;-0.14;2.03;0.31;2.815;2.01;19.3
1982-03-20;-1.18;0.91;3.01;5.1;7.403;6.31;55.11
1982-03-21;0.17;3.94;7.72;0.0;12.689;3.53;47.2
1982-03-22;0.98;4.43;7.89;0.0;8.262;1.22;66.16
1982-03-23;2.89;6.52;10.15;0.0;8.712;1.56;59.85
1982-03-24;2.9;9.4;15.9;0.0;14.632;3.92;38.93
1982-03-25;7.44;12.24;17.03;0.0;12.025;4.83;48.28
1982-03-26;6.04;12.43;18.83;0.0;11.807;1.53;48.61
1982-03-27;5.02;11.4;17.79;0.0;14.405;1.9;45.16
1982-03-28;3.75;10.79;17.84;0.0;18.031;1.51;50.23
1982-03-29;3.96;10.99;18.01;0.0;11.209;0.72;38.92
1982-03-30;8.71;12.49;16.27;0.0;7.92;2.29;62.53
1982-03-31;9.74;13.0;16.27;0.0;9.736;3.23;57.88
1982-04-01;7.99;11.13;14.28;0.0;10.479;4.43;60.64
1982-04-02;4.12;6.24;8.36;4.45;12.494;3.62;66.07
1982-04-03;2.32;6.04;9.75;0.0;15.553;4.4;29.12
1982-04-04;1.58;5.88;10.19;0.0;17.292;4.69;28.9
1982-04-05;1.4;5.7;9.99;0.0;10.173;4.62;42.12
1982-04-06;1.62;6.36;11.09;0.0;13.935;4.46;33.89
1982-04-07;2.32;6.87;11.42;0.0;14.214;5.06;34.88
1982-04-08;1.15;7.44;13.72;0.0;16.839;3.74;44.15
1982-04-09;5.52;9.67;13.82;0.0;9.507;3.8;55.88
1982-04-10;4.64;10.63;16.63;0.0;15.431;2.55;40.6
1982-04-11;4.02;9.22;14.43;0.0;16.108;2.45;42.6
1982-04-12;2.08;8.11;14.13;0.0;19.151;1.05;34.53
1982-04-13;2.9;9.22;15.55;0.0;13.01;1.12;42.06
1982-04-14;8.13;10.69;13.25;0.0;7.782;2.28;74.98
1982-04-15;4.2;9.32;14.45;0.0;14.069;1.96;44.96
1982-04-16;2.88;8.69;14.5;0.0;13.285;1.53;36.89
1982-04-17;3.49;9.19;14.88;0.0;22.059;1.91;46.12
1982-04-18;1.6;7.14;12.69;0.0;10.143;2.79;41.45
1982-04-19;5.49;10.58;15.67;0.0;17.289;4.0;38.43
1982-04-20;7.29;9.61;11.93;0.55;7.728;4.54;62.12
1982-04-21;5.49;8.36;11.22;1.58;10.805;4.15;56.17
1982-04-22;5.96;9.54;13.11;1.02;12.755;4.21;59.96
1982-04-23;4.32;6.66;9.0;4.95;5.193;6.69;83.46
1982-04-24;7.69;9.96;12.22;3.05;9.965;2.3;60.71
1982-04-25;5.89;8.33;10.77;14.77;8.724;3.64;86.12
1982-04-26;5.5;7.72;9.94;0.0;7.214;5.6;65.46
1982-04-27;4.22;7.99;11.76;0.0;14.899;1.49;44.26
1982-04-28;4.82;7.34;9.86;0.92;6.741;2.34;58.24
1982-04-29;4.6;8.56;12.53;0.0;12.214;3.18;44.94
1982-04-30;5.82;10.13;14.45;5.35;12.907;3.55;44.55
1982-05-01;6.06;10.54;15.03;1.92;15.006;2.96;50.94
1982-05-02;5.08;8.94;12.8;4.64;12.841;3.26;56.72
1982-05-03;8.39;11.82;15.25;0.0;8.878;4.81;48.6
1982-05-04;7.23;13.2;19.16;0.34;8.795;3.06;46.61
1982-05-05;8.74;12.57;16.4;2.87;10.882;4.43;62.92
1982-05-06;6.99;11.68;16.37;0.0;15.798;2.14;51.5
1982-05-07;6.58;11.13;15.69;0.0;13.601;0.98;58.98
1982-05-08;7.46;10.13;12.8;9.29;10.824;1.1;72.27
1982-05-09;7.03;10.44;13.85;13.29;11.052;1.19;73.3
1982-05-10;9.58;12.15;14.72;4.3;8.803;0.3;62.77
1982-05-11;5.08;10.11;15.14;0.0;13.877;1.97;46.81
1982-05-12;5.79;9.46;13.13;1.4;10.965;3.87;64.65
1982-05-13;7.04;8.63;10.21;1.52;11.464;5.26;55.35
1982-05-14;4.58;8.12;11.65;2.35;11.09;5.02;66.49
1982-05-15;2.03;6.63;11.24;0.0;17.326;3.39;37.09
1982-05-16;4.69;7.69;10.68;0.0;12.57;3.93;55.06
1982-05-17;4.57;8.88;13.2;0.0;12.19;3.29;35.1
1982-05-18;4.36;5.99;7.62;13.96;6.262;0.94;70.22
1982-05-19;5.03;9.88;14.73;0.0;14.586;2.55;43.71
1982-05-20;5.55;10.66;15.78;0.0;19.316;2.67;44.36
1982-05-21;8.21;11.2;14.19;3.5;14.729;3.71;62.09
1982-05-22;4.91;10.48;16.06;0.54;16.289;3.46;46.48
1982-05-23;5.66;11.02;16.38;0.62;16.956;3.28;51.42
1982-05-24;7.8;10.64;13.48;3.02;8.008;4.28;56.61
1982-05-25;7.45;11.5;15.55;1.16;14.402;4.55;48.84
1982-05-26;7.22;11.38;15.53;0.0;16.967;4.05;47.61
1982-05-27;5.9;9.89;13.89;0.0;16.654;4.32;42.97
1982-05-28;5.45;9.86;14.26;4.47;16.215;1.39;44.47
1982-05-29;5.47;8.28;11.08;6.57;17.278;5.06;64.67
1982-05-30;4.57;8.37;12.17;5.78;22.901;4.43;32.88
1982-05-31;2.91;7.42;11.92;0.7;20.863;4.32;39.07
1982-06-01;3.55;8.58;13.62;0.0;20.725;3.43;30.23
1982-06-02;8.53;13.04;17.54;1.03;15.925;2.79;45.83
1982-06-03;9.18;12.0;14.81;3.86;15.064;4.06;57.06
1982-06-04;7.79;11.01;14.22;0.0;14.407;2.5;50.27
1982-06-05;9.07;12.11;15.14;8.12;7.995;3.02;58.78
1982-06-06;9.65;13.07;16.5;0.0;11.506;2.79;54.38
1982-06-07;9.1;16.02;22.93;0.0;11.522;3.15;51.79
1982-06-08;13.76;19.11;24.46;5.92;15.734;2.92;47.48
1982-06-09;8.9;16.68;24.45;0.0;14.41;3.64;55.45
1982-06-10;6.37;13.67;20.97;0.0;27.149;1.41;35.63
1982-06-11;10.29;18.73;27.18;2.07;22.112;2.8;43.75
1982-06-12;13.69;19.91;26.14;0.18;26.486;1.4;46.4
1982-06-13;10.92;17.02;23.13;0.88;26.722;2.14;35.79
1982-06-14;10.36;15.37;20.37;0.0;22.93;2.81;40.15
1982-06-15;8.13;12.23;16.34;2.9;13.226;2.73;47.66
1982-06-16;6.53;11.55;16.57;0.0;15.058;2.18;48.26
1982-06-17;11.59;14.04;16.48;4.71;7.921;2.88;81.34
1982-06-18;10.37;13.61;16.84;0.0;14.406;3.63;54.38
1982-06-19;7.03;9.86;12.69;3.18;13.843;2.53;58.4
1982-06-20;5.95;10.04;14.12;2.45;9.346;2.12;48.6
1982-06-21;8.1;11.31;14.53;0.0;12.213;2.88;57.93
1982-06-22;7.11;12.84;18.58;0.0;19.77;2.03;38.74
1982-06-23;9.32;11.89;14.46;2.09;11.117;1.79;71.47
1982-06-24;11.22;13.37;15.52;4.38;6.688;1.87;69.58
1982-06-25;7.72;11.44;15.15;6.47;6.688;4.03;60.82
1982-06-26;12.74;15.98;19.23;1.3;8.154;3.84;78.18
1982-06-27;11.56;19.0;26.44;0.0;22.854;2.64;42.98
1982-06-28;12.0;14.7;17.39;7.17;7.182;1.37;72.98
1982-06-29;11.09;17.01;22.93;0.0;25.442;2.41;43.72
1982-06-30;9.28;14.73;20.17;0.0;28.446;2.74;38.93
1982-07-01;10.24;14.95;19.65;0.69;23.133;3.28;37.6
1982-07-02;9.17;13.75;18.34;0.0;16.476;2.8;48.58
1982-07-03;11.04;17.49;23.95;0.0;10.538;2.28;41.04
1982-07-04;10.84;18.2;25.55;0.0;24.811;1.42;43.12
1982-07-05;14.05;19.34;24.64;0.0;22.084;1.44;41.16
1982-07-06;12.13;14.75;17.37;8.61;10.218;0.97;61.29
1982-07-07;12.31;15.18;18.04;9.23;8.138;1.51;79.16
1982-07-08;11.45;15.95;20.44;0.0;11.318;1.67;65.65
1982-07-09;12.71;17.84;22.96;0.0;19.752;1.89;49.03
1982-07-10;12.74;17.17;21.6;0.0;16.033;0.98;44.82
1982-07-11;13.04;16.93;20.83;0.5;14.956;1.64;52.61
1982-07-12;10.53;15.69;20.85;0.0;19.755;1.8;50.85
1982-07-13;13.87;17.64;21.41;0.0;17.039;2.41;44.36
1982-07-14;12.01;18.25;24.48;0.0;29.44;3.67;37.52
1982-07-15;10.23;18.45;26.68;0.0;21.756;2.82;36.99
1982-07-16;12.44;16.98;21.53;14.56;9.685;1.3;75.91
1982-07-17;9.33;15.6;21.87;0.0;22.928;3.62;36.55
1982-07-18;13.15;17.63;22.11;0.98;15.918;3.52;44.16
1982-07-19;11.21;15.88;20.55;0.0;16.519;4.19;35.73
1982-07-20;8.1;11.32;14.55;0.0;13.905;4.18;48.35
1982-07-21;9.41;14.37;19.33;0.0;15.773;2.61;35.08
1982-07-22;12.07;18.84;25.6;0.0;27.234;1.43;31.32
1982-07-23;13.14;20.77;28.4;0.0;20.44;2.29;35.79
1982-07-24;12.46;18.62;24.77;0.0;23.903;2.8;40.7
1982-07-25;10.51;16.93;23.35;0.0;23.936;0.6;33.45
1982-07-26;13.05;15.03;17.0;3.48;6.701;3.5;76.0
1982-07-27;12.6;17.84;23.08;0.0;21.74;1.53;45.36
1982-07-28;12.07;16.92;21.77;0.0;13.363;4.02;40.0
1982-07-29;12.63;16.11;19.59;0.0;9.942;4.89;31.55
1982-07-30;11.31;16.09;20.88;0.0;15.353;4.25;36.1
1982-07-31;11.34;16.06;20.79;0.0;17.336;2.12;36.16
1982-08-01;12.01;13.78;15.55;3.81;6.454;0.91;42.55
1982-08-02;8.57;13.94;19.31;0.0;18.347;2.62;33.54
1982-08-03;9.4;14.94;20.48;0.0;17.714;1.85;34.03
1982-08-04;10.27;17.13;23.98;0.0;25.785;3.49;27.69
1982-08-05;12.93;17.4;21.87;0.0;16.292;4.0;37.04
1982-08-06;12.06;16.21;20.36;0.0;10.111;5.11;37.07
1982-08-07;12.48;15.96;19.43;3.91;12.018;2.81;39.12
1982-08-08;12.28;14.63;16.99;14.68;7.852;3.52;71.05
1982-08-09;10.47;11.53;12.58;9.07;7.127;5.08;82.21
1982-08-10;8.94;12.27;15.61;5.09;13.503;4.32;40.74
1982-08-11;7.05;11.64;16.24;0.0;15.885;3.52;41.46
1982-08-12;9.92;16.3;22.69;0.0;18.646;3.03;43.82
1982-08-13;8.33;15.13;21.93;0.0;11.674;3.32;41.79
1982-08-14;11.1;16.09;21.07;0.0;20.304;2.22;36.36
1982-08-15;13.53;17.64;21.76;0.0;12.731;3.3;39.08
1982-08-16;9.61;15.69;21.76;0.0;21.564;2.12;36.59
1982-08-17;9.58;16.57;23.56;0.0;13.342;2.22;44.77
1982-08-18;11.65;15.8;19.94;6.33;8.977;3.52;63.85
1982-08-19;8.31;13.5;18.69;0.0;12.765;1.89;44.9
1982-08-20;7.99;13.64;19.29;0.0;15.014;1.63;40.26
1982-08-21;10.48;13.79;17.09;3.43;6.277;3.39;59.6
1982-08-22;9.58;12.23;14.89;3.95;6.896;3.59;61.76
1982-08-23;6.84;12.35;17.85;0.0;17.592;2.9;38.16
1982-08-24;8.89;14.98;21.07;0.0;18.748;4.14;32.32
1982-08-25;10.96;15.3;19.65;2.71;5.798;2.43;57.95
1982-08-26;8.33;13.82;19.32;0.0;16.287;1.54;39.14
1982-08-27;7.9;13.28;18.66;0.0;12.773;0.84;40.36
1982-08-28;8.4;14.11;19.82;1.2;15.621;1.89;37.87
1982-08-29;6.89;12.39;17.89;0.0;18.478;2.7;37.96
1982-08-30;7.85;13.18;18.5;0.0;16.935;1.64;36.65
1982-08-31;7.61;14.09;20.57;0.89;18.101;2.55;33.89
1982-09-01;10.93;16.73;22.53;0.0;12.283;1.34;41.13
1982-09-02;8.45;14.5;20.56;0.0;10.922;1.89;38.79
1982-09-03;12.19;17.41;22.62;0.85;9.088;1.27;44.4
1982-09-04;12.03;18.14;24.25;0.0;14.202;0.68;42.71
1982-09-05;10.33;17.59;24.85;0.0;17.192;1.64;39.32
1982-09-06;12.19;18.93;25.68;0.0;17.007;2.94;36.05
1982-09-07;12.01;18.79;25.56;0.16;17.021;2.17;36.03
1982-09-08;9.4;17.09;24.79;0.0;15.648;1.54;31.16
1982-09-09;9.88;15.05;20.22;0.0;18.261;3.49;38.86
1982-09-10;7.02;13.14;19.27;0.0;16.693;2.66;28.68
1982-09-11;5.67;12.73;19.78;0.0;15.149;1.0;30.99
1982-09-12;4.86;14.59;24.33;0.0;17.456;0.36;31.81
1982-09-13;8.45;14.95;21.44;0.0;14.64;1.7;25.06
1982-09-14;8.76;15.53;22.3;0.5;9.52;1.85;39.6
1982-09-15;13.62;17.97;22.33;0.0;10.892;3.29;44.32
1982-09-16;9.22;13.55;17.88;0.0;7.06;4.86;44.45
1982-09-17;7.07;10.95;14.82;0.19;11.801;5.03;26.62
1982-09-18;5.03;9.14;13.25;1.71;10.642;5.65;33.02
1982-09-19;5.73;9.82;13.9;0.0;9.947;5.33;30.11
1982-09-20;6.17;10.87;15.57;0.0;8.041;4.35;46.29
1982-09-21;8.61;13.25;17.89;0.0;8.831;3.67;41.88
1982-09-22;9.02;13.9;18.78;3.06;9.638;2.87;38.92
1982-09-23;9.74;11.6;13.46;5.52;7.648;3.9;68.08
1982-09-24;8.96;11.98;15.0;0.19;5.593;3.97;60.21
1982-09-25;9.59;13.57;17.56;0.0;11.176;2.79;35.08
1982-09-26;9.5;13.05;16.6;0.0;6.391;3.08;39.84
1982-09-27;6.53;10.14;13.76;0.0;8.705;4.36;38.81
1982-09-28;8.15;11.41;14.66;1.76;7.824;1.58;31.56
1982-09-29;6.12;11.37;16.61;1.26;10.821;1.38;34.18
1982-09-30;7.78;11.95;16.11;0.0;6.845;2.0;52.54
1982-10-01;8.59;13.13;17.66;0.0;6.552;3.27;41.76
1982-10-02;9.64;14.04;18.43;0.0;12.72;3.39;41.51
1982-10-03;11.35;14.75;18.16;0.0;6.662;4.21;38.63
1982-10-04;10.61;14.42;18.23;0.0;3.589;5.49;50.43
1982-10-05;10.15;11.98;13.81;0.98;6.763;6.69;30.61
1982-10-06;9.26;11.57;13.89;0.95;7.869;6.44;37.1
1982-10-07;5.14;10.21;15.27;0.0;10.889;5.01;22.5
1982-10-08;5.24;10.02;14.8;34.74;0.823;2.54;73.46
1982-10-09;13.23;16.82;20.41;3.31;7.323;3.96;61.68
1982-10-10;11.85;14.81;17.77;1.53;6.382;3.54;74.61
1982-10-11;10.03;14.32;18.6;0.53;3.649;1.75;57.16
1982-10-12;7.6;11.21;14.83;0.9;3.998;0.59;76.65
1982-10-13;10.12;11.39;12.66;12.54;3.008;4.73;88.73
1982-10-14;10.54;12.99;15.45;1.39;7.082;6.43;64.7
1982-10-15;9.33;10.61;11.88;3.18;2.626;5.71;83.63
1982-10-16;5.28;8.54;11.8;1.48;9.9;4.94;39.47
1982-10-17;4.7;7.76;10.82;1.64;8.58;3.57;65.26
1982-10-18;5.43;8.55;11.68;1.16;8.276;4.07;46.93
1982-10-19;6.41;11.53;16.64;30.9;3.281;4.99;79.86
1982-10-20;12.95;15.79;18.64;1.74;3.345;4.52;85.68
1982-10-21;13.07;15.13;17.18;17.89;3.403;1.49;82.11
1982-10-22;11.0;13.65;16.31;2.12;2.779;5.29;84.5
1982-10-23;9.94;12.32;14.7;0.0;5.427;4.68;69.08
1982-10-24;9.03;11.02;13.01;0.0;6.254;6.67;57.32
1982-10-25;5.04;8.83;12.62;0.42;7.398;4.6;55.83
1982-10-26;10.76;12.91;15.05;10.07;1.801;6.4;79.37
1982-10-27;10.51;12.79;15.08;13.91;7.009;6.19;45.2
1982-10-28;11.7;14.03;16.36;8.64;2.072;7.63;92.19
1982-10-29;7.02;10.48;13.95;0.0;6.747;4.62;57.42
1982-10-30;4.23;8.16;12.08;10.18;7.026;3.39;55.67
1982-10-31;6.11;10.88;15.66;2.29;4.597;5.27;49.42
1982-11-01;4.06;8.29;12.53;0.0;7.015;4.31;48.85
1982-11-02;5.71;8.76;11.81;3.13;6.824;3.83;64.51
1982-11-03;4.52;7.52;10.53;0.0;3.776;5.1;57.46
1982-11-04;5.18;8.46;11.73;0.0;3.897;4.39;61.62
1982-11-05;3.97;8.16;12.35;3.95;1.573;2.62;57.47
1982-11-06;6.08;9.72;13.37;4.84;2.608;5.67;88.64
1982-11-07;5.41;7.74;10.06;0.0;2.923;3.48;63.5
1982-11-08;0.26;3.66;7.06;0.0;5.8;3.29;60.55
1982-11-09;-1.66;3.17;8.01;0.0;4.015;3.07;51.66
1982-11-10;1.27;4.96;8.64;4.02;4.571;5.24;69.81
1982-11-11;1.52;4.96;8.39;0.0;4.107;3.07;64.5
1982-11-12;3.08;7.23;11.38;4.87;2.077;3.75;77.31
1982-11-13;9.63;11.44;13.24;4.22;2.898;5.58;88.12
1982-11-14;2.61;6.6;10.6;2.02;5.641;3.61;48.83
1982-11-15;1.94;6.06;10.18;15.17;2.403;6.02;86.04
1982-11-16;2.11;4.86;7.61;0.61;4.151;4.2;79.34
1982-11-17;0.2;3.16;6.12;0.0;2.824;2.38;81.93
1982-11-18;-0.85;2.63;6.11;0.0;4.697;1.74;73.48
1982-11-19;-2.35;1.49;5.34;0.0;3.925;1.64;69.21
1982-11-20;-2.4;0.84;4.07;0.0;4.172;2.68;71.34
1982-11-21;-0.67;4.29;9.25;6.98;3.629;6.7;76.71
1982-11-22;3.81;5.9;7.99;0.0;3.322;4.18;66.46
1982-11-23;2.46;5.26;8.05;0.0;3.821;3.17;75.52
1982-11-24;3.84;6.11;8.38;6.92;3.006;3.79;86.77
1982-11-25;5.55;7.9;10.25;10.87;0.992;4.18;90.15
1982-11-26;4.08;7.5;10.92;0.61;2.417;2.14;87.48
1982-11-27;5.43;7.38;9.33;0.0;3.374;3.16;87.76
1982-11-28;1.69;4.98;8.28;0.37;3.025;3.46;86.24
1982-11-29;1.77;3.51;5.25;0.0;2.608;1.59;86.48
1982-11-30;1.33;3.85;6.36;0.0;3.519;3.0;87.75
1982-12-01;1.64;4.61;7.58;3.31;2.92;5.41;86.39
1982-12-02;3.33;5.66;7.99;1.05;1.701;4.56;89.16
1982-12-03;0.38;2.98;5.59;0.0;3.302;4.75;82.12
1982-12-04;0.13;1.33;2.53;0.0;3.303;3.65;77.88
1982-12-05;1.9;4.26;6.63;0.0;1.242;4.16;68.14
1982-12-06;7.66;9.71;11.76;6.63;1.426;6.16;88.84
1982-12-07;2.67;4.99;7.31;20.7;1.81;1.67;85.1
1982-12-08;-1.19;2.38;5.96;0.0;3.425;4.21;72.45
1982-12-09;5.48;6.99;8.49;1.59;2.648;3.52;83.81
1982-12-10;5.75;8.41;11.07;0.0;0.928;5.11;83.85
1982-12-11;-0.9;2.21;5.33;0.0;3.694;2.8;68.2
1982-12-12;4.98;8.18;11.38;7.06;1.492;6.12;88.72
1982-12-13;3.58;6.0;8.42;0.0;2.007;4.02;82.58
1982-12-14;3.08;6.46;9.84;9.6;2.126;5.33;87.45
1982-12-15;0.27;1.3;2.33;0.0;1.922;5.07;50.31
1982-12-16;-2.73;-0.3;2.12;0.0;2.504;3.52;61.59
1982-12-17;0.83;3.01;5.19;0.0;2.682;4.01;75.61
1982-12-18;3.1;6.69;10.29;10.18;1.481;2.27;79.97
1982-12-19;6.73;8.79;10.85;0.95;2.304;5.98;74.86
1982-12-20;-3.56;-0.24;3.09;0.0;2.519;5.04;47.05
1982-12-21;-1.49;0.05;1.58;5.61;1.698;1.47;78.31
1982-12-22;-0.73;3.8;8.33;6.76;1.272;3.42;91.39
1982-12-23;4.6;5.62;6.64;4.68;1.454;2.28;91.77
1982-12-24;2.29;3.87;5.45;0.76;1.599;1.52;88.84
1982-12-25;-0.43;2.3;5.03;15.9;0.927;3.4;89.42
1982-12-26;-7.9;-4.61;-1.31;0.16;2.681;3.4;48.45
1982-12-27;-7.28;-4.59;-1.9;1.22;3.279;3.27;37.62
1982-12-28;-3.69;-0.94;1.81;2.99;0.4;5.68;80.48
1982-12-29;-0.83;1.84;4.52;0.0;2.595;4.0;77.84
1982-12-30;-1.59;0.76;3.11;0.0;2.305;3.4;76.35
1982-12-31;-1.84;0.95;3.74;1.6;1.1;3.63;81.26
1983-01-01;1.66;4.03;6.4;1.31;2.991;5.15;80.91
1983-01-02;5.3;7.31;9.32;0.63;1.622;6.62;87.32
1983-01-03;2.73;4.88;7.02;0.0;2.792;6.22;78.64
1983-01-04;-0.86;1.42;3.69;0.0;2.598;2.66;76.19
1983-01-05;-0.35;2.37;5.08;12.98;1.868;1.63;84.93
1983-01-06;0.42;3.56;6.7;0.0;2.987;4.16;87.1
1983-01-07;3.09;5.95;8.8;0.52;1.599;4.35;82.5
1983-01-08;2.04;5.71;9.37;1.26;3.541;4.43;83.29
1983-01-09;4.13;5.68;7.23;4.06;2.897;6.45;85.67
1983-01-10;2.57;4.99;7.4;2.26;1.865;6.85;75.28
1983-01-11;4.46;6.54;8.63;2.04;2.011;6.22;81.03
1983-01-12;3.89;6.65;9.4;6.96;1.418;7.14;82.95
1983-01-13;-0.48;2.97;6.42;0.97;3.503;3.6;67.08
1983-01-14;3.7;6.2;8.69;7.14;2.023;6.47;84.0
1983-01-15;0.77;3.2;5.62;0.0;3.921;5.3;62.54
1983-01-16;-0.36;1.56;3.47;0.0;3.758;2.17;87.42
1983-01-17;-1.64;0.25;2.14;1.19;0.997;3.0;79.2
1983-01-18;-4.88;-2.77;-0.67;0.0;2.632;2.84;63.09
1983-01-19;-0.35;3.42;7.19;2.73;3.703;5.32;80.49
1983-01-20;3.2;6.7;10.2;0.42;2.695;6.13;85.8
1983-01-21;1.98;5.75;9.53;32.48;1.898;7.03;82.57
1983-01-22;-2.06;1.22;4.51;0.0;3.506;3.01;55.04
1983-01-23;-3.11;-0.71;1.68;0.63;3.492;3.38;55.02
1983-01-24;1.81;3.41;5.0;0.0;3.132;2.82;84.65
1983-01-25;1.02;2.93;4.84;0.0;3.189;1.35;78.48
1983-01-26;3.31;5.47;7.63;6.04;1.699;4.55;82.89
1983-01-27;3.05;5.78;8.5;0.0;2.087;6.2;83.48
1983-01-28;2.29;6.34;10.39;0.0;2.778;4.64;82.54
1983-01-29;8.93;10.26;11.59;5.02;3.499;7.45;82.14
1983-01-30;6.45;8.54;10.64;0.0;2.618;6.01;81.36
1983-01-31;5.79;8.23;10.67;8.27;1.814;5.65;87.63
1983-02-01;7.65;9.75;11.85;0.81;2.827;5.47;85.75
1983-02-02;3.03;5.82;8.62;3.53;1.124;3.09;88.82
1983-02-03;-0.26;2.7;5.65;0.0;3.318;1.74;71.4
1983-02-04;-1.36;2.38;6.11;0.0;4.324;2.42;59.42
1983-02-05;-1.47;2.5;6.47;10.02;1.294;3.41;57.56
1983-02-06;-1.1;2.7;6.5;0.0;5.509;5.47;47.05
1983-02-07;-2.96;1.42;5.8;0.33;4.988;4.18;55.41
1983-02-08;5.3;6.96;8.63;4.88;1.891;4.97;89.03
1983-02-09;6.16;7.38;8.59;4.22;1.522;4.87;86.34
1983-02-10;2.16;5.97;9.79;0.0;3.829;3.74;71.4
1983-02-11;1.15;4.37;7.59;0.0;6.131;4.78;50.38
1983-02-12;-0.45;3.25;6.96;0.0;4.826;1.25;57.19
1983-02-13;3.83;7.1;10.37;0.0;3.316;3.44;76.11
1983-02-14;-0.2;5.06;10.32;0.0;5.599;3.41;64.87
1983-02-15;-0.89;2.37;5.62;0.0;5.299;1.69;51.82
1983-02-16;-1.6;1.89;5.37;0.0;6.375;4.08;53.39
1983-02-17;2.65;7.04;11.43;0.0;4.114;4.06;72.2
1983-02-18;6.08;9.44;12.8;0.0;2.679;5.6;75.68
1983-02-19;7.71;9.77;11.83;0.0;4.382;4.57;61.55
1983-02-20;5.93;9.02;12.12;0.0;6.93;4.07;57.81
1983-02-21;4.18;6.33;8.48;0.0;3.458;3.28;85.82
1983-02-22;4.89;7.75;10.62;0.0;6.877;2.22;64.03
1983-02-23;3.39;7.54;11.69;0.0;7.356;3.76;47.39
1983-02-24;0.17;4.76;9.35;0.0;7.937;3.5;59.78
1983-02-25;-0.3;5.46;11.23;0.0;4.367;4.97;59.59
1983-02-26;3.92;7.43;10.94;0.0;8.017;3.83;54.72
1983-02-27;3.0;6.79;10.59;0.0;5.655;2.92;56.34
1983-02-28;7.09;9.32;11.55;0.0;4.765;4.85;68.23
1983-03-01;3.04;6.04;9.04;1.88;7.697;5.43;56.09
1983-03-02;2.37;5.76;9.14;0.68;6.948;5.2;47.74
1983-03-03;0.27;4.09;7.92;0.0;7.731;4.02;46.47
1983-03-04;2.67;5.47;8.28;6.84;5.238;6.31;56.36
1983-03-05;1.4;4.74;8.08;0.79;6.701;5.48;69.37
1983-03-06;-0.71;4.14;8.99;1.5;9.191;4.25;42.32
1983-03-07;3.99;7.48;10.96;0.0;7.093;4.05;60.7
1983-03-08;3.01;8.45;13.88;1.01;9.15;3.11;46.09
1983-03-09;4.13;9.13;14.13;0.0;11.89;3.71;41.51
1983-03-10;4.4;9.53;14.66;0.0;10.868;3.22;43.29
1983-03-11;1.56;8.44;15.32;0.0;12.473;1.75;39.92
1983-03-12;0.77;7.87;14.97;0.0;12.315;1.74;34.97
1983-03-13;2.44;7.82;13.2;0.0;12.341;3.55;31.48
1983-03-14;1.61;7.71;13.8;0.0;14.647;1.5;31.66
1983-03-15;0.4;7.27;14.14;0.0;13.734;1.41;36.38
1983-03-16;0.78;7.76;14.75;0.0;12.557;2.44;39.93
1983-03-17;7.4;10.53;13.65;1.07;9.781;4.54;59.13
1983-03-18;3.62;7.18;10.73;7.42;6.556;4.09;87.39
1983-03-19;3.55;7.44;11.33;3.77;7.576;7.05;51.84
1983-03-20;3.12;6.99;10.87;4.91;11.213;4.86;41.41
1983-03-21;6.41;8.34;10.28;4.1;6.757;5.71;79.2
1983-03-22;3.34;8.22;13.1;1.25;10.222;5.82;51.35
1983-03-23;3.36;6.92;10.49;8.65;7.438;7.23;84.01
1983-03-24;1.92;6.04;10.16;3.41;10.215;5.58;48.09
1983-03-25;6.28;7.98;9.68;6.81;7.265;8.7;81.36
1983-03-26;3.53;6.45;9.37;0.83;6.409;5.72;54.97
1983-03-27;2.55;6.37;10.18;5.31;12.793;3.64;43.9
1983-03-28;8.15;11.68;15.2;0.0;8.473;5.19;57.89
1983-03-29;6.97;11.49;16.01;0.0;13.822;3.06;44.35
1983-03-30;6.15;12.3;18.44;0.0;13.651;3.73;40.0
1983-03-31;6.24;11.57;16.91;0.0;15.052;4.41;37.08
1983-04-01;7.83;13.02;18.22;0.0;15.222;3.86;38.26
1983-04-02;6.8;11.36;15.91;0.0;11.571;3.5;54.42
1983-04-03;4.34;8.81;13.29;0.0;6.896;2.55;41.07
1983-04-04;9.19;10.81;12.43;0.0;5.403;4.38;68.8
