iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-03;0.05;2.56;5.08;0.51;7.664;3.51;44.5
1982-03-04;-1.81;2.83;7.48;1.59;8.047;3.51;48.22
1982-03-05;-1.55;1.9;5.34;0.0;6.897;5.47;53.57
1982-03-06;-1.91;1.8;5.52;0.0;11.019;4.44;40.54
1982-03-07;1.01;6.51;12.02;3.7;5.8;4.21;73.27
1982-03-08;5.38;8.66;11.94;0.68;4.476;4.82;74.15
1982-03-09;2.04;5.23;8.43;0.09;4.462;4.82;47.9
1982-03-10;-0.26;4.17;8.59;0.0;7.463;3.9;36.06
1982-03-11;-0.03;2.96;5.95;0.57;9.953;4.09;39.92
1982-03-12;-1.52;3.21;7.94;0.0;9.49;4.1;44.74
1982-03-13;-0.45;3.54;7.53;0.0;8.034;3.48;39.27
1982-03-14;0.58;4.38;8.19;0.0;10.238;3.46;46.52
1982-03-15;-0.55;3.93;8.4;6.9;7.081;2.72;52.24
1982-03-16;6.57;8.75;10.94;3.31;6.87;3.52;73.81
1982-03-17;3.36;5.81;8.26;10.31;3.668;4.81;87.18
1982-03-18;0.93;3.61;6.3;0.0;8.354;4.75;55.22
1982-03-19;-0.74;3.55;7.84;0.0;12.077;2.66;30.94
1982-03-20;0.28;2.56;4.83;1.31;9.615;4.87;50.53
1982-03-21;0.01;2.87;5.73;0.33;7.283;3.82;41.51
1982-03-22;-1.61;4.58;10.76;0.0;12.49;3.95;29.93
1982-03-23;0.66;4.2;7.74;1.26;10.063;4.75;59.65
1982-03-24;-0.14;2.33;4.81;10.15;8.172;4.25;70.66
1982-03-25;6.08;9.66;13.23;7.99;7.868;3.36;66.4
1982-03-26;7.13;11.63;16.14;0.0;11.086;4.05;53.65
1982-03-27;6.88;9.09;11.3;1.17;4.805;1.49;70.52
1982-03-28;5.63;9.3;12.98;5.15;5.58;2.99;67.85
1982-03-29;0.5;4.7;8.9;6.24;5.573;4.15;77.36
1982-03-30;-2.24;1.14;4.52;0.0;16.584;3.94;32.74
1982-03-31;-3.41;1.21;5.84;0.0;13.686;1.47;22.78
1982-04-01;-3.23;2.52;8.28;0.0;17.109;2.1;27.49
1982-04-02;-3.24;3.18;9.61;0.0;16.812;0.7;19.3
1982-04-03;-1.83;3.32;8.46;0.0;13.579;3.09;28.32
1982-04-04;0.06;2.56;5.07;7.3;8.644;5.27;79.9
1982-04-05;2.2;4.01;5.82;5.21;9.951;5.52;85.02
1982-04-06;-0.82;2.57;5.97;0.0;8.605;4.17;47.31
1982-04-07;-2.91;2.92;8.76;0.69;15.831;4.16;37.91
1982-04-08;-1.37;3.76;8.88;2.11;6.595;5.26;70.26
1982-04-09;-0.13;6.03;12.2;1.68;4.608;2.89;36.25
1982-04-10;10.24;13.3;16.36;5.55;8.052;2.45;73.9
1982-04-11;8.22;12.35;16.48;0.0;10.746;5.03;60.36
1982-04-12;8.66;14.03;19.39;0.0;14.957;3.63;52.26
1982-04-13;5.87;7.96;10.06;8.93;5.121;1.41;80.34
1982-04-14;5.91;10.66;15.4;0.0;11.683;3.46;54.89
1982-04-15;3.7;6.22;8.75;1.76;9.062;3.62;62.64
1982-04-16;-0.15;2.46;5.08;2.89;6.887;4.12;56.65
1982-04-17;-1.9;2.38;6.67;0.0;16.82;4.9;38.51
1982-04-18;-2.16;3.43;9.03;0.0;20.033;2.54;33.86
1982-04-19;1.64;3.71;5.78;4.94;9.463;2.75;79.24
1982-04-20;4.24;7.1;9.96;3.99;7.19;2.31;67.4
1982-04-21;6.93;12.8;18.67;0.0;13.173;4.59;44.59
1982-04-22;4.43;8.81;13.2;0.0;17.869;2.52;34.61
1982-04-23;1.77;7.79;13.8;0.0;17.011;1.98;34.38
1982-04-24;2.83;8.93;15.02;0.0;12.83;1.51;37.72
1982-04-25;5.19;11.29;17.4;1.81;8.87;4.48;55.93
1982-04-26;10.17;14.73;19.29;0.0;15.432;3.33;54.25
1982-04-27;7.93;12.43;16.93;0.87;15.889;3.55;46.89
1982-04-28;6.11;11.29;16.46;0.0;10.903;3.02;45.25
1982-04-29;2.62;6.31;10.01;2.12;8.807;4.0;73.01
1982-04-30;-1.0;5.22;11.44;0.0;18.602;2.71;32.01
1982-05-01;5.55;8.88;12.22;2.49;7.202;4.7;65.85
1982-05-02;10.42;13.84;17.27;5.17;19.101;3.57;43.9
1982-05-03;9.47;11.89;14.32;2.0;8.07;2.22;66.31
1982-05-04;7.01;13.59;20.16;0.0;22.023;0.92;37.6
1982-05-05;9.21;11.0;12.79;1.27;6.569;2.12;68.68
1982-05-06;7.69;12.36;17.02;0.86;17.004;3.03;56.49
1982-05-07;3.88;8.23;12.59;0.0;13.138;3.31;42.42
1982-05-08;1.04;7.14;13.24;0.0;17.143;2.16;38.56
1982-05-09;6.51;13.15;19.79;0.0;14.058;4.52;48.64
1982-05-10;4.87;9.47;14.08;0.0;15.15;4.33;37.6
1982-05-11;6.87;8.69;10.51;3.17;11.614;4.8;66.31
1982-05-12;2.06;6.08;10.1;1.41;8.939;4.2;52.95
1982-05-13;0.94;5.97;11.01;1.56;9.325;4.18;45.45
1982-05-14;6.85;12.76;18.67;0.0;18.9;2.39;50.84
1982-05-15;9.68;12.47;15.26;6.02;10.929;4.17;59.49
1982-05-16;8.79;11.78;14.77;0.35;10.901;5.35;44.5
1982-05-17;6.57;9.0;11.44;2.95;11.292;3.55;55.47
1982-05-18;4.09;10.07;16.05;0.0;20.263;2.09;35.22
1982-05-19;7.52;9.68;11.85;7.75;12.527;5.39;64.9
1982-05-20;5.18;8.73;12.29;2.31;11.315;3.53;58.27
1982-05-21;5.6;9.95;14.3;2.95;13.754;4.45;55.13
1982-05-22;7.82;11.53;15.24;9.14;9.169;2.87;80.13
1982-05-23;7.05;12.63;18.22;0.0;17.512;3.1;43.96
1982-05-24;6.73;10.71;14.69;0.0;16.995;1.61;50.15
1982-05-25;5.84;9.61;13.38;0.0;19.064;3.0;45.49
1982-05-26;4.12;8.86;13.6;0.0;17.585;3.27;38.62
1982-05-27;2.43;8.62;14.8;1.17;21.897;1.81;38.04
1982-05-28;2.23;9.65;17.08;0.0;24.9;1.55;35.56
1982-05-29;2.25;9.62;16.99;0.0;21.077;2.79;33.2
1982-05-30;5.0;8.03;11.06;0.0;20.352;3.59;40.5
1982-05-31;5.21;9.59;13.97;0.0;11.883;3.54;36.77
1982-06-01;3.5;8.44;13.38;1.94;11.908;2.67;39.1
1982-06-02;2.66;8.09;13.51;1.48;16.324;1.62;45.04
1982-06-03;4.06;7.55;11.05;4.56;6.903;3.15;53.45
1982-06-04;5.75;8.29;10.84;6.15;10.866;3.83;80.89
1982-06-05;5.48;9.32;13.15;0.46;9.392;3.99;48.32
1982-06-06;5.06;8.89;12.72;2.26;12.113;2.53;37.16
1982-06-07;6.09;9.44;12.79;1.63;19.006;1.82;41.33
1982-06-08;6.5;9.76;13.02;2.51;19.251;1.42;45.25
1982-06-09;3.83;8.78;13.73;4.37;17.435;2.06;53.24
1982-06-10;7.51;10.26;13.01;0.4;11.241;3.85;61.18
1982-06-11;6.16;9.5;12.83;0.0;10.563;3.54;44.66
1982-06-12;6.9;10.88;14.87;0.0;7.996;2.48;44.9
1982-06-13;6.61;11.9;17.2;0.0;13.217;1.73;48.03
1982-06-14;9.07;12.38;15.68;7.26;9.184;1.54;57.53
1982-06-15;9.35;12.51;15.67;0.0;16.447;2.83;53.48
1982-06-16;8.93;14.77;20.6;1.85;14.659;2.37;49.34
1982-06-17;11.31;13.99;16.67;21.43;5.5;3.27;81.59
1982-06-18;7.37;10.82;14.28;0.0;12.713;2.63;45.34
1982-06-19;5.99;11.55;17.12;0.0;23.248;3.03;28.09
1982-06-20;7.03;11.26;15.49;17.26;13.782;4.39;47.53
1982-06-21;8.15;11.79;15.44;2.63;13.086;3.39;50.36
1982-06-22;5.62;10.45;15.27;0.0;16.906;3.15;45.2
1982-06-23;6.15;10.09;14.02;5.31;15.45;0.83;45.11
1982-06-24;7.88;13.95;20.02;0.0;20.105;0.53;39.97
1982-06-25;9.58;15.32;21.06;1.67;22.164;2.2;41.33
1982-06-26;10.07;16.73;23.38;0.0;24.373;2.28;35.89
1982-06-27;9.13;16.24;23.35;0.0;21.809;1.52;33.89
1982-06-28;12.51;15.97;19.43;4.88;13.617;0.73;54.52
1982-06-29;9.97;14.61;19.24;2.55;14.774;2.57;46.48
1982-06-30;10.12;14.12;18.12;3.99;10.981;3.84;55.73
1982-07-01;8.96;14.83;20.69;0.38;24.083;0.69;45.07
1982-07-02;10.34;12.75;15.16;8.52;9.936;1.2;82.89
1982-07-03;9.25;12.96;16.67;1.21;12.487;3.08;54.87
1982-07-04;6.28;11.45;16.62;0.0;16.927;3.09;38.14
1982-07-05;6.77;11.7;16.62;1.95;20.496;1.46;35.75
1982-07-06;9.28;12.28;15.28;18.6;12.859;5.14;52.74
1982-07-07;7.47;12.26;17.05;1.24;20.62;2.67;39.09
1982-07-08;5.85;12.79;19.74;1.11;31.6;2.84;28.28
1982-07-09;5.98;13.18;20.37;0.0;25.914;2.61;34.66
1982-07-10;7.13;13.89;20.66;2.49;15.944;3.84;43.8
1982-07-11;12.85;16.92;20.99;1.1;8.586;4.64;63.76
1982-07-12;13.53;17.46;21.4;1.64;12.834;5.65;56.72
1982-07-13;9.29;12.7;16.11;5.83;18.797;2.83;43.99
1982-07-14;7.49;12.53;17.57;0.0;14.279;3.9;45.26
1982-07-15;9.54;13.51;17.48;2.95;13.084;3.53;58.24
1982-07-16;9.54;13.97;18.41;2.51;17.622;3.53;43.13
1982-07-17;8.21;13.47;18.73;0.0;19.662;2.25;39.86
1982-07-18;7.87;15.65;23.42;0.0;15.656;3.61;37.5
1982-07-19;14.84;20.05;25.26;0.0;18.218;3.0;43.86
1982-07-20;11.07;14.4;17.74;6.33;12.634;3.08;66.57
1982-07-21;10.19;14.55;18.91;2.11;12.738;4.41;46.99
1982-07-22;9.31;13.91;18.5;0.0;15.592;3.71;48.92
1982-07-23;8.62;12.61;16.59;3.26;11.675;2.72;65.01
1982-07-24;12.37;15.45;18.52;0.0;13.479;5.08;63.97
1982-07-25;8.32;10.56;12.8;10.02;6.331;4.4;64.62
1982-07-26;6.58;11.3;16.03;2.08;13.521;3.91;43.56
1982-07-27;6.04;11.42;16.8;26.82;7.379;5.57;47.99
1982-07-28;11.24;15.58;19.92;1.86;11.678;3.36;63.16
1982-07-29;11.83;14.89;17.96;18.48;12.922;3.17;77.42
1982-07-30;10.64;14.0;17.36;0.0;16.077;2.88;41.12
1982-07-31;9.17;14.63;20.09;0.0;22.118;3.98;36.27
1982-08-01;11.15;17.27;23.38;0.0;15.263;3.56;41.23
1982-08-02;14.38;19.68;24.99;0.0;14.318;3.43;50.88
1982-08-03;14.85;17.5;20.15;3.21;8.905;4.04;65.1
1982-08-04;10.81;16.0;21.19;0.0;15.856;1.81;52.36
1982-08-05;8.85;15.39;21.93;0.0;23.678;0.46;30.22
1982-08-06;13.97;18.93;23.9;0.0;11.777;1.23;47.1
1982-08-07;14.7;20.2;25.69;0.0;17.181;1.28;50.26
1982-08-08;14.12;19.96;25.8;0.0;17.295;2.77;49.41
1982-08-09;9.82;15.69;21.56;0.69;20.205;1.88;42.09
1982-08-10;8.33;16.29;24.24;0.67;27.5;0.34;29.69
1982-08-11;10.07;18.59;27.1;0.88;26.971;0.94;35.21
1982-08-12;15.38;21.86;28.33;0.0;20.88;0.44;34.68
1982-08-13;12.04;19.77;27.51;0.0;20.005;0.94;36.28
1982-08-14;15.45;21.18;26.91;0.0;21.349;0.87;41.2
1982-08-15;14.51;20.11;25.7;0.0;17.796;0.47;47.06
1982-08-16;12.03;18.98;25.93;0.0;19.626;1.79;35.47
1982-08-17;12.54;19.27;26.01;0.0;18.193;2.8;36.49
1982-08-18;13.72;21.61;29.49;7.84;23.192;2.59;38.96
1982-08-19;13.42;17.91;22.39;0.0;11.948;3.08;64.21
1982-08-20;14.04;17.75;21.47;0.0;12.407;3.06;53.98
1982-08-21;10.75;16.26;21.76;0.75;21.694;3.13;36.61
1982-08-22;8.49;13.66;18.83;0.0;13.136;2.43;46.64
1982-08-23;11.06;16.27;21.47;0.0;7.792;4.28;57.82
1982-08-24;14.04;19.02;24.0;0.0;10.311;1.78;55.43
1982-08-25;12.91;19.27;25.63;0.0;17.303;1.37;40.03
1982-08-26;17.37;22.48;27.59;0.0;19.222;1.68;39.65
1982-08-27;14.28;17.57;20.85;5.69;8.285;1.13;68.71
1982-08-28;14.31;18.47;22.63;1.83;9.996;0.94;65.84
1982-08-29;15.11;18.95;22.8;8.01;11.272;1.03;51.51
1982-08-30;13.08;18.93;24.78;0.0;19.041;0.65;52.26
1982-08-31;15.45;20.06;24.67;0.0;12.231;0.98;50.1
1982-09-01;11.85;18.34;24.84;0.99;15.854;0.89;47.6
1982-09-02;12.08;17.42;22.76;8.35;14.21;2.02;46.99
1982-09-03;9.51;14.89;20.26;0.0;18.338;3.24;39.08
1982-09-04;7.01;13.18;19.36;0.0;18.962;0.99;32.3
1982-09-05;9.5;15.44;21.38;0.0;16.406;1.84;39.08
1982-09-06;10.88;16.29;21.7;0.0;15.0;0.72;38.68
1982-09-07;10.53;15.61;20.68;0.0;10.628;1.26;50.15
1982-09-08;8.1;13.52;18.93;3.69;12.248;1.62;51.86
1982-09-09;8.11;11.36;14.61;0.0;10.06;3.95;67.68
1982-09-10;5.34;10.09;14.83;0.0;12.239;4.07;40.59
1982-09-11;7.87;11.69;15.5;4.6;5.826;3.07;64.54
1982-09-12;14.54;16.42;18.3;5.58;7.847;4.7;74.8
1982-09-13;14.43;17.08;19.73;2.75;6.547;3.69;63.63
1982-09-14;12.78;17.98;23.17;0.0;15.268;4.4;42.47
1982-09-15;12.66;18.63;24.6;0.0;18.694;1.26;43.72
1982-09-16;13.16;19.73;26.31;0.0;11.515;1.5;47.39
1982-09-17;10.13;17.71;25.28;0.0;12.671;0.58;45.47
1982-09-18;13.75;19.91;26.08;0.0;15.597;1.58;40.72
1982-09-19;11.09;18.64;26.19;0.0;16.603;2.63;41.07
1982-09-20;14.26;20.04;25.81;0.0;15.438;2.4;38.6
1982-09-21;13.71;18.88;24.06;0.0;10.892;2.39;49.79
1982-09-22;12.04;16.27;20.49;6.98;9.118;1.62;54.02
1982-09-23;10.05;15.27;20.49;1.82;9.298;2.79;53.67
1982-09-24;10.5;15.02;19.53;0.0;9.78;2.53;45.84
1982-09-25;12.15;15.53;18.91;3.89;6.099;2.53;65.28
1982-09-26;10.73;13.56;16.4;7.36;9.134;3.19;66.51
1982-09-27;10.21;14.21;18.2;0.0;7.854;2.92;51.05
1982-09-28;9.33;12.86;16.4;12.64;2.579;3.71;82.44
1982-09-29;8.1;12.62;17.14;0.0;9.989;1.41;45.56
1982-09-30;9.24;13.19;17.14;2.13;5.599;3.34;50.32
1982-10-01;8.93;13.06;17.19;2.15;10.52;1.99;62.14
1982-10-02;7.83;13.36;18.88;0.0;9.779;3.49;46.22
1982-10-03;13.58;15.88;18.17;9.67;7.224;4.36;70.58
1982-10-04;9.0;12.76;16.51;1.09;7.121;0.93;71.97
1982-10-05;8.93;14.41;19.89;0.0;9.215;2.6;52.26
1982-10-06;12.72;16.95;21.18;0.0;9.577;2.78;61.89
1982-10-07;8.67;14.76;20.85;0.0;5.35;0.56;60.29
1982-10-08;10.78;14.17;17.56;3.94;6.122;2.78;78.19
1982-10-09;10.51;14.33;18.15;0.0;7.104;0.74;56.46
1982-10-10;9.16;13.93;18.69;0.0;7.136;2.69;49.87
1982-10-11;10.88;14.66;18.43;0.0;5.851;2.54;52.34
1982-10-12;10.38;14.38;18.37;0.0;6.532;1.19;46.23
1982-10-13;10.32;14.31;18.31;0.0;8.812;3.36;40.78
1982-10-14;10.37;14.34;18.31;0.0;8.561;3.05;41.83
1982-10-15;10.25;14.63;19.0;0.0;7.722;3.35;47.72
1982-10-16;10.89;12.8;14.71;13.31;3.196;5.79;84.84
1982-10-17;8.81;11.69;14.56;0.0;7.805;7.54;74.44
1982-10-18;8.49;10.01;11.53;0.0;4.56;4.44;50.6
1982-10-19;4.98;8.8;12.63;0.0;10.311;4.5;38.03
1982-10-20;4.07;7.72;11.37;0.0;7.092;3.84;44.23
1982-10-21;2.47;6.6;10.72;0.0;6.153;3.87;56.27
1982-10-22;2.2;6.02;9.84;0.0;6.188;3.22;53.57
1982-10-23;2.51;7.17;11.82;2.74;7.693;4.36;46.25
1982-10-24;10.67;14.29;17.9;0.0;4.495;3.96;57.81
1982-10-25;7.28;10.65;14.03;0.0;5.891;1.85;64.62
1982-10-26;9.59;11.89;14.19;0.55;4.305;0.4;55.78
1982-10-27;9.65;10.84;12.03;0.42;2.852;0.49;76.98
1982-10-28;6.67;10.29;13.92;0.0;6.128;1.79;61.97
1982-10-29;9.63;12.66;15.68;1.63;4.165;5.21;87.1
1982-10-30;13.63;15.66;17.68;4.12;3.313;7.76;76.62
1982-10-31;7.46;11.67;15.88;2.87;5.5;4.63;63.53
1982-11-01;2.22;5.44;8.66;0.0;6.064;4.67;61.41
1982-11-02;0.76;4.58;8.41;0.0;6.646;3.09;42.61
1982-11-03;4.3;8.3;12.3;7.07;4.161;4.71;78.14
1982-11-04;3.85;8.27;12.69;0.0;4.805;6.27;46.28
1982-11-05;0.78;3.79;6.8;0.0;7.312;5.06;21.6
1982-11-06;1.88;6.29;10.71;0.0;2.875;2.36;65.67
1982-11-07;7.63;9.08;10.54;0.0;3.667;2.85;69.89
1982-11-08;5.12;6.46;7.8;0.77;3.316;0.84;78.67
1982-11-09;3.21;5.3;7.4;0.0;1.789;4.19;91.0
1982-11-10;-0.33;4.13;8.58;0.0;5.569;1.66;65.93
1982-11-11;0.42;4.63;8.85;6.11;3.732;3.43;69.0
1982-11-12;6.02;9.4;12.79;25.11;1.598;5.94;93.17
1982-11-13;5.81;8.8;11.79;1.64;4.723;2.95;82.35
1982-11-14;1.92;4.28;6.64;1.52;2.843;0.91;76.61
1982-11-15;-0.09;2.87;5.82;0.0;4.578;3.48;43.76
1982-11-16;-0.06;5.79;11.63;5.82;5.837;3.64;85.9
1982-11-17;0.61;5.42;10.22;0.0;4.221;1.43;56.67
1982-11-18;9.06;11.19;13.32;0.61;4.012;4.17;79.74
1982-11-19;10.01;11.7;13.39;1.23;2.059;5.45;87.76
1982-11-20;5.52;9.36;13.2;0.0;4.094;3.06;69.39
1982-11-21;6.68;8.66;10.63;4.77;2.675;6.28;82.49
1982-11-22;6.17;9.13;12.09;17.25;2.617;5.86;84.34
1982-11-23;8.13;10.34;12.55;1.07;2.807;4.14;81.7
1982-11-24;7.97;8.87;9.77;2.56;3.484;5.16;81.95
1982-11-25;8.99;10.76;12.53;10.68;3.009;5.86;85.07
1982-11-26;9.11;10.36;11.62;1.0;2.795;5.19;82.1
1982-11-27;11.74;12.71;13.69;0.0;1.485;4.15;85.91
1982-11-28;10.68;11.54;12.41;0.0;1.57;3.53;86.94
1982-11-29;10.59;11.71;12.84;1.2;1.185;5.05;86.56
1982-11-30;7.22;9.3;11.39;0.0;3.003;3.94;73.58
1982-12-01;7.65;10.98;14.3;1.31;1.303;4.76;89.41
1982-12-02;11.37;11.74;12.12;0.0;2.481;4.83;85.26
1982-12-03;8.98;10.7;12.42;4.94;1.303;6.49;86.99
1982-12-04;7.57;9.32;11.06;0.0;2.862;1.76;84.53
1982-12-05;5.44;7.33;9.21;0.0;1.601;3.26;90.9
1982-12-06;3.45;5.69;7.93;0.0;3.001;3.73;82.91
1982-12-07;3.41;5.76;8.12;1.84;2.117;4.06;78.13
1982-12-08;4.19;6.28;8.37;0.0;2.894;3.01;77.52
1982-12-09;2.88;7.56;12.24;7.12;1.404;3.37;85.41
1982-12-10;3.12;6.61;10.09;2.17;3.077;2.47;88.27
1982-12-11;8.15;9.75;11.36;0.64;1.825;3.18;83.92
1982-12-12;1.8;4.18;6.56;0.0;2.7;3.29;74.35
1982-12-13;2.15;5.22;8.29;0.0;1.672;1.56;79.36
1982-12-14;7.81;9.6;11.38;0.79;1.941;3.18;85.66
1982-12-15;3.57;7.28;10.98;0.0;2.964;2.6;77.19
1982-12-16;2.2;3.5;4.81;0.0;1.971;3.38;77.37
1982-12-17;1.24;3.04;4.84;0.0;1.732;2.28;75.42
1982-12-18;4.91;6.37;7.82;0.0;1.307;2.85;88.03
1982-12-19;-0.44;3.4;7.23;0.67;3.062;2.26;87.2
1982-12-20;0.15;3.46;6.77;10.45;0.508;3.21;88.68
1982-12-21;4.3;5.43;6.56;0.62;3.143;2.29;87.45
1982-12-22;5.02;6.93;8.84;0.0;2.455;2.34;89.14
1982-12-23;0.7;2.89;5.08;0.46;2.092;3.19;79.06
1982-12-24;0.41;2.6;4.79;0.0;2.006;3.38;75.96
1982-12-25;-0.38;2.28;4.94;0.0;2.184;3.05;76.83
1982-12-26;-1.76;0.73;3.22;0.0;2.398;1.07;81.7
1982-12-27;-1.46;0.3;2.07;1.32;2.09;1.0;68.4
1982-12-28;2.2;4.46;6.71;0.0;2.589;2.19;83.1
1982-12-29;-0.76;2.09;4.94;0.0;3.212;3.59;72.08
1982-12-30;1.12;2.66;4.2;0.0;1.591;1.85;73.28
1982-12-31;-0.35;1.14;2.63;0.0;1.885;0.98;87.3
1983-01-01;0.08;1.41;2.74;0.0;1.697;0.82;84.56
1983-01-02;0.69;2.2;3.71;0.0;1.798;1.27;86.62
1983-01-03;-0.95;0.9;2.75;0.0;2.393;2.35;79.72
1983-01-04;-0.42;3.37;7.15;3.53;1.041;5.0;84.89
1983-01-05;3.87;7.38;10.9;0.0;1.896;3.84;75.72
1983-01-06;8.88;9.96;11.03;0.0;1.693;5.99;84.93
1983-01-07;8.57;10.5;12.42;0.0;1.898;7.27;80.37
1983-01-08;2.93;7.56;12.19;7.01;3.271;4.57;77.58
1983-01-09;0.1;3.04;5.99;0.68;2.985;3.66;77.33
1983-01-10;-0.2;3.19;6.58;0.0;3.069;3.91;77.19
1983-01-11;4.62;7.53;10.43;0.0;1.344;6.11;85.12
1983-01-12;8.25;10.31;12.37;0.0;1.591;6.17;81.15
1983-01-13;7.03;9.34;11.65;1.94;3.341;6.9;81.83
1983-01-14;7.58;9.11;10.63;1.15;2.432;4.15;84.33
1983-01-15;6.46;8.52;10.57;0.0;1.943;5.29;86.42
1983-01-16;6.18;9.09;12.01;0.0;1.096;3.8;83.16
1983-01-17;4.37;6.78;9.18;0.0;1.548;2.61;85.04
1983-01-18;6.19;7.7;9.2;4.07;1.503;4.82;89.01
1983-01-19;2.23;4.38;6.53;0.0;3.38;3.3;76.41
1983-01-20;4.84;8.11;11.37;7.7;2.981;4.31;85.7
1983-01-21;9.02;10.68;12.33;0.0;1.23;6.8;78.57
1983-01-22;2.49;5.95;9.4;0.0;3.714;5.03;61.82
1983-01-23;3.48;7.94;12.39;0.51;2.017;5.63;85.7
1983-01-24;10.77;11.73;12.69;0.0;2.017;5.54;81.85
1983-01-25;3.76;7.54;11.33;1.33;2.964;5.54;78.56
1983-01-26;1.3;5.66;10.02;2.11;3.917;5.62;56.89
1983-01-27;7.91;10.02;12.12;0.0;3.689;8.42;63.13
1983-01-28;4.18;6.25;8.32;0.0;3.605;4.18;71.82
1983-01-29;3.9;7.92;11.95;1.92;2.281;6.38;83.85
1983-01-30;9.61;10.77;11.94;4.54;1.906;7.09;82.5
1983-01-31;7.79;9.32;10.86;0.83;4.546;2.66;87.81
1983-02-01;3.63;6.16;8.7;0.0;4.092;4.78;82.24
1983-02-02;1.78;5.47;9.16;0.0;4.826;4.35;57.21
1983-02-03;6.84;9.18;11.53;0.0;3.525;6.41;78.11
1983-02-04;0.23;3.92;7.6;0.52;5.035;6.05;46.29
1983-02-05;-0.04;3.73;7.5;0.0;3.649;6.32;51.88
1983-02-06;7.16;11.54;15.92;12.77;2.03;7.34;87.51
1983-02-07;7.62;9.89;12.17;0.0;4.899;5.55;61.01
1983-02-08;0.66;2.88;5.1;0.0;5.131;6.88;38.38
1983-02-09;-1.11;1.29;3.68;0.0;3.344;5.81;43.4
1983-02-10;-0.37;4.48;9.33;21.45;1.906;2.94;82.42
1983-02-11;-2.4;0.24;2.87;0.0;5.453;7.47;49.37
1983-02-12;-4.78;-2.12;0.55;0.0;6.979;5.42;36.98
1983-02-13;0.56;5.31;10.06;3.23;1.755;6.81;85.67
1983-02-14;0.4;3.7;6.99;0.0;5.325;5.99;56.21
1983-02-15;0.04;1.69;3.33;0.0;5.459;4.9;41.88
1983-02-16;-2.04;1.18;4.4;0.0;6.196;3.35;48.19
1983-02-17;-2.16;2.34;6.85;3.31;3.939;3.13;52.18
1983-02-18;4.29;5.88;7.46;1.9;6.566;7.23;43.67
1983-02-19;0.26;3.77;7.28;0.0;7.385;5.37;43.9
1983-02-20;-1.78;1.11;4.0;0.0;6.355;3.13;56.35
1983-02-21;-8.2;-4.26;-0.33;0.0;5.955;0.3;26.61
1983-02-22;-3.51;1.39;6.28;9.41;6.388;6.19;49.85
1983-02-23;2.95;7.39;11.84;0.0;4.927;5.37;74.62
1983-02-24;3.47;8.07;12.68;5.02;4.169;5.11;77.54
1983-02-25;7.92;10.31;12.7;0.95;4.393;3.91;74.27
1983-02-26;6.58;10.46;14.33;1.35;6.546;3.11;68.41
1983-02-27;7.77;10.06;12.35;0.0;4.608;5.37;70.12
1983-02-28;4.35;7.54;10.74;0.0;8.269;3.3;55.59
1983-03-01;-0.12;3.86;7.85;1.34;8.266;6.53;52.91
1983-03-02;0.57;5.23;9.89;0.0;6.978;4.83;41.18
1983-03-03;2.29;6.56;10.84;2.37;5.632;5.72;46.7
1983-03-04;5.78;7.43;9.07;1.8;7.666;6.74;64.93
1983-03-05;6.42;7.04;7.67;4.55;6.887;4.12;74.12
1983-03-06;2.2;3.65;5.1;1.13;5.492;3.83;67.12
1983-03-07;-2.21;2.98;8.18;0.0;6.348;3.92;51.27
1983-03-08;4.11;7.46;10.82;1.35;7.531;5.95;62.29
1983-03-09;3.17;6.21;9.26;0.31;6.747;5.77;49.65
1983-03-10;4.0;7.53;11.06;10.64;6.312;3.89;68.36
1983-03-11;3.33;8.59;13.86;0.0;11.051;2.65;39.46
1983-03-12;2.03;6.94;11.85;0.0;12.08;1.69;32.89
1983-03-13;4.28;6.08;7.89;1.87;10.671;5.49;54.71
1983-03-14;-1.88;1.83;5.55;0.0;6.436;4.28;50.07
1983-03-15;-2.89;0.52;3.93;0.0;9.744;1.81;38.5
1983-03-16;-5.8;0.06;5.93;0.0;11.408;3.18;30.32
1983-03-17;0.03;1.67;3.31;0.6;4.657;4.2;66.88
1983-03-18;0.8;4.28;7.75;0.0;10.65;3.42;41.68
1983-03-19;-0.64;3.17;6.97;0.0;11.379;4.05;31.19
1983-03-20;-1.18;2.52;6.21;0.0;10.53;3.55;38.06
1983-03-21;0.51;4.67;8.82;0.0;7.193;2.77;46.52
1983-03-22;0.47;5.06;9.65;1.05;6.691;2.12;49.08
1983-03-23;-1.41;6.79;14.99;0.0;17.626;0.87;19.3
1983-03-24;3.85;5.63;7.41;8.56;4.546;3.12;84.71
1983-03-25;5.18;7.18;9.18;4.13;5.678;3.56;81.41
1983-03-26;6.15;7.82;9.48;3.7;5.168;0.71;81.92
1983-03-27;6.1;9.11;12.12;0.0;9.615;0.36;69.69
1983-03-28;3.23;6.93;10.63;6.2;9.113;2.47;80.53
1983-03-29;1.08;5.92;10.77;3.21;7.908;2.86;59.48
1983-03-30;3.42;6.42;9.41;6.17;6.947;4.0;67.04
1983-03-31;3.89;5.06;6.23;2.77;6.897;4.67;68.15
1983-04-01;1.76;4.56;7.36;12.5;4.688;3.6;59.13
1983-04-02;-0.54;5.77;12.08;0.0;16.658;3.07;39.83
1983-04-03;4.91;9.54;14.16;10.13;6.114;5.46;54.44
