iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1983-03-31;4.35;6.3;8.25;1.01;7.108;5.04;54.92
1983-04-01;2.6;4.01;5.42;14.51;10.787;4.36;64.88
1983-04-02;3.26;6.49;9.71;2.54;11.005;2.1;56.2
1983-04-03;4.52;6.66;8.8;6.37;5.559;4.95;88.54
1983-04-04;4.89;7.68;10.46;5.49;7.881;1.59;66.14
1983-04-05;1.97;6.26;10.55;1.94;11.299;2.54;60.93
1983-04-06;0.54;6.22;11.91;0.0;16.667;1.89;30.57
1983-04-07;1.92;6.07;10.22;0.0;18.997;5.45;49.08
1983-04-08;4.21;6.32;8.43;0.0;5.581;5.91;70.77
1983-04-09;4.21;6.23;8.25;0.0;8.284;1.45;53.61
1983-04-10;3.26;5.15;7.04;7.78;6.628;3.47;75.26
1983-04-11;7.47;9.48;11.5;7.01;7.937;1.37;58.02
1983-04-12;6.56;8.2;9.84;7.46;7.037;1.19;68.58
1983-04-13;3.44;6.06;8.68;7.27;12.067;2.01;77.06
1983-04-14;2.55;4.11;5.66;6.69;11.037;2.58;73.14
1983-04-15;4.93;7.92;10.9;0.0;16.756;3.39;58.58
1983-04-16;1.93;5.92;9.92;0.0;12.696;4.16;53.64
1983-04-17;-0.03;5.07;10.16;1.89;13.997;1.42;50.29
1983-04-18;4.52;8.77;13.01;0.0;18.141;3.38;60.99
1983-04-19;5.15;9.61;14.07;0.0;14.618;2.18;55.22
1983-04-20;5.94;8.75;11.56;6.0;6.076;2.0;76.74
1983-04-21;7.46;12.92;18.38;0.0;17.843;3.01;51.19
1983-04-22;8.47;12.55;16.63;0.0;15.867;3.55;48.42
1983-04-23;7.38;11.86;16.34;0.0;20.306;4.77;43.98
1983-04-24;5.91;10.14;14.38;2.34;13.526;4.04;57.36
1983-04-25;4.23;8.08;11.93;0.0;15.762;2.74;46.75
1983-04-26;7.06;10.87;14.67;6.0;12.935;2.02;53.2
1983-04-27;9.99;15.59;21.19;9.61;6.579;0.84;58.39
1983-04-28;9.38;12.47;15.56;0.0;19.485;2.31;69.59
1983-04-29;7.3;11.82;16.34;0.0;21.03;4.04;42.32
1983-04-30;4.81;9.3;13.8;0.0;20.127;6.09;40.91
1983-05-01;3.09;8.21;13.34;0.0;21.799;5.42;39.04
1983-05-02;4.42;8.66;12.89;0.25;21.632;4.3;37.97
1983-05-03;3.86;8.56;13.27;0.0;22.67;3.2;39.56
1983-05-04;6.43;11.6;16.76;0.0;19.428;2.61;42.41
1983-05-05;5.08;10.74;16.4;0.0;24.404;1.72;40.97
1983-05-06;6.34;12.54;18.74;0.0;25.595;1.0;41.26
1983-05-07;7.19;13.02;18.85;0.0;23.218;1.97;45.82
1983-05-08;8.02;13.58;19.15;0.0;24.603;3.68;50.94
1983-05-09;9.02;14.87;20.71;0.0;21.648;3.88;48.35
1983-05-10;9.86;15.4;20.94;0.0;20.793;3.51;48.25
1983-05-11;8.44;13.31;18.18;0.0;27.168;3.2;46.1
1983-05-12;7.05;11.79;16.53;0.0;26.593;3.44;45.11
1983-05-13;7.76;12.82;17.88;0.0;25.416;4.29;50.26
1983-05-14;8.21;12.34;16.46;0.0;26.418;5.37;49.59
1983-05-15;6.13;10.28;14.43;0.0;24.505;5.69;44.84
1983-05-16;6.29;10.74;15.19;0.0;26.738;5.98;41.94
1983-05-17;6.7;11.13;15.55;0.0;28.149;4.96;39.44
1983-05-18;6.26;10.9;15.54;0.0;26.691;4.02;38.48
1983-05-19;6.99;10.95;14.91;0.0;21.329;4.21;47.55
1983-05-20;8.68;12.12;15.55;0.0;9.465;2.73;52.57
1983-05-21;8.22;13.7;19.18;2.38;23.664;2.92;50.31
1983-05-22;11.62;14.28;16.94;5.63;11.959;0.21;67.52
1983-05-23;10.39;14.36;18.33;0.0;18.973;2.19;59.77
1983-05-24;11.4;14.29;17.18;14.33;16.447;0.63;69.3
1983-05-25;10.27;16.13;22.0;1.18;22.031;1.72;48.32
1983-05-26;11.35;15.98;20.62;3.75;19.286;1.96;52.74
1983-05-27;10.21;12.25;14.29;0.0;12.559;3.46;71.6
1983-05-28;8.86;11.86;14.85;0.0;11.152;5.4;55.07
1983-05-29;7.42;10.47;13.52;0.0;9.041;3.58;61.1
1983-05-30;6.3;10.5;14.7;1.55;15.771;4.24;50.6
1983-05-31;6.03;9.72;13.42;0.0;14.6;4.35;45.53
1983-06-01;5.51;9.31;13.12;0.0;23.248;2.66;39.64
1983-06-02;5.21;10.1;14.99;0.0;17.105;2.44;46.79
1983-06-03;7.76;12.75;17.73;0.0;18.74;2.53;48.77
1983-06-04;7.94;13.36;18.78;0.0;22.913;3.5;46.73
1983-06-05;7.91;13.38;18.85;0.0;16.578;1.09;46.26
1983-06-06;11.51;15.43;19.36;0.0;21.498;0.39;48.33
1983-06-07;8.84;13.59;18.34;0.0;25.682;2.17;47.66
1983-06-08;8.29;12.05;15.82;1.66;23.686;4.06;49.96
1983-06-09;7.6;11.2;14.79;0.0;17.996;4.39;55.96
1983-06-10;6.31;9.54;12.78;0.0;14.176;3.87;43.87
1983-06-11;6.31;9.36;12.41;0.77;10.907;3.65;50.89
1983-06-12;7.24;10.23;13.22;0.79;13.645;3.02;50.87
1983-06-13;8.72;11.86;15.0;0.0;14.726;1.84;47.4
1983-06-14;7.89;12.16;16.43;0.0;20.284;3.01;45.55
1983-06-15;8.98;13.12;17.25;0.0;19.908;3.28;44.45
1983-06-16;7.56;10.92;14.29;0.0;14.735;4.42;63.36
1983-06-17;9.97;11.59;13.21;5.96;5.682;4.66;76.26
1983-06-18;8.35;13.86;19.37;0.0;26.99;4.24;42.72
1983-06-19;8.24;14.8;21.36;0.0;28.189;3.04;44.66
1983-06-20;8.98;14.56;20.14;0.0;25.402;2.56;48.24
1983-06-21;7.54;15.0;22.47;0.0;26.105;2.63;41.66
1983-06-22;13.76;17.44;21.12;16.83;6.238;3.04;61.31
1983-06-23;10.9;14.06;17.22;5.3;12.549;4.46;76.15
1983-06-24;8.72;12.25;15.77;0.0;26.444;5.37;46.56
1983-06-25;6.12;10.32;14.53;0.0;18.137;4.39;41.76
1983-06-26;6.09;10.18;14.26;1.2;27.416;3.72;42.09
1983-06-27;7.57;11.43;15.29;0.0;27.341;3.77;43.98
1983-06-28;6.3;10.98;15.67;0.73;23.894;2.99;47.8
1983-06-29;12.59;16.41;20.24;1.44;22.111;3.99;58.36
1983-06-30;14.53;18.79;23.05;2.48;15.726;1.61;51.68
1983-07-01;15.47;19.66;23.85;20.15;9.317;2.31;64.63
1983-07-02;14.05;16.4;18.75;0.0;18.327;5.57;57.22
1983-07-03;14.3;18.14;21.99;0.75;10.736;2.92;57.47
1983-07-04;14.04;17.91;21.78;1.63;19.127;1.74;66.67
1983-07-05;11.73;14.72;17.71;6.96;16.703;5.41;71.6
1983-07-06;11.22;13.87;16.51;8.78;17.734;4.14;67.22
1983-07-07;11.26;14.3;17.34;1.65;13.031;4.9;63.9
1983-07-08;12.18;15.54;18.91;8.55;10.743;4.18;78.3
1983-07-09;11.91;15.11;18.3;2.47;19.429;4.68;56.46
1983-07-10;12.26;14.48;16.71;5.0;16.239;5.5;64.77
1983-07-11;12.54;15.95;19.36;22.54;19.067;1.47;56.11
1983-07-12;11.59;14.37;17.14;2.18;9.614;3.82;62.78
1983-07-13;10.8;14.45;18.1;3.2;16.781;2.69;54.68
1983-07-14;9.45;14.64;19.84;0.0;19.13;4.28;56.49
1983-07-15;8.37;12.27;16.17;0.0;17.083;3.6;50.68
1983-07-16;8.63;12.66;16.68;0.72;21.545;2.26;44.67
1983-07-17;9.4;13.3;17.21;0.68;19.321;2.47;50.13
1983-07-18;10.09;13.8;17.52;1.91;19.011;3.62;53.16
1983-07-19;12.82;16.34;19.87;4.29;16.009;2.83;75.1
1983-07-20;10.82;14.46;18.09;2.71;13.655;3.86;59.21
1983-07-21;11.1;14.07;17.03;8.47;10.129;3.56;65.22
1983-07-22;12.34;15.46;18.57;2.07;18.903;3.62;60.14
1983-07-23;11.89;15.16;18.42;3.15;16.819;3.63;51.1
1983-07-24;10.52;13.88;17.23;4.84;18.589;5.24;58.26
1983-07-25;10.9;13.97;17.04;9.06;17.022;5.45;64.07
1983-07-26;11.3;14.42;17.54;1.02;20.374;5.21;58.43
1983-07-27;11.07;15.01;18.95;0.0;14.831;2.02;53.06
1983-07-28;11.15;14.48;17.8;0.0;10.775;2.51;59.17
1983-07-29;11.64;15.75;19.85;2.57;11.922;2.93;62.21
1983-07-30;12.5;15.13;17.75;4.64;13.12;3.86;64.03
1983-07-31;12.84;16.12;19.39;0.0;16.222;2.21;56.74
1983-08-01;12.98;16.79;20.59;1.92;5.781;3.02;76.86
1983-08-02;16.46;22.16;27.85;21.35;17.144;2.62;48.88
1983-08-03;16.53;20.86;25.19;0.0;24.341;1.89;54.62
1983-08-04;16.62;21.55;26.48;0.0;19.481;1.74;59.12
1983-08-05;15.95;20.98;26.02;1.88;18.725;4.08;54.33
1983-08-06;12.91;16.93;20.94;0.0;16.572;2.74;57.97
1983-08-07;14.35;14.98;15.61;15.31;5.001;1.72;89.39
1983-08-08;11.99;14.41;16.84;1.15;17.675;1.12;58.67
1983-08-09;11.2;15.57;19.95;0.0;16.003;3.83;51.69
1983-08-10;16.13;21.36;26.59;0.0;24.932;4.05;45.6
1983-08-11;13.21;18.39;23.57;3.6;16.537;3.31;55.93
1983-08-12;11.57;15.52;19.47;3.54;14.515;5.23;59.12
1983-08-13;12.43;15.03;17.63;0.0;16.149;4.43;63.35
1983-08-14;12.13;14.85;17.57;0.0;14.775;4.99;59.12
1983-08-15;12.59;14.48;16.38;1.38;4.937;5.4;89.73
1983-08-16;10.44;14.89;19.35;6.58;4.478;2.68;90.2
1983-08-17;9.07;11.84;14.62;0.0;25.105;4.05;47.84
1983-08-18;8.8;11.92;15.04;2.57;17.549;2.68;42.1
1983-08-19;8.41;12.55;16.69;0.0;9.833;2.44;53.81
1983-08-20;8.83;13.2;17.56;0.0;16.548;2.64;50.32
1983-08-21;9.34;14.23;19.12;0.0;9.092;3.11;56.79
1983-08-22;13.86;17.61;21.36;1.72;7.023;3.94;76.34
1983-08-23;13.57;18.7;23.82;0.0;16.248;2.56;63.07
1983-08-24;13.96;19.91;25.86;0.0;21.587;1.55;52.56
1983-08-25;16.07;20.79;25.5;0.0;19.946;1.77;52.11
1983-08-26;10.5;13.88;17.26;2.41;9.06;1.88;70.76
1983-08-27;8.65;11.88;15.12;1.66;15.36;2.32;44.89
1983-08-28;9.26;11.93;14.61;5.29;8.335;1.66;66.62
1983-08-29;9.65;12.26;14.87;0.0;14.597;2.73;52.74
1983-08-30;10.13;12.79;15.44;8.08;10.603;2.82;67.1
1983-08-31;11.07;14.04;17.02;0.0;14.69;3.82;54.37
1983-09-01;11.36;13.68;16.0;0.0;10.486;2.29;51.94
1983-09-02;9.07;12.07;15.06;0.0;16.082;6.15;57.25
1983-09-03;10.04;12.42;14.8;0.0;10.866;1.04;51.07
1983-09-04;8.9;11.65;14.4;0.68;14.229;3.59;52.73
1983-09-05;8.09;10.98;13.87;2.94;11.459;5.73;62.31
1983-09-06;5.9;10.72;15.54;0.76;13.814;3.93;50.65
1983-09-07;2.11;8.11;14.11;10.08;11.908;3.59;56.97
1983-09-08;13.86;16.24;18.62;0.0;6.475;6.12;62.52
1983-09-09;12.13;16.0;19.88;0.0;14.049;4.03;58.5
1983-09-10;12.1;17.22;22.34;0.0;17.086;1.03;56.99
1983-09-11;11.46;16.9;22.34;0.0;12.879;2.92;61.16
1983-09-12;9.79;13.87;17.94;1.73;7.313;0.45;72.16
1983-09-13;11.34;14.68;18.02;2.83;12.926;2.1;65.33
1983-09-14;10.39;14.44;18.48;0.45;15.447;3.23;48.12
1983-09-15;9.42;14.73;20.03;0.74;15.928;2.72;44.56
1983-09-16;10.4;14.15;17.9;0.0;5.174;1.93;65.45
1983-09-17;11.92;13.84;15.77;16.44;4.991;3.38;86.57
1983-09-18;10.92;13.98;17.03;0.0;5.874;1.62;71.44
1983-09-19;10.23;13.37;16.51;0.0;7.398;2.24;64.84
1983-09-20;10.87;13.68;16.5;0.0;6.878;0.73;59.64
1983-09-21;10.94;14.03;17.12;0.0;11.54;2.23;58.37
1983-09-22;9.77;13.69;17.6;0.0;12.815;1.59;51.71
1983-09-23;7.62;12.1;16.58;0.0;11.531;2.58;50.65
1983-09-24;10.62;14.25;17.87;0.0;13.946;2.57;51.39
1983-09-25;11.12;14.29;17.45;2.11;7.906;1.72;61.38
1983-09-26;8.42;12.07;15.71;0.37;6.221;3.68;71.58
1983-09-27;7.08;10.68;14.29;0.0;7.23;2.75;51.66
1983-09-28;6.04;9.88;13.71;0.0;7.83;2.93;45.83
1983-09-29;6.9;10.05;13.21;0.0;10.904;4.16;48.11
1983-09-30;6.29;9.12;11.94;1.89;6.866;1.92;68.56
1983-10-01;5.74;9.73;13.73;0.0;11.05;4.36;48.86
1983-10-02;5.32;7.74;10.16;0.58;8.403;6.11;46.14
1983-10-03;5.14;7.7;10.25;0.0;11.218;3.89;43.99
1983-10-04;2.24;4.96;7.67;0.0;8.768;1.0;43.87
1983-10-05;-0.66;4.06;8.78;1.86;4.974;2.84;66.58
1983-10-06;6.47;9.4;12.34;1.85;5.264;4.1;86.97
1983-10-07;7.75;10.23;12.71;2.71;4.416;4.01;84.33
1983-10-08;6.21;10.15;14.1;0.0;10.536;3.67;48.77
1983-10-09;8.6;11.27;13.95;0.0;3.098;4.46;66.59
1983-10-10;7.48;11.14;14.8;0.0;7.066;6.2;62.36
1983-10-11;6.39;8.26;10.13;12.29;4.793;5.93;79.86
1983-10-12;6.44;8.43;10.42;0.0;4.805;5.84;74.06
1983-10-13;3.83;6.54;9.26;8.24;6.641;4.52;89.59
1983-10-14;3.23;4.72;6.21;7.92;4.924;0.75;88.93
1983-10-15;2.64;5.84;9.04;0.67;8.777;1.05;61.26
1983-10-16;0.42;3.6;6.78;6.27;4.04;3.67;76.42
1983-10-17;7.64;9.74;11.85;2.74;6.221;3.44;78.92
1983-10-18;5.62;8.86;12.09;0.0;2.859;3.97;81.01
1983-10-19;5.24;8.84;12.45;0.0;4.421;1.35;60.05
1983-10-20;5.01;7.6;10.19;10.21;2.405;4.28;81.56
1983-10-21;5.2;8.36;11.52;0.0;5.376;3.56;61.38
1983-10-22;6.58;8.15;9.72;0.36;5.282;4.23;76.38
1983-10-23;4.61;7.04;9.46;0.73;4.425;4.45;66.0
1983-10-24;4.36;7.94;11.51;0.2;6.061;0.61;55.15
1983-10-25;3.1;6.71;10.31;0.0;7.567;1.01;50.28
1983-10-26;2.9;5.26;7.62;0.0;5.187;1.64;77.05
1983-10-27;4.5;6.99;9.48;8.2;3.473;4.06;88.15
1983-10-28;5.66;7.01;8.36;0.94;1.614;6.06;81.24
1983-10-29;6.24;7.79;9.35;6.13;4.2;5.86;75.56
1983-10-30;3.19;6.46;9.73;0.72;4.673;4.95;66.07
1983-10-31;1.74;5.45;9.16;0.0;2.646;2.96;63.99
1983-11-01;5.21;8.05;10.9;0.0;1.077;4.04;79.87
1983-11-02;9.14;11.15;13.16;0.0;2.295;3.7;83.32
1983-11-03;8.3;10.66;13.03;0.49;2.341;3.68;83.94
1983-11-04;3.54;6.36;9.17;0.0;4.835;0.83;83.98
1983-11-05;2.85;5.87;8.88;0.81;3.743;1.29;78.66
1983-11-06;5.06;6.07;7.08;0.48;1.659;3.12;83.41
1983-11-07;4.44;5.4;6.36;0.0;3.81;2.62;58.8
1983-11-08;1.88;3.96;6.03;11.2;3.815;2.91;79.9
1983-11-09;-0.26;2.38;5.02;8.78;4.482;6.93;69.61
1983-11-10;-2.5;-0.87;0.76;0.44;3.325;2.64;59.38
1983-11-11;-3.46;-0.92;1.63;4.89;2.063;4.91;58.66
1983-11-12;4.14;5.95;7.76;1.95;2.961;3.62;77.42
1983-11-13;1.43;3.3;5.17;5.06;1.609;2.56;85.82
1983-11-14;0.95;4.09;7.24;3.97;2.947;3.31;80.11
1983-11-15;3.57;6.05;8.53;5.06;1.439;5.16;89.46
1983-11-16;2.99;6.03;9.06;13.69;1.564;4.77;88.2
1983-11-17;1.75;3.58;5.42;0.84;2.371;3.15;82.71
1983-11-18;2.91;4.63;6.35;4.97;2.901;4.77;87.47
1983-11-19;2.73;4.59;6.46;5.28;3.214;5.36;78.66
1983-11-20;0.67;2.77;4.86;0.0;2.094;5.46;78.46
1983-11-21;3.2;3.94;4.68;0.0;2.244;4.0;78.21
1983-11-22;-1.65;1.05;3.76;0.0;3.027;3.55;80.85
1983-11-23;-2.23;-0.06;2.1;0.84;2.122;0.72;82.67
1983-11-24;-0.68;1.63;3.93;2.31;3.213;2.14;85.04
1983-11-25;2.16;3.14;4.11;0.44;1.232;2.99;88.17
1983-11-26;-0.61;1.17;2.95;0.0;1.449;2.18;83.33
1983-11-27;-1.45;-0.59;0.26;0.0;2.068;0.91;79.44
1983-11-28;-0.97;1.33;3.64;0.89;2.266;2.94;80.98
1983-11-29;0.05;2.8;5.56;4.21;1.372;2.27;83.01
1983-11-30;1.72;3.67;5.61;5.49;1.338;4.07;82.7
1983-12-01;-0.66;1.08;2.83;0.98;2.969;3.39;79.92
1983-12-02;-0.61;0.84;2.29;7.43;2.285;2.96;87.83
1983-12-03;-0.6;2.08;4.76;7.37;1.699;2.91;87.82
1983-12-04;-2.42;-0.95;0.51;0.0;1.464;5.47;81.25
1983-12-05;-1.83;-0.55;0.74;0.0;2.575;3.56;76.63
1983-12-06;-2.49;0.7;3.9;6.78;1.128;3.62;81.48
1983-12-07;-2.28;-0.08;2.12;0.0;2.701;2.52;85.04
1983-12-08;-2.67;-0.8;1.07;0.0;2.839;1.35;83.19
1983-12-09;-1.48;0.28;2.04;4.18;1.105;3.64;86.55
1983-12-10;-2.29;-0.21;1.87;0.0;2.547;3.26;83.7
1983-12-11;-2.31;0.19;2.69;0.0;2.366;3.47;81.27
1983-12-12;-2.76;0.04;2.83;0.0;2.753;3.06;85.18
1983-12-13;-2.3;0.39;3.08;0.0;2.758;4.36;85.45
1983-12-14;-3.63;-2.05;-0.47;0.0;2.838;3.65;73.03
1983-12-15;-4.89;-2.88;-0.88;0.0;2.181;5.15;77.07
1983-12-16;-2.67;-0.43;1.8;0.0;0.916;4.63;84.87
1983-12-17;-0.3;1.35;3.01;0.0;2.43;1.84;85.73
1983-12-18;1.98;3.45;4.92;8.27;1.205;3.26;89.92
1983-12-19;-0.01;1.42;2.84;0.0;1.342;5.08;83.59
1983-12-20;-3.55;-2.19;-0.82;0.0;1.691;3.11;66.97
1983-12-21;-4.93;-3.86;-2.79;0.0;2.508;3.48;64.49
1983-12-22;-4.61;-3.87;-3.13;0.0;1.219;4.36;71.91
1983-12-23;-3.88;-1.63;0.62;0.0;1.841;2.49;83.74
1983-12-24;-9.07;-4.73;-0.38;0.93;1.671;1.55;85.41
1983-12-25;-3.88;-1.28;1.31;0.0;1.36;0.84;76.95
1983-12-26;-3.82;-1.58;0.66;0.0;1.694;2.14;79.39
1983-12-27;-3.78;-0.63;2.52;0.0;2.519;2.29;89.53
1983-12-28;-1.6;0.83;3.27;3.36;0.841;4.85;85.83
1983-12-29;-1.93;1.02;3.96;11.54;1.584;2.36;87.3
1983-12-30;-0.02;1.88;3.78;7.07;1.951;3.78;86.56
1983-12-31;-0.54;1.23;3.01;1.95;1.762;3.48;84.15
1984-01-01;0.41;1.67;2.93;0.0;1.563;1.65;83.26
1984-01-02;-0.35;1.89;4.12;0.0;1.541;3.95;84.66
1984-01-03;-0.91;2.26;5.43;15.39;1.116;4.0;88.06
1984-01-04;-0.84;1.29;3.42;0.0;2.673;1.42;83.26
1984-01-05;-2.92;-1.14;0.64;0.0;1.327;1.96;76.91
1984-01-06;-2.99;-1.68;-0.36;0.0;1.927;2.54;76.94
1984-01-07;-3.44;-1.52;0.4;0.0;1.628;3.24;78.21
1984-01-08;-0.9;0.71;2.31;0.49;1.539;4.94;83.54
1984-01-09;2.16;3.66;5.16;4.25;1.344;5.64;87.8
1984-01-10;-1.21;1.05;3.31;0.0;2.881;4.76;76.07
1984-01-11;-3.77;-3.1;-2.43;0.0;2.038;3.6;77.05
1984-01-12;-0.45;0.47;1.39;0.0;2.483;5.29;82.89
1984-01-13;-2.54;-0.65;1.25;0.0;2.368;3.73;82.72
1984-01-14;-3.32;-1.67;-0.02;1.53;2.215;3.96;86.27
1984-01-15;-1.22;0.67;2.56;0.0;2.1;4.24;81.47
1984-01-16;-0.14;1.77;3.69;0.0;3.607;5.83;78.9
1984-01-17;-0.11;1.07;2.25;0.0;2.234;4.97;69.09
1984-01-18;-1.97;-0.02;1.94;0.84;1.906;3.31;83.63
1984-01-19;2.71;2.83;2.94;2.51;1.538;3.27;86.29
1984-01-20;-3.45;-1.1;1.26;0.0;3.287;3.06;65.01
1984-01-21;-3.64;-2.73;-1.82;0.17;2.991;3.04;69.82
1984-01-22;-3.96;-2.44;-0.92;0.0;3.408;3.82;65.14
1984-01-23;-4.41;-2.82;-1.23;0.0;3.457;2.33;64.06
1984-01-24;-5.01;-2.28;0.45;0.0;3.248;2.92;75.32
1984-01-25;-6.01;-2.78;0.45;0.0;3.3;2.45;75.6
1984-01-26;-7.0;-4.3;-1.61;0.0;5.282;4.24;41.73
1984-01-27;-13.6;-8.38;-3.16;0.0;3.923;2.02;33.4
1984-01-28;-7.28;-3.4;0.48;3.8;4.043;6.09;66.52
1984-01-29;-9.21;-8.2;-7.19;0.0;4.662;5.42;60.74
1984-01-30;-7.92;-6.45;-4.97;1.18;4.739;4.55;60.16
1984-01-31;-9.16;-7.39;-5.63;0.0;3.925;4.79;68.99
1984-02-01;-11.24;-7.72;-4.2;0.84;4.32;4.38;70.3
1984-02-02;-8.56;-3.38;1.8;4.98;4.774;7.44;83.2
1984-02-03;-7.36;-3.0;1.36;4.77;1.14;6.62;86.39
1984-02-04;-4.46;-2.44;-0.41;0.0;4.243;3.39;65.35
1984-02-05;-3.4;-0.82;1.75;13.76;3.229;9.43;73.33
1984-02-06;-0.36;1.18;2.71;3.65;2.886;3.21;87.27
1984-02-07;-1.81;0.31;2.43;0.0;4.294;4.32;86.06
1984-02-08;-5.51;-2.52;0.47;0.0;7.206;2.29;69.88
1984-02-09;-2.17;0.08;2.33;1.83;2.459;4.42;82.72
1984-02-10;-2.01;0.7;3.41;2.59;3.926;5.66;82.77
1984-02-11;1.43;2.79;4.15;8.1;2.724;6.12;87.41
1984-02-12;-1.56;1.57;4.7;0.0;5.653;5.89;69.69
1984-02-13;-1.63;4.79;11.21;19.18;3.725;3.35;66.5
1984-02-14;6.14;7.7;9.26;4.97;1.538;7.9;87.07
1984-02-15;3.98;6.05;8.12;0.0;4.365;6.38;69.98
1984-02-16;4.98;7.57;10.15;3.28;2.658;7.07;68.87
1984-02-17;-0.17;2.54;5.25;0.0;5.669;5.64;62.54
1984-02-18;2.57;3.32;4.07;0.0;7.325;7.11;75.27
1984-02-19;2.58;3.7;4.82;0.0;3.715;5.18;85.34
1984-02-20;1.92;4.38;6.84;8.42;4.195;5.49;78.0
1984-02-21;3.78;4.46;5.15;9.24;4.723;7.0;68.96
1984-02-22;3.97;5.17;6.36;2.96;3.663;5.82;84.06
1984-02-23;2.27;4.04;5.8;0.69;5.235;7.9;71.03
1984-02-24;1.86;4.08;6.29;8.36;2.124;7.23;80.87
1984-02-25;2.24;3.75;5.25;0.0;3.074;7.01;74.21
1984-02-26;2.74;4.2;5.65;5.01;7.745;5.36;70.69
1984-02-27;2.77;5.49;8.21;10.39;2.149;8.04;87.89
1984-02-28;2.94;4.28;5.62;1.96;8.494;7.31;64.99
1984-02-29;-0.49;1.68;3.85;5.4;4.086;6.02;81.41
1984-03-01;-1.2;1.15;3.49;0.0;5.675;5.39;64.94
1984-03-02;-2.14;0.55;3.25;0.0;8.45;4.06;55.91
1984-03-03;1.6;4.21;6.83;0.0;7.438;5.13;68.72
1984-03-04;2.38;5.6;8.82;0.83;4.104;6.06;85.05
1984-03-05;7.35;8.06;8.78;0.0;4.41;7.78;85.91
1984-03-06;5.47;7.15;8.84;0.0;2.736;6.15;75.85
1984-03-07;3.92;6.66;9.39;0.0;10.003;3.77;59.14
1984-03-08;2.85;6.24;9.63;0.0;11.4;4.03;56.93
1984-03-09;2.38;5.23;8.08;0.0;11.62;7.27;72.14
1984-03-10;2.65;5.33;8.0;0.0;10.819;6.61;64.05
1984-03-11;2.9;6.31;9.72;0.0;10.994;4.58;50.5
1984-03-12;3.68;6.87;10.06;0.0;3.92;5.42;64.14
1984-03-13;4.25;8.72;13.2;3.68;9.656;5.62;57.63
1984-03-14;3.4;7.62;11.84;0.0;9.196;2.27;73.56
1984-03-15;2.85;6.72;10.59;0.0;6.134;2.05;80.05
1984-03-16;1.97;6.18;10.39;1.06;8.404;5.29;56.28
1984-03-17;4.06;6.29;8.52;2.53;11.243;8.14;74.91
1984-03-18;4.51;6.46;8.41;8.07;3.433;8.68;85.05
1984-03-19;3.39;4.85;6.31;5.99;8.157;8.54;60.07
1984-03-20;3.04;4.44;5.84;3.59;10.1;8.39;57.62
1984-03-21;4.06;5.66;7.27;1.76;10.563;4.88;55.23
1984-03-22;3.04;4.09;5.14;16.21;5.206;6.6;86.45
1984-03-23;0.13;3.44;6.74;0.0;11.851;4.36;55.75
1984-03-24;-1.15;2.06;5.27;0.0;14.59;2.79;37.83
1984-03-25;0.96;3.69;6.43;21.18;3.216;6.4;68.84
1984-03-26;4.01;5.96;7.91;7.68;11.445;6.24;60.99
1984-03-27;6.03;6.67;7.3;5.95;3.576;6.19;92.07
1984-03-28;6.2;6.87;7.54;3.42;5.295;6.87;83.9
1984-03-29;3.39;7.88;12.36;0.0;16.171;4.51;46.66
1984-03-30;5.15;9.21;13.28;2.1;8.554;4.32;49.09
1984-03-31;5.69;7.37;9.04;2.65;9.32;5.17;60.74
1984-04-01;4.08;5.7;7.32;3.46;8.368;4.27;70.49
1984-04-02;1.97;4.84;7.72;0.0;10.323;5.36;57.12
1984-04-03;0.81;3.75;6.68;0.0;10.967;4.98;46.7
1984-04-04;2.32;4.42;6.53;0.0;15.008;2.43;46.71
1984-04-05;0.55;3.82;7.09;0.0;17.34;6.15;43.69
1984-04-06;0.9;5.51;10.12;0.0;16.039;6.95;35.48
1984-04-07;6.49;12.16;17.84;0.0;17.804;5.27;40.42
1984-04-08;7.34;13.3;19.27;0.0;17.176;4.25;38.7
1984-04-09;6.97;12.96;18.94;0.0;15.683;1.65;45.93
1984-04-10;7.73;12.67;17.6;0.0;14.757;0.82;56.75
1984-04-11;3.09;5.71;8.34;0.0;12.838;3.86;60.95
1984-04-12;3.58;5.62;7.65;2.51;9.983;1.56;72.53
1984-04-13;2.73;6.15;9.56;0.0;7.404;3.94;57.13
1984-04-14;2.04;5.65;9.26;0.0;20.207;5.27;41.89
1984-04-15;1.29;4.89;8.49;0.0;15.946;4.32;45.72
1984-04-16;0.71;3.91;7.11;0.0;16.296;3.5;42.74
1984-04-17;1.57;4.47;7.38;0.0;11.031;4.8;55.39
1984-04-18;2.25;5.79;9.33;0.0;12.724;6.02;50.69
1984-04-19;-0.03;1.89;3.81;12.9;8.638;7.68;83.7
1984-04-20;0.09;2.66;5.23;0.52;14.405;5.52;40.62
1984-04-21;-0.01;1.35;2.7;0.0;13.992;2.82;26.6
1984-04-22;-0.33;1.39;3.1;0.0;11.26;0.45;25.3
1984-04-23;-0.83;1.78;4.39;1.01;3.931;2.42;66.32
1984-04-24;0.88;3.01;5.14;1.43;12.302;1.36;54.8
1984-04-25;-1.33;1.16;3.64;9.93;2.6;2.91;80.9
1984-04-26;2.65;6.36;10.07;1.23;20.349;3.91;42.12
1984-04-27;2.53;6.9;11.27;0.0;19.025;2.21;40.08
