iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-03;-1.56;4.04;9.65;0.0;12.799;4.1;41.18
1982-03-04;-1.86;1.41;4.68;1.21;8.948;2.62;56.0
1982-03-05;-1.02;1.53;4.09;0.44;6.826;4.87;66.68
1982-03-06;-0.83;1.34;3.52;0.7;5.759;2.87;78.71
1982-03-07;-1.0;3.35;7.69;2.8;4.026;3.45;56.52
1982-03-08;7.43;9.59;11.75;5.13;3.183;5.66;85.22
1982-03-09;5.05;7.46;9.87;0.4;6.623;4.54;62.33
1982-03-10;2.63;5.43;8.22;0.85;8.598;4.31;56.35
1982-03-11;-0.26;2.47;5.19;0.0;6.197;3.72;63.61
1982-03-12;-0.34;2.57;5.48;0.0;6.258;2.9;57.98
1982-03-13;0.31;4.46;8.61;0.0;13.107;3.94;42.74
1982-03-14;-0.6;3.11;6.82;0.0;7.155;3.39;53.97
1982-03-15;2.92;7.05;11.18;3.47;6.114;2.98;57.13
1982-03-16;7.3;10.28;13.25;2.52;3.759;6.11;69.71
1982-03-17;6.24;8.2;10.16;1.01;10.328;6.14;36.25
1982-03-18;0.73;4.48;8.23;4.66;4.294;4.78;84.8
1982-03-19;-0.07;4.77;9.62;0.0;15.61;2.58;36.96
1982-03-20;3.01;3.58;4.16;10.53;4.915;4.5;65.38
1982-03-21;1.33;3.48;5.63;12.68;4.711;5.23;80.34
1982-03-22;1.75;5.46;9.17;0.0;14.075;3.58;32.05
1982-03-23;-1.12;3.49;8.1;0.0;5.688;4.67;50.74
1982-03-24;0.35;5.06;9.77;4.65;6.754;2.04;58.43
1982-03-25;9.73;13.29;16.86;3.08;7.031;3.48;60.12
1982-03-26;8.02;12.65;17.28;0.0;11.795;3.39;55.25
1982-03-27;9.62;12.0;14.38;3.47;5.787;2.51;74.04
1982-03-28;7.25;10.38;13.52;1.25;5.714;2.11;67.97
1982-03-29;7.5;10.84;14.19;3.18;8.51;3.09;63.92
1982-03-30;-0.43;3.23;6.89;1.12;8.586;3.17;61.73
1982-03-31;-2.44;2.13;6.7;0.0;16.988;3.28;21.91
1982-04-01;-2.38;2.96;8.3;0.0;16.458;3.69;23.72
1982-04-02;-2.2;3.2;8.6;0.0;18.495;3.8;25.39
1982-04-03;-1.11;5.22;11.55;0.0;13.268;3.17;38.14
1982-04-04;3.34;5.61;7.88;11.13;5.117;1.68;81.8
1982-04-05;2.83;7.21;11.6;10.66;8.408;3.89;83.7
1982-04-06;3.06;4.62;6.18;0.0;8.564;3.09;71.31
1982-04-07;0.26;5.42;10.57;0.0;19.305;1.84;38.29
1982-04-08;1.51;5.87;10.22;2.94;5.772;4.97;58.38
1982-04-09;-1.13;4.99;11.12;0.0;14.259;1.22;50.32
1982-04-10;10.71;14.07;17.43;2.0;8.453;2.75;69.93
1982-04-11;11.72;15.41;19.09;0.48;13.261;2.32;62.61
1982-04-12;11.09;14.94;18.78;3.94;11.064;3.24;62.67
1982-04-13;12.62;15.51;18.4;7.72;4.533;2.62;87.51
1982-04-14;6.68;10.77;14.85;3.28;7.83;3.42;61.64
1982-04-15;6.4;9.86;13.31;1.55;12.01;2.86;56.94
1982-04-16;2.62;4.31;6.01;6.33;10.728;3.24;61.03
1982-04-17;0.51;4.68;8.86;1.04;16.949;5.08;49.73
1982-04-18;1.97;4.5;7.03;1.18;13.636;3.58;39.3
1982-04-19;-0.04;3.1;6.25;3.81;10.061;1.54;62.83
1982-04-20;3.76;7.17;10.58;9.64;8.655;1.54;69.49
1982-04-21;10.71;13.44;16.16;4.13;9.694;2.91;65.85
1982-04-22;5.08;8.55;12.03;0.51;11.782;0.38;68.12
1982-04-23;0.76;6.28;11.8;5.42;11.262;1.17;38.99
1982-04-24;5.41;10.72;16.03;0.0;15.73;2.24;47.13
1982-04-25;6.65;10.55;14.45;5.58;7.433;3.05;65.7
1982-04-26;13.58;16.63;19.67;11.1;8.377;2.31;82.32
1982-04-27;12.04;14.46;16.87;1.08;10.915;2.29;64.9
1982-04-28;6.89;11.29;15.68;1.33;13.025;2.81;57.81
1982-04-29;5.41;8.02;10.62;3.56;5.466;2.5;75.79
1982-04-30;5.74;9.17;12.6;0.0;12.574;2.12;49.46
1982-05-01;4.06;11.03;18.0;0.0;24.896;2.81;34.35
1982-05-02;8.66;14.19;19.72;0.0;25.294;2.87;36.97
1982-05-03;10.85;14.5;18.16;0.33;14.739;0.81;57.61
1982-05-04;7.1;12.91;18.73;0.0;25.208;2.69;41.97
1982-05-05;4.22;11.69;19.16;0.0;22.759;1.48;45.18
1982-05-06;11.22;14.77;18.31;0.87;8.444;2.69;63.5
1982-05-07;6.52;10.02;13.53;0.85;16.606;4.28;50.14
1982-05-08;3.7;8.61;13.51;0.7;23.053;2.7;32.55
1982-05-09;3.48;10.59;17.69;0.0;20.244;2.08;36.92
1982-05-10;7.8;12.68;17.56;0.0;23.959;3.18;50.84
1982-05-11;4.72;10.62;16.52;0.0;20.211;2.4;42.08
1982-05-12;8.87;10.32;11.77;1.88;11.818;2.9;73.32
1982-05-13;3.51;9.37;15.23;0.0;23.308;1.81;39.87
1982-05-14;9.53;13.19;16.85;1.0;8.367;2.29;60.4
1982-05-15;11.35;14.29;17.23;6.11;10.664;4.49;63.7
1982-05-16;9.35;12.52;15.69;2.33;14.605;4.52;62.29
1982-05-17;6.09;10.91;15.74;0.81;19.584;3.59;48.63
1982-05-18;7.1;10.66;14.23;1.57;11.356;0.4;63.94
1982-05-19;3.25;9.46;15.68;0.0;20.263;3.29;45.8
1982-05-20;8.37;11.59;14.8;4.93;17.132;4.06;50.0
1982-05-21;8.26;12.59;16.91;0.45;17.296;4.45;57.81
1982-05-22;11.22;16.2;21.18;5.03;19.117;4.09;47.44
1982-05-23;8.88;13.22;17.56;0.0;13.529;1.53;68.76
1982-05-24;6.5;11.88;17.27;0.0;17.037;2.89;46.79
1982-05-25;6.02;10.31;14.61;0.0;18.748;3.98;44.92
1982-05-26;7.5;10.64;13.78;0.0;9.206;3.71;51.04
1982-05-27;7.02;11.38;15.74;0.0;20.084;2.59;43.09
1982-05-28;5.69;12.02;18.34;0.0;25.057;3.08;36.52
1982-05-29;7.04;13.83;20.63;0.0;25.627;3.81;35.41
1982-05-30;5.93;10.74;15.55;1.16;20.911;5.1;48.19
1982-05-31;4.18;9.67;15.16;0.93;17.952;2.49;49.86
1982-06-01;6.8;10.37;13.94;1.06;20.474;2.39;56.65
1982-06-02;6.61;9.95;13.28;3.77;16.223;1.48;45.13
1982-06-03;5.25;9.72;14.2;2.46;16.012;2.28;47.02
1982-06-04;5.58;10.13;14.69;2.23;18.231;1.7;59.52
1982-06-05;7.25;9.93;12.61;17.53;7.671;3.2;71.93
1982-06-06;8.37;11.5;14.64;0.0;10.548;3.2;55.72
1982-06-07;6.33;10.44;14.55;0.46;20.002;3.66;45.56
1982-06-08;4.6;9.21;13.83;0.41;21.235;2.0;52.67
1982-06-09;3.2;11.96;20.71;0.0;25.736;0.29;36.54
1982-06-10;7.26;11.62;15.97;0.0;18.432;2.34;52.27
1982-06-11;8.11;10.29;12.46;0.63;13.218;2.68;71.33
1982-06-12;7.26;11.46;15.67;0.34;13.694;2.3;52.02
1982-06-13;7.27;11.98;16.7;0.0;16.076;1.81;46.48
1982-06-14;7.3;12.36;17.41;0.0;15.365;2.79;44.2
1982-06-15;7.78;12.15;16.52;0.87;14.799;2.68;51.42
1982-06-16;10.77;16.45;22.12;3.26;18.283;3.24;48.61
1982-06-17;11.07;15.07;19.07;1.49;9.255;3.69;68.14
1982-06-18;10.1;14.02;17.94;0.0;13.422;2.77;57.34
1982-06-19;8.63;12.48;16.33;5.24;10.687;3.27;64.2
1982-06-20;13.53;16.98;20.42;5.1;20.575;6.12;55.06
1982-06-21;10.2;14.72;19.24;0.92;12.875;3.79;54.97
1982-06-22;8.43;12.53;16.63;1.06;13.728;2.87;49.92
1982-06-23;8.2;11.96;15.71;3.8;9.802;2.15;55.81
1982-06-24;6.39;11.54;16.7;6.32;9.869;2.87;55.55
1982-06-25;5.85;12.75;19.64;0.0;18.918;1.65;46.44
1982-06-26;7.26;14.45;21.64;0.0;22.184;0.5;44.24
1982-06-27;12.74;19.0;25.27;0.76;25.573;1.15;45.66
1982-06-28;10.71;16.66;22.6;0.0;21.145;2.09;61.72
1982-06-29;10.17;15.78;21.39;1.06;19.436;3.3;49.22
1982-06-30;12.35;16.16;19.97;1.05;16.214;4.78;43.51
1982-07-01;11.57;15.54;19.51;0.0;19.707;2.7;48.32
1982-07-02;9.5;15.91;22.33;0.0;25.247;0.86;51.46
1982-07-03;10.37;17.14;23.92;4.45;22.213;1.05;48.27
1982-07-04;5.8;11.96;18.12;42.82;17.091;3.2;77.42
1982-07-05;9.45;13.15;16.86;1.84;15.625;2.9;59.11
1982-07-06;10.81;14.03;17.25;2.18;8.364;3.3;76.59
1982-07-07;8.07;12.68;17.29;0.72;8.903;3.03;63.76
1982-07-08;7.85;14.27;20.7;1.19;27.625;3.28;37.71
1982-07-09;8.47;13.04;17.6;0.0;6.165;3.62;36.75
1982-07-10;9.54;15.2;20.85;0.83;25.465;2.84;40.69
1982-07-11;13.35;17.14;20.93;5.59;10.422;4.48;69.96
1982-07-12;16.72;20.14;23.56;3.74;11.505;4.95;57.68
1982-07-13;12.28;15.79;19.29;2.69;13.554;3.64;62.09
1982-07-14;10.7;13.98;17.26;1.87;16.308;3.27;49.35
1982-07-15;10.91;15.79;20.66;3.36;10.841;4.25;62.1
1982-07-16;12.55;15.24;17.92;1.49;14.582;3.71;45.15
1982-07-17;12.09;16.09;20.08;0.0;23.624;3.34;46.81
1982-07-18;11.13;16.35;21.57;0.0;21.013;2.24;53.59
1982-07-19;14.67;19.91;25.16;0.0;17.169;2.45;61.14
1982-07-20;12.49;17.53;22.57;0.0;17.442;2.11;55.62
1982-07-21;12.01;15.81;19.61;0.0;17.285;3.4;60.38
1982-07-22;11.4;15.44;19.48;0.0;13.187;2.97;50.71
1982-07-23;11.01;15.14;19.27;1.97;14.697;1.08;63.86
1982-07-24;13.46;15.8;18.15;1.65;8.834;3.83;74.16
1982-07-25;12.39;15.78;19.16;2.28;11.504;4.16;55.52
1982-07-26;9.11;13.09;17.07;1.69;19.807;4.53;46.07
1982-07-27;12.05;14.42;16.78;24.69;6.049;4.23;73.53
1982-07-28;14.54;17.46;20.39;3.96;12.678;4.23;70.84
1982-07-29;16.23;20.98;25.74;0.45;21.108;4.18;44.93
1982-07-30;12.09;16.06;20.03;0.0;20.706;2.66;56.95
1982-07-31;10.41;15.42;20.42;0.0;21.048;1.63;51.19
1982-08-01;10.2;15.59;20.99;0.0;22.082;2.15;50.73
1982-08-02;14.87;17.16;19.46;2.37;11.47;2.25;77.84
1982-08-03;16.76;21.65;26.53;0.0;15.751;3.06;58.09
1982-08-04;12.43;15.88;19.32;8.83;6.983;2.49;78.41
1982-08-05;10.18;15.8;21.43;0.0;23.443;1.78;48.21
1982-08-06;9.2;15.72;22.25;0.0;23.782;1.36;42.05
1982-08-07;9.83;16.24;22.65;0.0;23.393;1.74;40.89
1982-08-08;9.73;17.02;24.3;0.0;19.793;1.25;52.74
1982-08-09;11.87;17.63;23.4;0.0;18.023;2.72;55.83
1982-08-10;9.98;15.3;20.63;0.0;21.444;2.81;43.64
1982-08-11;11.1;16.91;22.71;0.73;23.987;2.1;44.39
1982-08-12;12.6;19.05;25.5;0.0;22.514;2.25;41.69
1982-08-13;13.32;20.96;28.6;0.0;23.197;1.42;44.57
1982-08-14;17.13;23.49;29.85;0.0;24.659;2.81;39.85
1982-08-15;15.47;21.93;28.4;0.0;23.169;2.44;46.97
1982-08-16;15.94;22.5;29.05;0.0;22.107;1.94;39.28
1982-08-17;17.56;24.13;30.71;0.0;23.142;2.43;37.55
1982-08-18;17.42;23.82;30.22;2.46;22.014;1.82;43.11
1982-08-19;17.05;20.98;24.9;0.0;20.655;1.73;60.95
1982-08-20;17.31;21.3;25.3;0.0;11.301;1.0;59.46
1982-08-21;13.68;20.21;26.74;0.57;22.193;1.8;49.4
1982-08-22;11.95;16.45;20.96;3.01;12.818;1.09;61.36
1982-08-23;12.49;17.92;23.35;0.0;20.017;2.8;46.37
1982-08-24;13.64;19.73;25.81;2.7;13.103;1.89;60.88
1982-08-25;14.1;19.93;25.77;0.0;17.622;0.53;55.83
1982-08-26;16.34;21.79;27.24;0.0;12.781;0.41;54.39
1982-08-27;14.47;20.29;26.1;0.0;12.245;0.78;51.77
1982-08-28;14.15;19.2;24.25;0.0;15.403;0.4;56.2
1982-08-29;15.23;21.09;26.94;0.0;16.909;1.28;46.96
1982-08-30;16.67;21.64;26.6;0.0;18.108;1.38;44.65
1982-08-31;14.69;20.34;26.0;0.0;19.893;1.0;51.18
1982-09-01;15.25;21.41;27.56;0.0;19.5;0.76;47.55
1982-09-02;14.43;20.06;25.69;0.93;17.836;1.65;54.69
1982-09-03;11.66;16.89;22.12;1.0;10.908;2.95;55.2
1982-09-04;8.79;13.75;18.71;0.0;12.633;2.26;47.06
1982-09-05;8.3;14.23;20.16;0.0;17.109;1.92;39.45
1982-09-06;7.82;14.8;21.78;0.0;18.192;2.06;35.35
1982-09-07;9.68;15.83;21.99;0.0;18.071;2.36;41.99
1982-09-08;11.59;16.43;21.27;0.0;12.12;0.78;52.69
1982-09-09;13.71;17.16;20.61;0.0;8.127;1.5;49.88
1982-09-10;8.85;12.49;16.13;0.0;12.479;3.75;37.0
1982-09-11;7.85;12.08;16.31;1.14;7.274;2.56;55.9
1982-09-12;12.26;15.55;18.85;2.53;7.522;4.4;79.44
1982-09-13;15.37;17.95;20.52;2.94;6.162;4.21;70.11
1982-09-14;9.62;15.66;21.69;0.0;16.251;2.37;47.84
1982-09-15;10.51;17.43;24.34;0.0;16.395;1.08;38.4
1982-09-16;10.88;17.32;23.75;0.0;15.076;1.56;39.16
1982-09-17;10.94;17.29;23.64;0.0;15.013;1.57;38.92
1982-09-18;10.7;17.06;23.43;0.0;15.043;1.77;40.25
1982-09-19;11.76;18.05;24.34;0.0;15.936;2.75;41.88
1982-09-20;13.52;20.3;27.09;0.0;18.815;3.06;39.72
1982-09-21;14.2;19.48;24.77;0.0;8.243;1.29;52.74
1982-09-22;12.93;18.01;23.09;0.0;11.197;0.96;47.9
1982-09-23;13.43;18.22;23.01;0.0;9.573;1.31;57.12
1982-09-24;12.48;14.81;17.14;1.91;5.393;0.72;74.64
1982-09-25;13.73;18.62;23.51;0.0;9.575;0.38;62.45
1982-09-26;11.43;14.93;18.42;0.65;5.508;1.7;64.79
1982-09-27;10.06;14.3;18.54;0.0;8.217;1.07;57.67
1982-09-28;11.46;15.57;19.67;0.0;8.9;2.4;53.16
1982-09-29;10.05;14.43;18.81;0.0;11.666;2.2;50.12
1982-09-30;7.19;12.53;17.86;0.49;11.644;0.36;36.07
1982-10-01;7.54;11.51;15.48;0.0;2.857;2.19;64.18
1982-10-02;8.98;13.95;18.92;0.0;8.77;0.59;56.62
1982-10-03;10.74;15.85;20.96;0.0;10.477;2.0;51.23
1982-10-04;14.07;18.75;23.42;0.0;5.076;1.73;51.77
1982-10-05;14.31;18.12;21.92;0.0;3.568;1.49;72.17
1982-10-06;10.87;16.37;21.87;0.0;11.8;1.65;54.39
1982-10-07;8.0;12.85;17.7;0.0;11.058;2.68;40.74
1982-10-08;2.03;9.04;16.06;0.0;11.842;3.58;32.43
1982-10-09;4.53;10.45;16.36;0.0;10.732;3.37;42.13
1982-10-10;6.55;12.4;18.25;0.0;6.675;1.39;49.8
1982-10-11;10.37;15.0;19.62;0.0;5.62;1.13;52.5
1982-10-12;9.58;14.54;19.49;0.0;8.877;0.4;43.79
1982-10-13;7.42;12.91;18.4;0.0;10.607;3.1;32.46
1982-10-14;7.98;13.36;18.73;0.0;10.722;3.63;27.63
1982-10-15;9.43;14.53;19.62;0.0;9.989;3.83;33.04
1982-10-16;11.34;13.12;14.9;8.89;3.305;4.02;75.62
1982-10-17;12.32;15.29;18.25;6.52;8.061;1.57;61.3
1982-10-18;9.19;12.45;15.7;0.0;7.143;3.04;66.55
1982-10-19;4.51;8.94;13.37;0.0;9.774;4.15;41.97
1982-10-20;1.15;4.88;8.6;0.0;9.002;4.95;21.49
1982-10-21;-1.47;3.24;7.94;0.0;8.946;4.57;20.6
1982-10-22;4.17;7.36;10.55;0.0;4.082;2.07;62.43
1982-10-23;3.25;7.25;11.25;0.0;7.827;2.66;63.96
1982-10-24;8.25;12.28;16.31;6.06;3.732;3.54;70.2
1982-10-25;7.67;11.16;14.64;0.0;6.307;0.77;69.45
1982-10-26;6.69;10.72;14.75;0.0;8.185;0.94;57.23
1982-10-27;7.52;10.19;12.86;3.67;2.093;2.12;83.23
1982-10-28;8.35;10.13;11.91;0.53;3.33;2.82;87.46
1982-10-29;5.82;9.79;13.76;0.0;3.993;2.67;74.58
1982-10-30;12.53;15.46;18.4;0.0;2.854;6.64;64.8
1982-10-31;10.66;13.77;16.88;4.61;1.054;6.8;79.19
1982-11-01;3.37;7.39;11.42;1.44;4.256;4.29;69.16
1982-11-02;1.53;4.24;6.94;0.0;5.624;2.65;69.62
1982-11-03;-0.05;3.92;7.89;2.02;2.344;3.48;71.86
1982-11-04;4.96;7.34;9.72;10.62;5.642;5.97;63.64
1982-11-05;-0.58;3.17;6.92;0.0;7.184;4.94;48.54
1982-11-06;0.08;4.29;8.51;0.62;5.022;2.45;52.45
1982-11-07;6.97;9.54;12.11;0.47;3.44;2.83;74.64
1982-11-08;2.53;6.67;10.81;4.3;6.6;1.56;64.11
1982-11-09;6.5;8.75;10.99;3.96;2.17;4.17;88.89
1982-11-10;3.37;5.98;8.59;0.0;4.552;3.26;83.2
1982-11-11;1.5;5.63;9.77;0.0;6.231;0.97;59.28
1982-11-12;2.32;5.78;9.23;0.8;2.985;2.74;83.15
1982-11-13;6.6;8.52;10.43;6.97;6.027;3.87;74.72
1982-11-14;-2.83;2.09;7.01;0.0;6.682;2.66;53.79
1982-11-15;-3.41;-0.75;1.92;0.0;5.366;2.64;50.08
1982-11-16;-1.15;0.18;1.5;0.0;1.979;2.2;63.89
1982-11-17;-0.06;4.53;9.12;0.0;6.148;0.95;56.69
1982-11-18;1.27;5.78;10.29;0.0;6.621;2.58;65.84
1982-11-19;7.43;10.14;12.86;0.0;3.426;2.68;81.78
1982-11-20;2.97;7.2;11.43;0.0;3.261;2.11;75.18
1982-11-21;0.68;4.87;9.06;0.0;5.393;2.89;69.46
1982-11-22;6.37;9.07;11.77;0.0;5.473;5.56;63.67
1982-11-23;7.28;8.4;9.53;9.25;1.728;6.22;86.7
1982-11-24;8.52;10.76;13.0;0.0;3.361;4.53;77.79
1982-11-25;9.1;12.71;16.33;2.71;3.142;4.53;62.85
1982-11-26;11.1;13.15;15.2;1.16;3.344;3.73;76.96
1982-11-27;9.32;11.46;13.59;2.95;1.324;4.24;87.32
1982-11-28;9.69;11.18;12.68;2.38;2.243;3.08;85.06
1982-11-29;11.19;13.09;15.0;2.36;3.231;3.83;81.21
1982-11-30;7.38;10.1;12.82;0.0;3.292;4.24;79.85
1982-12-01;9.21;12.77;16.32;0.0;2.554;1.81;73.84
1982-12-02;8.65;11.02;13.39;0.41;2.153;3.5;83.68
1982-12-03;9.72;12.47;15.22;0.0;2.731;3.83;78.1
1982-12-04;8.92;10.87;12.82;6.93;2.155;4.46;84.11
1982-12-05;8.1;8.88;9.67;1.48;3.096;3.89;90.0
1982-12-06;2.03;5.17;8.32;0.0;4.361;3.37;76.08
1982-12-07;2.41;4.55;6.7;1.9;3.34;3.01;79.03
1982-12-08;3.27;5.36;7.44;0.0;4.238;3.98;73.34
1982-12-09;3.69;5.87;8.05;4.15;3.627;0.8;81.95
1982-12-10;3.06;5.98;8.9;0.0;3.847;1.7;83.57
1982-12-11;6.95;8.69;10.43;2.47;1.509;2.05;83.09
1982-12-12;0.86;4.38;7.9;0.0;3.547;3.2;70.34
1982-12-13;-1.04;2.2;5.44;0.0;4.389;2.18;61.82
1982-12-14;4.97;7.43;9.88;0.0;1.43;1.62;70.58
1982-12-15;2.35;7.72;13.09;8.37;0.505;3.24;93.29
1982-12-16;4.12;4.81;5.51;0.0;2.237;3.7;86.05
1982-12-17;3.89;4.21;4.54;0.0;1.984;3.38;86.31
1982-12-18;2.23;4.46;6.69;0.0;1.763;1.45;92.81
1982-12-19;5.55;6.14;6.74;0.0;1.699;0.39;83.4
1982-12-20;2.04;4.39;6.74;6.2;2.906;3.09;89.17
1982-12-21;5.57;6.86;8.15;0.21;1.908;1.27;87.47
1982-12-22;1.6;4.4;7.2;0.32;2.629;3.2;85.66
1982-12-23;-0.02;3.92;7.85;0.0;3.817;3.09;76.92
1982-12-24;-1.19;0.79;2.77;0.0;2.73;1.8;69.74
1982-12-25;-0.12;1.84;3.8;0.0;2.308;1.37;73.24
1982-12-26;-2.22;0.1;2.43;0.0;2.368;0.82;72.24
1982-12-27;-3.38;0.13;3.64;0.48;2.116;1.51;85.15
1982-12-28;-4.1;-1.52;1.05;0.0;2.909;0.27;80.5
1982-12-29;-7.27;-3.55;0.16;0.0;3.887;0.59;79.08
1982-12-30;-8.22;-5.1;-1.97;0.0;4.628;0.11;76.43
1982-12-31;-0.49;1.58;3.66;0.0;2.996;2.27;84.57
1983-01-01;-2.7;-0.53;1.65;0.0;3.55;3.07;75.18
1983-01-02;-5.11;-2.56;-0.01;0.0;2.553;1.18;59.09
1983-01-03;-7.68;-4.9;-2.13;0.78;3.27;1.33;81.66
1983-01-04;-5.22;-2.21;0.79;0.27;3.494;1.76;54.39
1983-01-05;0.67;3.8;6.93;1.29;2.518;3.04;79.86
1983-01-06;7.36;9.38;11.4;0.0;1.513;4.25;85.43
1983-01-07;8.44;10.23;12.02;0.68;2.261;4.89;80.74
1983-01-08;9.13;11.05;12.97;12.57;1.607;5.41;83.67
1983-01-09;5.34;8.68;12.03;21.94;1.306;5.61;85.62
1983-01-10;2.01;4.63;7.26;0.28;3.737;2.47;64.12
1983-01-11;0.51;3.19;5.86;0.0;4.736;4.21;61.4
1983-01-12;-1.45;1.67;4.78;0.0;4.666;3.52;59.09
1983-01-13;-0.33;2.03;4.39;0.38;3.358;3.0;83.84
1983-01-14;2.5;5.2;7.89;0.0;0.956;4.08;83.5
1983-01-15;5.54;7.38;9.23;0.0;3.433;3.35;88.92
1983-01-16;6.27;8.27;10.28;0.0;1.773;4.81;78.88
1983-01-17;4.37;6.35;8.33;0.0;3.753;1.62;78.62
1983-01-18;6.64;8.29;9.94;0.28;3.168;3.83;79.66
1983-01-19;2.64;5.16;7.68;0.93;4.182;2.42;77.36
1983-01-20;2.79;5.57;8.36;2.46;1.205;4.49;79.99
1983-01-21;7.09;10.68;14.27;5.13;1.538;6.11;83.11
1983-01-22;2.74;6.28;9.81;0.0;2.757;4.63;63.66
1983-01-23;1.71;6.3;10.9;0.0;1.81;3.94;82.83
1983-01-24;9.0;10.82;12.64;0.0;2.752;4.7;83.19
1983-01-25;5.48;8.3;11.13;4.02;1.325;5.88;85.92
1983-01-26;0.89;3.56;6.24;1.98;5.895;3.21;56.75
1983-01-27;8.55;9.66;10.78;0.67;1.987;7.65;70.04
1983-01-28;2.95;5.22;7.49;0.0;2.463;4.42;58.59
1983-01-29;3.25;7.75;12.25;0.39;2.69;5.39;76.43
1983-01-30;10.52;11.43;12.34;0.43;2.79;6.63;81.62
1983-01-31;11.14;13.37;15.6;18.03;1.356;3.81;87.1
1983-02-01;8.03;9.84;11.66;9.8;2.913;4.45;77.46
1983-02-02;3.06;5.87;8.67;0.0;5.44;3.26;60.57
1983-02-03;6.43;8.43;10.43;5.21;5.168;7.15;85.46
1983-02-04;-0.02;4.82;9.66;3.55;3.848;5.39;67.96
1983-02-05;-1.05;2.63;6.3;0.0;6.66;4.15;47.48
1983-02-06;9.29;12.13;14.96;9.5;4.569;7.61;76.45
1983-02-07;8.29;11.25;14.21;8.46;2.926;6.63;76.87
1983-02-08;3.25;6.06;8.87;0.49;4.754;4.1;62.0
1983-02-09;1.82;3.17;4.52;0.0;6.235;3.59;57.33
1983-02-10;1.59;4.4;7.2;3.62;3.446;6.31;72.13
1983-02-11;-1.96;1.58;5.12;1.2;5.601;5.94;41.18
1983-02-12;-3.53;-0.83;1.87;0.0;6.098;4.29;44.67
1983-02-13;2.95;4.78;6.61;6.42;3.676;6.61;61.36
1983-02-14;3.13;5.72;8.31;3.38;4.901;6.19;80.62
1983-02-15;0.91;1.86;2.81;0.39;5.535;5.63;63.68
1983-02-16;0.0;2.75;5.51;3.07;7.037;3.11;53.58
1983-02-17;-5.13;1.28;7.69;2.37;8.869;4.38;43.68
1983-02-18;3.83;6.5;9.17;1.89;4.423;6.13;64.69
1983-02-19;3.78;6.05;8.32;2.25;4.965;4.76;62.61
1983-02-20;-2.38;0.98;4.33;0.0;3.802;3.67;63.38
1983-02-21;-4.92;-0.81;3.29;8.31;0.8;0.91;95.5
1983-02-22;-6.86;-2.54;1.77;0.0;9.888;3.96;46.17
1983-02-23;1.92;5.1;8.28;3.63;3.269;5.56;82.97
1983-02-24;8.54;10.61;12.68;2.99;3.049;6.6;76.01
1983-02-25;10.71;13.21;15.71;6.02;5.899;4.12;58.88
1983-02-26;9.89;12.81;15.73;4.17;5.473;2.92;61.88
1983-02-27;10.01;13.76;17.51;4.59;7.744;3.96;45.51
1983-02-28;7.02;8.88;10.74;0.0;5.689;3.59;63.54
1983-03-01;3.62;5.49;7.36;3.47;6.076;4.94;63.16
1983-03-02;2.55;5.79;9.02;0.78;9.073;5.73;51.76
1983-03-03;1.39;5.82;10.24;0.0;6.075;5.47;62.11
1983-03-04;8.33;9.95;11.57;0.0;7.623;5.82;52.23
1983-03-05;3.41;8.41;13.42;0.0;7.557;4.18;62.77
1983-03-06;1.38;5.19;8.99;1.49;8.389;4.1;57.4
1983-03-07;-0.27;3.92;8.1;0.0;14.621;3.74;40.04
1983-03-08;2.76;5.37;7.98;1.36;3.427;5.99;73.83
1983-03-09;4.47;6.65;8.83;1.22;4.75;6.02;74.24
1983-03-10;5.46;7.85;10.23;13.3;5.093;7.41;80.38
1983-03-11;2.93;7.54;12.16;17.64;4.636;3.11;92.91
1983-03-12;3.45;8.9;14.35;0.0;14.986;0.66;50.02
1983-03-13;3.61;8.11;12.61;0.0;8.31;3.37;47.84
1983-03-14;0.89;4.47;8.05;1.21;7.685;4.22;60.7
1983-03-15;-2.01;0.98;3.97;0.0;10.905;2.03;39.83
1983-03-16;-3.75;0.5;4.76;0.0;14.714;3.39;33.51
1983-03-17;0.22;2.85;5.49;0.0;7.872;3.02;31.62
1983-03-18;2.14;6.06;9.98;0.0;14.406;3.0;31.9
1983-03-19;-2.12;2.98;8.08;0.0;17.177;3.55;25.15
1983-03-20;-1.57;2.99;7.56;2.46;13.067;3.55;42.7
1983-03-21;5.32;11.18;17.03;0.59;14.548;1.43;47.58
1983-03-22;3.9;10.73;17.56;0.0;13.752;1.68;49.2
1983-03-23;3.7;8.96;14.22;0.0;16.041;1.71;47.0
1983-03-24;4.73;7.94;11.14;0.0;15.9;1.8;34.56
1983-03-25;2.03;7.69;13.36;0.0;14.672;0.63;38.81
1983-03-26;6.15;8.29;10.43;1.84;4.857;0.8;74.71
1983-03-27;8.65;11.04;13.43;0.98;8.442;1.16;64.57
1983-03-28;7.03;10.21;13.4;0.0;6.993;0.38;63.15
1983-03-29;6.01;10.75;15.48;0.0;14.316;2.58;59.71
1983-03-30;4.71;7.2;9.69;6.58;8.711;4.69;68.11
1983-03-31;2.7;6.55;10.4;0.0;8.535;5.03;56.67
1983-04-01;2.76;6.85;10.94;5.45;9.241;4.39;51.8
1983-04-02;4.02;5.86;7.7;5.89;8.28;4.68;60.22
1983-04-03;6.28;10.13;13.97;16.57;7.546;6.29;78.54
