iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-02-14;-4.51;-1.98;0.55;0.0;6.233;1.69;68.88
1982-02-15;-1.76;-0.3;1.16;0.0;5.32;3.96;67.98
1982-02-16;-3.36;-2.2;-1.04;0.0;5.613;5.51;53.18
1982-02-17;-4.68;-3.17;-1.66;0.0;7.429;5.51;35.32
1982-02-18;-10.13;-6.66;-3.18;0.0;9.621;5.09;31.74
1982-02-19;-11.04;-7.16;-3.28;0.0;9.825;4.4;35.81
1982-02-20;-10.65;-6.87;-3.09;0.24;9.063;2.93;27.35
1982-02-21;-10.87;-8.96;-7.06;0.0;10.486;0.45;24.02
1982-02-22;-9.57;-5.58;-1.59;0.0;6.938;0.88;45.96
1982-02-23;-8.85;-5.5;-2.15;0.0;9.409;1.22;62.5
1982-02-24;-4.61;-3.88;-3.14;1.05;9.935;3.66;64.38
1982-02-25;-6.56;-4.59;-2.63;0.0;8.405;4.08;67.88
1982-02-26;-12.3;-7.57;-2.83;0.0;7.843;5.72;71.18
1982-02-27;-12.75;-9.04;-5.34;0.0;12.314;1.2;61.82
1982-02-28;-10.19;-5.54;-0.9;0.0;10.882;3.71;49.76
1982-03-01;-2.22;-0.94;0.35;5.9;5.057;4.87;72.23
1982-03-02;0.75;4.47;8.19;0.0;7.491;3.62;62.03
1982-03-03;-0.04;4.66;9.35;1.1;3.801;5.48;65.79
1982-03-04;-1.6;5.6;12.8;0.0;10.492;3.17;37.66
1982-03-05;-2.34;3.19;8.72;0.0;8.414;4.49;57.96
1982-03-06;6.4;11.64;16.89;0.0;8.26;7.26;45.53
1982-03-07;1.28;4.92;8.57;0.0;3.332;5.88;61.46
1982-03-08;-1.46;3.69;8.84;0.0;11.772;1.58;35.23
1982-03-09;-0.28;2.13;4.55;0.0;5.012;3.97;60.31
1982-03-10;1.27;3.8;6.33;0.0;11.718;1.49;47.36
1982-03-11;-0.4;3.98;8.36;2.84;4.653;4.12;57.96
1982-03-12;2.08;7.4;12.72;0.0;7.23;4.42;45.6
1982-03-13;4.01;7.16;10.3;0.0;5.308;3.41;66.47
1982-03-14;2.53;6.26;10.0;0.0;11.477;3.82;56.34
1982-03-15;2.74;5.4;8.06;0.41;3.844;3.32;76.59
1982-03-16;2.68;8.29;13.9;0.0;11.735;1.92;50.2
1982-03-17;0.37;6.93;13.5;6.54;12.808;0.23;43.91
1982-03-18;1.23;4.24;7.24;2.83;4.765;1.58;66.22
1982-03-19;1.96;4.09;6.22;1.25;4.65;1.85;67.95
1982-03-20;-2.34;1.68;5.7;0.0;11.471;4.44;47.48
1982-03-21;-2.39;0.94;4.27;2.02;5.776;2.85;56.72
1982-03-22;4.78;11.79;18.8;0.0;14.517;2.72;47.14
1982-03-23;9.01;15.91;22.8;0.0;15.048;1.84;30.98
1982-03-24;4.82;7.73;10.63;4.52;7.74;1.18;70.57
1982-03-25;5.31;9.54;13.77;0.0;11.981;5.04;51.89
1982-03-26;3.38;6.1;8.82;3.0;4.654;3.31;70.33
1982-03-27;1.2;5.48;9.76;0.0;14.158;3.94;42.57
1982-03-28;2.66;8.46;14.25;0.0;16.258;6.67;33.94
1982-03-29;4.83;8.48;12.13;0.93;7.709;6.32;41.63
1982-03-30;2.72;6.81;10.89;0.0;12.048;3.69;50.41
1982-03-31;-0.74;1.77;4.28;3.27;11.052;4.79;68.21
1982-04-01;1.27;4.98;8.7;0.0;10.523;7.13;47.92
1982-04-02;-0.77;4.32;9.41;0.0;19.747;6.89;34.4
1982-04-03;0.77;7.57;14.37;0.0;19.398;3.85;30.37
1982-04-04;4.68;12.18;19.68;0.0;15.288;3.26;30.58
1982-04-05;7.73;14.53;21.33;0.0;19.613;3.43;35.26
1982-04-06;7.16;13.65;20.14;0.0;20.104;3.12;29.46
1982-04-07;2.23;10.46;18.68;0.0;11.756;4.32;32.88
1982-04-08;-1.31;3.04;7.38;0.0;20.858;3.96;24.51
1982-04-09;-2.11;1.55;5.2;0.0;21.282;2.35;17.31
1982-04-10;3.0;10.15;17.31;1.91;12.517;4.24;40.02
1982-04-11;5.25;9.25;13.26;4.79;4.618;2.24;68.55
1982-04-12;5.5;11.78;18.06;0.0;19.33;3.47;44.4
1982-04-13;5.67;10.82;15.96;0.0;19.127;2.12;46.03
1982-04-14;3.43;7.21;11.0;2.6;6.3;2.7;69.14
1982-04-15;0.71;4.54;8.37;0.41;12.48;4.35;40.79
1982-04-16;1.67;5.81;9.95;2.75;14.173;2.25;47.68
1982-04-17;2.68;6.47;10.27;4.0;12.411;1.94;57.12
1982-04-18;1.88;6.41;10.94;0.0;21.953;3.62;36.1
1982-04-19;2.0;8.46;14.91;3.99;7.689;5.22;40.16
1982-04-20;9.33;13.93;18.54;0.0;22.098;1.72;44.78
1982-04-21;11.04;17.66;24.27;0.0;22.121;1.3;35.32
1982-04-22;11.82;19.04;26.25;0.0;21.484;1.3;35.77
1982-04-23;12.7;19.48;26.25;0.0;22.049;1.2;35.54
1982-04-24;8.87;15.45;22.04;0.0;19.36;3.43;47.0
1982-04-25;8.3;12.93;17.55;0.0;23.802;4.67;34.2
1982-04-26;7.82;13.72;19.63;0.0;26.655;5.04;28.1
1982-04-27;6.64;13.03;19.42;0.0;26.311;4.77;24.45
1982-04-28;6.5;13.09;19.68;0.0;24.8;4.09;22.02
1982-04-29;8.64;14.75;20.85;0.0;23.452;3.34;30.36
1982-04-30;9.3;14.89;20.48;5.26;11.367;1.7;42.72
1982-05-01;10.75;16.48;22.21;0.0;19.038;1.09;40.91
1982-05-02;11.31;17.52;23.73;0.0;16.801;0.73;37.28
1982-05-03;14.69;19.61;24.53;0.0;16.761;3.64;45.75
1982-05-04;10.46;16.41;22.36;0.0;25.998;4.68;33.83
1982-05-05;8.48;15.03;21.57;0.0;28.808;4.81;24.66
1982-05-06;11.08;16.68;22.29;0.0;16.018;4.75;33.48
1982-05-07;11.78;17.14;22.51;0.0;23.477;4.32;40.85
1982-05-08;14.14;17.74;21.34;0.0;12.566;2.09;59.82
1982-05-09;14.82;18.84;22.87;0.0;17.085;2.64;57.23
1982-05-10;16.03;21.7;27.38;0.0;28.57;3.34;24.15
1982-05-11;14.57;19.0;23.42;2.69;19.228;3.64;51.78
1982-05-12;13.7;20.45;27.2;0.0;23.735;3.72;45.9
1982-05-13;8.39;12.26;16.12;9.59;6.204;2.89;70.3
1982-05-14;3.52;7.85;12.18;0.0;28.488;4.87;26.33
1982-05-15;2.11;6.13;10.15;0.0;28.477;4.81;18.97
1982-05-16;4.1;7.53;10.96;1.75;29.849;5.64;16.55
1982-05-17;5.96;11.09;16.21;1.04;27.945;4.69;18.26
1982-05-18;6.07;13.09;20.11;0.0;27.682;3.38;22.53
1982-05-19;6.42;12.72;19.02;0.0;20.344;0.7;34.91
1982-05-20;10.13;16.29;22.45;0.0;25.104;2.26;32.11
1982-05-21;13.92;20.61;27.3;0.0;27.854;2.35;23.39
1982-05-22;13.87;20.49;27.11;0.0;27.473;2.47;21.44
1982-05-23;13.82;20.64;27.46;0.0;23.176;1.59;24.18
1982-05-24;9.44;16.82;24.21;0.0;14.908;2.24;38.3
1982-05-25;8.93;17.03;25.13;0.4;14.74;3.38;30.52
1982-05-26;13.34;17.76;22.18;0.0;16.761;3.07;46.96
1982-05-27;9.42;15.18;20.93;0.0;23.731;1.93;27.33
1982-05-28;9.98;15.47;20.96;1.8;19.913;1.28;22.41
1982-05-29;11.7;16.2;20.7;3.98;10.784;1.74;57.5
1982-05-30;12.59;18.68;24.77;0.0;28.484;2.76;18.8
1982-05-31;12.88;19.93;26.97;0.0;22.594;2.98;23.95
1982-06-01;14.08;18.91;23.73;0.0;20.546;2.35;55.12
1982-06-02;13.3;18.87;24.44;0.0;21.638;1.77;31.43
1982-06-03;12.91;18.98;25.04;0.0;23.865;1.38;18.32
1982-06-04;10.08;15.25;20.43;2.45;10.229;3.85;42.0
1982-06-05;10.01;13.52;17.03;1.47;16.972;3.09;31.76
1982-06-06;7.93;11.9;15.87;8.53;9.545;1.41;58.47
1982-06-07;9.83;15.28;20.73;0.0;22.269;2.52;34.27
1982-06-08;9.95;13.5;17.05;1.71;8.754;3.94;78.64
1982-06-09;10.97;15.27;19.58;4.73;15.473;2.66;65.32
1982-06-10;11.15;16.58;22.01;5.3;12.265;1.73;58.94
1982-06-11;10.49;16.07;21.65;5.34;18.888;2.12;48.48
1982-06-12;12.32;18.91;25.51;0.0;21.857;2.27;40.02
1982-06-13;13.83;19.98;26.13;0.0;24.617;1.75;25.0
1982-06-14;13.76;20.0;26.25;9.28;24.983;1.29;30.59
1982-06-15;16.07;22.2;28.33;8.73;19.15;1.07;32.09
1982-06-16;16.23;20.11;23.98;0.0;21.88;1.95;54.53
1982-06-17;15.39;19.59;23.79;0.8;26.736;1.09;42.31
1982-06-18;15.68;22.01;28.34;0.0;21.121;1.65;29.41
1982-06-19;17.2;22.27;27.35;0.0;21.972;1.88;42.75
1982-06-20;14.2;20.11;26.01;0.0;26.276;3.51;29.06
1982-06-21;12.18;18.81;25.45;0.0;30.275;4.1;26.14
1982-06-22;12.69;19.45;26.21;0.0;31.193;4.38;24.14
1982-06-23;14.0;21.64;29.29;0.0;30.885;4.57;17.26
1982-06-24;15.57;24.34;33.11;0.45;29.258;4.99;16.51
1982-06-25;18.96;24.2;29.44;0.3;23.389;3.61;23.31
1982-06-26;18.05;23.68;29.31;0.0;22.22;1.89;25.23
1982-06-27;17.09;23.15;29.21;0.0;21.533;2.08;26.8
1982-06-28;15.21;20.5;25.79;0.0;21.982;3.09;30.0
1982-06-29;12.27;17.55;22.82;0.0;9.098;3.27;25.5
1982-06-30;11.33;15.95;20.58;1.9;16.849;3.71;25.23
1982-07-01;10.82;16.24;21.66;0.95;16.159;3.09;25.11
1982-07-02;10.41;16.55;22.68;0.0;14.812;1.57;22.51
1982-07-03;11.01;18.17;25.33;0.0;19.03;1.77;24.97
1982-07-04;14.59;19.15;23.71;9.24;10.733;0.78;33.78
1982-07-05;13.1;16.54;19.97;6.67;8.311;2.59;44.43
1982-07-06;10.63;16.93;23.24;0.0;24.711;3.49;23.07
1982-07-07;10.47;17.16;23.84;0.0;24.567;2.56;24.38
1982-07-08;10.94;17.41;23.89;0.0;26.453;2.55;24.09
1982-07-09;13.61;20.29;26.97;0.98;28.047;3.44;28.36
1982-07-10;15.18;22.0;28.83;0.0;29.605;2.86;21.68
1982-07-11;17.08;24.41;31.73;0.58;25.956;1.12;14.05
1982-07-12;17.93;24.28;30.63;0.65;18.175;1.4;17.66
1982-07-13;16.39;22.52;28.65;3.41;20.28;1.47;28.36
1982-07-14;16.17;23.05;29.94;0.0;29.01;1.39;20.24
1982-07-15;15.99;21.73;27.46;3.23;20.844;3.06;29.41
1982-07-16;15.63;21.46;27.3;0.0;24.439;2.08;23.84
1982-07-17;19.75;27.84;35.92;0.0;20.337;3.92;21.38
1982-07-18;18.89;24.3;29.7;0.0;21.996;2.36;28.24
1982-07-19;17.93;23.51;29.09;0.0;25.339;1.6;21.79
1982-07-20;17.69;23.49;29.29;0.0;27.933;0.78;19.61
1982-07-21;20.4;28.51;36.62;0.0;23.613;3.51;15.35
1982-07-22;17.94;23.84;29.73;0.6;16.327;2.99;31.17
1982-07-23;14.1;21.15;28.2;0.0;29.683;3.42;20.7
1982-07-24;13.93;19.85;25.77;0.6;23.217;2.01;25.22
1982-07-25;15.3;22.0;28.7;0.0;26.047;2.08;18.03
1982-07-26;15.8;23.37;30.93;0.0;25.783;2.45;15.47
1982-07-27;18.81;25.56;32.32;2.01;26.146;2.08;18.04
1982-07-28;18.69;25.49;32.3;0.56;25.287;2.09;16.69
1982-07-29;18.43;25.09;31.74;0.0;27.49;1.9;13.94
1982-07-30;18.67;25.46;32.26;0.0;25.155;1.69;13.79
1982-07-31;16.81;23.87;30.93;3.88;19.776;2.47;19.41
1982-08-01;14.34;19.13;23.92;0.33;12.226;4.01;48.31
1982-08-02;14.11;18.3;22.5;0.75;13.738;5.97;32.73
1982-08-03;14.63;16.38;18.12;2.89;7.83;4.87;62.23
1982-08-04;14.33;19.7;25.08;3.48;11.98;2.88;35.28
1982-08-05;16.49;22.04;27.59;0.0;13.511;1.09;31.6
1982-08-06;18.68;23.67;28.66;0.0;16.31;0.62;27.02
1982-08-07;18.8;23.98;29.15;1.21;10.613;0.61;27.45
1982-08-08;17.44;24.27;31.11;0.0;13.886;1.6;18.59
1982-08-09;18.33;24.61;30.89;0.0;19.921;3.98;16.4
1982-08-10;19.49;25.57;31.65;0.0;16.502;1.68;14.54
1982-08-11;18.36;24.71;31.07;0.0;23.221;2.19;15.9
1982-08-12;16.78;23.93;31.07;0.0;23.533;2.19;16.61
1982-08-13;18.31;24.39;30.48;0.0;22.068;2.45;23.55
1982-08-14;17.73;23.16;28.6;0.0;13.438;3.1;32.59
1982-08-15;18.66;23.52;28.39;0.0;20.286;2.8;32.88
1982-08-16;13.39;19.64;25.9;0.0;18.539;4.44;24.38
1982-08-17;12.7;18.33;23.96;0.0;20.917;3.45;18.56
1982-08-18;11.83;18.27;24.72;0.0;20.212;2.09;15.73
1982-08-19;13.44;20.84;28.25;0.0;19.747;0.93;19.23
1982-08-20;17.45;23.78;30.11;1.69;20.039;0.31;21.76
1982-08-21;18.49;25.16;31.84;4.6;19.235;1.56;21.04
1982-08-22;16.67;22.44;28.2;0.0;12.685;2.76;33.02
1982-08-23;15.75;23.06;30.38;0.0;20.284;0.73;23.78
1982-08-24;17.93;23.56;29.2;0.0;19.185;1.55;26.86
1982-08-25;17.92;24.11;30.3;0.0;20.002;0.31;19.2
1982-08-26;15.01;20.02;25.04;2.36;7.666;4.12;31.99
1982-08-27;11.9;16.65;21.4;0.0;20.966;3.49;15.57
1982-08-28;10.37;14.63;18.88;0.0;8.848;3.59;34.05
1982-08-29;7.68;12.38;17.09;0.0;12.101;2.97;31.85
1982-08-30;7.35;10.97;14.6;0.0;11.311;2.38;27.49
1982-08-31;7.53;11.06;14.59;8.14;8.967;1.56;44.83
1982-09-01;6.6;11.56;16.52;0.0;14.226;2.22;30.72
1982-09-02;6.41;12.68;18.95;0.0;18.747;2.32;24.73
1982-09-03;8.05;15.42;22.79;0.0;19.906;1.61;22.45
1982-09-04;11.77;15.34;18.91;56.37;3.393;1.66;75.01
1982-09-05;11.54;14.75;17.97;4.66;6.694;2.07;79.18
1982-09-06;6.79;11.93;17.07;0.0;14.166;2.99;46.15
1982-09-07;6.78;12.63;18.47;0.0;16.779;1.55;40.15
1982-09-08;10.23;16.24;22.25;0.0;11.265;2.79;39.35
1982-09-09;13.4;18.65;23.9;0.0;16.614;2.58;30.92
1982-09-10;12.84;17.76;22.68;0.0;11.84;3.46;28.73
1982-09-11;13.02;18.77;24.53;0.6;10.617;3.29;44.77
1982-09-12;11.97;16.35;20.73;0.0;17.139;1.08;36.52
1982-09-13;12.53;18.46;24.4;0.0;13.802;1.86;33.07
1982-09-14;14.51;19.91;25.32;0.0;16.111;1.35;31.14
1982-09-15;13.32;19.23;25.13;0.0;17.427;1.19;31.05
1982-09-16;11.88;17.83;23.78;0.75;17.01;0.81;32.95
1982-09-17;11.15;18.16;25.17;0.38;9.889;0.33;31.89
1982-09-18;13.09;19.22;25.35;0.0;14.118;1.12;30.87
1982-09-19;13.04;19.09;25.13;0.0;11.388;1.55;32.87
1982-09-20;13.39;18.86;24.33;0.0;16.295;1.27;28.33
1982-09-21;11.05;17.06;23.07;0.0;12.937;1.57;33.29
1982-09-22;12.14;17.14;22.15;0.0;14.092;1.97;31.82
1982-09-23;10.85;15.64;20.43;0.0;11.67;1.48;41.72
1982-09-24;9.14;13.21;17.28;0.0;13.238;2.09;34.88
1982-09-25;10.26;14.16;18.06;0.0;6.413;2.39;51.64
1982-09-26;10.61;15.63;20.64;0.0;14.621;2.5;32.92
1982-09-27;10.0;14.95;19.9;2.03;7.474;0.4;48.22
1982-09-28;13.31;18.08;22.85;0.0;8.73;1.17;38.61
1982-09-29;13.54;18.2;22.85;2.34;9.507;0.23;28.6
1982-09-30;13.93;18.89;23.85;1.03;11.34;0.48;28.48
1982-10-01;12.56;18.64;24.72;1.06;9.865;0.57;29.03
1982-10-02;10.97;16.96;22.94;0.0;13.842;2.81;27.72
1982-10-03;10.98;17.54;24.09;0.0;13.203;4.13;30.49
1982-10-04;12.8;16.0;19.2;6.18;5.084;2.51;50.85
1982-10-05;7.72;14.5;21.29;0.0;12.097;2.84;37.08
1982-10-06;7.87;12.85;17.82;0.0;10.769;1.18;38.95
1982-10-07;7.51;14.54;21.57;0.0;14.024;3.84;31.36
1982-10-08;6.17;11.29;16.4;0.0;13.365;4.13;27.93
1982-10-09;5.39;9.35;13.31;0.0;13.326;2.23;25.65
1982-10-10;3.4;8.14;12.88;0.0;12.083;2.08;28.65
1982-10-11;4.84;9.47;14.1;0.0;7.056;2.21;32.68
1982-10-12;8.95;13.92;18.89;0.0;11.651;2.77;28.16
1982-10-13;8.14;14.72;21.3;0.0;10.777;2.78;33.52
1982-10-14;7.71;13.7;19.68;0.0;11.843;2.62;36.02
1982-10-15;9.28;14.93;20.57;0.0;12.366;4.94;23.84
1982-10-16;8.6;14.24;19.88;0.0;10.408;5.75;36.04
1982-10-17;6.51;8.24;9.97;7.39;4.12;5.22;85.06
1982-10-18;8.31;11.28;14.24;0.0;5.998;3.38;66.78
1982-10-19;8.12;12.7;17.27;0.0;8.504;4.73;51.12
1982-10-20;9.58;11.43;13.27;4.52;3.092;4.1;78.56
1982-10-21;9.04;12.91;16.79;0.0;2.735;2.76;74.65
1982-10-22;5.1;10.86;16.63;0.0;8.767;3.83;41.89
1982-10-23;3.99;9.84;15.69;0.0;8.439;2.62;33.32
1982-10-24;6.08;11.14;16.21;0.0;5.961;4.06;40.38
1982-10-25;4.6;9.98;15.37;0.0;10.616;3.96;31.53
1982-10-26;4.85;11.34;17.83;0.0;8.3;2.85;43.06
1982-10-27;3.99;9.73;15.47;0.0;8.844;1.72;41.84
1982-10-28;4.26;7.59;10.92;13.43;3.787;4.0;80.91
1982-10-29;1.86;5.18;8.51;0.0;7.305;4.7;52.68
1982-10-30;2.19;7.65;13.11;0.0;7.735;2.8;47.81
1982-10-31;7.73;12.05;16.37;0.0;6.289;4.68;59.79
1982-11-01;6.48;10.56;14.64;11.71;6.007;4.81;67.46
1982-11-02;2.14;5.61;9.07;0.0;7.49;3.69;50.7
1982-11-03;1.34;5.91;10.47;0.0;6.717;3.4;40.17
1982-11-04;0.73;4.78;8.83;0.0;4.904;2.01;37.27
1982-11-05;0.48;4.38;8.28;0.0;5.811;2.11;37.04
1982-11-06;-0.46;3.9;8.25;0.0;6.517;2.03;39.63
1982-11-07;0.19;4.36;8.54;0.0;6.233;2.9;47.33
1982-11-08;1.2;3.97;6.74;0.0;2.464;1.9;65.42
1982-11-09;-2.01;1.66;5.33;0.0;6.343;1.45;43.26
1982-11-10;5.17;8.91;12.65;0.0;6.647;4.48;70.17
1982-11-11;0.99;6.19;11.38;0.0;5.248;4.1;53.69
1982-11-12;0.94;3.71;6.48;0.0;5.823;1.8;53.3
1982-11-13;-0.94;1.43;3.79;0.0;5.444;2.65;62.47
1982-11-14;2.95;4.16;5.37;0.0;1.904;4.41;77.01
1982-11-15;0.53;3.39;6.24;0.0;3.978;2.69;72.17
1982-11-16;6.82;8.75;10.68;0.0;1.388;2.97;81.14
1982-11-17;9.32;11.18;13.04;0.0;4.374;4.32;78.13
1982-11-18;6.56;8.38;10.19;8.04;1.885;4.0;82.11
1982-11-19;0.8;3.77;6.75;0.0;4.196;4.0;64.07
1982-11-20;-0.58;1.28;3.14;0.0;1.765;2.56;64.73
1982-11-21;-2.3;-0.95;0.4;0.0;3.733;3.04;49.42
1982-11-22;-1.4;0.22;1.83;0.0;4.374;1.69;46.47
1982-11-23;-0.92;0.8;2.52;0.0;2.006;2.59;73.16
1982-11-24;0.61;4.43;8.25;3.55;4.251;4.17;82.12
1982-11-25;1.88;4.54;7.21;0.0;4.369;2.87;63.32
1982-11-26;1.79;3.67;5.56;0.0;2.29;1.91;65.87
1982-11-27;1.02;3.38;5.74;0.0;2.428;1.98;64.6
1982-11-28;-0.09;2.7;5.48;0.0;2.312;1.98;60.39
1982-11-29;2.01;5.77;9.53;0.0;3.958;3.79;75.06
1982-11-30;5.02;6.66;8.3;0.3;4.668;5.69;83.08
1982-12-01;4.87;5.83;6.8;7.35;1.447;1.76;81.79
1982-12-02;-0.62;1.49;3.61;0.0;3.198;3.2;54.88
1982-12-03;-2.02;-0.78;0.47;0.56;3.484;1.2;63.69
1982-12-04;-2.21;-0.66;0.9;0.0;2.135;1.47;49.01
1982-12-05;-4.05;-1.22;1.6;3.67;1.853;3.71;75.76
1982-12-06;-2.27;0.87;4.01;1.98;0.915;3.2;65.64
1982-12-07;7.57;9.86;12.15;0.0;3.235;5.58;81.19
1982-12-08;6.2;7.32;8.45;1.0;3.424;5.96;73.85
1982-12-09;-0.07;3.4;6.86;0.62;2.237;6.23;63.08
1982-12-10;-1.47;1.02;3.51;0.0;3.997;3.87;52.9
1982-12-11;-0.55;1.27;3.09;9.41;2.314;5.46;64.49
1982-12-12;-3.31;-1.04;1.23;0.0;3.6;4.64;43.79
1982-12-13;2.17;2.27;2.37;8.18;3.154;5.21;77.95
1982-12-14;-0.42;1.5;3.42;0.0;2.853;2.7;58.02
1982-12-15;-1.36;-0.14;1.08;0.0;3.045;4.31;54.8
1982-12-16;1.23;1.84;2.45;7.01;1.195;5.48;71.68
1982-12-17;2.13;3.17;4.21;0.0;2.12;2.64;75.42
1982-12-18;0.35;2.6;4.86;0.0;3.424;4.11;66.01
1982-12-19;1.5;3.11;4.72;0.0;2.156;6.09;71.86
1982-12-20;-1.69;0.65;2.98;0.0;2.073;4.07;57.18
1982-12-21;-1.6;-1.43;-1.25;0.0;4.213;0.84;37.87
1982-12-22;-4.62;-3.42;-2.22;0.0;4.212;2.5;48.65
1982-12-23;-3.94;-2.71;-1.47;0.0;3.094;1.25;56.44
1982-12-24;-9.25;-6.81;-4.38;0.0;3.643;3.47;52.94
1982-12-25;-14.77;-12.39;-10.02;0.0;4.706;5.15;38.39
1982-12-26;-16.0;-13.29;-10.58;0.0;4.938;4.66;35.85
1982-12-27;-15.37;-13.71;-12.05;0.0;3.543;2.0;44.38
1982-12-28;-15.14;-11.67;-8.2;13.98;1.758;5.68;50.15
1982-12-29;-5.93;-2.75;0.43;1.03;3.051;2.8;79.66
1982-12-30;-0.87;1.67;4.22;0.0;2.074;4.61;84.37
1982-12-31;-4.89;1.76;8.4;6.81;0.542;3.59;95.32
1983-01-01;-4.07;-0.86;2.35;0.0;3.895;2.07;66.44
1983-01-02;-2.52;0.39;3.29;0.57;2.216;4.26;63.48
1983-01-03;-4.62;-1.56;1.5;3.47;2.288;2.48;78.46
1983-01-04;-3.3;-1.17;0.97;0.0;4.044;1.73;51.24
1983-01-05;-0.05;1.98;4.02;1.86;3.084;6.57;70.82
1983-01-06;-2.99;-0.2;2.6;0.0;2.969;5.65;56.62
1983-01-07;-2.99;-2.01;-1.03;0.0;4.142;1.71;42.91
1983-01-08;-5.19;-0.68;3.83;3.7;4.436;1.62;60.56
1983-01-09;0.2;1.06;1.93;1.3;4.265;2.32;83.35
1983-01-10;-12.61;-5.63;1.35;17.06;1.256;2.78;73.02
1983-01-11;-7.33;-5.83;-4.32;0.0;4.325;2.87;49.19
1983-01-12;-7.06;-3.22;0.61;0.0;5.404;6.22;45.98
1983-01-13;-2.32;-0.03;2.25;6.59;3.647;4.03;83.72
1983-01-14;-7.81;-5.88;-3.96;0.0;3.795;2.75;57.62
1983-01-15;-1.89;0.7;3.3;0.65;4.805;5.2;57.61
1983-01-16;-6.06;-1.92;2.22;0.0;3.118;1.64;64.06
1983-01-17;-4.8;-1.81;1.17;0.0;2.194;1.36;54.92
1983-01-18;-5.69;-2.74;0.22;0.0;2.945;4.64;59.11
1983-01-19;-8.99;-6.8;-4.61;0.0;5.781;1.37;58.87
1983-01-20;-7.6;-4.65;-1.71;0.0;3.549;2.45;67.04
1983-01-21;-8.65;-6.86;-5.06;0.38;5.253;2.65;65.79
1983-01-22;-17.24;-13.46;-9.68;0.0;5.355;6.23;48.76
1983-01-23;-14.26;-12.0;-9.75;0.0;4.706;1.41;54.03
1983-01-24;-12.89;-8.55;-4.21;0.0;4.92;4.53;50.41
1983-01-25;-3.74;-0.85;2.04;0.0;4.124;4.44;78.33
1983-01-26;-0.78;0.07;0.92;0.0;4.203;3.37;82.86
1983-01-27;-10.46;-4.71;1.04;2.66;1.5;4.16;90.17
1983-01-28;-11.09;-8.31;-5.54;0.0;8.121;4.75;47.04
1983-01-29;-12.19;-7.9;-3.62;3.08;3.639;4.72;65.55
1983-01-30;-26.14;-19.41;-12.67;0.0;10.507;5.82;21.88
1983-01-31;-19.83;-15.51;-11.19;0.0;8.234;3.97;38.56
1983-02-01;-17.54;-13.54;-9.53;0.0;6.908;4.44;48.27
1983-02-02;-16.78;-13.02;-9.25;0.9;6.436;4.87;33.44
1983-02-03;-12.99;-6.77;-0.55;0.0;3.732;3.95;72.04
1983-02-04;-10.68;-7.79;-4.9;0.0;7.364;1.24;66.02
1983-02-05;-11.1;-7.92;-4.74;0.0;5.973;2.11;69.34
1983-02-06;-12.96;-7.24;-1.52;0.0;6.938;4.19;72.19
1983-02-07;-5.79;-2.98;-0.16;0.0;5.422;3.25;76.63
1983-02-08;-3.39;-0.17;3.05;0.0;6.954;5.56;71.39
1983-02-09;-17.48;-11.34;-5.19;0.0;6.898;5.43;57.02
1983-02-10;-22.68;-17.59;-12.51;0.0;9.973;4.1;34.95
1983-02-11;-19.26;-15.39;-11.52;0.0;9.488;4.07;42.39
1983-02-12;-21.58;-16.92;-12.26;1.78;11.366;4.6;25.77
1983-02-13;-8.66;-3.33;2.01;0.47;8.347;4.04;60.39
1983-02-14;-20.8;-19.65;-18.5;14.66;2.987;5.72;12.0
1983-02-15;-21.59;-17.07;-12.56;0.0;8.694;3.16;42.0
1983-02-16;-18.93;-15.41;-11.88;0.0;9.519;1.85;56.88
1983-02-17;-21.26;-17.02;-12.79;0.0;9.641;2.47;46.56
1983-02-18;-19.56;-15.82;-12.09;0.0;10.568;4.34;49.59
1983-02-19;-19.29;-15.97;-12.66;0.0;11.101;4.39;46.4
1983-02-20;-19.31;-13.42;-7.53;0.0;9.409;3.5;40.54
1983-02-21;-19.22;-15.56;-11.9;0.0;10.06;4.39;48.82
1983-02-22;-13.21;-7.97;-2.72;0.0;11.085;4.67;53.34
1983-02-23;-18.14;-10.16;-2.17;0.0;11.255;4.39;37.14
1983-02-24;-18.61;-15.55;-12.49;0.45;11.08;3.23;60.41
1983-02-25;-18.92;-16.65;-14.38;0.0;11.001;1.93;49.69
1983-02-26;-20.26;-14.68;-9.09;0.55;13.592;3.88;64.84
1983-02-27;-16.66;-14.86;-13.06;1.36;13.223;4.5;59.76
1983-02-28;-20.42;-17.46;-14.5;1.25;15.093;3.88;61.47
1983-03-01;-20.51;-17.58;-14.64;0.0;11.485;2.24;46.29
1983-03-02;-15.59;-11.77;-7.94;0.0;10.806;4.79;63.88
1983-03-03;-18.41;-13.25;-8.1;0.0;14.137;2.77;67.18
1983-03-04;-20.76;-14.27;-7.77;0.0;13.248;3.58;53.19
1983-03-05;-11.04;-6.03;-1.03;0.0;9.553;1.89;59.49
1983-03-06;-14.48;-9.12;-3.75;0.0;15.966;3.18;70.15
1983-03-07;-11.05;-7.96;-4.86;1.03;15.31;4.65;77.72
1983-03-08;-16.89;-12.46;-8.03;0.0;12.117;4.38;72.17
1983-03-09;-20.57;-12.95;-5.33;0.0;12.005;3.82;52.03
1983-03-10;-5.92;-2.27;1.38;0.0;12.611;6.13;76.45
