iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-06;11.6;12.31;13.02;21.38;4.887;1.19;58.82
1982-03-07;11.38;14.75;18.11;1.17;11.064;0.34;55.54
1982-03-08;9.15;15.04;20.92;0.0;20.246;3.5;36.56
1982-03-09;8.26;13.25;18.24;0.0;16.414;4.14;30.15
1982-03-10;7.93;13.85;19.76;0.34;16.497;3.96;25.07
1982-03-11;6.46;13.34;20.22;0.0;20.165;4.79;27.94
1982-03-12;8.97;13.71;18.45;2.77;7.797;2.48;32.28
1982-03-13;9.11;12.98;16.85;11.41;8.429;1.59;43.68
1982-03-14;8.87;12.61;16.36;5.93;7.591;0.89;54.6
1982-03-15;9.49;14.85;20.21;1.97;19.886;0.36;40.27
1982-03-16;11.61;15.61;19.61;2.73;11.68;1.58;63.27
1982-03-17;12.11;15.78;19.45;8.15;4.417;2.97;74.47
1982-03-18;9.16;11.91;14.66;41.5;5.534;1.98;60.29
1982-03-19;9.51;13.61;17.71;4.86;14.688;2.3;65.4
1982-03-20;8.53;13.71;18.89;0.75;13.371;2.6;43.67
1982-03-21;7.21;12.55;17.9;0.0;19.675;0.8;44.77
1982-03-22;9.3;15.34;21.38;0.0;20.895;1.68;36.9
1982-03-23;8.7;13.83;18.96;0.0;13.319;1.77;41.36
1982-03-24;6.51;11.02;15.54;0.0;21.152;3.3;43.34
1982-03-25;4.97;7.98;11.0;0.86;11.213;4.89;48.09
1982-03-26;6.16;9.49;12.82;4.83;12.532;1.77;57.65
1982-03-27;9.73;13.05;16.37;5.76;10.243;2.77;62.47
1982-03-28;5.97;9.06;12.16;13.86;6.749;3.85;65.78
1982-03-29;6.44;8.62;10.79;6.16;11.155;3.3;74.09
1982-03-30;4.38;7.29;10.21;2.81;13.058;2.96;56.67
1982-03-31;3.11;8.78;14.45;0.0;19.065;3.27;41.66
1982-04-01;6.3;12.66;19.01;4.2;17.047;3.54;38.27
1982-04-02;9.08;11.65;14.22;8.4;8.237;4.0;73.81
1982-04-03;7.03;12.67;18.31;0.0;16.328;4.22;29.85
1982-04-04;3.31;10.24;17.18;0.0;22.369;0.6;34.2
1982-04-05;7.84;15.34;22.84;0.0;20.841;3.48;31.53
1982-04-06;5.91;12.04;18.16;0.52;24.394;2.05;43.24
1982-04-07;5.17;13.11;21.06;0.0;20.834;2.88;35.58
1982-04-08;9.37;14.27;19.16;3.71;11.068;1.54;42.83
1982-04-09;7.85;12.5;17.14;1.75;10.709;1.31;55.87
1982-04-10;9.07;14.87;20.67;0.0;21.045;1.3;41.87
1982-04-11;8.65;16.27;23.89;0.0;25.711;1.51;39.58
1982-04-12;10.86;17.82;24.78;0.0;27.824;1.94;43.44
1982-04-13;9.49;15.08;20.67;0.0;22.931;2.2;45.24
1982-04-14;6.88;14.23;21.59;0.0;25.723;0.7;38.16
1982-04-15;10.42;17.66;24.9;0.0;26.859;0.58;39.4
1982-04-16;12.0;19.2;26.39;0.0;28.729;0.37;34.0
1982-04-17;12.33;20.47;28.61;0.0;25.51;1.61;22.01
1982-04-18;11.86;20.63;29.39;0.0;21.395;2.2;23.03
1982-04-19;8.22;15.84;23.46;0.0;25.85;2.01;36.64
1982-04-20;7.04;14.91;22.79;0.0;27.467;1.61;40.18
1982-04-21;8.41;14.53;20.64;0.0;19.129;2.92;33.81
1982-04-22;6.23;13.65;21.07;0.0;27.401;2.07;26.24
1982-04-23;7.16;14.78;22.4;0.0;27.614;2.17;23.06
1982-04-24;9.17;16.3;23.43;0.0;27.084;3.04;30.46
1982-04-25;8.58;15.22;21.86;0.0;26.228;2.69;20.66
1982-04-26;7.64;15.03;22.41;0.0;26.818;1.59;20.07
1982-04-27;7.2;15.69;24.18;0.0;28.674;1.1;15.9
1982-04-28;7.29;15.47;23.65;0.0;28.152;2.56;28.53
1982-04-29;12.4;19.31;26.22;0.0;26.861;2.09;41.66
1982-04-30;10.19;16.01;21.83;2.96;21.0;2.45;42.39
1982-05-01;10.04;15.75;21.47;0.0;18.653;2.17;27.16
1982-05-02;6.96;14.96;22.95;0.0;23.61;1.69;34.73
1982-05-03;10.76;17.09;23.42;0.0;27.141;1.83;26.74
1982-05-04;10.94;16.88;22.83;0.0;23.041;1.57;39.15
1982-05-05;10.72;17.61;24.49;0.0;28.699;0.5;29.05
1982-05-06;12.32;20.06;27.8;0.0;27.551;1.3;12.64
1982-05-07;8.55;15.91;23.26;0.0;26.212;3.18;15.18
1982-05-08;7.97;15.19;22.41;0.0;25.368;2.87;11.79
1982-05-09;5.74;13.09;20.45;0.0;28.414;1.9;19.49
1982-05-10;9.09;14.82;20.55;0.0;25.246;1.68;20.55
1982-05-11;9.66;13.89;18.12;0.0;20.082;1.21;45.2
1982-05-12;8.2;15.26;22.33;0.0;25.853;2.56;18.9
1982-05-13;10.51;18.84;27.18;0.0;25.802;3.28;14.02
1982-05-14;12.22;18.54;24.86;0.0;26.464;2.2;16.19
1982-05-15;10.39;17.61;24.82;0.0;28.019;1.11;9.92
1982-05-16;8.36;18.09;27.82;0.0;28.728;1.92;15.12
1982-05-17;11.82;19.06;26.31;0.0;26.018;2.51;23.16
1982-05-18;8.94;16.77;24.61;0.0;28.298;2.32;18.58
1982-05-19;7.72;15.68;23.64;0.27;25.383;1.32;20.59
1982-05-20;10.64;17.28;23.92;0.0;23.682;1.21;26.67
1982-05-21;9.32;18.51;27.7;0.0;25.172;1.81;13.98
1982-05-22;13.93;20.98;28.03;0.0;23.012;1.51;22.91
1982-05-23;16.25;22.27;28.3;0.0;25.218;1.45;25.32
1982-05-24;11.32;20.48;29.63;0.0;27.765;1.12;15.01
1982-05-25;11.03;20.64;30.25;0.0;28.712;1.73;17.06
1982-05-26;13.71;21.63;29.54;0.0;29.012;2.09;10.2
1982-05-27;13.73;21.84;29.95;0.0;29.008;2.34;8.47
1982-05-28;14.75;22.49;30.23;0.0;28.272;1.74;13.34
1982-05-29;15.25;22.95;30.65;0.0;31.19;2.56;10.11
1982-05-30;15.02;19.83;24.64;2.71;18.667;2.85;24.07
1982-05-31;12.18;20.02;27.86;0.0;17.937;2.64;29.92
1982-06-01;14.17;22.4;30.63;0.0;29.522;0.91;19.98
1982-06-02;16.68;23.77;30.86;0.0;27.867;1.94;22.7
1982-06-03;14.86;21.53;28.2;0.0;21.702;0.51;30.65
1982-06-04;15.04;22.44;29.84;0.0;31.063;3.08;25.48
1982-06-05;14.73;22.45;30.18;0.28;19.998;3.97;14.46
1982-06-06;17.29;25.34;33.4;0.0;27.465;1.68;18.88
1982-06-07;17.45;25.6;33.75;0.0;27.962;1.22;17.87
1982-06-08;17.67;25.52;33.36;0.0;21.192;2.11;13.56
1982-06-09;18.73;26.77;34.81;0.0;24.731;1.87;11.41
1982-06-10;20.09;27.91;35.74;0.0;27.224;2.47;10.39
1982-06-11;20.51;27.7;34.89;0.0;27.938;2.77;12.1
1982-06-12;18.96;26.88;34.79;0.2;22.672;3.62;14.34
1982-06-13;18.31;26.59;34.86;0.0;16.125;3.27;11.51
1982-06-14;19.49;27.17;34.86;0.84;25.907;3.14;12.12
1982-06-15;19.24;27.57;35.9;0.0;22.757;1.01;15.38
1982-06-16;19.86;27.41;34.96;0.0;26.331;2.28;15.87
1982-06-17;19.16;26.73;34.31;0.0;28.287;2.71;21.08
1982-06-18;16.15;23.09;30.03;0.0;25.954;2.68;43.46
1982-06-19;14.65;21.37;28.09;0.0;23.627;2.37;27.57
1982-06-20;13.05;21.48;29.9;7.67;16.948;0.6;20.05
1982-06-21;14.87;21.38;27.89;0.0;24.439;0.6;48.77
1982-06-22;16.69;21.41;26.12;0.0;27.296;1.62;45.38
1982-06-23;15.71;23.34;30.97;0.0;31.654;3.62;31.13
1982-06-24;17.58;23.25;28.93;0.0;26.346;2.38;30.53
1982-06-25;15.06;21.56;28.06;0.23;25.48;1.11;41.29
1982-06-26;16.93;22.46;27.99;0.0;29.538;2.55;36.51
1982-06-27;15.46;20.7;25.93;3.77;10.948;2.78;58.59
1982-06-28;11.99;19.24;26.49;5.35;17.517;2.22;50.22
1982-06-29;14.6;20.14;25.68;8.25;20.199;2.02;38.2
1982-06-30;15.39;20.92;26.45;13.51;20.955;1.29;36.63
1982-07-01;17.6;23.88;30.15;0.0;28.982;0.68;34.54
1982-07-02;15.88;24.44;32.99;0.0;27.198;0.99;22.72
1982-07-03;16.56;24.1;31.65;0.0;30.411;2.68;19.89
1982-07-04;15.44;22.92;30.4;0.0;30.367;1.5;15.55
1982-07-05;12.38;21.98;31.57;0.0;29.989;0.32;21.38
1982-07-06;15.67;23.85;32.03;0.0;29.639;0.48;24.9
1982-07-07;17.58;26.34;35.09;0.0;30.414;0.86;20.77
1982-07-08;18.12;25.87;33.61;0.0;30.539;2.09;16.5
1982-07-09;15.67;24.39;33.12;0.0;30.27;1.59;12.61
1982-07-10;16.74;25.16;33.57;0.0;29.621;1.85;20.73
1982-07-11;16.38;25.97;35.56;0.0;27.883;0.56;23.29
1982-07-12;17.72;25.46;33.2;0.0;19.828;2.57;19.39
1982-07-13;19.89;28.24;36.59;0.0;27.789;3.54;12.99
1982-07-14;19.59;27.48;35.38;0.0;26.076;1.42;17.22
1982-07-15;18.12;27.45;36.78;0.0;28.779;0.4;19.77
1982-07-16;18.32;26.86;35.41;0.0;25.869;1.1;19.64
1982-07-17;17.45;25.39;33.33;0.0;27.428;1.4;25.99
1982-07-18;16.77;25.26;33.74;10.12;29.404;0.3;20.3
1982-07-19;18.35;23.52;28.69;0.14;22.849;0.99;52.6
1982-07-20;18.63;24.88;31.13;0.0;29.894;1.44;26.31
1982-07-21;17.0;25.07;33.13;0.0;29.76;2.29;19.67
1982-07-22;17.81;25.77;33.73;0.0;30.047;1.39;17.58
1982-07-23;16.24;25.63;35.03;0.0;27.524;1.89;19.52
1982-07-24;17.76;26.04;34.31;1.38;26.718;1.79;22.29
1982-07-25;18.69;26.58;34.47;0.0;29.237;1.29;19.19
1982-07-26;17.32;25.5;33.69;0.0;20.429;2.1;14.56
1982-07-27;16.24;25.02;33.79;0.0;29.851;2.36;20.76
1982-07-28;15.55;24.52;33.5;0.0;28.553;2.69;19.27
1982-07-29;18.19;24.24;30.29;0.0;25.15;3.35;23.14
1982-07-30;14.57;22.45;30.34;0.0;25.866;3.17;17.15
1982-07-31;16.4;24.51;32.62;0.0;27.48;1.6;16.76
1982-08-01;15.19;24.8;34.41;0.0;27.16;1.3;15.82
1982-08-02;16.29;25.2;34.1;0.0;25.815;1.39;16.83
1982-08-03;18.73;25.23;31.73;0.0;26.172;1.8;27.83
1982-08-04;15.6;23.75;31.9;0.0;27.53;2.8;20.88
1982-08-05;15.83;24.61;33.4;0.0;27.546;1.39;13.84
1982-08-06;16.85;25.43;34.0;0.0;26.68;2.6;17.93
1982-08-07;17.7;26.84;35.98;0.0;27.221;1.3;10.73
1982-08-08;15.69;25.49;35.3;0.0;26.998;0.99;14.39
1982-08-09;17.94;25.63;33.31;0.0;22.783;1.29;21.27
1982-08-10;18.57;26.89;35.21;0.0;27.072;2.52;16.51
1982-08-11;18.84;28.03;37.23;0.0;25.819;2.75;12.25
1982-08-12;17.79;26.24;34.69;0.0;25.829;1.8;18.17
1982-08-13;18.37;27.16;35.96;0.0;26.364;1.49;15.26
1982-08-14;15.62;26.51;37.41;0.0;26.855;0.61;7.32
1982-08-15;16.04;27.91;39.79;0.75;23.936;0.61;4.54
1982-08-16;20.39;27.46;34.53;0.0;25.798;1.71;14.26
1982-08-17;18.46;26.34;34.22;0.0;26.489;2.25;14.46
1982-08-18;17.75;26.91;36.07;0.0;24.286;2.9;8.83
1982-08-19;19.82;28.4;36.98;0.0;24.645;3.32;9.29
1982-08-20;20.42;28.66;36.89;0.0;24.75;1.92;15.49
1982-08-21;17.05;25.44;33.83;0.0;25.567;3.36;16.07
1982-08-22;15.24;23.37;31.5;0.0;25.603;3.52;11.27
1982-08-23;15.75;23.98;32.21;0.0;24.225;1.85;7.7
1982-08-24;17.47;26.04;34.62;0.0;24.922;0.66;14.35
1982-08-25;18.29;27.06;35.83;0.0;24.733;2.16;14.89
1982-08-26;17.51;24.45;31.38;1.41;15.409;3.28;33.27
1982-08-27;18.36;25.76;33.16;0.0;23.793;3.25;34.02
1982-08-28;17.53;25.68;33.83;0.19;23.654;2.53;27.87
1982-08-29;15.01;24.54;34.06;0.0;23.655;2.32;20.16
1982-08-30;16.27;23.9;31.53;0.0;23.366;2.73;17.01
1982-08-31;15.17;22.59;30.01;0.0;23.24;1.48;17.95
1982-09-01;15.04;22.85;30.66;0.0;21.671;1.4;23.46
1982-09-02;16.4;25.14;33.88;0.0;23.488;1.91;19.38
1982-09-03;14.73;24.88;35.04;0.0;24.482;2.74;22.49
1982-09-04;14.07;22.09;30.12;0.0;23.223;3.17;15.28
1982-09-05;14.43;22.23;30.02;0.0;22.62;2.31;10.63
1982-09-06;14.76;22.77;30.79;0.0;23.223;2.03;16.87
1982-09-07;15.9;24.23;32.56;0.0;21.74;2.51;11.33
1982-09-08;15.01;23.41;31.81;0.0;21.505;0.63;14.1
1982-09-09;16.09;24.93;33.77;0.0;21.928;0.69;15.37
1982-09-10;17.22;25.54;33.87;0.0;21.672;1.1;16.77
1982-09-11;18.35;27.03;35.7;0.0;23.191;0.6;14.29
1982-09-12;17.33;26.52;35.71;0.0;22.559;1.09;11.94
1982-09-13;17.84;26.44;35.03;0.0;22.56;0.64;7.43
1982-09-14;19.06;27.02;34.99;0.0;21.922;2.22;18.07
1982-09-15;19.3;27.35;35.41;0.0;21.809;2.24;13.07
1982-09-16;19.79;27.07;34.34;0.0;21.831;0.7;12.42
1982-09-17;16.8;24.72;32.63;0.0;17.31;0.4;17.29
1982-09-18;16.0;24.2;32.39;0.99;16.443;0.48;22.38
1982-09-19;14.9;22.66;30.42;0.57;15.218;2.01;27.81
1982-09-20;15.01;22.11;29.21;0.0;19.733;4.16;28.22
1982-09-21;11.99;20.59;29.2;0.0;18.317;3.67;11.1
1982-09-22;13.09;21.12;29.14;0.0;18.833;2.54;15.78
1982-09-23;13.93;22.32;30.71;0.0;19.61;2.0;18.28
1982-09-24;14.12;23.22;32.32;0.0;18.699;2.21;24.18
1982-09-25;16.11;21.89;27.67;0.0;13.492;2.58;33.14
1982-09-26;13.85;21.95;30.04;0.0;18.631;0.79;24.47
1982-09-27;15.16;23.59;32.02;0.0;17.821;1.33;20.3
1982-09-28;14.26;23.39;32.53;0.0;18.168;1.9;19.58
1982-09-29;15.01;22.72;30.43;0.0;15.701;1.4;24.84
1982-09-30;15.62;20.57;25.51;1.58;14.51;3.71;41.81
1982-10-01;12.08;18.8;25.52;0.0;13.929;4.4;50.4
1982-10-02;10.06;17.18;24.3;0.0;18.193;1.19;28.26
1982-10-03;11.92;19.88;27.84;0.0;16.862;2.55;15.68
1982-10-04;12.85;20.66;28.46;0.0;16.432;1.06;23.19
1982-10-05;13.57;20.95;28.32;0.0;16.463;1.35;20.83
1982-10-06;13.97;20.64;27.32;0.0;15.804;2.34;31.93
1982-10-07;11.62;17.6;23.58;0.0;15.043;3.02;30.28
1982-10-08;8.27;15.62;22.96;0.0;16.464;1.37;20.0
1982-10-09;8.18;16.76;25.34;0.0;17.052;1.72;20.69
1982-10-10;7.3;16.56;25.82;0.0;16.984;1.41;19.61
1982-10-11;10.04;17.82;25.61;0.0;10.137;2.92;38.27
1982-10-12;15.02;18.13;21.23;2.93;7.839;2.14;73.96
1982-10-13;11.57;15.34;19.1;17.37;5.035;2.55;71.3
1982-10-14;9.33;15.52;21.7;0.0;15.914;2.31;40.32
1982-10-15;8.37;14.77;21.16;0.0;16.088;1.49;34.46
1982-10-16;10.17;17.73;25.29;0.0;15.551;2.6;37.34
1982-10-17;11.92;18.59;25.26;0.0;13.536;0.98;36.56
1982-10-18;11.53;18.38;25.22;0.0;15.067;0.99;38.3
1982-10-19;12.29;19.96;27.64;0.0;17.002;2.1;33.17
1982-10-20;14.57;20.55;26.52;0.0;15.657;2.51;21.35
1982-10-21;14.49;20.63;26.77;0.0;15.106;2.99;18.99
1982-10-22;15.17;21.18;27.19;0.0;14.62;3.99;20.93
1982-10-23;17.47;22.96;28.45;0.0;16.8;3.25;21.49
1982-10-24;14.65;17.26;19.87;17.65;4.608;2.41;62.75
1982-10-25;13.62;17.71;21.81;0.0;14.253;1.82;45.31
1982-10-26;11.78;16.95;22.13;0.0;14.738;0.92;40.65
1982-10-27;9.96;16.16;22.36;0.0;15.84;1.56;37.78
1982-10-28;10.13;16.59;23.06;0.0;13.937;1.67;42.53
1982-10-29;10.25;16.04;21.82;0.0;10.947;0.72;48.09
1982-10-30;12.77;16.28;19.79;0.26;6.337;1.2;63.08
1982-10-31;12.01;15.59;19.16;5.55;7.017;2.68;67.35
1982-11-01;10.25;14.49;18.73;0.0;12.44;2.8;46.19
1982-11-02;6.22;10.3;14.39;0.13;10.714;2.71;43.05
1982-11-03;6.29;10.86;15.43;0.0;10.632;2.64;41.22
1982-11-04;11.15;15.23;19.3;2.8;6.907;3.61;71.7
1982-11-05;4.71;9.49;14.27;0.0;9.625;3.94;38.11
1982-11-06;3.3;8.72;14.15;0.0;10.149;3.9;33.04
1982-11-07;4.92;10.38;15.85;0.0;3.431;3.92;58.18
1982-11-08;11.75;14.24;16.74;0.58;3.18;4.98;69.63
1982-11-09;7.86;11.86;15.85;12.07;3.984;3.54;79.42
1982-11-10;4.0;8.72;13.44;0.0;9.391;4.2;34.32
1982-11-11;1.28;7.63;13.99;0.0;11.621;2.3;32.92
1982-11-12;5.11;9.8;14.5;0.0;5.269;2.3;65.71
1982-11-13;9.98;16.05;22.12;0.0;13.569;1.95;47.38
1982-11-14;6.81;14.35;21.89;0.0;11.272;1.36;35.05
1982-11-15;13.99;19.05;24.1;0.0;11.418;2.21;42.91
1982-11-16;11.09;16.39;21.7;0.0;9.545;2.68;45.83
1982-11-17;9.3;14.73;20.16;0.0;8.425;2.68;37.93
1982-11-18;8.47;14.59;20.71;0.0;12.552;1.16;39.12
1982-11-19;5.91;11.12;16.33;0.0;7.547;2.55;43.0
1982-11-20;1.73;8.2;14.67;0.0;11.553;2.56;20.74
1982-11-21;0.8;7.49;14.18;0.0;11.157;1.94;19.77
1982-11-22;2.1;9.23;16.36;0.0;11.553;2.97;24.65
1982-11-23;7.83;13.46;19.09;0.0;6.954;4.55;43.71
1982-11-24;10.46;12.21;13.97;30.1;2.823;6.73;65.4
1982-11-25;6.94;11.46;15.97;26.13;6.106;3.49;57.12
1982-11-26;6.06;11.32;16.58;0.0;9.715;1.9;43.04
1982-11-27;4.72;10.03;15.33;1.01;11.569;1.09;46.13
1982-11-28;4.84;11.05;17.27;0.0;8.37;3.63;47.2
1982-11-29;6.05;11.13;16.21;1.15;8.076;4.43;44.41
1982-11-30;3.03;5.43;7.83;0.33;5.779;2.34;61.36
1982-12-01;5.96;9.43;12.89;0.0;5.667;2.0;58.11
1982-12-02;5.9;10.71;15.53;0.0;9.139;4.48;51.96
1982-12-03;1.76;7.79;13.81;0.0;10.995;2.34;39.46
1982-12-04;5.54;8.75;11.96;0.0;3.597;3.62;64.75
1982-12-05;6.54;9.92;13.3;0.53;5.997;4.66;55.07
1982-12-06;5.9;9.71;13.52;7.7;2.118;4.64;63.11
1982-12-07;7.67;11.42;15.17;0.0;8.06;4.37;51.92
1982-12-08;8.59;12.3;16.01;4.28;4.941;5.07;57.48
1982-12-09;7.9;11.03;14.15;0.0;5.263;3.6;59.31
1982-12-10;8.16;12.3;16.45;0.0;5.895;2.87;60.8
1982-12-11;6.2;10.63;15.05;3.9;7.408;5.13;55.36
1982-12-12;2.91;7.79;12.67;0.0;10.345;2.26;55.93
1982-12-13;7.04;8.44;9.83;9.72;1.93;2.98;84.19
1982-12-14;4.8;9.99;15.19;0.0;9.937;1.22;59.97
1982-12-15;2.49;9.04;15.6;0.0;9.697;0.81;41.67
1982-12-16;6.9;11.36;15.82;2.49;3.145;2.24;67.09
1982-12-17;6.71;10.13;13.56;9.33;3.006;3.71;85.01
1982-12-18;4.91;8.0;11.1;0.0;6.172;3.8;47.51
1982-12-19;4.87;7.2;9.52;0.97;5.164;2.93;64.89
1982-12-20;4.97;9.89;14.81;0.0;5.489;2.56;62.63
1982-12-21;6.69;8.36;10.02;2.71;6.578;1.89;87.26
1982-12-22;5.26;7.98;10.7;3.87;7.157;3.43;66.14
1982-12-23;1.13;5.59;10.05;0.0;6.074;3.32;58.71
1982-12-24;0.14;6.02;11.9;0.0;10.376;1.91;27.91
1982-12-25;-0.45;5.63;11.7;0.0;10.585;2.33;24.14
1982-12-26;-1.76;5.01;11.79;0.0;10.275;1.74;30.16
1982-12-27;1.76;7.58;13.41;0.0;9.659;3.44;34.49
1982-12-28;2.36;8.2;14.04;0.0;9.0;0.8;43.3
1982-12-29;0.87;6.77;12.68;0.0;8.156;1.29;40.06
1982-12-30;1.68;5.67;9.67;0.0;7.706;2.76;63.11
1982-12-31;-2.78;3.91;10.6;0.0;10.296;0.98;65.49
1983-01-01;0.97;5.79;10.6;4.47;2.576;3.33;61.37
1983-01-02;3.73;7.68;11.63;0.0;8.97;3.29;63.63
1983-01-03;5.28;7.85;10.42;3.91;3.814;3.58;83.0
1983-01-04;8.56;11.32;14.09;3.53;2.208;4.16;76.21
1983-01-05;6.87;9.88;12.9;0.81;4.237;2.95;62.46
1983-01-06;6.97;10.66;14.35;0.0;5.752;2.42;58.49
1983-01-07;6.13;10.43;14.73;0.0;6.267;2.09;58.28
1983-01-08;1.09;7.11;13.13;0.0;10.38;3.87;30.97
1983-01-09;-0.2;5.77;11.73;0.0;8.265;2.9;38.07
1983-01-10;3.97;8.96;13.95;0.55;11.58;2.81;48.39
1983-01-11;4.57;6.97;9.37;24.08;2.71;1.7;78.26
1983-01-12;2.46;7.72;12.99;0.0;11.375;1.83;46.43
1983-01-13;2.89;7.87;12.84;0.0;9.6;2.07;45.46
1983-01-14;6.23;7.99;9.75;3.46;5.255;2.26;90.84
1983-01-15;5.29;8.48;11.67;0.0;9.869;2.26;70.51
1983-01-16;7.41;10.2;12.98;1.5;3.858;3.23;77.0
1983-01-17;8.2;11.04;13.88;0.23;5.303;2.07;80.31
1983-01-18;5.5;11.46;17.42;0.0;10.712;1.44;51.15
1983-01-19;3.62;10.63;17.63;0.0;12.375;3.27;27.98
1983-01-20;6.21;9.82;13.43;0.0;5.707;3.04;36.02
1983-01-21;3.69;7.07;10.45;0.0;4.007;1.95;75.13
1983-01-22;1.87;7.6;13.32;0.0;11.123;1.86;42.12
1983-01-23;3.76;9.21;14.66;0.0;12.437;1.68;42.45
1983-01-24;2.46;7.73;13.0;0.42;7.275;1.67;42.32
1983-01-25;1.6;6.32;11.04;0.0;10.655;3.66;47.3
1983-01-26;-0.07;6.78;13.63;0.0;12.561;2.79;37.06
1983-01-27;2.27;7.65;13.04;0.0;10.067;4.68;38.55
1983-01-28;1.41;5.66;9.9;0.0;11.324;4.82;33.32
1983-01-29;-2.75;2.41;7.57;0.0;12.519;3.72;28.45
1983-01-30;-0.37;5.19;10.74;0.39;8.853;3.0;39.13
1983-01-31;-1.28;5.92;13.11;0.0;9.349;2.25;41.5
1983-02-01;6.97;9.96;12.95;0.83;5.758;2.01;75.05
1983-02-02;10.13;12.47;14.81;0.0;7.836;2.32;72.9
1983-02-03;5.4;11.57;17.75;0.0;11.418;1.58;47.16
1983-02-04;5.91;13.35;20.78;0.0;14.027;2.05;43.66
1983-02-05;6.88;13.09;19.31;0.0;11.263;1.76;37.58
1983-02-06;4.64;11.98;19.32;0.14;13.592;2.15;36.95
1983-02-07;3.48;8.91;14.35;0.0;14.292;2.15;38.12
1983-02-08;2.58;8.86;15.14;0.0;11.396;2.57;43.28
1983-02-09;6.4;12.34;18.27;0.0;14.611;2.73;44.9
1983-02-10;4.79;8.53;12.27;9.43;2.426;3.09;56.72
1983-02-11;3.99;8.68;13.37;0.0;9.037;3.97;51.44
1983-02-12;2.95;9.34;15.72;0.0;10.591;2.42;43.11
1983-02-13;8.05;10.82;13.6;4.88;5.302;3.29;57.35
1983-02-14;7.31;10.44;13.57;4.42;10.168;2.98;65.65
1983-02-15;5.65;8.88;12.1;0.0;8.611;2.61;61.09
1983-02-16;1.73;8.0;14.27;0.0;13.86;0.66;35.78
1983-02-17;3.22;8.88;14.53;0.0;13.294;2.0;31.11
1983-02-18;1.75;8.03;14.3;0.0;16.03;3.39;16.49
1983-02-19;2.15;8.33;14.52;0.0;16.168;4.19;12.96
1983-02-20;5.7;8.18;10.65;4.29;2.488;6.07;40.93
1983-02-21;4.68;8.71;12.74;2.93;6.315;3.39;77.71
1983-02-22;3.06;9.2;15.34;0.0;15.086;1.51;41.32
1983-02-23;5.7;10.39;15.09;6.45;8.527;4.05;59.53
1983-02-24;11.6;14.45;17.31;7.7;9.092;5.3;70.81
1983-02-25;8.48;13.23;17.99;3.1;9.989;3.32;61.49
1983-02-26;7.57;12.3;17.03;0.0;17.159;0.49;41.91
1983-02-27;9.04;10.7;12.35;7.73;8.757;0.67;70.43
1983-02-28;7.42;10.2;12.97;1.51;14.353;2.51;52.92
1983-03-01;5.39;11.24;17.09;0.0;11.756;2.76;42.73
1983-03-02;4.72;11.61;18.5;1.47;16.184;2.41;39.49
1983-03-03;7.71;11.57;15.44;1.97;14.493;2.09;56.54
1983-03-04;6.56;11.81;17.07;0.0;15.483;2.24;37.94
1983-03-05;3.54;6.82;10.11;0.0;15.244;2.51;33.79
1983-03-06;0.73;6.38;12.04;0.0;14.016;1.62;41.64
1983-03-07;2.15;8.96;15.78;0.0;17.239;1.19;26.04
1983-03-08;5.07;10.87;16.67;0.0;7.755;2.27;42.42
1983-03-09;7.14;12.97;18.8;0.0;20.348;2.08;43.33
1983-03-10;7.91;14.18;20.45;0.0;16.587;1.98;36.55
1983-03-11;9.69;12.02;14.36;10.74;2.68;2.19;66.41
1983-03-12;7.76;10.05;12.34;9.53;4.573;2.63;76.25
1983-03-13;8.53;13.8;19.08;0.19;18.773;1.54;38.81
1983-03-14;5.72;8.83;11.95;8.83;7.193;1.28;68.19
1983-03-15;4.57;6.7;8.83;20.58;5.097;2.34;69.16
1983-03-16;7.6;12.13;16.65;2.44;11.966;0.68;57.64
1983-03-17;5.76;11.86;17.95;0.0;17.249;0.58;37.68
1983-03-18;5.36;11.47;17.59;0.0;19.95;1.38;27.3
1983-03-19;6.16;11.46;16.77;0.0;16.344;1.39;36.42
1983-03-20;7.37;11.82;16.27;0.0;15.272;0.94;47.25
1983-03-21;7.06;13.46;19.87;0.0;20.28;3.0;34.13
1983-03-22;8.13;12.41;16.69;0.0;15.788;1.2;42.37
1983-03-23;4.76;10.91;17.07;0.0;20.898;0.59;42.52
1983-03-24;6.46;12.44;18.41;0.0;20.963;1.36;33.15
1983-03-25;5.37;11.84;18.31;0.0;20.261;0.96;28.28
1983-03-26;4.26;11.21;18.17;0.0;20.411;0.8;29.33
1983-03-27;6.16;11.75;17.34;0.0;15.77;1.42;38.13
1983-03-28;7.23;13.26;19.29;0.0;20.805;4.05;24.21
1983-03-29;7.19;11.55;15.91;9.05;8.81;3.75;45.71
1983-03-30;5.25;9.84;14.42;1.16;16.015;4.41;47.0
1983-03-31;4.95;7.59;10.23;6.78;12.648;4.18;46.16
1983-04-01;4.1;8.05;12.01;8.76;10.237;3.55;57.11
1983-04-02;8.12;10.86;13.59;4.76;10.68;3.08;66.7
1983-04-03;6.93;13.44;19.94;0.0;23.815;0.85;40.8
1983-04-04;7.97;15.38;22.78;2.95;15.542;3.1;30.83
1983-04-05;10.13;15.61;21.09;2.62;19.693;2.88;51.4
1983-04-06;7.07;12.93;18.79;2.01;18.66;3.08;49.43
1983-04-07;4.74;8.38;12.01;1.03;14.075;5.17;35.41
