iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-02-19;-4.1;-1.1;1.89;3.34;3.672;3.57;66.32
1982-02-20;-6.74;-5.03;-3.32;0.0;8.623;3.11;66.74
1982-02-21;-6.89;-4.88;-2.87;0.0;11.917;0.8;53.34
1982-02-22;-9.39;-5.76;-2.13;0.0;11.591;1.12;41.84
1982-02-23;-8.08;-5.81;-3.55;0.0;12.285;1.03;56.84
1982-02-24;-8.71;-6.27;-3.83;0.0;12.74;1.13;54.75
1982-02-25;-10.21;-5.38;-0.55;0.0;13.249;1.9;43.94
1982-02-26;-3.04;0.9;4.85;1.21;3.483;2.07;58.38
1982-02-27;-0.8;5.59;11.99;3.06;9.388;1.9;43.22
1982-02-28;-7.18;-4.53;-1.88;6.32;3.882;5.51;66.95
1982-03-01;-7.6;-3.37;0.86;0.0;11.134;3.94;46.18
1982-03-02;-6.47;-1.08;4.3;0.0;10.17;2.11;46.38
1982-03-03;-4.03;0.36;4.75;0.0;12.799;0.88;51.28
1982-03-04;-4.1;2.22;8.54;0.0;13.17;1.18;47.49
1982-03-05;-2.23;4.87;11.97;0.0;14.303;1.05;47.06
1982-03-06;-1.49;5.76;13.01;0.0;14.254;1.68;49.09
1982-03-07;-0.82;6.06;12.94;0.0;13.986;1.9;48.72
1982-03-08;-3.78;-0.67;2.43;3.5;4.393;3.44;61.46
1982-03-09;-4.43;0.5;5.42;0.0;11.242;2.62;44.7
1982-03-10;-1.93;3.61;9.15;0.0;12.319;4.2;41.77
1982-03-11;-3.55;1.52;6.6;0.0;11.718;4.41;41.98
1982-03-12;-3.87;1.29;6.46;0.0;13.515;3.51;39.03
1982-03-13;-3.74;0.77;5.28;0.0;11.433;2.62;37.73
1982-03-14;-6.0;0.78;7.56;0.0;17.38;1.13;44.33
1982-03-15;-3.23;-0.01;3.21;1.28;9.355;2.12;46.61
1982-03-16;-4.21;1.52;7.24;0.0;15.365;1.09;34.21
1982-03-17;-2.93;3.2;9.32;0.0;16.762;0.88;38.24
1982-03-18;-2.59;2.57;7.73;0.0;13.779;1.7;41.7
1982-03-19;-1.87;3.95;9.78;0.0;15.138;1.28;40.84
1982-03-20;-3.13;2.33;7.79;0.0;14.583;2.08;42.91
1982-03-21;-2.09;2.62;7.33;0.0;14.142;1.2;47.51
1982-03-22;-2.76;2.38;7.52;0.0;14.797;1.06;45.32
1982-03-23;-2.51;2.95;8.41;0.0;13.393;1.99;42.21
1982-03-24;2.52;6.58;10.65;0.0;5.949;2.65;57.69
1982-03-25;1.51;7.46;13.4;1.33;4.273;3.9;52.35
1982-03-26;3.79;8.9;14.01;0.0;5.245;2.17;59.38
1982-03-27;4.58;10.63;16.68;0.0;15.382;1.37;44.97
1982-03-28;1.74;8.33;14.93;0.0;19.403;1.37;33.74
1982-03-29;6.99;13.49;19.99;0.0;18.074;2.45;41.15
1982-03-30;9.71;15.58;21.44;0.0;15.846;4.35;31.98
1982-03-31;8.95;12.19;15.43;22.09;3.472;2.2;63.16
1982-04-01;10.61;15.63;20.64;0.0;11.993;0.99;58.71
1982-04-02;8.05;12.17;16.29;0.0;6.489;0.89;62.4
1982-04-03;5.86;12.37;18.88;0.0;18.595;1.31;46.6
1982-04-04;4.83;11.7;18.58;0.0;19.302;1.69;43.23
1982-04-05;2.63;9.01;15.39;0.0;19.066;0.99;36.75
1982-04-06;0.79;8.91;17.03;0.0;21.451;0.45;32.35
1982-04-07;4.06;11.32;18.58;0.0;19.908;1.49;37.03
1982-04-08;3.5;11.22;18.95;0.0;21.724;1.39;36.7
1982-04-09;3.43;10.8;18.18;0.0;20.485;1.4;34.24
1982-04-10;3.32;10.52;17.72;0.0;19.341;1.41;36.66
1982-04-11;4.14;11.18;18.21;0.0;19.541;0.99;38.08
1982-04-12;4.59;11.95;19.31;0.0;20.962;0.81;38.13
1982-04-13;4.01;12.16;20.32;0.0;15.443;2.22;36.68
1982-04-14;2.68;9.4;16.13;0.0;20.029;4.88;34.85
1982-04-15;0.47;6.34;12.21;0.0;20.452;2.49;29.69
1982-04-16;-0.49;6.91;14.3;0.0;20.39;0.73;25.58
1982-04-17;-0.47;7.85;16.17;0.0;22.867;1.52;21.7
1982-04-18;1.53;8.78;16.02;0.0;22.243;2.1;34.6
1982-04-19;1.65;9.36;17.08;0.0;22.169;1.52;32.65
1982-04-20;2.85;11.43;20.0;0.0;23.706;1.6;32.23
1982-04-21;9.1;16.41;23.72;0.0;22.308;1.74;41.82
1982-04-22;13.15;19.85;26.55;1.53;21.171;3.03;47.71
1982-04-23;10.65;16.05;21.45;0.0;21.343;3.19;25.42
1982-04-24;7.3;14.45;21.6;1.65;14.567;3.26;31.97
1982-04-25;3.6;9.59;15.57;0.0;18.144;5.06;31.31
1982-04-26;3.02;9.62;16.22;0.0;21.739;4.0;25.0
1982-04-27;1.58;9.63;17.67;0.0;26.696;2.01;30.21
1982-04-28;8.51;15.43;22.36;0.0;23.102;2.57;38.19
1982-04-29;11.13;16.63;22.12;0.0;21.732;0.88;42.79
1982-04-30;11.41;17.95;24.49;0.0;16.728;1.43;37.5
1982-05-01;13.52;19.17;24.83;0.0;23.325;1.31;46.7
1982-05-02;12.98;19.25;25.51;0.0;20.206;0.36;46.82
1982-05-03;14.21;21.29;28.36;1.08;21.058;0.28;40.98
1982-05-04;13.04;21.32;29.61;0.61;22.241;0.27;45.33
1982-05-05;13.49;20.18;26.86;3.96;19.358;2.35;51.31
1982-05-06;11.28;17.06;22.84;4.38;16.261;2.95;47.9
1982-05-07;10.38;15.25;20.12;9.21;9.83;2.86;60.94
1982-05-08;13.63;17.75;21.87;1.97;11.957;0.37;58.55
1982-05-09;10.1;16.77;23.45;10.75;15.511;2.24;51.3
1982-05-10;9.85;14.12;18.39;7.16;10.955;0.91;75.38
1982-05-11;8.09;13.63;19.16;2.34;24.325;1.72;54.98
1982-05-12;9.68;15.18;20.67;1.51;19.06;1.63;50.14
1982-05-13;9.96;15.3;20.65;3.16;14.243;0.79;65.06
1982-05-14;10.01;14.89;19.76;0.0;14.091;2.52;62.95
1982-05-15;11.25;13.97;16.7;11.86;8.69;0.79;75.86
1982-05-16;9.47;14.52;19.58;2.99;10.975;2.08;50.53
1982-05-17;9.11;15.16;21.22;0.0;22.356;0.99;44.39
1982-05-18;9.54;15.01;20.48;0.0;19.074;0.9;52.74
1982-05-19;7.7;14.6;21.5;0.0;20.212;0.4;44.55
1982-05-20;7.92;16.57;25.23;0.0;25.938;1.81;38.44
1982-05-21;12.21;17.76;23.31;7.71;7.424;4.13;45.43
1982-05-22;10.92;16.29;21.65;0.0;25.612;1.73;40.56
1982-05-23;9.41;14.37;19.33;1.29;14.606;3.4;36.73
1982-05-24;6.77;14.53;22.28;0.0;25.908;0.78;31.66
1982-05-25;13.07;18.57;24.08;0.0;22.618;0.63;38.77
1982-05-26;10.7;18.24;25.78;0.0;22.902;0.39;27.82
1982-05-27;13.08;20.47;27.86;0.0;25.922;2.04;24.85
1982-05-28;14.56;21.66;28.75;0.0;24.5;2.73;20.38
1982-05-29;12.95;20.95;28.96;0.0;26.485;2.99;18.99
1982-05-30;14.46;19.02;23.58;10.91;14.102;1.69;41.73
1982-05-31;14.56;18.32;22.07;3.33;13.0;0.21;57.25
1982-06-01;12.61;19.0;25.4;2.43;23.56;0.74;49.75
1982-06-02;12.94;19.09;25.24;2.9;19.81;2.64;52.07
1982-06-03;9.03;15.34;21.66;0.0;21.559;4.08;34.25
1982-06-04;8.1;15.77;23.43;0.0;21.222;1.21;23.58
1982-06-05;13.22;16.27;19.31;7.21;9.423;0.93;55.21
1982-06-06;13.1;18.95;24.81;0.0;29.458;0.86;50.35
1982-06-07;12.38;19.84;27.31;0.0;25.979;2.07;36.22
1982-06-08;12.92;19.56;26.2;0.0;22.177;3.38;23.56
1982-06-09;9.7;17.42;25.14;0.0;27.387;3.66;25.57
1982-06-10;11.82;17.7;23.59;0.0;16.98;0.79;29.61
1982-06-11;12.16;16.45;20.75;6.71;6.995;2.07;64.16
1982-06-12;11.33;16.86;22.38;14.53;13.808;2.75;50.34
1982-06-13;12.22;18.16;24.11;0.0;21.914;1.38;43.99
1982-06-14;14.36;19.89;25.42;0.0;26.373;1.59;44.0
1982-06-15;16.17;21.01;25.84;0.0;18.474;0.3;31.53
1982-06-16;14.05;23.05;32.06;0.0;27.203;2.89;22.71
1982-06-17;13.93;17.31;20.7;0.71;13.968;0.86;43.66
1982-06-18;11.87;18.2;24.52;3.06;29.008;1.48;12.64
1982-06-19;11.62;16.36;21.11;17.1;10.907;1.98;51.09
1982-06-20;10.76;16.33;21.9;0.0;16.979;3.44;42.21
1982-06-21;9.33;14.84;20.36;1.0;10.892;3.15;31.66
1982-06-22;8.71;14.52;20.32;1.84;14.672;2.34;31.24
1982-06-23;11.07;17.09;23.1;0.0;20.304;2.27;30.25
1982-06-24;11.83;18.26;24.69;0.0;19.904;2.5;28.24
1982-06-25;13.4;19.8;26.2;0.75;19.092;2.49;21.98
1982-06-26;11.71;19.19;26.67;0.0;24.403;2.52;20.21
1982-06-27;11.96;19.32;26.67;0.0;25.537;0.73;21.13
1982-06-28;12.72;22.33;31.94;0.36;23.707;2.8;19.7
1982-06-29;19.05;23.16;27.27;6.45;22.646;1.11;45.08
1982-06-30;15.52;21.38;27.25;6.13;22.982;2.24;54.53
1982-07-01;15.1;22.42;29.74;0.0;29.945;1.62;38.98
1982-07-02;15.64;22.48;29.33;0.0;25.134;0.72;35.48
1982-07-03;15.51;23.8;32.09;0.0;25.224;0.72;29.26
1982-07-04;15.51;22.64;29.77;0.0;20.645;1.62;38.34
1982-07-05;16.13;21.71;27.29;4.55;16.837;0.91;49.48
1982-07-06;14.69;23.36;32.02;1.07;29.403;1.13;31.1
1982-07-07;14.24;19.34;24.43;6.82;19.639;2.12;44.25
1982-07-08;13.53;17.14;20.76;2.25;10.297;3.25;62.29
1982-07-09;12.04;21.41;30.79;0.0;21.901;2.54;22.51
1982-07-10;16.49;21.7;26.92;0.0;17.68;1.31;48.23
1982-07-11;15.4;22.39;29.37;4.74;17.812;1.72;29.38
1982-07-12;15.08;23.77;32.45;0.0;21.055;0.8;32.07
1982-07-13;16.96;23.64;30.33;0.0;24.186;2.96;28.53
1982-07-14;13.51;20.12;26.73;0.0;19.615;3.21;25.96
1982-07-15;13.01;19.98;26.95;0.0;23.819;2.07;21.17
1982-07-16;12.8;17.86;22.92;7.28;10.736;2.85;41.59
1982-07-17;12.29;18.71;25.14;0.0;23.34;3.35;23.78
1982-07-18;12.26;19.72;27.18;0.0;19.623;1.61;26.14
1982-07-19;13.97;23.21;32.45;3.13;24.37;1.31;24.3
1982-07-20;15.32;23.36;31.39;0.0;12.562;1.99;28.49
1982-07-21;18.42;25.2;31.97;0.0;24.561;1.41;34.93
1982-07-22;16.36;24.23;32.1;0.0;26.744;1.9;21.89
1982-07-23;17.69;22.32;26.94;3.2;16.849;0.6;43.5
1982-07-24;15.73;21.21;26.69;8.35;18.126;1.9;44.53
1982-07-25;14.25;19.93;25.6;17.7;14.908;1.22;59.23
1982-07-26;15.99;19.93;23.88;15.16;14.413;1.3;44.69
1982-07-27;16.52;20.36;24.19;3.4;24.259;1.08;52.29
1982-07-28;15.52;19.88;24.24;0.0;22.261;1.62;44.84
1982-07-29;13.81;19.05;24.29;0.0;24.517;0.7;37.29
1982-07-30;13.5;22.16;30.81;0.0;22.795;1.51;34.0
1982-07-31;17.84;26.08;34.31;0.0;22.211;1.72;27.96
1982-08-01;17.5;24.84;32.17;0.0;21.959;1.98;31.18
1982-08-02;16.32;23.62;30.91;0.0;23.509;1.41;30.92
1982-08-03;15.55;20.52;25.5;6.63;18.803;1.54;43.33
1982-08-04;13.98;18.01;22.03;3.37;11.588;2.93;55.74
1982-08-05;12.79;20.95;29.1;0.0;23.178;2.08;25.16
1982-08-06;16.31;21.5;26.7;7.98;16.54;1.6;43.32
1982-08-07;14.32;20.75;27.18;0.0;21.774;3.23;44.78
1982-08-08;14.5;22.24;29.98;0.0;23.26;2.12;21.44
1982-08-09;16.37;23.09;29.82;0.96;19.962;1.71;36.11
1982-08-10;14.28;21.11;27.93;0.0;20.808;3.69;34.32
1982-08-11;12.06;19.43;26.8;0.0;20.054;4.92;20.06
1982-08-12;8.98;18.24;27.5;0.44;27.558;2.83;18.76
1982-08-13;14.96;22.93;30.89;0.0;21.719;1.61;23.35
1982-08-14;16.18;23.47;30.76;0.0;15.819;1.21;22.81
1982-08-15;18.15;25.57;32.99;0.0;22.448;1.33;23.35
1982-08-16;17.79;25.9;34.01;0.0;22.715;1.42;21.52
1982-08-17;17.21;24.2;31.19;0.0;18.047;2.79;22.4
1982-08-18;13.38;17.94;22.5;2.01;11.339;3.98;39.98
1982-08-19;11.09;17.66;24.23;0.0;13.728;2.49;28.78
1982-08-20;13.31;21.07;28.84;0.0;22.832;2.66;19.8
1982-08-21;13.22;22.38;31.54;0.0;23.617;2.04;17.65
1982-08-22;16.91;24.88;32.86;0.0;24.352;2.09;11.45
1982-08-23;15.51;23.59;31.68;2.4;9.046;2.7;17.77
1982-08-24;12.65;20.35;28.05;3.58;14.24;2.9;36.77
1982-08-25;11.75;17.66;23.58;0.0;12.047;4.47;36.7
1982-08-26;11.33;17.09;22.84;0.0;12.958;4.07;35.77
1982-08-27;10.55;18.63;26.71;0.0;19.938;2.9;25.16
1982-08-28;12.06;16.86;21.66;23.59;11.642;0.28;31.23
1982-08-29;16.56;20.72;24.88;21.78;12.04;2.6;84.82
1982-08-30;15.78;18.54;21.29;5.72;12.395;2.09;56.86
1982-08-31;15.05;21.18;27.31;0.0;19.823;1.31;53.77
1982-09-01;12.94;19.28;25.62;0.0;18.637;2.28;47.12
1982-09-02;10.69;18.02;25.36;0.0;18.189;1.35;30.56
1982-09-03;9.37;18.41;27.44;0.0;18.909;1.31;28.08
1982-09-04;10.44;18.57;26.7;0.0;20.71;1.1;27.86
1982-09-05;12.81;21.34;29.87;0.0;20.628;1.07;26.31
1982-09-06;14.29;21.41;28.54;0.0;19.233;1.22;32.06
1982-09-07;14.26;20.57;26.89;0.0;19.916;3.59;36.09
1982-09-08;13.2;17.09;20.97;6.58;5.422;4.41;45.99
1982-09-09;14.6;19.61;24.63;10.24;14.047;2.01;52.96
1982-09-10;14.63;17.02;19.41;0.0;5.667;4.07;63.0
1982-09-11;10.04;15.17;20.31;0.0;20.41;5.34;31.79
1982-09-12;7.81;15.83;23.85;0.0;18.793;2.26;30.93
1982-09-13;14.53;19.13;23.72;1.8;10.484;2.25;57.12
1982-09-14;9.37;13.26;17.15;4.9;11.078;4.55;55.54
1982-09-15;5.85;11.57;17.29;0.0;17.18;2.87;28.49
1982-09-16;3.3;8.09;12.88;4.81;9.218;1.51;67.56
1982-09-17;9.82;11.03;12.24;6.83;2.926;0.2;84.5
1982-09-18;6.91;9.22;11.53;17.49;3.359;2.24;81.81
1982-09-19;14.0;17.99;21.99;0.0;11.58;1.41;62.87
1982-09-20;6.17;8.82;11.48;14.58;2.392;2.26;79.85
1982-09-21;6.48;10.91;15.33;1.51;13.128;3.7;72.91
1982-09-22;5.52;9.74;13.96;0.0;12.088;2.82;47.49
1982-09-23;5.69;8.51;11.32;0.0;8.942;3.63;45.69
1982-09-24;5.34;8.04;10.73;4.57;1.25;1.18;71.44
1982-09-25;9.07;15.19;21.3;0.0;9.24;1.81;53.2
1982-09-26;9.55;16.91;24.28;0.0;15.001;2.82;40.57
1982-09-27;10.34;15.01;19.67;0.0;12.377;2.19;56.62
1982-09-28;12.93;18.52;24.11;0.0;13.268;2.82;45.69
1982-09-29;13.88;19.48;25.07;0.0;13.336;2.39;48.25
1982-09-30;11.67;18.63;25.58;0.0;13.718;1.21;39.24
1982-10-01;11.52;18.74;25.97;0.0;14.73;1.12;39.08
1982-10-02;14.09;14.75;15.4;4.1;2.018;2.61;78.81
1982-10-03;15.48;20.51;25.53;1.59;6.37;3.62;65.0
1982-10-04;10.36;16.33;22.3;0.0;9.933;3.33;44.76
1982-10-05;8.95;15.83;22.71;0.0;12.182;3.41;48.67
1982-10-06;10.29;14.61;18.93;0.0;6.02;2.09;55.19
1982-10-07;9.19;14.27;19.35;0.0;8.848;1.09;53.55
1982-10-08;8.73;13.7;18.66;0.0;8.52;0.47;58.58
1982-10-09;7.55;13.69;19.83;0.6;9.24;0.9;52.72
1982-10-10;8.05;14.16;20.27;0.0;12.997;1.7;50.92
1982-10-11;7.33;13.38;19.43;0.0;12.431;0.8;36.68
1982-10-12;4.82;12.33;19.84;0.0;11.843;0.47;35.49
1982-10-13;6.16;13.13;20.1;0.0;11.708;0.81;41.45
1982-10-14;6.12;12.63;19.15;0.0;11.606;0.87;42.05
1982-10-15;5.65;12.18;18.72;0.0;12.125;0.15;38.28
1982-10-16;6.06;12.27;18.49;0.0;11.926;0.15;38.11
1982-10-17;6.07;12.54;19.01;0.0;10.891;0.78;37.15
1982-10-18;6.77;12.8;18.83;0.0;10.562;0.53;40.99
1982-10-19;6.6;12.86;19.12;0.0;11.228;0.13;37.6
1982-10-20;5.44;12.62;19.8;0.0;10.502;0.98;35.87
1982-10-21;7.92;14.67;21.42;0.0;10.212;2.72;40.89
1982-10-22;9.86;16.66;23.45;0.0;10.97;3.33;40.98
1982-10-23;3.94;9.58;15.21;0.0;11.216;1.8;35.52
1982-10-24;1.04;6.71;12.38;0.0;10.181;0.58;27.48
1982-10-25;0.13;6.6;13.06;0.0;11.231;1.17;28.58
1982-10-26;-0.92;6.2;13.31;0.0;11.562;0.85;23.37
1982-10-27;2.19;5.77;9.35;2.0;1.723;0.57;76.57
1982-10-28;9.85;12.68;15.5;2.0;3.542;0.91;76.69
1982-10-29;5.4;10.04;14.68;4.78;3.707;1.06;74.28
1982-10-30;5.38;10.18;14.98;0.0;6.134;2.66;53.48
1982-10-31;3.18;8.51;13.83;0.0;9.536;1.56;43.03
1982-11-01;3.29;9.01;14.72;0.0;10.492;0.85;39.29
1982-11-02;3.19;7.42;11.65;3.0;2.684;1.06;55.11
1982-11-03;-1.05;2.65;6.34;0.0;4.354;1.68;75.95
1982-11-04;-0.44;1.32;3.08;16.24;1.812;4.78;79.6
1982-11-05;8.38;12.82;17.26;2.7;6.034;2.41;57.79
1982-11-06;4.5;8.85;13.2;0.0;7.733;0.98;52.46
1982-11-07;2.28;6.97;11.66;2.97;3.377;0.99;64.88
1982-11-08;-0.92;1.11;3.15;18.2;1.764;2.45;77.04
1982-11-09;-2.77;1.43;5.63;0.24;7.296;6.32;82.82
1982-11-10;-0.55;4.47;9.5;0.0;7.527;1.38;51.53
1982-11-11;-2.1;2.07;6.23;28.81;0.822;2.18;69.16
1982-11-12;1.36;4.13;6.91;11.0;0.988;3.77;84.57
1982-11-13;3.48;4.51;5.54;0.0;2.82;2.52;65.67
1982-11-14;0.22;2.42;4.63;0.0;6.219;2.29;65.15
1982-11-15;-3.23;0.04;3.31;5.66;0.881;2.06;87.36
1982-11-16;-0.41;2.33;5.07;0.0;7.267;1.2;69.32
1982-11-17;0.48;2.61;4.73;0.0;3.191;1.29;72.48
1982-11-18;0.01;1.45;2.89;13.26;3.188;5.69;77.73
1982-11-19;-2.45;-0.37;1.71;5.75;2.062;4.52;71.12
1982-11-20;-1.94;0.07;2.09;4.94;1.593;1.88;75.04
1982-11-21;-2.39;2.53;7.45;0.0;7.694;3.16;50.45
1982-11-22;-6.25;-3.84;-1.43;0.48;6.761;4.52;78.01
1982-11-23;-5.51;-2.26;0.99;0.0;6.712;2.48;62.25
1982-11-24;-2.23;-1.77;-1.3;6.97;1.435;1.97;85.24
1982-11-25;-1.03;0.74;2.52;2.81;1.685;1.96;86.45
1982-11-26;2.42;4.56;6.7;5.3;1.001;0.75;90.66
1982-11-27;0.84;6.15;11.46;0.0;8.078;3.39;74.18
1982-11-28;1.29;3.04;4.8;18.6;5.326;2.1;71.91
1982-11-29;1.3;2.75;4.2;14.24;2.607;4.94;76.76
1982-11-30;-3.73;-0.31;3.1;0.0;5.416;2.9;53.04
1982-12-01;-4.38;-1.94;0.51;1.08;6.085;2.5;62.85
1982-12-02;-5.04;-1.79;1.45;0.82;6.488;2.87;62.38
1982-12-03;-4.14;-0.49;3.15;4.28;4.791;4.89;73.15
1982-12-04;-0.27;3.34;6.96;5.0;2.079;4.53;87.6
1982-12-05;2.27;7.12;11.97;0.0;6.477;2.89;72.38
1982-12-06;2.21;5.02;7.82;0.0;4.066;2.58;73.92
1982-12-07;2.53;5.14;7.75;7.05;3.502;1.51;73.79
1982-12-08;-0.09;4.29;8.68;2.37;1.956;4.15;76.29
1982-12-09;2.15;4.63;7.1;2.31;5.315;2.21;67.28
1982-12-10;-0.13;2.73;5.58;0.0;5.617;2.41;76.02
1982-12-11;-4.07;-1.49;1.09;0.0;5.213;2.88;64.27
1982-12-12;-2.97;0.8;4.58;0.85;2.055;1.8;62.36
1982-12-13;-0.98;2.73;6.44;0.0;5.247;1.9;77.92
1982-12-14;-5.12;-0.52;4.09;0.0;4.507;1.23;57.98
1982-12-15;1.38;2.83;4.29;0.0;4.022;0.49;77.87
1982-12-16;-1.25;3.89;9.04;0.0;6.362;1.01;60.27
1982-12-17;1.01;5.08;9.16;0.0;2.273;0.64;58.79
1982-12-18;0.03;2.82;5.61;0.0;3.515;0.61;65.45
1982-12-19;-2.81;0.42;3.65;0.0;4.005;0.49;54.7
1982-12-20;-3.45;-0.14;3.17;0.84;3.901;0.58;56.69
1982-12-21;-3.18;0.59;4.36;0.0;6.521;0.77;53.02
1982-12-22;-3.65;-0.55;2.54;0.0;3.445;0.5;53.07
1982-12-23;-5.68;-1.28;3.11;0.0;3.712;0.4;56.34
1982-12-24;-5.33;-1.1;3.12;0.61;3.078;0.5;65.48
1982-12-25;-5.74;-1.09;3.57;0.0;4.781;1.07;68.52
1982-12-26;-0.87;1.2;3.28;0.0;3.294;0.99;66.68
1982-12-27;-0.39;2.93;6.24;0.0;3.451;1.88;70.79
1982-12-28;-2.76;0.47;3.7;0.0;3.621;2.28;77.41
1982-12-29;-4.77;-1.6;1.57;6.84;5.819;1.17;70.62
1982-12-30;-5.75;-2.3;1.15;0.0;5.116;2.89;67.77
1982-12-31;-4.4;-1.65;1.11;0.0;8.061;0.53;68.07
1983-01-01;-0.18;1.38;2.94;1.88;2.083;0.93;75.03
1983-01-02;-2.92;-1.49;-0.07;0.0;5.352;0.34;79.51
1983-01-03;-6.54;-2.19;2.17;2.28;5.017;2.17;70.52
1983-01-04;-1.48;1.29;4.06;0.0;7.506;0.49;83.47
1983-01-05;-1.71;1.73;5.17;5.52;2.252;2.57;78.69
1983-01-06;-2.4;0.06;2.53;0.0;6.126;0.48;74.52
1983-01-07;-6.14;-1.79;2.56;0.0;7.006;0.34;75.95
1983-01-08;-3.05;-1.17;0.7;0.0;3.898;1.97;71.25
1983-01-09;-4.82;-0.87;3.09;2.3;3.323;2.47;69.33
1983-01-10;-1.83;2.28;6.39;0.0;2.8;3.51;75.77
1983-01-11;0.35;3.04;5.74;0.0;6.633;1.68;64.57
1983-01-12;-1.38;0.9;3.17;3.2;2.354;2.3;82.98
1983-01-13;-4.3;-1.39;1.52;0.0;6.426;3.17;69.83
1983-01-14;-4.53;-3.44;-2.34;13.36;3.506;4.98;79.57
1983-01-15;-9.9;-5.49;-1.07;0.0;6.837;3.28;62.15
1983-01-16;-11.07;-6.5;-1.94;0.0;6.049;2.07;66.4
1983-01-17;-11.47;-7.34;-3.21;0.0;6.342;0.88;74.73
1983-01-18;-10.97;-6.29;-1.6;0.0;7.875;1.37;74.75
1983-01-19;-9.8;-6.54;-3.29;0.0;6.986;0.78;76.21
1983-01-20;-9.79;-6.41;-3.03;0.0;6.01;1.49;72.22
1983-01-21;-11.48;-7.58;-3.68;0.0;4.816;1.09;71.05
1983-01-22;-11.26;-7.46;-3.65;0.0;6.737;0.98;69.58
1983-01-23;-11.92;-8.41;-4.9;0.0;6.595;2.15;72.7
1983-01-24;-12.11;-8.22;-4.33;0.0;6.608;2.64;71.3
1983-01-25;-11.76;-7.29;-2.81;0.0;4.77;1.82;77.2
1983-01-26;-1.73;-0.1;1.53;0.0;6.216;2.31;83.33
1983-01-27;0.0;4.56;9.12;0.0;9.144;3.31;67.07
1983-01-28;-1.2;1.98;5.16;0.0;4.646;3.6;79.06
1983-01-29;-1.98;4.06;10.1;1.27;7.066;2.5;68.33
1983-01-30;1.93;5.21;8.49;1.88;6.254;2.1;67.24
1983-01-31;-3.55;1.04;5.63;0.0;6.61;4.84;72.61
1983-02-01;-2.64;1.6;5.84;0.0;7.448;1.04;56.9
1983-02-02;-1.0;0.62;2.24;0.0;2.282;1.84;73.76
1983-02-03;-4.32;-0.74;2.85;0.0;7.963;2.6;61.5
1983-02-04;-6.58;-3.88;-1.18;0.0;5.937;0.9;75.02
1983-02-05;-5.94;-2.55;0.85;0.0;9.069;2.51;76.94
1983-02-06;-0.74;2.06;4.87;0.0;5.625;0.51;65.29
1983-02-07;0.43;6.08;11.72;0.0;8.277;3.19;63.47
1983-02-08;1.15;7.28;13.4;0.0;10.066;3.83;46.75
1983-02-09;-0.29;5.17;10.63;0.0;9.246;2.8;60.85
1983-02-10;1.52;7.76;14.0;0.0;10.396;3.47;49.28
1983-02-11;-1.21;6.4;14.02;0.0;10.393;3.94;36.08
1983-02-12;0.85;6.38;11.91;2.66;4.644;3.0;62.85
1983-02-13;-5.32;-0.97;3.39;0.0;9.943;3.93;56.34
1983-02-14;-6.27;-3.94;-1.62;0.0;7.779;2.28;36.19
1983-02-15;-2.0;0.97;3.93;0.0;5.078;2.05;33.32
1983-02-16;-1.27;3.54;8.35;0.0;5.117;1.21;53.58
1983-02-17;-0.94;5.85;12.64;0.0;9.792;2.85;46.75
1983-02-18;-1.5;3.27;8.04;1.37;6.058;0.9;60.61
1983-02-19;-3.73;0.48;4.69;2.4;4.691;5.52;59.68
1983-02-20;-1.88;1.73;5.34;0.0;11.125;5.55;34.35
1983-02-21;-4.64;-0.06;4.51;0.0;10.482;3.08;33.86
1983-02-22;-2.1;2.18;6.46;0.0;9.107;2.86;61.66
1983-02-23;-0.58;3.08;6.75;2.5;6.424;2.06;64.9
1983-02-24;-2.09;0.58;3.24;0.64;4.543;2.37;69.48
1983-02-25;-5.12;-3.67;-2.21;0.0;3.807;3.63;70.93
1983-02-26;-6.36;-4.43;-2.5;4.87;4.762;4.53;75.26
1983-02-27;-11.81;-6.94;-2.06;3.24;3.541;5.02;75.46
1983-02-28;-10.15;-6.31;-2.47;0.0;9.051;3.35;55.9
1983-03-01;-8.02;-1.86;4.3;2.66;5.864;4.18;57.63
1983-03-02;-2.99;4.33;11.66;0.0;13.591;5.13;45.34
1983-03-03;-1.13;0.89;2.9;3.32;4.279;2.61;75.05
1983-03-04;-1.24;6.33;13.9;0.0;11.632;2.22;57.41
1983-03-05;5.55;13.08;20.61;0.0;15.677;1.79;43.94
1983-03-06;-0.69;4.24;9.16;0.96;16.241;6.87;69.63
1983-03-07;-3.65;3.21;10.07;0.0;17.341;3.76;44.65
1983-03-08;0.08;7.31;14.54;0.0;14.261;2.21;51.04
1983-03-09;2.35;8.29;14.23;0.0;12.619;0.57;55.57
1983-03-10;0.24;6.6;12.96;0.0;10.474;0.58;51.14
1983-03-11;2.98;9.14;15.31;2.42;13.356;0.42;50.49
1983-03-12;1.78;5.08;8.38;0.0;5.581;2.71;69.47
1983-03-13;-0.96;4.04;9.04;0.0;13.681;4.57;46.16
1983-03-14;-5.42;0.0;5.42;0.0;13.49;4.31;48.99
1983-03-15;-7.58;-3.18;1.22;0.0;16.359;1.35;46.56
1983-03-16;-7.6;-2.27;3.06;0.0;18.058;1.59;46.67
1983-03-17;-4.83;-1.64;1.56;2.72;12.067;2.82;65.06
