iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-02-27;-5.04;0.32;5.68;0.0;10.587;1.44;43.01
1982-02-28;-3.12;2.08;7.29;0.0;11.408;0.97;42.38
1982-03-01;-3.12;2.13;7.37;0.0;11.499;0.97;42.21
1982-03-02;-0.98;2.84;6.67;0.0;11.127;4.15;36.58
1982-03-03;-3.36;0.51;4.39;0.0;10.357;2.86;52.29
1982-03-04;-0.13;2.64;5.41;0.0;7.606;1.82;46.96
1982-03-05;-3.08;2.14;7.36;0.0;12.449;1.39;43.09
1982-03-06;-1.77;2.05;5.87;0.0;7.591;1.86;45.33
1982-03-07;-3.12;2.23;7.59;0.0;11.243;0.97;43.27
1982-03-08;-0.49;2.89;6.27;0.0;5.007;2.5;64.96
1982-03-09;1.76;5.83;9.9;0.0;12.393;2.66;44.2
1982-03-10;3.56;7.17;10.79;0.0;12.928;4.1;29.59
1982-03-11;2.14;6.04;9.93;0.0;13.716;4.15;23.02
1982-03-12;0.68;4.94;9.2;0.0;14.418;4.0;28.33
1982-03-13;-1.63;2.59;6.81;0.0;13.505;2.78;29.62
1982-03-14;-0.32;3.91;8.13;0.0;10.529;1.07;41.3
1982-03-15;-0.51;3.79;8.1;0.0;7.842;1.52;45.74
1982-03-16;0.3;4.58;8.87;3.22;6.026;3.54;47.76
1982-03-17;6.5;10.52;14.54;0.0;13.418;3.86;46.44
1982-03-18;3.6;6.34;9.08;4.99;7.799;4.63;51.76
1982-03-19;4.31;6.53;8.75;0.0;6.593;3.7;51.9
1982-03-20;3.55;6.71;9.88;7.26;4.909;5.53;50.76
1982-03-21;3.61;6.08;8.56;10.73;12.296;3.37;38.97
1982-03-22;1.06;7.63;14.2;18.73;4.325;3.28;70.52
1982-03-23;2.32;2.53;2.74;5.67;5.275;1.42;71.97
1982-03-24;0.0;4.45;8.89;5.4;4.393;2.6;63.35
1982-03-25;6.53;11.19;15.84;1.1;5.511;3.44;58.06
1982-03-26;0.38;5.32;10.26;0.0;10.603;3.88;45.39
1982-03-27;0.16;5.0;9.85;0.0;17.996;1.35;39.78
1982-03-28;0.72;7.23;13.74;0.0;18.195;3.36;35.56
1982-03-29;4.32;12.68;21.04;0.0;21.921;5.14;30.66
1982-03-30;7.5;10.66;13.81;0.0;6.928;7.1;32.25
1982-03-31;7.44;14.48;21.51;0.0;19.896;5.12;28.41
1982-04-01;9.15;16.62;24.09;0.0;19.231;2.71;28.76
1982-04-02;12.12;18.11;24.1;0.0;17.371;1.81;32.83
1982-04-03;9.25;15.63;22.0;0.0;17.122;1.7;30.85
1982-04-04;7.5;14.21;20.92;0.0;18.691;1.7;33.15
1982-04-05;9.1;15.38;21.66;0.0;18.271;1.68;34.64
1982-04-06;9.46;14.38;19.29;0.0;17.665;2.1;37.07
1982-04-07;7.62;13.51;19.4;0.0;9.364;0.64;48.26
1982-04-08;6.89;12.05;17.21;0.0;18.066;1.81;48.12
1982-04-09;5.58;12.44;19.3;0.0;19.316;0.9;38.07
1982-04-10;10.28;14.56;18.84;1.12;10.205;2.16;44.92
1982-04-11;7.48;9.89;12.3;2.37;21.165;1.92;35.83
1982-04-12;3.79;5.96;8.14;10.97;3.478;2.81;55.59
1982-04-13;2.09;3.89;5.69;0.0;17.447;5.74;33.87
1982-04-14;-1.66;3.93;9.53;0.0;22.385;5.9;29.11
1982-04-15;1.0;5.68;10.37;0.0;10.019;4.0;25.11
1982-04-16;0.29;6.05;11.81;0.62;25.931;1.78;31.17
1982-04-17;3.71;6.54;9.36;3.71;8.148;1.61;62.19
1982-04-18;6.52;8.97;11.43;0.0;10.829;1.99;54.48
1982-04-19;4.03;7.97;11.91;1.47;7.576;4.15;53.98
1982-04-20;5.65;9.09;12.54;0.0;16.959;2.18;52.56
1982-04-21;2.05;5.33;8.62;2.66;15.318;3.9;32.72
1982-04-22;-0.7;5.36;11.42;0.0;23.333;3.72;36.02
1982-04-23;3.34;9.34;15.33;0.0;23.732;4.52;25.52
1982-04-24;6.66;9.87;13.07;0.0;11.738;3.77;36.41
1982-04-25;9.08;9.38;9.67;16.07;5.655;2.31;75.42
1982-04-26;10.57;11.37;12.17;15.07;4.304;2.65;82.29
1982-04-27;9.42;11.52;13.62;3.71;6.986;1.93;78.93
1982-04-28;9.06;12.45;15.83;8.18;8.374;1.89;62.6
1982-04-29;9.8;15.19;20.57;1.02;19.117;2.82;57.5
1982-04-30;12.51;16.7;20.9;0.0;13.087;2.75;53.7
1982-05-01;9.73;15.25;20.76;0.0;24.703;2.1;39.68
1982-05-02;9.12;14.88;20.65;0.0;23.409;3.8;33.41
1982-05-03;9.27;14.03;18.78;0.0;25.338;3.88;30.77
1982-05-04;10.12;16.04;21.96;0.0;23.17;1.99;39.11
1982-05-05;10.41;15.12;19.83;13.42;12.577;5.58;56.75
1982-05-06;15.35;19.39;23.42;0.18;21.193;4.13;53.26
1982-05-07;15.84;20.74;25.64;7.28;18.99;4.12;42.88
1982-05-08;14.74;18.89;23.05;10.11;8.141;2.96;53.28
1982-05-09;9.8;16.81;23.82;25.76;9.145;0.66;66.79
1982-05-10;15.1;19.55;24.0;5.18;26.211;0.9;60.78
1982-05-11;16.94;19.95;22.96;2.06;17.369;1.33;70.92
1982-05-12;13.43;14.97;16.51;2.83;9.284;3.39;76.62
1982-05-13;12.3;12.72;13.14;3.46;5.184;3.57;79.63
1982-05-14;11.23;12.16;13.08;1.65;4.863;2.11;64.2
1982-05-15;10.53;12.29;14.05;2.73;8.421;0.51;51.05
1982-05-16;9.76;13.33;16.9;0.0;26.59;1.42;35.75
1982-05-17;8.15;13.96;19.78;0.0;28.922;2.72;38.2
1982-05-18;8.67;14.5;20.32;0.0;26.61;2.31;34.93
1982-05-19;9.99;15.3;20.6;0.0;23.485;2.93;35.23
1982-05-20;10.35;14.79;19.23;0.0;21.199;2.72;39.74
1982-05-21;13.65;18.37;23.09;0.0;17.074;2.23;36.24
1982-05-22;9.11;15.02;20.92;0.0;29.2;3.7;30.8
1982-05-23;9.98;15.03;20.08;0.0;28.756;3.31;27.17
1982-05-24;7.8;14.25;20.7;0.0;30.551;4.03;32.25
1982-05-25;15.05;17.94;20.83;4.38;13.547;2.48;60.24
1982-05-26;12.67;14.98;17.28;9.26;3.443;2.25;59.25
1982-05-27;11.43;14.03;16.63;12.27;9.434;2.08;64.0
1982-05-28;10.6;13.82;17.05;0.0;9.654;0.9;64.12
1982-05-29;9.55;15.05;20.56;0.0;15.727;1.05;42.88
1982-05-30;15.53;21.1;26.67;2.85;28.567;2.36;44.5
1982-05-31;18.48;23.0;27.51;0.0;22.041;3.33;50.22
1982-06-01;16.01;19.04;22.07;0.0;18.43;1.58;70.07
1982-06-02;16.49;20.13;23.78;0.0;24.182;0.76;57.78
1982-06-03;15.05;20.12;25.18;0.0;29.478;1.3;49.93
1982-06-04;17.4;21.44;25.48;0.0;24.542;0.89;58.87
1982-06-05;16.31;21.51;26.71;2.03;17.804;0.56;48.84
1982-06-06;16.26;21.25;26.24;0.0;26.702;2.14;55.32
1982-06-07;15.3;20.38;25.46;0.0;24.313;1.57;49.36
1982-06-08;13.04;20.49;27.94;0.0;31.052;1.58;34.37
1982-06-09;18.68;23.87;29.06;13.16;22.683;2.72;33.32
1982-06-10;18.99;21.37;23.75;12.54;10.358;0.74;60.22
1982-06-11;18.29;21.81;25.33;9.57;18.992;0.6;70.41
1982-06-12;16.57;21.93;27.29;0.0;25.883;0.89;42.4
1982-06-13;19.07;23.48;27.89;0.0;27.146;0.79;43.67
1982-06-14;20.71;24.94;29.17;0.0;17.47;1.28;60.52
1982-06-15;22.02;25.47;28.92;7.04;21.19;1.44;62.43
1982-06-16;20.55;24.12;27.68;13.45;17.513;1.75;70.44
1982-06-17;20.59;24.15;27.71;1.75;22.96;1.27;73.96
1982-06-18;20.9;24.3;27.69;0.0;25.684;0.2;63.96
1982-06-19;20.73;22.83;24.93;13.6;23.187;0.78;79.32
1982-06-20;17.87;21.34;24.81;26.97;14.195;1.47;59.71
1982-06-21;14.4;17.73;21.06;19.56;20.033;1.55;76.92
1982-06-22;13.33;18.6;23.87;0.0;28.263;2.12;35.55
1982-06-23;15.01;19.82;24.62;0.0;22.388;2.75;35.42
1982-06-24;17.34;21.63;25.92;0.0;20.69;1.55;62.58
1982-06-25;16.84;21.34;25.83;0.0;24.578;0.53;53.46
1982-06-26;16.84;21.18;25.51;0.0;27.523;1.01;50.56
1982-06-27;17.2;20.2;23.21;0.0;25.013;1.86;58.46
1982-06-28;15.83;20.47;25.11;0.0;19.094;0.88;41.21
1982-06-29;15.36;20.79;26.22;0.0;25.803;0.6;37.99
1982-06-30;15.83;21.04;26.25;0.0;24.641;1.88;38.74
1982-07-01;18.59;22.15;25.71;0.0;24.482;1.57;52.31
1982-07-02;19.65;23.02;26.4;0.0;17.666;0.88;64.98
1982-07-03;19.16;24.14;29.12;0.0;26.532;1.07;50.5
1982-07-04;19.26;25.08;30.9;0.0;28.182;1.18;37.06
1982-07-05;18.95;24.66;30.36;0.0;26.301;0.67;28.72
1982-07-06;20.94;27.19;33.44;2.68;16.708;1.47;23.14
1982-07-07;20.85;24.54;28.22;8.77;12.914;1.47;53.37
1982-07-08;18.96;24.08;29.2;0.0;27.076;1.78;22.51
1982-07-09;20.29;24.91;29.52;0.0;16.743;1.47;33.53
1982-07-10;21.98;25.8;29.63;0.0;25.13;0.86;41.76
1982-07-11;22.26;27.34;32.43;0.0;26.477;0.59;30.12
1982-07-12;20.91;27.41;33.9;0.0;25.17;1.34;29.56
1982-07-13;19.95;24.77;29.58;0.0;22.985;4.49;51.06
1982-07-14;18.76;24.35;29.94;0.0;30.235;4.68;26.41
1982-07-15;19.64;24.61;29.57;0.0;25.421;3.08;31.94
1982-07-16;20.54;25.82;31.1;0.0;25.616;1.19;28.41
1982-07-17;18.18;24.84;31.49;0.0;23.682;2.43;25.54
1982-07-18;20.25;22.27;24.3;6.44;19.189;1.33;62.54
1982-07-19;17.61;22.43;27.25;0.0;24.729;3.01;24.26
1982-07-20;17.86;23.14;28.43;0.0;26.04;1.9;23.68
1982-07-21;16.75;23.2;29.65;0.0;19.385;4.5;21.41
1982-07-22;21.09;27.16;33.22;7.51;18.292;3.02;29.32
1982-07-23;21.4;26.05;30.69;0.0;22.588;0.85;45.14
1982-07-24;22.11;26.44;30.76;0.0;23.642;1.0;39.94
1982-07-25;20.2;26.91;33.63;0.0;24.599;1.0;34.39
1982-07-26;19.61;28.7;37.8;0.0;28.114;1.41;24.31
1982-07-27;23.25;31.25;39.26;1.07;26.362;3.01;14.31
1982-07-28;23.27;29.53;35.8;0.0;27.241;2.72;12.32
1982-07-29;22.48;28.05;33.62;0.0;26.577;2.69;15.73
1982-07-30;22.27;28.49;34.71;0.0;27.0;3.69;16.76
1982-07-31;25.11;31.34;37.56;0.0;25.971;2.09;10.52
1982-08-01;24.67;30.09;35.5;0.0;21.262;1.0;15.18
1982-08-02;22.41;29.51;36.61;0.0;24.208;2.08;17.75
1982-08-03;21.17;27.53;33.88;0.0;24.406;2.49;24.42
1982-08-04;22.19;27.77;33.36;0.0;24.686;1.88;12.55
1982-08-05;20.96;27.43;33.91;0.0;24.965;1.59;10.44
1982-08-06;21.83;28.59;35.35;0.0;23.759;1.79;15.76
1982-08-07;20.34;25.61;30.87;0.0;23.472;2.08;24.48
1982-08-08;19.13;24.56;30.0;0.0;22.972;1.0;17.19
1982-08-09;20.56;27.08;33.6;0.0;23.738;1.97;16.28
1982-08-10;19.42;25.71;32.0;0.0;23.007;2.86;21.98
1982-08-11;18.94;24.63;30.33;0.0;22.279;1.0;22.67
1982-08-12;20.15;26.7;33.24;0.0;22.396;1.4;20.15
1982-08-13;21.28;27.12;32.96;0.0;22.51;1.0;19.09
1982-08-14;19.96;26.47;32.98;0.0;22.509;1.39;21.34
1982-08-15;21.64;27.22;32.8;0.0;22.512;0.98;19.9
1982-08-16;20.65;26.64;32.63;0.0;22.709;1.69;20.19
1982-08-17;19.98;26.3;32.62;0.0;21.668;1.78;25.06
1982-08-18;18.97;25.1;31.23;0.0;21.377;2.38;34.16
1982-08-19;17.92;23.23;28.55;0.0;20.792;2.68;29.15
1982-08-20;16.75;21.32;25.89;0.0;19.676;1.48;27.97
1982-08-21;17.2;22.81;28.42;0.0;19.105;0.79;23.59
1982-08-22;17.56;23.7;29.85;0.0;20.463;1.15;26.46
1982-08-23;17.61;24.45;31.3;0.0;19.893;1.57;31.74
1982-08-24;17.77;25.96;34.15;0.0;20.757;2.35;29.86
1982-08-25;24.33;32.02;39.7;0.0;12.392;0.18;17.96
1982-08-26;21.01;26.19;31.36;0.0;20.374;0.99;36.34
1982-08-27;23.09;28.53;33.97;0.0;20.099;0.9;36.62
1982-08-28;21.96;28.29;34.62;0.0;21.325;1.86;10.51
1982-08-29;20.66;26.78;32.9;0.0;20.273;1.19;14.37
1982-08-30;19.41;24.66;29.92;0.0;18.417;1.95;42.22
1982-08-31;20.05;25.69;31.33;0.0;19.232;0.86;40.85
1982-09-01;21.07;27.07;33.06;0.0;18.627;0.69;21.33
1982-09-02;18.78;25.61;32.43;0.0;20.079;1.73;19.19
1982-09-03;18.55;24.8;31.06;0.0;19.76;1.16;21.19
1982-09-04;15.6;22.02;28.43;0.0;18.27;3.1;32.08
1982-09-05;15.02;20.5;25.98;0.0;18.361;1.69;25.7
1982-09-06;15.86;19.99;24.13;0.0;11.884;2.59;42.91
1982-09-07;13.51;17.2;20.89;0.0;13.06;2.53;30.71
1982-09-08;10.18;13.79;17.41;0.0;18.794;1.17;20.68
1982-09-09;9.87;15.29;20.7;0.0;18.045;0.73;20.43
1982-09-10;12.37;16.32;20.28;1.77;7.731;2.42;43.45
1982-09-11;14.19;18.64;23.1;0.0;9.266;1.1;45.09
1982-09-12;13.71;18.88;24.04;0.0;16.411;1.2;34.35
1982-09-13;13.5;19.7;25.89;1.9;16.498;3.24;36.46
1982-09-14;12.0;16.38;20.77;0.0;17.982;2.62;26.75
1982-09-15;9.87;16.08;22.29;0.0;21.227;4.28;25.42
1982-09-16;13.74;18.93;24.12;0.0;18.558;2.36;22.03
1982-09-17;13.06;17.05;21.05;0.0;16.146;2.2;28.01
1982-09-18;9.88;16.78;23.67;0.0;7.406;2.95;35.31
1982-09-19;10.04;15.18;20.32;0.0;17.228;1.28;23.72
1982-09-20;10.88;16.52;22.15;0.0;17.246;2.09;20.95
1982-09-21;10.33;17.12;23.91;0.0;17.662;1.18;20.07
1982-09-22;13.53;19.71;25.89;0.0;15.251;1.42;28.75
1982-09-23;13.49;18.28;23.07;0.0;17.759;2.34;20.23
1982-09-24;12.33;19.11;25.89;0.0;16.546;3.24;21.93
1982-09-25;16.56;23.09;29.63;0.0;14.975;2.45;18.97
1982-09-26;15.35;22.28;29.21;0.0;14.73;2.44;23.25
1982-09-27;13.47;18.65;23.83;0.0;15.28;2.65;18.32
1982-09-28;12.11;19.76;27.41;0.0;13.455;2.63;25.1
1982-09-29;10.19;15.7;21.2;0.0;15.007;3.94;26.93
1982-09-30;9.27;15.41;21.55;0.0;14.307;1.6;25.5
1982-10-01;15.11;17.65;20.19;2.03;6.759;0.33;39.84
1982-10-02;12.92;17.61;22.31;0.0;9.767;1.71;33.93
1982-10-03;11.71;15.96;20.22;0.0;13.193;3.4;32.63
1982-10-04;10.9;15.5;20.11;0.0;13.021;3.55;31.42
1982-10-05;12.49;14.43;16.36;5.76;3.471;4.08;65.62
1982-10-06;14.36;19.94;25.51;0.0;13.028;3.41;31.88
1982-10-07;15.67;20.32;24.98;0.0;9.368;2.33;23.87
1982-10-08;13.71;17.62;21.53;8.27;5.223;0.8;45.38
1982-10-09;15.23;18.73;22.24;0.0;11.438;0.55;47.64
1982-10-10;13.66;18.8;23.95;0.0;12.176;2.66;34.59
1982-10-11;10.75;16.28;21.81;0.0;13.696;4.86;24.04
1982-10-12;10.77;17.47;24.17;0.0;12.443;2.69;20.64
1982-10-13;9.35;15.99;22.63;0.0;12.26;2.47;24.31
1982-10-14;13.82;21.19;28.56;0.0;15.316;3.39;20.77
1982-10-15;15.42;21.2;26.97;0.0;13.058;3.23;24.35
1982-10-16;11.74;16.71;21.67;0.0;12.593;1.95;21.29
1982-10-17;9.38;14.11;18.84;0.0;12.992;0.45;18.4
1982-10-18;8.84;16.14;23.45;0.0;13.764;2.78;32.72
1982-10-19;11.67;17.16;22.64;0.0;11.35;2.34;34.16
1982-10-20;10.84;16.88;22.91;0.69;12.444;3.56;22.13
1982-10-21;9.88;16.46;23.05;0.0;13.649;3.65;18.42
1982-10-22;7.83;14.69;21.55;0.0;11.282;0.3;15.51
1982-10-23;10.87;16.98;23.1;0.0;10.975;1.0;18.26
1982-10-24;12.4;16.79;21.17;1.93;4.458;1.32;20.04
1982-10-25;13.03;18.01;22.99;0.0;9.928;0.36;23.68
1982-10-26;10.1;14.82;19.55;0.0;5.596;1.53;38.93
1982-10-27;11.35;15.63;19.91;0.0;10.357;1.22;46.55
1982-10-28;9.16;14.28;19.4;0.0;8.941;2.15;43.32
1982-10-29;12.57;17.26;21.94;0.0;7.345;3.24;43.76
1982-10-30;10.53;15.69;20.85;0.0;6.884;1.85;42.76
1982-10-31;10.85;15.01;19.17;0.0;6.933;0.84;37.82
1982-11-01;9.02;15.18;21.34;3.67;5.608;2.71;43.91
1982-11-02;3.79;7.55;11.32;0.0;8.425;4.19;28.0
1982-11-03;1.84;6.0;10.15;0.0;8.075;2.92;24.75
1982-11-04;2.97;5.45;7.92;1.17;4.066;3.1;47.17
1982-11-05;0.67;3.36;6.05;0.0;4.237;1.22;30.54
1982-11-06;-0.93;1.56;4.06;0.0;8.026;5.08;22.16
1982-11-07;-3.21;-3.01;-2.81;2.35;3.943;6.3;85.18
1982-11-08;1.48;3.88;6.28;0.0;5.993;5.1;50.16
1982-11-09;1.19;5.37;9.55;0.0;7.325;3.63;41.5
1982-11-10;3.32;5.25;7.19;5.03;3.108;1.72;64.9
1982-11-11;3.84;7.68;11.52;0.0;3.719;2.72;51.71
1982-11-12;2.93;5.88;8.82;1.44;2.728;4.61;57.4
1982-11-13;5.39;9.54;13.68;0.0;5.521;2.87;43.39
1982-11-14;2.97;8.37;13.76;3.98;6.439;4.48;32.32
1982-11-15;7.75;11.65;15.55;6.35;4.844;2.3;62.79
1982-11-16;5.86;10.51;15.16;0.0;5.415;1.77;52.96
1982-11-17;6.6;9.01;11.42;0.0;5.616;0.67;45.74
1982-11-18;2.07;7.11;12.15;0.0;7.608;5.0;46.24
1982-11-19;-4.15;-1.96;0.23;0.0;5.995;6.72;23.88
1982-11-20;-6.63;-2.02;2.59;0.0;6.778;3.98;21.82
1982-11-21;-6.97;-2.52;1.93;0.0;5.249;1.98;41.49
1982-11-22;-1.71;0.26;2.22;0.11;2.414;3.05;41.47
1982-11-23;-3.3;-3.3;-3.3;0.0;2.324;0.54;66.62
1982-11-24;-3.82;-1.72;0.37;5.68;3.106;1.82;82.97
1982-11-25;-5.6;-2.68;0.23;0.0;3.11;5.6;53.3
1982-11-26;-7.1;-3.5;0.09;0.0;5.383;4.51;47.25
1982-11-27;-8.02;-4.31;-0.61;0.0;5.905;1.46;53.24
1982-11-28;-3.42;-0.45;2.52;5.2;2.881;3.29;83.3
1982-11-29;-12.74;-10.04;-7.35;0.0;5.383;6.46;7.89
1982-11-30;-11.74;-5.41;0.92;1.22;5.039;4.81;41.36
1982-12-01;-0.62;1.92;4.46;4.55;2.532;2.98;87.85
1982-12-02;-1.75;-0.81;0.13;0.0;5.292;0.69;74.22
1982-12-03;-2.79;1.35;5.5;0.78;3.849;4.01;53.38
1982-12-04;4.96;6.52;8.07;4.29;3.797;5.43;80.83
1982-12-05;7.01;9.13;11.26;3.8;2.414;2.31;81.21
1982-12-06;6.58;9.74;12.9;0.25;4.987;5.95;58.07
1982-12-07;5.82;8.8;11.78;0.0;2.535;7.25;68.57
1982-12-08;5.5;8.21;10.92;2.63;2.973;1.12;80.56
1982-12-09;-0.9;3.64;8.18;5.82;2.049;2.62;61.46
1982-12-10;-1.56;0.99;3.55;0.3;3.82;2.2;59.03
1982-12-11;-0.44;4.0;8.44;0.0;5.959;2.2;55.83
1982-12-12;5.37;7.41;9.45;0.0;3.828;1.18;80.8
1982-12-13;0.62;4.39;8.16;0.0;3.878;1.71;60.3
1982-12-14;-0.44;4.81;10.06;0.0;7.163;3.15;51.89
1982-12-15;3.71;6.43;9.14;0.0;3.638;2.44;67.7
1982-12-16;3.46;7.2;10.93;0.0;6.225;3.91;69.56
1982-12-17;4.04;7.4;10.77;0.0;6.331;3.36;71.18
1982-12-18;3.72;6.7;9.68;0.0;6.172;2.31;61.62
1982-12-19;3.2;5.97;8.74;0.0;5.444;0.66;62.44
1982-12-20;-0.3;3.14;6.57;0.0;7.06;1.8;49.26
1982-12-21;-0.69;2.92;6.54;0.0;4.333;2.69;52.79
1982-12-22;0.82;4.82;8.81;0.0;5.44;3.57;55.12
1982-12-23;3.6;7.37;11.14;0.0;6.051;3.77;59.47
1982-12-24;4.78;8.26;11.74;0.0;5.651;4.0;59.31
1982-12-25;2.86;7.57;12.28;0.47;6.25;4.05;49.15
1982-12-26;3.1;6.77;10.44;0.0;5.016;3.37;48.63
1982-12-27;4.71;8.46;12.2;0.37;7.069;1.44;34.92
1982-12-28;2.85;6.16;9.46;0.0;5.886;1.01;63.52
1982-12-29;-1.02;2.46;5.93;0.0;3.618;3.56;59.43
1982-12-30;-3.32;-0.28;2.75;0.0;4.022;4.64;52.53
1982-12-31;-5.39;-1.91;1.56;0.0;4.812;3.67;40.08
1983-01-01;-3.83;-1.43;0.98;0.0;5.937;3.73;38.53
1983-01-02;-5.98;-1.88;2.22;0.0;5.219;1.91;43.3
1983-01-03;-7.97;-4.26;-0.56;0.88;4.45;1.1;59.79
1983-01-04;-5.22;-1.22;2.78;0.0;4.339;2.74;59.26
1983-01-05;2.3;3.9;5.51;5.0;1.725;1.82;88.88
1983-01-06;0.26;2.89;5.52;0.61;3.268;0.91;69.61
1983-01-07;2.01;3.86;5.71;1.57;2.301;2.12;89.71
1983-01-08;-2.69;-0.6;1.49;0.0;2.752;2.27;68.2
1983-01-09;-3.33;-1.26;0.81;0.4;5.664;1.31;58.28
1983-01-10;-1.11;1.54;4.2;0.0;2.702;1.29;57.67
1983-01-11;-4.63;-1.56;1.5;2.69;5.568;1.43;55.65
1983-01-12;0.7;2.05;3.4;4.51;2.581;3.43;79.31
1983-01-13;-1.44;0.8;3.05;0.81;2.27;1.29;71.72
1983-01-14;-2.47;0.17;2.81;2.66;2.601;2.71;57.76
1983-01-15;1.5;2.85;4.21;0.0;3.29;2.74;71.32
1983-01-16;1.17;3.42;5.67;0.0;4.228;2.74;66.37
1983-01-17;2.81;5.48;8.14;0.0;4.552;5.12;70.53
1983-01-18;5.99;8.68;11.36;17.6;4.755;6.83;67.53
1983-01-19;1.46;3.12;4.78;0.0;6.593;3.47;64.24
1983-01-20;1.18;2.97;4.76;2.95;2.621;3.82;75.58
1983-01-21;-0.75;1.65;4.04;0.0;4.261;0.8;64.71
1983-01-22;-0.95;2.67;6.28;0.0;6.134;1.0;62.24
1983-01-23;4.85;5.79;6.73;0.91;3.726;0.81;71.1
1983-01-24;2.66;6.09;9.52;0.0;4.871;1.93;54.46
1983-01-25;1.28;6.41;11.54;0.0;6.951;2.88;47.4
1983-01-26;4.8;8.39;11.99;0.28;7.3;4.0;28.95
1983-01-27;5.09;7.29;9.49;0.0;7.183;5.08;37.35
1983-01-28;6.28;7.78;9.28;0.0;5.555;5.38;39.05
1983-01-29;4.81;6.4;8.0;1.13;4.279;5.0;62.78
1983-01-30;0.74;3.67;6.6;7.57;2.696;5.98;76.15
1983-01-31;0.8;4.04;7.28;1.14;6.204;3.76;54.65
1983-02-01;1.35;4.75;8.14;0.0;3.114;4.68;73.78
1983-02-02;-2.85;0.58;4.02;20.31;2.628;2.05;83.59
1983-02-03;-0.62;2.11;4.84;0.0;6.234;3.05;52.85
1983-02-04;-2.11;1.69;5.48;0.0;7.04;0.97;47.29
1983-02-05;1.17;5.17;9.17;0.0;4.233;3.01;55.27
1983-02-06;4.26;5.86;7.46;0.0;4.563;2.79;58.56
1983-02-07;3.05;6.51;9.96;0.0;8.432;3.53;45.42
1983-02-08;3.21;6.96;10.71;0.0;7.484;4.83;46.2
1983-02-09;6.85;10.91;14.98;0.0;9.159;5.51;38.62
1983-02-10;4.67;8.98;13.29;0.0;4.885;2.8;43.85
1983-02-11;1.92;7.53;13.13;1.52;10.868;1.99;49.58
1983-02-12;3.02;6.38;9.73;0.0;5.435;0.3;56.77
1983-02-13;2.07;5.66;9.25;0.0;6.126;0.68;54.26
1983-02-14;1.76;5.35;8.95;0.0;8.413;2.99;37.16
1983-02-15;1.4;6.34;11.29;0.0;7.632;5.66;43.43
1983-02-16;4.51;7.66;10.81;1.05;5.807;3.38;52.83
1983-02-17;0.09;5.22;10.35;0.0;9.685;1.27;51.77
1983-02-18;0.02;7.31;14.61;0.0;9.523;1.32;37.2
1983-02-19;0.84;8.04;15.23;0.0;10.049;4.83;37.98
1983-02-20;3.17;9.78;16.39;0.0;9.499;3.83;32.87
1983-02-21;7.46;13.42;19.38;0.0;11.814;4.71;28.0
1983-02-22;6.71;12.57;18.43;0.0;12.01;4.66;28.05
1983-02-23;4.66;12.64;20.62;0.0;6.784;4.51;31.06
1983-02-24;2.17;8.95;15.73;0.95;8.381;2.95;26.49
1983-02-25;4.95;10.51;16.08;0.0;10.066;4.78;27.4
1983-02-26;2.56;6.41;10.26;0.0;4.609;1.56;54.09
1983-02-27;2.55;4.73;6.92;2.92;5.759;0.37;60.94
1983-02-28;2.03;8.26;14.49;0.0;10.733;3.18;36.95
1983-03-01;3.65;10.98;18.32;0.0;11.245;2.74;27.24
1983-03-02;2.85;6.33;9.81;0.64;5.219;3.37;52.65
1983-03-03;5.64;7.72;9.81;0.0;9.25;3.86;42.42
1983-03-04;2.9;8.86;14.82;0.0;9.488;4.2;30.83
1983-03-05;5.89;12.22;18.55;0.0;14.213;1.39;23.22
1983-03-06;5.28;12.38;19.49;0.0;13.587;1.87;24.16
1983-03-07;4.49;12.89;21.3;0.0;13.147;2.08;25.59
1983-03-08;5.41;12.53;19.65;0.0;12.888;2.4;27.44
1983-03-09;6.66;13.09;19.52;0.0;11.75;1.58;29.11
1983-03-10;6.74;12.89;19.05;0.0;11.966;0.81;32.43
1983-03-11;4.37;10.11;15.84;0.0;10.117;0.25;27.02
1983-03-12;2.5;9.9;17.31;0.0;11.623;1.86;18.55
1983-03-13;1.91;7.03;12.14;0.0;13.668;2.3;11.0
1983-03-14;1.85;5.89;9.93;0.0;14.766;1.46;11.55
1983-03-15;1.92;5.18;8.44;0.0;14.541;0.99;17.57
1983-03-16;0.67;4.68;8.7;0.0;14.736;0.47;22.4
1983-03-17;-0.43;5.01;10.45;0.0;14.899;1.01;27.36
1983-03-18;4.17;9.09;14.01;0.0;11.606;0.35;25.16
1983-03-19;4.99;7.36;9.72;3.74;4.13;2.52;73.63
1983-03-20;6.09;10.14;14.19;0.0;6.045;0.86;54.98
1983-03-21;6.26;11.97;17.68;0.0;15.801;2.39;41.2
1983-03-22;8.47;13.45;18.42;0.99;11.919;2.15;35.15
1983-03-23;5.64;9.93;14.21;0.0;4.872;1.27;48.02
1983-03-24;8.98;13.2;17.42;0.81;9.367;1.2;44.58
1983-03-25;6.27;10.5;14.72;2.02;6.718;2.98;52.99
1983-03-26;7.0;11.13;15.25;0.0;15.413;1.12;42.34
1983-03-27;6.65;11.5;16.36;0.0;11.412;0.71;40.31
1983-03-28;4.95;9.92;14.89;0.0;9.625;1.13;41.47
1983-03-29;6.08;10.53;14.97;0.0;6.78;0.9;36.49
