iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-02-11;-10.57;-8.63;-6.7;1.12;4.066;1.12;61.53
1982-02-12;-14.27;-12.0;-9.74;1.17;3.451;0.92;55.53
1982-02-13;-15.38;-11.87;-8.36;1.79;3.748;0.29;60.64
1982-02-14;-13.21;-9.8;-6.39;0.0;5.22;0.41;64.92
1982-02-15;-11.87;-8.94;-6.01;0.0;5.57;0.19;69.1
1982-02-16;-17.67;-12.47;-7.27;0.0;3.71;0.41;47.33
1982-02-17;-3.61;-1.05;1.51;1.49;4.323;1.82;82.01
1982-02-18;-1.06;0.31;1.68;0.0;4.169;2.52;77.7
1982-02-19;-5.13;-1.66;1.81;0.0;5.339;1.31;72.33
1982-02-20;-5.37;-2.12;1.14;0.0;6.089;1.63;76.22
1982-02-21;-3.68;-0.93;1.83;0.0;6.911;1.81;78.08
1982-02-22;-0.38;1.54;3.46;4.65;3.555;2.53;77.5
1982-02-23;-4.71;-2.59;-0.47;0.85;4.323;1.93;55.27
1982-02-24;-5.11;-3.46;-1.8;4.07;5.791;1.72;73.81
1982-02-25;-6.14;-2.66;0.82;0.96;3.13;1.71;75.62
1982-02-26;-5.74;-1.96;1.83;0.48;5.294;1.71;72.65
1982-02-27;-5.6;-2.06;1.47;0.0;3.522;1.01;74.74
1982-02-28;-3.23;-0.49;2.25;0.0;7.837;0.64;74.29
1982-03-01;-5.39;-1.21;2.96;0.0;4.709;1.2;78.3
1982-03-02;-4.37;-1.54;1.28;5.04;7.487;1.3;76.61
1982-03-03;-6.47;-2.65;1.18;4.98;5.226;1.01;81.57
1982-03-04;-7.32;-4.59;-1.86;0.0;6.822;1.06;71.42
1982-03-05;-6.46;-4.39;-2.33;0.0;6.47;0.51;60.55
1982-03-06;-10.9;-5.76;-0.62;0.0;8.918;0.62;73.09
1982-03-07;-9.69;-6.6;-3.51;0.0;7.318;0.95;69.7
1982-03-08;-6.98;-4.02;-1.05;5.52;5.128;1.18;79.4
1982-03-09;-15.49;-7.03;1.44;0.0;6.962;0.9;77.69
1982-03-10;-4.44;-2.1;0.24;0.0;7.712;1.48;79.62
1982-03-11;-6.35;-2.78;0.79;1.13;7.309;0.19;79.8
1982-03-12;-7.56;-3.3;0.96;0.0;3.907;1.29;78.73
1982-03-13;-7.28;-3.41;0.47;0.0;5.961;1.28;81.05
1982-03-14;-5.04;-2.85;-0.67;4.44;9.109;2.26;82.18
1982-03-15;-3.58;-1.26;1.06;0.0;6.193;1.28;83.09
1982-03-16;-3.97;-1.4;1.18;0.0;6.987;0.53;79.17
1982-03-17;-5.5;-2.16;1.19;1.12;7.277;0.2;80.18
1982-03-18;-4.38;-1.79;0.79;0.39;9.385;1.77;79.94
1982-03-19;-2.85;-1.86;-0.88;0.07;7.314;1.87;76.16
1982-03-20;-4.95;-2.93;-0.9;1.52;7.4;1.1;73.82
1982-03-21;-9.23;-5.59;-1.95;0.36;9.259;0.86;74.59
1982-03-22;-11.51;-6.91;-2.31;0.0;10.503;1.09;72.54
1982-03-23;-13.66;-6.72;0.21;0.0;10.083;0.6;71.7
1982-03-24;-8.97;-4.7;-0.42;4.53;7.761;1.49;83.56
1982-03-25;-7.75;-3.29;1.16;0.0;6.794;1.7;81.83
1982-03-26;-7.83;-2.53;2.78;0.38;12.622;0.27;60.54
1982-03-27;-3.2;-1.06;1.07;0.0;10.984;0.7;76.48
1982-03-28;-7.61;-2.81;2.0;0.0;15.763;0.9;37.18
1982-03-29;-8.72;-2.78;3.17;0.0;15.82;1.09;26.72
1982-03-30;-2.3;0.26;2.81;5.35;4.102;1.71;75.82
1982-03-31;-2.62;-2.13;-1.63;0.0;6.477;3.0;51.36
1982-04-01;-6.69;-2.0;2.68;0.0;15.274;1.89;38.16
1982-04-02;-7.65;-3.17;1.31;0.36;15.274;0.8;35.41
1982-04-03;-5.51;-1.59;2.33;0.58;6.213;1.51;66.68
1982-04-04;-7.63;-2.54;2.54;0.0;17.964;1.4;38.99
1982-04-05;-8.59;-3.69;1.21;0.0;16.474;0.43;32.41
1982-04-06;-5.51;-2.13;1.25;2.47;14.263;1.96;46.83
1982-04-07;-0.67;0.61;1.9;2.15;4.357;1.61;82.83
1982-04-08;-3.52;-1.25;1.03;0.0;10.301;1.6;76.78
1982-04-09;-4.01;-0.24;3.52;0.29;9.173;1.51;53.61
1982-04-10;-4.35;-1.52;1.31;0.0;16.52;1.8;30.96
1982-04-11;-4.61;-0.79;3.03;0.46;18.097;1.6;33.58
1982-04-12;-3.64;-0.3;3.04;11.92;4.879;1.2;79.79
1982-04-13;-5.54;-0.88;3.78;0.0;17.741;2.12;37.19
1982-04-14;-3.9;-0.07;3.75;0.0;18.845;1.1;25.58
1982-04-15;-3.92;-1.69;0.54;2.96;10.085;1.1;62.75
1982-04-16;-2.41;0.94;4.28;0.0;18.868;1.59;36.46
1982-04-17;-3.18;0.15;3.47;0.0;19.054;2.11;27.96
1982-04-18;-3.93;-1.66;0.61;0.0;13.547;1.99;47.42
1982-04-19;-3.71;-1.05;1.6;0.0;11.992;0.81;47.67
1982-04-20;-0.5;1.5;3.51;2.55;5.676;1.0;83.34
1982-04-21;-0.04;2.77;5.58;2.11;6.764;0.6;80.46
1982-04-22;2.27;4.42;6.58;0.09;14.394;1.2;41.44
1982-04-23;1.47;1.49;1.51;10.34;7.125;1.49;52.89
1982-04-24;1.03;7.67;14.3;2.48;13.39;0.81;44.92
1982-04-25;0.24;6.75;13.26;0.0;21.292;1.1;39.23
1982-04-26;-0.65;6.96;14.57;0.0;21.856;0.9;31.74
1982-04-27;-0.51;5.65;11.8;0.0;15.349;1.2;49.24
1982-04-28;2.16;7.9;13.64;0.6;12.751;1.3;50.93
1982-04-29;-0.85;5.0;10.85;0.0;16.671;0.81;45.25
1982-04-30;-1.44;1.68;4.81;6.02;10.111;0.91;81.49
1982-05-01;-4.02;0.43;4.88;0.0;21.936;1.63;20.31
1982-05-02;-5.44;1.73;8.9;0.0;26.656;0.81;24.71
1982-05-03;-1.36;6.04;13.43;0.0;26.946;1.1;26.26
1982-05-04;1.4;7.25;13.1;0.0;18.894;1.19;38.17
1982-05-05;2.95;5.7;8.44;3.51;5.918;1.1;78.45
1982-05-06;-0.9;6.7;14.3;0.0;22.671;1.28;43.66
1982-05-07;-2.53;5.12;12.76;0.0;15.853;0.39;49.52
1982-05-08;2.7;8.04;13.37;0.0;22.099;1.28;40.86
1982-05-09;-1.0;4.21;9.43;0.43;26.247;0.7;17.3
1982-05-10;-1.09;6.06;13.21;0.0;27.664;1.23;27.04
1982-05-11;3.44;8.63;13.82;0.0;23.202;1.19;37.35
1982-05-12;2.52;8.38;14.25;0.0;25.541;1.38;40.79
1982-05-13;2.68;9.28;15.88;0.0;27.801;1.48;36.64
1982-05-14;4.79;11.05;17.31;0.0;21.236;0.7;46.45
1982-05-15;1.8;8.63;15.46;0.0;27.206;0.9;33.93
1982-05-16;1.67;9.41;17.15;0.0;27.377;1.03;35.77
1982-05-17;5.26;13.02;20.78;0.0;22.879;1.2;34.86
1982-05-18;5.63;11.46;17.29;0.0;29.195;1.1;44.54
1982-05-19;3.65;7.79;11.93;0.0;18.471;1.38;48.08
1982-05-20;2.05;8.24;14.44;0.0;20.307;0.7;36.53
1982-05-21;1.19;8.4;15.62;0.0;23.214;0.39;31.41
1982-05-22;3.1;8.03;12.95;2.75;9.293;1.28;47.11
1982-05-23;7.17;12.64;18.12;0.0;28.862;0.8;37.5
1982-05-24;8.24;15.21;22.18;0.0;27.07;1.1;37.34
1982-05-25;9.45;13.44;17.42;0.46;12.434;0.81;67.39
1982-05-26;8.38;13.28;18.17;7.19;5.797;0.9;68.85
1982-05-27;7.82;11.96;16.09;0.56;29.684;1.2;33.79
1982-05-28;7.85;10.34;12.84;0.0;17.086;0.9;45.28
1982-05-29;3.99;9.52;15.04;0.0;24.522;0.6;35.5
1982-05-30;2.54;7.7;12.85;0.0;13.146;1.19;44.32
1982-05-31;4.42;8.61;12.79;8.79;7.716;1.1;75.63
1982-06-01;1.92;8.65;15.38;0.0;16.107;1.1;43.04
1982-06-02;3.11;10.44;17.76;0.0;15.032;0.72;40.25
1982-06-03;9.23;13.17;17.11;21.22;12.407;0.51;74.9
1982-06-04;10.63;13.5;16.37;1.54;8.42;0.71;76.5
1982-06-05;5.42;9.51;13.6;5.13;7.646;1.1;86.38
1982-06-06;6.14;11.38;16.61;2.67;6.502;1.01;53.87
1982-06-07;7.35;12.91;18.48;0.0;25.974;1.01;46.11
1982-06-08;7.45;12.64;17.83;4.9;22.254;0.17;49.18
1982-06-09;10.88;15.44;20.0;0.67;12.644;1.21;53.87
1982-06-10;12.13;17.89;23.64;2.66;14.556;1.28;47.96
1982-06-11;11.68;16.88;22.08;0.0;17.009;1.53;59.82
1982-06-12;12.14;16.44;20.73;3.03;10.028;1.1;53.91
1982-06-13;12.05;16.84;21.63;2.66;12.264;1.44;56.61
1982-06-14;11.1;16.98;22.86;2.94;20.699;0.91;48.91
1982-06-15;8.74;14.71;20.69;1.05;16.122;0.82;55.26
1982-06-16;8.35;15.78;23.21;0.0;25.945;0.57;49.45
1982-06-17;11.74;17.63;23.52;0.0;15.974;1.1;56.87
1982-06-18;11.97;18.55;25.12;0.0;28.875;0.61;37.85
1982-06-19;12.4;17.11;21.81;11.22;11.004;0.72;83.5
1982-06-20;9.28;14.31;19.34;3.1;26.978;1.1;50.96
1982-06-21;8.48;14.85;21.22;2.06;20.282;1.01;48.04
1982-06-22;12.99;18.73;24.47;0.61;29.241;0.91;44.71
1982-06-23;12.31;15.93;19.56;12.77;11.877;0.82;83.99
1982-06-24;9.29;15.75;22.21;0.0;27.519;0.91;49.63
1982-06-25;9.1;15.32;21.55;0.0;30.413;0.53;41.34
1982-06-26;10.34;16.45;22.57;0.0;29.085;0.89;42.28
1982-06-27;10.68;16.78;22.88;0.0;29.442;0.99;38.61
1982-06-28;11.52;18.13;24.74;0.0;29.22;0.8;42.32
1982-06-29;9.47;16.14;22.82;0.0;28.82;0.7;41.36
1982-06-30;8.58;15.29;22.0;0.0;31.6;0.21;31.77
1982-07-01;9.36;13.38;17.4;5.85;5.362;0.89;89.51
1982-07-02;10.34;14.97;19.6;1.99;11.476;0.8;52.66
1982-07-03;8.17;13.44;18.71;0.0;19.876;1.1;52.02
1982-07-04;7.03;11.12;15.2;0.0;19.554;0.93;50.3
1982-07-05;5.82;10.04;14.27;0.0;27.072;0.55;33.27
1982-07-06;6.76;12.11;17.45;0.0;30.986;1.49;30.87
1982-07-07;9.04;13.41;17.79;0.0;26.046;1.36;36.41
1982-07-08;9.74;13.05;16.35;0.0;16.155;1.48;52.62
1982-07-09;8.67;11.56;14.45;0.0;13.846;1.27;57.49
1982-07-10;5.29;10.99;16.7;0.0;17.132;0.99;49.25
1982-07-11;5.76;12.38;18.99;0.0;22.586;0.6;43.63
1982-07-12;9.8;13.98;18.16;2.8;13.835;0.7;80.71
1982-07-13;12.97;17.46;21.96;0.0;21.962;0.79;46.44
1982-07-14;9.28;14.25;19.21;1.78;11.705;0.89;57.67
1982-07-15;8.26;13.8;19.35;0.0;24.036;0.4;45.26
1982-07-16;8.64;13.19;17.73;4.21;16.881;0.64;54.18
1982-07-17;7.47;13.84;20.22;1.67;19.844;0.19;42.51
1982-07-18;7.6;14.29;20.97;0.13;18.41;0.18;43.77
1982-07-19;8.46;14.21;19.96;1.07;20.049;0.79;52.92
1982-07-20;10.3;15.94;21.58;0.0;22.823;0.59;48.15
1982-07-21;9.71;13.22;16.73;9.63;7.01;0.9;77.28
1982-07-22;13.79;17.96;22.13;3.53;13.243;1.19;82.25
1982-07-23;11.37;14.98;18.59;3.58;14.556;1.19;72.66
1982-07-24;9.04;12.83;16.62;1.28;20.12;1.2;60.79
1982-07-25;8.51;13.76;19.01;0.0;21.519;0.72;44.1
1982-07-26;12.06;14.18;16.31;11.91;8.462;0.99;79.41
1982-07-27;11.22;15.36;19.5;0.0;15.665;1.19;52.6
1982-07-28;10.69;14.17;17.65;0.0;17.25;0.99;48.52
1982-07-29;9.65;13.89;18.12;2.72;21.399;1.3;49.78
1982-07-30;10.76;13.31;15.87;8.11;7.214;0.94;77.84
1982-07-31;9.2;13.7;18.2;0.0;21.981;0.89;45.86
1982-08-01;9.66;12.78;15.9;3.98;6.263;1.3;73.96
1982-08-02;9.52;13.88;18.23;5.01;23.569;1.4;52.08
1982-08-03;8.84;13.13;17.42;0.0;26.147;0.99;39.9
1982-08-04;7.58;12.91;18.24;0.0;19.816;1.0;43.72
1982-08-05;10.51;14.49;18.47;0.0;17.741;0.99;57.28
1982-08-06;11.79;15.72;19.65;0.11;13.09;0.9;51.23
1982-08-07;12.68;15.29;17.91;24.12;8.635;0.89;88.96
1982-08-08;10.99;14.92;18.85;11.26;11.047;0.68;88.57
1982-08-09;8.89;14.41;19.93;0.0;20.122;0.33;47.93
1982-08-10;12.38;16.1;19.82;0.0;18.268;1.08;57.42
1982-08-11;7.36;13.77;20.18;0.0;19.23;1.19;43.26
1982-08-12;5.39;11.35;17.31;0.51;25.619;0.9;36.86
1982-08-13;5.15;11.82;18.5;0.0;20.168;0.48;37.42
1982-08-14;11.12;13.27;15.41;2.91;6.191;0.79;73.4
1982-08-15;13.46;17.66;21.87;0.0;16.761;1.0;59.46
1982-08-16;9.05;12.77;16.49;0.0;17.741;1.51;49.09
1982-08-17;7.96;11.02;14.07;0.0;14.158;1.51;39.54
1982-08-18;6.96;11.58;16.19;0.0;14.827;1.41;52.16
1982-08-19;5.59;11.47;17.35;0.0;18.42;0.98;33.91
1982-08-20;3.55;9.23;14.91;0.0;21.055;0.29;38.09
1982-08-21;5.24;11.59;17.94;0.0;19.969;0.98;37.91
1982-08-22;11.63;15.36;19.09;0.85;9.181;0.89;69.9
1982-08-23;13.46;15.49;17.51;24.42;6.088;0.78;92.06
1982-08-24;11.03;14.5;17.96;5.33;14.896;0.88;76.16
1982-08-25;8.29;13.11;17.93;0.0;11.835;0.68;63.81
1982-08-26;8.4;14.14;19.87;0.0;18.027;0.69;51.03
1982-08-27;7.07;12.3;17.54;0.49;12.368;0.26;59.06
1982-08-28;10.48;14.36;18.23;0.0;13.379;1.09;56.33
1982-08-29;9.12;11.95;14.79;0.0;9.918;1.4;53.48
1982-08-30;4.6;9.25;13.9;0.0;12.6;0.99;44.64
1982-08-31;3.3;8.83;14.36;0.0;16.537;0.7;36.91
1982-09-01;1.94;7.42;12.9;0.0;15.778;0.57;34.84
1982-09-02;2.35;7.71;13.07;0.25;11.174;0.29;42.82
1982-09-03;6.13;11.96;17.8;0.0;13.471;0.18;49.94
1982-09-04;8.17;14.52;20.88;0.0;13.611;0.29;42.43
1982-09-05;6.11;11.61;17.11;0.0;14.698;0.8;43.05
1982-09-06;10.92;12.63;14.34;8.63;4.277;1.29;88.72
1982-09-07;9.84;13.68;17.51;1.45;12.774;1.28;69.37
1982-09-08;8.28;12.84;17.41;0.55;13.466;0.9;60.63
1982-09-09;4.37;9.44;14.51;0.0;12.2;1.18;57.33
1982-09-10;3.09;8.55;14.01;2.15;12.174;0.7;57.09
1982-09-11;10.37;11.77;13.18;0.0;5.921;1.21;71.03
1982-09-12;9.35;10.57;11.79;0.0;7.114;0.82;71.34
1982-09-13;7.69;9.25;10.8;0.66;6.194;0.61;80.16
1982-09-14;2.81;7.53;12.24;0.0;9.764;0.61;62.56
1982-09-15;2.39;7.74;13.09;0.0;15.542;1.0;40.2
1982-09-16;0.96;7.36;13.75;0.0;12.12;0.51;35.28
1982-09-17;6.21;9.96;13.72;4.4;6.61;0.97;64.29
1982-09-18;5.97;7.79;9.6;0.0;4.467;0.91;73.38
1982-09-19;5.03;8.77;12.51;0.35;10.689;0.51;52.8
1982-09-20;4.83;8.12;11.4;0.0;5.122;0.62;82.13
1982-09-21;12.52;14.18;15.84;0.35;7.881;0.81;80.28
1982-09-22;10.82;11.77;12.72;1.37;2.475;1.02;89.39
1982-09-23;11.07;12.13;13.19;0.0;5.09;0.73;84.41
1982-09-24;7.21;8.44;9.66;5.57;1.726;0.8;89.61
1982-09-25;2.97;5.01;7.05;4.82;2.445;1.2;88.59
1982-09-26;1.83;4.47;7.11;0.0;12.188;1.4;38.1
1982-09-27;-0.6;2.67;5.93;0.0;10.968;1.5;31.51
1982-09-28;-0.83;3.54;7.91;0.0;10.313;1.3;35.92
1982-09-29;0.58;4.75;8.92;0.0;11.39;1.4;39.73
1982-09-30;2.21;6.27;10.32;0.29;10.407;1.11;40.46
1982-10-01;1.54;6.13;10.71;0.0;9.998;1.01;44.11
1982-10-02;3.2;6.97;10.75;0.0;9.136;1.2;51.87
1982-10-03;7.78;9.39;11.01;5.61;1.496;1.8;90.62
1982-10-04;-0.86;7.01;14.88;13.66;1.798;1.11;93.2
1982-10-05;3.47;6.99;10.5;0.0;7.691;0.63;45.78
1982-10-06;0.92;5.38;9.84;0.0;7.597;0.77;41.46
1982-10-07;5.59;8.0;10.4;0.0;7.111;1.59;67.75
1982-10-08;5.83;8.77;11.7;0.0;7.118;1.5;74.69
1982-10-09;1.36;5.39;9.42;0.0;7.192;0.82;54.6
1982-10-10;1.75;2.11;2.47;8.59;2.049;0.92;90.24
1982-10-11;-3.93;-0.56;2.81;0.12;6.343;1.4;76.53
1982-10-12;-3.68;-1.29;1.09;0.0;5.321;0.92;54.07
1982-10-13;-2.71;-0.54;1.64;0.0;5.238;1.01;49.1
1982-10-14;-5.36;-2.08;1.2;0.0;7.122;0.24;55.64
1982-10-15;-6.97;-3.86;-0.75;1.15;8.217;1.59;91.56
1982-10-16;-11.75;-7.89;-4.04;0.29;6.104;1.19;51.76
1982-10-17;-13.84;-11.16;-8.48;0.87;6.337;0.7;66.55
1982-10-18;-14.03;-8.56;-3.1;0.0;5.62;1.1;63.03
1982-10-19;-14.14;-6.98;0.19;0.71;6.047;0.87;61.9
1982-10-20;-5.3;-1.21;2.88;0.0;5.182;1.19;81.75
1982-10-21;-8.22;-4.41;-0.6;0.37;3.302;0.9;52.76
1982-10-22;-10.07;-6.14;-2.21;0.0;4.26;0.6;68.89
1982-10-23;-15.07;-8.33;-1.59;2.83;4.783;0.37;77.7
1982-10-24;-16.34;-9.55;-2.77;3.36;3.591;0.29;70.38
1982-10-25;-13.29;-8.21;-3.12;0.0;5.879;0.21;54.67
1982-10-26;-3.82;-0.93;1.95;3.74;2.167;1.08;87.34
1982-10-27;-9.12;-4.59;-0.07;0.0;1.734;0.88;79.92
1982-10-28;-10.24;-4.26;1.72;2.05;2.131;0.78;64.39
1982-10-29;-4.44;-0.45;3.54;2.26;3.093;1.08;87.52
1982-10-30;-1.53;0.38;2.3;1.08;2.307;0.29;83.06
1982-10-31;-2.81;-1.18;0.46;0.79;1.849;0.88;85.8
1982-11-01;-6.07;-4.27;-2.46;0.0;3.625;1.37;42.61
1982-11-02;-12.96;-10.64;-8.33;0.0;4.124;1.18;54.12
1982-11-03;-15.98;-8.3;-0.63;0.0;4.494;1.04;23.31
1982-11-04;-5.4;-3.01;-0.61;3.28;2.451;2.01;67.24
1982-11-05;-4.92;-3.25;-1.58;0.26;3.399;1.56;42.3
1982-11-06;-8.64;-4.97;-1.3;0.0;2.642;0.9;79.89
1982-11-07;-5.43;-2.75;-0.07;0.0;1.993;0.58;82.78
1982-11-08;-3.66;-1.25;1.17;0.26;2.551;0.59;89.38
1982-11-09;-9.76;-4.85;0.06;0.0;2.366;0.87;72.61
1982-11-10;-2.24;-0.59;1.07;0.39;1.793;0.88;88.12
1982-11-11;-9.87;-5.81;-1.76;0.0;1.609;1.55;60.63
1982-11-12;-13.09;-9.65;-6.21;0.0;1.534;1.38;73.17
1982-11-13;-12.16;-10.01;-7.86;0.0;2.141;0.59;72.87
1982-11-14;-9.81;-6.86;-3.91;0.0;1.433;0.29;62.87
1982-11-15;-5.22;-4.36;-3.49;0.36;1.276;0.88;81.96
1982-11-16;-5.76;-3.85;-1.94;0.34;1.896;0.98;78.09
1982-11-17;-6.91;-3.12;0.68;0.19;2.266;1.09;76.2
1982-11-18;-0.35;0.64;1.62;2.22;0.935;1.57;86.15
1982-11-19;-3.57;-1.3;0.97;0.0;0.714;1.19;82.06
1982-11-20;-2.39;0.02;2.44;0.0;2.015;1.19;81.9
1982-11-21;-1.68;0.63;2.93;0.0;2.07;1.38;84.41
1982-11-22;-1.2;0.81;2.81;0.0;1.364;1.29;83.79
1982-11-23;1.02;3.66;6.3;0.0;1.493;1.95;90.11
1982-11-24;4.35;4.77;5.19;6.21;1.363;1.09;88.35
1982-11-25;-0.66;2.37;5.4;0.0;1.367;1.38;88.79
1982-11-26;-0.52;2.13;4.78;4.43;1.137;1.39;81.89
1982-11-27;-1.25;1.46;4.17;0.0;0.925;1.21;84.72
1982-11-28;-2.35;-0.39;1.57;0.0;1.026;1.1;83.35
1982-11-29;-3.19;-0.96;1.26;0.0;0.806;1.21;81.75
1982-11-30;-8.79;-3.79;1.21;4.4;0.891;1.08;82.83
1982-12-01;-11.3;-6.76;-2.21;0.0;0.908;1.52;72.25
1982-12-02;-2.88;-2.29;-1.71;1.84;0.9;0.9;81.84
1982-12-03;-5.47;-2.47;0.53;1.09;0.513;0.68;87.3
1982-12-04;-11.32;-4.49;2.35;1.14;0.505;0.6;85.78
1982-12-05;-10.37;-6.08;-1.8;1.32;0.403;1.48;73.8
1982-12-06;-12.05;-10.82;-9.6;0.36;0.703;2.12;54.89
1982-12-07;-13.24;-12.19;-11.14;0.0;0.702;1.87;59.16
1982-12-08;-18.02;-13.88;-9.75;0.0;0.595;1.61;58.23
1982-12-09;-17.13;-14.95;-12.77;0.4;0.406;1.2;60.84
1982-12-10;-18.46;-15.29;-12.12;0.28;0.693;1.4;51.85
1982-12-11;-11.5;-8.56;-5.63;0.0;0.496;1.59;70.32
1982-12-12;-11.02;-8.48;-5.95;0.19;0.788;1.51;61.16
1982-12-13;-7.02;-3.92;-0.82;0.4;0.502;1.54;70.16
1982-12-14;-0.15;1.54;3.22;0.0;0.689;1.81;85.19
1982-12-15;-1.47;-0.13;1.21;5.54;0.5;2.34;84.6
1982-12-16;-7.09;-3.13;0.82;0.71;0.472;1.3;84.37
1982-12-17;-2.83;-2.48;-2.12;1.57;0.505;0.8;82.15
1982-12-18;-9.47;-5.68;-1.89;0.97;0.503;0.3;82.58
1982-12-19;-4.3;-2.25;-0.19;0.26;0.539;0.41;78.54
1982-12-20;-5.19;-2.03;1.13;0.76;0.907;1.79;83.35
1982-12-21;-4.76;-1.79;1.17;3.26;0.414;0.42;87.1
1982-12-22;-3.04;-2.04;-1.03;1.38;0.516;0.85;84.08
1982-12-23;-6.04;-2.9;0.24;2.44;0.4;1.66;87.34
1982-12-24;-5.61;-2.79;0.03;1.28;0.692;1.89;78.93
1982-12-25;-1.43;-0.03;1.38;0.0;0.695;1.77;85.57
1982-12-26;-8.08;-4.51;-0.94;0.0;0.799;1.4;73.64
1982-12-27;-11.79;-8.51;-5.23;3.57;0.582;0.95;64.0
1982-12-28;-3.21;-1.32;0.56;0.0;0.692;1.3;84.04
1982-12-29;-4.42;-1.68;1.06;0.0;1.083;2.1;73.11
1982-12-30;-2.56;-0.71;1.15;0.0;0.797;2.02;84.82
1982-12-31;-3.82;-1.38;1.05;0.37;0.694;1.7;81.98
1983-01-01;-2.3;-0.3;1.69;0.0;1.206;1.79;78.83
1983-01-02;-1.79;0.01;1.8;0.0;1.004;1.69;81.54
1983-01-03;-4.33;-1.06;2.21;0.0;0.494;2.1;84.13
1983-01-04;-1.7;0.09;1.89;0.0;0.794;2.04;83.74
1983-01-05;-1.19;0.03;1.25;1.76;1.075;2.19;82.53
1983-01-06;-3.18;-1.3;0.59;0.48;1.104;0.96;81.15
1983-01-07;-5.17;-1.77;1.63;0.0;1.452;1.5;84.93
1983-01-08;-3.18;-2.31;-1.45;0.79;0.403;1.89;69.96
1983-01-09;-5.75;-3.96;-2.17;2.8;1.001;2.0;51.05
1983-01-10;-12.56;-5.87;0.82;7.07;0.391;1.99;73.03
1983-01-11;-16.89;-16.7;-16.52;0.0;0.797;1.0;13.83
1983-01-12;-8.8;-3.31;2.19;5.93;0.481;2.1;81.56
1983-01-13;-7.07;-4.15;-1.22;0.0;1.556;0.66;62.46
1983-01-14;-1.13;0.13;1.39;0.0;0.683;1.52;82.0
1983-01-15;-5.87;-2.32;1.23;1.06;1.276;1.53;75.34
1983-01-16;-6.8;-4.23;-1.66;0.0;1.567;1.94;81.56
1983-01-17;-14.21;-8.02;-1.83;0.0;0.875;1.44;74.62
1983-01-18;-12.1;-6.52;-0.94;5.36;1.02;0.53;71.7
1983-01-19;-1.48;0.02;1.51;3.17;0.982;1.84;78.48
1983-01-20;-1.19;0.33;1.84;0.0;1.872;2.02;85.33
1983-01-21;-0.4;0.46;1.32;0.0;1.178;2.32;81.95
1983-01-22;-0.64;0.54;1.72;6.02;0.572;2.22;84.66
1983-01-23;-2.8;-0.76;1.28;3.6;0.671;1.33;84.04
1983-01-24;-7.75;-3.34;1.07;0.52;0.957;1.86;74.41
1983-01-25;-8.22;-3.01;2.21;2.9;0.663;1.96;83.4
1983-01-26;-4.94;-2.23;0.48;0.0;2.203;1.64;77.58
1983-01-27;-5.58;-3.48;-1.38;6.98;1.486;2.31;76.71
1983-01-28;-14.44;-9.7;-4.96;17.05;0.062;1.22;78.21
1983-01-29;-17.77;-16.71;-15.66;0.0;1.582;1.83;13.64
1983-01-30;-13.61;-7.32;-1.03;10.55;0.689;1.8;83.89
1983-01-31;-13.96;-5.79;2.39;2.12;3.017;1.86;75.11
1983-02-01;-7.29;-3.4;0.49;1.2;2.504;2.13;72.15
1983-02-02;-18.14;-14.61;-11.08;0.0;2.922;1.43;52.23
1983-02-03;-24.04;-15.66;-7.28;3.61;3.242;2.25;39.74
1983-02-04;-5.64;-2.18;1.28;10.04;1.349;2.16;85.03
1983-02-05;-11.66;-6.88;-2.11;0.0;3.571;1.67;52.8
1983-02-06;-13.79;-7.19;-0.59;1.18;1.919;2.08;73.2
1983-02-07;-10.32;-4.53;1.27;3.97;1.708;1.96;82.9
1983-02-08;-8.42;-4.7;-0.97;0.4;2.526;1.87;72.42
1983-02-09;-4.07;-2.4;-0.73;1.28;1.077;1.78;78.31
1983-02-10;-19.39;-11.53;-3.67;0.0;2.73;0.97;68.47
1983-02-11;-18.8;-13.16;-7.52;0.0;4.676;1.23;61.16
1983-02-12;-15.88;-12.62;-9.35;0.0;5.555;2.27;53.83
1983-02-13;-18.5;-14.24;-9.98;0.0;4.115;1.02;59.49
1983-02-14;-16.69;-13.03;-9.37;0.0;5.215;1.92;56.19
1983-02-15;-12.82;-8.73;-4.65;2.16;3.067;0.81;71.43
1983-02-16;-11.76;-5.14;1.48;0.0;5.22;1.41;81.93
1983-02-17;-2.8;-0.98;0.84;1.17;0.994;1.1;84.1
1983-02-18;-4.75;-1.87;1.01;0.46;4.317;2.01;76.94
1983-02-19;-4.38;-1.28;1.81;3.52;3.046;2.45;83.78
1983-02-20;-1.79;0.59;2.97;1.34;3.526;1.92;85.67
1983-02-21;-0.76;0.14;1.04;0.0;6.719;1.31;83.95
1983-02-22;-6.22;-2.59;1.04;0.0;6.446;0.14;80.26
1983-02-23;-13.19;-7.85;-2.52;0.0;6.441;1.0;71.72
1983-02-24;-17.67;-12.37;-7.07;0.64;5.233;0.45;60.27
1983-02-25;-15.13;-8.78;-2.42;0.0;6.383;1.46;70.44
1983-02-26;-10.13;-5.89;-1.64;11.5;2.198;1.71;78.0
1983-02-27;-9.96;-6.41;-2.86;0.0;3.499;1.51;74.41
1983-02-28;-9.31;-6.54;-3.77;4.4;5.612;1.61;78.27
1983-03-01;-7.04;-3.68;-0.32;1.95;3.378;1.01;79.47
