iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-05;5.58;9.15;12.72;2.28;8.149;0.89;67.21
1982-03-06;4.93;9.52;14.12;3.3;11.153;0.58;60.85
1982-03-07;3.0;7.45;11.9;0.0;4.092;1.26;72.75
1982-03-08;9.69;12.25;14.81;0.0;8.441;1.72;66.3
1982-03-09;9.37;13.09;16.82;0.0;12.01;2.88;54.34
1982-03-10;7.17;12.54;17.9;0.0;18.382;3.19;37.65
1982-03-11;9.38;13.53;17.67;0.0;19.334;1.75;37.18
1982-03-12;8.33;13.32;18.3;0.0;17.278;3.0;35.48
1982-03-13;11.81;15.27;18.72;2.35;11.662;2.05;54.81
1982-03-14;6.5;9.14;11.79;21.89;7.328;0.35;86.4
1982-03-15;3.5;8.57;13.63;0.0;20.758;2.2;46.25
1982-03-16;2.89;8.53;14.17;17.79;9.895;3.08;70.31
1982-03-17;9.65;11.53;13.4;12.86;11.966;4.97;56.96
1982-03-18;7.43;10.53;13.63;6.26;12.506;5.05;38.42
1982-03-19;8.6;10.66;12.73;2.68;8.904;4.15;49.35
1982-03-20;8.18;9.5;10.82;8.57;9.78;3.19;60.28
1982-03-21;4.87;9.1;13.32;0.0;11.619;5.03;34.11
1982-03-22;1.65;6.05;10.45;0.0;16.151;3.64;37.55
1982-03-23;0.33;3.71;7.1;0.0;17.696;3.38;35.63
1982-03-24;1.09;5.03;8.96;0.0;20.407;2.43;43.72
1982-03-25;8.29;10.7;13.1;0.0;5.418;3.78;56.64
1982-03-26;11.78;15.68;19.57;7.15;7.833;5.43;66.16
1982-03-27;9.13;13.48;17.82;0.0;21.694;2.56;42.49
1982-03-28;8.77;13.91;19.06;0.0;21.934;2.78;49.37
1982-03-29;9.64;15.58;21.52;0.0;16.996;4.18;39.94
1982-03-30;12.44;17.05;21.67;0.0;20.382;3.23;44.82
1982-03-31;7.61;12.05;16.49;0.0;22.972;1.8;38.25
1982-04-01;5.02;11.75;18.49;0.0;23.086;1.03;28.71
1982-04-02;6.04;12.83;19.63;0.0;22.655;0.9;29.5
1982-04-03;11.86;16.56;21.26;0.0;12.959;0.64;30.78
1982-04-04;11.99;18.66;25.32;0.0;21.329;1.39;29.46
1982-04-05;14.46;20.2;25.94;0.0;18.89;3.72;26.97
1982-04-06;15.43;20.77;26.11;0.0;16.163;4.78;31.62
1982-04-07;13.87;19.61;25.35;0.0;15.594;2.0;30.72
1982-04-08;9.97;13.86;17.74;0.0;16.573;2.55;39.29
1982-04-09;8.38;13.64;18.89;0.0;23.796;1.49;37.7
1982-04-10;8.26;14.44;20.62;0.0;22.636;1.29;34.64
1982-04-11;10.87;17.29;23.71;0.0;21.204;2.78;30.04
1982-04-12;6.15;13.39;20.62;0.0;24.29;2.72;39.31
1982-04-13;6.35;12.91;19.48;0.0;20.417;2.17;34.71
1982-04-14;4.71;13.32;21.93;0.0;24.684;1.9;27.1
1982-04-15;11.89;17.74;23.59;0.0;15.542;2.71;31.2
1982-04-16;15.69;20.91;26.13;0.0;12.578;2.5;30.21
1982-04-17;14.21;21.11;28.01;0.0;20.372;1.97;26.92
1982-04-18;14.38;21.33;28.28;0.0;24.807;3.11;23.04
1982-04-19;14.56;19.96;25.37;0.0;21.492;1.19;26.82
1982-04-20;12.29;16.25;20.22;0.0;24.723;2.51;33.74
1982-04-21;11.51;13.49;15.47;6.61;15.327;2.3;60.94
1982-04-22;9.96;16.04;22.11;0.0;23.987;2.11;34.94
1982-04-23;11.29;17.81;24.34;3.34;24.756;3.65;40.78
1982-04-24;12.19;15.76;19.33;12.19;14.532;1.77;48.21
1982-04-25;9.11;14.45;19.79;0.0;25.734;1.4;42.9
1982-04-26;8.05;16.24;24.43;0.0;27.501;4.02;20.34
1982-04-27;13.39;18.19;22.99;0.0;26.843;3.82;29.12
1982-04-28;13.41;16.84;20.28;2.31;16.971;4.24;38.77
1982-04-29;15.38;17.3;19.23;0.0;6.463;4.99;29.76
1982-04-30;11.91;15.73;19.55;0.0;13.646;2.7;32.64
1982-05-01;10.67;16.42;22.17;0.0;20.791;1.62;30.83
1982-05-02;12.34;17.82;23.31;0.0;28.863;3.08;38.64
1982-05-03;13.78;19.79;25.81;0.0;23.951;1.11;35.51
1982-05-04;11.5;20.89;30.29;0.0;28.078;2.92;18.64
1982-05-05;15.11;21.33;27.55;0.0;23.77;3.26;24.81
1982-05-06;14.84;21.57;28.3;0.0;25.54;3.17;24.08
1982-05-07;15.38;20.4;25.42;0.0;30.783;2.31;22.03
1982-05-08;8.28;15.41;22.55;0.0;29.631;3.27;25.06
1982-05-09;6.76;14.06;21.36;0.13;28.159;3.35;20.81
1982-05-10;5.6;13.09;20.58;0.98;27.66;2.81;18.1
1982-05-11;6.47;13.93;21.4;0.46;27.81;2.98;17.34
1982-05-12;6.86;14.88;22.89;0.0;27.781;3.33;18.63
1982-05-13;12.84;14.63;16.41;13.08;11.475;1.6;75.78
1982-05-14;7.94;13.2;18.45;0.0;29.558;4.86;19.89
1982-05-15;3.4;12.88;22.36;0.57;31.129;1.78;21.09
1982-05-16;10.09;17.19;24.28;0.0;25.777;0.91;15.12
1982-05-17;13.41;20.38;27.34;0.0;26.246;1.4;22.31
1982-05-18;13.91;21.01;28.1;0.0;26.957;1.11;21.47
1982-05-19;16.45;22.25;28.05;0.0;28.312;1.4;25.3
1982-05-20;15.31;22.05;28.8;0.0;29.638;1.21;23.15
1982-05-21;14.83;22.3;29.77;0.0;25.444;0.49;17.33
1982-05-22;14.69;22.05;29.42;0.0;30.805;1.69;25.1
1982-05-23;16.47;22.27;28.08;0.0;27.603;1.87;36.21
1982-05-24;16.76;23.77;30.78;0.0;30.91;1.5;25.7
1982-05-25;17.16;24.36;31.56;0.0;22.196;1.95;24.38
1982-05-26;15.69;17.91;20.13;6.79;8.808;1.78;71.16
1982-05-27;11.77;17.7;23.62;5.0;15.998;3.56;55.14
1982-05-28;12.16;17.41;22.67;0.12;20.414;4.07;33.96
1982-05-29;11.73;18.24;24.75;0.0;28.722;3.56;27.5
1982-05-30;13.51;19.89;26.27;0.0;29.75;3.04;26.9
1982-05-31;14.16;19.74;25.32;0.0;17.495;1.96;28.7
1982-06-01;15.46;21.6;27.74;0.0;28.928;2.56;28.18
1982-06-02;15.42;22.2;28.98;0.0;29.317;2.28;20.84
1982-06-03;17.65;24.24;30.84;0.0;30.026;2.08;16.6
1982-06-04;17.74;25.47;33.2;0.0;31.436;2.85;14.84
1982-06-05;17.53;25.43;33.33;0.0;30.968;2.35;14.7
1982-06-06;17.41;24.24;31.08;0.0;29.168;1.29;16.32
1982-06-07;17.1;24.34;31.57;0.0;31.742;2.5;23.8
1982-06-08;15.77;21.71;27.65;0.0;29.551;2.71;34.88
1982-06-09;13.4;21.77;30.13;0.0;30.052;1.19;20.39
1982-06-10;16.22;23.11;30.0;0.0;26.885;0.99;22.44
1982-06-11;18.09;26.26;34.42;0.0;31.72;1.97;18.31
1982-06-12;19.22;26.36;33.5;1.2;15.774;2.49;16.62
1982-06-13;16.86;22.44;28.01;1.21;23.697;3.15;48.75
1982-06-14;16.4;22.18;27.96;0.0;27.874;3.03;34.68
1982-06-15;15.6;23.22;30.84;0.0;30.025;2.57;17.03
1982-06-16;19.74;26.27;32.8;0.0;32.232;1.94;16.06
1982-06-17;18.2;25.64;33.08;0.0;31.256;2.04;17.66
1982-06-18;17.74;23.82;29.91;0.0;25.561;1.89;19.07
1982-06-19;15.86;19.3;22.75;4.58;19.051;1.3;43.76
1982-06-20;15.33;20.84;26.35;0.4;31.101;2.39;24.08
1982-06-21;14.22;21.86;29.49;0.0;31.647;0.91;16.37
1982-06-22;16.91;24.86;32.81;0.0;31.572;1.99;14.94
1982-06-23;18.48;26.63;34.77;0.0;31.364;2.69;12.25
1982-06-24;18.9;27.72;36.54;0.0;31.687;4.04;10.92
1982-06-25;20.05;27.78;35.51;0.0;31.05;2.78;17.54
1982-06-26;20.24;27.85;35.46;0.0;30.43;3.17;15.17
1982-06-27;20.89;29.07;37.25;0.0;30.746;2.5;12.96
1982-06-28;21.41;29.59;37.76;0.7;25.835;0.68;13.86
1982-06-29;21.66;29.46;37.26;0.21;26.031;0.66;17.63
1982-06-30;20.22;28.56;36.9;0.74;25.664;2.38;16.63
1982-07-01;20.22;27.29;34.36;0.0;29.021;3.46;20.07
1982-07-02;19.25;26.91;34.56;0.0;29.834;3.87;18.29
1982-07-03;19.13;26.9;34.67;0.0;30.836;3.96;16.53
1982-07-04;20.28;27.37;34.45;0.0;31.037;4.22;14.19
1982-07-05;19.84;27.3;34.77;0.0;31.471;4.06;15.46
1982-07-06;20.68;27.38;34.08;0.0;31.359;3.06;16.45
1982-07-07;19.93;27.0;34.07;0.0;31.361;2.4;11.42
1982-07-08;20.39;27.3;34.22;0.0;30.0;3.59;15.69
1982-07-09;20.32;25.93;31.54;0.0;29.355;3.3;18.6
1982-07-10;19.93;26.05;32.17;0.0;29.429;3.6;20.2
1982-07-11;18.89;25.75;32.6;0.0;30.779;4.17;15.12
1982-07-12;18.76;26.43;34.1;0.0;30.634;3.09;13.83
1982-07-13;20.69;27.16;33.63;0.0;28.242;1.95;18.29
1982-07-14;21.73;28.09;34.45;0.0;28.102;1.37;17.89
1982-07-15;22.46;30.5;38.54;0.0;28.767;1.97;19.53
1982-07-16;20.58;27.79;35.0;0.0;30.542;2.74;20.89
1982-07-17;19.24;28.07;36.91;0.0;28.993;2.31;16.84
1982-07-18;21.5;28.8;36.1;0.0;28.887;1.48;15.69
1982-07-19;21.79;29.04;36.3;0.0;28.776;2.0;18.4
1982-07-20;19.41;27.3;35.2;0.0;28.969;2.68;19.35
1982-07-21;20.46;27.16;33.86;0.0;29.585;3.39;17.56
1982-07-22;21.21;27.42;33.63;0.0;28.597;3.7;18.87
1982-07-23;21.8;28.84;35.88;0.0;27.831;2.3;17.62
1982-07-24;22.07;30.93;39.78;0.0;26.607;1.69;16.97
1982-07-25;22.8;31.46;40.12;0.0;27.07;3.1;15.91
1982-07-26;24.61;32.95;41.3;0.0;26.201;1.5;11.48
1982-07-27;23.2;32.27;41.33;0.0;26.431;1.51;14.14
1982-07-28;22.47;31.81;41.16;0.0;25.489;1.44;12.4
1982-07-29;21.76;30.58;39.4;0.0;26.507;2.15;18.5
1982-07-30;21.97;28.13;34.28;0.0;27.37;4.56;28.32
1982-07-31;20.35;26.46;32.57;0.0;27.492;4.36;24.36
1982-08-01;19.8;26.7;33.61;0.0;28.013;2.94;17.36
1982-08-02;22.39;27.98;33.56;0.0;26.724;1.79;21.09
1982-08-03;22.62;26.68;30.74;0.0;26.468;2.23;30.25
1982-08-04;21.01;26.45;31.9;0.0;26.533;2.55;23.39
1982-08-05;19.76;26.01;32.26;0.0;26.758;3.05;23.83
1982-08-06;20.35;26.13;31.9;0.0;24.748;3.19;26.77
1982-08-07;21.59;26.95;32.3;0.0;25.11;3.92;30.79
1982-08-08;20.78;27.11;33.43;0.0;26.344;3.7;22.39
1982-08-09;22.26;28.49;34.73;0.0;26.527;2.14;20.96
1982-08-10;20.76;29.09;37.42;0.0;26.613;2.71;15.64
1982-08-11;23.16;29.62;36.07;0.0;25.591;3.64;22.9
1982-08-12;22.43;29.92;37.41;0.0;25.599;3.36;17.33
1982-08-13;23.32;31.93;40.53;0.0;24.631;1.12;11.65
1982-08-14;22.47;30.02;37.58;0.0;25.054;3.37;19.15
1982-08-15;23.62;28.78;33.94;0.0;25.402;3.56;24.11
1982-08-16;21.13;27.0;32.87;0.0;25.056;4.35;19.59
1982-08-17;20.55;27.12;33.69;0.0;25.916;4.01;14.34
1982-08-18;19.41;26.55;33.68;0.0;25.665;3.1;16.8
1982-08-19;20.5;26.38;32.25;0.0;25.17;3.18;23.87
1982-08-20;19.71;26.14;32.56;0.0;25.22;3.7;16.83
1982-08-21;19.61;26.04;32.47;0.0;25.338;4.34;14.56
1982-08-22;19.98;26.84;33.69;0.0;25.589;3.62;13.46
1982-08-23;20.19;28.16;36.14;0.0;25.053;2.01;12.1
1982-08-24;20.55;27.18;33.81;0.61;23.736;3.53;19.33
1982-08-25;19.88;25.97;32.06;0.0;23.37;4.18;29.62
1982-08-26;20.36;26.85;33.34;0.0;24.256;4.18;22.17
1982-08-27;19.84;27.33;34.81;0.0;24.957;4.64;12.29
1982-08-28;20.56;27.99;35.42;0.0;25.25;4.28;11.25
1982-08-29;19.25;27.57;35.88;0.0;24.403;3.79;9.84
1982-08-30;20.37;28.33;36.28;0.0;23.743;2.91;11.09
1982-08-31;20.76;27.48;34.19;0.0;23.398;1.6;19.15
1982-09-01;18.27;24.95;31.63;0.0;23.341;1.29;25.36
1982-09-02;21.19;25.36;29.52;3.29;17.228;2.65;44.1
1982-09-03;19.3;25.05;30.81;0.0;21.902;0.82;36.5
1982-09-04;19.25;27.45;35.65;0.0;21.476;1.39;21.3
1982-09-05;21.18;30.06;38.94;0.0;20.812;1.29;22.05
1982-09-06;22.36;30.29;38.22;0.0;21.54;1.02;17.16
1982-09-07;19.1;26.41;33.72;0.0;21.693;1.6;24.55
1982-09-08;19.27;27.04;34.81;0.0;20.626;1.92;21.2
1982-09-09;21.98;29.86;37.74;0.0;20.536;2.37;21.47
1982-09-10;21.88;28.76;35.63;0.0;19.659;2.0;27.07
1982-09-11;20.1;27.11;34.11;0.0;18.89;1.39;31.04
1982-09-12;20.52;27.34;34.15;0.0;18.899;0.27;19.4
1982-09-13;20.9;27.79;34.67;0.0;18.992;1.96;20.48
1982-09-14;20.81;25.31;29.81;0.0;20.053;0.76;26.09
1982-09-15;20.62;24.82;29.01;0.0;20.087;0.7;27.48
1982-09-16;17.3;24.11;30.92;0.0;20.688;1.58;25.48
1982-09-17;17.0;24.5;32.0;0.0;20.058;2.52;19.27
1982-09-18;18.0;24.35;30.7;0.0;20.007;2.67;17.64
1982-09-19;17.8;24.29;30.77;0.0;19.318;2.93;18.94
1982-09-20;18.24;25.26;32.28;0.0;18.357;2.12;18.08
1982-09-21;20.29;26.59;32.9;0.0;17.563;1.59;25.0
1982-09-22;20.91;27.27;33.63;0.0;17.73;1.45;20.99
1982-09-23;20.72;26.2;31.68;0.0;17.329;2.41;18.79
1982-09-24;17.91;25.68;33.45;0.35;17.594;2.53;7.96
1982-09-25;16.13;25.08;34.02;0.0;18.656;2.69;9.56
1982-09-26;16.32;25.19;34.06;0.0;20.193;1.38;8.46
1982-09-27;16.13;24.38;32.62;0.0;18.394;0.36;13.66
1982-09-28;15.71;24.47;33.23;0.0;17.594;0.49;15.23
1982-09-29;16.8;25.1;33.4;0.0;17.408;0.8;17.68
1982-09-30;16.12;22.82;29.51;0.0;18.09;0.77;21.91
1982-10-01;14.3;21.08;27.86;0.0;18.222;1.61;22.43
1982-10-02;15.39;22.3;29.2;0.0;17.921;1.8;20.3
1982-10-03;14.29;21.42;28.56;0.0;18.427;0.7;23.25
1982-10-04;17.14;22.13;27.11;0.0;16.546;2.64;29.3
1982-10-05;15.71;21.41;27.1;0.0;17.706;3.55;29.29
1982-10-06;11.39;17.99;24.59;0.0;17.629;3.18;23.21
1982-10-07;10.97;18.0;25.04;0.0;15.808;2.7;28.68
1982-10-08;13.24;19.23;25.23;0.0;17.98;0.89;26.34
1982-10-09;12.98;18.94;24.89;0.0;17.001;3.5;21.76
1982-10-10;12.57;18.59;24.6;0.0;17.613;4.26;22.03
1982-10-11;11.36;17.52;23.67;0.0;17.731;4.04;19.82
1982-10-12;10.08;16.61;23.13;0.0;18.303;2.79;22.74
1982-10-13;12.46;17.75;23.03;0.0;15.522;2.48;31.12
1982-10-14;10.59;15.78;20.96;0.0;7.813;1.89;34.7
1982-10-15;13.77;18.01;22.25;4.05;8.415;2.02;32.12
1982-10-16;8.48;12.29;16.11;0.0;14.025;3.22;27.91
1982-10-17;6.28;11.48;16.68;0.0;13.707;3.15;22.75
1982-10-18;8.61;14.6;20.59;0.0;14.456;1.84;16.25
1982-10-19;8.9;15.55;22.19;0.0;14.571;1.1;17.01
1982-10-20;11.58;18.16;24.73;0.0;13.78;1.79;24.59
1982-10-21;14.99;20.84;26.7;0.0;13.829;1.0;32.88
1982-10-22;15.64;21.64;27.64;0.0;12.975;0.96;25.61
1982-10-23;16.43;22.07;27.72;0.0;13.806;0.75;24.2
1982-10-24;15.44;19.41;23.39;5.51;7.83;3.91;44.71
1982-10-25;16.55;17.5;18.44;28.24;6.879;4.37;80.35
1982-10-26;6.37;15.54;24.71;65.86;3.94;2.59;74.01
1982-10-27;9.31;11.22;13.13;0.0;3.599;4.6;51.67
1982-10-28;8.35;11.29;14.23;16.94;3.834;2.6;74.19
1982-10-29;5.95;9.99;14.04;0.0;10.473;4.83;48.86
1982-10-30;6.88;10.99;15.1;0.0;11.653;3.9;37.74
1982-10-31;5.48;10.75;16.02;0.0;11.46;2.3;39.41
1982-11-01;7.98;11.91;15.83;3.35;2.643;3.2;45.16
1982-11-02;4.08;8.75;13.41;0.0;11.856;2.41;37.84
1982-11-03;5.26;9.25;13.23;0.0;6.966;0.6;52.4
1982-11-04;11.04;14.44;17.84;0.0;7.479;0.81;57.3
1982-11-05;10.15;13.4;16.65;4.6;1.85;2.64;53.89
1982-11-06;5.19;8.34;11.49;0.0;11.735;4.36;34.02
1982-11-07;5.03;9.53;14.03;0.0;12.049;2.82;28.84
1982-11-08;5.3;10.36;15.42;0.0;12.0;1.83;31.88
1982-11-09;7.5;12.87;18.24;0.0;12.025;2.95;39.86
1982-11-10;11.72;14.59;17.46;0.0;4.217;2.24;61.64
1982-11-11;11.69;15.25;18.81;0.0;6.822;1.61;52.93
1982-11-12;11.17;14.09;17.02;0.0;10.786;1.51;42.81
1982-11-13;11.16;13.89;16.63;0.0;10.481;1.52;45.64
1982-11-14;8.73;12.65;16.58;0.0;10.999;0.99;43.91
1982-11-15;9.14;12.99;16.84;0.0;10.315;1.61;45.08
1982-11-16;11.47;13.81;16.15;13.19;5.82;1.11;66.22
1982-11-17;11.6;13.19;14.78;15.01;1.959;0.54;88.24
1982-11-18;11.82;14.24;16.66;0.0;8.719;2.62;55.61
1982-11-19;8.67;12.73;16.78;0.0;10.142;2.83;49.98
1982-11-20;8.07;11.22;14.37;0.0;9.188;4.63;43.74
1982-11-21;4.34;9.24;14.14;0.0;10.911;3.68;32.33
1982-11-22;2.29;7.55;12.82;0.0;10.81;2.31;32.47
1982-11-23;4.17;9.12;14.06;0.0;9.764;3.14;40.88
1982-11-24;5.25;10.09;14.92;0.0;9.936;2.31;37.96
1982-11-25;5.73;9.07;12.4;0.0;5.386;3.03;56.07
1982-11-26;9.24;12.68;16.13;0.4;4.463;2.22;59.69
1982-11-27;8.75;12.04;15.34;2.11;7.407;2.21;79.97
1982-11-28;12.51;13.34;14.16;12.02;3.185;2.11;79.94
1982-11-29;12.85;13.8;14.76;9.16;1.184;5.3;83.11
1982-11-30;16.8;18.96;21.12;39.55;0.625;5.71;80.03
1982-12-01;4.85;8.44;12.03;1.17;9.163;3.71;43.58
1982-12-02;5.9;8.61;11.32;8.52;2.689;3.4;68.63
1982-12-03;7.08;10.07;13.07;19.69;1.691;4.47;80.02
1982-12-04;12.2;13.15;14.11;7.69;6.326;3.71;71.99
1982-12-05;12.14;14.25;16.36;12.03;2.653;5.4;83.47
1982-12-06;9.39;11.85;14.3;26.35;3.968;4.3;77.16
1982-12-07;2.04;5.24;8.44;7.12;8.817;4.16;55.39
1982-12-08;0.05;3.78;7.52;9.16;3.28;3.14;66.15
1982-12-09;-0.11;4.06;8.22;0.0;9.111;3.02;47.19
1982-12-10;0.61;4.04;7.46;0.0;9.126;2.53;29.21
1982-12-11;9.53;10.96;12.38;0.73;3.378;2.23;68.61
1982-12-12;10.64;12.36;14.07;0.8;4.393;1.41;70.36
1982-12-13;10.67;12.38;14.09;2.33;8.775;1.94;61.77
1982-12-14;10.82;12.55;14.29;1.98;8.999;1.84;60.97
1982-12-15;10.64;12.73;14.82;0.0;7.163;0.86;67.87
1982-12-16;6.96;9.52;12.07;0.0;9.616;4.43;57.86
1982-12-17;2.39;5.35;8.3;0.0;8.412;4.38;42.08
1982-12-18;0.55;4.36;8.16;0.0;10.875;2.28;28.77
1982-12-19;2.72;7.03;11.34;0.0;8.57;1.59;55.12
1982-12-20;8.54;11.28;14.02;8.24;4.151;2.8;70.27
1982-12-21;2.94;3.8;4.67;0.0;4.207;5.4;73.23
1982-12-22;1.61;2.33;3.05;0.0;2.799;5.85;70.14
1982-12-23;7.71;8.42;9.13;0.0;7.466;6.0;49.82
1982-12-24;4.86;5.64;6.43;0.0;4.655;5.58;56.99
1982-12-25;2.78;5.66;8.54;0.0;8.387;4.43;40.85
1982-12-26;0.71;4.13;7.55;0.56;5.978;3.62;50.16
1982-12-27;2.08;6.54;11.01;0.89;8.149;3.0;45.85
1982-12-28;1.38;6.11;10.84;2.43;9.351;1.65;43.31
1982-12-29;0.64;5.24;9.83;0.0;10.027;1.8;46.73
1982-12-30;0.61;6.4;12.19;0.0;10.27;2.31;51.85
1982-12-31;6.37;9.79;13.21;0.0;4.042;2.5;66.97
1983-01-01;10.92;13.21;15.49;0.3;6.044;2.98;71.89
1983-01-02;9.39;12.77;16.15;0.0;10.174;1.21;66.27
1983-01-03;10.68;13.6;16.51;0.0;8.305;2.24;63.08
1983-01-04;8.0;12.23;16.47;0.0;10.365;0.95;55.05
1983-01-05;2.57;7.17;11.77;0.0;9.78;2.02;51.16
1983-01-06;0.82;6.29;11.77;0.0;10.585;1.38;33.48
1983-01-07;4.25;8.74;13.23;7.67;7.417;3.43;55.04
1983-01-08;8.19;10.77;13.36;0.0;9.242;2.36;66.38
1983-01-09;8.87;12.25;15.64;12.89;4.14;3.88;69.51
1983-01-10;7.17;9.59;12.01;0.0;7.968;1.5;52.23
1983-01-11;7.06;10.1;13.13;0.0;1.766;4.4;69.21
1983-01-12;4.82;9.0;13.17;0.0;10.246;2.42;57.07
1983-01-13;2.59;7.47;12.35;0.0;7.534;1.53;41.13
1983-01-14;4.57;8.13;11.7;0.0;7.533;0.45;53.66
1983-01-15;5.47;8.63;11.79;0.0;8.158;0.86;51.6
1983-01-16;5.4;9.46;13.51;0.0;9.094;1.33;58.98
1983-01-17;8.9;11.63;14.35;0.0;8.555;2.3;67.52
1983-01-18;9.69;12.12;14.55;8.43;5.125;2.8;72.45
1983-01-19;-0.61;4.29;9.2;0.0;10.918;3.58;46.91
1983-01-20;-0.64;4.91;10.46;0.0;9.426;3.59;36.19
1983-01-21;9.33;12.55;15.77;12.14;4.249;4.69;72.78
1983-01-22;6.35;10.81;15.28;0.0;10.66;2.42;50.74
1983-01-23;8.34;12.26;16.17;0.0;11.086;3.03;56.82
1983-01-24;8.08;12.45;16.82;0.0;11.862;2.48;49.06
1983-01-25;8.39;12.47;16.56;0.0;12.387;1.58;54.69
1983-01-26;3.21;9.16;15.11;0.0;12.35;2.55;32.85
1983-01-27;0.46;4.92;9.37;0.0;11.109;2.76;21.46
1983-01-28;0.33;6.4;12.46;0.0;11.137;3.3;27.66
1983-01-29;7.06;9.72;12.38;10.29;5.727;2.53;66.55
1983-01-30;2.16;4.38;6.61;0.0;5.819;5.3;67.29
1983-01-31;0.72;5.54;10.37;0.0;11.98;3.7;31.81
1983-02-01;0.72;6.18;11.63;0.0;11.484;2.97;39.51
1983-02-02;7.66;8.78;9.9;14.96;3.436;3.18;74.63
1983-02-03;7.39;10.05;12.72;13.13;3.796;2.74;72.73
1983-02-04;11.18;12.85;14.52;2.59;5.568;4.17;76.42
1983-02-05;12.52;15.11;17.7;6.93;6.504;6.38;67.83
1983-02-06;4.98;9.6;14.22;0.0;12.436;2.0;51.38
1983-02-07;1.04;6.47;11.91;0.0;12.655;3.57;26.28
1983-02-08;2.83;8.21;13.59;0.0;13.525;2.66;29.12
1983-02-09;4.97;10.07;15.18;0.0;9.246;2.88;52.08
1983-02-10;8.02;11.52;15.03;0.0;14.582;0.6;42.67
1983-02-11;6.02;11.04;16.05;0.0;13.045;1.19;33.84
1983-02-12;3.59;9.2;14.8;0.0;13.368;1.37;30.96
1983-02-13;1.46;6.25;11.04;0.0;10.626;1.84;61.94
1983-02-14;4.05;7.41;10.77;0.0;7.542;5.06;63.86
1983-02-15;1.59;7.74;13.88;0.0;12.407;4.62;28.95
1983-02-16;1.77;7.09;12.41;0.0;14.494;2.08;27.18
1983-02-17;2.18;8.13;14.08;7.84;13.281;3.22;48.92
1983-02-18;6.3;10.38;14.45;12.12;6.095;1.18;76.86
1983-02-19;5.99;8.95;11.9;9.98;7.867;3.0;81.46
1983-02-20;6.66;10.91;15.15;0.0;12.586;2.54;47.71
1983-02-21;5.34;9.14;12.95;0.0;10.746;2.88;53.86
1983-02-22;4.65;8.98;13.31;0.0;14.35;1.38;41.73
1983-02-23;7.01;11.47;15.94;0.0;10.326;1.53;51.92
1983-02-24;4.77;9.88;14.99;0.0;14.041;1.24;36.39
1983-02-25;5.27;11.29;17.31;0.35;15.09;0.68;38.66
1983-02-26;5.97;12.51;19.05;0.0;17.193;0.9;41.66
1983-02-27;10.72;14.85;18.98;0.0;14.908;1.27;49.63
1983-02-28;5.27;11.27;17.26;0.0;10.197;2.5;46.55
1983-03-01;3.14;8.44;13.74;0.0;16.694;2.03;27.95
1983-03-02;2.28;9.44;16.59;0.0;17.593;1.95;32.03
1983-03-03;4.07;10.05;16.03;0.22;17.912;2.36;43.24
1983-03-04;10.09;12.22;14.35;3.77;8.136;4.86;67.65
1983-03-05;11.32;13.02;14.71;22.82;4.609;4.11;74.5
1983-03-06;9.75;11.71;13.68;12.52;6.571;3.05;66.04
1983-03-07;0.12;3.97;7.82;0.0;11.45;3.96;63.48
1983-03-08;-3.08;0.71;4.51;0.0;16.87;4.69;53.25
1983-03-09;-3.57;-0.91;1.74;0.0;14.894;4.7;32.99
1983-03-10;-2.64;1.49;5.62;0.0;21.175;0.6;24.31
1983-03-11;-1.41;3.76;8.93;0.32;19.378;1.21;29.49
1983-03-12;1.41;6.28;11.15;0.41;21.143;1.16;27.51
1983-03-13;2.85;8.07;13.29;0.0;20.004;0.58;27.75
1983-03-14;4.21;10.04;15.86;0.0;17.945;1.23;27.87
1983-03-15;6.62;12.01;17.39;0.0;19.563;0.88;28.75
1983-03-16;7.55;13.52;19.49;0.0;20.268;1.13;31.48
1983-03-17;9.28;14.73;20.19;0.0;21.219;0.97;34.22
1983-03-18;13.1;16.58;20.06;0.0;14.026;1.47;33.39
1983-03-19;7.38;12.7;18.01;0.0;14.964;1.53;51.72
1983-03-20;6.48;10.75;15.03;3.22;6.797;2.18;58.38
1983-03-21;9.83;12.23;14.64;0.63;8.155;2.26;63.77
1983-03-22;8.47;13.82;19.17;0.61;16.743;3.52;44.01
1983-03-23;11.5;12.58;13.66;27.06;5.207;1.56;73.92
1983-03-24;11.64;14.64;17.64;4.44;11.332;1.46;58.83
1983-03-25;10.96;12.64;14.33;5.79;5.39;1.77;77.54
1983-03-26;10.77;13.42;16.07;4.8;14.835;1.36;70.28
1983-03-27;11.62;15.27;18.91;11.42;8.424;0.6;62.9
1983-03-28;7.99;12.59;17.18;0.0;16.546;3.08;48.05
1983-03-29;7.38;12.28;17.18;0.0;21.845;2.36;36.07
1983-03-30;8.74;11.73;14.73;10.97;10.702;1.59;53.23
1983-03-31;5.54;7.04;8.53;7.47;3.25;1.53;81.19
1983-04-01;5.55;10.79;16.03;0.0;16.856;2.61;44.04
1983-04-02;8.26;11.66;15.06;11.97;10.117;2.42;54.06
1983-04-03;5.04;9.95;14.85;0.0;19.544;2.1;42.56
1983-04-04;3.44;11.16;18.87;0.0;24.415;2.72;42.82
1983-04-05;10.94;15.73;20.51;0.0;23.88;3.34;47.41
1983-04-06;11.83;16.68;21.54;0.0;23.125;3.15;45.65
