iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1983-03-06;1.58;1.87;2.16;3.61;4.53;2.19;84.65
1983-03-07;-2.18;-0.42;1.34;0.49;8.219;1.31;76.32
1983-03-08;-0.35;0.63;1.6;5.28;3.816;2.05;82.67
1983-03-09;-5.18;-0.87;3.44;0.0;9.016;1.93;42.87
1983-03-10;-3.84;0.6;5.04;0.0;8.174;2.05;44.91
1983-03-11;0.48;1.98;3.48;0.0;3.606;2.13;83.36
1983-03-12;-0.32;2.51;5.35;0.0;3.487;1.44;74.49
1983-03-13;-1.32;1.9;5.13;0.0;8.497;0.82;69.26
1983-03-14;-0.65;3.95;8.55;0.0;8.859;1.47;72.54
1983-03-15;-1.77;2.75;7.26;0.0;10.173;1.23;72.81
1983-03-16;-0.39;3.49;7.36;0.0;9.021;1.22;79.25
1983-03-17;-0.65;3.15;6.95;0.0;9.043;1.65;78.19
1983-03-18;0.4;4.1;7.81;0.0;8.988;1.44;72.47
1983-03-19;-0.18;4.15;8.47;0.0;10.203;1.62;58.29
1983-03-20;1.64;5.03;8.41;0.0;9.764;2.02;66.98
1983-03-21;-1.32;2.53;6.38;0.57;7.341;1.62;69.28
1983-03-22;-1.87;1.58;5.03;1.78;4.306;1.42;80.96
1983-03-23;0.27;5.01;9.75;0.0;6.724;1.54;66.27
1983-03-24;-1.31;3.86;9.03;0.0;10.295;1.9;59.61
1983-03-25;0.71;4.17;7.62;0.0;5.825;2.3;71.5
1983-03-26;3.14;6.59;10.04;0.64;8.008;2.4;24.17
1983-03-27;-2.39;2.27;6.93;6.56;3.503;1.71;84.08
1983-03-28;-1.42;2.41;6.24;2.89;11.689;1.62;65.47
1983-03-29;0.56;4.65;8.73;0.4;9.306;2.1;41.41
1983-03-30;-0.09;3.81;7.72;0.0;8.783;1.42;36.94
1983-03-31;-0.42;5.88;12.19;0.0;14.352;1.42;36.39
1983-04-01;-3.09;3.08;9.25;0.0;14.179;0.6;29.81
1983-04-02;-1.87;2.81;7.5;0.0;9.64;0.8;34.71
1983-04-03;0.27;3.52;6.77;0.0;9.098;0.7;69.24
1983-04-04;0.15;2.83;5.5;1.21;7.724;1.17;71.97
1983-04-05;-1.0;4.59;10.18;0.0;15.658;0.7;33.73
1983-04-06;-1.44;2.17;5.77;5.53;7.906;2.0;52.05
1983-04-07;-2.95;2.27;7.5;13.05;4.905;2.31;82.56
1983-04-08;0.03;3.32;6.61;0.0;7.683;2.0;58.62
1983-04-09;0.18;4.91;9.64;0.0;15.829;1.6;37.02
1983-04-10;-1.31;3.36;8.03;0.0;15.603;1.02;29.0
1983-04-11;-0.99;3.46;7.92;1.92;9.895;2.06;34.48
1983-04-12;-4.48;1.32;7.12;0.45;8.874;1.11;30.0
1983-04-13;-4.87;-0.22;4.43;3.72;12.973;1.82;51.49
1983-04-14;-2.18;1.09;4.36;0.42;7.606;1.84;57.74
1983-04-15;-3.18;0.62;4.43;0.0;13.985;1.32;33.64
1983-04-16;-3.35;0.48;4.31;3.24;12.797;1.5;43.04
1983-04-17;-0.74;3.1;6.94;0.0;8.626;0.5;52.94
1983-04-18;-0.38;3.21;6.8;0.0;5.692;1.21;62.29
1983-04-19;-1.62;2.68;6.98;0.0;16.597;1.32;33.37
1983-04-20;-0.82;2.68;6.18;0.0;14.649;1.61;27.73
1983-04-21;-3.52;0.88;5.28;0.57;15.196;1.43;45.01
1983-04-22;-4.79;-0.82;3.15;0.0;10.108;2.35;34.94
1983-04-23;-3.39;-0.26;2.88;0.0;19.909;1.12;23.06
1983-04-24;-4.15;0.34;4.84;0.23;9.402;0.9;46.79
1983-04-25;-3.68;1.59;6.86;0.12;19.126;0.8;36.86
1983-04-26;-2.99;3.09;9.17;0.0;17.534;0.8;35.78
1983-04-27;-2.12;4.61;11.34;0.0;16.927;1.01;33.63
1983-04-28;-1.45;4.37;10.18;0.0;20.553;0.9;31.2
1983-04-29;-2.2;3.4;9.01;0.64;12.972;0.41;35.75
1983-04-30;0.04;7.38;14.71;0.0;21.374;1.42;36.42
1983-05-01;8.63;12.57;16.51;0.0;18.807;2.17;33.36
1983-05-02;2.83;9.73;16.63;1.37;20.514;1.84;42.39
1983-05-03;1.53;8.01;14.49;0.76;19.161;1.42;42.39
1983-05-04;3.34;10.68;18.01;0.0;26.583;1.12;39.04
1983-05-05;7.18;13.45;19.71;0.0;10.684;2.14;42.63
1983-05-06;5.71;12.08;18.44;0.0;25.327;0.8;35.66
1983-05-07;6.22;8.89;11.57;3.15;7.49;1.54;81.12
1983-05-08;1.61;8.04;14.48;0.0;23.941;1.53;37.15
1983-05-09;-1.72;5.97;13.67;0.0;17.095;1.0;35.37
1983-05-10;1.37;5.65;9.93;1.02;9.799;1.54;53.77
1983-05-11;-0.34;4.19;8.72;0.0;21.049;1.53;38.77
1983-05-12;-0.05;3.34;6.73;0.0;19.995;1.53;34.16
1983-05-13;-2.67;1.73;6.12;0.0;22.5;0.91;24.87
1983-05-14;-4.43;2.45;9.32;0.92;26.74;0.1;29.34
1983-05-15;-3.95;3.45;10.85;0.0;22.005;0.6;30.53
1983-05-16;0.59;7.1;13.61;0.0;25.904;1.33;35.64
1983-05-17;2.46;8.68;14.89;0.0;23.214;1.2;34.14
1983-05-18;1.48;7.65;13.82;0.0;23.344;1.1;31.71
1983-05-19;-0.14;6.82;13.79;0.81;23.166;1.01;35.53
1983-05-20;5.3;10.08;14.87;3.23;22.586;0.81;56.69
1983-05-21;4.32;8.0;11.67;4.87;6.952;0.81;69.7
1983-05-22;2.57;7.05;11.54;0.0;29.036;1.51;39.61
1983-05-23;1.33;5.9;10.46;1.47;21.276;1.58;43.82
1983-05-24;1.37;4.21;7.04;5.37;5.692;0.92;72.26
1983-05-25;1.27;4.92;8.57;3.84;7.583;0.61;62.59
1983-05-26;1.92;7.38;12.85;0.0;22.22;1.0;42.89
1983-05-27;2.79;8.76;14.72;0.0;27.975;1.47;42.35
1983-05-28;9.06;12.0;14.95;7.36;13.515;1.3;65.17
1983-05-29;8.26;13.09;17.93;5.66;25.227;0.71;46.72
1983-05-30;7.17;12.93;18.7;0.0;25.569;0.91;44.7
1983-05-31;10.98;17.51;24.04;0.0;29.675;0.71;35.09
1983-06-01;11.34;19.08;26.82;0.0;30.495;0.81;34.81
1983-06-02;12.63;18.98;25.32;0.44;30.415;0.91;41.14
1983-06-03;11.02;18.96;26.9;0.72;30.65;0.6;33.83
1983-06-04;10.78;18.6;26.42;0.0;29.995;0.21;30.86
1983-06-05;10.61;17.34;24.06;0.0;24.219;0.81;35.52
1983-06-06;4.45;9.88;15.3;0.0;26.343;1.2;35.92
1983-06-07;5.43;11.28;17.13;0.0;29.24;0.51;31.59
1983-06-08;4.02;9.27;14.51;0.0;16.36;1.21;51.16
1983-06-09;7.88;14.43;20.98;0.0;28.826;0.71;33.25
1983-06-10;7.23;14.15;21.08;0.0;27.553;0.71;33.26
1983-06-11;8.78;15.1;21.42;0.0;22.154;0.31;37.18
1983-06-12;8.13;14.45;20.76;0.0;16.843;0.31;42.27
1983-06-13;5.52;11.9;18.29;0.0;18.28;0.9;44.02
1983-06-14;5.85;11.12;16.39;0.0;21.17;1.2;49.5
1983-06-15;7.83;11.25;14.67;0.15;13.762;1.1;79.25
1983-06-16;6.28;9.25;12.22;0.66;12.193;0.8;81.27
1983-06-17;9.42;12.8;16.17;0.0;9.902;0.89;54.18
1983-06-18;6.99;9.55;12.12;8.61;11.527;1.29;84.55
1983-06-19;9.35;11.81;14.27;7.59;6.082;0.4;83.13
1983-06-20;11.17;16.08;20.99;0.0;26.193;0.8;49.58
1983-06-21;11.52;16.65;21.78;0.63;13.258;1.38;56.69
1983-06-22;8.78;14.14;19.51;6.95;16.146;1.1;75.38
1983-06-23;8.98;14.09;19.19;4.18;8.881;0.79;49.26
1983-06-24;10.78;13.84;16.89;11.57;6.338;0.48;81.97
1983-06-25;7.45;13.95;20.45;0.0;29.054;0.9;37.45
1983-06-26;6.31;12.33;18.36;0.0;20.326;0.56;48.33
1983-06-27;9.09;15.04;20.98;0.0;28.996;0.79;33.63
1983-06-28;9.15;15.28;21.41;0.0;30.643;0.9;36.03
1983-06-29;12.42;17.96;23.51;3.74;21.673;1.41;45.59
1983-06-30;11.1;14.16;17.23;7.65;8.727;0.69;92.84
1983-07-01;13.55;16.4;19.25;2.93;16.947;0.8;69.38
1983-07-02;13.06;16.08;19.1;3.96;15.702;1.2;63.29
1983-07-03;12.86;16.78;20.7;13.37;8.704;0.7;63.19
1983-07-04;11.99;15.77;19.56;3.57;16.007;1.25;62.88
1983-07-05;12.99;15.8;18.62;0.0;11.999;1.19;56.78
1983-07-06;10.06;13.77;17.48;2.62;14.186;0.99;66.45
1983-07-07;9.22;14.37;19.51;4.47;20.256;1.0;52.45
1983-07-08;9.64;14.61;19.58;0.0;15.511;0.7;52.28
1983-07-09;12.63;16.66;20.7;5.46;8.437;1.0;81.22
1983-07-10;15.15;20.04;24.93;0.0;27.139;0.59;53.6
1983-07-11;12.6;17.3;22.0;0.0;5.975;1.52;62.41
1983-07-12;10.83;15.16;19.5;1.5;23.222;1.36;56.22
1983-07-13;10.22;15.55;20.89;7.52;22.877;0.39;54.11
1983-07-14;10.92;13.51;16.1;4.8;7.482;1.0;74.37
1983-07-15;7.75;12.79;17.84;0.0;22.284;0.59;44.26
1983-07-16;6.07;11.87;17.67;0.0;25.347;0.89;42.48
1983-07-17;8.31;13.68;19.04;0.0;28.884;1.1;38.25
1983-07-18;9.34;13.52;17.69;1.17;18.127;1.19;51.89
1983-07-19;8.7;12.54;16.38;8.14;12.068;0.91;84.13
1983-07-20;8.37;14.13;19.88;1.87;16.724;0.83;53.5
1983-07-21;9.74;15.59;21.44;0.0;25.885;0.8;50.73
1983-07-22;11.24;17.5;23.77;0.0;26.648;0.9;44.91
1983-07-23;13.77;17.3;20.82;4.75;8.729;1.19;70.85
1983-07-24;11.83;16.98;22.14;0.0;18.986;0.8;52.04
1983-07-25;9.31;15.14;20.97;0.0;15.383;0.69;52.33
1983-07-26;7.72;13.5;19.28;1.19;18.715;0.9;51.06
1983-07-27;13.8;17.01;20.21;0.63;16.31;1.15;69.17
1983-07-28;12.36;16.21;20.06;3.91;13.318;0.9;58.77
1983-07-29;11.93;15.07;18.22;0.0;17.628;0.8;62.36
1983-07-30;8.7;12.55;16.4;4.53;8.342;0.5;75.28
1983-07-31;10.34;15.07;19.81;0.65;13.11;0.39;56.62
1983-08-01;9.23;14.95;20.66;0.0;19.406;0.78;45.82
1983-08-02;7.08;11.26;15.44;7.15;8.603;1.1;79.45
1983-08-03;11.52;14.62;17.72;7.19;12.468;1.07;67.08
1983-08-04;11.17;15.57;19.96;0.0;12.14;1.09;65.27
1983-08-05;15.87;18.63;21.39;1.6;15.009;1.39;72.69
1983-08-06;12.36;15.2;18.04;7.36;16.047;1.46;67.12
1983-08-07;9.27;13.66;18.05;0.0;13.544;1.39;56.66
1983-08-08;8.7;12.69;16.67;3.35;11.559;0.39;75.01
1983-08-09;8.55;14.54;20.54;0.0;20.409;0.9;48.41
1983-08-10;7.01;12.5;17.99;0.0;19.085;1.19;45.89
1983-08-11;6.28;10.74;15.2;0.0;7.989;0.7;72.0
1983-08-12;6.37;11.02;15.66;10.43;10.026;1.09;80.39
1983-08-13;11.79;15.04;18.29;10.08;13.723;1.4;75.9
1983-08-14;10.67;13.89;17.11;0.0;10.722;1.19;56.86
1983-08-15;11.27;14.86;18.44;0.0;13.211;0.69;57.33
1983-08-16;12.08;17.55;23.03;0.0;19.138;0.2;44.06
1983-08-17;14.04;19.84;25.65;0.0;20.453;0.19;35.86
1983-08-18;12.27;18.99;25.71;0.0;21.467;0.6;42.05
1983-08-19;12.97;19.12;25.27;0.0;20.014;0.7;45.5
1983-08-20;12.47;18.77;25.07;0.0;18.102;0.79;50.01
1983-08-21;10.4;16.02;21.64;0.0;21.137;0.4;46.87
1983-08-22;10.19;16.39;22.59;0.0;18.399;0.3;44.7
1983-08-23;13.21;19.28;25.35;0.0;19.577;0.81;43.32
1983-08-24;12.48;18.54;24.6;0.0;19.411;0.55;45.91
1983-08-25;12.36;18.38;24.4;0.0;18.988;0.4;43.39
1983-08-26;12.53;19.26;25.99;0.0;19.818;0.8;41.5
1983-08-27;13.93;20.5;27.07;0.0;15.383;1.0;39.89
1983-08-28;12.64;18.9;25.16;0.0;19.87;0.77;42.15
1983-08-29;9.35;13.93;18.51;0.0;9.732;1.0;61.55
1983-08-30;9.7;12.43;15.17;9.64;4.662;0.51;90.02
1983-08-31;8.74;14.51;20.28;0.0;17.547;0.81;42.21
1983-09-01;10.63;13.88;17.12;4.34;8.818;1.2;75.38
1983-09-02;11.45;14.31;17.17;0.0;13.838;1.53;50.07
1983-09-03;8.86;12.02;15.17;0.0;14.488;1.43;44.4
1983-09-04;7.47;12.09;16.72;0.0;15.973;1.08;43.98
1983-09-05;9.01;13.37;17.73;0.0;9.686;1.31;51.4
1983-09-06;10.41;12.23;14.06;5.63;6.665;1.44;73.81
1983-09-07;3.43;7.14;10.86;0.0;11.07;1.2;48.96
1983-09-08;3.21;6.86;10.51;0.0;13.64;1.1;34.1
1983-09-09;3.16;7.85;12.54;1.88;11.189;0.81;36.75
1983-09-10;11.34;16.52;21.69;0.0;14.266;1.44;44.97
1983-09-11;12.56;17.0;21.45;0.0;11.705;1.32;43.69
1983-09-12;11.35;16.21;21.08;0.97;14.993;1.04;46.55
1983-09-13;10.54;15.29;20.03;1.75;10.573;0.8;59.37
1983-09-14;15.4;16.75;18.1;18.8;1.94;0.4;83.84
1983-09-15;11.03;12.99;14.95;0.0;5.832;1.52;66.07
1983-09-16;6.25;8.84;11.43;0.0;10.842;1.21;54.29
1983-09-17;2.56;6.75;10.95;0.0;14.279;1.1;35.82
1983-09-18;-0.44;4.29;9.01;0.0;12.285;0.7;42.39
1983-09-19;-1.3;3.64;8.58;0.0;8.891;0.4;42.14
1983-09-20;0.41;4.71;9.01;0.0;8.186;0.07;46.26
1983-09-21;5.95;7.34;8.72;0.0;9.126;0.5;58.99
1983-09-22;3.81;6.88;9.94;0.0;8.624;1.2;61.48
1983-09-23;1.74;5.0;8.25;0.0;8.848;1.21;44.29
1983-09-24;2.05;5.06;8.07;0.0;7.651;1.21;41.3
1983-09-25;2.82;4.66;6.49;0.0;3.966;1.51;71.84
1983-09-26;5.7;6.88;8.05;10.58;4.684;1.66;86.29
1983-09-27;6.92;8.07;9.22;2.95;3.217;1.1;89.86
1983-09-28;-0.78;5.22;11.21;0.0;5.904;0.7;45.03
1983-09-29;-0.77;4.38;9.53;0.72;7.487;1.11;70.48
1983-09-30;3.75;5.15;6.56;5.03;4.59;1.61;87.94
1983-10-01;4.02;5.33;6.65;0.31;5.462;1.31;83.58
1983-10-02;0.43;4.5;8.56;0.0;8.27;0.84;52.57
1983-10-03;0.13;2.84;5.56;0.0;5.5;1.02;85.76
1983-10-04;-1.01;1.23;3.48;0.0;4.406;1.3;69.88
1983-10-05;-3.05;0.45;3.95;0.0;10.473;1.31;28.69
1983-10-06;-3.36;-0.07;3.21;0.0;8.984;1.2;41.82
1983-10-07;-3.12;0.17;3.46;0.0;9.392;1.3;45.9
1983-10-08;-0.88;1.69;4.27;0.0;8.803;1.3;42.32
1983-10-09;-2.3;1.68;5.65;0.0;9.754;0.91;51.98
1983-10-10;-2.31;1.01;4.32;0.0;4.554;1.12;69.27
1983-10-11;4.4;5.93;7.46;2.1;3.66;0.61;90.24
1983-10-12;4.62;5.35;6.08;0.79;3.287;0.7;89.33
1983-10-13;2.32;3.85;5.39;0.0;6.167;1.2;83.03
1983-10-14;1.34;3.69;6.05;0.0;3.352;1.41;71.49
1983-10-15;-0.42;1.85;4.12;0.0;4.153;1.31;74.24
1983-10-16;0.14;2.34;4.55;5.41;3.436;1.42;79.76
1983-10-17;3.99;5.12;6.25;2.15;3.721;2.0;86.8
1983-10-18;4.53;6.5;8.47;4.56;2.736;1.42;86.86
1983-10-19;6.6;7.32;8.04;3.17;4.291;1.52;87.47
1983-10-20;-0.99;3.34;7.67;0.35;6.07;1.01;83.91
1983-10-21;-2.03;2.08;6.18;0.0;5.271;0.87;80.72
1983-10-22;3.05;7.91;12.78;2.82;4.19;1.31;74.71
1983-10-23;6.92;8.88;10.84;0.48;4.887;1.64;72.76
1983-10-24;6.62;7.14;7.66;0.0;3.73;1.42;89.2
1983-10-25;5.92;6.84;7.76;1.52;2.651;1.02;87.72
1983-10-26;3.0;5.36;7.71;0.0;3.967;0.92;88.31
1983-10-27;-0.22;2.79;5.8;0.0;2.819;0.78;71.85
1983-10-28;-1.24;0.87;2.98;0.0;2.867;0.39;84.45
1983-10-29;-1.16;0.85;2.85;0.5;1.925;0.99;86.16
1983-10-30;4.05;5.57;7.09;3.3;1.522;1.32;88.71
1983-10-31;5.75;6.4;7.05;4.35;2.543;1.64;82.99
1983-11-01;3.27;5.13;7.0;3.82;1.246;1.13;89.16
1983-11-02;3.21;4.68;6.15;0.98;2.638;1.31;90.24
1983-11-03;6.68;7.19;7.7;0.49;1.763;1.22;88.43
1983-11-04;5.04;6.63;8.22;1.26;2.111;1.29;85.25
1983-11-05;6.33;8.14;9.95;5.95;1.172;1.54;91.02
1983-11-06;8.49;9.11;9.72;0.0;2.324;2.13;66.49
1983-11-07;5.27;6.37;7.47;0.34;2.546;1.23;86.1
1983-11-08;5.47;6.74;8.01;0.0;1.842;1.79;86.61
1983-11-09;8.34;8.98;9.62;3.3;0.942;1.85;87.48
1983-11-10;-1.54;1.85;5.25;0.0;2.249;1.85;50.74
1983-11-11;-4.08;-1.45;1.19;0.0;2.075;0.55;61.57
1983-11-12;-1.7;-0.19;1.32;0.0;1.682;1.97;69.45
1983-11-13;-3.94;-1.69;0.57;1.35;1.947;0.72;75.37
1983-11-14;0.05;2.21;4.36;3.42;1.074;1.22;87.52
1983-11-15;-1.49;1.42;4.32;0.0;2.544;0.92;83.64
1983-11-16;-0.88;0.03;0.94;0.3;1.987;0.62;86.54
1983-11-17;-0.12;1.55;3.23;0.3;2.324;1.03;84.88
1983-11-18;-1.05;0.78;2.61;0.3;2.313;0.92;85.14
1983-11-19;-4.63;-1.88;0.87;0.0;1.991;0.72;83.62
1983-11-20;-2.28;-1.48;-0.69;0.16;1.595;0.3;78.75
1983-11-21;-2.27;-0.67;0.94;0.76;0.999;0.97;83.37
1983-11-22;-1.32;-0.33;0.66;0.0;1.128;1.52;83.04
1983-11-23;-6.57;-2.62;1.34;0.0;1.577;0.61;82.19
1983-11-24;-3.43;-1.25;0.94;0.39;0.999;0.82;82.97
1983-11-25;-6.63;-3.62;-0.61;0.47;0.601;1.54;77.59
1983-11-26;-7.85;-6.83;-5.81;0.0;0.998;1.42;64.02
1983-11-27;-10.58;-9.59;-8.61;0.51;1.228;1.46;53.17
1983-11-28;-13.87;-10.77;-7.68;0.0;1.016;0.7;65.66
1983-11-29;-11.83;-9.01;-6.19;0.96;1.096;0.81;72.25
1983-11-30;-12.41;-9.53;-6.64;0.51;0.496;0.29;67.1
1983-12-01;-9.04;-4.28;0.47;1.34;0.498;0.81;80.85
1983-12-02;-8.08;-4.53;-0.98;0.0;1.006;1.61;79.11
1983-12-03;-10.02;-6.47;-2.92;0.0;0.8;1.4;75.32
1983-12-04;-5.66;-2.91;-0.16;0.0;1.011;1.61;83.86
1983-12-05;-8.02;-4.55;-1.09;0.3;0.907;1.22;82.9
1983-12-06;-7.08;-4.42;-1.77;0.3;0.498;0.91;75.84
1983-12-07;-9.92;-5.76;-1.61;0.0;0.602;1.42;69.34
1983-12-08;-3.03;-0.94;1.15;0.0;0.543;2.01;85.0
1983-12-09;-5.45;-2.62;0.22;4.82;0.597;1.11;67.74
1983-12-10;-0.34;1.02;2.37;0.0;0.922;1.9;74.27
1983-12-11;-14.55;-6.84;0.87;5.43;0.494;0.6;85.37
1983-12-12;-14.22;-11.04;-7.85;0.75;0.7;0.95;64.82
1983-12-13;-20.06;-17.57;-15.09;0.0;0.495;0.5;44.88
1983-12-14;-19.22;-15.2;-11.18;1.0;0.7;0.9;72.67
1983-12-15;-23.45;-16.52;-9.59;1.06;0.496;1.6;60.21
1983-12-16;-23.27;-19.28;-15.29;0.0;0.492;1.31;18.11
1983-12-17;-7.48;-3.84;-0.19;9.1;0.4;2.24;81.66
1983-12-18;-3.89;-1.37;1.15;0.56;0.585;2.15;82.27
1983-12-19;-9.56;-6.58;-3.6;0.0;0.791;2.02;60.29
1983-12-20;-13.09;-11.26;-9.43;1.24;0.486;1.7;31.0
1983-12-21;-11.88;-6.68;-1.48;0.0;0.848;2.23;64.54
1983-12-22;-16.49;-12.45;-8.42;4.72;0.584;0.59;58.02
1983-12-23;-4.97;-3.71;-2.46;2.69;0.49;1.36;80.24
1983-12-24;-4.59;-1.85;0.89;2.19;0.491;2.23;85.44
1983-12-25;-5.03;-0.24;4.56;3.65;0.798;2.43;85.69
1983-12-26;-1.29;-0.08;1.14;0.57;0.406;1.85;84.38
1983-12-27;0.41;0.66;0.91;0.0;0.498;1.61;85.14
1983-12-28;-0.2;0.22;0.64;0.0;0.578;1.32;83.85
1983-12-29;-0.79;0.3;1.39;3.9;0.403;2.17;84.22
1983-12-30;-1.17;-0.01;1.16;0.99;0.587;1.7;83.09
1983-12-31;-1.48;-0.23;1.01;5.48;0.403;2.32;80.95
1984-01-01;-0.87;0.2;1.26;1.53;0.465;2.12;81.07
1984-01-02;-1.22;0.05;1.31;3.7;0.534;1.71;83.75
1984-01-03;-0.98;0.27;1.51;2.9;0.586;1.2;84.29
1984-01-04;-1.43;-1.33;-1.23;0.39;0.786;0.98;81.2
1984-01-05;-4.56;-3.24;-1.92;0.0;0.683;0.7;77.75
1984-01-06;-10.73;-6.98;-3.22;0.0;0.593;1.0;75.3
1984-01-07;-9.51;-7.23;-4.96;0.0;0.997;0.6;78.44
1984-01-08;-13.74;-9.93;-6.11;0.34;0.587;0.51;66.28
1984-01-09;-11.28;-8.8;-6.32;1.18;0.893;0.6;57.8
1984-01-10;-10.29;-3.36;3.57;3.21;0.683;2.01;84.21
1984-01-11;-3.59;-1.67;0.25;0.0;1.197;1.8;77.51
1984-01-12;-9.68;-5.34;-1.0;0.0;0.995;1.3;74.39
1984-01-13;-9.38;-4.36;0.66;2.77;0.674;1.7;70.67
1984-01-14;-8.65;-3.95;0.76;1.38;0.67;2.11;84.77
1984-01-15;-12.27;-6.96;-1.64;3.82;0.492;0.9;75.21
1984-01-16;-15.02;-6.94;1.14;0.97;0.584;0.91;84.39
1984-01-17;-24.44;-20.25;-16.05;0.97;0.878;0.99;17.79
1984-01-18;-25.16;-20.58;-16.0;1.06;0.785;1.1;14.51
1984-01-19;-2.93;-0.46;2.01;4.33;1.099;2.01;84.4
1984-01-20;-7.06;-2.96;1.14;0.0;1.547;1.51;73.67
1984-01-21;-15.29;-9.49;-3.7;0.35;1.841;1.2;79.97
1984-01-22;-14.99;-10.71;-6.43;0.37;1.497;0.29;55.03
1984-01-23;-18.91;-15.78;-12.65;0.48;1.299;0.38;22.53
1984-01-24;-5.38;-2.27;0.83;0.59;1.846;0.9;84.15
1984-01-25;-1.06;0.07;1.2;0.23;1.992;1.29;84.44
1984-01-26;-0.75;0.77;2.3;0.81;3.091;1.49;85.78
1984-01-27;-3.64;-1.22;1.2;3.63;0.893;2.12;83.57
1984-01-28;-7.24;-3.35;0.53;6.9;2.191;1.4;86.02
1984-01-29;-1.57;-0.38;0.82;0.68;2.402;2.31;79.47
1984-01-30;-15.23;-8.47;-1.71;0.36;1.9;1.0;73.72
1984-01-31;-17.89;-11.62;-5.34;0.69;2.824;1.07;79.06
1984-02-01;-23.01;-19.6;-16.19;0.76;1.991;0.6;8.82
1984-02-02;-14.7;-10.08;-5.47;4.78;2.703;1.4;48.58
1984-02-03;-6.96;-2.96;1.05;1.6;2.687;2.41;76.83
1984-02-04;-7.11;-5.83;-4.54;1.68;2.682;2.14;47.93
1984-02-05;-8.67;-5.12;-1.56;18.94;0.511;2.75;87.37
1984-02-06;-9.78;-4.52;0.73;1.38;3.147;1.64;77.37
1984-02-07;-7.1;-2.8;1.49;4.25;2.68;2.01;80.64
1984-02-08;-9.91;-4.71;0.5;1.39;2.392;2.32;80.76
1984-02-09;-9.48;-5.08;-0.69;1.52;1.402;2.26;70.84
1984-02-10;0.27;2.77;5.27;0.0;4.342;2.61;69.26
1984-02-11;0.35;2.96;5.57;0.0;3.256;2.68;81.55
1984-02-12;-1.09;-0.16;0.77;0.0;3.581;2.57;54.54
1984-02-13;-13.64;-12.09;-10.54;0.0;2.288;2.3;47.56
1984-02-14;-20.25;-15.44;-10.63;1.17;1.471;1.45;42.05
1984-02-15;-7.65;-5.99;-4.32;2.93;3.997;1.54;52.48
1984-02-16;-1.49;-0.33;0.84;12.21;1.681;2.63;82.06
1984-02-17;-2.03;-0.39;1.25;2.27;2.163;1.97;84.0
1984-02-18;-8.53;-3.38;1.77;1.19;4.546;1.53;78.42
1984-02-19;-14.53;-8.36;-2.19;1.82;4.829;0.22;80.63
1984-02-20;-13.53;-9.46;-5.38;0.0;5.168;0.5;72.32
1984-02-21;-12.25;-8.96;-5.68;1.16;5.54;1.38;56.98
1984-02-22;-3.48;-1.05;1.37;1.17;5.542;1.65;80.41
1984-02-23;-5.55;-3.56;-1.57;0.0;5.277;2.3;52.18
1984-02-24;-12.58;-6.45;-0.32;1.57;3.654;1.66;81.17
1984-02-25;-19.13;-12.9;-6.67;0.36;4.962;1.03;50.51
1984-02-26;-20.01;-13.05;-6.08;0.0;5.253;0.19;68.92
1984-02-27;-19.9;-13.45;-6.99;0.0;6.061;1.45;58.83
1984-02-28;-10.43;-5.57;-0.71;0.0;5.519;1.86;65.98
1984-02-29;-2.72;-1.13;0.46;8.07;5.044;2.33;76.6
1984-03-01;-20.67;-11.58;-2.49;0.77;6.649;0.92;52.93
1984-03-02;-19.56;-12.21;-4.86;0.0;7.46;0.91;70.69
1984-03-03;-15.89;-9.06;-2.23;0.0;7.438;1.65;68.66
1984-03-04;-17.85;-11.79;-5.73;0.0;8.772;0.69;73.33
1984-03-05;-17.11;-11.08;-5.05;0.0;7.59;1.64;64.51
1984-03-06;-11.86;-7.68;-3.5;0.0;8.207;1.86;75.01
1984-03-07;-11.65;-6.69;-1.73;0.0;7.532;1.66;73.93
1984-03-08;-9.8;-4.51;0.79;0.0;6.466;1.54;76.06
1984-03-09;-12.22;-5.59;1.04;0.0;10.565;1.44;81.23
1984-03-10;-16.93;-8.88;-0.83;0.0;9.027;0.81;79.06
1984-03-11;-16.95;-9.74;-2.54;0.34;8.079;1.12;74.51
1984-03-12;-14.96;-7.69;-0.41;0.0;10.343;0.75;78.04
1984-03-13;-14.28;-7.59;-0.91;0.0;9.728;0.58;76.73
1984-03-14;-14.81;-8.28;-1.74;0.0;9.848;1.12;77.87
1984-03-15;-12.47;-5.71;1.04;1.33;9.013;1.03;78.51
1984-03-16;-2.23;-0.43;1.38;0.74;7.296;0.82;79.3
1984-03-17;-1.65;-0.14;1.36;0.45;7.922;1.65;81.51
1984-03-18;-3.31;-0.53;2.24;1.35;6.492;1.91;80.13
1984-03-19;-1.64;0.27;2.17;0.91;4.792;1.64;84.24
1984-03-20;-0.72;0.33;1.39;3.36;10.625;0.96;79.87
1984-03-21;-4.67;-1.34;1.98;1.12;11.614;1.02;80.82
1984-03-22;-2.14;-0.18;1.78;0.0;11.404;1.1;77.16
1984-03-23;-8.21;-3.4;1.41;0.4;11.323;0.8;83.49
1984-03-24;-8.24;-3.42;1.41;0.0;11.667;0.7;74.14
1984-03-25;-11.75;-4.17;3.41;0.0;12.138;0.7;59.5
1984-03-26;-5.09;-0.92;3.25;0.48;13.897;1.03;74.29
