iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-04;9.15;12.18;15.2;2.8;4.551;4.8;56.49
1982-03-05;5.65;9.56;13.47;5.25;10.601;5.13;72.12
1982-03-06;4.24;8.04;11.85;4.97;9.842;3.48;64.01
1982-03-07;4.41;8.75;13.09;0.0;9.544;3.73;48.74
1982-03-08;4.21;9.19;14.17;0.0;8.812;2.98;37.03
1982-03-09;0.26;7.01;13.77;0.0;15.803;1.16;35.57
1982-03-10;2.45;9.95;17.45;0.92;11.126;1.01;51.29
1982-03-11;3.28;6.87;10.46;0.0;7.148;1.71;63.42
1982-03-12;1.45;7.6;13.76;0.0;12.235;1.75;39.88
1982-03-13;3.28;7.93;12.59;0.0;5.321;3.23;51.81
1982-03-14;0.8;4.82;8.84;1.92;6.18;4.53;42.93
1982-03-15;1.29;5.48;9.68;1.87;13.129;4.21;34.22
1982-03-16;3.74;8.23;12.73;0.0;6.235;3.16;55.84
1982-03-17;5.15;8.55;11.96;2.9;9.923;1.43;32.1
1982-03-18;-0.08;3.51;7.1;3.88;6.367;3.91;68.83
1982-03-19;-2.63;3.26;9.15;0.3;7.213;3.13;48.19
1982-03-20;-1.63;5.17;11.97;0.0;13.163;1.07;42.59
1982-03-21;-1.0;5.08;11.16;0.0;16.106;2.68;28.96
1982-03-22;-3.13;3.94;11.01;0.0;16.864;1.35;23.43
1982-03-23;2.38;8.13;13.89;0.0;14.183;2.76;40.07
1982-03-24;5.71;10.52;15.33;1.39;5.856;2.71;53.26
1982-03-25;9.14;12.71;16.28;0.0;8.785;3.91;65.45
1982-03-26;9.39;11.66;13.92;13.38;7.322;3.24;84.96
1982-03-27;8.91;12.97;17.04;14.54;5.548;5.24;64.23
1982-03-28;8.61;11.85;15.09;0.0;7.412;2.49;59.41
1982-03-29;5.78;10.5;15.22;0.0;13.762;1.07;43.59
1982-03-30;3.21;9.97;16.73;1.07;19.767;3.5;40.96
1982-03-31;3.73;8.42;13.11;1.12;10.492;4.22;51.05
1982-04-01;3.53;7.46;11.38;6.55;12.339;5.09;64.18
1982-04-02;4.81;8.85;12.88;0.95;14.014;6.63;45.76
1982-04-03;0.45;7.72;15.0;0.0;15.293;3.67;40.29
1982-04-04;6.39;11.55;16.71;2.77;14.478;3.4;49.68
1982-04-05;4.6;9.09;13.57;0.0;16.228;3.21;33.33
1982-04-06;6.72;11.25;15.78;0.0;8.064;1.17;60.15
1982-04-07;8.95;13.92;18.9;0.0;14.915;1.2;51.11
1982-04-08;5.8;12.37;18.94;0.0;15.725;3.21;50.15
1982-04-09;5.55;13.51;21.46;0.0;21.13;1.9;42.18
1982-04-10;6.76;14.03;21.3;0.0;21.544;2.22;43.74
1982-04-11;9.29;14.45;19.6;2.43;9.107;0.87;63.61
1982-04-12;8.46;14.8;21.14;0.37;22.358;1.5;48.24
1982-04-13;7.65;14.61;21.58;0.0;22.453;5.09;41.66
1982-04-14;5.02;12.29;19.57;0.0;22.621;4.33;31.62
1982-04-15;4.11;12.67;21.23;0.0;22.811;2.73;33.48
1982-04-16;6.25;13.78;21.3;0.0;22.415;1.72;32.84
1982-04-17;6.31;13.48;20.66;0.0;24.076;2.51;33.61
1982-04-18;4.08;12.14;20.21;0.0;23.499;3.75;30.13
1982-04-19;3.83;11.93;20.04;0.0;24.031;3.35;28.52
1982-04-20;5.9;14.32;22.74;0.0;21.326;1.11;31.74
1982-04-21;11.01;16.48;21.95;0.0;16.08;1.41;46.56
1982-04-22;11.52;16.59;21.66;0.0;18.07;2.21;45.09
1982-04-23;8.81;14.49;20.17;0.0;14.77;3.97;48.4
1982-04-24;5.64;11.63;17.62;0.0;23.009;4.23;34.06
1982-04-25;3.37;10.26;17.15;0.0;24.159;3.13;30.06
1982-04-26;6.83;11.89;16.96;0.0;14.606;3.24;38.57
1982-04-27;4.89;10.98;17.08;0.0;23.655;4.78;31.91
1982-04-28;2.99;8.46;13.94;0.0;21.938;4.88;27.57
1982-04-29;2.4;8.47;14.55;0.0;23.69;4.01;25.11
1982-04-30;3.54;11.22;18.91;0.0;23.491;1.81;30.05
1982-05-01;5.91;13.46;21.0;0.0;23.639;3.49;30.96
1982-05-02;7.66;14.45;21.24;0.0;18.317;4.25;29.11
1982-05-03;10.83;13.82;16.8;1.16;11.364;5.58;54.22
1982-05-04;4.66;9.64;14.62;0.0;10.387;3.68;39.78
1982-05-05;1.88;9.46;17.05;0.0;22.988;1.6;31.94
1982-05-06;5.6;12.4;19.2;0.5;22.035;3.3;27.42
1982-05-07;10.22;16.07;21.91;0.0;9.785;1.76;43.78
1982-05-08;12.37;15.54;18.72;16.73;8.667;1.77;78.94
1982-05-09;9.03;15.36;21.69;0.0;23.557;2.29;46.28
1982-05-10;9.84;17.04;24.24;0.85;23.814;1.79;48.83
1982-05-11;11.25;18.26;25.26;0.0;23.979;0.99;40.37
1982-05-12;10.93;17.79;24.65;0.0;25.688;2.48;37.91
1982-05-13;10.58;16.86;23.14;0.0;19.538;3.31;40.2
1982-05-14;8.4;13.22;18.04;0.0;12.792;2.42;53.17
1982-05-15;7.82;15.1;22.38;0.0;22.085;0.46;33.38
1982-05-16;13.5;17.95;22.41;10.2;14.935;2.71;43.44
1982-05-17;10.62;15.97;21.33;0.35;21.119;2.15;52.57
1982-05-18;11.19;14.77;18.34;6.04;10.605;1.1;66.68
1982-05-19;12.14;15.9;19.66;3.76;13.641;2.0;63.93
1982-05-20;12.1;15.84;19.57;6.56;13.184;3.32;71.42
1982-05-21;10.28;14.3;18.32;1.36;10.834;4.1;57.64
1982-05-22;11.39;16.37;21.35;2.47;18.331;2.0;45.22
1982-05-23;7.69;12.57;17.44;2.11;19.805;3.46;52.56
1982-05-24;7.87;12.95;18.03;0.0;16.611;2.82;45.48
1982-05-25;7.06;12.3;17.54;1.01;14.891;1.8;51.48
1982-05-26;8.99;14.18;19.36;4.33;12.609;1.8;57.04
1982-05-27;12.61;16.87;21.13;8.48;12.746;3.76;45.86
1982-05-28;11.17;16.0;20.82;0.0;25.083;3.76;46.19
1982-05-29;11.61;15.98;20.36;1.55;19.776;2.29;58.73
1982-05-30;10.06;14.82;19.58;0.55;14.484;1.58;55.88
1982-05-31;10.88;15.46;20.03;1.08;20.828;2.01;45.31
1982-06-01;8.33;13.75;19.18;0.0;20.764;2.38;44.93
1982-06-02;8.54;14.53;20.51;0.0;26.726;3.02;35.76
1982-06-03;9.17;14.5;19.84;0.0;14.971;2.51;41.22
1982-06-04;8.5;14.54;20.59;0.0;15.39;3.19;58.68
1982-06-05;12.68;18.71;24.75;0.0;19.981;3.82;42.67
1982-06-06;10.24;16.86;23.48;0.0;28.497;4.06;32.31
1982-06-07;12.04;18.41;24.78;0.0;24.106;3.02;33.83
1982-06-08;12.04;17.81;23.59;1.02;19.636;2.67;46.25
1982-06-09;12.84;19.17;25.5;0.0;20.181;2.01;45.84
1982-06-10;14.92;18.07;21.23;0.0;12.863;1.43;64.71
1982-06-11;11.09;14.88;18.68;2.02;16.057;1.51;54.04
1982-06-12;10.93;15.27;19.61;1.42;14.925;1.91;44.98
1982-06-13;6.62;13.01;19.4;1.89;19.615;2.32;42.78
1982-06-14;10.85;12.46;14.08;14.35;9.556;1.22;79.2
1982-06-15;7.85;12.27;16.69;2.47;19.554;3.48;42.12
1982-06-16;8.21;12.43;16.64;5.79;12.812;3.31;48.23
1982-06-17;8.92;13.52;18.11;0.12;16.255;3.58;38.76
1982-06-18;7.67;14.81;21.95;0.0;22.344;1.32;34.55
1982-06-19;12.09;18.3;24.51;0.0;20.391;2.11;34.28
1982-06-20;14.64;17.92;21.2;3.57;10.234;1.7;63.71
1982-06-21;12.75;17.82;22.89;0.0;24.292;1.21;54.79
1982-06-22;13.86;19.39;24.93;0.0;27.256;0.82;46.92
1982-06-23;10.8;17.18;23.55;0.0;28.192;2.02;46.77
1982-06-24;10.66;17.07;23.48;0.0;26.832;2.3;46.14
1982-06-25;12.09;19.41;26.74;0.0;22.903;2.01;36.22
1982-06-26;15.02;20.66;26.29;0.0;19.576;1.48;49.78
1982-06-27;12.77;19.9;27.03;0.0;27.713;1.27;37.71
1982-06-28;14.15;21.57;28.99;0.0;28.502;0.79;26.99
1982-06-29;14.27;19.45;24.62;2.23;19.431;2.15;49.74
1982-06-30;12.59;17.93;23.26;0.0;21.868;2.12;35.82
1982-07-01;12.68;17.55;22.42;5.27;18.39;2.32;37.78
1982-07-02;8.55;14.99;21.43;0.0;17.952;2.74;40.48
1982-07-03;11.87;17.22;22.57;5.24;7.091;3.15;57.06
1982-07-04;11.86;16.51;21.16;9.42;6.851;4.3;76.95
1982-07-05;11.24;17.02;22.79;0.0;18.829;3.05;39.3
1982-07-06;11.39;16.52;21.65;1.0;12.652;2.53;54.76
1982-07-07;14.67;19.09;23.51;0.0;16.171;2.86;52.71
1982-07-08;12.17;15.3;18.44;10.26;8.58;2.42;79.16
1982-07-09;9.24;16.04;22.84;0.0;23.105;2.86;43.52
1982-07-10;8.66;15.86;23.06;0.0;25.752;1.13;35.19
1982-07-11;10.86;18.11;25.36;0.0;22.867;2.11;31.86
1982-07-12;10.68;15.62;20.55;3.06;12.436;5.46;52.74
1982-07-13;13.23;18.26;23.28;7.46;15.81;3.69;33.66
1982-07-14;12.03;15.57;19.11;3.1;11.018;3.44;66.44
1982-07-15;11.97;15.25;18.53;7.07;11.324;4.02;63.05
1982-07-16;10.09;15.38;20.68;0.0;16.166;2.75;49.37
1982-07-17;10.19;17.42;24.65;0.0;25.135;2.37;38.0
1982-07-18;11.34;17.11;22.88;2.09;11.756;3.45;57.42
1982-07-19;10.87;16.14;21.42;0.0;18.155;3.82;44.22
1982-07-20;9.01;13.06;17.11;4.81;15.127;4.14;56.01
1982-07-21;9.0;14.84;20.67;0.0;18.893;3.02;38.08
1982-07-22;10.13;15.53;20.92;7.16;10.109;2.73;52.96
1982-07-23;13.2;18.45;23.71;0.0;18.596;1.93;45.44
1982-07-24;12.41;20.24;28.08;0.0;21.897;1.94;42.46
1982-07-25;15.42;22.36;29.3;0.0;18.357;2.52;40.8
1982-07-26;18.28;20.08;21.87;7.34;14.365;1.63;68.75
1982-07-27;10.81;16.12;21.42;9.75;16.183;4.78;53.08
1982-07-28;9.34;15.03;20.72;0.0;17.452;3.07;47.07
1982-07-29;13.74;20.14;26.55;0.55;20.036;0.82;32.97
1982-07-30;12.2;19.5;26.8;0.0;23.071;1.79;29.73
1982-07-31;10.69;17.4;24.11;0.0;20.207;2.32;40.75
1982-08-01;10.98;18.53;26.08;0.0;27.536;2.06;27.58
1982-08-02;14.87;19.99;25.11;0.0;13.66;2.21;51.52
1982-08-03;14.76;21.64;28.52;1.62;18.598;1.94;39.5
1982-08-04;11.57;17.41;23.25;6.89;22.971;2.96;39.63
1982-08-05;9.92;16.15;22.38;0.0;19.624;1.71;42.28
1982-08-06;11.57;16.38;21.2;0.0;16.098;2.21;44.76
1982-08-07;8.75;14.86;20.97;0.0;17.045;2.21;52.57
1982-08-08;13.99;19.44;24.89;2.68;18.626;2.63;42.87
1982-08-09;11.35;16.84;22.32;0.91;18.833;4.32;43.87
1982-08-10;10.55;16.01;21.47;0.0;15.849;3.2;38.98
1982-08-11;10.62;15.65;20.68;1.6;10.97;3.12;47.73
1982-08-12;14.87;19.22;23.58;0.66;12.922;2.01;55.91
1982-08-13;13.72;18.66;23.6;3.04;13.222;3.6;46.75
1982-08-14;12.11;17.49;22.88;0.0;18.729;2.71;38.73
1982-08-15;12.22;18.23;24.24;0.68;17.795;3.03;34.85
1982-08-16;10.2;16.64;23.09;0.0;20.06;3.56;34.29
1982-08-17;10.32;15.49;20.66;0.91;11.621;1.42;39.81
1982-08-18;10.21;17.2;24.18;0.0;20.72;1.81;34.4
1982-08-19;14.22;19.16;24.1;0.0;12.257;2.68;45.75
1982-08-20;12.29;17.41;22.53;0.0;8.637;3.34;60.65
1982-08-21;10.11;14.99;19.87;0.0;13.957;3.69;39.02
1982-08-22;6.52;10.75;14.97;0.0;11.499;2.67;38.38
1982-08-23;10.13;15.98;21.82;0.0;14.152;1.89;35.64
1982-08-24;13.13;17.38;21.63;0.63;10.726;0.59;46.32
1982-08-25;13.89;19.49;25.09;0.0;15.196;0.76;46.2
1982-08-26;13.68;21.38;29.09;0.0;22.643;2.4;33.8
1982-08-27;12.11;18.47;24.83;0.0;17.65;2.63;37.07
1982-08-28;7.91;14.38;20.86;0.0;10.893;1.31;31.15
1982-08-29;12.2;18.48;24.75;0.0;11.659;0.7;32.75
1982-08-30;10.68;19.56;28.44;0.0;21.405;0.57;31.6
1982-08-31;12.08;20.36;28.65;0.0;21.76;0.8;32.31
1982-09-01;13.25;20.34;27.42;0.0;19.719;1.93;37.57
1982-09-02;16.43;22.51;28.59;0.0;14.103;2.28;35.08
1982-09-03;17.73;24.14;30.56;0.0;14.238;1.01;36.99
1982-09-04;10.93;18.12;25.3;0.0;13.24;2.8;36.75
1982-09-05;7.98;14.07;20.16;0.0;16.063;2.56;30.05
1982-09-06;6.47;14.42;22.38;0.0;21.733;2.91;21.56
1982-09-07;7.34;17.02;26.69;0.0;21.724;2.58;22.69
1982-09-08;9.88;15.43;20.98;0.0;17.823;3.1;27.27
1982-09-09;9.16;16.82;24.49;0.0;20.466;3.84;23.85
1982-09-10;14.14;17.26;20.37;0.0;13.898;4.12;36.98
1982-09-11;10.75;15.4;20.06;1.03;12.053;3.57;31.73
1982-09-12;7.64;13.83;20.02;0.0;13.007;2.6;25.22
1982-09-13;7.5;13.85;20.19;0.0;9.959;3.31;27.12
1982-09-14;13.55;17.31;21.08;3.15;9.957;5.34;45.62
1982-09-15;12.88;17.86;22.83;0.0;10.712;3.2;41.0
1982-09-16;12.21;17.46;22.71;0.0;14.335;2.01;35.6
1982-09-17;10.59;20.29;29.98;0.0;16.001;1.51;23.39
1982-09-18;14.35;21.69;29.03;0.0;15.654;1.81;31.08
1982-09-19;11.27;14.81;18.36;5.13;5.286;3.51;47.64
1982-09-20;9.89;15.78;21.67;0.0;17.666;2.18;27.36
1982-09-21;8.1;15.47;22.84;0.0;16.845;1.51;23.49
1982-09-22;9.27;17.58;25.89;0.0;17.819;1.79;21.91
1982-09-23;12.51;19.93;27.36;0.0;17.904;2.07;23.2
1982-09-24;11.61;15.1;18.59;1.97;5.271;1.85;60.6
1982-09-25;10.77;16.14;21.52;0.0;14.456;3.29;40.73
1982-09-26;12.3;14.75;17.19;16.86;4.215;1.99;74.13
1982-09-27;10.46;14.74;19.01;3.31;6.591;0.98;73.58
1982-09-28;13.56;17.62;21.68;1.27;9.645;1.98;56.64
1982-09-29;13.31;15.98;18.66;16.16;8.338;1.79;54.35
1982-09-30;12.56;15.96;19.35;0.46;7.561;1.88;57.48
1982-10-01;9.62;15.14;20.67;0.0;10.867;1.69;51.44
1982-10-02;9.95;15.88;21.8;0.0;10.365;1.3;45.51
1982-10-03;12.62;16.98;21.34;3.23;6.879;1.56;63.27
1982-10-04;11.99;15.96;19.92;0.0;6.438;0.77;66.2
1982-10-05;10.4;17.68;24.97;0.0;13.236;1.53;40.26
1982-10-06;12.61;18.65;24.69;0.0;13.851;0.71;49.42
1982-10-07;12.62;18.55;24.49;0.0;12.888;0.79;46.33
1982-10-08;10.78;17.83;24.88;7.66;12.908;3.0;45.22
1982-10-09;15.11;19.27;23.44;0.47;5.936;3.97;63.46
1982-10-10;7.85;13.07;18.29;0.0;5.817;2.75;49.47
1982-10-11;7.65;13.57;19.48;0.0;8.351;3.0;49.26
1982-10-12;10.32;13.22;16.12;5.86;4.351;3.23;78.32
1982-10-13;10.36;12.9;15.44;5.68;7.309;1.77;63.08
1982-10-14;11.17;12.98;14.79;3.49;4.223;5.96;94.3
1982-10-15;6.94;13.24;19.54;0.51;12.5;0.96;49.82
1982-10-16;7.9;12.37;16.84;0.86;6.503;0.89;48.78
1982-10-17;11.13;14.46;17.79;0.0;4.633;1.05;59.47
1982-10-18;11.0;14.69;18.38;0.0;9.751;0.5;58.06
1982-10-19;7.7;13.21;18.73;0.0;9.628;2.33;50.88
1982-10-20;7.31;11.74;16.17;4.78;9.365;4.21;73.0
1982-10-21;2.95;8.63;14.32;0.0;10.674;1.76;43.45
1982-10-22;5.51;9.91;14.3;0.99;8.92;1.04;48.3
1982-10-23;5.81;10.46;15.11;0.0;5.134;3.0;59.28
1982-10-24;7.23;10.39;13.56;1.57;3.77;3.49;79.78
1982-10-25;5.14;9.6;14.06;5.43;5.854;4.39;69.19
1982-10-26;10.71;13.89;17.08;0.97;5.206;6.62;69.32
1982-10-27;12.61;14.42;16.24;5.54;4.594;5.35;88.53
1982-10-28;11.13;15.06;18.99;5.27;2.51;5.69;70.18
1982-10-29;6.49;9.71;12.92;0.0;6.7;4.48;48.91
1982-10-30;1.17;5.85;10.54;0.0;8.77;2.09;46.18
1982-10-31;5.2;9.85;14.5;0.0;8.447;3.18;46.54
1982-11-01;6.16;9.93;13.7;0.75;3.694;1.61;75.66
1982-11-02;4.78;9.1;13.42;0.0;8.209;1.11;51.05
1982-11-03;3.02;7.98;12.94;0.0;8.13;2.1;52.83
1982-11-04;7.19;12.77;18.35;0.0;7.817;1.61;47.48
1982-11-05;7.21;12.74;18.26;0.0;7.315;1.01;53.66
1982-11-06;6.28;11.57;16.86;0.0;8.327;1.54;48.7
1982-11-07;5.64;10.41;15.18;0.0;7.492;1.31;55.17
1982-11-08;1.55;6.41;11.26;0.0;2.394;1.78;73.17
1982-11-09;-2.59;1.64;5.87;0.0;7.495;3.63;43.36
1982-11-10;-2.41;1.79;5.98;0.0;7.596;4.05;44.15
1982-11-11;-2.49;1.5;5.48;0.0;7.522;3.53;42.15
1982-11-12;-0.98;1.92;4.82;0.0;2.809;1.26;63.68
1982-11-13;1.63;4.95;8.27;0.0;1.477;1.55;89.81
1982-11-14;-1.15;3.07;7.29;0.0;4.883;1.2;59.23
1982-11-15;1.45;5.2;8.95;0.0;6.998;2.42;55.57
1982-11-16;5.56;8.11;10.65;0.0;3.253;2.47;57.66
1982-11-17;6.51;10.32;14.14;0.0;6.038;3.18;50.73
1982-11-18;5.32;7.59;9.87;1.17;2.36;1.54;89.72
1982-11-19;5.25;9.53;13.81;0.0;5.884;2.47;64.6
1982-11-20;8.8;11.2;13.6;0.4;2.944;3.62;77.09
1982-11-21;9.15;12.13;15.1;0.0;3.478;5.0;68.9
1982-11-22;10.37;13.61;16.86;0.52;3.85;2.04;66.82
1982-11-23;9.03;11.52;14.0;0.0;5.708;2.41;55.44
1982-11-24;6.5;10.03;13.56;0.0;5.377;2.8;51.17
1982-11-25;2.06;6.37;10.67;0.0;5.711;1.36;63.87
1982-11-26;-0.44;3.62;7.68;0.0;5.954;2.06;50.33
1982-11-27;-4.01;0.73;5.46;0.33;6.003;2.26;46.43
1982-11-28;-3.45;0.4;4.25;1.83;5.769;1.21;48.24
1982-11-29;-4.27;-0.08;4.11;1.21;5.841;1.83;47.87
1982-11-30;-2.22;0.49;3.2;0.0;1.693;3.37;58.04
1982-12-01;5.94;6.86;7.78;1.78;4.248;4.09;77.74
1982-12-02;-0.13;2.66;5.44;0.0;2.818;2.31;81.28
1982-12-03;-0.91;3.48;7.87;8.44;2.123;4.39;68.42
1982-12-04;4.85;7.97;11.1;3.46;2.746;5.5;71.99
1982-12-05;0.47;2.5;4.54;0.66;2.293;3.17;84.96
1982-12-06;2.3;2.76;3.23;0.0;1.886;2.25;81.68
1982-12-07;-1.16;0.96;3.08;0.46;4.409;2.45;75.73
1982-12-08;-1.99;2.3;6.59;4.72;3.225;4.82;65.38
1982-12-09;1.48;4.69;7.9;0.0;2.117;6.53;79.91
1982-12-10;-2.53;0.88;4.28;0.0;5.353;3.3;58.28
1982-12-11;-1.74;1.3;4.35;15.56;1.198;2.49;79.76
1982-12-12;2.1;4.25;6.4;2.51;3.068;2.46;84.67
1982-12-13;0.1;3.69;7.29;8.5;2.425;3.63;76.02
1982-12-14;3.89;5.03;6.17;0.0;4.418;3.81;81.19
1982-12-15;2.77;4.39;6.02;6.84;2.22;2.02;89.87
1982-12-16;-0.16;1.39;2.93;0.0;1.934;2.14;73.64
1982-12-17;-0.54;2.22;4.98;0.0;2.698;2.21;77.26
1982-12-18;3.65;4.92;6.2;2.42;1.843;2.53;83.16
1982-12-19;5.24;9.06;12.88;10.18;2.626;6.66;84.43
1982-12-20;4.92;6.88;8.84;0.78;3.475;6.15;75.8
1982-12-21;2.0;4.45;6.89;5.71;2.231;6.49;72.56
1982-12-22;-0.42;2.86;6.14;9.16;2.119;6.77;84.07
1982-12-23;-0.02;2.37;4.76;0.0;3.117;4.11;82.56
1982-12-24;-1.14;2.92;6.98;2.55;0.798;2.2;86.64
1982-12-25;3.64;5.25;6.86;0.0;2.122;0.69;86.19
1982-12-26;1.67;3.76;5.85;1.81;4.018;2.48;82.98
1982-12-27;0.56;3.36;6.15;0.0;3.225;2.2;70.34
1982-12-28;-0.8;1.2;3.2;0.0;2.519;2.0;64.48
1982-12-29;0.79;2.02;3.24;0.0;3.161;2.68;74.4
1982-12-30;0.5;3.23;5.96;0.0;3.962;2.65;66.79
1982-12-31;1.38;3.09;4.81;18.19;2.672;2.0;88.4
1983-01-01;4.91;7.36;9.8;0.0;3.405;3.78;76.3
1983-01-02;3.48;5.68;7.89;0.0;3.41;0.69;82.44
1983-01-03;1.47;4.15;6.82;0.0;4.939;2.02;71.91
1983-01-04;1.66;4.7;7.73;0.0;4.927;1.66;76.0
1983-01-05;3.02;5.23;7.44;2.09;1.979;2.29;90.59
1983-01-06;0.12;3.55;6.98;0.0;3.427;2.66;65.63
1983-01-07;-0.42;1.6;3.63;0.0;3.326;1.91;79.22
1983-01-08;-1.51;1.1;3.72;0.28;2.921;1.97;71.36
1983-01-09;1.13;6.36;11.59;3.07;2.132;2.74;67.19
1983-01-10;7.43;10.46;13.5;1.72;2.12;2.5;90.6
1983-01-11;7.13;11.27;15.4;0.54;4.083;2.45;83.63
1983-01-12;5.96;9.69;13.42;0.25;2.806;5.15;83.79
1983-01-13;1.91;5.08;8.26;0.0;4.662;2.78;68.11
1983-01-14;4.28;8.09;11.9;0.26;4.816;4.77;64.47
1983-01-15;7.65;9.74;11.83;6.33;2.955;7.34;81.65
1983-01-16;2.38;6.02;9.65;3.64;4.723;5.79;60.12
1983-01-17;-0.17;2.39;4.95;1.87;3.541;4.37;63.68
1983-01-18;7.47;9.71;11.95;4.13;2.658;7.43;74.86
1983-01-19;7.18;7.83;8.49;16.77;0.9;7.0;76.95
1983-01-20;0.2;3.91;7.62;0.0;4.197;4.02;71.51
1983-01-21;0.0;3.01;6.02;6.18;3.891;3.57;73.74
1983-01-22;-1.21;1.38;3.97;0.0;4.237;3.34;68.87
1983-01-23;-1.4;0.28;1.96;0.0;2.692;2.84;69.85
1983-01-24;-3.96;0.58;5.12;0.0;5.439;2.46;50.89
1983-01-25;-2.4;0.24;2.88;0.85;3.215;2.0;71.67
1983-01-26;-1.98;1.57;5.12;0.0;4.32;3.13;60.57
1983-01-27;-1.6;2.94;7.48;3.26;5.935;3.85;59.79
1983-01-28;6.23;8.52;10.8;1.02;4.914;6.88;66.84
1983-01-29;5.23;8.04;10.85;0.0;4.526;7.29;55.44
1983-01-30;3.79;6.48;9.17;0.0;4.117;3.95;66.28
1983-01-31;3.11;5.46;7.8;0.0;3.995;3.7;74.4
1983-02-01;5.46;8.13;10.8;3.33;3.333;5.51;74.48
1983-02-02;8.01;10.26;12.51;3.95;4.811;6.15;73.76
1983-02-03;6.6;9.26;11.92;2.36;5.025;4.76;64.73
1983-02-04;5.74;9.03;12.32;0.63;6.5;5.4;72.7
1983-02-05;5.33;8.22;11.12;13.93;3.796;7.67;83.52
1983-02-06;-1.03;3.5;8.03;11.26;4.77;2.68;75.06
1983-02-07;-1.26;0.8;2.85;3.93;5.654;4.49;62.61
1983-02-08;3.15;4.02;4.89;2.07;5.356;4.24;71.8
1983-02-09;5.18;8.25;11.33;0.45;4.342;5.42;54.63
1983-02-10;2.0;3.33;4.66;0.0;3.295;7.56;51.38
1983-02-11;-0.34;3.88;8.09;1.62;10.197;5.56;44.44
1983-02-12;-1.03;2.95;6.93;0.0;9.66;5.12;53.6
1983-02-13;0.55;2.5;4.46;0.0;4.385;4.39;72.45
1983-02-14;-0.39;1.46;3.32;0.0;3.369;3.92;71.4
1983-02-15;-1.32;1.34;4.0;0.4;6.172;3.02;51.64
1983-02-16;2.81;5.61;8.41;5.82;5.674;5.93;58.95
1983-02-17;1.92;4.36;6.8;1.05;3.605;5.69;88.73
1983-02-18;-0.68;2.17;5.01;11.53;5.219;1.73;77.59
1983-02-19;-2.69;0.95;4.58;0.6;5.669;4.73;59.5
1983-02-20;1.21;3.71;6.21;0.0;3.206;2.24;75.49
1983-02-21;0.3;3.69;7.09;0.0;8.386;2.66;52.57
1983-02-22;-2.77;2.31;7.39;0.0;9.35;5.32;45.03
1983-02-23;4.16;7.99;11.82;0.0;8.768;4.75;58.28
1983-02-24;8.82;11.4;13.98;1.71;4.652;6.7;68.87
1983-02-25;7.36;10.86;14.35;0.0;5.781;4.32;63.79
1983-02-26;7.6;11.25;14.9;0.77;3.993;5.04;56.25
1983-02-27;5.69;9.55;13.42;3.2;5.233;2.42;61.24
1983-02-28;9.02;12.13;15.24;0.0;6.856;4.66;67.94
1983-03-01;0.34;6.91;13.48;0.0;10.79;2.29;63.06
1983-03-02;-0.99;4.24;9.47;0.0;11.625;2.08;41.17
1983-03-03;-1.95;3.52;9.0;0.0;9.499;2.18;46.99
1983-03-04;5.46;9.1;12.74;0.0;5.607;3.22;67.87
1983-03-05;6.82;10.84;14.85;0.0;7.098;2.18;55.25
1983-03-06;5.99;9.29;12.6;0.0;6.024;1.62;60.47
1983-03-07;4.38;8.57;12.77;0.59;6.021;1.41;77.32
1983-03-08;1.03;5.69;10.36;9.44;7.141;2.06;80.72
1983-03-09;-0.98;1.42;3.82;0.0;6.312;3.59;58.34
1983-03-10;-0.1;5.84;11.79;10.53;5.745;5.37;72.8
1983-03-11;10.78;11.79;12.79;22.5;3.583;8.2;87.08
1983-03-12;8.11;10.27;12.43;6.64;5.364;5.73;78.56
1983-03-13;7.41;11.68;15.95;0.0;8.789;3.13;54.17
1983-03-14;7.52;11.02;14.51;1.82;7.673;1.21;66.94
1983-03-15;5.04;9.01;12.97;4.59;11.419;2.8;61.64
1983-03-16;4.32;8.75;13.19;0.0;8.737;2.41;42.52
1983-03-17;1.76;8.03;14.29;2.45;15.311;2.42;38.1
1983-03-18;6.14;11.0;15.86;1.5;5.427;3.48;61.17
1983-03-19;3.21;9.77;16.33;0.9;13.858;2.22;50.35
1983-03-20;5.84;9.75;13.65;0.0;6.818;3.49;50.27
1983-03-21;2.29;9.07;15.86;0.0;16.544;2.32;40.67
1983-03-22;3.18;8.8;14.43;0.0;17.845;1.26;42.45
1983-03-23;1.22;7.83;14.43;0.0;16.075;2.65;31.24
1983-03-24;6.27;10.65;15.03;0.84;5.833;3.5;54.88
1983-03-25;3.18;8.06;12.95;14.32;5.397;2.86;61.89
1983-03-26;8.96;13.82;18.67;0.0;18.389;4.78;37.54
1983-03-27;8.62;12.56;16.5;0.0;11.922;2.34;60.76
1983-03-28;9.68;16.02;22.36;2.38;15.409;3.23;46.72
1983-03-29;9.14;12.71;16.29;0.28;7.098;3.56;65.81
1983-03-30;5.66;9.55;13.44;0.95;12.164;4.19;54.6
1983-03-31;4.42;9.17;13.92;6.51;12.021;4.17;54.01
1983-04-01;2.62;8.49;14.36;0.0;19.386;3.57;36.28
1983-04-02;5.63;10.18;14.72;5.28;9.589;2.91;47.05
1983-04-03;5.94;7.95;9.95;3.91;5.888;3.11;84.99
1983-04-04;3.43;7.56;11.7;4.44;9.602;3.4;75.2
