iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-08;8.74;13.62;18.5;0.0;16.851;1.89;30.24
1982-03-09;7.64;13.71;19.78;0.0;16.704;3.03;36.74
1982-03-10;7.6;12.7;17.8;0.0;18.056;1.76;44.39
1982-03-11;5.37;10.56;15.75;2.02;14.955;1.34;43.57
1982-03-12;3.74;10.64;17.55;0.93;11.475;4.13;41.71
1982-03-13;6.52;12.54;18.57;0.0;13.424;3.82;38.59
1982-03-14;6.97;10.97;14.97;0.0;5.859;1.65;61.2
1982-03-15;8.46;16.59;24.73;0.0;20.528;0.83;20.09
1982-03-16;8.44;13.27;18.09;6.35;15.644;1.14;53.19
1982-03-17;7.63;13.71;19.78;0.0;17.02;4.48;34.62
1982-03-18;6.1;10.88;15.66;0.0;13.4;5.23;37.19
1982-03-19;8.05;16.25;24.44;0.0;17.643;4.35;19.28
1982-03-20;9.23;16.71;24.2;0.0;20.289;0.61;20.38
1982-03-21;16.52;27.23;37.95;0.0;20.156;2.33;6.6
1982-03-22;10.22;17.21;24.21;0.0;20.019;4.33;40.27
1982-03-23;8.82;15.55;22.29;0.0;21.224;4.23;28.42
1982-03-24;7.6;15.13;22.65;0.0;20.241;1.2;22.98
1982-03-25;8.68;15.88;23.09;0.0;22.287;1.61;29.77
1982-03-26;9.1;15.76;22.42;0.0;20.419;1.49;35.24
1982-03-27;10.84;17.3;23.76;0.0;22.889;0.82;34.11
1982-03-28;12.21;18.09;23.97;0.0;22.121;1.95;31.29
1982-03-29;11.89;17.19;22.49;0.0;20.071;0.72;40.93
1982-03-30;8.83;14.3;19.76;1.83;13.961;4.37;50.8
1982-03-31;11.32;16.61;21.9;0.0;20.033;4.35;36.31
1982-04-01;9.45;15.93;22.41;0.0;21.47;3.42;34.83
1982-04-02;8.09;16.61;25.13;0.0;21.068;1.87;22.3
1982-04-03;13.11;21.16;29.22;0.0;22.213;3.92;19.98
1982-04-04;12.36;19.02;25.69;0.0;16.02;3.62;33.81
1982-04-05;12.63;19.62;26.61;0.0;20.913;0.2;25.36
1982-04-06;11.86;17.89;23.93;0.0;20.684;1.54;38.06
1982-04-07;10.27;16.8;23.34;0.0;18.935;1.18;35.27
1982-04-08;12.33;17.4;22.47;2.76;17.66;0.74;35.03
1982-04-09;10.8;13.94;17.08;5.54;7.741;4.97;63.22
1982-04-10;10.6;15.1;19.6;2.32;7.101;4.52;56.8
1982-04-11;10.97;16.0;21.03;0.0;15.631;2.87;28.08
1982-04-12;10.51;16.07;21.63;0.0;21.832;2.87;24.72
1982-04-13;11.61;16.45;21.29;0.0;14.337;2.46;29.61
1982-04-14;11.32;16.41;21.5;0.0;10.007;2.74;32.76
1982-04-15;11.89;16.62;21.34;0.0;24.041;3.48;22.41
1982-04-16;11.2;15.96;20.71;0.0;19.895;2.54;28.79
1982-04-17;10.98;16.68;22.38;0.0;20.906;1.41;26.06
1982-04-18;10.9;16.02;21.13;0.0;17.405;6.16;32.18
1982-04-19;10.61;16.81;23.01;0.0;23.478;3.99;24.22
1982-04-20;12.34;21.16;29.98;0.0;22.307;2.27;14.67
1982-04-21;14.42;20.34;26.26;0.0;20.709;2.02;20.86
1982-04-22;13.51;24.54;35.57;0.0;23.272;4.22;11.3
1982-04-23;13.38;20.0;26.63;0.0;14.328;1.6;31.7
1982-04-24;15.82;22.86;29.89;4.69;22.76;1.42;35.9
1982-04-25;13.48;19.2;24.91;1.84;22.493;1.92;36.6
1982-04-26;13.1;19.17;25.24;0.0;24.594;5.15;21.95
1982-04-27;11.17;20.02;28.86;0.0;22.675;3.51;14.84
1982-04-28;12.69;19.42;26.15;0.0;23.435;5.33;20.56
1982-04-29;13.0;19.39;25.78;0.0;24.637;3.91;19.4
1982-04-30;10.39;16.95;23.51;0.0;26.784;4.16;20.64
1982-05-01;11.76;20.33;28.9;0.0;24.494;1.03;11.67
1982-05-02;13.5;20.89;28.29;0.0;26.463;3.91;25.29
1982-05-03;14.95;21.74;28.54;0.0;22.578;2.6;26.48
1982-05-04;15.19;21.64;28.1;0.0;23.479;2.94;30.94
1982-05-05;13.1;20.36;27.61;0.0;25.647;1.91;27.21
1982-05-06;15.91;23.07;30.24;1.89;14.131;2.59;23.56
1982-05-07;12.51;18.98;25.46;0.0;26.826;3.44;19.8
1982-05-08;11.93;21.48;31.02;0.0;24.198;4.23;12.27
1982-05-09;14.21;19.93;25.65;0.0;15.028;4.94;30.46
1982-05-10;13.49;20.58;27.67;0.0;28.187;1.94;22.55
1982-05-11;16.44;23.3;30.17;0.0;23.252;3.57;27.37
1982-05-12;18.34;22.04;25.74;0.0;13.216;3.8;44.5
1982-05-13;15.79;25.31;34.83;8.2;16.222;1.16;16.62
1982-05-14;17.73;24.85;31.97;1.98;25.327;0.82;22.83
1982-05-15;15.03;23.27;31.51;0.0;23.857;0.73;19.26
1982-05-16;15.17;21.65;28.13;0.0;25.844;4.14;20.86
1982-05-17;14.57;20.27;25.96;0.0;24.393;4.46;23.67
1982-05-18;12.82;18.05;23.27;0.0;29.647;4.12;26.05
1982-05-19;13.2;19.91;26.62;0.0;26.491;4.84;28.63
1982-05-20;15.17;21.63;28.09;0.0;18.714;3.62;27.42
1982-05-21;13.96;18.62;23.27;0.0;30.205;4.42;25.31
1982-05-22;14.17;19.52;24.88;0.0;27.261;1.29;28.28
1982-05-23;13.83;20.75;27.67;0.0;29.202;2.6;25.39
1982-05-24;16.55;24.26;31.96;0.0;26.251;1.99;18.34
1982-05-25;15.93;23.8;31.66;0.0;25.667;1.69;20.29
1982-05-26;16.28;22.43;28.57;0.0;29.292;0.56;27.06
1982-05-27;16.18;23.34;30.5;0.0;26.915;1.22;23.24
1982-05-28;17.49;24.84;32.19;0.0;25.76;1.85;23.55
1982-05-29;20.46;33.28;46.1;0.0;14.188;3.84;5.0
1982-05-30;19.58;29.55;39.53;0.0;19.43;2.83;10.31
1982-05-31;14.15;20.16;26.17;0.0;24.991;5.6;28.29
1982-06-01;13.8;17.7;21.6;3.53;7.806;3.88;31.58
1982-06-02;13.5;17.99;22.49;0.0;17.803;5.66;32.19
1982-06-03;13.84;19.02;24.21;0.0;30.004;2.15;20.73
1982-06-04;16.82;24.84;32.85;0.0;26.167;2.52;12.82
1982-06-05;15.55;20.33;25.11;0.0;30.55;3.06;27.09
1982-06-06;16.78;24.87;32.95;0.0;20.304;2.56;16.98
1982-06-07;15.47;20.32;25.18;2.12;26.254;2.05;44.72
1982-06-08;15.89;20.48;25.08;0.0;27.365;4.35;44.29
1982-06-09;16.83;22.56;28.29;0.0;30.548;3.55;29.07
1982-06-10;16.05;22.55;29.06;0.0;29.869;2.3;27.03
1982-06-11;17.29;24.07;30.86;0.0;28.458;2.78;26.87
1982-06-12;17.65;24.67;31.7;0.0;27.332;2.77;28.14
1982-06-13;18.19;24.75;31.3;0.0;19.619;1.9;27.6
1982-06-14;17.96;25.28;32.59;0.0;26.753;2.39;29.41
1982-06-15;18.25;24.81;31.38;0.0;27.1;1.87;23.46
1982-06-16;17.21;23.19;29.17;0.0;28.185;5.57;30.23
1982-06-17;16.5;21.82;27.14;0.0;28.996;6.11;29.0
1982-06-18;17.21;23.39;29.57;0.0;28.693;5.82;30.41
1982-06-19;17.72;23.57;29.43;0.0;28.382;3.76;30.49
1982-06-20;18.59;27.03;35.47;0.0;27.086;4.22;18.43
1982-06-21;17.84;24.18;30.51;0.0;21.427;2.32;30.45
1982-06-22;17.84;23.19;28.53;0.0;21.729;1.3;34.01
1982-06-23;17.0;24.27;31.55;0.0;22.956;1.5;22.4
1982-06-24;17.83;26.6;35.37;0.0;17.419;3.38;25.6
1982-06-25;21.0;31.99;42.98;0.0;22.817;1.83;11.21
1982-06-26;19.06;25.2;31.33;0.0;29.109;3.42;25.64
1982-06-27;18.24;23.85;29.46;0.0;28.016;3.85;32.36
1982-06-28;20.31;26.98;33.66;0.0;31.179;2.12;23.35
1982-06-29;19.39;26.43;33.48;0.0;24.511;2.96;25.62
1982-06-30;21.29;28.52;35.74;0.0;25.552;3.54;22.02
1982-07-01;19.99;25.91;31.83;1.81;25.158;1.51;30.16
1982-07-02;19.4;25.35;31.3;0.0;27.189;3.27;33.34
1982-07-03;18.98;25.83;32.68;0.0;27.75;1.33;20.08
1982-07-04;18.62;27.01;35.4;0.0;25.869;1.83;20.26
1982-07-05;20.72;27.75;34.79;0.0;25.909;3.05;24.79
1982-07-06;19.29;25.21;31.13;0.0;18.284;3.04;33.33
1982-07-07;21.14;26.77;32.4;0.0;25.987;3.49;36.99
1982-07-08;20.44;26.75;33.06;0.0;27.164;2.71;31.27
1982-07-09;18.23;21.12;24.0;5.86;8.173;1.82;47.14
1982-07-10;20.06;24.71;29.36;0.0;26.827;5.09;37.14
1982-07-11;19.36;25.57;31.79;0.0;27.674;4.5;28.5
1982-07-12;19.85;26.57;33.28;0.0;28.185;5.06;28.99
1982-07-13;20.31;25.98;31.65;0.0;27.022;5.98;33.47
1982-07-14;19.94;25.49;31.04;0.0;27.543;4.73;32.73
1982-07-15;19.74;26.3;32.87;0.0;26.78;3.33;27.44
1982-07-16;18.05;24.52;30.99;0.0;26.612;2.32;30.33
1982-07-17;18.4;24.98;31.55;0.0;27.406;2.15;33.06
1982-07-18;19.42;26.5;33.57;0.0;27.601;2.39;26.64
1982-07-19;20.5;27.98;35.46;0.0;27.694;2.7;25.83
1982-07-20;20.48;27.74;35.01;0.0;27.413;1.6;18.4
1982-07-21;20.88;28.02;35.16;0.0;27.913;0.53;19.37
1982-07-22;19.15;27.08;35.01;0.0;26.704;2.6;27.75
1982-07-23;19.68;27.34;35.01;0.0;26.999;2.99;27.1
1982-07-24;21.9;29.2;36.49;0.0;26.933;0.98;24.42
1982-07-25;20.29;27.88;35.46;0.0;26.934;1.32;23.95
1982-07-26;20.89;29.76;38.63;0.0;25.834;1.01;15.36
1982-07-27;21.88;31.08;40.27;0.0;26.935;1.9;13.29
1982-07-28;22.1;31.15;40.2;0.0;27.077;1.53;12.82
1982-07-29;20.03;29.23;38.43;0.0;29.282;0.54;13.19
1982-07-30;21.2;29.7;38.2;0.0;27.314;0.99;13.02
1982-07-31;21.15;28.31;35.48;0.0;27.356;0.7;20.55
1982-08-01;20.76;28.12;35.48;0.0;29.319;1.32;23.02
1982-08-02;22.65;27.52;32.39;3.57;10.816;1.89;41.83
1982-08-03;20.46;24.85;29.24;38.57;17.492;1.79;48.22
1982-08-04;21.2;24.24;27.28;1.89;8.812;2.87;68.79
1982-08-05;19.9;23.68;27.47;37.73;19.28;1.55;62.79
1982-08-06;22.65;27.77;32.89;0.0;24.042;3.74;47.33
1982-08-07;21.61;27.52;33.42;0.0;25.234;3.37;38.5
1982-08-08;22.08;28.75;35.42;0.0;25.243;0.93;28.5
1982-08-09;21.68;26.8;31.91;0.0;24.418;2.56;37.74
1982-08-10;22.19;26.52;30.86;0.0;24.163;1.79;38.13
1982-08-11;19.76;23.31;26.86;48.54;23.334;1.33;28.59
1982-08-12;20.18;24.07;27.96;0.0;22.051;4.21;37.49
1982-08-13;19.37;23.52;27.66;1.68;23.369;4.82;37.7
1982-08-14;20.62;26.11;31.6;0.0;22.632;4.96;37.69
1982-08-15;22.42;28.04;33.66;0.0;23.881;4.16;35.75
1982-08-16;21.97;28.24;34.51;0.0;24.18;3.47;31.49
1982-08-17;21.84;29.05;36.27;0.0;24.606;2.54;20.83
1982-08-18;22.04;30.86;39.67;0.0;20.606;1.29;17.1
1982-08-19;22.31;29.61;36.91;0.0;23.616;1.27;22.6
1982-08-20;22.38;29.66;36.94;0.0;25.533;2.78;29.4
1982-08-21;24.13;30.89;37.65;0.0;21.546;1.35;23.26
1982-08-22;22.53;25.99;29.45;5.3;18.363;2.09;48.94
1982-08-23;21.07;26.95;32.82;0.0;23.436;4.45;34.91
1982-08-24;20.86;25.36;29.86;0.0;21.445;3.84;52.38
1982-08-25;20.55;24.62;28.69;0.0;20.846;2.57;51.51
1982-08-26;21.29;27.36;33.43;0.0;21.981;4.55;38.11
1982-08-27;22.45;30.01;37.57;0.0;22.335;3.89;25.97
1982-08-28;22.35;30.02;37.68;0.0;21.708;1.83;21.16
1982-08-29;22.02;29.77;37.53;0.0;20.713;1.33;19.35
1982-08-30;22.39;30.98;39.56;0.0;23.037;1.91;14.56
1982-08-31;22.32;30.8;39.29;0.0;21.409;1.29;21.44
1982-09-01;22.62;28.7;34.79;0.0;21.956;1.22;32.08
1982-09-02;21.54;27.45;33.35;0.0;17.004;1.53;36.44
1982-09-03;22.12;27.23;32.35;0.0;21.448;1.9;30.92
1982-09-04;21.75;26.7;31.64;0.0;19.253;2.98;32.04
1982-09-05;21.28;25.55;29.83;0.0;11.967;2.58;30.87
1982-09-06;19.28;24.2;29.11;15.6;12.727;2.98;35.84
1982-09-07;18.47;22.96;27.46;2.43;13.724;1.23;48.44
1982-09-08;20.0;24.56;29.12;0.0;18.001;2.98;44.0
1982-09-09;20.09;23.57;27.05;25.56;20.454;1.52;52.24
1982-09-10;18.4;22.07;25.75;29.6;10.72;2.2;73.31
1982-09-11;19.08;23.0;26.93;82.0;5.954;5.22;90.51
1982-09-12;19.18;21.38;23.59;68.76;5.272;7.65;87.73
1982-09-13;18.68;23.04;27.39;0.0;20.566;4.75;47.3
1982-09-14;19.46;23.24;27.02;0.0;13.92;3.51;50.59
1982-09-15;18.91;22.64;26.37;0.0;15.786;3.27;45.49
1982-09-16;17.7;21.07;24.44;11.09;10.811;1.17;64.48
1982-09-17;19.91;22.55;25.18;0.0;19.338;1.56;64.16
1982-09-18;19.35;25.77;32.18;0.0;17.593;3.74;39.17
1982-09-19;17.98;22.64;27.3;0.0;18.991;5.1;56.85
1982-09-20;16.63;19.73;22.83;0.0;11.639;6.31;44.62
1982-09-21;16.64;20.76;24.88;0.0;15.226;5.43;41.76
1982-09-22;17.16;20.73;24.29;0.0;11.988;4.64;55.2
1982-09-23;17.17;21.51;25.85;0.0;9.862;5.35;50.88
1982-09-24;15.37;20.05;24.73;0.0;12.484;4.39;42.54
1982-09-25;13.53;20.02;26.5;11.04;10.856;4.4;48.26
1982-09-26;18.5;21.57;24.64;4.13;12.905;1.81;66.64
1982-09-27;16.92;21.02;25.11;0.0;9.379;6.5;55.07
1982-09-28;17.36;20.61;23.85;0.0;6.859;3.37;50.72
1982-09-29;17.99;21.16;24.33;0.0;6.652;0.77;58.41
1982-09-30;17.45;21.64;25.83;0.0;8.173;1.52;47.66
1982-10-01;15.38;18.65;21.92;1.74;14.626;4.16;42.59
1982-10-02;13.75;17.26;20.77;0.0;5.054;4.56;42.8
1982-10-03;15.87;19.63;23.39;0.0;11.372;1.74;40.44
1982-10-04;15.87;19.13;22.38;0.0;15.637;0.85;33.73
1982-10-05;15.17;20.85;26.53;0.0;15.981;4.37;38.77
1982-10-06;17.86;22.75;27.64;0.0;16.171;3.96;40.83
1982-10-07;17.91;22.43;26.95;0.0;15.66;3.49;43.49
1982-10-08;17.41;21.87;26.33;0.0;15.308;3.13;46.45
1982-10-09;16.74;21.55;26.36;0.0;14.85;3.23;42.32
1982-10-10;16.7;21.54;26.37;0.0;14.857;3.26;41.38
1982-10-11;17.92;22.26;26.6;0.0;14.475;3.87;49.42
1982-10-12;19.08;23.49;27.91;1.11;15.079;3.96;54.27
1982-10-13;18.21;21.41;24.6;6.37;10.325;1.94;63.29
1982-10-14;15.76;20.04;24.31;0.0;14.841;1.29;42.57
1982-10-15;16.81;22.05;27.3;0.0;13.177;3.94;44.93
1982-10-16;14.08;18.89;23.7;0.0;12.049;5.57;43.11
1982-10-17;14.29;21.61;28.93;0.0;14.574;2.83;20.1
1982-10-18;14.93;19.02;23.11;0.0;9.54;7.35;48.54
1982-10-19;15.05;19.07;23.09;0.0;13.294;5.7;47.29
1982-10-20;14.93;18.99;23.05;0.0;14.904;2.61;42.13
1982-10-21;14.86;19.06;23.26;0.0;14.577;2.3;46.58
1982-10-22;12.3;17.78;23.26;0.0;13.946;3.24;48.2
1982-10-23;16.03;20.91;25.8;0.0;13.255;2.1;41.49
1982-10-24;17.4;22.29;27.17;0.0;11.938;1.06;44.96
1982-10-25;16.6;20.09;23.59;1.62;12.936;3.94;49.19
1982-10-26;12.04;17.31;22.58;0.0;13.376;4.88;39.08
1982-10-27;11.76;15.84;19.92;0.0;12.626;1.98;42.8
1982-10-28;13.95;18.48;23.0;0.0;13.065;4.59;47.05
1982-10-29;15.06;19.07;23.08;0.0;9.908;3.49;63.84
1982-10-30;16.44;20.62;24.8;0.0;10.081;4.12;62.0
1982-10-31;14.89;18.74;22.59;0.0;12.605;2.99;71.77
1982-11-01;15.09;18.39;21.7;0.0;12.76;1.61;58.86
1982-11-02;12.03;16.56;21.09;0.0;9.909;3.3;59.73
1982-11-03;11.79;18.25;24.71;0.0;11.503;2.75;37.06
1982-11-04;12.93;16.63;20.33;2.15;10.647;5.56;55.83
1982-11-05;12.35;16.5;20.66;10.13;7.392;6.22;50.67
1982-11-06;14.68;17.88;21.07;0.35;9.456;4.11;59.8
1982-11-07;14.52;18.24;21.97;0.0;7.387;2.26;50.87
1982-11-08;15.91;20.8;25.7;2.84;13.796;1.69;32.52
1982-11-09;12.83;16.16;19.49;3.96;10.761;3.19;55.33
1982-11-10;10.81;13.64;16.46;8.39;11.752;5.73;54.27
1982-11-11;9.87;13.48;17.1;6.31;7.706;5.01;51.12
1982-11-12;9.67;13.22;16.77;5.82;10.424;5.55;51.33
1982-11-13;8.85;13.39;17.93;4.98;9.428;7.96;54.17
1982-11-14;6.65;8.98;11.3;42.33;4.132;8.39;66.9
1982-11-15;9.69;14.5;19.31;0.0;6.936;5.33;57.22
1982-11-16;11.26;15.56;19.86;0.0;11.317;2.64;45.48
1982-11-17;8.09;13.37;18.65;4.71;5.422;4.18;49.31
1982-11-18;8.27;14.91;21.55;0.0;9.761;4.9;38.65
1982-11-19;9.61;13.15;16.69;5.11;9.774;6.69;49.6
1982-11-20;9.74;14.25;18.75;0.0;9.495;6.26;47.93
1982-11-21;9.47;12.71;15.96;2.41;9.676;7.71;43.91
1982-11-22;8.76;12.27;15.78;0.0;11.155;3.12;49.44
1982-11-23;9.82;14.0;18.17;0.0;10.752;1.54;46.96
1982-11-24;8.48;13.05;17.63;1.71;9.186;3.13;55.67
1982-11-25;8.72;12.61;16.49;0.0;8.405;1.82;59.78
1982-11-26;10.43;13.6;16.76;0.0;9.932;1.64;53.06
1982-11-27;9.13;13.88;18.62;0.0;10.644;4.03;44.57
1982-11-28;10.84;15.88;20.91;0.0;8.984;5.68;48.68
1982-11-29;9.2;14.2;19.19;3.11;4.845;4.31;42.74
1982-11-30;8.97;13.31;17.65;1.89;8.434;4.93;47.7
1982-12-01;9.31;12.93;16.56;1.48;6.201;4.93;59.27
1982-12-02;11.31;14.46;17.6;0.0;9.752;3.09;55.43
1982-12-03;9.48;14.55;19.63;0.0;8.575;3.99;52.3
1982-12-04;9.52;13.25;16.98;0.0;8.179;2.39;63.6
1982-12-05;10.9;14.29;17.67;0.0;10.214;1.37;52.78
1982-12-06;11.1;14.59;18.07;0.0;10.27;2.12;52.75
1982-12-07;10.18;14.78;19.37;0.0;10.053;4.5;55.61
1982-12-08;10.85;15.3;19.75;0.0;10.137;3.55;47.96
1982-12-09;8.83;12.84;16.86;0.0;8.648;5.45;57.11
1982-12-10;6.72;9.94;13.16;7.05;2.094;3.4;66.53
1982-12-11;8.2;12.51;16.83;0.0;9.348;2.09;36.5
1982-12-12;8.9;12.75;16.6;0.0;8.021;2.28;52.45
1982-12-13;7.86;10.96;14.05;0.0;8.98;0.83;47.95
1982-12-14;6.0;10.32;14.65;0.0;8.224;4.01;62.75
1982-12-15;9.27;13.73;18.2;0.0;9.334;2.16;39.15
1982-12-16;9.26;13.59;17.91;0.0;8.858;4.63;49.38
1982-12-17;10.76;14.36;17.96;0.0;4.903;4.61;59.05
1982-12-18;10.7;14.63;18.56;0.0;7.176;5.27;57.77
1982-12-19;6.46;12.51;18.55;0.0;8.807;4.25;56.02
1982-12-20;6.77;11.66;16.56;0.0;8.668;3.12;52.54
1982-12-21;9.93;13.79;17.64;0.0;9.126;3.48;50.42
1982-12-22;10.04;12.95;15.86;0.0;8.853;2.07;48.49
1982-12-23;7.68;12.61;17.53;0.0;5.2;2.72;55.47
1982-12-24;7.3;12.67;18.04;0.0;6.918;2.34;38.26
1982-12-25;8.14;12.35;16.56;0.0;7.773;4.55;53.84
1982-12-26;7.53;11.28;15.03;0.0;10.653;3.12;42.8
1982-12-27;6.41;9.63;12.84;5.45;6.47;4.23;55.17
1982-12-28;4.03;7.56;11.09;10.89;0.5;4.35;58.68
1982-12-29;6.28;10.28;14.28;5.74;7.241;5.82;59.57
1982-12-30;7.9;12.09;16.29;3.57;7.432;5.21;53.34
1982-12-31;4.57;6.66;8.74;7.2;6.785;6.57;61.32
1983-01-01;4.79;8.77;12.74;8.62;6.641;5.84;49.1
1983-01-02;7.2;10.98;14.77;0.0;8.031;6.5;52.36
1983-01-03;9.81;12.93;16.06;0.0;6.814;5.17;49.79
1983-01-04;6.71;11.5;16.28;0.0;6.896;2.96;47.06
1983-01-05;7.32;11.8;16.29;0.0;10.711;0.85;44.34
1983-01-06;4.68;9.46;14.25;0.0;9.672;3.07;46.16
1983-01-07;3.72;9.16;14.61;0.0;6.31;4.73;56.14
1983-01-08;8.0;11.31;14.62;0.0;8.935;2.25;45.08
1983-01-09;7.63;11.02;14.4;0.0;11.298;1.66;44.24
1983-01-10;7.01;11.27;15.54;0.64;8.542;5.04;59.29
1983-01-11;8.19;12.42;16.65;0.0;5.957;7.78;55.64
1983-01-12;9.1;12.5;15.89;0.0;8.799;8.16;53.48
1983-01-13;8.93;13.03;17.13;0.0;3.319;7.4;64.61
1983-01-14;3.96;10.31;16.66;0.0;9.863;3.97;26.87
1983-01-15;1.83;7.13;12.43;1.96;10.3;2.8;49.43
1983-01-16;2.91;7.93;12.95;1.83;9.33;2.36;59.79
1983-01-17;5.37;10.81;16.25;0.0;10.655;3.65;40.96
1983-01-18;7.14;11.1;15.06;5.19;9.01;2.58;48.68
1983-01-19;5.84;8.73;11.62;7.07;9.014;1.21;75.53
1983-01-20;5.18;9.62;14.05;1.59;9.863;2.72;47.53
1983-01-21;6.12;10.1;14.08;0.0;6.896;3.22;48.44
1983-01-22;7.27;10.68;14.08;0.0;8.762;3.1;48.52
1983-01-23;5.54;9.76;13.97;3.45;11.834;3.01;51.95
1983-01-24;3.39;9.33;15.27;3.66;9.355;7.63;38.77
1983-01-25;3.05;7.6;12.15;2.1;5.351;7.77;59.39
1983-01-26;5.5;10.48;15.47;0.0;7.102;4.94;45.62
1983-01-27;4.18;8.91;13.64;0.0;12.162;2.2;35.93
1983-01-28;4.52;9.64;14.76;0.0;7.99;3.12;48.21
1983-01-29;6.08;10.75;15.41;0.0;9.721;1.62;40.87
1983-01-30;7.96;11.96;15.96;0.0;9.712;2.72;45.78
1983-01-31;7.49;12.75;18.0;0.0;13.012;4.59;43.39
1983-02-01;9.98;14.6;19.22;0.0;3.473;4.55;43.5
1983-02-02;10.6;17.39;24.18;0.0;11.661;1.94;13.56
1983-02-03;8.58;13.88;19.18;0.0;13.379;1.1;39.68
1983-02-04;5.33;10.0;14.67;1.37;7.026;0.71;55.64
1983-02-05;3.08;8.83;14.58;3.85;7.661;2.55;53.55
1983-02-06;5.98;11.09;16.2;0.0;12.906;3.04;37.06
1983-02-07;6.33;11.03;15.72;0.0;11.634;4.9;45.3
1983-02-08;5.99;10.34;14.7;0.0;14.76;4.4;34.55
1983-02-09;5.48;9.87;14.25;0.0;14.691;2.64;27.06
1983-02-10;4.58;9.44;14.3;0.0;10.872;3.13;28.59
1983-02-11;1.23;6.53;11.82;4.7;8.43;4.18;48.84
1983-02-12;7.6;12.11;16.63;0.0;15.178;1.81;33.38
1983-02-13;5.08;10.38;15.67;29.99;9.303;2.33;66.21
1983-02-14;9.06;10.84;12.61;96.79;1.7;8.83;81.65
1983-02-15;6.08;8.91;11.75;16.94;8.573;5.49;68.28
1983-02-16;1.63;7.94;14.24;2.55;11.192;5.12;30.57
1983-02-17;3.0;7.72;12.45;4.93;10.95;1.98;53.4
1983-02-18;6.36;8.28;10.19;12.11;5.572;3.86;71.15
1983-02-19;6.0;9.54;13.08;0.0;8.993;3.53;55.35
1983-02-20;4.78;9.49;14.2;0.0;10.537;2.73;45.12
1983-02-21;3.42;8.97;14.52;0.0;12.881;3.55;32.64
1983-02-22;8.34;12.62;16.89;0.0;12.875;1.87;34.84
1983-02-23;8.64;13.67;18.69;0.0;10.969;1.28;31.82
1983-02-24;8.06;12.06;16.06;0.0;9.939;2.2;47.29
1983-02-25;7.74;11.08;14.42;0.0;10.813;2.72;43.78
1983-02-26;6.03;9.99;13.95;2.11;8.475;1.54;38.86
1983-02-27;3.25;7.8;12.36;0.0;8.731;0.42;34.92
1983-02-28;4.81;9.45;14.08;0.0;13.663;0.53;33.12
1983-03-01;1.7;7.94;14.18;2.53;15.277;2.03;23.51
1983-03-02;1.48;8.54;15.59;0.0;14.187;3.33;28.93
1983-03-03;3.36;9.74;16.12;0.0;14.676;2.42;40.74
1983-03-04;7.0;12.11;17.21;0.0;16.464;1.76;47.77
1983-03-05;7.36;12.78;18.2;0.0;17.23;3.18;42.57
1983-03-06;7.51;12.77;18.02;0.0;14.817;4.78;46.07
1983-03-07;6.57;11.54;16.5;3.43;13.06;4.09;39.04
1983-03-08;6.83;10.58;14.33;6.08;12.173;6.09;51.12
1983-03-09;8.85;11.95;15.04;0.0;2.988;5.49;61.96
1983-03-10;7.59;11.98;16.37;0.0;11.583;4.12;44.33
1983-03-11;6.34;12.21;18.08;0.0;16.102;3.06;28.56
1983-03-12;5.24;10.64;16.05;0.0;16.218;2.51;22.04
1983-03-13;7.08;11.59;16.11;0.0;13.102;3.49;33.78
1983-03-14;8.41;10.79;13.16;4.47;6.706;2.45;59.47
1983-03-15;10.02;13.54;17.05;0.0;11.724;2.52;43.35
1983-03-16;9.19;13.48;17.77;0.0;17.531;0.73;39.52
1983-03-17;7.62;10.32;13.02;4.24;9.276;1.01;61.84
1983-03-18;8.46;12.89;17.33;0.0;19.423;0.84;38.76
1983-03-19;10.08;15.31;20.54;1.92;16.414;2.61;37.58
1983-03-20;10.4;15.1;19.8;0.0;14.456;0.73;40.75
1983-03-21;9.85;17.75;25.66;0.0;19.858;3.01;30.45
1983-03-22;9.5;14.46;19.41;0.0;12.408;4.92;31.81
1983-03-23;9.23;13.68;18.12;5.68;19.224;4.67;35.58
1983-03-24;7.8;13.54;19.29;0.0;16.962;4.35;36.52
1983-03-25;8.02;12.16;16.3;2.87;16.819;4.34;49.61
1983-03-26;9.51;14.36;19.2;0.0;15.229;2.58;41.87
1983-03-27;7.1;12.64;18.18;0.0;20.235;0.96;39.43
1983-03-28;8.06;13.3;18.54;0.0;16.181;4.34;44.67
1983-03-29;5.97;9.93;13.88;6.54;15.123;2.53;63.19
1983-03-30;8.25;12.91;17.58;0.0;19.912;1.88;42.74
1983-03-31;6.62;12.17;17.72;0.0;12.577;4.31;45.86
1983-04-01;11.24;15.82;20.39;0.0;13.802;2.83;39.25
1983-04-02;11.6;16.28;20.96;0.0;21.398;3.44;31.71
1983-04-03;11.23;16.59;21.94;0.0;21.146;2.55;34.81
1983-04-04;10.8;16.1;21.4;0.0;22.047;1.97;24.73
1983-04-05;10.81;15.75;20.69;0.0;20.071;2.06;28.8
1983-04-06;8.57;14.6;20.62;0.0;20.784;2.16;29.15
1983-04-07;7.88;14.49;21.11;0.0;19.513;2.49;31.6
1983-04-08;9.69;15.71;21.74;6.74;21.393;2.45;38.39
1983-04-09;9.82;14.7;19.57;0.0;22.078;5.31;32.67
1983-04-10;8.57;13.3;18.04;0.0;17.761;4.77;34.81
