iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1983-03-02;-10.44;-6.06;-1.68;0.28;6.691;1.3;71.41
1983-03-03;-1.31;0.7;2.71;0.0;6.267;1.5;75.52
1983-03-04;-2.36;-0.79;0.77;0.0;7.385;1.87;76.94
1983-03-05;-7.73;-3.74;0.26;0.35;6.804;1.11;76.06
1983-03-06;-18.73;-10.15;-1.57;0.0;7.322;0.91;74.21
1983-03-07;-22.44;-13.42;-4.4;0.0;7.72;0.7;72.21
1983-03-08;-21.55;-14.26;-6.96;0.0;6.912;0.9;69.07
1983-03-09;-19.32;-10.85;-2.38;1.06;8.039;1.8;67.62
1983-03-10;-7.29;-3.64;0.02;0.68;10.27;2.12;85.2
1983-03-11;-10.69;-6.96;-3.23;1.63;9.647;2.0;78.39
1983-03-12;-19.35;-11.3;-3.25;1.18;10.648;1.49;76.87
1983-03-13;-25.9;-15.77;-5.65;0.0;9.45;0.9;67.34
1983-03-14;-12.29;-5.32;1.65;3.95;8.562;1.3;50.19
1983-03-15;-13.18;-6.64;-0.1;3.61;9.091;1.39;79.14
1983-03-16;-14.01;-10.04;-6.06;0.0;9.812;1.2;51.75
1983-03-17;1.82;1.9;1.97;1.7;8.831;2.67;46.06
1983-03-18;-1.68;-1.27;-0.87;6.03;6.508;2.38;78.31
1983-03-19;-4.45;-1.69;1.08;0.0;7.525;0.7;67.94
1983-03-20;-7.04;-3.56;-0.09;0.0;10.6;1.81;83.17
1983-03-21;-8.53;-4.21;0.12;0.0;9.489;1.3;76.82
1983-03-22;-5.18;-2.4;0.37;0.39;7.646;1.88;82.19
1983-03-23;-2.51;-0.22;2.06;0.77;9.722;1.4;73.43
1983-03-24;-0.43;0.41;1.24;1.91;6.318;1.14;76.17
1983-03-25;-2.9;-0.29;2.32;1.02;6.263;1.0;77.9
1983-03-26;-4.5;-0.87;2.76;0.0;13.374;1.01;44.01
1983-03-27;-7.03;-1.85;3.33;0.0;16.031;0.79;34.91
1983-03-28;-3.46;-0.68;2.11;1.15;12.958;0.9;63.18
1983-03-29;-2.17;1.29;4.74;0.0;8.393;1.0;66.87
1983-03-30;-3.12;0.81;4.75;0.46;13.252;1.1;44.07
1983-03-31;-1.03;0.27;1.57;7.6;13.665;1.62;77.38
1983-04-01;0.22;1.08;1.95;10.33;3.611;0.91;82.18
1983-04-02;-1.54;3.64;8.81;0.0;13.922;1.51;69.56
1983-04-03;-1.29;3.01;7.31;0.0;15.994;1.61;44.67
1983-04-04;-2.22;3.26;8.75;0.0;14.253;1.51;34.28
1983-04-05;-2.72;2.92;8.55;0.0;16.33;1.2;36.75
1983-04-06;-3.45;2.44;8.33;0.0;17.166;0.72;34.21
1983-04-07;-2.87;2.73;8.34;0.0;13.78;1.2;47.71
1983-04-08;-2.35;3.43;9.21;0.0;16.847;0.8;47.7
1983-04-09;-2.8;3.15;9.11;0.0;17.217;0.51;38.48
1983-04-10;-4.84;2.12;9.07;0.0;16.845;0.75;35.64
1983-04-11;-3.36;2.15;7.65;0.0;16.849;1.12;33.26
1983-04-12;-4.86;-1.12;2.62;0.0;18.392;1.83;30.34
1983-04-13;-5.98;-2.33;1.33;0.0;19.179;1.62;22.46
1983-04-14;-6.41;-1.54;3.34;0.0;21.089;0.81;18.79
1983-04-15;-3.49;2.46;8.41;0.0;14.624;0.92;37.19
1983-04-16;-3.48;2.59;8.66;0.0;18.336;1.41;43.89
1983-04-17;-4.3;2.02;8.33;0.0;13.119;1.11;38.26
1983-04-18;-8.77;-1.68;5.4;0.0;20.216;0.2;35.57
1983-04-19;-5.7;2.17;10.04;0.0;20.158;0.81;34.85
1983-04-20;-2.39;2.99;8.37;0.0;19.503;1.46;38.1
1983-04-21;-2.15;2.86;7.86;0.0;20.779;1.3;46.14
1983-04-22;-2.02;2.83;7.69;0.75;20.915;1.4;43.06
1983-04-23;-4.6;0.27;5.13;0.0;19.274;2.03;37.22
1983-04-24;-5.91;-2.35;1.21;0.0;20.116;1.1;15.97
1983-04-25;-5.79;-1.4;2.99;0.0;20.968;1.4;18.6
1983-04-26;-5.91;-1.18;3.56;0.0;23.026;1.98;19.87
1983-04-27;-4.6;-0.58;3.44;0.0;22.312;1.83;20.87
1983-04-28;-5.9;-1.34;3.22;0.0;22.092;1.75;19.82
1983-04-29;-6.86;-2.99;0.89;0.0;20.66;1.1;18.04
1983-04-30;-6.95;-2.34;2.27;0.0;22.513;0.9;17.62
1983-05-01;-5.9;-0.64;4.63;0.0;21.435;0.9;20.96
1983-05-02;-7.28;-1.44;4.41;0.68;22.529;0.61;22.86
1983-05-03;-6.46;0.06;6.57;0.0;16.959;1.0;36.42
1983-05-04;-3.71;2.4;8.51;0.0;21.755;0.81;36.73
1983-05-05;-5.38;2.78;10.94;0.0;20.788;1.11;32.74
1983-05-06;2.59;6.16;9.73;2.18;9.472;1.11;66.49
1983-05-07;4.65;9.63;14.62;0.0;20.819;1.63;52.2
1983-05-08;1.98;5.88;9.77;9.68;6.712;1.0;89.32
1983-05-09;3.12;8.38;13.63;0.0;22.216;1.21;48.97
1983-05-10;1.58;7.52;13.46;0.92;19.692;1.41;47.03
1983-05-11;4.76;7.04;9.32;6.61;8.948;1.31;65.28
1983-05-12;2.74;8.65;14.56;0.0;19.263;1.6;50.75
1983-05-13;1.92;7.56;13.2;0.0;21.736;1.18;36.29
1983-05-14;0.77;6.88;12.99;0.0;26.196;1.2;32.58
1983-05-15;3.1;8.81;14.52;0.0;18.083;0.89;44.95
1983-05-16;4.13;10.81;17.5;0.0;27.281;1.46;37.68
1983-05-17;4.14;11.17;18.2;0.0;22.537;1.09;43.22
1983-05-18;4.12;11.42;18.72;0.0;25.111;1.1;42.09
1983-05-19;3.99;11.04;18.08;0.0;25.975;1.19;41.74
1983-05-20;3.14;8.33;13.53;1.04;8.581;0.6;46.68
1983-05-21;3.34;6.5;9.67;10.7;9.499;1.08;81.19
1983-05-22;3.25;7.88;12.51;0.0;15.268;1.9;39.96
1983-05-23;2.79;8.19;13.59;0.0;28.032;1.48;30.26
1983-05-24;1.34;7.97;14.6;0.0;25.307;0.81;33.8
1983-05-25;1.59;7.74;13.88;0.0;25.324;1.08;40.17
1983-05-26;0.72;5.71;10.7;0.0;14.47;0.8;44.06
1983-05-27;2.3;7.33;12.37;0.0;21.501;0.89;32.79
1983-05-28;0.47;7.25;14.04;0.0;26.673;0.99;30.05
1983-05-29;1.93;8.37;14.81;0.0;28.941;1.09;27.64
1983-05-30;2.63;8.78;14.92;0.0;22.255;0.89;31.03
1983-05-31;2.7;9.82;16.94;0.0;28.679;0.29;28.94
1983-06-01;1.99;9.83;17.67;0.0;16.756;0.6;30.56
1983-06-02;5.01;12.82;20.63;0.0;18.597;0.6;26.97
1983-06-03;7.76;14.93;22.1;0.0;22.38;0.8;32.63
1983-06-04;9.79;16.77;23.74;0.0;18.348;0.7;30.75
1983-06-05;10.78;17.29;23.79;0.0;23.054;0.6;30.9
1983-06-06;9.79;16.13;22.46;0.0;20.038;0.39;34.22
1983-06-07;4.16;11.63;19.11;0.0;25.306;0.5;26.7
1983-06-08;2.56;10.64;18.73;0.0;25.872;0.39;26.55
1983-06-09;4.92;11.54;18.16;0.0;23.06;0.39;41.37
1983-06-10;3.9;10.99;18.09;7.65;13.292;0.39;39.93
1983-06-11;3.9;11.21;18.52;3.68;17.85;0.88;46.66
1983-06-12;3.16;8.16;13.15;3.13;14.545;1.08;66.92
1983-06-13;2.77;8.39;14.02;6.31;8.914;0.89;54.11
1983-06-14;2.56;8.5;14.45;0.0;20.905;1.18;58.26
1983-06-15;2.45;9.46;16.46;0.0;27.446;0.99;44.82
1983-06-16;1.32;10.99;20.66;0.0;27.646;0.6;29.48
1983-06-17;9.09;16.55;24.02;0.0;26.286;0.79;33.49
1983-06-18;10.94;16.43;21.92;0.0;24.4;0.89;43.08
1983-06-19;10.24;15.22;20.2;0.0;18.251;0.99;49.0
1983-06-20;6.6;12.76;18.92;0.0;30.834;1.28;39.74
1983-06-21;3.3;8.06;12.83;0.96;16.453;0.7;50.8
1983-06-22;2.95;7.89;12.83;4.6;14.238;0.9;73.77
1983-06-23;2.47;9.92;17.38;0.0;26.241;0.29;45.4
1983-06-24;6.27;11.7;17.12;0.0;14.939;1.09;45.58
1983-06-25;4.5;10.0;15.5;1.14;24.875;0.9;42.58
1983-06-26;1.95;7.6;13.26;0.0;21.079;0.91;46.61
1983-06-27;9.11;13.32;17.54;0.0;25.376;0.51;48.35
1983-06-28;5.75;11.19;16.63;0.0;29.562;1.11;37.61
1983-06-29;5.12;8.54;11.95;1.63;7.912;1.11;53.7
1983-06-30;10.29;15.07;19.85;0.0;21.494;0.71;49.52
1983-07-01;12.53;17.5;22.47;0.0;15.992;0.82;49.1
1983-07-02;12.51;15.95;19.39;11.08;11.409;1.1;76.59
1983-07-03;12.9;17.18;21.45;0.7;9.157;1.11;71.82
1983-07-04;11.31;17.5;23.68;0.0;24.339;0.71;40.54
1983-07-05;10.29;17.36;24.43;0.0;19.601;0.71;45.59
1983-07-06;15.62;20.36;25.11;0.0;20.107;0.71;55.48
1983-07-07;11.36;17.44;23.52;0.0;24.681;0.91;44.45
1983-07-08;11.35;17.27;23.19;0.0;28.995;0.51;38.44
1983-07-09;9.55;15.03;20.5;1.08;15.67;1.11;52.69
1983-07-10;8.94;14.7;20.46;0.0;15.365;0.91;50.31
1983-07-11;10.09;14.95;19.81;0.0;30.389;1.35;40.84
1983-07-12;9.44;14.86;20.29;0.0;19.385;1.1;45.61
1983-07-13;10.13;14.2;18.27;0.29;22.08;1.36;38.37
1983-07-14;8.97;13.2;17.43;0.0;26.165;1.39;44.52
1983-07-15;8.1;12.73;17.35;0.69;19.052;0.91;57.99
1983-07-16;11.75;15.71;19.68;0.0;22.724;0.82;56.7
1983-07-17;12.27;17.34;22.41;0.0;22.231;0.81;44.6
1983-07-18;9.15;14.32;19.48;2.65;23.473;1.19;50.56
1983-07-19;7.71;12.05;16.39;0.0;22.24;1.36;38.7
1983-07-20;6.9;11.52;16.14;0.0;20.978;0.9;38.62
1983-07-21;7.07;12.15;17.24;0.0;23.431;0.8;34.64
1983-07-22;5.48;11.62;17.76;0.0;29.524;0.7;34.4
1983-07-23;7.48;11.73;15.99;1.02;19.369;0.81;52.24
1983-07-24;6.06;12.41;18.77;0.0;22.167;1.0;31.2
1983-07-25;6.01;12.05;18.1;0.0;29.331;0.71;34.25
1983-07-26;7.78;11.78;15.78;4.56;13.119;0.41;70.01
1983-07-27;11.6;14.59;17.58;3.64;9.162;1.5;88.66
1983-07-28;9.89;12.57;15.26;33.82;13.002;0.9;59.88
1983-07-29;12.01;15.16;18.31;0.0;4.508;1.0;94.72
1983-07-30;13.01;17.28;21.55;10.04;14.272;0.5;65.64
1983-07-31;11.91;14.35;16.78;21.83;11.299;0.1;84.5
1983-08-01;11.21;14.53;17.84;1.74;12.541;0.8;74.05
1983-08-02;9.97;13.3;16.63;0.0;16.834;0.8;66.46
1983-08-03;9.01;11.13;13.26;5.2;7.063;0.69;82.49
1983-08-04;10.15;14.14;18.13;0.0;16.584;0.9;60.64
1983-08-05;9.62;13.57;17.53;2.01;12.041;0.49;69.59
1983-08-06;9.83;15.18;20.52;0.1;16.447;0.4;55.79
1983-08-07;11.92;15.5;19.08;3.36;19.742;0.7;65.85
1983-08-08;9.88;15.5;21.13;0.0;18.735;0.89;54.49
1983-08-09;8.51;12.05;15.6;4.58;3.194;0.59;69.44
1983-08-10;14.2;18.82;23.45;0.0;18.65;0.79;47.35
1983-08-11;9.82;14.71;19.61;1.11;16.725;1.1;59.76
1983-08-12;9.25;15.53;21.8;2.06;15.811;0.79;49.71
1983-08-13;12.68;16.52;20.37;1.43;14.683;1.19;65.91
1983-08-14;10.1;12.26;14.42;3.81;13.547;1.73;62.28
1983-08-15;3.54;7.29;11.03;4.16;8.681;1.49;74.16
1983-08-16;4.59;10.55;16.52;0.0;18.785;0.49;37.05
1983-08-17;7.52;11.09;14.65;0.0;12.418;0.3;54.98
1983-08-18;8.92;12.4;15.88;0.0;13.951;0.2;57.55
1983-08-19;8.52;13.04;17.55;0.0;17.257;0.63;45.15
1983-08-20;9.91;12.41;14.92;2.94;3.923;1.09;84.61
1983-08-21;7.59;11.18;14.78;9.7;10.025;0.69;82.48
1983-08-22;7.06;11.82;16.58;0.0;17.012;1.0;54.19
1983-08-23;4.87;8.46;12.05;0.0;9.617;1.1;39.65
1983-08-24;0.3;5.91;11.52;0.0;18.878;1.3;36.09
1983-08-25;2.7;6.1;9.5;7.96;5.098;0.7;73.27
1983-08-26;9.19;12.63;16.07;2.38;11.999;0.7;67.85
1983-08-27;9.91;14.58;19.25;3.2;12.667;1.19;56.75
1983-08-28;8.9;14.68;20.45;0.0;18.388;1.0;57.65
1983-08-29;8.12;14.05;19.98;0.0;16.946;0.9;43.95
1983-08-30;8.69;14.4;20.11;0.0;17.537;0.3;38.28
1983-08-31;8.45;14.13;19.82;0.0;16.156;0.8;48.16
1983-09-01;13.2;15.88;18.55;0.85;10.274;1.29;54.91
1983-09-02;8.4;13.0;17.59;0.3;16.709;1.19;57.28
1983-09-03;5.67;10.54;15.4;0.0;14.409;1.19;51.99
1983-09-04;9.34;12.77;16.19;4.82;15.001;1.1;56.29
1983-09-05;7.67;11.83;15.99;0.0;17.333;1.0;61.28
1983-09-06;5.24;8.86;12.47;4.13;6.667;0.79;53.57
1983-09-07;4.53;7.96;11.4;0.0;10.333;1.1;60.39
1983-09-08;1.96;6.8;11.65;0.41;10.308;0.9;62.78
1983-09-09;4.53;9.21;13.88;0.0;11.822;1.0;50.98
1983-09-10;5.08;10.14;15.2;4.29;11.82;1.0;58.23
1983-09-11;8.61;10.54;12.47;3.85;8.059;0.6;84.97
1983-09-12;7.94;11.33;14.72;0.0;11.143;1.2;69.13
1983-09-13;5.55;10.99;16.43;0.0;6.282;0.6;49.45
1983-09-14;5.04;10.46;15.89;0.0;12.93;0.7;43.11
1983-09-15;6.31;9.61;12.91;0.0;11.126;0.6;52.0
1983-09-16;5.51;9.63;13.75;0.0;10.878;0.5;51.97
1983-09-17;4.76;8.74;12.72;0.0;12.725;0.71;40.18
1983-09-18;2.92;8.59;14.26;0.0;10.875;0.7;48.92
1983-09-19;10.72;13.3;15.88;0.77;7.223;1.2;68.63
1983-09-20;8.81;10.52;12.22;3.86;8.573;1.59;89.5
1983-09-21;10.18;12.21;14.25;1.19;6.966;0.4;80.82
1983-09-22;9.45;11.66;13.88;5.77;2.321;0.1;89.32
1983-09-23;10.08;12.63;15.18;3.64;3.021;0.23;90.79
1983-09-24;10.11;12.15;14.2;0.68;5.159;0.18;90.29
1983-09-25;10.77;12.11;13.44;1.78;1.752;0.4;91.35
1983-09-26;7.49;11.18;14.87;0.0;3.232;1.0;82.01
1983-09-27;7.22;11.25;15.29;0.0;9.948;0.69;49.06
1983-09-28;6.36;10.66;14.96;1.28;7.296;0.63;52.39
1983-09-29;5.2;9.87;14.53;0.0;8.065;0.75;50.58
1983-09-30;5.03;9.3;13.58;0.53;8.958;0.7;57.34
1983-10-01;4.37;9.21;14.06;0.51;7.069;0.69;54.91
1983-10-02;3.6;8.38;13.17;0.0;9.583;0.44;49.45
1983-10-03;2.01;7.36;12.71;0.0;4.528;0.79;53.08
1983-10-04;6.3;9.2;12.09;0.0;3.411;0.9;60.75
1983-10-05;7.63;9.32;11.02;0.96;4.406;0.7;57.54
1983-10-06;5.38;7.6;9.81;0.0;5.212;0.59;74.05
1983-10-07;4.83;7.45;10.06;0.85;3.821;0.31;85.68
1983-10-08;5.73;7.77;9.81;2.36;4.551;0.17;81.32
1983-10-09;2.16;6.08;10.01;0.0;4.77;0.8;59.44
1983-10-10;0.29;4.81;9.33;0.0;5.965;1.08;42.4
1983-10-11;5.25;6.59;7.93;2.43;2.351;1.49;86.84
1983-10-12;3.04;6.97;10.9;0.0;6.856;1.51;48.26
1983-10-13;3.3;8.06;12.82;0.0;3.661;1.1;76.02
1983-10-14;6.05;9.74;13.44;0.0;3.413;1.2;55.45
1983-10-15;4.59;8.09;11.59;0.0;6.259;1.2;53.88
1983-10-16;7.71;9.34;10.97;2.01;4.889;1.59;82.9
1983-10-17;5.62;7.76;9.9;0.0;4.081;1.51;60.57
1983-10-18;3.45;5.93;8.41;0.0;4.405;1.48;59.91
1983-10-19;0.34;2.86;5.38;5.62;4.566;0.81;77.41
1983-10-20;3.26;5.67;8.09;16.47;4.171;0.9;88.34
1983-10-21;-2.15;2.88;7.92;1.03;3.265;1.5;56.4
1983-10-22;-4.29;-1.77;0.74;0.92;4.575;1.01;35.94
1983-10-23;-4.5;-1.83;0.84;0.0;4.582;1.1;39.61
1983-10-24;-3.18;-0.83;1.52;0.0;4.806;1.3;49.98
1983-10-25;-2.25;-0.14;1.97;0.0;3.332;1.79;59.31
1983-10-26;-0.8;1.75;4.31;0.0;3.219;1.69;74.07
1983-10-27;-0.16;0.6;1.36;0.81;0.967;0.7;84.07
1983-10-28;-4.38;-1.4;1.57;0.0;3.047;0.92;71.44
1983-10-29;-5.43;-3.38;-1.32;0.0;3.812;0.68;68.87
1983-10-30;-5.92;-3.52;-1.12;0.0;3.789;0.7;74.6
1983-10-31;-2.11;0.65;3.4;0.44;1.986;1.01;86.01
1983-11-01;1.91;3.02;4.14;0.0;3.177;1.12;89.49
1983-11-02;2.92;4.27;5.61;0.47;2.342;1.21;88.18
1983-11-03;4.99;6.04;7.09;0.45;1.869;1.21;90.57
1983-11-04;6.84;8.31;9.78;3.31;1.879;1.12;90.78
1983-11-05;6.71;8.8;10.9;9.2;1.203;1.59;90.66
1983-11-06;-1.26;2.95;7.16;25.55;2.085;0.1;81.07
1983-11-07;1.98;3.74;5.5;0.0;2.787;1.2;83.17
1983-11-08;-1.37;1.71;4.79;0.32;2.692;0.79;86.82
1983-11-09;-0.81;0.78;2.37;0.32;2.494;0.39;84.95
1983-11-10;-0.68;0.35;1.37;3.63;1.623;1.59;87.25
1983-11-11;1.63;2.25;2.87;6.29;1.31;1.2;88.38
1983-11-12;2.9;3.67;4.45;2.62;2.046;0.9;89.23
1983-11-13;4.74;5.59;6.44;11.66;1.739;1.2;88.21
1983-11-14;2.93;6.44;9.95;7.34;1.635;2.2;84.14
1983-11-15;-3.81;-0.26;3.29;0.0;2.011;1.49;60.58
1983-11-16;-8.09;-4.33;-0.57;3.47;2.086;2.05;62.39
1983-11-17;-11.48;-8.39;-5.3;3.17;1.905;2.33;73.85
1983-11-18;-7.87;-6.27;-4.67;0.59;1.622;1.31;63.14
1983-11-19;-6.32;-4.69;-3.05;0.0;1.426;0.38;74.57
1983-11-20;-6.21;-4.52;-2.83;0.0;1.84;0.37;75.08
1983-11-21;-4.66;-1.88;0.9;0.69;1.026;0.8;83.1
1983-11-22;-3.63;-0.88;1.88;0.0;1.221;0.29;81.85
1983-11-23;-5.28;-3.29;-1.29;0.4;1.903;0.8;72.69
1983-11-24;-8.42;-4.41;-0.39;0.0;1.639;1.59;68.0
1983-11-25;-11.37;-8.45;-5.53;0.0;1.429;1.3;56.49
1983-11-26;-12.44;-11.21;-9.97;0.0;1.439;0.69;52.14
1983-11-27;-7.56;-3.63;0.3;0.0;1.396;1.7;81.04
1983-11-28;-7.76;-3.73;0.31;0.0;1.506;1.51;83.39
1983-11-29;-7.04;-3.96;-0.89;0.0;1.336;1.1;82.48
1983-11-30;-9.19;-5.79;-2.38;0.57;0.788;1.21;82.58
1983-12-01;-9.29;-6.79;-4.3;0.85;1.31;0.79;81.51
1983-12-02;-7.99;-4.87;-1.74;0.0;1.234;0.8;76.6
1983-12-03;-4.81;-2.56;-0.31;0.58;1.001;0.64;83.37
1983-12-04;-10.56;-7.44;-4.32;0.45;0.903;0.6;68.48
1983-12-05;-12.64;-9.25;-5.86;0.0;0.918;1.21;69.51
1983-12-06;-9.8;-6.59;-3.37;2.95;0.9;2.03;73.61
1983-12-07;-11.29;-8.62;-5.95;2.32;0.902;2.18;63.98
1983-12-08;-9.71;-8.6;-7.48;1.82;0.812;2.0;57.1
1983-12-09;-12.15;-9.01;-5.86;5.35;0.595;2.11;59.5
1983-12-10;-4.89;-2.52;-0.16;2.58;0.696;1.61;83.53
1983-12-11;-10.52;-4.75;1.01;1.6;0.797;0.61;83.96
1983-12-12;-14.31;-9.84;-5.37;0.7;0.404;0.52;71.37
1983-12-13;-11.64;-9.53;-7.42;3.41;0.4;0.91;75.72
1983-12-14;-16.33;-12.76;-9.19;0.0;0.499;0.81;49.69
1983-12-15;-11.72;-5.71;0.31;6.3;0.496;1.42;81.82
1983-12-16;-4.65;-2.19;0.28;1.18;0.695;1.11;77.41
1983-12-17;-4.62;-2.12;0.39;4.13;0.406;1.52;82.84
1983-12-18;0.12;0.85;1.59;7.11;0.497;1.7;84.31
1983-12-19;-0.83;0.24;1.31;2.15;0.499;1.01;85.31
1983-12-20;-2.33;-0.52;1.3;2.57;0.499;0.72;84.82
1983-12-21;-6.3;-2.4;1.51;1.11;0.502;0.62;83.34
1983-12-22;-5.09;-2.21;0.68;0.32;0.804;0.72;81.46
1983-12-23;-6.59;-3.42;-0.24;14.36;0.499;0.72;75.48
1983-12-24;-0.45;-0.09;0.27;9.08;0.499;1.72;84.23
1983-12-25;-6.44;-3.89;-1.33;2.43;0.5;0.72;75.73
1983-12-26;-4.87;-2.87;-0.87;0.45;0.695;1.01;78.67
1983-12-27;-2.82;-1.23;0.35;1.36;0.695;1.43;85.03
1983-12-28;-8.66;-4.21;0.24;0.0;0.594;1.11;76.73
1983-12-29;-11.15;-6.95;-2.75;0.0;0.804;0.98;69.16
1983-12-30;-0.83;1.25;3.33;3.04;0.901;2.46;79.24
1983-12-31;-1.95;-0.09;1.76;5.22;0.502;2.61;87.82
1984-01-01;0.05;0.38;0.71;2.23;0.689;2.39;79.71
1984-01-02;-1.85;-0.34;1.17;5.44;0.597;2.01;83.24
1984-01-03;-2.58;-0.7;1.18;3.57;0.7;1.01;83.93
1984-01-04;-12.51;-5.16;2.19;1.17;0.596;0.51;81.46
1984-01-05;-10.19;-4.67;0.84;0.7;0.7;1.5;79.21
1984-01-06;-16.47;-11.54;-6.62;0.0;0.792;1.81;54.04
1984-01-07;-27.51;-23.2;-18.88;0.0;0.505;1.41;10.6
1984-01-08;-34.1;-25.43;-16.75;0.0;0.801;1.8;18.88
1984-01-09;-25.09;-22.77;-20.44;0.0;0.604;1.11;8.55
1984-01-10;-20.86;-17.81;-14.76;0.76;0.888;0.31;44.36
1984-01-11;-17.29;-13.79;-10.28;0.43;1.076;0.62;67.27
1984-01-12;-30.49;-26.37;-22.25;0.0;0.497;0.7;9.93
1984-01-13;-17.37;-13.82;-10.26;0.0;1.345;1.6;17.87
1984-01-14;1.55;2.88;4.22;0.0;1.598;2.5;85.58
1984-01-15;0.82;1.31;1.81;4.88;0.688;2.34;77.79
1984-01-16;1.97;3.4;4.84;0.46;0.859;2.28;81.67
1984-01-17;-2.46;0.01;2.47;0.0;1.166;1.78;77.91
1984-01-18;-3.52;-3.04;-2.57;0.0;1.658;0.98;61.09
1984-01-19;1.42;1.89;2.36;1.93;0.882;1.9;84.38
1984-01-20;1.77;1.85;1.93;1.47;0.689;1.29;84.29
1984-01-21;1.77;2.14;2.51;0.46;1.27;0.71;84.03
1984-01-22;-7.91;-3.51;0.89;6.07;0.593;1.08;84.6
1984-01-23;-0.83;0.43;1.7;4.13;1.485;1.39;85.48
1984-01-24;-0.75;-0.13;0.49;4.19;0.675;0.9;84.71
1984-01-25;0.38;1.01;1.65;0.0;0.87;1.58;83.14
1984-01-26;-5.64;-3.23;-0.83;0.0;1.173;1.19;70.17
1984-01-27;-10.7;-7.39;-4.08;0.42;2.216;0.5;78.88
1984-01-28;-13.46;-9.81;-6.16;0.0;1.931;1.09;54.15
1984-01-29;0.84;1.25;1.66;5.87;1.171;2.29;84.53
1984-01-30;-14.59;-13.26;-11.93;0.0;2.211;1.99;39.85
1984-01-31;-16.22;-9.46;-2.69;6.58;2.292;1.19;77.0
1984-02-01;-11.46;-5.63;0.21;0.79;2.835;2.18;75.02
1984-02-02;-23.49;-19.99;-16.49;0.54;2.631;1.58;24.38
1984-02-03;-27.69;-23.43;-19.16;0.0;2.354;1.4;22.65
1984-02-04;-26.91;-24.19;-21.46;0.0;1.792;1.98;19.47
1984-02-05;-19.23;-16.59;-13.96;1.53;3.547;2.12;36.95
1984-02-06;-28.38;-19.92;-11.46;0.47;2.946;0.98;49.98
1984-02-07;-28.26;-23.48;-18.69;0.0;2.241;1.1;26.88
1984-02-08;-23.61;-16.52;-9.43;1.42;3.949;1.4;54.96
1984-02-09;-19.09;-15.22;-11.36;0.0;3.197;1.3;52.6
1984-02-10;-11.5;-7.53;-3.55;0.64;3.554;1.49;88.3
1984-02-11;-17.64;-9.75;-1.85;0.0;4.069;0.88;74.35
1984-02-12;-16.69;-12.05;-7.42;0.0;3.553;0.16;68.29
1984-02-13;-13.17;-7.26;-1.36;0.0;4.593;1.3;75.47
1984-02-14;-1.2;0.31;1.81;0.0;4.136;2.18;73.83
1984-02-15;-11.38;-8.19;-5.0;0.0;4.444;1.02;70.36
1984-02-16;-11.97;-5.86;0.25;0.0;4.589;0.94;76.47
1984-02-17;-8.04;-4.27;-0.51;0.0;3.965;1.01;74.03
1984-02-18;-6.16;-3.23;-0.3;4.14;4.13;1.41;83.23
1984-02-19;-3.31;-1.55;0.21;0.0;3.681;1.61;68.02
1984-02-20;-14.3;-7.67;-1.03;0.53;5.509;1.51;78.69
1984-02-21;-23.14;-13.69;-4.23;0.0;5.267;1.79;74.07
1984-02-22;-24.35;-18.4;-12.45;0.0;5.205;1.01;38.45
1984-02-23;-12.78;-8.77;-4.76;0.0;6.397;1.79;78.05
1984-02-24;-13.7;-10.64;-7.59;0.0;5.831;1.22;63.48
1984-02-25;-12.75;-9.94;-7.13;1.57;5.802;1.4;68.3
1984-02-26;-19.57;-13.26;-6.95;0.0;6.321;0.3;65.38
1984-02-27;-18.26;-12.09;-5.91;0.98;5.317;1.3;58.65
1984-02-28;-12.97;-7.61;-2.25;2.81;6.375;1.11;79.01
1984-02-29;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1984-03-01;-10.54;-7.0;-3.46;2.22;6.314;1.5;48.71
1984-03-02;-1.81;-0.42;0.97;2.92;5.624;1.1;77.13
1984-03-03;-3.6;-1.03;1.54;0.66;5.794;2.35;69.25
1984-03-04;-11.72;-6.04;-0.36;0.0;8.885;1.21;72.54
1984-03-05;-8.27;-4.26;-0.26;0.75;6.904;0.23;74.03
1984-03-06;-5.3;-2.29;0.72;0.57;6.906;1.11;71.37
1984-03-07;-4.69;-1.23;2.23;1.24;9.925;2.32;18.61
1984-03-08;-10.21;-7.06;-3.9;0.0;7.485;2.51;74.31
1984-03-09;-12.0;-7.66;-3.31;0.0;9.447;2.31;72.83
1984-03-10;-11.74;-7.47;-3.2;0.0;7.737;1.76;71.13
1984-03-11;-16.3;-9.67;-3.03;0.0;8.421;1.1;73.48
1984-03-12;-18.09;-10.93;-3.77;0.0;8.7;0.46;72.9
1984-03-13;-11.64;-5.75;0.13;1.16;9.66;0.9;44.71
1984-03-14;-13.98;-6.77;0.45;0.0;9.861;1.39;76.57
1984-03-15;-17.32;-10.37;-3.42;0.0;10.092;0.42;73.99
1984-03-16;-13.07;-7.99;-2.91;0.0;7.953;1.0;63.44
1984-03-17;-14.03;-8.57;-3.11;0.0;11.176;2.11;74.35
1984-03-18;-13.63;-10.48;-7.33;0.39;11.377;1.91;61.75
1984-03-19;-20.59;-13.95;-7.31;0.0;11.388;1.4;60.63
1984-03-20;-14.81;-7.44;-0.06;0.0;12.689;1.11;71.35
1984-03-21;-9.96;-5.65;-1.33;0.0;13.826;1.2;68.81
