iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-02-28;-2.79;1.88;6.54;0.0;7.423;2.33;48.1
1982-03-01;-0.2;5.25;10.7;0.0;11.892;2.36;38.91
1982-03-02;-0.01;5.19;10.39;0.0;13.299;3.58;32.3
1982-03-03;-1.43;1.46;4.35;0.0;10.102;4.51;42.57
1982-03-04;-0.67;2.54;5.76;0.0;13.408;3.58;32.49
1982-03-05;-1.57;2.78;7.14;0.0;13.909;3.58;21.37
1982-03-06;-1.84;1.83;5.51;0.0;11.672;2.29;29.64
1982-03-07;-1.32;4.27;9.86;0.0;13.427;1.87;37.01
1982-03-08;-1.05;4.39;9.84;0.0;12.894;1.13;33.31
1982-03-09;-0.75;4.29;9.33;0.82;8.059;0.49;34.16
1982-03-10;1.08;5.72;10.36;0.0;11.371;4.1;31.2
1982-03-11;2.12;5.51;8.89;0.0;6.422;3.29;25.29
1982-03-12;0.64;3.02;5.4;0.0;5.108;3.94;28.34
1982-03-13;1.95;3.25;4.55;1.94;7.173;2.73;41.8
1982-03-14;1.48;5.23;8.97;0.0;6.01;1.29;48.86
1982-03-15;-0.2;3.6;7.4;0.0;9.831;1.29;44.51
1982-03-16;-1.68;4.71;11.1;0.0;16.094;3.49;28.07
1982-03-17;2.82;7.88;12.95;0.56;6.792;3.2;40.52
1982-03-18;3.1;6.79;10.47;0.93;10.587;4.68;40.61
1982-03-19;2.34;6.74;11.13;4.14;12.09;5.25;38.33
1982-03-20;0.49;4.18;7.87;0.0;10.072;5.54;50.79
1982-03-21;-0.67;2.96;6.59;0.0;9.717;1.37;36.37
1982-03-22;-0.31;0.89;2.08;6.47;7.368;3.88;61.63
1982-03-23;-0.94;4.44;9.81;18.41;2.536;3.49;61.89
1982-03-24;5.54;8.72;11.91;0.91;6.102;4.35;72.81
1982-03-25;5.53;8.7;11.86;1.51;11.584;5.24;52.0
1982-03-26;4.7;10.89;17.09;0.0;14.962;1.27;42.96
1982-03-27;3.1;9.96;16.81;0.0;19.303;0.58;27.1
1982-03-28;5.0;11.56;18.13;0.0;20.011;1.74;33.34
1982-03-29;6.51;14.02;21.52;0.0;19.651;5.49;29.15
1982-03-30;8.6;10.0;11.41;3.02;4.318;8.8;40.81
1982-03-31;6.18;7.67;9.17;2.47;5.762;5.63;38.56
1982-04-01;5.97;14.06;22.15;0.0;18.211;2.47;30.5
1982-04-02;9.49;14.73;19.96;0.0;7.841;0.97;38.58
1982-04-03;9.44;15.57;21.71;0.0;17.026;1.26;25.11
1982-04-04;10.61;16.73;22.86;0.0;17.084;0.73;26.38
1982-04-05;9.69;14.56;19.43;0.0;9.419;0.52;46.23
1982-04-06;9.22;14.43;19.64;0.0;20.159;2.64;34.24
1982-04-07;9.31;14.62;19.92;0.0;20.265;0.89;28.7
1982-04-08;8.44;15.29;22.13;0.0;21.449;2.76;32.28
1982-04-09;10.07;14.07;18.08;2.33;8.63;0.37;57.8
1982-04-10;9.68;14.32;18.97;3.54;12.096;1.89;48.53
1982-04-11;10.1;13.55;17.0;4.3;10.601;2.11;50.53
1982-04-12;3.25;5.93;8.62;2.99;9.653;4.44;44.63
1982-04-13;-2.02;3.29;8.6;0.0;24.652;5.51;22.75
1982-04-14;-1.12;3.75;8.62;0.0;22.253;4.07;19.39
1982-04-15;0.62;6.58;12.55;0.0;25.801;1.35;19.67
1982-04-16;5.27;10.42;15.57;0.0;18.741;0.67;39.87
1982-04-17;5.06;8.81;12.57;8.75;15.276;2.74;55.24
1982-04-18;5.05;10.3;15.56;0.0;19.588;1.68;36.02
1982-04-19;5.03;7.88;10.73;2.23;9.315;2.25;57.97
1982-04-20;4.17;6.54;8.9;4.3;8.598;1.46;57.96
1982-04-21;2.79;4.71;6.64;16.12;11.129;2.2;65.49
1982-04-22;3.19;5.29;7.38;0.0;8.666;1.7;65.27
1982-04-23;5.11;9.96;14.8;0.0;14.973;1.34;40.74
1982-04-24;3.96;9.78;15.59;0.0;21.595;0.73;37.45
1982-04-25;6.42;13.18;19.95;0.0;23.118;1.19;34.27
1982-04-26;5.91;10.91;15.9;4.42;7.716;1.7;66.87
1982-04-27;8.87;10.96;13.06;4.51;5.996;0.89;74.37
1982-04-28;8.73;9.6;10.47;3.76;7.136;1.5;84.96
1982-04-29;8.88;14.98;21.07;0.0;23.074;1.3;42.51
1982-04-30;9.05;15.46;21.86;0.0;23.738;0.82;42.6
1982-05-01;9.75;16.3;22.86;0.0;24.933;1.0;52.8
1982-05-02;11.21;16.98;22.76;0.0;24.398;0.9;45.98
1982-05-03;12.75;18.33;23.91;0.0;25.059;1.97;41.36
1982-05-04;11.73;17.75;23.77;0.0;23.892;2.36;37.42
1982-05-05;13.51;19.64;25.78;0.0;16.815;4.67;41.37
1982-05-06;16.93;20.3;23.68;0.0;11.276;5.26;55.31
1982-05-07;16.76;21.31;25.86;0.0;19.623;3.52;42.15
1982-05-08;17.38;21.5;25.62;0.0;12.733;4.2;41.74
1982-05-09;14.03;19.75;25.48;0.0;17.513;4.78;41.21
1982-05-10;11.38;15.14;18.89;0.0;8.958;4.02;41.61
1982-05-11;11.48;16.3;21.11;0.0;20.836;2.74;34.33
1982-05-12;10.2;15.81;21.42;0.0;25.061;1.71;41.59
1982-05-13;8.29;12.21;16.12;11.16;8.441;4.15;65.1
1982-05-14;8.55;10.23;11.91;5.6;6.132;2.86;75.66
1982-05-15;8.23;11.78;15.32;0.0;16.374;1.79;37.67
1982-05-16;8.52;13.08;17.64;6.17;7.24;5.43;55.72
1982-05-17;11.61;15.54;19.46;4.05;16.363;4.77;53.44
1982-05-18;8.24;13.57;18.89;0.0;28.215;3.5;35.84
1982-05-19;9.4;14.89;20.37;0.0;25.469;0.81;32.98
1982-05-20;9.41;16.28;23.15;0.0;25.287;0.82;21.97
1982-05-21;11.93;18.13;24.32;0.0;25.888;2.19;21.83
1982-05-22;10.86;14.48;18.11;6.2;7.737;3.93;66.81
1982-05-23;7.98;12.3;16.63;0.0;26.013;2.07;47.01
1982-05-24;7.55;13.93;20.3;2.01;23.387;0.29;43.34
1982-05-25;13.38;16.74;20.1;0.0;11.364;2.43;64.69
1982-05-26;12.34;15.76;19.18;2.45;15.653;3.71;40.6
1982-05-27;9.28;10.9;12.53;8.97;9.683;2.05;61.98
1982-05-28;7.58;13.4;19.22;4.41;22.232;0.49;48.03
1982-05-29;8.62;12.86;17.11;10.82;18.745;0.19;56.19
1982-05-30;12.56;17.26;21.96;3.75;17.965;1.76;48.8
1982-05-31;12.06;17.91;23.76;0.0;27.816;1.56;42.41
1982-06-01;13.61;19.56;25.52;0.0;30.002;0.88;25.94
1982-06-02;16.26;21.91;27.56;0.0;25.21;1.75;18.65
1982-06-03;14.7;21.8;28.89;0.0;25.922;0.88;31.68
1982-06-04;17.73;24.57;31.41;0.0;26.927;1.47;32.7
1982-06-05;18.09;24.23;30.38;0.0;26.558;1.18;35.84
1982-06-06;17.19;23.3;29.4;0.0;28.598;0.76;38.36
1982-06-07;17.03;22.38;27.74;0.0;23.933;0.62;35.47
1982-06-08;17.19;21.77;26.34;0.0;22.155;0.72;44.19
1982-06-09;17.3;20.16;23.03;0.0;19.395;0.98;63.54
1982-06-10;16.88;21.36;25.84;0.0;21.905;1.29;45.64
1982-06-11;16.64;21.96;27.29;0.0;22.955;2.25;37.34
1982-06-12;16.97;23.63;30.28;0.0;24.631;3.56;27.51
1982-06-13;19.06;24.93;30.81;0.0;25.311;1.48;27.01
1982-06-14;18.18;27.29;36.41;2.77;23.635;3.37;25.0
1982-06-15;19.76;26.28;32.8;0.0;24.418;4.72;33.52
1982-06-16;21.35;25.05;28.74;0.14;15.51;2.74;34.21
1982-06-17;21.53;24.39;27.25;0.0;20.296;0.8;69.74
1982-06-18;20.97;24.0;27.04;1.31;20.805;1.35;72.09
1982-06-19;18.26;22.05;25.85;6.71;19.421;2.52;49.73
1982-06-20;16.59;20.25;23.91;0.0;20.346;1.84;38.55
1982-06-21;14.57;18.01;21.44;2.62;19.551;3.65;29.23
1982-06-22;13.44;18.11;22.77;3.08;19.885;4.06;32.35
1982-06-23;14.17;18.88;23.58;0.0;24.468;4.14;43.82
1982-06-24;16.36;18.7;21.03;13.44;14.9;3.72;47.76
1982-06-25;17.12;22.29;27.46;0.0;19.09;1.75;36.18
1982-06-26;17.08;23.39;29.71;1.06;27.454;1.46;22.36
1982-06-27;18.93;23.48;28.02;0.0;22.56;1.69;54.35
1982-06-28;18.99;23.83;28.67;0.0;21.86;1.08;43.47
1982-06-29;17.44;25.01;32.58;0.0;29.298;1.07;28.45
1982-06-30;19.56;24.02;28.47;3.07;18.687;0.47;38.58
1982-07-01;19.75;24.38;29.02;0.0;27.066;0.88;41.91
1982-07-02;19.07;24.32;29.58;0.0;18.656;1.72;36.58
1982-07-03;20.71;24.37;28.02;0.0;24.537;0.96;51.22
1982-07-04;19.6;25.09;30.59;0.0;28.65;1.95;31.36
1982-07-05;20.73;26.59;32.46;0.0;28.318;2.84;23.88
1982-07-06;20.99;26.8;32.61;0.0;28.186;1.99;21.98
1982-07-07;20.08;24.67;29.27;1.72;25.828;2.3;35.24
1982-07-08;19.71;24.34;28.98;0.0;22.574;1.56;27.09
1982-07-09;19.05;24.25;29.44;0.0;20.314;1.76;28.3
1982-07-10;20.51;26.56;32.61;0.0;28.71;1.38;28.12
1982-07-11;22.07;28.93;35.79;0.0;28.682;0.96;22.15
1982-07-12;21.33;24.16;27.0;2.49;16.173;1.08;63.67
1982-07-13;18.76;23.01;27.26;0.0;20.743;2.63;30.99
1982-07-14;17.27;23.13;28.98;0.0;25.613;0.96;19.3
1982-07-15;19.07;25.85;32.63;0.0;28.87;3.13;15.66
1982-07-16;20.96;28.68;36.4;0.0;28.651;2.22;14.92
1982-07-17;22.72;29.68;36.63;0.0;29.201;2.13;17.35
1982-07-18;19.78;23.57;27.35;0.0;12.54;3.52;46.12
1982-07-19;20.06;21.39;22.73;1.3;16.051;3.3;52.59
1982-07-20;17.97;24.2;30.43;0.0;21.433;3.97;31.59
1982-07-21;20.9;28.0;35.09;0.0;28.155;2.31;20.63
1982-07-22;21.7;27.08;32.46;0.71;22.737;5.85;21.29
1982-07-23;24.91;31.47;38.03;0.0;25.502;2.97;14.79
1982-07-24;23.26;29.88;36.51;0.0;27.622;1.89;17.8
1982-07-25;21.7;28.85;36.0;0.0;28.204;0.91;21.55
1982-07-26;24.88;31.41;37.95;0.0;25.816;1.78;16.17
1982-07-27;25.07;26.59;28.11;3.21;10.911;1.39;63.47
1982-07-28;22.08;23.98;25.88;12.58;4.3;2.58;48.6
1982-07-29;21.43;25.61;29.79;0.0;14.854;2.95;23.54
1982-07-30;22.82;27.52;32.22;0.0;24.786;2.29;25.32
1982-07-31;22.64;27.55;32.46;0.0;25.655;2.5;25.62
1982-08-01;22.58;28.37;34.16;0.0;27.715;3.26;20.58
1982-08-02;23.49;27.94;32.38;0.0;25.648;1.39;26.76
1982-08-03;21.99;27.7;33.42;0.0;23.291;2.19;24.19
1982-08-04;19.33;24.45;29.58;0.0;23.931;2.88;24.97
1982-08-05;18.86;24.78;30.7;0.0;24.011;2.09;13.99
1982-08-06;18.61;26.19;33.77;0.0;23.952;2.29;12.44
1982-08-07;20.26;26.99;33.73;0.0;23.944;2.88;17.04
1982-08-08;22.02;25.59;29.17;0.0;18.845;1.12;24.35
1982-08-09;21.16;27.16;33.17;0.0;23.211;1.4;24.41
1982-08-10;21.39;27.14;32.88;0.0;23.526;2.1;25.74
1982-08-11;22.44;27.41;32.37;0.0;22.691;1.7;24.65
1982-08-12;20.03;26.16;32.3;0.0;21.959;2.49;23.54
1982-08-13;21.21;25.74;30.27;0.0;23.426;2.82;24.63
1982-08-14;19.82;24.98;30.13;0.0;23.386;2.83;24.61
1982-08-15;20.04;25.59;31.14;0.0;22.894;2.47;25.57
1982-08-16;21.72;27.25;32.79;0.0;23.125;1.4;25.82
1982-08-17;20.27;25.6;30.93;1.12;20.2;2.4;33.02
1982-08-18;19.45;25.55;31.65;0.0;19.926;3.36;36.7
1982-08-19;19.27;23.88;28.5;0.0;20.785;2.95;35.26
1982-08-20;18.09;23.01;27.92;0.0;21.305;1.3;23.36
1982-08-21;18.05;23.38;28.72;0.0;22.528;0.79;21.34
1982-08-22;18.72;25.7;32.67;0.0;23.331;1.19;20.82
1982-08-23;17.49;25.61;33.73;0.0;19.172;3.15;24.59
1982-08-24;20.82;26.38;31.95;0.0;20.426;1.49;29.86
1982-08-25;18.71;23.61;28.5;0.0;17.558;2.2;37.06
1982-08-26;19.76;25.28;30.8;0.0;20.962;2.1;28.71
1982-08-27;22.69;28.52;34.34;1.88;20.42;2.01;25.0
1982-08-28;22.66;29.05;35.44;0.0;20.405;0.58;20.62
1982-08-29;24.46;31.19;37.92;0.0;6.411;0.26;21.61
1982-08-30;22.4;28.29;34.19;0.0;20.524;1.62;35.08
1982-08-31;18.04;23.47;28.9;14.9;12.545;2.65;33.42
1982-09-01;16.48;20.14;23.8;0.0;17.817;2.38;30.71
1982-09-02;18.12;20.02;21.92;3.51;8.596;2.1;48.98
1982-09-03;16.96;20.98;25.0;6.34;17.068;3.5;37.92
1982-09-04;17.96;19.97;21.98;5.24;15.813;3.17;42.55
1982-09-05;17.28;20.74;24.2;4.21;14.735;2.65;42.79
1982-09-06;15.82;21.89;27.97;0.0;18.098;3.06;38.18
1982-09-07;12.0;14.79;17.59;1.7;4.767;2.28;59.32
1982-09-08;9.52;15.05;20.58;0.0;20.498;2.0;23.49
1982-09-09;9.25;15.88;22.5;0.0;19.936;1.94;25.39
1982-09-10;15.3;18.56;21.83;2.81;14.772;1.3;34.1
1982-09-11;11.97;17.54;23.1;0.0;17.962;0.62;23.9
1982-09-12;11.83;18.0;24.18;0.0;16.277;1.1;30.92
1982-09-13;15.94;21.2;26.46;7.32;14.034;2.38;40.3
1982-09-14;10.84;15.4;19.96;0.0;17.966;2.05;29.29
1982-09-15;9.6;15.77;21.94;0.0;18.91;3.62;22.84
1982-09-16;10.97;16.59;22.22;0.0;18.154;1.4;21.69
1982-09-17;10.83;16.55;22.28;0.0;16.235;1.3;30.48
1982-09-18;12.36;15.34;18.32;8.16;11.528;2.37;53.19
1982-09-19;10.56;15.59;20.61;0.0;17.383;1.77;30.67
1982-09-20;10.22;16.15;22.08;0.0;18.202;1.58;23.71
1982-09-21;10.28;17.55;24.82;0.0;16.703;1.1;29.31
1982-09-22;11.97;17.59;23.21;0.0;17.096;2.17;22.09
1982-09-23;10.73;17.08;23.42;0.0;17.537;1.98;22.54
1982-09-24;11.44;17.81;24.18;0.0;16.847;2.89;28.81
1982-09-25;13.75;19.93;26.11;0.0;16.281;3.32;21.46
1982-09-26;13.33;20.71;28.09;0.0;16.146;1.65;23.4
1982-09-27;14.94;21.7;28.45;0.0;16.343;1.6;28.1
1982-09-28;15.06;21.39;27.73;0.0;16.248;1.77;26.86
1982-09-29;11.27;16.23;21.19;0.0;16.196;2.89;31.82
1982-09-30;11.46;16.91;22.35;0.0;15.966;1.77;24.44
1982-10-01;11.93;18.2;24.47;0.0;15.878;0.9;26.98
1982-10-02;11.68;18.36;25.04;0.0;15.948;1.43;28.66
1982-10-03;12.13;17.34;22.54;0.0;15.795;2.0;33.76
1982-10-04;10.72;16.54;22.35;0.0;16.171;3.98;34.01
1982-10-05;11.54;17.8;24.06;0.0;14.342;5.43;27.85
1982-10-06;14.31;20.29;26.27;0.0;14.037;4.81;19.05
1982-10-07;14.08;19.52;24.97;1.06;14.148;4.66;19.9
1982-10-08;10.55;17.73;24.91;0.0;15.6;3.98;26.47
1982-10-09;10.69;17.52;24.34;0.0;15.678;3.4;23.11
1982-10-10;10.19;17.48;24.77;0.0;15.575;3.24;21.13
1982-10-11;10.37;17.13;23.9;0.0;14.276;4.44;20.47
1982-10-12;14.02;20.51;27.0;0.0;13.103;2.58;22.57
1982-10-13;15.19;19.07;22.95;0.0;8.727;1.28;25.1
1982-10-14;14.56;18.48;22.4;0.0;8.92;3.31;33.53
1982-10-15;11.94;14.32;16.7;0.0;5.021;2.9;71.13
1982-10-16;10.76;13.59;16.43;0.0;7.988;0.87;64.42
1982-10-17;11.29;13.56;15.84;0.0;6.779;0.6;55.6
1982-10-18;12.81;16.62;20.42;0.0;5.806;1.87;66.13
1982-10-19;9.17;12.73;16.29;0.0;9.244;3.65;49.99
1982-10-20;5.93;11.94;17.94;0.0;14.639;4.2;28.91
1982-10-21;6.21;12.52;18.82;0.0;15.269;5.78;19.75
1982-10-22;7.5;13.16;18.83;0.0;11.536;0.67;20.89
1982-10-23;6.16;12.31;18.47;0.0;11.357;1.44;21.93
1982-10-24;8.04;13.12;18.19;0.0;5.591;1.27;33.28
1982-10-25;9.74;14.92;20.1;0.65;5.098;0.75;35.87
1982-10-26;10.01;13.04;16.06;0.0;4.547;1.07;62.15
1982-10-27;8.06;12.77;17.49;1.68;6.191;0.62;64.23
1982-10-28;11.28;14.28;17.28;0.0;7.661;0.52;63.32
1982-10-29;8.07;11.62;15.17;0.0;6.281;0.84;65.34
1982-10-30;8.08;13.95;19.82;0.0;10.01;0.59;34.9
1982-10-31;8.07;13.89;19.72;0.0;9.85;0.31;29.8
1982-11-01;8.98;14.36;19.74;0.0;9.7;0.4;27.79
1982-11-02;9.66;15.39;21.12;0.0;7.913;2.59;41.63
1982-11-03;7.49;10.14;12.79;0.0;4.457;4.14;53.73
1982-11-04;0.55;3.87;7.19;0.0;4.297;3.32;54.38
1982-11-05;0.53;5.18;9.84;0.0;9.332;2.93;41.74
1982-11-06;-1.83;0.31;2.45;0.0;5.492;4.56;49.27
1982-11-07;-2.48;-0.15;2.18;0.84;9.112;3.25;36.47
1982-11-08;-4.07;-0.72;2.63;0.0;8.648;2.4;35.4
1982-11-09;-3.92;-0.65;2.63;0.0;8.94;2.46;25.63
1982-11-10;-4.41;1.04;6.5;12.03;5.272;2.3;49.73
1982-11-11;6.4;8.95;11.5;1.38;6.002;0.82;59.44
1982-11-12;3.94;7.56;11.19;0.1;7.699;2.05;54.44
1982-11-13;3.6;3.86;4.12;0.0;2.85;1.82;75.23
1982-11-14;2.51;5.74;8.97;0.0;6.977;1.74;44.57
1982-11-15;1.3;6.63;11.95;3.81;5.051;2.76;53.65
1982-11-16;10.13;12.12;14.1;31.9;1.691;2.66;92.7
1982-11-17;0.76;6.01;11.27;20.25;2.402;1.87;58.11
1982-11-18;-6.43;-3.23;-0.03;0.0;4.308;5.05;41.09
1982-11-19;-12.96;-9.09;-5.22;0.0;6.885;4.08;39.73
1982-11-20;-10.38;-5.38;-0.38;11.71;5.192;2.19;60.93
1982-11-21;-9.98;-4.38;1.22;10.28;3.47;3.98;56.89
1982-11-22;-16.09;-11.91;-7.73;1.32;6.19;2.75;65.5
1982-11-23;-9.58;-2.92;3.73;6.18;2.565;2.11;86.46
1982-11-24;-10.17;-7.86;-5.55;0.52;3.548;5.66;53.99
1982-11-25;-10.69;-8.28;-5.87;0.0;5.501;4.4;61.26
1982-11-26;-10.45;-4.71;1.02;6.42;2.545;1.67;83.0
1982-11-27;-10.89;-5.42;0.05;0.53;1.505;2.16;73.91
1982-11-28;-14.82;-7.38;0.06;0.6;2.44;4.39;74.68
1982-11-29;-15.83;-14.16;-12.5;1.91;6.806;6.47;25.21
1982-11-30;-11.37;-3.53;4.31;3.5;0.783;4.18;79.85
1982-12-01;-7.78;-3.71;0.36;0.0;4.602;2.74;59.72
1982-12-02;-7.7;-4.48;-1.26;0.0;4.92;1.48;54.56
1982-12-03;-9.78;-3.4;2.98;0.0;4.037;2.36;52.51
1982-12-04;2.42;5.2;7.97;0.0;5.438;4.5;63.68
1982-12-05;1.92;5.05;8.18;3.36;2.405;5.35;83.54
1982-12-06;6.35;9.67;12.99;0.0;4.387;6.43;55.43
1982-12-07;7.53;9.85;12.16;0.0;2.662;6.4;65.81
1982-12-08;7.39;11.25;15.11;0.0;5.962;5.41;54.16
1982-12-09;3.24;7.11;10.98;3.53;2.773;2.21;73.4
1982-12-10;1.37;2.65;3.93;0.0;2.675;3.31;80.36
1982-12-11;1.96;5.74;9.53;0.0;5.41;0.9;57.18
1982-12-12;-0.26;3.54;7.33;0.0;5.494;0.71;61.84
1982-12-13;1.21;4.68;8.14;0.0;3.167;0.97;52.87
1982-12-14;0.02;3.86;7.7;0.4;4.007;0.61;72.22
1982-12-15;0.11;1.96;3.82;0.69;3.097;0.7;74.38
1982-12-16;1.78;5.21;8.65;0.0;5.783;2.33;61.64
1982-12-17;2.41;4.9;7.39;0.0;4.249;2.21;60.41
1982-12-18;2.4;5.0;7.6;0.0;4.235;2.22;54.0
1982-12-19;1.74;4.58;7.43;0.24;3.852;1.95;59.91
1982-12-20;4.34;7.52;10.7;0.0;6.368;3.01;62.85
1982-12-21;2.98;6.7;10.41;0.0;4.439;4.81;57.51
1982-12-22;7.01;10.81;14.61;0.0;5.002;4.79;49.89
1982-12-23;5.04;10.01;14.98;0.0;5.435;4.55;39.96
1982-12-24;5.19;10.21;15.22;1.55;4.923;4.76;34.93
1982-12-25;2.95;9.05;15.15;0.24;6.437;3.38;32.31
1982-12-26;3.29;8.88;14.48;0.0;7.39;2.69;30.84
1982-12-27;3.45;6.01;8.56;0.77;3.268;1.6;83.88
1982-12-28;0.87;4.2;7.53;0.0;4.437;3.94;49.98
1982-12-29;-1.72;1.84;5.4;0.0;5.995;4.03;37.14
1982-12-30;-3.36;-2.15;-0.94;0.0;3.643;2.3;48.08
1982-12-31;-5.02;-1.74;1.54;0.0;3.472;0.51;49.23
1983-01-01;-4.54;-2.54;-0.54;0.0;3.789;1.91;53.66
1983-01-02;-6.52;-3.27;-0.02;0.0;4.739;1.29;57.1
1983-01-03;-5.33;-2.6;0.14;0.0;4.935;1.12;54.74
1983-01-04;-1.59;2.82;7.23;0.0;2.503;3.55;82.96
1983-01-05;4.92;5.35;5.78;2.8;2.843;1.61;90.6
1983-01-06;1.89;5.71;9.54;9.72;2.389;0.96;88.53
1983-01-07;-0.52;2.79;6.11;0.0;2.168;3.29;81.7
1983-01-08;-1.51;1.62;4.75;1.06;5.771;4.03;65.23
1983-01-09;-1.93;1.35;4.63;3.43;4.754;2.3;68.7
1983-01-10;4.21;6.11;8.0;4.15;2.068;2.03;86.28
1983-01-11;1.22;3.59;5.97;0.0;3.839;4.11;59.35
1983-01-12;-1.46;0.88;3.22;2.95;1.926;2.15;76.02
1983-01-13;-2.86;-0.71;1.44;0.0;3.41;2.35;70.11
1983-01-14;-6.06;-0.74;4.58;7.4;0.796;1.86;89.47
1983-01-15;-0.89;1.31;3.51;0.0;3.265;0.88;74.54
1983-01-16;1.46;3.13;4.79;7.06;1.989;3.5;72.53
1983-01-17;3.22;5.01;6.8;7.4;3.054;5.8;79.46
1983-01-18;1.8;5.27;8.73;25.3;0.2;4.74;83.23
1983-01-19;1.94;4.53;7.12;0.0;7.574;2.86;59.74
1983-01-20;1.48;3.14;4.81;5.95;4.968;4.25;63.69
1983-01-21;1.76;4.44;7.12;0.0;6.109;2.02;53.17
1983-01-22;2.2;6.59;10.97;0.0;7.936;3.06;66.25
1983-01-23;1.5;3.89;6.28;0.0;3.036;1.1;78.91
1983-01-24;-3.47;-1.03;1.42;0.0;7.725;3.09;47.75
1983-01-25;-4.92;-1.71;1.51;0.0;7.136;3.5;35.06
1983-01-26;-2.1;2.82;7.73;0.0;7.495;2.19;33.02
1983-01-27;0.74;5.97;11.2;0.0;8.346;2.4;38.61
1983-01-28;0.91;6.03;11.14;0.0;8.897;1.58;44.47
1983-01-29;2.65;4.54;6.43;0.0;3.69;4.35;57.46
1983-01-30;4.69;7.15;9.61;3.87;4.736;5.1;59.85
1983-01-31;5.5;5.71;5.92;16.85;5.624;5.13;60.06
1983-02-01;-0.17;3.44;7.05;1.11;5.942;3.3;65.08
1983-02-02;-0.68;1.82;4.32;1.68;4.224;1.01;76.02
1983-02-03;0.05;3.36;6.67;0.0;9.578;1.32;50.33
1983-02-04;0.42;4.7;8.97;0.0;8.953;2.95;61.94
1983-02-05;2.51;6.62;10.73;0.0;9.607;4.01;56.51
1983-02-06;1.53;6.72;11.92;0.0;6.843;3.58;37.62
1983-02-07;3.21;7.32;11.43;0.0;4.173;4.33;37.47
1983-02-08;5.14;10.72;16.31;0.0;6.16;4.46;33.6
1983-02-09;3.83;7.91;11.98;1.24;2.838;5.77;55.22
1983-02-10;3.12;8.96;14.81;0.0;7.908;2.97;39.78
1983-02-11;1.65;5.04;8.43;0.0;5.13;1.61;49.34
1983-02-12;2.43;7.31;12.2;0.0;11.263;0.27;56.74
1983-02-13;1.41;4.95;8.48;0.0;5.248;2.17;49.22
1983-02-14;1.39;6.29;11.2;0.0;10.233;2.08;35.93
1983-02-15;0.61;6.54;12.48;0.0;6.3;2.67;35.93
1983-02-16;3.61;9.46;15.31;0.0;9.622;1.68;44.9
1983-02-17;3.48;8.66;13.85;0.0;6.896;1.61;36.59
1983-02-18;1.29;7.21;13.13;0.0;5.174;0.79;46.06
1983-02-19;4.66;8.68;12.69;0.0;11.212;1.39;50.86
1983-02-20;2.09;8.5;14.9;0.74;11.861;2.76;34.33
1983-02-21;4.19;8.83;13.47;0.0;12.702;2.41;25.64
1983-02-22;2.98;9.14;15.3;0.0;10.846;2.94;32.97
1983-02-23;1.15;7.29;13.42;0.0;12.941;3.14;34.0
1983-02-24;1.26;6.34;11.43;0.37;12.234;3.94;40.55
1983-02-25;0.52;4.14;7.76;0.0;11.916;2.26;32.4
1983-02-26;-0.87;4.61;10.09;0.0;12.119;1.3;40.28
1983-02-27;1.68;6.19;10.7;0.0;12.52;2.73;46.57
1983-02-28;5.11;8.46;11.8;7.25;8.832;5.23;43.59
1983-03-01;1.43;4.17;6.91;0.07;3.623;1.39;57.01
1983-03-02;1.49;7.33;13.18;0.0;9.176;5.9;40.92
1983-03-03;6.6;9.86;13.12;0.0;8.207;2.76;64.65
1983-03-04;7.1;9.75;12.41;0.0;5.213;3.34;59.4
1983-03-05;5.42;12.4;19.38;0.0;11.527;2.11;35.37
1983-03-06;7.32;14.31;21.3;0.4;12.883;0.53;33.22
1983-03-07;6.96;12.88;18.8;0.0;14.834;3.05;27.17
1983-03-08;4.0;10.04;16.07;0.0;12.883;3.43;12.96
1983-03-09;3.01;9.13;15.24;0.0;14.824;1.4;10.82
1983-03-10;5.37;11.29;17.22;0.0;13.998;1.4;25.02
1983-03-11;5.98;10.74;15.5;0.0;12.832;2.51;27.8
1983-03-12;5.19;10.81;16.43;0.0;14.447;3.82;27.95
1983-03-13;2.78;7.8;12.82;0.54;15.015;4.3;12.44
1983-03-14;3.08;8.39;13.71;0.12;14.698;4.31;25.19
1983-03-15;4.94;9.37;13.79;0.0;10.473;3.0;27.73
1983-03-16;5.76;11.33;16.9;0.0;7.316;1.23;34.21
1983-03-17;5.43;9.81;14.19;0.0;7.118;0.4;41.6
1983-03-18;6.59;13.22;19.85;0.0;15.783;2.0;27.77
1983-03-19;7.54;14.33;21.12;0.0;16.483;2.48;41.4
1983-03-20;7.63;12.07;16.52;0.0;13.466;0.81;55.97
1983-03-21;8.36;15.54;22.71;0.0;18.098;2.75;34.57
1983-03-22;9.03;15.25;21.46;0.0;15.372;2.95;34.22
1983-03-23;9.15;14.72;20.29;1.67;11.983;1.02;52.93
1983-03-24;7.16;14.93;22.7;0.0;11.207;1.98;44.56
1983-03-25;7.66;14.16;20.66;6.92;17.492;0.23;46.97
1983-03-26;7.37;11.88;16.39;0.0;15.214;3.1;44.49
1983-03-27;6.06;10.66;15.27;0.91;13.986;1.75;42.87
1983-03-28;4.78;10.11;15.44;0.0;9.122;0.99;55.44
1983-03-29;8.39;13.95;19.5;0.0;10.705;1.39;58.23
1983-03-30;9.1;13.39;17.69;0.0;8.072;2.26;64.64
