iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-02-23;-7.41;-6.02;-4.63;0.0;7.952;4.9;23.06
1982-02-24;-11.26;-5.46;0.33;0.0;7.411;2.78;25.8
1982-02-25;-3.5;-0.09;3.32;0.0;7.999;1.21;53.15
1982-02-26;-4.0;0.31;4.62;0.0;12.927;1.37;41.71
1982-02-27;-5.51;-0.44;4.64;0.0;14.164;2.33;39.14
1982-02-28;-6.51;0.38;7.26;0.0;13.285;2.27;34.81
1982-03-01;-5.92;0.1;6.12;0.0;7.853;3.42;26.55
1982-03-02;-2.83;2.8;8.43;0.0;13.229;0.99;34.66
1982-03-03;-3.01;2.83;8.67;0.51;13.274;0.8;35.89
1982-03-04;-3.04;3.51;10.05;0.0;13.534;0.88;33.91
1982-03-05;-2.22;3.79;9.81;0.0;14.303;1.55;30.48
1982-03-06;-3.04;3.95;10.95;0.0;14.389;1.39;32.2
1982-03-07;-2.3;5.46;13.21;0.0;14.008;1.11;33.5
1982-03-08;0.05;6.47;12.89;0.0;7.453;1.3;44.12
1982-03-09;5.62;9.49;13.37;4.39;7.852;1.1;46.89
1982-03-10;1.96;4.92;7.89;5.43;4.844;1.7;88.06
1982-03-11;2.18;5.25;8.33;2.31;4.247;1.04;72.24
1982-03-12;0.95;5.35;9.75;0.0;14.278;2.6;45.4
1982-03-13;-0.47;4.8;10.08;0.0;15.288;1.3;43.9
1982-03-14;0.0;4.08;8.17;0.0;12.184;2.13;42.67
1982-03-15;-1.06;5.15;11.36;2.78;12.085;3.69;33.49
1982-03-16;0.54;6.47;12.4;5.63;7.181;4.92;44.22
1982-03-17;-1.75;3.58;8.92;1.61;4.819;7.55;66.72
1982-03-18;-5.31;0.16;5.63;0.0;9.503;5.83;35.87
1982-03-19;-2.25;-0.21;1.82;11.45;5.582;2.68;69.73
1982-03-20;-2.53;1.11;4.74;2.96;4.859;1.77;60.49
1982-03-21;-1.79;0.8;3.4;8.04;6.466;2.8;61.15
1982-03-22;-2.32;0.6;3.52;6.0;9.175;1.48;50.81
1982-03-23;-1.61;-0.47;0.67;9.74;7.767;5.19;72.51
1982-03-24;-1.01;1.19;3.38;15.88;4.949;3.97;70.56
1982-03-25;-3.8;2.18;8.15;0.0;12.637;1.28;53.92
1982-03-26;-2.82;3.76;10.35;0.0;18.708;0.78;44.52
1982-03-27;-1.69;5.19;12.06;0.0;20.117;0.8;44.27
1982-03-28;0.39;7.04;13.7;0.0;21.026;0.49;43.31
1982-03-29;0.09;5.76;11.43;0.0;14.79;2.19;49.95
1982-03-30;3.68;5.58;7.49;0.0;5.223;3.05;73.6
1982-03-31;8.45;12.28;16.1;1.93;5.33;4.03;64.76
1982-04-01;5.05;13.12;21.19;0.0;18.071;2.59;47.25
1982-04-02;6.74;13.67;20.6;0.0;13.049;3.5;47.87
1982-04-03;4.56;8.67;12.78;11.97;5.124;1.99;56.82
1982-04-04;4.85;7.06;9.28;6.0;4.507;1.0;79.41
1982-04-05;7.95;12.97;18.0;0.0;17.693;0.79;58.91
1982-04-06;8.35;12.04;15.73;0.0;7.999;0.7;58.02
1982-04-07;8.96;15.38;21.79;1.21;19.834;0.5;52.56
1982-04-08;7.75;14.47;21.19;0.0;21.337;1.82;52.13
1982-04-09;8.37;14.79;21.21;0.0;23.254;0.69;50.54
1982-04-10;7.83;14.73;21.64;0.0;18.719;1.88;51.16
1982-04-11;9.72;15.43;21.14;0.0;11.762;2.2;55.28
1982-04-12;7.79;14.17;20.55;3.63;18.892;1.98;52.21
1982-04-13;7.54;10.65;13.76;2.46;6.925;1.42;62.48
1982-04-14;0.27;2.86;5.44;20.2;3.602;6.13;74.84
1982-04-15;1.9;2.57;3.24;20.01;2.69;1.69;70.13
1982-04-16;4.78;8.28;11.78;0.72;11.734;2.88;62.78
1982-04-17;4.14;8.68;13.21;0.0;10.415;2.1;52.99
1982-04-18;4.3;9.05;13.8;0.0;15.616;3.3;56.8
1982-04-19;0.82;4.3;7.79;0.82;12.461;2.2;52.04
1982-04-20;-2.16;4.6;11.37;0.0;16.475;1.99;34.76
1982-04-21;-0.69;4.28;9.25;0.0;19.816;1.17;58.63
1982-04-22;-0.77;6.38;13.53;0.0;22.319;2.1;42.05
1982-04-23;-0.12;7.64;15.39;0.0;23.427;2.18;35.6
1982-04-24;0.53;8.34;16.15;0.0;24.113;1.89;34.12
1982-04-25;-0.28;8.16;16.6;0.0;25.66;0.77;33.51
1982-04-26;3.68;11.16;18.64;0.0;26.548;0.66;28.72
1982-04-27;4.43;9.88;15.32;0.0;15.245;0.67;48.0
1982-04-28;5.42;12.18;18.94;0.0;16.534;0.46;49.11
1982-04-29;9.53;16.39;23.25;0.0;20.09;1.28;53.2
1982-04-30;10.96;16.07;21.18;0.0;19.174;2.2;57.73
1982-05-01;8.91;10.07;11.22;15.88;5.286;1.37;80.38
1982-05-02;9.06;13.87;18.68;0.0;20.402;1.35;54.37
1982-05-03;9.38;14.77;20.16;0.0;20.448;0.53;42.69
1982-05-04;7.38;15.03;22.68;0.0;23.241;1.1;40.49
1982-05-05;7.06;15.18;23.3;0.0;24.201;0.7;40.83
1982-05-06;9.63;16.51;23.39;0.0;22.7;2.35;43.05
1982-05-07;5.98;11.11;16.24;0.0;10.365;3.1;54.82
1982-05-08;4.18;12.32;20.47;0.0;22.337;3.35;42.74
1982-05-09;7.34;12.61;17.88;0.0;12.875;2.22;51.07
1982-05-10;8.07;15.12;22.16;4.44;23.271;1.5;49.13
1982-05-11;8.48;13.35;18.21;4.16;3.433;1.0;65.21
1982-05-12;9.8;13.08;16.36;0.0;12.385;1.3;62.1
1982-05-13;7.78;15.49;23.2;0.0;14.14;1.72;41.51
1982-05-14;5.19;12.89;20.59;1.28;28.801;3.28;37.1
1982-05-15;5.9;14.61;23.31;1.68;21.431;3.51;33.21
1982-05-16;9.34;16.52;23.71;0.0;14.789;2.17;47.14
1982-05-17;12.98;19.52;26.07;0.0;23.441;1.7;49.96
1982-05-18;14.19;19.43;24.67;13.43;13.633;2.4;61.58
1982-05-19;9.99;15.32;20.66;1.08;17.747;3.42;55.1
1982-05-20;12.24;18.8;25.36;0.0;25.851;3.36;42.8
1982-05-21;12.48;18.29;24.09;0.0;20.958;3.1;48.83
1982-05-22;11.72;17.7;23.68;0.0;19.086;4.38;41.53
1982-05-23;12.78;18.16;23.53;4.34;16.445;2.28;55.55
1982-05-24;11.89;16.73;21.56;0.0;11.611;1.61;56.75
1982-05-25;11.88;16.2;20.52;0.0;13.742;1.6;53.99
1982-05-26;9.23;16.56;23.89;0.0;21.188;3.17;51.37
1982-05-27;10.35;18.3;26.25;0.0;23.126;2.19;40.42
1982-05-28;12.37;20.02;27.66;0.0;25.962;1.0;40.13
1982-05-29;15.08;21.02;26.96;0.0;27.324;1.78;44.72
1982-05-30;15.34;21.02;26.7;0.0;25.969;1.88;48.63
1982-05-31;13.88;20.51;27.14;0.0;22.578;1.7;40.82
1982-06-01;13.87;19.89;25.91;0.0;22.709;1.51;36.84
1982-06-02;13.65;20.57;27.49;0.0;19.032;1.75;42.75
1982-06-03;16.29;19.52;22.75;0.0;18.604;0.9;62.57
1982-06-04;13.97;21.02;28.08;0.0;29.431;1.68;45.6
1982-06-05;15.29;22.13;28.98;0.0;21.056;1.77;44.32
1982-06-06;15.68;22.94;30.2;0.0;22.334;1.05;44.07
1982-06-07;15.24;20.54;25.83;10.23;20.865;2.57;49.69
1982-06-08;13.0;20.26;27.52;0.0;20.811;2.78;52.07
1982-06-09;13.31;20.55;27.79;0.0;22.604;2.95;47.73
1982-06-10;13.4;20.03;26.66;0.0;21.686;2.09;40.56
1982-06-11;14.05;21.21;28.37;0.0;28.51;0.56;44.69
1982-06-12;15.85;23.04;30.22;0.0;19.562;1.69;40.99
1982-06-13;16.43;24.89;33.36;0.0;19.126;1.68;33.49
1982-06-14;17.07;22.63;28.18;0.0;21.286;1.29;51.44
1982-06-15;19.11;23.67;28.23;1.87;22.013;0.87;46.76
1982-06-16;18.04;22.91;27.79;5.48;25.269;1.3;54.11
1982-06-17;15.09;17.95;20.82;5.47;15.355;2.41;65.64
1982-06-18;12.25;19.54;26.83;1.87;18.494;2.51;38.75
1982-06-19;12.23;18.18;24.12;3.73;13.675;3.31;36.61
1982-06-20;11.78;16.55;21.32;14.69;18.622;3.07;49.36
1982-06-21;11.02;18.0;24.99;0.0;26.025;1.2;29.27
1982-06-22;11.61;18.62;25.63;0.0;22.451;0.49;27.23
1982-06-23;14.48;21.18;27.87;0.0;26.183;0.18;30.63
1982-06-24;15.26;22.17;29.08;0.0;29.581;0.61;30.98
1982-06-25;14.99;21.61;28.22;1.76;21.651;2.02;39.86
1982-06-26;15.75;21.63;27.5;0.0;28.166;1.85;26.32
1982-06-27;14.24;22.04;29.83;0.0;25.79;1.52;26.31
1982-06-28;13.87;19.73;25.6;0.0;17.008;2.25;33.1
1982-06-29;12.49;20.05;27.62;0.0;24.08;1.89;25.43
1982-06-30;13.35;21.38;29.4;0.0;29.617;1.12;23.9
1982-07-01;15.39;24.55;33.71;0.0;27.873;0.75;23.09
1982-07-02;17.7;27.24;36.79;0.0;27.257;1.73;20.21
1982-07-03;14.9;22.7;30.49;0.0;24.256;3.38;25.46
1982-07-04;14.46;22.0;29.53;0.0;20.376;3.16;21.75
1982-07-05;13.9;22.0;30.1;0.0;27.301;1.42;23.4
1982-07-06;14.63;21.62;28.61;0.0;25.513;3.2;22.12
1982-07-07;14.95;20.86;26.77;0.0;24.261;0.25;22.17
1982-07-08;14.38;22.0;29.62;0.0;29.906;1.61;21.35
1982-07-09;14.11;22.17;30.23;0.0;30.244;2.2;16.75
1982-07-10;14.99;23.57;32.14;0.0;26.361;2.41;24.62
1982-07-11;12.98;20.13;27.27;0.0;14.229;2.61;23.63
1982-07-12;11.84;18.38;24.93;0.0;27.773;0.62;14.02
1982-07-13;13.19;21.75;30.31;0.0;20.265;2.64;17.11
1982-07-14;15.45;24.27;33.08;0.0;26.197;0.81;24.66
1982-07-15;18.73;28.25;37.77;0.0;27.19;1.22;18.7
1982-07-16;19.13;26.07;33.01;3.33;23.325;2.03;21.04
1982-07-17;14.45;19.82;25.19;0.0;24.397;3.86;24.39
1982-07-18;11.88;19.39;26.89;0.0;28.245;3.39;16.98
1982-07-19;11.41;20.81;30.22;0.0;28.17;2.08;13.52
1982-07-20;14.85;25.05;35.25;0.0;24.596;2.0;13.45
1982-07-21;21.97;29.89;37.82;0.0;24.246;1.29;19.25
1982-07-22;17.83;26.07;34.32;0.0;23.496;1.89;23.64
1982-07-23;14.06;17.57;21.07;0.0;8.346;2.71;66.89
1982-07-24;13.84;18.4;22.96;0.0;8.849;3.11;56.71
1982-07-25;14.89;20.67;26.45;0.0;22.278;3.71;37.35
1982-07-26;14.48;22.0;29.51;2.95;18.516;2.37;29.61
1982-07-27;17.05;21.26;25.46;0.0;13.488;0.8;52.3
1982-07-28;20.14;24.27;28.4;12.71;11.85;1.0;57.15
1982-07-29;19.18;24.28;29.38;6.31;14.948;0.7;35.14
1982-07-30;17.56;23.91;30.25;0.0;23.143;2.46;34.41
1982-07-31;16.22;23.88;31.54;0.0;25.889;2.46;26.43
1982-08-01;13.93;22.23;30.52;0.0;23.706;1.19;27.06
1982-08-02;16.94;24.6;32.26;0.0;24.242;0.6;24.92
1982-08-03;17.88;24.2;30.53;0.0;24.38;1.87;26.02
1982-08-04;15.63;23.48;31.32;0.0;25.295;2.16;21.38
1982-08-05;15.45;24.3;33.16;2.96;23.938;2.07;21.75
1982-08-06;14.84;20.69;26.54;0.0;6.921;2.46;25.16
1982-08-07;15.35;21.51;27.67;0.0;20.859;1.32;20.78
1982-08-08;12.02;20.3;28.57;0.0;23.395;0.4;12.0
1982-08-09;14.04;22.91;31.77;0.0;24.509;1.76;15.96
1982-08-10;15.2;24.21;33.23;0.0;25.645;2.53;15.63
1982-08-11;14.37;23.84;33.31;0.0;25.174;1.97;14.51
1982-08-12;16.88;25.55;34.22;0.0;24.825;0.58;14.86
1982-08-13;18.05;26.65;35.25;0.0;24.121;1.39;17.7
1982-08-14;17.91;27.36;36.81;0.0;21.986;1.27;13.38
1982-08-15;20.07;28.21;36.34;0.0;19.475;0.79;22.4
1982-08-16;20.44;29.57;38.7;0.0;24.025;2.04;16.78
1982-08-17;17.83;24.36;30.9;0.0;14.969;2.34;27.41
1982-08-18;16.66;23.54;30.41;0.0;21.422;0.79;17.73
1982-08-19;14.34;21.75;29.16;0.0;22.135;0.82;16.59
1982-08-20;12.6;20.7;28.81;0.0;23.315;1.11;15.01
1982-08-21;15.37;24.88;34.38;0.0;22.975;1.65;15.38
1982-08-22;10.21;18.34;26.48;0.0;11.546;3.86;20.63
1982-08-23;8.72;17.43;26.14;0.0;21.045;2.37;16.73
1982-08-24;12.44;19.59;26.74;0.0;23.496;1.87;14.75
1982-08-25;10.08;18.45;26.83;0.0;19.283;1.19;16.07
1982-08-26;14.2;21.6;29.0;0.0;20.331;2.28;18.84
1982-08-27;12.79;21.06;29.34;0.0;19.932;1.19;17.52
1982-08-28;13.18;20.97;28.76;0.0;22.46;1.19;14.0
1982-08-29;13.5;21.96;30.42;0.0;21.308;0.69;11.23
1982-08-30;14.85;21.43;28.02;0.0;12.168;2.97;31.82
1982-08-31;16.45;22.23;28.01;0.0;15.366;2.86;29.66
1982-09-01;16.74;22.35;27.96;0.0;16.959;2.46;30.72
1982-09-02;17.44;23.38;29.33;0.0;17.489;1.18;24.94
1982-09-03;13.65;20.19;26.73;0.0;11.196;3.26;29.95
1982-09-04;12.22;19.46;26.69;0.0;21.333;2.94;18.97
1982-09-05;13.48;20.66;27.83;0.0;15.671;2.87;22.84
1982-09-06;10.58;16.59;22.61;0.0;14.48;1.19;16.22
1982-09-07;8.0;15.3;22.6;0.0;20.764;1.56;17.47
1982-09-08;7.42;16.19;24.96;0.0;21.746;0.62;16.75
1982-09-09;8.83;15.7;22.58;0.0;13.516;2.87;24.68
1982-09-10;7.11;15.17;23.24;0.0;20.751;1.64;17.28
1982-09-11;9.8;19.73;29.66;0.0;19.938;1.46;15.77
1982-09-12;13.8;20.95;28.1;0.0;18.581;2.05;17.45
1982-09-13;10.71;16.83;22.95;0.0;10.389;3.59;24.84
1982-09-14;7.78;17.02;26.26;0.0;18.827;2.2;16.64
1982-09-15;11.37;18.79;26.2;0.0;13.574;2.39;26.43
1982-09-16;9.61;17.32;25.03;0.0;17.991;2.31;20.47
1982-09-17;9.71;17.95;26.19;0.0;19.055;0.99;15.6
1982-09-18;10.91;19.84;28.78;0.16;17.941;0.63;16.08
1982-09-19;14.18;21.88;29.58;0.0;17.544;1.69;17.38
1982-09-20;12.8;20.54;28.28;0.0;18.836;1.29;16.95
1982-09-21;14.23;22.23;30.23;0.0;17.074;0.77;18.14
1982-09-22;18.94;24.22;29.5;0.35;14.114;2.01;32.84
1982-09-23;14.52;20.96;27.41;0.0;16.884;2.2;17.03
1982-09-24;11.57;19.59;27.6;0.0;17.48;2.02;16.78
1982-09-25;10.59;19.28;27.97;0.0;17.982;1.73;14.35
1982-09-26;11.15;19.59;28.03;0.0;17.278;1.4;16.54
1982-09-27;12.32;20.98;29.63;0.0;17.793;0.27;16.4
1982-09-28;13.02;21.41;29.8;0.0;17.152;1.3;17.19
1982-09-29;11.81;16.59;21.37;0.0;13.996;3.06;24.5
1982-09-30;9.26;14.68;20.09;0.0;7.576;3.19;13.43
1982-10-01;6.62;15.47;24.33;0.0;17.153;1.1;11.84
1982-10-02;9.96;18.57;27.18;0.0;17.153;0.41;12.04
1982-10-03;7.97;14.88;21.79;0.0;14.222;3.2;29.57
1982-10-04;4.97;12.39;19.82;0.0;14.932;2.28;25.61
1982-10-05;5.49;12.29;19.09;0.0;15.651;1.89;19.9
1982-10-06;6.37;14.11;21.85;0.0;15.338;1.32;12.15
1982-10-07;5.57;14.15;22.74;0.0;14.895;0.52;12.66
1982-10-08;5.52;14.28;23.03;0.0;15.184;0.77;10.24
1982-10-09;7.1;14.7;22.29;0.0;15.022;1.29;15.95
1982-10-10;6.52;14.34;22.16;0.0;14.583;1.98;21.12
1982-10-11;8.14;15.43;22.71;0.0;13.991;2.09;31.07
1982-10-12;8.58;14.73;20.88;0.0;6.483;2.77;43.31
1982-10-13;8.36;16.74;25.13;0.0;12.452;1.96;30.71
1982-10-14;11.24;19.32;27.4;0.0;14.222;0.87;24.65
1982-10-15;14.26;21.5;28.74;0.0;13.05;1.08;23.73
1982-10-16;17.41;22.88;28.34;0.0;14.691;0.47;29.65
1982-10-17;16.76;22.19;27.61;0.0;7.976;1.79;33.65
1982-10-18;14.1;21.41;28.73;0.0;12.871;1.59;25.75
1982-10-19;10.58;17.05;23.51;0.0;11.954;1.37;37.64
1982-10-20;11.08;17.87;24.66;0.0;7.794;1.08;38.49
1982-10-21;14.65;20.78;26.91;0.0;7.317;0.58;34.99
1982-10-22;13.11;19.96;26.81;0.0;12.288;0.58;28.64
1982-10-23;13.42;19.77;26.12;0.0;11.427;1.36;30.22
1982-10-24;13.69;18.57;23.44;0.67;4.111;1.17;35.67
1982-10-25;10.16;15.38;20.6;0.0;7.937;1.38;36.75
1982-10-26;10.8;15.52;20.23;0.0;5.895;1.48;32.23
1982-10-27;8.33;15.07;21.82;0.0;10.386;0.86;34.63
1982-10-28;10.01;16.63;23.24;0.0;9.866;0.67;25.85
1982-10-29;8.63;15.07;21.51;0.0;10.516;1.17;30.39
1982-10-30;8.18;14.87;21.56;0.0;11.029;0.22;30.27
1982-10-31;6.81;12.25;17.7;0.0;9.327;1.16;41.96
1982-11-01;6.5;10.23;13.96;2.06;3.65;2.2;37.49
1982-11-02;0.64;7.12;13.6;0.0;10.308;2.2;25.83
1982-11-03;0.75;6.88;13.0;0.0;10.532;0.78;27.27
1982-11-04;0.25;5.45;10.64;0.0;9.206;1.38;26.15
1982-11-05;-1.21;5.02;11.25;0.0;9.658;1.82;28.47
1982-11-06;-4.94;0.66;6.27;0.0;10.781;1.5;25.65
1982-11-07;-6.19;-0.35;5.5;0.0;8.309;0.71;36.67
1982-11-08;-6.02;-0.43;5.16;0.0;8.595;1.29;27.71
1982-11-09;-5.98;0.31;6.6;0.0;8.961;1.61;13.7
1982-11-10;-6.03;-0.25;5.54;0.0;10.644;1.02;15.74
1982-11-11;-8.06;-2.66;2.74;4.64;3.239;2.62;42.56
1982-11-12;-1.32;1.88;5.09;3.64;0.884;1.29;83.03
1982-11-13;2.52;6.96;11.39;0.0;8.427;2.51;43.34
1982-11-14;1.01;4.23;7.44;9.06;0.665;2.9;83.08
1982-11-15;5.09;9.64;14.2;0.0;5.378;2.6;51.79
1982-11-16;5.34;6.5;7.66;2.38;1.169;2.26;56.88
1982-11-17;-1.42;2.0;5.41;0.0;8.986;4.32;33.85
1982-11-18;0.98;4.16;7.33;0.0;2.918;2.87;37.81
1982-11-19;1.25;4.83;8.4;0.0;5.158;2.34;42.39
1982-11-20;-1.08;2.41;5.9;0.0;6.871;0.89;51.5
1982-11-21;-2.18;1.54;5.27;0.0;7.334;1.23;47.14
1982-11-22;-8.72;-2.77;3.18;0.0;7.657;3.72;53.57
1982-11-23;-9.73;-4.49;0.75;0.16;6.84;1.61;37.74
1982-11-24;-6.75;-2.91;0.93;0.0;5.147;2.47;26.19
1982-11-25;-5.87;-3.05;-0.23;0.0;6.528;2.02;33.29
1982-11-26;-8.94;-5.18;-1.43;0.0;3.672;2.58;43.93
1982-11-27;-9.67;-5.82;-1.97;0.0;3.698;3.88;43.32
1982-11-28;-4.69;0.3;5.3;0.0;3.772;2.96;32.74
1982-11-29;-6.41;-1.58;3.24;0.0;5.194;2.43;44.83
1982-11-30;-1.35;2.75;6.84;0.0;7.68;4.62;44.46
1982-12-01;-1.67;2.76;7.19;0.0;3.669;2.91;36.22
1982-12-02;-0.06;6.46;12.99;0.0;3.053;3.03;30.83
1982-12-03;0.3;5.23;10.16;0.0;2.097;1.3;29.57
1982-12-04;4.02;5.88;7.75;0.0;5.667;2.85;62.83
1982-12-05;0.84;5.75;10.65;0.0;5.287;2.13;41.75
1982-12-06;5.88;9.35;12.82;4.62;1.704;1.41;52.6
1982-12-07;-2.79;2.8;8.38;0.0;7.241;4.09;36.3
1982-12-08;-4.14;-0.92;2.29;0.2;6.663;0.65;50.19
1982-12-09;-5.17;-1.19;2.8;0.67;6.365;2.18;42.57
1982-12-10;-4.51;-0.04;4.43;1.29;4.368;1.43;54.09
1982-12-11;-3.74;0.92;5.58;0.0;6.555;1.44;40.74
1982-12-12;-3.31;1.43;6.16;0.0;5.895;1.58;39.77
1982-12-13;-1.46;0.8;3.06;4.36;2.513;0.84;63.05
1982-12-14;0.55;2.92;5.3;0.0;3.366;0.6;76.86
1982-12-15;0.33;2.97;5.61;0.0;6.674;0.24;68.05
1982-12-16;-0.91;2.36;5.63;0.0;5.184;0.94;50.33
1982-12-17;0.09;3.48;6.86;0.0;5.059;0.76;63.98
1982-12-18;0.98;3.92;6.86;0.0;4.819;0.56;69.0
1982-12-19;1.89;7.12;12.34;0.0;2.135;0.58;73.98
1982-12-20;0.4;4.48;8.56;0.0;7.244;2.16;58.41
1982-12-21;4.76;8.36;11.96;0.0;3.203;2.73;56.0
1982-12-22;2.85;6.47;10.1;1.93;2.1;3.12;59.67
1982-12-23;1.37;7.69;14.01;0.0;3.566;4.41;44.09
1982-12-24;10.89;15.71;20.54;0.0;3.669;5.39;35.35
1982-12-25;8.45;13.21;17.96;0.0;5.02;4.21;43.85
1982-12-26;3.85;7.76;11.68;1.38;3.364;1.1;77.88
1982-12-27;3.08;7.25;11.41;0.0;5.776;2.62;71.3
1982-12-28;1.36;5.8;10.25;0.0;7.658;3.68;72.74
1982-12-29;-1.2;2.82;6.84;0.0;4.838;3.44;68.94
1982-12-30;-1.06;1.68;4.42;0.0;4.723;2.45;58.91
1982-12-31;-2.43;0.38;3.18;0.0;2.528;0.59;62.7
1983-01-01;0.71;3.43;6.15;0.0;4.464;0.48;56.86
1983-01-02;-3.53;-0.92;1.69;0.0;5.577;2.97;50.24
1983-01-03;-3.1;1.4;5.9;0.0;5.854;1.14;57.36
1983-01-04;-0.89;1.74;4.37;0.0;3.356;0.88;48.54
1983-01-05;1.22;2.31;3.39;0.0;3.485;1.73;79.12
1983-01-06;-2.98;-0.81;1.35;9.85;3.146;3.87;87.1
1983-01-07;-0.96;1.22;3.39;0.0;2.423;3.91;76.33
1983-01-08;-1.3;2.47;6.23;3.51;0.772;6.34;74.16
1983-01-09;0.08;1.31;2.54;3.63;2.036;1.53;81.66
1983-01-10;-0.76;0.96;2.69;0.0;5.336;2.93;82.49
1983-01-11;-4.3;-0.11;4.07;0.0;8.302;4.35;70.56
1983-01-12;-3.16;1.13;5.42;0.0;5.403;3.99;54.07
1983-01-13;-1.3;2.75;6.81;0.0;7.393;3.98;54.55
1983-01-14;-2.45;0.77;4.0;0.0;6.694;4.36;59.34
1983-01-15;-3.55;0.57;4.69;0.0;6.598;1.79;51.26
1983-01-16;-3.04;1.88;6.79;0.0;6.899;2.08;40.71
1983-01-17;-0.3;2.17;4.64;3.87;2.197;2.19;77.04
1983-01-18;-2.71;1.36;5.43;0.82;6.582;3.93;62.29
1983-01-19;-3.49;0.81;5.11;0.0;5.666;2.72;56.75
1983-01-20;-0.1;3.91;7.91;0.0;8.02;2.97;46.99
1983-01-21;-1.26;3.22;7.69;0.0;8.224;1.36;54.79
1983-01-22;-1.44;2.38;6.21;0.0;8.288;2.63;55.17
1983-01-23;-2.8;3.15;9.11;0.88;5.956;3.09;49.67
1983-01-24;2.36;5.63;8.9;0.0;5.301;2.96;63.69
1983-01-25;2.22;7.83;13.44;0.0;7.572;4.33;52.31
1983-01-26;1.14;6.75;12.36;0.0;7.417;4.1;45.12
1983-01-27;0.06;4.79;9.52;0.0;6.46;1.49;44.58
1983-01-28;0.33;5.3;10.27;0.0;8.291;0.94;58.25
1983-01-29;1.02;3.16;5.29;2.77;4.071;4.36;42.0
1983-01-30;-2.1;2.75;7.61;0.0;10.058;4.89;31.31
1983-01-31;1.86;3.53;5.2;0.0;4.813;1.67;74.91
1983-02-01;0.83;5.18;9.53;0.0;9.755;4.0;37.69
1983-02-02;-1.87;3.94;9.75;0.0;9.571;3.8;60.43
1983-02-03;-2.43;3.91;10.24;0.0;9.637;2.08;47.28
1983-02-04;-0.51;3.8;8.12;0.0;9.598;0.99;55.18
1983-02-05;-0.2;2.75;5.69;0.0;4.388;0.68;59.28
1983-02-06;0.17;5.96;11.76;0.0;9.987;1.75;47.73
1983-02-07;0.45;7.31;14.17;0.0;9.471;0.76;49.77
1983-02-08;1.92;6.38;10.83;0.0;8.271;2.27;60.14
1983-02-09;1.16;7.67;14.19;0.0;10.616;2.86;49.45
1983-02-10;-0.64;3.56;7.77;0.0;3.929;2.87;57.91
1983-02-11;-0.18;2.21;4.59;0.0;5.199;4.87;33.77
1983-02-12;-2.7;1.41;5.52;0.0;9.93;5.33;29.32
1983-02-13;-4.06;2.65;9.36;0.0;9.005;2.21;37.37
1983-02-14;2.57;8.74;14.91;0.0;6.082;4.47;47.91
1983-02-15;2.55;8.2;13.85;1.0;9.52;3.98;38.17
1983-02-16;3.13;9.02;14.91;0.0;10.297;1.36;37.18
1983-02-17;1.55;5.64;9.73;0.0;6.753;0.49;59.09
1983-02-18;3.46;8.45;13.43;0.0;11.239;0.26;44.2
1983-02-19;0.76;8.27;15.78;0.0;13.645;1.87;43.97
1983-02-20;3.42;10.29;17.15;0.0;12.65;0.4;45.61
1983-02-21;6.05;10.51;14.97;6.17;4.383;0.6;56.94
1983-02-22;7.55;9.33;11.12;22.84;1.8;3.37;68.9
1983-02-23;2.92;9.34;15.77;0.0;5.18;3.14;50.31
1983-02-24;2.22;5.48;8.73;0.0;6.506;1.46;56.77
1983-02-25;0.48;4.98;9.47;0.0;12.931;2.08;60.1
1983-02-26;0.52;4.6;8.69;0.0;10.597;1.99;55.53
1983-02-27;-1.49;2.96;7.42;4.45;2.728;3.52;59.02
1983-02-28;-2.71;1.74;6.19;0.0;12.418;3.9;50.03
1983-03-01;-3.74;1.6;6.94;0.0;15.132;3.42;44.27
1983-03-02;-0.3;5.29;10.88;0.0;12.381;1.25;52.2
1983-03-03;2.67;9.77;16.87;0.0;14.0;1.89;44.97
1983-03-04;6.98;11.88;16.79;0.0;12.243;2.09;48.25
1983-03-05;3.39;6.41;9.42;0.55;6.28;3.32;66.74
1983-03-06;4.59;12.19;19.79;0.83;9.941;3.8;44.86
1983-03-07;5.44;11.77;18.09;0.0;10.584;2.18;49.99
1983-03-08;2.68;7.17;11.66;1.61;4.294;1.6;62.44
1983-03-09;3.71;8.72;13.74;0.0;11.178;0.36;43.76
1983-03-10;6.08;10.54;15.0;0.0;8.182;2.0;43.87
1983-03-11;4.27;7.96;11.65;3.33;4.228;2.61;67.37
1983-03-12;10.43;11.02;11.6;7.66;5.203;0.43;85.18
1983-03-13;6.4;11.84;17.28;0.0;11.229;1.44;57.6
1983-03-14;6.87;12.95;19.02;0.0;14.931;0.8;48.4
1983-03-15;6.3;10.04;13.77;2.27;4.813;0.2;68.79
1983-03-16;6.37;12.82;19.26;0.0;16.21;2.1;51.37
1983-03-17;6.55;11.88;17.2;0.0;8.804;2.76;50.25
1983-03-18;4.73;7.15;9.56;0.0;4.177;2.08;68.01
1983-03-19;5.06;9.19;13.31;0.0;11.826;1.09;52.64
1983-03-20;8.35;13.13;17.91;0.0;10.961;3.63;44.99
1983-03-21;7.4;11.48;15.55;0.0;3.597;3.37;49.94
1983-03-22;10.04;14.4;18.76;0.0;10.879;2.97;54.55
1983-03-23;8.32;12.04;15.76;0.0;5.663;2.58;70.05
1983-03-24;6.95;10.37;13.78;4.56;4.02;3.11;65.16
