iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-02-27;-1.88;0.43;2.73;2.93;3.027;1.96;76.12
1982-02-28;-0.55;2.33;5.22;2.08;3.15;3.64;76.86
1982-03-01;1.57;6.41;11.24;0.0;7.404;2.57;60.08
1982-03-02;0.85;5.73;10.61;0.0;7.338;0.71;48.92
1982-03-03;1.83;8.18;14.53;0.0;11.21;1.24;42.64
1982-03-04;5.44;8.39;11.34;0.0;6.541;3.02;70.17
1982-03-05;5.52;8.61;11.69;3.9;3.972;5.42;81.19
1982-03-06;4.01;6.51;9.01;0.0;11.347;3.42;63.77
1982-03-07;2.22;4.57;6.92;0.0;9.396;3.98;47.6
1982-03-08;2.49;6.03;9.57;6.26;2.986;6.01;76.7
1982-03-09;4.82;7.72;10.62;0.5;8.208;6.37;56.88
1982-03-10;2.93;5.63;8.34;2.21;9.734;2.38;59.71
1982-03-11;5.4;8.94;12.48;0.0;4.523;2.53;73.24
1982-03-12;3.18;9.64;16.11;0.0;13.173;3.03;47.03
1982-03-13;1.09;6.09;11.1;2.07;4.119;4.27;64.44
1982-03-14;-0.19;4.17;8.52;0.0;13.174;2.37;38.45
1982-03-15;-0.7;5.12;10.93;0.0;13.525;1.37;35.24
1982-03-16;0.05;6.7;13.35;0.0;14.598;2.74;31.37
1982-03-17;2.08;8.14;14.2;0.0;14.84;2.53;34.57
1982-03-18;2.96;9.4;15.84;0.0;14.393;3.18;36.41
1982-03-19;7.47;9.89;12.32;0.57;4.662;4.13;64.5
1982-03-20;7.74;9.92;12.1;4.06;3.338;5.1;84.05
1982-03-21;1.33;4.74;8.15;7.23;5.816;4.07;83.06
1982-03-22;0.78;4.64;8.51;0.0;9.856;1.18;54.77
1982-03-23;-0.91;4.46;9.83;0.0;13.24;3.16;42.0
1982-03-24;1.19;5.11;9.04;1.84;11.68;3.55;51.52
1982-03-25;3.26;4.68;6.1;8.27;6.152;3.22;84.9
1982-03-26;2.48;7.22;11.96;0.0;15.479;2.24;46.06
1982-03-27;1.01;7.18;13.36;2.91;13.099;1.51;35.55
1982-03-28;3.1;7.65;12.2;1.15;10.607;2.51;58.66
1982-03-29;2.39;7.52;12.65;4.4;14.698;3.37;47.35
1982-03-30;2.1;5.25;8.41;8.19;5.402;4.0;83.53
1982-03-31;2.3;4.73;7.16;3.63;9.777;3.92;73.48
1982-04-01;-0.46;6.01;12.48;0.0;15.047;3.05;38.48
1982-04-02;2.54;7.16;11.79;0.0;5.158;3.44;62.89
1982-04-03;0.24;3.95;7.66;5.23;4.926;3.53;86.4
1982-04-04;6.03;9.59;13.14;2.76;4.8;1.21;58.96
1982-04-05;2.4;5.37;8.34;0.88;8.209;2.25;65.38
1982-04-06;0.77;6.75;12.72;17.9;17.557;5.14;64.75
1982-04-07;7.63;10.42;13.21;1.33;12.0;5.68;54.1
1982-04-08;4.06;11.18;18.3;0.0;17.361;2.25;33.82
1982-04-09;3.9;11.24;18.59;0.0;14.456;1.49;25.7
1982-04-10;6.57;13.21;19.84;0.0;18.066;1.8;46.36
1982-04-11;8.4;14.45;20.5;1.31;17.749;0.69;42.7
1982-04-12;8.18;14.21;20.25;0.0;19.164;1.91;46.06
1982-04-13;8.76;16.54;24.33;0.0;22.634;4.11;32.71
1982-04-14;6.52;12.14;17.77;2.33;9.897;2.12;63.06
1982-04-15;6.47;13.59;20.71;0.32;14.505;2.86;46.93
1982-04-16;10.34;14.57;18.8;0.0;6.481;3.42;53.07
1982-04-17;8.15;12.64;17.13;0.58;12.953;4.27;57.81
1982-04-18;8.5;13.98;19.47;0.0;14.996;3.7;49.02
1982-04-19;10.33;14.86;19.4;1.98;11.752;4.45;49.24
1982-04-20;7.12;10.8;14.49;4.33;11.696;2.82;61.71
1982-04-21;7.56;12.83;18.11;1.63;13.405;3.78;48.72
1982-04-22;4.85;9.77;14.69;2.42;14.193;5.91;42.8
1982-04-23;4.18;6.09;8.01;3.7;14.75;4.86;57.98
1982-04-24;2.7;5.82;8.94;6.34;6.506;5.36;68.21
1982-04-25;1.13;7.06;12.99;0.0;16.061;2.03;39.99
1982-04-26;4.19;9.05;13.91;0.82;9.482;3.25;57.73
1982-04-27;11.48;15.32;19.16;4.93;11.605;3.66;61.91
1982-04-28;10.29;15.33;20.37;0.3;20.411;2.67;55.81
1982-04-29;9.71;13.59;17.47;12.19;7.705;1.15;70.35
1982-04-30;10.63;15.3;19.98;10.93;14.24;2.53;59.15
1982-05-01;5.74;10.99;16.24;0.0;21.405;3.67;49.97
1982-05-02;6.38;13.6;20.83;0.0;19.912;2.14;38.62
1982-05-03;10.31;13.95;17.58;0.0;10.882;2.98;56.12
1982-05-04;4.27;8.98;13.7;0.0;15.674;3.19;49.96
1982-05-05;2.91;9.86;16.81;0.0;23.171;1.74;32.56
1982-05-06;5.48;11.76;18.03;0.0;21.65;2.65;39.57
1982-05-07;7.2;11.87;16.53;0.36;15.484;3.82;44.29
1982-05-08;5.67;12.12;18.57;0.0;23.687;2.66;35.23
1982-05-09;4.85;10.57;16.29;0.0;22.351;2.16;39.33
1982-05-10;4.8;11.25;17.69;0.0;20.606;2.13;43.06
1982-05-11;6.35;11.55;16.76;0.0;17.678;2.04;42.53
1982-05-12;6.49;11.63;16.77;0.0;22.169;1.85;42.38
1982-05-13;5.92;9.99;14.06;4.22;7.783;3.52;53.54
1982-05-14;6.63;10.1;13.56;1.06;18.864;3.64;54.86
1982-05-15;4.4;10.73;17.07;0.0;19.932;1.62;38.41
1982-05-16;4.79;12.04;19.3;0.0;27.412;1.91;33.96
1982-05-17;6.18;12.79;19.41;0.0;22.043;3.52;34.21
1982-05-18;8.43;13.61;18.79;3.93;21.308;4.19;40.65
1982-05-19;4.64;9.54;14.45;1.25;8.774;3.12;52.4
1982-05-20;3.54;7.92;12.3;2.56;14.359;3.21;57.09
1982-05-21;6.71;9.4;12.1;0.84;9.913;4.72;53.88
1982-05-22;7.2;11.45;15.69;0.0;17.423;2.22;37.75
1982-05-23;7.72;12.94;18.16;1.88;15.301;3.74;41.8
1982-05-24;8.51;11.24;13.97;11.32;15.907;3.43;50.8
1982-05-25;10.62;15.13;19.63;2.4;18.279;3.83;50.02
1982-05-26;9.92;14.59;19.27;0.0;18.897;3.19;44.72
1982-05-27;8.4;12.3;16.2;0.0;13.498;3.32;56.08
1982-05-28;6.73;11.11;15.49;8.61;7.809;2.5;56.93
1982-05-29;7.7;11.46;15.21;4.44;10.231;2.53;63.19
1982-05-30;9.25;12.46;15.68;12.17;9.926;2.85;68.49
1982-05-31;8.94;12.25;15.55;5.66;17.194;4.22;57.49
1982-06-01;7.84;11.27;14.69;1.28;19.795;2.13;56.57
1982-06-02;6.56;10.11;13.65;6.41;10.071;3.23;58.26
1982-06-03;6.48;10.57;14.67;2.4;12.936;3.34;52.36
1982-06-04;6.21;10.17;14.13;2.51;17.391;2.5;49.61
1982-06-05;6.78;12.95;19.12;5.27;10.37;3.2;43.92
1982-06-06;10.87;14.64;18.41;6.19;13.883;3.57;53.75
1982-06-07;9.77;12.63;15.49;3.06;17.772;5.21;56.87
1982-06-08;9.55;13.84;18.12;0.0;20.241;1.79;47.17
1982-06-09;8.63;13.41;18.19;2.13;24.157;3.07;42.35
1982-06-10;6.64;11.92;17.2;2.63;20.599;2.09;45.51
1982-06-11;12.4;16.43;20.45;1.16;10.142;1.62;55.16
1982-06-12;11.1;16.67;22.24;0.0;17.336;2.38;57.03
1982-06-13;9.11;17.38;25.64;0.0;23.098;1.99;42.9
1982-06-14;8.64;16.58;24.51;0.0;20.637;3.98;57.84
1982-06-15;6.6;11.86;17.11;0.0;22.769;3.32;42.96
1982-06-16;7.5;11.07;14.65;2.09;15.028;4.4;51.35
1982-06-17;8.93;12.46;15.98;4.13;20.319;4.7;47.68
1982-06-18;8.0;12.35;16.69;0.0;7.961;3.2;52.72
1982-06-19;8.99;13.98;18.97;0.0;13.727;3.32;48.18
1982-06-20;7.17;14.41;21.64;0.0;30.299;2.2;42.76
1982-06-21;9.6;16.77;23.95;0.0;30.163;1.87;34.38
1982-06-22;9.28;17.2;25.13;0.0;30.477;0.99;33.9
1982-06-23;10.64;18.48;26.33;0.0;27.725;0.84;38.81
1982-06-24;11.13;17.27;23.41;0.0;28.539;2.08;38.35
1982-06-25;8.96;14.35;19.74;0.0;22.124;2.28;41.55
1982-06-26;11.24;15.55;19.87;0.0;15.06;1.6;36.32
1982-06-27;9.71;13.47;17.24;5.24;8.966;2.99;69.3
1982-06-28;7.93;13.88;19.83;0.0;27.88;2.39;35.67
1982-06-29;8.02;16.45;24.88;1.52;29.911;3.38;35.73
1982-06-30;12.21;16.05;19.88;4.71;7.008;5.61;64.58
1982-07-01;14.04;16.52;19.0;1.98;7.188;5.04;51.47
1982-07-02;12.85;17.23;21.62;0.58;10.055;3.19;48.79
1982-07-03;11.17;15.73;20.28;0.0;18.737;2.7;51.24
1982-07-04;9.73;12.95;16.17;0.0;16.922;3.18;61.18
1982-07-05;7.99;10.95;13.91;2.94;11.889;3.77;67.89
1982-07-06;7.0;10.41;13.82;0.0;15.714;1.89;57.42
1982-07-07;8.3;14.02;19.74;0.0;18.508;3.42;36.11
1982-07-08;11.42;15.58;19.74;13.56;12.51;3.8;49.89
1982-07-09;10.36;14.24;18.12;3.32;13.655;4.01;72.23
1982-07-10;12.88;15.73;18.58;5.38;20.117;3.22;51.09
1982-07-11;13.21;17.75;22.28;4.89;15.666;2.91;56.69
1982-07-12;9.54;13.39;17.24;0.0;8.183;4.98;68.65
1982-07-13;9.93;16.25;22.57;0.0;17.833;2.7;45.59
1982-07-14;12.38;16.79;21.19;6.31;16.644;3.71;56.71
1982-07-15;10.98;14.63;18.29;0.0;17.692;4.01;55.8
1982-07-16;10.65;15.16;19.67;4.95;22.982;3.48;43.89
1982-07-17;12.89;16.41;19.94;2.92;10.137;6.44;62.53
1982-07-18;11.06;15.07;19.08;0.0;12.97;4.38;44.98
1982-07-19;10.21;13.36;16.5;1.1;8.47;3.51;61.31
1982-07-20;10.54;16.17;21.8;0.0;25.642;3.31;41.43
1982-07-21;10.47;17.18;23.88;0.0;22.2;2.2;42.63
1982-07-22;11.19;17.98;24.76;0.0;25.356;0.82;43.59
1982-07-23;11.37;18.88;26.4;0.0;26.743;0.36;40.91
1982-07-24;11.76;19.09;26.41;0.0;21.158;0.65;43.46
1982-07-25;12.67;20.57;28.47;0.0;19.957;0.68;40.66
1982-07-26;12.86;20.34;27.81;0.0;22.893;1.27;41.35
1982-07-27;13.55;21.14;28.73;0.0;26.91;3.01;34.47
1982-07-28;13.01;19.73;26.46;0.0;26.239;3.62;30.62
1982-07-29;10.86;17.69;24.51;0.0;25.598;4.44;27.96
1982-07-30;11.39;16.02;20.66;1.12;18.342;4.29;41.21
1982-07-31;12.56;16.69;20.82;6.15;8.451;2.37;53.56
1982-08-01;10.55;13.77;16.98;5.66;14.441;2.81;69.5
1982-08-02;8.99;14.36;19.72;0.0;13.329;3.83;49.13
1982-08-03;9.48;16.15;22.82;0.0;20.983;1.81;35.78
1982-08-04;12.91;17.96;23.01;1.53;14.39;3.02;43.65
1982-08-05;10.53;13.64;16.75;3.47;7.516;3.97;72.62
1982-08-06;12.18;17.48;22.77;0.0;12.37;3.48;44.12
1982-08-07;11.68;16.66;21.65;5.17;19.736;3.14;49.19
1982-08-08;8.68;13.16;17.65;2.14;14.019;1.91;55.37
1982-08-09;7.96;13.77;19.58;1.98;17.504;2.79;48.59
1982-08-10;10.11;15.91;21.71;0.0;17.259;3.68;46.97
1982-08-11;9.72;15.41;21.1;4.66;7.218;2.58;49.17
1982-08-12;14.89;20.43;25.96;0.0;15.966;3.83;38.06
1982-08-13;12.77;18.29;23.81;7.22;15.426;3.9;44.96
1982-08-14;11.38;16.03;20.68;3.07;10.107;4.64;55.16
1982-08-15;10.0;15.6;21.2;1.99;15.322;4.57;44.12
1982-08-16;8.59;12.97;17.35;3.45;13.747;3.1;60.96
1982-08-17;10.16;13.23;16.31;5.06;13.845;2.79;59.13
1982-08-18;12.56;17.04;21.51;3.45;11.914;2.53;60.99
1982-08-19;13.34;17.49;21.65;0.11;13.924;4.85;47.31
1982-08-20;9.7;15.74;21.79;0.0;14.069;3.43;47.19
1982-08-21;8.76;14.37;19.98;0.0;11.791;1.8;42.08
1982-08-22;8.78;12.71;16.64;0.0;13.983;2.71;44.25
1982-08-23;7.43;12.86;18.28;5.66;7.476;4.1;55.89
1982-08-24;12.14;13.18;14.21;18.6;4.862;3.82;69.2
1982-08-25;10.5;13.65;16.8;3.11;10.677;3.81;62.19
1982-08-26;10.89;15.64;20.39;3.15;13.631;3.54;42.42
1982-08-27;9.0;14.24;19.49;0.0;12.546;2.7;44.85
1982-08-28;9.01;14.21;19.42;0.0;12.487;1.51;42.39
1982-08-29;12.68;18.53;24.38;9.08;16.028;3.74;38.89
1982-08-30;11.66;15.47;19.28;8.71;17.139;3.96;49.15
1982-08-31;4.3;8.59;12.88;35.42;8.492;6.5;88.8
1982-09-01;8.42;11.72;15.02;7.51;10.298;5.37;63.17
1982-09-02;10.09;13.35;16.6;3.52;9.933;3.36;57.26
1982-09-03;7.67;13.21;18.76;0.0;14.783;2.59;48.03
1982-09-04;6.12;11.82;17.52;0.0;11.318;2.37;44.97
1982-09-05;10.21;14.46;18.72;0.0;13.456;2.19;46.48
1982-09-06;9.75;14.75;19.75;0.0;14.691;2.61;41.38
1982-09-07;11.4;16.25;21.1;0.0;15.338;1.8;52.93
1982-09-08;10.56;14.05;17.54;10.94;7.874;4.53;76.05
1982-09-09;10.79;13.49;16.2;10.94;8.658;3.91;74.13
1982-09-10;10.69;15.16;19.64;0.0;10.502;3.02;50.21
1982-09-11;10.07;13.54;17.02;0.67;8.877;3.31;55.93
1982-09-12;9.5;12.36;15.22;4.34;10.265;3.85;66.01
1982-09-13;7.85;12.0;16.15;0.72;10.411;2.18;49.5
1982-09-14;8.8;13.66;18.52;7.48;5.127;3.76;51.6
1982-09-15;10.94;14.82;18.69;11.27;2.808;4.71;87.86
1982-09-16;8.96;12.36;15.76;0.31;13.719;4.06;58.18
1982-09-17;8.39;11.81;15.23;0.0;10.434;2.59;45.17
1982-09-18;6.96;10.9;14.85;0.32;10.698;2.92;51.78
1982-09-19;6.76;10.52;14.29;0.0;8.427;3.52;47.45
1982-09-20;7.24;10.68;14.12;1.23;8.953;2.4;60.64
1982-09-21;6.93;11.36;15.78;0.0;11.542;0.88;55.9
1982-09-22;5.95;11.99;18.03;0.0;9.965;2.28;42.06
1982-09-23;9.93;12.54;15.15;0.9;4.223;1.21;71.39
1982-09-24;8.85;14.66;20.48;0.0;10.166;1.69;58.91
1982-09-25;8.41;13.98;19.56;0.0;10.953;2.06;58.93
1982-09-26;8.61;12.84;17.07;2.05;9.148;3.7;61.79
1982-09-27;11.92;16.0;20.09;0.0;9.565;2.58;57.87
1982-09-28;8.01;14.12;20.23;0.0;16.98;2.09;46.3
1982-09-29;7.99;14.56;21.13;0.0;13.985;2.48;44.49
1982-09-30;4.66;12.28;19.89;0.0;16.019;2.89;36.92
1982-10-01;9.87;13.59;17.3;5.13;5.866;3.69;75.77
1982-10-02;8.32;12.89;17.46;1.19;10.846;4.21;49.59
1982-10-03;8.46;12.26;16.05;4.01;3.567;4.23;67.38
1982-10-04;11.39;14.48;17.58;6.24;4.534;3.65;84.32
1982-10-05;8.02;11.59;15.17;0.75;7.287;2.52;72.9
1982-10-06;4.49;10.72;16.95;0.0;13.756;2.9;42.91
1982-10-07;9.01;14.66;20.32;6.28;9.759;6.29;53.21
1982-10-08;8.91;10.86;12.8;4.18;4.499;5.92;75.26
1982-10-09;9.06;13.09;17.11;0.0;4.526;3.58;66.33
1982-10-10;10.78;13.71;16.65;0.57;8.351;3.3;57.48
1982-10-11;11.06;14.8;18.54;0.0;11.5;2.59;57.34
1982-10-12;9.71;13.71;17.72;1.2;4.889;2.53;74.44
1982-10-13;8.87;14.6;20.33;0.0;9.607;2.01;52.07
1982-10-14;9.72;14.62;19.51;0.0;9.854;2.02;53.03
1982-10-15;10.23;14.8;19.37;0.0;9.664;2.49;47.83
1982-10-16;8.69;11.77;14.85;0.0;7.08;3.34;65.92
1982-10-17;9.84;14.79;19.73;1.4;3.969;4.5;51.52
1982-10-18;7.39;11.03;14.66;0.0;7.824;5.6;43.96
1982-10-19;5.79;9.99;14.19;0.32;6.218;3.91;54.08
1982-10-20;6.23;8.29;10.34;2.4;2.998;2.71;81.18
1982-10-21;5.19;8.29;11.38;1.45;3.253;0.38;80.26
1982-10-22;2.45;8.12;13.79;0.0;8.773;1.07;53.15
1982-10-23;1.17;8.0;14.83;0.0;8.216;2.01;43.83
1982-10-24;7.47;15.12;22.77;0.0;9.299;2.71;45.25
1982-10-25;11.33;13.75;16.16;6.14;2.198;4.56;84.53
1982-10-26;5.16;9.49;13.82;0.9;2.234;4.96;65.03
1982-10-27;4.06;8.32;12.58;0.0;5.946;3.73;52.87
1982-10-28;3.28;8.84;14.39;1.53;5.51;3.83;54.32
1982-10-29;7.6;11.46;15.33;0.0;6.186;3.47;65.12
1982-10-30;6.02;12.14;18.27;0.0;7.394;3.97;50.87
1982-10-31;12.02;13.12;14.22;6.26;1.072;4.38;89.64
1982-11-01;7.12;11.32;15.52;0.0;5.727;1.28;71.31
1982-11-02;5.51;9.24;12.97;0.0;5.71;0.6;59.62
1982-11-03;2.72;6.81;10.9;2.51;2.026;3.25;85.08
1982-11-04;1.88;5.71;9.54;0.0;6.125;3.82;56.93
1982-11-05;3.56;6.98;10.4;0.1;2.405;2.99;67.6
1982-11-06;1.8;6.79;11.79;0.0;5.307;1.41;60.6
1982-11-07;2.97;7.08;11.18;0.0;5.201;1.64;64.2
1982-11-08;3.13;6.23;9.33;0.0;4.086;1.89;72.77
1982-11-09;0.68;5.04;9.39;0.0;5.884;2.77;56.95
1982-11-10;-1.01;3.65;8.31;0.0;5.418;2.0;64.51
1982-11-11;-1.61;1.36;4.34;0.0;1.382;1.11;72.4
1982-11-12;-0.3;3.23;6.76;0.0;4.985;1.69;77.19
1982-11-13;-1.17;4.79;10.74;2.5;4.225;3.6;56.2
1982-11-14;8.23;9.63;11.04;7.8;4.518;5.91;84.04
1982-11-15;5.1;8.25;11.39;0.0;3.056;2.97;71.52
1982-11-16;3.03;6.4;9.78;12.22;2.783;3.9;87.92
1982-11-17;5.13;6.69;8.24;1.11;1.973;1.32;85.47
1982-11-18;-0.82;3.62;8.06;0.0;2.863;0.78;77.54
1982-11-19;-0.57;3.04;6.65;0.0;4.469;1.38;71.93
1982-11-20;0.27;2.38;4.48;0.0;2.893;0.86;78.64
1982-11-21;-0.72;1.56;3.83;0.0;2.278;1.06;81.24
1982-11-22;-2.03;1.6;5.23;2.21;2.274;3.38;72.66
1982-11-23;5.23;6.15;7.07;5.35;0.968;1.47;87.9
1982-11-24;5.76;8.5;11.23;7.82;1.066;3.22;82.27
1982-11-25;6.44;7.79;9.14;0.71;3.028;2.47;87.97
1982-11-26;5.58;7.81;10.04;0.0;2.103;4.65;88.32
1982-11-27;2.53;5.18;7.84;0.0;3.701;3.8;82.69
1982-11-28;3.03;5.57;8.12;0.0;2.652;1.6;76.78
1982-11-29;1.19;4.13;7.06;0.0;3.526;3.28;64.16
1982-11-30;4.71;6.76;8.81;0.29;2.716;4.14;78.19
1982-12-01;2.62;5.25;7.88;0.0;3.186;2.37;85.09
1982-12-02;3.31;5.46;7.6;0.0;1.847;2.18;88.79
1982-12-03;1.2;3.43;5.66;0.4;3.099;1.98;87.37
1982-12-04;1.45;2.69;3.94;0.0;2.716;2.18;85.39
1982-12-05;1.79;5.12;8.44;0.84;2.174;2.57;74.72
1982-12-06;0.67;3.23;5.8;0.0;2.007;2.65;84.53
1982-12-07;1.79;3.98;6.16;0.0;2.259;3.18;87.44
1982-12-08;0.84;3.43;6.02;0.0;3.168;0.53;79.95
1982-12-09;3.29;5.25;7.2;0.0;2.144;2.06;69.7
1982-12-10;0.62;2.21;3.81;0.0;2.509;2.76;81.34
1982-12-11;-0.78;2.15;5.09;0.0;2.703;1.99;73.9
1982-12-12;-0.67;2.79;6.26;0.0;3.275;2.85;82.31
1982-12-13;0.62;3.29;5.97;0.0;2.576;3.46;81.35
1982-12-14;2.49;4.24;5.99;0.0;2.703;1.26;84.24
1982-12-15;3.13;6.87;10.6;15.41;1.854;5.31;87.41
1982-12-16;2.95;6.54;10.14;0.0;2.057;0.59;85.09
1982-12-17;10.9;11.66;12.42;1.83;2.338;2.47;86.17
1982-12-18;2.88;6.01;9.13;0.0;2.224;1.24;70.11
1982-12-19;1.29;3.73;6.17;0.0;2.71;1.88;74.08
1982-12-20;0.36;1.68;3.0;0.68;2.179;2.61;78.24
1982-12-21;1.99;4.85;7.71;0.0;2.133;2.61;73.05
1982-12-22;2.62;5.48;8.34;4.76;3.031;2.81;82.39
1982-12-23;7.03;8.49;9.95;1.43;1.342;2.22;86.49
1982-12-24;4.3;6.39;8.48;0.6;2.661;1.51;87.07
1982-12-25;3.0;5.76;8.53;2.97;1.242;4.71;91.4
1982-12-26;3.53;5.34;7.15;7.25;2.027;5.35;88.92
1982-12-27;-2.34;1.04;4.41;0.28;1.66;0.9;88.63
1982-12-28;-2.16;0.2;2.56;0.0;1.687;1.72;74.89
1982-12-29;1.01;2.69;4.37;5.01;1.314;3.18;86.14
1982-12-30;-0.97;0.61;2.18;1.79;2.882;3.44;82.11
1982-12-31;-2.5;0.39;3.27;0.27;2.504;3.32;77.1
1983-01-01;-1.44;1.53;4.49;3.31;1.21;3.78;82.13
1983-01-02;-0.99;1.53;4.06;0.0;2.66;3.11;87.53
1983-01-03;1.3;3.1;4.9;1.43;3.276;4.97;84.99
1983-01-04;0.78;3.65;6.51;6.66;2.317;5.34;84.38
1983-01-05;3.76;5.54;7.32;0.61;1.317;3.28;88.85
1983-01-06;3.19;4.53;5.87;0.0;1.666;2.0;81.47
1983-01-07;4.09;5.81;7.54;1.05;2.494;3.15;81.68
1983-01-08;3.2;5.87;8.53;1.84;2.22;4.73;71.78
1983-01-09;-0.58;2.29;5.16;0.0;3.814;3.77;71.55
1983-01-10;1.77;4.49;7.2;0.98;2.219;2.73;79.47
1983-01-11;1.76;3.13;4.51;0.86;1.415;2.87;83.79
1983-01-12;1.05;2.8;4.55;0.0;3.278;4.01;84.71
1983-01-13;-0.05;1.84;3.72;0.0;3.4;3.37;84.47
1983-01-14;0.43;1.78;3.12;2.22;1.598;2.49;86.59
1983-01-15;-1.09;1.04;3.16;0.25;3.229;4.1;84.88
1983-01-16;-3.04;-1.35;0.33;0.0;3.717;3.77;74.08
1983-01-17;-3.52;-1.58;0.36;0.0;3.644;3.84;74.25
1983-01-18;-4.03;-1.85;0.34;0.0;3.538;3.21;75.74
1983-01-19;-1.5;1.92;5.33;0.0;1.912;4.02;84.47
1983-01-20;4.12;5.11;6.09;0.87;4.823;3.81;86.58
1983-01-21;4.01;5.6;7.19;0.29;3.918;3.67;84.47
1983-01-22;3.96;6.44;8.91;0.84;4.665;2.87;73.97
1983-01-23;6.49;7.71;8.93;0.0;2.04;2.21;85.7
1983-01-24;3.7;6.3;8.9;3.97;1.955;3.92;87.15
1983-01-25;0.87;3.88;6.89;0.0;2.317;2.26;78.96
1983-01-26;-0.07;2.76;5.6;0.72;3.401;4.08;80.86
1983-01-27;0.36;3.1;5.85;0.62;4.603;1.99;79.5
1983-01-28;-3.19;-0.04;3.1;0.0;4.737;4.46;46.56
1983-01-29;-1.4;1.36;4.12;0.0;3.786;0.86;56.81
1983-01-30;-3.16;-0.48;2.21;0.0;6.548;2.19;37.92
1983-01-31;-3.67;-1.37;0.93;0.0;5.877;3.24;37.26
1983-02-01;-3.92;0.07;4.06;0.0;2.635;2.82;61.03
1983-02-02;1.47;4.25;7.04;6.14;2.777;4.86;87.24
1983-02-03;1.63;3.93;6.23;0.0;4.342;1.43;83.53
1983-02-04;0.96;3.85;6.73;5.83;2.813;1.89;75.04
1983-02-05;-0.1;3.21;6.52;0.0;4.559;0.31;70.59
1983-02-06;0.86;3.06;5.26;0.0;2.326;1.65;82.53
1983-02-07;0.04;1.98;3.91;0.0;2.939;4.24;83.14
1983-02-08;-3.34;-0.98;1.38;0.0;6.187;1.63;52.08
1983-02-09;-3.38;-0.44;2.49;0.0;5.981;2.2;44.31
1983-02-10;-4.0;-1.29;1.42;0.0;6.639;0.69;37.9
1983-02-11;-3.75;-0.95;1.84;0.0;6.528;0.72;33.87
1983-02-12;-8.43;-4.87;-1.3;0.0;8.343;3.52;28.15
1983-02-13;-9.03;-4.3;0.42;0.0;8.742;4.1;30.12
1983-02-14;-3.87;-1.39;1.1;0.0;2.206;1.59;50.43
1983-02-15;-6.41;-1.12;4.17;0.22;7.615;1.11;50.26
1983-02-16;-8.51;-3.63;1.24;0.0;7.476;1.3;46.01
1983-02-17;-7.19;-2.78;1.64;1.58;7.404;2.45;60.48
1983-02-18;-8.19;-2.48;3.22;0.0;4.738;1.31;55.49
1983-02-19;-3.09;0.88;4.84;1.22;3.591;3.19;69.08
1983-02-20;3.86;7.5;11.13;0.0;6.643;4.99;59.27
1983-02-21;0.73;6.56;12.39;0.0;8.947;3.09;46.0
1983-02-22;2.51;4.43;6.35;1.53;2.614;4.33;82.06
1983-02-23;0.96;2.92;4.88;5.99;2.296;5.69;83.5
1983-02-24;-0.85;1.54;3.93;0.0;7.842;4.63;55.34
1983-02-25;-6.59;-3.79;-0.99;0.0;8.491;5.34;37.75
1983-02-26;-5.9;-3.02;-0.13;0.0;4.597;5.37;41.28
1983-02-27;-2.38;-0.66;1.05;2.61;3.273;1.81;71.69
1983-02-28;-0.92;2.98;6.88;0.0;6.151;0.24;65.91
1983-03-01;0.61;3.47;6.32;0.26;7.429;3.65;63.81
1983-03-02;-1.81;2.83;7.48;0.0;9.191;1.11;48.43
1983-03-03;-1.44;1.9;5.24;0.0;4.021;0.85;68.4
1983-03-04;-2.04;0.9;3.83;0.0;8.617;3.92;55.46
1983-03-05;-4.15;-1.64;0.88;0.0;10.219;4.28;30.66
1983-03-06;-7.5;-2.35;2.79;0.0;11.715;4.07;26.52
1983-03-07;-7.65;-0.78;6.1;0.0;11.826;5.17;26.7
1983-03-08;1.51;6.8;12.1;0.0;12.002;1.81;49.77
1983-03-09;4.23;6.79;9.34;0.0;5.146;2.28;67.78
1983-03-10;1.68;4.66;7.64;0.5;4.484;1.07;79.03
1983-03-11;2.49;7.4;12.3;0.0;11.788;3.29;42.5
1983-03-12;2.86;8.82;14.79;0.0;9.663;2.71;42.26
1983-03-13;3.93;7.76;11.59;0.0;8.2;1.24;68.76
1983-03-14;2.3;6.27;10.24;0.0;7.861;1.56;57.64
1983-03-15;0.82;4.92;9.01;0.0;6.443;1.01;60.74
1983-03-16;0.34;3.48;6.63;0.0;4.368;3.37;52.72
1983-03-17;-3.77;-1.49;0.79;0.0;10.764;4.83;35.62
1983-03-18;-5.03;-3.0;-0.97;0.0;9.071;3.59;30.13
1983-03-19;-3.24;1.2;5.64;0.0;12.652;2.54;25.37
1983-03-20;-1.45;3.8;9.05;0.0;7.759;1.79;47.55
1983-03-21;2.11;4.67;7.24;0.27;7.845;4.45;56.21
1983-03-22;1.23;5.63;10.03;0.0;13.279;3.89;42.44
1983-03-23;-1.03;3.44;7.91;1.67;5.387;3.34;67.07
1983-03-24;1.86;2.73;3.6;5.32;8.209;5.47;73.76
1983-03-25;-0.28;3.96;8.2;0.0;13.638;2.74;53.54
1983-03-26;0.58;4.58;8.58;0.0;11.343;1.69;55.9
1983-03-27;-0.54;5.12;10.77;0.0;8.84;1.1;48.03
1983-03-28;-0.15;5.62;11.39;0.0;14.184;1.38;35.17
1983-03-29;0.85;6.66;12.47;0.0;14.488;2.24;35.52
