iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-06;7.03;8.59;10.15;2.07;8.605;1.47;73.62
1982-03-07;5.95;8.85;11.75;0.68;10.208;2.02;67.08
1982-03-08;3.4;10.0;16.61;0.0;16.305;3.01;34.09
1982-03-09;6.41;11.92;17.42;0.0;19.946;3.4;27.78
1982-03-10;3.99;10.29;16.59;0.0;19.01;2.16;25.61
1982-03-11;8.9;9.77;10.64;15.61;12.549;1.1;59.52
1982-03-12;2.47;5.67;8.87;6.53;11.898;3.42;41.38
1982-03-13;3.06;5.69;8.32;10.44;6.29;2.7;48.75
1982-03-14;3.57;6.79;10.01;2.19;11.642;2.79;32.42
1982-03-15;7.07;8.54;10.02;6.87;8.1;3.56;80.7
1982-03-16;8.94;8.99;9.04;6.82;8.366;4.82;82.23
1982-03-17;8.1;9.43;10.77;0.0;10.821;4.38;43.33
1982-03-18;7.85;10.77;13.68;2.94;7.508;4.92;58.18
1982-03-19;9.82;9.94;10.05;4.76;5.944;4.08;60.35
1982-03-20;6.53;8.46;10.4;3.83;10.157;4.16;55.61
1982-03-21;3.64;6.53;9.41;2.21;13.544;4.12;38.53
1982-03-22;3.58;4.79;6.0;3.36;11.394;3.26;49.69
1982-03-23;3.67;6.46;9.24;0.0;19.418;2.28;21.53
1982-03-24;3.59;9.2;14.8;0.0;20.683;3.47;24.11
1982-03-25;5.79;12.29;18.8;0.0;22.501;2.6;21.22
1982-03-26;7.12;12.22;17.32;0.0;20.146;3.89;39.49
1982-03-27;6.35;12.14;17.92;0.0;21.26;2.51;29.86
1982-03-28;8.69;14.66;20.63;0.0;22.962;2.69;25.37
1982-03-29;9.03;13.02;17.02;0.0;21.2;3.68;31.03
1982-03-30;5.72;9.4;13.09;0.0;17.401;3.74;33.3
1982-03-31;4.14;8.58;13.03;1.54;14.441;2.02;27.01
1982-04-01;10.13;12.83;15.53;5.25;11.273;2.94;65.63
1982-04-02;10.22;14.64;19.06;2.17;15.289;1.07;44.1
1982-04-03;9.5;14.55;19.6;0.0;21.719;3.52;41.78
1982-04-04;11.73;18.89;26.05;0.0;23.134;2.13;31.63
1982-04-05;11.08;15.82;20.55;0.0;21.237;0.52;31.54
1982-04-06;7.42;12.0;16.59;0.0;22.249;2.93;24.76
1982-04-07;7.18;10.35;13.52;0.0;14.054;3.03;33.29
1982-04-08;7.36;10.61;13.86;0.64;13.442;3.03;27.49
1982-04-09;6.36;12.42;18.48;0.0;22.661;2.34;28.75
1982-04-10;9.81;13.64;17.48;1.65;8.955;1.39;34.96
1982-04-11;7.06;12.01;16.96;0.0;22.255;2.68;22.32
1982-04-12;5.99;11.48;16.97;0.0;23.218;2.21;28.48
1982-04-13;4.87;11.33;17.78;0.0;22.474;1.84;23.5
1982-04-14;9.81;14.3;18.79;0.0;11.185;3.5;36.55
1982-04-15;11.57;18.04;24.51;0.0;21.095;0.54;17.3
1982-04-16;11.39;18.02;24.65;0.0;23.257;0.97;23.5
1982-04-17;9.86;17.3;24.74;0.0;25.4;0.84;19.44
1982-04-18;9.72;14.09;18.47;0.0;25.948;3.92;21.74
1982-04-19;8.7;12.01;15.32;2.43;20.9;4.21;28.24
1982-04-20;8.93;12.24;15.55;2.35;13.23;4.17;33.1
1982-04-21;7.58;12.71;17.84;0.0;25.179;2.42;18.19
1982-04-22;10.68;14.72;18.77;0.0;11.034;2.39;26.75
1982-04-23;8.98;11.59;14.19;0.0;13.343;4.45;41.43
1982-04-24;8.8;11.7;14.6;0.0;13.644;2.0;29.88
1982-04-25;7.7;12.95;18.19;0.0;14.742;4.23;34.94
1982-04-26;11.72;13.74;15.76;6.57;13.304;4.49;37.91
1982-04-27;8.7;10.3;11.91;2.78;17.599;4.92;46.89
1982-04-28;7.59;9.52;11.45;2.82;7.022;5.06;53.23
1982-04-29;8.06;11.15;14.24;3.06;16.963;4.34;34.07
1982-04-30;6.4;11.89;17.39;0.0;15.401;2.48;27.61
1982-05-01;10.98;16.47;21.96;0.0;13.429;1.5;21.48
1982-05-02;10.08;17.02;23.97;0.0;26.0;1.3;15.85
1982-05-03;10.52;17.01;23.5;0.0;28.182;2.77;14.97
1982-05-04;11.16;18.2;25.23;0.0;26.742;1.4;17.43
1982-05-05;13.16;19.13;25.1;0.0;29.43;0.58;14.8
1982-05-06;11.84;16.59;21.35;0.0;28.564;3.06;15.04
1982-05-07;9.05;13.51;17.96;0.0;28.534;3.25;21.32
1982-05-08;8.17;10.82;13.46;0.0;15.181;2.52;33.25
1982-05-09;7.52;10.02;12.53;0.0;12.67;1.6;34.19
1982-05-10;8.57;11.85;15.13;0.0;21.118;1.3;29.87
1982-05-11;7.51;12.2;16.89;0.0;27.228;1.4;21.43
1982-05-12;7.0;12.53;18.06;0.0;28.053;2.11;19.8
1982-05-13;9.04;13.25;17.47;0.0;25.957;2.1;23.06
1982-05-14;7.44;13.38;19.31;0.0;27.156;0.5;22.51
1982-05-15;8.74;14.0;19.26;0.0;30.561;1.42;28.25
1982-05-16;8.62;13.81;19.0;0.0;27.883;2.1;19.85
1982-05-17;9.04;14.17;19.3;0.0;30.72;2.71;18.72
1982-05-18;12.25;16.53;20.81;0.0;10.647;3.35;23.94
1982-05-19;14.81;18.45;22.08;0.0;17.822;3.79;21.59
1982-05-20;16.22;21.07;25.93;0.0;22.797;1.81;14.24
1982-05-21;13.55;19.05;24.56;0.0;27.563;1.64;18.83
1982-05-22;14.85;19.82;24.78;0.0;27.664;1.13;22.73
1982-05-23;13.96;19.83;25.7;0.0;19.856;2.1;22.81
1982-05-24;11.19;16.37;21.55;47.84;5.432;2.01;32.7
1982-05-25;14.6;14.73;14.87;11.21;20.314;0.92;53.21
1982-05-26;12.29;14.68;17.08;11.68;16.521;4.62;60.78
1982-05-27;13.03;14.94;16.85;0.0;24.918;3.48;64.99
1982-05-28;13.19;15.7;18.22;0.0;23.809;1.91;42.85
1982-05-29;12.29;17.17;22.05;0.0;26.482;1.42;32.95
1982-05-30;13.02;18.8;24.58;0.0;26.265;1.42;30.85
1982-05-31;13.75;19.09;24.43;0.0;25.17;1.22;28.64
1982-06-01;13.89;19.13;24.36;0.0;25.023;0.71;25.23
1982-06-02;13.75;19.05;24.35;0.0;25.168;1.12;28.02
1982-06-03;13.55;19.38;25.22;0.0;29.837;0.93;19.82
1982-06-04;14.81;20.14;25.47;0.0;26.825;0.51;19.19
1982-06-05;14.81;21.01;27.21;0.0;28.323;0.47;14.92
1982-06-06;15.63;20.62;25.6;2.95;24.39;2.26;16.25
1982-06-07;14.28;18.41;22.53;0.0;29.186;2.38;30.19
1982-06-08;13.0;19.33;25.66;0.0;28.128;0.51;20.75
1982-06-09;14.88;19.79;24.7;0.0;8.34;1.4;25.68
1982-06-10;17.73;22.71;27.7;0.0;24.897;1.55;21.85
1982-06-11;16.34;17.48;18.63;9.1;12.495;1.79;55.24
1982-06-12;14.52;16.95;19.38;0.0;29.098;3.88;27.3
1982-06-13;13.95;17.96;21.98;0.0;20.523;1.16;31.46
1982-06-14;15.59;19.37;23.15;0.0;23.172;0.62;36.75
1982-06-15;15.45;20.16;24.86;0.0;26.895;1.1;23.15
1982-06-16;15.45;21.25;27.06;0.0;28.7;1.19;19.07
1982-06-17;15.48;21.52;27.57;0.0;23.328;1.56;15.15
1982-06-18;16.86;21.31;25.76;0.0;30.472;1.39;22.65
1982-06-19;17.18;19.92;22.66;0.0;26.708;0.8;25.25
1982-06-20;16.05;19.2;22.35;0.0;22.02;1.41;28.69
1982-06-21;15.31;21.01;26.71;0.0;26.166;2.75;19.58
1982-06-22;17.52;23.0;28.48;0.0;24.515;2.97;22.26
1982-06-23;18.63;23.66;28.69;0.0;24.292;3.69;22.48
1982-06-24;20.46;24.84;29.22;0.0;23.025;2.87;15.47
1982-06-25;19.4;25.06;30.72;0.0;23.517;2.54;13.93
1982-06-26;19.2;25.96;32.73;0.0;24.305;2.49;12.83
1982-06-27;19.28;23.9;28.51;0.0;15.115;0.29;25.91
1982-06-28;16.11;24.2;32.3;0.0;31.415;0.91;12.51
1982-06-29;18.18;23.38;28.58;0.0;22.15;1.73;18.25
1982-06-30;17.96;24.64;31.33;0.0;29.065;1.79;13.73
1982-07-01;18.55;24.54;30.52;0.0;29.128;1.22;13.39
1982-07-02;17.78;24.31;30.84;0.0;23.995;1.02;16.2
1982-07-03;18.35;23.65;28.94;0.0;23.967;1.1;22.04
1982-07-04;17.79;24.85;31.91;0.0;29.988;1.11;16.49
1982-07-05;18.59;24.31;30.03;0.0;25.876;0.81;15.76
1982-07-06;19.03;24.77;30.52;0.0;28.597;0.81;14.52
1982-07-07;18.35;25.14;31.93;0.0;30.688;1.59;10.87
1982-07-08;19.72;25.71;31.71;0.0;30.504;1.8;14.51
1982-07-09;19.28;25.62;31.95;0.0;29.766;1.39;14.18
1982-07-10;19.99;26.38;32.76;0.0;26.46;1.29;13.67
1982-07-11;20.88;27.38;33.88;0.0;29.76;1.48;9.74
1982-07-12;20.8;28.05;35.29;0.0;27.407;2.2;7.82
1982-07-13;23.26;31.33;39.4;0.0;27.92;2.38;6.96
1982-07-14;24.25;32.17;40.1;0.0;24.36;2.38;6.48
1982-07-15;21.47;28.44;35.41;0.0;29.621;1.07;9.88
1982-07-16;22.31;29.69;37.06;0.0;21.812;1.78;7.56
1982-07-17;22.04;28.32;34.59;0.0;21.598;2.17;10.42
1982-07-18;21.72;27.2;32.68;0.0;22.902;0.46;17.58
1982-07-19;21.61;28.17;34.73;0.0;22.373;0.7;15.31
1982-07-20;22.08;29.43;36.78;0.0;22.894;0.89;12.08
1982-07-21;21.53;28.86;36.19;0.0;22.966;2.08;12.17
1982-07-22;22.12;29.13;36.15;0.0;27.118;2.19;9.93
1982-07-23;23.94;32.36;40.77;0.0;26.136;2.2;6.66
1982-07-24;22.32;30.23;38.14;0.0;26.642;1.37;7.92
1982-07-25;22.98;30.65;38.32;0.0;25.439;1.28;6.65
1982-07-26;22.66;30.73;38.79;0.0;25.243;1.71;4.76
1982-07-27;22.52;30.88;39.23;0.0;26.234;2.45;3.76
1982-07-28;23.75;31.41;39.06;0.0;25.944;2.84;5.64
1982-07-29;24.41;30.04;35.67;0.0;26.543;2.05;8.96
1982-07-30;22.12;28.65;35.18;0.0;28.092;0.78;8.9
1982-07-31;22.67;30.63;38.59;0.0;20.898;1.83;8.19
1982-08-01;21.78;27.55;33.33;0.0;26.169;3.3;17.82
1982-08-02;21.2;24.66;28.11;0.0;26.864;3.19;16.68
1982-08-03;19.2;24.95;30.69;0.0;27.12;2.63;13.02
1982-08-04;18.79;25.03;31.27;0.0;26.263;1.04;11.62
1982-08-05;20.76;27.06;33.37;0.0;25.58;1.46;10.93
1982-08-06;21.87;28.2;34.52;0.0;25.205;1.76;10.45
1982-08-07;22.42;28.75;35.08;0.0;24.642;1.76;10.74
1982-08-08;21.96;28.1;34.24;0.0;24.862;0.7;10.63
1982-08-09;22.77;29.0;35.23;0.0;24.511;1.77;8.85
1982-08-10;22.65;28.83;35.01;0.0;25.193;1.86;9.19
1982-08-11;20.77;27.92;35.07;0.0;25.93;0.6;8.28
1982-08-12;22.9;30.49;38.08;0.0;25.72;0.79;8.84
1982-08-13;24.16;30.95;37.75;0.0;23.548;0.86;8.21
1982-08-14;24.5;31.38;38.26;0.0;20.22;1.17;9.26
1982-08-15;26.68;32.02;37.37;0.0;18.208;0.79;8.82
1982-08-16;21.78;26.96;32.13;6.72;22.012;0.26;17.24
1982-08-17;22.92;29.07;35.21;0.0;17.223;1.67;11.47
1982-08-18;20.61;25.92;31.24;0.0;23.787;2.43;18.52
1982-08-19;20.3;25.85;31.4;0.0;23.778;1.17;20.47
1982-08-20;19.98;25.69;31.4;0.0;23.343;0.49;18.55
1982-08-21;22.09;27.52;32.94;0.0;22.525;0.57;18.02
1982-08-22;21.97;28.0;34.02;0.0;24.246;0.88;15.61
1982-08-23;21.66;27.26;32.85;0.83;20.982;0.57;18.17
1982-08-24;20.02;26.48;32.94;0.0;18.586;0.79;17.1
1982-08-25;20.61;26.34;32.06;0.0;22.435;1.18;20.06
1982-08-26;20.32;25.78;31.24;0.0;22.097;0.78;18.29
1982-08-27;21.67;27.31;32.95;0.0;22.829;0.78;17.74
1982-08-28;21.08;26.25;31.42;0.0;19.337;0.48;19.1
1982-08-29;20.69;27.39;34.09;0.0;22.292;1.79;15.02
1982-08-30;22.36;28.75;35.15;4.83;14.143;0.47;15.52
1982-08-31;21.8;25.19;28.58;0.0;22.114;3.43;29.26
1982-09-01;20.25;22.98;25.71;0.0;18.649;4.27;35.25
1982-09-02;19.15;22.54;25.93;0.0;20.131;2.72;29.58
1982-09-03;17.39;23.5;29.61;0.0;21.36;2.39;23.8
1982-09-04;21.69;23.2;24.72;3.37;11.253;2.21;51.46
1982-09-05;16.34;17.01;17.67;25.26;6.566;2.82;75.07
1982-09-06;15.49;17.39;19.3;0.0;14.793;3.03;43.27
1982-09-07;16.81;18.39;19.97;0.0;21.07;3.2;40.57
1982-09-08;16.85;19.57;22.29;0.0;18.204;1.19;54.26
1982-09-09;17.4;20.59;23.78;0.0;20.414;0.97;56.62
1982-09-10;17.72;20.7;23.67;0.0;20.503;0.99;56.36
1982-09-11;16.81;22.41;28.0;14.62;17.003;0.8;37.25
1982-09-12;18.99;20.49;21.99;4.11;15.456;1.43;70.11
1982-09-13;17.5;21.37;25.23;17.67;19.242;0.86;36.88
1982-09-14;15.74;18.04;20.34;14.04;15.72;1.21;67.06
1982-09-15;15.99;20.57;25.14;0.0;18.643;0.8;46.34
1982-09-16;18.89;21.79;24.69;0.0;20.126;2.85;64.25
1982-09-17;20.02;22.35;24.68;0.0;17.245;4.23;58.68
1982-09-18;19.0;22.34;25.67;0.0;14.43;3.62;44.14
1982-09-19;17.36;23.57;29.78;0.0;21.127;3.41;26.61
1982-09-20;15.97;22.86;29.74;0.0;19.183;1.93;18.37
1982-09-21;15.81;23.18;30.55;0.0;19.273;0.8;12.19
1982-09-22;16.66;24.78;32.91;0.0;20.624;1.11;10.96
1982-09-23;16.49;24.14;31.79;0.0;22.449;0.79;10.25
1982-09-24;16.5;24.34;32.17;0.0;22.3;0.92;14.19
1982-09-25;16.93;23.82;30.71;0.0;19.443;2.11;19.82
1982-09-26;18.92;23.18;27.43;0.67;16.711;1.6;37.0
1982-09-27;16.03;17.75;19.47;5.48;8.237;2.19;69.82
1982-09-28;14.67;19.03;23.39;0.0;17.902;2.69;34.87
1982-09-29;11.58;17.96;24.34;0.0;17.891;1.3;27.79
1982-09-30;12.72;19.02;25.33;0.0;17.798;1.01;27.98
1982-10-01;11.58;18.15;24.72;0.0;17.676;1.1;26.81
1982-10-02;12.47;18.75;25.02;0.0;17.501;1.2;26.14
1982-10-03;14.83;17.89;20.96;1.88;13.008;2.6;47.78
1982-10-04;15.09;17.31;19.54;0.0;17.691;3.41;31.51
1982-10-05;15.58;17.18;18.77;1.99;6.2;2.36;67.04
1982-10-06;17.01;17.09;17.17;0.0;3.867;2.5;80.36
1982-10-07;15.5;17.69;19.87;0.0;15.123;1.28;43.5
1982-10-08;13.41;16.62;19.83;0.0;12.16;1.22;41.29
1982-10-09;12.29;16.3;20.31;3.27;11.877;1.98;40.45
1982-10-10;14.4;17.64;20.89;0.0;16.03;2.21;40.34
1982-10-11;13.15;16.54;19.92;2.33;12.487;1.62;43.7
1982-10-12;12.94;16.46;19.99;0.0;14.865;1.31;38.75
1982-10-13;10.69;15.46;20.23;0.0;12.919;0.4;40.23
1982-10-14;11.84;16.39;20.94;0.0;15.211;0.86;30.16
1982-10-15;10.9;16.57;22.23;7.89;15.513;0.81;23.4
1982-10-16;16.34;17.16;17.99;17.8;3.586;4.92;88.87
1982-10-17;15.47;19.09;22.72;0.0;14.526;1.79;49.44
1982-10-18;15.14;17.8;20.46;4.88;8.042;1.38;57.89
1982-10-19;17.62;20.73;23.85;0.0;10.316;2.32;57.55
1982-10-20;18.46;20.88;23.29;2.39;11.594;2.82;44.48
1982-10-21;17.31;20.23;23.14;1.88;13.224;1.8;51.19
1982-10-22;17.28;17.71;18.15;27.17;7.583;3.54;69.51
1982-10-23;13.7;15.79;17.87;3.54;9.793;4.02;70.38
1982-10-24;10.91;12.96;15.0;1.48;8.772;4.39;65.0
1982-10-25;7.54;8.89;10.24;14.99;6.764;5.21;58.74
1982-10-26;6.69;9.8;12.92;0.0;8.688;4.68;55.38
1982-10-27;11.18;13.75;16.33;8.88;8.744;3.07;60.9
1982-10-28;9.55;12.73;15.9;0.0;8.651;2.16;44.8
1982-10-29;8.03;11.52;15.02;0.71;15.466;2.2;50.36
1982-10-30;7.52;11.85;16.18;2.73;13.999;1.4;42.55
1982-10-31;8.32;12.16;15.99;0.0;13.052;2.82;51.6
1982-11-01;10.54;14.07;17.6;0.0;11.284;2.21;58.2
1982-11-02;9.86;13.05;16.24;0.0;10.895;1.5;66.28
1982-11-03;6.53;12.17;17.8;0.0;13.337;0.25;44.77
1982-11-04;9.76;13.96;18.17;0.0;10.918;2.3;52.32
1982-11-05;12.41;14.35;16.28;0.0;9.17;1.95;73.03
1982-11-06;7.53;11.41;15.29;1.08;12.768;1.55;47.29
1982-11-07;4.94;10.95;16.95;0.0;12.385;0.2;31.0
1982-11-08;6.99;11.52;16.06;0.0;10.606;2.87;44.04
1982-11-09;9.4;13.67;17.94;0.0;11.513;3.96;47.82
1982-11-10;13.03;16.59;20.15;0.0;12.566;4.35;33.82
1982-11-11;12.23;16.75;21.26;0.0;12.868;4.21;31.68
1982-11-12;8.14;12.18;16.22;3.97;9.193;3.42;51.85
1982-11-13;5.64;9.87;14.09;0.0;10.591;2.06;44.56
1982-11-14;6.75;11.86;16.97;0.0;9.935;4.18;44.64
1982-11-15;9.88;12.73;15.57;5.26;11.824;3.17;51.83
1982-11-16;6.36;8.7;11.03;2.43;6.87;2.59;48.46
1982-11-17;4.57;8.07;11.58;0.0;5.384;2.29;47.57
1982-11-18;5.22;8.16;11.11;0.0;10.195;1.47;41.4
1982-11-19;8.85;10.64;12.44;0.0;6.783;0.8;67.36
1982-11-20;6.95;9.68;12.4;0.0;7.741;1.27;61.49
1982-11-21;5.82;9.3;12.78;0.0;9.268;1.07;51.61
1982-11-22;5.72;9.24;12.76;0.0;9.622;1.34;50.02
1982-11-23;3.98;8.14;12.31;0.0;9.449;1.48;48.32
1982-11-24;5.71;9.69;13.67;0.0;10.504;3.4;42.27
1982-11-25;7.62;9.36;11.09;2.32;5.275;4.49;64.54
1982-11-26;3.94;7.75;11.55;1.97;8.745;2.78;34.6
1982-11-27;0.71;6.64;12.57;6.44;3.183;2.57;67.95
1982-11-28;10.59;12.77;14.95;0.53;7.855;4.35;55.87
1982-11-29;6.79;9.94;13.09;26.83;3.72;2.57;89.49
1982-11-30;5.5;7.25;9.0;3.3;7.359;3.82;55.3
1982-12-01;4.06;6.9;9.74;8.87;5.038;3.79;71.54
1982-12-02;6.53;8.35;10.17;12.5;3.355;4.41;78.87
1982-12-03;9.1;10.06;11.02;12.86;0.3;6.29;91.79
1982-12-04;10.55;11.41;12.28;4.72;1.748;4.9;83.5
1982-12-05;5.8;9.88;13.96;1.32;5.826;4.69;64.07
1982-12-06;3.19;4.99;6.78;14.12;0.823;5.79;50.92
1982-12-07;3.63;6.15;8.68;1.27;7.384;3.82;33.23
1982-12-08;5.49;7.88;10.26;0.0;4.857;4.04;67.55
1982-12-09;4.95;7.7;10.44;0.0;9.317;2.0;59.95
1982-12-10;4.74;8.02;11.29;0.0;10.383;3.72;42.2
1982-12-11;7.47;10.17;12.87;0.44;6.691;3.96;41.98
1982-12-12;9.3;11.89;14.48;0.0;6.0;4.46;54.12
1982-12-13;10.64;12.98;15.31;0.0;5.261;1.98;63.22
1982-12-14;10.28;11.81;13.34;12.43;6.844;1.86;77.7
1982-12-15;8.47;9.96;11.45;0.0;5.619;4.04;78.36
1982-12-16;7.24;9.32;11.41;0.0;9.379;0.88;63.91
1982-12-17;9.59;11.04;12.48;14.26;2.62;2.06;82.1
1982-12-18;6.61;9.51;12.4;0.0;5.88;1.46;76.38
1982-12-19;6.62;10.32;14.03;0.83;7.453;2.68;63.64
1982-12-20;4.05;7.79;11.52;0.0;9.024;2.58;53.64
1982-12-21;3.33;6.87;10.41;0.0;8.302;1.98;38.36
1982-12-22;3.53;7.36;11.19;0.0;6.148;3.11;56.75
1982-12-23;1.77;5.02;8.28;0.0;9.219;1.49;38.7
1982-12-24;1.5;5.25;9.0;0.0;9.856;1.0;40.8
1982-12-25;-0.77;4.97;10.71;0.0;9.588;1.05;35.89
1982-12-26;-0.36;5.19;10.74;0.0;9.519;1.23;34.07
1982-12-27;-0.24;5.38;11.01;0.0;9.826;1.09;31.58
1982-12-28;-0.36;5.04;10.43;0.25;5.793;0.5;31.06
1982-12-29;-0.06;5.92;11.91;0.0;9.881;2.4;34.59
1982-12-30;5.08;8.4;11.72;0.0;9.101;2.38;60.15
1982-12-31;6.6;9.84;13.09;0.0;8.328;3.53;50.48
1983-01-01;6.06;10.78;15.5;0.0;7.773;1.7;36.87
1983-01-02;5.21;10.7;16.19;0.0;10.123;2.62;37.89
1983-01-03;2.94;9.73;16.52;0.0;9.997;1.4;35.28
1983-01-04;2.0;8.39;14.79;0.0;11.217;1.4;28.32
1983-01-05;1.53;7.2;12.87;0.0;10.384;2.51;34.21
1983-01-06;5.82;9.98;14.13;0.0;9.996;2.42;56.29
1983-01-07;4.46;7.37;10.28;0.0;9.118;2.59;50.83
1983-01-08;4.88;8.69;12.5;5.67;6.122;4.21;54.34
1983-01-09;4.57;6.56;8.55;0.0;6.65;3.09;67.74
1983-01-10;6.72;9.41;12.11;0.0;8.04;4.05;52.1
1983-01-11;5.57;9.34;13.11;0.0;6.75;3.36;58.86
1983-01-12;2.5;7.17;11.84;0.0;10.701;1.09;50.67
1983-01-13;0.81;6.67;12.54;0.0;8.661;0.57;36.39
1983-01-14;3.98;8.21;12.44;0.0;10.039;0.66;49.16
1983-01-15;2.96;7.97;12.98;0.0;9.83;1.45;41.23
1983-01-16;3.72;8.78;13.84;0.0;11.114;2.6;43.77
1983-01-17;6.7;10.81;14.92;1.63;9.622;2.31;43.61
1983-01-18;5.15;8.27;11.39;0.0;10.095;3.44;57.95
1983-01-19;2.84;6.59;10.35;0.0;10.708;1.54;40.14
1983-01-20;4.16;9.42;14.68;0.0;9.634;3.97;45.23
1983-01-21;7.51;9.94;12.37;0.0;10.176;4.18;51.33
1983-01-22;8.49;12.89;17.3;0.41;9.627;3.62;42.33
1983-01-23;7.81;12.71;17.61;0.0;9.367;2.31;29.94
1983-01-24;5.61;12.65;19.7;0.0;11.928;0.46;14.56
1983-01-25;2.8;10.37;17.93;0.0;10.409;0.1;20.87
1983-01-26;5.51;8.81;12.12;0.0;12.306;0.98;46.52
1983-01-27;4.47;9.11;13.75;0.0;12.305;2.57;48.16
1983-01-28;4.64;9.43;14.22;0.0;12.02;2.15;42.02
1983-01-29;2.53;6.28;10.04;0.0;8.959;2.97;44.28
1983-01-30;1.82;6.61;11.39;0.0;11.919;1.51;29.45
1983-01-31;1.59;6.6;11.61;0.0;11.594;3.24;39.25
1983-02-01;5.56;8.1;10.64;15.36;4.478;2.86;58.65
1983-02-02;3.88;7.27;10.66;5.29;10.121;3.53;55.52
1983-02-03;9.39;9.51;9.63;5.14;2.888;4.06;81.74
1983-02-04;7.72;11.11;14.5;0.0;10.282;3.9;58.62
1983-02-05;5.22;8.39;11.56;0.0;11.102;3.98;37.2
1983-02-06;4.84;7.74;10.63;0.0;8.924;1.73;37.46
1983-02-07;4.14;8.79;13.44;0.0;13.77;3.87;47.2
1983-02-08;6.15;9.55;12.96;4.77;7.343;2.51;61.96
1983-02-09;3.02;7.18;11.35;0.0;13.358;2.5;36.82
1983-02-10;6.01;10.09;14.17;0.0;14.323;5.71;61.02
1983-02-11;6.86;10.31;13.77;2.7;8.4;6.0;49.14
1983-02-12;4.38;7.69;11.0;0.0;12.973;1.81;46.05
1983-02-13;2.54;7.14;11.74;0.0;13.853;1.73;37.89
1983-02-14;2.24;6.91;11.57;0.0;12.866;0.66;33.79
1983-02-15;2.4;7.85;13.3;0.8;13.02;2.8;35.87
1983-02-16;5.76;11.25;16.73;0.0;15.957;1.66;41.03
1983-02-17;5.44;8.88;12.33;0.98;11.221;3.4;55.84
1983-02-18;6.17;7.94;9.71;10.42;1.541;4.12;75.58
1983-02-19;6.31;8.66;11.02;0.0;11.464;5.57;53.19
1983-02-20;4.78;8.38;11.98;0.0;14.766;2.4;47.68
1983-02-21;4.71;9.29;13.88;0.0;14.58;0.62;37.51
1983-02-22;3.49;9.6;15.71;0.0;14.696;1.44;37.34
1983-02-23;6.26;10.76;15.26;0.0;14.912;0.42;40.96
1983-02-24;3.21;9.77;16.33;0.0;15.396;1.75;35.18
1983-02-25;7.36;12.21;17.06;0.0;16.312;2.21;44.64
1983-02-26;7.34;12.2;17.06;0.0;16.615;0.67;41.41
1983-02-27;6.89;12.12;17.35;0.0;17.3;0.67;40.3
1983-02-28;4.89;9.06;13.23;0.24;15.791;1.19;35.41
1983-03-01;2.19;7.8;13.41;0.0;15.732;2.01;23.94
1983-03-02;4.39;10.46;16.54;0.0;17.308;2.74;35.3
1983-03-03;7.31;11.82;16.33;0.0;16.52;4.73;39.31
1983-03-04;7.29;10.63;13.98;0.0;9.411;5.04;46.01
1983-03-05;6.3;9.93;13.56;2.59;10.8;4.94;47.55
1983-03-06;7.08;8.63;10.17;1.25;8.134;4.33;58.87
1983-03-07;1.73;5.23;8.73;0.77;11.179;3.04;45.39
1983-03-08;0.33;2.82;5.31;0.0;9.946;4.07;26.52
1983-03-09;-1.08;2.67;6.43;0.0;9.458;2.16;26.62
1983-03-10;-0.92;4.0;8.93;0.0;17.885;2.28;27.3
1983-03-11;6.36;7.92;9.47;5.05;2.4;4.06;73.25
1983-03-12;8.62;12.2;15.78;0.0;12.515;4.08;45.5
1983-03-13;8.23;12.65;17.07;0.0;17.836;4.22;45.71
1983-03-14;10.07;13.36;16.64;0.0;14.767;4.96;44.24
1983-03-15;10.95;15.66;20.38;1.43;9.997;3.4;35.98
1983-03-16;12.12;15.66;19.2;2.7;5.047;2.49;34.49
1983-03-17;8.12;11.24;14.36;0.0;12.598;1.2;32.51
1983-03-18;6.96;10.57;14.18;1.4;12.551;2.03;41.32
1983-03-19;6.15;10.04;13.92;8.7;3.999;3.08;60.62
1983-03-20;5.84;10.54;15.25;0.0;13.107;4.14;36.68
1983-03-21;6.61;11.49;16.38;4.99;13.48;3.36;35.73
1983-03-22;6.32;9.16;12.01;7.65;11.01;4.28;40.48
1983-03-23;6.58;9.29;12.0;1.18;10.19;4.24;60.58
1983-03-24;7.45;11.37;15.28;0.0;14.894;2.9;54.58
1983-03-25;4.96;10.31;15.67;11.02;16.912;1.01;34.82
1983-03-26;11.5;13.07;14.63;5.62;17.436;1.51;60.43
1983-03-27;9.49;12.54;15.6;0.0;17.864;3.47;63.95
1983-03-28;8.0;11.84;15.67;0.0;20.774;3.25;45.27
1983-03-29;7.8;12.05;16.31;0.0;14.901;3.0;45.45
1983-03-30;8.07;11.94;15.8;0.0;19.95;3.44;37.37
1983-03-31;5.89;10.51;15.13;0.0;20.86;3.61;34.41
1983-04-01;5.77;11.43;17.09;0.0;20.714;2.64;25.15
1983-04-02;8.21;12.84;17.47;0.0;19.641;3.15;39.13
1983-04-03;6.79;12.65;18.51;0.0;21.606;0.77;23.2
1983-04-04;7.2;14.19;21.17;0.0;26.268;3.03;17.89
1983-04-05;12.81;17.93;23.04;0.0;19.595;3.04;28.23
1983-04-06;12.88;19.93;26.97;0.0;20.811;2.73;21.71
1983-04-07;12.75;15.52;18.29;7.77;15.298;1.91;44.14
