*WEATHER DATA - Station:Schleswig - BADJAM DATA - BADJer: UG - Method: QM - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Schleswig 54.53 9.55 32 8.82 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982334 1982 11 30 18.52 6.51 2.4 2.46 3.5 NA NA 80.1
1982335 1982 12 01 9.22 9.43 1.09 7.53 4.42 NA NA 67.93
1982336 1982 12 02 25.46 6.74 3.22 4.79 6.62 NA NA 82.18
1982337 1982 12 03 15 5.7 1.04 6.84 4.61 NA NA 79.82
1982338 1982 12 04 10.37 5.7 -1.1 25.39 4.44 NA NA 82.56
1982339 1982 12 05 31.26 0.88 -2.11 0 1.1 NA NA 84.14
1982340 1982 12 06 20.82 0.79 -3.04 0 1.8 NA NA 83.28
1982341 1982 12 07 21.99 0.69 -3.47 0 2.8 NA NA 82.79
1982342 1982 12 08 22.01 0.77 -2.61 5.91 4.2 NA NA 81.13
1982343 1982 12 09 19.68 3 -1.1 2.55 5.02 NA NA 85.61
1982344 1982 12 10 12.52 4.1 2.12 4.35 3.09 NA NA 89.44
1982345 1982 12 11 19.72 2.23 -1.9 0 2.39 NA NA 80.47
1982346 1982 12 12 27.78 1.35 -1.91 0 1.09 NA NA 75.45
1982347 1982 12 13 15.05 0.2 -3.13 0.8 1.5 NA NA 79.99
1982348 1982 12 14 15.04 1.98 -2.5 16.93 5 NA NA 85.53
1982349 1982 12 15 16.21 1.88 -2.3 2.01 4.2 NA NA 83.78
1982350 1982 12 16 20.81 -0.61 -3.54 -0.01 3.5 NA NA 80
1982351 1982 12 17 22.06 -0.81 -3.63 0 1.97 NA NA 80
1982352 1982 12 18 19.69 -0.15 -3.61 0 2.1 NA NA 80.3
1982353 1982 12 19 18.51 0.74 -3.48 4.84 5.5 NA NA 87.4
1982354 1982 12 20 15.05 2.9 -1.18 5.5 4.61 NA NA 84.22
1982355 1982 12 21 25.5 3 -1.21 1.81 5.84 NA NA 82
1982356 1982 12 22 25.48 2.29 -1.1 1.4 5.29 NA NA 85
1982357 1982 12 23 19.72 2.21 -1.61 2.3 2.9 NA NA 85.72
1982358 1982 12 24 13.88 2.8 1.1 2.72 3.6 NA NA 89.02
1982359 1982 12 25 10.37 5 -0.61 4 3.09 NA NA 86.82
1982360 1982 12 26 28.94 0.15 -2.56 0 1.96 NA NA 81.33
1982361 1982 12 27 18.51 0.3 -3.15 0 1.58 NA NA 82.7
1982362 1982 12 28 21.99 1.7 -3 1.7 1.28 NA NA 82.66
1982363 1982 12 29 17.35 1.29 -0.3 -0.01 2.8 NA NA 89.51
1982364 1982 12 30 30.13 1.3 -1.97 0 1.94 NA NA 83.2
1982365 1982 12 31 28.94 1.38 -2.06 0 1.39 NA NA 76.65
1983001 1983 01 01 25.5 1.3 -2.3 0 4.6 NA NA 85.08
1983002 1983 01 02 20.86 1.69 -1.2 0 3.71 NA NA 88.14
1983003 1983 01 03 16.13 2.08 -0.29 -0.01 2.4 NA NA 89.22
1983004 1983 01 04 27.8 3.5 1.2 0 1.58 NA NA 83.5
1983005 1983 01 05 15.04 3.82 -4.17 0 5.2 NA NA 71.75
1983006 1983 01 06 30.14 -3.24 -5.02 0.03 3.8 NA NA 68.41
1983007 1983 01 07 24.24 -2.2 -5.3 1.79 1.59 NA NA 77.71
1983008 1983 01 08 18.53 -1.6 -10.65 7.58 1.79 NA NA 82.52
1983009 1983 01 09 22.01 -3.53 -11.13 0.8 2.59 NA NA 69.78
1983010 1983 01 10 14.83 6.59 -3.22 2.8 3.19 NA NA 52.21
1983011 1983 01 11 9.16 8.32 4.37 0 5.17 NA NA 82.71
1983012 1983 01 12 23.15 8.1 5.46 3.65 6.01 NA NA 86.12
1983013 1983 01 13 13.67 6.84 4.11 4.86 9.63 NA NA 77.42
1983014 1983 01 14 17.91 7.73 4.3 1.6 5.9 NA NA 80.53
1983015 1983 01 15 14.91 8.21 4 3.82 7.04 NA NA 82.27
1983016 1983 01 16 20.77 5.4 4.1 12.58 3.29 NA NA 86.44
1983017 1983 01 17 16.07 5.82 2.32 3 6.2 NA NA 74.35
1983018 1983 01 18 17.36 4.31 0.11 6.58 4.26 NA NA 85.37
1983019 1983 01 19 17.26 5.9 1.71 3.73 3 NA NA 77.8
1983020 1983 01 20 12.62 7.21 2.3 2.52 5.2 NA NA 79.99
1983021 1983 01 21 34.71 3.45 0.1 0 3.9 NA NA 86.83
1983022 1983 01 22 26.62 4.7 1.5 0 6.22 NA NA 83.71
1983023 1983 01 23 18.52 4.07 1.81 6.16 2.09 NA NA 84.81
1983024 1983 01 24 42.81 5.61 0.84 1.93 3.56 NA NA 75.04
1983025 1983 01 25 35.93 2.39 -0.9 0 2.16 NA NA 86.07
1983026 1983 01 26 28.97 1.59 -1.91 0 3.4 NA NA 84.2
1983027 1983 01 27 31.26 1.3 -2.1 0 2.9 NA NA 80.33
1983028 1983 01 28 33.54 2.8 -1.91 7.35 6.69 NA NA 85.97
1983029 1983 01 29 17.16 6.21 2.11 5.11 7.6 NA NA 78.7
1983030 1983 01 30 19.46 6.5 5.16 14.2 8.41 NA NA 84.98
1983031 1983 01 31 45.25 5 1.64 0 5.1 NA NA 81.43
1983032 1983 02 01 38.23 4.92 0.2 0 4.8 NA NA 83.82
1983033 1983 02 02 17.35 8 3.8 4.8 4.49 NA NA 77.2
1983034 1983 02 03 17.28 8.37 8.12 3.74 5.41 NA NA 88.69
1983035 1983 02 04 26.54 7.92 6.81 6.92 7.63 NA NA 85.45
1983036 1983 02 05 26.57 6.81 4.24 1.6 7.48 NA NA 64.97
1983037 1983 02 06 57.98 6.4 2.62 0 5.3 NA NA 64.98
1983038 1983 02 07 57.89 4.71 2.02 0 5 NA NA 71.87
1983039 1983 02 08 28.91 3.47 0.3 5.61 4.9 NA NA 84.12
1983040 1983 02 09 58.98 6.94 2.8 3.01 4.7 NA NA 65.47
1983041 1983 02 10 32.42 5.53 0.4 4.93 5 NA NA 78.58
1983042 1983 02 11 31.27 6.21 3.8 0 2.2 NA NA 75.8
1983043 1983 02 12 56.72 5.6 1.6 0 2.38 NA NA 56.08
1983044 1983 02 13 74.23 4.61 1.6 0 0.28 NA NA 45.47
1983045 1983 02 14 61.25 5.1 -0.36 0 2.6 NA NA 56.41
1983046 1983 02 15 78.32 3.1 -1.8 0 3.49 NA NA 69.49
1983047 1983 02 16 66.06 2.4 -2.35 4.8 6.61 NA NA 65.52
1983048 1983 02 17 48.65 4.13 0 3.24 5.7 NA NA 82.91
1983049 1983 02 18 32.24 5.63 2.8 0.6 4.5 NA NA 75.18
1983050 1983 02 19 68.28 6.4 1.9 0 3.2 NA NA 57.99
1983051 1983 02 20 46.32 5.2 3.04 0 4.9 NA NA 74.64
1983052 1983 02 21 66.41 5.71 2.43 1.93 3.9 NA NA 58.41
1983053 1983 02 22 52.08 6.91 2.92 6.31 6.12 NA NA 66.55
1983054 1983 02 23 57.88 6.3 3.56 2.3 6.6 NA NA 67.61
1983055 1983 02 24 33.15 6.3 4.02 4.03 4.3 NA NA 84.7
1983056 1983 02 25 86.91 7.11 2.52 0 1.19 NA NA 55.46
1983057 1983 02 26 30.7 6.9 2.6 9.57 5.4 NA NA 82.47
1983058 1983 02 27 78.68 6.5 0.4 0 6.01 NA NA 47.73
1983059 1983 02 28 77.77 7.1 1.11 5.4 5.1 NA NA 60.74
1983060 1983 03 01 45.08 5.19 -0.2 0 7.5 NA NA 60.29
1983061 1983 03 02 90.37 5.6 -0.5 0 2.68 NA NA 44.87
1983062 1983 03 03 42.67 3.56 -0.1 0 3.21 NA NA 66.39
1983063 1983 03 04 39.08 7.72 0.7 1.13 4.1 NA NA 67.42
1983064 1983 03 05 38.09 7.53 4 1.2 7 NA NA 84.98
1983065 1983 03 06 79.85 3.81 -1.72 0 3.3 NA NA 50.59
1983066 1983 03 07 91.54 2.77 -1.81 0 1.27 NA NA 43.96
1983067 1983 03 08 108.87 3.11 -1.3 1.1 2.99 NA NA 49.86
1983068 1983 03 09 65.45 6.02 1.31 0.61 5.31 NA NA 62.32
1983069 1983 03 10 78.79 6.83 0.5 1.4 5.24 NA NA 68.24
1983070 1983 03 11 59.07 9.53 4.83 15.45 5.43 NA NA 73.75
1983071 1983 03 12 52.81 10.62 3.11 14.38 6.4 NA NA 62.33
1983072 1983 03 13 56.7 9.2 5.22 2.01 5.5 NA NA 75.16
1983073 1983 03 14 50.89 9.11 5.15 4.15 2.7 NA NA 79.97
1983074 1983 03 15 48.46 8.13 2.31 7.24 2.58 NA NA 77.03
1983075 1983 03 16 75.14 6.4 1.54 2.27 5.24 NA NA 68.72
1983076 1983 03 17 156.41 9.11 2.09 0 4.51 NA NA 50.14
1983077 1983 03 18 71.46 8.2 2.31 4.71 5.29 NA NA 58.4
1983078 1983 03 19 149.12 9.5 1.94 0 4.2 NA NA 49.27
1983079 1983 03 20 134.41 9.6 2.53 0 1.28 NA NA 48.26
1983080 1983 03 21 129.84 9.6 2.79 3.03 1.8 NA NA 52.96
1983081 1983 03 22 100.68 7.8 1.5 0 2.9 NA NA 53.56
1983082 1983 03 23 92.33 7.2 1.81 3.45 3.9 NA NA 67.08
1983083 1983 03 24 82.2 8.43 3.4 5.43 3.3 NA NA 62.08
1983084 1983 03 25 50.05 6.89 0.67 6.24 7.72 NA NA 66.48
1983085 1983 03 26 114.03 10.92 -0.42 3.42 4.34 NA NA 40.74
1983086 1983 03 27 65.88 11.3 2.1 5.6 7.15 NA NA 55.56
1983087 1983 03 28 124.46 11.33 0.7 -0.01 4.2 NA NA 49.31
1983088 1983 03 29 123.91 15.74 5.12 0 5.82 NA NA 52.77
1983089 1983 03 30 90.15 10.63 4.03 1.26 4.3 NA NA 56.29
1983090 1983 03 31 79.87 9.59 3.9 3.02 3.9 NA NA 59.71
1983091 1983 04 01 31.45 9 1.99 13.77 3.61 NA NA 79.03
1983092 1983 04 02 86.8 3.29 -0.13 10.19 5.51 NA NA 80.85
1983093 1983 04 03 105.81 4.2 -0.21 1.9 4.95 NA NA 60.64
1983094 1983 04 04 142.9 2.37 -0.64 0.01 5.73 NA NA 61.08
1983095 1983 04 05 73.9 5.2 -0.51 12.99 7.13 NA NA 67.77
1983096 1983 04 06 66.7 5.29 2.1 0.01 5.15 NA NA 78.68
1983097 1983 04 07 99.57 6.06 2 1.01 2.7 NA NA 61.92
1983098 1983 04 08 129.55 8.69 2.89 0 1.6 NA NA 46.29
1983099 1983 04 09 217.91 9.91 2.81 0 2.08 NA NA 38.11
1983100 1983 04 10 84.33 10.21 3.3 3.25 4.9 NA NA 61.37
1983101 1983 04 11 144.84 14.4 5.71 0.01 2.6 NA NA 57.45
1983102 1983 04 12 119.11 14.65 6.51 6.66 2.56 NA NA 58.35
1983103 1983 04 13 69.24 10.6 4.52 3.52 2.9 NA NA 78
1983104 1983 04 14 102.76 9.2 3.29 6.7 2.2 NA NA 57.07
1983105 1983 04 15 113.71 8.57 3.19 0 3.42 NA NA 57.27
1983106 1983 04 16 97.21 7.68 3.44 0 1.9 NA NA 68.34
1983107 1983 04 17 121.51 10.31 2.29 2 2.19 NA NA 58.85
1983108 1983 04 18 78.53 10.5 4 6.59 2.99 NA NA 67.72
1983109 1983 04 19 120.89 8.19 1.69 7.95 3.8 NA NA 76.17
1983110 1983 04 20 183.68 10.1 0.69 0 2.6 NA NA 44.41
1983111 1983 04 21 236.03 15.4 2.8 0 3.21 NA NA 45.83
1983112 1983 04 22 235.59 16.21 4.5 0 3 NA NA 44.47
1983113 1983 04 23 243.93 16.52 4.1 0 3.39 NA NA 44.85
1983114 1983 04 24 121.67 11.69 4.7 8.93 3 NA NA 61.6
1983115 1983 04 25 135.52 12.89 4.1 2 1.8 NA NA 55.31
1983116 1983 04 26 65.72 14.61 8.43 9.26 1.98 NA NA 74.59
1983117 1983 04 27 147.73 19.42 11.12 0 1.58 NA NA 61
1983118 1983 04 28 250.21 20.89 10.21 0 3.5 NA NA 49.88
1983119 1983 04 29 213.72 16.23 9.12 0.91 3.9 NA NA 60.08
1983120 1983 04 30 122.47 13.5 8.52 3.4 4.69 NA NA 76.59
1983121 1983 05 01 99.43 11.39 7.4 0 5.64 NA NA 79.23
1983122 1983 05 02 192.81 11.4 6 0 4.91 NA NA 59.72
1983123 1983 05 03 102.98 9.79 6.3 2.49 3.7 NA NA 69.24
1983124 1983 05 04 78.24 9.99 6 17.06 4.91 NA NA 72.57
1983125 1983 05 05 280.71 12.7 5.69 0 3.7 NA NA 52.11
1983126 1983 05 06 261.64 16.6 5 0 1.28 NA NA 42.09
1983127 1983 05 07 267.75 12.77 3.99 0 3.4 NA NA 47.8
1983128 1983 05 08 267.39 15.4 4.5 0 3.1 NA NA 44.68
1983129 1983 05 09 281.61 18.73 6.5 0 0.89 NA NA 45.42
1983130 1983 05 10 287.22 19.89 8.2 0 2.9 NA NA 42.79
1983131 1983 05 11 289.63 21.55 8.93 0 3.11 NA NA 41.09
1983132 1983 05 12 290.72 22.22 9.83 0 1.58 NA NA 41.26
1983133 1983 05 13 299.98 13.98 6.41 0 5.04 NA NA 43.76
1983134 1983 05 14 304.68 13.5 5.79 0 3.8 NA NA 39.46
1983135 1983 05 15 301.14 12.9 5.39 0 3.71 NA NA 41.09
1983136 1983 05 16 311.45 13.7 4.5 0 2.3 NA NA 37.58
1983137 1983 05 17 308.02 17.5 5.39 0 0.54 NA NA 35.37
1983138 1983 05 18 310.38 18.72 7.6 0 1.2 NA NA 36.7
1983139 1983 05 19 323.2 15.59 6.39 0 2.3 NA NA 38.51
1983140 1983 05 20 325.27 18.33 6.68 0 3.1 NA NA 33.74
1983141 1983 05 21 283.81 22.76 8.6 2.51 3.79 NA NA 33.03
1983142 1983 05 22 278.96 18.2 9.13 0 2.3 NA NA 48.46
1983143 1983 05 23 297.68 21.83 11.51 0 3.6 NA NA 41.79
1983144 1983 05 24 253.41 20.19 12.48 0 4.82 NA NA 45.13
1983145 1983 05 25 275.52 16.71 11.01 0 5.71 NA NA 52.2
1983146 1983 05 26 104.19 16.51 11.74 8.03 3.51 NA NA 65.1
1983147 1983 05 27 84.34 14.09 11.33 14.83 1.6 NA NA 83.9
1983148 1983 05 28 196.61 16.21 8.2 0 3.1 NA NA 66
1983149 1983 05 29 221.06 14.09 7.57 -0.01 3.9 NA NA 55.99
1983150 1983 05 30 171.1 12.39 4.87 0.91 3.9 NA NA 58.92
1983151 1983 05 31 195.69 12.37 4.7 1.2 4.09 NA NA 47.57
1983152 1983 06 01 258.31 14.09 4.89 0 2.59 NA NA 42.1
1983153 1983 06 02 252.63 15.6 4.7 0 2.3 NA NA 40.9
1983154 1983 06 03 207.12 13.28 6.24 0.91 2.3 NA NA 51.69
1983155 1983 06 04 136.55 11.67 7.4 0.34 2.08 NA NA 63.9
1983156 1983 06 05 231.18 21.63 6.98 0 2.09 NA NA 45.01
1983157 1983 06 06 328.71 22 8.7 0 2.19 NA NA 44.29
1983158 1983 06 07 332.67 20.23 7.8 0 4.71 NA NA 45.67
1983159 1983 06 08 338.1 18.1 7.87 0 3.7 NA NA 48.35
1983160 1983 06 09 250.98 21.23 8.7 0.02 1.6 NA NA 45.29
1983161 1983 06 10 329.05 14.89 7.4 0 3.8 NA NA 43.79
1983162 1983 06 11 179.02 12.57 6.67 0 3.7 NA NA 49.92
1983163 1983 06 12 195.74 12.09 5.86 0.02 4.5 NA NA 47.86
1983164 1983 06 13 238.52 14.57 5.43 0 2 NA NA 43.49
1983165 1983 06 14 140.8 12.67 6.24 14.6 3.9 NA NA 60.48
1983166 1983 06 15 226.9 17.29 8.3 2.8 3.91 NA NA 52.91
1983167 1983 06 16 282.55 15.59 8.6 0 4.3 NA NA 51.21
1983168 1983 06 17 172.39 15.78 8.39 0.8 2.3 NA NA 54.8
1983169 1983 06 18 278.33 19.7 7.59 0.8 2.7 NA NA 44.56
1983170 1983 06 19 258.32 16.6 8.2 0 2.48 NA NA 49.17
1983171 1983 06 20 293.1 21.2 9.71 0 2.79 NA NA 46.3
1983172 1983 06 21 215.08 15.91 10 1.04 5.01 NA NA 52.35
1983173 1983 06 22 182.82 12.73 8.41 0 5.93 NA NA 50.88
1983174 1983 06 23 153.28 12.19 7.7 0 5.54 NA NA 59.5
1983175 1983 06 24 166.64 13.15 8.49 0 6.09 NA NA 51.25
1983176 1983 06 25 188.49 12.66 7.77 0 4.63 NA NA 55.69
1983177 1983 06 26 216.88 14.79 7.85 0 2.79 NA NA 50.59
1983178 1983 06 27 194.34 17.46 8.48 0.8 2.5 NA NA 51.69
1983179 1983 06 28 215.61 20.3 10 0 1.19 NA NA 50.27
1983180 1983 06 29 326.76 20.21 8.7 1.11 3.71 NA NA 47.17
1983181 1983 06 30 188.34 21.95 13.37 0.9 1.7 NA NA 56.33
1983182 1983 07 01 160.67 22.5 14.31 24.3 3.3 NA NA 61.55
1983183 1983 07 02 53.84 15.7 12.51 27.7 8.63 NA NA 73.15
1983184 1983 07 03 217.13 20.9 12.91 0 2.59 NA NA 58.29
1983185 1983 07 04 170.18 19.99 14.12 5.07 2.3 NA NA 65.54
1983186 1983 07 05 116.15 16.19 11.8 13.48 6.65 NA NA 68.95
1983187 1983 07 06 116.71 15.89 10.69 13.76 3.4 NA NA 67.22
1983188 1983 07 07 219.61 20.3 12.81 10.01 2.2 NA NA 59.65
1983189 1983 07 08 122.83 16.3 13.2 10.82 2.09 NA NA 86.91
1983190 1983 07 09 235.71 17.9 12.59 9.63 3.41 NA NA 61.48
1983191 1983 07 10 173.22 16.1 12.6 7.76 2.91 NA NA 70.32
1983192 1983 07 11 177.53 19.1 12.9 0 1.5 NA NA 59.39
1983193 1983 07 12 173.06 19.59 13.2 1.98 0.2 NA NA 59.36
1983194 1983 07 13 182.79 20.61 11.4 1.97 0.35 NA NA 56.71
1983195 1983 07 14 156.2 16.19 9.59 0 2.4 NA NA 59.56
1983196 1983 07 15 158.79 16.18 12.1 0 0.87 NA NA 57.7
1983197 1983 07 16 255.02 19.6 11.3 0 1.29 NA NA 50.58
1983198 1983 07 17 283.01 19.3 9.5 0 2.75 NA NA 50.4
1983199 1983 07 18 185.03 18.7 11.3 5.91 1.39 NA NA 57.28
1983200 1983 07 19 159.24 20.5 12.9 10.82 0.79 NA NA 60.34
1983201 1983 07 20 145.79 18.27 14.3 10.44 2.4 NA NA 71.67
1983202 1983 07 21 205.85 19.95 11.2 13.04 2.8 NA NA 58.51
1983203 1983 07 22 199.21 16.3 10.99 7.76 2.8 NA NA 61.95
1983204 1983 07 23 149.32 16.87 11.18 9.13 3.62 NA NA 64.34
1983205 1983 07 24 165.74 18.49 11.6 2.29 3.4 NA NA 63.82
1983206 1983 07 25 183.85 16.98 10.6 4.51 4.41 NA NA 64.8
1983207 1983 07 26 218.52 17.19 11.7 0 5.01 NA NA 61.61
1983208 1983 07 27 218.53 19.3 11.76 0.8 1.4 NA NA 56.44
1983209 1983 07 28 149.16 18.6 14.41 1.2 0.46 NA NA 64.27
1983210 1983 07 29 124.99 19.2 13.4 6.72 2.2 NA NA 64.79
1983211 1983 07 30 114.54 16.59 14.6 9.92 2.6 NA NA 83.66
1983212 1983 07 31 188.1 19.41 14.6 0 2.4 NA NA 62.96
1983213 1983 08 01 76.31 18.78 14.5 6.83 2.91 NA NA 77.89
1983214 1983 08 02 108.46 17.4 15.2 21.71 1.99 NA NA 86.45
1983215 1983 08 03 263.15 22.13 12.8 0 2.8 NA NA 54.78
1983216 1983 08 04 171.16 20.5 15 4.97 1.59 NA NA 67
1983217 1983 08 05 114.38 20.01 14.81 22.91 2.29 NA NA 74.42
1983218 1983 08 06 183.08 20.3 13.5 1.93 3.2 NA NA 61.27
1983219 1983 08 07 162.81 16.58 12.6 0 3.83 NA NA 66.9
1983220 1983 08 08 219.11 18.68 10.99 2.85 2.8 NA NA 57.19
1983221 1983 08 09 178.49 18.7 13.21 0 2.1 NA NA 65.05
1983222 1983 08 10 140.01 25.01 15.9 21.45 3.3 NA NA 62.73
1983223 1983 08 11 201.94 19.8 15.33 1.03 4.92 NA NA 59.49
1983224 1983 08 12 139.81 16.69 14.2 0.5 5.32 NA NA 75
1983225 1983 08 13 204.83 15.69 10.68 1.01 3.61 NA NA 56.4
1983226 1983 08 14 223.8 17.2 11.4 0 4.3 NA NA 53.59
1983227 1983 08 15 156.17 20.5 13.6 0 5.21 NA NA 63.78
1983228 1983 08 16 178.29 22.41 14.91 1.44 2.2 NA NA 59.94
1983229 1983 08 17 263.44 18.3 9.1 0.39 3.1 NA NA 53.65
1983230 1983 08 18 254.95 18.1 8.41 0 1.6 NA NA 48.59
1983231 1983 08 19 250.75 20 10.59 0 1.99 NA NA 49.07
1983232 1983 08 20 255.11 22.83 11.3 0 0.39 NA NA 46.01
1983233 1983 08 21 249.59 23.1 11.2 0 1.37 NA NA 46.2
1983234 1983 08 22 107.63 21.3 14.32 10.3 3 NA NA 66.78
1983235 1983 08 23 165.43 23.11 14.5 0 2.7 NA NA 59.89
1983236 1983 08 24 233.36 27.04 15.51 0 3 NA NA 51.19
1983237 1983 08 25 209.39 21.86 13.6 0 2.17 NA NA 52.25
1983238 1983 08 26 151.55 17.1 10.39 1.1 1.3 NA NA 54.53
1983239 1983 08 27 170.28 17.8 10.2 0 0.66 NA NA 48.83
1983240 1983 08 28 143.42 15.89 11.2 12.66 1.49 NA NA 65.87
1983241 1983 08 29 149 15.88 9.5 9.24 3.1 NA NA 62.03
1983242 1983 08 30 72.58 14.6 9.18 3.92 3.59 NA NA 66.94
1983243 1983 08 31 98.26 16.59 11.15 1.81 3.9 NA NA 68.94
1983244 1983 09 01 174.98 16.57 10.19 0.15 4.11 NA NA 55.44
1983245 1983 09 02 146.77 12.4 8.8 3 4.6 NA NA 56.63
1983246 1983 09 03 167.93 12.78 6.47 0 2.4 NA NA 49.32
1983247 1983 09 04 126.11 13.09 6.23 0.39 3.69 NA NA 51.56
1983248 1983 09 05 146.75 14.1 8.25 1.41 3.1 NA NA 56.01
1983249 1983 09 06 142.39 15.2 8.42 0 3.5 NA NA 53.2
1983250 1983 09 07 58.86 16.7 8.39 16.66 5 NA NA 60.2
1983251 1983 09 08 93.42 17.39 13.11 1.9 6.2 NA NA 76.17
1983252 1983 09 09 119.72 17.41 11.8 2.2 5.11 NA NA 71.46
1983253 1983 09 10 145.55 21.43 11.51 0.9 2.6 NA NA 61.93
1983254 1983 09 11 116.72 20.81 11 1.05 3.7 NA NA 70.23
1983255 1983 09 12 98.56 17.51 10.6 0.4 2.19 NA NA 67.17
1983256 1983 09 13 179.57 14.58 7.48 0 3 NA NA 56.42
1983257 1983 09 14 183.19 13.39 6.98 0 3.1 NA NA 47.93
1983258 1983 09 15 180.74 14.9 6.89 0 3.58 NA NA 48.79
1983259 1983 09 16 106.41 18.41 6.89 0 1.78 NA NA 52.91
1983260 1983 09 17 112.29 18.61 12.63 0 1.59 NA NA 61.32
1983261 1983 09 18 89.09 17.11 12.99 1.04 2.19 NA NA 79.67
1983262 1983 09 19 114.51 17.79 12.1 0 2.59 NA NA 66.39
1983263 1983 09 20 141.24 17.03 11.63 0 4.19 NA NA 66.41
1983264 1983 09 21 77.48 14.59 11.33 16.57 6.34 NA NA 87.6
1983265 1983 09 22 153.88 16.5 9.82 0.5 4.23 NA NA 59.7
1983266 1983 09 23 92.71 17.82 10.1 0 4.82 NA NA 67.21
1983267 1983 09 24 132.45 19.3 12.53 0 4.2 NA NA 68.62
1983268 1983 09 25 61.28 16.63 11.6 5.56 3.49 NA NA 80.71
1983269 1983 09 26 78.33 14.89 9.6 2 3.7 NA NA 73.82
1983270 1983 09 27 116.97 13.2 8.69 1.22 2 NA NA 63.74
1983271 1983 09 28 130.4 14.2 7.71 1.41 1.78 NA NA 55.29
1983272 1983 09 29 105.75 13.8 8.4 -0.01 1.9 NA NA 55.57
1983273 1983 09 30 135.76 13.09 5.28 0 1.17 NA NA 46.88
1983274 1983 10 01 81.04 12.09 6.8 0.7 3.45 NA NA 64.04
1983275 1983 10 02 55.46 9.16 6.2 0 4.11 NA NA 64.5
1983276 1983 10 03 121.52 12.07 3.76 0 1.88 NA NA 47.61
1983277 1983 10 04 124.33 12.2 4.9 0 0.56 NA NA 42.15
1983278 1983 10 05 76.22 13.2 4.38 0 2.69 NA NA 57.76
1983279 1983 10 06 69.23 13.2 7.45 0 4.71 NA NA 66.8
1983280 1983 10 07 80.92 13.2 7.85 0 4.43 NA NA 68.52
1983281 1983 10 08 102.56 14.49 4.8 0 3.5 NA NA 51.35
1983282 1983 10 09 33.23 14.01 9.2 1.62 4.3 NA NA 77.84
1983283 1983 10 10 75.59 14.2 7.84 5.63 7.16 NA NA 65.59
1983284 1983 10 11 76.39 10 6.76 9.74 6.96 NA NA 72.47
1983285 1983 10 12 49.81 7.88 3.1 13.81 2.8 NA NA 83.5
1983286 1983 10 13 48.55 11.91 6 0.4 3.1 NA NA 61.37
1983287 1983 10 14 59.03 10.4 5.58 17.37 2.08 NA NA 79.01
1983288 1983 10 15 97.36 11.74 4.68 0 1.99 NA NA 53.3
1983289 1983 10 16 48.55 12.2 7.5 1.5 4.19 NA NA 82.43
1983290 1983 10 17 61.83 14.9 10.04 0.96 2.9 NA NA 81.44
1983291 1983 10 18 31.2 14.21 8.1 3.7 3.1 NA NA 86.08
1983292 1983 10 19 90.78 13.72 5.81 0 1.19 NA NA 54.35
1983293 1983 10 20 83.61 10.9 4.15 0 3.3 NA NA 69.65
1983294 1983 10 21 43.9 13.73 8.41 2.07 1.89 NA NA 71.16
1983295 1983 10 22 72.08 11.21 6 4.13 1.29 NA NA 71.19
1983296 1983 10 23 19.6 9.69 7.9 8.51 3.6 NA NA 90.62
1983297 1983 10 24 82.5 11.4 6.7 2.51 2.58 NA NA 79.95
1983298 1983 10 25 21.98 9.66 7.91 2 2.49 NA NA 90.48
1983299 1983 10 26 38.18 10.59 6.61 0.91 3.1 NA NA 85.12
1983300 1983 10 27 19.67 9.9 7.21 10.59 5.61 NA NA 88.23
1983301 1983 10 28 61.43 9.95 5.91 0 5.63 NA NA 84.31
1983302 1983 10 29 27.42 8.9 5.91 8.3 4.61 NA NA 87.83
1983303 1983 10 30 64.83 10.89 4.4 0 3.1 NA NA 62.25
1983304 1983 10 31 63.93 9.5 4.15 0 0.99 NA NA 66.79
1983305 1983 11 01 66.02 8.2 2.7 0 2.48 NA NA 69.56
1983306 1983 11 02 64.42 6.38 -0.34 0 3.4 NA NA 76.1
1983307 1983 11 03 62.73 6.08 -0.71 0 0.89 NA NA 78.21
1983308 1983 11 04 44.07 11.33 3.59 0 2.2 NA NA 67.4
1983309 1983 11 05 38.23 9.5 3.89 0 1.7 NA NA 66.02
1983310 1983 11 06 42.87 9.3 4.4 0 2.68 NA NA 72.21
1983311 1983 11 07 42.79 6.6 2.3 0.8 3.51 NA NA 79.25
1983312 1983 11 08 52.28 5.2 -0.42 0.8 2.19 NA NA 80.95
1983313 1983 11 09 24.01 2.39 -0.6 0 4 NA NA 77.66
1983314 1983 11 10 51.09 2.88 -1.41 0 2.67 NA NA 75.6
1983315 1983 11 11 34.7 1.16 -1.91 3.32 4.81 NA NA 83.87
1983316 1983 11 12 42.83 6.68 -1.21 3.5 3.75 NA NA 71.47
1983317 1983 11 13 41.97 7.6 3.2 0.6 2.8 NA NA 79.85
1983318 1983 11 14 46.32 6.39 2.09 0 3.5 NA NA 80.74
1983319 1983 11 15 32.38 6.38 4.2 0 4.53 NA NA 88.94
1983320 1983 11 16 9.09 5.81 4 7.73 5.01 NA NA 88.17
1983321 1983 11 17 43.14 5.76 1.5 0 2.48 NA NA 77.47
1983322 1983 11 18 27.83 6.19 2.9 5.95 4.4 NA NA 85.95
