*WEATHER DATA - Station:Rothamsted - BADJAM DATA - BADJer: UG - Method: QM - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Rothamsted 51.82 -0.37 105 17.25 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981330 1981 11 26 109.95 15.81 9.94 -0.01 4.62 NA NA 30.33
1981331 1981 11 27 114.57 15.34 7.58 -0.01 3.91 NA NA 22.87
1981332 1981 11 28 110.23 14.2 3.89 -0.01 1.8 NA NA 29.44
1981333 1981 11 29 105.36 11.18 1.8 -0.01 1.89 NA NA 46.11
1981334 1981 11 30 86.26 13.28 0.48 -0.01 0.6 NA NA 48.57
1981335 1981 12 01 56.55 15.18 9.3 0 2 NA NA 58.05
1981336 1981 12 02 72.75 16.3 10.4 -0.01 2.3 NA NA 62.01
1981337 1981 12 03 65.9 17.31 9.34 -0.01 1.6 NA NA 64.17
1981338 1981 12 04 57.88 15.92 8.6 -0.01 2.4 NA NA 68.61
1981339 1981 12 05 57.92 17.47 12.8 18.74 4.4 NA NA 73.99
1981340 1981 12 06 56.77 16.9 12.85 28.88 5.01 NA NA 72.84
1981341 1981 12 07 80.91 17.63 11.81 7.61 3.2 NA NA 70.95
1981342 1981 12 08 35.89 16.9 11.93 20.94 0.9 NA NA 81.56
1981343 1981 12 09 76.57 17.5 10.91 -0.01 1.8 NA NA 67.25
1981344 1981 12 10 111.28 16.91 9.29 -0.01 2.51 NA NA 39.31
1981345 1981 12 11 108.79 15.43 6.85 -0.01 2.69 NA NA 36.61
1981346 1981 12 12 87.97 15.5 7.82 -0.01 3.09 NA NA 37.68
1981347 1981 12 13 42.04 12.71 9.31 1.93 4.13 NA NA 65.3
1981348 1981 12 14 90.28 14.1 8.67 -0.01 4.01 NA NA 40.11
1981349 1981 12 15 91.43 13.3 6.74 -0.01 3.25 NA NA 40.66
1981350 1981 12 16 65.92 12.4 6.23 -0.01 0.8 NA NA 68.5
1981351 1981 12 17 68.26 14.62 7.65 -0.01 2.5 NA NA 53.2
1981352 1981 12 18 32.32 15.72 9.52 4.9 3.6 NA NA 76.02
1981353 1981 12 19 45.59 17.41 12.44 10.19 4.91 NA NA 66.68
1981354 1981 12 20 33.55 14.7 11.49 1.89 1.8 NA NA 86.45
1981355 1981 12 21 19.65 15.3 12.51 19.2 4.14 NA NA 85.83
1981356 1981 12 22 56.69 15.81 10.01 1.09 1.9 NA NA 75.71
1981357 1981 12 23 84.2 15.4 8.6 -0.01 2.7 NA NA 56.43
1981358 1981 12 24 89.11 14.82 4.02 -0.01 1.09 NA NA 51.68
1981359 1981 12 25 74.04 14.11 3.7 -0.01 1.39 NA NA 65.14
1981360 1981 12 26 54.38 14.59 8.27 2.46 2.39 NA NA 73.1
1981361 1981 12 27 77.64 9.64 6.37 -0.01 3.5 NA NA 58.38
1981362 1981 12 28 103.01 8.8 5.19 -0.01 4.11 NA NA 37.71
1981363 1981 12 29 98.39 9.59 2.99 -0.01 3 NA NA 45.15
1981364 1981 12 30 38.17 5.68 -1.5 0.99 1.8 NA NA 70.48
1981365 1981 12 31 99.52 4.37 -1.83 -0.01 2.4 NA NA 52.11
1982001 1982 01 01 114.81 0.09 -3.78 -0.01 4.51 NA NA 28.71
1982002 1982 01 02 106.49 1.58 -3.63 -0.01 4.43 NA NA 50.18
1982003 1982 01 03 78.6 4.95 -0.2 -0.01 4.32 NA NA 64.3
1982004 1982 01 04 78.87 6.81 3.6 -0.01 3.41 NA NA 63.3
1982005 1982 01 05 100.23 8.5 3.5 -0.01 3.11 NA NA 52.79
1982006 1982 01 06 102.99 9.11 3.51 -0.01 2.9 NA NA 49.87
1982007 1982 01 07 108.8 9 2.88 -0.01 4.11 NA NA 35.48
1982008 1982 01 08 113.46 9.29 3.22 -0.01 3.94 NA NA 28.57
1982009 1982 01 09 119.21 7.09 -0.33 -0.01 2.7 NA NA 23.15
1982010 1982 01 10 113.48 6.1 -1.31 -0.01 2.29 NA NA 33.37
1982011 1982 01 11 115.75 6.87 -1.15 -0.01 0.8 NA NA 47.09
1982012 1982 01 12 45.66 8.6 0.19 0.4 2.7 NA NA 70.15
1982013 1982 01 13 47.24 13.39 10 11.2 4.72 NA NA 77.19
1982014 1982 01 14 70.54 12.19 9.41 4.59 2.09 NA NA 85.95
1982015 1982 01 15 96.04 13.71 7.61 -0.01 0.89 NA NA 65.39
1982016 1982 01 16 82.23 13.9 5.89 -0.01 1.8 NA NA 53.86
1982017 1982 01 17 61.29 13.5 10.43 10.65 3.9 NA NA 73.4
1982018 1982 01 18 15.42 12.2 8.5 6.4 3 NA NA 83.08
1982019 1982 01 19 101.85 15 5.25 -0.05 2.2 NA NA 54.7
1982020 1982 01 20 38.19 15 11.31 3.63 3.8 NA NA 64.02
1982021 1982 01 21 85.62 12.6 3.82 2.19 1.99 NA NA 62.73
1982022 1982 01 22 125.01 12.11 2.9 -0.01 2.5 NA NA 41.31
1982023 1982 01 23 125 12.11 2.2 -0.01 2.19 NA NA 38.77
1982024 1982 01 24 127.29 11.1 2.2 -0.01 2.6 NA NA 35.69
1982025 1982 01 25 135.48 11.6 0.67 -0.01 1.09 NA NA 38.35
1982026 1982 01 26 122.71 11.7 1.47 -0.01 1.59 NA NA 44.07
1982027 1982 01 27 121.53 14.61 5.79 -0.01 3.3 NA NA 45.9
1982028 1982 01 28 48.17 15.24 9.6 12.9 4.55 NA NA 58.04
1982029 1982 01 29 25.43 11.7 7.93 5.08 2.09 NA NA 76.74
1982030 1982 01 30 93.57 12.71 2.4 0 2.1 NA NA 62.58
1982031 1982 01 31 144.93 12.81 2 -0.01 1.5 NA NA 39.52
1982032 1982 02 01 54.53 12.55 7.99 0.71 1.6 NA NA 72.43
1982033 1982 02 02 79.87 12.5 3.49 -0.01 1.2 NA NA 57.29
1982034 1982 02 03 142.3 12.51 2.37 -0.01 1.4 NA NA 35
1982035 1982 02 04 137.81 14.2 1.8 -0.01 1.08 NA NA 39.46
1982036 1982 02 05 86.4 15.82 3.5 -0.01 2.4 NA NA 61.2
1982037 1982 02 06 123.71 15.32 3 -0.01 0.49 NA NA 47.1
1982038 1982 02 07 120.4 15.42 3.6 -0.01 1.69 NA NA 46.46
1982039 1982 02 08 59.79 15 10.41 -0.01 2.39 NA NA 65.91
1982040 1982 02 09 72.83 14.91 11.4 -0.01 3.8 NA NA 60.66
1982041 1982 02 10 60.1 15.1 11.52 23.14 6.92 NA NA 71.94
1982042 1982 02 11 127.36 14.94 9.62 0.69 2.89 NA NA 61.2
1982043 1982 02 12 73.81 14.4 5.14 2.19 1.9 NA NA 64.82
1982044 1982 02 13 156.24 15.22 3.89 0.04 3 NA NA 48.75
1982045 1982 02 14 14.95 12.4 9.82 54.58 3.82 NA NA 87.58
1982046 1982 02 15 61.02 13.4 8.34 7.45 1.7 NA NA 68.94
1982047 1982 02 16 39.92 9.5 7.83 12.13 3.92 NA NA 86.46
1982048 1982 02 17 112.24 13.7 9 -0.01 5.52 NA NA 59.49
1982049 1982 02 18 157.47 15.7 7.72 -0.01 4.6 NA NA 38.8
1982050 1982 02 19 162.13 16.6 7.82 -0.01 3.29 NA NA 36.45
1982051 1982 02 20 170.41 16.24 6.11 -0.01 3.1 NA NA 35.23
1982052 1982 02 21 171.42 16.81 5.1 -0.01 2.24 NA NA 30.63
1982053 1982 02 22 172.13 17.12 5.14 -0.01 1.19 NA NA 33.34
1982054 1982 02 23 177.35 17.12 5.2 -0.01 1 NA NA 34.58
1982055 1982 02 24 161.27 17.82 7.44 1.44 2.5 NA NA 41.57
1982056 1982 02 25 116.73 12.89 5.21 2.48 3.34 NA NA 50.84
1982057 1982 02 26 170.2 12.91 3.65 -0.01 2.9 NA NA 46
1982058 1982 02 27 187.69 15.2 1.45 0.31 2 NA NA 43.53
1982059 1982 02 28 170.34 14.9 6 4.14 2.8 NA NA 57.71
1982060 1982 03 01 194.42 13.94 3.29 -0.01 1.69 NA NA 37.88
1982061 1982 03 02 176.52 12.19 3.28 -0.01 3.51 NA NA 41.8
1982062 1982 03 03 133.49 12.21 6.93 -0.01 5.62 NA NA 46.62
1982063 1982 03 04 152.79 12.6 6.05 -0.01 4.44 NA NA 53.63
1982064 1982 03 05 138.62 12.27 5.9 -0.01 3.5 NA NA 49.44
1982065 1982 03 06 197.94 13.3 4.51 -0.01 3.49 NA NA 37.49
1982066 1982 03 07 207.24 12.69 4.21 -0.01 3.51 NA NA 35.5
1982067 1982 03 08 208.37 12.87 3.29 -0.01 3.2 NA NA 32.23
1982068 1982 03 09 208.42 13.17 2.21 -0.01 1.6 NA NA 37.61
1982069 1982 03 10 127.39 13.19 2.5 -0.01 2.69 NA NA 42.99
1982070 1982 03 11 129.27 9.78 2.6 0 2.6 NA NA 43.67
1982071 1982 03 12 151.54 11.8 1.4 0 1.8 NA NA 43.5
1982072 1982 03 13 231.75 13.3 1.5 -0.01 0.45 NA NA 38.09
1982073 1982 03 14 223.38 16.84 2.36 -0.01 1.37 NA NA 30.77
1982074 1982 03 15 138.5 17.31 9.21 0.01 2.8 NA NA 58.64
1982075 1982 03 16 167.84 23 12.44 -0.01 2.09 NA NA 41.49
1982076 1982 03 17 185.13 20.75 8.6 -0.01 0.79 NA NA 47.83
1982077 1982 03 18 110.48 18.01 8.62 10.51 2.7 NA NA 56.8
1982078 1982 03 19 168.86 15.7 7.74 -0.01 2.2 NA NA 46.11
1982079 1982 03 20 204.84 18.21 8 -0.01 2.8 NA NA 41.49
1982080 1982 03 21 233.73 18.91 6.31 -0.01 1 NA NA 44.68
1982081 1982 03 22 247.37 21.4 7.21 -0.01 1.3 NA NA 33.19
1982082 1982 03 23 239.81 24.99 9.41 -0.01 1.4 NA NA 27.96
1982083 1982 03 24 256.08 23.62 10.73 -0.01 1.89 NA NA 32.4
1982084 1982 03 25 248.04 23.21 10.7 -0.01 1.8 NA NA 37.37
1982085 1982 03 26 229.09 25.43 10.7 -0.01 1 NA NA 31.86
1982086 1982 03 27 250.01 27.91 14.36 -0.01 1.3 NA NA 24.77
1982087 1982 03 28 253.92 29.75 12.51 -0.01 1.6 NA NA 19.56
1982088 1982 03 29 251.12 28.05 11.59 -0.01 0.89 NA NA 22.47
1982089 1982 03 30 172.47 27.51 14.67 -0.01 1.99 NA NA 28.34
1982090 1982 03 31 244.19 22.85 14.03 3.06 2.6 NA NA 42.16
1982091 1982 04 01 149.49 17.82 9.94 8.28 2.4 NA NA 61.71
1982092 1982 04 02 254.8 20 6.71 -0.01 0.89 NA NA 33.19
1982093 1982 04 03 256.98 22.29 6.09 -0.01 0.89 NA NA 29.32
1982094 1982 04 04 260.64 23.24 7.36 -0.01 0.7 NA NA 27.59
1982095 1982 04 05 275.96 25.56 9.98 -0.01 1.4 NA NA 24.56
1982096 1982 04 06 265.09 23.41 11.5 -0.01 1.7 NA NA 37.58
1982097 1982 04 07 242.99 22.73 11.81 -0.01 0.32 NA NA 40.51
1982098 1982 04 08 169.92 25.31 12.11 9.88 3.01 NA NA 32.07
1982099 1982 04 09 193.19 21.7 13.86 6.19 4.51 NA NA 52.84
1982100 1982 04 10 20.38 15.19 11.39 3.61 1.69 NA NA 76.34
1982101 1982 04 11 229.3 20.3 10.79 -0.01 3.62 NA NA 40.37
1982102 1982 04 12 275.44 17 9.99 -0.01 3.01 NA NA 33.72
1982103 1982 04 13 262.72 11.35 4.59 -0.01 3.7 NA NA 26.97
1982104 1982 04 14 295.16 14.14 2.1 -0.01 1.3 NA NA 14.21
1982105 1982 04 15 305.65 17.49 2.16 -0.01 0.9 NA NA 22.9
1982106 1982 04 16 165.55 16.99 10.31 0.61 1.7 NA NA 40.18
1982107 1982 04 17 91.08 9.26 9.7 2.42 4.2 NA NA 70.46
1982108 1982 04 18 275.52 14.94 6 -0.01 2.7 NA NA 27.38
1982109 1982 04 19 205.75 15.99 4.95 4.71 2.51 NA NA 38.5
1982110 1982 04 20 159.07 17.27 8.4 0 1.9 NA NA 46.23
1982111 1982 04 21 293.16 21.9 5.6 -0.01 2.39 NA NA 35.36
1982112 1982 04 22 240.12 23 11.78 0.89 2.69 NA NA 41.93
1982113 1982 04 23 276.62 26.11 11.8 -0.01 1.6 NA NA 34.97
1982114 1982 04 24 274.3 27.1 13.91 -0.01 2.92 NA NA 33.47
1982115 1982 04 25 217.53 26.24 17.07 0 3.12 NA NA 37.38
1982116 1982 04 26 202.25 25.83 16.17 -0.01 3.21 NA NA 43.69
1982117 1982 04 27 300.98 22.01 12.41 -0.01 2.69 NA NA 37.59
1982118 1982 04 28 307.97 25.2 10.9 -0.01 2.4 NA NA 30.86
1982119 1982 04 29 300.09 21.7 13.9 0.9 2.81 NA NA 37.88
1982120 1982 04 30 139.72 15.31 6.27 5.68 1.4 NA NA 69.68
1982121 1982 05 01 283.5 21.71 5.1 -0.01 1.59 NA NA 31.78
1982122 1982 05 02 273.23 22.7 9.9 1.54 2.62 NA NA 34.4
1982123 1982 05 03 44.97 16.73 13.7 17.89 2.92 NA NA 64.92
1982124 1982 05 04 160.59 19.7 11.8 2.02 1.7 NA NA 55.36
1982125 1982 05 05 80.11 19.76 12 3.69 0.99 NA NA 49.83
1982126 1982 05 06 230.23 18.56 12 -0.01 2.4 NA NA 42.63
1982127 1982 05 07 323.14 23.29 9.6 0 1.2 NA NA 30.26
1982128 1982 05 08 255.18 25.01 15.73 0.04 2.8 NA NA 42.77
1982129 1982 05 09 256.7 29.31 17.87 0 3.93 NA NA 34.7
1982130 1982 05 10 318.25 23.59 15.23 0 2.8 NA NA 36.38
1982131 1982 05 11 320.6 24.39 12.1 0 2.1 NA NA 34.6
1982132 1982 05 12 318.36 26.9 11.4 0 1.18 NA NA 28.11
1982133 1982 05 13 350.83 29.93 12.1 0 0.57 NA NA 19.93
1982134 1982 05 14 248.59 29.8 13.85 0 1.5 NA NA 25.38
1982135 1982 05 15 318.28 30.21 17 0 2.5 NA NA 29.16
1982136 1982 05 16 323.21 31.22 16.6 0 2 NA NA 26.16
1982137 1982 05 17 324.15 27.04 15 0 2.9 NA NA 29.39
1982138 1982 05 18 347.33 24.38 14.02 0.02 2.7 NA NA 32.93
1982139 1982 05 19 324.17 24.75 11.5 0 2.2 NA NA 30.9
1982140 1982 05 20 321.79 29.85 11.38 0 0.7 NA NA 20.4
1982141 1982 05 21 228.57 29.8 15.3 3.36 1.3 NA NA 24.36
1982142 1982 05 22 291.66 24.59 15.4 0 3 NA NA 35.92
1982143 1982 05 23 223.51 23.99 14.2 0 1.69 NA NA 35.56
1982144 1982 05 24 255.78 28.8 14.6 0 1.09 NA NA 29.4
1982145 1982 05 25 273.88 30.23 13.7 0 0.8 NA NA 26.9
1982146 1982 05 26 312.47 29.9 13 0 0.89 NA NA 23
1982147 1982 05 27 268.07 29.5 15.3 0.11 1.7 NA NA 29.39
1982148 1982 05 28 317.16 29.5 17.81 0 2.8 NA NA 31.24
1982149 1982 05 29 314.23 32.3 16.9 0 1.3 NA NA 24.21
1982150 1982 05 30 349.58 34.11 16.91 0 1.4 NA NA 18.68
1982151 1982 05 31 293.94 34.41 18.73 0 2.8 NA NA 16.99
1982152 1982 06 01 317.13 29.2 18.83 0 3.5 NA NA 25.91
1982153 1982 06 02 308.54 26.39 17.22 0.44 3.71 NA NA 26.18
1982154 1982 06 03 309.55 23.26 12.99 0 3.42 NA NA 23.22
1982155 1982 06 04 363.44 28.52 10.94 0 1.9 NA NA 18.65
1982156 1982 06 05 362.29 29.56 14.78 0 2.31 NA NA 17.9
1982157 1982 06 06 352.08 27.8 16.1 0 3.02 NA NA 23.92
1982158 1982 06 07 356.47 30.8 15.6 0 3.01 NA NA 17.34
1982159 1982 06 08 337.96 31.74 18.2 0 4.2 NA NA 19.28
1982160 1982 06 09 311.05 33.8 19.71 0 5.33 NA NA 19.55
1982161 1982 06 10 291.98 34.52 19.01 0.64 2.89 NA NA 19.61
1982162 1982 06 11 343.74 31.21 17.19 0 1.5 NA NA 25.24
1982163 1982 06 12 266.52 28.6 17.58 1.37 0.8 NA NA 33.26
1982164 1982 06 13 250.84 27.76 17.85 1.98 0.35 NA NA 35.97
1982165 1982 06 14 189.71 23.37 17.61 0.69 3.51 NA NA 50.19
1982166 1982 06 15 273.92 25.09 17.01 0 3.72 NA NA 29.89
1982167 1982 06 16 366.89 28.87 15.26 0 2.3 NA NA 19.63
1982168 1982 06 17 365.74 31.4 16.18 0 1.3 NA NA 17.9
1982169 1982 06 18 329.85 30.31 15.88 0 1.29 NA NA 28.71
1982170 1982 06 19 157.99 25.13 17.61 6.64 1.8 NA NA 52.09
1982171 1982 06 20 343.74 30.28 16.9 0 1.79 NA NA 23.69
1982172 1982 06 21 347.21 33.54 17.17 0 1.7 NA NA 17.69
1982173 1982 06 22 358.82 34.52 19.1 0 2.79 NA NA 14.59
1982174 1982 06 23 355.3 34.6 19.5 0 2.9 NA NA 14.59
1982175 1982 06 24 348.41 34.1 19.82 0.5 3.1 NA NA 17.25
1982176 1982 06 25 357.63 35.08 21 0.7 3.32 NA NA 12.48
1982177 1982 06 26 362.26 35.01 21.46 0.71 2.1 NA NA 12.29
1982178 1982 06 27 372.26 35.6 22.49 0.71 0.68 NA NA 11.78
1982179 1982 06 28 245.02 32 20.91 6.52 0.23 NA NA 31.13
1982180 1982 06 29 307.84 29.98 19.2 3.76 2.6 NA NA 29.43
1982181 1982 06 30 351.85 33.34 16.9 0.7 1.1 NA NA 18.12
1982182 1982 07 01 275.82 31.8 20.2 1.41 2.2 NA NA 27.68
1982183 1982 07 02 326.36 34.2 18.1 0.52 1.09 NA NA 23.22
1982184 1982 07 03 335.65 34.2 19.59 0.5 1.99 NA NA 22.83
1982185 1982 07 04 349.53 34.82 18.3 0.3 1.39 NA NA 21
1982186 1982 07 05 339.07 35.6 17.9 0.3 1.59 NA NA 17.49
1982187 1982 07 06 329.88 33.69 20.1 0.3 2.1 NA NA 20.04
1982188 1982 07 07 339.11 33.8 18.96 0.3 1.6 NA NA 19.98
1982189 1982 07 08 330.58 34.82 18.58 0.3 1.28 NA NA 19.14
1982190 1982 07 09 344.96 36.59 20.31 0.3 1.17 NA NA 15.37
1982191 1982 07 10 344.92 38.5 20.7 0.3 1.69 NA NA 13.52
1982192 1982 07 11 339.17 39 19.99 0.3 2.17 NA NA 13.63
1982193 1982 07 12 333.32 34.39 19.3 0.31 2.1 NA NA 22.81
1982194 1982 07 13 335.67 32.49 17.96 0.41 2.4 NA NA 27.8
1982195 1982 07 14 329.88 33.31 19.18 0.6 1.8 NA NA 26.42
1982196 1982 07 15 324.08 32.57 19.18 0.7 1.18 NA NA 26.81
1982197 1982 07 16 325.22 32.48 18.78 0.7 1.59 NA NA 26.13
1982198 1982 07 17 334.49 33.71 18.96 0.7 1.8 NA NA 19.69
1982199 1982 07 18 337.96 34.6 18.49 0.8 1.8 NA NA 18.7
1982200 1982 07 19 339.16 35.5 19.29 0.9 2 NA NA 17.21
1982201 1982 07 20 214.47 31.07 21.23 2.36 3.41 NA NA 29.31
1982202 1982 07 21 326.35 34.7 20.99 0.8 2.6 NA NA 18.6
1982203 1982 07 22 326.36 35.71 20.7 0.7 1.7 NA NA 14.99
1982204 1982 07 23 319.43 35.58 24.11 0.8 4.23 NA NA 17.67
1982205 1982 07 24 342.64 34.3 22.32 0.8 4.31 NA NA 11.2
1982206 1982 07 25 335.69 34.21 21.8 0.7 3.7 NA NA 13.37
1982207 1982 07 26 337.98 35.1 21.71 0.7 2.6 NA NA 10.96
1982208 1982 07 27 322.91 36.91 21.09 0.7 2.6 NA NA 11.79
1982209 1982 07 28 321.75 36.72 23.5 0.7 3.2 NA NA 13
1982210 1982 07 29 326.41 37.71 22.51 0.8 3.7 NA NA 12.19
1982211 1982 07 30 326.39 37.72 23.11 0.7 3.91 NA NA 12.08
1982212 1982 07 31 317.18 37.8 23.82 0.7 4 NA NA 12.97
1982213 1982 08 01 313.66 35.81 24.72 0.7 4.64 NA NA 17.72
1982214 1982 08 02 321.03 34.61 23 0.7 4.4 NA NA 16.38
1982215 1982 08 03 324.16 36.1 22.13 0.6 3.11 NA NA 10.25
1982216 1982 08 04 318.34 38.6 21.8 0.4 2.3 NA NA 10.15
1982217 1982 08 05 316.38 38.73 23.3 0.41 3.9 NA NA 11.29
1982218 1982 08 06 309.09 38.64 23.24 0.4 3.81 NA NA 14.27
1982219 1982 08 07 309.06 36.42 23.22 0.4 2.7 NA NA 14.4
1982220 1982 08 08 296.21 32.7 20.6 0.3 1.3 NA NA 29.92
1982221 1982 08 09 303.23 33.8 19.19 0.41 2.54 NA NA 29.51
1982222 1982 08 10 290.5 31.98 18.9 0.6 2.39 NA NA 34.92
1982223 1982 08 11 305.6 34.1 17.39 0.7 1.7 NA NA 22.28
1982224 1982 08 12 300.92 32.65 17.96 0.7 2.58 NA NA 23.23
1982225 1982 08 13 300.94 30.48 18.78 0.7 3.51 NA NA 24.75
1982226 1982 08 14 307.81 31.49 20.09 0.6 3.9 NA NA 14.59
1982227 1982 08 15 304.46 33 20.3 0.7 4 NA NA 15.48
1982228 1982 08 16 300.92 32.69 20.9 0.7 3.89 NA NA 16.7
1982229 1982 08 17 301.04 32.68 20.58 0.7 3.81 NA NA 17.72
1982230 1982 08 18 299.75 33.88 20.59 1 3.52 NA NA 14.19
1982231 1982 08 19 292.87 35.47 22.22 0.81 3.6 NA NA 13.47
1982232 1982 08 20 289.39 36.12 22.54 0.81 3.41 NA NA 16.43
1982233 1982 08 21 288.18 36.73 22.7 0.7 3.1 NA NA 12.8
1982234 1982 08 22 265.03 37.11 23.25 1.24 3.21 NA NA 12.71
1982235 1982 08 23 283.54 35.91 22.62 1.1 3.91 NA NA 17.25
1982236 1982 08 24 291.97 34.3 21.84 1.1 3.81 NA NA 20.2
1982237 1982 08 25 274.39 32.9 21.59 0.81 3.2 NA NA 23.59
1982238 1982 08 26 277.72 32.65 21.1 0.7 2.9 NA NA 20.21
1982239 1982 08 27 277.77 33.3 19.39 0.41 2.79 NA NA 18.37
1982240 1982 08 28 273.14 33.2 19.3 0.6 3.3 NA NA 18.42
1982241 1982 08 29 274.23 35.22 20.7 0.31 3.1 NA NA 16.1
1982242 1982 08 30 274.3 36.1 19.6 0.3 2.51 NA NA 11.54
1982243 1982 08 31 261.56 36.55 20.3 0.42 1.6 NA NA 13.93
1982244 1982 09 01 269.59 35.24 20.91 0.3 2.1 NA NA 19.75
1982245 1982 09 02 254.59 30.07 20.59 0.2 3.01 NA NA 29.5
1982246 1982 09 03 275.47 29.9 19 0.2 3.4 NA NA 25.46
1982247 1982 09 04 201.75 28.29 17.99 2.79 2.5 NA NA 32.39
1982248 1982 09 05 207.73 27 16.5 0.3 0.33 NA NA 38.13
1982249 1982 09 06 253.49 28.76 15.19 0.2 0.89 NA NA 27.91
1982250 1982 09 07 253.46 29.4 15.85 0 1.6 NA NA 26.05
1982251 1982 09 08 241.54 30.69 16.57 0 1.7 NA NA 23.1
1982252 1982 09 09 260.47 31.24 19.71 0 2.9 NA NA 18.59
1982253 1982 09 10 263.05 31.41 17.7 0 2.1 NA NA 16.16
1982254 1982 09 11 145.28 26.38 19.44 0 1.1 NA NA 36.1
1982255 1982 09 12 261.59 27.97 16.86 0 2.55 NA NA 18.65
1982256 1982 09 13 254.73 28.21 15.28 0 3.1 NA NA 17.19
1982257 1982 09 14 245.35 29.4 16.4 0 3.92 NA NA 19.2
1982258 1982 09 15 240.74 29.3 16.5 0 3.5 NA NA 21.12
1982259 1982 09 16 204.87 29.69 16.49 0.55 1.57 NA NA 24.56
1982260 1982 09 17 188.84 26.73 15.1 1.53 0.57 NA NA 35.33
1982261 1982 09 18 211.7 27.67 13.52 0.01 0.59 NA NA 26.16
1982262 1982 09 19 234.95 28.3 13.7 0 1.29 NA NA 25.48
1982263 1982 09 20 15.75 21.87 16.19 2.58 2.06 NA NA 75.73
1982264 1982 09 21 225.64 25.9 17.2 0 2.89 NA NA 34.17
1982265 1982 09 22 172.3 24.13 19.14 0 3.4 NA NA 32.2
1982266 1982 09 23 183.13 25.2 17.6 0 2.41 NA NA 28.67
1982267 1982 09 24 95.56 24.48 15.49 0 0.6 NA NA 39.59
1982268 1982 09 25 218.75 27 13.4 0 0.5 NA NA 28
1982269 1982 09 26 235.02 27.97 13.46 0 0.6 NA NA 27.36
1982270 1982 09 27 213.06 28.4 13.79 0.4 2.1 NA NA 27.48
1982271 1982 09 28 123.2 23.41 19.72 11.63 3.81 NA NA 63.48
1982272 1982 09 29 213.45 21.47 10.97 0 3.2 NA NA 29.07
1982273 1982 09 30 211.81 21.65 10.18 0 0.68 NA NA 24.92
1982274 1982 10 01 160.01 21.88 10.06 0 1.19 NA NA 28.02
1982275 1982 10 02 171 22.26 11.29 0 0.48 NA NA 30.24
1982276 1982 10 03 77.26 15.13 12.9 2.35 0.8 NA NA 38.93
1982277 1982 10 04 202.58 22.49 12.58 0 3.01 NA NA 28.97
1982278 1982 10 05 201.82 23.66 11.4 0 2.81 NA NA 24.07
1982279 1982 10 06 197.98 24.68 11.69 0 2.4 NA NA 23.5
1982280 1982 10 07 195.65 25.8 12.08 0 1.7 NA NA 23.39
1982281 1982 10 08 193.36 27 12.62 0 1.6 NA NA 23.47
1982282 1982 10 09 190.97 27.42 13.59 0 1.5 NA NA 23.23
1982283 1982 10 10 190.97 28.04 14.89 0 2.06 NA NA 20.17
1982284 1982 10 11 190.89 29.91 16.31 0 2.1 NA NA 15.99
1982285 1982 10 12 188.65 30.82 14.3 0 1.5 NA NA 16.08
1982286 1982 10 13 184.08 28.51 12.49 0 0.49 NA NA 23.23
1982287 1982 10 14 169.06 26.52 12.1 -0.01 0.59 NA NA 27.02
1982288 1982 10 15 181.75 26.7 12.1 0 0.46 NA NA 23.39
1982289 1982 10 16 130.72 24.99 12.8 1.96 3.2 NA NA 38.89
1982290 1982 10 17 119.09 21.79 12.5 0 3.2 NA NA 34.99
1982291 1982 10 18 100.73 22.49 13.2 0 3.1 NA NA 36.85
1982292 1982 10 19 102.7 21.79 17.53 18.68 3.7 NA NA 57.61
1982293 1982 10 20 47.21 18.5 17.52 14.91 1.18 NA NA 84.27
1982294 1982 10 21 150.45 22.49 14.53 0.84 0.79 NA NA 47.13
1982295 1982 10 22 159.86 23.89 13.51 0.05 2 NA NA 38.82
1982296 1982 10 23 163.19 24.35 14.4 1 3.6 NA NA 38.6
1982297 1982 10 24 148.19 23.3 14.69 0 3.19 NA NA 42.34
1982298 1982 10 25 158.54 22 12.69 0 0.68 NA NA 42.79
1982299 1982 10 26 44.88 19.15 14.41 9.99 3.81 NA NA 70.7
1982300 1982 10 27 94.43 18.41 13.49 -0.01 2.8 NA NA 49.39
1982301 1982 10 28 117.64 17.79 11.79 0 1.7 NA NA 41.34
1982302 1982 10 29 97.07 14.59 12.2 4.71 2.4 NA NA 65.27
1982303 1982 10 30 144.76 17.78 8.48 0.03 1.7 NA NA 45.7
1982304 1982 10 31 142.3 17.51 7.18 1.97 2.6 NA NA 44.95
1982305 1982 11 01 149.35 17.57 6.77 0 0.29 NA NA 35.8
1982306 1982 11 02 146.93 19.2 8.8 0 1.39 NA NA 38.66
1982307 1982 11 03 143.55 18.4 7.6 0 1.6 NA NA 39.63
1982308 1982 11 04 100.58 18.35 6.8 0 2.91 NA NA 44.64
1982309 1982 11 05 78.5 15.9 8.4 25 3.29 NA NA 61.71
1982310 1982 11 06 91.28 14.75 8.39 3.77 3.32 NA NA 48.24
1982311 1982 11 07 137.81 14.25 7.81 0 3.7 NA NA 37.32
1982312 1982 11 08 134.3 16.3 6.48 0 1.7 NA NA 37.7
1982313 1982 11 09 134.47 17.78 7.37 0 1.2 NA NA 40.06
1982314 1982 11 10 147.08 18.64 8.7 0 1.2 NA NA 39.79
