*WEATHER DATA - Station:Thessaloniki - BADJAM DATA - BADJer: UG - Method: QM - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Thessaloniki 41.08 22.15 631 9.24 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982304 1982 10 31 114.8 11.21 4 0.52 2.6 NA NA 55.09
1982305 1982 11 01 114.66 8.39 1.99 1.7 2.8 NA NA 58.86
1982306 1982 11 02 114.61 9.8 0.7 0 1.7 NA NA 47.32
1982307 1982 11 03 99.61 11.12 4.3 0 1.6 NA NA 56.77
1982308 1982 11 04 113.45 13.1 4.3 0 1.91 NA NA 46.16
1982309 1982 11 05 76.37 6 -1.33 1.81 2.6 NA NA 55.06
1982310 1982 11 06 117.35 6.07 -3.6 0 1.19 NA NA 29.2
1982311 1982 11 07 111.17 12.14 1.48 0 2 NA NA 32.38
1982312 1982 11 08 108.87 13.33 1.7 0 0.9 NA NA 42.99
1982313 1982 11 09 120.62 13 1.6 0 1.5 NA NA 43.9
1982314 1982 11 10 87.96 13.84 4.73 0 2.49 NA NA 44.38
1982315 1982 11 11 114.57 16.52 7.71 0 2.54 NA NA 34.78
1982316 1982 11 12 118.12 15.25 5.71 0 2.12 NA NA 42.76
1982317 1982 11 13 77.52 11.4 1.6 0.4 0.7 NA NA 56.43
1982318 1982 11 14 104.55 11.9 0.3 0 0.9 NA NA 38.34
1982319 1982 11 15 108.83 12.1 -0.49 2 1.2 NA NA 49.49
1982320 1982 11 16 114.76 7.2 -0.1 0 1.6 NA NA 56.4
1982321 1982 11 17 99.55 4.39 -2.45 0 1.29 NA NA 51.01
1982322 1982 11 18 114.58 3.75 -4.96 0 0.36 NA NA 41.3
1982323 1982 11 19 102.18 5.19 -3.84 0 0.59 NA NA 40.57
1982324 1982 11 20 78.65 5.78 -1.7 0 1.6 NA NA 56.49
1982325 1982 11 21 91.42 6.2 -3.1 -0.01 0.59 NA NA 52.06
1982326 1982 11 22 101.84 7.19 -0.4 -0.01 1.5 NA NA 50.14
1982327 1982 11 23 90.45 7.56 -2.2 -0.01 0.99 NA NA 50.57
1982328 1982 11 24 91.52 7.3 -3.39 -0.01 0.6 NA NA 44.15
1982329 1982 11 25 76.38 6.6 -2.5 17.88 1.5 NA NA 66.81
1982330 1982 11 26 28.66 5.29 -0.44 3 0.49 NA NA 83.17
1982331 1982 11 27 93.91 7 -1.34 -0.01 1.8 NA NA 48.96
1982332 1982 11 28 35.69 8.93 3.3 1.2 2.72 NA NA 67.88
1982333 1982 11 29 15.05 5.59 3.71 16.98 2 NA NA 86.48
1982334 1982 11 30 48.49 2.98 -2.9 6.15 1.19 NA NA 76.81
1982335 1982 12 01 52.16 0.98 -4.92 1.82 1.39 NA NA 57.3
1982336 1982 12 02 87.97 2.69 -0.8 9.28 2.7 NA NA 68.54
1982337 1982 12 03 32.44 3.85 2.02 2.24 3.85 NA NA 68.11
1982338 1982 12 04 57.18 4.78 0.82 1.1 2.71 NA NA 66.47
1982339 1982 12 05 49.69 7.15 2.05 5.98 3.31 NA NA 75.42
1982340 1982 12 06 91.44 0.3 -6.04 -0.01 2.5 NA NA 45.47
1982341 1982 12 07 91.44 -2.44 -6.76 0.7 2.6 NA NA 32.56
1982342 1982 12 08 48.23 -0.01 -5.81 3.59 1.9 NA NA 67.73
1982343 1982 12 09 84.5 -1.91 -7.65 -0.01 0.9 NA NA 33.1
1982344 1982 12 10 20.79 1.17 -4.04 3.51 1.2 NA NA 82.07
1982345 1982 12 11 42.71 3.5 -1.9 -0.01 1.1 NA NA 74.89
1982346 1982 12 12 28.87 3.29 -1.71 1.19 1.9 NA NA 83.5
1982347 1982 12 13 24.67 4.63 4.52 13.25 2.29 NA NA 89.32
1982348 1982 12 14 25.93 5.11 6.09 13.2 2.1 NA NA 88.78
1982349 1982 12 15 24.31 4.49 3.22 17.16 0.8 NA NA 90.29
1982350 1982 12 16 22.87 3.4 1.41 0.5 0.23 NA NA 88.57
1982351 1982 12 17 14.95 1.35 0.45 2.5 1.99 NA NA 90.03
1982352 1982 12 18 14.6 1.72 0.01 6.67 2.2 NA NA 90.57
1982353 1982 12 19 30.86 4.4 -0.71 0.9 0.9 NA NA 81.56
1982354 1982 12 20 72.87 1.41 -5.29 0 2.8 NA NA 68.18
1982355 1982 12 21 61.14 -1.92 -6.4 -0.01 3 NA NA 62
1982356 1982 12 22 85.64 -4.02 -8.55 -0.01 3.43 NA NA 48.06
1982357 1982 12 23 76.39 -2.64 -9.54 -0.01 2.5 NA NA 44.7
1982358 1982 12 24 88.02 -2.2 -10.76 -0.01 1.79 NA NA 31.61
1982359 1982 12 25 108.83 -0.73 -9.32 -0.01 1.5 NA NA 21.93
1982360 1982 12 26 91.86 0.22 -7.89 -0.01 1.49 NA NA 31.5
1982361 1982 12 27 96.06 2.62 -5.1 -0.01 2 NA NA 32.46
1982362 1982 12 28 104.18 3.63 -2.3 -0.01 2.6 NA NA 38.92
1982363 1982 12 29 106.66 3.7 -3.1 -0.01 2 NA NA 51.1
1982364 1982 12 30 57.92 3.9 -2.6 -0.01 2 NA NA 64.69
1982365 1982 12 31 42.61 6.41 -1.22 1.6 2.31 NA NA 65.7
1983001 1983 01 01 86.87 10.74 6.9 0 2.9 NA NA 67.79
1983002 1983 01 02 109.95 14.36 3.29 -0.01 2.5 NA NA 44.71
1983003 1983 01 03 113.67 13.5 2.21 -0.01 2.92 NA NA 38.99
1983004 1983 01 04 91.43 10.07 0.9 -0.01 2.91 NA NA 50.64
1983005 1983 01 05 94.3 4.08 -3.2 -0.01 1.1 NA NA 64.01
1983006 1983 01 06 108.93 7.55 -3.79 -0.01 1.4 NA NA 50.11
1983007 1983 01 07 34.5 5 -2.41 5.37 2.3 NA NA 68.09
1983008 1983 01 08 110.05 5.52 -2.7 2.51 2.72 NA NA 53.96
1983009 1983 01 09 66.96 0.79 -3.42 0.49 2.2 NA NA 64.39
1983010 1983 01 10 72.81 5.21 -3.31 -0.01 2.7 NA NA 64.78
1983011 1983 01 11 69.45 7.61 0.74 0 3.91 NA NA 62.2
1983012 1983 01 12 98.39 5 -1.18 -0.01 3.2 NA NA 50.98
1983013 1983 01 13 99.53 6.57 -1.89 -0.01 2.2 NA NA 48.69
1983014 1983 01 14 103.04 6.84 -2.1 -0.01 1.8 NA NA 52.37
1983015 1983 01 15 103.01 8.56 -0.37 -0.01 1.99 NA NA 55.42
1983016 1983 01 16 100.71 8.62 0.8 -0.01 2.41 NA NA 49.09
1983017 1983 01 17 108.89 8.83 0 -0.01 2.39 NA NA 47.75
1983018 1983 01 18 96.09 5 -2.9 -0.01 2.91 NA NA 59.62
1983019 1983 01 19 111.14 -2.23 -7.43 -0.01 1.5 NA NA 45.59
1983020 1983 01 20 76.37 3.75 -5.73 0 2.91 NA NA 59.38
1983021 1983 01 21 58.66 3.81 -0.8 0 4.17 NA NA 66.68
1983022 1983 01 22 99.93 8.21 -0.87 0 3.71 NA NA 52.57
1983023 1983 01 23 108.86 16.98 5.09 -0.01 3.98 NA NA 40.59
1983024 1983 01 24 118.15 17 4.33 -0.01 3.7 NA NA 35.59
1983025 1983 01 25 114.64 10.31 3.29 -0.01 4.11 NA NA 53.97
1983026 1983 01 26 118.08 2.6 -7.64 -0.01 3.63 NA NA 26.11
1983027 1983 01 27 118.13 2.3 -7.53 -0.01 0.35 NA NA 27.43
1983028 1983 01 28 46.3 6.6 -3.1 5.49 1.29 NA NA 65.35
1983029 1983 01 29 48.55 0.59 -6.2 -0.01 3 NA NA 66.18
1983030 1983 01 30 119.28 0.05 -7.13 -0.01 1.4 NA NA 43.79
1983031 1983 01 31 118.15 3.81 -5.82 -0.01 0.6 NA NA 41.54
1983032 1983 02 01 77.5 3.71 -4.61 8.12 1.8 NA NA 66.72
1983033 1983 02 02 120.38 0.97 -3.01 3.79 2.6 NA NA 68.19
1983034 1983 02 03 111.09 4.04 -1.9 0.8 2.51 NA NA 53.9
1983035 1983 02 04 76.44 8.81 1.93 -0.01 3.11 NA NA 67.44
1983036 1983 02 05 56.53 6.21 -0.88 0 3.8 NA NA 60.11
1983037 1983 02 06 106.45 2.75 -5.05 -0.01 1.3 NA NA 47.55
1983038 1983 02 07 128.54 4.25 -5.4 -0.01 1.3 NA NA 47.38
1983039 1983 02 08 123.06 7.2 -2.8 1.71 2.7 NA NA 51.78
1983040 1983 02 09 76.17 6.34 -3.1 10.39 2.1 NA NA 67.74
1983041 1983 02 10 144.75 7.22 -5.1 -0.01 0.9 NA NA 48.81
1983042 1983 02 11 69.96 4.99 -1.9 0 2.32 NA NA 68.72
1983043 1983 02 12 41.3 3.51 -1.79 1.8 1.6 NA NA 78.18
1983044 1983 02 13 60.83 5.87 1.03 0.32 0.09 NA NA 72.3
1983045 1983 02 14 37.43 3.28 -4.5 0 0.7 NA NA 76.16
1983046 1983 02 15 142.34 4.7 -5.5 -0.01 0.03 NA NA 42.19
1983047 1983 02 16 123.97 7.81 -3.91 -0.01 0.7 NA NA 47.31
1983048 1983 02 17 40.67 5.81 -1.78 6.02 0.8 NA NA 78.27
1983049 1983 02 18 59.59 5.59 -2.6 4.29 2.29 NA NA 71.46
1983050 1983 02 19 100.72 5.68 -1.1 0 3.6 NA NA 56.39
1983051 1983 02 20 108.2 5.08 -3.1 0 2.76 NA NA 58.39
1983052 1983 02 21 142.32 9.01 -0.97 -0.01 1.49 NA NA 50.2
1983053 1983 02 22 149.36 11.5 -0.49 -0.01 2.51 NA NA 45.91
1983054 1983 02 23 154.22 11.11 0.61 -0.01 1.5 NA NA 49.18
1983055 1983 02 24 152.93 13.15 -0.19 -0.01 1.09 NA NA 39.74
1983056 1983 02 25 155 15.03 0.4 -0.01 1.1 NA NA 37.82
1983057 1983 02 26 167.75 14.21 1.18 -0.01 1.81 NA NA 42
1983058 1983 02 27 127.46 12.82 2.13 0 2.2 NA NA 47
1983059 1983 02 28 168.94 8.79 -0.2 -0.01 2.41 NA NA 40.31
1983060 1983 03 01 172.43 12.12 -1.4 -0.01 1.7 NA NA 31.67
1983061 1983 03 02 173.85 13.08 0 -0.01 2.11 NA NA 24.85
1983062 1983 03 03 187.46 14.56 -0.2 0.99 1.9 NA NA 34.78
1983063 1983 03 04 122.68 7.45 2.21 0.4 3.48 NA NA 55.62
1983064 1983 03 05 77.38 9.9 1.76 6.13 2.2 NA NA 57.53
1983065 1983 03 06 101.94 2.02 -6.64 0 2.71 NA NA 55.16
1983066 1983 03 07 195.47 -2.63 -7.82 -0.01 2.9 NA NA 18.65
1983067 1983 03 08 201.51 -5.61 -10.76 -0.01 3.6 NA NA 19.26
1983068 1983 03 09 193.5 -3.6 -11.59 -0.01 1.6 NA NA 23.17
1983069 1983 03 10 185.56 0.28 -6.3 0 0.63 NA NA 38.62
1983070 1983 03 11 194.52 4.68 -5.89 -0.01 0.68 NA NA 34.09
1983071 1983 03 12 165.9 7.14 -3.91 -0.01 0.69 NA NA 48.79
1983072 1983 03 13 141.12 10.29 -2.02 -0.01 0.47 NA NA 51.39
1983073 1983 03 14 192.95 13.73 -2.71 -0.01 0.8 NA NA 42.9
1983074 1983 03 15 190.99 15.03 3.3 -0.01 2 NA NA 42.7
1983075 1983 03 16 173.61 15.86 4.4 -0.01 2.81 NA NA 41.19
1983076 1983 03 17 62.41 12.9 5.61 12.72 1.6 NA NA 69.06
1983077 1983 03 18 62.71 10.25 3.12 27.14 1.49 NA NA 78.9
1983078 1983 03 19 163.14 11.01 1.32 0.4 1.1 NA NA 49.15
1983079 1983 03 20 123.86 9.8 1.47 10.46 1.6 NA NA 61.64
1983080 1983 03 21 109.56 9.89 1.32 1.5 1.6 NA NA 55.93
1983081 1983 03 22 71.31 8.16 1.01 7.84 1.61 NA NA 68.39
1983082 1983 03 23 106.23 9.8 -0.9 6.21 1.2 NA NA 61.28
1983083 1983 03 24 139.85 11.69 4.31 5.45 1.9 NA NA 71.21
1983084 1983 03 25 150.5 11.95 5.51 -0.01 2.9 NA NA 61.24
1983085 1983 03 26 70.27 11.85 3.3 2.04 1.1 NA NA 65.47
1983086 1983 03 27 120.36 10.6 1.7 5.41 1.4 NA NA 68.11
1983087 1983 03 28 150.58 12.24 3.71 -0.01 1.6 NA NA 54.78
1983088 1983 03 29 140.9 12.7 3.41 1.39 1.1 NA NA 57.53
1983089 1983 03 30 153.52 6.8 2.21 0.73 3.01 NA NA 58.15
1983090 1983 03 31 109.57 8.6 1.65 0.33 3.61 NA NA 53.48
1983091 1983 04 01 128.44 12.8 1.19 0 2.61 NA NA 49.9
1983092 1983 04 02 207.79 8.7 2.38 0 2.8 NA NA 49.76
1983093 1983 04 03 216.52 13.8 1.4 0 2 NA NA 41.02
1983094 1983 04 04 229.18 18.34 5.41 0 2.62 NA NA 33.78
1983095 1983 04 05 244.53 18.57 10.25 0 3.53 NA NA 36.75
1983096 1983 04 06 222.37 18.87 8.28 0 1.1 NA NA 40.27
1983097 1983 04 07 185.16 17.51 8.32 1.4 2.7 NA NA 52.82
1983098 1983 04 08 54.35 15.33 9.32 1.7 1.9 NA NA 69.33
1983099 1983 04 09 255.29 17.42 7 0 2.7 NA NA 44.63
1983100 1983 04 10 210.57 15.98 5.52 0.8 2.3 NA NA 46.81
1983101 1983 04 11 243.13 16.69 4 0 1.4 NA NA 38.27
1983102 1983 04 12 156.4 16 5.52 0 1.9 NA NA 47.48
1983103 1983 04 13 200.36 13.81 2.91 0 1.8 NA NA 45.75
1983104 1983 04 14 243.34 15.9 -0.22 0 0.37 NA NA 32.68
1983105 1983 04 15 187.56 18.3 6.4 2.5 0.99 NA NA 38.88
1983106 1983 04 16 252.62 18.92 4.4 0 0.59 NA NA 41.5
1983107 1983 04 17 185.81 17.39 6.91 0 1.7 NA NA 42.74
1983108 1983 04 18 132.69 13.8 5.2 4.47 1.7 NA NA 47.52
1983109 1983 04 19 186.29 13.89 4.29 0.3 1.4 NA NA 48.33
1983110 1983 04 20 153.99 15.65 5.4 0.6 1.69 NA NA 49.79
1983111 1983 04 21 95.62 14.68 4.2 0.93 1 NA NA 57.39
1983112 1983 04 22 72.4 14.49 7.21 5.5 1 NA NA 65.49
1983113 1983 04 23 67.02 15.01 8.2 2.51 1.2 NA NA 67.52
1983114 1983 04 24 211.22 17.1 7.29 2.51 1 NA NA 50.37
1983115 1983 04 25 127.8 16.9 7.12 10.97 0.8 NA NA 53.16
1983116 1983 04 26 139.74 15.9 7.6 1.99 1.19 NA NA 57.9
1983117 1983 04 27 128.95 18.84 7.6 1.2 2.72 NA NA 44.28
1983118 1983 04 28 254.63 15.55 5.71 1.2 2.61 NA NA 45.49
1983119 1983 04 29 126.18 14.77 3.8 1.43 0.8 NA NA 51.14
1983120 1983 04 30 217.53 17.88 1.39 1.7 1.09 NA NA 41.14
1983121 1983 05 01 68.77 12.49 10.03 30.11 2.12 NA NA 86.09
1983122 1983 05 02 140.41 16.9 9.32 4.1 2.31 NA NA 63.11
1983123 1983 05 03 49.44 13.78 7.9 18.46 1.1 NA NA 75.99
1983124 1983 05 04 132.93 16.11 7.51 1.6 0.98 NA NA 61.71
1983125 1983 05 05 111.9 14.68 6.71 2.41 0.7 NA NA 69.48
1983126 1983 05 06 192.35 16.26 7.2 2.5 1.2 NA NA 58.26
1983127 1983 05 07 86.09 12.57 7.71 3.92 1.5 NA NA 73.11
1983128 1983 05 08 200.16 12.17 4.7 5.55 2 NA NA 53.22
1983129 1983 05 09 268.65 15.31 3.57 1.7 0.99 NA NA 44.15
1983130 1983 05 10 120.06 15.2 7.9 7.4 1.83 NA NA 68.35
1983131 1983 05 11 233.26 12.79 5.7 1.92 1.9 NA NA 57.97
1983132 1983 05 12 275.48 12.94 6.2 2 2.1 NA NA 50.05
1983133 1983 05 13 192.5 16.58 4.67 1.92 1.4 NA NA 52.31
1983134 1983 05 14 69.35 15.36 9.7 11.11 0.89 NA NA 77.89
1983135 1983 05 15 116.04 17.3 7.79 7.91 1.19 NA NA 69.13
1983136 1983 05 16 100.37 14.5 6.57 8.37 2.7 NA NA 73.21
1983137 1983 05 17 266.18 13.76 7.1 2 2.32 NA NA 58.98
1983138 1983 05 18 283.84 14.9 4.78 2 1.31 NA NA 49.28
1983139 1983 05 19 279.2 18.07 3.67 2 0.48 NA NA 46.09
1983140 1983 05 20 167.72 20.22 9.3 1.9 1.7 NA NA 44.93
1983141 1983 05 21 226.64 19.99 9.65 1.8 1.3 NA NA 56.28
1983142 1983 05 22 213.13 22 8.89 2 2.3 NA NA 42.07
1983143 1983 05 23 93.22 17.99 10.01 2.57 1.2 NA NA 61.78
1983144 1983 05 24 266.18 17.08 8.81 1.7 2.4 NA NA 50.84
1983145 1983 05 25 230.71 18.94 7.99 1.7 1.1 NA NA 48.11
1983146 1983 05 26 117.31 18.8 9.49 1.9 1.4 NA NA 57.27
1983147 1983 05 27 237.15 19.2 10.54 1.6 2.11 NA NA 55.18
1983148 1983 05 28 288.3 19.31 7.7 1.5 1 NA NA 45.07
1983149 1983 05 29 268.93 21.88 8.2 1.5 0.69 NA NA 42.06
1983150 1983 05 30 261.59 24.1 9.81 1.4 0.39 NA NA 41.74
1983151 1983 05 31 208.93 23.81 12.91 1.4 1.6 NA NA 43.58
1983152 1983 06 01 226.51 24.32 11 1.2 1.4 NA NA 38.35
1983153 1983 06 02 174.67 23.73 13.1 3.01 0.6 NA NA 44.37
1983154 1983 06 03 130.9 20.99 12.42 3.51 0.9 NA NA 58
1983155 1983 06 04 202.27 20.3 11.58 3.9 2.32 NA NA 51.33
1983156 1983 06 05 304.47 19.87 10.29 1.26 2.52 NA NA 38.4
1983157 1983 06 06 317.31 21.21 8.99 1.2 1.61 NA NA 32.45
1983158 1983 06 07 309.37 22.8 9.76 1.03 1.8 NA NA 31.8
1983159 1983 06 08 305.62 23.94 12.41 0.9 2.51 NA NA 33.68
1983160 1983 06 09 304.37 25.8 13.89 0.8 2.4 NA NA 29.56
1983161 1983 06 10 293.94 26 15 1.13 2.2 NA NA 30.18
1983162 1983 06 11 185.68 24.41 15.39 5.39 2.1 NA NA 44.89
1983163 1983 06 12 290.6 25.43 14.31 0 1.5 NA NA 40.31
1983164 1983 06 13 263.45 25.7 13.2 2.5 1.4 NA NA 38.14
1983165 1983 06 14 261.5 24.81 13.41 0.72 0.8 NA NA 39.22
1983166 1983 06 15 227.8 24.38 14 11.74 1.1 NA NA 47.09
1983167 1983 06 16 206.15 22.3 13.59 7.74 0.89 NA NA 55.71
1983168 1983 06 17 226.97 21.87 12.41 4.69 0.9 NA NA 53.41
1983169 1983 06 18 212.82 19.98 11.9 4.05 1.41 NA NA 56.29
1983170 1983 06 19 123.3 16 12.9 3.08 2.51 NA NA 71.07
1983171 1983 06 20 222.76 18.81 11.36 -0.02 0.99 NA NA 56
1983172 1983 06 21 115.96 14.09 11.19 10.8 1.5 NA NA 73.55
1983173 1983 06 22 220.31 18.39 10.3 0.81 1.3 NA NA 56.96
1983174 1983 06 23 355.45 18.84 9.69 0 1.9 NA NA 35.36
1983175 1983 06 24 268.01 19.76 7.19 -0.01 0.97 NA NA 41.91
1983176 1983 06 25 227.84 19.97 10.8 -0.01 1.82 NA NA 50.6
1983177 1983 06 26 271.73 22.6 11 -0.01 1 NA NA 40.03
1983178 1983 06 27 252.73 24.88 12.45 -0.01 0.9 NA NA 34.16
1983179 1983 06 28 327.54 27.4 14.71 -0.01 1.84 NA NA 23.44
1983180 1983 06 29 343.71 28.33 14.42 -0.01 1.71 NA NA 19.96
1983181 1983 06 30 211.65 30.02 16.15 5.01 1.4 NA NA 26.12
1983182 1983 07 01 266.95 31.4 16.09 1.48 2 NA NA 23.06
1983183 1983 07 02 210.19 30.5 15.31 5.5 1.19 NA NA 29.19
1983184 1983 07 03 199.56 29.97 15.09 8.74 1.4 NA NA 32.45
1983185 1983 07 04 192.52 27.31 14.8 8.48 0.8 NA NA 44.21
1983186 1983 07 05 291.67 26.68 14.6 1.44 1.9 NA NA 34.1
1983187 1983 07 06 260.31 25 14.21 0.22 2.9 NA NA 38.59
1983188 1983 07 07 198.85 26.1 16.6 6.22 2.7 NA NA 42.86
1983189 1983 07 08 170.01 25.68 14.51 1.25 1.92 NA NA 38.29
1983190 1983 07 09 342.83 25.7 12.9 -0.01 2.1 NA NA 23.49
1983191 1983 07 10 331.02 26.36 11.66 -0.01 1 NA NA 22.28
1983192 1983 07 11 203.54 25.8 14.2 2.39 0.7 NA NA 36.85
1983193 1983 07 12 252.3 25.39 13.2 1.39 1.7 NA NA 33.59
1983194 1983 07 13 295.13 24.67 11.5 -0.01 1.09 NA NA 25.36
1983195 1983 07 14 258 25.4 10.01 0.29 0.29 NA NA 28.95
1983196 1983 07 15 318.3 26.89 11.4 -0.01 0.99 NA NA 20.32
1983197 1983 07 16 268.49 30.33 13.58 -0.01 1.2 NA NA 14.99
1983198 1983 07 17 300.17 32.51 18.8 -0.01 2.43 NA NA 14.78
1983199 1983 07 18 273.16 31.71 17.92 3.02 2.2 NA NA 20.51
1983200 1983 07 19 292.83 30.7 16.41 -0.01 1.8 NA NA 22.2
1983201 1983 07 20 270.64 23.11 14.79 -0.01 3.56 NA NA 35.59
1983202 1983 07 21 310.32 21.89 12.96 -0.01 3.36 NA NA 28.02
1983203 1983 07 22 325.23 23.6 11.23 -0.01 1.7 NA NA 17.08
1983204 1983 07 23 166.13 25.5 12.4 5.14 1.6 NA NA 35.34
1983205 1983 07 24 317.12 24.29 13.4 0.29 2 NA NA 27.19
1983206 1983 07 25 305.61 25.87 11.19 0.39 1 NA NA 19.87
1983207 1983 07 26 208.25 26.29 13.17 4.92 1.1 NA NA 31.87
1983208 1983 07 27 325.25 23.79 13.26 0.62 2.21 NA NA 16.8
1983209 1983 07 28 309.1 24.7 10.99 0.7 1.89 NA NA 16.59
1983210 1983 07 29 309.07 26.57 13.1 0.8 1.8 NA NA 15.37
1983211 1983 07 30 297.64 31.11 14 0.8 1.5 NA NA 14.18
1983212 1983 07 31 278.81 31.61 18.3 1.61 1.7 NA NA 22.83
1983213 1983 08 01 288.18 29.49 16.03 0.8 1 NA NA 21.91
1983214 1983 08 02 281.3 28.51 15.5 0.8 0.4 NA NA 16.1
1983215 1983 08 03 285.94 29.14 15.4 1.02 0.69 NA NA 14.69
1983216 1983 08 04 218.28 28.18 18.62 1 1 NA NA 17.5
1983217 1983 08 05 155.69 26.29 16.03 1.2 0.8 NA NA 15.85
1983218 1983 08 06 97.19 21.79 17.6 1.8 1.53 NA NA 37.45
1983219 1983 08 07 88.35 23.79 16.7 6.51 1.1 NA NA 50.39
1983220 1983 08 08 -21.07 18.19 13.57 36.07 0.6 NA NA 74.66
1983221 1983 08 09 251.77 20.47 11.67 1.6 1.1 NA NA 50.62
1983222 1983 08 10 286.19 22.69 11.28 1.7 0.7 NA NA 37.56
1983223 1983 08 11 173.5 22.86 15.01 1.6 1.71 NA NA 56.55
1983224 1983 08 12 234.95 25.09 14.7 1.51 0.6 NA NA 43.69
1983225 1983 08 13 179.53 25.65 15 1.51 0.49 NA NA 43.44
1983226 1983 08 14 252.27 27.37 14.2 1.51 0.29 NA NA 33.2
1983227 1983 08 15 208.35 26.9 17.8 1.6 1.5 NA NA 25.68
1983228 1983 08 16 273.05 25.37 13.5 1.71 1.4 NA NA 21.25
1983229 1983 08 17 275.5 25.79 10.61 1.8 0.69 NA NA 18.46
1983230 1983 08 18 270.86 28.5 11.18 1.8 0.9 NA NA 15.5
1983231 1983 08 19 261.77 29.61 13.19 1.8 1.09 NA NA 14.86
1983232 1983 08 20 262.73 29.7 12.55 1.81 1 NA NA 15.88
1983233 1983 08 21 266.15 31.13 14.1 1.81 1.5 NA NA 11.25
1983234 1983 08 22 162.51 29.51 14.3 8.55 1.21 NA NA 27.94
1983235 1983 08 23 36.54 20.89 16.03 19.75 1.59 NA NA 71.75
1983236 1983 08 24 159.48 20.7 14.5 12.09 1.5 NA NA 70.45
1983237 1983 08 25 255.76 20.29 11.69 2 1.39 NA NA 53.74
1983238 1983 08 26 124.32 19.3 10.83 4.03 0.9 NA NA 55.22
1983239 1983 08 27 199.05 21.08 10.43 2 0.7 NA NA 42.54
1983240 1983 08 28 212.97 21.38 11.28 1.9 1.19 NA NA 34.11
1983241 1983 08 29 112.91 19.98 10.51 2.31 0.9 NA NA 45.4
1983242 1983 08 30 253.62 18.37 8.99 1.8 1.9 NA NA 33.92
1983243 1983 08 31 63.76 14.03 10.76 11.38 1.4 NA NA 80.38
1983244 1983 09 01 151.36 21.1 14.51 12.73 2.5 NA NA 74.3
1983245 1983 09 02 85.3 20.71 13.11 5.1 1.1 NA NA 73.92
1983246 1983 09 03 123.71 20.35 13.24 3.61 1.1 NA NA 72.87
1983247 1983 09 04 204.74 21.16 12.31 1.19 1.6 NA NA 54.31
1983248 1983 09 05 228.25 21.87 11.51 1.19 0.5 NA NA 48.79
1983249 1983 09 06 149.96 21.86 11.39 1.19 0.89 NA NA 49.2
1983250 1983 09 07 130.61 22.09 12.8 2.8 1.2 NA NA 58.06
1983251 1983 09 08 195.83 22.1 11.4 1.23 0.9 NA NA 38.86
1983252 1983 09 09 206.7 23.94 11.79 1.09 0.9 NA NA 32.34
1983253 1983 09 10 197.88 25 12.9 1.01 0.6 NA NA 34.38
1983254 1983 09 11 211.81 26.61 13.22 1.09 0.6 NA NA 29.91
1983255 1983 09 12 209.56 25.71 12.89 1.09 1.31 NA NA 29.53
1983256 1983 09 13 208.37 21.31 13.21 1.22 2.31 NA NA 49.28
1983257 1983 09 14 121.65 18.09 10.39 1.09 1.7 NA NA 45.7
1983258 1983 09 15 199.04 15 8.09 0.99 2 NA NA 41.64
1983259 1983 09 16 215.23 15.2 5.77 0.9 1.1 NA NA 29.56
1983260 1983 09 17 212.22 16.44 6.26 0.72 1.72 NA NA 21.76
1983261 1983 09 18 209.79 17.57 5.72 0 1.1 NA NA 22.74
1983262 1983 09 19 149.76 16.48 6 0 1.7 NA NA 25.31
1983263 1983 09 20 174.76 15.9 6.38 0 1.91 NA NA 31.19
1983264 1983 09 21 201.3 15.72 5.37 -0.01 1 NA NA 28.29
1983265 1983 09 22 201.36 15.88 3.14 -0.01 0.69 NA NA 24.86
1983266 1983 09 23 200.16 17.07 4.46 -0.01 0.9 NA NA 23.89
1983267 1983 09 24 198.09 18.34 6.64 -0.01 1.7 NA NA 22.65
1983268 1983 09 25 109.04 15.2 7.5 -0.01 1.9 NA NA 35.89
1983269 1983 09 26 201.53 14.78 2.61 -0.01 1.6 NA NA 13.37
1983270 1983 09 27 195.88 16 3.13 -0.01 1 NA NA 12.37
1983271 1983 09 28 193.31 17.8 2.09 -0.01 0.18 NA NA 17.3
1983272 1983 09 29 185.27 18.06 4.26 -0.01 0.39 NA NA 24.01
1983273 1983 09 30 189.02 19.81 6.2 0 1.4 NA NA 22.96
1983274 1983 10 01 119.04 18.3 8.2 0 2.61 NA NA 34.33
1983275 1983 10 02 183.46 17.69 3.82 0 0.7 NA NA 18.47
1983276 1983 10 03 194.46 18.01 3.86 -0.01 1.5 NA NA 21.27
1983277 1983 10 04 169.32 10.51 4.25 0 2.83 NA NA 23
1983278 1983 10 05 177.14 9.3 1.22 0 2.21 NA NA 26.38
1983279 1983 10 06 87.7 12.99 5.88 0 2.72 NA NA 48.8
1983280 1983 10 07 183.34 7.52 2.15 0 2.64 NA NA 26.98
1983281 1983 10 08 108.67 14.57 2.09 0 2.4 NA NA 28.37
1983282 1983 10 09 70.31 15.4 8.49 0 2.22 NA NA 52.35
1983283 1983 10 10 67.06 15.98 9.91 0.07 2.71 NA NA 58.47
1983284 1983 10 11 88.08 16.1 8.8 0 1.91 NA NA 47.42
1983285 1983 10 12 64.1 16.41 8.21 0 1.1 NA NA 36.67
