*WEATHER DATA - Station:Schleswig - BADJAM DATA - BADJer: UG - Method: QM - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Schleswig 54.53 9.55 32 7.6 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981316 1981 11 12 15.82 9.11 3.51 8.05 5.63 NA NA 78.31
1981317 1981 11 13 28.98 8.1 3 0.69 5.91 NA NA 76.58
1981318 1981 11 14 24.29 3.69 1.3 2.85 5.4 NA NA 81.99
1981319 1981 11 15 41.66 4.09 0.99 -0.02 3.5 NA NA 76.58
1981320 1981 11 16 31.24 4.3 0.97 -0.02 3.61 NA NA 75
1981321 1981 11 17 44.08 2.98 -2.63 -0.01 0.87 NA NA 73.49
1981322 1981 11 18 41.85 1.67 -1.21 -0.02 2.3 NA NA 77.2
1981323 1981 11 19 33.62 1.51 -1.42 -0.01 2.3 NA NA 63.03
1981324 1981 11 20 28.98 0.15 -1.52 -0.02 2.9 NA NA 62.98
1981325 1981 11 21 37.22 -0.03 -3.33 -0.01 1.77 NA NA 62.7
1981326 1981 11 22 17.3 0.88 -2.63 -0.04 2.8 NA NA 82.39
1981327 1981 11 23 30.09 4.5 -0.7 -0.01 2.98 NA NA 81.24
1981328 1981 11 24 17.3 10.03 4.01 9.05 4 NA NA 77.5
1981329 1981 11 25 12.64 9.81 4.71 11.89 5.84 NA NA 83.72
1981330 1981 11 26 25.39 5.51 0.11 0.43 1.99 NA NA 87.54
1981331 1981 11 27 28.92 5.4 -1.2 1.99 2.1 NA NA 77.2
1981332 1981 11 28 17.25 9.2 3.19 9.15 4 NA NA 87.41
1981333 1981 11 29 23.23 8.9 5.92 -0.02 3.8 NA NA 88.52
1981334 1981 11 30 19.66 6.7 4.84 -0.01 2.87 NA NA 89.8
1981335 1981 12 01 22.02 6.1 2.11 -0.02 1.38 NA NA 89.4
1981336 1981 12 02 22.04 5.7 0.9 -0.01 1.79 NA NA 88.9
1981337 1981 12 03 13.75 4.8 1.01 2.39 3.9 NA NA 86.69
1981338 1981 12 04 21.98 4.6 1.1 0.6 4.1 NA NA 87.43
1981339 1981 12 05 8.07 5.05 0.69 4.29 4.53 NA NA 84.5
1981340 1981 12 06 31.42 5.2 0.09 -0.01 4 NA NA 76.04
1981341 1981 12 07 15.06 4.79 -0.12 0.48 3.01 NA NA 83.2
1981342 1981 12 08 19.7 5 -0.29 -0.01 3.81 NA NA 83.89
1981343 1981 12 09 26.65 2.29 -1.5 0.01 3.48 NA NA 87.21
1981344 1981 12 10 18.03 6.54 1.33 2 3.9 NA NA 84.58
1981345 1981 12 11 18.5 5.55 1.61 0.49 3.8 NA NA 85.51
1981346 1981 12 12 12.71 8.32 4.22 0.58 4.6 NA NA 84.04
1981347 1981 12 13 20.85 8.23 5.45 -0.02 5 NA NA 85.71
1981348 1981 12 14 32.46 6.41 3.31 -0.01 4.2 NA NA 84.91
1981349 1981 12 15 15.04 7.49 3.52 1.21 3.6 NA NA 85.8
1981350 1981 12 16 14.98 6.81 2.6 0.69 4.84 NA NA 84.73
1981351 1981 12 17 16.1 6.13 3.9 2.99 4.7 NA NA 87.76
1981352 1981 12 18 14.99 5.3 2.2 -0.01 3.8 NA NA 83.69
1981353 1981 12 19 9.14 4.08 2.51 3.97 4.4 NA NA 83.19
1981354 1981 12 20 20.83 6.4 2.49 9.33 4.61 NA NA 82.5
1981355 1981 12 21 15.01 6.4 2.49 2 4.9 NA NA 81.71
1981356 1981 12 22 9.15 6.2 3.4 8.12 5.51 NA NA 84.11
1981357 1981 12 23 17.39 6.51 3.89 1.8 6.23 NA NA 82.53
1981358 1981 12 24 14.98 8.42 1.89 2.82 3.61 NA NA 71.87
1981359 1981 12 25 16.18 8.6 3.87 -0.01 5.41 NA NA 75.8
1981360 1981 12 26 16.2 5.9 3.51 -0.01 4.79 NA NA 84.6
1981361 1981 12 27 19.65 6.8 4.33 0.89 5.01 NA NA 84.9
1981362 1981 12 28 13.85 6.81 3.49 13.82 8.04 NA NA 82.51
1981363 1981 12 29 16.12 5.6 2.57 6.1 6.48 NA NA 73.63
1981364 1981 12 30 24.3 4.49 1.29 -0.02 4.6 NA NA 64.71
1981365 1981 12 31 20.88 1.5 -1.1 8.63 4.4 NA NA 74.6
1982001 1982 01 01 17.37 2.2 -1.11 1.11 2.99 NA NA 81.9
1982002 1982 01 02 28.91 0.19 -6.4 -0.01 1.89 NA NA 82.18
1982003 1982 01 03 13.89 2.8 -3.79 1.77 3.49 NA NA 76.6
1982004 1982 01 04 13.74 6.2 2.78 18.63 5.33 NA NA 88.11
1982005 1982 01 05 9.12 3.8 1.7 5.29 5.64 NA NA 81.7
1982006 1982 01 06 18.49 3.88 1.63 0.98 4.6 NA NA 78.52
1982007 1982 01 07 19.67 4.69 1.71 -0.01 3.8 NA NA 82.5
1982008 1982 01 08 11.47 5.86 2 6.79 4.9 NA NA 81.92
1982009 1982 01 09 16.16 4.93 2.65 1.2 4.61 NA NA 87.35
1982010 1982 01 10 7.92 3.9 3.05 3.35 4.8 NA NA 86.31
1982011 1982 01 11 29.54 5.8 1.91 0.01 3.9 NA NA 82.6
1982012 1982 01 12 27.79 6.91 0.2 -0.02 3.82 NA NA 84.77
1982013 1982 01 13 16.15 6.5 -1.51 4.37 1.6 NA NA 71.08
1982014 1982 01 14 30.07 7.94 3.31 2.63 4.5 NA NA 75.2
1982015 1982 01 15 11.53 6.4 3.4 3.79 4.6 NA NA 87.68
1982016 1982 01 16 17.29 6.62 2.6 -0.01 5.19 NA NA 84.81
1982017 1982 01 17 15.97 5.51 1.93 -0.01 4.2 NA NA 80.3
1982018 1982 01 18 42.85 7.83 4.12 -0.02 5.5 NA NA 71.54
1982019 1982 01 19 13.55 9.01 6.33 2.49 7.21 NA NA 67.13
1982020 1982 01 20 11.47 9.05 6.9 11.89 3.3 NA NA 88.66
1982021 1982 01 21 29.44 6.92 4.61 -0.01 4.7 NA NA 82.64
1982022 1982 01 22 13.54 6.6 3.52 5.62 5.02 NA NA 81.23
1982023 1982 01 23 33.67 4.3 1.4 -0.01 4 NA NA 85.9
1982024 1982 01 24 31.29 5.31 3.1 6.69 6.09 NA NA 82.22
1982025 1982 01 25 17.25 4.49 2.65 1.43 5.7 NA NA 85.72
1982026 1982 01 26 14.94 4.7 1.7 0.5 5.1 NA NA 82.75
1982027 1982 01 27 28.89 4.5 1.19 0.65 6.1 NA NA 76.19
1982028 1982 01 28 25.4 1.9 0.1 2.94 5.71 NA NA 71.66
1982029 1982 01 29 24.24 1.18 -1.21 1.1 6.1 NA NA 76.01
1982030 1982 01 30 34.65 5.33 1.2 -0.01 5.63 NA NA 67.28
1982031 1982 01 31 28.92 9.04 1.5 18.7 7.91 NA NA 59.88
1982032 1982 02 01 18.49 9.1 5.94 19.26 6.8 NA NA 87.38
1982033 1982 02 02 33.58 5.5 4.71 0.9 8.84 NA NA 62.89
1982034 1982 02 03 42.81 5.7 3.4 14 6.8 NA NA 83.73
1982035 1982 02 04 19.58 6.01 4.12 8.85 8.76 NA NA 78.04
1982036 1982 02 05 19.57 3.6 2.52 3.69 6.95 NA NA 80.52
1982037 1982 02 06 61.41 2.79 1.22 5.6 5.3 NA NA 72.9
1982038 1982 02 07 21.72 3.11 -0.19 2.73 5.29 NA NA 82.9
1982039 1982 02 08 31.09 4.94 -1.2 5.45 4.4 NA NA 69.51
1982040 1982 02 09 50.93 3.21 -1.84 -0.01 0.86 NA NA 76.28
1982041 1982 02 10 36.9 2.11 -1.6 0 2.19 NA NA 72.1
1982042 1982 02 11 44.01 2.69 -2.03 3.39 2.8 NA NA 75.33
1982043 1982 02 12 49.11 4.4 0.84 -0.01 2.7 NA NA 80.81
1982044 1982 02 13 22.91 7.03 0.94 8.01 4.71 NA NA 70.85
1982045 1982 02 14 71.77 7 2.32 -0.01 4 NA NA 65.62
1982046 1982 02 15 72.86 4.5 -3.2 -0.02 1.46 NA NA 72.09
1982047 1982 02 16 75.36 3.09 -4.02 -0.01 1.48 NA NA 65.77
1982048 1982 02 17 44.88 5.1 -1.5 4.28 4.1 NA NA 71.94
1982049 1982 02 18 86.8 6.4 2.61 -0.01 4 NA NA 76.39
1982050 1982 02 19 37.42 4.5 -2.61 8.85 3.8 NA NA 74.04
1982051 1982 02 20 70.56 5.4 -4 0 2.88 NA NA 70.76
1982052 1982 02 21 91.89 8.13 1.78 -0.01 3.5 NA NA 77.2
1982053 1982 02 22 81.09 8.6 0.8 -0.01 4.81 NA NA 72.37
1982054 1982 02 23 56.81 3.1 -0.02 1.8 2.5 NA NA 83.56
1982055 1982 02 24 78.33 4.8 0.57 -0.01 3.99 NA NA 46.95
1982056 1982 02 25 67.86 6.31 -0.1 0 4.6 NA NA 55.48
1982057 1982 02 26 56.67 8.04 2.1 -0.01 4.7 NA NA 73.19
1982058 1982 02 27 90.52 8.31 2.15 -0.02 3 NA NA 68.21
1982059 1982 02 28 68.17 6.74 -0.09 -0.02 2.4 NA NA 68.22
1982060 1982 03 01 59.61 6.61 -0.65 -0.01 2.39 NA NA 57.4
1982061 1982 03 02 41.55 5.6 -0.69 7.67 5.31 NA NA 71.68
1982062 1982 03 03 83.81 3.72 -1.2 -0.01 7.79 NA NA 44.8
1982063 1982 03 04 94.98 2.8 -1.12 0 4.8 NA NA 48.01
1982064 1982 03 05 120.43 2.7 -1.8 -0.01 3.6 NA NA 49.78
1982065 1982 03 06 118.4 2.38 -2.9 -0.01 1.36 NA NA 51.71
1982066 1982 03 07 44.58 4.6 -1.5 5.01 5.12 NA NA 68.19
1982067 1982 03 08 74.51 4.9 1.2 4.6 3.2 NA NA 84.4
1982068 1982 03 09 96.89 5 1.6 -0.01 6.41 NA NA 56.09
1982069 1982 03 10 51.99 2.89 0.8 2.4 5.21 NA NA 71.1
1982070 1982 03 11 57.67 1.74 0.49 0.78 4.91 NA NA 71.87
1982071 1982 03 12 132 4.32 -1.01 -0.01 3.7 NA NA 49.18
1982072 1982 03 13 97.2 3.88 -1.9 -0.01 1.49 NA NA 64.44
1982073 1982 03 14 75.78 2.7 -2.62 -0.03 1.18 NA NA 72.18
1982074 1982 03 15 105.24 5.01 -1.6 -0.02 1.68 NA NA 51.37
1982075 1982 03 16 51.98 4.4 -1.28 16.75 4.1 NA NA 72.1
1982076 1982 03 17 61.04 7.14 3.9 1.99 1.79 NA NA 84.74
1982077 1982 03 18 41.09 5.2 1.4 7.12 2.4 NA NA 86.46
1982078 1982 03 19 131.13 3.01 -1 0.49 3.6 NA NA 56.31
1982079 1982 03 20 163.72 2.58 -5.42 -0.01 1.69 NA NA 31.06
1982080 1982 03 21 167.94 3.26 -1.01 -0.01 3.9 NA NA 32.88
1982081 1982 03 22 164.66 3.6 -1.71 0.61 1.59 NA NA 38.19
1982082 1982 03 23 62.32 3.7 1.63 10.5 6.23 NA NA 82.45
1982083 1982 03 24 147.13 6.1 0.17 -0.02 4.21 NA NA 45.78
1982084 1982 03 25 104.62 5.08 -2.02 1.73 2.39 NA NA 66.43
1982085 1982 03 26 41.51 8.41 3.2 5.12 3.8 NA NA 82.48
1982086 1982 03 27 79.84 6.49 1.8 18.11 3.85 NA NA 78.88
1982087 1982 03 28 173.53 5.7 0.37 -0.01 3.58 NA NA 41.32
1982088 1982 03 29 66.98 11.43 2.9 11.71 5.3 NA NA 65.51
1982089 1982 03 30 143.44 3.29 -0.1 -0.01 4.8 NA NA 44.84
1982090 1982 03 31 159.9 3.47 -0.53 -0.01 4.31 NA NA 34.28
1982091 1982 04 01 158.36 4.78 -1.51 -0.01 1.7 NA NA 41.89
1982092 1982 04 02 154.01 4.99 -1.43 -0.01 1.9 NA NA 40.16
1982093 1982 04 03 199.14 6.29 -2.52 -0.01 1.8 NA NA 33.19
1982094 1982 04 04 171.24 6.58 0.88 0.81 4.1 NA NA 44.9
1982095 1982 04 05 55.11 8.6 2.82 12.74 5.21 NA NA 67.24
1982096 1982 04 06 80.44 10.61 3.1 0.5 4.81 NA NA 71.11
1982097 1982 04 07 130.27 5.3 2.5 -0.01 5.62 NA NA 46.27
1982098 1982 04 08 69.04 4.89 2.5 10.45 4.33 NA NA 78.19
1982099 1982 04 09 182.78 7.9 1.39 -0.01 3.6 NA NA 46.46
1982100 1982 04 10 79.46 8.57 2.4 1.78 1.1 NA NA 66.95
1982101 1982 04 11 87.34 15.22 3.1 2.51 3.2 NA NA 61.62
1982102 1982 04 12 86.46 14.91 5.1 5.11 6.51 NA NA 71.03
1982103 1982 04 13 163.17 11.3 4 -0.01 2.2 NA NA 57.71
1982104 1982 04 14 62.84 12.7 5.62 12.34 4.91 NA NA 68.25
1982105 1982 04 15 117.83 10.7 4.2 0.62 3.3 NA NA 64.61
1982106 1982 04 16 153.98 5.6 2.4 -0.01 3.5 NA NA 51.1
1982107 1982 04 17 225.2 4.99 1 2.5 2.4 NA NA 55.5
1982108 1982 04 18 178.51 4.67 1.08 1.89 3.61 NA NA 48.05
1982109 1982 04 19 194.84 3.88 -0.5 -0.01 1.9 NA NA 40.5
1982110 1982 04 20 223.97 5.18 -1.8 -0.01 0.6 NA NA 37.55
1982111 1982 04 21 184.8 10.16 0.49 3.66 3.8 NA NA 40.2
1982112 1982 04 22 235.25 13.01 4.1 -0.01 2.85 NA NA 55.2
1982113 1982 04 23 238.61 11.99 1.58 -0.01 1.09 NA NA 42.07
1982114 1982 04 24 245.85 13.81 -0.18 -0.01 0.63 NA NA 33.07
1982115 1982 04 25 251.58 14.5 1.39 -0.01 2.3 NA NA 34.18
1982116 1982 04 26 85.02 15.94 8.03 4.4 3.4 NA NA 67.3
1982117 1982 04 27 88.69 16.4 9.2 4.69 2.69 NA NA 75.79
1982118 1982 04 28 206.02 15.4 5.39 -0.01 2.99 NA NA 57.21
1982119 1982 04 29 114.23 15.41 4.69 3.79 1.59 NA NA 54
1982120 1982 04 30 195.44 10.27 3.29 -0.01 3 NA NA 45.14
1982121 1982 05 01 258.63 11.69 1.6 -0.01 3 NA NA 35.61
1982122 1982 05 02 289.62 10.58 2.9 -0.01 4.5 NA NA 31.09
1982123 1982 05 03 76.95 11.69 6.09 3.4 2.66 NA NA 73.9
1982124 1982 05 04 194.04 14.6 5.14 -0.01 1.6 NA NA 59.73
1982125 1982 05 05 195.4 13.2 3.56 3.36 2.1 NA NA 54.82
1982126 1982 05 06 72.9 11.87 7.2 7.11 0.75 NA NA 81.85
1982127 1982 05 07 90.14 9.77 6.1 0 3.4 NA NA 69.81
1982128 1982 05 08 223.32 11.4 3.48 -0.01 3.89 NA NA 41.73
1982129 1982 05 09 311.68 13.06 0.26 -0.01 1.19 NA NA 37.06
1982130 1982 05 10 236.27 14.61 6.85 0.01 4 NA NA 46.71
1982131 1982 05 11 249.41 13.7 6.49 -0.01 3.4 NA NA 51.4
1982132 1982 05 12 298.75 17.52 8.4 1.4 4.2 NA NA 41.07
1982133 1982 05 13 259.26 11.5 3.67 2.34 2.99 NA NA 56.56
1982134 1982 05 14 101.77 11.39 3.99 0.05 2.99 NA NA 62.4
1982135 1982 05 15 219.94 18.92 9.62 5.6 3.71 NA NA 56.1
1982136 1982 05 16 150.24 16.14 10.05 3.65 4.72 NA NA 63.44
1982137 1982 05 17 147.05 13.1 8.6 3.79 4.92 NA NA 65.35
1982138 1982 05 18 212.68 11.19 6.6 -0.01 3.8 NA NA 51.06
1982139 1982 05 19 265.17 14.1 6.88 -0.01 2.3 NA NA 44.48
1982140 1982 05 20 190.99 16.82 8.7 10.32 4.31 NA NA 49.89
1982141 1982 05 21 149.06 13.86 7.79 2.24 3.1 NA NA 66.45
1982142 1982 05 22 258.23 19.13 8.3 -0.01 4.04 NA NA 46.37
1982143 1982 05 23 207.06 21.33 11.4 4.7 3.34 NA NA 52.78
1982144 1982 05 24 87.36 13.48 9.92 4.59 2.3 NA NA 79.63
1982145 1982 05 25 71.89 11.3 8.7 14.15 4 NA NA 83.82
1982146 1982 05 26 318.61 15.34 7.8 -0.01 3.7 NA NA 48.25
1982147 1982 05 27 264.2 16.2 7.4 -0.01 3.2 NA NA 46.9
1982148 1982 05 28 323.13 14.9 6.51 -0.01 2.3 NA NA 46.91
1982149 1982 05 29 274.73 15.99 4.17 -0.01 0.5 NA NA 43.9
1982150 1982 05 30 178.05 14.7 8.1 -0.01 3.6 NA NA 51.75
1982151 1982 05 31 244.31 12.81 6.5 1.19 3.49 NA NA 48.46
1982152 1982 06 01 229.74 13.6 5.44 0 2.6 NA NA 51.96
1982153 1982 06 02 188.36 13.05 4.15 0.58 0.36 NA NA 52.65
1982154 1982 06 03 220.49 14.89 9.6 1.8 1.7 NA NA 60.24
1982155 1982 06 04 199.16 16.29 10.22 18.85 4.75 NA NA 62.91
1982156 1982 06 05 86.8 11.68 9.41 14.44 5.65 NA NA 80.37
1982157 1982 06 06 127.79 12.97 9.31 -0.01 4.11 NA NA 69.1
1982158 1982 06 07 211.68 13.3 9 -0.01 1.89 NA NA 55.25
1982159 1982 06 08 145.14 14.89 8.3 2.21 2.9 NA NA 61.86
1982160 1982 06 09 74.85 13.09 10.7 8.06 2.8 NA NA 86.48
1982161 1982 06 10 63.66 12.89 10.62 28.04 2.6 NA NA 87.21
1982162 1982 06 11 150.94 18.1 10.3 13.33 3.4 NA NA 58.23
1982163 1982 06 12 245.57 20.34 10.1 0.43 2.1 NA NA 50.97
1982164 1982 06 13 188.13 18.26 9.6 7.51 2.7 NA NA 61.04
1982165 1982 06 14 122.36 13.18 10.4 0.98 4.91 NA NA 77.82
1982166 1982 06 15 185.31 13.89 7.2 -0.01 3.2 NA NA 63.33
1982167 1982 06 16 219.46 15.97 6.61 -0.01 1.1 NA NA 54.25
1982168 1982 06 17 155.03 18.2 10.45 -0.01 3.4 NA NA 64.78
1982169 1982 06 18 176.62 17.69 9.28 -0.01 3.7 NA NA 62.63
1982170 1982 06 19 196.66 14.6 8 1.83 3.01 NA NA 59.66
1982171 1982 06 20 120.2 17 7.99 6.68 3.1 NA NA 64.91
1982172 1982 06 21 161.76 17.45 10.8 3.64 4.91 NA NA 61.15
1982173 1982 06 22 191.83 14.9 9.6 4.31 3.8 NA NA 59.18
1982174 1982 06 23 221.21 16.19 9.69 1.22 2.2 NA NA 55.81
1982175 1982 06 24 241.6 15.39 9.18 -0.01 2.69 NA NA 52.49
1982176 1982 06 25 259.86 16.27 8.17 -0.01 1.6 NA NA 49.64
1982177 1982 06 26 290.72 19.59 8.32 -0.01 2.5 NA NA 51.98
1982178 1982 06 27 295.04 22.2 7.8 -0.01 1.4 NA NA 46.99
1982179 1982 06 28 329.34 21.8 12.31 -0.02 4.92 NA NA 49.34
1982180 1982 06 29 235.29 20.3 11.21 4.8 3.41 NA NA 62.38
1982181 1982 06 30 182.65 17.19 11.59 9.64 2.79 NA NA 68.3
1982182 1982 07 01 142.73 17.98 11.4 5.7 2.7 NA NA 63.33
1982183 1982 07 02 194.38 14.38 10.7 -0.01 4.23 NA NA 59.93
1982184 1982 07 03 230.97 13.93 9.09 -0.01 3.5 NA NA 49.42
1982185 1982 07 04 238.3 13.53 8.33 -0.01 2.39 NA NA 49.38
1982186 1982 07 05 101.26 11 8.79 16 3.3 NA NA 78.49
1982187 1982 07 06 231.34 14.29 9.35 -0.01 2.3 NA NA 51.54
1982188 1982 07 07 57.04 13.02 10.57 17.39 4.01 NA NA 88.74
1982189 1982 07 08 263.06 15.15 9.58 -0.02 4.5 NA NA 51.6
1982190 1982 07 09 311.23 16.18 8.89 -0.01 2.3 NA NA 46.72
1982191 1982 07 10 293.5 18.2 8.16 -0.01 1.7 NA NA 49.46
1982192 1982 07 11 155.18 17.09 11.5 4 4.11 NA NA 60.97
1982193 1982 07 12 56.83 19.4 12.62 10.26 2.8 NA NA 76.98
1982194 1982 07 13 151.59 16.88 9.6 -0.01 3.7 NA NA 63.91
1982195 1982 07 14 149.1 14.99 9.42 2.45 2.7 NA NA 61.62
1982196 1982 07 15 243.25 16.07 12.1 16.38 4 NA NA 74.88
1982197 1982 07 16 116.52 17.2 12 5.82 2.79 NA NA 63.13
1982198 1982 07 17 237.29 15.75 11.7 1.49 4.5 NA NA 58.7
1982199 1982 07 18 162.29 16.17 11.5 15.36 4.33 NA NA 55.45
1982200 1982 07 19 151.58 17.8 13 -0.01 5.6 NA NA 64.2
1982201 1982 07 20 159.33 23.25 12.91 0.01 3.5 NA NA 60.78
1982202 1982 07 21 159.58 19.75 13.7 5.33 3.4 NA NA 74.02
1982203 1982 07 22 167.84 16.69 12.66 1 5.13 NA NA 61.94
1982204 1982 07 23 221.1 17.19 10.22 -0.01 3.32 NA NA 55.81
1982205 1982 07 24 190.83 17.79 10.09 0.87 2.76 NA NA 59.65
1982206 1982 07 25 150.25 16.59 12.7 1.89 4.41 NA NA 65.06
1982207 1982 07 26 217.63 15.49 11.2 -0.01 3.8 NA NA 50.18
1982208 1982 07 27 212.76 15.6 9.39 1.6 1.7 NA NA 50.09
1982209 1982 07 28 236.14 15.58 9.37 -0.01 1.69 NA NA 48.11
1982210 1982 07 29 93.82 17 11.1 20.32 3.02 NA NA 76.34
1982211 1982 07 30 188.09 15.26 11.49 0 5.2 NA NA 60.01
1982212 1982 07 31 120.91 13.76 11.24 5.6 4.7 NA NA 74.42
1982213 1982 08 01 60.94 16.47 13.7 8.41 5.33 NA NA 90.4
1982214 1982 08 02 119.98 18.99 15.42 -0.01 5.51 NA NA 71.62
1982215 1982 08 03 119.04 21.81 15.6 14.32 5.35 NA NA 73.16
1982216 1982 08 04 194.33 17.7 10.19 -0.01 2.95 NA NA 55.59
1982217 1982 08 05 269.61 17.79 8.68 -0.01 1.26 NA NA 43.83
1982218 1982 08 06 270.54 17.8 10.58 -0.01 2.1 NA NA 47.6
1982219 1982 08 07 283.67 18.6 9.04 -0.01 1.08 NA NA 42.99
1982220 1982 08 08 203.67 22.8 10.34 1.98 2.6 NA NA 53.97
1982221 1982 08 09 193.21 17.4 12.8 -0.01 5.81 NA NA 53.53
1982222 1982 08 10 276.71 20.7 12.07 -0.01 3.31 NA NA 46.19
1982223 1982 08 11 249 23.9 12.4 -0.01 2.81 NA NA 53.85
1982224 1982 08 12 255.81 24.61 12.29 -0.01 1.5 NA NA 54.01
1982225 1982 08 13 191.12 25.81 11.8 -0.01 0.32 NA NA 49.39
1982226 1982 08 14 275.53 25.26 11.3 -0.01 1.4 NA NA 48.18
1982227 1982 08 15 175.92 22.6 12.07 -0.01 2.29 NA NA 55.95
1982228 1982 08 16 229.7 21.2 12.39 -0.01 2.8 NA NA 53.85
1982229 1982 08 17 276.15 19.1 9.88 -0.01 2.7 NA NA 45.63
1982230 1982 08 18 291.78 21.9 8.29 -0.01 0.34 NA NA 42.46
1982231 1982 08 19 275.07 24.44 9.79 -0.01 2.4 NA NA 40.79
1982232 1982 08 20 182.71 23.12 15.11 -0.02 2.2 NA NA 66.9
1982233 1982 08 21 193.47 25.02 13.7 -0.01 2.4 NA NA 52.8
1982234 1982 08 22 183.75 21.61 12 -0.01 1.4 NA NA 58.81
1982235 1982 08 23 196.77 19.6 11.8 4.15 4.21 NA NA 58.13
1982236 1982 08 24 131.68 19.39 14.1 0 4.32 NA NA 67.08
1982237 1982 08 25 217.67 21.52 13.81 -0.01 3.35 NA NA 52.38
1982238 1982 08 26 179.86 25.6 15.91 -0.01 2.5 NA NA 57.77
1982239 1982 08 27 163.16 25.66 15.11 -0.01 1.59 NA NA 54
1982240 1982 08 28 251.03 19.91 12.41 -0.01 2.29 NA NA 47.89
1982241 1982 08 29 192.32 19.1 11.31 -0.01 2.08 NA NA 50.6
1982242 1982 08 30 240.95 20.02 10.8 -0.01 2.9 NA NA 41.5
1982243 1982 08 31 241.19 19.3 10.7 -0.01 2.8 NA NA 43.38
1982244 1982 09 01 239.98 19.6 9.86 -0.01 2.91 NA NA 43.39
1982245 1982 09 02 251.96 25.43 10.9 -0.01 3.49 NA NA 37.94
1982246 1982 09 03 65.76 18.7 12.4 2.25 3.6 NA NA 59.58
1982247 1982 09 04 134.05 17.37 10.09 -0.01 2.3 NA NA 59.4
1982248 1982 09 05 126.03 18.91 9.8 -0.01 1 NA NA 52.76
1982249 1982 09 06 203.84 20.2 9 -0.01 2.28 NA NA 44.24
1982250 1982 09 07 178.21 20.61 8.47 -0.01 1.19 NA NA 47.87
1982251 1982 09 08 122.77 17.79 11.83 0.19 2.3 NA NA 65.61
1982252 1982 09 09 73.83 14.4 10.19 9.24 1.18 NA NA 85.58
1982253 1982 09 10 175.87 14.29 7.14 -0.01 2.1 NA NA 48.09
1982254 1982 09 11 168.98 15.2 6.79 -0.01 1.59 NA NA 44.27
1982255 1982 09 12 115.81 14.81 7.28 0.68 1.6 NA NA 56.49
1982256 1982 09 13 148.2 16.41 6.97 -0.01 0.58 NA NA 47.94
1982257 1982 09 14 47.12 17.6 11.4 6.04 4.52 NA NA 78.41
1982258 1982 09 15 148.53 18 8.4 -0.01 2.1 NA NA 61.1
1982259 1982 09 16 168.23 21.23 8.1 -0.01 1.79 NA NA 48.33
1982260 1982 09 17 137.85 17.61 8.67 1.5 2.5 NA NA 61.95
1982261 1982 09 18 189.11 17 6.6 -0.01 1.38 NA NA 43.99
1982262 1982 09 19 114.58 20.12 6.45 -0.01 2.1 NA NA 48.14
1982263 1982 09 20 177.19 23.01 10.09 -0.01 0.8 NA NA 48.85
1982264 1982 09 21 176.25 22.18 9.71 -0.01 2 NA NA 48.17
1982265 1982 09 22 167.69 20.83 11.01 -0.01 2.4 NA NA 51.37
1982266 1982 09 23 146.47 20.08 11 -0.01 2.79 NA NA 48.47
1982267 1982 09 24 99.69 19.62 12.01 -0.01 2.59 NA NA 51.17
1982268 1982 09 25 42.23 17.71 12.3 21.57 1.4 NA NA 86.39
1982269 1982 09 26 138.06 20.63 10.11 7.65 2.4 NA NA 59.38
1982270 1982 09 27 88.21 15.7 10.71 -0.01 2.06 NA NA 70.46
1982271 1982 09 28 100.73 16.4 10.3 -0.01 2.8 NA NA 60.89
1982272 1982 09 29 56.43 15.5 8.69 7.06 3.71 NA NA 67.97
1982273 1982 09 30 123.2 15.05 4.5 -0.01 0.66 NA NA 52.57
1982274 1982 10 01 120.56 15.55 9.1 0.99 3.3 NA NA 57.97
1982275 1982 10 02 94.88 16.51 10.82 -0.01 2.89 NA NA 62.46
1982276 1982 10 03 133.12 17.55 10.03 -0.01 3.9 NA NA 53.16
1982277 1982 10 04 51.8 16.54 11.4 3.49 3.2 NA NA 84.42
1982278 1982 10 05 119.52 15.6 7.71 -0.01 2.9 NA NA 66.27
1982279 1982 10 06 122.65 15.4 6 -0.01 2.4 NA NA 51.14
1982280 1982 10 07 121.8 14.4 5.39 -0.01 2.5 NA NA 48.42
1982281 1982 10 08 120.57 14.5 5.08 -0.01 2.48 NA NA 52.31
1982282 1982 10 09 85.59 13.59 9.51 0.38 3.79 NA NA 68.52
1982283 1982 10 10 74.25 11.99 8.31 0.98 2.48 NA NA 60.92
1982284 1982 10 11 35.83 15.02 11.32 19.9 3.8 NA NA 90.61
1982285 1982 10 12 26.39 13.81 10.4 1 1.89 NA NA 91.85
1982286 1982 10 13 55.48 15.1 8.42 -0.01 0.56 NA NA 73.11
1982287 1982 10 14 92.66 15.5 6.29 -0.01 2 NA NA 63.99
1982288 1982 10 15 89.31 14.3 2.53 -0.01 0.83 NA NA 51.55
1982289 1982 10 16 99.83 8.09 2.86 -0.01 3.8 NA NA 55.14
1982290 1982 10 17 96.23 6.63 0.08 -0.01 3.21 NA NA 35.64
1982291 1982 10 18 96.17 6.97 -1.35 -0.02 2.09 NA NA 35.35
1982292 1982 10 19 86.84 6.27 -1.46 -0.01 1.98 NA NA 44.79
1982293 1982 10 20 88.09 6.45 -3.74 -0.02 0.69 NA NA 44.69
