*WEATHER DATA - Station:Alexandria - BADJAM DATA - BADJer: UG - Method: QM - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Alexandria 43.98 25.35 56 9.45 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982294 1982 10 21 40.47 11.89 4.99 1.42 -0.13 NA NA 85.33
1982295 1982 10 22 107.07 13.01 1.26 -0.02 0.46 NA NA 46.2
1982296 1982 10 23 99.88 13.79 1.72 -0.01 1.36 NA NA 45.28
1982297 1982 10 24 107.07 21.97 6.69 -0.01 3.2 NA NA 45.09
1982298 1982 10 25 25.3 19.02 12.22 5.42 4.3 NA NA 87.27
1982299 1982 10 26 37.02 14.2 6.01 1.2 4.9 NA NA 59.4
1982300 1982 10 27 74.46 13.19 5.18 -0.02 3.7 NA NA 51.07
1982301 1982 10 28 67.06 14 4.16 1.99 4.01 NA NA 52.67
1982302 1982 10 29 70.68 14.21 7.81 -0.02 3.71 NA NA 68.49
1982303 1982 10 30 83.76 17.56 5.98 -0.01 4.19 NA NA 53.58
1982304 1982 10 31 19.65 14.92 12.29 4.68 4 NA NA 90.73
1982305 1982 11 01 66.04 15.22 5.7 -0.01 1.1 NA NA 79
1982306 1982 11 02 70.08 13.14 4.31 -0.01 0.69 NA NA 63.15
1982307 1982 11 03 25.33 10.69 3.4 1.98 2.9 NA NA 84.93
1982308 1982 11 04 67.22 8.09 1.79 -0.01 3.93 NA NA 53.08
1982309 1982 11 05 28.86 10.96 4.14 0.89 3.55 NA NA 65.08
1982310 1982 11 06 61.33 10.81 1.8 -0.02 1.19 NA NA 60.93
1982311 1982 11 07 61.59 10.19 3.09 -0.02 1.78 NA NA 68.62
1982312 1982 11 08 49.78 9.51 2.8 -0.02 1.8 NA NA 73.74
1982313 1982 11 09 69.48 8.5 0.7 -0.01 2.49 NA NA 60.38
1982314 1982 11 10 68.45 7.68 -1.54 -0.01 1.29 NA NA 61.45
1982315 1982 11 11 25.37 6.09 -1.84 0.39 1.38 NA NA 79.71
1982316 1982 11 12 59.23 7.1 -0.41 -0.02 1.7 NA NA 75.05
1982317 1982 11 13 39.27 11.3 0.3 4.57 3.61 NA NA 48.8
1982318 1982 11 14 48.6 11.91 8.11 6.79 5.71 NA NA 83.96
1982319 1982 11 15 31.25 10.95 5.01 -0.02 3.4 NA NA 73.68
1982320 1982 11 16 33.44 9.91 4.9 11.57 3.7 NA NA 85.23
1982321 1982 11 17 26.61 9.4 3.9 1.99 1.5 NA NA 86.33
1982322 1982 11 18 40.42 7.49 -0.11 0.29 0.66 NA NA 81.62
1982323 1982 11 19 54.57 6.2 -0.13 -0.02 1.66 NA NA 76.34
1982324 1982 11 20 40.51 5 -1.2 -0.01 0.88 NA NA 81.9
1982325 1982 11 21 31.27 3.6 -2.01 -0.02 1.29 NA NA 87.52
1982326 1982 11 22 31.2 5.72 -0.92 3.2 4 NA NA 72.34
1982327 1982 11 23 12.55 8.21 4.25 4.89 1.5 NA NA 89.79
1982328 1982 11 24 15.94 11.9 5.04 9.31 3.39 NA NA 80.61
1982329 1982 11 25 34.68 10.15 5.74 0.59 2.39 NA NA 85.8
1982330 1982 11 26 23.15 10.04 6 0.49 4.1 NA NA 84.31
1982331 1982 11 27 42.87 8.48 4.11 -0.01 3.61 NA NA 81.3
1982332 1982 11 28 33.56 8.15 2.6 -0.02 1.8 NA NA 80.35
1982333 1982 11 29 44.17 8 2.44 -0.01 3.8 NA NA 61.06
1982334 1982 11 30 32.45 9.52 4.71 0.49 4.29 NA NA 73.04
1982335 1982 12 01 38.2 8.29 3.69 -0.01 2.5 NA NA 85.9
1982336 1982 12 02 19.57 7.19 3.04 -0.02 2.3 NA NA 87.8
1982337 1982 12 03 34.66 5.13 0.68 -0.01 1.9 NA NA 86.93
1982338 1982 12 04 31.24 4.27 0.5 -0.02 2 NA NA 87.81
1982339 1982 12 05 25.48 8 1.69 0.98 2.76 NA NA 78.36
1982340 1982 12 06 24.3 6.18 1.86 -0.01 2.95 NA NA 84.7
1982341 1982 12 07 24.3 6.21 2.36 -0.01 3.2 NA NA 85.6
1982342 1982 12 08 35.88 5.3 -0.32 -0.02 0.79 NA NA 83.88
1982343 1982 12 09 24.26 7.4 2.28 0.89 2.59 NA NA 71.48
1982344 1982 12 10 30.09 4.3 -0.02 -0.01 2.61 NA NA 84.09
1982345 1982 12 11 34.74 4.67 -0.51 -0.01 1.99 NA NA 77.7
1982346 1982 12 12 36.12 5.1 -0.02 -0.01 2.9 NA NA 82.53
1982347 1982 12 13 26.66 5.9 1.19 -0.01 3.74 NA NA 82.14
1982348 1982 12 14 32.4 6.1 2.09 -0.01 1.49 NA NA 84.49
1982349 1982 12 15 16.12 10.12 2.7 15.72 5.21 NA NA 83.09
1982350 1982 12 16 24.31 9.63 2.4 2 1.2 NA NA 83.8
1982351 1982 12 17 26.66 12.52 8.88 1.1 3.03 NA NA 84.57
1982352 1982 12 18 24.32 10.18 2.5 -0.01 2.3 NA NA 72.99
1982353 1982 12 19 27.8 6.1 1.2 -0.01 2.01 NA NA 78.88
1982354 1982 12 20 25.46 3.52 0.09 -0.01 2.29 NA NA 84.22
1982355 1982 12 21 22 7.9 1.9 -0.02 3.1 NA NA 73.79
1982356 1982 12 22 33.59 6.59 1.8 3.87 2.15 NA NA 82.7
1982357 1982 12 23 13.83 10 5.82 0.37 2 NA NA 88.05
1982358 1982 12 24 28.93 9.13 4.63 0.38 1.96 NA NA 85.65
1982359 1982 12 25 11.56 7.3 5.79 2.5 4.2 NA NA 91.45
1982360 1982 12 26 21.96 7.2 4.71 7.38 4.69 NA NA 88.65
1982361 1982 12 27 17.33 5.78 -0.61 -0.02 1.29 NA NA 89.34
1982362 1982 12 28 22.11 3.18 -2.91 0 1.99 NA NA 84.19
1982363 1982 12 29 15.04 5.21 0.89 4.85 3.8 NA NA 85.3
1982364 1982 12 30 31.24 3.04 -0.69 0.3 3 NA NA 85.75
1982365 1982 12 31 30.13 4.31 -1.03 0.29 3.2 NA NA 82.44
1983001 1983 01 01 12.49 4.39 -1.45 2.99 4.01 NA NA 82.04
1983002 1983 01 02 30.07 3.8 -0.9 -0.02 2.8 NA NA 87.41
1983003 1983 01 03 38.32 4.48 0.21 0.99 4.5 NA NA 83.2
1983004 1983 01 04 24.37 6.8 0.6 6.43 4.8 NA NA 79.98
1983005 1983 01 05 13.89 6.72 5.3 0.29 3.59 NA NA 90.25
1983006 1983 01 06 24.4 7.12 3.1 -0.01 1.8 NA NA 82.96
1983007 1983 01 07 24.21 8.9 4.21 0.79 3.4 NA NA 80.88
1983008 1983 01 08 22.02 8 3 1.8 4.76 NA NA 71.1
1983009 1983 01 09 40.57 4.3 -0.12 1.08 3.5 NA NA 73.89
1983010 1983 01 10 25.45 7.83 2.1 1.11 3.09 NA NA 79
1983011 1983 01 11 16.16 5.15 0.8 0.59 3.13 NA NA 84.46
1983012 1983 01 12 34.72 4.82 0.4 -0.01 3.81 NA NA 84.46
1983013 1983 01 13 40.56 3.17 -1 -0.02 3.1 NA NA 84.91
1983014 1983 01 14 19.56 3.64 0.68 1.89 1.99 NA NA 88.26
1983015 1983 01 15 41.7 3.1 -1.23 -0.01 3.6 NA NA 85.95
1983016 1983 01 16 41.7 1.2 -2.55 -0.01 4 NA NA 76.86
1983017 1983 01 17 40.58 0.54 -4.41 -0.01 3.79 NA NA 77.55
1983018 1983 01 18 41.67 0.99 -4.74 -0.01 3.2 NA NA 78.32
1983019 1983 01 19 22.04 4.49 -1.9 -0.01 3.9 NA NA 81.89
1983020 1983 01 20 53.27 7.12 3.72 -0.01 3.6 NA NA 85.43
1983021 1983 01 21 47.46 8.02 3.5 -0.01 3 NA NA 82.59
1983022 1983 01 22 53.36 9.82 4.29 -0.03 2.6 NA NA 78.92
1983023 1983 01 23 21.93 10.3 6.31 -0.01 2.6 NA NA 87.43
1983024 1983 01 24 20.75 10.2 5.35 2.27 3.5 NA NA 87.91
1983025 1983 01 25 27.88 7.71 0.7 -0.01 2.1 NA NA 79.93
1983026 1983 01 26 38.26 5.65 0.43 -0.01 4.1 NA NA 81.42
1983027 1983 01 27 53.34 6.29 0.7 -0.01 1.99 NA NA 80.4
1983028 1983 01 28 51.06 3.27 -1.73 -0.01 4.91 NA NA 42.94
1983029 1983 01 29 48.66 3.7 -1.7 -0.02 1.15 NA NA 58.37
1983030 1983 01 30 74.28 1.99 -2.01 -0.01 2.29 NA NA 40.04
1983031 1983 01 31 62.49 1.13 -3.43 -0.01 3.29 NA NA 27.8
1983032 1983 02 01 34.63 4.4 -3.01 0.89 4.01 NA NA 53.6
1983033 1983 02 02 29.88 6.74 1.52 4.88 4.64 NA NA 85.01
1983034 1983 02 03 41.61 7.2 1.5 -0.02 2 NA NA 83.93
1983035 1983 02 04 29.81 8.4 2 6.58 1.7 NA NA 75.24
1983036 1983 02 05 53.28 7.09 -0.4 -0.01 0.59 NA NA 76.19
1983037 1983 02 06 26.56 4.85 -0.15 0.64 2 NA NA 86.01
1983038 1983 02 07 33.55 3.66 0.31 -0.01 4.3 NA NA 82.04
1983039 1983 02 08 81.06 1.89 -2.61 -0.02 1.69 NA NA 57.61
1983040 1983 02 09 73.13 2.96 -3.02 -0.01 2.58 NA NA 46.45
1983041 1983 02 10 81.22 1.77 -5.11 -0.01 0.78 NA NA 44.23
1983042 1983 02 11 79.86 -0.33 -6.01 -0.01 0.65 NA NA 34.19
1983043 1983 02 12 87.93 -2.09 -7.99 -0.01 2.99 NA NA 25.63
1983044 1983 02 13 89.28 -0.06 -8.62 -0.01 3.58 NA NA 25.74
1983045 1983 02 14 41.58 0.77 -3.63 -0.01 2.5 NA NA 43.2
1983046 1983 02 15 95.08 3.5 -6.08 -0.01 1.1 NA NA 51.02
1983047 1983 02 16 99.51 0.8 -7.03 -0.01 0.76 NA NA 49.28
1983048 1983 02 17 85.71 1.81 -7.22 1.79 2.2 NA NA 67.52
1983049 1983 02 18 63.68 2.9 -9.04 -0.01 1.54 NA NA 62.19
1983050 1983 02 19 38.45 4.69 -3.98 1.81 3.4 NA NA 73.21
1983051 1983 02 20 69.36 11 3.91 -0.02 4.9 NA NA 58.88
1983052 1983 02 21 101.87 10.11 0.71 -0.02 3.2 NA NA 47.2
1983053 1983 02 22 35.8 6.52 3.31 1.38 4.01 NA NA 78.8
1983054 1983 02 23 30.91 4.49 -0.3 6.72 5.4 NA NA 79.18
1983055 1983 02 24 88.08 3.59 -1.39 -0.02 4.9 NA NA 47.46
1983056 1983 02 25 100.69 -1.38 -5.9 -0.01 5.72 NA NA 36.69
1983057 1983 02 26 66.87 -1.54 -7.57 -0.01 6.1 NA NA 40.25
1983058 1983 02 27 47.34 -1.01 -3.1 0.58 2.39 NA NA 73.49
1983059 1983 02 28 82.41 6.69 -2.1 -0.01 0.72 NA NA 62.52
1983060 1983 03 01 86.95 6.28 0.4 -0.01 3.7 NA NA 64.54
1983061 1983 03 02 112.38 6.47 -2.03 -0.02 0.9 NA NA 50.18
1983062 1983 03 03 62.41 5.91 -1.5 0.59 1.19 NA NA 70.98
1983063 1983 03 04 99.48 4.52 -1.3 -0.01 4.31 NA NA 51.58
1983064 1983 03 05 123.6 0.22 -3.35 -0.01 4.8 NA NA 30.62
1983065 1983 03 06 126.38 3.58 -5.23 -0.01 3.6 NA NA 26.52
1983066 1983 03 07 126.13 5.9 -4.8 -0.02 5.01 NA NA 30.18
1983067 1983 03 08 124.99 10.31 1.19 -0.01 2.09 NA NA 48.5
1983068 1983 03 09 65.91 8.8 3.4 -0.01 2.1 NA NA 70.61
1983069 1983 03 10 52.69 8.21 3.11 0.29 1.2 NA NA 80.39
1983070 1983 03 11 131.99 11.31 3.28 -0.01 3.1 NA NA 48.92
1983071 1983 03 12 99.91 13.63 2.61 0.6 3.29 NA NA 44.72
1983072 1983 03 13 92.69 11.09 3.12 -0.01 1.8 NA NA 68.32
1983073 1983 03 14 94.71 10.3 2.3 -0.01 1.5 NA NA 59.09
1983074 1983 03 15 79.77 9 1 -0.01 1.59 NA NA 61.52
1983075 1983 03 16 62.38 7.59 0.9 0 3.6 NA NA 54.89
1983076 1983 03 17 144.91 1.45 -2.94 -0.01 5.3 NA NA 31.53
1983077 1983 03 18 148.15 0.63 -4.96 -0.01 3.8 NA NA 27.09
1983078 1983 03 19 156.19 3.16 -3.3 -0.01 2.3 NA NA 30.73
1983079 1983 03 20 99.51 7.9 -1.51 0 1.78 NA NA 44.61
1983080 1983 03 21 82.07 8.68 2.79 0.44 4.21 NA NA 60.33
1983081 1983 03 22 137.91 9.4 1.3 -0.02 3.55 NA NA 45.52
1983082 1983 03 23 75.83 8.79 -0.12 1.72 3.19 NA NA 65.21
1983083 1983 03 24 87.87 5.83 1.3 2.81 5.65 NA NA 67.59
1983084 1983 03 25 151.61 7.8 -0.14 -0.01 2.9 NA NA 50.64
1983085 1983 03 26 128.58 8.24 0.2 0 1.47 NA NA 55.06
1983086 1983 03 27 115.2 10.3 0.08 -0.01 0.99 NA NA 50.94
1983087 1983 03 28 165.52 11.37 0.09 -0.01 1.1 NA NA 38.77
1983088 1983 03 29 160.29 11.7 1.61 -0.01 1.99 NA NA 38.3
1983089 1983 03 30 156.31 10.9 1.7 -0.01 2.7 NA NA 43.6
1983090 1983 03 31 168.38 12.01 3.71 -0.01 4.5 NA NA 41.74
1983091 1983 04 01 143.4 12.99 3.06 -0.01 3 NA NA 38.64
1983092 1983 04 02 194.62 15.2 3.49 -0.01 2.3 NA NA 39.08
1983093 1983 04 03 188.67 15.52 6.21 -0.01 3.6 NA NA 38.28
1983094 1983 04 04 121.53 14.61 5.22 0.79 3 NA NA 43.87
1983095 1983 04 05 196.86 15.34 4.53 -0.01 5.12 NA NA 31.3
1983096 1983 04 06 55.41 13.19 5.51 4.73 4.55 NA NA 63.9
1983097 1983 04 07 209.64 17.8 8.07 -0.01 3.71 NA NA 39.48
1983098 1983 04 08 211.92 19.09 6.55 -0.01 3.8 NA NA 34.24
1983099 1983 04 09 222.71 17.73 7.5 -0.01 4.5 NA NA 34.37
1983100 1983 04 10 235.22 15.46 5.72 -0.01 4.7 NA NA 29.98
1983101 1983 04 11 218.82 14.31 4.4 -0.01 5.01 NA NA 24.75
1983102 1983 04 12 221.14 13.2 3 -0.01 4.01 NA NA 24.8
1983103 1983 04 13 222.78 13.1 1.3 -0.01 3.6 NA NA 24.2
1983104 1983 04 14 226.07 13.6 1.29 -0.01 3.4 NA NA 24.45
1983105 1983 04 15 174.86 13.35 1.88 -0.01 1.6 NA NA 43.99
1983106 1983 04 16 127.06 14.8 4.94 -0.01 2.6 NA NA 55.22
1983107 1983 04 17 81.23 9.38 5.43 15.43 6 NA NA 71.56
1983108 1983 04 18 54.74 8.6 5.2 5.5 4.2 NA NA 76.76
1983109 1983 04 19 122.7 12.74 4.8 -0.01 2.39 NA NA 62.24
1983110 1983 04 20 206.01 15.2 3.5 -0.02 2.3 NA NA 41.81
1983111 1983 04 21 197.88 15.39 3.85 0.69 2.81 NA NA 42.58
1983112 1983 04 22 234.96 18.12 5.05 -0.01 1.48 NA NA 37.37
1983113 1983 04 23 264.12 21 6.4 -0.01 4.3 NA NA 29.56
1983114 1983 04 24 122.55 19.45 9.4 0.44 3.72 NA NA 41.36
1983115 1983 04 25 260.87 18.03 6.9 -0.01 4 NA NA 30.02
1983116 1983 04 26 245.57 16 4.89 -0.01 2.4 NA NA 33.06
1983117 1983 04 27 257.11 16.99 1.88 -0.01 0.2 NA NA 37.65
1983118 1983 04 28 130.54 18.01 5 1.51 0.89 NA NA 49.89
1983119 1983 04 29 269.61 20.71 2.58 -0.01 0.78 NA NA 31.98
1983120 1983 04 30 243.22 23.46 7.43 4.6 3.82 NA NA 31.57
1983121 1983 05 01 269.73 20.14 10.4 -0.01 3.3 NA NA 49.2
1983122 1983 05 02 151.64 20.81 11.8 17.11 3.1 NA NA 56.14
1983123 1983 05 03 180.54 19.92 9.81 -0.01 3.6 NA NA 52.87
1983124 1983 05 04 153.33 17.9 9.51 4.6 4.1 NA NA 55.07
1983125 1983 05 05 104.94 16.35 10.51 8.03 6.91 NA NA 62.93
1983126 1983 05 06 180.14 15.9 8.68 7.12 5.36 NA NA 62.28
1983127 1983 05 07 160.45 16.61 6.21 -0.01 0.98 NA NA 48.7
1983128 1983 05 08 101.24 17.3 9.11 13.47 2.4 NA NA 61.61
1983129 1983 05 09 295.66 15.91 5.8 -0.01 3.2 NA NA 39.48
1983130 1983 05 10 161.05 16.8 5.1 8.1 2.8 NA NA 45.76
1983131 1983 05 11 98.09 12.98 8.29 4.82 1.9 NA NA 71.82
1983132 1983 05 12 205.2 16.41 7.9 1.51 3.34 NA NA 53.7
1983133 1983 05 13 110.77 16.51 6.7 5.8 1.79 NA NA 48.7
1983134 1983 05 14 100.72 15.68 6.3 6 2.4 NA NA 62.07
1983135 1983 05 15 234.43 15.39 4.88 -0.01 2.3 NA NA 46.52
1983136 1983 05 16 239.54 16.09 5.1 -0.01 1.4 NA NA 42.44
1983137 1983 05 17 271.94 18.4 4.2 -0.01 1.6 NA NA 35.87
1983138 1983 05 18 93.32 15.4 8.91 0.58 3.01 NA NA 64.55
1983139 1983 05 19 193.55 15.58 8.6 0.01 2.2 NA NA 47.31
1983140 1983 05 20 87.36 12.78 8.85 3.81 1.9 NA NA 74.68
1983141 1983 05 21 161.99 15.7 8.85 -0.01 2.3 NA NA 53.52
1983142 1983 05 22 224.63 17.95 7.19 1.22 2.9 NA NA 46.83
1983143 1983 05 23 207.43 20.12 9.72 2 3.11 NA NA 47.9
1983144 1983 05 24 150.8 19.21 9 4.11 3.2 NA NA 55.39
1983145 1983 05 25 77.18 15.35 9.11 0.48 3.2 NA NA 74.23
1983146 1983 05 26 178.21 18.6 9.15 1.9 1.6 NA NA 51
1983147 1983 05 27 180.19 17.71 9.3 1.49 4.95 NA NA 54.03
1983148 1983 05 28 272.22 16.6 6.79 -0.01 2.5 NA NA 42.35
1983149 1983 05 29 271.17 17.89 5.83 -0.01 1.69 NA NA 39.96
1983150 1983 05 30 184.87 18.7 6.7 1.98 0.98 NA NA 44.09
1983151 1983 05 31 197.64 18.69 6.79 -0.01 0.3 NA NA 45.19
1983152 1983 06 01 253.67 23.05 11 -0.01 1.58 NA NA 43.45
1983153 1983 06 02 263.76 24.83 12.69 1.79 4 NA NA 41.62
1983154 1983 06 03 138.47 23.22 12.91 10.44 2.79 NA NA 51.28
1983155 1983 06 04 87.44 17.88 13.6 1.79 1.39 NA NA 85.25
1983156 1983 06 05 252.57 23.82 12.73 -0.01 1.8 NA NA 45.8
1983157 1983 06 06 337.97 25.78 12.31 -0.01 3.4 NA NA 38.11
1983158 1983 06 07 207.18 26.25 13.08 8.93 2.29 NA NA 43.61
1983159 1983 06 08 149.81 22.85 12.61 6.45 1.19 NA NA 61.83
1983160 1983 06 09 349.64 19.2 9.41 -0.01 4 NA NA 45.43
1983161 1983 06 10 339.57 19.11 7.26 -0.01 2 NA NA 34.49
1983162 1983 06 11 237.37 23.6 11.51 1.41 3.9 NA NA 43.51
1983163 1983 06 12 181.23 22.1 13.3 0.59 3.4 NA NA 52.2
1983164 1983 06 13 275.68 24.91 12.31 1.14 1.4 NA NA 42.79
1983165 1983 06 14 266.12 27.53 14.36 4.05 2.6 NA NA 41.25
1983166 1983 06 15 245.5 24.83 16.56 -0.01 3.5 NA NA 50.53
1983167 1983 06 16 197.81 21.54 13.85 -0.01 2.1 NA NA 55.78
1983168 1983 06 17 260.72 22.1 11.6 -0.01 2.16 NA NA 45.21
1983169 1983 06 18 338.63 22.14 9.2 -0.01 1.3 NA NA 36.13
1983170 1983 06 19 221 20.38 11.41 -0.01 1.9 NA NA 48.35
1983171 1983 06 20 289.56 25.5 10.5 -0.01 2.8 NA NA 37.49
1983172 1983 06 21 331.42 27.19 13.5 -0.01 4.01 NA NA 34.69
1983173 1983 06 22 306.82 29.52 15.14 4.62 2.4 NA NA 36.24
1983174 1983 06 23 312.87 29.2 15.52 -0.01 2.39 NA NA 38.86
1983175 1983 06 24 344.03 26.44 14.3 -0.01 3.1 NA NA 36.77
1983176 1983 06 25 332.27 22.11 11.8 -0.01 4.32 NA NA 37.86
1983177 1983 06 26 284.74 18.88 9.19 -0.01 3.61 NA NA 27.67
1983178 1983 06 27 280.22 18.19 6.95 -0.01 1.49 NA NA 36.85
1983179 1983 06 28 251.43 19.08 5.44 0.3 0.88 NA NA 38.45
1983180 1983 06 29 302.23 20.2 9.28 -0.01 2.2 NA NA 38.49
1983181 1983 06 30 220.01 16.49 7.79 -0.01 2 NA NA 41.99
1983182 1983 07 01 186.27 17.18 9.29 0.43 4.41 NA NA 38.22
1983183 1983 07 02 114.55 11.52 9.79 6.69 6.45 NA NA 77.5
1983184 1983 07 03 192.45 16.1 9.9 4.3 7.56 NA NA 44.27
1983185 1983 07 04 235.91 17.77 8.47 -0.01 2.9 NA NA 43
1983186 1983 07 05 261.83 20.57 8.15 -0.01 2.7 NA NA 35.79
1983187 1983 07 06 202.54 22.19 11.1 1.46 4.01 NA NA 38.45
1983188 1983 07 07 207.32 18.2 7.79 -0.01 2.6 NA NA 38.15
1983189 1983 07 08 344.93 25.08 7.89 -0.01 3 NA NA 29.02
1983190 1983 07 09 116.83 25.84 14.44 6.04 2.39 NA NA 44.07
1983191 1983 07 10 240.89 23.81 14.43 -0.01 1.19 NA NA 44.1
1983192 1983 07 11 293.68 23.6 10.38 -0.01 1.2 NA NA 37.09
1983193 1983 07 12 325.39 24.02 10 -0.01 2.49 NA NA 33.4
1983194 1983 07 13 328.75 23.82 10.49 -0.01 3.4 NA NA 34.59
1983195 1983 07 14 326.55 24.2 11 -0.01 4.43 NA NA 34.24
1983196 1983 07 15 361.42 21 10.08 -0.01 4 NA NA 34.8
1983197 1983 07 16 313.78 21.9 9.14 -0.01 2.5 NA NA 34.42
1983198 1983 07 17 314.84 22.15 8.37 -0.01 1.9 NA NA 34.97
1983199 1983 07 18 319.67 23 9.14 -0.01 1.8 NA NA 34.64
1983200 1983 07 19 260.37 23.86 9.37 -0.01 1.8 NA NA 34.21
1983201 1983 07 20 105.76 21 13.2 11.39 2.9 NA NA 60.5
1983202 1983 07 21 124.52 21.5 14.92 8.02 2.7 NA NA 73.11
1983203 1983 07 22 146.69 22.3 11.99 -0.01 2.3 NA NA 54.3
1983204 1983 07 23 147.33 20.08 12.01 0.69 3 NA NA 46.4
1983205 1983 07 24 260.36 27.82 14.11 -0.01 4.85 NA NA 34.72
1983206 1983 07 25 174.18 26.01 13 0 3 NA NA 41.1
1983207 1983 07 26 252.4 25.12 11.59 -0.01 2.2 NA NA 34.46
1983208 1983 07 27 272.33 25.03 9.59 -0.01 1.2 NA NA 34.08
1983209 1983 07 28 231.06 24.7 10.49 1.59 0.9 NA NA 36.8
1983210 1983 07 29 211.93 20.97 10.59 -0.01 2.84 NA NA 41.24
1983211 1983 07 30 107.07 18.88 10.4 3.4 1.9 NA NA 50.76
1983212 1983 07 31 158.8 18.98 12.8 3.04 3.4 NA NA 54.39
1983213 1983 08 01 192.01 19.19 10.19 -0.01 3.4 NA NA 42.34
1983214 1983 08 02 273.53 22.9 8.02 0.78 0.7 NA NA 34.55
1983215 1983 08 03 148.03 22 12.4 3.88 0.79 NA NA 50.39
1983216 1983 08 04 200.48 21.2 10.2 -0.01 0.38 NA NA 41.66
1983217 1983 08 05 193.08 23 12.05 -0.01 0.5 NA NA 36.49
1983218 1983 08 06 146.96 20.3 13.24 9.92 3 NA NA 58.4
1983219 1983 08 07 150.86 21.4 12.81 7.57 3.1 NA NA 50.2
1983220 1983 08 08 127.21 20.09 12.8 8.21 3.23 NA NA 56.31
1983221 1983 08 09 187.82 21 12.19 0.89 0.9 NA NA 53.13
1983222 1983 08 10 224.46 28.45 14.33 12.21 2.3 NA NA 40.86
1983223 1983 08 11 184.77 23.51 15.4 -0.01 3.91 NA NA 58.13
1983224 1983 08 12 187.5 22.21 13.01 -0.01 2.2 NA NA 50.57
1983225 1983 08 13 209.51 21.97 11.77 -0.01 0.79 NA NA 47.6
1983226 1983 08 14 207.46 19.98 10.45 -0.01 1.8 NA NA 45.47
1983227 1983 08 15 266.44 22.19 10.1 -0.01 2.61 NA NA 37.38
1983228 1983 08 16 251.91 23.98 10.21 -0.01 2.6 NA NA 37.1
1983229 1983 08 17 252.42 26.4 11.07 -0.01 2.7 NA NA 35.76
1983230 1983 08 18 250.03 27.71 11.36 -0.01 1.6 NA NA 36.63
1983231 1983 08 19 231.59 27.84 12.91 -0.01 2.4 NA NA 38.08
1983232 1983 08 20 225.86 29.09 14.11 5.65 1.39 NA NA 37.77
1983233 1983 08 21 173.38 24.14 12.22 2.95 3.21 NA NA 49.78
1983234 1983 08 22 216.82 19.78 8.7 -0.01 2.8 NA NA 38.15
1983235 1983 08 23 241.88 23.4 7.68 -0.01 1.28 NA NA 32.92
1983236 1983 08 24 239.36 27.15 10.9 -0.01 2.7 NA NA 30.89
1983237 1983 08 25 128.23 21 13.63 3.99 2.3 NA NA 60.02
1983238 1983 08 26 192.79 22.38 12.3 -0.01 2.5 NA NA 39.09
1983239 1983 08 27 138.19 20.5 12.7 3.58 6 NA NA 42.97
1983240 1983 08 28 142.47 18.3 11.7 0.29 5.31 NA NA 43.05
1983241 1983 08 29 189.99 20.5 11.39 5.59 2.5 NA NA 49.91
1983242 1983 08 30 210.22 20 10.1 -0.01 1 NA NA 44.82
1983243 1983 08 31 117.64 16.79 10.96 10.32 5.2 NA NA 51.58
1983244 1983 09 01 106.27 17.5 10.7 6.99 3.91 NA NA 57.57
1983245 1983 09 02 129.2 18.7 11.7 4.63 3.51 NA NA 56.96
1983246 1983 09 03 185.09 18.67 9.28 -0.01 3 NA NA 42.66
1983247 1983 09 04 162.47 19.38 11.8 0.9 3.5 NA NA 49.37
1983248 1983 09 05 72.82 20.2 13.9 12.24 3.19 NA NA 84.98
1983249 1983 09 06 76.15 21.8 12.21 2.82 0.4 NA NA 68.04
1983250 1983 09 07 151.92 18.7 8.14 5.6 3.21 NA NA 56.36
1983251 1983 09 08 203.42 19.35 7.59 -0.01 2.29 NA NA 41.08
1983252 1983 09 09 134.34 18.29 8.2 -0.01 1.79 NA NA 43.99
1983253 1983 09 10 212.14 18.8 6.48 -0.01 2.9 NA NA 39.08
1983254 1983 09 11 211.3 19.4 9.6 -0.01 4.11 NA NA 39.02
1983255 1983 09 12 169.3 19.15 8.9 -0.01 2.6 NA NA 45.42
1983256 1983 09 13 188.48 19.7 6.75 -0.01 0.8 NA NA 40.66
1983257 1983 09 14 202.17 20.9 6.25 -0.01 1.3 NA NA 35.7
1983258 1983 09 15 82.97 17.49 9.1 -0.01 1.8 NA NA 61.62
1983259 1983 09 16 184.24 22.63 11.91 -0.02 2.29 NA NA 36.88
1983260 1983 09 17 79.84 22.07 10.5 -0.01 2.2 NA NA 46.96
1983261 1983 09 18 160.9 25.31 10.71 -0.01 2.71 NA NA 42.01
1983262 1983 09 19 70.27 20.6 12.11 -0.01 3.1 NA NA 51.97
1983263 1983 09 20 160.86 18.52 7.6 -0.01 2.19 NA NA 36.27
1983264 1983 09 21 193.98 21 5.48 -0.01 1.17 NA NA 31.61
1983265 1983 09 22 191.89 22.32 4.79 -0.01 0.8 NA NA 28.99
1983266 1983 09 23 186.02 26.88 7 -0.01 1.5 NA NA 29.46
1983267 1983 09 24 119.31 18.5 5.14 2.79 1.99 NA NA 49.16
1983268 1983 09 25 185.77 18.55 3.77 -0.01 0.68 NA NA 27.36
1983269 1983 09 26 133.34 20.72 5.2 2.89 3.7 NA NA 41.08
1983270 1983 09 27 101.88 13.99 7 -0.02 3.51 NA NA 43.13
