*WEATHER DATA - Station:Poltava - BADJAM DATA - BADJer: UG - Method: QM - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Poltava 49.37 33.17 98 17.51 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982309 1982 11 05 156.28 22.14 9.97 3.13 0.5 NA NA 22.6
1982310 1982 11 06 13.71 15.86 12 11.01 1.7 NA NA 68.41
1982311 1982 11 07 28.32 15.49 11.42 15.66 3.32 NA NA 54.33
1982312 1982 11 08 37.53 10.19 10.46 8.28 2.91 NA NA 71.49
1982313 1982 11 09 71.55 11.1 10.05 20.28 2.02 NA NA 76.66
1982314 1982 11 10 82.03 13.36 10.09 5.74 3.43 NA NA 52.77
1982315 1982 11 11 140.49 15.71 6.1 -0.01 1.5 NA NA 41.4
1982316 1982 11 12 144.57 16.76 5.68 -0.01 0.4 NA NA 39.7
1982317 1982 11 13 48.42 17.17 10.3 3.22 1.19 NA NA 60.95
1982318 1982 11 14 39.28 19.86 13.22 1.71 1.3 NA NA 71.78
1982319 1982 11 15 139.98 23.21 12.44 -0.01 1.55 NA NA 43.3
1982320 1982 11 16 64.77 18.9 12.91 11.13 2.41 NA NA 70.85
1982321 1982 11 17 82.14 16.24 10.9 -0.03 2.52 NA NA 44.78
1982322 1982 11 18 130.96 14.38 5.38 -0.01 1.37 NA NA 37.63
1982323 1982 11 19 131.95 13.89 2.76 -0.01 0.8 NA NA 34.62
1982324 1982 11 20 129.54 16.3 2.46 -0.02 1.07 NA NA 37.21
1982325 1982 11 21 129.7 15.86 6.48 -0.02 1.2 NA NA 36.97
1982326 1982 11 22 132.2 14.54 4.68 -0.02 2.1 NA NA 25.69
1982327 1982 11 23 130.75 14.49 2.23 -0.02 1.4 NA NA 28.28
1982328 1982 11 24 136.66 10.26 1.94 -0.01 1.7 NA NA 24.24
1982329 1982 11 25 133.18 10.69 -0.2 -0.01 1.8 NA NA 23.95
1982330 1982 11 26 126.12 11.69 0.27 -0.01 1.2 NA NA 27.16
1982331 1982 11 27 124.24 12.18 -0.86 -0.01 0.79 NA NA 34.36
1982332 1982 11 28 50.64 10.37 5 5.58 1.59 NA NA 61.67
1982333 1982 11 29 125.11 9.77 1.84 -0.01 2 NA NA 26.2
1982334 1982 11 30 129.61 7.7 -2.43 -0.01 1 NA NA 26.14
1982335 1982 12 01 115.68 9.49 -3.71 -0.01 0.89 NA NA 34.52
1982336 1982 12 02 49.71 12.02 4.5 2.05 2.1 NA NA 51.71
1982337 1982 12 03 110.42 10.79 2.99 -0.01 1.8 NA NA 40.55
1982338 1982 12 04 133.1 12.23 2.7 -0.01 1.28 NA NA 42.24
1982339 1982 12 05 104.06 12.27 2.69 -0.01 1.5 NA NA 35.44
1982340 1982 12 06 104.19 12.32 3.09 -0.01 2.1 NA NA 27.59
1982341 1982 12 07 95.39 12.19 2.7 -0.01 2.1 NA NA 27.68
1982342 1982 12 08 126.12 11.6 2.5 -0.01 2.1 NA NA 26.55
1982343 1982 12 09 118.04 11.66 1.58 -0.01 1.69 NA NA 26.81
1982344 1982 12 10 112.26 10.69 0.18 -0.01 1.41 NA NA 28.18
1982345 1982 12 11 115.71 9.45 -0.02 -0.01 1.9 NA NA 26.26
1982346 1982 12 12 122.66 10.86 0.07 -0.01 1.4 NA NA 28.55
1982347 1982 12 13 111.16 10.09 0.7 -0.01 1.59 NA NA 29.31
1982348 1982 12 14 104.16 10.26 0.89 -0.01 1.9 NA NA 29.87
1982349 1982 12 15 114.57 10.66 1.89 -0.01 2.1 NA NA 23.76
1982350 1982 12 16 116.28 11.1 1.5 -0.01 2.19 NA NA 19.68
1982351 1982 12 17 115.71 10.95 3.09 -0.01 2.51 NA NA 19.12
1982352 1982 12 18 108.79 11.2 2.9 -0.01 2.09 NA NA 21.46
1982353 1982 12 19 107.21 10.56 0.79 -0.01 1.6 NA NA 23.78
1982354 1982 12 20 89.09 10.79 0.08 -0.01 0.9 NA NA 32.18
1982355 1982 12 21 84.39 13.01 -2.85 -0.01 1 NA NA 39.85
1982356 1982 12 22 93.73 11.6 2 -0.01 1.3 NA NA 27.86
1982357 1982 12 23 133.1 12.2 0.57 -0.01 1.79 NA NA 19.61
1982358 1982 12 24 125.09 12 0.6 -0.01 1.9 NA NA 18.19
1982359 1982 12 25 124.96 12.3 0.6 -0.01 1.89 NA NA 17
1982360 1982 12 26 121.51 13 0.7 -0.02 1.8 NA NA 16.12
1982361 1982 12 27 118.05 13.7 2.2 -0.02 1.9 NA NA 16.62
1982362 1982 12 28 123.85 12.8 0.9 -0.02 1.6 NA NA 16.59
1982363 1982 12 29 126.21 12.09 -0.4 -0.02 1.8 NA NA 16.75
1982364 1982 12 30 129.83 10.93 1.36 -0.02 2.71 NA NA 14.14
1982365 1982 12 31 127.33 7.42 -1.82 -0.02 1.81 NA NA 16.73
1983001 1983 01 01 140.28 8.28 -3.33 -0.02 1.29 NA NA 17.88
1983002 1983 01 02 121.61 7.2 -1.74 -0.02 1.8 NA NA 17.4
1983003 1983 01 03 119.21 7.75 -2.46 -0.02 1 NA NA 19.6
1983004 1983 01 04 119.18 8.74 -3.01 -0.02 0.5 NA NA 33.11
1983005 1983 01 05 118.04 12.5 -0.64 -0.02 0.79 NA NA 31.67
1983006 1983 01 06 127.31 13.1 1.56 -0.02 2 NA NA 17.34
1983007 1983 01 07 140.2 12.2 1.9 -0.02 2.91 NA NA 13.2
1983008 1983 01 08 120.35 10.9 -0.81 -0.02 0.89 NA NA 24.09
1983009 1983 01 09 134.25 12.11 -0.81 -0.02 1.39 NA NA 22.6
1983010 1983 01 10 66.78 12.9 3.28 3.95 1.61 NA NA 35.25
1983011 1983 01 11 42.6 11.01 5.51 10.3 1.89 NA NA 72.43
1983012 1983 01 12 39.17 12.31 5.32 3.85 2.5 NA NA 55.94
1983013 1983 01 13 128.48 10.68 3.51 -0.02 2.5 NA NA 22.22
1983014 1983 01 14 100.49 10.81 1.2 -0.02 1.7 NA NA 36.5
1983015 1983 01 15 130.8 11.44 -0.01 -0.02 1.09 NA NA 30.41
1983016 1983 01 16 128.46 12 -0.42 -0.02 0.58 NA NA 31.81
1983017 1983 01 17 59.94 11.88 3.51 0.68 1.28 NA NA 49.64
1983018 1983 01 18 93.75 12.4 4 -0.02 1.3 NA NA 44.88
1983019 1983 01 19 51.46 11.26 4.2 4.09 1.82 NA NA 63.72
1983020 1983 01 20 132.44 12.6 1.4 -0.02 1.8 NA NA 27.88
1983021 1983 01 21 137.79 11.8 1.3 -0.02 1.6 NA NA 25
1983022 1983 01 22 138.89 10.59 0.49 -0.02 1.59 NA NA 23.61
1983023 1983 01 23 144.65 9.5 -1.02 -0.02 1.7 NA NA 21.05
1983024 1983 01 24 147.32 10.71 -1.31 -0.02 1.8 NA NA 18.17
1983025 1983 01 25 149.35 10.77 -0.91 -0.02 2.91 NA NA 14.97
1983026 1983 01 26 163.18 13.61 1.46 -0.02 3.11 NA NA 8.67
1983027 1983 01 27 141.23 12.49 1.79 -0.02 2.3 NA NA 9.19
1983028 1983 01 28 164.28 14.11 0.98 -0.02 2.22 NA NA 7.18
1983029 1983 01 29 135.18 12.19 1.3 -0.02 0.9 NA NA 20.13
1983030 1983 01 30 49.35 11.8 3.4 9.29 2.41 NA NA 69.28
1983031 1983 01 31 151.65 14.8 4.44 -0.02 1.3 NA NA 44.4
1983032 1983 02 01 84.09 14.61 5.21 -0.02 1.2 NA NA 49.73
1983033 1983 02 02 72.54 14.63 6.3 -0.02 0.99 NA NA 54.05
1983034 1983 02 03 39.89 12.01 6.21 7.49 1.4 NA NA 63.44
1983035 1983 02 04 58.73 11.39 7.25 1.17 2.51 NA NA 43.83
1983036 1983 02 05 136.39 13.64 6.41 -0.02 1 NA NA 43.79
1983037 1983 02 06 57.45 12.5 1.6 2.2 0.8 NA NA 57.71
1983038 1983 02 07 155.1 14.1 -0.92 -0.02 0.7 NA NA 31.28
1983039 1983 02 08 72.5 14.2 4.21 0.39 1.89 NA NA 54.03
1983040 1983 02 09 163.37 17.72 6.79 -0.02 1.6 NA NA 33.97
1983041 1983 02 10 104.37 18.92 8.3 13.4 2.82 NA NA 25.39
1983042 1983 02 11 53.19 10.5 8.03 16.08 2.72 NA NA 65.82
1983043 1983 02 12 57.21 9.87 5.41 4.98 2.51 NA NA 57.67
1983044 1983 02 13 164.2 11.3 -0.12 -0.01 1.3 NA NA 37.08
1983045 1983 02 14 178.32 13.46 -0.8 -0.02 1.59 NA NA 23.2
1983046 1983 02 15 167.81 16 3.51 -0.02 2.6 NA NA 17.13
1983047 1983 02 16 180.71 17.2 4.2 -0.02 2.9 NA NA 15.17
1983048 1983 02 17 164.34 19.18 7.05 4.88 2.8 NA NA 18.49
1983049 1983 02 18 170.23 13.8 6.73 -0.02 2.61 NA NA 40.76
1983050 1983 02 19 174.82 16.45 3.57 -0.01 1.19 NA NA 30.69
1983051 1983 02 20 178.17 16.32 0.6 -0.01 0.5 NA NA 28.77
1983052 1983 02 21 177.48 16.6 2.19 -0.01 0.29 NA NA 33.29
1983053 1983 02 22 199.69 19.11 4.95 -0.01 0.9 NA NA 28.68
1983054 1983 02 23 148.66 21.18 7.02 -0.01 1.8 NA NA 15.54
1983055 1983 02 24 65.68 10.49 7.82 9.1 1.5 NA NA 60.22
1983056 1983 02 25 66.57 13 7.53 5.34 1.7 NA NA 62.33
1983057 1983 02 26 47.33 11.04 7.7 7.68 1.2 NA NA 75.25
1983058 1983 02 27 73.88 12 7.32 13.71 1.6 NA NA 74.53
1983059 1983 02 28 104.82 16.8 6.55 14.14 2.3 NA NA 39.52
1983060 1983 03 01 55.02 10.5 8.11 19.74 2.31 NA NA 82.02
1983061 1983 03 02 164.33 13.48 6.2 2.48 1.7 NA NA 42.13
1983062 1983 03 03 195.82 16.91 2.98 -0.01 0.9 NA NA 39.77
1983063 1983 03 04 190.3 19.11 4.78 -0.02 0.58 NA NA 33.98
1983064 1983 03 05 214.3 20.11 6.25 -0.01 2.01 NA NA 20.28
1983065 1983 03 06 216.87 20.62 7.41 -0.01 2.41 NA NA 15.64
1983066 1983 03 07 225.82 22.4 7.69 -0.01 1.9 NA NA 18.95
1983067 1983 03 08 214.55 18.79 6 -0.01 0.99 NA NA 35
1983068 1983 03 09 140.32 17.09 6.59 3.48 0.69 NA NA 43.44
1983069 1983 03 10 202.56 17.72 4.9 -0.01 0.8 NA NA 33.46
1983070 1983 03 11 210.56 17.19 6.19 -0.01 0.99 NA NA 27.06
1983071 1983 03 12 219.87 17.06 5.41 -0.01 1.69 NA NA 18.48
1983072 1983 03 13 220.98 17.45 4.9 -0.01 1.62 NA NA 16.68
1983073 1983 03 14 224.66 19.51 4.47 -0.01 1.6 NA NA 14.92
1983074 1983 03 15 152.69 18.89 6.79 2.91 1.39 NA NA 31.6
1983075 1983 03 16 223.45 18.9 5.08 -0.01 0.8 NA NA 29.98
1983076 1983 03 17 224.48 18.74 2.08 -0.01 0.7 NA NA 31.6
1983077 1983 03 18 226.84 19.91 6 -0.01 0.89 NA NA 39.1
1983078 1983 03 19 235.31 22.1 7.75 -0.01 0.6 NA NA 26.97
1983079 1983 03 20 230.25 24.11 9.2 -0.01 2.41 NA NA 9.55
1983080 1983 03 21 81.1 20.63 11.11 -0.01 1.81 NA NA 24.37
1983081 1983 03 22 148.97 17.39 8.1 0.82 1.1 NA NA 49.96
1983082 1983 03 23 234.93 20.2 7.8 -0.02 0.69 NA NA 33.52
1983083 1983 03 24 74.75 22.54 7.6 1.09 1.07 NA NA 26.51
1983084 1983 03 25 119 16.8 5.71 1.09 1.19 NA NA 46.17
1983085 1983 03 26 214.67 17.2 4.58 -0.02 0.7 NA NA 36.12
1983086 1983 03 27 236.11 17.67 2.87 -0.02 0.9 NA NA 33.7
1983087 1983 03 28 82.15 13.05 8.5 7.23 1.2 NA NA 75.07
1983088 1983 03 29 119.22 19.79 11.2 12.3 2.02 NA NA 41.16
1983089 1983 03 30 228.46 21.29 10.91 1.22 1.5 NA NA 31
1983090 1983 03 31 246.52 20.9 6.88 -0.02 0.9 NA NA 25.28
1983091 1983 04 01 239.64 22.1 5.46 -0.02 0.5 NA NA 28.61
1983092 1983 04 02 148.78 20.79 8.4 4.08 0.78 NA NA 38.74
1983093 1983 04 03 240.66 20.7 5.7 -0.01 0.9 NA NA 34.33
1983094 1983 04 04 239.9 21.1 5.45 -0.02 1.09 NA NA 33.62
1983095 1983 04 05 189.73 22.01 10.2 -0.02 1.35 NA NA 43.05
1983096 1983 04 06 231.49 23.43 10.1 -0.02 0.79 NA NA 38.68
1983097 1983 04 07 231.44 24.62 8.48 1 0.25 NA NA 30.46
1983098 1983 04 08 240.69 25.74 8.27 -0.02 0.78 NA NA 22.6
1983099 1983 04 09 65.99 14.99 10.4 8.05 0.89 NA NA 69.37
1983100 1983 04 10 77.7 15.18 8.99 5.06 1 NA NA 55.68
1983101 1983 04 11 251.13 19.58 6.26 -0.02 0.9 NA NA 36.02
1983102 1983 04 12 263.36 22.3 8.1 -0.01 0.89 NA NA 34.53
1983103 1983 04 13 237.25 24 10.3 -0.02 0.9 NA NA 33.76
1983104 1983 04 14 254.58 25.2 10.21 -0.02 0.8 NA NA 29.03
1983105 1983 04 15 280.32 27.53 8.99 -0.02 0.5 NA NA 22.59
1983106 1983 04 16 282.38 30.83 9.58 -0.01 0.28 NA NA 18.1
1983107 1983 04 17 191.46 31.75 10.8 -0.01 0.7 NA NA 13.78
1983108 1983 04 18 190.16 31.41 11.1 1.09 0.49 NA NA 17.1
1983109 1983 04 19 257.01 28.32 11.7 -0.01 1.1 NA NA 18.44
1983110 1983 04 20 141.08 20.87 10.47 0.68 0.9 NA NA 43.03
1983111 1983 04 21 201.93 21.29 9.19 -0.01 0.9 NA NA 35.33
1983112 1983 04 22 271.95 23.56 7.6 -0.01 0.49 NA NA 22.54
1983113 1983 04 23 285.82 29.31 7.47 -0.01 0.7 NA NA 12.15
1983114 1983 04 24 281.28 30.72 10.8 -0.01 1 NA NA 10.76
1983115 1983 04 25 281.26 25 12.7 0.99 1.81 NA NA 27.5
1983116 1983 04 26 161.71 20.37 10.4 1.38 1 NA NA 44.4
1983117 1983 04 27 162 21.88 10.18 3.78 1.1 NA NA 34.19
1983118 1983 04 28 224.46 22.36 11.6 0.69 1.6 NA NA 31.62
1983119 1983 04 29 182.19 21.96 10.36 2.49 1.19 NA NA 37.23
1983120 1983 04 30 215.22 22.09 9.44 -0.01 0.69 NA NA 35.8
1983121 1983 05 01 303.33 29.82 9.95 -0.01 0.38 NA NA 18.48
1983122 1983 05 02 232.56 31.91 12.1 -0.01 0.39 NA NA 15.28
1983123 1983 05 03 195.99 32.02 17.92 -0.02 1.8 NA NA 17.17
1983124 1983 05 04 288.13 24.99 16 -0.01 2.9 NA NA 33.87
1983125 1983 05 05 266.09 24.1 14.61 -0.01 2.41 NA NA 36.99
1983126 1983 05 06 154.49 27.7 12.49 1 0.9 NA NA 27.9
1983127 1983 05 07 201.4 20.59 14.2 7.59 1.71 NA NA 53.16
1983128 1983 05 08 266.15 25.09 13.16 4.3 1.4 NA NA 34.21
1983129 1983 05 09 229.78 26.55 14.4 1.19 1.2 NA NA 34.43
1983130 1983 05 10 290.53 25.48 12.6 -0.01 0.9 NA NA 30.43
1983131 1983 05 11 180.44 23.98 10.5 2.43 1.1 NA NA 33.95
1983132 1983 05 12 194.95 21.83 15.8 23.37 2.2 NA NA 50.94
1983133 1983 05 13 151.42 18.76 13.86 23.2 2.22 NA NA 62.46
1983134 1983 05 14 78.14 17.25 13.71 12.66 1.6 NA NA 70.25
1983135 1983 05 15 232.22 21.23 14.18 -0.01 0.89 NA NA 50.33
1983136 1983 05 16 146.62 27.69 16.09 1.81 1.9 NA NA 33.63
1983137 1983 05 17 155.64 19.92 14.71 7.58 1.8 NA NA 58.52
1983138 1983 05 18 163.65 20.89 14.5 12.97 1.3 NA NA 62.14
1983139 1983 05 19 286.53 24.07 13.78 -0.01 1.39 NA NA 49.54
1983140 1983 05 20 291.66 25.96 12.49 -0.01 0.5 NA NA 36.5
1983141 1983 05 21 294.99 29 12.2 -0.01 0.29 NA NA 28.62
1983142 1983 05 22 232.3 34.21 16.15 1.6 1.3 NA NA 22.86
1983143 1983 05 23 235.82 24.06 18 0.69 2.01 NA NA 47.28
1983144 1983 05 24 242.11 24.26 13.46 -0.01 1 NA NA 43.35
1983145 1983 05 25 306.66 29.31 12.18 -0.01 0.6 NA NA 29.54
1983146 1983 05 26 291.63 32.53 13.48 0 0.8 NA NA 23.33
1983147 1983 05 27 324.07 34.2 18.7 0 1.3 NA NA 18.36
1983148 1983 05 28 298.54 34.7 18.31 0 1.2 NA NA 18.58
1983149 1983 05 29 298.58 34.02 16.7 0 0.8 NA NA 22.41
1983150 1983 05 30 318.27 32.41 16.71 0 1.2 NA NA 24.35
1983151 1983 05 31 311.31 29.15 16.1 0 1.6 NA NA 33.44
1983152 1983 06 01 268.21 26.7 18.43 -0.01 2.11 NA NA 44.84
1983153 1983 06 02 234.5 26.56 17.5 2.49 1.6 NA NA 44.86
1983154 1983 06 03 332.49 30.7 15.3 0 0.89 NA NA 20.11
1983155 1983 06 04 348.48 32.81 17.3 0 1.2 NA NA 14.8
1983156 1983 06 05 314.8 34.82 19.4 0 1.29 NA NA 16.08
1983157 1983 06 06 292.78 36.75 18.46 0 0.57 NA NA 15.64
1983158 1983 06 07 325.18 38.71 19.61 0 0.87 NA NA 11.23
1983159 1983 06 08 341.45 34.99 18.3 0 1.6 NA NA 18.03
1983160 1983 06 09 317.67 31.79 20.62 0 2.32 NA NA 23.56
1983161 1983 06 10 342.59 34 19.3 0 1.7 NA NA 18.32
1983162 1983 06 11 360.08 34.02 19.4 0 1.61 NA NA 13.31
1983163 1983 06 12 360.02 35.51 17.6 0 1.6 NA NA 13.64
1983164 1983 06 13 310.17 38.4 19 0 0.89 NA NA 15.41
1983165 1983 06 14 312.52 39.7 22.75 0 1.8 NA NA 9.37
1983166 1983 06 15 314.76 39.93 23.66 0 1.7 NA NA 8.69
1983167 1983 06 16 353 40.76 22.86 0 1.18 NA NA 4.83
1983168 1983 06 17 350.86 40.19 21.3 0 1.4 NA NA 10.56
1983169 1983 06 18 346.05 36.34 21.62 0 1.7 NA NA 14.78
1983170 1983 06 19 344.89 35.72 21.2 0 1.8 NA NA 16.92
1983171 1983 06 20 300.9 36.91 21.6 0 1.8 NA NA 17.81
1983172 1983 06 21 317.14 34.83 22.76 0 2.46 NA NA 22.46
1983173 1983 06 22 253.8 28.59 20 6.82 2.2 NA NA 30.02
1983174 1983 06 23 340.26 31.5 19 0 1.9 NA NA 18.3
1983175 1983 06 24 314.78 32.37 20.11 0 2.1 NA NA 24.11
1983176 1983 06 25 327.55 32.49 21.4 0 2.42 NA NA 24.46
1983177 1983 06 26 359.98 32.4 21.19 0 2.31 NA NA 15.71
1983178 1983 06 27 371.98 33.3 19.09 0 1.99 NA NA 10.06
1983179 1983 06 28 341.41 35.51 17.89 0 1.7 NA NA 15.89
1983180 1983 06 29 338 30.48 21.11 0 2.44 NA NA 29.87
1983181 1983 06 30 334.48 30.57 20.1 0 2.1 NA NA 29.89
1983182 1983 07 01 311.34 31.59 20.8 0 2.32 NA NA 28.94
1983183 1983 07 02 314.8 35 20.9 0 1.7 NA NA 19.73
1983184 1983 07 03 350.74 34.8 20.7 0 1.49 NA NA 13.96
1983185 1983 07 04 352.01 35.5 18.79 0 1.19 NA NA 16.58
1983186 1983 07 05 349.54 35.8 18.69 0 1.3 NA NA 17.7
1983187 1983 07 06 348.42 36.22 19.6 0 1.4 NA NA 15.77
1983188 1983 07 07 368.13 36.8 20.75 0 1.5 NA NA 10.73
1983189 1983 07 08 347.19 35.9 21.1 0.7 2.03 NA NA 20
1983190 1983 07 09 333.28 35.51 22 0.7 2.21 NA NA 20.27
1983191 1983 07 10 369.71 37.33 23.2 0.8 2.1 NA NA 6.42
1983192 1983 07 11 357.64 38.96 24.31 1.5 2.31 NA NA 5.63
1983193 1983 07 12 351.87 38.49 24.8 1.8 2 NA NA 6.39
1983194 1983 07 13 346.08 39.26 24.95 1.5 1.5 NA NA 7.99
1983195 1983 07 14 347.22 39.6 25.65 1.5 2.11 NA NA 5.62
1983196 1983 07 15 344.9 39.75 25.2 1.5 2.11 NA NA 4.88
1983197 1983 07 16 347.51 37.12 25.07 1.71 2.4 NA NA 6.33
1983198 1983 07 17 336.8 36.64 23.31 1.9 1.4 NA NA 10.18
1983199 1983 07 18 327.8 38.73 22.8 2 1.07 NA NA 11.46
1983200 1983 07 19 336.8 36 22.4 2.51 2 NA NA 17.96
1983201 1983 07 20 306.67 34.1 23.31 2.21 2.31 NA NA 24.16
1983202 1983 07 21 304.38 33.1 23.01 2.01 2.4 NA NA 26.66
1983203 1983 07 22 291.59 31.95 23.31 1.9 2.61 NA NA 36.84
1983204 1983 07 23 277.73 32.78 23.2 1.6 2.4 NA NA 34.31
1983205 1983 07 24 282.4 34.5 23.4 1.5 2.41 NA NA 30.49
1983206 1983 07 25 304.33 33.38 23.31 1.5 2.63 NA NA 28.2
1983207 1983 07 26 288.12 33.59 22.09 1.5 1.9 NA NA 31.91
1983208 1983 07 27 267.14 35.31 22.8 0.91 1.8 NA NA 29.67
1983209 1983 07 28 296.28 38.01 22.7 0.7 1.18 NA NA 18.76
1983210 1983 07 29 321.76 37.61 22.81 0.5 1.6 NA NA 12.65
1983211 1983 07 30 317.12 36.62 22.2 0.5 1.9 NA NA 19.79
1983212 1983 07 31 305.52 36.2 22.89 0.5 2.11 NA NA 22.5
1983213 1983 08 01 299.72 35.39 23.3 0.5 2.1 NA NA 24.23
1983214 1983 08 02 292.73 35.9 22.3 0.8 1.7 NA NA 22.65
1983215 1983 08 03 282.39 37.61 22.7 0.8 1.5 NA NA 20.38
1983216 1983 08 04 310.42 35.99 24.67 0.8 2.4 NA NA 11.88
1983217 1983 08 05 285.82 35.71 24.63 0.5 2.4 NA NA 13.91
1983218 1983 08 06 279.99 36.6 25.66 1.54 2.2 NA NA 14.91
1983219 1983 08 07 270.81 38.81 26.16 0.1 1.9 NA NA 11.97
1983220 1983 08 08 270.82 40.94 25.94 0 1.9 NA NA 12.72
1983221 1983 08 09 274.31 38.3 24.72 0 1.7 NA NA 19.27
1983222 1983 08 10 280.11 37.2 23.3 0.21 1.49 NA NA 18.82
1983223 1983 08 11 287.36 35.88 22.5 0.11 1.7 NA NA 22.09
1983224 1983 08 12 271.96 38.25 23.2 0.21 1.3 NA NA 20.16
1983225 1983 08 13 289.34 38.61 25.11 0.41 2.43 NA NA 8.57
1983226 1983 08 14 288.19 38.45 25.49 0.31 2.42 NA NA 8.73
1983227 1983 08 15 283.54 40.51 23.55 0.4 1.4 NA NA 7.22
1983228 1983 08 16 281.23 41.22 24.83 0.21 1.09 NA NA 5.7
1983229 1983 08 17 225.72 40.77 25.79 0 1.49 NA NA 9.32
1983230 1983 08 18 280.06 35.09 24.41 0 2 NA NA 20.22
1983231 1983 08 19 243.04 34.2 22.9 3.47 1.2 NA NA 30.12
1983232 1983 08 20 230.32 31.66 22.7 2.24 0.9 NA NA 45.1
1983233 1983 08 21 265.05 34.6 21.09 0 1.1 NA NA 29.92
1983234 1983 08 22 261.44 37.01 23 0 1.39 NA NA 24.83
1983235 1983 08 23 267.34 38.31 21.6 0 0.69 NA NA 17.67
1983236 1983 08 24 267.35 36.52 24.71 0 1.6 NA NA 13.66
1983237 1983 08 25 267.31 34.1 24.43 0 1.6 NA NA 12.88
1983238 1983 08 26 272.06 35.5 23 0 1.7 NA NA 11.35
1983239 1983 08 27 263.87 35 20.4 0 1.5 NA NA 19.01
1983240 1983 08 28 265.02 31.4 21.6 0 2 NA NA 26.68
1983241 1983 08 29 267.39 29.48 21.7 0 2.26 NA NA 25.97
1983242 1983 08 30 253.55 34 22.09 0 2.1 NA NA 26.64
1983243 1983 08 31 261.49 37.91 20.09 0 0.89 NA NA 16.4
1983244 1983 09 01 262.69 39.41 23.01 0 1.8 NA NA 7.81
1983245 1983 09 02 260.39 38.82 23.3 0 1.59 NA NA 8.15
1983246 1983 09 03 259.14 38.71 21.1 0 1 NA NA 14.28
1983247 1983 09 04 255.85 36.72 21.1 0 1.09 NA NA 21.01
1983248 1983 09 05 256.94 37.9 19.39 0 0.7 NA NA 17.43
1983249 1983 09 06 259.36 38.02 17.96 0 0.58 NA NA 13.9
1983250 1983 09 07 251.11 40.79 19.8 0 0.59 NA NA 6.91
1983251 1983 09 08 245.48 38.72 24.07 0 1.2 NA NA 13.93
1983252 1983 09 09 239.68 37.4 22.91 0 1.7 NA NA 17.3
1983253 1983 09 10 239.55 36 22.61 0 1.8 NA NA 19.25
1983254 1983 09 11 240.85 35.81 22.71 0 1.91 NA NA 19.05
1983255 1983 09 12 240.94 35.31 21.62 0 1.8 NA NA 17.36
1983256 1983 09 13 240.02 32.69 20.74 0 1.9 NA NA 21.73
1983257 1983 09 14 232.7 30.66 21.3 0.69 2.12 NA NA 38.45
1983258 1983 09 15 173.09 28.89 19.9 3.03 2 NA NA 49.5
1983259 1983 09 16 233.74 30.4 18.21 0 1.1 NA NA 21.86
1983260 1983 09 17 240.9 31.3 16.14 0 1 NA NA 15.63
1983261 1983 09 18 240.71 32.61 19.4 0 1.7 NA NA 9.53
1983262 1983 09 19 241.84 34.8 19.7 0 2.1 NA NA 4.39
1983263 1983 09 20 245.36 35.02 17.3 0 1.1 NA NA 7.24
1983264 1983 09 21 244.28 36.51 15.24 0 0.8 NA NA 6.98
1983265 1983 09 22 229.21 35.91 15.3 0 0.8 NA NA 12.68
1983266 1983 09 23 224.49 34.6 18.08 0 1.6 NA NA 20.28
1983267 1983 09 24 220.94 32.4 21.03 0 2.31 NA NA 32.03
1983268 1983 09 25 222.21 33.1 19.8 0 1.5 NA NA 28.92
1983269 1983 09 26 218.08 35.65 18.39 -0.01 0.7 NA NA 15.86
1983270 1983 09 27 225.73 38.24 20.91 -0.01 1.81 NA NA 10.58
1983271 1983 09 28 175.02 28.74 22 -0.01 3.08 NA NA 41.13
1983272 1983 09 29 212.85 30.81 18.49 0 1.9 NA NA 20.73
1983273 1983 09 30 217.51 31.3 14.9 -0.01 0.7 NA NA 15.48
1983274 1983 10 01 218.71 32.54 11.96 -0.01 0.23 NA NA 11.7
1983275 1983 10 02 210.67 33.2 15.29 -0.01 0.99 NA NA 11.97
1983276 1983 10 03 207.35 34.65 14.79 -0.01 0.7 NA NA 9.97
1983277 1983 10 04 157.04 33.8 20.7 -0.01 1.2 NA NA 11.9
1983278 1983 10 05 192.02 32.71 19.7 -0.01 1.5 NA NA 21.93
1983279 1983 10 06 196.77 31.85 19.13 -0.01 1.7 NA NA 28
1983280 1983 10 07 194.43 31.1 19.89 -0.01 2.61 NA NA 28.63
1983281 1983 10 08 196.75 28.79 17.74 -0.01 1.4 NA NA 25.57
1983282 1983 10 09 200.19 29 16.7 -0.01 1.2 NA NA 15.89
1983283 1983 10 10 186.38 31.84 19.11 -0.01 2.11 NA NA 8.86
1983284 1983 10 11 189.68 30.61 17.39 -0.01 1.1 NA NA 20.26
1983285 1983 10 12 188.61 30.8 16.6 -0.01 0.7 NA NA 23.52
1983286 1983 10 13 186.29 33.64 19.01 -0.01 1.5 NA NA 12.39
1983287 1983 10 14 195.58 37.29 20.12 -0.01 2.54 NA NA 7.12
1983288 1983 10 15 200.32 37.26 20.11 -0.01 1.6 NA NA 7.23
1983289 1983 10 16 171.33 36.41 17.9 -0.01 0.8 NA NA 8.17
1983290 1983 10 17 191.03 35.41 16 -0.01 0.69 NA NA 12.61
1983291 1983 10 18 187.42 33.71 15.3 -0.01 0.69 NA NA 16.59
