*WEATHER DATA - Station:Wageningen - BADJAM DATA - BADJer: UG - Method: QM - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Wageningen 51.97 5.63 14 17.14 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982291 1982 10 18 193.27 27.71 12.2 -0.01 2.41 NA NA 22.32
1982292 1982 10 19 193.27 28.9 14.1 -0.01 1.5 NA NA 17.8
1982293 1982 10 20 200.5 29.03 15.23 -0.01 1.6 NA NA 16.12
1982294 1982 10 21 194.38 28.1 15.35 -0.01 2.54 NA NA 19.04
1982295 1982 10 22 117.04 23.07 14.71 -0.01 0.8 NA NA 40.97
1982296 1982 10 23 194.54 24.54 10.37 -0.01 0.7 NA NA 31.98
1982297 1982 10 24 145.23 24.61 14.7 -0.01 1.8 NA NA 36.64
1982298 1982 10 25 111.83 24 17.21 0.89 1.4 NA NA 42.89
1982299 1982 10 26 173.59 26.73 15.1 -0.01 1.91 NA NA 33.76
1982300 1982 10 27 173.73 28.42 14.21 -0.01 1.3 NA NA 26.05
1982301 1982 10 28 170.34 29.33 16.91 -0.01 1.6 NA NA 18.92
1982302 1982 10 29 175.03 29.3 16.01 -0.01 2.4 NA NA 11.96
1982303 1982 10 30 188.65 29.06 13.31 -0.01 1.8 NA NA 12.53
1982304 1982 10 31 189.81 29.16 13.79 -0.01 1.8 NA NA 12.08
1982305 1982 11 01 189.8 28.74 13.6 -0.01 2.3 NA NA 10.74
1982306 1982 11 02 174.73 26.94 11.09 -0.01 1.4 NA NA 19
1982307 1982 11 03 166.59 24.9 8.8 -0.01 2.3 NA NA 27.46
1982308 1982 11 04 165.56 25.02 8.74 -0.01 2.1 NA NA 23.27
1982309 1982 11 05 164.36 26.8 8.71 -0.01 0.9 NA NA 15.93
1982310 1982 11 06 163.17 27.53 12.2 -0.01 1.8 NA NA 13.38
1982311 1982 11 07 163.63 25.31 11.21 -0.01 1.7 NA NA 18.43
1982312 1982 11 08 135.44 22 7.58 -0.01 0.7 NA NA 36.27
1982313 1982 11 09 157.35 22.5 8.59 0.42 1.1 NA NA 33.7
1982314 1982 11 10 160.82 23.82 8.47 -0.01 0.49 NA NA 24.1
1982315 1982 11 11 160.12 22.57 8.4 -0.01 1.4 NA NA 26.28
1982316 1982 11 12 163.07 23.3 7.89 -0.01 1.2 NA NA 22.12
1982317 1982 11 13 162.08 27.33 10.75 -0.01 1.7 NA NA 12.02
1982318 1982 11 14 123.48 24.9 12.8 -0.01 1.6 NA NA 16.04
1982319 1982 11 15 118.9 20.1 10.04 0.02 1.4 NA NA 37.36
1982320 1982 11 16 145.87 19.71 13.11 0.04 2.9 NA NA 34.7
1982321 1982 11 17 63.07 17.09 12.91 6.46 3.21 NA NA 62.26
1982322 1982 11 18 48.5 16.98 13.26 2.98 2.7 NA NA 62.94
1982323 1982 11 19 149.28 18.81 7.86 -0.01 1.4 NA NA 36.55
1982324 1982 11 20 160.86 20.2 6.88 -0.01 1.9 NA NA 27.91
1982325 1982 11 21 163.18 21.87 7.59 -0.01 1.2 NA NA 24.16
1982326 1982 11 22 158.74 21.62 8.9 -0.01 2.2 NA NA 24.22
1982327 1982 11 23 140.04 20.51 8 -0.01 0.49 NA NA 31.63
1982328 1982 11 24 151.9 23.31 9.5 -0.01 3.4 NA NA 18.19
1982329 1982 11 25 151.87 24.42 12.99 -0.01 5.2 NA NA 12.1
1982330 1982 11 26 136.51 23.12 9.53 -0.01 3.02 NA NA 13.67
1982331 1982 11 27 140.09 20.6 7.6 -0.01 0.9 NA NA 29.47
1982332 1982 11 28 141.15 19 6.99 -0.01 1.1 NA NA 38.75
1982333 1982 11 29 42.07 16 7.84 1.48 0.39 NA NA 60.4
1982334 1982 11 30 138.78 19.39 6.77 -0.01 1.1 NA NA 35.67
1982335 1982 12 01 113.3 20.71 10.12 -0.03 1.2 NA NA 43.57
1982336 1982 12 02 103.37 19.43 8.21 -0.01 1.2 NA NA 39.74
1982337 1982 12 03 91.07 18.26 8.4 -0.01 0.9 NA NA 46.35
1982338 1982 12 04 85.34 15.54 10.53 6.09 1.7 NA NA 66.35
1982339 1982 12 05 99.54 16.39 10.03 1.42 0.18 NA NA 55.06
1982340 1982 12 06 98.44 17 9.8 1.46 2.4 NA NA 45.74
1982341 1982 12 07 86.52 12.57 8.6 6.1 3.44 NA NA 63.5
1982342 1982 12 08 39.1 12.56 9.1 2.44 2.3 NA NA 65.39
1982343 1982 12 09 134.21 15.19 5.06 -0.01 2 NA NA 36.49
1982344 1982 12 10 137.77 17.21 3.5 -0.01 2.62 NA NA 25.8
1982345 1982 12 11 133.09 19.23 4.46 -0.01 1.85 NA NA 29.5
1982346 1982 12 12 134.21 18.15 4.7 -0.01 0.9 NA NA 29.5
1982347 1982 12 13 138.85 17.7 5.08 6.98 2.72 NA NA 33.52
1982348 1982 12 14 111.75 17.5 8.9 10.37 0.8 NA NA 43.87
1982349 1982 12 15 128.4 17.4 4.9 -0.01 1.5 NA NA 33.42
1982350 1982 12 16 124.97 17.3 3.38 -0.01 1 NA NA 34.68
1982351 1982 12 17 121.51 18.97 4.4 -0.01 1.8 NA NA 33.88
1982352 1982 12 18 124.97 20.64 5.91 -0.01 1 NA NA 28.84
1982353 1982 12 19 127.32 21.43 7.3 -0.01 2.3 NA NA 22.3
1982354 1982 12 20 128.44 20.9 6.7 -0.02 2.1 NA NA 20.85
1982355 1982 12 21 149.38 20.2 5.6 -0.01 1.99 NA NA 20.87
1982356 1982 12 22 142.53 19 4.4 -0.01 1.4 NA NA 21.99
1982357 1982 12 23 135.39 16.6 3 -0.01 1.3 NA NA 31.96
1982358 1982 12 24 88.91 11.2 7.2 8.19 2.3 NA NA 71.92
1982359 1982 12 25 110.39 13.89 2.7 -0.01 0.6 NA NA 46.52
1982360 1982 12 26 142.33 14.8 1.8 -0.01 0.49 NA NA 39.23
1982361 1982 12 27 105.24 13.88 5.39 1.39 0.9 NA NA 51.94
1982362 1982 12 28 94.64 14.56 6.2 -0.01 0.58 NA NA 49.26
1982363 1982 12 29 129.61 16.09 3.8 -0.01 2.4 NA NA 26.41
1982364 1982 12 30 127.25 14.67 4.1 -0.01 3.61 NA NA 32.47
1982365 1982 12 31 129.61 14.09 4.2 -0.01 4.16 NA NA 33.44
1983001 1983 01 01 117.13 14.39 4.79 -0.01 3.62 NA NA 42.87
1983002 1983 01 02 126.14 15.89 4 -0.01 3.13 NA NA 38.17
1983003 1983 01 03 133.99 14.89 2.09 -0.01 2.1 NA NA 33.42
1983004 1983 01 04 133.05 13.92 1.46 -0.01 0.39 NA NA 30.74
1983005 1983 01 05 133.04 14.18 1.48 -0.01 2.3 NA NA 28.58
1983006 1983 01 06 62.32 13.89 5.41 0.88 2.01 NA NA 52.31
1983007 1983 01 07 130.77 16.9 4 -0.01 1.19 NA NA 36.17
1983008 1983 01 08 159.83 18.11 4.2 -0.01 1.7 NA NA 22.84
1983009 1983 01 09 154.26 17.3 3.49 -0.01 1.3 NA NA 28.99
1983010 1983 01 10 142.34 17.09 1.57 -0.01 2 NA NA 28.36
1983011 1983 01 11 142.31 17 1.37 -0.01 0.9 NA NA 22.76
1983012 1983 01 12 150.44 18.11 1.6 -0.01 1.2 NA NA 28.12
1983013 1983 01 13 141.25 17.98 2.86 -0.01 0.48 NA NA 33.68
1983014 1983 01 14 164.34 17.61 3.5 -0.01 0.9 NA NA 29.76
1983015 1983 01 15 143.43 17.2 3.8 -0.01 0.8 NA NA 28.73
1983016 1983 01 16 151.6 18.72 4.21 -0.01 1.8 NA NA 19.99
1983017 1983 01 17 111.03 17.11 5.34 4.43 2.8 NA NA 33.57
1983018 1983 01 18 88.95 12.68 5.07 -0.01 2.42 NA NA 57.71
1983019 1983 01 19 160.95 15 1.3 -0.01 2.8 NA NA 23.37
1983020 1983 01 20 156.57 16.82 1.27 -0.01 0.9 NA NA 16.77
1983021 1983 01 21 159.69 18.1 2.6 -0.01 1.7 NA NA 12.9
1983022 1983 01 22 158.55 19.21 3.9 -0.01 1.4 NA NA 11.82
1983023 1983 01 23 165.59 20.02 4.38 -0.01 1.4 NA NA 8.93
1983024 1983 01 24 185.29 20.02 4.48 -0.01 1.7 NA NA 9
1983025 1983 01 25 165.5 19.52 4.31 -0.01 1.3 NA NA 9.38
1983026 1983 01 26 144.61 19 6.92 -0.01 0.7 NA NA 18.27
1983027 1983 01 27 164.33 18.71 5.3 -0.01 0.5 NA NA 24.67
1983028 1983 01 28 163.23 18.06 4.6 -0.01 0.8 NA NA 28.38
1983029 1983 01 29 131.08 17.2 4.38 -0.02 1.94 NA NA 36.28
1983030 1983 01 30 72.45 14.89 8.33 11.93 3.12 NA NA 64.37
1983031 1983 01 31 71.1 17.19 11.32 12.07 3.43 NA NA 77.41
1983032 1983 02 01 81.16 18.5 11.3 -0.03 3.52 NA NA 52.71
1983033 1983 02 02 101.19 15.89 10 5.25 4.8 NA NA 60.42
1983034 1983 02 03 116.57 13.46 7.4 1.86 2.92 NA NA 63.51
1983035 1983 02 04 122.53 13 6.49 0.45 2.91 NA NA 49
1983036 1983 02 05 173.57 14.2 1.68 -0.01 2.1 NA NA 34.88
1983037 1983 02 06 173.56 15.44 2.08 -0.01 2.8 NA NA 29.91
1983038 1983 02 07 178.2 17.1 4.99 -0.01 3.61 NA NA 24.55
1983039 1983 02 08 199.15 16.8 1.79 -0.02 2.21 NA NA 21.31
1983040 1983 02 09 102.66 12.54 2.54 5.09 1.4 NA NA 53.8
1983041 1983 02 10 185.44 16.3 5.4 0.02 2.86 NA NA 37.27
1983042 1983 02 11 184.15 17.19 4.3 -0.02 2.5 NA NA 26.62
1983043 1983 02 12 186.3 17.82 5.06 -0.02 2.6 NA NA 22.7
1983044 1983 02 13 190.94 20.4 5.37 -0.02 1.4 NA NA 19.36
1983045 1983 02 14 192.42 22.01 7.81 -0.02 2.5 NA NA 13.73
1983046 1983 02 15 194.38 22.11 8.32 -0.02 2.71 NA NA 12.64
1983047 1983 02 16 153.28 21.29 9.12 2.95 2.83 NA NA 22.84
1983048 1983 02 17 144.36 17.95 6.81 -0.01 2 NA NA 39.96
1983049 1983 02 18 206.26 18.97 6.19 -0.02 0.7 NA NA 30.94
1983050 1983 02 19 129.47 16.76 6.5 -0.02 1.1 NA NA 40.86
1983051 1983 02 20 85.44 15.08 7.81 8.95 1.9 NA NA 63.31
1983052 1983 02 21 61.66 14.8 7.81 3.21 0.3 NA NA 67.42
1983053 1983 02 22 151.05 17.39 7.4 -0.01 0.39 NA NA 43.21
1983054 1983 02 23 173.6 17.7 4.26 -0.02 1.1 NA NA 35.78
1983055 1983 02 24 207.44 19.09 4.86 -0.02 1.8 NA NA 30.61
1983056 1983 02 25 207.18 18.46 4.57 -0.02 1.8 NA NA 31.31
1983057 1983 02 26 209.78 20.6 4.77 -0.02 1.6 NA NA 21.56
1983058 1983 02 27 210.69 19.72 5.18 -0.02 1 NA NA 26.06
1983059 1983 02 28 206.51 18.5 3.3 -0.02 0.39 NA NA 30.68
1983060 1983 03 01 213.98 20.2 4.18 -0.02 1.2 NA NA 25.8
1983061 1983 03 02 228.15 21.92 5.4 -0.02 0.49 NA NA 19.16
1983062 1983 03 03 221.78 22.43 6.84 -0.02 1 NA NA 16.08
1983063 1983 03 04 222.19 22.03 6.61 -0.02 0.9 NA NA 17.64
1983064 1983 03 05 222.37 20.52 4.86 -0.02 1.1 NA NA 25.3
1983065 1983 03 06 221.04 21.29 6.28 -0.02 1.71 NA NA 20.55
1983066 1983 03 07 225.84 24.43 7.39 -0.02 1.7 NA NA 13
1983067 1983 03 08 241.05 24.75 9.13 -0.02 1.4 NA NA 13.62
1983068 1983 03 09 257.02 24.88 10.13 -0.02 2.7 NA NA 7.61
1983069 1983 03 10 227.97 25.62 12.61 -0.02 3.35 NA NA 7.7
1983070 1983 03 11 129.34 17.68 11.5 2 2.3 NA NA 34.37
1983071 1983 03 12 149.24 17.09 8.1 -0.02 1 NA NA 35.99
1983072 1983 03 13 241.86 22.11 6.2 -0.02 1.9 NA NA 20.71
1983073 1983 03 14 237.32 22.92 6.2 -0.02 1.1 NA NA 19.18
1983074 1983 03 15 264.01 24.2 6.7 -0.02 0.79 NA NA 16.47
1983075 1983 03 16 267.4 24.83 7.09 -0.01 0.7 NA NA 12.25
1983076 1983 03 17 267.45 25.61 7.01 -0.01 1.2 NA NA 11.82
1983077 1983 03 18 266.34 23.2 7 -0.01 0.69 NA NA 22.51
1983078 1983 03 19 269.79 27.32 7.41 -0.01 1.1 NA NA 14.52
1983079 1983 03 20 254.58 26.36 9.61 -0.01 2.3 NA NA 14.53
1983080 1983 03 21 231.3 21.79 8.71 -0.01 2.82 NA NA 27.45
1983081 1983 03 22 267.58 22.6 7.3 -0.01 3.33 NA NA 14.26
1983082 1983 03 23 267.6 27.65 8.1 -0.01 1.8 NA NA 8.38
1983083 1983 03 24 265.29 23.61 4.14 -0.01 1.09 NA NA 14.24
1983084 1983 03 25 267.04 24.23 5.69 -0.01 1.7 NA NA 15
1983085 1983 03 26 265.07 22.84 4.49 -0.01 1 NA NA 19.94
1983086 1983 03 27 259.14 22.8 7.18 -0.01 2.3 NA NA 20.13
1983087 1983 03 28 274.47 27.74 7.79 -0.01 1.8 NA NA 10.64
1983088 1983 03 29 277.75 27.56 7.69 -0.01 1.9 NA NA 6.86
1983089 1983 03 30 275.79 24.09 6.78 1.23 2.1 NA NA 15.55
1983090 1983 03 31 164.04 18.1 11.2 28.24 2.2 NA NA 49.88
1983091 1983 04 01 200.98 16.98 10.99 3 2.9 NA NA 48.09
1983092 1983 04 02 172.14 11.19 5.88 -0.01 2.41 NA NA 37.94
1983093 1983 04 03 176.85 19.6 5.28 -0.02 1.8 NA NA 28.14
1983094 1983 04 04 239.24 22.69 9.6 0.69 3.47 NA NA 26.1
1983095 1983 04 05 233.35 22.63 10.3 3 3.6 NA NA 26.42
1983096 1983 04 06 278.98 23.13 10.4 -0.01 3.42 NA NA 24.06
1983097 1983 04 07 283.53 23.13 8.3 -0.01 2.5 NA NA 23.47
1983098 1983 04 08 114.71 16.69 12.43 -0.02 1.8 NA NA 57.91
1983099 1983 04 09 271.2 20.19 8.99 -0.01 2.9 NA NA 25.64
1983100 1983 04 10 289.32 20.1 5.79 -0.01 3 NA NA 19.78
1983101 1983 04 11 296.27 20.52 4.6 -0.01 2.3 NA NA 16.09
1983102 1983 04 12 297.69 23.91 6.15 -0.01 1.6 NA NA 12.86
1983103 1983 04 13 289.31 26.02 9.9 -0.01 1.5 NA NA 10.78
1983104 1983 04 14 42.79 24.44 13.94 -0.04 3.35 NA NA 12.37
1983105 1983 04 15 245.28 28.38 12.91 1.5 2.4 NA NA 14.59
1983106 1983 04 16 245.96 24.38 10.41 -0.02 0.8 NA NA 25.62
1983107 1983 04 17 278.66 25.34 8.7 -0.01 1 NA NA 23.26
1983108 1983 04 18 322.91 27.48 8.49 -0.01 1.09 NA NA 19.03
1983109 1983 04 19 296.34 25.72 9.2 -0.01 1.1 NA NA 20.78
1983110 1983 04 20 241.67 20.19 10.4 -0.02 2.15 NA NA 31.85
1983111 1983 04 21 193.19 19.59 10.32 -0.02 1 NA NA 31.42
1983112 1983 04 22 129.44 17.79 9.19 3.64 1.19 NA NA 40.28
1983113 1983 04 23 228.02 18.19 8.38 18.48 2.1 NA NA 36.89
1983114 1983 04 24 168.86 18.27 11.5 13.87 1.4 NA NA 47.49
1983115 1983 04 25 141.06 18.48 11.15 29.29 1.5 NA NA 47
1983116 1983 04 26 188.53 18.2 11.33 3.23 0.27 NA NA 49.65
1983117 1983 04 27 81.31 14.38 10.93 10.77 1.2 NA NA 76.74
1983118 1983 04 28 304.42 21.4 10.55 -0.02 2.9 NA NA 31.16
1983119 1983 04 29 252.8 20.26 13.49 -0.01 1.6 NA NA 32.87
1983120 1983 04 30 197.18 19.2 10.7 0.06 1.8 NA NA 40.88
1983121 1983 05 01 319.39 21.1 7.99 -0.01 2.6 NA NA 26.76
1983122 1983 05 02 320.53 21.28 6.37 -0.01 1.1 NA NA 27.42
1983123 1983 05 03 209.38 19.5 10.19 -0.01 2.3 NA NA 37.82
1983124 1983 05 04 211.08 18.38 11.74 3.54 1.5 NA NA 47.28
1983125 1983 05 05 237 18.6 9.29 -0.01 1.18 NA NA 33.6
1983126 1983 05 06 312.46 21.7 6.08 -0.01 1.7 NA NA 25.6
1983127 1983 05 07 332.22 24.63 8.77 -0.01 2.3 NA NA 19.84
1983128 1983 05 08 335.79 24.52 8.97 -0.01 2.2 NA NA 21.39
1983129 1983 05 09 292.76 25.91 11.09 -0.01 2.01 NA NA 22.08
1983130 1983 05 10 252.03 24.91 12.7 0.02 1.79 NA NA 23.08
1983131 1983 05 11 249.55 23.2 10.3 1.02 0.87 NA NA 28.97
1983132 1983 05 12 249.42 20.43 10.41 1.76 1.29 NA NA 37.44
1983133 1983 05 13 281.66 23 11.69 -0.01 0.58 NA NA 30.11
1983134 1983 05 14 324.14 24.52 12 -0.01 1.7 NA NA 27.15
1983135 1983 05 15 332.16 26.2 11.8 -0.01 2 NA NA 24.84
1983136 1983 05 16 320.92 26.09 11.59 -0.01 1.4 NA NA 24.57
1983137 1983 05 17 359.16 24.3 10.4 -0.01 1.6 NA NA 27.16
1983138 1983 05 18 309.5 23.31 13.59 -0.01 1.8 NA NA 28.8
1983139 1983 05 19 327.6 24.59 11.07 -0.01 1.79 NA NA 24.07
1983140 1983 05 20 333.32 27.17 11.5 -0.01 1.39 NA NA 18.15
1983141 1983 05 21 336.78 30.37 14 -0.01 1.5 NA NA 13.91
1983142 1983 05 22 329.86 26.59 16.53 -0.01 3.92 NA NA 17.37
1983143 1983 05 23 176.92 21.68 16.02 -0.01 2.7 NA NA 34.26
1983144 1983 05 24 287.65 23.89 14.73 -0.01 1.1 NA NA 25.16
1983145 1983 05 25 337.94 25.6 9.72 -0.01 0.87 NA NA 21.86
1983146 1983 05 26 337.94 25.08 9.99 -0.01 1.5 NA NA 22.83
1983147 1983 05 27 337.95 24.57 9.36 -0.01 0.9 NA NA 24.14
1983148 1983 05 28 346.06 26.2 11.29 -0.01 2.1 NA NA 20.11
1983149 1983 05 29 337.94 25.25 12 -0.01 2.4 NA NA 23.51
1983150 1983 05 30 302.04 24.29 13.45 -0.01 2 NA NA 26.75
1983151 1983 05 31 337.94 26.89 11.89 -0.01 2.7 NA NA 20.46
1983152 1983 06 01 322.92 30.65 13.99 -0.01 0.99 NA NA 15.17
1983153 1983 06 02 270.67 31.63 18.73 0.09 2.7 NA NA 14.84
1983154 1983 06 03 308.96 26.3 15.3 0.41 3.4 NA NA 25.26
1983155 1983 06 04 135.24 19.73 16.21 13.2 3.91 NA NA 72.05
1983156 1983 06 05 217.18 19.77 15.4 6.6 3.2 NA NA 70.07
1983157 1983 06 06 285.79 23.37 15.08 1.56 1 NA NA 37.22
1983158 1983 06 07 231.65 22.99 14.8 17.2 0.8 NA NA 41.83
1983159 1983 06 08 159.47 21.57 16.53 17.77 1.19 NA NA 71.04
1983160 1983 06 09 146.57 21.2 16.7 1.06 1.09 NA NA 68.79
1983161 1983 06 10 268.29 22.65 15.28 -0.01 1.2 NA NA 41.03
1983162 1983 06 11 277.46 22.3 14.31 -0.01 1.39 NA NA 38.42
1983163 1983 06 12 283.61 22 12.37 -0.01 1.2 NA NA 35.81
1983164 1983 06 13 305.52 22.22 14.51 -0.01 1.6 NA NA 32.51
1983165 1983 06 14 310.17 22.53 13.4 -0.01 1.7 NA NA 31.42
1983166 1983 06 15 319.44 23.28 10.48 -0.01 1.49 NA NA 30.82
1983167 1983 06 16 276.23 23.68 16.3 -0.01 1.8 NA NA 36.54
1983168 1983 06 17 284.21 23.88 16.3 -0.01 1.5 NA NA 36.11
1983169 1983 06 18 279.8 23.48 14.49 -0.01 1.3 NA NA 34.54
1983170 1983 06 19 341.45 24.87 13.6 -0.01 1.69 NA NA 31.13
1983171 1983 06 20 340.33 25.39 13.4 -0.01 1.4 NA NA 28.25
1983172 1983 06 21 325.22 25.3 12.59 -0.01 1.4 NA NA 27.16
1983173 1983 06 22 335.66 23.7 11.68 -0.01 1.5 NA NA 32.13
1983174 1983 06 23 270.51 23.24 16.1 -0.01 1.49 NA NA 36.63
1983175 1983 06 24 328.68 24.38 11.97 -0.01 1.91 NA NA 31.71
1983176 1983 06 25 298.63 24.24 16.4 -0.01 2.3 NA NA 31.44
1983177 1983 06 26 236.96 21.06 15.66 -0.01 2.1 NA NA 44.24
1983178 1983 06 27 291.34 23.68 15.28 -0.01 2.6 NA NA 30.54
1983179 1983 06 28 311.34 24.27 12.78 -0.01 2.2 NA NA 31.41
1983180 1983 06 29 303.13 25.23 16.5 -0.01 2.4 NA NA 30.04
1983181 1983 06 30 348.38 27.8 12.58 -0.01 2.7 NA NA 19.02
1983182 1983 07 01 333.32 25.36 15.1 -0.01 3.31 NA NA 28.29
1983183 1983 07 02 299.76 24 15.8 -0.01 2.8 NA NA 29.14
1983184 1983 07 03 342.57 28.9 14.07 -0.01 4.54 NA NA 13.84
1983185 1983 07 04 346.06 30.59 13.61 -0.01 1.9 NA NA 14.9
1983186 1983 07 05 306.13 27.96 15.19 -0.01 2 NA NA 24.47
1983187 1983 07 06 310.18 27.07 13.74 -0.01 1.7 NA NA 24.3
1983188 1983 07 07 298.61 26.58 14.57 -0.01 1.9 NA NA 27.63
1983189 1983 07 08 307.84 26.57 13.87 -0.01 1.9 NA NA 27.72
1983190 1983 07 09 303.19 27.1 16.41 -0.01 3.31 NA NA 27.08
1983191 1983 07 10 332.15 31.19 15.8 -0.01 4.12 NA NA 17.01
1983192 1983 07 11 322.9 29.01 14.79 -0.01 2.2 NA NA 19.9
1983193 1983 07 12 318.28 28.59 15.1 -0.01 2.72 NA NA 21.93
1983194 1983 07 13 305.42 28.58 16.09 -0.01 3.3 NA NA 22.72
1983195 1983 07 14 314.79 28.28 16.4 -0.01 3.8 NA NA 20.7
1983196 1983 07 15 318.61 33.72 18.1 -0.01 3.93 NA NA 14.52
1983197 1983 07 16 317.1 38.91 18.1 -0.01 1.9 NA NA 11.39
1983198 1983 07 17 274.9 40.61 20.4 0.01 1.6 NA NA 10.98
1983199 1983 07 18 332.16 35.68 21.83 -0.01 2.2 NA NA 11.56
1983200 1983 07 19 318.25 32.9 19.53 -0.01 2.8 NA NA 14.8
1983201 1983 07 20 312.49 30.68 17.8 -0.01 2.3 NA NA 20.24
1983202 1983 07 21 300.86 28.67 17.21 -0.01 3 NA NA 25.12
1983203 1983 07 22 317.19 30.58 16.79 -0.01 3.3 NA NA 18.86
1983204 1983 07 23 321.73 36.61 17.6 -0.01 1.9 NA NA 10.31
1983205 1983 07 24 323.1 38.96 21.63 -0.01 1.5 NA NA 8.7
1983206 1983 07 25 332.17 37.52 21.42 -0.01 1.3 NA NA 8.18
1983207 1983 07 26 326.38 35.9 21.49 -0.01 1.4 NA NA 10.58
1983208 1983 07 27 307.85 35.9 20.2 -0.01 1.3 NA NA 12.07
1983209 1983 07 28 314.78 36.2 18.39 -0.01 0.99 NA NA 12.89
1983210 1983 07 29 268.37 35.4 18.49 -0.01 1.09 NA NA 14
1983211 1983 07 30 314.78 32.88 17.18 -0.01 1.9 NA NA 15.32
1983212 1983 07 31 318.66 34.3 16.37 -0.01 1.9 NA NA 12.39
1983213 1983 08 01 319.43 38 20.4 -0.01 1.6 NA NA 7.77
1983214 1983 08 02 270.66 37.92 22.46 -0.01 0.89 NA NA 6.21
1983215 1983 08 03 290.47 35.74 23.15 -0.01 2 NA NA 8.84
1983216 1983 08 04 317.11 31.88 16.58 -0.01 1.6 NA NA 13.3
1983217 1983 08 05 315.97 31.16 15.79 -0.01 1.8 NA NA 16.11
1983218 1983 08 06 311.57 31.1 16.99 -0.01 2.5 NA NA 17.28
1983219 1983 08 07 303.27 30.51 16.89 -0.01 2.5 NA NA 19.23
1983220 1983 08 08 299.74 31.9 18.31 -0.01 2.3 NA NA 17.06
1983221 1983 08 09 261.4 31.92 18.4 0.01 1.59 NA NA 19.72
1983222 1983 08 10 262.34 33.7 21.21 -0.01 2.1 NA NA 16.18
1983223 1983 08 11 301.99 36.14 17.6 -0.01 1.5 NA NA 14.71
1983224 1983 08 12 271.85 31.87 20.3 -0.01 2.11 NA NA 22.5
1983225 1983 08 13 293.93 33.5 19.8 -0.01 2.5 NA NA 16.8
1983226 1983 08 14 299.05 34.45 19.5 -0.01 2.1 NA NA 14.18
1983227 1983 08 15 302.12 33.3 18.66 -0.01 2.1 NA NA 14.72
1983228 1983 08 16 292.86 32.26 18.5 -0.01 2.6 NA NA 16.85
1983229 1983 08 17 302.06 31.4 17.1 -0.01 2.1 NA NA 16.97
1983230 1983 08 18 292.78 31.28 17.49 -0.01 2.6 NA NA 18.24
1983231 1983 08 19 284.69 28.39 18 -0.01 2.82 NA NA 29
1983232 1983 08 20 284.56 27.94 19.01 -0.01 2.61 NA NA 25.69
1983233 1983 08 21 293.97 31.41 16.55 -0.01 2.8 NA NA 16.23
1983234 1983 08 22 280.03 33 16.49 -0.01 1.5 NA NA 16.08
1983235 1983 08 23 257.13 33.01 17.59 -0.01 0.99 NA NA 19.26
1983236 1983 08 24 252.98 34.4 19.71 0 0.98 NA NA 16.12
1983237 1983 08 25 278.93 35.52 20.51 -0.01 1.1 NA NA 13.99
1983238 1983 08 26 277.72 34.83 18.7 -0.01 1.1 NA NA 15.96
1983239 1983 08 27 250.81 33.41 18.81 0.04 1.3 NA NA 17.68
1983240 1983 08 28 251.06 31.4 18.65 0.01 1.6 NA NA 22.77
1983241 1983 08 29 257.03 30.6 19.4 0 1.29 NA NA 24.62
1983242 1983 08 30 251.26 30.8 19.5 -0.01 1.6 NA NA 27.04
1983243 1983 08 31 256.94 30.92 20.12 -0.01 1.8 NA NA 25.01
1983244 1983 09 01 267.34 30.91 19 -0.01 1.7 NA NA 21.73
1983245 1983 09 02 275.43 30.91 17.4 -0.01 1.59 NA NA 18.04
1983246 1983 09 03 274.33 29.88 15.59 -0.01 1.7 NA NA 21.32
1983247 1983 09 04 274.3 29.9 16.89 -0.01 2.1 NA NA 21.51
1983248 1983 09 05 269.64 30.96 17.19 -0.01 2.3 NA NA 19.2
1983249 1983 09 06 295.45 34.8 18.7 -0.01 1.9 NA NA 18.1
1983250 1983 09 07 268.57 31.31 19.1 -0.01 1.7 NA NA 23.39
1983251 1983 09 08 217.81 28.78 17.7 -0.01 1.9 NA NA 27.16
1983252 1983 09 09 248.27 27.08 18.82 -0.01 2 NA NA 28.23
1983253 1983 09 10 274.32 25.89 16.59 -0.01 2.52 NA NA 30.02
1983254 1983 09 11 298.97 29.01 15.8 -0.01 3.76 NA NA 15.15
1983255 1983 09 12 291.75 30.81 15.2 -0.01 2 NA NA 10.52
1983256 1983 09 13 280.09 29.9 13.9 -0.01 1.7 NA NA 14
1983257 1983 09 14 291.89 31.99 15.68 -0.01 2.2 NA NA 13.99
1983258 1983 09 15 199.86 30.01 20.03 -0.01 3.75 NA NA 23
1983259 1983 09 16 277.85 33.62 19.94 -0.01 3.72 NA NA 19.56
1983260 1983 09 17 277.9 34.21 19.1 -0.01 2.5 NA NA 18.9
1983261 1983 09 18 265.29 30.3 18.5 -0.01 2.6 NA NA 24.9
1983262 1983 09 19 276.61 30.02 18.1 -0.01 2.92 NA NA 22.64
1983263 1983 09 20 276.73 28.8 17.51 -0.01 2.9 NA NA 23.6
1983264 1983 09 21 240.75 28.02 16.5 -0.01 2.2 NA NA 23.16
1983265 1983 09 22 243.01 26.99 15.3 -0.01 2.4 NA NA 25.12
1983266 1983 09 23 241.92 28.58 15.2 -0.01 3.12 NA NA 22.6
1983267 1983 09 24 228.12 32.39 15.96 -0.01 1.1 NA NA 17.28
