*WEATHER DATA - Station:Sadovo - BADJAM DATA - BADJer: UG - Method: QM - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sadovo 42.13 24.93 162 11.75 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982318 1982 11 14 93.77 18.1 4.52 0 1.8 NA NA 42.66
1982319 1982 11 15 89.11 17.1 5.8 0 2.15 NA NA 42.75
1982320 1982 11 16 26.6 12.9 3.42 1.4 1.5 NA NA 47.06
1982321 1982 11 17 89.15 5.96 -0.51 0 2 NA NA 43.97
1982322 1982 11 18 90.33 5.58 -2.86 0 0.78 NA NA 30.49
1982323 1982 11 19 85.6 7.69 -2.92 0 0.5 NA NA 31.29
1982324 1982 11 20 62.55 6.18 -0.62 0 2.11 NA NA 72.75
1982325 1982 11 21 79.86 9.42 -2.23 0 0.78 NA NA 42.57
1982326 1982 11 22 84.93 10.84 2.18 0 1.8 NA NA 43.67
1982327 1982 11 23 73.42 9.47 -0.3 0 1.5 NA NA 54.69
1982328 1982 11 24 74.04 10.8 -1.11 0 0.88 NA NA 43.45
1982329 1982 11 25 83.77 9.49 0.58 0 2 NA NA 53.22
1982330 1982 11 26 21.67 8.09 -0.3 10.58 0.5 NA NA 82.57
1982331 1982 11 27 76.36 11.91 4.01 0 2.8 NA NA 38.46
1982332 1982 11 28 62.5 11 6.54 0 3.91 NA NA 69.93
1982333 1982 11 29 20.61 10.72 5.45 12.07 3.11 NA NA 83.11
1982334 1982 11 30 59.01 8.23 2.3 10.61 1.2 NA NA 71.23
1982335 1982 12 01 84.51 3.09 -1.33 0 2.4 NA NA 44.17
1982336 1982 12 02 59.64 5.38 -0.4 3.02 2.91 NA NA 48.34
1982337 1982 12 03 55.05 8.6 3.9 0 4.42 NA NA 51.62
1982338 1982 12 04 70.58 6.62 2.1 0 3.03 NA NA 42.63
1982339 1982 12 05 59.03 11.91 4.51 0 3.2 NA NA 59.69
1982340 1982 12 06 71.75 3.58 -3.61 0 2.7 NA NA 51.31
1982341 1982 12 07 77.54 0.33 -5.35 0 2.8 NA NA 48.23
1982342 1982 12 08 65.99 1.67 -5.73 1.1 1.9 NA NA 66.31
1982343 1982 12 09 81.33 -0.22 -6.42 0 2.5 NA NA 45.81
1982344 1982 12 10 41.36 3.39 -6.45 0 1.79 NA NA 58.06
1982345 1982 12 11 56.7 7.09 -0.85 0 1.59 NA NA 63.2
1982346 1982 12 12 68.26 7.31 -0.9 0.69 1.69 NA NA 66.76
1982347 1982 12 13 17.09 7.05 3.3 8.55 1.9 NA NA 83.01
1982348 1982 12 14 28.91 7.87 2.7 3.22 1.67 NA NA 79.03
1982349 1982 12 15 21.41 6.8 1.53 2.32 1.2 NA NA 80.17
1982350 1982 12 16 35.86 3.89 -1.6 0.72 1.19 NA NA 78
1982351 1982 12 17 45.12 2.8 -3 2.01 1.69 NA NA 76.33
1982352 1982 12 18 21.4 3.98 -0.2 15.18 2.5 NA NA 83
1982353 1982 12 19 45.58 8.18 -2.31 1.9 0.97 NA NA 72.23
1982354 1982 12 20 55.55 4 -0.4 2.75 3.94 NA NA 71.6
1982355 1982 12 21 35.83 0.1 -8.74 3.8 4.54 NA NA 69.9
1982356 1982 12 22 27.53 -4.48 -10.41 1.79 4.82 NA NA 69.35
1982357 1982 12 23 68.29 -3.67 -11.43 0 4.05 NA NA 54.1
1982358 1982 12 24 80.99 -0.94 -12.01 0 2.9 NA NA 19.79
1982359 1982 12 25 93.88 2.08 -7.13 0 2.4 NA NA 15.41
1982360 1982 12 26 60.15 2.98 -3.08 0 2.2 NA NA 26.88
1982361 1982 12 27 84.55 4.91 -1.5 0 2.41 NA NA 27
1982362 1982 12 28 82.18 4.78 1.41 0 3.91 NA NA 53.94
1982363 1982 12 29 95.2 5.79 -0.72 0 1.6 NA NA 63.31
1982364 1982 12 30 64.79 6.29 -1.1 0 1.89 NA NA 55.09
1982365 1982 12 31 30.04 8.01 1.7 0 2.71 NA NA 69.1
1983001 1983 01 01 74.05 14.91 6.44 0 3.1 NA NA 61.7
1983002 1983 01 02 68.27 17.48 6.55 0 2.5 NA NA 45.65
1983003 1983 01 03 84.48 19.07 6.21 0 3.01 NA NA 30.27
1983004 1983 01 04 74.07 12.56 4.37 0 2.9 NA NA 53.7
1983005 1983 01 05 77.58 5.43 -0.91 0 2.3 NA NA 61.19
1983006 1983 01 06 75.21 12.21 -0.8 -0.01 2.3 NA NA 34.82
1983007 1983 01 07 15.55 10.29 1.16 2.5 2.5 NA NA 70.99
1983008 1983 01 08 74.06 8 -0.7 -0.01 2.91 NA NA 47.35
1983009 1983 01 09 76.41 7.62 0.5 2.9 2.8 NA NA 55.83
1983010 1983 01 10 63.8 7.27 0.4 -0.01 3.91 NA NA 60.28
1983011 1983 01 11 67.1 11.91 5.05 -0.01 4.42 NA NA 60.63
1983012 1983 01 12 78.75 8.09 2.8 -0.01 3.6 NA NA 38.86
1983013 1983 01 13 75.16 11.09 2.81 -0.01 2.6 NA NA 38.58
1983014 1983 01 14 74.09 10.91 2.71 -0.01 2 NA NA 52.95
1983015 1983 01 15 76.32 13.61 2.9 -0.01 2.2 NA NA 51.66
1983016 1983 01 16 80.95 16.24 4.13 -0.01 2.07 NA NA 36.95
1983017 1983 01 17 79.89 14.58 3.4 -0.01 2.5 NA NA 38.99
1983018 1983 01 18 70.58 11.03 0.89 0 2.8 NA NA 50.15
1983019 1983 01 19 93.87 1.49 -4.54 -0.01 2.6 NA NA 41.57
1983020 1983 01 20 74.08 6.2 -2.1 -0.01 3.6 NA NA 43.66
1983021 1983 01 21 83.3 10.8 2.94 0.69 4.41 NA NA 49.89
1983022 1983 01 22 88 10.5 1.71 -0.01 4.31 NA NA 49.99
1983023 1983 01 23 90.26 20.12 7.82 -0.01 3.8 NA NA 38.89
1983024 1983 01 24 96.11 21.65 9.55 -0.01 3.91 NA NA 22.28
1983025 1983 01 25 86.8 16.93 6.98 -0.01 3.81 NA NA 41.84
1983026 1983 01 26 100.72 6.14 -4.44 -0.01 5.07 NA NA 14.86
1983027 1983 01 27 86.14 2.1 -5.74 2.2 1 NA NA 31.23
1983028 1983 01 28 34.52 1.9 -3.8 22.28 3.31 NA NA 86.45
1983029 1983 01 29 45.06 1.59 -4.23 7.66 3.3 NA NA 90.98
1983030 1983 01 30 99.58 0.22 -9.7 -0.01 2.1 NA NA 67.8
1983031 1983 01 31 94.75 4.71 -8.63 -0.01 1.09 NA NA 51.46
1983032 1983 02 01 101.19 5.35 -2.6 -0.01 2.6 NA NA 60.85
1983033 1983 02 02 25.62 3.31 -1.91 7.76 2.3 NA NA 84.56
1983034 1983 02 03 96.01 5.5 -1.49 -0.01 2.7 NA NA 53.75
1983035 1983 02 04 93.74 11.95 0.68 0 3.5 NA NA 63.15
1983036 1983 02 05 94.98 12.21 3.31 -0.01 4.77 NA NA 57.42
1983037 1983 02 06 104.12 6.02 -2.84 -0.01 1.79 NA NA 43.4
1983038 1983 02 07 100.71 6.19 -3.31 -0.01 1.79 NA NA 43.14
1983039 1983 02 08 93.77 8.8 -0.3 -0.01 2.5 NA NA 46.9
1983040 1983 02 09 10.7 7.9 1.51 2.21 2.8 NA NA 73.51
1983041 1983 02 10 111.48 9.41 -1.7 -0.01 0.69 NA NA 51.34
1983042 1983 02 11 114.62 6.76 -2.44 -0.01 1.8 NA NA 60.11
1983043 1983 02 12 71.74 6.96 -0.3 0 1.9 NA NA 68.3
1983044 1983 02 13 72.84 5.41 -1.2 1.4 1.2 NA NA 71.82
1983045 1983 02 14 74.02 3.81 -2.9 0 1.69 NA NA 67.84
1983046 1983 02 15 127.26 5.77 -4.14 -0.01 1 NA NA 42.25
1983047 1983 02 16 114.61 9.6 -3.53 -0.01 1.2 NA NA 39.48
1983048 1983 02 17 85.84 10.21 0.3 1.4 2 NA NA 64.83
1983049 1983 02 18 39.73 8.63 -1.2 4.49 1.9 NA NA 71.85
1983050 1983 02 19 109.52 6.21 0.62 0 3.5 NA NA 66.92
1983051 1983 02 20 119.18 7.3 0.54 -0.01 2.99 NA NA 66.13
1983052 1983 02 21 113.4 10.19 2.04 0 2.09 NA NA 60.01
1983053 1983 02 22 123.73 16.38 2.2 1.21 2.2 NA NA 42.73
1983054 1983 02 23 127.42 13.61 2.81 -0.01 2.51 NA NA 52.08
1983055 1983 02 24 120.4 17.5 2.81 -0.01 1.19 NA NA 41.5
1983056 1983 02 25 126.49 20.31 4.94 -0.01 0.99 NA NA 41.07
1983057 1983 02 26 129.69 20.26 5 -0.01 1.6 NA NA 36.11
1983058 1983 02 27 122.72 18.03 4.8 -0.01 2.19 NA NA 43.07
1983059 1983 02 28 133.24 10.9 1.7 -0.01 3.32 NA NA 36.1
1983060 1983 03 01 135.45 15.75 1.11 -0.01 1.9 NA NA 28.1
1983061 1983 03 02 143.51 17.6 3.41 -0.01 2.31 NA NA 28.18
1983062 1983 03 03 146.98 18.15 3.9 -0.01 1.8 NA NA 26.43
1983063 1983 03 04 145.71 13.72 5.6 -0.01 3.84 NA NA 46.07
1983064 1983 03 05 57.56 12.82 3.33 3.96 2.41 NA NA 58.1
1983065 1983 03 06 130.77 4.47 -3.84 0 3.41 NA NA 56.49
1983066 1983 03 07 161.42 -1.15 -7.85 -0.01 3.31 NA NA 32
1983067 1983 03 08 174.87 -8.33 -10.42 -0.01 3.4 NA NA 24.66
1983068 1983 03 09 176.04 -1.63 -10.84 -0.01 1.7 NA NA 19.22
1983069 1983 03 10 167.78 2.88 -6.41 -0.01 0.7 NA NA 32.31
1983070 1983 03 11 167.64 8.07 -4.68 -0.01 1.2 NA NA 26.45
1983071 1983 03 12 157.65 13.03 -1.61 -0.01 1.49 NA NA 32.32
1983072 1983 03 13 152.45 16.61 2 0 1.4 NA NA 42.56
1983073 1983 03 14 156.27 18.69 2.38 0 1.3 NA NA 39.54
1983074 1983 03 15 133.04 18.83 3.9 0 1.89 NA NA 40.2
1983075 1983 03 16 101.9 18.86 6.48 0 3.2 NA NA 32.7
1983076 1983 03 17 148.18 19.83 7.16 0 3.32 NA NA 40.49
1983077 1983 03 18 137.79 18.69 5.23 3.7 2.81 NA NA 46.62
1983078 1983 03 19 166.08 16.24 4.15 0 1.48 NA NA 46.71
1983079 1983 03 20 57.11 11.31 2.8 5.12 1.8 NA NA 73.43
1983080 1983 03 21 86.41 12.82 1.6 3.43 1.5 NA NA 58.64
1983081 1983 03 22 144.58 15.58 2.81 3.31 2.5 NA NA 51.82
1983082 1983 03 23 172.5 15.96 0.4 0 1.2 NA NA 55.25
1983083 1983 03 24 121.54 18.44 3.27 5.55 2.4 NA NA 51.41
1983084 1983 03 25 75.21 10.48 6.5 28.63 3.6 NA NA 80.82
1983085 1983 03 26 181.05 14.79 4.24 0.79 0.9 NA NA 61.87
1983086 1983 03 27 131.87 13.76 3.79 5.81 1.8 NA NA 71.24
1983087 1983 03 28 175.8 14.55 5.42 2 1.79 NA NA 60.92
1983088 1983 03 29 177.1 14.68 4.61 0 1.2 NA NA 55.66
1983089 1983 03 30 171.3 10.4 2.96 5.13 2.4 NA NA 63.92
1983090 1983 03 31 89.09 11.89 2.4 5.17 3 NA NA 59.22
1983091 1983 04 01 107.31 14.13 3.5 2.31 2.2 NA NA 61.34
1983092 1983 04 02 180.55 10.67 5.5 0 3.75 NA NA 56.62
1983093 1983 04 03 178.26 13.35 4.5 0 2.4 NA NA 50.06
1983094 1983 04 04 187.51 23.34 6.2 0 2.4 NA NA 34.37
1983095 1983 04 05 162.05 23.81 13.17 0 3.72 NA NA 31.18
1983096 1983 04 06 90.04 18.14 8.54 4.52 1.9 NA NA 63.95
1983097 1983 04 07 171.3 21.01 8.22 0 2.61 NA NA 56.75
1983098 1983 04 08 168.95 19.92 9.21 1.1 3.1 NA NA 63.45
1983099 1983 04 09 191.01 22.41 10.16 0 2.5 NA NA 41.16
1983100 1983 04 10 111.72 21.05 8.62 0 2.1 NA NA 46.08
1983101 1983 04 11 188.64 21.1 7.61 0 0.88 NA NA 38.99
1983102 1983 04 12 184.56 20.76 8.72 0 1.6 NA NA 48.25
1983103 1983 04 13 202.97 16.4 6.6 0 2.63 NA NA 43.88
1983104 1983 04 14 207.15 16.83 4.6 0 0.99 NA NA 36.83
1983105 1983 04 15 80.86 18.4 6.81 0.63 1.7 NA NA 54.97
1983106 1983 04 16 149.36 22 9.42 0 1.1 NA NA 46.99
1983107 1983 04 17 205.96 21.71 10.9 0 1.19 NA NA 47.39
1983108 1983 04 18 143.48 18.56 8 1.8 1.6 NA NA 54.99
1983109 1983 04 19 158.37 15.8 7.71 1.72 1.6 NA NA 64.92
1983110 1983 04 20 129.63 16.7 7.29 5.62 1.69 NA NA 69.56
1983111 1983 04 21 188.07 19.03 8 1.03 1.19 NA NA 58.8
1983112 1983 04 22 132.63 20.2 6.09 5.01 1 NA NA 61.08
1983113 1983 04 23 61.38 15.61 9.21 11.18 1.7 NA NA 75.09
1983114 1983 04 24 107.6 18.1 9.12 7.29 2 NA NA 69.18
1983115 1983 04 25 80.03 19.86 6.89 4.5 0.68 NA NA 60.07
1983116 1983 04 26 190.4 19.49 8 1.5 1.39 NA NA 62.04
1983117 1983 04 27 139.7 22.22 5.6 1.5 2.2 NA NA 45.5
1983118 1983 04 28 217.54 22.07 9.7 1.6 3.3 NA NA 41.36
1983119 1983 04 29 232.7 21 7.31 1.6 1.1 NA NA 37.49
1983120 1983 04 30 214.17 22.2 8.61 1.7 0.9 NA NA 43.22
1983121 1983 05 01 99.59 20.3 9.6 2 2.71 NA NA 57.14
1983122 1983 05 02 182.84 20.41 8.79 1.92 3 NA NA 48.69
1983123 1983 05 03 185.21 20.39 7.5 5.32 1.59 NA NA 57.99
1983124 1983 05 04 215.22 22.32 9.03 2 1.3 NA NA 53
1983125 1983 05 05 74.86 22.14 9.92 6.35 0.8 NA NA 53.82
1983126 1983 05 06 168.63 21.8 9.21 2.3 1 NA NA 49.33
1983127 1983 05 07 190.95 19.49 9.29 2.5 1.94 NA NA 60.13
1983128 1983 05 08 190.46 15.8 7.7 2.8 2.32 NA NA 49.36
1983129 1983 05 09 246.54 18.86 5.97 2.82 0.98 NA NA 38.75
1983130 1983 05 10 185.06 21.09 9.18 3 2.02 NA NA 49.68
1983131 1983 05 11 249.99 16.92 8.99 4.3 2.6 NA NA 52.33
1983132 1983 05 12 251.49 15.44 7.37 3.04 2.8 NA NA 45.81
1983133 1983 05 13 240.72 19.41 7.13 6.81 2.2 NA NA 49.99
1983134 1983 05 14 75.07 18.88 8.19 10.86 0.59 NA NA 74.23
1983135 1983 05 15 215.33 23.19 12 7.51 1.4 NA NA 58.86
1983136 1983 05 16 9.89 16.77 9.19 38.88 2.41 NA NA 81.38
1983137 1983 05 17 274.34 14.84 7.16 4.81 2.93 NA NA 67.89
1983138 1983 05 18 252.28 15.55 6.2 3.4 1.19 NA NA 59.91
1983139 1983 05 19 252.3 19.9 6.68 3.4 0.7 NA NA 55.4
1983140 1983 05 20 161.98 24.84 10.81 3.4 1.7 NA NA 49.72
1983141 1983 05 21 215.81 24.02 12.71 3.4 1.9 NA NA 57.44
1983142 1983 05 22 236.67 25.5 11.7 3.4 2.91 NA NA 50.7
1983143 1983 05 23 66.37 22.97 12.21 5.62 2.7 NA NA 64.77
1983144 1983 05 24 116.92 20.49 11.6 4.42 2.6 NA NA 58.82
1983145 1983 05 25 245.78 22.31 9.39 3.3 1.2 NA NA 50.46
1983146 1983 05 26 119.25 24.25 11.7 6.51 1.1 NA NA 57.91
1983147 1983 05 27 218.67 23.46 11.1 3.4 2.2 NA NA 58.15
1983148 1983 05 28 291.77 21.48 10.67 3.4 2.31 NA NA 48.8
1983149 1983 05 29 260.46 24.51 8.68 3.42 0.7 NA NA 42.65
1983150 1983 05 30 195.59 26.8 13.72 3.42 0.7 NA NA 51.98
1983151 1983 05 31 177.67 29.58 16.36 3.42 1.71 NA NA 39.53
1983152 1983 06 01 200.2 29.88 16.51 3.4 1.5 NA NA 40.39
1983153 1983 06 02 104.34 26.84 15.61 8.3 0.79 NA NA 58.78
1983154 1983 06 03 245.84 26.61 15.04 3.5 0.9 NA NA 55.53
1983155 1983 06 04 42.34 17.49 13.51 11.1 1.7 NA NA 84.7
1983156 1983 06 05 195.5 22 13.1 3.3 2.61 NA NA 64.11
1983157 1983 06 06 312.51 23.57 12.36 3 2.1 NA NA 46.15
1983158 1983 06 07 348.44 24.96 11.9 3 2.51 NA NA 31.71
1983159 1983 06 08 358.22 27.01 13.6 3 3.45 NA NA 26.98
1983160 1983 06 09 226.82 27.39 15.4 2.82 2.41 NA NA 44.02
1983161 1983 06 10 202.45 27.61 15.82 2.79 1.2 NA NA 56.36
1983162 1983 06 11 196.71 28.49 16.54 4.81 1.7 NA NA 56.92
1983163 1983 06 12 219.89 28.88 15.74 2.8 2 NA NA 53.79
1983164 1983 06 13 217.53 28.61 16 2.8 2.11 NA NA 54.22
1983165 1983 06 14 259.76 28.41 15.44 2.7 1.1 NA NA 48.78
1983166 1983 06 15 139.79 28.54 15.2 7.42 0.9 NA NA 50.82
1983167 1983 06 16 81.99 27.3 15.78 12.65 1.5 NA NA 61.56
1983168 1983 06 17 151.41 25.9 15.3 9.31 2.3 NA NA 63.8
1983169 1983 06 18 159.27 24.48 14.9 9.35 2 NA NA 64.13
1983170 1983 06 19 141.96 20.58 13.19 9.55 2.3 NA NA 74.24
1983171 1983 06 20 224.52 22.39 11.79 2.5 0.9 NA NA 61.18
1983172 1983 06 21 199.98 23.64 11.45 2.54 1.17 NA NA 59.04
1983173 1983 06 22 126.5 21.1 13.5 6.11 1.4 NA NA 66.3
1983174 1983 06 23 356.72 22.01 11.18 2.54 2.1 NA NA 49.28
1983175 1983 06 24 301.21 22.79 9.94 2.72 0.9 NA NA 50.65
1983176 1983 06 25 329.02 23.28 13.08 2.5 2.1 NA NA 53.95
1983177 1983 06 26 335.77 24.5 12.29 2.5 1.38 NA NA 45.54
1983178 1983 06 27 303.28 28.09 11.88 2.5 0.48 NA NA 35.89
1983179 1983 06 28 281.24 30.29 16.71 2.5 1.7 NA NA 39.56
1983180 1983 06 29 283.55 31.91 18.59 2.54 1.7 NA NA 28.56
1983181 1983 06 30 281.3 33.15 18.5 2.72 1.4 NA NA 26.86
1983182 1983 07 01 274.85 34.11 19.94 2.72 2.41 NA NA 25.96
1983183 1983 07 02 233.79 32.4 19.32 2.9 1.2 NA NA 37.99
1983184 1983 07 03 233.34 31.68 19.93 2.92 1.8 NA NA 44.12
1983185 1983 07 04 243.04 29.74 18.32 2.9 2 NA NA 46.81
1983186 1983 07 05 311.56 29.4 17.19 2.9 3.12 NA NA 33.13
1983187 1983 07 06 178.08 28.18 17.03 8.22 3.21 NA NA 59.49
1983188 1983 07 07 215.27 30.73 18.34 3.03 3.33 NA NA 55.15
1983189 1983 07 08 277.78 29.59 16.53 2.91 2.8 NA NA 43.35
1983190 1983 07 09 336.89 28.76 15.5 3 2.3 NA NA 29.95
1983191 1983 07 10 318.31 29.16 14.8 3 1.2 NA NA 29.85
1983192 1983 07 11 245.31 29.56 16.01 4.81 1.2 NA NA 37.47
1983193 1983 07 12 256.93 26.9 15.78 3.3 1.9 NA NA 58.31
1983194 1983 07 13 265.05 25.92 14.9 3.74 0.8 NA NA 57.89
1983195 1983 07 14 302.14 28.39 13.79 3.41 1.4 NA NA 35.92
1983196 1983 07 15 285.87 30.69 16.7 3.74 1.8 NA NA 29.67
1983197 1983 07 16 262.72 31.92 16.4 4.01 1.7 NA NA 22.09
1983198 1983 07 17 253.47 36.28 22.12 4.41 3.02 NA NA 24.03
1983199 1983 07 18 233.8 31.9 21.21 4.51 2.4 NA NA 37.97
1983200 1983 07 19 241.43 31.3 19.22 4.6 1.4 NA NA 36.39
1983201 1983 07 20 205.98 24.33 15.18 27.63 2.61 NA NA 72.26
1983202 1983 07 21 110.54 22.43 13.97 25.32 3.59 NA NA 71.44
1983203 1983 07 22 305.52 23.55 12.83 4.4 2.1 NA NA 47.9
1983204 1983 07 23 155.78 26.46 12.42 4.6 2.1 NA NA 46.43
1983205 1983 07 24 274.32 24.43 15.5 4.6 2.91 NA NA 58.07
1983206 1983 07 25 266.24 25.76 14.38 4.92 1.17 NA NA 49.62
1983207 1983 07 26 183.81 26.77 16.65 5.4 2.1 NA NA 49.15
1983208 1983 07 27 307.94 25.28 14.79 5.6 2.41 NA NA 29.56
1983209 1983 07 28 277.76 25.38 14.29 5.6 1.9 NA NA 32.02
1983210 1983 07 29 288.3 26.41 13.88 5.6 1.8 NA NA 25.04
1983211 1983 07 30 267.88 31.09 15.38 5.62 1.5 NA NA 19.3
1983212 1983 07 31 236.15 31.48 20.23 5.81 2.31 NA NA 42.45
1983213 1983 08 01 263.89 30.29 17.51 5.62 2.21 NA NA 22.46
1983214 1983 08 02 290.49 29.2 15.5 5.51 1.1 NA NA 18.66
1983215 1983 08 03 264.99 32.3 15.79 5.6 0.49 NA NA 15
1983216 1983 08 04 118.27 30.62 17.81 5.6 1.19 NA NA 18.59
1983217 1983 08 05 269.67 29.29 16.86 5.41 1.7 NA NA 23.51
1983218 1983 08 06 173.48 27.49 16.1 5.6 2.3 NA NA 46.41
1983219 1983 08 07 252.32 28.8 15.49 5.6 2.2 NA NA 49.71
1983220 1983 08 08 255.72 26.98 14.67 5.6 1.4 NA NA 45.82
1983221 1983 08 09 262.03 26.78 14.56 5.62 1.8 NA NA 34.59
1983222 1983 08 10 270.87 28.18 15.3 5.62 0.8 NA NA 26.34
1983223 1983 08 11 137.73 30.2 16.9 13.25 1.7 NA NA 36.74
1983224 1983 08 12 238.45 29.01 16.79 4.6 1 NA NA 39.53
1983225 1983 08 13 240.73 29.81 15.2 4.6 0.28 NA NA 30.5
1983226 1983 08 14 247.66 30.66 16.29 4.6 0.59 NA NA 24.62
1983227 1983 08 15 242.34 30.85 16.69 4.92 1.8 NA NA 23.89
1983228 1983 08 16 260.34 27.39 14.6 5.12 1.6 NA NA 31.53
1983229 1983 08 17 258.43 29.31 13.48 4.6 0.69 NA NA 18.84
1983230 1983 08 18 250.02 32.9 15.79 4.6 1 NA NA 16.1
1983231 1983 08 19 241.9 33.42 16.9 4.6 1.4 NA NA 17.15
1983232 1983 08 20 247.7 32.81 16.01 4.6 1.3 NA NA 18.46
1983233 1983 08 21 243.06 34.82 16.7 4.62 1.4 NA NA 14.3
1983234 1983 08 22 225.1 33.41 16.74 5.11 1 NA NA 18.17
1983235 1983 08 23 201.29 26.54 16.92 5.01 2.41 NA NA 62.66
1983236 1983 08 24 221.67 26.55 14.59 4.62 2.2 NA NA 48.27
1983237 1983 08 25 226.83 26.19 13.81 4.41 1.8 NA NA 35.02
1983238 1983 08 26 226.96 26 13.4 4.3 1.5 NA NA 31.39
1983239 1983 08 27 224.6 26.4 13.6 4.11 0.8 NA NA 28.1
1983240 1983 08 28 219.81 28.28 12.97 4.3 0.5 NA NA 25.93
1983241 1983 08 29 85.17 22.95 12 7.41 1 NA NA 59.34
1983242 1983 08 30 224.58 19.15 8.45 5.41 2.3 NA NA 60.72
1983243 1983 08 31 92.34 21.92 7.74 4.3 0.6 NA NA 33.03
1983244 1983 09 01 35.44 18.23 12.4 16.75 2.3 NA NA 80.71
1983245 1983 09 02 195.62 25.08 12.6 5.62 0.69 NA NA 66.2
1983246 1983 09 03 200.28 24.38 13.4 4.5 1.1 NA NA 68.16
1983247 1983 09 04 195.58 24.6 12.66 4.31 0.6 NA NA 65.69
1983248 1983 09 05 202.55 25.4 12.15 4 0.6 NA NA 50.5
1983249 1983 09 06 165.46 26.56 13.39 3.8 1.3 NA NA 47.96
1983250 1983 09 07 193.25 26.91 15.54 3.91 2.11 NA NA 43.33
1983251 1983 09 08 209.52 25.96 13.19 3.8 1.6 NA NA 27.51
1983252 1983 09 09 190.96 27.24 13.96 3.7 1 NA NA 28.4
1983253 1983 09 10 195.59 28.42 14.44 3.7 0.6 NA NA 28.51
1983254 1983 09 11 189.78 30.4 15.2 3.7 1 NA NA 25.59
1983255 1983 09 12 188.55 33.51 15.62 3.7 0.59 NA NA 21.39
1983256 1983 09 13 187.45 27.71 14.53 3.7 2.3 NA NA 37.5
1983257 1983 09 14 193.29 22.58 12.81 3.61 2.41 NA NA 44.63
1983258 1983 09 15 192.11 18.15 10.1 3.5 2.4 NA NA 57.33
1983259 1983 09 16 198.13 17.14 7.99 2.73 1.7 NA NA 30.09
1983260 1983 09 17 196.8 18.11 7.3 2.5 1.7 NA NA 24
1983261 1983 09 18 195.6 19.17 7.29 2.31 1.4 NA NA 23.6
1983262 1983 09 19 187.48 18.38 7.88 1.8 1.7 NA NA 25.19
1983263 1983 09 20 167.84 15.22 7.85 3.41 2 NA NA 47.32
1983264 1983 09 21 189.95 14.97 5.75 1.2 1.8 NA NA 31.3
1983265 1983 09 22 182.86 15.36 5.24 1.1 1.3 NA NA 30.51
1983266 1983 09 23 182.95 17.81 6.14 0.8 1.3 NA NA 32
1983267 1983 09 24 179.45 19.59 7.78 0.8 1.6 NA NA 30.93
1983268 1983 09 25 175.94 15.37 5.73 0 2.2 NA NA 33.64
1983269 1983 09 26 185.18 14.69 4.62 0 2.2 NA NA 16.66
1983270 1983 09 27 182.87 16.15 4.98 0 1.7 NA NA 16.67
1983271 1983 09 28 179.38 18.88 4.98 0 0.6 NA NA 16.81
1983272 1983 09 29 177.02 22.39 4.89 0 0.27 NA NA 19.39
1983273 1983 09 30 178.2 22.8 6.09 0 0.39 NA NA 19.92
1983274 1983 10 01 159.71 21.1 9.69 0 2.7 NA NA 28.03
1983275 1983 10 02 171.72 19.5 6.27 0 0.99 NA NA 20.25
1983276 1983 10 03 170.13 23.25 7.8 2.5 2.5 NA NA 20.67
1983277 1983 10 04 171.58 11.87 5.16 0 2.8 NA NA 28.89
1983278 1983 10 05 163.2 12.16 4.29 0 2.7 NA NA 33.6
1983279 1983 10 06 101.46 13.17 6.9 8.7 2.51 NA NA 74.79
1983280 1983 10 07 138.89 8.43 4.48 7.11 2.7 NA NA 50.16
1983281 1983 10 08 81.95 14.38 4.25 4.32 2.96 NA NA 44.09
1983282 1983 10 09 76.29 16.19 9.22 4.17 2.2 NA NA 77.19
1983283 1983 10 10 98.02 17.57 10.8 4.51 3 NA NA 71.33
1983284 1983 10 11 111.06 16.17 9.55 2.5 2.9 NA NA 66.48
1983285 1983 10 12 135.45 18.8 7.7 0 1.9 NA NA 42.79
1983286 1983 10 13 120.32 22.81 10.79 0 2.51 NA NA 37.72
1983287 1983 10 14 120.94 20.28 10.02 0 2.4 NA NA 50.59
1983288 1983 10 15 89.11 11.23 4.81 5.37 3.54 NA NA 65.57
1983289 1983 10 16 141.6 9.29 3.55 0 2.51 NA NA 36.04
1983290 1983 10 17 133.11 18.05 3.68 0 3.02 NA NA 27.81
1983291 1983 10 18 35.8 15.07 9.22 10.82 2.5 NA NA 72.81
1983292 1983 10 19 98.36 18.18 5.87 1.12 1.29 NA NA 58.71
1983293 1983 10 20 117.53 25.2 11.12 0 2.2 NA NA 34.86
1983294 1983 10 21 127.24 27.54 13.44 0 2.1 NA NA 29.52
1983295 1983 10 22 121.69 26.83 14.04 0 2.89 NA NA 30.1
1983296 1983 10 23 88.04 21.1 6.41 5.36 2.53 NA NA 47.14
1983297 1983 10 24 127.34 5.67 2.89 0 4.48 NA NA 35.33
1983298 1983 10 25 120.42 3.39 -1.31 0 3.81 NA NA 38.86
1983299 1983 10 26 108.79 0.5 -5.61 12.67 3.73 NA NA 69.41
1983300 1983 10 27 30.69 9.18 4.17 22.12 3.42 NA NA 85.89
1983301 1983 10 28 82.16 7.38 6.51 21.7 3.32 NA NA 87.4
1983302 1983 10 29 78.57 6.08 3.58 15.22 2.4 NA NA 91.52
