*WEATHER DATA - Station:Poltava - BADJAM DATA - BADJer: UG - Method: QM - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Poltava 49.37 33.17 98 18.2 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982311 1982 11 07 34.42 17.93 13.61 20.4 2.5 NA NA 62.79
1982312 1982 11 08 44.14 16.95 10.69 7.62 1.7 NA NA 59.88
1982313 1982 11 09 138.91 19.6 10.43 -0.01 1.2 NA NA 45.55
1982314 1982 11 10 139.95 20.5 9.76 -0.01 1.1 NA NA 39.39
1982315 1982 11 11 149.39 20.29 8.71 1.12 0.18 NA NA 46.63
1982316 1982 11 12 51.07 19.46 11.8 -0.01 0.7 NA NA 52.1
1982317 1982 11 13 135.33 22.3 10.41 -0.01 0.97 NA NA 37.03
1982318 1982 11 14 136.58 22.65 8.68 -0.01 0.39 NA NA 31.78
1982319 1982 11 15 136.48 23.49 8.7 -0.01 0.6 NA NA 27.42
1982320 1982 11 16 115.65 24.01 9.7 -0.01 1 NA NA 26.31
1982321 1982 11 17 30.33 20.8 9.91 4.36 0.4 NA NA 50.01
1982322 1982 11 18 115.67 20.6 10.4 -0.01 1.1 NA NA 44.61
1982323 1982 11 19 128.42 20.59 7.9 -0.01 0.89 NA NA 36.62
1982324 1982 11 20 130.74 21.41 7.7 -0.01 0.27 NA NA 38.54
1982325 1982 11 21 126.11 22.51 9.21 -0.01 1 NA NA 28.77
1982326 1982 11 22 133.06 22.42 8.6 10 2.2 NA NA 39.26
1982327 1982 11 23 33.22 14.19 12.04 9.28 2.72 NA NA 69.44
1982328 1982 11 24 129.61 9.3 3.18 -0.01 3.11 NA NA 22.06
1982329 1982 11 25 137.7 6.15 -0.61 -0.01 2.3 NA NA 20.49
1982330 1982 11 26 135.39 7.55 -2.76 -0.01 1.8 NA NA 22.75
1982331 1982 11 27 129.69 9.22 -0.11 -0.01 1.7 NA NA 27.04
1982332 1982 11 28 126.14 9.79 0.09 -0.01 1.5 NA NA 29.36
1982333 1982 11 29 113.37 13.58 -2.23 -0.01 1.1 NA NA 34.81
1982334 1982 11 30 113.41 14.98 0.59 0.12 0.13 NA NA 37.12
1982335 1982 12 01 108.76 14.46 2.68 0.59 0.88 NA NA 35.35
1982336 1982 12 02 126.13 15.8 5.7 0.99 2.6 NA NA 25.89
1982337 1982 12 03 16.16 10.36 4.68 6.76 1.8 NA NA 63.78
1982338 1982 12 04 97.73 13.8 3.67 1.72 1 NA NA 43.45
1982339 1982 12 05 97.19 14.88 4.2 1.09 0.9 NA NA 37.08
1982340 1982 12 06 123.82 16.7 3.9 1.09 0.29 NA NA 39.24
1982341 1982 12 07 119.25 17.13 5.51 1.09 1.5 NA NA 30.75
1982342 1982 12 08 133.09 16.1 6.01 1.19 2.11 NA NA 24.66
1982343 1982 12 09 94.21 15.5 4.7 1.49 1.4 NA NA 29.96
1982344 1982 12 10 90.26 15.36 4.37 1.62 1 NA NA 34.54
1982345 1982 12 11 92.58 15.19 4.7 1.79 2.1 NA NA 27.91
1982346 1982 12 12 93.74 16.1 6.1 1.79 1.4 NA NA 32.72
1982347 1982 12 13 35.67 15.13 7.34 14.06 2.5 NA NA 65.27
1982348 1982 12 14 105.68 9.39 5.68 1.99 3.77 NA NA 25.32
1982349 1982 12 15 112.27 9.28 -1.13 1.99 1.17 NA NA 26.32
1982350 1982 12 16 125.08 10.38 -2.11 1.79 0.89 NA NA 30.2
1982351 1982 12 17 93.77 10.8 0.6 1.79 1.6 NA NA 30.95
1982352 1982 12 18 84.43 11.69 0.59 1.79 1.6 NA NA 35.84
1982353 1982 12 19 16.31 12.61 5.5 16.45 2.81 NA NA 57.83
1982354 1982 12 20 75.31 10.78 1.9 1.89 2.5 NA NA 39.73
1982355 1982 12 21 85.6 11.87 -2.57 1.89 0.78 NA NA 47.89
1982356 1982 12 22 22.08 13.3 7.2 14.13 2.83 NA NA 73.13
1982357 1982 12 23 63.64 13.51 6.2 12.48 3.01 NA NA 58.81
1982358 1982 12 24 114.55 5.72 0.17 1.59 1.8 NA NA 34.19
1982359 1982 12 25 84.46 9.67 -2.74 1.59 1.1 NA NA 40.83
1982360 1982 12 26 131.94 11.59 4.8 1.59 2.72 NA NA 25.53
1982361 1982 12 27 97.22 8.76 3 1.59 3.2 NA NA 17.72
1982362 1982 12 28 87.92 8.43 1.9 1.19 2.1 NA NA 29.49
1982363 1982 12 29 122.64 10.67 1 1.39 2.7 NA NA 30.69
1982364 1982 12 30 14.34 6.68 6.28 16.38 2.1 NA NA 82.56
1982365 1982 12 31 65.23 11.8 4.7 1.46 1.3 NA NA 61.92
1983001 1983 01 01 85.63 13.11 0.7 4.88 0.39 NA NA 52.19
1983002 1983 01 02 60.97 12.91 5.1 3.52 0.39 NA NA 62.17
1983003 1983 01 03 97.05 9.46 3 1.33 1.6 NA NA 56.37
1983004 1983 01 04 99.52 10.19 -1.01 1.49 0.14 NA NA 45.93
1983005 1983 01 05 89.06 13.61 1.89 1.49 0.8 NA NA 51.02
1983006 1983 01 06 105.28 11.7 3.4 1.49 1.1 NA NA 52.59
1983007 1983 01 07 93.69 9.49 3 1.49 2.29 NA NA 38.98
1983008 1983 01 08 47.28 2.71 3.1 3.89 3.61 NA NA 74.61
1983009 1983 01 09 121.49 12.61 5.6 1.08 3.2 NA NA 40.98
1983010 1983 01 10 107.69 10.6 2.5 1.19 1.4 NA NA 38.1
1983011 1983 01 11 118.01 9.7 0.66 1.06 1.2 NA NA 44.17
1983012 1983 01 12 63.99 10.8 0.88 1.07 3.12 NA NA 32.6
1983013 1983 01 13 43.54 12.5 5.7 5.14 3.12 NA NA 48.25
1983014 1983 01 14 68.25 12.09 4.79 5.26 2.6 NA NA 57.65
1983015 1983 01 15 48.5 14 6.36 5.08 2.1 NA NA 63.63
1983016 1983 01 16 59.16 14.43 7.14 7.99 2 NA NA 58.18
1983017 1983 01 17 49.02 12.51 6.1 7.14 2.51 NA NA 61.52
1983018 1983 01 18 50 12.29 6.53 3.32 1.3 NA NA 71.3
1983019 1983 01 19 61.5 12.8 6.52 3.42 1.7 NA NA 67.07
1983020 1983 01 20 42.78 11.71 5.91 3.95 2.51 NA NA 63.27
1983021 1983 01 21 126.2 11.7 3.4 1.48 1.6 NA NA 30.32
1983022 1983 01 22 61.36 10.77 2.1 1.38 0.99 NA NA 55.01
1983023 1983 01 23 124.32 10.77 3.5 1.38 0.99 NA NA 48.16
1983024 1983 01 24 143.49 12.99 2.85 1.73 2.7 NA NA 33.53
1983025 1983 01 25 78.36 12.4 4.3 1.48 2.9 NA NA 40.71
1983026 1983 01 26 143.51 11.11 0.48 1.52 0.68 NA NA 27.72
1983027 1983 01 27 138.87 11.6 -0.41 1.58 0.79 NA NA 34.05
1983028 1983 01 28 143.55 11.74 1.5 1.62 2.04 NA NA 25.82
1983029 1983 01 29 144.69 12.5 2.7 1.52 2.41 NA NA 25.26
1983030 1983 01 30 142.74 11.98 2.5 1.52 2.23 NA NA 23.53
1983031 1983 01 31 149.36 11.41 1.88 1.38 2 NA NA 19.79
1983032 1983 02 01 150.54 10.59 0.39 1.38 2.6 NA NA 19.18
1983033 1983 02 02 150.49 10.34 1.49 1.12 2.72 NA NA 19.54
1983034 1983 02 03 157.3 10.34 0.38 1.02 1.81 NA NA 19.49
1983035 1983 02 04 158.63 10.6 -1.3 0.88 1.48 NA NA 16.22
1983036 1983 02 05 158.58 12.21 -0.62 0.68 1.39 NA NA 18.93
1983037 1983 02 06 155.05 13.94 1.06 0.62 1.3 NA NA 18.62
1983038 1983 02 07 169.01 17.19 0.78 0.58 1 NA NA 27.98
1983039 1983 02 08 158.61 18.24 7.13 1.08 1.7 NA NA 57.04
1983040 1983 02 09 96.19 17.6 6.92 1.08 1.29 NA NA 53.64
1983041 1983 02 10 87.04 18.02 8.71 0.48 0.99 NA NA 56.89
1983042 1983 02 11 150.49 19.42 7.42 5.18 2.82 NA NA 48.88
1983043 1983 02 12 82.51 13.4 8.32 5.92 1.91 NA NA 64.57
1983044 1983 02 13 169.06 14.7 5.9 0.72 0.59 NA NA 50.68
1983045 1983 02 14 66.85 14.49 6.14 4.57 2.62 NA NA 47.4
1983046 1983 02 15 50.8 16 6.49 10.96 2 NA NA 57.36
1983047 1983 02 16 93.43 14.3 3.41 4.63 0.88 NA NA 54.04
1983048 1983 02 17 120.13 11.57 4 -0.01 1.85 NA NA 29.05
1983049 1983 02 18 177.05 8.13 2.28 -0.01 2.4 NA NA 19.3
1983050 1983 02 19 174.75 10.3 0.6 -0.01 1.69 NA NA 25.1
1983051 1983 02 20 176 11.59 -0.7 -0.01 0.9 NA NA 32.29
1983052 1983 02 21 179.34 13.8 2.38 -0.01 1.4 NA NA 25.48
1983053 1983 02 22 180.46 13.39 1.49 -0.01 1 NA NA 29.38
1983054 1983 02 23 179.47 13.57 -1.32 -0.01 0.9 NA NA 35.6
1983055 1983 02 24 82.11 11.98 3.9 7.24 1.9 NA NA 47.99
1983056 1983 02 25 195.49 8.53 0.49 -0.01 1.1 NA NA 22.58
1983057 1983 02 26 174.99 8.4 -1.16 -0.01 1.5 NA NA 24.47
1983058 1983 02 27 201.32 8.12 0.47 -0.01 2.1 NA NA 18.9
1983059 1983 02 28 201.18 7.77 -2.05 -0.01 0.8 NA NA 21.01
1983060 1983 03 01 206.18 9.67 -2.53 -0.01 1 NA NA 24.25
1983061 1983 03 02 206.5 11.05 -1.01 -0.01 1.6 NA NA 25.39
1983062 1983 03 03 208.63 10.39 0.7 -0.01 1.8 NA NA 25.09
1983063 1983 03 04 216.53 9.89 -0.62 -0.01 1.63 NA NA 16.15
1983064 1983 03 05 217.69 10.18 -1.23 -0.01 2.11 NA NA 14.03
1983065 1983 03 06 223.46 11.69 -2.05 -0.01 1.9 NA NA 12.99
1983066 1983 03 07 217.75 13.3 -0.5 -0.01 2 NA NA 15.61
1983067 1983 03 08 225.88 15.46 1.29 -0.01 2.58 NA NA 13.26
1983068 1983 03 09 190.39 19.8 5.7 -0.01 3.35 NA NA 9.76
1983069 1983 03 10 124.09 18.9 11.94 1.12 2.1 NA NA 20.65
1983070 1983 03 11 219.07 21.11 10 -0.01 1.4 NA NA 26.6
1983071 1983 03 12 78.3 15.31 9.4 11.89 2.3 NA NA 62.67
1983072 1983 03 13 125.39 15.76 9.63 -0.02 2.63 NA NA 53.9
1983073 1983 03 14 233.73 18.29 8.18 -0.01 1 NA NA 40.67
1983074 1983 03 15 162.75 21.32 8.4 -0.01 1.92 NA NA 24.65
1983075 1983 03 16 190.85 21.15 12.53 1.15 2.62 NA NA 29.2
1983076 1983 03 17 90.76 14.38 11.23 10.83 1.39 NA NA 66.47
1983077 1983 03 18 65.85 13.87 9.92 15.74 1.12 NA NA 79.42
1983078 1983 03 19 82.03 16.4 8.2 6.91 1.1 NA NA 56.39
1983079 1983 03 20 92.86 13.78 7.22 3.93 0.69 NA NA 63.42
1983080 1983 03 21 122.04 14.78 4.97 6.86 0.17 NA NA 55.05
1983081 1983 03 22 139.71 16.39 3.5 6.88 0.39 NA NA 45.2
1983082 1983 03 23 229.25 17.41 4.69 -0.01 1.16 NA NA 31.22
1983083 1983 03 24 232.72 17 4.4 -0.01 0.8 NA NA 29.89
1983084 1983 03 25 256.41 18.1 3.79 -0.01 0.6 NA NA 27.98
1983085 1983 03 26 235.09 19.9 7.63 -0.01 1.4 NA NA 24.51
1983086 1983 03 27 189.8 17.65 6.07 -0.01 1.1 NA NA 40.34
1983087 1983 03 28 167.1 19.93 5.97 -0.01 1.1 NA NA 31.76
1983088 1983 03 29 177.83 17.33 8.71 -0.01 1 NA NA 43.61
1983089 1983 03 30 251.07 15.86 6.1 -0.01 1.21 NA NA 20.88
1983090 1983 03 31 251.12 14.6 3.09 -0.01 1.1 NA NA 24.29
1983091 1983 04 01 192.05 12.38 4 3.03 1 NA NA 34.75
1983092 1983 04 02 169.04 15.69 3.97 -0.01 2.2 NA NA 26.36
1983093 1983 04 03 264.99 11.82 3.02 -0.01 2.11 NA NA 20.57
1983094 1983 04 04 265.3 13.88 0.61 -0.01 0.49 NA NA 21.11
1983095 1983 04 05 220.44 16.34 2.25 -0.01 1.2 NA NA 25.31
1983096 1983 04 06 252.71 16.54 2.4 -0.01 1.1 NA NA 24.74
1983097 1983 04 07 252.39 18.3 4.79 -0.01 0.9 NA NA 22.58
1983098 1983 04 08 259.56 21.44 7.39 -0.01 2 NA NA 13.24
1983099 1983 04 09 268.46 23.6 9.89 -0.01 2.33 NA NA 10.11
1983100 1983 04 10 293.15 25.72 10.61 -0.01 2.2 NA NA 10.06
1983101 1983 04 11 287.2 25.99 11.32 -0.01 1.9 NA NA 12.03
1983102 1983 04 12 255.75 25.4 12 -0.01 1.9 NA NA 12.24
1983103 1983 04 13 284.8 29.47 13.52 -0.01 2.53 NA NA 7.54
1983104 1983 04 14 131.72 25.35 12.5 1.2 2.3 NA NA 27.92
1983105 1983 04 15 283.84 22.4 10.52 -0.01 1.2 NA NA 33.42
1983106 1983 04 16 264.99 20.98 9.99 -0.01 1.81 NA NA 36.15
1983107 1983 04 17 190.56 20.4 12.2 0.49 2 NA NA 45.31
1983108 1983 04 18 221.75 24.39 9.8 -0.01 1 NA NA 25.12
1983109 1983 04 19 261.56 31.42 13.5 -0.01 1.79 NA NA 12.49
1983110 1983 04 20 135.09 31.65 20.49 -0.01 2.21 NA NA 13.57
1983111 1983 04 21 200.33 24.21 13.91 -0.01 2.2 NA NA 36.14
1983112 1983 04 22 273.11 22.26 12.14 -0.01 2.2 NA NA 32.4
1983113 1983 04 23 143.02 18.99 10.8 2.4 1 NA NA 46.83
1983114 1983 04 24 223.35 20.81 11.7 0.01 2.2 NA NA 44.57
1983115 1983 04 25 270.93 25.7 10 -0.01 0.5 NA NA 20.72
1983116 1983 04 26 189.46 32.44 16.85 0.98 1.61 NA NA 13.88
1983117 1983 04 27 312.47 30.63 17.1 -0.01 1.81 NA NA 32.16
1983118 1983 04 28 268.6 28.53 14.72 -0.01 1.92 NA NA 28.36
1983119 1983 04 29 285.84 20.68 13.8 -0.01 3.18 NA NA 29.84
1983120 1983 04 30 252.42 22.09 12.1 0.88 2 NA NA 23.86
1983121 1983 05 01 285.93 24.6 10.19 -0.01 0.7 NA NA 18.21
1983122 1983 05 02 234.81 29.04 12.1 -0.01 0.89 NA NA 13.85
1983123 1983 05 03 213.36 31.22 18.65 -0.01 1.1 NA NA 12.66
1983124 1983 05 04 168.07 20.39 13.69 2.28 1.6 NA NA 45.63
1983125 1983 05 05 163.43 17.16 11.99 12.7 1.52 NA NA 62.1
1983126 1983 05 06 240.39 21.88 10.2 -0.01 1.5 NA NA 21.12
1983127 1983 05 07 307.85 24.1 12.4 -0.01 1.81 NA NA 17.29
1983128 1983 05 08 305.49 24.63 10.57 -0.01 1.3 NA NA 20.19
1983129 1983 05 09 255.61 25.09 12.79 -0.01 1.5 NA NA 19.36
1983130 1983 05 10 239.79 26.87 12.99 -0.01 1.2 NA NA 18.38
1983131 1983 05 11 206.83 25.09 12.19 0.59 1.09 NA NA 28.24
1983132 1983 05 12 207.24 25.49 13.5 0.6 1.4 NA NA 33.76
1983133 1983 05 13 245.89 28.85 13.61 -0.01 0.99 NA NA 22.84
1983134 1983 05 14 240.78 27.7 14.3 1.98 1.09 NA NA 36.1
1983135 1983 05 15 281.18 24.09 14.1 0.01 1.5 NA NA 30.51
1983136 1983 05 16 319.44 22.04 12.9 -0.01 1.6 NA NA 23.98
1983137 1983 05 17 317.1 27.85 10.38 -0.01 0.9 NA NA 18.45
1983138 1983 05 18 315.1 30.9 11.56 -0.01 1 NA NA 17.99
1983139 1983 05 19 307.83 34.52 13.18 -0.01 0.5 NA NA 13.69
1983140 1983 05 20 315.94 37.32 19.92 -0.01 1.3 NA NA 8.36
1983141 1983 05 21 155.45 37.21 21.18 -0.01 0.99 NA NA 12.29
1983142 1983 05 22 292.87 37.6 18.71 -0.01 1.09 NA NA 14.08
1983143 1983 05 23 318.62 31.64 18.1 -0.01 1.8 NA NA 23.15
1983144 1983 05 24 326.35 30.94 16.59 -0.01 1.7 NA NA 23.37
1983145 1983 05 25 320.57 34.63 16.2 -0.01 1.19 NA NA 17.58
1983146 1983 05 26 319.42 35.85 16.6 -0.01 1 NA NA 14.97
1983147 1983 05 27 324.04 34.91 17.1 0 1.2 NA NA 14.3
1983148 1983 05 28 330.14 30.8 16.7 0 1.49 NA NA 22.23
1983149 1983 05 29 292.77 31.42 16.39 0 1.3 NA NA 24.5
1983150 1983 05 30 298.61 35.01 16.98 0 1.3 NA NA 18.95
1983151 1983 05 31 326.75 35.92 17.6 0 1.09 NA NA 13.78
1983152 1983 06 01 342.57 34.69 16.09 0 1 NA NA 14.06
1983153 1983 06 02 335.64 32.3 16.39 0 1.41 NA NA 22.92
1983154 1983 06 03 296.99 31.69 18.19 0 1.8 NA NA 28.46
1983155 1983 06 04 297.37 34 18.3 0 1.49 NA NA 23.28
1983156 1983 06 05 320.65 35.21 18.94 0 1.49 NA NA 19.94
1983157 1983 06 06 336.81 34.51 19.85 0 1.9 NA NA 19.87
1983158 1983 06 07 297.43 34.73 21.02 0 2.01 NA NA 19.91
1983159 1983 06 08 305.55 35.32 20.13 0 1.65 NA NA 19.92
1983160 1983 06 09 328.67 35.12 21.21 0 1.6 NA NA 19.88
1983161 1983 06 10 274.05 34.8 21.11 0 1.8 NA NA 18.9
1983162 1983 06 11 295.11 32.4 21.51 2.7 2.2 NA NA 23.4
1983163 1983 06 12 315.94 30.41 19.4 0.51 2.11 NA NA 27.11
1983164 1983 06 13 359.95 31.09 16.99 0.41 0.96 NA NA 17.01
1983165 1983 06 14 365.76 34.46 15.9 0.4 0.69 NA NA 10.76
1983166 1983 06 15 364.58 35.61 17.1 0.71 1.1 NA NA 9.23
1983167 1983 06 16 335.61 33.8 21 0.81 2.01 NA NA 17.67
1983168 1983 06 17 248.76 25.67 19.7 11.3 2.31 NA NA 50.7
1983169 1983 06 18 311.27 29.27 18.7 0.02 2 NA NA 27.21
1983170 1983 06 19 349.55 32.2 17.06 0 0.89 NA NA 18.54
1983171 1983 06 20 356.48 35.51 16.62 0.91 0.7 NA NA 14.75
1983172 1983 06 21 368.3 35.64 17.6 1.2 1.2 NA NA 14.25
1983173 1983 06 22 356.64 35.61 17.79 1.22 1.7 NA NA 15.62
1983174 1983 06 23 335.64 34.79 20.8 1.22 2.1 NA NA 19
1983175 1983 06 24 361.11 30.81 20.91 1.51 2.3 NA NA 24.34
1983176 1983 06 25 302.08 33.81 21.3 1.22 2.3 NA NA 26.95
1983177 1983 06 26 348.37 35.94 20.8 1.2 2.11 NA NA 18.35
1983178 1983 06 27 350.68 35.7 19.69 1.21 2 NA NA 15.4
1983179 1983 06 28 305.55 34.4 21 1.2 1.8 NA NA 21.85
1983180 1983 06 29 347.22 34.1 19.1 1.5 1.5 NA NA 22.41
1983181 1983 06 30 300.92 37.06 20.6 1.5 0.99 NA NA 16.74
1983182 1983 07 01 349.53 39 22.82 1.5 1.5 NA NA 6.06
1983183 1983 07 02 351.83 38.22 26.53 1.2 2.51 NA NA 5.47
1983184 1983 07 03 376.39 37.15 24.23 1.01 2.31 NA NA 5.04
1983185 1983 07 04 374.54 36.14 21.1 0.01 1.6 NA NA 6.5
1983186 1983 07 05 364.57 37.46 18.69 0.31 0.77 NA NA 9.29
1983187 1983 07 06 353.06 37.4 20 0.51 1.09 NA NA 11.6
1983188 1983 07 07 354.22 36.58 19.89 0 1.8 NA NA 15.5
1983189 1983 07 08 341.45 34.8 22.8 0 2.2 NA NA 20.86
1983190 1983 07 09 337.93 34.9 22.2 0 2 NA NA 21.46
1983191 1983 07 10 334.49 35.8 21.4 0 1.9 NA NA 19.86
1983192 1983 07 11 342.69 35.72 21.1 0.7 1.7 NA NA 18.73
1983193 1983 07 12 332.15 35.02 21.8 0.8 2 NA NA 21.65
1983194 1983 07 13 328.99 34.11 21.6 0.51 1.9 NA NA 24.4
1983195 1983 07 14 318.26 32.89 20.79 0.7 1.8 NA NA 25.09
1983196 1983 07 15 297.37 32.19 20.8 0.8 2.1 NA NA 31.64
1983197 1983 07 16 288.17 34.5 22.74 3 2 NA NA 26.7
1983198 1983 07 17 297.44 34.81 22.6 2.21 1.8 NA NA 26.3
1983199 1983 07 18 321.74 34.3 21.7 1.5 1.8 NA NA 23.13
1983200 1983 07 19 329.82 34.71 19.96 1.5 1.39 NA NA 19.4
1983201 1983 07 20 313.61 36.44 20.39 1.5 1.5 NA NA 16.73
1983202 1983 07 21 319.44 35.9 22.5 0.91 2.11 NA NA 19.38
1983203 1983 07 22 304.38 36 23.51 0.7 2.2 NA NA 22.7
1983204 1983 07 23 305.5 35.1 23.34 0.02 2.2 NA NA 24.69
1983205 1983 07 24 292.81 34.71 23.4 0 2.1 NA NA 25.42
1983206 1983 07 25 304.39 36.35 22.19 0 1.5 NA NA 19.73
1983207 1983 07 26 302.06 36.62 22.3 0.4 1.7 NA NA 19.48
1983208 1983 07 27 289.21 35.1 23.7 0.4 2.31 NA NA 26.19
1983209 1983 07 28 289.31 34.17 23.3 0.3 2.12 NA NA 29
1983210 1983 07 29 283.49 33.7 21.79 0.01 1.69 NA NA 29.34
1983211 1983 07 30 303.2 35.8 20.25 0.01 1.09 NA NA 22.74
1983212 1983 07 31 289.34 38.63 22.2 0.3 1.4 NA NA 17.66
1983213 1983 08 01 287.03 37.93 24.01 0.01 1.91 NA NA 18.62
1983214 1983 08 02 285.89 35.7 24.12 0.5 2 NA NA 24.8
1983215 1983 08 03 278.83 33.08 23.94 0.4 2.4 NA NA 37.14
1983216 1983 08 04 274.28 31.14 24.13 0.5 2.55 NA NA 41.67
1983217 1983 08 05 291.66 28.67 23.3 0.4 2.53 NA NA 36.39
1983218 1983 08 06 276.56 29.8 23 0.4 2.11 NA NA 48.53
1983219 1983 08 07 276.61 33.6 21.77 0.5 1.29 NA NA 33.9
1983220 1983 08 08 282.32 37.31 20.71 0.6 0.69 NA NA 18.3
1983221 1983 08 09 280.03 39.1 23 0.6 1.09 NA NA 14.41
1983222 1983 08 10 246.41 40.74 23.7 0.81 0.77 NA NA 12.19
1983223 1983 08 11 281.14 41.14 24 0.6 0.68 NA NA 11.55
1983224 1983 08 12 243.41 38.8 25.89 0.7 1.79 NA NA 15.13
1983225 1983 08 13 245.06 35.99 24.46 0.81 2 NA NA 24.6
1983226 1983 08 14 270.9 32.67 23 0.6 1.8 NA NA 35.34
1983227 1983 08 15 272.54 35.06 22.4 0.5 1.2 NA NA 29.3
1983228 1983 08 16 268.54 36.4 22.29 0.5 1.2 NA NA 22.9
1983229 1983 08 17 270.87 36.7 22.3 0.4 1.19 NA NA 19.39
1983230 1983 08 18 270.87 37.2 22.2 0.21 1.19 NA NA 17.68
1983231 1983 08 19 235.22 38.64 24.31 0.01 0.99 NA NA 12.4
1983232 1983 08 20 259.24 38.82 24.22 0 1.3 NA NA 12.46
1983233 1983 08 21 271.99 36.75 24.21 0.31 2 NA NA 19.07
1983234 1983 08 22 268.54 36.52 23.21 0.4 1.9 NA NA 21.24
1983235 1983 08 23 259.27 36.3 23.51 0.41 1.8 NA NA 23.45
1983236 1983 08 24 260.45 35.2 23.3 0.41 1.9 NA NA 27.65
1983237 1983 08 25 267.37 35.1 23.1 0.4 2 NA NA 27.1
1983238 1983 08 26 265.07 34.5 23.01 0.3 1.93 NA NA 28.13
1983239 1983 08 27 265.05 32.81 22.16 0.4 1.9 NA NA 28.25
1983240 1983 08 28 266.24 32.39 19.97 0.31 1.5 NA NA 28.54
1983241 1983 08 29 262.82 32.78 21.51 1.51 1.7 NA NA 27.74
1983242 1983 08 30 255.8 32.39 21.3 0.3 2 NA NA 38.43
1983243 1983 08 31 247.61 33.6 23.65 0.11 2.31 NA NA 41.86
1983244 1983 09 01 253.44 35.8 22.9 0.3 1.91 NA NA 26.3
1983245 1983 09 02 254.63 38.11 22.5 0 1.5 NA NA 18.99
1983246 1983 09 03 258.13 39.84 21.81 0 0.78 NA NA 13.23
1983247 1983 09 04 253.45 38.6 22.4 0 1.2 NA NA 13.65
1983248 1983 09 05 241.88 35.01 22.8 0 1.9 NA NA 22.34
1983249 1983 09 06 252.34 30.89 22.1 0 2.23 NA NA 29.8
1983250 1983 09 07 246 29.9 21.92 0 2.11 NA NA 30.96
1983251 1983 09 08 238.22 30.5 19.68 0 1.2 NA NA 26.08
1983252 1983 09 09 192.69 31.6 19.7 2.94 0.99 NA NA 22.61
1983253 1983 09 10 168.15 33.5 23.22 4.01 1.5 NA NA 21.81
1983254 1983 09 11 119.99 35.3 23.37 2.76 1.2 NA NA 17.24
1983255 1983 09 12 216.4 38.26 21.69 1.97 0.7 NA NA 13.88
1983256 1983 09 13 226.82 34.53 23.08 0.7 1.9 NA NA 23.74
1983257 1983 09 14 228.02 32.1 21.92 0 2.21 NA NA 36.89
1983258 1983 09 15 227.84 33.11 21 0 1.91 NA NA 20.59
1983259 1983 09 16 244.22 32.79 18.2 0 1.4 NA NA 10.02
1983260 1983 09 17 239.78 34.2 17 0 0.7 NA NA 11.31
1983261 1983 09 18 238.73 34.02 15.09 0 0.99 NA NA 16.35
1983262 1983 09 19 222.34 33.12 19.7 0 1.7 NA NA 25.7
1983263 1983 09 20 228 30.8 19.61 0 1.91 NA NA 28.59
1983264 1983 09 21 226.8 31.79 17.7 0 1.2 NA NA 23.22
1983265 1983 09 22 223.54 32.6 19.3 0 1.7 NA NA 24.48
1983266 1983 09 23 223.37 34.52 17.63 0 1 NA NA 19.36
1983267 1983 09 24 223.27 36.41 17.58 0 0.79 NA NA 15.37
1983268 1983 09 25 223.35 37.41 17.49 0 0.7 NA NA 13.36
1983269 1983 09 26 221.04 33.67 19.7 0 2.1 NA NA 21.64
1983270 1983 09 27 218.65 31.75 19.81 0 1.91 NA NA 24.7
1983271 1983 09 28 216.5 30.9 19.6 0 1.92 NA NA 32.51
1983272 1983 09 29 100.58 25.49 20.4 27.24 1.71 NA NA 67.28
1983273 1983 09 30 208.29 30.15 17.6 0 1.11 NA NA 39.8
1983274 1983 10 01 194.43 31.21 20.12 0 1.1 NA NA 48.01
1983275 1983 10 02 194.36 32.51 20.1 0 0.28 NA NA 30.26
1983276 1983 10 03 208.38 32.51 18.81 -0.01 1.4 NA NA 13.89
1983277 1983 10 04 208.32 34.74 17.09 -0.01 0.59 NA NA 12.72
1983278 1983 10 05 206.01 35.47 15.9 -0.01 0.7 NA NA 10.85
1983279 1983 10 06 15.98 33.71 18.13 0.9 0.8 NA NA 16.23
1983280 1983 10 07 194.42 30.9 17.2 -0.01 1.4 NA NA 34.07
1983281 1983 10 08 183.99 30.5 20.11 -0.01 1.7 NA NA 46.34
1983282 1983 10 09 187.44 31.02 20.1 -0.01 1.4 NA NA 40.68
1983283 1983 10 10 171.32 30 19.82 -0.01 1.9 NA NA 44.37
1983284 1983 10 11 187.42 29.9 17.81 -0.01 1.2 NA NA 36.49
1983285 1983 10 12 182.86 31.2 15.69 -0.01 0.29 NA NA 23.5
1983286 1983 10 13 187.45 33.11 16.1 -0.01 0.9 NA NA 13.53
1983287 1983 10 14 182.18 33.3 14.9 -0.01 0.7 NA NA 13.66
1983288 1983 10 15 109.7 33.34 18.57 0.9 1.2 NA NA 12.6
1983289 1983 10 16 163.05 24.86 15.89 -0.01 3.37 NA NA 30.15
1983290 1983 10 17 179.38 24.9 12 -0.01 0.9 NA NA 18.06
1983291 1983 10 18 177.03 25.77 11.38 -0.01 1 NA NA 24.48
1983292 1983 10 19 174.72 26.39 10.96 -0.01 0.3 NA NA 24.66
1983293 1983 10 20 173.56 28.7 11.78 -0.01 0.5 NA NA 16.73
