*WEATHER DATA - Station:Estrees-Mons - BADJAM DATA - BADJer: UG - Method: QM - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Estrees-Mons 49.88 3 83 11.06 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982299 1982 10 26 41.58 13.6 8.03 0.69 5.52 NA NA 65.78
1982300 1982 10 27 50.72 13.2 10.81 2.2 5.97 NA NA 69.65
1982301 1982 10 28 27.94 17.8 11.63 2.22 7.44 NA NA 79.83
1982302 1982 10 29 14.31 16.7 10.74 20.36 4.93 NA NA 86.95
1982303 1982 10 30 89.14 12.81 6 1.77 2.49 NA NA 72.72
1982304 1982 10 31 31.15 15.59 6.4 2.54 5.22 NA NA 76.87
1982305 1982 11 01 62.47 11.4 3.72 -0.01 2.51 NA NA 54.87
1982306 1982 11 02 24.24 9.09 4.5 9.27 3.1 NA NA 79.71
1982307 1982 11 03 48.36 8.68 6.48 2.58 5.21 NA NA 80.7
1982308 1982 11 04 50.27 10.59 6.6 -0.01 4.5 NA NA 69.93
1982309 1982 11 05 31.22 13.52 4.9 3.51 3.4 NA NA 65.39
1982310 1982 11 06 28.93 14.5 12.08 3.92 7.08 NA NA 83.39
1982311 1982 11 07 45.13 12.24 6.39 7.27 4.29 NA NA 69.8
1982312 1982 11 08 45.16 8.66 3.35 -0.01 3.3 NA NA 72.95
1982313 1982 11 09 69.75 6.73 -0.84 -0.01 2.3 NA NA 55.8
1982314 1982 11 10 28.7 7.77 3.1 4.39 4.83 NA NA 70.25
1982315 1982 11 11 44.15 6.66 1.67 1.1 2.9 NA NA 82.32
1982316 1982 11 12 39.3 7.99 0 -0.01 2.39 NA NA 73.03
1982317 1982 11 13 25.39 10.4 5.92 2.32 3.7 NA NA 88.14
1982318 1982 11 14 19.52 9.9 1.2 4.15 3.5 NA NA 87.28
1982319 1982 11 15 37.08 6.7 -0.12 7.39 5.14 NA NA 64.51
1982320 1982 11 16 49.86 8.69 4.8 0.59 5.2 NA NA 76.45
1982321 1982 11 17 66.16 7.69 1.2 0.8 2.4 NA NA 75.37
1982322 1982 11 18 41.8 5.06 0.6 1.49 1.69 NA NA 81.68
1982323 1982 11 19 57.95 4.59 0.59 -0.01 2.59 NA NA 76.7
1982324 1982 11 20 54.53 5.29 1 0 1.38 NA NA 66.77
1982325 1982 11 21 12.68 7.19 0.79 5.18 4.8 NA NA 75.45
1982326 1982 11 22 53.29 7.3 2.09 -0.01 3.4 NA NA 69.59
1982327 1982 11 23 39.35 7.69 2.52 -0.02 3.29 NA NA 74.09
1982328 1982 11 24 45.47 6.7 0.98 -0.01 2.98 NA NA 77.09
1982329 1982 11 25 21.97 9.3 4.8 8.01 4.22 NA NA 75.8
1982330 1982 11 26 28.95 13.52 9.62 6.8 4.7 NA NA 71.48
1982331 1982 11 27 17.24 11.82 6.45 3.21 4.4 NA NA 75.07
1982332 1982 11 28 37.07 8.49 5.5 -0.02 3.81 NA NA 72.55
1982333 1982 11 29 33.65 7.29 2.19 0.39 2.9 NA NA 82.15
1982334 1982 11 30 27.74 5.48 1.59 -0.01 2.3 NA NA 80.73
1982335 1982 12 01 19.41 8.45 2.49 1.72 4.1 NA NA 68.39
1982336 1982 12 02 31.22 6.96 4.89 2.7 4.6 NA NA 83.6
1982337 1982 12 03 24.33 4.76 1.2 0 3.31 NA NA 76.34
1982338 1982 12 04 32.5 4.47 -0.7 -0.04 3.1 NA NA 76.49
1982339 1982 12 05 43.97 3.48 -1.13 -0.03 2.91 NA NA 73.66
1982340 1982 12 06 18.45 7.31 2.61 0.54 4.8 NA NA 84.65
1982341 1982 12 07 49.75 6 2.59 1.19 4.63 NA NA 79.05
1982342 1982 12 08 27.72 5.68 2.6 1.99 3.51 NA NA 79.7
1982343 1982 12 09 44.07 9.33 6.01 1.99 3.6 NA NA 79.08
1982344 1982 12 10 13.59 11.81 6.23 1.91 4.4 NA NA 85.72
1982345 1982 12 11 41.73 8.71 2.3 -0.01 2.7 NA NA 61.16
1982346 1982 12 12 22 9.9 2.75 -0.01 4.6 NA NA 74.18
1982347 1982 12 13 10.39 8.68 6.56 3.67 5.25 NA NA 87.5
1982348 1982 12 14 27.79 8.91 3.91 5.11 6.9 NA NA 67.27
1982349 1982 12 15 20.78 8.83 4.8 1.99 7.49 NA NA 59.68
1982350 1982 12 16 20.69 4.29 1.88 7.51 6.02 NA NA 75.3
1982351 1982 12 17 12.69 5.2 4.03 5.34 4.7 NA NA 85.6
1982352 1982 12 18 16.12 12.91 4.1 6.93 4.09 NA NA 60.25
1982353 1982 12 19 12.71 12.93 7.83 9.61 7.22 NA NA 73.96
1982354 1982 12 20 41.71 7.6 -0.09 -0.02 6.44 NA NA 46.39
1982355 1982 12 21 27.8 2.8 -1.64 4.1 1.52 NA NA 85.7
1982356 1982 12 22 8.04 10.5 3.12 18.57 2.4 NA NA 76.12
1982357 1982 12 23 12.6 10.42 6.12 2.28 3.6 NA NA 85.95
1982358 1982 12 24 16.14 6.2 0.1 1.09 3.5 NA NA 80.58
1982359 1982 12 25 14.99 0.69 -2 7.62 2.7 NA NA 91.84
1982360 1982 12 26 46.73 -0.43 -10.95 0.29 3.9 NA NA 42.05
1982361 1982 12 27 46.39 -13.71 -14.22 -0.01 2.3 NA NA 42.08
1982362 1982 12 28 13.62 2.15 -15.02 4.4 4.6 NA NA 38.22
1982363 1982 12 29 39.34 2.19 -3.94 0 3.3 NA NA 85.21
1982364 1982 12 30 41.69 1.8 -6.9 0.89 3.1 NA NA 85.92
1982365 1982 12 31 30.07 2.96 -6.9 4.61 3.2 NA NA 80.1
1983001 1983 01 01 35.86 4.34 1.91 0.4 3.49 NA NA 87.43
1983002 1983 01 02 8.07 9.61 3.99 16.17 7.8 NA NA 86.31
1983003 1983 01 03 10.3 9.35 7.46 34.85 4.72 NA NA 94.12
1983004 1983 01 04 37.05 7.1 2.41 1.85 3.3 NA NA 79.08
1983005 1983 01 05 24.19 9.6 2.41 1.88 3.5 NA NA 69.12
1983006 1983 01 06 31.38 6.51 3.5 3.65 4.6 NA NA 84.32
1983007 1983 01 07 44.02 7.71 2.9 -0.01 3.99 NA NA 80.82
1983008 1983 01 08 21.97 7.9 5.1 4.15 5.16 NA NA 79.7
1983009 1983 01 09 23.16 6.42 4.42 2.52 5 NA NA 77.7
1983010 1983 01 10 16.13 7.8 4.03 8.83 7.26 NA NA 74.31
1983011 1983 01 11 24.3 6.7 4.15 1.08 7.05 NA NA 75.8
1983012 1983 01 12 9.22 9.82 4.4 13.43 6.72 NA NA 81.51
1983013 1983 01 13 47.44 5.21 1.69 -0.01 3.82 NA NA 59.98
1983014 1983 01 14 20.74 9.7 2.59 5.53 6.42 NA NA 77.2
1983015 1983 01 15 55.55 6.6 2.76 -0.01 3.88 NA NA 70.61
1983016 1983 01 16 38.21 6.5 2.1 -0.01 3.38 NA NA 79.28
1983017 1983 01 17 40.66 4.91 1.31 0.58 1.58 NA NA 86.8
1983018 1983 01 18 54.38 2.4 -2.49 -0.01 2.7 NA NA 72.77
1983019 1983 01 19 21.92 3.1 -2.32 0.75 4.2 NA NA 63.8
1983020 1983 01 20 27.65 7.92 3.01 -0.01 4.61 NA NA 83.93
1983021 1983 01 21 60.33 9.9 6.83 0.29 5.62 NA NA 73.36
1983022 1983 01 22 23.12 8.41 -0.12 5.61 4.2 NA NA 82.69
1983023 1983 01 23 47.43 3.13 -0.4 -0.01 4.4 NA NA 70.63
1983024 1983 01 24 32.52 4.46 -0.59 -0.01 2.09 NA NA 87.9
1983025 1983 01 25 39.19 6.62 1.9 -0.01 1.1 NA NA 80.84
1983026 1983 01 26 27.7 5.7 1 1.04 3.7 NA NA 80.04
1983027 1983 01 27 31.11 8.09 4.33 -0.01 6.12 NA NA 76.01
1983028 1983 01 28 37.09 10 3.5 0.39 3.7 NA NA 73.9
1983029 1983 01 29 70.82 11.21 4.94 -0.01 6.45 NA NA 53.67
1983030 1983 01 30 40.51 9.54 6.63 3.21 6.53 NA NA 73.39
1983031 1983 01 31 21.43 12.1 4.8 6.78 6.01 NA NA 60.36
1983032 1983 02 01 42.78 12.14 8.1 4.83 5.69 NA NA 83.25
1983033 1983 02 02 34.61 9.61 6.53 0.5 4.69 NA NA 79.28
1983034 1983 02 03 55.69 8.82 4.64 2.52 3.11 NA NA 68.2
1983035 1983 02 04 38.16 4.88 1.5 -0.01 3.2 NA NA 78.66
1983036 1983 02 05 77.59 6.2 -0.3 6.69 3 NA NA 63.49
1983037 1983 02 06 47.39 8.3 0.8 -0.01 5.42 NA NA 49.51
1983038 1983 02 07 84.73 5.2 -1.31 -0.01 2.28 NA NA 52.73
1983039 1983 02 08 34.62 5.6 0.72 1.39 5.3 NA NA 62.09
1983040 1983 02 09 38.11 8.81 5.35 1.63 3.2 NA NA 85.12
1983041 1983 02 10 41.36 8.4 3.11 3.25 3.75 NA NA 81.76
1983042 1983 02 11 46.18 5.6 2.81 0.4 5.21 NA NA 76.41
1983043 1983 02 12 82.1 5.3 -0.8 -0.01 2.7 NA NA 58.97
1983044 1983 02 13 85.69 4.58 -3.15 -0.01 0.5 NA NA 56.64
1983045 1983 02 14 27.07 6.47 -0.2 3.02 2.41 NA NA 80.14
1983046 1983 02 15 85.58 4.55 -0.5 -0.01 2.95 NA NA 61.7
1983047 1983 02 16 90.4 3.78 -2.3 -0.01 0.56 NA NA 59.94
1983048 1983 02 17 64.83 4.56 -1.5 0.44 2.8 NA NA 59.17
1983049 1983 02 18 26.57 9.11 5.04 3.62 3.4 NA NA 88.77
1983050 1983 02 19 41.67 10.51 5.13 -0.01 2.4 NA NA 84.67
1983051 1983 02 20 57.91 10.21 3.9 0 1.58 NA NA 73.78
1983052 1983 02 21 59.88 10.72 3.4 0.19 1.48 NA NA 80.14
1983053 1983 02 22 80.5 11.9 2.63 -0.01 0.9 NA NA 57.11
1983054 1983 02 23 96.16 12.41 3.71 -0.01 2.5 NA NA 54.96
1983055 1983 02 24 48.53 9.75 2 -0.01 1.69 NA NA 72.83
1983056 1983 02 25 84.5 13.41 2.3 -0.01 2.67 NA NA 65.07
1983057 1983 02 26 35.67 11.83 2.21 2.91 3.6 NA NA 81.54
1983058 1983 02 27 94.41 9.42 0.1 -0.01 1.29 NA NA 56.22
1983059 1983 02 28 80.84 11.6 2.6 0.81 1.78 NA NA 51.57
1983060 1983 03 01 46.21 9.98 3.23 4.43 3.5 NA NA 86.15
1983061 1983 03 02 98.43 9.85 2.33 -0.01 4.42 NA NA 55.56
1983062 1983 03 03 54.34 7.99 3.31 4.39 4.2 NA NA 78.3
1983063 1983 03 04 76.38 10.42 1.67 7.06 6.61 NA NA 58.76
1983064 1983 03 05 60.08 10.05 6.72 2.87 7.85 NA NA 65.26
1983065 1983 03 06 119.53 8.67 3.2 -0.01 3.9 NA NA 52.12
1983066 1983 03 07 51.7 12.3 3.5 3.81 4.61 NA NA 56.16
1983067 1983 03 08 118.28 12.9 3.1 -0.01 1.3 NA NA 53.86
1983068 1983 03 09 144.88 13.9 2.29 -0.01 2.1 NA NA 43.83
1983069 1983 03 10 148.56 14.71 3.54 -0.01 2.7 NA NA 42.47
1983070 1983 03 11 144.91 14.4 2.52 -0.01 1.98 NA NA 39.76
1983071 1983 03 12 154.05 12.69 0.7 -0.01 2.08 NA NA 33.1
1983072 1983 03 13 156.43 11.25 -0.21 -0.01 2.09 NA NA 36.78
1983073 1983 03 14 157.12 13.3 -0.31 -0.01 1.5 NA NA 39.98
1983074 1983 03 15 156.71 14.81 0.3 -0.01 1.5 NA NA 38.57
1983075 1983 03 16 150.77 16.01 2.26 -0.01 1.99 NA NA 40.01
1983076 1983 03 17 162.28 15.62 7.02 -0.01 3.8 NA NA 44.28
1983077 1983 03 18 47.4 10.66 5.44 6.39 4.81 NA NA 75.75
1983078 1983 03 19 56.76 13.08 5.2 5.03 5.63 NA NA 57.36
1983079 1983 03 20 164.71 13.32 4.23 0.8 4.6 NA NA 46.62
1983080 1983 03 21 59.88 10.71 7.1 3.3 7.54 NA NA 69.67
1983081 1983 03 22 162.63 13 6.71 0.6 4.51 NA NA 51.84
1983082 1983 03 23 78.64 14.03 7 4.89 5.56 NA NA 64.01
1983083 1983 03 24 128.73 9.09 3.71 0.5 4.73 NA NA 51.29
1983084 1983 03 25 69.26 12.6 6.61 1.19 6.01 NA NA 72.83
1983085 1983 03 26 118.3 10.99 7.42 2.8 6.12 NA NA 57.72
1983086 1983 03 27 131.09 10.9 5.33 0.84 3.3 NA NA 56.42
1983087 1983 03 28 60.05 14.4 6.32 6.97 3.6 NA NA 68.24
1983088 1983 03 29 122.16 16.62 8.59 -0.01 1.18 NA NA 54.34
1983089 1983 03 30 187.19 18.82 8.02 -0.01 3 NA NA 44.01
1983090 1983 03 31 200.43 18.62 6.9 -0.01 3.3 NA NA 40.38
1983091 1983 04 01 200.4 18.55 7 -0.01 3.3 NA NA 39.49
1983092 1983 04 02 201.83 18.62 6.45 -0.01 2.2 NA NA 39.6
1983093 1983 04 03 129.9 17.81 5.43 -0.01 0.59 NA NA 52.14
1983094 1983 04 04 163.35 18.32 4.4 -0.01 1 NA NA 44.78
1983095 1983 04 05 239.78 18.62 6.12 -0.01 3.2 NA NA 42.89
1983096 1983 04 06 61.63 13.71 8.21 9.83 7.43 NA NA 73.29
1983097 1983 04 07 90.22 8.87 4.41 2.3 6.11 NA NA 56.19
1983098 1983 04 08 76.79 8.5 3.46 2.44 3.29 NA NA 64.16
1983099 1983 04 09 199.5 10.89 1.7 -0.01 2.5 NA NA 37.19
1983100 1983 04 10 232.82 13.8 -1.53 -0.01 0.67 NA NA 37.16
1983101 1983 04 11 77.5 15.12 5.61 0.49 1.4 NA NA 66.63
1983102 1983 04 12 122.85 14.51 4.81 0.49 3 NA NA 62.41
1983103 1983 04 13 65.24 12.09 5 4.6 3.6 NA NA 74.43
1983104 1983 04 14 144.79 7.79 2 1.89 4.01 NA NA 57.39
1983105 1983 04 15 247.99 9.7 -1.32 -0.01 1.4 NA NA 30.09
1983106 1983 04 16 82.93 14.2 5.15 2.22 2.8 NA NA 64.26
1983107 1983 04 17 151.14 14.9 5.39 -0.01 2.1 NA NA 56
1983108 1983 04 18 232.57 16.2 4.5 -0.01 3 NA NA 42.76
1983109 1983 04 19 138.97 14.7 8.04 -0.01 4 NA NA 51.9
1983110 1983 04 20 260.92 15.24 6.3 -0.01 4.54 NA NA 36.61
1983111 1983 04 21 255.24 15.61 4.98 -0.01 3.9 NA NA 32.62
1983112 1983 04 22 167.49 12.76 5.61 0.3 4 NA NA 56.83
1983113 1983 04 23 273.25 9.97 3.58 -0.01 4.52 NA NA 32.52
1983114 1983 04 24 253.91 11 0.87 -0.01 2.3 NA NA 29.36
1983115 1983 04 25 147.03 11.89 3 0 1.88 NA NA 52.62
1983116 1983 04 26 178.74 13.09 2.8 -0.01 1.8 NA NA 48.06
1983117 1983 04 27 141.2 12.8 0.9 5.67 0.96 NA NA 58.2
1983118 1983 04 28 154.04 13.1 6.64 4.41 3.92 NA NA 57.92
1983119 1983 04 29 119.23 12.3 6.09 8.32 3.92 NA NA 61.23
1983120 1983 04 30 226 13.69 5.3 0.34 3.7 NA NA 46.17
1983121 1983 05 01 198.01 13.75 4.69 1.12 4.23 NA NA 47.81
1983122 1983 05 02 235.09 13.67 5.57 1.13 4.22 NA NA 48.55
1983123 1983 05 03 266.69 16.7 6.69 -0.01 3.24 NA NA 42.21
1983124 1983 05 04 102.22 14.08 6.91 21.14 3.4 NA NA 65.03
1983125 1983 05 05 198.98 16.4 6.9 1.21 1.1 NA NA 51.99
1983126 1983 05 06 199.06 15.5 4.19 1.73 2.1 NA NA 52.86
1983127 1983 05 07 305.78 18.7 2.8 -0.01 2 NA NA 33.91
1983128 1983 05 08 231.35 21.23 7.4 -0.01 2.5 NA NA 41.68
1983129 1983 05 09 307.24 18.2 6.8 -0.01 2.1 NA NA 44.49
1983130 1983 05 10 163.52 19.65 6.9 0 1.8 NA NA 52.01
1983131 1983 05 11 197.69 20.71 10.9 -0.01 1.99 NA NA 54.13
1983132 1983 05 12 314.1 18.3 7.92 -0.01 2.17 NA NA 44.18
1983133 1983 05 13 311.61 19.01 4.78 -0.01 1.29 NA NA 34.67
1983134 1983 05 14 239.68 18.7 5.09 -0.01 0.87 NA NA 44.52
1983135 1983 05 15 222.43 18.2 11.11 -0.01 2 NA NA 56.32
1983136 1983 05 16 234.82 19.81 10.84 -0.01 2 NA NA 46.84
1983137 1983 05 17 263.88 19.4 7.9 -0.01 2 NA NA 43.69
1983138 1983 05 18 266.45 19.61 7.59 -0.01 2.1 NA NA 42.65
1983139 1983 05 19 324.53 21.53 5.69 -0.01 0.8 NA NA 33.15
1983140 1983 05 20 336.69 23.23 4.98 -0.01 0.27 NA NA 35.11
1983141 1983 05 21 218.6 22.5 8.59 1.2 2.1 NA NA 46.88
1983142 1983 05 22 320.87 16.08 5.49 -0.01 3.5 NA NA 36.2
1983143 1983 05 23 201.34 16.3 4.69 0 2.11 NA NA 47.1
1983144 1983 05 24 133.97 15.99 7.86 -0.01 2.3 NA NA 51.54
1983145 1983 05 25 162.28 16.7 8.3 0.01 1.28 NA NA 52.13
1983146 1983 05 26 128.97 16.9 11.33 -0.02 2 NA NA 56.56
1983147 1983 05 27 261.61 16.3 7.39 0.81 2.5 NA NA 49.46
1983148 1983 05 28 144.49 16.99 7.09 0.23 2.9 NA NA 52.01
1983149 1983 05 29 182.95 19.6 11.3 -0.01 1.6 NA NA 49.79
1983150 1983 05 30 193.31 19.29 8.31 -0.01 1.29 NA NA 48.14
1983151 1983 05 31 236.83 19.22 5.49 -0.01 1.7 NA NA 45.71
1983152 1983 06 01 318.7 21.3 7.39 -0.01 2.35 NA NA 32.85
1983153 1983 06 02 300.41 22.64 8.67 -0.01 2.7 NA NA 34.89
1983154 1983 06 03 196.42 21 12.7 -0.01 2.2 NA NA 55.31
1983155 1983 06 04 260.44 23.2 10.1 -0.01 0.7 NA NA 46.59
1983156 1983 06 05 161.73 25.92 11.3 5.65 1 NA NA 43.8
1983157 1983 06 06 207.94 26.11 14.19 7.83 0.59 NA NA 48.8
1983158 1983 06 07 273.93 26.23 11.6 0.81 1.27 NA NA 44.17
1983159 1983 06 08 206.8 23.45 13.44 3.22 2.2 NA NA 60.84
1983160 1983 06 09 259.02 22.63 11 0.29 1.5 NA NA 52.62
1983161 1983 06 10 134.43 20.9 12.22 2 2.74 NA NA 61.96
1983162 1983 06 11 308.8 23.97 12.51 -0.01 1.8 NA NA 46.62
1983163 1983 06 12 302.25 25.45 10.61 -0.01 2.1 NA NA 44.32
1983164 1983 06 13 282.8 25.6 15 0.87 4.03 NA NA 47.41
1983165 1983 06 14 158.52 24.74 16.38 -0.01 4.12 NA NA 51.69
1983166 1983 06 15 318.39 25 14.42 -0.01 3.12 NA NA 43.68
1983167 1983 06 16 365.9 23.71 10.71 -0.01 2.6 NA NA 39.53
1983168 1983 06 17 221.29 21.9 9.3 -0.01 1.3 NA NA 44.39
1983169 1983 06 18 165.45 21.61 9.3 0.41 2.2 NA NA 49.97
1983170 1983 06 19 156.21 16.98 12.3 -0.01 3.9 NA NA 53.3
1983171 1983 06 20 224.58 17.09 10.19 -0.01 2.8 NA NA 44.42
1983172 1983 06 21 226.81 17.19 10.59 -0.01 2.3 NA NA 45.5
1983173 1983 06 22 173.27 17.39 8.99 -0.01 2.1 NA NA 49.99
1983174 1983 06 23 158.37 19.06 11 -0.01 1.9 NA NA 48.69
1983175 1983 06 24 276.96 22.3 7.4 -0.01 1.29 NA NA 38.29
1983176 1983 06 25 257.76 24.62 13.2 10.02 3 NA NA 37.86
1983177 1983 06 26 225.67 21.09 11.1 2.8 3 NA NA 55.95
1983178 1983 06 27 221.1 20.6 9.96 1.92 2.49 NA NA 50.17
1983179 1983 06 28 224.33 22.01 11.25 0 2.51 NA NA 49.55
1983180 1983 06 29 225.85 21.3 9.59 3.69 1.9 NA NA 52.85
1983181 1983 06 30 194.45 20.3 12.2 5.61 3.3 NA NA 57.05
1983182 1983 07 01 223.52 19.09 9.7 5.35 2.4 NA NA 65.27
1983183 1983 07 02 198.06 19.3 9.68 -0.01 1.8 NA NA 49.33
1983184 1983 07 03 122.76 18.5 11.89 5.1 4.21 NA NA 60.45
1983185 1983 07 04 223.82 17.69 11.41 -0.01 5.91 NA NA 51.12
1983186 1983 07 05 179.9 17.18 10.9 1.69 4.12 NA NA 55.61
1983187 1983 07 06 239.52 21.76 13 -0.01 3.52 NA NA 47.51
1983188 1983 07 07 317.09 23.91 12.5 0 2.3 NA NA 46.31
1983189 1983 07 08 120.61 20.16 12.5 4.17 1.19 NA NA 69.96
1983190 1983 07 09 251.38 20.49 10.81 -0.01 2.4 NA NA 46.79
1983191 1983 07 10 199.73 18.29 10.99 2.19 3.9 NA NA 52.82
1983192 1983 07 11 220.47 22.81 12.11 -0.01 2.6 NA NA 45.84
1983193 1983 07 12 163.76 19.3 10.7 2.54 3 NA NA 57.05
1983194 1983 07 13 335.01 25.32 10.69 -0.01 1.8 NA NA 36.08
1983195 1983 07 14 144.08 20.38 13.93 1.49 3.41 NA NA 51.06
1983196 1983 07 15 94.25 19.17 13.71 1.6 5.66 NA NA 52.72
1983197 1983 07 16 91.91 19.69 14.01 18.7 3.71 NA NA 78.59
1983198 1983 07 17 123.04 21 15.51 5.01 4.31 NA NA 78.49
1983199 1983 07 18 180.4 17.67 13.6 -0.01 4.51 NA NA 50.48
1983200 1983 07 19 150.49 18.38 12.49 0.2 4.66 NA NA 52.94
1983201 1983 07 20 265.05 25.52 11.51 0 2.2 NA NA 42.87
1983202 1983 07 21 89.99 22.59 17.06 5.6 2.7 NA NA 66.85
1983203 1983 07 22 122.41 18.59 13.79 0 3.61 NA NA 65.63
1983204 1983 07 23 99.43 20.2 13.37 3.44 3.71 NA NA 64.31
1983205 1983 07 24 172.46 20.9 12.7 -0.01 2.94 NA NA 53.14
1983206 1983 07 25 201.22 23.71 12.41 -0.01 2.5 NA NA 51.63
1983207 1983 07 26 166.55 20.25 14.11 2 3.74 NA NA 59.66
1983208 1983 07 27 122.46 18.8 11.61 0.8 3.5 NA NA 53.39
1983209 1983 07 28 71.44 17.46 11.09 6.43 3.9 NA NA 62.7
1983210 1983 07 29 132.66 17.98 13.82 -0.01 4.73 NA NA 51.33
1983211 1983 07 30 197.6 18.18 12 -0.01 2.6 NA NA 50.9
1983212 1983 07 31 201.34 20.39 10.9 -0.01 1.09 NA NA 49.43
1983213 1983 08 01 290.68 24.29 10.2 -0.01 1.29 NA NA 40.84
1983214 1983 08 02 288.42 23 12.18 -0.01 1.9 NA NA 44.14
1983215 1983 08 03 279.19 24.11 9.47 -0.01 0.6 NA NA 42.76
1983216 1983 08 04 259.64 27.11 11.07 -0.01 1.4 NA NA 38.01
1983217 1983 08 05 207.07 20.8 12.1 -0.01 3.02 NA NA 47.2
1983218 1983 08 06 190.8 20.5 10.77 -0.01 1.8 NA NA 47.75
1983219 1983 08 07 201.36 20.7 11.17 2.4 2.5 NA NA 48.59
1983220 1983 08 08 203.61 21.2 10.08 -0.01 1.5 NA NA 44.47
1983221 1983 08 09 232.6 22.69 7.63 -0.01 1.3 NA NA 41.44
1983222 1983 08 10 267.33 25.11 10.89 -0.01 1.7 NA NA 37.39
1983223 1983 08 11 223.97 26.71 9.97 -0.01 0.49 NA NA 36.17
1983224 1983 08 12 303.42 29.7 12.5 -0.01 1.29 NA NA 29.96
1983225 1983 08 13 255.81 25.12 12.98 -0.01 2 NA NA 39.3
1983226 1983 08 14 253.58 24.84 9.9 -0.01 1.2 NA NA 39
1983227 1983 08 15 77.7 18.28 11.3 3.34 2.4 NA NA 73.11
1983228 1983 08 16 124.73 19.9 11.58 1.19 2.4 NA NA 61.45
1983229 1983 08 17 126.31 20.96 9.69 4.94 1.19 NA NA 54.03
1983230 1983 08 18 96.57 18.59 13.5 1.69 1.7 NA NA 64.98
1983231 1983 08 19 163.39 20.1 9.9 0 2.1 NA NA 52.38
1983232 1983 08 20 179.54 23.15 12.29 -0.01 1 NA NA 46.25
1983233 1983 08 21 199.98 24.61 10.19 -0.01 0.79 NA NA 41.76
1983234 1983 08 22 134.29 24.11 17.51 -0.01 1.69 NA NA 44.06
1983235 1983 08 23 212.97 25.84 15.53 -0.01 1.09 NA NA 38.51
1983236 1983 08 24 245.56 26.92 11.79 -0.01 1.29 NA NA 36.21
1983237 1983 08 25 225.75 27.57 12.8 -0.01 1.81 NA NA 35.27
1983238 1983 08 26 196.91 19.99 11.8 -0.01 4.2 NA NA 46.04
1983239 1983 08 27 152.59 18.59 9.69 -0.01 3 NA NA 40.89
1983240 1983 08 28 127.24 16.47 9.79 3.49 3.6 NA NA 51.56
1983241 1983 08 29 76.83 14.21 9.58 2.33 2.7 NA NA 65.18
1983242 1983 08 30 74.82 17.32 10.68 2.7 2.65 NA NA 73.32
1983243 1983 08 31 88.79 19.2 13 4.52 2.5 NA NA 64.3
1983244 1983 09 01 85.4 16.52 13 0.4 3.43 NA NA 54.23
1983245 1983 09 02 173.83 19.61 11.06 -0.01 2.7 NA NA 43.21
1983246 1983 09 03 122.64 20.09 14.31 -0.01 2.39 NA NA 47.87
1983247 1983 09 04 90.32 19.9 13.7 0 2.61 NA NA 58.52
1983248 1983 09 05 156.63 22.01 12.9 -0.01 2.49 NA NA 42.52
1983249 1983 09 06 202.62 22.94 8.79 -0.01 1.39 NA NA 35.86
1983250 1983 09 07 198.54 22.75 7.07 -0.01 0.88 NA NA 34.62
1983251 1983 09 08 185.22 22.61 7.55 -0.01 1.39 NA NA 34.45
1983252 1983 09 09 82.04 15.78 10.21 7.13 2.51 NA NA 74.91
1983253 1983 09 10 128.42 14.18 8.8 3.19 4.01 NA NA 49.9
1983254 1983 09 11 137.72 14.12 7.06 -0.01 2.6 NA NA 42
1983255 1983 09 12 90.05 15.99 9.6 5.62 4.71 NA NA 56.15
1983256 1983 09 13 99.48 15.9 11 1.09 4.51 NA NA 67.4
1983257 1983 09 14 165.49 21.12 7.68 1.03 2.71 NA NA 42.15
1983258 1983 09 15 157.35 21.62 12.1 8.17 3.3 NA NA 48.53
1983259 1983 09 16 79.76 16.08 11.3 0.6 5.42 NA NA 57.38
1983260 1983 09 17 129.75 18.4 8.37 -0.01 2.81 NA NA 49.95
1983261 1983 09 18 167.91 20.31 7.59 -0.01 1.7 NA NA 42.55
1983262 1983 09 19 86.63 18.71 12.9 -0.01 2.81 NA NA 48.55
1983263 1983 09 20 90.28 18.6 11.3 5.04 3.54 NA NA 61.22
1983264 1983 09 21 108.47 18.09 11.21 1.69 3.8 NA NA 62.61
1983265 1983 09 22 40.15 16.8 11.91 8.39 2.71 NA NA 76.24
1983266 1983 09 23 81.05 14.27 7.99 0.7 3.71 NA NA 72.84
1983267 1983 09 24 83.3 15.79 5.26 4 3.92 NA NA 64.02
1983268 1983 09 25 79.44 17.1 12.41 1.19 5.1 NA NA 65.87
1983269 1983 09 26 87.95 16.89 11.5 4.91 3.4 NA NA 63.99
1983270 1983 09 27 38.01 18.91 13.6 10.47 4.71 NA NA 87.39
1983271 1983 09 28 30.96 19.28 16.39 41.54 5 NA NA 94.36
1983272 1983 09 29 32.21 18.85 13.91 15.4 2 NA NA 93.85
1983273 1983 09 30 108.67 21.11 14.13 6.9 1.8 NA NA 67.95
1983274 1983 10 01 68.99 18.22 11.81 -0.01 3.61 NA NA 70.3
1983275 1983 10 02 94.87 16.66 11.41 -0.01 4.82 NA NA 53.69
1983276 1983 10 03 118.56 19.2 10.51 -0.01 3.41 NA NA 52.44
1983277 1983 10 04 65.5 18.3 13.22 -0.01 5.15 NA NA 58.84
