*WEATHER DATA - Station:Estrees-Mons - BADJAM DATA - BADJer: UG - Method: QM - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Estrees-Mons 49.88 3 83 10.34 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982335 1982 12 01 10.4 9.93 4.82 9.46 5.1 NA NA 85.34
1982336 1982 12 02 46.46 7.3 2.19 0 3.4 NA NA 63.37
1982337 1982 12 03 10.4 10.03 4.4 9.45 5.2 NA NA 81.88
1982338 1982 12 04 42.89 10.33 3.94 2.52 5.8 NA NA 63.25
1982339 1982 12 05 45.09 4.49 0.79 0 3.1 NA NA 74.01
1982340 1982 12 06 24.32 3.68 1.7 0.1 3.3 NA NA 83.48
1982341 1982 12 07 25.45 4.06 0.91 0 2.09 NA NA 81.18
1982342 1982 12 08 12.73 7.5 1.81 5.19 6.23 NA NA 74.64
1982343 1982 12 09 10.4 6.2 2.85 4.69 7.35 NA NA 83.54
1982344 1982 12 10 14.98 6.2 4.94 0.75 3.29 NA NA 88.92
1982345 1982 12 11 42.83 5 1.6 10.98 2.9 NA NA 87.3
1982346 1982 12 12 24.25 3.41 -0.1 0 2.2 NA NA 86.15
1982347 1982 12 13 15.04 6.75 -0.1 4.65 3.8 NA NA 72.48
1982348 1982 12 14 31.25 5.6 3.1 0.68 3.7 NA NA 83.7
1982349 1982 12 15 21.99 4.4 1.09 7.49 3 NA NA 86.34
1982350 1982 12 16 25.46 3.58 1.4 0.01 1.88 NA NA 88.75
1982351 1982 12 17 16.21 4 0.98 1.8 3.29 NA NA 84.49
1982352 1982 12 18 13.87 5.4 2.7 0.81 4.51 NA NA 86.24
1982353 1982 12 19 23.12 5.82 2.99 6.85 6.3 NA NA 86.46
1982354 1982 12 20 28.91 4.7 2.3 0.71 8.09 NA NA 76.98
1982355 1982 12 21 16.17 5.41 2.49 2.4 7.01 NA NA 82.59
1982356 1982 12 22 16.2 3.75 1.38 2.83 5.2 NA NA 85.86
1982357 1982 12 23 35.89 4.58 2.71 0.2 4 NA NA 84
1982358 1982 12 24 25.5 4.1 0.79 0.9 4.5 NA NA 82.9
1982359 1982 12 25 15.04 4.9 4.08 0.81 2.4 NA NA 91.72
1982360 1982 12 26 26.61 5.11 3.18 0 0.77 NA NA 87.41
1982361 1982 12 27 34.64 5.08 2.8 0 0.7 NA NA 79.6
1982362 1982 12 28 29.96 3.4 -0.7 0 3.1 NA NA 74.91
1982363 1982 12 29 27.82 2.79 -0.61 0.4 1.9 NA NA 79.91
1982364 1982 12 30 17.36 3.49 0.91 3.02 1.86 NA NA 89.31
1982365 1982 12 31 19.64 5.1 0.88 0.69 2.94 NA NA 73.77
1983001 1983 01 01 16.21 7.33 3.78 2 3.61 NA NA 78.89
1983002 1983 01 02 17.35 7 4.43 1.85 3.2 NA NA 86.45
1983003 1983 01 03 28.85 5.9 3.9 0 3.6 NA NA 82.52
1983004 1983 01 04 30.03 6.41 2.31 0 2.57 NA NA 80.39
1983005 1983 01 05 16.19 7.9 2.48 3.35 4.5 NA NA 77.71
1983006 1983 01 06 33.56 7.48 0.9 0 3.6 NA NA 64.21
1983007 1983 01 07 27.77 6.11 0.8 0 4.31 NA NA 72.8
1983008 1983 01 08 24.32 8.3 2.39 1.64 3.3 NA NA 77.51
1983009 1983 01 09 16.21 9.7 2.1 2.32 3.1 NA NA 64.24
1983010 1983 01 10 17.35 14.07 8.96 0.59 5.14 NA NA 89.02
1983011 1983 01 11 41.62 13.7 8.4 0 3.6 NA NA 76.92
1983012 1983 01 12 34.74 11.82 6.41 0.71 5.5 NA NA 61.71
1983013 1983 01 13 16.17 9.75 6.7 0.4 5.91 NA NA 68.49
1983014 1983 01 14 26.61 10.46 6.53 0.2 6.2 NA NA 61
1983015 1983 01 15 30.11 10.43 6.83 5.59 6.61 NA NA 68.77
1983016 1983 01 16 47.49 10.4 5.12 2.46 6.81 NA NA 48.01
1983017 1983 01 17 39.42 5.9 2.1 1.12 4.4 NA NA 73.36
1983018 1983 01 18 40.52 9.53 4.4 2.42 7.36 NA NA 61.48
1983019 1983 01 19 16.13 9.92 4.62 3.2 6.3 NA NA 68.47
1983020 1983 01 20 54.53 8.6 1.72 2.06 4.5 NA NA 66.67
1983021 1983 01 21 35.79 5.4 0.7 3.02 5.43 NA NA 73.31
1983022 1983 01 22 70.67 6.2 0.64 0 4.7 NA NA 65.3
1983023 1983 01 23 56.7 4.39 -0.5 0 2.7 NA NA 63.48
1983024 1983 01 24 39.27 4.96 0.95 -0.01 3.31 NA NA 77.55
1983025 1983 01 25 33.57 4.86 0.71 0.41 3.4 NA NA 76.71
1983026 1983 01 26 39.35 5.1 0.59 0 3.7 NA NA 77.36
1983027 1983 01 27 59.05 7.51 -0.4 2.99 5.8 NA NA 53.63
1983028 1983 01 28 47.41 9.11 4.11 0.7 6.9 NA NA 69.66
1983029 1983 01 29 30.05 9 4.13 1.62 8.2 NA NA 65.66
1983030 1983 01 30 45.16 8.2 5.5 0.3 6.51 NA NA 66.59
1983031 1983 01 31 35.85 7.41 3.92 0 4.7 NA NA 70.1
1983032 1983 02 01 26.6 9.3 5.51 1.49 6.33 NA NA 67.6
1983033 1983 02 02 27.6 11.01 8.3 0.6 5.53 NA NA 77.71
1983034 1983 02 03 18.48 10 8.04 17.61 4.14 NA NA 90.31
1983035 1983 02 04 66.3 10.81 7.44 0 5.61 NA NA 77.39
1983036 1983 02 05 18.51 7.96 5.02 13.55 4.7 NA NA 84.61
1983037 1983 02 06 49.33 6.88 2.61 0 2.3 NA NA 77.12
1983038 1983 02 07 48.69 4.37 1.52 5.65 5.6 NA NA 78.16
1983039 1983 02 08 56.71 5.69 1.7 3.42 3.89 NA NA 75.73
1983040 1983 02 09 37.02 9.53 1.5 3.21 4.7 NA NA 59.71
1983041 1983 02 10 40.4 5.6 2.8 2.51 8.41 NA NA 74.89
1983042 1983 02 11 34.65 5.6 0.81 3.63 5.42 NA NA 80.34
1983043 1983 02 12 95.03 6.8 0.06 0.6 2.69 NA NA 55.85
1983044 1983 02 13 37.02 4.59 -0.01 0.71 3.2 NA NA 76.66
1983045 1983 02 14 76.02 5.3 0.71 0.01 3.4 NA NA 61.31
1983046 1983 02 15 46.25 4.97 0.49 2.47 2.7 NA NA 79.95
1983047 1983 02 16 77.57 8.19 2.36 17.82 4.7 NA NA 66.44
1983048 1983 02 17 56.66 4.36 0.18 0.91 3.7 NA NA 80.29
1983049 1983 02 18 64.62 4.97 0.17 0 3.19 NA NA 63.29
1983050 1983 02 19 75.3 6.66 0.5 0 3.6 NA NA 53.2
1983051 1983 02 20 65.86 5.97 1.5 0.4 3.8 NA NA 66.46
1983052 1983 02 21 45 6.19 2.61 0.2 4.3 NA NA 74.95
1983053 1983 02 22 68.48 6.5 3.2 2.5 7.03 NA NA 68.31
1983054 1983 02 23 63.58 9.04 2.33 1.82 5.01 NA NA 71.03
1983055 1983 02 24 39.22 11.6 8.03 9.36 5.7 NA NA 77.86
1983056 1983 02 25 56.52 12.43 6.61 2.84 4.92 NA NA 79.8
1983057 1983 02 26 33.55 12.45 6.33 3.5 6.92 NA NA 74.95
1983058 1983 02 27 25.4 11.61 8.9 7.11 4.4 NA NA 86.85
1983059 1983 02 28 69.53 13.12 8.61 0.4 6.2 NA NA 73.54
1983060 1983 03 01 82.06 10.2 2.52 0 3.9 NA NA 66.22
1983061 1983 03 02 78.09 8.3 1.79 0 2.9 NA NA 59.62
1983062 1983 03 03 76.29 6.89 2.2 0.91 2.6 NA NA 64.97
1983063 1983 03 04 81.02 12.8 6 0.74 3.91 NA NA 66.05
1983064 1983 03 05 67.12 12.49 8.41 -0.02 3.1 NA NA 71.11
1983065 1983 03 06 64.44 11.99 8.12 0.01 2.29 NA NA 72.05
1983066 1983 03 07 42.8 10.1 8.21 0.59 0.59 NA NA 95.48
1983067 1983 03 08 64.82 12.2 7.31 1.96 2.09 NA NA 71.97
1983068 1983 03 09 69.35 8.8 2.7 0 2.5 NA NA 69.23
1983069 1983 03 10 62.4 11.19 2 1.7 6.01 NA NA 60.6
1983070 1983 03 11 61.11 12.71 9.58 1.01 6.35 NA NA 71.6
1983071 1983 03 12 83.35 14.79 9.5 8.59 6.51 NA NA 58.7
1983072 1983 03 13 108.86 14.03 7.61 0.5 3.7 NA NA 60.49
1983073 1983 03 14 91.93 14.32 7.31 0.3 1.99 NA NA 59.61
1983074 1983 03 15 95.61 10.78 1.69 0 2.61 NA NA 59.19
1983075 1983 03 16 126.68 10.4 0.27 0 1.6 NA NA 51.55
1983076 1983 03 17 120.4 11.41 -0.62 4.29 2.5 NA NA 51.8
1983077 1983 03 18 75.06 12.5 2.78 4.81 3.2 NA NA 66.52
1983078 1983 03 19 77.67 8.39 1.19 4.61 2.19 NA NA 67.06
1983079 1983 03 20 92.66 10.41 5.12 0 2.8 NA NA 66.12
1983080 1983 03 21 69.48 9.29 4.74 0.01 2 NA NA 66.6
1983081 1983 03 22 137.9 12.22 3.69 0.72 2.39 NA NA 58.83
1983082 1983 03 23 70.26 8.37 5 0.91 1.7 NA NA 73.78
1983083 1983 03 24 68.06 7.19 2.77 2.42 1.5 NA NA 76.24
1983084 1983 03 25 156.27 10.87 2.8 2.31 3.29 NA NA 50.93
1983085 1983 03 26 62.43 11.5 1.9 8.45 4.82 NA NA 58.12
1983086 1983 03 27 109.66 11.3 4.35 0 3.93 NA NA 58.64
1983087 1983 03 28 108.49 14.3 5.52 10.28 1.79 NA NA 58.24
1983088 1983 03 29 84.04 13.21 4 6.59 5.72 NA NA 63.61
1983089 1983 03 30 90.29 10.27 4 12.69 4.02 NA NA 65.34
1983090 1983 03 31 149.69 12 2.87 0 1.6 NA NA 51.83
1983091 1983 04 01 204.17 12.79 0.89 0 0.51 NA NA 38.54
1983092 1983 04 02 137.1 10.96 2.3 0 3.3 NA NA 49.38
1983093 1983 04 03 74.86 7.5 3.6 0.89 2.09 NA NA 69.4
1983094 1983 04 04 172.83 13.71 4.82 10.35 1.7 NA NA 57.51
1983095 1983 04 05 157.61 12.58 5.06 0.4 3.7 NA NA 53.46
1983096 1983 04 06 208.42 15.11 2.5 0.59 1.5 NA NA 39.54
1983097 1983 04 07 77.47 9.4 3.72 0.36 0.49 NA NA 63.77
1983098 1983 04 08 222.41 14.52 2.36 0 2.4 NA NA 41.23
1983099 1983 04 09 217.84 14.3 2.78 0 5.73 NA NA 32.11
1983100 1983 04 10 70.8 8.7 4.99 14.78 4.61 NA NA 65.23
1983101 1983 04 11 152.62 14.74 6.4 8.38 1.7 NA NA 57.42
1983102 1983 04 12 76.69 11.38 7.31 2.23 2.19 NA NA 79.01
1983103 1983 04 13 119.63 11.92 6.1 0 2.9 NA NA 67.37
1983104 1983 04 14 107.97 7.97 2.8 0 3.7 NA NA 66.88
1983105 1983 04 15 239.99 13.29 1.59 0 2.4 NA NA 43.31
1983106 1983 04 16 116.66 11.08 2.48 1.2 3 NA NA 58.6
1983107 1983 04 17 190.3 14.27 4.49 2.55 3 NA NA 53.61
1983108 1983 04 18 130.45 12.51 3.6 0 2.8 NA NA 59.4
1983109 1983 04 19 166.76 15.15 3.57 0 2.29 NA NA 51
1983110 1983 04 20 192.75 17.42 3.56 0 1.97 NA NA 45.29
1983111 1983 04 21 105.25 14.55 7.21 0 2.9 NA NA 63.18
1983112 1983 04 22 72.8 13.18 6.9 8.92 3.92 NA NA 68
1983113 1983 04 23 73.79 8.36 6.03 4.01 1 NA NA 78.57
1983114 1983 04 24 230.55 13.25 4.4 0.76 3 NA NA 52.28
1983115 1983 04 25 141.09 14.2 4.49 2 0.67 NA NA 55.54
1983116 1983 04 26 68.94 8.7 7.4 13.05 2.2 NA NA 91.98
1983117 1983 04 27 122.68 18.39 8.4 0 3 NA NA 54.11
1983118 1983 04 28 146.92 19.04 11.39 0 3.19 NA NA 50.77
1983119 1983 04 29 199.08 20.42 10.64 0 2.1 NA NA 47.49
1983120 1983 04 30 188.76 22.43 9.4 0 0.99 NA NA 47.79
1983121 1983 05 01 248.92 25.25 12.44 2.41 2.4 NA NA 46.47
1983122 1983 05 02 251.25 24.75 14.28 -0.01 1.3 NA NA 44.57
1983123 1983 05 03 260.42 25.86 13.37 2.48 0.47 NA NA 44.4
1983124 1983 05 04 263.12 25.9 12.25 0.42 2.3 NA NA 44.77
1983125 1983 05 05 205.7 16.2 8.5 0 4.1 NA NA 47.48
1983126 1983 05 06 268.74 19.6 6.2 0 2.41 NA NA 44.31
1983127 1983 05 07 272.2 22.54 8.15 0 2.19 NA NA 42.14
1983128 1983 05 08 264.15 25.12 11.33 3.75 2.89 NA NA 41.94
1983129 1983 05 09 137.74 20.61 14.03 -0.02 2 NA NA 54.25
1983130 1983 05 10 175.17 20.4 9.51 0 4.01 NA NA 48.52
1983131 1983 05 11 148.76 19.78 7.87 0 2.2 NA NA 48.01
1983132 1983 05 12 258.31 23.61 11.2 0 2.72 NA NA 41.77
1983133 1983 05 13 184.46 20.23 10.7 0 3.62 NA NA 41.51
1983134 1983 05 14 230.76 21.31 10.61 0 3.9 NA NA 44.42
1983135 1983 05 15 314.18 15.08 5.89 0 5.93 NA NA 41.15
1983136 1983 05 16 270.92 14.62 3.27 0.4 3.8 NA NA 44.33
1983137 1983 05 17 89.74 7.96 5.49 10.32 3.52 NA NA 69.21
1983138 1983 05 18 155.05 15.88 6.27 2.8 4 NA NA 52.43
1983139 1983 05 19 316.58 17.21 4.38 0 2.9 NA NA 39.8
1983140 1983 05 20 315.24 18.91 4.58 0 2.1 NA NA 38.86
1983141 1983 05 21 94.44 13.17 9.3 4.61 3.8 NA NA 67.04
1983142 1983 05 22 155.9 18.15 9.61 1.04 3.71 NA NA 61.48
1983143 1983 05 23 197.56 19.21 10.1 0 2.5 NA NA 53.95
1983144 1983 05 24 186.42 17.4 6.6 0 2.7 NA NA 48.47
1983145 1983 05 25 215.19 16.71 4.96 8.65 0.8 NA NA 42.88
1983146 1983 05 26 137.64 14.17 6.59 4.3 2.6 NA NA 58.7
1983147 1983 05 27 199.41 16.7 5.4 3.7 3.61 NA NA 52.04
1983148 1983 05 28 161.2 16.65 7.4 4.9 3.11 NA NA 55.5
1983149 1983 05 29 240.01 18.94 8.99 0.8 2.09 NA NA 50.78
1983150 1983 05 30 235.52 19.62 9.04 0.7 2.4 NA NA 51.7
1983151 1983 05 31 220.29 18.38 9.09 0 3.61 NA NA 49.81
1983152 1983 06 01 351.96 18.7 6.69 0 4.2 NA NA 36.52
1983153 1983 06 02 254.22 19.58 8.59 0 3.4 NA NA 37.95
1983154 1983 06 03 280.26 20.4 8.49 0 3.1 NA NA 43.9
1983155 1983 06 04 256.91 19.09 8.5 0 3.2 NA NA 49.58
1983156 1983 06 05 232.49 18.8 8.66 0 3.32 NA NA 50
1983157 1983 06 06 253.15 19.61 7.6 0 2.71 NA NA 52.16
1983158 1983 06 07 369.32 20.5 7.07 0 2.5 NA NA 38.18
1983159 1983 06 08 368.03 22.59 5.98 0 0.12 NA NA 24.91
1983160 1983 06 09 132.06 19.76 9.9 0 1.09 NA NA 48.46
1983161 1983 06 10 114.24 14.16 7.6 1.2 2.61 NA NA 66.72
1983162 1983 06 11 190.87 15.97 5.79 1.63 2.5 NA NA 50.19
1983163 1983 06 12 145.6 14.21 5.11 1.4 1 NA NA 57.85
1983164 1983 06 13 165.64 16.31 5.23 2.02 1.6 NA NA 51.23
1983165 1983 06 14 233.43 16.5 5.26 0.44 2.5 NA NA 50.32
1983166 1983 06 15 204.7 17.18 5.26 0.01 2.1 NA NA 51.74
1983167 1983 06 16 362.86 20.4 8.28 0 2.55 NA NA 47.99
1983168 1983 06 17 116.84 15.89 10.09 0 1.4 NA NA 68.74
1983169 1983 06 18 210.52 19.61 9.7 0 3.5 NA NA 56.73
1983170 1983 06 19 242.28 21.12 7.58 0 2.7 NA NA 51.76
1983171 1983 06 20 325.28 23.6 9.8 0 2.1 NA NA 48.75
1983172 1983 06 21 146.49 21.24 13.2 -0.01 3.02 NA NA 60.13
1983173 1983 06 22 114.69 19.3 13.43 5.21 2.11 NA NA 73.97
1983174 1983 06 23 241.7 19.4 12.8 10.12 2.9 NA NA 65.26
1983175 1983 06 24 194.06 19.98 10 -0.01 1.8 NA NA 53.15
1983176 1983 06 25 367.37 20.7 6.69 0 1.79 NA NA 41.19
1983177 1983 06 26 323.03 22.33 7.77 0 1 NA NA 33.96
1983178 1983 06 27 267.61 22.83 9.7 0 1.3 NA NA 36.51
1983179 1983 06 28 99.54 17.19 12.71 2.07 3.21 NA NA 73.14
1983180 1983 06 29 157.99 22.28 12.8 0 2.7 NA NA 55.83
1983181 1983 06 30 145.29 22.81 12.6 0 2.6 NA NA 55.9
1983182 1983 07 01 154.25 20.12 12.82 9.33 3.53 NA NA 68.56
1983183 1983 07 02 121.19 18.6 12.9 2.06 4.51 NA NA 69.4
1983184 1983 07 03 104.99 18.49 14.46 1.26 3.6 NA NA 73.73
1983185 1983 07 04 137.05 20.3 12.6 3 4.7 NA NA 66.21
1983186 1983 07 05 262.89 18.3 12.4 8.25 4.54 NA NA 60.87
1983187 1983 07 06 241.72 20.27 12.5 4.82 5.74 NA NA 55.8
1983188 1983 07 07 83.03 16.88 12.41 3.41 3.6 NA NA 76.41
1983189 1983 07 08 86.93 16.85 11.49 12.25 3.3 NA NA 83.73
1983190 1983 07 09 167.57 18.69 11.3 1.71 4.6 NA NA 57.27
1983191 1983 07 10 195.64 21.3 11.19 0.01 3.61 NA NA 49.04
1983192 1983 07 11 237.49 20.9 10.17 5.61 3.3 NA NA 52.08
1983193 1983 07 12 256.94 20.47 11.7 4.51 2.93 NA NA 56.91
1983194 1983 07 13 223.47 20.06 10.08 4.6 1.6 NA NA 59.27
1983195 1983 07 14 251.74 19.68 11.5 7.87 1.78 NA NA 57.15
1983196 1983 07 15 157.84 17.41 10.88 3.06 1.7 NA NA 63.58
1983197 1983 07 16 210.59 19.7 9.09 2.9 3 NA NA 55.42
1983198 1983 07 17 316.47 20.1 10.28 4.29 3.02 NA NA 56.25
1983199 1983 07 18 106.32 17.9 10.9 9.53 2 NA NA 67.74
1983200 1983 07 19 133.36 17.88 14 1.65 3.01 NA NA 76.59
1983201 1983 07 20 162.25 20.55 13.81 1.11 2.9 NA NA 62.32
1983202 1983 07 21 134.07 19.48 13.9 3.21 2.71 NA NA 68.34
1983203 1983 07 22 203.08 19.2 12.4 3.34 3 NA NA 60.36
1983204 1983 07 23 231.42 21.06 12.2 0 4.32 NA NA 50.14
1983205 1983 07 24 185.95 20.28 10.49 0 3.93 NA NA 52.21
1983206 1983 07 25 260.43 22.09 10.87 0 2.6 NA NA 43.82
1983207 1983 07 26 280.58 23.9 7.62 0 0.9 NA NA 39.39
1983208 1983 07 27 108.55 17.58 11.7 10.99 2.2 NA NA 68.02
1983209 1983 07 28 161.88 20.9 11.04 -0.01 1.49 NA NA 60.71
1983210 1983 07 29 108.64 18.49 15.2 0 1.9 NA NA 73.63
1983211 1983 07 30 257.38 22.27 14 0 3.61 NA NA 52.74
1983212 1983 07 31 161.95 21.28 11.59 14.07 2.7 NA NA 58.46
1983213 1983 08 01 85.66 18.97 16.45 6.63 2.7 NA NA 89.33
1983214 1983 08 02 161.91 21.05 13.51 13.95 2.8 NA NA 63.11
1983215 1983 08 03 187.13 22.49 12.5 0 1.8 NA NA 50.46
1983216 1983 08 04 205.98 25.31 12.59 0 1.49 NA NA 49.05
1983217 1983 08 05 166.48 21.6 15.43 -0.01 2.01 NA NA 58.55
1983218 1983 08 06 118.03 20.5 15.3 0 2.3 NA NA 63.95
1983219 1983 08 07 298.13 22.57 12.86 0 1.89 NA NA 45.94
1983220 1983 08 08 166.79 21.66 11.69 0 1.1 NA NA 48.66
1983221 1983 08 09 148.99 24.1 16.21 3.41 2 NA NA 59.62
1983222 1983 08 10 138.48 21.1 15.4 8.78 1.4 NA NA 65.35
1983223 1983 08 11 253.69 22.97 12.99 0 3.41 NA NA 44.14
1983224 1983 08 12 185.54 22.76 12.6 0 4.21 NA NA 47.34
1983225 1983 08 13 242.93 20.8 10.49 0 4.01 NA NA 45.18
1983226 1983 08 14 259.59 22.5 7.92 0 1.7 NA NA 40.67
1983227 1983 08 15 287.63 24.7 10.2 0 1.7 NA NA 40.55
1983228 1983 08 16 161.78 22.51 11.09 0 1 NA NA 53.03
1983229 1983 08 17 282.55 23.8 12.5 0 2.6 NA NA 43.3
1983230 1983 08 18 286.49 24.29 9.59 0 2.09 NA NA 37.25
1983231 1983 08 19 201.34 24.93 11.5 0 2.8 NA NA 37.8
1983232 1983 08 20 160.7 25.33 15.39 0 1.2 NA NA 54.02
1983233 1983 08 21 184.48 24.7 14.51 0 2 NA NA 49.86
1983234 1983 08 22 77.37 19.51 15.51 1.2 1.28 NA NA 84.77
1983235 1983 08 23 196.76 25.83 15.43 0 1.69 NA NA 47.19
1983236 1983 08 24 258.44 28.31 15.82 0 2.7 NA NA 40.99
1983237 1983 08 25 158.01 24.2 13.5 12.41 1.29 NA NA 55.11
1983238 1983 08 26 182.94 20.4 11.1 8.61 1.08 NA NA 45.45
1983239 1983 08 27 155.29 19.99 11.19 1.19 1.7 NA NA 46.25
1983240 1983 08 28 178.07 19.19 10.29 1.56 3.63 NA NA 49.87
1983241 1983 08 29 93.66 13.52 8.79 7.61 2.1 NA NA 74.75
1983242 1983 08 30 152.82 18.6 8.99 5.61 2.1 NA NA 50.5
1983243 1983 08 31 201.66 20.71 10 5.46 2.99 NA NA 47.72
1983244 1983 09 01 197.27 17.49 8.5 8.32 3.8 NA NA 57.71
1983245 1983 09 02 177.3 18.89 7.76 0 2.7 NA NA 45.41
1983246 1983 09 03 64.7 11.64 8.37 14.83 2.8 NA NA 84.82
1983247 1983 09 04 178.18 16.49 7.36 3.24 3.1 NA NA 53.65
1983248 1983 09 05 140.04 18.29 7.27 0 3.1 NA NA 52.32
1983249 1983 09 06 70.49 14.97 10.7 2.3 3.61 NA NA 74.44
1983250 1983 09 07 106.4 17.1 11.2 0 3.61 NA NA 67.24
1983251 1983 09 08 188.71 21.6 11.25 0 2.8 NA NA 49.99
1983252 1983 09 09 123.97 21.7 11.81 0 0.79 NA NA 56.41
1983253 1983 09 10 110.27 22.82 14.46 0 1.7 NA NA 59.3
1983254 1983 09 11 137.85 21.92 13.81 0.34 1.18 NA NA 62.38
1983255 1983 09 12 113.01 22.03 14.6 0 1.47 NA NA 65.46
1983256 1983 09 13 177.24 24.61 14.24 0 3.11 NA NA 47.09
1983257 1983 09 14 206.38 25.08 14.22 0 3.23 NA NA 42.39
1983258 1983 09 15 167.14 21.92 13.31 0 1.99 NA NA 53.99
1983259 1983 09 16 98.43 21.01 12.11 0 1.49 NA NA 61.16
1983260 1983 09 17 122.48 19.8 11.21 0.4 3.02 NA NA 55.15
1983261 1983 09 18 65.83 17.2 12.7 1.19 1.87 NA NA 75.81
1983262 1983 09 19 71.71 16.89 12.11 0 3.6 NA NA 69.42
1983263 1983 09 20 81.96 17.3 12.2 2.2 3.34 NA NA 72.83
1983264 1983 09 21 29.91 16.9 13.2 13.74 2.5 NA NA 91.86
1983265 1983 09 22 114.09 21.11 12.01 0 0.99 NA NA 58.84
1983266 1983 09 23 151.9 21.99 11.6 0 0.3 NA NA 51.18
1983267 1983 09 24 98.59 21.12 12.32 1.23 0.67 NA NA 57.93
1983268 1983 09 25 85.4 18.9 10.7 1.91 3.11 NA NA 65.7
1983269 1983 09 26 107.54 14.58 9.06 0 3.1 NA NA 57.29
1983270 1983 09 27 115.77 13.48 8.18 1.7 3.1 NA NA 60.98
1983271 1983 09 28 119.61 14.17 5.29 -0.01 2.7 NA NA 55.52
1983272 1983 09 29 163.9 15.68 3.77 0 0.47 NA NA 37.4
1983273 1983 09 30 70.38 10.96 5.09 0.7 2.2 NA NA 62.41
1983274 1983 10 01 131.98 15.87 5.3 0 2.79 NA NA 52.07
1983275 1983 10 02 120.4 14.6 3.52 0 2.2 NA NA 48.97
1983276 1983 10 03 98.37 14.16 1.64 0 1.4 NA NA 48.64
1983277 1983 10 04 143.6 15.6 4.56 0 1.2 NA NA 41.7
1983278 1983 10 05 91.5 13.98 4.46 0.19 2.3 NA NA 54.11
1983279 1983 10 06 78.58 13.9 7.5 0.01 3.3 NA NA 61.15
1983280 1983 10 07 145.45 17 6.47 0 3.6 NA NA 42.04
1983281 1983 10 08 61.32 15.59 9.1 0 4.9 NA NA 57.06
1983282 1983 10 09 111.45 21.73 11.41 0.7 6.41 NA NA 42.29
1983283 1983 10 10 78.65 14.5 9.21 0.8 6.67 NA NA 51.68
1983284 1983 10 11 77.05 13.49 8.18 7.1 3 NA NA 70.52
1983285 1983 10 12 54.33 13.76 7.89 3.52 3.73 NA NA 69.43
1983286 1983 10 13 66.62 12.3 8 0 4 NA NA 60.31
1983287 1983 10 14 48.12 11.79 4.99 0 2.3 NA NA 61.11
1983288 1983 10 15 125.41 15.75 2.07 0 1.38 NA NA 49.38
1983289 1983 10 16 71.89 14.56 6.9 0 2.19 NA NA 63.86
1983290 1983 10 17 38.08 12.79 7.9 3.57 4.39 NA NA 74.81
1983291 1983 10 18 56.79 12.49 7.09 0 3.7 NA NA 61.57
1983292 1983 10 19 89.28 14.56 7.3 9.72 4.91 NA NA 62.34
1983293 1983 10 20 61.38 14.79 7.8 1.1 4.61 NA NA 63.9
1983294 1983 10 21 38.19 11.01 7.9 3.29 5.42 NA NA 75.87
1983295 1983 10 22 63.67 11 7.4 0.11 4.2 NA NA 72.56
1983296 1983 10 23 61.29 11.09 6.21 3.33 2.88 NA NA 72.21
1983297 1983 10 24 68.71 10.58 3.67 2.7 0.64 NA NA 66.01
1983298 1983 10 25 86 11.2 4.1 0 1.2 NA NA 56.87
1983299 1983 10 26 55.62 11.01 5.8 0 1.38 NA NA 78.24
1983300 1983 10 27 27.77 11.6 5.29 9.64 5.4 NA NA 74.18
1983301 1983 10 28 48.48 9.38 5.39 1.91 6.51 NA NA 72.89
1983302 1983 10 29 99.48 11.39 3.17 0.9 3.7 NA NA 60.72
1983303 1983 10 30 78.78 12.08 0.57 0 1.39 NA NA 57.21
1983304 1983 10 31 81.14 11.1 2.7 0 3.6 NA NA 57.11
1983305 1983 11 01 91.59 17.42 5.8 0 3.2 NA NA 57.49
1983306 1983 11 02 94.98 18.5 7.73 0 2.4 NA NA 51.73
1983307 1983 11 03 95.25 17.93 5.26 0 1.39 NA NA 46.45
1983308 1983 11 04 92.62 17.13 2.3 0 0.37 NA NA 47.93
1983309 1983 11 05 82.31 15.61 3.37 0 0.46 NA NA 50.48
1983310 1983 11 06 71.77 12.7 1.8 0 0.68 NA NA 58.51
1983311 1983 11 07 60.2 10.5 1.17 0 0.47 NA NA 63.95
1983312 1983 11 08 75.3 10.5 -1.15 0 1.2 NA NA 53.32
1983313 1983 11 09 25.45 10.4 3.56 2.51 3.8 NA NA 75.44
1983314 1983 11 10 28.94 7.99 3.3 0.6 2.7 NA NA 86.22
1983315 1983 11 11 31.22 13.3 5.4 4.82 4.7 NA NA 83.31
1983316 1983 11 12 10.4 15.12 7.5 11.96 4.41 NA NA 86.62
1983317 1983 11 13 60.51 9.5 3.48 0.3 4.2 NA NA 70.07
1983318 1983 11 14 33.6 7.2 1.5 0 2.2 NA NA 78.12
1983319 1983 11 15 60.69 7.79 0.09 1 4.3 NA NA 67.74
1983320 1983 11 16 15.02 10.19 1.46 7.43 3.9 NA NA 83.7
1983321 1983 11 17 44.51 7.47 0.35 0 1.99 NA NA 75.38
1983322 1983 11 18 25.46 7.59 5.13 1.15 4 NA NA 84.63
1983323 1983 11 19 32.01 10.4 4.6 7.64 5.41 NA NA 78.92
