*WEATHER DATA - Station:Nabeul - BADJAM DATA - BADJer: UG - Method: QM - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Nabeul 36.75 10.75 308 16.53 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981337 1981 12 03 35.44 14 6.84 -0.01 3.92 NA NA 76.47
1981338 1981 12 04 46.1 14.6 8.01 0.49 4.12 NA NA 79.22
1981339 1981 12 05 95.95 12.89 5.2 0.42 4.02 NA NA 50.64
1981340 1981 12 06 92.17 10.27 1.46 0 3.31 NA NA 46.2
1981341 1981 12 07 125.11 12.76 0.8 -0.01 1.8 NA NA 35.93
1981342 1981 12 08 58.87 14.43 5.19 0.31 4.45 NA NA 51.92
1981343 1981 12 09 36.85 13.7 5.98 17.44 3.01 NA NA 80.97
1981344 1981 12 10 82.24 9.89 1.9 -0.01 2.3 NA NA 61.4
1981345 1981 12 11 102.98 10.28 -0.21 0 1.61 NA NA 47.52
1981346 1981 12 12 94.87 11.89 4.01 0.89 3.31 NA NA 62.47
1981347 1981 12 13 111.4 13.1 2.09 -0.01 1.3 NA NA 39.71
1981348 1981 12 14 104.13 14.06 2.89 -0.01 1.7 NA NA 38.27
1981349 1981 12 15 101.63 13.4 3.19 -0.01 1.59 NA NA 47.94
1981350 1981 12 16 112.28 12.29 2.79 -0.01 1.6 NA NA 41.97
1981351 1981 12 17 120.36 13.92 2.75 -0.01 1.19 NA NA 38.91
1981352 1981 12 18 109.95 16.34 4.09 -0.01 2.2 NA NA 34.83
1981353 1981 12 19 106.48 14.7 4.9 -0.01 2 NA NA 47.41
1981354 1981 12 20 80.41 12.18 4.41 3.19 2 NA NA 67.63
1981355 1981 12 21 94.1 13.2 2.98 -0.01 1.2 NA NA 44.97
1981356 1981 12 22 90.49 12.7 3 0 1.2 NA NA 48.68
1981357 1981 12 23 113.42 14 4.2 -0.01 2.61 NA NA 41.86
1981358 1981 12 24 71.48 12.01 5 4.12 3.01 NA NA 59.32
1981359 1981 12 25 88.44 12.14 2.29 -0.01 0.69 NA NA 54.28
1981360 1981 12 26 104.24 13.3 3.9 -0.01 1.39 NA NA 45.21
1981361 1981 12 27 69.1 12.3 3.11 0.07 1.9 NA NA 53.42
1981362 1981 12 28 90.58 13.19 3.3 0.01 2.7 NA NA 46.65
1981363 1981 12 29 93.69 12.54 2.8 0 2.8 NA NA 38.1
1981364 1981 12 30 105.24 12.04 2.05 -0.01 2.69 NA NA 37.2
1981365 1981 12 31 108.45 12.19 1.4 -0.02 1.8 NA NA 38.4
1982001 1982 01 01 98.91 11.2 2.4 9.03 3.2 NA NA 67.64
1982002 1982 01 02 110.13 6.72 -0.01 0.68 3.51 NA NA 55.14
1982003 1982 01 03 100.29 7.12 -0.21 0 4.81 NA NA 41.07
1982004 1982 01 04 56.68 9.58 0.99 3.02 2.4 NA NA 57.51
1982005 1982 01 05 116.94 10.6 0.77 -0.01 2.91 NA NA 44.67
1982006 1982 01 06 108.82 10.59 -1.04 0.6 0.69 NA NA 39.06
1982007 1982 01 07 133.14 11.61 1.8 0 3.1 NA NA 45.01
1982008 1982 01 08 122.67 11.18 1.1 -0.01 2.41 NA NA 32.38
1982009 1982 01 09 127.45 11.48 0.76 -0.01 2 NA NA 25.87
1982010 1982 01 10 121.56 11.9 -0.3 -0.01 1.3 NA NA 34.34
1982011 1982 01 11 120.38 12.89 2.3 -0.01 0.8 NA NA 48.35
1982012 1982 01 12 123.91 13.09 1.1 -0.01 0.79 NA NA 38.69
1982013 1982 01 13 27.45 12.08 4.9 0.67 3.4 NA NA 82.35
1982014 1982 01 14 63.65 12.3 1.64 0.28 3.3 NA NA 50.79
1982015 1982 01 15 133.12 10.37 0.6 -0.01 1.8 NA NA 38.41
1982016 1982 01 16 133.18 9.96 -1.54 0.25 1.6 NA NA 39.88
1982017 1982 01 17 109.98 8.56 1.4 3.18 4.71 NA NA 58.79
1982018 1982 01 18 114.09 7.34 0.59 0.36 3.2 NA NA 52
1982019 1982 01 19 134.27 5.82 -3.04 0 3.01 NA NA 37.86
1982020 1982 01 20 136.73 8.09 -5.09 0.85 1.29 NA NA 28.59
1982021 1982 01 21 119.59 8.07 -0.85 0 3.22 NA NA 47.41
1982022 1982 01 22 121.73 10.39 -2.44 0.81 2.1 NA NA 42.85
1982023 1982 01 23 125.08 11.99 1.1 -0.02 0.8 NA NA 45.08
1982024 1982 01 24 146.06 14.72 3.3 -0.01 1.6 NA NA 38.67
1982025 1982 01 25 144.81 15.09 2.3 -0.01 2 NA NA 33.62
1982026 1982 01 26 153.92 16.71 1.91 -0.01 1.99 NA NA 28.38
1982027 1982 01 27 152.82 16.5 1.29 -0.01 1.18 NA NA 21.52
1982028 1982 01 28 149.39 15.6 1.39 -0.01 1.69 NA NA 33.38
1982029 1982 01 29 116.56 16.8 6.62 -0.01 0.88 NA NA 52.56
1982030 1982 01 30 145.88 18.84 7.13 -0.01 1.2 NA NA 42.01
1982031 1982 01 31 143.68 18.89 5.6 -0.01 0.8 NA NA 39.98
1982032 1982 02 01 71.75 14.8 5 0.74 0.59 NA NA 58.92
1982033 1982 02 02 131.94 15.5 4.6 -0.01 2.3 NA NA 43.23
1982034 1982 02 03 156.44 14.6 3.27 -0.01 2.25 NA NA 34.4
1982035 1982 02 04 56.7 13.86 3.9 -0.01 0.49 NA NA 53.68
1982036 1982 02 05 92.61 14.8 3.57 0.01 1.5 NA NA 53.7
1982037 1982 02 06 72.37 15.8 8.52 0 2.89 NA NA 67.98
1982038 1982 02 07 114.6 16.8 6.39 -0.01 1.6 NA NA 54.72
1982039 1982 02 08 177.31 19.69 5.84 -0.01 1.6 NA NA 36.21
1982040 1982 02 09 114.34 14.1 6.8 -0.02 2.52 NA NA 64.42
1982041 1982 02 10 70.66 12.81 4.69 0.41 3.9 NA NA 61
1982042 1982 02 11 87.73 14.95 5.9 4.59 4.71 NA NA 59.14
1982043 1982 02 12 177.17 13.9 3.4 -0.01 2.79 NA NA 33.63
1982044 1982 02 13 179.43 12.86 3.39 -0.01 2.7 NA NA 32.53
1982045 1982 02 14 187.61 10.67 -0.03 -0.01 2.2 NA NA 16.66
1982046 1982 02 15 189.17 12.9 -1.42 -0.01 1 NA NA 10.76
1982047 1982 02 16 187.48 15.11 0.3 -0.01 0.49 NA NA 16.61
1982048 1982 02 17 187.54 16.6 0.61 -0.01 0.89 NA NA 16.79
1982049 1982 02 18 189.9 18.7 2.3 -0.01 0.9 NA NA 19.16
1982050 1982 02 19 86.4 16.5 4.2 0.51 0.99 NA NA 49.8
1982051 1982 02 20 134.17 18.89 6.71 3.01 1.9 NA NA 47.41
1982052 1982 02 21 191.12 16.9 3.9 -0.01 1.4 NA NA 25.47
1982053 1982 02 22 193.28 18.01 3.3 -0.01 1.3 NA NA 22.6
1982054 1982 02 23 61.26 15.08 3.77 0 3.3 NA NA 50.55
1982055 1982 02 24 35.99 15.9 7.21 1.33 3.41 NA NA 67.5
1982056 1982 02 25 69.16 18.1 8.33 -0.02 4.01 NA NA 53.1
1982057 1982 02 26 194.73 17.29 6.5 -0.01 4.01 NA NA 33
1982058 1982 02 27 140.84 18.8 6.01 -0.01 1.8 NA NA 41.14
1982059 1982 02 28 153.79 18.19 8.9 0.5 2.21 NA NA 53.43
1982060 1982 03 01 136.36 13.59 6.09 0.21 4.12 NA NA 49.09
1982061 1982 03 02 122.98 13.12 5.8 2.93 3.93 NA NA 47.31
1982062 1982 03 03 179.22 11.69 5.19 1.69 3.5 NA NA 59.87
1982063 1982 03 04 174.54 11.34 5.09 1.8 3.94 NA NA 44.62
1982064 1982 03 05 146.99 12.09 3.8 10.74 3.9 NA NA 44.55
1982065 1982 03 06 157.86 11.91 4.59 1.2 5.31 NA NA 41.87
1982066 1982 03 07 229.29 15.18 1.79 -0.01 1.7 NA NA 25.14
1982067 1982 03 08 223.58 16.9 0.69 -0.01 1.6 NA NA 28.71
1982068 1982 03 09 93.41 17.31 8.31 9.33 5.74 NA NA 69.75
1982069 1982 03 10 165.29 15.3 6.5 -0.01 6.51 NA NA 38.4
1982070 1982 03 11 202.64 17.31 4.19 -0.01 2.51 NA NA 31.23
1982071 1982 03 12 219.97 21.81 8.7 -0.01 1.38 NA NA 35.4
1982072 1982 03 13 220.96 22.32 5.39 -0.01 0.8 NA NA 30.51
1982073 1982 03 14 234.95 23.3 5.57 -0.01 0.9 NA NA 26.54
1982074 1982 03 15 247.81 23.65 5.86 -0.01 0.4 NA NA 25.16
1982075 1982 03 16 254.39 25.22 8.7 -0.01 1.49 NA NA 23.8
1982076 1982 03 17 249.98 24.5 6.81 -0.01 0.49 NA NA 21.95
1982077 1982 03 18 245.74 25.64 9.62 -0.01 2.31 NA NA 15.17
1982078 1982 03 19 148.24 18.69 7.91 10.17 1.8 NA NA 45.35
1982079 1982 03 20 107.26 13.9 7.28 1.08 3.91 NA NA 59.85
1982080 1982 03 21 158.14 13.57 6.99 0.03 3 NA NA 46.13
1982081 1982 03 22 233.83 17.39 4.38 -0.01 1.89 NA NA 28.73
1982082 1982 03 23 244.23 19.84 4.7 -0.01 1.8 NA NA 26.05
1982083 1982 03 24 233.79 22.11 7.3 0 2.3 NA NA 28.9
1982084 1982 03 25 229.28 20.7 5.89 -0.01 0.8 NA NA 35.09
1982085 1982 03 26 91.97 17 7.7 12.03 1.2 NA NA 67.5
1982086 1982 03 27 136.62 16.39 7 -0.01 4.02 NA NA 43.45
1982087 1982 03 28 152.85 14.93 4.39 -0.01 2.51 NA NA 37.63
1982088 1982 03 29 210.62 18.29 6.58 -0.01 1.29 NA NA 39.34
1982089 1982 03 30 256.99 21.82 6.41 -0.01 2.1 NA NA 25.96
1982090 1982 03 31 272.34 23.14 8.5 -0.01 2.9 NA NA 19.74
1982091 1982 04 01 260.47 24.01 9.1 -0.01 2.4 NA NA 18.51
1982092 1982 04 02 225.42 22.09 8.01 0.65 1.5 NA NA 33.15
1982093 1982 04 03 240.73 18.6 5.84 1.14 2.3 NA NA 36.51
1982094 1982 04 04 172.22 14.39 7.58 10.78 3.6 NA NA 50.21
1982095 1982 04 05 231.47 17.8 7.36 -0.01 2.1 NA NA 38.19
1982096 1982 04 06 148.43 16.8 7.08 0.99 3.08 NA NA 49.94
1982097 1982 04 07 161.92 16.99 6.99 0 2.9 NA NA 43.87
1982098 1982 04 08 180.08 14.97 7.2 2.73 1.9 NA NA 52.97
1982099 1982 04 09 129.7 13.89 6.4 1.22 3.11 NA NA 48.46
1982100 1982 04 10 159.32 13.23 6.17 5.71 2.81 NA NA 56.64
1982101 1982 04 11 163.92 14.49 7.9 2.34 3.91 NA NA 47.24
1982102 1982 04 12 178.72 13.77 6.79 0 3.23 NA NA 41.37
1982103 1982 04 13 276.52 18.27 4.18 -0.01 2.8 NA NA 29.96
1982104 1982 04 14 291.75 21.7 5.78 -0.01 0.9 NA NA 33.1
1982105 1982 04 15 291.75 24.13 8.3 -0.01 0.98 NA NA 29.34
1982106 1982 04 16 316.51 23.3 7.3 -0.01 2.09 NA NA 32.72
1982107 1982 04 17 98.98 18.2 9.02 0.92 2.31 NA NA 64.45
1982108 1982 04 18 223.74 18.51 6.59 0 2.4 NA NA 39.25
1982109 1982 04 19 181.68 15.59 5.7 0.5 2.91 NA NA 44.77
1982110 1982 04 20 180.65 15.07 5.9 -0.01 3.2 NA NA 42.47
1982111 1982 04 21 220.65 17.09 3.01 0 2.1 NA NA 32.8
1982112 1982 04 22 292.72 19.99 5.8 0 1.1 NA NA 26.1
1982113 1982 04 23 291.65 21.49 4.87 0 0.46 NA NA 29.17
1982114 1982 04 24 300.98 23.7 8.2 0 2.1 NA NA 22.95
1982115 1982 04 25 179.15 21.38 9.71 0 1.1 NA NA 34.62
1982116 1982 04 26 257.78 22.9 7.27 -0.01 1.39 NA NA 37.79
1982117 1982 04 27 60.04 18.3 11.12 8.09 2.9 NA NA 74
1982118 1982 04 28 256.95 20.39 9.3 1.13 2.91 NA NA 39.39
1982119 1982 04 29 225.44 16.67 6.56 0 3.3 NA NA 38.94
1982120 1982 04 30 297.41 18.7 6.04 0 3.5 NA NA 29.59
1982121 1982 05 01 242.89 21 6.28 0 2.92 NA NA 35.59
1982122 1982 05 02 257.79 22.37 11.12 0 0.8 NA NA 42.21
1982123 1982 05 03 318.33 25.03 11.11 0 2.81 NA NA 23.82
1982124 1982 05 04 316.05 23.35 11.03 0 3.11 NA NA 33.79
1982125 1982 05 05 212.95 18.7 9.2 0.19 3.12 NA NA 38.49
1982126 1982 05 06 216.42 18.28 9.2 2.7 3.2 NA NA 36.76
1982127 1982 05 07 138.85 16.79 10.15 3.42 3.12 NA NA 60.42
1982128 1982 05 08 157.23 19 11.6 0.7 3.11 NA NA 53.29
1982129 1982 05 09 134.16 20.5 13.43 1.41 2.9 NA NA 57.54
1982130 1982 05 10 218.37 21.59 11.2 0 2.62 NA NA 42.8
1982131 1982 05 11 302.08 23.06 8.56 0 2.1 NA NA 25.88
1982132 1982 05 12 302.08 25.7 10.06 0 1.5 NA NA 23.56
1982133 1982 05 13 331.02 27.94 11.91 0 1.1 NA NA 25
1982134 1982 05 14 325.27 29.3 13.21 0 1.2 NA NA 22.31
1982135 1982 05 15 276.63 29.61 14.9 0.2 1.8 NA NA 17.89
1982136 1982 05 16 305.62 24.99 12.31 0 2.91 NA NA 27.32
1982137 1982 05 17 325.32 25.5 10.5 0 2.2 NA NA 19.17
1982138 1982 05 18 312.48 26.29 10.28 0 0.8 NA NA 24.1
1982139 1982 05 19 332.15 28.22 9.9 0 1.1 NA NA 19.47
1982140 1982 05 20 343.78 27.4 12.59 0 2.4 NA NA 17.97
1982141 1982 05 21 343.93 28.42 12.1 0 0.9 NA NA 16.38
1982142 1982 05 22 261.12 29.63 13.4 0 1 NA NA 20.05
1982143 1982 05 23 211.79 27.74 16.8 0.8 1.3 NA NA 39.34
1982144 1982 05 24 292.73 27.49 13.06 0 2.11 NA NA 32.86
1982145 1982 05 25 321.82 27.02 11.29 0 2.2 NA NA 26.5
1982146 1982 05 26 322.92 25.4 11.87 0 2.7 NA NA 27.88
1982147 1982 05 27 327.57 26.86 11.85 0 2 NA NA 16.27
1982148 1982 05 28 320.59 27.49 12.4 0 1.9 NA NA 22.2
1982149 1982 05 29 275.1 27.29 12.67 0 1.4 NA NA 33.01
1982150 1982 05 30 227.8 27.39 12.1 0 0.58 NA NA 30.28
1982151 1982 05 31 234.5 26.49 12.59 3.99 0.26 NA NA 40.66
1982152 1982 06 01 211.4 26.39 13.2 9.61 0.49 NA NA 48.9
1982153 1982 06 02 264.52 28.2 13.8 2.09 0.69 NA NA 36.78
1982154 1982 06 03 252.06 27.2 15.31 0 3.31 NA NA 35.24
1982155 1982 06 04 249.77 28.2 16.41 0 3.43 NA NA 26.27
1982156 1982 06 05 114.55 27.55 16.1 0.55 1.69 NA NA 37.19
1982157 1982 06 06 211.71 27.8 14.9 5.42 0.6 NA NA 43.42
1982158 1982 06 07 208.01 23.88 14.9 0 1.49 NA NA 57.09
1982159 1982 06 08 300.82 26.4 15.28 0 0.8 NA NA 43.23
1982160 1982 06 09 340.35 28.36 15.2 0 1.6 NA NA 27.34
1982161 1982 06 10 322.91 30.41 15.2 0 0.99 NA NA 22.34
1982162 1982 06 11 314.79 30.7 13.9 0.09 0.48 NA NA 24.99
1982163 1982 06 12 237.36 28.17 15.14 4.95 0.16 NA NA 40.12
1982164 1982 06 13 299.88 27.48 15.3 0 0.8 NA NA 36.81
1982165 1982 06 14 282.34 25.96 15.61 0 0.8 NA NA 42.54
1982166 1982 06 15 335.63 27.77 15.1 0 2.31 NA NA 24.85
1982167 1982 06 16 347.24 30.19 16.05 0 3.63 NA NA 16.17
1982168 1982 06 17 348.38 31.4 16.4 0 2.71 NA NA 15.14
1982169 1982 06 18 346.11 31.6 16.23 0 1.8 NA NA 15.86
1982170 1982 06 19 302.13 31.45 14.4 0 1.4 NA NA 18.99
1982171 1982 06 20 361.23 30.38 15.4 0 2.93 NA NA 18.99
1982172 1982 06 21 346.09 26.41 13.18 0 2.91 NA NA 25.9
1982173 1982 06 22 350.68 29.4 12.66 0 1.2 NA NA 16.97
1982174 1982 06 23 347.21 30.7 12.99 0 1.8 NA NA 16.48
1982175 1982 06 24 356.64 32.5 15.2 0 0.89 NA NA 21.9
1982176 1982 06 25 283.42 32.99 16.91 0.08 1 NA NA 27.24
1982177 1982 06 26 350.72 34.53 16.79 0 1.4 NA NA 20.25
1982178 1982 06 27 333.37 34.81 16.69 0 1.2 NA NA 16.94
1982179 1982 06 28 333.28 35.42 18 0 1.6 NA NA 19.01
1982180 1982 06 29 332.17 36.2 18.4 0 1.6 NA NA 15.19
1982181 1982 06 30 316.03 36.32 17.9 0 1.2 NA NA 12.58
1982182 1982 07 01 349.58 36.4 16.88 0 1.4 NA NA 10.71
1982183 1982 07 02 208.71 30.97 18.11 0 0.58 NA NA 27.13
1982184 1982 07 03 308.84 32.79 17.09 0.03 0.78 NA NA 24.91
1982185 1982 07 04 214.62 32.89 17.72 0.05 0.9 NA NA 27.24
1982186 1982 07 05 305.39 35.1 17.7 0 1.2 NA NA 20.63
1982187 1982 07 06 351.85 36.8 16.5 0 1.75 NA NA 11.5
1982188 1982 07 07 341.44 34.61 17.71 0 1.5 NA NA 13.98
1982189 1982 07 08 335.57 34.01 18.19 0 2.2 NA NA 23.18
1982190 1982 07 09 322.9 34.4 17.5 0 1.8 NA NA 21.6
1982191 1982 07 10 335.64 32.8 16.9 0 2.3 NA NA 23.94
1982192 1982 07 11 331.06 33.1 17.94 0 2.4 NA NA 26.77
1982193 1982 07 12 335.65 35.34 17.59 0 1.2 NA NA 18.67
1982194 1982 07 13 332.17 36.49 17.95 0 0.89 NA NA 13.98
1982195 1982 07 14 351.91 37.01 19.42 0 1.7 NA NA 11.26
1982196 1982 07 15 304.26 35.91 21.3 0 1.7 NA NA 12.61
1982197 1982 07 16 300.68 36.1 21.85 0 1.5 NA NA 15.8
1982198 1982 07 17 265.44 34.6 20.9 0 2 NA NA 20.32
1982199 1982 07 18 244.97 29.07 21.01 -0.01 2.11 NA NA 32.6
1982200 1982 07 19 264.97 29.8 17.48 3.75 1.2 NA NA 38.26
1982201 1982 07 20 342.71 30.87 14.89 0 1.61 NA NA 24.45
1982202 1982 07 21 270.73 23.91 15.29 0.81 2.5 NA NA 35.55
1982203 1982 07 22 300.93 26.85 16.16 0 3.93 NA NA 27.01
1982204 1982 07 23 340.27 28.42 14.9 0 1 NA NA 24.65
1982205 1982 07 24 321.77 30.9 15.9 0.01 1.7 NA NA 25.15
1982206 1982 07 25 320.73 31.29 16.6 0 1.8 NA NA 26.07
1982207 1982 07 26 322.99 32.55 16.96 0 1.91 NA NA 25.1
1982208 1982 07 27 334.51 33.19 15.57 0 1.7 NA NA 14.31
1982209 1982 07 28 336.85 34.4 16.27 0 1.6 NA NA 8.63
1982210 1982 07 29 317.14 34.67 16.87 0 1.6 NA NA 18.82
1982211 1982 07 30 275.81 33.39 19.31 0 2.1 NA NA 24.38
1982212 1982 07 31 257.83 32.82 19.7 0.06 2 NA NA 27
1982213 1982 08 01 274.99 34.49 20.31 0.01 1.7 NA NA 25.3
1982214 1982 08 02 300.9 33.1 19.5 0.01 1.8 NA NA 25.6
1982215 1982 08 03 317.15 34.1 16.28 0 1.09 NA NA 17.41
1982216 1982 08 04 313.64 35.6 16.39 0 1.2 NA NA 12.69
1982217 1982 08 05 282.03 33.17 17.67 0 1.5 NA NA 21.82
1982218 1982 08 06 227.34 31.67 18 0.01 0.36 NA NA 30.88
1982219 1982 08 07 292.4 34.8 19.1 0 1.9 NA NA 22.23
1982220 1982 08 08 278.34 36 20.2 0 2.3 NA NA 15.56
1982221 1982 08 09 296.49 36.89 20.5 0 1.9 NA NA 12.07
1982222 1982 08 10 303.25 36.3 20.8 0 2.3 NA NA 15.06
1982223 1982 08 11 300.92 36.09 20.39 0 2.1 NA NA 13.94
1982224 1982 08 12 311.34 35.49 20.22 0 2.3 NA NA 14.37
1982225 1982 08 13 316.14 34.41 19.51 0 2.81 NA NA 12.68
1982226 1982 08 14 310.29 34.18 18.6 0 2.7 NA NA 12.83
1982227 1982 08 15 310.24 34.1 18.2 0 2 NA NA 14.68
1982228 1982 08 16 313.8 32.89 16.38 0 2 NA NA 22.29
1982229 1982 08 17 315.98 30.57 16.3 0 2.6 NA NA 10.41
1982230 1982 08 18 304.38 29.58 15.75 0 2.3 NA NA 12.17
1982231 1982 08 19 295.14 31.4 14.52 0 0.49 NA NA 15.8
1982232 1982 08 20 295.13 32.6 15.6 0 1.3 NA NA 17.41
1982233 1982 08 21 292.81 34.5 15.96 0 0.9 NA NA 17.54
1982234 1982 08 22 289.38 35.91 17.5 0 1.79 NA NA 15.08
1982235 1982 08 23 263.89 36.63 21.94 0 2.5 NA NA 12.49
1982236 1982 08 24 223.39 32.5 21.61 0 1.4 NA NA 21.09
1982237 1982 08 25 229.17 33.1 19.61 0 2.11 NA NA 22.33
1982238 1982 08 26 243.02 33.6 20.4 0 2.9 NA NA 20.84
1982239 1982 08 27 255.53 34.2 20.01 -0.01 1.7 NA NA 19.7
1982240 1982 08 28 250.61 34.9 19.73 0 1.7 NA NA 19.4
1982241 1982 08 29 253.8 36.03 19.6 -0.01 1.89 NA NA 14.83
1982242 1982 08 30 254.27 36.71 19.63 0.08 1.1 NA NA 14.83
1982243 1982 08 31 251.07 36.32 17.7 -0.01 0.9 NA NA 16.41
1982244 1982 09 01 251.11 35.93 17.5 -0.01 0.69 NA NA 19.21
1982245 1982 09 02 237.07 35.31 17.71 -0.01 1.1 NA NA 21.12
1982246 1982 09 03 253.53 35.5 19.03 0 2 NA NA 17.16
1982247 1982 09 04 282.49 35.94 18.59 0 1.5 NA NA 15.66
1982248 1982 09 05 281.39 36 18.1 0 1.5 NA NA 15.94
1982249 1982 09 06 217.79 33.49 19.2 -0.01 2.3 NA NA 23.33
1982250 1982 09 07 237.34 28.08 16.2 -0.01 3.2 NA NA 37.22
1982251 1982 09 08 227.1 27.28 14.96 0.01 3.51 NA NA 26.28
1982252 1982 09 09 246.41 28.27 12.64 0 2.1 NA NA 21.07
1982253 1982 09 10 260.38 30 11.06 0 1.19 NA NA 17.03
1982254 1982 09 11 243.64 30.52 14.18 0 2.11 NA NA 22.2
1982255 1982 09 12 256.98 27.9 11.57 0 2.4 NA NA 12.18
1982256 1982 09 13 254.74 26.98 11.26 0 0.9 NA NA 14.65
1982257 1982 09 14 211.46 24.74 11.48 0 0.5 NA NA 27.31
1982258 1982 09 15 203.54 24.29 12.09 0 0.57 NA NA 27.15
1982259 1982 09 16 245.72 26.4 12.68 0 1.5 NA NA 22.28
1982260 1982 09 17 245.64 27.88 13.37 0 1.8 NA NA 20.5
1982261 1982 09 18 242.49 28.9 14.1 -0.01 2.5 NA NA 19.57
1982262 1982 09 19 204.07 28.02 15.59 -0.01 3.21 NA NA 17.75
1982263 1982 09 20 193.16 23.89 15.11 0.03 2.1 NA NA 26.28
1982264 1982 09 21 110.61 20.29 14.29 6.46 0.89 NA NA 55.59
1982265 1982 09 22 231.45 25.28 12.97 -0.01 0.8 NA NA 32.73
1982266 1982 09 23 197.73 24.79 10.58 -0.01 0.99 NA NA 31.69
1982267 1982 09 24 140.23 24.18 13.8 -0.01 3.2 NA NA 38.43
1982268 1982 09 25 76.98 21.25 13.3 8.65 2.19 NA NA 65.94
1982269 1982 09 26 172.04 23.9 12.1 -0.01 1.09 NA NA 41.44
1982270 1982 09 27 193.12 26.67 13.21 -0.01 0.27 NA NA 36.8
1982271 1982 09 28 204.77 27.3 13.68 -0.01 0.9 NA NA 35.95
1982272 1982 09 29 215.3 27.84 13 -0.01 1.2 NA NA 33.51
1982273 1982 09 30 218.99 25.9 13.51 -0.01 2.6 NA NA 29.8
1982274 1982 10 01 200.28 22.1 11.66 -0.01 3.72 NA NA 27.31
1982275 1982 10 02 206.31 21.19 9.1 -0.01 2.91 NA NA 23.76
1982276 1982 10 03 209.57 21.28 7.99 -0.01 1 NA NA 20.99
1982277 1982 10 04 201.73 23.66 6.91 -0.01 1.4 NA NA 17.93
1982278 1982 10 05 211.84 22.29 7.99 -0.01 1.8 NA NA 19.32
1982279 1982 10 06 187.59 22.39 6.99 2.53 2.4 NA NA 28.54
1982280 1982 10 07 118.65 19.38 11.46 -0.01 3.5 NA NA 40.05
1982281 1982 10 08 195.56 22.3 8.79 -0.01 2.24 NA NA 27.37
1982282 1982 10 09 187.56 24.29 9.48 0 1.2 NA NA 23.11
1982283 1982 10 10 81.59 21.39 13.21 0 1.9 NA NA 40.25
1982284 1982 10 11 190.98 22.41 9.89 0 2.6 NA NA 19.35
1982285 1982 10 12 182.84 23.8 8.57 0 1.4 NA NA 15.09
1982286 1982 10 13 141.16 23.99 9.39 1.39 2.5 NA NA 28.12
1982287 1982 10 14 188.86 19.39 9.08 -0.01 4.11 NA NA 24.58
1982288 1982 10 15 146.91 20.3 4.48 0 1.9 NA NA 23.55
1982289 1982 10 16 67.61 19.5 12.4 20.53 4.2 NA NA 70.68
1982290 1982 10 17 118.76 16.61 9.58 3.22 4.24 NA NA 57.66
1982291 1982 10 18 115.49 17.45 9.37 1.27 3.72 NA NA 50.44
1982292 1982 10 19 47.88 21.1 12.92 3.41 3.75 NA NA 72.72
1982293 1982 10 20 73.32 20.88 10.7 4.15 4.13 NA NA 66.86
1982294 1982 10 21 163.18 19.09 7.5 0 1.5 NA NA 39.44
1982295 1982 10 22 100.77 17.55 7.27 4.35 2.5 NA NA 55.6
1982296 1982 10 23 146.43 15.88 8.69 2.69 3.31 NA NA 50.84
1982297 1982 10 24 72.94 15.49 7.59 2.27 2.81 NA NA 67.53
1982298 1982 10 25 122.15 17.18 8.59 10.1 3.71 NA NA 59.02
1982299 1982 10 26 160.99 19.05 6.64 0 2 NA NA 31.18
1982300 1982 10 27 159.65 21.19 8.7 0 1.7 NA NA 36.88
1982301 1982 10 28 168.93 23.81 10.88 0 2.3 NA NA 33.66
1982302 1982 10 29 173.64 23.2 9.52 0 1.7 NA NA 37.61
1982303 1982 10 30 141.15 18.97 8.48 -0.01 3.12 NA NA 40.2
1982304 1982 10 31 163.54 16.87 6.29 0 2.2 NA NA 28.88
1982305 1982 11 01 152.84 18.85 6.68 0 1.5 NA NA 27.28
1982306 1982 11 02 156.34 20.08 6.27 0 2.49 NA NA 20.07
1982307 1982 11 03 148.2 22.6 9.3 0 3.41 NA NA 22.52
1982308 1982 11 04 144.81 23.8 11.2 0 2.74 NA NA 28.79
1982309 1982 11 05 125.01 21.9 11.01 -0.01 2.1 NA NA 43.02
1982310 1982 11 06 123.79 16.37 6.1 0 2.7 NA NA 27.28
1982311 1982 11 07 148.16 13.99 2.38 -0.01 1.91 NA NA 19.17
1982312 1982 11 08 148.36 17.07 1 -0.01 1 NA NA 28.82
1982313 1982 11 09 65.68 11.86 0.29 -0.01 1.8 NA NA 49.07
1982314 1982 11 10 142.37 14.28 2.59 -0.01 2 NA NA 25.19
1982315 1982 11 11 116.87 16.27 0.99 -0.01 1.6 NA NA 22.68
1982316 1982 11 12 142.43 22.25 6.87 -0.01 1.6 NA NA 25.45
1982317 1982 11 13 134.4 23.44 9.4 -0.01 2.71 NA NA 32.77
1982318 1982 11 14 141.36 22.32 7.61 -0.01 2.19 NA NA 37.07
1982319 1982 11 15 111.95 18.37 4.19 -0.01 2.19 NA NA 37.39
1982320 1982 11 16 133.46 16.17 3.57 -0.01 2.11 NA NA 19.5
1982321 1982 11 17 125.05 19.31 2.9 -0.01 1.8 NA NA 22.38
1982322 1982 11 18 126.17 19.73 6.21 -0.01 1.8 NA NA 29.87
