*WEATHER DATA - Station:Ankara - BADJAM DATA - BADJer: UG - Method: QM - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ankara 39.92 32.85 1039 18.82 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984133 1984 05 12 270.93 26.3 14.6 0 2.29 NA NA 23.78
1984134 1984 05 13 288.25 28.29 15.9 0 1.7 NA NA 22.54
1984135 1984 05 14 299.77 27.91 16.2 0 2.4 NA NA 23.99
1984136 1984 05 15 321.76 28.04 16.1 0 3.2 NA NA 31.6
1984137 1984 05 16 292.07 30.7 16.6 0 2.81 NA NA 23.27
1984138 1984 05 17 267.08 31.92 15 0 3.21 NA NA 20.4
1984139 1984 05 18 290.46 24.5 13.1 0 4.7 NA NA 26.17
1984140 1984 05 19 110.65 23.19 12.9 4.9 6.23 NA NA 31.6
1984141 1984 05 20 297.46 25.6 14.4 0 5.65 NA NA 28.65
1984142 1984 05 21 131.58 25.77 14.5 0 4.99 NA NA 31.7
1984143 1984 05 22 140.26 25.97 15.05 0 1.43 NA NA 51.67
1984144 1984 05 23 288.22 26.19 15.6 0 0.48 NA NA 60.83
1984145 1984 05 24 322.96 27.75 15.9 0 1 NA NA 41.02
1984146 1984 05 25 332.2 29.6 16.4 0 4.01 NA NA 32.52
1984147 1984 05 26 232.73 29.44 16.5 0 1.9 NA NA 30.59
1984148 1984 05 27 321.76 28.3 16.1 0 1.79 NA NA 24.59
1984149 1984 05 28 320.68 31.7 17.11 0 2 NA NA 23.88
1984150 1984 05 29 294.08 28.7 15.69 0 4.44 NA NA 21.19
1984151 1984 05 30 192.17 26.39 12.5 6.08 4.03 NA NA 14.77
1984152 1984 05 31 226.34 27.8 12.48 4.99 2.2 NA NA 19.29
1984153 1984 06 01 289.3 26.5 15.4 0 2.8 NA NA 24.89
1984154 1984 06 02 328.73 27.8 15.68 0 1.08 NA NA 25.8
1984155 1984 06 03 284.66 28.7 17 0 1.1 NA NA 24.93
1984156 1984 06 04 324.12 30.3 17.34 0 0.59 NA NA 25.5
1984157 1984 06 05 340.3 28.29 17.2 0 1.78 NA NA 33.72
1984158 1984 06 06 347.28 30.1 17.35 0 1.18 NA NA 20.65
1984159 1984 06 07 335.65 30.01 17.79 0 1.3 NA NA 25.38
1984160 1984 06 08 293.89 29.69 17.9 0 0.89 NA NA 31.65
1984161 1984 06 09 311.3 29.9 17.9 0 2.1 NA NA 30
1984162 1984 06 10 329.85 29.49 18 0 2.6 NA NA 33.63
1984163 1984 06 11 326.45 30.89 18.1 0 2.79 NA NA 24.89
1984164 1984 06 12 270.83 31.1 18.51 0 2.7 NA NA 24.65
1984165 1984 06 13 331.28 31.6 18.74 0 2.4 NA NA 24.35
1984166 1984 06 14 329.86 32.4 19.2 0 1.49 NA NA 23.04
1984167 1984 06 15 328.71 32.94 19.83 0 0.26 NA NA 19.84
1984168 1984 06 16 335.71 35.51 20.1 0 1 NA NA 17.76
1984169 1984 06 17 335.66 32.3 18.8 0 3.61 NA NA 35.17
1984170 1984 06 18 343.8 32.2 19.62 0 1.9 NA NA 22.07
1984171 1984 06 19 357.64 35.81 20.01 0 0.62 NA NA 10.18
1984172 1984 06 20 338.01 39.1 21.7 0 0.47 NA NA 8.6
1984173 1984 06 21 342.7 39.52 23.32 0 0.9 NA NA 6.29
1984174 1984 06 22 335.66 40.51 23.23 0 1.5 NA NA 6.5
1984175 1984 06 23 327.55 38.95 20.3 0 1.89 NA NA 18.06
1984176 1984 06 24 249.67 32.8 19.1 0 4.91 NA NA 27.08
1984177 1984 06 25 334.5 31.69 19.11 0 5.02 NA NA 19.99
1984178 1984 06 26 335.68 30.2 18.2 0 5.07 NA NA 20.91
1984179 1984 06 27 315.99 31.2 17.98 0 3.29 NA NA 19
1984180 1984 06 28 312.41 32.26 19.3 0 1.89 NA NA 23.98
1984181 1984 06 29 328.71 31.89 18.9 0 2.69 NA NA 14.79
1984182 1984 06 30 294.04 37.52 20.24 0 3.59 NA NA 18.79
1984183 1984 07 01 327.55 35.9 20.2 0 3.72 NA NA 26.2
1984184 1984 07 02 310.14 33.4 20.1 0 2.7 NA NA 28.8
1984185 1984 07 03 304.45 33.1 20.5 0 3.2 NA NA 29.63
1984186 1984 07 04 328.7 35.1 20.6 0 1.8 NA NA 22.49
1984187 1984 07 05 320.62 35.81 21.61 0 1.3 NA NA 18.73
1984188 1984 07 06 327.55 36.7 21 0 1.5 NA NA 18.81
1984189 1984 07 07 347.31 33.5 19.6 0 5.05 NA NA 23.69
1984190 1984 07 08 340.36 32.09 19.41 0 3.15 NA NA 24.01
1984191 1984 07 09 297.2 36.6 20.6 0 3.59 NA NA 14.49
1984192 1984 07 10 297.63 38.6 19.5 0 4.3 NA NA 15.21
1984193 1984 07 11 307.87 33.4 19.5 0 4.82 NA NA 14.18
1984194 1984 07 12 331.31 32.09 19.2 0 2.8 NA NA 19.03
1984195 1984 07 13 282.43 37.11 20.8 0 5.86 NA NA 25.01
1984196 1984 07 14 297.61 36.51 19.9 0 4.86 NA NA 18.27
1984197 1984 07 15 334.51 30.4 19.4 0 4.33 NA NA 16.32
1984198 1984 07 16 337.97 29.49 18.99 0 3.81 NA NA 15.57
1984199 1984 07 17 285.87 30.7 19.49 0 1.3 NA NA 20.9
1984200 1984 07 18 284.52 29.69 18.49 0.02 5 NA NA 20.39
1984201 1984 07 19 297.33 29.47 18.48 0 6.24 NA NA 19.81
1984202 1984 07 20 229.6 29.57 18.49 0 5.63 NA NA 23.08
1984203 1984 07 21 295.14 30 18.8 0 5.77 NA NA 24.53
1984204 1984 07 22 322.91 29.48 18.39 0.02 3 NA NA 28.01
1984205 1984 07 23 276.7 35.4 19.78 0.02 3 NA NA 21.56
1984206 1984 07 24 261.05 35.7 19.2 0.61 3.81 NA NA 15.68
1984207 1984 07 25 315.22 28.92 18.86 0.02 4 NA NA 32.93
1984208 1984 07 26 319.81 29.69 19.25 0.8 2.8 NA NA 30.81
1984209 1984 07 27 318.63 31.19 20.28 0.91 2.09 NA NA 27.71
1984210 1984 07 28 317.15 31.4 20.39 0.81 2.8 NA NA 33.92
1984211 1984 07 29 311.78 32.59 20.19 0.8 1.79 NA NA 36.96
1984212 1984 07 30 311.36 34.8 21.6 0.8 2.35 NA NA 23.02
1984213 1984 07 31 307.87 36.2 22.1 0.8 1.3 NA NA 21.78
1984214 1984 08 01 304.36 33.9 21.8 0.8 2.59 NA NA 31.6
1984215 1984 08 02 306.68 35 21.91 0.8 2.6 NA NA 34.05
1984216 1984 08 03 305.56 35.7 22.4 0.8 1.69 NA NA 27.75
1984217 1984 08 04 302.09 38.3 23 0.8 1.06 NA NA 17.81
1984218 1984 08 05 292.58 38.1 23.52 0.42 1.69 NA NA 21.12
1984219 1984 08 06 297.48 39.82 23.5 0 3.51 NA NA 20.1
1984220 1984 08 07 296.27 40.83 22.6 0 2.89 NA NA 17.89
1984221 1984 08 08 263.9 34.6 19.8 0 6.17 NA NA 9.28
1984222 1984 08 09 306.72 29.05 19.76 0 4.82 NA NA 11.95
1984223 1984 08 10 294.4 32.68 20.66 0 2.94 NA NA 20.07
1984224 1984 08 11 255.65 34.59 22.2 0 4.6 NA NA 30.62
1984225 1984 08 12 287.04 34.9 22.3 0 1.59 NA NA 36.86
1984226 1984 08 13 289.47 35.4 22.4 0 1.4 NA NA 23.72
1984227 1984 08 14 265.05 38.91 23 0 2.9 NA NA 25.1
1984228 1984 08 15 254.56 44.24 24.9 0 2.7 NA NA 9.96
1984229 1984 08 16 260.42 41.6 24.2 0 0.54 NA NA 19.62
1984230 1984 08 17 277.72 37.61 22.1 0 2.5 NA NA 21.73
1984231 1984 08 18 286.98 31.69 20.88 0 4.95 NA NA 14.68
1984232 1984 08 19 285.99 30.08 20.67 0 2.35 NA NA 22.04
1984233 1984 08 20 288.31 33.4 21.5 0 4.51 NA NA 30.33
1984234 1984 08 21 261.54 33.6 21.7 0 3.1 NA NA 27.75
1984235 1984 08 22 215.95 33 21.86 0 1.91 NA NA 27.95
1984236 1984 08 23 273.2 33 21.7 0 1.5 NA NA 25.01
1984237 1984 08 24 263.91 34.55 22.5 0 3.1 NA NA 48.15
1984238 1984 08 25 262.8 36.1 23 0 4.16 NA NA 32.8
1984239 1984 08 26 262.71 35.92 19.49 0 5.2 NA NA 13.59
1984240 1984 08 27 219.77 29.48 19.18 0 3.6 NA NA 7.72
1984241 1984 08 28 240.67 29.6 20.8 0 1.6 NA NA 20.16
1984242 1984 08 29 228.03 29.79 19.66 3.22 2 NA NA 27.17
1984243 1984 08 30 215.12 32.7 21.1 4.8 2.5 NA NA 31.29
1984244 1984 08 31 198.33 33.4 21.4 4.6 1.6 NA NA 45.48
1984245 1984 09 01 193.15 33.7 21.5 3.85 1.99 NA NA 45.52
1984246 1984 09 02 250.02 34.14 22.61 0 3.9 NA NA 35.01
1984247 1984 09 03 227.55 36.8 22.9 0 2.3 NA NA 31.91
1984248 1984 09 04 173.36 35.7 21.79 0 0.8 NA NA 50.67
1984249 1984 09 05 188.48 46.08 24.71 0 3.29 NA NA 9.69
1984250 1984 09 06 208 44.12 22 0 2.9 NA NA 15.77
1984251 1984 09 07 173.71 32 18.79 1.1 3.34 NA NA 21.79
1984252 1984 09 08 124.55 27.19 17.69 3.3 4.21 NA NA 27.4
1984253 1984 09 09 206.84 27.49 18.87 1.12 6 NA NA 20.5
1984254 1984 09 10 211.82 30.2 19.19 0 5.42 NA NA 14.35
1984255 1984 09 11 194.38 28.1 19.3 3.75 4.8 NA NA 27.52
1984256 1984 09 12 158.52 27.8 18.78 5.56 3.6 NA NA 31.92
1984257 1984 09 13 170.46 26.6 19.08 5.49 3.61 NA NA 32.77
1984258 1984 09 14 187.5 27.49 18.69 0 1.51 NA NA 30.25
1984259 1984 09 15 177.99 31.3 19.89 0 3.6 NA NA 33.9
1984260 1984 09 16 183.44 34.21 18.56 0 4.6 NA NA 37.99
1984261 1984 09 17 186.28 26.27 17.59 3.01 2.99 NA NA 31.61
1984262 1984 09 18 206.56 28.09 19.19 0 0.31 NA NA 28.14
1984263 1984 09 19 213.06 28.9 19.9 0 0.8 NA NA 34.25
1984264 1984 09 20 163.06 29.2 20.1 4.52 0.4 NA NA 54.42
1984265 1984 09 21 206.04 30.2 20.4 0 0.75 NA NA 69.15
1984266 1984 09 22 205 29.84 19.95 0 1.6 NA NA 68.47
1984267 1984 09 23 206.06 27.57 19.3 0 2.3 NA NA 42.88
1984268 1984 09 24 181.24 27.9 19.41 0 3.1 NA NA 38.53
1984269 1984 09 25 204.88 28.6 20 0 3.61 NA NA 35.19
1984270 1984 09 26 203.74 29 19.8 0 4.43 NA NA 35.08
1984271 1984 09 27 202.82 33.4 19.6 0 5.03 NA NA 28.69
1984272 1984 09 28 123.33 31.01 16.9 3.76 2.9 NA NA 36.91
1984273 1984 09 29 142.01 30 16.87 4.86 1.9 NA NA 39.39
1984274 1984 09 30 141.13 30.3 17.49 6.53 2.6 NA NA 39.99
1984275 1984 10 01 58.86 28.01 17.8 6.77 2.08 NA NA 63.15
1984276 1984 10 02 156.8 34.71 20.01 0 1.78 NA NA 54.32
1984277 1984 10 03 120.08 34.6 18.6 4.5 2.98 NA NA 34.97
1984278 1984 10 04 156.01 26.19 16.68 0 3.51 NA NA 30.18
1984279 1984 10 05 157.42 23.49 15.2 0 3.6 NA NA 26.02
1984280 1984 10 06 143.15 21.29 13.77 1.5 3.59 NA NA 27.24
1984281 1984 10 07 181.75 22.27 14.33 0 3.44 NA NA 12.4
1984282 1984 10 08 181.69 25.39 15.79 0 2.2 NA NA 28.71
1984283 1984 10 09 172.43 27.3 18.09 0 3.9 NA NA 39.98
1984284 1984 10 10 156.97 26.8 18.51 0 1.39 NA NA 48.04
1984285 1984 10 11 171.21 27.5 18.83 0 3.12 NA NA 60.98
1984286 1984 10 12 115.69 28 17.11 2.3 3.21 NA NA 59.72
1984287 1984 10 13 168.92 24 15.59 1.11 5.23 NA NA 35.09
1984288 1984 10 14 93.54 23.81 15.6 3.5 4.49 NA NA 38.57
1984289 1984 10 15 146.99 24.2 15.89 0.01 1.5 NA NA 40.81
1984290 1984 10 16 123.2 27 17.2 3.01 3.91 NA NA 47.88
1984291 1984 10 17 133.65 26.7 18.2 1.79 2.91 NA NA 64.32
1984292 1984 10 18 157.44 27.7 18.2 0.45 3.29 NA NA 59.82
1984293 1984 10 19 159.82 27.62 18.72 0 5.1 NA NA 66.21
1984294 1984 10 20 158.56 27.41 18.71 0 4.92 NA NA 69.64
1984295 1984 10 21 124.22 27.93 17.8 0 2.5 NA NA 67.93
1984296 1984 10 22 140.05 27.86 13.69 0.1 3.81 NA NA 58.64
1984297 1984 10 23 159.7 25.36 14.8 1.53 2.7 NA NA 16.73
1984298 1984 10 24 144.69 21.88 14.5 1.6 2.8 NA NA 44.26
1984299 1984 10 25 107.55 23.59 13.6 2.62 1.7 NA NA 39.36
1984300 1984 10 26 117.81 21.88 13.85 3.21 8.07 NA NA 41.1
1984301 1984 10 27 136.71 25.2 13.96 0 6.19 NA NA 37.79
1984302 1984 10 28 137.84 24.39 14.89 0 3.51 NA NA 52.42
1984303 1984 10 29 142.4 21.59 12.88 0 5.44 NA NA 29.5
1984304 1984 10 30 156.3 20.38 12.87 0 2.7 NA NA 20.48
1984305 1984 10 31 146.03 22.1 13.7 0 1.31 NA NA 23.69
1984306 1984 11 01 149.39 23.3 15 0 1.8 NA NA 42.85
1984307 1984 11 02 120.27 24.15 14.09 0 3.3 NA NA 41.29
1984308 1984 11 03 113.56 20.38 10.48 2.25 5.5 NA NA 34.94
1984309 1984 11 04 90.34 17.87 9.88 5.41 4.53 NA NA 39.14
1984310 1984 11 05 138.89 19.48 10.49 1.64 5.21 NA NA 34.97
1984311 1984 11 06 145.83 22.2 12.91 0 4.71 NA NA 25.59
1984312 1984 11 07 141.57 22 13.71 0 4.16 NA NA 41.55
1984313 1984 11 08 133.17 21.42 13.61 0 1.7 NA NA 49.4
1984314 1984 11 09 133.08 21.21 12.79 0 0.53 NA NA 56.3
1984315 1984 11 10 87.75 18.9 10.39 0 3.58 NA NA 45.91
1984316 1984 11 11 136.83 17.6 10.37 0 5.5 NA NA 32.45
1984317 1984 11 12 142.54 17.1 10.9 0 4.43 NA NA 34.9
1984318 1984 11 13 135.67 19.6 11.4 0 3.41 NA NA 38.51
1984319 1984 11 14 138.08 22.19 11.46 0 2.07 NA NA 21.25
1984320 1984 11 15 120.37 21.31 13.41 0 3.31 NA NA 52.14
1984321 1984 11 16 129.73 22.43 12.91 0 1.6 NA NA 46.34
1984322 1984 11 17 72.82 22.3 13.02 1.73 1.17 NA NA 55.14
1984323 1984 11 18 96.75 22.61 12.41 1.75 3.58 NA NA 43.41
1984324 1984 11 19 127.35 21.19 12.24 0 2.6 NA NA 47.12
1984325 1984 11 20 49.09 21.01 11.71 12.08 3.8 NA NA 65.22
1984326 1984 11 21 122.92 18.9 12.31 0 3.49 NA NA 63.13
1984327 1984 11 22 58.19 21.21 12.5 0.97 1.69 NA NA 52.99
1984328 1984 11 23 96.1 21.22 12 0 3.4 NA NA 49.39
1984329 1984 11 24 91.41 20.9 13.13 0 3.5 NA NA 71.08
1984330 1984 11 25 49.16 22.53 12.2 3 3.7 NA NA 58.5
1984331 1984 11 26 88.24 18.4 9.59 5.13 3.5 NA NA 41.37
1984332 1984 11 27 88.94 17.8 9.8 2.9 2.81 NA NA 45.62
1984333 1984 11 28 35.79 17.8 9.08 3.82 3.91 NA NA 51
1984334 1984 11 29 101.24 16.67 7.79 0 3 NA NA 49.22
1984335 1984 11 30 102.86 13.69 7.4 0 2.99 NA NA 37.1
1984336 1984 12 01 85.6 15.19 8.29 0 1.37 NA NA 44.17
1984337 1984 12 02 79.68 14.61 7.29 0 2.88 NA NA 43.5
1984338 1984 12 03 73.05 12.31 5.74 0 2.6 NA NA 40.59
1984339 1984 12 04 77.57 11.75 5.6 0 3.11 NA NA 41.36
1984340 1984 12 05 64.74 12.09 5.24 7.8 4.31 NA NA 47.12
1984341 1984 12 06 57.41 12.4 5.22 36.9 5.52 NA NA 52.5
1984342 1984 12 07 31.85 11.41 4.36 17.67 7.8 NA NA 55.5
1984343 1984 12 08 55.04 10.81 3.93 22.85 7.3 NA NA 59.55
1984344 1984 12 09 37.95 10.41 3.97 18.07 5.2 NA NA 52.54
1984345 1984 12 10 71.42 10.71 3.44 18.67 4.7 NA NA 45.89
1984346 1984 12 11 83.23 12.56 5.1 11.72 4.5 NA NA 44.76
1984347 1984 12 12 56.56 12.14 5.26 6.81 6.36 NA NA 51.2
1984348 1984 12 13 21.82 12.01 5.02 8.5 5.93 NA NA 58.71
1984349 1984 12 14 71.67 12.99 5.3 0.91 4.31 NA NA 51.56
1984350 1984 12 15 108.93 13.59 5.59 1.94 4.4 NA NA 44.86
1984351 1984 12 16 55.96 11.85 4.18 9.26 6.2 NA NA 54.5
1984352 1984 12 17 83.31 11.05 5.23 0 4.71 NA NA 38.65
1984353 1984 12 18 95.93 13.19 4.13 0 3.19 NA NA 27.32
1984354 1984 12 19 89.18 14.09 6.4 0.61 4.83 NA NA 53.01
1984355 1984 12 20 57.67 15.5 8.4 6.09 2.08 NA NA 67.99
1984356 1984 12 21 86.85 17.6 5.49 2.91 4.62 NA NA 60.81
1984357 1984 12 22 113.44 14.62 5.6 0 4.63 NA NA 40.66
1984358 1984 12 23 62.17 15.3 7.2 3.7 3.2 NA NA 65.54
1984359 1984 12 24 89.09 18.01 7.28 0 3.5 NA NA 49.99
1984360 1984 12 25 81.64 20.62 10.52 1.71 2.38 NA NA 75.04
1984361 1984 12 26 73.33 18.91 9.7 0 2.9 NA NA 64.62
1984362 1984 12 27 86.65 17.16 7.8 1.6 2.5 NA NA 62.66
1984363 1984 12 28 51.52 15.8 5.56 22.73 5.8 NA NA 65.69
1984364 1984 12 29 86.93 12.68 5.49 4.69 4.83 NA NA 56.85
1984365 1984 12 30 106.57 13.56 5.3 0 5.02 NA NA 51.05
1984366 1984 12 31 97.12 16.49 7.3 0 4.6 NA NA 52.37
