*WEATHER DATA - Station:Jokioinen - BADJAM DATA - BADJer: UG - Method: QM - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Jokioinen 60.8 23.48 111 3.35 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981310 1981 11 06 36.26 -1.51 -5.81 -0.01 0.9 NA NA 50.4
1981311 1981 11 07 35.83 0.3 -5.01 -0.01 1 NA NA 68.8
1981312 1981 11 08 13.87 3.6 -0.48 7.2 1.93 NA NA 83.81
1981313 1981 11 09 17.3 3.76 0.51 0.7 1.4 NA NA 83.69
1981314 1981 11 10 10.33 6.4 4.02 11.62 1.92 NA NA 85.93
1981315 1981 11 11 12.64 5.3 3.62 3.81 1 NA NA 88.11
1981316 1981 11 12 20.87 4.6 3.41 4.51 1.1 NA NA 88.43
1981317 1981 11 13 9.23 4.81 0.16 4.52 1.33 NA NA 86.82
1981318 1981 11 14 9.24 4 -0.5 2 1.1 NA NA 84.54
1981319 1981 11 15 24.29 3.53 -1.57 -0.01 0.8 NA NA 84.84
1981320 1981 11 16 20.88 2.51 -1.57 0.29 1 NA NA 84.39
1981321 1981 11 17 23.27 5.44 1.12 -0.01 0.9 NA NA 86.2
1981322 1981 11 18 19.68 3.15 1.13 -0.01 1.39 NA NA 82.78
1981323 1981 11 19 6.82 5.3 1.83 11.29 2.15 NA NA 82.71
1981324 1981 11 20 18.53 1.46 -1.71 0.49 1.2 NA NA 70.59
1981325 1981 11 21 10.09 5.56 -1.11 7.28 2.21 NA NA 73.38
1981326 1981 11 22 10.39 6.11 1.61 10.8 2.22 NA NA 77.58
1981327 1981 11 23 8.05 3.41 1.31 2.49 1.81 NA NA 77.5
1981328 1981 11 24 13.88 0.99 -2.3 1.03 1.6 NA NA 69.21
1981329 1981 11 25 15.11 3.43 -1.09 -0.01 1.91 NA NA 70.09
1981330 1981 11 26 14.28 5.82 -3.99 2.4 1.1 NA NA 65.69
1981331 1981 11 27 5.76 6.94 2.68 8.26 1.91 NA NA 85.53
1981332 1981 11 28 5.76 3 1.11 6.02 1.6 NA NA 84.09
1981333 1981 11 29 12.7 0.8 -3 2.28 1.5 NA NA 66.76
1981334 1981 11 30 4.6 1.5 -1.29 6.47 1.69 NA NA 81
1981335 1981 12 01 11.55 0.09 -5.6 0.39 2.25 NA NA 55.87
1981336 1981 12 02 11.6 -4.8 -7.01 -0.01 1.3 NA NA 69.99
1981337 1981 12 03 11.57 -5.6 -12.35 -0.01 0.79 NA NA 73.07
1981338 1981 12 04 12.95 -7.32 -12.47 -0.01 0.2 NA NA 86.14
1981339 1981 12 05 8.08 -7.31 -11.92 -0.01 0.39 NA NA 86.03
1981340 1981 12 06 12.73 -7.72 -12.02 -0.01 1.1 NA NA 83.63
1981341 1981 12 07 10.39 -4.92 -13.02 0.29 0.79 NA NA 62.21
1981342 1981 12 08 8.1 0.55 -7.11 0.39 1.9 NA NA 70.2
1981343 1981 12 09 5.74 1 -1.78 3.71 1.91 NA NA 83.52
1981344 1981 12 10 5.77 1.42 0.53 0.81 1.31 NA NA 87.32
1981345 1981 12 11 4.6 4.74 1.61 4.12 1.9 NA NA 84.63
1981346 1981 12 12 8.09 4.01 -3.1 1.61 1.6 NA NA 67.25
1981347 1981 12 13 4.62 5.69 -2.2 5.96 2.32 NA NA 78.92
1981348 1981 12 14 5.58 6.56 5.17 6.95 2.3 NA NA 84.82
1981349 1981 12 15 8.09 3.22 -6.22 -0.01 1.5 NA NA 59.85
1981350 1981 12 16 4.61 1.7 -5.49 0.39 1.3 NA NA 81.87
1981351 1981 12 17 5.78 0.6 -2.3 0.29 1.2 NA NA 81.18
1981352 1981 12 18 5.78 -2.09 -4.08 0.39 1.09 NA NA 84.6
1981353 1981 12 19 5.76 0.3 -4.09 2.07 0.99 NA NA 81.02
1981354 1981 12 20 4.62 1.3 -2.95 1.39 1.1 NA NA 85.07
1981355 1981 12 21 6.94 -2 -6.81 -0.01 0.7 NA NA 83.61
1981356 1981 12 22 5.77 -0.2 -2.9 0.98 1.3 NA NA 84.71
1981357 1981 12 23 4.62 1.21 -2 3.7 1.3 NA NA 84.12
1981358 1981 12 24 4.5 1.01 -3.39 3.45 0.17 NA NA 87.46
1981359 1981 12 25 6.94 -1.5 -6.59 -0.01 1.2 NA NA 78.9
1981360 1981 12 26 5.77 -6.59 -12.13 -0.02 0.69 NA NA 56.65
1981361 1981 12 27 8.1 -11.46 -15.74 -0.01 0.49 NA NA 80.24
1981362 1981 12 28 8.09 -10.01 -15.04 0.99 1.61 NA NA 64.95
1981363 1981 12 29 8.09 -14.64 -17.51 -0.01 1.2 NA NA 79.5
1981364 1981 12 30 6.92 -12.92 -17.83 -0.01 1.4 NA NA 53.45
1981365 1981 12 31 5.77 -2.03 -16.01 2.93 2.67 NA NA 9.83
1982001 1982 01 01 4.55 1.61 -1.21 22.98 2.21 NA NA 84.97
1982002 1982 01 02 4.6 2.51 0 13.02 2.42 NA NA 80.1
1982003 1982 01 03 5.79 1.9 0.1 0.39 2.01 NA NA 75.8
1982004 1982 01 04 8.09 1.2 -1.8 -0.01 2 NA NA 70.73
1982005 1982 01 05 11.58 2.1 -1.8 1.59 1.8 NA NA 74.52
1982006 1982 01 06 9.26 2.2 -2.4 0.29 2.11 NA NA 41.92
1982007 1982 01 07 9.27 1.51 -2.85 0.69 1.41 NA NA 74.3
1982008 1982 01 08 5.75 1.51 0.22 0.29 0.89 NA NA 85.11
1982009 1982 01 09 5.76 2.32 0.52 0.51 1.5 NA NA 84.37
1982010 1982 01 10 5.77 2.29 1.14 3.66 1.93 NA NA 84.09
1982011 1982 01 11 6.88 1.31 -1.28 5.09 2.21 NA NA 82.91
1982012 1982 01 12 9.22 -1.3 -2.41 2.81 1.8 NA NA 79.51
1982013 1982 01 13 10.38 -1.29 -6.11 0.29 0.42 NA NA 83.19
1982014 1982 01 14 15.07 -0.61 -9.19 1.49 1.2 NA NA 72.6
1982015 1982 01 15 13.62 0.2 -8.98 0.58 1 NA NA 70.4
1982016 1982 01 16 8.04 0.91 -0.98 3.2 1.4 NA NA 84.51
1982017 1982 01 17 13.88 0 -5.91 0.29 1.2 NA NA 72.2
1982018 1982 01 18 15.03 -0.91 -10.61 -0.01 0.89 NA NA 56.82
1982019 1982 01 19 19.66 -3.88 -9.41 0.39 1.81 NA NA 70.3
1982020 1982 01 20 17.34 -1.22 -10.64 0.5 0.89 NA NA 69.56
1982021 1982 01 21 17.35 -1.7 -13.7 -0.01 0.8 NA NA 48.26
1982022 1982 01 22 13.87 1.1 -9.32 5.8 1.7 NA NA 65.55
1982023 1982 01 23 8.05 1.2 0.25 6.58 1.19 NA NA 89.35
1982024 1982 01 24 6.85 1.3 0.61 5.91 1.19 NA NA 86.36
1982025 1982 01 25 11.59 0.64 -0.42 0.6 1.09 NA NA 84.71
1982026 1982 01 26 16.15 -0.4 -11.18 -0.01 0.98 NA NA 59.98
1982027 1982 01 27 18.46 -11.31 -16.16 -0.01 1.29 NA NA 72.8
1982028 1982 01 28 19.63 -14.73 -19.52 -0.01 1.4 NA NA 80.82
1982029 1982 01 29 25.47 -15.99 -20.37 -0.01 0.98 NA NA 81.84
1982030 1982 01 30 19.6 -10.87 -17.23 -0.01 1.1 NA NA 77.24
1982031 1982 01 31 35.93 -9.98 -13.75 -0.01 1.3 NA NA 81.13
1982032 1982 02 01 27.83 -1.2 -10.04 0.99 1.4 NA NA 68.64
1982033 1982 02 02 18.11 0.7 -1.1 4.11 1.8 NA NA 84.18
1982034 1982 02 03 16.09 1.13 -0.46 2.74 1.4 NA NA 85.7
1982035 1982 02 04 17.07 0.41 -7.85 0.99 0.9 NA NA 83.91
1982036 1982 02 05 12.71 1 -6.11 3.62 0.98 NA NA 84.32
1982037 1982 02 06 20.84 1.3 -3.8 1.15 1.6 NA NA 83.43
1982038 1982 02 07 37.02 -4.48 -12.52 -0.01 1.19 NA NA 60.66
1982039 1982 02 08 38.18 1.02 -16.03 5.14 1.5 NA NA 10.69
1982040 1982 02 09 18.55 2.3 -1.86 4.39 2.52 NA NA 81.43
1982041 1982 02 10 21.7 1.24 -1.79 3.85 2 NA NA 81.52
1982042 1982 02 11 14.61 1.52 1.2 2.92 2 NA NA 85.34
1982043 1982 02 12 14.98 2.4 0.54 3.02 1.91 NA NA 83.7
1982044 1982 02 13 26.57 1.5 -3.44 1.09 1.7 NA NA 82.76
1982045 1982 02 14 48.58 0.27 -4.4 1.41 1.39 NA NA 55.38
1982046 1982 02 15 41.52 0.38 -7.3 1.59 0.98 NA NA 79.79
1982047 1982 02 16 20.78 2.96 -4.17 7.13 2.02 NA NA 66.9
1982048 1982 02 17 46.43 2.94 -2.05 -0.01 1.8 NA NA 79.94
1982049 1982 02 18 24.27 5.08 -2.64 1.8 1.9 NA NA 77.04
1982050 1982 02 19 40.63 5.09 1.11 -0.01 1.4 NA NA 82.32
1982051 1982 02 20 18.16 5.37 1.41 7.93 1.51 NA NA 84.39
1982052 1982 02 21 29.89 6.76 0.32 4.53 1.8 NA NA 83.84
1982053 1982 02 22 60.22 0.5 -11.82 0.25 1.91 NA NA 25
1982054 1982 02 23 65.99 -3.9 -13.63 0.4 1 NA NA 26.93
1982055 1982 02 24 64.87 -3.58 -14.23 -0.01 1.7 NA NA 41.73
1982056 1982 02 25 71.74 -10.29 -17.66 -0.01 2.45 NA NA 27.64
1982057 1982 02 26 72.93 -10.79 -18.5 0.29 2.73 NA NA 28.21
1982058 1982 02 27 71.74 -8.73 -17.79 0.5 1.91 NA NA 36.97
1982059 1982 02 28 70.66 -8.3 -17.62 -0.01 0.7 NA NA 51.13
1982060 1982 03 01 77.78 -6.34 -17.95 -0.01 0.29 NA NA 35.12
1982061 1982 03 02 78.86 -0.1 -14.01 -0.01 1.9 NA NA 49.96
1982062 1982 03 03 15.97 2.35 -0.76 4.8 1.9 NA NA 83.82
1982063 1982 03 04 20.62 5.23 -1.58 3.05 1.5 NA NA 83.72
1982064 1982 03 05 76.38 5.72 -1.72 0.5 1 NA NA 79.64
1982065 1982 03 06 79.9 6.01 -0.77 -0.01 1.71 NA NA 71
1982066 1982 03 07 94.46 5.1 -1.2 -0.01 1.81 NA NA 53.06
1982067 1982 03 08 108.11 4.02 -1.7 -0.01 2.02 NA NA 62.82
1982068 1982 03 09 50.88 1.9 -1.1 3.47 2.11 NA NA 79.17
1982069 1982 03 10 94.9 6.12 -0.6 0.59 1.4 NA NA 77.5
1982070 1982 03 11 36.98 6.61 -0.36 5.13 1.91 NA NA 83.07
1982071 1982 03 12 59.94 7.02 0.02 7.13 2.31 NA NA 80.02
1982072 1982 03 13 18.79 4.35 0.62 6.55 2.31 NA NA 83.11
1982073 1982 03 14 6.38 2.3 0.6 2.44 1.71 NA NA 84.08
1982074 1982 03 15 71.81 4.97 0.66 3.91 2.01 NA NA 80.19
1982075 1982 03 16 48.38 2.91 -1.19 6.33 1.7 NA NA 81.42
1982076 1982 03 17 133.34 0.58 -2.89 -0.01 0.99 NA NA 25.31
1982077 1982 03 18 108.79 4.51 -2.2 1.01 1.5 NA NA 72.74
1982078 1982 03 19 76.44 8.23 -0.68 1.39 1.41 NA NA 76.41
1982079 1982 03 20 106.98 3.51 -4 7.03 1.72 NA NA 73.92
1982080 1982 03 21 76.98 3.25 -2.59 4.71 2 NA NA 77.44
1982081 1982 03 22 60.17 3.8 0.3 7.64 1.92 NA NA 82.11
1982082 1982 03 23 78.58 4.3 -2.75 2.19 1.4 NA NA 78.31
1982083 1982 03 24 155.09 5 -3.18 -0.01 0.59 NA NA 46.29
1982084 1982 03 25 149.63 6.17 -2.9 -0.01 1.3 NA NA 42.35
1982085 1982 03 26 152.97 5.8 -3.59 -0.01 0.9 NA NA 50.75
1982086 1982 03 27 149.34 1.12 -2.49 -0.01 2.1 NA NA 41.12
1982087 1982 03 28 158.81 0.89 -3.51 -0.01 1.4 NA NA 29.14
1982088 1982 03 29 120.36 2.49 -3.6 0.3 1.82 NA NA 39.07
1982089 1982 03 30 178.47 -0.22 -5.31 -0.01 1.1 NA NA 20.21
1982090 1982 03 31 162.12 -0.04 -6.47 -0.01 1.1 NA NA 25.42
1982091 1982 04 01 184.07 0.09 -5.3 -0.01 1.09 NA NA 26.7
1982092 1982 04 02 163.12 -0.11 -5.73 -0.01 0.77 NA NA 24.49
1982093 1982 04 03 176.02 0.12 -7.23 -0.01 0.39 NA NA 24.26
1982094 1982 04 04 171.65 1.6 -5.7 -0.01 0.47 NA NA 34.1
1982095 1982 04 05 175.93 4.15 -3.9 -0.01 0.05 NA NA 36.87
1982096 1982 04 06 175.99 6 -3.11 -0.01 1.4 NA NA 41.88
1982097 1982 04 07 207.23 4.2 -2.05 -0.01 1.4 NA NA 35.7
1982098 1982 04 08 94.86 2.38 -4.11 2.81 1.39 NA NA 55.94
1982099 1982 04 09 190.32 2.05 -5.94 -0.01 1.21 NA NA 19.53
1982100 1982 04 10 140.1 1.09 -4.81 0.8 1 NA NA 34.42
1982101 1982 04 11 213.03 0.68 -5.63 -0.01 1.11 NA NA 19.44
1982102 1982 04 12 160.6 1.87 -4.32 0.39 1.4 NA NA 37.37
1982103 1982 04 13 207.48 0.88 -4.82 -0.01 1.2 NA NA 24.92
1982104 1982 04 14 207.41 1.3 -5.71 -0.01 0.89 NA NA 25
1982105 1982 04 15 220.25 2.59 -5.33 -0.01 0.6 NA NA 23.06
1982106 1982 04 16 230.42 3.83 -5.11 -0.01 0.5 NA NA 24.96
1982107 1982 04 17 218.73 5.94 -4.33 -0.01 1 NA NA 27.29
1982108 1982 04 18 137.62 7.59 2.64 -0.01 1.6 NA NA 40.76
1982109 1982 04 19 182.87 7.45 -0.47 -0.01 1.1 NA NA 35.94
1982110 1982 04 20 207.12 8.8 -2.63 -0.01 0.59 NA NA 31.22
1982111 1982 04 21 230.41 11.91 -3.71 -0.01 0.39 NA NA 26.85
1982112 1982 04 22 238.57 12.41 -3.25 -0.01 0.8 NA NA 28.26
1982113 1982 04 23 207.15 10.02 -1.2 -0.01 0.7 NA NA 32.77
1982114 1982 04 24 189.32 7.55 0.3 -0.01 1.09 NA NA 30.17
1982115 1982 04 25 249.39 6.25 -1.2 -0.01 1.71 NA NA 22.05
1982116 1982 04 26 248.84 6.26 -2.4 2.84 2.46 NA NA 24.69
1982117 1982 04 27 172.21 9.8 2.3 0.3 1.4 NA NA 52.86
1982118 1982 04 28 99.22 16.22 4.82 7.94 1.52 NA NA 50.24
1982119 1982 04 29 77.13 10.12 4.5 2.98 1.4 NA NA 84.18
1982120 1982 04 30 262.83 14.59 3.6 -0.01 0.9 NA NA 40.16
1982121 1982 05 01 180.49 13.3 3.3 -0.01 2.08 NA NA 37.51
1982122 1982 05 02 291.94 5.05 -2.02 -0.01 2.17 NA NA 16.83
1982123 1982 05 03 291.95 6 -3.36 -0.01 1.1 NA NA 17.15
1982124 1982 05 04 304.95 9.77 -4.41 -0.01 0.7 NA NA 21.01
1982125 1982 05 05 291.78 12.91 -4.12 -0.01 0.57 NA NA 24.35
1982126 1982 05 06 307.52 14.4 -2.43 -0.01 0.39 NA NA 27.2
1982127 1982 05 07 309.2 14.4 -1.7 -0.01 0.6 NA NA 28.43
1982128 1982 05 08 307.66 14.82 -0.6 -0.01 0.6 NA NA 29.6
1982129 1982 05 09 302.21 17.43 0.58 -0.01 0.5 NA NA 30.01
1982130 1982 05 10 222.43 17.72 0.7 -0.01 0.1 NA NA 35.49
1982131 1982 05 11 243.14 15.92 2.71 -0.01 0.7 NA NA 39.9
1982132 1982 05 12 227.92 13.9 3.62 0.76 0.49 NA NA 45.44
1982133 1982 05 13 255.57 13.15 1 -0.01 0.6 NA NA 37.73
1982134 1982 05 14 300.87 15 -0.01 -0.01 0.6 NA NA 30.27
1982135 1982 05 15 131.35 15.4 5.81 3.53 1.84 NA NA 52.97
1982136 1982 05 16 112.34 16.54 11.28 4.88 1.4 NA NA 77.86
1982137 1982 05 17 215.53 17.42 10.33 0 0.49 NA NA 53.89
1982138 1982 05 18 66.54 15.82 8.37 5.14 0.5 NA NA 72.06
1982139 1982 05 19 140.94 15.72 5.02 -0.01 0.8 NA NA 63.27
1982140 1982 05 20 259.68 18.75 3.6 -0.01 0.4 NA NA 39.33
1982141 1982 05 21 151.21 18.55 7.31 1.99 0.4 NA NA 51.08
1982142 1982 05 22 175.71 19.73 10.12 -0.01 0.4 NA NA 52.41
1982143 1982 05 23 162.77 18.21 8.21 0 0.29 NA NA 53.62
1982144 1982 05 24 184.93 14.5 5.71 0.49 0.9 NA NA 59.97
1982145 1982 05 25 183.47 13.69 6.53 0.99 1.31 NA NA 48.83
1982146 1982 05 26 91.22 9.86 6.92 20.29 1.1 NA NA 90.31
1982147 1982 05 27 65.92 11.1 6.52 23.12 1.31 NA NA 81.23
1982148 1982 05 28 98.7 6.96 4.39 1.8 1.41 NA NA 85.65
1982149 1982 05 29 154.03 6.1 -0.82 0.8 1 NA NA 60.52
1982150 1982 05 30 297.69 12.1 -1.72 0.8 1 NA NA 36.54
1982151 1982 05 31 160.48 9.79 6.31 -0.02 0.8 NA NA 55.12
1982152 1982 06 01 201 11.98 6.32 -0.01 0.8 NA NA 44.64
1982153 1982 06 02 172.29 6.1 5.7 4.91 1.3 NA NA 56.2
1982154 1982 06 03 126 5.39 0.59 0.97 1.1 NA NA 57.22
1982155 1982 06 04 290.86 12.59 -0.65 -0.01 0.9 NA NA 38.3
1982156 1982 06 05 137.85 12.39 6.15 7.12 1.11 NA NA 64.83
1982157 1982 06 06 194.64 11.46 -0.2 1.37 0.91 NA NA 56.67
1982158 1982 06 07 246.49 14.49 -0.7 -0.01 0.29 NA NA 40.39
1982159 1982 06 08 342.72 17.1 2.79 -0.01 0.6 NA NA 33.56
1982160 1982 06 09 142.3 14.11 2.47 -0.01 0.5 NA NA 51.43
1982161 1982 06 10 113.98 17.19 8.09 4.89 1.24 NA NA 59.2
1982162 1982 06 11 300.17 15.08 8.72 -0.01 1.62 NA NA 41.18
1982163 1982 06 12 291.63 16.1 3.39 -0.01 0.9 NA NA 39.41
1982164 1982 06 13 324.41 19.65 2.59 -0.01 0.19 NA NA 37.8
1982165 1982 06 14 170.4 17.28 10.43 0.52 0.37 NA NA 54.29
1982166 1982 06 15 340.53 21.09 5.65 -0.01 0.4 NA NA 38.01
1982167 1982 06 16 357.64 21.64 3.8 -0.01 0.39 NA NA 31.6
1982168 1982 06 17 289.76 20.61 4.88 -0.01 0.4 NA NA 35.39
1982169 1982 06 18 219.57 19.68 9.9 -0.01 0.7 NA NA 42.05
1982170 1982 06 19 235.52 21.8 9.92 -0.01 1.21 NA NA 40.08
1982171 1982 06 20 140.49 18.99 7.05 3.6 0.9 NA NA 57.38
1982172 1982 06 21 206.87 24.37 6.76 1.1 1 NA NA 45.64
1982173 1982 06 22 265.23 21.5 9.24 1.7 0.6 NA NA 53.55
1982174 1982 06 23 123.05 22.2 9.29 21.51 1.1 NA NA 54.1
1982175 1982 06 24 149.98 18.3 9.6 0.6 1 NA NA 62.82
1982176 1982 06 25 299.78 19.37 7.48 -0.01 0.9 NA NA 50.27
1982177 1982 06 26 325.92 24.29 6.87 0.43 0.6 NA NA 38.75
1982178 1982 06 27 179.91 22.33 11.6 0 0.39 NA NA 66.3
1982179 1982 06 28 189.23 24.51 11.31 -0.01 0.58 NA NA 56.88
1982180 1982 06 29 293.63 25.41 10.73 -0.01 0.8 NA NA 40.05
1982181 1982 06 30 227.43 25.43 16.32 -0.01 0.9 NA NA 43.14
1982182 1982 07 01 226.81 25.84 12 -0.01 0.66 NA NA 43.39
1982183 1982 07 02 300.91 26.72 11.42 -0.01 0.5 NA NA 39.95
1982184 1982 07 03 271.1 27.73 17.92 1.5 0.8 NA NA 42.03
1982185 1982 07 04 281.46 26.37 16.3 2.72 1 NA NA 56.79
1982186 1982 07 05 272.14 26.51 16.13 -0.01 1.3 NA NA 47.21
1982187 1982 07 06 344.06 23.11 11.6 -0.01 1.11 NA NA 40.07
1982188 1982 07 07 312.18 22.63 10.6 -0.01 0.9 NA NA 40.58
1982189 1982 07 08 272.02 22.3 9.69 -0.01 0.5 NA NA 44.05
1982190 1982 07 09 243.98 23.11 11.81 -0.01 0.4 NA NA 48.25
1982191 1982 07 10 310.67 24.91 10.6 0.41 0.7 NA NA 39.57
1982192 1982 07 11 312.12 25.12 11.2 -0.01 0.7 NA NA 44.21
1982193 1982 07 12 277.1 25.22 9.68 -0.01 0.28 NA NA 43.2
1982194 1982 07 13 233.29 24.05 13.22 -0.01 0.8 NA NA 46.41
1982195 1982 07 14 322.02 22.4 13.21 -0.01 1.1 NA NA 47.04
1982196 1982 07 15 127.25 21.41 11.71 0 1.11 NA NA 62.9
1982197 1982 07 16 253.81 25.4 10.6 -0.01 0.6 NA NA 44.06
1982198 1982 07 17 229.8 25.62 14.74 -0.01 0.69 NA NA 50.34
1982199 1982 07 18 307.93 27.46 14.7 -0.01 1 NA NA 42.79
1982200 1982 07 19 226.83 26.22 14.81 0.94 0.71 NA NA 50.91
1982201 1982 07 20 309.41 23.23 13.71 -0.01 1.13 NA NA 48.26
1982202 1982 07 21 185.18 21.6 11.29 2.72 0.8 NA NA 46.77
1982203 1982 07 22 191.06 19.86 10.29 4.4 0.7 NA NA 55.54
1982204 1982 07 23 269.9 22.21 9.74 0.29 0.8 NA NA 44.88
1982205 1982 07 24 306.44 24.82 9.09 -0.01 0.5 NA NA 37.14
1982206 1982 07 25 291.71 24.53 8.68 -0.01 0.4 NA NA 41.4
1982207 1982 07 26 171.72 23.9 12.52 4.54 0.38 NA NA 58.83
1982208 1982 07 27 265.43 24.59 11.5 -0.01 0.49 NA NA 45.84
1982209 1982 07 28 256.36 24.52 11.01 -0.01 0.4 NA NA 42.6
1982210 1982 07 29 142.45 19.6 14.6 1.56 0.3 NA NA 83.52
1982211 1982 07 30 152.36 19.86 11.79 3 0.49 NA NA 66.39
1982212 1982 07 31 165.09 20.2 9.7 -0.01 0.39 NA NA 53.2
1982213 1982 08 01 222.7 20.7 9.27 -0.01 0.6 NA NA 49.69
1982214 1982 08 02 147.68 20.2 11.2 1.99 0.8 NA NA 57.58
1982215 1982 08 03 185.15 17.9 7.35 1.52 0.6 NA NA 51.45
1982216 1982 08 04 244.53 21.51 5.86 0 0.5 NA NA 40.55
1982217 1982 08 05 272.19 21.83 11.5 -0.01 0.9 NA NA 43.05
1982218 1982 08 06 207.69 21.51 12.79 1.51 1.2 NA NA 49.91
1982219 1982 08 07 101.73 17.19 11.83 4.94 1.11 NA NA 74.54
1982220 1982 08 08 216.35 19.55 11.21 -0.01 0.9 NA NA 49.17
1982221 1982 08 09 233.94 26.71 11.79 1.49 1.33 NA NA 40.67
1982222 1982 08 10 191.3 25.92 11.9 9.35 0.7 NA NA 48.06
1982223 1982 08 11 138.7 18.79 11.79 2.33 0.49 NA NA 76.73
1982224 1982 08 12 107.57 17.29 12.5 0.91 0.7 NA NA 88.96
1982225 1982 08 13 135.41 17.5 12.42 -0.01 0.6 NA NA 70.56
1982226 1982 08 14 170.66 18.8 11.91 4.12 0.9 NA NA 54.33
1982227 1982 08 15 185.16 17.4 10.91 2.02 0.91 NA NA 61.41
1982228 1982 08 16 177.38 18.91 10.51 3.49 1.21 NA NA 50.48
1982229 1982 08 17 104.03 16.6 11.4 6.53 1.3 NA NA 75.96
1982230 1982 08 18 158.64 16.49 10.51 0.89 0.8 NA NA 70.05
1982231 1982 08 19 111.67 20.7 12 3.21 1.41 NA NA 61.41
1982232 1982 08 20 40.07 17.9 14.3 11.21 0.9 NA NA 91.72
1982233 1982 08 21 236.28 20 6.2 -0.01 0.6 NA NA 48.72
1982234 1982 08 22 229.5 24.01 5.89 -0.01 1.01 NA NA 41.59
1982235 1982 08 23 92.16 21.9 13.63 6.82 0.9 NA NA 88.13
1982236 1982 08 24 151.76 20.01 7.69 -0.01 0.8 NA NA 59.31
1982237 1982 08 25 197.95 19.4 5.09 -0.01 0.28 NA NA 40.2
1982238 1982 08 26 221.31 22.03 4.6 -0.01 0.7 NA NA 40.16
1982239 1982 08 27 174.78 24.96 13.29 0.51 0.9 NA NA 55.62
1982240 1982 08 28 232.04 28.12 12.75 -0.01 1 NA NA 31.81
1982241 1982 08 29 214.59 21.11 8.81 0.59 0.8 NA NA 49.97
1982242 1982 08 30 126.35 16.8 9.1 1.56 1 NA NA 60.12
1982243 1982 08 31 125.68 17.3 8.79 -0.01 0.7 NA NA 60.43
1982244 1982 09 01 138.93 18.3 7.71 -0.01 0.49 NA NA 47.79
1982245 1982 09 02 135.37 19.52 8.4 -0.01 0.5 NA NA 48.45
1982246 1982 09 03 160.87 16.38 5.8 0.9 1 NA NA 48.6
1982247 1982 09 04 181.74 18.22 5.1 -0.01 1 NA NA 40.27
1982248 1982 09 05 185.67 17.5 8.79 -0.01 1.5 NA NA 43.61
1982249 1982 09 06 173.88 15.79 7.25 -0.01 1.1 NA NA 41.7
1982250 1982 09 07 183.07 17.4 5.1 -0.01 0.7 NA NA 42.19
1982251 1982 09 08 188.79 17.42 4.57 -0.01 0.2 NA NA 43.1
1982252 1982 09 09 68.73 14.94 9.72 10.92 1.3 NA NA 79.82
1982253 1982 09 10 65.76 9.94 2.5 0.48 1.72 NA NA 59.48
1982254 1982 09 11 66.93 6.8 1.29 2.82 1.1 NA NA 69.9
1982255 1982 09 12 162.37 9.99 2.07 0.38 0.9 NA NA 41.34
1982256 1982 09 13 155.63 11.49 6.59 0.59 1.61 NA NA 46.55
1982257 1982 09 14 135.76 7.79 4.08 -0.01 1.4 NA NA 35.18
1982258 1982 09 15 103.93 9.4 3.8 3.62 0.7 NA NA 53.98
1982259 1982 09 16 56 13.8 9.81 5.97 1.61 NA NA 76.04
1982260 1982 09 17 96 11.81 5.73 -0.01 1.2 NA NA 45.74
1982261 1982 09 18 13.03 8.14 4.99 8.68 0.39 NA NA 88.96
1982262 1982 09 19 92.81 9.8 5.1 1.2 0.8 NA NA 84.24
1982263 1982 09 20 146.08 10.4 2.99 -0.01 0.9 NA NA 52.62
1982264 1982 09 21 149.41 11.17 1.97 -0.01 1.21 NA NA 35.84
1982265 1982 09 22 123.13 13.05 2.76 -0.01 0.5 NA NA 39.91
1982266 1982 09 23 107.54 8.89 3.13 -0.01 1.2 NA NA 46.74
1982267 1982 09 24 139.24 8.19 1 -0.01 0.7 NA NA 40.46
1982268 1982 09 25 107.65 8.1 5.2 3.04 1 NA NA 66.09
1982269 1982 09 26 45.95 7.57 -0.82 1.19 0.9 NA NA 66.45
1982270 1982 09 27 118.1 7.07 -3.15 -0.01 0.49 NA NA 53.98
1982271 1982 09 28 65.87 6.42 1.8 -0.01 1.09 NA NA 69.37
1982272 1982 09 29 82.28 6.06 2.81 -0.01 2.26 NA NA 46.63
1982273 1982 09 30 39.16 2.89 1.06 5.06 1.85 NA NA 81.73
1982274 1982 10 01 42.69 5.56 0.88 1.79 1 NA NA 84.86
1982275 1982 10 02 76.54 7.58 0.67 0 0.26 NA NA 70.34
1982276 1982 10 03 53.28 7.68 2.79 4.81 1.2 NA NA 85.48
1982277 1982 10 04 94.93 8.89 3.45 2.46 1.1 NA NA 72.15
1982278 1982 10 05 47.2 10.49 5.89 6.69 1.2 NA NA 86.88
1982279 1982 10 06 52.12 9 4.4 3.3 1.1 NA NA 70.6
1982280 1982 10 07 74.41 9.01 3.28 0.4 0.29 NA NA 69.02
1982281 1982 10 08 39.19 9.3 0.6 2.56 0.7 NA NA 67.76
1982282 1982 10 09 35.71 7.34 0.2 0.59 0.5 NA NA 81.78
1982283 1982 10 10 78.71 5.5 -1.62 -0.01 0.9 NA NA 79.56
1982284 1982 10 11 79.88 7.2 -2.12 0.39 1.1 NA NA 61.8
