*WEATHER DATA - Station:Sadovo - BADJAM DATA - BADJer: UG - Method: QM - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sadovo 42.13 24.93 162 12.52 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982340 1982 12 06 47.42 14.52 2.4 0 3.71 NA NA 47.93
1982341 1982 12 07 36.42 7.65 0.95 8.5 2.09 NA NA 50.13
1982342 1982 12 08 57.91 4.3 -2.41 0 1.5 NA NA 50.1
1982343 1982 12 09 83.38 4.17 -2.92 0 1.7 NA NA 51.56
1982344 1982 12 10 56.66 5.39 -3 0 2.3 NA NA 57.66
1982345 1982 12 11 70.63 8.61 0.09 0 1.6 NA NA 41.03
1982346 1982 12 12 74.16 8.73 -0.2 0 1.89 NA NA 40.72
1982347 1982 12 13 60.3 10.5 0.45 5.82 1.9 NA NA 64.2
1982348 1982 12 14 74.12 9.82 2.16 1.56 1.3 NA NA 68.4
1982349 1982 12 15 75.23 8.69 0.6 0 1.4 NA NA 57.61
1982350 1982 12 16 63.53 11.24 1.76 0 1.5 NA NA 53.98
1982351 1982 12 17 68.33 9.64 1.69 0 1.29 NA NA 58.25
1982352 1982 12 18 35.7 10.3 2.44 0 2.19 NA NA 74.53
1982353 1982 12 19 29.84 11.11 5.11 1.99 1.55 NA NA 81.25
1982354 1982 12 20 76.4 9.96 1.96 0 2.4 NA NA 62.66
1982355 1982 12 21 59.02 14.03 3.42 0.01 3.1 NA NA 63.82
1982356 1982 12 22 33.51 13.2 2.03 3.85 3.54 NA NA 73.38
1982357 1982 12 23 34.8 12.72 1.6 0 5.01 NA NA 60.52
1982358 1982 12 24 58.96 16.52 11.31 0 4.67 NA NA 70.59
1982359 1982 12 25 50.84 16.48 7.1 0 3.71 NA NA 68.48
1982360 1982 12 26 46.19 16.75 7.06 0 1.9 NA NA 65.32
1982361 1982 12 27 40.25 13.94 5.82 0 1.39 NA NA 71.61
1982362 1982 12 28 84.48 12.23 3.41 0 0.69 NA NA 46.06
1982363 1982 12 29 83.33 8.79 1.7 0 0.99 NA NA 61.33
1982364 1982 12 30 49.76 7.73 2.51 0 0.88 NA NA 71.24
1982365 1982 12 31 34.68 5.71 0.27 0 2.1 NA NA 75.14
1983001 1983 01 01 65.98 7 0.3 0 1 NA NA 60.83
1983002 1983 01 02 76.4 7.27 -0.32 0 1.2 NA NA 60.5
1983003 1983 01 03 79.84 8.5 -0.19 0 1 NA NA 49.84
1983004 1983 01 04 60.18 11.81 2.64 0 1.5 NA NA 40.86
1983005 1983 01 05 43.9 8.69 3.54 0 1.3 NA NA 71.65
1983006 1983 01 06 19.49 7.3 2.87 2.34 1.08 NA NA 85.83
1983007 1983 01 07 21.74 4.78 2.12 0 1.8 NA NA 85.25
1983008 1983 01 08 12.26 7.83 1.4 4.08 2.9 NA NA 80.36
1983009 1983 01 09 18.44 8.01 -0.09 9.92 2.3 NA NA 81.38
1983010 1983 01 10 48.49 4.31 -1.1 0 2.7 NA NA 74.07
1983011 1983 01 11 48.56 2.85 -2.07 0 2.9 NA NA 70.91
1983012 1983 01 12 64.7 10.84 0.77 0 3.83 NA NA 62.33
1983013 1983 01 13 90.28 14.56 2.9 0 2.9 NA NA 47.4
1983014 1983 01 14 85.63 8.6 0.51 0 3.81 NA NA 43.09
1983015 1983 01 15 96.17 8.08 0.5 0 1.2 NA NA 41.66
1983016 1983 01 16 94.93 10.1 0.9 0 2.3 NA NA 48.5
1983017 1983 01 17 39.28 10.11 1.34 0 2.91 NA NA 66.14
1983018 1983 01 18 57.84 6.61 -2.3 0.01 3.3 NA NA 59.7
1983019 1983 01 19 60.3 8.69 -2.41 0 3.01 NA NA 43.95
1983020 1983 01 20 100.81 13.8 2.53 0 2.31 NA NA 35.55
1983021 1983 01 21 101.02 14.43 2.71 0 1.6 NA NA 32.2
1983022 1983 01 22 102.12 11.14 1.93 0 1.9 NA NA 42.41
1983023 1983 01 23 41.6 11.12 2.74 4.27 3.8 NA NA 74.68
1983024 1983 01 24 56.71 10.82 2.56 3.38 3.91 NA NA 71.69
1983025 1983 01 25 39.92 12 6.45 4.1 5.36 NA NA 77.85
1983026 1983 01 26 35.82 8.51 3.2 3.43 4.4 NA NA 79.46
1983027 1983 01 27 105.3 10.89 2.12 0 2 NA NA 48.13
1983028 1983 01 28 106.52 10.91 1.3 0 1.5 NA NA 49.1
1983029 1983 01 29 55.55 8.72 0.3 2.97 3.7 NA NA 54.36
1983030 1983 01 30 109.95 9.61 -0.27 0 3.52 NA NA 43.37
1983031 1983 01 31 49.55 9.39 2.92 1 2.07 NA NA 64.8
1983032 1983 02 01 92.61 11.3 1.32 2.02 2.16 NA NA 54.86
1983033 1983 02 02 94.88 8.39 0.81 0 4.31 NA NA 60.8
1983034 1983 02 03 115.75 10.43 -0.06 0 2 NA NA 38.51
1983035 1983 02 04 117.19 10.72 0.8 0 1.2 NA NA 39.74
1983036 1983 02 05 90.15 13.94 1.32 0 1.39 NA NA 39.43
1983037 1983 02 06 119.45 13.66 3.16 0 1.7 NA NA 47.81
1983038 1983 02 07 63.3 14.38 3.7 0 2.4 NA NA 51.61
1983039 1983 02 08 83.37 14.93 4.91 0 3 NA NA 53.38
1983040 1983 02 09 120.19 12.22 2.32 0.01 2.7 NA NA 45.24
1983041 1983 02 10 34.69 7.51 3.42 1.65 3.2 NA NA 80.86
1983042 1983 02 11 60.81 5.55 -0.09 1.72 4.85 NA NA 62.01
1983043 1983 02 12 129.79 7.83 -1.19 0 4.8 NA NA 44.17
1983044 1983 02 13 116.18 10.03 -1.9 0 2.3 NA NA 45.68
1983045 1983 02 14 25.96 10 3.82 4.41 5.04 NA NA 75.98
1983046 1983 02 15 129.66 10.6 1.81 0 3.4 NA NA 56.57
1983047 1983 02 16 97.99 12.11 1.24 0 1.9 NA NA 46.39
1983048 1983 02 17 62.02 9.8 3.21 1.49 1.3 NA NA 58.05
1983049 1983 02 18 138.94 13.52 1.91 0 1.29 NA NA 43.81
1983050 1983 02 19 136.66 14.81 1.8 0 1.99 NA NA 43.77
1983051 1983 02 20 135 17.5 4.35 0 1.3 NA NA 37.25
1983052 1983 02 21 72.48 15.91 7.32 0 1.3 NA NA 56.61
1983053 1983 02 22 37.13 10.3 -0.24 21.6 3.4 NA NA 62.18
1983054 1983 02 23 38.05 7.1 0.9 3.74 3.71 NA NA 73.32
1983055 1983 02 24 111.11 13.73 3.9 0 1.4 NA NA 52.94
1983056 1983 02 25 82.74 11 3 1.11 1.4 NA NA 56.55
1983057 1983 02 26 148.15 12.81 1.9 0 1.1 NA NA 42.06
1983058 1983 02 27 71.75 11.01 0.9 2.89 3.1 NA NA 50.38
1983059 1983 02 28 92.68 6.78 -0.1 0.02 5.19 NA NA 52.72
1983060 1983 03 01 170.54 8.92 -1.32 0 4.24 NA NA 43.64
1983061 1983 03 02 154.06 19.66 1.75 0 1.9 NA NA 32
1983062 1983 03 03 115.77 18.6 5.03 0 2 NA NA 41.38
1983063 1983 03 04 126.79 18.61 6.14 0 2.9 NA NA 44.56
1983064 1983 03 05 113.42 15.97 5.21 0 2.1 NA NA 52.16
1983065 1983 03 06 88.89 15.91 5.1 1.5 3.23 NA NA 55.62
1983066 1983 03 07 70.3 13.04 6.24 2.42 2.9 NA NA 69.03
1983067 1983 03 08 69.44 14.24 6.15 3.06 0.78 NA NA 57.12
1983068 1983 03 09 115.62 15.3 6.52 0 0.49 NA NA 52.1
1983069 1983 03 10 172.51 16.22 5.23 1.1 2.1 NA NA 46.33
1983070 1983 03 11 40.36 10.1 7.11 2.84 2.71 NA NA 87.63
1983071 1983 03 12 49.43 10.86 8.04 5.95 2.5 NA NA 86.26
1983072 1983 03 13 79.7 14.51 8.97 0 1.2 NA NA 67.74
1983073 1983 03 14 177.16 17.42 6.53 0 1.2 NA NA 48.55
1983074 1983 03 15 90.62 16.73 6.52 0 1 NA NA 53.26
1983075 1983 03 16 143.84 20.33 6.91 0 0.78 NA NA 48.3
1983076 1983 03 17 151.67 19.44 9.8 0 2.6 NA NA 54.13
1983077 1983 03 18 42.86 15.39 10.32 2 2.5 NA NA 76.15
1983078 1983 03 19 178.36 21.02 10.15 0 2 NA NA 47.3
1983079 1983 03 20 84.41 16.71 9.63 0 2.73 NA NA 60.95
1983080 1983 03 21 49.88 12.33 7 1.42 1.8 NA NA 75.08
1983081 1983 03 22 114.13 16.1 6.84 0 1.9 NA NA 51.76
1983082 1983 03 23 64.77 12.71 8.42 1.2 1.8 NA NA 71.28
1983083 1983 03 24 55.15 12.26 7.61 4.58 3.5 NA NA 72.68
1983084 1983 03 25 88.84 12.52 7.02 0 1.6 NA NA 61.38
1983085 1983 03 26 111.95 15.1 8.23 0 1.2 NA NA 55.69
1983086 1983 03 27 230.36 19.04 5.9 0 1.4 NA NA 41.88
1983087 1983 03 28 232.76 21.1 7.83 0 1.09 NA NA 37.15
1983088 1983 03 29 134.25 18.7 7.6 0 2 NA NA 47.17
1983089 1983 03 30 234.36 18.6 6.14 0 1.8 NA NA 40.48
1983090 1983 03 31 233.82 21.11 7.22 0 0.79 NA NA 29.9
1983091 1983 04 01 238.91 21.93 8.22 0 1.1 NA NA 30.1
1983092 1983 04 02 165.34 20.47 7.22 2.76 0.8 NA NA 44.73
1983093 1983 04 03 55.87 16.19 8.93 5.6 0.05 NA NA 68.69
1983094 1983 04 04 209.66 18.79 6.6 0 2.8 NA NA 48.56
1983095 1983 04 05 233.69 21 8.31 0 2.3 NA NA 41.35
1983096 1983 04 06 239.1 18.71 7.1 0 3.61 NA NA 39.9
1983097 1983 04 07 135.98 16.1 6.59 1 2.34 NA NA 47.57
1983098 1983 04 08 79.89 10.29 4.6 0 3.21 NA NA 55.6
1983099 1983 04 09 168.65 11.5 2.38 0 3.9 NA NA 41.35
1983100 1983 04 10 224.85 14.29 2.09 0 1.7 NA NA 37.99
1983101 1983 04 11 158.08 15.09 2.5 0 1.9 NA NA 45.79
1983102 1983 04 12 144.68 18.42 4.9 0 1.9 NA NA 39.26
1983103 1983 04 13 192.71 20.8 6.31 0 2.2 NA NA 34.37
1983104 1983 04 14 250.33 22.77 7.89 0 1.9 NA NA 33.58
1983105 1983 04 15 148.16 22.73 6.4 21.37 2.5 NA NA 40.81
1983106 1983 04 16 126.07 12.29 2.38 3.92 3.84 NA NA 51.36
1983107 1983 04 17 233.89 14.29 1.69 0 2.5 NA NA 40.37
1983108 1983 04 18 211.64 19.4 3.98 0 1.4 NA NA 36.61
1983109 1983 04 19 230.41 22.13 6.16 -0.01 1.28 NA NA 36.71
1983110 1983 04 20 91.89 9.74 4.77 8.23 2.5 NA NA 64.32
1983111 1983 04 21 80.2 1.66 2.1 4.05 2.9 NA NA 69.21
1983112 1983 04 22 73.26 4.08 2.07 7.72 3.2 NA NA 66.92
1983113 1983 04 23 94.3 5.49 1.87 2.84 1.2 NA NA 63.46
1983114 1983 04 24 79.57 9.88 5.6 4.43 1.3 NA NA 71.2
1983115 1983 04 25 238.46 17.49 6.4 0 2.81 NA NA 47.16
1983116 1983 04 26 196.15 18.3 5.49 0 2.9 NA NA 46.02
1983117 1983 04 27 151.5 17.47 7.14 1.1 2.4 NA NA 55.46
1983118 1983 04 28 125.94 17 7.89 -0.01 0.77 NA NA 57.35
1983119 1983 04 29 155.88 17.62 7 1.92 1.5 NA NA 56.55
1983120 1983 04 30 184.11 20.01 9.2 4.32 0.79 NA NA 55.44
1983121 1983 05 01 162.07 19.7 10.31 3.45 0.12 NA NA 58.82
1983122 1983 05 02 221.53 21.66 10.51 0 0.8 NA NA 50.71
1983123 1983 05 03 110.34 18.46 11.31 2.54 1 NA NA 64.06
1983124 1983 05 04 183.92 22.44 11.03 0 2.8 NA NA 48.71
1983125 1983 05 05 263.92 22.73 9.6 0 3.26 NA NA 43.37
1983126 1983 05 06 177.78 19.7 8.99 1.9 2.1 NA NA 53.56
1983127 1983 05 07 231.47 20.87 8.61 0 1.7 NA NA 45.76
1983128 1983 05 08 179.04 17.94 7.37 0 1.7 NA NA 52.45
1983129 1983 05 09 196.36 20.99 9.19 0 2.5 NA NA 45.02
1983130 1983 05 10 263.89 20.39 8.09 0 3.11 NA NA 40.81
1983131 1983 05 11 284.95 19.8 6.19 0 3.45 NA NA 37.1
1983132 1983 05 12 269.97 19.77 5.95 0 3.51 NA NA 32.65
1983133 1983 05 13 318.97 22.01 6.05 0 1.7 NA NA 29.54
1983134 1983 05 14 230.59 25 9.59 0 0.9 NA NA 34.25
1983135 1983 05 15 209.61 23.71 12.1 0.01 0.9 NA NA 44.05
1983136 1983 05 16 209.67 23.99 11.4 1.49 0.8 NA NA 44.11
1983137 1983 05 17 244.65 21.67 9.47 0 2 NA NA 34.11
1983138 1983 05 18 92.12 16.2 10.3 6.67 1.9 NA NA 62.99
1983139 1983 05 19 199.81 20.79 10.21 1.2 2.61 NA NA 53.53
1983140 1983 05 20 103.1 18.89 11.1 8.18 1.8 NA NA 71.98
1983141 1983 05 21 83.92 17.02 9.5 46.34 2.7 NA NA 70.51
1983142 1983 05 22 123.94 16.37 9.29 5.9 1.7 NA NA 64.52
1983143 1983 05 23 50.88 15.31 10.18 4.56 0.6 NA NA 82.41
1983144 1983 05 24 132.67 19.9 10.5 4.43 2.6 NA NA 66.02
1983145 1983 05 25 189.34 22.18 11.81 0 2.4 NA NA 57.64
1983146 1983 05 26 263.68 27.44 11.6 0 1.5 NA NA 47.85
1983147 1983 05 27 273.44 30.58 14.8 0 1.1 NA NA 42.88
1983148 1983 05 28 269.77 32.26 16.02 0 1.29 NA NA 41.11
1983149 1983 05 29 193.27 25.68 16.8 0 1.6 NA NA 57.65
1983150 1983 05 30 194.36 26.61 15.92 0.75 0.5 NA NA 47.9
1983151 1983 05 31 216.77 27.11 16.41 0 0.16 NA NA 47.28
1983152 1983 06 01 167.65 25.78 16 7.33 0.8 NA NA 58.94
1983153 1983 06 02 246.56 29.8 15.91 0 1 NA NA 49.52
1983154 1983 06 03 312.59 33.52 16.5 0 2.51 NA NA 25.45
1983155 1983 06 04 242.66 32.72 17.03 0 2.4 NA NA 22.65
1983156 1983 06 05 328.78 31.13 15.23 0 1.9 NA NA 23.09
1983157 1983 06 06 103.99 21.42 12.69 9.68 1.2 NA NA 64.22
1983158 1983 06 07 194.46 20.97 11.3 3.3 1.7 NA NA 53.57
1983159 1983 06 08 302.24 23.77 10.78 0 1.4 NA NA 39.18
1983160 1983 06 09 277.88 28.14 12.3 0 0.9 NA NA 30.19
1983161 1983 06 10 252.29 29.7 15.1 0 1.2 NA NA 38.97
1983162 1983 06 11 237.12 32.22 16.92 0 1.6 NA NA 25.06
1983163 1983 06 12 287.34 33.31 18.11 0 1.1 NA NA 16.64
1983164 1983 06 13 276.49 33.92 16.84 0 1.4 NA NA 18.57
1983165 1983 06 14 279.04 31.01 18.07 0 1.2 NA NA 36.3
1983166 1983 06 15 349.69 27.4 15.9 0 2.4 NA NA 35.63
1983167 1983 06 16 215.72 28.3 14.9 2.5 0.79 NA NA 36.36
1983168 1983 06 17 279.38 26.87 13.01 0 1.5 NA NA 33.1
1983169 1983 06 18 275.68 28.37 13.9 0 1.7 NA NA 25.6
1983170 1983 06 19 226.51 23.89 11.66 0 2.9 NA NA 40.19
1983171 1983 06 20 228.03 23.04 11.05 0 2.01 NA NA 32.07
1983172 1983 06 21 300.04 22.91 11.1 0 3.69 NA NA 30.82
1983173 1983 06 22 343.83 29.8 12.69 0 2.2 NA NA 23
1983174 1983 06 23 201.95 27.9 16.41 0 1.09 NA NA 31.87
1983175 1983 06 24 147.35 24.07 15.51 11.97 0.69 NA NA 56.96
1983176 1983 06 25 189.53 23.03 11.79 9.94 2.62 NA NA 56.18
1983177 1983 06 26 353.17 28.11 11.18 0 1.7 NA NA 29.99
1983178 1983 06 27 288.02 30.13 13.5 0 1.4 NA NA 31.25
1983179 1983 06 28 142.16 23.05 14.9 3.01 2.62 NA NA 56.32
1983180 1983 06 29 302.09 27.76 14 0 1.1 NA NA 37.21
1983181 1983 06 30 192.68 25.8 13.19 2.52 2.1 NA NA 44.28
1983182 1983 07 01 338.03 27.98 12.29 0 1.4 NA NA 34.48
1983183 1983 07 02 283.43 32.62 15.4 0 0.7 NA NA 25.54
1983184 1983 07 03 202.24 27.07 15.9 0 1.8 NA NA 53.49
1983185 1983 07 04 294.05 29.78 15.29 0 1.9 NA NA 30.17
1983186 1983 07 05 264.85 29.52 16.19 0.83 1.5 NA NA 38.98
1983187 1983 07 06 291.72 32.84 17.4 0 1.6 NA NA 32.03
1983188 1983 07 07 213.37 27.91 15.3 6.66 2.3 NA NA 43.17
1983189 1983 07 08 248.8 25.29 13.1 2.54 3.2 NA NA 36.81
1983190 1983 07 09 332.19 29.59 12.7 0 2.1 NA NA 25.91
1983191 1983 07 10 335.69 32.98 16 0 1.4 NA NA 21.97
1983192 1983 07 11 279.56 34.22 19.8 0 1.4 NA NA 23.43
1983193 1983 07 12 237.99 37.06 20.41 0 2.11 NA NA 19.19
1983194 1983 07 13 298.59 32.61 17.59 0 1.81 NA NA 27.82
1983195 1983 07 14 316.01 34.29 19.89 0 1.3 NA NA 12.53
1983196 1983 07 15 313.71 33.19 18.29 0 1.4 NA NA 20.09
1983197 1983 07 16 256.88 38.47 19 0 2.4 NA NA 15.45
1983198 1983 07 17 224.29 32.99 18.11 6.34 1.2 NA NA 25.31
1983199 1983 07 18 133.9 23 14.69 6.79 2.41 NA NA 49.92
1983200 1983 07 19 304.75 28.69 13.26 0 1.5 NA NA 23.37
1983201 1983 07 20 232.23 30.31 15.39 0 1.2 NA NA 23.81
1983202 1983 07 21 173.1 28.09 16.71 0 1.4 NA NA 30.94
1983203 1983 07 22 262.7 32.29 15.9 0 1 NA NA 24.99
1983204 1983 07 23 277.96 35.21 18.31 0 1.39 NA NA 18.73
1983205 1983 07 24 276.69 33.7 18.3 0 2.1 NA NA 23.9
1983206 1983 07 25 307.05 28.39 16.49 0 2.5 NA NA 25.3
1983207 1983 07 26 297.47 29.68 15 0 1.9 NA NA 20.85
1983208 1983 07 27 301.12 30.21 13.19 0 1.19 NA NA 19.7
1983209 1983 07 28 297.58 32.4 17.3 0 1.8 NA NA 17.79
1983210 1983 07 29 295.65 33.22 17.59 0 1 NA NA 14.86
1983211 1983 07 30 287.06 32.61 17.91 0 1.8 NA NA 25.28
1983212 1983 07 31 253.13 30.5 16.7 0 2.4 NA NA 24.34
1983213 1983 08 01 302.06 27.79 14.87 0 2.4 NA NA 22.08
1983214 1983 08 02 301.02 31 15.06 0 0.9 NA NA 19.4
1983215 1983 08 03 301.3 34.3 18.3 0 0.7 NA NA 15.69
1983216 1983 08 04 293.26 33.6 17.8 0 2 NA NA 19.26
1983217 1983 08 05 299.76 31.69 16.7 0 1.6 NA NA 23.01
1983218 1983 08 06 310.55 33.3 16.2 0 1.6 NA NA 13.41
1983219 1983 08 07 300.06 34.03 18.5 0 1.6 NA NA 12.78
1983220 1983 08 08 289.42 35.86 18.23 0 1.4 NA NA 14.54
1983221 1983 08 09 245.97 36.22 21.83 0 0.4 NA NA 16.36
1983222 1983 08 10 278.97 38.04 24.06 0 0.99 NA NA 13.19
1983223 1983 08 11 292.96 37.86 22.96 0 1.5 NA NA 10.57
1983224 1983 08 12 283.87 40.6 21.91 0 1.29 NA NA 7.02
1983225 1983 08 13 247.67 40.67 23.76 0 1.6 NA NA 11.26
1983226 1983 08 14 274.28 41.63 19.92 0 1.7 NA NA 10.41
1983227 1983 08 15 104.57 25.98 15.08 0 2.5 NA NA 31
1983228 1983 08 16 269.71 28.28 14.19 0 2.32 NA NA 22.5
1983229 1983 08 17 281.23 31.31 14.9 0 1.9 NA NA 16.8
1983230 1983 08 18 277.85 34.1 16.6 0 0.4 NA NA 12.8
1983231 1983 08 19 238.42 35.87 20.01 0 0.59 NA NA 11.45
1983232 1983 08 20 227.46 32.52 17.7 0 2.41 NA NA 20.98
1983233 1983 08 21 182.98 29.36 17.55 3.5 2.2 NA NA 35.33
1983234 1983 08 22 168.64 27.81 15.9 4.15 2.61 NA NA 36.48
1983235 1983 08 23 126.69 24.45 15.1 3.54 1.2 NA NA 50.75
1983236 1983 08 24 251.21 29.11 13.88 0 1.91 NA NA 26.11
1983237 1983 08 25 252.34 28.93 15.29 0 1.27 NA NA 24.19
1983238 1983 08 26 262.95 29.31 14.37 0 1.6 NA NA 20.73
1983239 1983 08 27 265.03 31.6 14.62 0 1 NA NA 16.11
1983240 1983 08 28 254.58 33.51 16.6 0 2.1 NA NA 18.02
1983241 1983 08 29 208.92 32.81 17.11 0 2.6 NA NA 19.28
1983242 1983 08 30 250.1 31.94 16.3 0 2.01 NA NA 17.59
1983243 1983 08 31 226.87 34.41 17 0 2.52 NA NA 17.99
1983244 1983 09 01 203.69 36.47 18.2 0 1.9 NA NA 16.88
1983245 1983 09 02 137.79 35.47 21.22 0 1.6 NA NA 15.93
1983246 1983 09 03 109.44 26.56 12.09 6.47 2.2 NA NA 35.43
1983247 1983 09 04 246.57 28.99 11.5 0 1.1 NA NA 19.16
1983248 1983 09 05 235.01 30.61 16.02 0 1.2 NA NA 18.4
1983249 1983 09 06 158.52 25.1 13.11 0 2.42 NA NA 30.71
1983250 1983 09 07 234.88 24.49 10.85 0 2.21 NA NA 22.46
1983251 1983 09 08 237.27 24.85 10.2 0 1.3 NA NA 21.4
1983252 1983 09 09 237.29 25.63 9.64 0 1.6 NA NA 18.52
1983253 1983 09 10 236.17 27.41 11.71 0 1.1 NA NA 15.64
1983254 1983 09 11 230.57 28.52 13.78 0 0.7 NA NA 15.13
1983255 1983 09 12 225.93 29.83 14.92 0 1.3 NA NA 14.32
1983256 1983 09 13 185.85 28.92 14.43 0 2.41 NA NA 22.37
1983257 1983 09 14 141.45 24.37 10.9 0 2.41 NA NA 29.44
1983258 1983 09 15 215.57 20.49 7.96 0 2.3 NA NA 24.14
1983259 1983 09 16 204.08 21.06 7.16 0 2.1 NA NA 21.89
1983260 1983 09 17 216.54 23.07 7.9 0 1.2 NA NA 24.16
1983261 1983 09 18 211.96 25.3 8.78 0 0.9 NA NA 23.23
1983262 1983 09 19 185.01 29.66 12.55 0 0.6 NA NA 14.9
1983263 1983 09 20 200.29 31.64 15.7 0 1.2 NA NA 12.33
1983264 1983 09 21 192.39 32.41 16.12 0 2 NA NA 12.58
1983265 1983 09 22 189.79 33.39 15.5 0 1.9 NA NA 19.17
1983266 1983 09 23 185.57 27.38 15.22 0 3.59 NA NA 28.02
1983267 1983 09 24 102.27 22.95 13.1 0 2.8 NA NA 37.88
1983268 1983 09 25 180.76 24.81 13 0 2.3 NA NA 29.87
1983269 1983 09 26 90.59 23.7 11.93 0 0.8 NA NA 42.64
1983270 1983 09 27 145.87 28.81 11.9 0 2.51 NA NA 22.95
1983271 1983 09 28 160.89 19.46 7.6 0 3.62 NA NA 21.91
1983272 1983 09 29 168.94 24.31 7.27 0 2.4 NA NA 16.16
1983273 1983 09 30 121.51 21.3 9 0.8 2.2 NA NA 22.5
1983274 1983 10 01 156.28 21.87 8.56 0 2.4 NA NA 22.52
1983275 1983 10 02 87.02 25.59 10.4 0 2.5 NA NA 25.05
1983276 1983 10 03 156.2 27.23 13.82 0 0.89 NA NA 30.46
1983277 1983 10 04 128.19 25.03 12.29 0 1 NA NA 26.31
1983278 1983 10 05 151.02 21.4 9.49 0 2.3 NA NA 26.65
1983279 1983 10 06 106.42 21.61 7.09 0 2.1 NA NA 32.61
1983280 1983 10 07 162.37 18.53 5.59 0 1.2 NA NA 32.94
1983281 1983 10 08 105.94 18.07 5.68 0 1.7 NA NA 26.19
1983282 1983 10 09 165.46 16.48 4.2 0 1.89 NA NA 30.57
1983283 1983 10 10 164.42 18.69 4.99 0 1.1 NA NA 33.69
1983284 1983 10 11 161.21 22.11 6.5 0 1 NA NA 24.99
1983285 1983 10 12 65.58 19.56 9.4 0 0.9 NA NA 32.95
1983286 1983 10 13 154.15 24.49 8.8 0 2.1 NA NA 23.54
1983287 1983 10 14 135.47 26.8 10.42 0 2.3 NA NA 26.16
1983288 1983 10 15 124.99 29.05 13.2 0 1.4 NA NA 26.76
1983289 1983 10 16 145.84 26.55 13.31 0 1.1 NA NA 34.27
1983290 1983 10 17 149.63 25.24 13.33 0 1.6 NA NA 35.38
1983291 1983 10 18 148.19 29.17 13.45 0 1.2 NA NA 24.34
1983292 1983 10 19 77.46 26.85 16.26 0 1.8 NA NA 25.46
1983293 1983 10 20 42.02 20.74 9.3 0 3.41 NA NA 47.94
1983294 1983 10 21 121.99 18.4 8.02 0 3.1 NA NA 38.5
1983295 1983 10 22 64.55 20.44 8.51 0 3.1 NA NA 39.62
1983296 1983 10 23 136.69 22.84 11.23 0 0.5 NA NA 30.07
1983297 1983 10 24 75.39 21.09 8.6 0 2.1 NA NA 37.49
1983298 1983 10 25 112.28 21.12 7.32 1.03 3.12 NA NA 33.9
1983299 1983 10 26 82.07 22.91 10.85 3.52 3 NA NA 34.32
1983300 1983 10 27 57.99 21.61 10.94 3.58 1.1 NA NA 43.26
1983301 1983 10 28 93.8 24.29 11.05 0 1.5 NA NA 34.55
1983302 1983 10 29 114.68 24.23 14.2 0 0.9 NA NA 29.85
1983303 1983 10 30 105.36 21.51 8.53 0 1.19 NA NA 33.38
1983304 1983 10 31 74.08 17.5 8 0 2.5 NA NA 48.7
1983305 1983 11 01 117.05 14.4 3.9 0 3 NA NA 37.46
1983306 1983 11 02 19.38 7.19 3.57 3.98 3.41 NA NA 72.86
1983307 1983 11 03 34.3 9.3 3.01 2.72 2.5 NA NA 65.92
1983308 1983 11 04 107.69 14.4 2.6 0 1.3 NA NA 37.63
1983309 1983 11 05 82.85 14.4 4.85 0 1.7 NA NA 33.81
1983310 1983 11 06 61.34 11.59 4.65 0 2 NA NA 29.06
1983311 1983 11 07 31.87 8.87 3.78 2.57 0.49 NA NA 46.43
1983312 1983 11 08 34.6 7.09 0.09 10.95 2.1 NA NA 67.86
1983313 1983 11 09 93.83 4.75 -1.16 0 3.2 NA NA 61.79
1983314 1983 11 10 62.11 7.17 -1.51 0 2 NA NA 58.09
1983315 1983 11 11 29.37 10.77 4.11 0 1.6 NA NA 81.1
1983316 1983 11 12 99.55 17.61 7.41 0 1.1 NA NA 51.06
1983317 1983 11 13 37.18 14.57 7.4 0 1.6 NA NA 69.28
1983318 1983 11 14 48.48 10.3 4.51 0 1.6 NA NA 75.53
1983319 1983 11 15 16 6.28 0.28 34.67 2.61 NA NA 81.66
1983320 1983 11 16 27.62 5.84 2.38 0.05 2.14 NA NA 81.29
1983321 1983 11 17 33.49 7.02 2.71 0.01 2.5 NA NA 79.64
1983322 1983 11 18 98.4 8.89 1.48 0 1.6 NA NA 63.35
1983323 1983 11 19 41.6 6.75 2.43 2.27 1.2 NA NA 79.72
1983324 1983 11 20 82.12 7.93 2 0 0.4 NA NA 63.86
1983325 1983 11 21 99.5 7.4 0.86 0 0.99 NA NA 59.24
1983326 1983 11 22 61.41 8.64 0.9 1.53 1.6 NA NA 67.85
1983327 1983 11 23 21.96 9.77 4.4 1.92 2.5 NA NA 84.11
1983328 1983 11 24 89.31 13.7 4.1 0 1.6 NA NA 66.07
1983329 1983 11 25 13.1 10.5 8.41 12.87 4.62 NA NA 92.1
1983330 1983 11 26 24.11 12.71 8.53 8.39 2.8 NA NA 83.59
1983331 1983 11 27 62.6 12.43 5.23 0 1.6 NA NA 73.95
1983332 1983 11 28 21.85 9.3 5.31 11.11 3.71 NA NA 86.27
1983333 1983 11 29 31.17 9.33 5.63 0 1.6 NA NA 81.31
1983334 1983 11 30 25.27 6.57 1.37 0 2.5 NA NA 80.48
1983335 1983 12 01 31.01 3.98 0.47 4.54 0.39 NA NA 82.68
