*WEATHER DATA - Station:Aswan  - BADJAM DATA - BADJer: UG - Method: QM - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Aswan  23.9 32.9 181 10.41 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982298 1982 10 25 62.44 16.19 7.07 -0.01 2.81 NA NA 40.26
1982299 1982 10 26 99.53 16.38 5.31 -0.01 2.79 NA NA 41.56
1982300 1982 10 27 25.04 15.51 7.63 4.02 3.3 NA NA 64.15
1982301 1982 10 28 35.74 11.92 6.22 0.5 2.7 NA NA 82.9
1982302 1982 10 29 86.17 10.9 3.61 4.65 3.92 NA NA 46.16
1982303 1982 10 30 28.47 10.6 5.1 4.99 4 NA NA 68.53
1982304 1982 10 31 46.43 7.16 4 -0.01 4.31 NA NA 56.24
1982305 1982 11 01 41.72 5.49 1.72 0.5 3.3 NA NA 83.05
1982306 1982 11 02 56.69 6.81 2.42 -0.01 4.14 NA NA 55.29
1982307 1982 11 03 48.6 6.7 1.91 -0.01 3.29 NA NA 53.67
1982308 1982 11 04 16.53 9.5 2.1 12.33 5.44 NA NA 77.35
1982309 1982 11 05 75.22 7.3 -0.7 -0.01 2.2 NA NA 59.23
1982310 1982 11 06 74 6.19 -2 -0.01 1.2 NA NA 44.89
1982311 1982 11 07 68.31 6.1 -1.01 -0.01 3.1 NA NA 45.49
1982312 1982 11 08 63.7 8.1 1.59 -0.01 3.9 NA NA 49.06
1982313 1982 11 09 28.98 7.2 2.11 3.7 2.5 NA NA 82.11
1982314 1982 11 10 60.21 4.02 -1.79 -0.01 2.71 NA NA 70.11
1982315 1982 11 11 63.66 3.26 -3.1 -0.01 1.79 NA NA 59.3
1982316 1982 11 12 60.17 0.86 -2.52 -0.01 3.29 NA NA 67.06
1982317 1982 11 13 56.71 1.06 -3.32 -0.01 3 NA NA 62.63
1982318 1982 11 14 66 0.2 -4.92 -0.01 2.58 NA NA 51.1
1982319 1982 11 15 60.29 -0.33 -5.69 -0.01 2.7 NA NA 54.59
1982320 1982 11 16 26.51 3.22 -3.35 6.33 2.8 NA NA 73.54
1982321 1982 11 17 23.99 6.38 1.82 1.01 3.89 NA NA 69.84
1982322 1982 11 18 26.56 7.23 1.63 -0.01 4 NA NA 69.53
1982323 1982 11 19 23.06 8 5.42 0.61 4.3 NA NA 86.96
1982324 1982 11 20 60.16 6.33 1.82 -0.01 5.03 NA NA 71.34
1982325 1982 11 21 62.55 4.41 -0.4 -0.01 6.36 NA NA 52.99
1982326 1982 11 22 59.26 -0.59 -8.31 -0.01 6.39 NA NA 28.89
1982327 1982 11 23 60.29 -7.51 -12.05 -0.01 5.31 NA NA 24.09
1982328 1982 11 24 59.2 -7.68 -12.63 -0.01 3.8 NA NA 25.51
1982329 1982 11 25 56.99 -6.24 -11.82 -0.01 2.2 NA NA 24.1
1982330 1982 11 26 57.87 -6.08 -12.32 -0.01 0.9 NA NA 25.81
1982331 1982 11 27 55.59 -3.8 -11.92 -0.01 1.2 NA NA 26.92
1982332 1982 11 28 19.26 -1.34 -5.09 0.29 2.81 NA NA 43.1
1982333 1982 11 29 30.11 0.1 -3.12 -0.01 1.58 NA NA 82.18
1982334 1982 11 30 34.76 2.5 -2.4 -0.01 4.31 NA NA 82.15
1982335 1982 12 01 17.18 4.54 1.1 2.31 5.05 NA NA 73.24
1982336 1982 12 02 10.04 4.9 1.8 3.02 4.8 NA NA 88.44
1982337 1982 12 03 42.89 5.1 1.52 -0.01 5.24 NA NA 65.6
1982338 1982 12 04 34.72 6.25 -0.4 3 4.7 NA NA 68.21
1982339 1982 12 05 21.97 2.53 -1.3 0.41 4.7 NA NA 63.36
1982340 1982 12 06 32.4 1.08 -2.6 0.43 5.61 NA NA 59.29
1982341 1982 12 07 31.03 3.32 0.51 -0.01 5.31 NA NA 62.88
1982342 1982 12 08 50.9 3.24 -0.89 -0.01 3.29 NA NA 64.6
1982343 1982 12 09 52.06 4.51 0.42 0.29 4.3 NA NA 63.69
1982344 1982 12 10 34.71 8.11 1.53 3.25 5.01 NA NA 60.61
1982345 1982 12 11 28.91 1.71 -2.41 -0.01 5.2 NA NA 56.16
1982346 1982 12 12 34.73 -0.85 -3.09 0.79 3.11 NA NA 71.58
1982347 1982 12 13 33.53 -2.41 -9.17 -0.01 6.28 NA NA 30.79
1982348 1982 12 14 47.52 -4.41 -12.27 -0.01 3.1 NA NA 26.18
1982349 1982 12 15 32.45 1.33 -5.19 -0.01 4.33 NA NA 79.07
1982350 1982 12 16 12.61 2.72 1.21 2.57 4.8 NA NA 83.82
1982351 1982 12 17 34.65 5.08 -0.98 4.64 6.41 NA NA 46.8
1982352 1982 12 18 41.67 0.6 -4.5 -0.01 3.7 NA NA 47.21
1982353 1982 12 19 35.86 -1.19 -5.49 -0.01 2.4 NA NA 73.96
1982354 1982 12 20 18 2.2 -4.6 4.44 4.91 NA NA 75.79
1982355 1982 12 21 21.66 2.4 -3.3 0.49 4.9 NA NA 61.73
1982356 1982 12 22 50.92 -1.01 -3.23 0.7 3.29 NA NA 65.59
1982357 1982 12 23 34.7 -2.99 -9.07 -0.01 4.2 NA NA 44.39
1982358 1982 12 24 32.39 -7.23 -10.61 -0.01 3.4 NA NA 44.84
1982359 1982 12 25 53.26 -7.69 -12.6 -0.01 1.77 NA NA 49.72
1982360 1982 12 26 27.82 -5.77 -10.7 9.79 6.02 NA NA 46.58
1982361 1982 12 27 41.66 -5.91 -14.77 0.8 2.5 NA NA 55.39
1982362 1982 12 28 28.95 1.89 -9.78 4.55 4.92 NA NA 67.14
1982363 1982 12 29 12.4 3 1.53 3.35 4.3 NA NA 92.53
1982364 1982 12 30 15.59 2.51 -2.6 12.05 2.5 NA NA 89.08
1982365 1982 12 31 33.58 -4.52 -10.2 0.39 3.5 NA NA 56.31
1983001 1983 01 01 57.99 -3.17 -9.97 4.51 2.7 NA NA 52.71
1983002 1983 01 02 5.63 1.6 -2.14 8.36 4.73 NA NA 90.15
1983003 1983 01 03 49.79 -1.48 -7.88 1.6 5.01 NA NA 60.33
1983004 1983 01 04 48.6 -1.8 -3.7 -0.01 5.11 NA NA 79.25
1983005 1983 01 05 48.66 -4.41 -9.21 -0.01 4 NA NA 65.99
1983006 1983 01 06 47.46 -8 -11.61 -0.01 2.78 NA NA 73.37
1983007 1983 01 07 36.97 -1.01 -11.6 -0.01 3.3 NA NA 59.82
1983008 1983 01 08 56.91 -5.4 -8.72 -0.01 2.3 NA NA 81.41
1983009 1983 01 09 46.29 -6.75 -9.24 -0.02 2.07 NA NA 69.22
1983010 1983 01 10 48.55 -3.31 -8.12 -0.01 2.79 NA NA 75.22
1983011 1983 01 11 35.5 2.21 -1.9 0.49 6 NA NA 84.1
1983012 1983 01 12 19.25 4.64 1.26 3.53 6.82 NA NA 73.72
1983013 1983 01 13 48.62 4.44 -2.4 -0.01 4.6 NA NA 53.03
1983014 1983 01 14 24.92 0.6 -3 1.59 1.5 NA NA 84.16
1983015 1983 01 15 34.69 2.2 -4.2 -0.01 1.7 NA NA 80.22
1983016 1983 01 16 45.1 2.72 -3.31 -0.01 0.53 NA NA 79.37
1983017 1983 01 17 37.01 3.31 -2.79 -0.01 1.69 NA NA 75.75
1983018 1983 01 18 37.01 2.5 -1.58 0 2.2 NA NA 81.74
1983019 1983 01 19 39.36 3.31 0.62 -0.01 2.69 NA NA 78.16
1983020 1983 01 20 33.13 3.4 -1.36 -0.01 2.48 NA NA 77.94
1983021 1983 01 21 54.4 0.6 -3.59 -0.01 1.7 NA NA 77.46
1983022 1983 01 22 65.95 2.3 -3.88 -0.01 3.49 NA NA 60.99
1983023 1983 01 23 45.12 2.73 -2.9 -0.01 5.31 NA NA 74.4
1983024 1983 01 24 69.44 4.63 1.39 -0.01 5.3 NA NA 62.71
1983025 1983 01 25 61.39 2.51 -3.16 0.8 3.7 NA NA 61.37
1983026 1983 01 26 52.74 -2.7 -5.22 -0.01 6.41 NA NA 48.47
1983027 1983 01 27 64.93 -2.01 -5.49 0 4.51 NA NA 48.65
1983028 1983 01 28 56.7 1.8 -2.3 0 4.62 NA NA 68.83
1983029 1983 01 29 34.74 1.91 -2.91 -0.01 5.33 NA NA 68.47
1983030 1983 01 30 71.81 -2.22 -5.48 -0.01 4.8 NA NA 41.89
1983031 1983 01 31 64.8 2.81 -3.07 -0.01 4.7 NA NA 60.45
1983032 1983 02 01 69.49 3.31 -0.79 -0.01 4.7 NA NA 60.86
1983033 1983 02 02 36.38 2.95 -1.1 0.59 5.5 NA NA 77.53
1983034 1983 02 03 32.77 5.86 1.42 3.56 5.1 NA NA 79.8
1983035 1983 02 04 67.71 6.7 0.3 -0.01 4.61 NA NA 67.95
1983036 1983 02 05 75.29 4.86 -1.47 -0.01 0.69 NA NA 57.58
1983037 1983 02 06 23.6 6.17 -0.05 10.35 5.3 NA NA 62.31
1983038 1983 02 07 29.94 2.82 1.32 1.51 4.63 NA NA 82.67
1983039 1983 02 08 36.44 3.92 1.02 1.49 2.6 NA NA 80.59
1983040 1983 02 09 69.47 1 -2.76 -0.01 4.62 NA NA 50.96
1983041 1983 02 10 53.21 -1.7 -3.8 0 2.7 NA NA 46.1
1983042 1983 02 11 57.89 -1.81 -5.4 -0.01 2.2 NA NA 41.2
1983043 1983 02 12 86.83 -3.2 -7.64 -0.01 1.9 NA NA 11.56
1983044 1983 02 13 94.9 -3.81 -10.53 -0.01 0.87 NA NA 11.12
1983045 1983 02 14 94.94 -2.76 -10.8 -0.01 1.4 NA NA 26.52
1983046 1983 02 15 94.1 -1.23 -8.82 -0.01 2.5 NA NA 27.84
1983047 1983 02 16 100.7 -0.91 -5.7 -0.01 5.13 NA NA 44
1983048 1983 02 17 96.16 -1.6 -7.57 -0.01 3.1 NA NA 38.65
1983049 1983 02 18 95.37 0.02 -7.11 -0.01 3.07 NA NA 45.45
1983050 1983 02 19 96.01 1.5 -5.2 0.43 4.4 NA NA 51.15
1983051 1983 02 20 52.08 4.7 1.31 0 5.21 NA NA 76.67
1983052 1983 02 21 79.88 5.02 -0.1 -0.01 5.3 NA NA 52.88
1983053 1983 02 22 48.7 4.23 -0.18 -0.01 5.3 NA NA 72.14
1983054 1983 02 23 93.69 0 -2.76 -0.01 6.04 NA NA 42.76
1983055 1983 02 24 85.74 -2.55 -7.09 -0.01 6.02 NA NA 35.66
1983056 1983 02 25 114.58 -2.6 -8.55 -0.01 3.92 NA NA 27.64
1983057 1983 02 26 112.7 1.79 -8.7 -0.01 2.59 NA NA 45.35
1983058 1983 02 27 61.36 3.92 -2.2 1.09 3.8 NA NA 68.92
1983059 1983 02 28 77.54 3.81 -1.54 -0.01 3.9 NA NA 61.05
1983060 1983 03 01 40.93 3.69 -1.18 1.99 3.09 NA NA 76.34
1983061 1983 03 02 119.56 6.44 -1.16 -0.01 1.89 NA NA 59.64
1983062 1983 03 03 66.95 8.19 0.2 1.21 2.99 NA NA 69.86
1983063 1983 03 04 97.15 13.83 3.47 0.29 3.6 NA NA 59.07
1983064 1983 03 05 50.47 9.84 3.5 1.21 4.1 NA NA 71.99
1983065 1983 03 06 116.91 15.73 4.14 -0.01 4.81 NA NA 52.6
1983066 1983 03 07 123.7 14.6 3.95 -0.01 5.21 NA NA 54.26
1983067 1983 03 08 130.18 16.53 5.25 -0.01 5.9 NA NA 46.18
1983068 1983 03 09 78.16 10.4 4.13 0.89 3.94 NA NA 68.04
1983069 1983 03 10 107.76 11.98 4 2.05 5.45 NA NA 48.31
1983070 1983 03 11 80.89 9.73 3.11 -0.01 5.45 NA NA 53.3
1983071 1983 03 12 143.89 8.61 1.41 -0.01 4.3 NA NA 45.21
1983072 1983 03 13 135.37 8.62 0.21 -0.01 3.9 NA NA 43.98
1983073 1983 03 14 138.89 8.8 0 -0.01 4 NA NA 45.23
1983074 1983 03 15 139.06 8.54 -0.49 -0.01 2.8 NA NA 44.9
1983075 1983 03 16 142.48 10.1 -1.1 -0.01 2 NA NA 45.87
1983076 1983 03 17 150.45 10.7 0.11 -0.01 2.2 NA NA 47.2
1983077 1983 03 18 155.12 10.13 -0.9 -0.01 1.17 NA NA 45.95
1983078 1983 03 19 131.32 11.11 -0.99 -0.01 1.69 NA NA 43.58
1983079 1983 03 20 158.61 12.35 0.6 -0.01 2.1 NA NA 42.41
1983080 1983 03 21 161.12 11 0.14 -0.01 1.19 NA NA 44.05
1983081 1983 03 22 170.46 11.73 -0.75 -0.01 1.89 NA NA 38.22
1983082 1983 03 23 172.49 12.1 0.1 -0.01 2.1 NA NA 36.18
1983083 1983 03 24 173.6 10.54 -0.21 -0.01 2.6 NA NA 36.58
1983084 1983 03 25 178.27 11.51 0.3 -0.01 3.5 NA NA 33.45
1983085 1983 03 26 177.07 11.02 0.7 -0.01 3.2 NA NA 35.19
1983086 1983 03 27 138.75 9.51 -0.73 -0.01 1.79 NA NA 39.8
1983087 1983 03 28 169.27 10.7 -1.59 -0.01 1.18 NA NA 33.99
1983088 1983 03 29 83.31 12.69 3.45 0 2.6 NA NA 49.32
1983089 1983 03 30 143.54 10.9 3.71 -0.01 5 NA NA 42.01
1983090 1983 03 31 204.14 10.58 2.09 0 3.99 NA NA 31.86
1983091 1983 04 01 71.93 10.84 2.9 3.79 2.5 NA NA 60.82
1983092 1983 04 02 136.47 5.32 -0.8 -0.01 7.5 NA NA 28.26
1983093 1983 04 03 175.93 1.35 -2.01 -0.01 5.62 NA NA 27.17
1983094 1983 04 04 175.22 3.08 -2.53 -0.01 6.03 NA NA 24.37
1983095 1983 04 05 184.19 5.78 -1.42 -0.01 3.3 NA NA 30.94
1983096 1983 04 06 77.91 8.32 0.06 0.72 1.99 NA NA 55.57
1983097 1983 04 07 144.72 18.71 5.1 0 5.3 NA NA 42.47
1983098 1983 04 08 200.35 21.37 7.6 -0.01 4.12 NA NA 35.49
1983099 1983 04 09 154.51 20.09 8.73 -0.01 4.3 NA NA 37.96
1983100 1983 04 10 224.62 19.1 5.12 -0.01 3.6 NA NA 29.07
1983101 1983 04 11 222.44 18.63 3.74 -0.01 2.2 NA NA 28.82
1983102 1983 04 12 224.62 18.54 2.49 -0.01 2.3 NA NA 27.13
1983103 1983 04 13 231.88 18.1 2.5 -0.01 2.3 NA NA 28.13
1983104 1983 04 14 76.2 13.71 7.53 1.21 3.82 NA NA 58.7
1983105 1983 04 15 97.01 15.8 6.31 -0.01 3.61 NA NA 50.52
1983106 1983 04 16 237.69 12.77 4.61 -0.01 3.89 NA NA 29.12
1983107 1983 04 17 245.38 14.82 3.38 -0.01 4.43 NA NA 24.16
1983108 1983 04 18 152.55 16.6 5.5 -0.01 3.6 NA NA 45.41
1983109 1983 04 19 152.11 19.2 9.72 0.81 2.9 NA NA 47.94
1983110 1983 04 20 81.56 12.39 4.11 -0.01 4.43 NA NA 55.26
1983111 1983 04 21 238.72 7.27 1.79 -0.01 5.51 NA NA 25.19
1983112 1983 04 22 233.79 7.17 0.69 -0.01 2.4 NA NA 25.31
1983113 1983 04 23 184.05 9.6 -0.21 -0.01 1.28 NA NA 28.38
1983114 1983 04 24 198.42 13.06 1.65 2.3 1.8 NA NA 37.76
1983115 1983 04 25 68.88 8.88 6.29 3.61 1.5 NA NA 70.48
1983116 1983 04 26 137.68 10.76 4.7 -0.01 2.94 NA NA 49.24
1983117 1983 04 27 277.8 12.89 3.4 -0.01 5.02 NA NA 31.36
1983118 1983 04 28 192.39 12.35 3.73 0.01 3.5 NA NA 49.11
1983119 1983 04 29 169.53 15.41 7.5 -0.01 2.4 NA NA 45.7
1983120 1983 04 30 122.44 13.88 8 1.03 1 NA NA 67.69
1983121 1983 05 01 140.66 16.69 9.61 -0.01 2.29 NA NA 54.22
1983122 1983 05 02 139.96 16.86 9.2 -0.01 1.9 NA NA 55.19
1983123 1983 05 03 209.46 20.51 8.11 -0.01 1.5 NA NA 36.59
1983124 1983 05 04 213.53 21.5 8.7 -0.01 1.99 NA NA 34.88
1983125 1983 05 05 167.21 21.44 11.83 -0.01 1.49 NA NA 39.21
1983126 1983 05 06 239.53 21.93 13.1 -0.01 2.8 NA NA 38.91
1983127 1983 05 07 200.57 21.71 13.98 -0.01 2.2 NA NA 35.56
1983128 1983 05 08 204.71 22.23 14.41 0 2 NA NA 36.21
1983129 1983 05 09 141.36 21.61 10.11 0.49 2.8 NA NA 46.36
1983130 1983 05 10 257.98 20 8.37 -0.01 1.38 NA NA 34.11
1983131 1983 05 11 127.62 20.6 10.33 4.86 1.4 NA NA 51.2
1983132 1983 05 12 177.63 17.3 10.63 0.6 1.5 NA NA 63.13
1983133 1983 05 13 257.41 22.92 12.21 0 2 NA NA 39.38
1983134 1983 05 14 193 22.39 8.51 1.7 3.32 NA NA 42.08
1983135 1983 05 15 190.91 18.9 7.5 1.51 2.52 NA NA 45.72
1983136 1983 05 16 155.08 18.6 10.39 1.62 5.11 NA NA 46.31
1983137 1983 05 17 84.12 16.3 9.89 4.53 3.2 NA NA 68.61
1983138 1983 05 18 157.09 16.4 8.6 0.95 2.3 NA NA 58.57
1983139 1983 05 19 148.95 18.27 7.86 1.81 1.19 NA NA 59.67
1983140 1983 05 20 221.04 20.01 11 -0.01 1.3 NA NA 46.14
1983141 1983 05 21 224.33 22.3 8.31 -0.01 0.39 NA NA 42.18
1983142 1983 05 22 281.26 24.74 7.75 0.95 0.79 NA NA 34.58
1983143 1983 05 23 99.04 21.95 10.79 13.44 1.19 NA NA 68.31
1983144 1983 05 24 192.6 23.68 8.97 1.93 1.3 NA NA 46.56
1983145 1983 05 25 238.65 22.91 8.17 1.49 2.28 NA NA 40.5
1983146 1983 05 26 289.91 18.77 6.57 -0.01 1.29 NA NA 31.38
1983147 1983 05 27 289.42 20.9 6.99 -0.01 1.39 NA NA 28.53
1983148 1983 05 28 333.45 22.5 8.29 -0.01 1.89 NA NA 29.5
1983149 1983 05 29 271.98 24.43 10.16 -0.01 2 NA NA 38.3
1983150 1983 05 30 217.19 26.23 15.42 1.8 3.01 NA NA 50.83
1983151 1983 05 31 220.89 27.3 17.53 -0.01 0.8 NA NA 57.4
1983152 1983 06 01 234.81 28.51 16.9 -0.01 0.79 NA NA 42.07
1983153 1983 06 02 253.89 29.73 16.6 -0.01 1.4 NA NA 37.58
1983154 1983 06 03 310.66 26.34 14.53 -0.01 3.6 NA NA 39.9
1983155 1983 06 04 253.5 23.7 13.5 -0.01 2.5 NA NA 41.51
1983156 1983 06 05 147.28 21.7 14.8 2.02 2.2 NA NA 74.07
1983157 1983 06 06 57.72 21.17 17.71 6.41 2.7 NA NA 77.02
1983158 1983 06 07 239.89 23.78 13.11 -0.03 4.95 NA NA 39.88
1983159 1983 06 08 285.41 16.59 8.16 -0.01 3.71 NA NA 27.54
1983160 1983 06 09 265.61 17.98 6.96 -0.01 2.81 NA NA 26.66
1983161 1983 06 10 172.04 21 12.66 1.79 3.2 NA NA 41.05
1983162 1983 06 11 235.28 20.86 11.2 -0.01 2.91 NA NA 36.4
1983163 1983 06 12 237.09 20.38 10.3 1.49 1.8 NA NA 43.07
1983164 1983 06 13 224.75 19.99 9.32 0.79 1.3 NA NA 49.24
1983165 1983 06 14 225.37 21.3 8.3 -0.01 1.2 NA NA 40.86
1983166 1983 06 15 239.08 24.1 9.4 18.64 0.79 NA NA 36.4
1983167 1983 06 16 238.21 18.2 10.5 16.8 4.93 NA NA 49.38
1983168 1983 06 17 257.74 19.89 9.59 0.78 3.2 NA NA 40.66
1983169 1983 06 18 265.02 20.09 9.14 -0.01 2.3 NA NA 36.49
1983170 1983 06 19 256.61 22.4 8.38 -0.01 1.6 NA NA 28.67
1983171 1983 06 20 282.59 26.41 16.41 -0.01 4.31 NA NA 28.17
1983172 1983 06 21 299.92 28.52 13.51 -0.01 3.81 NA NA 27.46
1983173 1983 06 22 291.66 27.1 13.18 -0.01 1.39 NA NA 32.16
1983174 1983 06 23 270.82 27.3 15.71 1.09 2.09 NA NA 30.26
1983175 1983 06 24 308.08 27.01 11.37 -0.01 1.8 NA NA 26.68
1983176 1983 06 25 270.86 27.25 10.4 -0.01 1.4 NA NA 26.87
1983177 1983 06 26 258.61 29.07 17.5 4.15 2.6 NA NA 29.19
1983178 1983 06 27 274.12 29.23 16.8 2.82 1.3 NA NA 31.01
1983179 1983 06 28 287.37 29.2 17.2 -0.01 0.9 NA NA 30.91
1983180 1983 06 29 159.8 28.3 17.8 7.35 1.5 NA NA 46.33
1983181 1983 06 30 221.05 28.42 15.2 13.9 0.48 NA NA 43.35
1983182 1983 07 01 125.13 22.19 15.1 9.72 3.4 NA NA 65.04
1983183 1983 07 02 253.64 23.6 14.69 0 4.43 NA NA 34.83
1983184 1983 07 03 323.26 26.09 12.99 0.3 1.29 NA NA 29.87
1983185 1983 07 04 156.2 27.09 14.2 2.93 3.4 NA NA 35.82
1983186 1983 07 05 274.65 25.8 12.5 0.4 1.9 NA NA 29
1983187 1983 07 06 138.17 26.52 14.1 11.75 2.1 NA NA 39.8
1983188 1983 07 07 153.95 25.06 17.71 6.99 2.7 NA NA 51
1983189 1983 07 08 237.31 26.5 18.5 0.5 4.75 NA NA 38.66
1983190 1983 07 09 274.33 25.29 15.32 0.54 3.72 NA NA 32.98
1983191 1983 07 10 296.33 24.71 12.99 0.5 1.6 NA NA 30.83
1983192 1983 07 11 289.47 27.79 12.5 0.5 0.89 NA NA 28.51
1983193 1983 07 12 99.27 22.4 12.9 2.92 3 NA NA 54.62
1983194 1983 07 13 300.11 25.08 10.78 0.5 1.39 NA NA 28.78
1983195 1983 07 14 246.66 25.49 12.08 0.5 2.91 NA NA 31.02
1983196 1983 07 15 282.48 26.25 10.67 0.6 1.19 NA NA 27.75
1983197 1983 07 16 130.75 28.6 15.5 7.33 4.11 NA NA 27.07
1983198 1983 07 17 267.84 24.49 13.19 0.5 1.7 NA NA 30.69
1983199 1983 07 18 190.95 25.75 14.06 0.5 3.1 NA NA 29.09
1983200 1983 07 19 273.19 29.72 13.2 0.5 2.4 NA NA 25.21
1983201 1983 07 20 93.95 22.25 14.27 13.64 1.19 NA NA 76.75
1983202 1983 07 21 282.62 25.38 12.7 0.6 2.2 NA NA 31.28
1983203 1983 07 22 268.5 25.6 11.53 0.5 1.5 NA NA 29.97
1983204 1983 07 23 284.78 27.2 12.6 0.5 0.9 NA NA 26.94
1983205 1983 07 24 259.61 31.11 17.6 0.5 2.2 NA NA 22.37
1983206 1983 07 25 256.92 30.39 15.85 1.69 1.9 NA NA 27.81
1983207 1983 07 26 194.23 25.2 17.52 0.5 3.74 NA NA 40.35
1983208 1983 07 27 267.35 26.42 15.1 0.6 2.2 NA NA 29.25
1983209 1983 07 28 268.55 29.06 13.4 0.53 0.28 NA NA 26.23
1983210 1983 07 29 120.37 26.7 16.91 2.01 1.79 NA NA 36.66
1983211 1983 07 30 262.82 30.11 15.91 0.4 1.7 NA NA 25.68
1983212 1983 07 31 258.15 32.84 17.1 0.3 1.8 NA NA 20.54
1983213 1983 08 01 208.36 34.61 19.02 0.89 2 NA NA 21.7
1983214 1983 08 02 253.57 28.11 18.62 0 4.86 NA NA 30.37
1983215 1983 08 03 242.28 27.79 17.24 0 4.82 NA NA 29.52
1983216 1983 08 04 131.04 25.25 17.1 9.78 7.27 NA NA 36.26
1983217 1983 08 05 65.6 22.67 15.31 1.73 3.84 NA NA 56.33
1983218 1983 08 06 266.2 27.3 13.81 0 1.6 NA NA 26.14
1983219 1983 08 07 255.78 29.34 14.3 0 2.21 NA NA 23.87
1983220 1983 08 08 241.25 30.89 17.91 0 2.83 NA NA 23.78
1983221 1983 08 09 224.05 29.5 19.21 0.7 2.8 NA NA 26.5
1983222 1983 08 10 104.01 22.68 11.95 4.59 2.5 NA NA 52.38
1983223 1983 08 11 232.64 25.67 11.89 0.7 1.39 NA NA 29.12
1983224 1983 08 12 259.36 24.1 12.99 0 2.8 NA NA 26.59
1983225 1983 08 13 253.4 24.9 11.24 0 2.6 NA NA 26.9
1983226 1983 08 14 253.64 25.92 13.99 0 3.4 NA NA 25.23
1983227 1983 08 15 168.77 26.8 14.8 0.8 3.5 NA NA 24.14
1983228 1983 08 16 136.25 25.11 16.44 -0.01 3.8 NA NA 30.56
1983229 1983 08 17 221.47 26.31 14.9 0 2.1 NA NA 32.16
1983230 1983 08 18 219.87 26.61 15.01 4.1 0.79 NA NA 37.52
1983231 1983 08 19 187.4 28.34 14.6 5.5 0.29 NA NA 35.59
1983232 1983 08 20 224.72 28.43 15.01 1.42 1.97 NA NA 30.72
1983233 1983 08 21 166.63 29.2 16.72 0 3.8 NA NA 23.27
1983234 1983 08 22 235.33 28 16.56 0 4.41 NA NA 19.39
1983235 1983 08 23 187.45 28.23 15.42 11.03 5.5 NA NA 21.14
1983236 1983 08 24 54.41 19.79 15.41 38.94 4.42 NA NA 70.48
1983237 1983 08 25 70.33 20.46 15.91 6.88 7.09 NA NA 52.34
1983238 1983 08 26 129.49 23.79 15.21 8.99 2.2 NA NA 54.7
1983239 1983 08 27 112.98 23.27 14.51 11.1 1.9 NA NA 53.24
1983240 1983 08 28 196.14 24.1 13.89 1.81 2.4 NA NA 50.36
1983241 1983 08 29 214.09 22.48 14.3 0 1.59 NA NA 48.6
1983242 1983 08 30 169.59 24.53 15.31 2.79 2.5 NA NA 43.27
1983243 1983 08 31 79.03 20.37 14.39 5.01 3.8 NA NA 60.59
1983244 1983 09 01 187.52 18.99 11.69 0 4.43 NA NA 43.3
1983245 1983 09 02 151.53 21.3 10.2 0 1.99 NA NA 40.63
1983246 1983 09 03 133.91 23.4 9.83 0 1.07 NA NA 38.75
1983247 1983 09 04 200.25 20.47 11.74 0 3.1 NA NA 38.53
1983248 1983 09 05 209.49 19.09 10.11 0 3.5 NA NA 31.45
1983249 1983 09 06 201.45 19.6 8.69 0 2.6 NA NA 28.66
1983250 1983 09 07 138.21 21.49 13.1 0 2 NA NA 27.7
1983251 1983 09 08 198.08 22.91 10.82 0 2.07 NA NA 28.13
1983252 1983 09 09 196.74 23.57 10.3 0 2.2 NA NA 28.05
1983253 1983 09 10 195.79 23.21 11.21 0 2.4 NA NA 38.01
1983254 1983 09 11 182.38 23.8 12.9 0 2.59 NA NA 34.42
1983255 1983 09 12 84.16 23.22 12.7 2.22 3.6 NA NA 37.8
1983256 1983 09 13 59.96 18.5 12.33 19.56 3 NA NA 72.3
1983257 1983 09 14 174.08 16.99 11.01 2.01 4.32 NA NA 46.37
1983258 1983 09 15 78.35 15.89 9.47 -0.01 3.1 NA NA 53.4
1983259 1983 09 16 164.42 19.3 7.4 0 1.9 NA NA 39.94
1983260 1983 09 17 58.96 19.4 9.31 8.64 3.2 NA NA 59.69
1983261 1983 09 18 169.01 20.19 7.51 2.04 2 NA NA 38.34
1983262 1983 09 19 142.39 16.6 7.39 0 1.7 NA NA 54.02
1983263 1983 09 20 100.7 14.37 7.71 1.12 3.3 NA NA 60.52
1983264 1983 09 21 147.05 15.8 5.67 0 3.5 NA NA 50.18
1983265 1983 09 22 35.36 15.34 11.11 20.94 5.01 NA NA 74.08
1983266 1983 09 23 105.62 15.79 9.78 0 3.3 NA NA 54.31
1983267 1983 09 24 64.21 18.01 9.81 -0.01 3.3 NA NA 54.07
1983268 1983 09 25 163.3 16.21 6.25 0 2.11 NA NA 55.05
1983269 1983 09 26 165.48 15.4 4.18 0 0.99 NA NA 38.62
1983270 1983 09 27 152.81 15.41 3.61 0 0.79 NA NA 46.39
1983271 1983 09 28 40.32 13.49 10.86 13.79 3.5 NA NA 84.88
1983272 1983 09 29 82.09 14.9 10.95 4.83 3.8 NA NA 70.61
1983273 1983 09 30 133.19 13.5 6.47 0 3.6 NA NA 45.95
1983274 1983 10 01 133.19 13.53 5.4 0 3.3 NA NA 43.04
