*WEATHER DATA - Station:Poltava - BADJAM DATA - BADJer: UG - Method: QM - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Poltava 49.37 33.17 98 17.6 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982312 1982 11 08 145.86 19.29 2.85 -0.01 0.29 NA NA 27.67
1982313 1982 11 09 155.14 21.46 5.39 -0.01 1.2 NA NA 24.45
1982314 1982 11 10 144.75 21.1 7.77 -0.01 2.2 NA NA 22.07
1982315 1982 11 11 143.55 20 5.8 -0.01 0.79 NA NA 25.33
1982316 1982 11 12 149.31 20.88 4.39 -0.01 0.4 NA NA 26.42
1982317 1982 11 13 142.28 21.97 6.77 -0.01 1.09 NA NA 24.15
1982318 1982 11 14 15.88 13.59 10.64 8.7 1.5 NA NA 57.01
1982319 1982 11 15 71.35 17.58 6.97 1.42 0.98 NA NA 52.2
1982320 1982 11 16 39.16 16.27 13.01 3.99 1.74 NA NA 71.54
1982321 1982 11 17 65.82 19.4 15.29 14.36 3.6 NA NA 67.81
1982322 1982 11 18 35.3 19.59 14.61 38.49 3.86 NA NA 67.83
1982323 1982 11 19 9.35 14.19 10.4 15.24 3.78 NA NA 61.4
1982324 1982 11 20 135.84 14.32 7.8 -0.02 2.1 NA NA 36.46
1982325 1982 11 21 52.97 17.3 9.19 -0.01 1.8 NA NA 50.1
1982326 1982 11 22 141.15 18.49 8.8 -0.01 0.8 NA NA 43.73
1982327 1982 11 23 38.12 13.6 6.92 15.14 1.5 NA NA 67.79
1982328 1982 11 24 62.4 13.48 4.18 0.89 1.8 NA NA 50.71
1982329 1982 11 25 126.11 14.39 4.8 -0.02 2 NA NA 28.42
1982330 1982 11 26 131.92 13.37 1.49 -0.02 0.7 NA NA 33.84
1982331 1982 11 27 76 15.17 1.4 3.25 1.3 NA NA 47.42
1982332 1982 11 28 51.71 18 13.13 4.17 2.4 NA NA 72
1982333 1982 11 29 34.77 16.59 13.38 35.61 2.8 NA NA 77.5
1982334 1982 11 30 87.92 15.5 9.34 1.8 3.02 NA NA 48.16
1982335 1982 12 01 121.96 11.38 6.36 -0.02 2.93 NA NA 24.68
1982336 1982 12 02 126.13 10.47 3.59 -0.02 2.3 NA NA 24.39
1982337 1982 12 03 123.82 10.3 0.97 -0.02 1.2 NA NA 29.3
1982338 1982 12 04 121.59 10.24 1.6 -0.02 2.51 NA NA 29.31
1982339 1982 12 05 141.31 10.88 2.89 -0.02 3.7 NA NA 24.38
1982340 1982 12 06 111.02 10.88 3.68 -0.02 2.6 NA NA 31.45
1982341 1982 12 07 111.07 11.4 1.6 -0.02 1.5 NA NA 37.46
1982342 1982 12 08 105.32 12.79 3.51 -0.02 2.3 NA NA 31.97
1982343 1982 12 09 109.94 14.61 5.01 -0.02 2.11 NA NA 36.56
1982344 1982 12 10 36.68 15.6 7.8 7.67 2.21 NA NA 54.26
1982345 1982 12 11 21.42 14.3 7.2 10.34 2.11 NA NA 68.57
1982346 1982 12 12 108 13 4.3 -0.02 1.59 NA NA 35.3
1982347 1982 12 13 105.28 12.3 1.3 -0.02 0.69 NA NA 35.52
1982348 1982 12 14 89.67 11.46 3.9 -0.02 2.1 NA NA 38.94
1982349 1982 12 15 126.2 12.16 4.1 -0.02 2.21 NA NA 37.8
1982350 1982 12 16 94.88 12.2 3.19 -0.02 1.8 NA NA 38.35
1982351 1982 12 17 112.25 12.06 4.42 -0.02 2.3 NA NA 39.04
1982352 1982 12 18 131.94 13.2 5 -0.01 2.73 NA NA 32.88
1982353 1982 12 19 123.04 13.4 5.4 -0.01 2.41 NA NA 37.19
1982354 1982 12 20 82.17 13 4.7 -0.01 2 NA NA 38.1
1982355 1982 12 21 101.83 11.61 5.4 -0.01 2.37 NA NA 33.72
1982356 1982 12 22 103 11.79 4.1 -0.01 2.1 NA NA 32.27
1982357 1982 12 23 83.27 13.4 5.29 -0.01 2.1 NA NA 32.67
1982358 1982 12 24 112.28 11.9 3.99 -0.01 1.3 NA NA 32.99
1982359 1982 12 25 97.2 11.8 2 -0.01 1.1 NA NA 37.2
1982360 1982 12 26 87.95 11.6 2.94 -0.01 1.6 NA NA 44.01
1982361 1982 12 27 130.89 12.79 4.1 -0.01 2.41 NA NA 31.55
1982362 1982 12 28 135.53 11.43 4.09 -0.01 2.51 NA NA 21.84
1982363 1982 12 29 131.94 10.2 1.58 -0.01 2.7 NA NA 25.65
1982364 1982 12 30 135.4 8.97 1.29 -0.01 2.44 NA NA 28.64
1982365 1982 12 31 93.74 9.45 0.2 -0.01 1.7 NA NA 39.18
1983001 1983 01 01 107.61 11.6 1.3 -0.01 1.3 NA NA 39
1983002 1983 01 02 123.85 14.21 3.19 -0.01 1.1 NA NA 40.64
1983003 1983 01 03 41.59 13.41 5.6 1.85 1.06 NA NA 66.26
1983004 1983 01 04 98.39 15.7 5.61 0.88 1.6 NA NA 48.11
1983005 1983 01 05 129.69 16.81 6.24 -0.01 1.8 NA NA 36.96
1983006 1983 01 06 69.18 16.81 7.21 1.47 1.68 NA NA 56.01
1983007 1983 01 07 55.12 15.64 8.35 9.23 2.41 NA NA 63.56
1983008 1983 01 08 74.1 12.81 7.9 3.62 3.34 NA NA 56.29
1983009 1983 01 09 107.59 13.4 4.92 -0.01 1.19 NA NA 45.56
1983010 1983 01 10 112.32 15.32 4.9 -0.01 2.4 NA NA 31.42
1983011 1983 01 11 113.49 13.5 5.7 -0.01 2.45 NA NA 34.81
1983012 1983 01 12 140.14 13.59 4.6 -0.01 1.82 NA NA 37.9
1983013 1983 01 13 57.58 13.1 5.96 0.68 1.2 NA NA 58.1
1983014 1983 01 14 61.37 13.31 7.69 1.87 1.09 NA NA 59.63
1983015 1983 01 15 54.14 11.9 7.53 17.35 1.6 NA NA 71.94
1983016 1983 01 16 25.75 9.3 6.63 3.88 1.5 NA NA 76.26
1983017 1983 01 17 130.75 10.2 -0.31 -0.01 1.49 NA NA 33.74
1983018 1983 01 18 137.68 10.15 -1.51 -0.02 0.38 NA NA 39.51
1983019 1983 01 19 61.98 10.6 2.7 4.38 2.6 NA NA 47.18
1983020 1983 01 20 16.02 8.1 6.34 9.47 1.2 NA NA 92.23
1983021 1983 01 21 29.24 10.5 5.8 6.38 1.3 NA NA 67.3
1983022 1983 01 22 71.75 9.7 1 3.78 2.9 NA NA 39.61
1983023 1983 01 23 141.22 7.5 -0.71 -0.02 2.21 NA NA 21.2
1983024 1983 01 24 133.09 10.89 0.6 0.38 1.29 NA NA 40.33
1983025 1983 01 25 135.37 11.7 -0.03 -0.02 0.6 NA NA 40.23
1983026 1983 01 26 143.48 11.89 -0.01 -0.02 1.29 NA NA 38.59
1983027 1983 01 27 132.42 13.4 3.06 -0.02 2.81 NA NA 26.04
1983028 1983 01 28 91.21 14.2 4.61 0.28 3.23 NA NA 18.63
1983029 1983 01 29 81.8 16.35 7.86 0.38 3.15 NA NA 15.7
1983030 1983 01 30 140 17.82 6.4 0.38 3.07 NA NA 14.74
1983031 1983 01 31 146.24 20.11 7.11 0.38 2.5 NA NA 15.86
1983032 1983 02 01 78.65 17.82 7.9 0.38 1.7 NA NA 24.33
1983033 1983 02 02 78.18 19.54 9.49 0.28 1.4 NA NA 30.96
1983034 1983 02 03 29.15 16.31 9.8 15.27 2.81 NA NA 57.82
1983035 1983 02 04 20.12 10.69 6.3 17.36 2.32 NA NA 79.66
1983036 1983 02 05 155.38 8.9 1.39 0.38 2 NA NA 28.11
1983037 1983 02 06 145.79 10.71 0.19 1.89 0.29 NA NA 46.82
1983038 1983 02 07 37.79 10.27 6.72 13.36 1 NA NA 79.5
1983039 1983 02 08 53.37 14.1 6 4.58 1 NA NA 66.63
1983040 1983 02 09 163.16 17.83 5.91 1.99 1.1 NA NA 41.63
1983041 1983 02 10 152.81 18.3 6 0.38 1.9 NA NA 25.36
1983042 1983 02 11 165.53 17.94 7.24 0.48 2.82 NA NA 24.27
1983043 1983 02 12 171.46 17.73 7.7 0.43 3.05 NA NA 25.41
1983044 1983 02 13 145.81 20.11 9.31 0.48 2.61 NA NA 24.13
1983045 1983 02 14 81.16 13.7 7.4 4.12 2.32 NA NA 61.5
1983046 1983 02 15 167.72 14.31 3.4 0.48 1.2 NA NA 38.33
1983047 1983 02 16 166.63 12.78 4.5 0.38 2.31 NA NA 22.35
1983048 1983 02 17 170.37 14.6 3.3 0.11 1.4 NA NA 24.87
1983049 1983 02 18 164.35 16.6 3.2 -0.02 0.7 NA NA 38.03
1983050 1983 02 19 110.56 17.5 7.62 -0.02 2.2 NA NA 56.34
1983051 1983 02 20 43.91 14.88 8.36 36.08 4.27 NA NA 55.46
1983052 1983 02 21 161.88 9.25 3.99 -0.02 1.86 NA NA 29.98
1983053 1983 02 22 172.44 11.1 2.29 -0.02 1.7 NA NA 32.37
1983054 1983 02 23 176.08 12.2 0.4 -0.02 1.1 NA NA 38.52
1983055 1983 02 24 65.44 12.73 5.8 2.79 1.4 NA NA 62.85
1983056 1983 02 25 95.49 16 6.5 3.76 1.9 NA NA 58.42
1983057 1983 02 26 52.64 15.08 10.74 13.54 2.5 NA NA 74.15
1983058 1983 02 27 53.33 14.91 10.99 10.99 4.26 NA NA 78.76
1983059 1983 02 28 173.72 13.71 5.7 4.59 2.54 NA NA 46.37
1983060 1983 03 01 209.47 8.69 0.5 -0.01 2 NA NA 20.17
1983061 1983 03 02 108.61 8.85 -0.59 -0.01 1.5 NA NA 23.65
1983062 1983 03 03 180.36 16.6 5.79 -0.01 1.19 NA NA 27.05
1983063 1983 03 04 187.49 19.1 6.1 -0.01 1.7 NA NA 24.91
1983064 1983 03 05 190.93 20.6 6.8 -0.01 1.2 NA NA 28.39
1983065 1983 03 06 203.84 21.49 8.11 -0.01 1.5 NA NA 23.69
1983066 1983 03 07 218.6 22.06 8.7 -0.01 1.2 NA NA 25.3
1983067 1983 03 08 216.46 22.85 7.91 -0.01 0.9 NA NA 27.1
1983068 1983 03 09 178.27 22.89 9.3 -0.01 0.7 NA NA 32.36
1983069 1983 03 10 137.68 20.13 9.22 -0.01 0.69 NA NA 43.47
1983070 1983 03 11 44.18 14.4 8.42 7.78 1.72 NA NA 74.71
1983071 1983 03 12 88.84 14 9.81 4.59 2.32 NA NA 74.22
1983072 1983 03 13 118.65 14.9 7.13 0.99 0.59 NA NA 55.76
1983073 1983 03 14 216.39 13.99 6.4 -0.01 1.59 NA NA 24.42
1983074 1983 03 15 219.95 12.22 5.1 -0.01 1.2 NA NA 23.06
1983075 1983 03 16 132.97 11.16 5.49 -0.01 1.8 NA NA 26.94
1983076 1983 03 17 224.5 11.56 2.9 -0.01 0.9 NA NA 29.51
1983077 1983 03 18 131.9 14.63 2.88 4.33 0.9 NA NA 43.03
1983078 1983 03 19 111.29 18.83 9.5 5.89 2.82 NA NA 49.22
1983079 1983 03 20 110.24 11.88 9.29 2.9 3.06 NA NA 55.67
1983080 1983 03 21 84.18 10.69 7.96 11.61 2.21 NA NA 73.62
1983081 1983 03 22 116.33 10.59 7.9 2.72 2.66 NA NA 50.17
1983082 1983 03 23 222.35 11.84 6.9 0.39 1.81 NA NA 38.18
1983083 1983 03 24 94.46 16.39 7.76 7.1 1.8 NA NA 53.68
1983084 1983 03 25 127.25 15.08 7.89 1.24 2.41 NA NA 64.76
1983085 1983 03 26 229.1 15.77 5.7 0.39 0.8 NA NA 46.06
1983086 1983 03 27 245.36 21.5 5.76 0.43 0.86 NA NA 28.53
1983087 1983 03 28 108.72 18.17 10.81 1.89 2 NA NA 44.34
1983088 1983 03 29 108.76 11.95 9.09 11.01 2.2 NA NA 69.41
1983089 1983 03 30 130.65 12.71 6.37 -0.01 2.11 NA NA 52.27
1983090 1983 03 31 254.6 16.6 6.08 0.39 0.4 NA NA 42.27
1983091 1983 04 01 149.83 18.9 8.47 5.8 0.78 NA NA 39.94
1983092 1983 04 02 19.54 11.55 9.69 19.02 1.8 NA NA 85.39
1983093 1983 04 03 28.91 11.89 9.64 16.56 2 NA NA 66.77
1983094 1983 04 04 80.32 12.67 6.9 4.39 0.89 NA NA 60.57
1983095 1983 04 05 120.06 16.94 7.07 12.38 1.3 NA NA 56.14
1983096 1983 04 06 62.3 14.57 10.3 38.14 2.1 NA NA 72.5
1983097 1983 04 07 55.16 12.96 9.79 15.11 2.1 NA NA 69.17
1983098 1983 04 08 247.98 17.18 6.36 -0.01 0.8 NA NA 51.07
1983099 1983 04 09 185.12 19.29 6.58 3.19 0.6 NA NA 44.33
1983100 1983 04 10 234.93 17.94 9.31 0.39 2.2 NA NA 58.81
1983101 1983 04 11 196.72 17.58 9.51 -0.01 2.24 NA NA 57.73
1983102 1983 04 12 60.8 17.06 9.57 6.85 1.6 NA NA 67.5
1983103 1983 04 13 170.1 16.59 8.28 2 2.21 NA NA 53.53
1983104 1983 04 14 266.49 15.86 6.37 -0.01 0.59 NA NA 35.06
1983105 1983 04 15 282.39 18.78 7.49 -0.01 2.2 NA NA 27.41
1983106 1983 04 16 121.22 18.35 11.71 1.01 2.78 NA NA 29.85
1983107 1983 04 17 300.1 19.09 9.67 -0.01 2.01 NA NA 27.05
1983108 1983 04 18 214.98 17.33 10.4 0.49 1.92 NA NA 36.8
1983109 1983 04 19 165.34 15.83 9.1 3.29 1.7 NA NA 59.76
1983110 1983 04 20 285.08 20.81 8.54 -0.01 0.4 NA NA 41.37
1983111 1983 04 21 240.48 24.29 10.34 0.62 1.2 NA NA 31.46
1983112 1983 04 22 142.02 17.78 9.79 11.39 1 NA NA 60.05
1983113 1983 04 23 197.45 17.26 8.09 0.7 0.9 NA NA 52.01
1983114 1983 04 24 255.77 17.56 7.74 0.52 0.7 NA NA 47.56
1983115 1983 04 25 138.96 15.48 10.26 8.25 1.6 NA NA 65.36
1983116 1983 04 26 159.66 15.69 10.72 1.39 1.7 NA NA 61.09
1983117 1983 04 27 204.68 18.25 10.19 -0.01 0.89 NA NA 52.61
1983118 1983 04 28 324.25 21.3 10.7 -0.01 0.69 NA NA 37.35
1983119 1983 04 29 78.17 20.86 13.63 28.05 2.31 NA NA 43.96
1983120 1983 04 30 67.38 17.66 13.4 33.74 2.57 NA NA 82.9
1983121 1983 05 01 70.22 15.42 12.79 7.83 3.75 NA NA 65.86
1983122 1983 05 02 134.18 15.89 9.38 8.62 2.31 NA NA 47.14
1983123 1983 05 03 303.22 13.58 7.61 -0.02 1.3 NA NA 32.05
1983124 1983 05 04 286.99 16.28 8.34 -0.01 1.2 NA NA 47.62
1983125 1983 05 05 288.15 17.71 8.76 -0.01 0.7 NA NA 47.54
1983126 1983 05 06 265.6 18.09 10.75 -0.01 1.19 NA NA 53.77
1983127 1983 05 07 245.87 21.49 12.91 -0.01 0.89 NA NA 48
1983128 1983 05 08 263.83 23.48 12.39 -0.01 1.21 NA NA 45.39
1983129 1983 05 09 305.55 25.2 11.49 -0.01 0.6 NA NA 33.57
1983130 1983 05 10 294.03 26.78 12.7 -0.01 0.56 NA NA 32
1983131 1983 05 11 297.48 31.09 13.5 -0.01 0.59 NA NA 29.15
1983132 1983 05 12 348.71 32.74 13.22 -0.01 0.9 NA NA 24.31
1983133 1983 05 13 359.61 30.31 11.8 -0.01 0.49 NA NA 24.12
1983134 1983 05 14 314.85 29.71 10.11 -0.01 0.28 NA NA 25.55
1983135 1983 05 15 312.47 31.59 12.01 -0.01 0.9 NA NA 26.11
1983136 1983 05 16 137.18 31.7 13.3 -0.01 1.2 NA NA 30
1983137 1983 05 17 315.98 30 11.96 -0.01 0.37 NA NA 26.94
1983138 1983 05 18 279.01 29.98 13.78 -0.01 0.9 NA NA 23.86
1983139 1983 05 19 324.05 26.99 13.39 -0.01 1.4 NA NA 28.04
1983140 1983 05 20 238.7 29.1 15.29 0.6 0.49 NA NA 27.72
1983141 1983 05 21 111 21.6 17.83 14.37 1.1 NA NA 82.62
1983142 1983 05 22 223.1 22.26 16.4 2.63 1.2 NA NA 62.28
1983143 1983 05 23 245.31 22.08 14.8 -0.01 1.2 NA NA 53.03
1983144 1983 05 24 267.14 22.26 15.81 -0.01 1.4 NA NA 43.89
1983145 1983 05 25 270.81 24.3 16.11 -0.01 1.36 NA NA 43.88
1983146 1983 05 26 288.01 26.69 15.71 -0.01 1.09 NA NA 38.77
1983147 1983 05 27 303.19 28.49 14.6 -0.01 1.49 NA NA 33.35
1983148 1983 05 28 320.56 28.49 16.79 -0.01 1.8 NA NA 32.81
1983149 1983 05 29 307.81 31.05 15.59 -0.01 0.8 NA NA 23.36
1983150 1983 05 30 334.48 34.62 15.79 -0.01 0.69 NA NA 16.54
1983151 1983 05 31 270.68 36.52 17.6 -0.01 1.29 NA NA 14.75
1983152 1983 06 01 317.08 33.6 16.76 -0.01 1.3 NA NA 19.79
1983153 1983 06 02 306.7 33.11 17.5 -0.01 1.3 NA NA 20.71
1983154 1983 06 03 246.34 33.12 16.57 -0.01 1.2 NA NA 20.55
1983155 1983 06 04 313.64 26.18 17.52 -0.01 2.01 NA NA 33.86
1983156 1983 06 05 246.58 23.21 14.53 0.69 1.5 NA NA 47.12
1983157 1983 06 06 328.67 27.69 13.49 -0.01 0.99 NA NA 24.39
1983158 1983 06 07 273.61 30.27 15.46 0 1.41 NA NA 23.46
1983159 1983 06 08 266.84 29.17 17.3 2.15 1.2 NA NA 29.82
1983160 1983 06 09 235.81 30.98 16.75 2.9 0.7 NA NA 25.65
1983161 1983 06 10 300.89 30.56 17.67 -0.01 1.61 NA NA 29.23
1983162 1983 06 11 307.82 31.66 16.88 -0.01 0.59 NA NA 23.71
1983163 1983 06 12 218.52 33.6 16.5 -0.01 0.48 NA NA 18.39
1983164 1983 06 13 278.79 36.21 21.81 -0.01 1.7 NA NA 15.8
1983165 1983 06 14 262.3 35.51 21.55 -0.01 1.3 NA NA 18.21
1983166 1983 06 15 263.05 34.1 18.79 -0.01 0.67 NA NA 20.1
1983167 1983 06 16 354.15 35.92 17.08 -0.01 0.59 NA NA 10.9
1983168 1983 06 17 267.11 36.85 20.3 -0.01 1.6 NA NA 11.01
1983169 1983 06 18 272.8 31.8 19.9 -0.01 1.09 NA NA 23.69
1983170 1983 06 19 314.74 32.71 18.38 0 0.9 NA NA 18.93
1983171 1983 06 20 336.77 32.49 18.69 0 1.6 NA NA 19.74
1983172 1983 06 21 340.26 31.88 17.58 0 1.6 NA NA 22.42
1983173 1983 06 22 299.68 30.88 19.5 0 1.7 NA NA 33.19
1983174 1983 06 23 295.91 33.71 18.88 -0.01 0.55 NA NA 20.58
1983175 1983 06 24 274.74 34.31 19.4 5 1.08 NA NA 21.01
1983176 1983 06 25 265.97 33.09 18.89 1.57 0.89 NA NA 25.08
1983177 1983 06 26 310.09 33.26 18.5 0 0.99 NA NA 22.96
1983178 1983 06 27 288.1 34.06 19 0 0.79 NA NA 19.99
1983179 1983 06 28 261.68 35.52 20.91 3.33 0.43 NA NA 17.45
1983180 1983 06 29 259.63 35.1 22.44 6.41 0.03 NA NA 25.24
1983181 1983 06 30 197.05 34.6 23.51 5.39 1.2 NA NA 26.33
1983182 1983 07 01 225.11 37.82 23.61 0 1.5 NA NA 15.89
1983183 1983 07 02 199.79 39.74 24.1 2.03 1.91 NA NA 15.75
1983184 1983 07 03 264.81 41.95 23.81 -0.01 1.8 NA NA 13.09
1983185 1983 07 04 342.56 40.11 21.6 0 1 NA NA 12.52
1983186 1983 07 05 351.89 37.67 21.49 0 1.6 NA NA 16.07
1983187 1983 07 06 343.75 37.04 20.08 0 1.39 NA NA 18.29
1983188 1983 07 07 332.15 36.9 20.79 0 1.4 NA NA 19.29
1983189 1983 07 08 323.35 37.89 22.1 0 1.6 NA NA 17.57
1983190 1983 07 09 340.25 36.32 22.81 0 1.7 NA NA 13.67
1983191 1983 07 10 278.48 34.86 23.7 0.51 2.34 NA NA 14.36
1983192 1983 07 11 321.71 34.79 23.2 0 2.4 NA NA 12.58
1983193 1983 07 12 269.64 34.6 23.22 2.06 2.11 NA NA 16.75
1983194 1983 07 13 262.34 33.9 22.5 3.55 1.6 NA NA 21.1
1983195 1983 07 14 262.55 34.8 22.5 4.02 1.9 NA NA 20.36
1983196 1983 07 15 282 35.9 23.1 0.7 1.9 NA NA 15.46
1983197 1983 07 16 310.74 36.7 24.33 0 1.5 NA NA 14.4
1983198 1983 07 17 311.31 37.12 24.72 0 1.7 NA NA 13.35
1983199 1983 07 18 322.88 37.7 25.14 0 2 NA NA 10.47
1983200 1983 07 19 318.24 38.34 24.76 0 1.69 NA NA 11
1983201 1983 07 20 320.56 39.63 24.57 0 1.7 NA NA 10.59
1983202 1983 07 21 322.88 37.89 23.9 0 1.6 NA NA 15.71
1983203 1983 07 22 297.45 34.7 24 0 2.1 NA NA 26.73
1983204 1983 07 23 259.5 31.36 23 3.3 2.1 NA NA 43.22
1983205 1983 07 24 197.94 23.68 22.2 14.63 1.69 NA NA 62.7
1983206 1983 07 25 256.49 28.26 21.58 1.93 2.1 NA NA 49.82
1983207 1983 07 26 214.26 25.61 21.29 2.06 2.2 NA NA 53.9
1983208 1983 07 27 280.1 30.46 20.6 0 1.58 NA NA 35.8
1983209 1983 07 28 281.23 31.67 20.83 0 1.5 NA NA 34.4
1983210 1983 07 29 276.55 32.19 21.4 0 1.6 NA NA 34.97
1983211 1983 07 30 278.85 33.9 22.5 0 1.6 NA NA 30.62
1983212 1983 07 31 297.5 35.9 21.68 0 1.5 NA NA 23.71
1983213 1983 08 01 305.61 37.12 21.49 0 1.3 NA NA 19.79
1983214 1983 08 02 289.36 37 22.3 0 1.4 NA NA 20.78
1983215 1983 08 03 292.77 38.01 24.1 0 1.4 NA NA 16.49
1983216 1983 08 04 298.6 38.13 24 0 1.5 NA NA 15.1
1983217 1983 08 05 297.79 37.8 22.09 0 1.29 NA NA 18.75
1983218 1983 08 06 271.93 36.72 24.33 0 1.8 NA NA 24.34
1983219 1983 08 07 276.57 37.89 23.89 0 1.6 NA NA 21.55
1983220 1983 08 08 276.58 37.81 23.89 0 1.69 NA NA 19.94
1983221 1983 08 09 251.05 37.11 23.8 0 1.5 NA NA 18.74
1983222 1983 08 10 243.97 38.33 23 0 0.98 NA NA 16.78
1983223 1983 08 11 204.43 36.72 24.95 0.6 1.19 NA NA 18.4
1983224 1983 08 12 133.61 32.99 22.6 0.7 1.1 NA NA 26.2
1983225 1983 08 13 283.93 37 20.89 0 1.3 NA NA 18.65
1983226 1983 08 14 228.23 38.14 21.8 2.26 0.76 NA NA 20.6
1983227 1983 08 15 296.27 37 22.39 0.5 1.39 NA NA 23.09
1983228 1983 08 16 281.21 37 21.66 0 1.2 NA NA 22.48
1983229 1983 08 17 278.15 38.44 20.57 0 0.79 NA NA 18.87
1983230 1983 08 18 271.38 39.8 22.19 0 1.2 NA NA 18.1
1983231 1983 08 19 284.98 37.53 22.8 0 1.4 NA NA 21.3
1983232 1983 08 20 270.2 37.2 22.49 0 1.38 NA NA 21.63
1983233 1983 08 21 267.84 37.8 22.6 0 1.3 NA NA 20.76
1983234 1983 08 22 268.48 38.62 21.9 0 1.1 NA NA 18.59
1983235 1983 08 23 270.85 38.3 22.36 0 1.29 NA NA 18.57
1983236 1983 08 24 264.45 36.61 22.7 0 1.59 NA NA 23.39
1983237 1983 08 25 264.43 36.4 22.8 0 1.6 NA NA 24.01
1983238 1983 08 26 267.36 38.35 21.31 0 1.09 NA NA 18.75
1983239 1983 08 27 269.68 40.52 21.09 0 0.9 NA NA 12.68
1983240 1983 08 28 267.18 42.04 21.8 0 0.9 NA NA 12.67
1983241 1983 08 29 263.91 40.1 22.66 0 1.2 NA NA 16.12
1983242 1983 08 30 263.83 38.14 23.03 0 1.5 NA NA 18.58
1983243 1983 08 31 261.53 37.7 21.7 0 1.4 NA NA 21.46
1983244 1983 09 01 258.66 35.21 23.15 0 1.8 NA NA 28.22
1983245 1983 09 02 259.29 32.8 22.69 0 2 NA NA 36.85
1983246 1983 09 03 242.97 32.3 22.19 0 1.7 NA NA 36.62
1983247 1983 09 04 195.86 29.91 21.65 0.6 1.6 NA NA 49.5
1983248 1983 09 05 247.65 31.02 21.3 0 1.6 NA NA 30.71
1983249 1983 09 06 208.42 29.78 19.76 0.5 1.5 NA NA 31.97
1983250 1983 09 07 192.31 28.08 18.85 1.86 1.2 NA NA 37.09
1983251 1983 09 08 191.31 27.33 18.27 4.34 0.12 NA NA 47.59
1983252 1983 09 09 201.74 30.08 19.4 4.46 0.49 NA NA 43.16
1983253 1983 09 10 230.15 31.21 18.68 1.95 0.7 NA NA 35.2
1983254 1983 09 11 240.56 31.06 19.49 0 1.5 NA NA 34.96
1983255 1983 09 12 240.68 31.1 18.13 0 0.89 NA NA 29.03
1983256 1983 09 13 244.17 30.3 18.1 0 1.1 NA NA 20.71
1983257 1983 09 14 246.49 31.79 17.57 0 0.99 NA NA 17.18
1983258 1983 09 15 239.64 32 18.09 -0.01 0.67 NA NA 22.37
1983259 1983 09 16 196.63 32.05 19.08 13.42 2.02 NA NA 30.22
1983260 1983 09 17 181.59 26.03 18.56 0.64 1.19 NA NA 38.54
1983261 1983 09 18 237.86 25.4 16.85 0 1.81 NA NA 17.5
1983262 1983 09 19 238.35 25.35 15.83 0 2.02 NA NA 16.23
1983263 1983 09 20 236.16 28.69 15.84 0 1.7 NA NA 15.12
1983264 1983 09 21 233.07 29.17 15.1 0 1.4 NA NA 15.64
1983265 1983 09 22 230.33 30.1 11.58 0 0.7 NA NA 17.9
1983266 1983 09 23 225.62 30 18.2 0 1.81 NA NA 16.29
1983267 1983 09 24 224.6 28.35 17.66 0 1.81 NA NA 16.03
1983268 1983 09 25 223.39 28.7 17.8 0 1.7 NA NA 16.31
1983269 1983 09 26 222.25 29.25 17.4 0 1.5 NA NA 15.74
1983270 1983 09 27 221.17 28.89 16.09 0 1.4 NA NA 15.28
1983271 1983 09 28 227.14 30.1 13.63 0 0.89 NA NA 15.68
1983272 1983 09 29 223.39 26.69 15.9 20.47 1.6 NA NA 40.06
1983273 1983 09 30 158.45 22.61 17.8 6.43 2.51 NA NA 58.58
1983274 1983 10 01 169.82 22.48 16.79 0 2.41 NA NA 43.68
1983275 1983 10 02 165.32 22.69 14.29 11.52 2.1 NA NA 42.16
1983276 1983 10 03 216.45 21.04 11.68 -0.01 1.3 NA NA 23.31
1983277 1983 10 04 212.73 22.08 10.57 -0.01 0.8 NA NA 23.94
1983278 1983 10 05 207.03 23.5 11.89 -0.01 0.8 NA NA 27.21
1983279 1983 10 06 199.15 27.17 13.2 -0.01 0.7 NA NA 27.71
1983280 1983 10 07 200.18 28.9 15.38 -0.01 1 NA NA 21.8
1983281 1983 10 08 201.37 30.75 15.31 -0.01 1.5 NA NA 15.82
1983282 1983 10 09 202.43 30.61 17.03 -0.01 1.71 NA NA 18.17
1983283 1983 10 10 176.94 27.2 16.08 -0.01 1.2 NA NA 43.13
1983284 1983 10 11 166.29 27 18.3 -0.01 1.7 NA NA 50.06
1983285 1983 10 12 135.09 24.46 18.11 -0.01 2.48 NA NA 56.57
1983286 1983 10 13 101.81 24.47 15.91 3.26 1.82 NA NA 59.66
1983287 1983 10 14 178.23 28.37 15.79 -0.01 0.9 NA NA 37.85
1983288 1983 10 15 138.88 26.4 15.02 -0.01 0.5 NA NA 43.21
1983289 1983 10 16 134.33 28.74 15.52 1.18 0.69 NA NA 29.65
1983290 1983 10 17 167.71 28.1 16.4 -0.01 1.7 NA NA 20.66
1983291 1983 10 18 178.2 27.4 13.8 -0.01 0.7 NA NA 26.23
1983292 1983 10 19 153.85 25.39 14.87 -0.01 1.2 NA NA 44.7
1983293 1983 10 20 45.78 21.58 17.41 8.87 1.7 NA NA 69.7
1983294 1983 10 21 152.32 23.94 15.7 -0.01 1.4 NA NA 49.94
