*WEATHER DATA - Station:Jokioinen - BADJAM DATA - BADJer: UG - Method: QM - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Jokioinen 60.8 23.48 111 5.59 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981318 1981 11 14 11.47 0.49 -3.66 6.03 1 NA NA 71.85
1981319 1981 11 15 15.03 0.7 -7.52 -0.01 0.9 NA NA 83.2
1981320 1981 11 16 26.58 -5.44 -9.26 -0.01 0.9 NA NA 75.99
1981321 1981 11 17 13.83 0.29 -7.24 0.28 0.89 NA NA 78.02
1981322 1981 11 18 8.07 1.5 -0.79 12.97 1.06 NA NA 90.14
1981323 1981 11 19 10.39 0.41 -3.08 1.25 0.97 NA NA 85.64
1981324 1981 11 20 19.71 -2.61 -5.45 1.59 2.12 NA NA 75.76
1981325 1981 11 21 22.12 -4.89 -12.06 0.61 2.02 NA NA 59.52
1981326 1981 11 22 25.47 -11.49 -14.44 -0.01 1.09 NA NA 75.2
1981327 1981 11 23 19.67 -11.42 -13.88 -0.01 1.1 NA NA 86.84
1981328 1981 11 24 19.74 -2.47 -12.4 2.19 1.4 NA NA 47.21
1981329 1981 11 25 12.66 0.89 -2.7 0.6 1.19 NA NA 86.98
1981330 1981 11 26 15.05 0.74 -5 0 0.9 NA NA 82.79
1981331 1981 11 27 15.06 -0.3 -9.38 -0.02 0.77 NA NA 59.3
1981332 1981 11 28 15.03 -6.52 -13.93 -0.01 1.1 NA NA 59
1981333 1981 11 29 15.06 -6.05 -11.78 -0.01 0.9 NA NA 63.18
1981334 1981 11 30 15.06 -1.72 -7.41 1.18 1.69 NA NA 61.18
1981335 1981 12 01 6.9 1.1 -2.21 1.42 1.5 NA NA 86.1
1981336 1981 12 02 5.78 1.31 -0.28 1.2 0.9 NA NA 90.16
1981337 1981 12 03 5.76 1.61 0.42 1.82 0.9 NA NA 89.3
1981338 1981 12 04 5.68 2.13 -0.28 0.49 0.77 NA NA 88.83
1981339 1981 12 05 5.76 3.41 0.11 0.4 0.9 NA NA 86.9
1981340 1981 12 06 5.77 3.86 1.49 0.81 1.5 NA NA 84.41
1981341 1981 12 07 4.57 6.7 1.6 5.7 1.9 NA NA 82.1
1981342 1981 12 08 5.78 5.42 0.03 4.37 1.4 NA NA 80.48
1981343 1981 12 09 6.9 6.42 -1.28 0.82 1.4 NA NA 82.05
1981344 1981 12 10 5.73 2.6 -2 0.92 1.09 NA NA 84.63
1981345 1981 12 11 9.23 3.25 -1.99 5.1 1.7 NA NA 80.11
1981346 1981 12 12 9.28 1.4 -0.88 -0.02 1.6 NA NA 81.08
1981347 1981 12 13 4.62 1.21 -1.77 1.72 1.3 NA NA 83.85
1981348 1981 12 14 5.76 0.5 -2.18 1.21 0.8 NA NA 86.3
1981349 1981 12 15 8.09 -2 -11.13 1.21 0.9 NA NA 68.57
1981350 1981 12 16 10.44 -4.72 -10.52 -0.02 1.19 NA NA 64.27
1981351 1981 12 17 9.26 -2.78 -11.19 1.7 1.2 NA NA 45.83
1981352 1981 12 18 4.6 0.29 -4.43 3.27 1.1 NA NA 84.41
1981353 1981 12 19 5.76 -3.42 -10.96 3.79 1.3 NA NA 82.59
1981354 1981 12 20 6.92 -5 -19.14 -0.01 1.3 NA NA 25.92
1981355 1981 12 21 8.09 -9.54 -18.95 0.29 0.49 NA NA 43.67
1981356 1981 12 22 6.95 -9.8 -21.12 -0.01 0.58 NA NA 55.92
1981357 1981 12 23 9.28 -3.64 -14.3 1 1.92 NA NA 49.02
1981358 1981 12 24 5.78 1.1 -4.07 2.89 1.82 NA NA 76.01
1981359 1981 12 25 5.78 1.1 -4.61 0.39 1.09 NA NA 85.13
1981360 1981 12 26 5.78 -0.32 -5.12 0.39 1.29 NA NA 73.93
1981361 1981 12 27 5.77 -0.2 -1.18 2.76 1.5 NA NA 84.52
1981362 1981 12 28 4.6 -0.39 -5.91 0.59 0.8 NA NA 81.29
1981363 1981 12 29 9.25 -4.66 -11.91 -0.01 1 NA NA 64.74
1981364 1981 12 30 8.1 -3.49 -17.34 -0.01 1.3 NA NA 7.62
1981365 1981 12 31 4.61 1.72 -4.1 2.93 2.2 NA NA 79.4
1982001 1982 01 01 8.09 0 -3.42 -0.01 2.26 NA NA 48.21
1982002 1982 01 02 9.25 -1.93 -13.72 -0.01 1.3 NA NA 24.52
1982003 1982 01 03 4.58 2.13 -11.48 2.51 1.73 NA NA 58.69
1982004 1982 01 04 4.57 1.91 0.52 2.74 1.91 NA NA 85.4
1982005 1982 01 05 6.92 1.1 -7.47 0.3 1.4 NA NA 69.4
1982006 1982 01 06 8.09 -5.42 -12.94 -0.01 1.3 NA NA 70.69
1982007 1982 01 07 10.41 -11.58 -21.04 -0.01 0.6 NA NA 52.63
1982008 1982 01 08 10.42 -20.86 -24.67 -0.01 0.16 NA NA 83.8
1982009 1982 01 09 11.55 -24.28 -31.41 -0.01 0.26 NA NA 82.9
1982010 1982 01 10 16.22 -13.28 -26.6 -0.01 1.5 NA NA 45.47
1982011 1982 01 11 15.04 -9.22 -15.4 0.19 1.6 NA NA 78.82
1982012 1982 01 12 11.56 -10.19 -19.93 0.49 0.6 NA NA 81.1
1982013 1982 01 13 16.2 -7.66 -20.33 1.09 1.13 NA NA 17.78
1982014 1982 01 14 8.08 -3.72 -9.77 8.8 2.23 NA NA 78.56
1982015 1982 01 15 16.2 -5.79 -12.45 0.88 2.31 NA NA 57.88
1982016 1982 01 16 12.7 -10.1 -21.73 -0.01 1.8 NA NA 65.62
1982017 1982 01 17 13.92 -24 -30.9 -0.01 0.9 NA NA 72.41
1982018 1982 01 18 16.19 -8.32 -30.38 0.41 1.2 NA NA 28.72
1982019 1982 01 19 13.88 -12.56 -22.43 -0.01 1.2 NA NA 78.06
1982020 1982 01 20 19.65 -19.81 -23.32 -0.02 1.1 NA NA 85.87
1982021 1982 01 21 15.05 -20.17 -23.99 -0.01 1.3 NA NA 84.84
1982022 1982 01 22 15.03 -18.16 -24.43 -0.01 0.69 NA NA 85.02
1982023 1982 01 23 19.71 -1.7 -21.61 1.82 1.81 NA NA 32.77
1982024 1982 01 24 16.25 -1.78 -11.9 1.39 1.2 NA NA 72.81
1982025 1982 01 25 9.07 1.21 -8.01 4.53 1.9 NA NA 75.41
1982026 1982 01 26 12.64 1.07 -5.91 1.21 1.8 NA NA 54.53
1982027 1982 01 27 26.56 1.91 -3.25 -0.01 2.1 NA NA 50.33
1982028 1982 01 28 18.5 2.91 1.25 -0.01 2.64 NA NA 83.79
1982029 1982 01 29 20.78 2.43 -1.68 -0.01 3.03 NA NA 43.5
1982030 1982 01 30 24.38 -0.4 -7.51 -0.01 2.21 NA NA 67.27
1982031 1982 01 31 11.56 2.16 -7.97 20.26 2.31 NA NA 67.05
1982032 1982 02 01 19.66 1.8 -4.3 3.31 2.64 NA NA 52.88
1982033 1982 02 02 33.71 -3.2 -8.95 0.6 2.2 NA NA 61.87
1982034 1982 02 03 26.61 -6.76 -21.06 -0.01 0.98 NA NA 60.37
1982035 1982 02 04 25.48 -16.76 -23.72 -0.01 0.9 NA NA 88.29
1982036 1982 02 05 27.76 -1.72 -24.31 1.09 1.49 NA NA 4.96
1982037 1982 02 06 26.69 4.47 -2.64 6.7 2.83 NA NA 65
1982038 1982 02 07 38.58 1.41 -1.56 -0.01 2.42 NA NA 65.87
1982039 1982 02 08 32.37 0.39 -7.2 -0.01 2.42 NA NA 48.7
1982040 1982 02 09 38.2 -5.28 -12.06 -0.01 2.01 NA NA 60.68
1982041 1982 02 10 42.79 0.72 -13.62 1.1 1.62 NA NA 29.71
1982042 1982 02 11 27.68 4.14 -0.17 0.29 2 NA NA 82.29
1982043 1982 02 12 38.14 3.41 -5.49 1.4 2.1 NA NA 60.19
1982044 1982 02 13 40.51 -1.27 -7.89 0.4 2.31 NA NA 52.1
1982045 1982 02 14 55.54 -6.4 -14.67 -0.01 0.79 NA NA 49.48
1982046 1982 02 15 20.81 2.43 -13.9 5.72 2.12 NA NA 49.11
1982047 1982 02 16 53.26 2.61 -2.45 1.81 2.5 NA NA 63.17
1982048 1982 02 17 55.63 -1.17 -5.25 0.19 2.41 NA NA 56.11
1982049 1982 02 18 61.38 0.71 -8.54 0.9 1.3 NA NA 39.24
1982050 1982 02 19 21.46 1.11 -0.8 3.36 1.09 NA NA 85.5
1982051 1982 02 20 54.44 1.01 -2.53 1.09 1.6 NA NA 80.73
1982052 1982 02 21 1.14 0.1 -2.09 2.38 0.59 NA NA 83.72
1982053 1982 02 22 60.18 -1 -10.08 0.3 1.7 NA NA 63.26
1982054 1982 02 23 64.85 -6.23 -14.22 -0.01 0.69 NA NA 74.97
1982055 1982 02 24 57.9 -1.68 -10.39 5.28 2.51 NA NA 72.09
1982056 1982 02 25 60.1 0.19 -2.65 3.96 1.5 NA NA 78.07
1982057 1982 02 26 46.32 -1.4 -5.79 4.21 1.3 NA NA 80.3
1982058 1982 02 27 70.58 -3.73 -17.6 -0.01 1.6 NA NA 63.3
1982059 1982 02 28 77.56 -1.26 -20.84 1.88 1.3 NA NA 26.29
1982060 1982 03 01 72.8 -2.64 -16.96 0.3 2.31 NA NA 62.51
1982061 1982 03 02 41.71 1.58 -17.6 4.09 1.7 NA NA 40.88
1982062 1982 03 03 31.77 1.5 -8.3 7.42 1.4 NA NA 77.6
1982063 1982 03 04 80.28 0.82 -12.82 -0.01 2 NA NA 50.77
1982064 1982 03 05 43.91 1.8 -12.81 1 1.8 NA NA 66.01
1982065 1982 03 06 29.22 2.5 -1 4 2.71 NA NA 82.32
1982066 1982 03 07 80.94 -0.17 -7.4 0.99 2.97 NA NA 59.35
1982067 1982 03 08 101.92 -0.94 -13.71 1.02 1.7 NA NA 26.67
1982068 1982 03 09 32.24 2.41 -2 10.39 1.7 NA NA 82.77
1982069 1982 03 10 79.89 1.6 -2.03 0.91 2.1 NA NA 80.06
1982070 1982 03 11 107.68 0.49 -6.1 1.02 2 NA NA 73.52
1982071 1982 03 12 48.59 -0.12 -7.62 1.71 1.5 NA NA 75.23
1982072 1982 03 13 111.16 -1.11 -11.34 -0.01 0.81 NA NA 72.77
1982073 1982 03 14 78.72 0.6 -11.25 2.31 1.91 NA NA 61.21
1982074 1982 03 15 65.9 1.21 -3.28 2.5 1.1 NA NA 82.43
1982075 1982 03 16 136.57 -0.3 -10.75 -0.01 1.1 NA NA 76.68
1982076 1982 03 17 130.88 -3.11 -14.4 -0.01 0.9 NA NA 48.54
1982077 1982 03 18 128.52 -3.06 -15.45 -0.01 0.9 NA NA 37.18
1982078 1982 03 19 127.3 -2.95 -15.07 -0.01 0.8 NA NA 47.6
1982079 1982 03 20 154.2 -2.5 -14.5 -0.01 0.69 NA NA 43.78
1982080 1982 03 21 163.54 -2.1 -17.14 -0.01 0.9 NA NA 29.12
1982081 1982 03 22 165.52 -0.71 -11.14 -0.01 1.81 NA NA 34.82
1982082 1982 03 23 170.14 0.16 -8.44 -0.01 1.7 NA NA 34.89
1982083 1982 03 24 151.71 0.09 -12.39 -0.01 1.2 NA NA 33.84
1982084 1982 03 25 167.07 0.78 -8.33 -0.01 1.2 NA NA 34.09
1982085 1982 03 26 149.31 1.8 -4.6 -0.01 1.71 NA NA 47.1
1982086 1982 03 27 70.8 1.5 -1.29 1.6 1.6 NA NA 81.42
1982087 1982 03 28 74.96 3.2 0.75 0.61 1.4 NA NA 84.9
1982088 1982 03 29 163.18 4.13 -0.18 0.7 1.7 NA NA 78.18
1982089 1982 03 30 127.57 3.41 -3.1 0.49 1.2 NA NA 79.51
1982090 1982 03 31 112.06 2.41 -3.49 1.01 0.79 NA NA 74.24
1982091 1982 04 01 137.58 1.6 -5 0 0 NA NA 74.49
1982092 1982 04 02 193.31 3.1 -5.38 -0.01 0.8 NA NA 38.15
1982093 1982 04 03 182.8 1.58 -7.16 -0.01 0.16 NA NA 48.8
1982094 1982 04 04 124.99 3.69 -1.08 3.01 1.41 NA NA 78.04
1982095 1982 04 05 89.13 3.3 -1.1 -0.01 1.3 NA NA 79.62
1982096 1982 04 06 190.8 3.07 -4.1 -0.01 1.42 NA NA 42.92
1982097 1982 04 07 177.1 3.79 -4.21 -0.01 1.3 NA NA 42.51
1982098 1982 04 08 198.58 3.29 -4.31 -0.01 0.9 NA NA 48.98
1982099 1982 04 09 158.51 3 -5.15 -0.01 0.7 NA NA 51.67
1982100 1982 04 10 193.31 4.79 -4.53 -0.01 1 NA NA 47.47
1982101 1982 04 11 57.27 3.67 -1.8 2.72 1.4 NA NA 81.1
1982102 1982 04 12 150.57 5.49 -2.3 3.03 1.3 NA NA 74.84
1982103 1982 04 13 80.85 4.09 2.21 2.22 1.1 NA NA 92.3
1982104 1982 04 14 191.71 7.51 -2.15 -0.01 1.2 NA NA 54.47
1982105 1982 04 15 128.54 5.9 -3.1 0.4 0.4 NA NA 61.33
1982106 1982 04 16 202.48 8.2 -3.2 -0.01 0.57 NA NA 38.56
1982107 1982 04 17 218 9.01 -4 -0.01 0.06 NA NA 33.84
1982108 1982 04 18 110.28 10.52 -2.04 3.93 1.3 NA NA 41.71
1982109 1982 04 19 203.27 15.64 4.32 -0.01 0.8 NA NA 41.86
1982110 1982 04 20 124.9 13.11 3.84 -0.01 1.3 NA NA 52.26
1982111 1982 04 21 45.96 6.55 3.5 3.98 1.7 NA NA 85.13
1982112 1982 04 22 216.49 4.6 -1.58 -0.01 2.56 NA NA 30.85
1982113 1982 04 23 243.06 4.31 -2.7 -0.01 2.58 NA NA 13.81
1982114 1982 04 24 235.09 3.69 -2.9 -0.01 1.7 NA NA 22.57
1982115 1982 04 25 249.09 6.09 -3.22 -0.01 1 NA NA 23.99
1982116 1982 04 26 252.3 7.75 -3.12 -0.01 1 NA NA 22.66
1982117 1982 04 27 258.06 9.98 -2.22 -0.01 1.05 NA NA 23.48
1982118 1982 04 28 169.54 7.79 -1.51 -0.01 1 NA NA 42.41
1982119 1982 04 29 111.88 7.18 2.91 0 1.1 NA NA 62.23
1982120 1982 04 30 198.51 8.4 -2.52 -0.01 0.8 NA NA 33.21
1982121 1982 05 01 280.16 10.59 -3.46 -0.01 0.19 NA NA 22.94
1982122 1982 05 02 301.01 11.68 -3.43 0 0.7 NA NA 24.8
1982123 1982 05 03 95.32 7 -0.13 -0.02 0.39 NA NA 59.9
1982124 1982 05 04 160.16 7.9 -0.91 1.7 0.9 NA NA 52.72
1982125 1982 05 05 62.44 5.9 2.6 9.15 1.31 NA NA 84.33
1982126 1982 05 06 311.57 7.77 -0.6 -0.01 0.8 NA NA 27.12
1982127 1982 05 07 207.17 7.06 -2.34 3.02 0.9 NA NA 38.84
1982128 1982 05 08 274.63 10.51 -0.35 -0.01 0.4 NA NA 39.2
1982129 1982 05 09 307.22 13.19 -0.39 -0.01 0.9 NA NA 27.49
1982130 1982 05 10 288.61 13.1 -3.28 -0.01 0 NA NA 24.69
1982131 1982 05 11 301.62 10.99 0.3 -0.01 0.9 NA NA 19.91
1982132 1982 05 12 297.26 9.2 -2.03 -0.01 1 NA NA 22.89
1982133 1982 05 13 297.61 11.8 -3.68 1.23 0.9 NA NA 29.38
1982134 1982 05 14 140.98 10.7 4.5 3.66 1.1 NA NA 59.31
1982135 1982 05 15 113.39 8.98 2.4 2.3 1 NA NA 53.57
1982136 1982 05 16 205.85 9.47 -0.7 0.91 0.7 NA NA 48.52
1982137 1982 05 17 282.45 12.91 -2.22 -0.01 1 NA NA 29.39
1982138 1982 05 18 270.05 13.17 -0.71 -0.01 0.7 NA NA 30.01
1982139 1982 05 19 136.41 7.28 -0.21 1.51 0.7 NA NA 67.36
1982140 1982 05 20 113.04 12.6 6.92 4.73 1.11 NA NA 70.97
1982141 1982 05 21 122.63 12.3 5.71 0 0.7 NA NA 63.26
1982142 1982 05 22 334.28 13.76 3.84 -0.01 1.78 NA NA 26.95
1982143 1982 05 23 323.28 12.6 2.06 -0.01 1.51 NA NA 19.7
1982144 1982 05 24 301.82 12.9 -0.24 -0.01 1.1 NA NA 23.57
1982145 1982 05 25 277.1 13.6 -2.46 3 0.39 NA NA 39.42
1982146 1982 05 26 282.98 15.4 2 1.01 0.9 NA NA 39.89
1982147 1982 05 27 296.64 12.6 3.7 0.03 1.3 NA NA 40.43
1982148 1982 05 28 253.97 13.6 2.6 1.81 1.2 NA NA 33.55
1982149 1982 05 29 190.81 12.38 2.6 4.02 1.23 NA NA 41.09
1982150 1982 05 30 201.44 11.01 3.7 -0.01 1.66 NA NA 32.99
1982151 1982 05 31 274.7 11.1 2.7 -0.01 1.4 NA NA 30.31
1982152 1982 06 01 332.23 13.81 0.09 1.58 0.69 NA NA 28.55
1982153 1982 06 02 183.27 19.9 7.27 3.2 0.9 NA NA 45.56
1982154 1982 06 03 322.92 23.97 13.58 7.26 1.1 NA NA 43.7
1982155 1982 06 04 239.53 20.94 9.81 6.74 1.3 NA NA 53.02
1982156 1982 06 05 148.68 16 7.7 5.08 1.3 NA NA 52.69
1982157 1982 06 06 121.29 11.66 9.84 1 1.72 NA NA 76.95
1982158 1982 06 07 74.21 10.54 9.31 1.2 0.7 NA NA 89.87
1982159 1982 06 08 212.93 13.17 3.1 -0.01 0.6 NA NA 52.24
1982160 1982 06 09 260.32 18.05 2.79 -0.01 0.4 NA NA 37.81
1982161 1982 06 10 207.85 18.94 11.31 0.33 0.6 NA NA 52.21
1982162 1982 06 11 109.55 14.8 11.22 5.84 1.72 NA NA 85.77
1982163 1982 06 12 350.86 16 7.9 -0.01 1.76 NA NA 38.58
1982164 1982 06 13 229.23 15.97 7.19 3.05 1 NA NA 50.83
1982165 1982 06 14 121.73 16.6 7.5 4.95 0.8 NA NA 56.77
1982166 1982 06 15 115.34 12.19 9.3 3.02 1.2 NA NA 80.23
1982167 1982 06 16 125.89 9.66 7.01 1.07 1.32 NA NA 68.53
1982168 1982 06 17 299.88 15 5.4 -0.01 1 NA NA 36.79
1982169 1982 06 18 205.01 15.66 3.99 0 0.9 NA NA 39.4
1982170 1982 06 19 223.62 17.39 10.71 2.37 0.8 NA NA 54.33
1982171 1982 06 20 148.05 15 3.6 0.24 1.01 NA NA 70.69
1982172 1982 06 21 339.35 19.56 2.39 -0.01 0.6 NA NA 34.53
1982173 1982 06 22 149.43 19.4 6.45 3.11 0.6 NA NA 54.8
1982174 1982 06 23 326.47 20.59 6.3 -0.01 0.5 NA NA 39.31
1982175 1982 06 24 334.68 18.6 6.87 -0.01 0.9 NA NA 45.77
1982176 1982 06 25 324.16 19.5 4.99 -0.01 0.7 NA NA 38.99
1982177 1982 06 26 305.66 20.4 6.28 -0.01 0.8 NA NA 38.78
1982178 1982 06 27 335.72 21.51 5.77 -0.01 0.7 NA NA 36
1982179 1982 06 28 324.18 22.02 4.79 -0.01 0.19 NA NA 37.76
1982180 1982 06 29 272.21 21.83 6.18 -0.01 0.7 NA NA 40.59
1982181 1982 06 30 101.6 17.69 9.09 3.47 0.9 NA NA 79.67
1982182 1982 07 01 324.08 21.81 7.37 0 0.49 NA NA 42.5
1982183 1982 07 02 317.33 22.41 7.09 -0.01 0.4 NA NA 41.5
1982184 1982 07 03 275.49 23.62 10.1 -0.01 0.29 NA NA 46.09
1982185 1982 07 04 288.41 23.9 9.29 -0.01 0.6 NA NA 44
1982186 1982 07 05 137.93 20.85 11.5 -0.01 0.8 NA NA 50.18
1982187 1982 07 06 212.53 23.12 12.92 -0.01 0.7 NA NA 50.27
1982188 1982 07 07 190.54 22.92 10.2 5.95 0.4 NA NA 53.16
1982189 1982 07 08 243.94 21.4 9.49 2.73 0.7 NA NA 59.5
1982190 1982 07 09 276.68 19.27 8.61 1.99 1.1 NA NA 52.45
1982191 1982 07 10 232.57 19.49 7.38 0.69 0.8 NA NA 43.41
1982192 1982 07 11 252.8 18.19 11.3 1.18 1.2 NA NA 51.02
1982193 1982 07 12 285.06 20.15 10.1 -0.01 1.1 NA NA 40.59
1982194 1982 07 13 266.02 19.7 9.54 0 0.76 NA NA 48.8
1982195 1982 07 14 158.41 20.9 13.51 -0.01 0.8 NA NA 57.72
1982196 1982 07 15 280.08 24.6 15.13 -0.01 0.91 NA NA 46.91
1982197 1982 07 16 260.62 24.61 14.73 -0.01 0.9 NA NA 48.2
1982198 1982 07 17 228.34 25.94 17.61 -0.01 1.01 NA NA 44.29
1982199 1982 07 18 134.27 22.7 15.13 -0.01 1.1 NA NA 55.91
1982200 1982 07 19 297.75 24 11.29 -0.01 1.01 NA NA 42.49
1982201 1982 07 20 327.1 24.41 10.5 -0.01 0.6 NA NA 38.23
1982202 1982 07 21 254.67 23.53 11.2 -0.01 0.3 NA NA 45.89
1982203 1982 07 22 237.99 24.32 11.3 -0.01 0.9 NA NA 45.36
1982204 1982 07 23 135.71 21.21 14.6 23.89 1.21 NA NA 74.2
1982205 1982 07 24 312.29 23.82 11.89 -0.01 0.8 NA NA 43.3
1982206 1982 07 25 75.61 17.58 13.3 8.19 0.8 NA NA 80.62
1982207 1982 07 26 148.89 14.92 10.49 0.6 1.4 NA NA 58.98
1982208 1982 07 27 220.4 16.89 6.97 -0.01 0.9 NA NA 42.97
1982209 1982 07 28 201.26 18 5.81 -0.01 0.3 NA NA 48.11
1982210 1982 07 29 214.2 20.06 12.91 -0.01 1 NA NA 44.91
1982211 1982 07 30 231.85 22.02 11.91 -0.01 1.2 NA NA 40.41
1982212 1982 07 31 186.91 19.29 11.6 -0.01 1.11 NA NA 43.12
1982213 1982 08 01 220.29 20.2 11.4 -0.01 0.7 NA NA 46.57
1982214 1982 08 02 206.34 23.3 13.14 -0.01 1 NA NA 45.26
1982215 1982 08 03 299.77 24.91 11.6 -0.01 1.11 NA NA 37.19
1982216 1982 08 04 300.72 25.95 11.01 -0.01 0.9 NA NA 36.23
1982217 1982 08 05 299.37 25.93 10.5 -0.01 0.8 NA NA 35.55
1982218 1982 08 06 151.48 22.7 11.05 3.7 1 NA NA 50.71
1982219 1982 08 07 227.02 21.01 9.8 9.28 0.9 NA NA 44.28
1982220 1982 08 08 108.63 22.71 12.7 21.04 1.42 NA NA 47.15
1982221 1982 08 09 137.68 16.26 12.71 22.8 1.55 NA NA 89.53
1982222 1982 08 10 114.2 16.63 12.41 4.81 1.2 NA NA 82.58
1982223 1982 08 11 80.8 15.8 10.6 1.2 1.11 NA NA 77.64
1982224 1982 08 12 169.76 18.4 9.89 2.54 0.79 NA NA 55.73
1982225 1982 08 13 224.89 19.5 10.3 2.57 1 NA NA 50.66
1982226 1982 08 14 195.94 16.58 10.59 2.73 1.1 NA NA 59.65
1982227 1982 08 15 196.71 15.66 10.29 -0.01 0.9 NA NA 53.5
1982228 1982 08 16 136.44 14.9 10.7 0 0.7 NA NA 72.22
1982229 1982 08 17 102.77 15 8.69 -0.01 0.18 NA NA 70.61
1982230 1982 08 18 175.53 16.2 8.67 4.29 0.49 NA NA 60.99
1982231 1982 08 19 218.1 16.62 7.17 -0.01 0.67 NA NA 47.39
1982232 1982 08 20 200.55 16.6 7.74 -0.01 0.8 NA NA 48.64
1982233 1982 08 21 182.1 15.57 7.71 -0.01 0.59 NA NA 49.87
1982234 1982 08 22 88.99 14.17 8.18 -0.01 0.7 NA NA 67.97
1982235 1982 08 23 78.1 15.7 11.2 2.06 0.8 NA NA 83.6
1982236 1982 08 24 193.26 17.3 8.89 3.87 1.2 NA NA 53.53
1982237 1982 08 25 140.59 20.91 9.14 3.41 1.1 NA NA 50.61
1982238 1982 08 26 114.5 22.34 10.53 2.5 1.1 NA NA 66.56
1982239 1982 08 27 133.64 16.88 10.31 -0.01 1.1 NA NA 53.57
1982240 1982 08 28 145.94 15.19 10.52 3.9 1.33 NA NA 57.36
1982241 1982 08 29 160.92 15.9 9 0.88 1.21 NA NA 54.02
1982242 1982 08 30 154.01 16.41 9.5 0.4 0.8 NA NA 70.73
1982243 1982 08 31 108.69 18.3 7.69 7.36 1 NA NA 64.84
1982244 1982 09 01 177.68 17.8 5.7 0 0.6 NA NA 45.98
1982245 1982 09 02 81.96 15.7 5.1 25.05 0.9 NA NA 68.73
1982246 1982 09 03 36.97 15.7 7.75 6.54 1.2 NA NA 87.73
1982247 1982 09 04 81.87 15.9 5.8 4.46 0.4 NA NA 72.11
1982248 1982 09 05 78.19 13.1 9.91 -0.01 0.9 NA NA 82.67
1982249 1982 09 06 190.76 13.5 4.81 -0.01 0.5 NA NA 44.44
1982250 1982 09 07 68.76 11.98 9.69 1.42 0.9 NA NA 88.87
1982251 1982 09 08 97.23 12.29 8.71 -0.01 0.8 NA NA 70.15
1982252 1982 09 09 141.22 12.36 3.98 -0.01 0.6 NA NA 45.3
1982253 1982 09 10 161.16 14.9 1.77 -0.01 0.4 NA NA 38.15
1982254 1982 09 11 184.96 17.61 4.68 -0.01 1.2 NA NA 38.69
1982255 1982 09 12 156.61 19.73 8.83 -0.01 1 NA NA 54.03
1982256 1982 09 13 119.43 17.81 13.2 -0.01 1.2 NA NA 74.05
1982257 1982 09 14 164.71 16.17 3.3 -0.01 0.8 NA NA 45.3
1982258 1982 09 15 156.43 11.8 1.39 -0.01 0.8 NA NA 36.85
1982259 1982 09 16 170.27 12.67 -0.7 -0.01 0.49 NA NA 35.77
1982260 1982 09 17 155.33 11.87 1.2 -0.01 0.5 NA NA 36.11
1982261 1982 09 18 176.51 11.39 -0.61 -0.01 0.49 NA NA 35.95
1982262 1982 09 19 140.53 11.69 -0.5 -0.01 0.3 NA NA 42.79
1982263 1982 09 20 85.71 12.99 8.14 0.62 0.89 NA NA 69.14
1982264 1982 09 21 42.81 13.5 10.92 0.29 1.1 NA NA 90.74
1982265 1982 09 22 160.14 12.9 6.25 -0.01 1.41 NA NA 50.94
1982266 1982 09 23 157.47 11.46 0.86 -0.01 0.9 NA NA 42.4
1982267 1982 09 24 120.37 10.27 -0.22 -0.01 0.7 NA NA 45.54
1982268 1982 09 25 146.79 8.47 -1.21 -0.01 0.89 NA NA 40.42
1982269 1982 09 26 75.34 9.07 -2.73 4.39 1.2 NA NA 56.14
1982270 1982 09 27 101.05 8.1 2.3 -0.01 1.62 NA NA 35.79
1982271 1982 09 28 18.46 12.2 2.24 20.04 1.95 NA NA 79.73
1982272 1982 09 29 18.33 12.61 10.84 20.65 1.97 NA NA 94.33
1982273 1982 09 30 68.24 12.39 3.1 9.11 1.1 NA NA 62.68
1982274 1982 10 01 99.91 7.87 1.7 -0.01 1 NA NA 48.08
1982275 1982 10 02 70.65 7.41 0.3 0.39 0.8 NA NA 60.05
1982276 1982 10 03 39.18 7.89 -0.02 0.5 0.9 NA NA 82.5
1982277 1982 10 04 117.24 10.3 3.21 -0.01 0.9 NA NA 58.73
1982278 1982 10 05 16.14 9.8 5.34 10.79 1.51 NA NA 92.31
1982279 1982 10 06 53.04 6.96 2.56 1.19 1.11 NA NA 84.26
1982280 1982 10 07 66.45 5.8 0 -0.01 1.85 NA NA 46.27
1982281 1982 10 08 55.69 4.74 -1.42 -0.01 0.7 NA NA 66
1982282 1982 10 09 19.58 9 -0.8 5.12 1.1 NA NA 80.29
1982283 1982 10 10 84.55 9 4.8 -0.01 1.3 NA NA 62.9
1982284 1982 10 11 60.11 4.78 2.56 0.3 1.32 NA NA 54.76
1982285 1982 10 12 70.6 3.22 -0.2 -0.01 0.8 NA NA 74.83
1982286 1982 10 13 88.52 1.18 -3.39 -0.01 0.79 NA NA 57.32
1982287 1982 10 14 76.81 2.1 -3.01 -0.01 1 NA NA 51.4
1982288 1982 10 15 84.58 3.3 -3.03 0.69 0.9 NA NA 55.58
1982289 1982 10 16 39.35 3.5 1.6 0.4 0.39 NA NA 89.75
1982290 1982 10 17 55.71 6.9 5.32 0 1.2 NA NA 86.93
1982291 1982 10 18 26.63 9.31 5.53 3.34 1.43 NA NA 88.37
