*WEATHER DATA - Station:Orleans  - BADJAM DATA - BADJer: UG - Method: QM - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Orleans  47.83 1.91 116 11.69 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984343 1984 12 08 48.91 3.1 -1.8 -0.01 2.9 NA NA 57.63
1984344 1984 12 09 19.47 5.7 -1.56 3.79 4.71 NA NA 79.89
1984345 1984 12 10 14.91 8.91 5.7 7.27 4.91 NA NA 91.6
1984346 1984 12 11 45.12 8.19 0.96 -0.01 3.9 NA NA 56.96
1984347 1984 12 12 23.12 8.5 0.81 0.59 1.79 NA NA 82.44
1984348 1984 12 13 26.59 7.77 5.82 0.39 3.69 NA NA 89.32
1984349 1984 12 14 33.64 6.69 0.57 5.13 5.1 NA NA 65.8
1984350 1984 12 15 28.77 3.18 -1.92 0.79 4.4 NA NA 69.01
1984351 1984 12 16 46.3 2.18 -3.43 -0.01 1.1 NA NA 81.59
1984352 1984 12 17 59.02 2.2 -3.84 1.51 2 NA NA 73.91
1984353 1984 12 18 17.29 9.63 1.2 3.08 5.7 NA NA 83.8
1984354 1984 12 19 17.25 9.6 5.23 10.1 5.91 NA NA 87.53
1984355 1984 12 20 34.71 6.18 2.3 -0.01 4.1 NA NA 76.8
1984356 1984 12 21 22.76 7.9 5.53 0 4.2 NA NA 88.91
1984357 1984 12 22 34.75 7 5.02 1.49 4.9 NA NA 78.87
1984358 1984 12 23 19.65 11.02 5.09 0.99 4.9 NA NA 81.67
1984359 1984 12 24 35.92 12.53 6.78 -0.01 4.1 NA NA 77.34
1984360 1984 12 25 61.38 8.2 0.3 -0.01 1.89 NA NA 75.34
1984361 1984 12 26 61.47 6.7 -1.3 -0.01 1.28 NA NA 66.36
1984362 1984 12 27 32.26 7.6 1.22 6.82 4.9 NA NA 84.43
1984363 1984 12 28 44.06 7.39 -0.4 -0.01 7.31 NA NA 34.68
1984364 1984 12 29 41.66 2.17 -2.3 -0.01 2.43 NA NA 68.8
1984365 1984 12 30 25.39 7.2 0.81 0.29 1.4 NA NA 77.17
1984366 1984 12 31 50.92 5.54 -1.04 -0.01 2.29 NA NA 74.39
