*WEATHER DATA - Station:Alexandria - BADJAM DATA - BADJer: UG - Method: QM - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Alexandria 43.98 25.35 56 10.14 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980001 1980 01 01 35.87 4.08 -2.39 1.1 3.1 NA NA 66.68
1980002 1980 01 02 14.99 5.39 1.02 1.69 4.6 NA NA 82.99
1980003 1980 01 03 27.77 3.82 -0.2 0.3 2.89 NA NA 85.42
1980004 1980 01 04 10.21 10.85 2.4 3.32 3.4 NA NA 75.49
1980005 1980 01 05 16.18 11.52 8.79 -0.02 4.29 NA NA 83.81
1980006 1980 01 06 27.74 11.4 6.92 -0.01 3.69 NA NA 80.9
1980007 1980 01 07 10.36 12.11 7.06 10.19 6.1 NA NA 86.26
1980008 1980 01 08 9.2 11.64 9.41 2.2 6.71 NA NA 89.04
1980009 1980 01 09 11.56 10.99 7.45 1.2 5.92 NA NA 85.9
1980010 1980 01 10 21.9 7.22 4.11 -0.01 4.6 NA NA 75.05
1980011 1980 01 11 14.94 7.52 3.09 0.38 2.99 NA NA 79.81
1980012 1980 01 12 24.31 7.5 4.64 -0.01 5.4 NA NA 56.23
1980013 1980 01 13 50.94 6.19 1.42 -0.02 1.69 NA NA 71.71
1980014 1980 01 14 23.12 5.8 0.7 0.29 1.3 NA NA 77.4
1980015 1980 01 15 28.9 6.32 -2.31 0.79 1.93 NA NA 81.8
1980016 1980 01 16 53.59 -2.51 -4.7 -0.01 0.8 NA NA 47.15
1980017 1980 01 17 19.57 -2.94 -9.1 6.72 3.3 NA NA 78.91
1980018 1980 01 18 42.91 -3.34 -13.81 -0.01 3 NA NA 52.59
1980019 1980 01 19 49.78 -4.86 -11.95 -0.01 0.6 NA NA 81.63
1980020 1980 01 20 49.84 -7.78 -11.41 -0.01 1.69 NA NA 83.09
1980021 1980 01 21 34.71 1.66 -10.67 0.19 1.99 NA NA 71.66
1980022 1980 01 22 32.44 1.78 -4.82 -0.01 0.78 NA NA 88.69
1980023 1980 01 23 50.92 -1.16 -9.55 0 0.76 NA NA 85.73
1980024 1980 01 24 53.2 -5.08 -8.93 -0.01 3 NA NA 77.67
1980025 1980 01 25 49.87 -5.5 -10.42 -0.01 2.99 NA NA 76.14
1980026 1980 01 26 46.32 -4.78 -10.69 -0.01 2.4 NA NA 74.14
1980027 1980 01 27 51.08 -0.22 -10.69 0.28 3.3 NA NA 65.62
1980028 1980 01 28 25.5 1.7 -4.3 2.29 2.07 NA NA 86.21
1980029 1980 01 29 54.38 0.77 -9.99 -0.01 1.7 NA NA 78.42
1980030 1980 01 30 64.89 -1.34 -9.78 -0.01 0.89 NA NA 67.86
1980031 1980 01 31 37.82 2.23 -3.89 -0.01 4.9 NA NA 80.4
1980032 1980 02 01 62.47 3.71 1.51 -0.01 4.64 NA NA 85.28
1980033 1980 02 02 61.35 6.2 2.13 -0.01 5.23 NA NA 74.66
1980034 1980 02 03 36.91 10 4.46 9.66 5.41 NA NA 74.53
1980035 1980 02 04 52.06 12.45 4.8 -0.01 6.7 NA NA 51.9
1980036 1980 02 05 39.41 9.73 5.74 0.38 6.21 NA NA 75.46
1980037 1980 02 06 42.7 10.51 5.63 6.01 6.01 NA NA 64.65
1980038 1980 02 07 75.23 15.73 9.87 1.02 5.7 NA NA 54.54
1980039 1980 02 08 73.39 10.82 4.91 -0.02 4.29 NA NA 60.59
1980040 1980 02 09 28.62 10.1 5.32 6.6 5.61 NA NA 74.1
1980041 1980 02 10 44 8 3.1 3.22 6.33 NA NA 57.77
1980042 1980 02 11 74.1 8.61 2.43 0.9 6.31 NA NA 46.84
1980043 1980 02 12 39.36 10.51 6.54 3.22 7.73 NA NA 56.03
1980044 1980 02 13 18.11 6.1 4.71 2.54 7.21 NA NA 68
1980045 1980 02 14 43.89 8.6 4.83 12.83 5.7 NA NA 71.2
1980046 1980 02 15 28.52 9.81 5.7 6.82 7.35 NA NA 74.25
1980047 1980 02 16 47.44 7.7 4.21 -0.01 5.41 NA NA 71.96
1980048 1980 02 17 65.98 7.1 3.11 -0.01 3.61 NA NA 63.25
1980049 1980 02 18 51.99 6.5 1.55 -0.01 2.99 NA NA 69.27
1980050 1980 02 19 82.24 6.43 0 -0.02 1.49 NA NA 51.76
1980051 1980 02 20 77.94 5.5 -0.73 -0.01 3.29 NA NA 40.72
1980052 1980 02 21 100.68 5.39 -3.02 0.79 2.57 NA NA 51.2
1980053 1980 02 22 62.7 7.71 4.42 4.1 4.91 NA NA 79.72
1980054 1980 02 23 67.18 8.4 2.93 0 4.2 NA NA 60.54
1980055 1980 02 24 63.69 12.86 3 1.79 6 NA NA 51.18
1980056 1980 02 25 76.41 11.7 7.71 2.74 5.22 NA NA 68.83
1980057 1980 02 26 105.29 12.5 5.31 -0.01 4.43 NA NA 59.59
1980058 1980 02 27 28.58 11.53 7.58 11.82 4.19 NA NA 86.54
1980059 1980 02 28 41.66 8.91 6.89 13.93 2.49 NA NA 87.73
1980060 1980 02 29 60.38 8.7 4.41 1.2 4.83 NA NA 69.03
1980061 1980 03 01 73.97 9.1 3.7 1.03 3.5 NA NA 64
1980062 1980 03 02 56.44 8.95 1.2 1.19 3.1 NA NA 65.24
1980063 1980 03 03 126.17 9.9 -1.83 -0.02 1.1 NA NA 41.86
1980064 1980 03 04 121.71 11.3 1.19 -0.01 2.4 NA NA 51.01
1980065 1980 03 05 136.69 11.6 -0.5 -0.01 1.26 NA NA 44.58
1980066 1980 03 06 126.23 10.71 2.63 -0.01 3.1 NA NA 56.39
1980067 1980 03 07 124.03 9.11 -0.21 -0.01 1.9 NA NA 47.16
1980068 1980 03 08 148.35 12.5 -1.4 0.39 2.5 NA NA 38.45
1980069 1980 03 09 63.59 12.1 5.2 9.96 3.6 NA NA 67.93
1980070 1980 03 10 58.65 9.36 2.6 0.45 2.7 NA NA 71.55
1980071 1980 03 11 137.73 9.1 2 -0.01 3.7 NA NA 37.73
1980072 1980 03 12 162.29 9.4 -0.3 -0.01 3.1 NA NA 24.39
1980073 1980 03 13 168.37 9.49 -1.2 -0.01 2.38 NA NA 27.12
1980074 1980 03 14 158.57 8.57 -2.33 -0.01 2.79 NA NA 23.44
1980075 1980 03 15 159.1 8.3 -3.26 -0.01 2.96 NA NA 24.24
1980076 1980 03 16 157.65 11.91 -1.13 -0.01 2.8 NA NA 27.29
1980077 1980 03 17 156.24 13.7 1 0.28 2.6 NA NA 44.65
1980078 1980 03 18 95.96 12.1 3.4 -0.01 4.22 NA NA 55.3
1980079 1980 03 19 74.68 9 3.41 1.92 3.4 NA NA 73.1
1980080 1980 03 20 98.11 8.79 0.4 0.38 2.7 NA NA 59.45
1980081 1980 03 21 78.23 9.5 5.1 3.2 5.6 NA NA 65.91
1980082 1980 03 22 119.21 7.68 0.7 0 4.1 NA NA 48.65
1980083 1980 03 23 71.56 6.5 -0.11 8.79 1.79 NA NA 67.01
1980084 1980 03 24 92.76 4.91 1.49 5.86 3.22 NA NA 74.86
1980085 1980 03 25 145.02 9 -0.01 1.49 4.7 NA NA 36.76
1980086 1980 03 26 173.73 8.4 2.2 1.99 7.47 NA NA 25.75
1980087 1980 03 27 98.01 4.93 0.3 4.09 5.73 NA NA 54.21
1980088 1980 03 28 103.86 8.99 2.8 -0.01 3.2 NA NA 56.08
1980089 1980 03 29 119.81 13.28 4.5 -0.01 2.3 NA NA 50.54
1980090 1980 03 30 122.71 11.9 2.2 -0.01 2 NA NA 53.41
1980091 1980 03 31 80.55 11.7 2.16 3.73 3 NA NA 65.34
1980092 1980 04 01 177.26 13.49 2.69 -0.01 2 NA NA 49.22
1980093 1980 04 02 127.25 12.4 3.28 0 4.03 NA NA 52.62
1980094 1980 04 03 114.41 10.59 2.61 -0.01 3.6 NA NA 47.49
1980095 1980 04 04 120.66 12.61 2.54 -0.01 3.2 NA NA 53.42
1980096 1980 04 05 118.69 14.42 6.1 -0.01 3.6 NA NA 55.21
1980097 1980 04 06 91.47 12.48 4.7 5.64 5.2 NA NA 57.64
1980098 1980 04 07 138.59 9.4 3.14 6.52 4.91 NA NA 49.37
1980099 1980 04 08 166.53 8.9 2.69 1.11 2.8 NA NA 33.49
1980100 1980 04 09 118.9 13.1 3.25 0.5 4.02 NA NA 49.39
1980101 1980 04 10 72.36 14 4.81 0.3 3.1 NA NA 67.16
1980102 1980 04 11 106.67 13.69 4.77 -0.01 5.76 NA NA 54.52
1980103 1980 04 12 117.35 9.45 4.41 -0.01 3 NA NA 55.8
1980104 1980 04 13 57.74 12.06 7.11 1.21 3.09 NA NA 79.32
1980105 1980 04 14 74.43 14.1 9.52 1.24 4.11 NA NA 79.46
1980106 1980 04 15 100.26 15.22 10.09 0.01 4.51 NA NA 69.28
1980107 1980 04 16 116.74 11.68 6.51 5.61 4.31 NA NA 59.53
1980108 1980 04 17 140.02 12.43 3.26 -0.01 2.8 NA NA 51.17
1980109 1980 04 18 140.71 13.99 1.88 2.68 2.1 NA NA 47.19
1980110 1980 04 19 105.27 9.39 4.26 0.75 5.01 NA NA 62.91
1980111 1980 04 20 93.22 14.7 4.8 0.29 3.7 NA NA 60.05
1980112 1980 04 21 237.39 19.08 3.5 -0.01 2.7 NA NA 32.09
1980113 1980 04 22 130.63 18.2 7.31 0.49 1.09 NA NA 55.99
1980114 1980 04 23 158.46 21.63 10.65 1.72 1.79 NA NA 50.86
1980115 1980 04 24 176.36 22.31 7.21 2.39 1.59 NA NA 44.14
1980116 1980 04 25 129.12 19.1 8.1 3.03 1.2 NA NA 59.78
1980117 1980 04 26 175.91 20.41 7.76 1.09 1.4 NA NA 51.82
1980118 1980 04 27 128.41 19.31 9.6 4.15 3.25 NA NA 56.54
1980119 1980 04 28 76.3 9.19 7.19 2.23 4.22 NA NA 76.67
1980120 1980 04 29 110.1 10.49 6.91 0.28 3.4 NA NA 64.03
1980121 1980 04 30 98.56 13.68 6.8 0.8 2.5 NA NA 63.25
1980122 1980 05 01 98.02 14.19 5.8 0 0.66 NA NA 65.78
1980123 1980 05 02 126.02 15.46 4.59 3.03 2.5 NA NA 60.62
1980124 1980 05 03 118.08 19.84 10.1 3.5 2.11 NA NA 56.36
1980125 1980 05 04 234.75 21.69 9.1 -0.01 2.1 NA NA 46.19
1980126 1980 05 05 175 20.9 9.86 6 2 NA NA 52.54
1980127 1980 05 06 151.53 22.31 10.6 6.01 2.5 NA NA 48.6
1980128 1980 05 07 201.66 16.3 8.75 0.29 4.6 NA NA 48.14
1980129 1980 05 08 116.6 12.7 6.37 -0.01 4 NA NA 54.12
1980130 1980 05 09 232.01 12.98 4.12 -0.01 3.72 NA NA 39.87
1980131 1980 05 10 201.48 14.1 6.79 -0.01 5.03 NA NA 43.19
1980132 1980 05 11 260.49 15.7 7.8 -0.01 4.42 NA NA 37.2
1980133 1980 05 12 181.68 15.37 7.19 0 4.21 NA NA 46.5
1980134 1980 05 13 170.99 19.9 9.1 -0.01 3.71 NA NA 46.83
1980135 1980 05 14 235.17 22.8 11.4 2.03 3.31 NA NA 46.43
1980136 1980 05 15 269.92 25.21 11.65 1.18 2.55 NA NA 42.36
1980137 1980 05 16 259.53 25 12.31 -0.01 1.9 NA NA 46.44
1980138 1980 05 17 152.69 23.2 11.31 5.56 1.29 NA NA 56.16
1980139 1980 05 18 207.14 23.11 13.4 3.01 2.3 NA NA 57.5
1980140 1980 05 19 121.48 16.39 11.41 0.78 3.81 NA NA 66.57
1980141 1980 05 20 200.21 23.42 9.61 3.31 2.5 NA NA 42.81
1980142 1980 05 21 156.97 18.5 11.96 12.69 2.8 NA NA 65.65
1980143 1980 05 22 120.01 17.3 10.39 3.98 3.5 NA NA 73.34
1980144 1980 05 23 251.67 22.13 9.69 -0.01 0.74 NA NA 43.09
1980145 1980 05 24 284.1 24.82 9.29 1.84 2.1 NA NA 39.73
1980146 1980 05 25 100.95 19.75 14.88 5.18 2.5 NA NA 82.35
1980147 1980 05 26 125.33 20.2 9.9 4.64 3.42 NA NA 69.02
1980148 1980 05 27 203.71 19.91 8.5 5.82 3 NA NA 52.72
1980149 1980 05 28 163.11 18.2 9.8 2.1 3.61 NA NA 50.49
1980150 1980 05 29 278.23 19.3 9.11 -0.01 3.51 NA NA 44.7
1980151 1980 05 30 244.62 18.09 7.88 -0.01 2.1 NA NA 47.73
1980152 1980 05 31 316.12 24.2 7.29 -0.01 2.19 NA NA 34.05
1980153 1980 06 01 124.77 22.92 14.32 20.4 2.9 NA NA 68.53
1980154 1980 06 02 200.98 19 10.12 1.54 4.73 NA NA 51.31
1980155 1980 06 03 240.06 17.39 9.3 -0.01 2.9 NA NA 49.7
1980156 1980 06 04 169.87 19.65 7.99 1.49 2.31 NA NA 50.06
1980157 1980 06 05 305.45 21.4 5.9 -0.01 1.2 NA NA 38.11
1980158 1980 06 06 320.61 21.78 8.85 -0.01 2.29 NA NA 39.27
1980159 1980 06 07 343.01 23.12 9.6 -0.01 1.9 NA NA 39.3
1980160 1980 06 08 338.18 23.83 10.3 -0.01 2.31 NA NA 38.3
1980161 1980 06 09 341.56 22.09 11.71 -0.01 3.7 NA NA 38.18
1980162 1980 06 10 345.2 21.81 9.6 -0.01 4.43 NA NA 34.03
1980163 1980 06 11 336.82 23.2 11.01 -0.01 4.02 NA NA 34.19
1980164 1980 06 12 205.97 23.96 11.49 -0.01 0.79 NA NA 43.49
1980165 1980 06 13 305.61 24.21 11.05 -0.01 1.59 NA NA 39.77
1980166 1980 06 14 259.48 23.89 10.45 -0.01 1.99 NA NA 40.49
1980167 1980 06 15 351.28 24.42 10.29 -0.01 1.29 NA NA 36.77
1980168 1980 06 16 362.63 22.33 11 -0.01 2.9 NA NA 40.97
1980169 1980 06 17 282.61 19.98 9.06 -0.01 3.51 NA NA 39.88
1980170 1980 06 18 205.21 17.39 8.88 -0.01 2.49 NA NA 45.8
1980171 1980 06 19 197.69 18.79 10.4 -0.01 0.89 NA NA 46.55
1980172 1980 06 20 133.12 19.3 12.7 2.99 3.39 NA NA 55.34
1980173 1980 06 21 220.93 20.9 13.43 -0.01 4.41 NA NA 49.46
1980174 1980 06 22 114.47 18.3 12.33 1.12 1.7 NA NA 78.22
1980175 1980 06 23 230.44 20.62 10.9 0.99 1.89 NA NA 47.02
1980176 1980 06 24 207.46 21.3 10.4 4.6 2.41 NA NA 48.45
1980177 1980 06 25 235.14 21.36 9.59 -0.01 2.9 NA NA 46.93
1980178 1980 06 26 123.65 18.1 13.23 0.89 3.81 NA NA 69.41
1980179 1980 06 27 132.99 21.01 13.93 -0.01 4.51 NA NA 54.64
1980180 1980 06 28 193.55 23.1 14.11 -0.01 3.6 NA NA 48.84
1980181 1980 06 29 288.2 27.87 13.11 -0.01 2.3 NA NA 38.17
1980182 1980 06 30 272.33 26.43 14.3 -0.01 2.7 NA NA 44.49
1980183 1980 07 01 285.07 25.2 14.2 -0.01 2.9 NA NA 43.47
1980184 1980 07 02 216.08 23.71 12.7 -0.01 0.64 NA NA 43.61
1980185 1980 07 03 222.81 22.2 11.99 -0.01 2.4 NA NA 44.65
1980186 1980 07 04 237.4 21.91 10.6 -0.01 0.7 NA NA 40.03
1980187 1980 07 05 291.76 25.83 9.2 -0.01 0.59 NA NA 38.43
1980188 1980 07 06 227.14 26.09 14.11 -0.01 1.2 NA NA 40.21
1980189 1980 07 07 250.39 25.46 12.61 -0.01 1.3 NA NA 39.91
1980190 1980 07 08 284.2 25.45 13.71 -0.01 2.61 NA NA 37.55
1980191 1980 07 09 315.06 26.96 10.7 -0.01 1.7 NA NA 34.42
1980192 1980 07 10 284.77 29.06 14.81 -0.01 1.2 NA NA 34.55
1980193 1980 07 11 246.93 29.46 16.33 9.18 2.99 NA NA 36.83
1980194 1980 07 12 272.22 23.12 11.78 -0.01 2.8 NA NA 41.21
1980195 1980 07 13 304.51 25.43 9.79 -0.01 1.5 NA NA 35.39
1980196 1980 07 14 282.52 27.56 11.59 -0.01 1.4 NA NA 34.88
1980197 1980 07 15 284.84 27.72 13.01 -0.01 1.09 NA NA 35.18
1980198 1980 07 16 247.99 30.12 14.21 2 0.89 NA NA 36.46
1980199 1980 07 17 280.2 29.29 16.15 -0.01 2.25 NA NA 35.92
1980200 1980 07 18 281.96 32.66 15.4 -0.01 3 NA NA 30.54
1980201 1980 07 19 242.89 29.14 14.3 1.79 4.32 NA NA 39.61
1980202 1980 07 20 212.02 23.03 10.69 -0.01 1.9 NA NA 39.11
1980203 1980 07 21 288.24 26.31 8.65 -0.01 0.59 NA NA 32.25
1980204 1980 07 22 277.79 29.45 12.2 -0.01 2.26 NA NA 24.92
1980205 1980 07 23 228.01 23.91 12.24 9.34 3.63 NA NA 42.88
1980206 1980 07 24 197.39 21.06 11.57 4.08 2.9 NA NA 46.01
1980207 1980 07 25 216.35 23.41 10.08 4.14 2.1 NA NA 44.09
1980208 1980 07 26 240.68 23.6 10 -0.01 1.8 NA NA 39.59
1980209 1980 07 27 248.6 25.39 9.31 -0.01 1.9 NA NA 35.18
1980210 1980 07 28 136.54 21.2 13.2 12.82 4.23 NA NA 57.05
1980211 1980 07 29 114.41 19.24 12.89 5.32 2.4 NA NA 70.87
1980212 1980 07 30 102.42 18.44 13.4 4.1 3.52 NA NA 77.84
1980213 1980 07 31 177.38 24.29 13.44 2.41 3.93 NA NA 50.84
1980214 1980 08 01 192.57 25.4 14.21 -0.01 0.69 NA NA 47.2
1980215 1980 08 02 233.94 26.97 17.21 -0.01 2.6 NA NA 38.47
1980216 1980 08 03 300.78 27.91 13.31 -0.01 2 NA NA 32.99
1980217 1980 08 04 270.81 27.6 12.9 -0.01 2.84 NA NA 31.21
1980218 1980 08 05 248.31 27.09 15.16 -0.01 4.25 NA NA 31.29
1980219 1980 08 06 128.14 25.48 15.31 1.69 4.73 NA NA 35.32
1980220 1980 08 07 92.1 21.3 14.9 1.69 2.69 NA NA 65.21
1980221 1980 08 08 243.26 25.19 12.08 -0.01 1.79 NA NA 38.48
1980222 1980 08 09 180.41 21.71 12 -0.01 1.9 NA NA 44.38
1980223 1980 08 10 189.44 18.98 11.67 6.02 3.4 NA NA 53.42
1980224 1980 08 11 101.29 16.07 10.29 5.6 4 NA NA 61.16
1980225 1980 08 12 205.96 18.18 10.45 -0.01 3.7 NA NA 44.74
1980226 1980 08 13 215.56 19.87 9.72 -0.01 3 NA NA 39.66
1980227 1980 08 14 242.24 22.31 8.73 -0.01 3.51 NA NA 36.01
1980228 1980 08 15 104.03 19.8 12.2 12.57 3.83 NA NA 55.63
1980229 1980 08 16 159.75 20.7 11.59 8.33 3.11 NA NA 48.87
1980230 1980 08 17 212.02 20 11.1 3.29 3.51 NA NA 48.39
1980231 1980 08 18 122.16 20.5 9.49 5.64 2.7 NA NA 53.92
1980232 1980 08 19 183.84 20.8 9.99 0.29 3.93 NA NA 48.49
1980233 1980 08 20 205.23 22.29 9.06 -0.02 2.51 NA NA 44.72
1980234 1980 08 21 125.92 26.05 15.56 18.32 2.7 NA NA 49.94
1980235 1980 08 22 219.24 28.54 17.26 18.56 2.3 NA NA 44.01
1980236 1980 08 23 186.59 23.49 14 6.24 3.3 NA NA 52.21
1980237 1980 08 24 179.23 20.21 10.3 -0.01 2.8 NA NA 45.76
1980238 1980 08 25 192.2 23.31 9.49 -0.02 3.2 NA NA 42.71
1980239 1980 08 26 88.64 22.1 15.57 7.91 2.7 NA NA 74.99
1980240 1980 08 27 123.63 20 13.5 14.64 1.39 NA NA 73.67
1980241 1980 08 28 148.14 18.77 12.5 -0.01 3.82 NA NA 49.76
1980242 1980 08 29 73.84 15.05 10.3 5.1 3.21 NA NA 73.9
1980243 1980 08 30 118.98 18.87 9.15 5.83 4 NA NA 51.6
1980244 1980 08 31 80.54 17.3 9.19 5.61 3.81 NA NA 67.41
1980245 1980 09 01 186.56 17.48 10.36 -0.01 6.03 NA NA 44.2
1980246 1980 09 02 134.35 15.06 8 5.6 4.12 NA NA 53.94
1980247 1980 09 03 140.98 13.34 7.76 3.3 6.03 NA NA 50.61
1980248 1980 09 04 156.77 14.99 7.74 9.35 2.7 NA NA 46.97
1980249 1980 09 05 167.48 15.75 4.99 -0.01 2.1 NA NA 45.29
1980250 1980 09 06 65.91 19.69 5.12 9 2.9 NA NA 43.56
1980251 1980 09 07 196.72 23.11 11.8 -0.01 3.22 NA NA 50.71
1980252 1980 09 08 206.23 25.95 12.01 -0.01 2.31 NA NA 42.36
1980253 1980 09 09 172.68 22.3 10.6 1.69 3.5 NA NA 48.58
1980254 1980 09 10 137.06 17.77 9.09 -0.01 3.4 NA NA 48.7
1980255 1980 09 11 119.15 16.69 9.99 -0.01 3.5 NA NA 49.98
1980256 1980 09 12 95.72 17.28 7.1 -0.01 1 NA NA 47.5
1980257 1980 09 13 192.66 19.7 6.51 -0.01 0.7 NA NA 41.92
1980258 1980 09 14 191.83 22.33 6.59 0.52 1.19 NA NA 40.88
1980259 1980 09 15 114.7 20.92 13.84 14.91 2.5 NA NA 70.67
1980260 1980 09 16 144.73 21.94 13.81 2.69 2.2 NA NA 52.64
1980261 1980 09 17 60.08 19.9 12.05 2.02 3.1 NA NA 72.53
1980262 1980 09 18 92.28 17.6 9.39 -0.01 3.4 NA NA 59.12
1980263 1980 09 19 174.14 20.49 7.09 0.52 2.72 NA NA 41.9
1980264 1980 09 20 116.85 18.3 9.71 -0.01 3.1 NA NA 61.82
1980265 1980 09 21 164.46 22.21 8.2 5.83 3.2 NA NA 41.2
1980266 1980 09 22 102.93 19.33 11 0.51 3.53 NA NA 70.56
1980267 1980 09 23 136.42 17.7 10.8 -0.01 3.8 NA NA 48.22
1980268 1980 09 24 126.66 17.7 9.6 -0.01 4.1 NA NA 49.72
1980269 1980 09 25 70.15 17.79 10.4 2.5 4.83 NA NA 67.4
1980270 1980 09 26 34.67 18.31 13.22 20.02 3.2 NA NA 91.61
1980271 1980 09 27 85.64 17.66 12.54 -0.01 3.7 NA NA 66.22
1980272 1980 09 28 65.95 15.7 7.79 -0.01 2.6 NA NA 63.96
1980273 1980 09 29 118.12 16.7 6.09 -0.01 3.2 NA NA 46.4
1980274 1980 09 30 99.57 15.6 9.81 1.39 3.5 NA NA 60.35
1980275 1980 10 01 72.83 15.19 9.2 0.39 2.9 NA NA 63.77
1980276 1980 10 02 79.87 19.43 11.92 -0.01 2.19 NA NA 68.04
1980277 1980 10 03 113.47 20.5 8.4 -0.02 0.99 NA NA 51.05
1980278 1980 10 04 132.38 21.25 7.6 -0.02 0.99 NA NA 43.35
1980279 1980 10 05 125.12 21.35 7.58 -0.01 0.78 NA NA 46.46
1980280 1980 10 06 111.49 18.92 8.8 -0.01 3.6 NA NA 46.96
1980281 1980 10 07 128.45 14.5 5.38 -0.01 3.92 NA NA 23.19
1980282 1980 10 08 31.57 8.9 4.3 15.78 3.7 NA NA 58.88
1980283 1980 10 09 123.35 9.77 -1.98 -0.01 2.7 NA NA 45.44
1980284 1980 10 10 55.53 15.66 -2.56 10.78 3 NA NA 30.25
1980285 1980 10 11 60.04 15.55 8.9 -0.01 4.6 NA NA 47.09
1980286 1980 10 12 48.56 13.19 7.7 -0.01 2.99 NA NA 69.09
1980287 1980 10 13 53.23 12.1 7.7 1.52 3.81 NA NA 66.55
1980288 1980 10 14 61.06 12.59 7.81 1.89 4.1 NA NA 72.75
1980289 1980 10 15 16.18 16.25 10.53 13.81 5.1 NA NA 88.75
1980290 1980 10 16 27.26 16.7 11.03 0.9 4.01 NA NA 84.95
1980291 1980 10 17 35.75 16.42 7.22 -0.01 3.1 NA NA 66.28
1980292 1980 10 18 112.22 19.42 6.49 -0.01 2.5 NA NA 48.88
1980293 1980 10 19 123.88 20.43 7.99 -0.01 2.59 NA NA 49.38
1980294 1980 10 20 40.46 17.02 10.7 0.78 2.01 NA NA 87.55
1980295 1980 10 21 100.1 18.99 9.61 -0.01 3.6 NA NA 58.05
1980296 1980 10 22 54.46 16.7 5.69 0.89 2 NA NA 67.9
1980297 1980 10 23 90.49 16.1 5.01 -0.01 0.68 NA NA 55.55
1980298 1980 10 24 108.87 14 7.01 -0.01 4.2 NA NA 54.5
1980299 1980 10 25 112.26 11.6 4.49 -0.01 4.42 NA NA 45.85
1980300 1980 10 26 77.55 11 4.56 -0.01 3.1 NA NA 55.76
1980301 1980 10 27 69.87 13.7 7 1.51 1.49 NA NA 69.12
1980302 1980 10 28 27.58 11.7 8.4 1.63 2.57 NA NA 90.11
1980303 1980 10 29 33.47 12.5 8.6 -0.01 0.88 NA NA 88.32
1980304 1980 10 30 43.8 13.35 8.52 1.1 1.99 NA NA 88.97
1980305 1980 10 31 75.29 16.55 8.99 7.75 3.5 NA NA 72.38
1980306 1980 11 01 83.48 16.03 9.31 -0.01 2.88 NA NA 75.34
1980307 1980 11 02 23.12 13.33 8.73 3.27 4.2 NA NA 83
1980308 1980 11 03 23.08 16.69 11.54 12.72 4.1 NA NA 85.21
1980309 1980 11 04 38.06 14.82 7.5 1.18 4.5 NA NA 73.69
1980310 1980 11 05 64.89 12.71 6.19 -0.01 2.59 NA NA 73.71
1980311 1980 11 06 56.76 11.81 5.72 -0.01 2.1 NA NA 81.63
1980312 1980 11 07 21.34 7.9 4.91 1.5 3.7 NA NA 88.18
1980313 1980 11 08 63.8 8.39 3.7 6.5 4.3 NA NA 83.43
1980314 1980 11 09 31.26 10.71 6.8 -0.01 3.3 NA NA 83.82
1980315 1980 11 10 27.75 8.49 5.64 0.62 1.9 NA NA 90.99
1980316 1980 11 11 24.28 8.28 0.99 2.9 2.7 NA NA 85.09
1980317 1980 11 12 39.34 6.27 -0.12 2.21 1.59 NA NA 74.89
1980318 1980 11 13 55.59 4.3 -0.4 0.7 3 NA NA 74.41
1980319 1980 11 14 33.44 4.81 0.17 1.58 4.9 NA NA 72.97
1980320 1980 11 15 42.95 3.68 -4.17 -0.01 0.99 NA NA 74.89
1980321 1980 11 16 52.37 5 -1.23 0 1.5 NA NA 72.69
1980322 1980 11 17 25.32 2.37 -1.29 0.89 3.1 NA NA 87.87
1980323 1980 11 18 35.89 7.98 0.8 1.08 2.8 NA NA 72.62
1980324 1980 11 19 28.91 4.95 1.17 0.29 1.7 NA NA 87.65
1980325 1980 11 20 43.02 5.09 1.37 -0.01 1.49 NA NA 83.91
1980326 1980 11 21 35.87 4.78 0.78 -0.01 1.67 NA NA 84.43
1980327 1980 11 22 44.03 2.37 -3.82 -0.01 1.39 NA NA 85.68
1980328 1980 11 23 34.71 2.15 -3.44 -0.01 1.19 NA NA 85.41
1980329 1980 11 24 30.06 3.76 -0.42 -0.01 2 NA NA 85.41
1980330 1980 11 25 31.24 -0.86 -4.13 -0.02 0.89 NA NA 90.67
1980331 1980 11 26 44.13 -1.23 -6 -0.02 2.86 NA NA 66.69
1980332 1980 11 27 18.53 0.73 -4.42 1.62 4.29 NA NA 71.75
1980333 1980 11 28 52.6 1.63 -2.53 0.29 3.22 NA NA 83.13
1980334 1980 11 29 34.7 2.89 -2.49 -0.01 1.98 NA NA 79.48
1980335 1980 11 30 46.55 1.08 -4 -0.02 1.91 NA NA 84.57
1980336 1980 12 01 30.04 -0.63 -4.8 -0.02 0.87 NA NA 87.41
1980337 1980 12 02 33.61 0.73 -4.73 -0.02 1.86 NA NA 86.64
1980338 1980 12 03 40.6 1.68 -3.13 0.78 3.39 NA NA 78.79
1980339 1980 12 04 23.16 3.08 -0.41 0.6 1.99 NA NA 90.48
1980340 1980 12 05 41.67 2.5 -1.8 -0.02 1.18 NA NA 86.41
1980341 1980 12 06 15.01 3.6 -1.51 1.1 2.76 NA NA 85.05
1980342 1980 12 07 32.43 6.09 1.98 -0.02 3.29 NA NA 77.69
1980343 1980 12 08 41.87 6.2 2.03 0.38 2.7 NA NA 80.23
