*WEATHER DATA - Station:Libertinia - BADJAM DATA - BADJer: UG - Method: QM - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Libertinia 37.5 14.58 235 14.6 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982301 1982 10 28 41.94 19.68 16.32 3.89 0.49 NA NA 80.37
1982302 1982 10 29 41.96 20.5 16.31 22.72 1.08 NA NA 70.92
1982303 1982 10 30 84.88 20.1 15.83 6.3 1.59 NA NA 73.41
1982304 1982 10 31 159.78 20.63 13.6 0.39 1.89 NA NA 45.92
1982305 1982 11 01 113.38 20.11 13.43 0.01 2.1 NA NA 49.57
1982306 1982 11 02 83.08 19.71 14.9 26.87 1.17 NA NA 75.67
1982307 1982 11 03 79.62 17.08 11.29 7.52 2.62 NA NA 71.86
1982308 1982 11 04 17.01 15 10.01 4.03 1.56 NA NA 64.43
1982309 1982 11 05 122.64 17.2 8.88 1.99 2.29 NA NA 42.6
1982310 1982 11 06 130.99 18.01 10.3 0.04 3.5 NA NA 37.59
1982311 1982 11 07 133.16 15.6 9.59 9.8 3.92 NA NA 46.71
1982312 1982 11 08 63.61 14.1 11.74 3.23 3.61 NA NA 79.53
1982313 1982 11 09 96 18.2 11.7 -0.01 3.3 NA NA 53.14
1982314 1982 11 10 64.8 16.3 10.8 2.79 2.89 NA NA 67.06
1982315 1982 11 11 114.6 14.1 10.45 3.77 4.11 NA NA 53.4
1982316 1982 11 12 110.06 13.39 10.17 1.01 5.98 NA NA 49.57
1982317 1982 11 13 94.4 11.86 7.08 0.63 3.8 NA NA 43.2
1982318 1982 11 14 134.51 15.49 4.91 1.24 1.8 NA NA 37
1982319 1982 11 15 86.72 17.74 14.21 1.09 4.37 NA NA 73.91
1982320 1982 11 16 112.29 17.7 12.81 -0.01 5.96 NA NA 48.41
1982321 1982 11 17 71.42 15.09 10.1 -0.01 4.35 NA NA 55.32
1982322 1982 11 18 79.53 11.48 9.2 -0.01 6.5 NA NA 30.42
1982323 1982 11 19 111.19 14.96 7.59 -0.01 3.8 NA NA 46.79
1982324 1982 11 20 127.66 13.5 9.05 -0.01 4.61 NA NA 44.97
1982325 1982 11 21 77.44 10.1 7.19 1.09 4.2 NA NA 43.07
1982326 1982 11 22 67.02 10.78 6.38 3.05 3 NA NA 60.83
1982327 1982 11 23 119.26 16.1 8.18 -0.01 2.71 NA NA 41.15
1982328 1982 11 24 127.43 18.44 8.1 -0.01 2.4 NA NA 35.24
1982329 1982 11 25 124.17 18.81 7.18 -0.01 2.2 NA NA 28.88
1982330 1982 11 26 128.7 18.61 6.3 -0.01 2.3 NA NA 29.77
1982331 1982 11 27 35.72 16.11 12.51 7.01 1.2 NA NA 82.96
1982332 1982 11 28 99.47 14.4 8.18 4.88 3.8 NA NA 55.73
1982333 1982 11 29 117.03 12.09 3.17 -0.01 1.8 NA NA 40.17
1982334 1982 11 30 121.87 14.1 3.05 -0.01 2.6 NA NA 32.76
1982335 1982 12 01 80.82 15.74 9.63 10.16 5.08 NA NA 59.85
1982336 1982 12 02 33.14 13.4 8.3 17.43 3.51 NA NA 69.86
1982337 1982 12 03 61.35 11.05 6.29 5.98 3.7 NA NA 58.35
1982338 1982 12 04 45.59 10.1 3.58 3.21 2.28 NA NA 57.01
1982339 1982 12 05 99.76 11.29 2.17 1.71 1.7 NA NA 51.72
1982340 1982 12 06 93.07 12.59 9.03 8.06 4.21 NA NA 62.74
1982341 1982 12 07 41.44 11.29 7.3 13.92 4.62 NA NA 66.03
1982342 1982 12 08 78.56 12 8.3 2.37 4.81 NA NA 55.42
1982343 1982 12 09 92.66 12.8 10.41 0.69 6.39 NA NA 47.21
1982344 1982 12 10 84.49 12.61 7.15 -0.01 4.91 NA NA 40.64
1982345 1982 12 11 101.92 14.64 3.97 -0.01 3.19 NA NA 46.58
1982346 1982 12 12 74.11 15.02 7.21 6.91 4 NA NA 62.82
1982347 1982 12 13 119.46 12.21 3.19 -0.01 0.79 NA NA 45.17
1982348 1982 12 14 50.51 11.91 5.19 14.1 1.9 NA NA 82.17
1982349 1982 12 15 52.02 13.5 8.32 21.01 2.3 NA NA 81.95
1982350 1982 12 16 97.17 12.9 3.99 3.08 1.59 NA NA 67.49
1982351 1982 12 17 92.58 11.9 2.37 -0.01 0.23 NA NA 55.34
1982352 1982 12 18 97.21 12.9 3.16 -0.01 2.6 NA NA 55.9
1982353 1982 12 19 61.32 13.01 10.31 -0.01 3.91 NA NA 75.48
1982354 1982 12 20 73.94 14.66 11.78 6.29 4.5 NA NA 66.29
1982355 1982 12 21 46.07 12.81 9.82 2.99 3.7 NA NA 68.42
1982356 1982 12 22 92.85 13.4 8.51 0.99 3.6 NA NA 60.37
1982357 1982 12 23 88.14 13.06 9.31 2.49 4.52 NA NA 62.94
1982358 1982 12 24 63.57 13.1 10.37 0.49 4.11 NA NA 59.29
1982359 1982 12 25 68.32 12.9 6.82 2.49 1.89 NA NA 64.26
1982360 1982 12 26 84.37 13.2 7 -0.01 3.11 NA NA 53.92
1982361 1982 12 27 70.61 10.39 4.08 3.59 2.19 NA NA 71.1
1982362 1982 12 28 108.79 9.89 1.19 3.88 1.48 NA NA 42.18
1982363 1982 12 29 76.12 8.14 2.49 3.31 2.9 NA NA 62.68
1982364 1982 12 30 76.37 8.5 0.76 -0.01 1.1 NA NA 48
1982365 1982 12 31 72.06 10.59 3.72 1.2 1.6 NA NA 62.65
1983001 1983 01 01 74.12 8.89 2.39 1.69 1.49 NA NA 66
1983002 1983 01 02 78.7 9.25 1.3 -0.01 1.88 NA NA 47.76
1983003 1983 01 03 92.8 10.82 4.9 2.74 2.2 NA NA 63.81
1983004 1983 01 04 87.91 10.91 4.89 10.12 2.23 NA NA 62.47
1983005 1983 01 05 76.28 10.81 4.88 -0.01 5.12 NA NA 53.68
1983006 1983 01 06 75.14 8.59 4.49 0.01 5.41 NA NA 51.6
1983007 1983 01 07 89.27 9.99 4.9 -0.01 3.62 NA NA 45.23
1983008 1983 01 08 52.97 12 4.8 10.32 2.89 NA NA 68.39
1983009 1983 01 09 87.93 9.6 4.81 10.93 4 NA NA 73.37
1983010 1983 01 10 67.1 8.86 4.2 6.18 3.6 NA NA 73.68
1983011 1983 01 11 88.94 8.77 3.99 -0.01 3.61 NA NA 57.6
1983012 1983 01 12 102.02 9.28 3.63 14.24 1.95 NA NA 48.84
1983013 1983 01 13 57.67 8.8 4.6 15.31 4.81 NA NA 66.76
1983014 1983 01 14 102.97 9.2 3.27 -0.01 2.49 NA NA 42.54
1983015 1983 01 15 126.25 11.1 3.01 -0.01 1.89 NA NA 43.15
1983016 1983 01 16 115.81 9.71 4.8 1.01 3.8 NA NA 62.38
1983017 1983 01 17 78.7 10.4 4.69 2.93 3.4 NA NA 65.32
1983018 1983 01 18 124.05 11.54 4.21 -0.01 2 NA NA 47.93
1983019 1983 01 19 73.79 11.2 2.38 -0.01 2.1 NA NA 59.24
1983020 1983 01 20 126.29 9.97 0.18 -0.01 0.27 NA NA 36.59
1983021 1983 01 21 109.07 11.2 1.1 -0.01 0.9 NA NA 49.95
1983022 1983 01 22 72.84 11.51 4.2 2.03 1.58 NA NA 68.1
1983023 1983 01 23 30.93 10.57 8.22 50.43 2.7 NA NA 86.93
1983024 1983 01 24 64.56 12.32 5.31 8.76 1.89 NA NA 67.11
1983025 1983 01 25 54.37 11.59 5.6 4.63 2.4 NA NA 67.8
1983026 1983 01 26 46.72 11.1 4.69 5.12 2.1 NA NA 75.17
1983027 1983 01 27 117.44 11.65 4.19 -0.01 1.8 NA NA 62.72
1983028 1983 01 28 38.03 9.7 4.2 4.59 3.79 NA NA 68.52
1983029 1983 01 29 108.21 8.29 3.5 4.08 1.28 NA NA 68.53
1983030 1983 01 30 85.77 7.45 3.6 6.6 2.9 NA NA 66.04
1983031 1983 01 31 90.26 8.49 4.09 -0.01 4.11 NA NA 52.09
1983032 1983 02 01 76.18 8.29 4.8 12.78 1.99 NA NA 71.71
1983033 1983 02 02 109.97 9.7 2.89 -0.01 2.09 NA NA 61.96
1983034 1983 02 03 51.26 11.85 6.8 1.49 2.2 NA NA 74.16
1983035 1983 02 04 68.22 13.21 6.93 0 1.89 NA NA 68.86
1983036 1983 02 05 149.45 15.73 5.43 -0.01 1.7 NA NA 42.37
1983037 1983 02 06 157.44 16.22 5.11 -0.01 2.1 NA NA 36.86
1983038 1983 02 07 152.01 15.8 6.6 -0.01 3 NA NA 39.7
1983039 1983 02 08 164.41 16.1 5.71 0 1.35 NA NA 38.69
1983040 1983 02 09 134.3 16.21 3.8 -0.01 0.66 NA NA 40.08
1983041 1983 02 10 163.23 16.22 3.09 -0.01 2.2 NA NA 31.76
1983042 1983 02 11 66.84 15.42 6.5 -0.01 3.49 NA NA 43.2
1983043 1983 02 12 135.34 13.1 3.68 -0.01 2.29 NA NA 42.99
1983044 1983 02 13 163.31 11.39 2.59 0 1.09 NA NA 35.42
1983045 1983 02 14 159.67 13.8 5.09 0 4.1 NA NA 43.61
1983046 1983 02 15 107.6 14.83 10.41 -0.01 5.09 NA NA 61.87
1983047 1983 02 16 176.43 17.2 5.11 0 1.4 NA NA 35.53
1983048 1983 02 17 151.4 14.71 4.58 5.33 1.3 NA NA 43.85
1983049 1983 02 18 82.07 12.51 6.3 0.79 3.72 NA NA 67.87
1983050 1983 02 19 136.4 6.98 3.9 -0.01 6.56 NA NA 34.01
1983051 1983 02 20 180.66 8.01 2.52 0 4.6 NA NA 27.78
1983052 1983 02 21 190.04 12.4 0.71 0 1.1 NA NA 33.29
1983053 1983 02 22 141.37 13.7 7.37 -0.01 3 NA NA 49.02
1983054 1983 02 23 176.29 12.8 5.21 -0.01 3.4 NA NA 45.59
1983055 1983 02 24 128.64 14.7 5.21 2.01 2.99 NA NA 48.24
1983056 1983 02 25 118.05 16.63 10.37 -0.01 3.3 NA NA 51.92
1983057 1983 02 26 199.17 18.2 9.91 0 3 NA NA 42.75
1983058 1983 02 27 123.92 14.82 7.1 -0.01 1.79 NA NA 46.2
1983059 1983 02 28 195.66 16.72 6.62 0 3.49 NA NA 40.18
1983060 1983 03 01 172.52 16.63 5.5 0 3.72 NA NA 40.7
1983061 1983 03 02 213.53 16.05 2.29 0 1.11 NA NA 24.65
1983062 1983 03 03 62.41 14.81 6.11 0.89 2.5 NA NA 54.4
1983063 1983 03 04 163.14 22.19 11.41 1.54 1.81 NA NA 34.25
1983064 1983 03 05 89.93 15.3 10.6 4.53 1.59 NA NA 71.57
1983065 1983 03 06 99.54 15.8 7.75 12.93 2 NA NA 69.35
1983066 1983 03 07 210.67 15.3 4.9 0 2.4 NA NA 34.13
1983067 1983 03 08 208.31 17.22 3.57 0 1.5 NA NA 25.92
1983068 1983 03 09 150.32 16.39 9.54 0 3.1 NA NA 35.14
1983069 1983 03 10 204.97 17.88 7.5 -0.02 0.79 NA NA 42.5
1983070 1983 03 11 102.78 14.42 6.39 4.79 1.19 NA NA 66.84
1983071 1983 03 12 66.16 13.62 10.11 22.66 3.4 NA NA 83.41
1983072 1983 03 13 56.71 12.06 10 6.67 5.12 NA NA 81.71
1983073 1983 03 14 121 13.82 9.62 0.7 3.81 NA NA 63.02
1983074 1983 03 15 216.25 16.2 7.81 -0.01 1.6 NA NA 46.51
1983075 1983 03 16 112.36 13 7.3 4.89 1.09 NA NA 79.45
1983076 1983 03 17 122.22 10.11 7.1 1.15 2.8 NA NA 59.42
1983077 1983 03 18 145.8 8.69 3.91 3.23 4.11 NA NA 48.92
1983078 1983 03 19 137.29 8.07 3.9 1.41 4.21 NA NA 46.22
1983079 1983 03 20 152.11 6.99 5.6 6.87 3.4 NA NA 57.43
1983080 1983 03 21 145.79 5.21 3.81 2.07 3.2 NA NA 51.78
1983081 1983 03 22 147.89 6.4 3.93 0.91 1.9 NA NA 39.25
1983082 1983 03 23 132.89 6.5 4.37 7.49 1.9 NA NA 63.73
1983083 1983 03 24 184.63 5.9 3.7 1.13 4.04 NA NA 39.31
1983084 1983 03 25 134.77 8.88 5.9 1.62 4.01 NA NA 55.97
1983085 1983 03 26 164.02 6.73 4.66 -0.01 3.91 NA NA 41.49
1983086 1983 03 27 170.5 7.42 5.29 1.91 3.4 NA NA 50.08
1983087 1983 03 28 167.99 8.04 2.88 0.69 2.09 NA NA 41.53
1983088 1983 03 29 247.74 10.69 1.25 -0.01 1.2 NA NA 22.9
1983089 1983 03 30 144.2 13.2 7.36 -0.01 2.09 NA NA 46.94
1983090 1983 03 31 137.3 15.18 7.39 0.88 2.2 NA NA 48.26
1983091 1983 04 01 170.37 11.73 6.09 0.82 3.3 NA NA 42.45
1983092 1983 04 02 92.12 10.79 7.16 5.1 3.8 NA NA 55.37
1983093 1983 04 03 251.24 11.8 6.3 -0.01 2.61 NA NA 50.85
1983094 1983 04 04 186.06 11.58 5.48 -0.01 2.08 NA NA 50.84
1983095 1983 04 05 218.86 13.1 4.55 -0.01 1 NA NA 41.11
1983096 1983 04 06 190.94 14.48 8.79 -0.02 3.81 NA NA 45.37
1983097 1983 04 07 17.17 11.57 9.2 37.92 4.27 NA NA 88.7
1983098 1983 04 08 91.43 11.74 6.9 9.28 1.91 NA NA 76.1
1983099 1983 04 09 94.46 10.98 6.97 13.47 1.7 NA NA 74.3
1983100 1983 04 10 -1.85 9 6.7 19.5 0.58 NA NA 91.9
1983101 1983 04 11 55.52 10.5 6.6 11.54 0.79 NA NA 76.52
1983102 1983 04 12 111.25 10.84 8 -0.01 2.29 NA NA 74.91
1983103 1983 04 13 61.96 9.98 8.7 6.39 2.81 NA NA 82.05
1983104 1983 04 14 40.66 12.49 7.91 21.25 2.82 NA NA 69.22
1983105 1983 04 15 178.04 13.86 8.9 3.41 3.8 NA NA 63.04
1983106 1983 04 16 272.26 16.8 10.03 -0.01 2.6 NA NA 39.66
1983107 1983 04 17 84.55 14.38 8.71 10.56 1.99 NA NA 76.62
1983108 1983 04 18 213.02 15.77 8.7 0 2.7 NA NA 45.32
1983109 1983 04 19 93 15 9.44 16.22 3.91 NA NA 64.11
1983110 1983 04 20 201.99 12.39 9.7 -0.01 4.94 NA NA 37.37
1983111 1983 04 21 251.32 14.3 8.91 -0.01 3.72 NA NA 36.13
1983112 1983 04 22 284.81 16.04 7.9 -0.01 2.2 NA NA 37.77
1983113 1983 04 23 270.82 16.79 6.75 -0.01 0.69 NA NA 36.47
1983114 1983 04 24 282.43 17.65 7.39 -0.01 1.8 NA NA 35.9
1983115 1983 04 25 247.64 18.29 10.52 -0.01 2.81 NA NA 39.78
1983116 1983 04 26 182.38 16.61 9.8 1.2 2.6 NA NA 63.03
1983117 1983 04 27 292 16.8 7.7 -0.01 2.6 NA NA 33.14
1983118 1983 04 28 331.23 16.76 6.46 -0.01 1.49 NA NA 35.9
1983119 1983 04 29 296.73 17.4 7.99 -0.01 0.9 NA NA 37.13
1983120 1983 04 30 287.01 18.81 6.29 -0.01 0.9 NA NA 28.84
1983121 1983 05 01 314.84 18.3 9.19 -0.01 2.1 NA NA 29.98
1983122 1983 05 02 270.8 17.41 11.9 -0.01 2.5 NA NA 37.34
1983123 1983 05 03 311.3 17.8 8.58 -0.01 1.5 NA NA 35.87
1983124 1983 05 04 239.76 18.08 7.59 -0.01 2.2 NA NA 36.54
1983125 1983 05 05 231.23 18.19 11.21 0 2.51 NA NA 44.81
1983126 1983 05 06 321.85 24 12.45 -0.01 2.25 NA NA 26.58
1983127 1983 05 07 334.62 26.41 13.5 -0.01 1.09 NA NA 26.32
1983128 1983 05 08 201.98 25.1 14.75 -0.01 1.79 NA NA 25.79
1983129 1983 05 09 315.96 25.21 13.8 -0.01 0.68 NA NA 28.49
1983130 1983 05 10 214.2 20.6 12.2 -0.03 1.39 NA NA 38.04
1983131 1983 05 11 319.61 18.38 10.21 -0.01 2.44 NA NA 25.66
1983132 1983 05 12 323.02 20.9 8.16 -0.01 0.48 NA NA 22.56
1983133 1983 05 13 160.78 19.59 11.09 7.64 2.3 NA NA 38.17
1983134 1983 05 14 292.75 17.96 13.3 -0.01 2.5 NA NA 31.72
1983135 1983 05 15 197.45 16.03 12.69 -0.01 2.02 NA NA 34.64
1983136 1983 05 16 147.43 18.27 10.48 1.6 0.99 NA NA 41.81
1983137 1983 05 17 93.54 13.78 11.3 2.65 2.21 NA NA 58.85
1983138 1983 05 18 246.83 17.08 11.65 0.01 2.71 NA NA 32.32
1983139 1983 05 19 101.39 17.26 12.89 4.86 2.3 NA NA 50.67
1983140 1983 05 20 263.84 19.08 12.71 -0.01 2.4 NA NA 33.87
1983141 1983 05 21 300.73 20.3 11.61 -0.01 0.99 NA NA 31.82
1983142 1983 05 22 313.66 21.29 13.17 -0.01 2.51 NA NA 29.69
1983143 1983 05 23 331.26 21.76 13.51 -0.01 3.7 NA NA 29.56
1983144 1983 05 24 272.13 22.91 15.52 -0.01 4.91 NA NA 30.23
1983145 1983 05 25 277.95 24.2 15.21 0 1.9 NA NA 36.49
1983146 1983 05 26 324.06 24.25 13.79 -0.01 1.19 NA NA 24.71
1983147 1983 05 27 327.7 24.28 11.08 -0.01 0.7 NA NA 22.62
1983148 1983 05 28 307.89 25.18 13.5 -0.01 2.19 NA NA 19.75
1983149 1983 05 29 150.81 16.89 11.89 0.02 1.6 NA NA 53.44
1983150 1983 05 30 295.09 20.48 11.89 -0.01 0.9 NA NA 24.14
1983151 1983 05 31 96.9 16.8 12.4 0.03 1.2 NA NA 46.21
1983152 1983 06 01 238.36 18.22 12.49 0.03 2.33 NA NA 30.84
1983153 1983 06 02 304.48 20.76 12.7 -0.01 2.31 NA NA 27.74
1983154 1983 06 03 312.44 22.4 12.58 -0.01 2.41 NA NA 23.81
1983155 1983 06 04 348.48 25.51 10.96 -0.01 1.16 NA NA 15.44
1983156 1983 06 05 338.02 28.46 10.19 -0.01 0.39 NA NA 14.2
1983157 1983 06 06 329.9 27.2 13.8 -0.01 1.41 NA NA 16.57
1983158 1983 06 07 354.19 25.69 15.1 -0.01 2.7 NA NA 22.44
1983159 1983 06 08 275.11 24.6 16.9 -0.01 3.7 NA NA 22.91
1983160 1983 06 09 161.82 24.01 15.99 2.41 1.6 NA NA 29.7
1983161 1983 06 10 321.78 25.08 13.58 -0.01 0.69 NA NA 23.79
1983162 1983 06 11 362.32 26.19 13.2 -0.01 0.7 NA NA 18.71
1983163 1983 06 12 307.84 28.02 12.49 -0.01 0.59 NA NA 16.84
1983164 1983 06 13 344.96 28.42 13.99 -0.01 0.89 NA NA 14.81
1983165 1983 06 14 332.2 29 15.19 -0.01 0.99 NA NA 14.61
1983166 1983 06 15 221.13 27.2 15.8 0.28 1 NA NA 25.31
1983167 1983 06 16 220.56 27.41 15.48 2.46 0.59 NA NA 27.08
1983168 1983 06 17 282.34 27.75 15.1 0.23 0.78 NA NA 23.46
1983169 1983 06 18 165.81 24.86 17.6 0.21 1.6 NA NA 29.83
1983170 1983 06 19 313.81 26.49 16.95 -0.01 2.42 NA NA 22.91
1983171 1983 06 20 354.3 27.3 17.3 -0.01 2.62 NA NA 17.15
1983172 1983 06 21 291.37 26.97 17.8 -0.01 2.5 NA NA 22.12
1983173 1983 06 22 292.16 26.11 17.3 -0.01 2.5 NA NA 21.69
1983174 1983 06 23 362.7 28 14.8 -0.01 1.4 NA NA 14.7
1983175 1983 06 24 334.62 28.9 13.4 -0.01 1 NA NA 13.91
1983176 1983 06 25 314.72 27.97 15.19 -0.01 1.27 NA NA 16.23
1983177 1983 06 26 303.22 29.91 14.96 0.03 1.99 NA NA 14.88
1983178 1983 06 27 220.8 27.07 19.31 1.37 1.8 NA NA 28.62
1983179 1983 06 28 186.4 27.5 18.8 0.05 2.09 NA NA 28.27
1983180 1983 06 29 259.46 28.89 21.4 0.04 2.8 NA NA 27.84
1983181 1983 06 30 327.01 28.6 19.04 0 2.5 NA NA 22.11
1983182 1983 07 01 276.77 29.35 18.64 -0.05 1.1 NA NA 18.41
1983183 1983 07 02 336.79 26.1 17.2 0 2.7 NA NA 18.76
1983184 1983 07 03 339.13 28.18 14.17 0 0.9 NA NA 14.2
1983185 1983 07 04 258.83 26.03 18.51 0.23 4.31 NA NA 23.17
1983186 1983 07 05 304.24 20.99 16.9 0 3.93 NA NA 17.44
1983187 1983 07 06 326.36 27.68 15.5 0 2.3 NA NA 15.84
1983188 1983 07 07 340.29 30.5 13.9 0 0.5 NA NA 14.27
1983189 1983 07 08 309.14 31.09 17.66 0 0.48 NA NA 15.81
1983190 1983 07 09 277.83 29.88 20.01 -0.01 0.58 NA NA 17.79
1983191 1983 07 10 289.22 30.09 19.4 -0.01 1.3 NA NA 18.52
1983192 1983 07 11 306.37 29.25 18.3 -0.01 0.79 NA NA 19.58
1983193 1983 07 12 327.92 30.85 17.6 0 1.1 NA NA 16.71
1983194 1983 07 13 345.02 31.2 18.5 0 1.3 NA NA 15.75
1983195 1983 07 14 312.54 33.02 18.37 0 2.1 NA NA 14.81
1983196 1983 07 15 282.36 31.54 19.95 0 2.2 NA NA 16.31
1983197 1983 07 16 344.89 33.1 19.06 0 0.99 NA NA 14.96
1983198 1983 07 17 291.74 33.1 21.7 0 0.68 NA NA 12.39
1983199 1983 07 18 223.62 29.46 19.71 0.03 2 NA NA 21.89
1983200 1983 07 19 291.19 30.84 18.09 -0.01 1.41 NA NA 18.27
1983201 1983 07 20 324.19 31.89 19.6 0 2.24 NA NA 16.01
1983202 1983 07 21 327.81 29.9 20.93 0 3.52 NA NA 16.84
1983203 1983 07 22 325.22 31.68 18.99 0 0.99 NA NA 13.07
1983204 1983 07 23 283.52 33.01 22.1 -0.01 2.04 NA NA 12.37
1983205 1983 07 24 305.62 31.9 21.03 0 0.49 NA NA 17.2
1983206 1983 07 25 279.99 31.52 20.8 0.09 0.5 NA NA 20.88
1983207 1983 07 26 283.18 31.5 20.09 0.01 0.69 NA NA 19.22
1983208 1983 07 27 317.14 31.86 19.59 0 0.88 NA NA 15.59
1983209 1983 07 28 283.32 32.6 20 -0.03 1.5 NA NA 14.96
1983210 1983 07 29 318.53 33.52 20.18 0 1.61 NA NA 12.41
1983211 1983 07 30 311.71 32.6 20.37 -0.01 1.6 NA NA 14.1
1983212 1983 07 31 320.75 32.91 19.79 -0.01 0.58 NA NA 12.09
1983213 1983 08 01 270.73 31.61 19.17 -0.01 0.9 NA NA 13.1
1983214 1983 08 02 313.67 29.09 21.01 -0.01 3.51 NA NA 12.4
1983215 1983 08 03 275.45 28.3 21 -0.01 4.75 NA NA 13.1
1983216 1983 08 04 259.9 27.59 20.75 -0.01 3 NA NA 17.41
1983217 1983 08 05 289.43 26.19 20.89 -0.01 5.12 NA NA 15.58
1983218 1983 08 06 263.68 24.99 20.7 -0.01 4.09 NA NA 15.54
1983219 1983 08 07 250.99 27.09 21.41 -0.01 2.6 NA NA 16.07
1983220 1983 08 08 305.61 30.49 19.39 -0.01 1.91 NA NA 12.06
1983221 1983 08 09 306.85 29.5 18.79 -0.01 1.2 NA NA 12.34
1983222 1983 08 10 300.92 31.39 19.7 -0.01 1.7 NA NA 12.92
1983223 1983 08 11 309.09 32 19.2 -0.01 2.3 NA NA 12.69
1983224 1983 08 12 299.9 32.02 19.7 -0.01 1.29 NA NA 12.37
1983225 1983 08 13 295.5 31.91 20.61 -0.01 1.5 NA NA 15.37
1983226 1983 08 14 294 31.49 20.5 -0.01 1 NA NA 15.39
1983227 1983 08 15 309.05 31.52 20 -0.01 1.2 NA NA 14.89
1983228 1983 08 16 193.98 24.38 21.1 2.56 1 NA NA 44.41
1983229 1983 08 17 225.17 27.1 19.59 2.06 1.2 NA NA 37.31
1983230 1983 08 18 161.23 22.79 20.2 7.41 1.1 NA NA 59.01
1983231 1983 08 19 252.91 26.9 19.39 -0.01 1.6 NA NA 28.77
1983232 1983 08 20 259.46 28.48 18.39 0.11 1.5 NA NA 25.28
1983233 1983 08 21 198.18 25.88 20.6 0.03 1.2 NA NA 51.42
1983234 1983 08 22 233.55 26.88 20.09 -0.01 1.5 NA NA 40.04
1983235 1983 08 23 242.33 27.09 19.79 0.13 1.69 NA NA 41.38
1983236 1983 08 24 238.62 26.59 21 -0.01 1.09 NA NA 37.35
1983237 1983 08 25 201.8 24.79 21.51 5.83 0.57 NA NA 49.69
1983238 1983 08 26 276.9 27 19.07 -0.01 1.4 NA NA 25.34
1983239 1983 08 27 247.71 27.5 18.36 0 0.79 NA NA 26.31
1983240 1983 08 28 243 30 17.39 4 1.29 NA NA 23.63
1983241 1983 08 29 221.06 23.88 18.7 4.6 3.41 NA NA 44.85
1983242 1983 08 30 269.82 25.31 18.48 -0.01 2.93 NA NA 23.97
1983243 1983 08 31 248.82 28.65 19.9 -0.01 1.7 NA NA 29
1983244 1983 09 01 233.86 28.6 19 -0.01 1.9 NA NA 28.47
1983245 1983 09 02 233.2 24.59 18.91 -0.01 2.9 NA NA 25.94
1983246 1983 09 03 272.62 23.89 18.8 -0.01 4.32 NA NA 15.18
1983247 1983 09 04 234.3 23.84 16.2 -0.01 2.6 NA NA 20.61
1983248 1983 09 05 267.38 24.58 14.3 -0.01 1.1 NA NA 16.64
1983249 1983 09 06 251.88 25.68 15.39 -0.01 0.79 NA NA 19.57
1983250 1983 09 07 217.54 25.36 18 -0.01 0.79 NA NA 26.75
1983251 1983 09 08 225.54 26.21 17.29 -0.01 1.08 NA NA 23.61
1983252 1983 09 09 238.44 26.78 17.2 -0.01 1 NA NA 23.9
1983253 1983 09 10 268.66 28.11 16.9 -0.01 1.91 NA NA 19.48
1983254 1983 09 11 81.94 18.5 19.81 13.46 3.4 NA NA 82.67
1983255 1983 09 12 168.57 27.2 19.4 9.3 3.4 NA NA 57.61
1983256 1983 09 13 215.35 26.2 19.1 -0.01 2.74 NA NA 42.74
1983257 1983 09 14 183.65 19.29 17.5 2.73 3.94 NA NA 51.79
1983258 1983 09 15 121.16 13.94 16.7 0.23 3.74 NA NA 65.31
1983259 1983 09 16 144.79 17.06 17 4.67 3 NA NA 56.84
1983260 1983 09 17 156.64 19.91 17.99 -0.01 2.91 NA NA 36.01
1983261 1983 09 18 173.08 19.97 16.3 -0.01 2.3 NA NA 36.51
1983262 1983 09 19 230.27 22.97 13.75 -0.01 1.4 NA NA 26.65
1983263 1983 09 20 225.78 23.87 15.3 -0.01 1.7 NA NA 30.13
1983264 1983 09 21 211.84 24.67 15.57 -0.01 1.69 NA NA 35.12
1983265 1983 09 22 172.23 23.59 16.75 -0.01 1.59 NA NA 40.47
1983266 1983 09 23 224.58 22.5 14.59 -0.01 1.08 NA NA 29.91
1983267 1983 09 24 206.01 22.5 12.2 -0.01 0.5 NA NA 25.85
1983268 1983 09 25 148.1 20.69 16.99 -0.01 0.25 NA NA 47.79
1983269 1983 09 26 126.15 20.29 15.1 7.44 0.8 NA NA 54.24
1983270 1983 09 27 172.44 21.19 14.29 5.1 1.6 NA NA 42.64
1983271 1983 09 28 186.5 21.3 15.1 0.04 2.91 NA NA 40.53
1983272 1983 09 29 193.24 19.19 13.66 -0.01 1.9 NA NA 36.71
1983273 1983 09 30 154.82 19.06 13.59 -0.01 1.6 NA NA 36.73
1983274 1983 10 01 138.47 18.38 13.78 -0.01 1.5 NA NA 44.51
1983275 1983 10 02 160.72 18.49 12.59 -0.01 1.5 NA NA 33.14
1983276 1983 10 03 136.27 19.5 15.39 -0.01 2.3 NA NA 35.19
1983277 1983 10 04 211.19 22.5 13.9 -0.01 2.7 NA NA 24.39
1983278 1983 10 05 182.76 24.2 15.19 -0.01 3.3 NA NA 31.05
1983279 1983 10 06 44.59 21.96 16.51 11.24 2.31 NA NA 65.69
1983280 1983 10 07 152.65 21.95 14.6 -0.01 1.49 NA NA 47.08
1983281 1983 10 08 183.87 20.9 14.47 -0.01 1.3 NA NA 37.32
