*WEATHER DATA - Station:Poltava - BADJAM DATA - BADJer: UG - Method: QM - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Poltava 49.37 33.17 98 17.25 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981353 1981 12 19 40.94 10.89 6.32 4.08 1.8 NA NA 65.62
1981354 1981 12 20 65.89 10.3 5.1 0 2.82 NA NA 32.67
1981355 1981 12 21 119.28 13.1 4.2 0 2.3 NA NA 26.46
1981356 1981 12 22 68.31 12.71 4.4 4.63 1.1 NA NA 52.25
1981357 1981 12 23 70.38 10.21 4.23 4.88 1.3 NA NA 64
1981358 1981 12 24 81.46 10.9 3.79 0 1.9 NA NA 40.13
1981359 1981 12 25 119.21 13.51 3.5 9 0.9 NA NA 36.91
1981360 1981 12 26 65.96 10.59 3.7 8.8 1.6 NA NA 57.12
1981361 1981 12 27 122.7 11.9 3.25 0 1.8 NA NA 35.34
1981362 1981 12 28 54.34 13.09 4.2 8.91 2.3 NA NA 62.96
1981363 1981 12 29 125.02 12.9 1.61 0 1.3 NA NA 37.05
1981364 1981 12 30 122.69 12 0.1 0 1.1 NA NA 26.93
1981365 1981 12 31 125.38 14.2 0.47 0 2.09 NA NA 22.16
1982001 1982 01 01 85.68 11.24 3.29 0 2.7 NA NA 27.11
1982002 1982 01 02 63.52 9.78 4.01 0 2.62 NA NA 32.45
1982003 1982 01 03 71 10.5 1.8 0 1.49 NA NA 36.77
1982004 1982 01 04 65.58 10.5 3.99 6.78 1.8 NA NA 41.32
1982005 1982 01 05 86.82 10.4 2.77 2.4 0.89 NA NA 53.79
1982006 1982 01 06 81.82 10.2 2.71 0 2 NA NA 58.86
1982007 1982 01 07 76.44 12.4 3.5 0 0.9 NA NA 55.68
1982008 1982 01 08 131.93 14.41 3 0 1.2 NA NA 37.8
1982009 1982 01 09 86.82 15.72 3.4 0 0.39 NA NA 41.12
1982010 1982 01 10 127.3 17.28 4.79 0 0.19 NA NA 40.77
1982011 1982 01 11 105.49 16.92 4.51 0 0.49 NA NA 40.25
1982012 1982 01 12 109.85 16.22 5.37 0 2 NA NA 37.17
1982013 1982 01 13 136.56 16.48 5 0 1.39 NA NA 34.14
1982014 1982 01 14 141.43 15.71 2.82 0 0.7 NA NA 33.43
1982015 1982 01 15 143.87 15 1.36 0 1.4 NA NA 26.17
1982016 1982 01 16 85.15 13.4 3.16 3.83 2 NA NA 49.7
1982017 1982 01 17 142.43 15.54 5.1 0 1.6 NA NA 40.62
1982018 1982 01 18 50.91 13.11 6.3 0.4 1.4 NA NA 60.1
1982019 1982 01 19 134.24 16 5.4 0 0.89 NA NA 41.5
1982020 1982 01 20 79.69 13.73 3.55 5.01 1.8 NA NA 52.79
1982021 1982 01 21 140.19 14.41 6.42 2.31 1.9 NA NA 49.25
1982022 1982 01 22 80.97 13.01 3.7 0 0.59 NA NA 49.39
1982023 1982 01 23 50.78 11.7 3.62 0.7 0.9 NA NA 55.66
1982024 1982 01 24 136.99 16.04 6.31 0 1.9 NA NA 34.46
1982025 1982 01 25 150.4 14.5 3.3 0 1.2 NA NA 32.12
1982026 1982 01 26 151.68 15.09 2.17 0 0.16 NA NA 30.21
1982027 1982 01 27 141.22 14.8 2.4 0 1.9 NA NA 27.99
1982028 1982 01 28 36.83 7.5 5.41 5.18 1.29 NA NA 69.52
1982029 1982 01 29 87.91 12 2.2 0.64 1.7 NA NA 38.81
1982030 1982 01 30 151.67 14.81 2.21 0 2.1 NA NA 38.39
1982031 1982 01 31 18.48 9.28 6.2 37.05 2.41 NA NA 75.7
1982032 1982 02 01 42.7 7.62 5.73 24.29 1.4 NA NA 75.81
1982033 1982 02 02 57.38 9.1 6.71 2.78 1.91 NA NA 70.86
1982034 1982 02 03 102.95 12.61 6.12 2.8 1.3 NA NA 52.7
1982035 1982 02 04 34.67 7.48 6.8 6.12 1.09 NA NA 88.39
1982036 1982 02 05 157.45 14.1 3.1 0.7 1.1 NA NA 48.17
1982037 1982 02 06 124.35 15.02 4.9 0 1.65 NA NA 46.86
1982038 1982 02 07 111.72 12.78 6.73 6.32 3.02 NA NA 59.81
1982039 1982 02 08 44 10.51 9.53 13.48 3.22 NA NA 76.62
1982040 1982 02 09 34.2 9.44 8.54 27.38 3.3 NA NA 81.83
1982041 1982 02 10 105.22 10.49 6.04 5.16 3.36 NA NA 58.58
1982042 1982 02 11 87.71 7.3 1.77 15.22 2.8 NA NA 39.52
1982043 1982 02 12 62.18 5.39 -1.32 16.25 2.1 NA NA 67.94
1982044 1982 02 13 70.25 5 -1.3 1.7 2.3 NA NA 39.44
1982045 1982 02 14 180.69 9.48 -2.6 0 0.9 NA NA 28.58
1982046 1982 02 15 133.14 9.99 -2.96 3.05 0.39 NA NA 33.48
1982047 1982 02 16 107.58 11.5 3.9 15.71 0.99 NA NA 61.85
1982048 1982 02 17 59.69 5.27 4.5 3 2 NA NA 73.77
1982049 1982 02 18 51.92 9.69 5.07 11.42 2.1 NA NA 75.01
1982050 1982 02 19 190.49 12.09 0.57 0 1.7 NA NA 31.9
1982051 1982 02 20 140.15 12.05 -0.75 0 1.8 NA NA 28.47
1982052 1982 02 21 131.4 13.7 5.63 0 2.85 NA NA 15.75
1982053 1982 02 22 187.54 14.9 4 0 2.51 NA NA 19.64
1982054 1982 02 23 49.63 7.05 0.97 10.65 0.8 NA NA 71.34
1982055 1982 02 24 149.38 12.36 6.1 5.05 1.2 NA NA 54.77
1982056 1982 02 25 99.41 11.84 5.79 3.27 0.8 NA NA 59.14
1982057 1982 02 26 96.37 11.35 2.5 4.01 0.8 NA NA 59.89
1982058 1982 02 27 205.11 13.9 1.55 0 1.61 NA NA 27.76
1982059 1982 02 28 209.53 13.99 0.78 0 1.2 NA NA 25.84
1982060 1982 03 01 186.82 14.85 0.48 0.3 0.9 NA NA 25.61
1982061 1982 03 02 151.19 13.71 1.47 0.8 0.04 NA NA 31
1982062 1982 03 03 126.54 12.48 2.09 0 1.9 NA NA 37.25
1982063 1982 03 04 148.17 13.86 5.5 0 2 NA NA 35.38
1982064 1982 03 05 88.39 10.76 3.97 0 1 NA NA 46.78
1982065 1982 03 06 177.93 14.4 4.2 0 2 NA NA 32.93
1982066 1982 03 07 126.96 13.18 4.2 0.7 1.5 NA NA 36.41
1982067 1982 03 08 221.4 17.4 4.19 0 1.3 NA NA 27.86
1982068 1982 03 09 219.92 17 4.69 1.2 1.4 NA NA 23.95
1982069 1982 03 10 226.84 14.59 3.68 0 1.3 NA NA 22.74
1982070 1982 03 11 234.74 13.5 0.04 0 0.8 NA NA 22.54
1982071 1982 03 12 225.95 16.41 -0.63 0 0.5 NA NA 31.72
1982072 1982 03 13 56.46 9.5 6.9 5.22 1.41 NA NA 68.72
1982073 1982 03 14 110.66 14.19 7.3 3.34 1.74 NA NA 60.25
1982074 1982 03 15 226.04 17.27 6.1 0 1.71 NA NA 39.97
1982075 1982 03 16 121.61 16.09 6.16 0.56 1.3 NA NA 46.25
1982076 1982 03 17 116.36 12.78 9.53 14.55 2.83 NA NA 66.17
1982077 1982 03 18 102.24 12.6 9.3 2.81 2.13 NA NA 68.84
1982078 1982 03 19 94.93 12.68 8.6 8.54 1.81 NA NA 76.99
1982079 1982 03 20 145.1 18.19 11.95 0 2.62 NA NA 51.78
1982080 1982 03 21 144.61 19.8 11.8 0 1.5 NA NA 46.33
1982081 1982 03 22 211.75 23.41 11.34 0 1.3 NA NA 27.51
1982082 1982 03 23 153.06 24.45 10.2 0 1.1 NA NA 26.74
1982083 1982 03 24 121.02 23.61 15.27 0 1.1 NA NA 32.04
1982084 1982 03 25 94.22 19.4 10.41 5.73 0.59 NA NA 56.89
1982085 1982 03 26 259.45 19.8 9.2 0 1.54 NA NA 40.77
1982086 1982 03 27 245.38 18.8 7.7 1.5 1.2 NA NA 42.06
1982087 1982 03 28 118.04 16.61 5.99 2.83 0.6 NA NA 47.98
1982088 1982 03 29 120.51 14.8 10.4 22.28 1 NA NA 68.42
1982089 1982 03 30 97.64 12.37 9.45 3.91 0.97 NA NA 71.02
1982090 1982 03 31 252.35 23.24 9.4 0 2.57 NA NA 28.86
1982091 1982 04 01 143.15 21.3 12.92 0 2.4 NA NA 36.83
1982092 1982 04 02 161.94 19.89 10.39 0 2 NA NA 33.28
1982093 1982 04 03 239.65 24.14 9.6 0 1.2 NA NA 24.87
1982094 1982 04 04 179.09 24.21 9.9 0 0.8 NA NA 28.9
1982095 1982 04 05 201.02 19.4 10.2 4.11 1.4 NA NA 44.92
1982096 1982 04 06 132.69 16.57 9.2 0 0.7 NA NA 55.98
1982097 1982 04 07 219.68 17.98 9.4 6.46 0.7 NA NA 50.87
1982098 1982 04 08 272.25 23.04 8.55 0 0.59 NA NA 33.17
1982099 1982 04 09 147.58 19.17 9.76 0.54 1.41 NA NA 39.04
1982100 1982 04 10 259.27 23.91 10.9 1.61 1.5 NA NA 36.15
1982101 1982 04 11 282.59 21.7 8.52 0 1.3 NA NA 21.39
1982102 1982 04 12 284.9 23.11 5.68 0 1.5 NA NA 26.46
1982103 1982 04 13 260.64 20.16 12.34 0 2.87 NA NA 46.16
1982104 1982 04 14 142.95 18.57 12.31 0 1.7 NA NA 41.67
1982105 1982 04 15 257.01 22.09 10.62 0 1.6 NA NA 38.8
1982106 1982 04 16 212.44 20.26 9.1 0 1.71 NA NA 33.8
1982107 1982 04 17 221.79 14.66 9 10.69 2.21 NA NA 54.25
1982108 1982 04 18 206.7 16.99 7.99 2.73 1.1 NA NA 45.75
1982109 1982 04 19 288.31 18.01 8.09 5.44 1.9 NA NA 46.82
1982110 1982 04 20 289.47 20.69 9.68 0 1.4 NA NA 36.81
1982111 1982 04 21 143.37 19.1 10.1 0 1.9 NA NA 27.6
1982112 1982 04 22 205.86 19.08 10.19 0.62 2.52 NA NA 47.29
1982113 1982 04 23 287.15 18.57 8.5 0 2.29 NA NA 30.57
1982114 1982 04 24 303.24 17.7 3.72 0 2.21 NA NA 21.47
1982115 1982 04 25 290.57 20.09 0.06 0 0.9 NA NA 21.05
1982116 1982 04 26 240.32 24.48 12.7 0 2.45 NA NA 19.3
1982117 1982 04 27 263.9 21.08 12.3 0 2.11 NA NA 40.92
1982118 1982 04 28 291.76 21.6 10.99 0 1.9 NA NA 41.61
1982119 1982 04 29 292.79 25 10.1 0 0.6 NA NA 31.97
1982120 1982 04 30 301.09 32.23 10.28 0 0.49 NA NA 17.19
1982121 1982 05 01 254.67 34.65 14.43 0 1.2 NA NA 11.48
1982122 1982 05 02 232.5 34.53 15.9 0 0.6 NA NA 12.8
1982123 1982 05 03 209.23 31.12 19.08 0 1.1 NA NA 19.34
1982124 1982 05 04 195.58 21.79 13.81 0 1.2 NA NA 42.09
1982125 1982 05 05 229.59 21.97 13.09 2.74 1.81 NA NA 43.94
1982126 1982 05 06 247.56 22.85 12.4 0 1.72 NA NA 41.95
1982127 1982 05 07 234.73 20.38 11.69 8.54 1.5 NA NA 47.75
1982128 1982 05 08 280.88 19.79 11.29 7.74 1.09 NA NA 52.13
1982129 1982 05 09 216.26 20.3 10.8 0.71 1.1 NA NA 50.32
1982130 1982 05 10 260.56 20.88 10.8 14.81 1.4 NA NA 53.81
1982131 1982 05 11 281.8 23.3 13.39 0 1.9 NA NA 45.42
1982132 1982 05 12 234.1 24.27 12.45 0 0.69 NA NA 31.84
1982133 1982 05 13 254.23 28.1 14.21 14.57 1.2 NA NA 25.32
1982134 1982 05 14 174.71 21.89 15.2 0.01 0.8 NA NA 47.3
1982135 1982 05 15 311.35 29.32 14.19 0.01 1 NA NA 30.09
1982136 1982 05 16 259.23 30.14 16.59 1.46 1.3 NA NA 22.15
1982137 1982 05 17 313.69 31.21 15.91 1.17 1.1 NA NA 23.49
1982138 1982 05 18 312.53 29.31 17.11 0 1.7 NA NA 30.98
1982139 1982 05 19 250.27 30.11 16.71 0 1.2 NA NA 23.22
1982140 1982 05 20 314.82 27.59 15.8 0 1.9 NA NA 45.36
1982141 1982 05 21 326.82 29.21 15.81 0 1.7 NA NA 22.42
1982142 1982 05 22 248.55 28.48 16.7 0 2.73 NA NA 24.31
1982143 1982 05 23 319.47 28.79 18.21 0 2.86 NA NA 30.84
1982144 1982 05 24 289.96 29.32 17.31 0 1.71 NA NA 28.85
1982145 1982 05 25 290 33.6 16.9 0 0.6 NA NA 14.64
1982146 1982 05 26 195.2 29.71 18.01 0 1.4 NA NA 20.84
1982147 1982 05 27 343.77 28.5 16.4 0 1.7 NA NA 20.12
1982148 1982 05 28 271.98 27.36 15.1 0 1.7 NA NA 25.02
1982149 1982 05 29 146.67 18.42 14.5 2.41 0.9 NA NA 65.66
1982150 1982 05 30 290.91 27.65 14.19 7.51 1.4 NA NA 33.96
1982151 1982 05 31 310.19 26.36 14.76 6.63 1.08 NA NA 42.63
1982152 1982 06 01 320.59 32.51 14.09 0 1.4 NA NA 23.07
1982153 1982 06 02 336.82 29.19 17.9 0 2.1 NA NA 30.21
1982154 1982 06 03 301.8 30.41 17.6 0 1.7 NA NA 29.83
1982155 1982 06 04 329.86 31.43 17.19 0 1.3 NA NA 27.57
1982156 1982 06 05 342.62 34.42 17.89 0 1.3 NA NA 16.74
1982157 1982 06 06 327.54 35.64 19.72 0 1.7 NA NA 13.24
1982158 1982 06 07 324.09 38.4 20.12 0 1.2 NA NA 14.66
1982159 1982 06 08 306.18 36.03 20.31 0 1.4 NA NA 19.07
1982160 1982 06 09 335.66 30.9 19.4 0 2.24 NA NA 30.37
1982161 1982 06 10 308.51 27.88 19.2 0 2.23 NA NA 51.69
1982162 1982 06 11 288.4 28.68 18.8 0 1.7 NA NA 44.62
1982163 1982 06 12 270.82 31.18 18.3 6.63 1 NA NA 29.07
1982164 1982 06 13 340.54 29.28 18 0 1.8 NA NA 33.57
1982165 1982 06 14 350.69 29 16.79 0 1.8 NA NA 30.12
1982166 1982 06 15 339.45 27.77 16.2 0 1.9 NA NA 35.42
1982167 1982 06 16 304.39 29.28 18.59 0 2 NA NA 44.66
1982168 1982 06 17 299.8 31.51 19.4 0 1.91 NA NA 34.2
1982169 1982 06 18 286.87 28.29 19.2 0 2.21 NA NA 39.08
1982170 1982 06 19 279.49 26.42 18.79 0.01 2.2 NA NA 43.62
1982171 1982 06 20 288.25 27.7 19 3.99 2.1 NA NA 47.89
1982172 1982 06 21 293.8 27.59 19.4 1.77 2.41 NA NA 50.17
1982173 1982 06 22 297.46 28.67 19.4 0 2 NA NA 40.59
1982174 1982 06 23 281.28 30.38 18.99 0.02 1.6 NA NA 33.44
1982175 1982 06 24 314.82 31.77 18.99 0 1.7 NA NA 28.13
1982176 1982 06 25 327.55 32.5 19.1 0 2 NA NA 25.03
1982177 1982 06 26 335.64 30.7 20.1 0 2.4 NA NA 36.21
1982178 1982 06 27 284.71 31.99 21.01 0 1.9 NA NA 29.64
1982179 1982 06 28 347.23 33.17 19.69 0 1.69 NA NA 21.44
1982180 1982 06 29 341.44 33.09 19.89 0 2 NA NA 26.89
1982181 1982 06 30 343.75 32.4 20.4 0 2 NA NA 27.07
1982182 1982 07 01 360.05 31.58 20.58 0 2.2 NA NA 21.93
1982183 1982 07 02 343.75 32.1 19.38 0 1.49 NA NA 19.92
1982184 1982 07 03 339.12 33.51 21.6 0 1.6 NA NA 17.27
1982185 1982 07 04 320.6 35.3 20.6 0 1 NA NA 18.03
1982186 1982 07 05 340.34 35.8 21.09 0 1.2 NA NA 18
1982187 1982 07 06 324.1 33.61 20.1 0 1.9 NA NA 26.81
1982188 1982 07 07 347.24 34.09 21.75 0 1.4 NA NA 17.61
1982189 1982 07 08 335.65 35.8 22 0 1.7 NA NA 16.92
1982190 1982 07 09 331.06 36.2 23.1 0 2 NA NA 15.4
1982191 1982 07 10 329.86 36.29 23.52 0 1.9 NA NA 16.07
1982192 1982 07 11 327.55 36.63 22.81 0 1.08 NA NA 15.55
1982193 1982 07 12 326.38 35.7 22.31 0 1.9 NA NA 22.3
1982194 1982 07 13 318.29 34.5 21.28 0 1.6 NA NA 27.11
1982195 1982 07 14 327.59 34.11 19.92 0 1.9 NA NA 26.13
1982196 1982 07 15 306.13 36.73 22.81 0 1.85 NA NA 22.95
1982197 1982 07 16 309 37.8 23.6 0 1.4 NA NA 19.21
1982198 1982 07 17 306.12 37.91 24.01 0 1.8 NA NA 19.5
1982199 1982 07 18 265.9 35.61 23.51 0 2.2 NA NA 25.12
1982200 1982 07 19 333.43 32.1 22.5 0 2.31 NA NA 19.05
1982201 1982 07 20 336.9 30.41 20.9 0 2 NA NA 19.09
1982202 1982 07 21 317.17 32.09 20.08 0 1.5 NA NA 21.59
1982203 1982 07 22 304.38 33.28 21.5 0 1.7 NA NA 23.97
1982204 1982 07 23 302.1 35.8 22.3 0 1.3 NA NA 22.51
1982205 1982 07 24 306.05 35.21 22.36 0 2.11 NA NA 23.67
1982206 1982 07 25 326.39 33.07 20.34 0 2.1 NA NA 25.52
1982207 1982 07 26 317.16 31.84 18.62 0 1.8 NA NA 29.11
1982208 1982 07 27 302.08 32.19 20.68 0 2 NA NA 34.02
1982209 1982 07 28 267.32 31.99 22.9 4.19 2.2 NA NA 51.74
1982210 1982 07 29 260.28 33.79 23.2 0 2.21 NA NA 38.06
1982211 1982 07 30 284.64 34.1 22.2 0 1.9 NA NA 34.27
1982212 1982 07 31 287.03 33.4 21.3 0 1.7 NA NA 31.27
1982213 1982 08 01 295.12 33.7 21.59 0 1.9 NA NA 28.51
1982214 1982 08 02 302.08 35.4 20.54 0 1.2 NA NA 24.41
1982215 1982 08 03 287.05 38.41 21.29 0 0.5 NA NA 16.76
1982216 1982 08 04 246.61 39.9 23.7 0 1.1 NA NA 17.76
1982217 1982 08 05 281.84 37.74 23.7 0 1.7 NA NA 21.76
1982218 1982 08 06 279.8 33.39 22.99 0 2.4 NA NA 50.46
1982219 1982 08 07 249.86 34.4 23.6 1.5 2.01 NA NA 44.02
1982220 1982 08 08 277.79 36.01 22.9 0 1.7 NA NA 30.9
1982221 1982 08 09 275.42 35.7 23.16 0 1.7 NA NA 28.36
1982222 1982 08 10 281.26 36.9 22.8 0 1.5 NA NA 21.85
1982223 1982 08 11 281.3 36.41 24.42 0 1.3 NA NA 20.4
1982224 1982 08 12 277.9 36.83 24 0 0.8 NA NA 19.83
1982225 1982 08 13 276.59 38.52 25.12 0 1.6 NA NA 20.21
1982226 1982 08 14 275.43 38.81 24.4 0 1.2 NA NA 22.69
1982227 1982 08 15 272.02 39.31 24.34 0 1.3 NA NA 22.76
1982228 1982 08 16 260.05 39.83 24.6 0 1.2 NA NA 19.91
1982229 1982 08 17 270.83 45.62 25.01 0 1.3 NA NA 13.1
1982230 1982 08 18 254.54 39.56 25.92 0 1.5 NA NA 23.81
1982231 1982 08 19 228.31 38.4 25.5 0 0.86 NA NA 22.04
1982232 1982 08 20 265.07 36.2 24.32 0 2.21 NA NA 30.83
1982233 1982 08 21 247.6 31.58 23.81 0 2.2 NA NA 54.1
1982234 1982 08 22 260.37 34.59 23.61 0 2.02 NA NA 46.33
1982235 1982 08 23 265.13 33.49 22.61 0 2 NA NA 33.8
1982236 1982 08 24 261.61 31.69 21.79 0 2.31 NA NA 49.78
1982237 1982 08 25 261.58 31.69 23.5 0 2.62 NA NA 45.01
1982238 1982 08 26 261.66 30.28 21.9 0 2.3 NA NA 44.17
1982239 1982 08 27 258.18 28.72 21 0 2.1 NA NA 34.43
1982240 1982 08 28 251.11 28.66 20.28 1.01 2.01 NA NA 32.47
1982241 1982 08 29 245.38 31.3 18.48 0.3 1.09 NA NA 27.68
1982242 1982 08 30 252.31 35.21 20.7 0 0.78 NA NA 21.71
1982243 1982 08 31 221.94 37.02 23.51 0 0.9 NA NA 14.24
1982244 1982 09 01 251.08 39.51 24 0 1.5 NA NA 14.89
1982245 1982 09 02 246.68 35.81 23.21 0 1.8 NA NA 23.32
1982246 1982 09 03 217.24 31.56 21.74 0 1.6 NA NA 30.42
1982247 1982 09 04 221.87 31.3 20.9 0 1.6 NA NA 38.56
1982248 1982 09 05 252.33 35.3 19.69 0 0.7 NA NA 20.95
1982249 1982 09 06 250.02 36.65 21.3 0 1.5 NA NA 20.72
1982250 1982 09 07 251.16 34.31 20.5 0 1.5 NA NA 25.17
1982251 1982 09 08 251.29 34.2 18.8 0 1.4 NA NA 23.19
1982252 1982 09 09 246.54 31.38 20.5 0 1.9 NA NA 30.93
1982253 1982 09 10 245.21 31.87 19.8 0 1.71 NA NA 29.75
1982254 1982 09 11 247.71 32.51 18.47 0 1.2 NA NA 27.91
1982255 1982 09 12 248.93 33.91 18 0 1.2 NA NA 22.44
1982256 1982 09 13 244.22 35.7 18.59 0 1.4 NA NA 20.27
1982257 1982 09 14 243.08 37.63 20.31 0 0.9 NA NA 17.12
1982258 1982 09 15 243.1 37.04 22.35 0 1.1 NA NA 15.31
1982259 1982 09 16 241.91 36.75 20.91 0 1.4 NA NA 18.23
1982260 1982 09 17 238.44 35.21 20.19 0 0.9 NA NA 22.85
1982261 1982 09 18 238.45 35.62 21.3 0 1.4 NA NA 13.79
1982262 1982 09 19 238.47 34.1 20.9 0 1.9 NA NA 12.08
1982263 1982 09 20 226.91 33.9 20.2 0 1.3 NA NA 11.57
1982264 1982 09 21 110.6 27.6 20 0 1.4 NA NA 19.9
1982265 1982 09 22 198.01 35.02 20.1 0 0.9 NA NA 11.23
1982266 1982 09 23 210.61 34.92 18.9 3.02 1 NA NA 21.2
1982267 1982 09 24 208.36 32.01 19.92 4.42 0.8 NA NA 32.83
1982268 1982 09 25 196.55 32.07 19 1.22 1 NA NA 21.69
1982269 1982 09 26 194.52 31.99 17.89 0 0.79 NA NA 22.17
1982270 1982 09 27 169.68 28.3 19.1 0 1.4 NA NA 51.29
1982271 1982 09 28 210.51 29.81 18.01 5.94 1.4 NA NA 38.15
1982272 1982 09 29 193.12 28.67 16.97 6.03 0.7 NA NA 31.63
1982273 1982 09 30 211.78 30.21 15.79 0 0.9 NA NA 29.29
1982274 1982 10 01 199.04 31.6 15.8 0.91 0.6 NA NA 21.99
1982275 1982 10 02 107.44 24.48 17.7 4.97 0.7 NA NA 39.74
1982276 1982 10 03 149.3 25.49 17.41 2.03 0.59 NA NA 36.42
1982277 1982 10 04 194.36 29.29 15.63 0 0.9 NA NA 22.19
1982278 1982 10 05 197.95 30.7 18.4 6.8 2.51 NA NA 26.91
1982279 1982 10 06 142.37 24.98 16.19 0 2.41 NA NA 43.75
1982280 1982 10 07 205.23 29.5 15 0 1.4 NA NA 23.48
1982281 1982 10 08 160.01 26.68 17.11 0 0.9 NA NA 26.15
1982282 1982 10 09 196.76 26.9 16.1 4.22 0.59 NA NA 37.66
1982283 1982 10 10 194.36 28.3 14.9 4.15 0.39 NA NA 29.18
1982284 1982 10 11 193.16 30.72 15.82 0 1.4 NA NA 16.7
1982285 1982 10 12 188.66 30 18.81 0 2.86 NA NA 21.83
1982286 1982 10 13 133.73 28.92 17.69 0 1.1 NA NA 27.82
1982287 1982 10 14 193.4 31.53 15.8 0 0.9 NA NA 23.03
1982288 1982 10 15 193.48 30.51 16.21 0 1.3 NA NA 24.09
1982289 1982 10 16 193.45 30.11 16.82 0 1.5 NA NA 19.98
1982290 1982 10 17 145.07 28.6 15.69 0 1.6 NA NA 17.37
1982291 1982 10 18 190.2 31.26 15.71 0 1.2 NA NA 15.01
1982292 1982 10 19 187.83 32.74 15.21 0 1 NA NA 15.39
1982293 1982 10 20 184.04 30.43 17.24 0 2.01 NA NA 18.54
1982294 1982 10 21 184.13 31.71 14.89 0 0.9 NA NA 11.34
1982295 1982 10 22 186.34 31.04 13.7 0 1.41 NA NA 10.17
1982296 1982 10 23 162.09 29.31 12.86 0 1.5 NA NA 9.9
1982297 1982 10 24 161.99 30.73 17.52 0 1.91 NA NA 21.31
1982298 1982 10 25 145.83 27.3 16.22 0 2.1 NA NA 36.83
1982299 1982 10 26 56.79 19.79 17.17 4.36 2.51 NA NA 70.77
1982300 1982 10 27 158.6 25.8 14.6 0 2.41 NA NA 47.84
1982301 1982 10 28 163.32 26.09 12.78 0 1.4 NA NA 27.04
1982302 1982 10 29 150.57 24.47 13.8 0 1.91 NA NA 34.13
1982303 1982 10 30 144.31 24.56 13.54 0 1.5 NA NA 35.06
1982304 1982 10 31 120.62 20.99 13.6 0 1.9 NA NA 50.36
1982305 1982 11 01 156.41 25.54 12.44 0 1.2 NA NA 35.5
1982306 1982 11 02 156.29 25.6 12.02 0 1.7 NA NA 26.4
1982307 1982 11 03 161.05 23.11 7.88 0 1.1 NA NA 17.68
1982308 1982 11 04 159.79 22.65 4.77 0 0.39 NA NA 15.19
1982309 1982 11 05 115.33 19.44 6.17 4.56 1.71 NA NA 31.76
1982310 1982 11 06 124.96 19.46 10.6 8.51 2.1 NA NA 47.6
1982311 1982 11 07 16.11 10.97 9.4 3.89 2.2 NA NA 64.87
1982312 1982 11 08 89 11.07 9.86 21.87 1.81 NA NA 68.28
1982313 1982 11 09 10.08 10.05 9.6 27.73 2.1 NA NA 85.62
1982314 1982 11 10 120.38 18.1 7.79 9.13 2.01 NA NA 45.93
1982315 1982 11 11 144.53 17.88 6.4 1 1.5 NA NA 37.01
1982316 1982 11 12 150.59 18.9 3.89 0 0.6 NA NA 28.25
1982317 1982 11 13 150.47 19.88 2.03 0 0.18 NA NA 25.34
1982318 1982 11 14 151.74 21.12 3.77 0 1.19 NA NA 21.18
1982319 1982 11 15 110.82 19.6 7.2 0 1.8 NA NA 19.84
1982320 1982 11 16 77.08 14.47 10.2 1.02 1.9 NA NA 26.56
1982321 1982 11 17 80.68 19.05 10.5 0 2.1 NA NA 52.75
1982322 1982 11 18 107.8 17.51 4.8 0.41 1.1 NA NA 40.06
1982323 1982 11 19 145.92 16.29 3.74 0 0.8 NA NA 25.54
1982324 1982 11 20 111.09 18.64 3.38 0 0.69 NA NA 31.03
1982325 1982 11 21 142.36 18.21 6.29 0 1.7 NA NA 29.3
1982326 1982 11 22 144.8 15.77 4.69 0 2 NA NA 28.02
1982327 1982 11 23 141.45 17.77 2.65 0 1.8 NA NA 26.54
1982328 1982 11 24 76.84 9.77 6.4 0 2.2 NA NA 24.81
1982329 1982 11 25 61.09 9.41 3.78 7.84 2.71 NA NA 30.97
1982330 1982 11 26 37.54 3.89 2.88 8.77 2.6 NA NA 71.52
1982331 1982 11 27 126.23 12.47 -1.31 0 0.8 NA NA 33.25
1982332 1982 11 28 37.98 7.45 5.18 6.39 1.6 NA NA 60.81
1982333 1982 11 29 79.94 11.31 -0.52 0 1.6 NA NA 33.72
1982334 1982 11 30 139 8.47 -3.75 0 0.29 NA NA 24.8
1982335 1982 12 01 129.67 12.27 -3.72 0 1.2 NA NA 30.35
1982336 1982 12 02 61.27 14.07 2.68 0 1.4 NA NA 41.96
1982337 1982 12 03 128.48 11.48 -0.62 0 1.1 NA NA 37.03
1982338 1982 12 04 72.97 11.3 -0.51 0 0.98 NA NA 31.8
1982339 1982 12 05 73.85 14.11 4.07 0 1.9 NA NA 29.37
1982340 1982 12 06 123.9 13.79 2.66 0 2.71 NA NA 27.6
1982341 1982 12 07 78.75 13.4 5.9 0 2.4 NA NA 32.75
1982342 1982 12 08 114.63 14.39 4.04 0 2.51 NA NA 32.04
1982343 1982 12 09 59.84 10.9 5.7 0 2.3 NA NA 38.26
1982344 1982 12 10 93.72 16.8 5.61 0 1.5 NA NA 29.29
1982345 1982 12 11 80.47 15 5.8 0 0.99 NA NA 29.32
1982346 1982 12 12 82.13 15.7 3.11 0 0.47 NA NA 29.03
1982347 1982 12 13 118.39 15.4 2.86 0 1.3 NA NA 29.4
1982348 1982 12 14 119.25 14.59 2.47 0 1.56 NA NA 29
