*WEATHER DATA - Station:Tel Hadya-Aleppo  - BADJAM DATA - BADJer: UG - Method: QM - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Tel Hadya-Aleppo  36.01 36.56 399 11.88 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982310 1982 11 06 36.96 6.47 2.8 3.88 3.3 NA NA 72.72
1982311 1982 11 07 41.62 5.9 1.53 5.49 2.92 NA NA 80.44
1982312 1982 11 08 35.47 9.19 6.92 0 2.7 NA NA 76.67
1982313 1982 11 09 67.31 12.37 6.8 -0.01 4.52 NA NA 62.62
1982314 1982 11 10 103.39 15.11 9.52 -0.01 4.71 NA NA 55.53
1982315 1982 11 11 54.36 15.1 10.71 -0.01 5 NA NA 63.03
1982316 1982 11 12 99.93 16.65 10.75 -0.01 5.02 NA NA 57.12
1982317 1982 11 13 57.82 15.97 9.54 -0.01 4 NA NA 60.93
1982318 1982 11 14 78.72 15.5 6.6 -0.01 2.8 NA NA 56.71
1982319 1982 11 15 88.15 15.1 3.6 -0.01 1 NA NA 44.83
1982320 1982 11 16 90.28 16.29 3.31 -0.01 3.1 NA NA 36.1
1982321 1982 11 17 91.44 15 4.01 -0.01 1.3 NA NA 49.69
1982322 1982 11 18 75.24 11.2 0.79 -0.01 1.69 NA NA 49.56
1982323 1982 11 19 83.3 4.36 -3.43 -0.01 0.8 NA NA 47.18
1982324 1982 11 20 57.77 6.28 -3.43 -0.01 1.7 NA NA 48.75
1982325 1982 11 21 82.22 2.89 -4.36 -0.01 1.8 NA NA 41.98
1982326 1982 11 22 26.39 8.7 5.1 0 4.2 NA NA 70.78
1982327 1982 11 23 30.07 9.11 0.78 -0.01 2.6 NA NA 69.95
1982328 1982 11 24 67.14 7.18 -1.12 -0.01 0.68 NA NA 48
1982329 1982 11 25 68.3 8.1 -0.53 -0.01 2.2 NA NA 42.3
1982330 1982 11 26 78.74 14.01 4.8 -0.01 5 NA NA 41.51
1982331 1982 11 27 71.88 14.91 8.61 -0.01 5.8 NA NA 45.97
1982332 1982 11 28 35.9 13.8 10.54 -0.01 6.61 NA NA 58.34
1982333 1982 11 29 68.36 15.91 10.54 -0.01 5.83 NA NA 45.46
1982334 1982 11 30 75.31 16.31 10.34 -0.01 5.5 NA NA 42.87
1982335 1982 12 01 35.88 15.12 5.41 1.39 6.44 NA NA 48.83
1982336 1982 12 02 46.24 6.1 0.11 -0.01 2.29 NA NA 37.89
1982337 1982 12 03 44.17 8.51 -0.01 -0.01 3.6 NA NA 44.38
1982338 1982 12 04 28.37 8.02 0.45 9.34 4.1 NA NA 63.42
1982339 1982 12 05 55.9 7.76 -0.02 0.53 3.4 NA NA 53.66
1982340 1982 12 06 11.47 8.52 8.11 23.47 2.59 NA NA 93.5
1982341 1982 12 07 35.85 9.01 2.71 4 1.81 NA NA 80.9
1982342 1982 12 08 58.98 2.79 -3.31 -0.01 1.59 NA NA 54.38
1982343 1982 12 09 47.38 0.25 -3.31 -0.01 2.51 NA NA 58.81
1982344 1982 12 10 50.15 -0.5 -5.22 -0.01 0.49 NA NA 60.69
1982345 1982 12 11 66.01 0.7 -3.3 -0.01 0.89 NA NA 60.78
1982346 1982 12 12 58.99 -0.92 -6.75 -0.01 2.29 NA NA 46.26
1982347 1982 12 13 59.22 -2.29 -7.63 -0.01 2.2 NA NA 40.54
1982348 1982 12 14 61.44 -2.93 -9.04 -0.01 4.4 NA NA 33.74
1982349 1982 12 15 61.42 -4.53 -10.51 -0.01 5.62 NA NA 34.08
1982350 1982 12 16 60.28 -5.03 -10.45 -0.01 5.93 NA NA 28.85
1982351 1982 12 17 46.26 -3.11 -9.68 -0.01 4.61 NA NA 41.25
1982352 1982 12 18 27.76 -1.01 -5.82 0.3 0.9 NA NA 83.67
1982353 1982 12 19 45.12 -0.63 -6.66 0 1 NA NA 84.96
1982354 1982 12 20 46.23 -0.82 -5.65 -0.01 1.8 NA NA 85.7
1982355 1982 12 21 33.58 0.7 -4.43 0.49 4.9 NA NA 83.41
1982356 1982 12 22 31.18 0.61 -2.6 -0.01 6.91 NA NA 77.81
1982357 1982 12 23 34.7 0.08 -2.71 -0.01 6.5 NA NA 72.1
1982358 1982 12 24 36.91 0.4 -4.1 -0.01 5.62 NA NA 70.93
1982359 1982 12 25 47.46 -2.42 -9.06 -0.01 2.29 NA NA 64.18
1982360 1982 12 26 46.35 -2.23 -10.61 -0.01 1.49 NA NA 53.95
1982361 1982 12 27 66.01 3.21 -2.01 -0.01 2.8 NA NA 77.02
1982362 1982 12 28 33.85 4.68 2.49 0.59 3.87 NA NA 80.91
1982363 1982 12 29 27.73 3.02 1.01 -0.01 2.79 NA NA 70.67
1982364 1982 12 30 45.13 4.99 0.81 1.96 1.79 NA NA 69.8
1982365 1982 12 31 30.16 6.91 4.34 -0.01 3.4 NA NA 78.78
1983001 1983 01 01 20.69 8.18 5.02 3.61 4.31 NA NA 88.95
1983002 1983 01 02 64.82 10.21 1.3 -0.01 3.1 NA NA 59.02
1983003 1983 01 03 20.43 9.83 1.37 1.19 2.8 NA NA 71.28
1983004 1983 01 04 69.84 10.32 2.81 0.8 5.75 NA NA 51.75
1983005 1983 01 05 32.51 2.71 -1.6 2.22 4.91 NA NA 66.61
1983006 1983 01 06 46.09 2.18 -3.52 -0.01 1.18 NA NA 69.41
1983007 1983 01 07 32.37 6.36 0.49 14.26 4 NA NA 76.33
1983008 1983 01 08 32.34 7.2 2.63 10.77 4.6 NA NA 81.66
1983009 1983 01 09 77.63 10.04 2.2 -0.01 2.99 NA NA 52.39
1983010 1983 01 10 50.9 9.26 3.72 2.99 4.1 NA NA 62.48
1983011 1983 01 11 69.45 10.42 3.84 4.57 5.92 NA NA 59.53
1983012 1983 01 12 23.11 6.79 3.81 13.24 6.2 NA NA 73.43
1983013 1983 01 13 40.84 4.29 2.24 1.4 3 NA NA 76.22
1983014 1983 01 14 33.4 4.11 -1.2 -0.01 2.52 NA NA 68.16
1983015 1983 01 15 38.15 7.6 -1.01 0 4 NA NA 62.31
1983016 1983 01 16 47.5 8.1 3.94 -0.01 3.7 NA NA 76.03
1983017 1983 01 17 71.87 11.82 5.25 -0.02 5.6 NA NA 62.39
1983018 1983 01 18 34.7 9.4 6.48 11.39 6.61 NA NA 79.71
1983019 1983 01 19 39.28 6.1 -1.2 2 4.2 NA NA 53.64
1983020 1983 01 20 55.54 3.5 -1.85 -0.02 4.61 NA NA 46.27
1983021 1983 01 21 49.28 7.5 3 5.13 8.68 NA NA 48.9
1983022 1983 01 22 73 8.9 4.7 -0.01 5.8 NA NA 55.79
1983023 1983 01 23 50.65 13.56 5.54 2.85 6.61 NA NA 52.41
1983024 1983 01 24 45.07 13.59 6.02 0.79 5.91 NA NA 58.43
1983025 1983 01 25 83.4 7.8 3.09 0.49 2.81 NA NA 54.88
1983026 1983 01 26 17.16 2.96 -5.27 3.7 2.69 NA NA 63.63
1983027 1983 01 27 69.6 -2.44 -7.93 0.29 4.7 NA NA 39.46
1983028 1983 01 28 90.4 -5.22 -9.69 -0.01 3.3 NA NA 31.74
1983029 1983 01 29 92.58 -2.51 -8.83 -0.01 2.1 NA NA 38.9
1983030 1983 01 30 113.41 -2.53 -8.54 -0.01 4.71 NA NA 18.98
1983031 1983 01 31 90.59 -1.32 -8.62 -0.01 0.38 NA NA 35.57
1983032 1983 02 01 90.5 2.11 -6.91 -0.01 1.2 NA NA 55.54
1983033 1983 02 02 110.2 4.35 -5.75 -0.01 2.5 NA NA 46.47
1983034 1983 02 03 51.04 5.59 0.9 1.49 6.4 NA NA 59.03
1983035 1983 02 04 98.42 7.5 1.91 -0.01 4.7 NA NA 49.62
1983036 1983 02 05 28.74 10.03 4.53 3.06 6.44 NA NA 78.54
1983037 1983 02 06 64.77 11.91 -1.8 6.12 4.6 NA NA 57.9
1983038 1983 02 07 103.08 5.6 -5.12 -0.01 0.36 NA NA 45.34
1983039 1983 02 08 116.95 3.8 -5.1 -0.01 2.4 NA NA 38.61
1983040 1983 02 09 113.46 7.21 -4.8 -0.01 1.9 NA NA 38.92
1983041 1983 02 10 78.65 10.94 -0.85 1.94 2.65 NA NA 50.57
1983042 1983 02 11 44.44 5.93 1.61 -0.01 1.9 NA NA 74.45
1983043 1983 02 12 56.45 2.86 -4.8 -0.01 2.91 NA NA 54.76
1983044 1983 02 13 117.98 0.7 -6.52 0 1.69 NA NA 43.09
1983045 1983 02 14 116.14 0.18 -7.35 0 0.9 NA NA 56.49
1983046 1983 02 15 113.47 -1.22 -5.83 0 2.89 NA NA 48.63
1983047 1983 02 16 117.67 -0.4 -7.35 0 2.71 NA NA 45.77
1983048 1983 02 17 78.64 0.85 -5.02 -0.01 0.38 NA NA 66.02
1983049 1983 02 18 117.94 5.09 -3.3 0 1.19 NA NA 48.14
1983050 1983 02 19 118.11 5.88 -3.47 0 1.8 NA NA 41.92
1983051 1983 02 20 119.26 6.91 -5 0 0.36 NA NA 43.23
1983052 1983 02 21 57.8 5.29 -2.51 -0.01 2.9 NA NA 47.98
1983053 1983 02 22 45.11 5.5 -1.27 0.9 2.8 NA NA 65
1983054 1983 02 23 53.01 6.5 1.82 3.86 6.11 NA NA 53.23
1983055 1983 02 24 116.92 6.38 -0.21 0 2.79 NA NA 37.76
1983056 1983 02 25 127.5 6.22 -2.5 0 1.19 NA NA 44.3
1983057 1983 02 26 130.94 8.21 -3.4 0 1.7 NA NA 32.49
1983058 1983 02 27 75.1 10.59 2.63 -0.01 4.13 NA NA 56.7
1983059 1983 02 28 74.96 11.51 3.51 9.31 4.31 NA NA 62.98
1983060 1983 03 01 65.94 6.44 2.45 1.46 4.7 NA NA 55.49
1983061 1983 03 02 79.87 11.2 3.79 5.04 5.25 NA NA 57.04
1983062 1983 03 03 149.36 4.35 -1.32 0 1.56 NA NA 42.96
1983063 1983 03 04 59.7 7.33 -0.89 3.4 3.4 NA NA 60.65
1983064 1983 03 05 73.89 10.19 6.5 6.17 7.1 NA NA 65.28
1983065 1983 03 06 39.71 10.1 -2.52 17.86 5.07 NA NA 56.33
1983066 1983 03 07 145.83 0.42 -4.8 -0.01 1.9 NA NA 30.5
1983067 1983 03 08 158.79 -5.41 -14.66 -0.01 2.5 NA NA 21.82
1983068 1983 03 09 165.66 -6.8 -15.24 0 2.78 NA NA 12.01
1983069 1983 03 10 171.32 -5.9 -16.33 0 1.1 NA NA 12.39
1983070 1983 03 11 129.14 2.68 -6.35 3.78 3 NA NA 42.61
1983071 1983 03 12 134.38 3.5 -1.91 -0.01 2.51 NA NA 47.01
1983072 1983 03 13 126.19 9.79 -1.7 0 2.7 NA NA 51.69
1983073 1983 03 14 141.22 11.3 0.5 0 2.16 NA NA 48.59
1983074 1983 03 15 169.06 12.5 -0.41 -0.01 0.48 NA NA 40.7
1983075 1983 03 16 170.08 15.81 -1.29 -0.01 0.33 NA NA 37.47
1983076 1983 03 17 175.18 18.51 0.4 -0.01 0.86 NA NA 34.38
1983077 1983 03 18 180.76 19.62 1.44 -0.01 1.2 NA NA 31.69
1983078 1983 03 19 184.18 21.25 1.9 -0.01 1.5 NA NA 25.92
1983079 1983 03 20 193.82 20.3 1.8 -0.01 0.87 NA NA 31.54
1983080 1983 03 21 197.05 21.69 2.6 -0.01 0.99 NA NA 28.95
1983081 1983 03 22 110.89 12.2 4.83 -0.01 2.2 NA NA 61.16
1983082 1983 03 23 193.22 18.51 3.8 -0.01 0.9 NA NA 39.68
1983083 1983 03 24 202.76 19.36 3.09 -0.01 3.5 NA NA 30.6
1983084 1983 03 25 146.19 21.97 8.87 9.93 2.8 NA NA 39.89
1983085 1983 03 26 108.52 20.2 6.41 0.8 0.72 NA NA 54.53
1983086 1983 03 27 80.76 12.8 4.55 0 1.6 NA NA 66.94
1983087 1983 03 28 100.17 13.79 3.69 -0.01 1.19 NA NA 55.45
1983088 1983 03 29 137.8 12.52 2.3 -0.01 1.08 NA NA 41.56
1983089 1983 03 30 127.47 12.9 2.39 -0.01 1.29 NA NA 45.58
1983090 1983 03 31 218.97 16.61 4.86 -0.01 0.6 NA NA 38.77
1983091 1983 04 01 92.7 13.4 7.3 7.11 2.39 NA NA 65.41
1983092 1983 04 02 186.31 15.9 6.88 -0.01 2.59 NA NA 46.6
1983093 1983 04 03 89.5 13 8.76 3.61 3.9 NA NA 68.46
1983094 1983 04 04 76.23 12.81 8 0 6.65 NA NA 61.52
1983095 1983 04 05 136.5 19.1 11.97 0.59 8.26 NA NA 48.35
1983096 1983 04 06 63.28 13.26 7.39 18 3 NA NA 78.84
1983097 1983 04 07 179.22 11.39 2.78 -0.01 1.39 NA NA 40.45
1983098 1983 04 08 234.13 19.74 1.26 -0.01 1.4 NA NA 27.7
1983099 1983 04 09 242.44 23.84 8 -0.01 2.82 NA NA 34.45
1983100 1983 04 10 217.73 23 10.22 -0.01 2.81 NA NA 44.57
1983101 1983 04 11 55.28 17.01 10.5 2.42 1.7 NA NA 76.39
1983102 1983 04 12 96.01 19.4 10.56 -0.01 2.11 NA NA 62.53
1983103 1983 04 13 175.53 20.53 10.31 -0.01 1.5 NA NA 49.42
1983104 1983 04 14 136.83 19.5 11.44 2.38 2.84 NA NA 61.57
1983105 1983 04 15 133.89 21.3 10.7 2.34 1.89 NA NA 52.43
1983106 1983 04 16 194.57 21.03 10.15 -0.01 1.9 NA NA 48.03
1983107 1983 04 17 126.03 20.75 11.52 8.6 0.6 NA NA 62.04
1983108 1983 04 18 197.82 23.59 10.64 -0.01 1.29 NA NA 45.7
1983109 1983 04 19 127.33 24.11 13.64 17.07 2.39 NA NA 46.6
1983110 1983 04 20 79.11 21.29 11.14 14.15 0.49 NA NA 67.77
1983111 1983 04 21 91.05 20.26 14.18 0.4 1.09 NA NA 71.6
1983112 1983 04 22 116.51 21.04 9.83 -0.01 1.3 NA NA 63.15
1983113 1983 04 23 264.35 24.4 9.3 -0.01 1.3 NA NA 41.27
1983114 1983 04 24 108.65 22.94 11.52 6.49 2.24 NA NA 54.82
1983115 1983 04 25 46.87 15.7 11.71 11.23 1.5 NA NA 85.38
1983116 1983 04 26 56.36 15.99 14.21 16.94 1.8 NA NA 89.2
1983117 1983 04 27 162.75 18.8 12.01 -0.01 0.9 NA NA 60.62
1983118 1983 04 28 211.42 21.42 11.92 -0.01 2.2 NA NA 41.49
1983119 1983 04 29 148.75 22 18.12 0 4.21 NA NA 61.98
1983120 1983 04 30 263.95 23.63 11.89 -0.01 2.2 NA NA 52.86
1983121 1983 05 01 269.65 19.29 8.11 -0.01 1.99 NA NA 43.83
1983122 1983 05 02 200.15 19.6 7.18 -0.01 1.18 NA NA 49.77
1983123 1983 05 03 255.77 21.45 12.3 -0.01 3.4 NA NA 48.37
1983124 1983 05 04 274.24 24.46 11.61 -0.01 1.5 NA NA 34.88
1983125 1983 05 05 215.6 24.33 10.7 0 0.87 NA NA 43.37
1983126 1983 05 06 151.58 25.51 13.26 18.53 1.7 NA NA 49.8
1983127 1983 05 07 264.78 22.7 15.61 0 4.01 NA NA 53.54
1983128 1983 05 08 187.18 21.84 15.11 2.54 3.1 NA NA 52.89
1983129 1983 05 09 158.64 17 9.9 0 1.6 NA NA 58.6
1983130 1983 05 10 227.48 16.69 7.7 0 1.09 NA NA 39.25
1983131 1983 05 11 307.97 19.1 6.99 0 1.29 NA NA 35.79
1983132 1983 05 12 62.62 15.67 8.89 6.32 1.09 NA NA 71.72
1983133 1983 05 13 183.03 18.11 10.9 0 2.1 NA NA 52.66
1983134 1983 05 14 161.45 17.7 11.2 10.39 3.92 NA NA 62.88
1983135 1983 05 15 246.93 20.29 11.31 0 1.4 NA NA 52.83
1983136 1983 05 16 122.61 24.21 11.3 12.99 1.1 NA NA 51.77
1983137 1983 05 17 159 22.56 15.3 19.79 3.2 NA NA 63.68
1983138 1983 05 18 30.01 12.89 14 19.46 5.1 NA NA 89.82
1983139 1983 05 19 60.13 13.08 10.56 8.61 1.39 NA NA 76.44
1983140 1983 05 20 231.88 18.4 9.37 0 2.2 NA NA 50.39
1983141 1983 05 21 209.64 19.8 14.22 3.3 6.15 NA NA 57
1983142 1983 05 22 225.71 21.36 12.4 0 3.1 NA NA 57.9
1983143 1983 05 23 292.8 24.51 12.46 0 1.8 NA NA 46.13
1983144 1983 05 24 350.23 27.11 13.3 0 1 NA NA 34
1983145 1983 05 25 224.26 22.5 14.25 3.08 4.11 NA NA 60.27
1983146 1983 05 26 331.07 20.69 16.53 0 4.12 NA NA 57.91
1983147 1983 05 27 316 23.3 13.3 0 1.9 NA NA 48.06
1983148 1983 05 28 303.23 25.53 13.6 0 1.1 NA NA 38.17
1983149 1983 05 29 53.18 16.91 15.2 13 1.4 NA NA 88.85
1983150 1983 05 30 165.55 20.78 15.81 5.91 1 NA NA 78.11
1983151 1983 05 31 244.75 23.9 15.19 0 1.5 NA NA 61.77
1983152 1983 06 01 293.98 25.7 14.09 0 0.7 NA NA 49.53
1983153 1983 06 02 283.58 27.32 15.4 0 0.7 NA NA 44.31
1983154 1983 06 03 276.62 28.12 17.63 0 1.59 NA NA 41.8
1983155 1983 06 04 317.32 29.19 18.3 0 1.8 NA NA 35.94
1983156 1983 06 05 272.48 30.34 18.33 0 0.5 NA NA 37.16
1983157 1983 06 06 353.48 30.51 17.74 -0.01 1.29 NA NA 44.46
1983158 1983 06 07 271 27.91 19.26 3.49 1.3 NA NA 61.61
1983159 1983 06 08 281.28 29.43 18.42 14.6 0.08 NA NA 60.22
1983160 1983 06 09 242.38 28.24 17.91 8.38 0.37 NA NA 57.01
1983161 1983 06 10 269.77 28.5 16.93 0 0.7 NA NA 44.39
1983162 1983 06 11 285.04 29.09 17.69 6.41 1.39 NA NA 38.64
1983163 1983 06 12 291.67 28.31 18.33 0 2.81 NA NA 39.8
1983164 1983 06 13 284.71 27.79 18.91 0 2.51 NA NA 37.2
1983165 1983 06 14 315.03 26.71 16.9 0 1.4 NA NA 42.61
1983166 1983 06 15 287.37 26.2 16.7 0 1.5 NA NA 50.11
1983167 1983 06 16 252.28 25.59 16.79 -0.01 1.4 NA NA 58.53
1983168 1983 06 17 287.36 22.96 16.19 0 2.29 NA NA 57.74
1983169 1983 06 18 156.06 21.35 16.9 0 1.18 NA NA 62.8
1983170 1983 06 19 213.47 22.4 16.81 3.93 2.6 NA NA 59.62
1983171 1983 06 20 224.92 21.68 16.29 0 2.81 NA NA 53.49
1983172 1983 06 21 149.14 21.74 15.47 0 1 NA NA 49.25
1983173 1983 06 22 288.55 27.4 14.96 0 0.5 NA NA 33.78
1983174 1983 06 23 238.25 27.71 15.96 1.12 0.89 NA NA 36.97
1983175 1983 06 24 277.09 25.01 16.99 0 2.3 NA NA 47.59
1983176 1983 06 25 75.86 20.28 16.71 18.95 2.51 NA NA 66.77
1983177 1983 06 26 174.01 20.79 15.89 0 2.3 NA NA 64.04
1983178 1983 06 27 167.44 20.87 14.68 0 1.47 NA NA 57.77
1983179 1983 06 28 187.84 19.7 14.47 0 1.5 NA NA 62.55
1983180 1983 06 29 184.24 23.14 15.09 0 1.1 NA NA 54.59
1983181 1983 06 30 124.49 22.68 16 6.53 1.17 NA NA 70.1
1983182 1983 07 01 254.65 26.01 16.26 0 1.6 NA NA 52.28
1983183 1983 07 02 253.65 25.94 16.19 0 1.28 NA NA 48.49
1983184 1983 07 03 215.49 25.01 16.07 4.3 0.66 NA NA 59.99
1983185 1983 07 04 208.66 30.7 18.81 11.58 1.5 NA NA 44.41
1983186 1983 07 05 270.28 35.86 21.2 9.31 1 NA NA 42.64
1983187 1983 07 06 289.38 35.69 21.12 -0.01 4.81 NA NA 22.28
1983188 1983 07 07 291.67 32.17 23.94 -0.01 6.87 NA NA 21.58
1983189 1983 07 08 339.27 29.62 22.32 -0.01 6.27 NA NA 12.25
1983190 1983 07 09 344.96 29.31 21.31 -0.01 5.33 NA NA 10.56
1983191 1983 07 10 339.2 28.79 19.9 -0.01 4.01 NA NA 19.07
1983192 1983 07 11 289.38 27.8 20.42 -0.01 3.42 NA NA 36.16
1983193 1983 07 12 318.52 26.8 19.19 -0.01 2.83 NA NA 27.92
1983194 1983 07 13 299.87 27.79 17.9 -0.01 1.4 NA NA 24.07
1983195 1983 07 14 218.43 28.4 20 5.21 3.4 NA NA 26.28
1983196 1983 07 15 297.41 27.6 18.1 -0.01 1.5 NA NA 42.61
1983197 1983 07 16 289.37 26.09 18 4.67 2.7 NA NA 46.06
1983198 1983 07 17 323.11 28.4 17.3 -0.01 1.3 NA NA 25.92
1983199 1983 07 18 175.35 28.42 17.6 -0.01 1.39 NA NA 23.86
1983200 1983 07 19 246.62 30.2 17.77 7.14 1.2 NA NA 35.21
1983201 1983 07 20 237.43 26.5 17.29 -0.01 1.6 NA NA 47.12
1983202 1983 07 21 297.44 28.6 16.47 -0.01 1 NA NA 31.56
1983203 1983 07 22 295.47 30.8 20.19 5.03 0.99 NA NA 28.45
1983204 1983 07 23 72.74 17.96 18.29 13.87 2.93 NA NA 87.01
1983205 1983 07 24 304.66 25.47 16.98 -0.01 0.98 NA NA 42.37
1983206 1983 07 25 210.4 26.86 17.5 3.31 0.5 NA NA 49.72
1983207 1983 07 26 273.31 24.81 17.07 0 2.34 NA NA 40.73
1983208 1983 07 27 110.63 22.97 17.16 7.09 1.5 NA NA 63.88
1983209 1983 07 28 131.91 24.9 17.77 0.5 0.99 NA NA 52.33
1983210 1983 07 29 133.29 24.81 17.19 1.2 1 NA NA 48.79
1983211 1983 07 30 129.67 23.8 17.09 11.24 1.09 NA NA 64.96
1983212 1983 07 31 164.26 25.8 18.5 4.62 2.4 NA NA 57.15
1983213 1983 08 01 255.81 27.9 21.4 1.4 2 NA NA 55.45
1983214 1983 08 02 248.83 26.7 18.5 1.21 3 NA NA 49.89
1983215 1983 08 03 203.52 26.45 18 0.26 1.4 NA NA 47.53
1983216 1983 08 04 253.52 27.88 18.57 0 1.6 NA NA 47.14
1983217 1983 08 05 248.89 28.9 18.09 0 1.39 NA NA 45.32
1983218 1983 08 06 270.86 29.69 18.79 0 2 NA NA 32.84
1983219 1983 08 07 277.8 28.89 20.52 0 3.81 NA NA 21.06
1983220 1983 08 08 278.04 30 20.22 0.5 3.81 NA NA 18.1
1983221 1983 08 09 273.46 30.63 19.7 0 2.6 NA NA 19.01
1983222 1983 08 10 265.03 30.23 20.85 0 4.02 NA NA 21.84
1983223 1983 08 11 255.87 31.91 21.93 0 2.9 NA NA 20.37
1983224 1983 08 12 255.8 29.01 20.6 0 2.7 NA NA 37.49
1983225 1983 08 13 261.89 28.31 20.2 0 3.4 NA NA 24.02
1983226 1983 08 14 259.29 28.09 19.5 0 3.01 NA NA 23.85
1983227 1983 08 15 275.55 28.71 18.07 0.5 2.61 NA NA 16.97
1983228 1983 08 16 273.24 28.4 17.8 0.7 3.61 NA NA 16.72
1983229 1983 08 17 264.37 27.8 17.59 0.9 2.6 NA NA 23.85
1983230 1983 08 18 261.44 29.4 14.83 0.92 1 NA NA 22.78
1983231 1983 08 19 232.58 29.3 18.76 1.02 2.5 NA NA 29.63
1983232 1983 08 20 262.75 30.21 18.5 0.74 2.1 NA NA 17.38
1983233 1983 08 21 246.55 31.6 16.98 0.9 2.4 NA NA 19.77
1983234 1983 08 22 260.49 28.3 20.11 1.12 4.7 NA NA 17.79
1983235 1983 08 23 259.23 27.79 18.8 1.5 5.01 NA NA 19.48
1983236 1983 08 24 255.95 27.55 19.4 1.6 5.11 NA NA 19.74
1983237 1983 08 25 255.8 28.8 18.11 1.9 3.5 NA NA 16.54
1983238 1983 08 26 246.5 28.31 18.21 1.66 2.4 NA NA 22.68
1983239 1983 08 27 242.02 27.73 15.29 1.9 1.59 NA NA 26.17
1983240 1983 08 28 236.16 27.1 17.2 1.9 2.3 NA NA 27.79
1983241 1983 08 29 247.68 26.3 17.01 1.6 2.8 NA NA 24.52
1983242 1983 08 30 268.52 26 17.54 3.21 2.7 NA NA 23.28
1983243 1983 08 31 53.92 17.16 17.6 20.82 2.2 NA NA 79.01
1983244 1983 09 01 148.85 21.76 16.8 1.19 0.78 NA NA 49.14
1983245 1983 09 02 150.29 22.3 15.1 1.5 0.25 NA NA 36.62
1983246 1983 09 03 225.58 25.8 13.79 1.6 0.7 NA NA 29.74
1983247 1983 09 04 244.23 28.13 16.71 1.67 1.49 NA NA 25.22
1983248 1983 09 05 204.81 26.1 17.48 1.6 3.6 NA NA 22.17
1983249 1983 09 06 225.58 23.65 13.38 1.67 2.1 NA NA 25.56
1983250 1983 09 07 229.21 27.2 12.8 1.67 1 NA NA 21.99
1983251 1983 09 08 141.31 25.19 14.27 12.75 3.01 NA NA 49.27
1983252 1983 09 09 122.59 21.2 12.51 1.1 2.71 NA NA 46.79
1983253 1983 09 10 209.82 23.77 11.89 0.7 1.2 NA NA 30.65
1983254 1983 09 11 208.33 25.8 11.18 0.7 0.59 NA NA 28.4
1983255 1983 09 12 209.68 28.96 11.74 0 0.69 NA NA 22.87
1983256 1983 09 13 204.83 33.75 13.7 0 0.78 NA NA 20.66
1983257 1983 09 14 188.62 29.02 17.33 0 2.7 NA NA 32.14
1983258 1983 09 15 181.73 26.61 17.81 -0.01 1.6 NA NA 36.09
1983259 1983 09 16 134.06 23.72 16.51 0 3 NA NA 39.57
1983260 1983 09 17 187.5 19.43 10.78 0 2.44 NA NA 35.34
1983261 1983 09 18 213.03 20.16 9.57 0 1.6 NA NA 29.79
1983262 1983 09 19 199.4 18.36 7.39 0 1.4 NA NA 28.76
1983263 1983 09 20 194.44 19.85 8.89 0 2.2 NA NA 23.88
1983264 1983 09 21 107.74 18.36 12.48 0 4.01 NA NA 28.9
1983265 1983 09 22 44.27 14.57 16.01 0 2.6 NA NA 42.46
1983266 1983 09 23 66.97 16.78 13.59 1.71 1.8 NA NA 43.11
1983267 1983 09 24 41.31 13.39 10.81 6.13 2.69 NA NA 73.86
1983268 1983 09 25 199.13 13.19 5.9 0 4.2 NA NA 22.95
1983269 1983 09 26 186.44 14.25 3.19 0 3 NA NA 22.04
1983270 1983 09 27 179.37 19.07 5.7 0 3.1 NA NA 25.29
1983271 1983 09 28 80.86 20.77 11.99 3.98 2.36 NA NA 43.49
1983272 1983 09 29 43.85 17.17 14.23 11.38 3.31 NA NA 79.21
1983273 1983 09 30 70.54 18.98 13.2 5.62 2.3 NA NA 64.95
1983274 1983 10 01 93.8 18.5 13.53 0 2.4 NA NA 51.51
1983275 1983 10 02 163.26 14.25 6.19 4.44 3.5 NA NA 49.1
1983276 1983 10 03 166.2 15.7 5.76 0 1.9 NA NA 34.01
1983277 1983 10 04 92.86 17.09 8.08 6.34 2.81 NA NA 49.42
1983278 1983 10 05 148.72 14.28 5.81 0 0.88 NA NA 38.14
1983279 1983 10 06 129.77 12.78 3.14 0 1.5 NA NA 33.77
1983280 1983 10 07 43.82 14.19 8.06 12.39 3.61 NA NA 58.34
1983281 1983 10 08 91.16 9.99 7.47 10.17 3.9 NA NA 70.96
1983282 1983 10 09 78.53 14.39 11.67 3.06 1.79 NA NA 74.66
1983283 1983 10 10 91.12 16.02 11.91 15.66 4.43 NA NA 73.73
1983284 1983 10 11 90 13.4 12.43 4.41 5.13 NA NA 68.09
1983285 1983 10 12 67.7 11.67 12.13 0 4.11 NA NA 47.58
1983286 1983 10 13 37.01 14.7 13.05 12.74 6.41 NA NA 75.28
1983287 1983 10 14 65.6 17.75 14.84 4.84 4.11 NA NA 74.16
1983288 1983 10 15 138.83 19.71 14.31 4.68 5.5 NA NA 52.57
1983289 1983 10 16 54.24 12.41 10.28 0.01 5.92 NA NA 48.24
1983290 1983 10 17 71.15 8.42 9.34 4.5 4.52 NA NA 49.62
1983291 1983 10 18 73.01 11.29 11.29 8.19 9.16 NA NA 58.58
