*WEATHER DATA - Station:Aswan  - BADJAM DATA - BADJer: UG - Method: QM - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Aswan  23.9 32.9 181 5.21 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982295 1982 10 22 99.56 15.7 4.84 -0.01 3.5 NA NA 41.89
1982296 1982 10 23 100.64 15.82 3.2 -0.01 2.6 NA NA 32.45
1982297 1982 10 24 47.42 14.81 7.02 -0.01 4.3 NA NA 36.64
1982298 1982 10 25 114.65 16.36 5.63 -0.01 3.81 NA NA 38.52
1982299 1982 10 26 91.73 18.02 5.22 -0.01 2.89 NA NA 42.13
1982300 1982 10 27 93.15 16.92 3.99 0 2.1 NA NA 37
1982301 1982 10 28 20.84 13.6 7.55 15.92 4.6 NA NA 75.58
1982302 1982 10 29 83.37 9.06 2.57 -0.01 4.52 NA NA 48.14
1982303 1982 10 30 89.12 12.61 2.44 -0.01 2.9 NA NA 45.06
1982304 1982 10 31 63.6 15.81 6.82 -0.01 4.1 NA NA 53.7
1982305 1982 11 01 56.63 14.34 7.4 10.46 4.9 NA NA 60.03
1982306 1982 11 02 86.96 8.2 2.08 -0.01 3.41 NA NA 47.44
1982307 1982 11 03 84.47 9.28 1.59 -0.01 3.3 NA NA 36.6
1982308 1982 11 04 78.72 8.89 0.3 -0.01 1.8 NA NA 39.9
1982309 1982 11 05 76.36 8.3 0.69 -0.01 2.1 NA NA 38.61
1982310 1982 11 06 82.34 8.1 -0.6 -0.01 2.09 NA NA 45.17
1982311 1982 11 07 75.34 8.52 0.68 -0.01 3.1 NA NA 48.59
1982312 1982 11 08 37.01 7.2 0.58 -0.01 1.88 NA NA 71.23
1982313 1982 11 09 86.11 7 -2.11 -0.01 1.06 NA NA 47.1
1982314 1982 11 10 73.4 12.67 5.72 -0.01 4.4 NA NA 57.39
1982315 1982 11 11 60.16 11.14 1.93 -0.02 4.3 NA NA 52.65
1982316 1982 11 12 75.37 6.6 0.79 -0.01 1.89 NA NA 52.95
1982317 1982 11 13 69.39 4.62 -0.55 0.33 2.49 NA NA 62.08
1982318 1982 11 14 20.84 6.34 3.19 0.02 4.5 NA NA 73.51
1982319 1982 11 15 43.92 6.91 0.9 -0.02 2.8 NA NA 73.73
1982320 1982 11 16 18.3 9.1 5.02 0.57 2.9 NA NA 82.92
1982321 1982 11 17 52.19 13.1 6.96 -0.01 4.62 NA NA 65.9
1982322 1982 11 18 19.69 11.22 5.73 7.92 4.41 NA NA 80.44
1982323 1982 11 19 46.21 6.61 1.23 -0.01 3.9 NA NA 64.19
1982324 1982 11 20 25.37 2.21 -1.6 -0.01 2.5 NA NA 71.35
1982325 1982 11 21 55.64 0.65 -2.03 -0.01 2.99 NA NA 50.45
1982326 1982 11 22 59.02 1.09 -2.4 -0.01 2.08 NA NA 46.53
1982327 1982 11 23 25.54 2.87 -2.01 -0.01 2.4 NA NA 80.13
1982328 1982 11 24 45.14 9.02 1.72 3.64 4.2 NA NA 69.5
1982329 1982 11 25 57.93 6.62 2.1 -0.01 2.8 NA NA 66.64
1982330 1982 11 26 35.83 5.1 0.7 -0.01 2 NA NA 72.47
1982331 1982 11 27 31.2 5.41 0.7 0 2.3 NA NA 71.37
1982332 1982 11 28 34.16 5.72 0.44 -0.01 2 NA NA 67.94
1982333 1982 11 29 47.46 8.72 2.67 -0.01 3.42 NA NA 67.95
1982334 1982 11 30 54.58 10.24 5.44 2.71 5.75 NA NA 73.23
1982335 1982 12 01 20.24 9.11 4.45 7.48 2.3 NA NA 82.82
1982336 1982 12 02 45.11 4.17 -0.29 -0.01 3.41 NA NA 57.36
1982337 1982 12 03 45.12 0.59 -2.08 -0.01 1.48 NA NA 64.89
1982338 1982 12 04 36.98 0.14 -2.49 0 1.69 NA NA 54.45
1982339 1982 12 05 19.55 2.7 -4.08 3.32 4 NA NA 71.95
1982340 1982 12 06 12.58 6.42 -2 2.93 3.7 NA NA 64.43
1982341 1982 12 07 28.87 11.73 7.24 0.33 5.54 NA NA 68.24
1982342 1982 12 08 31.25 11.83 8.04 -0.01 5.4 NA NA 65.62
1982343 1982 12 09 21.88 8.14 -0.49 0.91 6.25 NA NA 57.44
1982344 1982 12 10 46.3 4.01 -1.74 0 3.7 NA NA 48.77
1982345 1982 12 11 25.35 5.7 -3.4 9.16 6.34 NA NA 48.49
1982346 1982 12 12 42.81 0.5 -3.3 -0.01 4.8 NA NA 40.34
1982347 1982 12 13 28.98 3.35 -0.05 9.27 6.41 NA NA 73.04
1982348 1982 12 14 37.12 2.7 -1.2 -0.02 2.6 NA NA 60.91
1982349 1982 12 15 31.23 0.29 -1.8 -0.01 4.6 NA NA 55.32
1982350 1982 12 16 11.48 3.5 -1.79 7.71 5.43 NA NA 63.03
1982351 1982 12 17 25.04 4.34 1.42 0 2.8 NA NA 79.62
1982352 1982 12 18 35.97 5.28 1.43 -0.01 4 NA NA 65.66
1982353 1982 12 19 25.39 4.1 1.91 0 5.41 NA NA 65.37
1982354 1982 12 20 21.99 4.25 -3.29 -0.01 4.5 NA NA 53.84
1982355 1982 12 21 53.23 -1.68 -3.77 -0.01 1.16 NA NA 33.28
1982356 1982 12 22 48.6 -1.86 -4.29 0.49 2.81 NA NA 45.39
1982357 1982 12 23 37 -1.91 -5.61 -0.01 1.49 NA NA 56.98
1982358 1982 12 24 43.93 -3.77 -10.27 -0.01 3.51 NA NA 45.58
1982359 1982 12 25 50.94 -8.13 -12.24 -0.01 5.42 NA NA 40.29
1982360 1982 12 26 55.6 -10.19 -14.44 -0.01 5.33 NA NA 47.33
1982361 1982 12 27 46.3 -10.21 -14.65 -0.01 1.7 NA NA 49.54
1982362 1982 12 28 27.76 -4.21 -12.4 12.8 6.13 NA NA 48.61
1982363 1982 12 29 33.56 1 -5.2 0.82 2.49 NA NA 79.49
1982364 1982 12 30 23.11 2.54 -1.18 -0.01 4.1 NA NA 84.52
1982365 1982 12 31 9.1 3.2 -0.91 6.72 4.4 NA NA 92.75
1983001 1983 01 01 42.82 2.1 -4.76 -0.01 1.9 NA NA 67.88
1983002 1983 01 02 23.14 3.1 -4.72 2.01 4.4 NA NA 62.01
1983003 1983 01 03 25.26 3.41 -3.52 3.03 2.4 NA NA 80.56
1983004 1983 01 04 46.23 -0.96 -4.31 -0.01 2.3 NA NA 57.08
1983005 1983 01 05 30.11 4.68 -0.39 3.32 6.4 NA NA 69.36
1983006 1983 01 06 27.65 3.74 -4.33 -0.01 5.76 NA NA 47.85
1983007 1983 01 07 47.4 -1.13 -4.48 -0.01 2.39 NA NA 48.77
1983008 1983 01 08 48.57 2.39 -4.61 2.7 2.5 NA NA 61.17
1983009 1983 01 09 42.81 3.12 0.73 -0.01 2.25 NA NA 84.1
1983010 1983 01 10 17.34 2.7 -5.31 15.54 4.2 NA NA 76.5
1983011 1983 01 11 49.78 -1.5 -7.01 0.63 3.21 NA NA 46.41
1983012 1983 01 12 57.89 0.52 -8.36 -0.01 5.95 NA NA 35.37
1983013 1983 01 13 35.89 2.5 -4.33 6.66 4.31 NA NA 79.58
1983014 1983 01 14 48.67 -3.09 -7.72 -0.01 2.93 NA NA 52.68
1983015 1983 01 15 54.35 1.31 -7.32 0.61 5.09 NA NA 47.61
1983016 1983 01 16 39.32 0.9 -6.93 -0.01 1.03 NA NA 63.45
1983017 1983 01 17 34.71 -0.19 -7 -0.01 1.49 NA NA 62.37
1983018 1983 01 18 35.82 0.11 -8.26 -0.01 5.02 NA NA 55.24
1983019 1983 01 19 62.56 -3.7 -9.76 -0.01 1.09 NA NA 49.95
1983020 1983 01 20 42.71 -2.86 -8.49 -0.01 2.7 NA NA 62.38
1983021 1983 01 21 58.01 -4.7 -10.1 0.54 3 NA NA 60.17
1983022 1983 01 22 59.04 -9.04 -14.7 -0.02 7.2 NA NA 60.36
1983023 1983 01 23 59.44 -10.29 -15.33 -0.01 1 NA NA 69.36
1983024 1983 01 24 55.65 -1.85 -12.73 -0.01 4.81 NA NA 43.07
1983025 1983 01 25 44.01 1.81 -3.25 0 4 NA NA 75.26
1983026 1983 01 26 42.34 2.2 -0.09 0 2.9 NA NA 82.79
1983027 1983 01 27 21.96 2 -5.18 3.01 4.01 NA NA 80.84
1983028 1983 01 28 90.38 -3.97 -9.03 -0.01 4.4 NA NA 46.73
1983029 1983 01 29 40.51 -4.24 -12.32 3.5 5.1 NA NA 59.1
1983030 1983 01 30 91.43 -10.59 -19.44 -0.01 5.62 NA NA 51.04
1983031 1983 01 31 86.79 -11.05 -19.9 0.7 2.98 NA NA 56.44
1983032 1983 02 01 74.44 -12.06 -19.49 -0.01 4.2 NA NA 62.62
1983033 1983 02 02 61.41 -3.63 -19.51 1 5.3 NA NA 29.24
1983034 1983 02 03 49.72 0.09 -10.45 -0.01 4.1 NA NA 59.62
1983035 1983 02 04 96.08 -6.59 -12.25 -0.01 1.09 NA NA 70.99
1983036 1983 02 05 72.98 -7.9 -12.48 -0.01 2.29 NA NA 73.8
1983037 1983 02 06 84.67 -2.99 -11.11 -0.01 4.44 NA NA 64.97
1983038 1983 02 07 68.44 0.21 -4 -0.01 3.4 NA NA 72.96
1983039 1983 02 08 83.4 2.3 -3.97 0 5.6 NA NA 69.44
1983040 1983 02 09 71.72 -2.72 -15.14 -0.01 5.7 NA NA 47.41
1983041 1983 02 10 97.28 -13.45 -20.01 -0.01 4.24 NA NA 58.31
1983042 1983 02 11 94.02 -13.68 -20.33 -0.01 4.52 NA NA 60.61
1983043 1983 02 12 116.96 -6.44 -19.34 3.92 4.51 NA NA 35.52
1983044 1983 02 13 96.67 1.5 -10.2 0.69 4.2 NA NA 50.4
1983045 1983 02 14 52.85 -4.88 -16.25 18.06 5.6 NA NA 53.63
1983046 1983 02 15 105.57 -10.72 -20.25 -0.01 2.89 NA NA 60.96
1983047 1983 02 16 98.39 -12.81 -20.57 -0.01 1.7 NA NA 66
1983048 1983 02 17 115.91 -13.52 -21.22 -0.01 2.7 NA NA 61.43
1983049 1983 02 18 129.52 -12.13 -19.62 -0.01 5.7 NA NA 61.04
1983050 1983 02 19 121.58 -14.9 -21.69 -0.01 4.51 NA NA 60.43
1983051 1983 02 20 99.56 -6.1 -21.3 -0.02 3.6 NA NA 42.48
1983052 1983 02 21 113.35 -11.82 -18.1 -0.01 4.9 NA NA 53.86
1983053 1983 02 22 120.5 -2.66 -12.63 -0.01 5.21 NA NA 47.46
1983054 1983 02 23 119.5 -2.72 -17.98 -0.01 4.7 NA NA 36.09
1983055 1983 02 24 128.5 -14.75 -19.94 -0.02 2.99 NA NA 70.03
1983056 1983 02 25 116.95 -13.25 -21.1 -0.01 2.28 NA NA 63.91
1983057 1983 02 26 140.15 -13.16 -21.47 -0.01 4.5 NA NA 70.96
1983058 1983 02 27 120.4 -16.15 -22.38 -0.01 5.72 NA NA 70.21
1983059 1983 02 28 150.44 -14.66 -20.95 -0.01 4.42 NA NA 62.02
1983060 1983 03 01 133.48 -12.06 -21.15 0 1.69 NA NA 52.33
1983061 1983 03 02 117 -6.94 -15.63 -0.01 5.59 NA NA 56.85
1983062 1983 03 03 142.33 -10.82 -17.71 -0.01 2.5 NA NA 66.7
1983063 1983 03 04 153.99 -4.93 -18.5 0.55 3 NA NA 36.83
1983064 1983 03 05 103.01 -0.82 -11.29 -0.01 1.66 NA NA 54.22
1983065 1983 03 06 164.26 -5.1 -12.33 -0.02 3.5 NA NA 62.39
1983066 1983 03 07 161.41 -6.48 -11.64 -0.01 5.9 NA NA 78.22
1983067 1983 03 08 144.77 -7.11 -16.41 0 4.64 NA NA 68.57
1983068 1983 03 09 147.21 -4.81 -17.94 -0.02 3.39 NA NA 34.74
1983069 1983 03 10 151.11 2.11 -7.2 -0.01 6.34 NA NA 73.11
1983070 1983 03 11 186.64 0.89 -2.23 -0.02 3.91 NA NA 77.34
1983071 1983 03 12 162.44 -1.34 -5.67 0.01 2.9 NA NA 70.18
1983072 1983 03 13 152 -2.25 -16.61 0.59 3.69 NA NA 56.15
1983073 1983 03 14 184.18 -6.29 -18.26 -0.02 2.7 NA NA 33.88
1983074 1983 03 15 71.1 0.89 -7.83 6.05 4.11 NA NA 62.77
1983075 1983 03 16 70.65 2.81 -6.6 4.45 4 NA NA 67.07
1983076 1983 03 17 125.73 1.93 -1.5 2.35 4.61 NA NA 81.54
1983077 1983 03 18 149.42 1.9 -1.2 -0.01 2.7 NA NA 82.5
1983078 1983 03 19 171.56 1.16 -3.02 0.99 3.5 NA NA 65.98
1983079 1983 03 20 153.92 3.13 -5.26 1.8 3.6 NA NA 58.06
1983080 1983 03 21 92.5 7.42 2.21 2.83 5 NA NA 67.72
1983081 1983 03 22 129.62 8.77 -1.7 -0.01 2.9 NA NA 59.9
1983082 1983 03 23 177.23 9.61 -3 -0.01 3.29 NA NA 39.48
1983083 1983 03 24 184.03 7.89 -3.52 1.25 4.1 NA NA 39.66
1983084 1983 03 25 124.45 0.39 -3.52 -0.01 7.54 NA NA 38.49
1983085 1983 03 26 184.13 1 -4.05 -0.01 4.2 NA NA 33.38
1983086 1983 03 27 197.44 2.78 -4.33 -0.01 1.49 NA NA 37.93
1983087 1983 03 28 208.44 5.27 -2.89 -0.01 4.3 NA NA 29.12
1983088 1983 03 29 222.45 5.4 -2.12 -0.01 4.91 NA NA 27.66
1983089 1983 03 30 216.55 3.51 -3.31 -0.01 3.2 NA NA 24.4
1983090 1983 03 31 217.61 4.47 -3.96 -0.01 0.89 NA NA 24.71
1983091 1983 04 01 213.53 7.39 -2.7 -0.01 2.2 NA NA 27.9
1983092 1983 04 02 216.53 7.8 -2.58 -0.01 2.8 NA NA 29.99
1983093 1983 04 03 217.81 8.62 -1.73 -0.01 3.74 NA NA 26.12
1983094 1983 04 04 220.5 10.59 -0.33 -0.01 4.2 NA NA 32.37
1983095 1983 04 05 216.74 11.68 1.6 -0.01 4.3 NA NA 37.19
1983096 1983 04 06 105.64 10.2 3.59 -0.01 3.51 NA NA 54.51
1983097 1983 04 07 219.09 9.9 1 -0.01 3.5 NA NA 35.25
1983098 1983 04 08 222.71 10.74 -0.42 -0.01 3.5 NA NA 29.39
1983099 1983 04 09 126.21 8.5 1.6 -0.01 4 NA NA 49.72
1983100 1983 04 10 171.19 7.46 0.9 -0.01 4.3 NA NA 40.7
1983101 1983 04 11 187.45 7.28 -0.6 -0.01 3.11 NA NA 34.96
1983102 1983 04 12 223.29 8.6 -2.14 -0.01 1.27 NA NA 34.92
1983103 1983 04 13 113.61 6.35 -0.51 0.01 3.3 NA NA 52.27
1983104 1983 04 14 205.34 4.78 -1.71 -0.01 2.2 NA NA 34.16
1983105 1983 04 15 228.34 4.41 -2.78 -0.01 2.2 NA NA 31.26
1983106 1983 04 16 113.8 6.24 0.09 -0.01 2.4 NA NA 58.24
1983107 1983 04 17 224.72 8.68 1.47 -0.01 2 NA NA 36.68
1983108 1983 04 18 175.44 8.44 0.8 -0.01 3.61 NA NA 41.58
1983109 1983 04 19 200.52 7.71 1.89 -0.01 5.62 NA NA 29.06
1983110 1983 04 20 253.64 6.3 -0.02 -0.01 3.4 NA NA 21.38
1983111 1983 04 21 205 10.58 -1 -0.01 2.4 NA NA 25.57
1983112 1983 04 22 222.5 14.91 2.07 -0.01 2.75 NA NA 34.61
1983113 1983 04 23 168.99 15 4.08 -0.01 2.19 NA NA 35.08
1983114 1983 04 24 262.13 18.21 2.79 -0.01 3.39 NA NA 27.38
1983115 1983 04 25 80.87 14.8 8.5 0.01 5.82 NA NA 53.15
1983116 1983 04 26 64.06 14.3 8.5 2.91 5.21 NA NA 70.92
1983117 1983 04 27 279.21 9.31 0.79 -0.01 4.43 NA NA 33.25
1983118 1983 04 28 137.59 5.98 -0.63 1.85 1.59 NA NA 45.65
1983119 1983 04 29 287.56 12.4 -1.04 4.47 2.99 NA NA 25.4
1983120 1983 04 30 78.58 15.5 7.61 3.8 2.61 NA NA 63.41
1983121 1983 05 01 286.02 17.5 3.81 -0.01 0.9 NA NA 33.12
1983122 1983 05 02 283.82 20.11 3.07 -0.01 0.52 NA NA 25.17
1983123 1983 05 03 297.49 21.83 3.06 -0.01 0.5 NA NA 24.26
1983124 1983 05 04 261.57 22.94 4.86 -0.01 0.36 NA NA 28.38
1983125 1983 05 05 294.18 19.8 5.9 -0.01 3.01 NA NA 37.58
1983126 1983 05 06 308.16 19.51 3.5 -0.01 1.4 NA NA 25.88
1983127 1983 05 07 248.85 20.42 2.48 -0.01 0.79 NA NA 24.12
1983128 1983 05 08 207.78 20.61 6.89 -0.01 1.7 NA NA 31.39
1983129 1983 05 09 312.96 18.9 3.89 -0.01 1.9 NA NA 25.67
1983130 1983 05 10 313.49 21.1 2.69 -0.01 0.79 NA NA 19.4
1983131 1983 05 11 313.01 22.51 4.4 -0.01 1.7 NA NA 19.46
1983132 1983 05 12 266.19 22.91 6.09 -0.01 1.8 NA NA 27.55
1983133 1983 05 13 162.99 23.2 11.7 -0.01 1.29 NA NA 35.02
1983134 1983 05 14 109.72 16.38 8.11 1.99 4.51 NA NA 60.13
1983135 1983 05 15 72.22 11.91 7.99 10.38 4.9 NA NA 78.73
1983136 1983 05 16 79.12 16.57 5.69 7.91 3 NA NA 59.51
1983137 1983 05 17 249.98 20.5 5.15 -0.01 1.5 NA NA 39.71
1983138 1983 05 18 162.01 21.59 10.8 0 3.81 NA NA 50.59
1983139 1983 05 19 266.04 23.3 13.2 -0.01 4.6 NA NA 34.07
1983140 1983 05 20 277.82 24.61 13.92 0.02 4.84 NA NA 38.19
1983141 1983 05 21 293.03 24.63 13.7 0.39 4.51 NA NA 39.91
1983142 1983 05 22 267.87 23.1 11.2 4.88 2.8 NA NA 51.9
1983143 1983 05 23 208.11 23.13 9.98 0.75 1.1 NA NA 50.53
1983144 1983 05 24 264.02 24.1 9.9 2.74 2.3 NA NA 40.81
1983145 1983 05 25 184.61 19 11.6 0 2 NA NA 63.63
1983146 1983 05 26 162.88 17.19 11.18 0 1.9 NA NA 62.71
1983147 1983 05 27 183.59 18.1 10.4 -0.01 1.8 NA NA 51.86
1983148 1983 05 28 210.69 20.19 11.1 -0.01 1.9 NA NA 41.05
1983149 1983 05 29 191.09 21.41 10.8 -0.01 1 NA NA 38.31
1983150 1983 05 30 202.44 22.41 13.91 5.65 2.2 NA NA 59.17
1983151 1983 05 31 256.99 25.31 14.21 8.74 1.39 NA NA 45.36
1983152 1983 06 01 107.33 18.79 10.96 7.3 3.7 NA NA 71.36
1983153 1983 06 02 260.35 17.46 9.8 -0.01 4.11 NA NA 34.75
1983154 1983 06 03 256.54 18.79 9.88 -0.01 3.51 NA NA 27.18
1983155 1983 06 04 242.95 18.8 10.31 -0.01 0.79 NA NA 43.07
1983156 1983 06 05 180.5 19.78 10.69 0.07 2.09 NA NA 46.02
1983157 1983 06 06 238.4 20.6 9.99 0 1.69 NA NA 44.63
1983158 1983 06 07 163.1 21.8 10.5 2.91 1.16 NA NA 47.93
1983159 1983 06 08 243.11 21.51 9.98 0 2.1 NA NA 45.57
1983160 1983 06 09 266.38 22.81 10.01 -0.01 1.58 NA NA 33.88
1983161 1983 06 10 132.21 20.7 9.9 9.08 2.2 NA NA 59.53
1983162 1983 06 11 228.05 24.71 11.3 6.58 3.8 NA NA 37.75
1983163 1983 06 12 88.73 20.3 10.88 13.9 3.22 NA NA 71.79
1983164 1983 06 13 213.5 23.4 10.9 10.02 4 NA NA 45.71
1983165 1983 06 14 76.47 19.58 14.93 27.35 3.21 NA NA 80.89
1983166 1983 06 15 108.57 20.59 14.59 24.29 3.5 NA NA 76.49
1983167 1983 06 16 159.51 21.8 11.79 8.51 1.39 NA NA 63.37
1983168 1983 06 17 217.64 24.72 11.6 2.69 2.7 NA NA 40.99
1983169 1983 06 18 105.22 18.87 15.3 6.3 4.43 NA NA 75.07
1983170 1983 06 19 81.18 19.98 9.89 8.14 1.3 NA NA 71.52
1983171 1983 06 20 213.72 21.3 10.1 8.18 1.49 NA NA 52.32
1983172 1983 06 21 266.18 21.84 10.29 3.74 0.98 NA NA 45.7
1983173 1983 06 22 266.21 21.7 11.19 0.9 1.98 NA NA 53.04
1983174 1983 06 23 262.6 22.47 10.29 -0.01 1.59 NA NA 40.6
1983175 1983 06 24 261.55 22.99 14.11 3.99 1.7 NA NA 48.25
1983176 1983 06 25 202.59 22.59 12.72 3.03 3.2 NA NA 55.02
1983177 1983 06 26 311.7 21.1 10.9 0 1.67 NA NA 40.65
1983178 1983 06 27 212.94 24.69 12.49 0 2.4 NA NA 42.6
1983179 1983 06 28 265.07 25.99 16 0 2.6 NA NA 47.54
1983180 1983 06 29 254.3 26.54 17.52 0 2.2 NA NA 42.55
1983181 1983 06 30 81.12 23.91 13.6 12.74 1.79 NA NA 72.76
1983182 1983 07 01 74.13 20.79 13.67 5.9 2.9 NA NA 81.85
1983183 1983 07 02 224.31 23.06 15.99 0 2.49 NA NA 53.14
1983184 1983 07 03 160.27 22.8 14.9 8.02 1.09 NA NA 56
1983185 1983 07 04 254.67 20.8 9.81 0 1.3 NA NA 48.68
1983186 1983 07 05 202.3 22.18 9.47 0 0.4 NA NA 40.58
1983187 1983 07 06 253.48 23.9 11.48 0 1.4 NA NA 38.66
1983188 1983 07 07 257.29 24.59 12.68 0 0.88 NA NA 45.07
1983189 1983 07 08 256.51 25.72 12.49 0 0.6 NA NA 35.87
1983190 1983 07 09 250.75 25.8 14.75 0 1.6 NA NA 39.98
1983191 1983 07 10 267.67 24.8 13.5 0 1.6 NA NA 36.51
1983192 1983 07 11 254.02 24.69 12.6 0.3 1.9 NA NA 39.84
1983193 1983 07 12 147.5 22.9 14.79 0.3 2.69 NA NA 54.19
1983194 1983 07 13 259.42 20.58 13.2 0.3 2.3 NA NA 45.89
1983195 1983 07 14 201.94 20.58 13.39 0.3 1.6 NA NA 46.73
1983196 1983 07 15 152.72 18.36 13.1 0.49 1.4 NA NA 46.87
1983197 1983 07 16 210.6 17.17 12.19 0.39 1.4 NA NA 49.06
1983198 1983 07 17 211.11 18.59 12.2 0.3 1.89 NA NA 46.74
1983199 1983 07 18 203.55 20.41 12.67 0.4 2.4 NA NA 48.11
1983200 1983 07 19 202.06 20.5 12.39 0.4 1.29 NA NA 51.62
1983201 1983 07 20 129.67 21.9 14.89 0.4 1.3 NA NA 60.85
1983202 1983 07 21 157.3 24.29 14.99 9.18 0.34 NA NA 52.37
1983203 1983 07 22 72.83 19.99 16.01 16.79 2.1 NA NA 81.5
1983204 1983 07 23 211.73 21.49 12.99 0.63 1.87 NA NA 58.88
1983205 1983 07 24 256.28 24.2 11.36 0.6 1.16 NA NA 45.21
1983206 1983 07 25 147.27 24.49 16.61 1.11 2.9 NA NA 59.84
1983207 1983 07 26 152.88 24 15.4 4.65 2.5 NA NA 73.26
1983208 1983 07 27 260.43 26.34 16.74 0.6 2.9 NA NA 53.17
1983209 1983 07 28 260.42 27.3 15.4 0.6 1.39 NA NA 48.89
1983210 1983 07 29 260.49 27.91 14.61 0.6 0.59 NA NA 45.15
1983211 1983 07 30 237.25 28.4 15.4 0.6 0.8 NA NA 45.74
1983212 1983 07 31 244.39 27.42 14.59 0.6 2.2 NA NA 51.54
1983213 1983 08 01 241.91 27.22 14.08 0.7 1.5 NA NA 42.25
1983214 1983 08 02 246.46 23.5 13.9 0.6 3.8 NA NA 51.97
1983215 1983 08 03 219.53 18.8 13.18 0.5 2.8 NA NA 41.26
1983216 1983 08 04 234.42 19.87 12.1 0.4 1.78 NA NA 39.29
1983217 1983 08 05 196.85 26.6 12.49 0.3 2.61 NA NA 36.62
1983218 1983 08 06 248.78 29.11 17.32 0.3 2.5 NA NA 34.12
1983219 1983 08 07 246.55 28.7 17.2 1.04 2.5 NA NA 36.23
1983220 1983 08 08 260.44 23.91 13.7 0.3 2.59 NA NA 39.87
1983221 1983 08 09 258.24 24.11 12.59 0.3 2.09 NA NA 39.11
1983222 1983 08 10 244.32 25.95 13.66 0.3 1.8 NA NA 37.96
1983223 1983 08 11 239.51 26.9 13.8 0 1.8 NA NA 39.11
1983224 1983 08 12 168.65 24.39 15.4 0 3.1 NA NA 40.47
1983225 1983 08 13 244.36 24.49 12.79 0 1.39 NA NA 36.47
1983226 1983 08 14 239.63 26.2 11.48 0.59 0.89 NA NA 33.52
1983227 1983 08 15 186.82 21.28 12.49 0.6 4.57 NA NA 38.22
1983228 1983 08 16 193.27 18.4 11.38 0 4.55 NA NA 36.12
1983229 1983 08 17 171.99 18.16 8.63 0 2.2 NA NA 37.03
1983230 1983 08 18 97.37 18.09 8.73 3.81 1.9 NA NA 56.59
1983231 1983 08 19 170.22 19.3 11.81 0.81 2.7 NA NA 55.35
1983232 1983 08 20 94.67 16.67 12.09 1.69 3.71 NA NA 65.1
1983233 1983 08 21 233.87 18.78 7.95 0 2.49 NA NA 30.62
1983234 1983 08 22 168.64 21.09 7.8 0.7 1.6 NA NA 43.9
1983235 1983 08 23 88.12 19.91 11.16 4.62 2.3 NA NA 75.8
1983236 1983 08 24 239.65 21.48 8.19 0 2.2 NA NA 31.03
1983237 1983 08 25 243.27 15.64 6.55 0 4.1 NA NA 30.14
1983238 1983 08 26 231.53 17.98 5.47 0 2.1 NA NA 29.06
1983239 1983 08 27 101.44 16.5 10.7 0.62 1.8 NA NA 49.79
1983240 1983 08 28 186.22 20.59 10.69 0 -0.07 NA NA 37.71
1983241 1983 08 29 199.1 24.5 9.4 0 0.9 NA NA 30.45
1983242 1983 08 30 105.1 25.11 12.54 0 0.58 NA NA 31.21
1983243 1983 08 31 113.48 24.31 15.21 0 0.77 NA NA 35.84
1983244 1983 09 01 129.64 23.72 12.86 0 1.5 NA NA 31.96
1983245 1983 09 02 214.15 24.31 10.8 0 0.7 NA NA 29.73
1983246 1983 09 03 210.68 26.04 9.3 0 1.37 NA NA 25.5
1983247 1983 09 04 106.43 19.1 10.6 4.5 4.73 NA NA 38.95
1983248 1983 09 05 209.68 17.97 8.36 0 2.8 NA NA 30.69
1983249 1983 09 06 189.85 21.51 8.9 0 1.49 NA NA 30.7
1983250 1983 09 07 192.56 22.64 10.49 0 3.5 NA NA 28.16
1983251 1983 09 08 196.07 15.89 7.78 0 3.72 NA NA 31.5
1983252 1983 09 09 177.06 14.89 5.79 0 2.71 NA NA 31.29
1983253 1983 09 10 161.59 16.78 4.18 0 1.3 NA NA 31.25
1983254 1983 09 11 157.36 19.17 5.99 0 1.2 NA NA 29.5
1983255 1983 09 12 208.96 22.5 8.9 0 3.5 NA NA 22.56
1983256 1983 09 13 215.23 23.02 8.4 0 2.9 NA NA 20.12
1983257 1983 09 14 71.23 19.72 12.23 6.12 3.41 NA NA 47.41
1983258 1983 09 15 153.41 20.3 9.6 -0.01 0.66 NA NA 44.33
1983259 1983 09 16 74.37 16.61 9.26 21.2 3.2 NA NA 68
1983260 1983 09 17 57.25 13.25 5.68 5.05 2.79 NA NA 67.1
1983261 1983 09 18 55.2 15.76 4.39 13.3 2.9 NA NA 59.69
1983262 1983 09 19 184.21 17.95 2.81 -0.01 0.49 NA NA 37.8
1983263 1983 09 20 189.76 22.9 9.6 0 4.92 NA NA 31.96
1983264 1983 09 21 143.49 22.49 14.21 0 4.93 NA NA 33.44
1983265 1983 09 22 53.76 19.71 11.61 0.29 4.2 NA NA 42.61
1983266 1983 09 23 59.99 19.36 12.08 -0.01 2.5 NA NA 58.67
1983267 1983 09 24 177.36 22.77 12.01 0 3.4 NA NA 37.51
1983268 1983 09 25 152.72 18.76 10.42 13.04 6.14 NA NA 34.71
1983269 1983 09 26 158.65 21.02 11.63 5.88 5.94 NA NA 41.45
1983270 1983 09 27 48.94 14.49 10.1 4.46 5.32 NA NA 61.9
1983271 1983 09 28 116.72 18.08 9.91 3.53 5.01 NA NA 36.77
