*WEATHER DATA - Station:Rothamsted - BADJAM DATA - BADJer: UG - Method: QM - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Rothamsted 51.82 -0.37 105 16.49 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982347 1982 12 13 85.16 15.4 3.51 0 1.87 NA NA 46.53
1982348 1982 12 14 74.19 14.51 4.72 0 1.28 NA NA 56.99
1982349 1982 12 15 98.37 14.61 2.99 0 0.59 NA NA 43.87
1982350 1982 12 16 103.07 15.52 2.4 0 1.3 NA NA 35.04
1982351 1982 12 17 65.81 13.61 3.88 0 1.8 NA NA 43.06
1982352 1982 12 18 75.24 16.01 8.21 0 2.5 NA NA 51.12
1982353 1982 12 19 58.85 14.85 9.11 2.39 2.9 NA NA 63.08
1982354 1982 12 20 88.72 15.6 8.41 0 2.8 NA NA 62.81
1982355 1982 12 21 77.52 15.83 10.92 0 3.9 NA NA 68.83
1982356 1982 12 22 59.08 15.5 11.83 2.93 5.46 NA NA 68.57
1982357 1982 12 23 28.86 13.9 12.38 2.41 5.31 NA NA 75.87
1982358 1982 12 24 81.02 17.03 11.85 0 5.01 NA NA 61.04
1982359 1982 12 25 88.71 17.35 10.72 0 3.61 NA NA 50.67
1982360 1982 12 26 76.32 16.42 6.9 0 2.2 NA NA 50.66
1982361 1982 12 27 114.6 17.44 5.1 0 1.8 NA NA 26.18
1982362 1982 12 28 115.81 16.54 4 0 1.79 NA NA 25.88
1982363 1982 12 29 116.94 15.6 1.19 0 1.9 NA NA 35.28
1982364 1982 12 30 118.04 16.31 1.75 0 1.5 NA NA 23.77
1982365 1982 12 31 113.48 13.28 0.48 0 0.9 NA NA 52.02
1983001 1983 01 01 85.42 12.29 -0.84 0 1.39 NA NA 51.22
1983002 1983 01 02 115.87 13.51 1.6 0 2.3 NA NA 34.87
1983003 1983 01 03 57.83 11 4.71 0 2.2 NA NA 68.26
1983004 1983 01 04 37.14 12.32 10.73 0 2.1 NA NA 79.8
1983005 1983 01 05 46.23 12.7 10.43 1 3.29 NA NA 78.2
1983006 1983 01 06 57.99 14.21 9.1 3.02 3.8 NA NA 62.62
1983007 1983 01 07 64.76 13.2 8.12 0 0.7 NA NA 62.7
1983008 1983 01 08 50.99 13.3 7.45 0.01 1.9 NA NA 67.39
1983009 1983 01 09 56.59 11.08 8.6 14.2 2.9 NA NA 81.42
1983010 1983 01 10 49.75 11.2 6.19 0.01 0.89 NA NA 71.65
1983011 1983 01 11 118.43 12.1 2.31 0 1.4 NA NA 49.95
1983012 1983 01 12 121.53 10.8 2.5 0 2.9 NA NA 44.41
1983013 1983 01 13 122.68 10.43 -0.03 0 0.88 NA NA 36.54
1983014 1983 01 14 85.77 12.19 0.06 0 0.89 NA NA 45.23
1983015 1983 01 15 122.73 13.3 -0.5 0 1 NA NA 45.31
1983016 1983 01 16 50.3 11.8 8.51 -0.01 2.79 NA NA 82.27
1983017 1983 01 17 57.83 13.21 11.37 0.71 4.5 NA NA 75.53
1983018 1983 01 18 45.91 11.21 0.84 23.56 1.87 NA NA 66.88
1983019 1983 01 19 100.12 13.04 0.6 0 1.4 NA NA 48.7
1983020 1983 01 20 78.36 14.41 4.39 0 1.19 NA NA 60.71
1983021 1983 01 21 84.94 14.2 2.4 0.01 0.79 NA NA 55.86
1983022 1983 01 22 90.32 13.8 3.52 0 1 NA NA 54.5
1983023 1983 01 23 50.93 10.76 4.51 0.81 2.9 NA NA 74.18
1983024 1983 01 24 71.28 13.7 8.63 0 3.7 NA NA 62.69
1983025 1983 01 25 76.17 15.33 11.7 0 5.01 NA NA 50.36
1983026 1983 01 26 61.2 13.2 6.91 2.93 3.1 NA NA 59.5
1983027 1983 01 27 62.29 11.7 7.81 0.06 3.11 NA NA 69.99
1983028 1983 01 28 69.71 12.8 9.91 3.65 4.2 NA NA 65
1983029 1983 01 29 98.4 14.5 6.94 0.01 1.8 NA NA 54.44
1983030 1983 01 30 101.8 16.7 8.05 0.66 2.6 NA NA 55.74
1983031 1983 01 31 49.67 12.99 10.11 -0.01 3.7 NA NA 84.36
1983032 1983 02 01 64.76 14.51 11.34 -0.01 2.8 NA NA 74.54
1983033 1983 02 02 50.87 12 7 0.92 3.4 NA NA 79.45
1983034 1983 02 03 147.01 14.01 4.69 0 3.7 NA NA 30.64
1983035 1983 02 04 145.88 15.89 1.87 0 1.48 NA NA 24.96
1983036 1983 02 05 130.8 15.91 0.6 0 0.59 NA NA 32.51
1983037 1983 02 06 85.59 12.1 1.4 0 1.9 NA NA 58.74
1983038 1983 02 07 78.69 14.82 10.01 0 3.9 NA NA 62.47
1983039 1983 02 08 85.48 15.34 10.75 9.76 6.07 NA NA 59.44
1983040 1983 02 09 119.19 13.4 8.99 12.97 3.9 NA NA 65.17
1983041 1983 02 10 104.03 11.18 6.3 5.06 2.9 NA NA 63.43
1983042 1983 02 11 134.4 7.38 1.37 11.02 4.4 NA NA 63.42
1983043 1983 02 12 156.26 11.65 -0.21 0 1.9 NA NA 38.37
1983044 1983 02 13 59.8 10.91 2.7 0 4 NA NA 57.77
1983045 1983 02 14 94.43 12.98 10.9 3.8 5.35 NA NA 61.23
1983046 1983 02 15 68.24 12.16 9.81 0.81 2.9 NA NA 74.77
1983047 1983 02 16 90.12 12.69 9.45 9.97 1.8 NA NA 70.26
1983048 1983 02 17 90.7 13.1 9.31 0 2.5 NA NA 63.31
1983049 1983 02 18 142.36 15.19 4.19 0 1.9 NA NA 46.63
1983050 1983 02 19 153.97 17.46 9.3 0 2.9 NA NA 54.03
1983051 1983 02 20 173.82 17.94 9.64 0 3.51 NA NA 50.51
1983052 1983 02 21 68.21 14 5.7 10.29 1.5 NA NA 67.63
1983053 1983 02 22 64.68 9.98 6.69 3.76 1.09 NA NA 75.58
1983054 1983 02 23 95.82 11.07 6.95 0.01 3.2 NA NA 58.91
1983055 1983 02 24 153.92 16.7 9.4 0 4.1 NA NA 46.1
1983056 1983 02 25 177.41 16.4 7.2 0 3.8 NA NA 44.26
1983057 1983 02 26 172.47 14.9 4.7 0 2.7 NA NA 40.1
1983058 1983 02 27 192.38 16.3 3.3 1.02 1.8 NA NA 40.92
1983059 1983 02 28 125.04 12.99 2.61 11.93 2.81 NA NA 53.55
1983060 1983 03 01 196.72 14.4 -0.03 0 0.78 NA NA 30.08
1983061 1983 03 02 196.41 18.02 3.9 0 2.2 NA NA 39.53
1983062 1983 03 03 197.27 17.92 8.91 0 2.8 NA NA 45.85
1983063 1983 03 04 162.59 16.94 8.1 0 2.79 NA NA 41.26
1983064 1983 03 05 136.55 19.12 8.39 0 2.46 NA NA 26.87
1983065 1983 03 06 95.29 17.73 11.41 0 3.2 NA NA 33.32
1983066 1983 03 07 152.21 17.8 10.22 0 3.2 NA NA 46.7
1983067 1983 03 08 171.42 14.4 9.95 6.45 3.21 NA NA 61.54
1983068 1983 03 09 89.75 11.82 8.42 0.7 2.4 NA NA 75.85
1983069 1983 03 10 208.27 14.4 7.63 2.32 2.29 NA NA 61.65
1983070 1983 03 11 136.12 16.35 9.72 1.7 4.51 NA NA 47.68
1983071 1983 03 12 213.13 16.44 8.89 0.8 1 NA NA 50.2
1983072 1983 03 13 188.37 15.34 7.52 0.9 0.11 NA NA 46.61
1983073 1983 03 14 214.12 17.93 6.8 0.01 1.8 NA NA 42.96
1983074 1983 03 15 209.45 17.81 9.16 0 3.22 NA NA 43.56
1983075 1983 03 16 222.27 20.61 8.39 0 0.89 NA NA 39.41
1983076 1983 03 17 167.66 18.7 8.6 -0.01 3 NA NA 49.01
1983077 1983 03 18 216.35 21.1 11.8 0 3.4 NA NA 45.02
1983078 1983 03 19 206.09 22.07 10.91 0 2.1 NA NA 35.22
1983079 1983 03 20 62.29 14.5 10.73 0 2.2 NA NA 56.7
1983080 1983 03 21 193.24 17.7 10.91 8.23 1.99 NA NA 51.01
1983081 1983 03 22 88.42 13.6 11.42 2.04 3.51 NA NA 71.12
1983082 1983 03 23 88.33 12.01 8.81 2.43 2.7 NA NA 72.4
1983083 1983 03 24 166.81 11.35 7.7 13.57 2.5 NA NA 64.44
1983084 1983 03 25 233.87 16.26 5.9 0.02 1.8 NA NA 42.98
1983085 1983 03 26 203.66 18.1 7.75 0 2 NA NA 46.11
1983086 1983 03 27 246.65 22.42 7.01 0 0.7 NA NA 39.35
1983087 1983 03 28 249.3 24.01 9.99 0 2.2 NA NA 35.6
1983088 1983 03 29 254.05 24.51 11.81 0 2.9 NA NA 27.4
1983089 1983 03 30 256.96 26.88 11.62 0 1.3 NA NA 20.69
1983090 1983 03 31 255.83 25.31 10.7 0 0.26 NA NA 32.73
1983091 1983 04 01 258.16 23.75 8.91 0 1.2 NA NA 37.94
1983092 1983 04 02 216.52 22.33 10.7 2.5 3.6 NA NA 40.35
1983093 1983 04 03 196.81 15.78 11.4 13.52 2.6 NA NA 68.7
1983094 1983 04 04 155.12 19.22 11.3 1.41 3.62 NA NA 49.79
1983095 1983 04 05 233.77 15.29 12.21 14.31 4.93 NA NA 67.41
1983096 1983 04 06 217.51 17.1 12.61 24.05 5.3 NA NA 71.33
1983097 1983 04 07 223.92 18.49 10.71 9.83 3.72 NA NA 56.37
1983098 1983 04 08 233.76 15.61 6.7 9.09 1.19 NA NA 54.16
1983099 1983 04 09 250 16.8 6.7 10.95 1.9 NA NA 50.96
1983100 1983 04 10 222.48 17.1 11.2 7.06 1.8 NA NA 54.11
1983101 1983 04 11 244.11 20.11 10.1 0.01 2.09 NA NA 42.07
1983102 1983 04 12 123.7 15.67 9.99 13.72 1.5 NA NA 66.73
1983103 1983 04 13 236.3 17.5 7.68 6.96 1.9 NA NA 53.81
1983104 1983 04 14 239.49 21.1 7.3 0 0.6 NA NA 38.99
1983105 1983 04 15 269.69 22.5 9.59 0 1.7 NA NA 34.98
1983106 1983 04 16 153.96 19.2 12.11 0 2.6 NA NA 54.06
1983107 1983 04 17 159.3 18.08 9.29 -0.01 1.96 NA NA 50.87
1983108 1983 04 18 276.82 22.5 8.9 0 0.79 NA NA 39.73
1983109 1983 04 19 259.74 24.31 9.7 0 1.1 NA NA 38.19
1983110 1983 04 20 249.02 23.7 10.7 0 0.59 NA NA 43.89
1983111 1983 04 21 153.85 19.7 11.4 0 2.1 NA NA 48.36
1983112 1983 04 22 217.35 19.66 10.69 0.6 1.5 NA NA 44.56
1983113 1983 04 23 268.63 18.05 9.87 8.51 1.49 NA NA 48.22
1983114 1983 04 24 158.88 15.79 11.3 1.48 1.99 NA NA 69.8
1983115 1983 04 25 286.98 19.48 11.8 2.82 2 NA NA 57.98
1983116 1983 04 26 222.04 23 13.93 0.79 2.1 NA NA 42.1
1983117 1983 04 27 266.4 24.5 13.4 0 4.81 NA NA 33.47
1983118 1983 04 28 130.3 17.73 13.62 0 4.21 NA NA 48.14
1983119 1983 04 29 148.53 18.18 13.1 0 3.51 NA NA 47.81
1983120 1983 04 30 284.77 26.93 12.41 3.27 2.6 NA NA 35.42
1983121 1983 05 01 306.81 29.32 14.4 0 3.22 NA NA 31.06
1983122 1983 05 02 303.32 26.71 15.1 0 4.21 NA NA 27.24
1983123 1983 05 03 256.92 21.3 11.5 0 4.33 NA NA 34.09
1983124 1983 05 04 288.09 21.89 9.69 0 2.6 NA NA 28.76
1983125 1983 05 05 309.05 21.1 9.69 0 3.11 NA NA 30.4
1983126 1983 05 06 297.93 21.7 8.04 0 3.3 NA NA 28.8
1983127 1983 05 07 326.65 22.19 8.28 0 3.4 NA NA 24.02
1983128 1983 05 08 324.1 24.77 10.19 0 3.21 NA NA 22.81
1983129 1983 05 09 325.49 26.45 11.67 0 3.21 NA NA 21.18
1983130 1983 05 10 335.65 25.2 12.36 0 3.91 NA NA 18.36
1983131 1983 05 11 291.48 21.47 9.47 0 3.6 NA NA 17.29
1983132 1983 05 12 320.71 22.89 7.88 0 2.4 NA NA 24.35
1983133 1983 05 13 311.37 24.6 9.58 0 1 NA NA 27.74
1983134 1983 05 14 256.96 27.14 11.68 -0.01 2.91 NA NA 25.3
1983135 1983 05 15 313.64 23.71 16.2 9.04 3.31 NA NA 39.48
1983136 1983 05 16 238.28 24.6 15.82 0.04 2.4 NA NA 39.07
1983137 1983 05 17 264.97 27.49 15.73 1.27 3.52 NA NA 33.5
1983138 1983 05 18 296.31 27.2 15.63 0 2.2 NA NA 33.13
1983139 1983 05 19 187.63 25.86 15.9 0 2.8 NA NA 26.19
1983140 1983 05 20 285.95 24.6 15.32 0.01 3.2 NA NA 35.5
1983141 1983 05 21 254.48 21.46 14.59 2.07 2.5 NA NA 48.11
1983142 1983 05 22 321.76 25.3 13.97 0 2.4 NA NA 32.93
1983143 1983 05 23 158.61 21.94 14.79 0 1.98 NA NA 40.53
1983144 1983 05 24 211.68 27.3 17.5 0 2.7 NA NA 25.69
1983145 1983 05 25 321.81 31.92 16.71 0 1.1 NA NA 17.67
1983146 1983 05 26 331.02 31.46 16.3 0 1.5 NA NA 21.4
1983147 1983 05 27 336.01 30.31 16.41 0 2.3 NA NA 22.79
1983148 1983 05 28 346.07 30.4 16.51 0 2.4 NA NA 19.48
1983149 1983 05 29 331.05 30.92 15.91 0 2.21 NA NA 21.71
1983150 1983 05 30 335.67 31 17.9 0 2.4 NA NA 24.19
1983151 1983 05 31 321.75 30.45 17.6 0 2.9 NA NA 24.52
1983152 1983 06 01 307.38 30.8 16.2 0 1.99 NA NA 22.18
1983153 1983 06 02 317.12 31.62 17.62 0 1.5 NA NA 25.57
1983154 1983 06 03 326.39 30.83 17.3 0 1.6 NA NA 24.72
1983155 1983 06 04 333.32 32.4 17.45 0 0.99 NA NA 21.97
1983156 1983 06 05 350.68 34.51 17.1 0 0.7 NA NA 15.4
1983157 1983 06 06 331.08 34.52 16.6 0 1.2 NA NA 14.46
1983158 1983 06 07 301.3 31.85 18.11 0 2.71 NA NA 20
1983159 1983 06 08 289.48 28.49 16.6 0.03 2.6 NA NA 34.14
1983160 1983 06 09 363.55 27.77 15.3 0 2.4 NA NA 20.5
1983161 1983 06 10 376.32 29 14.78 0 2.7 NA NA 12.78
1983162 1983 06 11 362.27 34.45 15.18 0 1.7 NA NA 11.12
1983163 1983 06 12 324.05 36.43 19.41 0 0.99 NA NA 12.14
1983164 1983 06 13 332.15 36.53 19.52 0 0.79 NA NA 11.95
1983165 1983 06 14 371.56 37.03 18.4 0 0.58 NA NA 8.73
1983166 1983 06 15 373.96 38.18 18 0 0.59 NA NA 8.68
1983167 1983 06 16 365.75 35.9 16.59 0 1.7 NA NA 14.3
1983168 1983 06 17 332.18 30.7 17.3 0.03 2.39 NA NA 26.54
1983169 1983 06 18 274.58 24.95 15.7 0.59 2.1 NA NA 35.58
1983170 1983 06 19 318.27 26.89 15.29 0 1.7 NA NA 20.54
1983171 1983 06 20 261.64 21.61 14.06 4.31 2.8 NA NA 34.44
1983172 1983 06 21 234.72 21.18 12.91 0 3.51 NA NA 33.68
1983173 1983 06 22 265.99 24.47 16.6 0.01 4.71 NA NA 31.3
1983174 1983 06 23 266.64 28.48 15.77 0 2.4 NA NA 23.9
1983175 1983 06 24 315.6 31.51 18.8 0 2.7 NA NA 23.71
1983176 1983 06 25 322.57 24.91 17.7 3.75 3.1 NA NA 46.31
1983177 1983 06 26 362.28 31.49 16.54 0 1.9 NA NA 17.6
1983178 1983 06 27 348.41 34.6 16.87 0 1 NA NA 13.17
1983179 1983 06 28 275.96 31.85 18.91 0 2.69 NA NA 19.8
1983180 1983 06 29 349.62 29.59 18.3 0 3.71 NA NA 21.59
1983181 1983 06 30 372.81 30.79 16.36 0 3.7 NA NA 13.18
1983182 1983 07 01 364.66 28.2 17.6 0 4.31 NA NA 18.02
1983183 1983 07 02 370.39 30.7 15.77 0 3.9 NA NA 11.51
1983184 1983 07 03 355.33 34.08 18.4 0 3.7 NA NA 11.87
1983185 1983 07 04 349.54 33.81 20.71 0 4.01 NA NA 14.79
1983186 1983 07 05 358.81 34.2 20 0 4 NA NA 12.55
1983187 1983 07 06 347.29 35.89 21.1 0 3.7 NA NA 14.24
1983188 1983 07 07 353.08 36.61 21.21 0 2.7 NA NA 15.06
1983189 1983 07 08 332.14 35.01 19.89 1.41 3.3 NA NA 19.12
1983190 1983 07 09 351.85 32.49 18.6 0 3.7 NA NA 13.8
1983191 1983 07 10 355.35 35.7 19.5 0 3.6 NA NA 11.79
1983192 1983 07 11 358.88 38 20.7 0 3.3 NA NA 10.88
1983193 1983 07 12 363.46 38.35 20.4 0 2.7 NA NA 11.24
1983194 1983 07 13 350.75 35.7 20.5 0 2.3 NA NA 14.91
1983195 1983 07 14 339.11 36.41 20 0 1.39 NA NA 13.44
1983196 1983 07 15 339.12 36.4 20.09 0 2.2 NA NA 13.59
1983197 1983 07 16 324.08 38.2 19.4 0 0.99 NA NA 11.08
1983198 1983 07 17 334.53 37.69 21.05 0 2.1 NA NA 15.86
1983199 1983 07 18 296.28 35.5 21.11 0 2.2 NA NA 17.15
1983200 1983 07 19 342.59 33.7 19.49 0 2.7 NA NA 12.13
1983201 1983 07 20 335.64 33.96 18.4 0 1.8 NA NA 11.61
1983202 1983 07 21 327.54 31.66 18.5 0.66 2.3 NA NA 26.42
1983203 1983 07 22 313.65 31.39 20.4 0.65 2.8 NA NA 31.2
1983204 1983 07 23 324.58 34.94 19.7 0 1.49 NA NA 19.16
1983205 1983 07 24 324.08 37.22 20.1 0 1.09 NA NA 17.74
1983206 1983 07 25 321.69 37.52 20.11 0 2.09 NA NA 19.01
1983207 1983 07 26 333.38 35.51 21.59 0 3.6 NA NA 15.28
1983208 1983 07 27 332.51 34 21.8 0 4.65 NA NA 12.01
1983209 1983 07 28 335.68 36 20 0 4.21 NA NA 12.14
1983210 1983 07 29 329.84 37.34 22 0 3.74 NA NA 12.37
1983211 1983 07 30 320.61 35.7 21.8 0 4.1 NA NA 15.96
1983212 1983 07 31 329.77 37.03 22.1 0 3.8 NA NA 12.94
1983213 1983 08 01 326.42 36.72 20.7 0 3.7 NA NA 13.96
1983214 1983 08 02 320.63 34.65 22.4 0 4.61 NA NA 14.98
1983215 1983 08 03 332.43 33.96 21.1 0 4.82 NA NA 11.71
1983216 1983 08 04 327.63 33.91 20.1 0 4.71 NA NA 10.71
1983217 1983 08 05 318.28 37.51 21.2 0 4.1 NA NA 9.4
1983218 1983 08 06 320.55 39.05 22.93 0 3.26 NA NA 9.59
1983219 1983 08 07 314.77 40.15 22.9 0 3.3 NA NA 9.08
1983220 1983 08 08 312.57 41.91 24.14 0 2.59 NA NA 10.02
1983221 1983 08 09 312.52 42.16 24.41 0 3.4 NA NA 9.82
1983222 1983 08 10 310.15 41.28 26.13 0 4 NA NA 8.79
1983223 1983 08 11 309.09 39.12 25.4 0 4.41 NA NA 10.88
1983224 1983 08 12 305.55 37.9 25.32 0 5.29 NA NA 12.38
1983225 1983 08 13 313.66 37.82 24.5 0 5 NA NA 10.08
1983226 1983 08 14 310.22 38.98 22.92 0 3 NA NA 9.96
1983227 1983 08 15 303.3 37.51 21.71 0 1.47 NA NA 15.28
1983228 1983 08 16 293.46 36.1 21.61 0 1.39 NA NA 19.62
1983229 1983 08 17 299.83 36.12 19.69 0 1.38 NA NA 19.62
1983230 1983 08 18 255.11 35.41 19.1 0 1.8 NA NA 20.21
1983231 1983 08 19 245.09 33.02 21.4 0 4.4 NA NA 19.1
1983232 1983 08 20 305.57 32.89 19.9 0 4.64 NA NA 10.11
1983233 1983 08 21 304.4 35.9 19.79 0 4 NA NA 9.91
1983234 1983 08 22 293.27 36.8 20.5 0 2.8 NA NA 10.06
1983235 1983 08 23 253.21 35.11 20.09 0 2.2 NA NA 17.08
1983236 1983 08 24 235.75 28.16 19.6 0.01 4.3 NA NA 27.13
1983237 1983 08 25 277.65 28.48 19.01 0 5.04 NA NA 21.74
1983238 1983 08 26 286.97 31.39 16.98 0 4.2 NA NA 14.35
1983239 1983 08 27 281.32 35.6 19 0 2.5 NA NA 11.64
1983240 1983 08 28 276.06 34.9 19.55 0 2.1 NA NA 19.7
1983241 1983 08 29 280.12 35.23 17.59 0 1.29 NA NA 16.78
1983242 1983 08 30 272.04 35.33 20 0 1.3 NA NA 18.91
1983243 1983 08 31 263.89 36.62 20.11 0 1.09 NA NA 16.1
1983244 1983 09 01 238.47 37 19.9 0 1.1 NA NA 10.05
1983245 1983 09 02 277.26 42.21 19.74 0 0.99 NA NA 7.03
1983246 1983 09 03 269.62 36.92 19.52 0 2.1 NA NA 13.18
1983247 1983 09 04 275.44 34.84 17.9 0 2.6 NA NA 12.99
1983248 1983 09 05 270.81 38.3 20.42 0 3 NA NA 13.63
1983249 1983 09 06 268.48 36.85 21.01 0 2.4 NA NA 17.05
1983250 1983 09 07 190.82 25.95 19.11 0 5.1 NA NA 31.21
1983251 1983 09 08 215.11 30.4 18.6 0 4.41 NA NA 20.2
1983252 1983 09 09 252.65 33.59 20.74 0 2.4 NA NA 20.67
1983253 1983 09 10 241.76 33.51 20.41 0 0.9 NA NA 22.88
1983254 1983 09 11 240.11 35.33 20.4 0 2.11 NA NA 20.06
1983255 1983 09 12 237.23 37.8 25.61 0 3.61 NA NA 11.57
1983256 1983 09 13 251.15 38.79 24.92 0 3.8 NA NA 8.46
1983257 1983 09 14 249.33 33.92 20.31 0 5.75 NA NA 12.91
1983258 1983 09 15 251.51 26.49 16.8 0 6.7 NA NA 18.55
1983259 1983 09 16 248.96 26.77 16.11 0 5.32 NA NA 15.29
1983260 1983 09 17 222.17 29.99 17.39 0 2.2 NA NA 17.8
1983261 1983 09 18 224.56 29.3 17.3 2.73 2.9 NA NA 25.93
1983262 1983 09 19 234.25 28.41 17.3 0 3.61 NA NA 24.4
1983263 1983 09 20 239.48 29.95 15.9 0 3.1 NA NA 19.19
1983264 1983 09 21 236.25 32.3 16.5 0 2 NA NA 14.7
1983265 1983 09 22 218.76 33.1 16.11 0 1.1 NA NA 15.47
1983266 1983 09 23 224.78 33.72 18.01 0 3.13 NA NA 13.19
1983267 1983 09 24 226.84 32.71 18.9 0 3.32 NA NA 12.27
1983268 1983 09 25 225.84 32.5 16.5 0 1.3 NA NA 16.13
1983269 1983 09 26 187.36 27.61 16.01 0 2.4 NA NA 33.27
1983270 1983 09 27 170.86 23.68 18.2 34.34 3.81 NA NA 63.72
1983271 1983 09 28 169.93 24.88 12.68 0.01 2.2 NA NA 32.39
1983272 1983 09 29 217.61 26.77 12 0 1.39 NA NA 24.86
1983273 1983 09 30 210.68 27.89 16.51 0 2 NA NA 33.5
1983274 1983 10 01 215.36 26.79 15.39 0 3 NA NA 21.1
1983275 1983 10 02 203.67 29.6 13.85 0 0.9 NA NA 20.32
1983276 1983 10 03 124.47 25.86 15.81 0.22 2.7 NA NA 33.09
1983277 1983 10 04 201.39 26.97 19 1.28 2.58 NA NA 44.27
1983278 1983 10 05 200.27 25.17 16.59 19.21 2 NA NA 47.58
1983279 1983 10 06 195.65 24.19 13.6 1.38 2.2 NA NA 38.65
1983280 1983 10 07 200.24 23.7 12.39 0 3 NA NA 24.11
1983281 1983 10 08 104.97 22.66 13.49 0 2.7 NA NA 19.57
1983282 1983 10 09 92.3 23.89 14.01 0 1.2 NA NA 29.28
1983283 1983 10 10 184.05 26 15.83 0 2.3 NA NA 25.47
1983284 1983 10 11 195.62 25.59 13.7 0 2.6 NA NA 27.07
1983285 1983 10 12 192.15 28.33 12.78 0 0.9 NA NA 22.91
1983286 1983 10 13 167.83 27.12 12.7 0 0.89 NA NA 25.28
1983287 1983 10 14 186.38 27.12 14.9 0 2.1 NA NA 29.67
1983288 1983 10 15 158.53 24.89 12.56 3.96 1.6 NA NA 44.78
1983289 1983 10 16 185.32 26.99 11.7 0 0.69 NA NA 27.01
1983290 1983 10 17 168.99 27 12.5 0 1.4 NA NA 20.44
1983291 1983 10 18 55.26 20.7 13.9 1.11 2.7 NA NA 42.8
1983292 1983 10 19 111.99 22.96 17.5 0.8 3.11 NA NA 48.62
1983293 1983 10 20 86.35 23.81 16.71 16.35 2.8 NA NA 48.89
1983294 1983 10 21 163.2 22.4 14.3 0 2.6 NA NA 42.35
1983295 1983 10 22 150.22 21.81 9.89 7 2.4 NA NA 37.74
1983296 1983 10 23 170.15 22.5 7.48 0 1 NA NA 23.58
1983297 1983 10 24 135.46 22.1 8.5 1.01 3.43 NA NA 42.38
1983298 1983 10 25 40.2 19.35 18.35 1.88 4.91 NA NA 72.84
1983299 1983 10 26 54.55 22.48 20.38 0 4.31 NA NA 48.21
1983300 1983 10 27 141.79 25.81 20.17 0 4.12 NA NA 39.12
1983301 1983 10 28 91.18 24.61 17.83 0.2 2.3 NA NA 47.33
1983302 1983 10 29 89.86 18.1 11.31 35.18 1.3 NA NA 67.55
1983303 1983 10 30 115.8 21.49 11.8 0 1.3 NA NA 42.63
1983304 1983 10 31 47.02 18.4 15.63 0 2.99 NA NA 46.92
1983305 1983 11 01 128.45 22.21 15.01 0 2.5 NA NA 39.16
1983306 1983 11 02 138.87 21.6 15.51 0.41 2.1 NA NA 41.25
1983307 1983 11 03 128.45 22.02 14.94 0 2.2 NA NA 40.37
1983308 1983 11 04 145.07 22.82 13.7 0 3.5 NA NA 29.49
1983309 1983 11 05 143.6 21.4 13.41 0 4.31 NA NA 31.37
1983310 1983 11 06 142.67 18.31 11.6 0 4.33 NA NA 37.01
1983311 1983 11 07 140.17 17.25 9.61 0 3.3 NA NA 38.04
1983312 1983 11 08 141.31 16.3 5.8 0 1.9 NA NA 34.47
1983313 1983 11 09 140.02 17.6 4.09 0 0.59 NA NA 32.96
1983314 1983 11 10 140.43 18.2 5.9 0 1.3 NA NA 27.55
1983315 1983 11 11 92.61 11.63 5.4 0 4.1 NA NA 44.58
1983316 1983 11 12 138.85 10.69 5.08 0 3.71 NA NA 45.22
1983317 1983 11 13 138.9 14.78 2.18 0 1.1 NA NA 31.55
1983318 1983 11 14 78.53 14.89 2.28 0.61 1.6 NA NA 48
1983319 1983 11 15 119.23 17.55 10.82 0 1.8 NA NA 47.28
1983320 1983 11 16 97.24 15.09 12.5 34.25 4.21 NA NA 73.22
1983321 1983 11 17 32.17 12.89 12.92 13.52 3.4 NA NA 78.51
1983322 1983 11 18 85.67 15.67 12.3 2.41 2.45 NA NA 57.06
1983323 1983 11 19 87.47 15.1 8.7 0 0.99 NA NA 48.27
1983324 1983 11 20 125.11 15.7 8.49 0 3.8 NA NA 40.67
1983325 1983 11 21 126.15 14.7 6.07 0 3 NA NA 37.75
1983326 1983 11 22 113.43 15.7 3.97 0 2.06 NA NA 30.02
1983327 1983 11 23 87.48 15.2 4.79 0 1.1 NA NA 39.45
1983328 1983 11 24 45.67 13.57 9.52 6.04 2.9 NA NA 77.92
1983329 1983 11 25 39.24 13.7 12.01 11.32 3 NA NA 83.26
1983330 1983 11 26 84.54 15.91 10.7 1.88 1.29 NA NA 60.76
1983331 1983 11 27 56.76 15.2 11.4 1.44 1.89 NA NA 68.13
1983332 1983 11 28 27.75 11.21 11.41 1.2 3.23 NA NA 75.97
1983333 1983 11 29 72.56 15.5 11.4 5.6 4.11 NA NA 58.17
1983334 1983 11 30 85.61 15.93 11.55 0 4 NA NA 52.04
1983335 1983 12 01 68.22 15.62 11.22 11.63 1.81 NA NA 65.96
1983336 1983 12 02 54.39 14.1 11.41 15.82 2.99 NA NA 68.67
1983337 1983 12 03 48.9 9.88 3.79 12.15 2.7 NA NA 63.37
1983338 1983 12 04 90.4 14.4 5.6 22.11 2.99 NA NA 71.94
1983339 1983 12 05 85.65 14.08 11.83 27.91 4.81 NA NA 81.11
1983340 1983 12 06 43.88 11.2 9.9 32.75 4.9 NA NA 73.15
1983341 1983 12 07 67.09 11.7 8.25 0.29 2.2 NA NA 54.68
