*WEATHER DATA - Station:Krasnodar - BADJAM DATA - BADJer: UG - Method: QM - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Krasnodar 45.02 38.95 45 10.31 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982337 1982 12 03 18.52 10.44 6.31 2.54 4.6 NA NA 82.29
1982338 1982 12 04 31.26 8.32 2.3 0 6.34 NA NA 61.28
1982339 1982 12 05 24.33 5.19 0.5 -0.01 3 NA NA 81.09
1982340 1982 12 06 38.23 3.62 -1.5 0 3.7 NA NA 74.44
1982341 1982 12 07 35.9 3.18 -1.41 0.8 2.69 NA NA 86.2
1982342 1982 12 08 15 8.4 -0.41 6.13 6.95 NA NA 72.09
1982343 1982 12 09 13.87 5.59 1.88 2.81 6.61 NA NA 84.24
1982344 1982 12 10 39.39 3.66 -1.83 0 4.52 NA NA 71.34
1982345 1982 12 11 30.12 2.7 -2.72 0 3.1 NA NA 76.21
1982346 1982 12 12 31.25 3.17 -0.92 0 3.29 NA NA 85.21
1982347 1982 12 13 24.26 3.38 -1.35 10.82 3.9 NA NA 85.73
1982348 1982 12 14 13.81 4.41 -0.31 19.79 0.59 NA NA 88.46
1982349 1982 12 15 13.85 5.79 2.61 2.54 3.1 NA NA 88.65
1982350 1982 12 16 34.72 3.68 -0.91 0 1.97 NA NA 84.41
1982351 1982 12 17 24.41 5.14 -0.9 -0.01 3.5 NA NA 72.84
1982352 1982 12 18 17.37 6.91 4.3 1.41 3.89 NA NA 89.81
1982353 1982 12 19 20.76 6.99 3.11 2.84 5.8 NA NA 83.82
1982354 1982 12 20 17.38 7.1 2.8 0.7 6.5 NA NA 79.7
1982355 1982 12 21 15.04 6.89 3.91 1.58 6.11 NA NA 83.1
1982356 1982 12 22 13.8 5.13 2.39 1.22 3.5 NA NA 88.84
1982357 1982 12 23 17.36 4.04 1.9 1.99 4 NA NA 89.72
1982358 1982 12 24 19.77 5.88 3.29 0 3.39 NA NA 88.93
1982359 1982 12 25 20.84 5.8 2 0 0.77 NA NA 79.38
1982360 1982 12 26 24.47 4.7 1.32 0 1.8 NA NA 75.29
1982361 1982 12 27 15 4.94 0.27 0 2.59 NA NA 84.09
1982362 1982 12 28 28.93 4.74 0.3 0 3.4 NA NA 85.1
1982363 1982 12 29 25.36 5.13 0.31 0 2.99 NA NA 84.79
1982364 1982 12 30 25.47 5.19 0.32 0 3.29 NA NA 80.32
1982365 1982 12 31 21.95 4.61 0.6 0.9 3.9 NA NA 86.11
1983001 1983 01 01 9.24 8.73 4.3 5.69 3.9 NA NA 85.21
1983002 1983 01 02 18.48 6.29 1.8 0 2.9 NA NA 87.03
1983003 1983 01 03 34.73 6.6 2.4 0 2.2 NA NA 85.99
1983004 1983 01 04 32.41 5.79 1.4 0 2.5 NA NA 80.63
1983005 1983 01 05 16.19 6.6 2.32 4.92 3.7 NA NA 88.83
1983006 1983 01 06 24.29 6.6 1.7 0 4.4 NA NA 78.59
1983007 1983 01 07 21.83 3.2 -0.9 0 2.9 NA NA 87.72
1983008 1983 01 08 9.08 6.89 1.3 9.21 3.4 NA NA 87.56
1983009 1983 01 09 17.21 7.29 3.74 0.91 0.59 NA NA 84.75
1983010 1983 01 10 11.52 13.13 6.6 0 4.2 NA NA 86.8
1983011 1983 01 11 21.95 12.45 8.87 0 5.52 NA NA 87.6
1983012 1983 01 12 20.85 11.83 6.24 1.2 6.3 NA NA 66.34
1983013 1983 01 13 28.92 9.9 5.42 0 5.91 NA NA 72.73
1983014 1983 01 14 13.83 11.2 7.84 0.79 6.65 NA NA 79.31
1983015 1983 01 15 37.05 9.31 0.8 5.81 5.31 NA NA 59.22
1983016 1983 01 16 37.03 6.19 0.5 0 5.32 NA NA 68.86
1983017 1983 01 17 22.81 6.3 0.2 5.61 4 NA NA 79.72
1983018 1983 01 18 21.99 9.3 1.9 5.7 8.21 NA NA 56.04
1983019 1983 01 19 17.31 8.1 -0.3 1 3.9 NA NA 59
1983020 1983 01 20 41.67 6.27 0.9 0 5.4 NA NA 71.56
1983021 1983 01 21 37.01 5.7 -0.31 0.3 5.95 NA NA 71.59
1983022 1983 01 22 26.48 5.78 0.29 0 3.8 NA NA 76.4
1983023 1983 01 23 42.82 4.6 -0.1 0 0.88 NA NA 80.29
1983024 1983 01 24 50.96 4.03 -1.23 0 1.68 NA NA 79.9
1983025 1983 01 25 39.38 5.79 -0.31 4.11 3.1 NA NA 77.7
1983026 1983 01 26 30.07 3.28 -1.5 2.23 1.79 NA NA 85.21
1983027 1983 01 27 43.11 8.5 -2.03 9.83 4.6 NA NA 44.8
1983028 1983 01 28 40.5 7.2 3.31 1.89 8.16 NA NA 68.96
1983029 1983 01 29 45.06 9.2 6.73 1.69 8.39 NA NA 75.93
1983030 1983 01 30 56.87 6.9 1.1 0 4.9 NA NA 71
1983031 1983 01 31 54.66 6.6 0.7 0 3.1 NA NA 64.68
1983032 1983 02 01 42.82 8.41 0.95 1.7 3.37 NA NA 69.27
1983033 1983 02 02 41.6 9.8 4.01 0 3.6 NA NA 62.03
1983034 1983 02 03 42.83 10.69 4.25 0.3 2.3 NA NA 68.93
1983035 1983 02 04 29.82 9.51 4.01 1.45 5.83 NA NA 78.18
1983036 1983 02 05 54.44 7.7 1.01 0 4.7 NA NA 57.76
1983037 1983 02 06 66.04 5.71 -1.14 0 2.8 NA NA 67
1983038 1983 02 07 30.08 7.3 0.2 3.23 3.7 NA NA 60.96
1983039 1983 02 08 61.43 6.6 0.9 0 4.92 NA NA 59.44
1983040 1983 02 09 38.06 10.42 0.26 6.74 5.09 NA NA 42.91
1983041 1983 02 10 27.73 7.5 3.31 1.4 7.31 NA NA 72.38
1983042 1983 02 11 52.06 6.62 0.8 1.4 4.91 NA NA 68.97
1983043 1983 02 12 60.53 5.69 0.2 4.94 2.9 NA NA 69.4
1983044 1983 02 13 64.85 4.67 -1.4 0 5.83 NA NA 64.28
1983045 1983 02 14 77.7 4.6 -2.11 2.54 3 NA NA 48.38
1983046 1983 02 15 51.64 7.49 0.74 7.21 4 NA NA 72.24
1983047 1983 02 16 39.22 7 0.71 5.27 4.01 NA NA 68.76
1983048 1983 02 17 33.52 5.88 2.1 1.01 5.62 NA NA 83.55
1983049 1983 02 18 57.95 4.78 -1.9 5.41 5.1 NA NA 65.39
1983050 1983 02 19 37.03 6.5 3.11 0.84 4.7 NA NA 83.45
1983051 1983 02 20 57.92 6.3 0.56 0 4.6 NA NA 65.44
1983052 1983 02 21 62.62 7.86 -0.61 0.14 4.4 NA NA 53.33
1983053 1983 02 22 34.57 8.9 2.64 3.69 7.6 NA NA 60.31
1983054 1983 02 23 66.02 8.19 1.7 0.7 6.32 NA NA 53.09
1983055 1983 02 24 55.59 12.23 5.71 2.41 4.8 NA NA 59.51
1983056 1983 02 25 65.98 12.21 7.82 0 6.4 NA NA 71.78
1983057 1983 02 26 35.33 13.22 2.81 2.52 6.92 NA NA 69.25
1983058 1983 02 27 67.1 8 1.91 0.6 4.3 NA NA 57.8
1983059 1983 02 28 36.82 12.22 3.3 -0.01 5.94 NA NA 74.44
1983060 1983 03 01 85.88 8.91 1.9 0 6.21 NA NA 44.1
1983061 1983 03 02 106.7 6.16 -0.52 0 4.31 NA NA 50.07
1983062 1983 03 03 57.83 10.4 -0.4 0.99 4.7 NA NA 54.16
1983063 1983 03 04 45.01 11.2 7.91 0 5.33 NA NA 82.43
1983064 1983 03 05 80.29 11.6 7.27 0 5 NA NA 68.48
1983065 1983 03 06 58.87 12.54 7.6 0.9 2.5 NA NA 67.28
1983066 1983 03 07 55.03 8.6 -0.42 2.79 2.7 NA NA 71.59
1983067 1983 03 08 69.17 2.16 -0.61 42.76 6.54 NA NA 95.04
1983068 1983 03 09 75.25 2.7 -0.22 3.54 3.7 NA NA 90.55
1983069 1983 03 10 79.83 6.89 0 3.23 5.5 NA NA 61.24
1983070 1983 03 11 96.1 9.7 1.8 0.3 5.5 NA NA 48.2
1983071 1983 03 12 71.78 11.41 5.2 7.7 6.01 NA NA 68.82
1983072 1983 03 13 103.06 11.91 4.93 0 4.9 NA NA 49.86
1983073 1983 03 14 92.72 11.19 4.6 0 1.69 NA NA 55.71
1983074 1983 03 15 143.57 10.91 2.6 0 2.3 NA NA 43.35
1983075 1983 03 16 89.26 11.4 2.8 0 1.89 NA NA 38.74
1983076 1983 03 17 78.6 11.25 1.9 10.61 4.3 NA NA 50.16
1983077 1983 03 18 154.23 12.4 3.79 0 3.31 NA NA 50.7
1983078 1983 03 19 78.58 10.31 2.12 8.21 3 NA NA 52.45
1983079 1983 03 20 86.8 11.06 5.8 0 2.2 NA NA 57.98
1983080 1983 03 21 112.44 10.69 3.01 0 2.9 NA NA 50.3
1983081 1983 03 22 97.23 11.2 1.7 0 1 NA NA 35.15
1983082 1983 03 23 108.82 11.84 4.41 0 0.56 NA NA 44.61
1983083 1983 03 24 55.2 11.5 3 12.44 3.4 NA NA 74.02
1983084 1983 03 25 184.45 9.97 0.6 0 3.3 NA NA 38.67
1983085 1983 03 26 43.84 12.5 3 16.7 4.2 NA NA 47.8
1983086 1983 03 27 128.45 10.91 4.13 5.55 5.64 NA NA 54.38
1983087 1983 03 28 72.44 11.7 5.5 23.56 1.4 NA NA 79.17
1983088 1983 03 29 68.03 11.3 5.71 6.92 3.16 NA NA 73.75
1983089 1983 03 30 90.27 11.81 4.7 4.42 4.41 NA NA 60.97
1983090 1983 03 31 147.84 12.61 3.89 -0.01 2.99 NA NA 46.54
1983091 1983 04 01 148.14 12.1 2.31 0 1.38 NA NA 42.74
1983092 1983 04 02 69.19 8.27 3.71 7.87 4.81 NA NA 83.59
1983093 1983 04 03 91.35 6.43 2.5 0 5.68 NA NA 74.68
1983094 1983 04 04 106.4 6.35 1.71 0.8 5.78 NA NA 73.76
1983095 1983 04 05 102.63 6.29 1.1 2.4 6 NA NA 70.14
1983096 1983 04 06 158.26 7.56 -0.5 0 5.12 NA NA 45.13
1983097 1983 04 07 127.15 7.78 0.2 2.52 5.1 NA NA 49.6
1983098 1983 04 08 146.97 10.07 0.4 0 2.08 NA NA 44.77
1983099 1983 04 09 73.64 8.56 4.1 13.34 3.61 NA NA 80.33
1983100 1983 04 10 76.4 14 7.3 9.42 3.51 NA NA 79.32
1983101 1983 04 11 177.3 14.31 5.69 0 2.9 NA NA 51.08
1983102 1983 04 12 116.55 14.31 4.91 5.43 2.67 NA NA 51.22
1983103 1983 04 13 201.07 10.65 1.66 1.79 4 NA NA 43.13
1983104 1983 04 14 58.67 9.8 4.1 1.9 3.05 NA NA 80.27
1983105 1983 04 15 138.78 10.9 3.1 0 0.84 NA NA 47.31
1983106 1983 04 16 105.16 12.2 3.75 0 2.8 NA NA 55.45
1983107 1983 04 17 141.9 11.58 2.6 0 3.63 NA NA 49
1983108 1983 04 18 127.32 11.69 4.3 0 4.8 NA NA 49.7
1983109 1983 04 19 201.05 17.62 3.19 0 1.9 NA NA 34.36
1983110 1983 04 20 214.5 19.23 7.73 0 2.3 NA NA 37.3
1983111 1983 04 21 140.02 18.72 7.34 0 2.3 NA NA 44.6
1983112 1983 04 22 105.19 15.31 8.21 0.01 3.7 NA NA 63.63
1983113 1983 04 23 120.1 11.81 5.21 2.01 1.4 NA NA 57.76
1983114 1983 04 24 231.99 13.9 2.57 0 3 NA NA 36.15
1983115 1983 04 25 237.64 15.32 2.07 0 2.3 NA NA 33.66
1983116 1983 04 26 193.42 16.51 5.1 3.37 1.28 NA NA 37.02
1983117 1983 04 27 50.26 7.9 5.81 7.21 4.31 NA NA 87.32
1983118 1983 04 28 40.01 7.83 6.1 11.87 5.72 NA NA 91.67
1983119 1983 04 29 89.98 9.64 6.3 0 5.22 NA NA 83.68
1983120 1983 04 30 116.87 14.42 6.6 0 4.32 NA NA 62.13
1983121 1983 05 01 108.47 15.9 8.13 0 3.2 NA NA 62.93
1983122 1983 05 02 122.95 18.51 10 0 1.6 NA NA 64.68
1983123 1983 05 03 174.79 14.79 4.09 0 4 NA NA 57.6
1983124 1983 05 04 242.1 16.1 3.2 0 4.33 NA NA 37.62
1983125 1983 05 05 127.56 12.13 4.98 0.9 3.9 NA NA 56.78
1983126 1983 05 06 248.42 18.81 3.5 0 2 NA NA 37.17
1983127 1983 05 07 277.39 17.82 3.39 0 1.27 NA NA 36.69
1983128 1983 05 08 270.93 21.03 4.67 0 1.1 NA NA 29.2
1983129 1983 05 09 276.71 21.71 5.7 0 2.59 NA NA 26.67
1983130 1983 05 10 252.42 25.55 8.62 0 1.9 NA NA 34.51
1983131 1983 05 11 231.92 24.99 10.1 0 0.89 NA NA 37.17
1983132 1983 05 12 211.88 24.95 9.61 0 1.69 NA NA 34.85
1983133 1983 05 13 232.76 25.11 8.63 0 1.39 NA NA 33.63
1983134 1983 05 14 250.3 23.06 8.81 0 3 NA NA 35.96
1983135 1983 05 15 285.23 19.4 7.61 0 5.34 NA NA 30.69
1983136 1983 05 16 215.22 17.49 8.32 0 4.5 NA NA 36.98
1983137 1983 05 17 239.88 20.61 7.5 0 1.79 NA NA 35.78
1983138 1983 05 18 307.11 22.11 6.91 0 2.2 NA NA 22.55
1983139 1983 05 19 254.63 23.64 8.8 0 2.9 NA NA 28.28
1983140 1983 05 20 168.62 20.63 9.51 17.01 3.2 NA NA 43.88
1983141 1983 05 21 128.53 14.47 7.6 1.91 3.5 NA NA 59.09
1983142 1983 05 22 196.88 17.48 8.25 1.81 2.51 NA NA 49.48
1983143 1983 05 23 173.12 17.61 8.6 1.41 1.5 NA NA 48
1983144 1983 05 24 166.9 16.99 8.6 2.34 2.3 NA NA 52.48
1983145 1983 05 25 133.92 12.58 7.21 0 2.2 NA NA 64.66
1983146 1983 05 26 229.53 16.81 6.29 0 2.9 NA NA 35.88
1983147 1983 05 27 282.84 18.6 5 0 2.9 NA NA 31.55
1983148 1983 05 28 120.17 15.32 8.3 0 2.7 NA NA 53.8
1983149 1983 05 29 237.33 20.21 10.3 0 2.3 NA NA 37.88
1983150 1983 05 30 172.59 15.58 4.77 0 2.6 NA NA 49.71
1983151 1983 05 31 333.84 14.8 2.95 0 3.6 NA NA 30.83
1983152 1983 06 01 340.54 15.57 2.9 0 4.65 NA NA 34.3
1983153 1983 06 02 318.36 16.85 3.2 0 3.39 NA NA 29.91
1983154 1983 06 03 237.36 16.6 3.27 0 2.8 NA NA 34.27
1983155 1983 06 04 243.21 17.79 4.06 0 2.46 NA NA 34.8
1983156 1983 06 05 332.32 21.51 6.69 0 2.5 NA NA 29.81
1983157 1983 06 06 345.08 21.73 6.3 0 2.5 NA NA 28.25
1983158 1983 06 07 268.46 22.51 8.4 0 0.59 NA NA 22.9
1983159 1983 06 08 341.55 23.76 9.81 0 0.89 NA NA 22.21
1983160 1983 06 09 239.6 20.31 10.6 1.7 1.8 NA NA 40.36
1983161 1983 06 10 212.12 14.99 5.29 2.22 4 NA NA 37.21
1983162 1983 06 11 216.64 15.47 4.09 -0.01 2.1 NA NA 27.87
1983163 1983 06 12 126.13 12.39 5.23 9.68 3.2 NA NA 51.46
1983164 1983 06 13 207.8 13.08 3.27 0 2.7 NA NA 40.5
1983165 1983 06 14 220.04 14.5 6.39 0.34 2.9 NA NA 39.5
1983166 1983 06 15 164.19 19.19 7.09 0 2.2 NA NA 33.06
1983167 1983 06 16 239.89 21.01 8.7 0.61 2.91 NA NA 37.22
1983168 1983 06 17 69.33 14.88 11.31 6.66 3.3 NA NA 83.51
1983169 1983 06 18 134.37 16.1 9.2 0 3 NA NA 58.62
1983170 1983 06 19 228.18 21.7 7.2 0 2.8 NA NA 40.63
1983171 1983 06 20 284.93 24.91 10.7 0 1.59 NA NA 32.66
1983172 1983 06 21 328.93 21.51 10.5 0 2.8 NA NA 24.24
1983173 1983 06 22 346.43 21.39 7.77 0 1.8 NA NA 28.94
1983174 1983 06 23 227.41 20.61 9.29 0 1.19 NA NA 34.78
1983175 1983 06 24 262.8 21.33 9.07 0 1.79 NA NA 31.68
1983176 1983 06 25 167.87 18.49 10.8 1.2 2.5 NA NA 45.33
1983177 1983 06 26 223.45 22.4 11.31 0 1.57 NA NA 29.82
1983178 1983 06 27 207.67 21.91 12.2 4.97 2.41 NA NA 38.65
1983179 1983 06 28 145.25 21.2 12.13 1.7 3.22 NA NA 41.32
1983180 1983 06 29 130.65 21.75 11.82 0 3.2 NA NA 49.17
1983181 1983 06 30 150.33 20.92 13.5 0 1.4 NA NA 53.72
1983182 1983 07 01 123.07 20.21 10.8 0.9 3.2 NA NA 57.01
1983183 1983 07 02 136.06 21.82 8.69 2.4 2.79 NA NA 44.31
1983184 1983 07 03 164.38 21.72 13.03 1.8 3.72 NA NA 51.08
1983185 1983 07 04 152.46 19.1 12.01 7.36 2.8 NA NA 59.75
1983186 1983 07 05 202.6 19.4 11.1 2.84 4.22 NA NA 42.92
1983187 1983 07 06 106.91 16.05 11.5 0 5.24 NA NA 59.02
1983188 1983 07 07 130.32 16.29 9.3 1.8 2.7 NA NA 61.51
1983189 1983 07 08 183.01 17.69 11.2 2.85 3.71 NA NA 54.32
1983190 1983 07 09 172.34 17.39 11.39 0.94 5.23 NA NA 51.9
1983191 1983 07 10 187.36 20.35 11.81 5.69 3.71 NA NA 44.55
1983192 1983 07 11 150.14 20.41 11.83 4.13 3 NA NA 48.93
1983193 1983 07 12 134.48 19.5 12.01 4.98 1.18 NA NA 57.12
1983194 1983 07 13 205.7 21.24 11.84 0 2.4 NA NA 44
1983195 1983 07 14 141.13 20.3 11.6 2.7 0.28 NA NA 49.48
1983196 1983 07 15 222.31 21.8 11.69 0 0.58 NA NA 42.85
1983197 1983 07 16 179.12 22.84 12.5 2.23 0.59 NA NA 42.06
1983198 1983 07 17 262.89 23.81 11 0 1.9 NA NA 35.6
1983199 1983 07 18 194.22 22.6 12.3 4.13 3.4 NA NA 42.03
1983200 1983 07 19 180.2 21.8 12.9 1.9 4.5 NA NA 45.47
1983201 1983 07 20 168.54 20.91 12.3 2.23 2.9 NA NA 51.33
1983202 1983 07 21 137.56 17.98 9.99 0 3.4 NA NA 57.88
1983203 1983 07 22 180.36 19.28 9.7 0 4.2 NA NA 42.95
1983204 1983 07 23 149.52 17.79 12.5 3.7 5.21 NA NA 52.44
1983205 1983 07 24 206.59 20.81 11.1 -0.01 4.82 NA NA 44.28
1983206 1983 07 25 252.52 22.6 9.39 0 3.6 NA NA 31.88
1983207 1983 07 26 278.19 24.33 8.69 0 0.9 NA NA 29.42
1983208 1983 07 27 171.75 19.9 12.91 0 1.97 NA NA 50.18
1983209 1983 07 28 154.67 22.59 13.8 3.73 2.6 NA NA 51.2
1983210 1983 07 29 167.69 20.96 12.49 0 3.8 NA NA 43.9
1983211 1983 07 30 203.02 23.29 12.4 0 2.7 NA NA 32.7
1983212 1983 07 31 77.01 20.2 13.5 17.01 4.2 NA NA 76.18
1983213 1983 08 01 210.59 22.69 12.9 0.72 4.85 NA NA 44.8
1983214 1983 08 02 205.86 19.8 9.9 0.01 4.11 NA NA 41.52
1983215 1983 08 03 215.57 21.5 10.1 -0.01 3.8 NA NA 36.51
1983216 1983 08 04 245.64 24.48 9.18 0 1.79 NA NA 33.51
1983217 1983 08 05 184.81 21.51 9.79 0 2.69 NA NA 38.39
1983218 1983 08 06 174.34 21.95 12.6 4.35 2.6 NA NA 44.53
1983219 1983 08 07 210.96 21.4 10.9 5.12 1.8 NA NA 42.25
1983220 1983 08 08 147.04 18.09 10.7 0 1.4 NA NA 49.5
1983221 1983 08 09 91.62 19.4 11.4 1.6 2.8 NA NA 67.86
1983222 1983 08 10 123.82 19.9 10.29 0 3.83 NA NA 52.92
1983223 1983 08 11 123.53 18.9 9.08 1.91 3.51 NA NA 47.44
1983224 1983 08 12 139.95 18.7 8.98 0.6 1.6 NA NA 44.37
1983225 1983 08 13 234.87 19.2 5.76 0 2.2 NA NA 30.09
1983226 1983 08 14 283.83 23.41 8.08 0 1.3 NA NA 27.13
1983227 1983 08 15 276.15 25.34 9.38 0 1.2 NA NA 26.81
1983228 1983 08 16 184.05 23.93 11.75 1.5 1.38 NA NA 35.02
1983229 1983 08 17 199.22 21.2 10.9 0 4.52 NA NA 40.15
1983230 1983 08 18 192.28 19.87 9.98 0.83 4.32 NA NA 38.24
1983231 1983 08 19 212.78 22.69 9.89 0 3.41 NA NA 34.88
1983232 1983 08 20 261.55 24.81 8.28 0 1 NA NA 29.63
1983233 1983 08 21 139.86 24.04 13.61 0 2.2 NA NA 47.25
1983234 1983 08 22 129.17 24.25 16.57 1.86 3.2 NA NA 58.24
1983235 1983 08 23 237.43 28.97 14.22 0 3.1 NA NA 34.25
1983236 1983 08 24 218.49 25.94 13.62 0 2.3 NA NA 39.16
1983237 1983 08 25 233.41 22.9 9.99 0 1.48 NA NA 29.1
1983238 1983 08 26 217.91 20.7 8.9 0 1.18 NA NA 29.84
1983239 1983 08 27 108.76 15.29 9.78 7.91 0.69 NA NA 57.86
1983240 1983 08 28 121.44 16.9 9.36 0 3.1 NA NA 41.46
1983241 1983 08 29 137.37 14.75 8.48 3.31 2.2 NA NA 50.02
1983242 1983 08 30 207.5 18.9 7.29 0 1.79 NA NA 32.18
1983243 1983 08 31 194.41 19.24 6.89 0 1.9 NA NA 27.21
1983244 1983 09 01 228.83 18.2 9 0 3.4 NA NA 26.69
1983245 1983 09 02 202.6 18.7 8.99 4.6 2.1 NA NA 25.27
1983246 1983 09 03 108.74 12.32 6.29 13.33 4.8 NA NA 54.94
1983247 1983 09 04 141.37 16.7 4.62 1.01 3.52 NA NA 39.77
1983248 1983 09 05 143.67 18.4 9.28 -0.01 3.3 NA NA 41.45
1983249 1983 09 06 82.96 16.39 9.94 7.74 3.2 NA NA 70.74
1983250 1983 09 07 82.01 19.6 12.1 0.9 4.94 NA NA 58.02
1983251 1983 09 08 113.2 21.1 11.59 0 3.6 NA NA 50.6
1983252 1983 09 09 165.28 22.92 11.61 0 3.41 NA NA 42.21
1983253 1983 09 10 128.61 22.83 12.8 0 2.4 NA NA 47.76
1983254 1983 09 11 182.28 21.8 10.1 0 3.54 NA NA 38.35
1983255 1983 09 12 191.1 21.21 9.81 0 1.5 NA NA 39.37
1983256 1983 09 13 114.45 18.88 10.59 0 4.6 NA NA 51.51
1983257 1983 09 14 77.07 18.91 12.56 6.31 4.01 NA NA 68.56
1983258 1983 09 15 89.1 19.63 12.62 0 2.9 NA NA 55.51
1983259 1983 09 16 69.48 17.6 10.51 0 3.31 NA NA 67.34
1983260 1983 09 17 159.74 19.21 8.27 0 1.9 NA NA 38.27
1983261 1983 09 18 167.92 19.81 8.7 0 2.1 NA NA 35.3
1983262 1983 09 19 170.12 20.11 8.39 0 2.89 NA NA 34.06
1983263 1983 09 20 77.13 18.71 10.05 0 3.5 NA NA 52.94
1983264 1983 09 21 99.49 18.84 10.5 0 5.21 NA NA 53.41
1983265 1983 09 22 100.78 18.22 10.7 0 2.8 NA NA 47.7
1983266 1983 09 23 136.77 22.2 10.09 0 1.6 NA NA 36.94
1983267 1983 09 24 136.54 20.52 10.3 0 1.9 NA NA 41.87
1983268 1983 09 25 70.73 18.3 10.5 1.2 3.1 NA NA 50.62
1983269 1983 09 26 96.16 15.69 7.37 0 2.8 NA NA 40.82
1983270 1983 09 27 94.63 14.9 6.8 1.62 3 NA NA 43.25
1983271 1983 09 28 138.24 15.19 5.15 0.6 2.1 NA NA 38.67
1983272 1983 09 29 140.07 17.2 5.76 0 0.87 NA NA 36.07
1983273 1983 09 30 49.64 13.59 9.5 22.59 2.6 NA NA 80.7
1983274 1983 10 01 70.7 14.5 9.9 4.42 2.4 NA NA 85.93
1983275 1983 10 02 120.32 15.5 7.7 1.12 2.81 NA NA 48.89
1983276 1983 10 03 91.93 13.7 5.7 1.91 3.1 NA NA 60.46
1983277 1983 10 04 64.5 11.49 9.05 0 2.19 NA NA 79.61
1983278 1983 10 05 91.44 13.5 5.91 0 2 NA NA 62.6
1983279 1983 10 06 89.16 13.15 4.44 0 2.99 NA NA 48.47
1983280 1983 10 07 93.92 15.34 5.89 0 3.81 NA NA 41.71
1983281 1983 10 08 43.16 14.98 9.1 4.12 4.71 NA NA 77.45
1983282 1983 10 09 49.76 17.83 10.7 3 6.84 NA NA 62.92
1983283 1983 10 10 54.44 11.57 5.89 0.6 9.86 NA NA 54.65
1983284 1983 10 11 113.47 10.78 3.27 0 2.7 NA NA 42.2
1983285 1983 10 12 90.34 11.5 3.44 0 3.6 NA NA 41.41
1983286 1983 10 13 61.32 12.91 5.89 7.4 3.7 NA NA 69.3
1983287 1983 10 14 36.85 12.86 9.7 17.46 1 NA NA 86.82
1983288 1983 10 15 107.93 14.5 6.9 0 2 NA NA 54.77
1983289 1983 10 16 47.29 13.88 7.9 0.01 1.5 NA NA 67.54
1983290 1983 10 17 61.42 15.9 6.5 9.8 4.4 NA NA 54.38
1983291 1983 10 18 96.45 13.07 4.48 0 2.29 NA NA 51.6
1983292 1983 10 19 90.28 15.31 4.59 16.49 4.3 NA NA 48.18
1983293 1983 10 20 27.61 14.9 5.7 5.33 4.3 NA NA 77.73
1983294 1983 10 21 77.67 13.41 4.5 0 3.16 NA NA 53.96
1983295 1983 10 22 49.35 13.79 9.4 5.8 1.49 NA NA 78.32
1983296 1983 10 23 57.97 11.09 4.27 6.15 3.39 NA NA 83.25
1983297 1983 10 24 89.59 11.2 2.3 3.79 1.99 NA NA 49.96
1983298 1983 10 25 48.18 11.8 7.8 2.01 2.19 NA NA 79.14
1983299 1983 10 26 83.35 11.6 7.35 1.6 3.9 NA NA 76.01
1983300 1983 10 27 62.44 14.6 5.4 3.63 5 NA NA 53.87
1983301 1983 10 28 71.91 11.5 4.29 0 5 NA NA 53.82
1983302 1983 10 29 77.72 11.5 5.8 0 3.6 NA NA 69.09
1983303 1983 10 30 75.53 11.69 4.01 0 1.9 NA NA 51.98
1983304 1983 10 31 83.35 10.8 2.5 0 3.29 NA NA 52.96
1983305 1983 11 01 82.25 10.29 1.28 0 2.18 NA NA 44.76
1983306 1983 11 02 78.86 10.2 1.54 0 0.68 NA NA 52.67
1983307 1983 11 03 79.29 9.2 2.7 0 0.32 NA NA 69.2
1983308 1983 11 04 71.74 10.1 2.6 0 0.49 NA NA 44.98
1983309 1983 11 05 46.53 9.86 4.5 0 0.82 NA NA 53.08
1983310 1983 11 06 64.87 10.09 1.49 0 1.9 NA NA 66.96
1983311 1983 11 07 46.3 8.4 0.5 0 0.89 NA NA 64.02
1983312 1983 11 08 40.5 8.47 3.5 23.24 3.4 NA NA 78.1
1983313 1983 11 09 38.3 7.6 0.09 3.03 3.7 NA NA 69.12
1983314 1983 11 10 50.95 4.95 -1.42 0 2.4 NA NA 58.3
1983315 1983 11 11 18.5 8.67 1.27 8.81 5 NA NA 72.63
1983316 1983 11 12 41.65 7.77 0.98 0 1.65 NA NA 73.97
1983317 1983 11 13 56.87 7.89 0.8 0 4.82 NA NA 67.05
1983318 1983 11 14 59.12 7.89 0.98 0 3.2 NA NA 68.2
1983319 1983 11 15 17.36 12 4.41 4.3 5.41 NA NA 75.1
1983320 1983 11 16 48.75 12.21 0.48 4.16 4.2 NA NA 42.87
1983321 1983 11 17 31.28 7.49 0.2 0 2.6 NA NA 74.4
1983322 1983 11 18 30 11.4 1.8 3 5.6 NA NA 59.86
1983323 1983 11 19 52.04 11.3 1.1 0 5.3 NA NA 38.96
1983324 1983 11 20 49.76 5.85 0.68 0 3.9 NA NA 80.1
1983325 1983 11 21 31.14 5.69 0.7 0 2.3 NA NA 87.64
1983326 1983 11 22 25.31 6.6 3.35 0 2.09 NA NA 85.83
1983327 1983 11 23 48.77 5.39 0.8 0 2.51 NA NA 79.91
