*WEATHER DATA - Station:Krasnodar - BADJAM DATA - BADJer: UG - Method: QM - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Krasnodar 45.02 38.95 45 9.58 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982295 1982 10 22 105.53 12.5 3.07 -0.01 1.24 NA NA 41.17
1982296 1982 10 23 65.34 16.73 3.6 -0.01 2.4 NA NA 45.98
1982297 1982 10 24 46.35 19.54 11.82 -0.01 3.9 NA NA 81.86
1982298 1982 10 25 46.36 17.62 9.9 7.09 4.3 NA NA 86.35
1982299 1982 10 26 84.61 12.2 6.35 -0.01 4.71 NA NA 52.94
1982300 1982 10 27 32.37 13.54 9.4 0.58 3.8 NA NA 79.41
1982301 1982 10 28 27.69 11.4 7.41 13.51 2.39 NA NA 85.29
1982302 1982 10 29 69.51 14.1 6.65 -0.01 4.1 NA NA 63.75
1982303 1982 10 30 15.79 14.72 10.7 15.86 5.92 NA NA 83.15
1982304 1982 10 31 49.76 14.2 9.4 1.55 4 NA NA 84.73
1982305 1982 11 01 44.86 13.8 6.4 1.01 3.2 NA NA 60.38
1982306 1982 11 02 67.17 12.06 4.8 -0.01 0.35 NA NA 69.94
1982307 1982 11 03 69.93 12.19 4.01 -0.01 1.1 NA NA 60.07
1982308 1982 11 04 48.6 10.79 5.62 13.51 4.91 NA NA 71.94
1982309 1982 11 05 72.92 10.79 4.7 1 2.8 NA NA 76.14
1982310 1982 11 06 69.4 11.49 3.6 -0.01 2.38 NA NA 57.97
1982311 1982 11 07 38.12 9.61 2.26 -0.01 1 NA NA 77.52
1982312 1982 11 08 63.67 9.74 1.5 -0.01 1.29 NA NA 76.87
1982313 1982 11 09 43.87 10 3.8 -0.01 1.99 NA NA 80.18
1982314 1982 11 10 32.39 8.6 3.4 -0.01 2.1 NA NA 86.99
1982315 1982 11 11 61.75 8.29 1.99 -0.01 1.28 NA NA 79.33
1982316 1982 11 12 45.07 10.79 2.2 -0.01 1.98 NA NA 74.05
1982317 1982 11 13 18.01 13.98 7.31 9.78 4.7 NA NA 81.13
1982318 1982 11 14 27.76 12.12 7.11 0.49 6.02 NA NA 64.49
1982319 1982 11 15 49.76 11.5 5.15 1.18 2.18 NA NA 72.17
1982320 1982 11 16 49.75 10.4 5.51 -0.01 4.9 NA NA 67.5
1982321 1982 11 17 30.08 9.2 3.77 -0.01 5 NA NA 66.97
1982322 1982 11 18 59.02 7.79 0.86 -0.01 1.59 NA NA 62.2
1982323 1982 11 19 59.07 6.39 -0.02 -0.01 1.59 NA NA 77.52
1982324 1982 11 20 23.04 6.29 -0.32 0.49 2.69 NA NA 86.46
1982325 1982 11 21 14.91 7.32 -0.4 2.01 2.4 NA NA 83.8
1982326 1982 11 22 17.17 9.4 1.49 3.49 2.62 NA NA 81.25
1982327 1982 11 23 32.51 11.43 4.31 9.81 3 NA NA 83.8
1982328 1982 11 24 32.4 11.51 6.73 1.19 3.2 NA NA 87.61
1982329 1982 11 25 40.51 11.25 6.71 5.97 2.7 NA NA 82.3
1982330 1982 11 26 46.42 9.8 4.83 0.41 2.1 NA NA 86.44
1982331 1982 11 27 37.02 7.51 1.1 -0.01 0.85 NA NA 81.18
1982332 1982 11 28 24.29 8.81 -0.92 0.99 2.69 NA NA 68.41
1982333 1982 11 29 26.56 9.31 5.51 6.06 5.6 NA NA 79.91
1982334 1982 11 30 38.2 9.21 5.52 0.49 1.27 NA NA 87.41
1982335 1982 12 01 28.91 7.59 3.79 2.19 2.48 NA NA 89.03
1982336 1982 12 02 30.1 7.51 1.68 -0.01 2.9 NA NA 80.89
1982337 1982 12 03 28.92 5.9 0.59 -0.01 2.38 NA NA 81.52
1982338 1982 12 04 33.64 6.8 -1.01 3.9 2.61 NA NA 72.95
1982339 1982 12 05 30.09 8.58 5.34 0.5 3.31 NA NA 87.72
1982340 1982 12 06 1.61 7.6 5.71 4.31 2.7 NA NA 93.65
1982341 1982 12 07 20.81 6.8 4.1 -0.01 3.7 NA NA 88.11
1982342 1982 12 08 33.57 5.81 0.7 -0.01 1.8 NA NA 87.06
1982343 1982 12 09 34.82 3.6 -1.11 -0.01 1.1 NA NA 88.1
1982344 1982 12 10 30.07 5.19 0 -0.01 2.61 NA NA 85.19
1982345 1982 12 11 38.21 6.5 1.98 0.41 2.7 NA NA 85.72
1982346 1982 12 12 32.41 5.07 0.7 -0.01 1.69 NA NA 89.07
1982347 1982 12 13 30.13 6.2 1.6 -0.02 2.28 NA NA 87.59
1982348 1982 12 14 30.1 6.9 -0.5 0.26 3.29 NA NA 73.47
1982349 1982 12 15 23.06 9 2.3 1.21 3.4 NA NA 79.89
1982350 1982 12 16 14.82 6.48 1.8 0.79 1.68 NA NA 86.02
1982351 1982 12 17 15.77 8.81 2.49 8.41 1.48 NA NA 83.63
1982352 1982 12 18 23.1 4.8 0.09 0.57 2.1 NA NA 86.76
1982353 1982 12 19 28.93 5.1 -1.41 -0.01 2.16 NA NA 77.68
1982354 1982 12 20 26.6 4.87 -1.43 1.01 3.2 NA NA 82.67
1982355 1982 12 21 25.44 7.49 2.39 -0.01 3.21 NA NA 80.73
1982356 1982 12 22 34.73 7.7 1.81 -0.01 2.4 NA NA 84.41
1982357 1982 12 23 11.5 6.41 4.1 4.44 2.59 NA NA 91.47
1982358 1982 12 24 8.94 6.97 4.2 11.9 4.8 NA NA 89.9
1982359 1982 12 25 18.54 7.11 2.48 2.45 5.63 NA NA 78.87
1982360 1982 12 26 23.09 4 1.21 -0.01 4.5 NA NA 82.09
1982361 1982 12 27 26.6 3.28 -1.41 -0.02 2.4 NA NA 88.52
1982362 1982 12 28 13.72 5.18 -1.63 6.49 3.2 NA NA 82.31
1982363 1982 12 29 28.95 3.4 -1.2 -0.01 2.87 NA NA 89.27
1982364 1982 12 30 28.93 3.25 -1.39 -0.02 2.69 NA NA 86.05
1982365 1982 12 31 30.1 3.56 -1.73 0.61 3.29 NA NA 80.6
1983001 1983 01 01 30.12 6.18 1.2 3.37 4.5 NA NA 87.74
1983002 1983 01 02 28.93 6.2 0.9 0.39 2.69 NA NA 84.62
1983003 1983 01 03 31.24 7.42 1.7 5.81 4.62 NA NA 81.22
1983004 1983 01 04 17.35 8 3.79 8.24 5.8 NA NA 87.2
1983005 1983 01 05 12.71 7.7 3.92 0.39 6.04 NA NA 88.37
1983006 1983 01 06 16.1 8.09 1.1 0.59 3 NA NA 84.01
1983007 1983 01 07 32.38 8.11 4.43 0.49 4.7 NA NA 81.57
1983008 1983 01 08 33.55 6 1.2 -0.01 3.5 NA NA 75.48
1983009 1983 01 09 13.61 8.11 2.3 6.63 4.9 NA NA 83.87
1983010 1983 01 10 33.56 5.2 1.3 -0.01 2.69 NA NA 86.23
1983011 1983 01 11 35.89 4.6 0.6 -0.01 3.19 NA NA 87.09
1983012 1983 01 12 35.91 3.69 -0.5 -0.01 2.6 NA NA 88.34
1983013 1983 01 13 13.83 7.7 2.29 5.84 4 NA NA 86.08
1983014 1983 01 14 38.31 6.19 0.5 -0.01 3.1 NA NA 85.31
1983015 1983 01 15 31.24 8.3 1.01 9.47 2.08 NA NA 83.6
1983016 1983 01 16 44.19 6.9 1.1 0.28 4.19 NA NA 83.36
1983017 1983 01 17 14.79 7.12 5.3 1.77 4.04 NA NA 89.95
1983018 1983 01 18 27.77 9 5.46 1.83 4.31 NA NA 83.8
1983019 1983 01 19 19.65 11.52 8.06 -0.01 4.61 NA NA 87.64
1983020 1983 01 20 45.16 11.58 7.92 -0.02 4.5 NA NA 83.22
1983021 1983 01 21 40.54 11.03 6.8 0.88 4.11 NA NA 83.08
1983022 1983 01 22 42.83 10.13 5.1 0.49 1.96 NA NA 84.91
1983023 1983 01 23 20.72 10.51 5 0.4 4.1 NA NA 83
1983024 1983 01 24 21.98 9.2 4.6 2.9 2.91 NA NA 84.71
1983025 1983 01 25 45.27 6.3 0.9 -0.01 2.7 NA NA 82.14
1983026 1983 01 26 52.28 6.3 1.1 -0.01 3.8 NA NA 77.35
1983027 1983 01 27 32.65 5.8 0.5 0.5 4.35 NA NA 78.35
1983028 1983 01 28 45.21 3.38 -0.92 -0.01 5.1 NA NA 61.92
1983029 1983 01 29 54.78 3.17 -2.1 -0.01 1.78 NA NA 59.36
1983030 1983 01 30 23.04 5 0.6 1.99 4.09 NA NA 86.34
1983031 1983 01 31 50.96 6.11 -0.6 3.69 2.6 NA NA 85.19
1983032 1983 02 01 44 8.42 4.04 1 5.3 NA NA 79.69
1983033 1983 02 02 21.97 8.53 3.21 0.48 6.12 NA NA 82.16
1983034 1983 02 03 45.08 9 1.5 0.9 1.79 NA NA 72.86
1983035 1983 02 04 55.54 8.2 0.21 -0.01 1.09 NA NA 72.32
1983036 1983 02 05 45.29 6.89 -0.7 -0.01 0.8 NA NA 80.93
1983037 1983 02 06 23.88 7.84 5.02 1.9 3.29 NA NA 88.45
1983038 1983 02 07 34.64 6.59 1.2 -0.01 4.09 NA NA 84.96
1983039 1983 02 08 53.33 4.18 -1 -0.01 2.46 NA NA 75.63
1983040 1983 02 09 67.22 3.1 -1.7 -0.01 2.2 NA NA 46.17
1983041 1983 02 10 70.86 3.17 -2.53 -0.01 0.59 NA NA 54.32
1983042 1983 02 11 65.12 2.77 -2.62 -0.01 1.28 NA NA 60.63
1983043 1983 02 12 80.12 3.29 -2.77 -0.01 1.49 NA NA 39.01
1983044 1983 02 13 81.01 4.69 -1.7 -0.01 4.5 NA NA 56.96
1983045 1983 02 14 78.7 4.16 -2.23 -0.01 2.4 NA NA 62.69
1983046 1983 02 15 90.6 5.88 -1.31 -0.01 3.4 NA NA 44.28
1983047 1983 02 16 41.62 3.27 -3.42 3.77 2.76 NA NA 73.09
1983048 1983 02 17 29.69 0.37 -3.51 -0.01 4.1 NA NA 67.5
1983049 1983 02 18 77.09 3.81 -2.53 -0.01 4.09 NA NA 66.13
1983050 1983 02 19 52.28 7.89 -0.3 0 4.5 NA NA 74.24
1983051 1983 02 20 64.91 11.93 4.5 -0.01 5.37 NA NA 57.51
1983052 1983 02 21 71.76 8.71 3.01 1.2 4.5 NA NA 72.36
1983053 1983 02 22 52.86 11.02 1.69 2.41 2.8 NA NA 66.77
1983054 1983 02 23 73.16 9.1 -0.21 -0.01 0.75 NA NA 50.87
1983055 1983 02 24 38.24 7.18 3.01 0.59 2.88 NA NA 83.84
1983056 1983 02 25 78.58 6.3 -0.3 -0.02 5.5 NA NA 65.52
1983057 1983 02 26 44.01 1.5 -1.2 1.34 6.01 NA NA 77.98
1983058 1983 02 27 50.18 3.06 0.1 0.78 3.11 NA NA 86.06
1983059 1983 02 28 50.82 8.18 2.19 -0.01 2.27 NA NA 77.75
1983060 1983 03 01 50.82 6.98 3 -0.01 3.7 NA NA 78.33
1983061 1983 03 02 50.46 6.6 0.59 0.59 0.9 NA NA 82.63
1983062 1983 03 03 93.84 6.31 -0.72 -0.01 3.09 NA NA 55.09
1983063 1983 03 04 82.24 4.79 -0.2 -0.01 4.61 NA NA 50.72
1983064 1983 03 05 102.96 4.7 -1.1 -0.01 3.9 NA NA 37.19
1983065 1983 03 06 115.73 5.19 -2 -0.01 3.2 NA NA 32.28
1983066 1983 03 07 122.94 7.1 -1.2 -0.01 4.61 NA NA 34.49
1983067 1983 03 08 59.05 8.4 1.76 2.94 2.66 NA NA 74.51
1983068 1983 03 09 43.17 7.9 4.19 1.4 2.07 NA NA 86.21
1983069 1983 03 10 91.46 8.99 1.89 -0.01 3.2 NA NA 62.54
1983070 1983 03 11 58.7 9.39 1.81 -0.01 2.9 NA NA 59.91
1983071 1983 03 12 41.66 9 3.63 8.41 2.29 NA NA 85.02
1983072 1983 03 13 81.05 10.39 3.82 -0.01 2.9 NA NA 69.64
1983073 1983 03 14 112.22 9.21 1.7 -0.01 2.7 NA NA 49.1
1983074 1983 03 15 139.23 9.18 0.07 -0.01 1.47 NA NA 45.36
1983075 1983 03 16 59.86 8.59 0.8 0 2.9 NA NA 52.31
1983076 1983 03 17 92.6 7.2 -0.41 -0.01 3.6 NA NA 38
1983077 1983 03 18 128.47 4.72 -1.71 -0.01 2.9 NA NA 30.46
1983078 1983 03 19 115.75 5.9 -1.21 -0.01 2.4 NA NA 31.29
1983079 1983 03 20 115.88 8.2 -1.13 -0.01 1.86 NA NA 41.49
1983080 1983 03 21 80.6 10.09 1.9 -0.01 3.2 NA NA 50.14
1983081 1983 03 22 76.6 9.76 2.69 -0.01 3.51 NA NA 45.15
1983082 1983 03 23 93.71 11.19 2.59 1.2 3.49 NA NA 54.9
1983083 1983 03 24 103.43 7.76 2.1 0.3 6.44 NA NA 47.3
1983084 1983 03 25 94.69 8.47 2.27 -0.01 5.14 NA NA 45.55
1983085 1983 03 26 104.56 10.69 0.4 -0.01 1.69 NA NA 51.31
1983086 1983 03 27 115.74 11.51 2.78 -0.01 1.39 NA NA 55.46
1983087 1983 03 28 79.64 11.81 4.1 0.4 3.1 NA NA 55.79
1983088 1983 03 29 198.08 12.2 3.61 -0.01 4.3 NA NA 38.05
1983089 1983 03 30 135.91 11 3.29 -0.01 4.7 NA NA 46.14
1983090 1983 03 31 84.48 10.4 3.8 -0.01 4 NA NA 67.11
1983091 1983 04 01 135.4 11.91 3.89 -0.01 2.7 NA NA 45.3
1983092 1983 04 02 156.7 14.7 4.04 -0.01 2.91 NA NA 40.95
1983093 1983 04 03 99.71 14.59 5.82 0.89 4.21 NA NA 49.43
1983094 1983 04 04 128.61 14 5.11 -0.01 2.6 NA NA 49.46
1983095 1983 04 05 108.78 13.32 5.93 15.39 5.35 NA NA 66.17
1983096 1983 04 06 155.09 17.41 8.02 2.5 1.9 NA NA 54.4
1983097 1983 04 07 55.41 13.92 7.41 9.24 0.47 NA NA 83.62
1983098 1983 04 08 106.4 15.32 8.2 9.14 1.1 NA NA 66.19
1983099 1983 04 09 115.35 14.74 5.2 4.01 1.05 NA NA 67.28
1983100 1983 04 10 64.84 12.99 7.73 7.37 2.9 NA NA 81.76
1983101 1983 04 11 219.99 14.62 6.11 -0.01 3.9 NA NA 35.19
1983102 1983 04 12 238.45 12.61 4.08 -0.01 4.74 NA NA 34.39
1983103 1983 04 13 237.79 11.79 2.8 -0.01 4.51 NA NA 32.15
1983104 1983 04 14 242.55 12.01 1.89 -0.01 4.2 NA NA 31.99
1983105 1983 04 15 122.79 10.9 2.56 -0.01 3.4 NA NA 48.44
1983106 1983 04 16 150.42 10.78 3.29 3.26 5.61 NA NA 47.56
1983107 1983 04 17 86.47 6.78 3.4 18.41 6.61 NA NA 74.82
1983108 1983 04 18 67.56 8.99 3.19 4.94 2.79 NA NA 73.73
1983109 1983 04 19 177.22 12.81 1.49 -0.01 2.1 NA NA 48.09
1983110 1983 04 20 53.66 9.71 3.9 1.99 2.4 NA NA 76.55
1983111 1983 04 21 161.92 13.3 2.9 -0.01 2.5 NA NA 45.48
1983112 1983 04 22 177.14 16.5 2.6 -0.01 3.1 NA NA 39.12
1983113 1983 04 23 101.71 16.23 8.31 9.02 3.4 NA NA 70.28
1983114 1983 04 24 102.82 16.38 6.41 6.32 1.8 NA NA 65.35
1983115 1983 04 25 150.75 13.9 6.9 -0.01 2.3 NA NA 63.63
1983116 1983 04 26 160.98 15.35 6.1 -0.01 1.3 NA NA 49.14
1983117 1983 04 27 76.69 14 7.9 1.5 1.89 NA NA 69.43
1983118 1983 04 28 194.95 18.52 5.1 -0.01 0.6 NA NA 42.18
1983119 1983 04 29 206.27 19.65 7.42 -0.01 3.6 NA NA 41.45
1983120 1983 04 30 117.08 18.32 8.3 6.76 2.6 NA NA 61.44
1983121 1983 05 01 174.62 17.62 6.7 2.51 3.7 NA NA 47.06
1983122 1983 05 02 149.22 18.63 8.9 0.69 3.61 NA NA 57.39
1983123 1983 05 03 183.54 18.02 8.11 0.53 4.1 NA NA 46.44
1983124 1983 05 04 130.59 16.88 8.6 3.91 4.19 NA NA 52.72
1983125 1983 05 05 76.75 14.08 8.92 2 5.92 NA NA 66.85
1983126 1983 05 06 103.74 14.31 8.14 4.64 3.59 NA NA 63.84
1983127 1983 05 07 123.78 15.3 6.29 2.48 1.89 NA NA 56.7
1983128 1983 05 08 116.83 13.2 7.19 0.59 2.5 NA NA 70.23
1983129 1983 05 09 172.07 15.1 6.61 -0.01 1.49 NA NA 44.8
1983130 1983 05 10 108.93 15.28 7.23 7.48 3.71 NA NA 69.86
1983131 1983 05 11 79.1 15.29 8.69 11.96 2.3 NA NA 78.16
1983132 1983 05 12 176.86 15.51 6.64 1.49 3.1 NA NA 43.08
1983133 1983 05 13 101.44 14.2 3.94 2 0.47 NA NA 60.02
1983134 1983 05 14 145.9 14.69 5.51 0.01 0.77 NA NA 57.39
1983135 1983 05 15 145.79 14.9 3.68 1.39 0.43 NA NA 53.27
1983136 1983 05 16 201.97 15.66 2.67 -0.01 0.55 NA NA 43.25
1983137 1983 05 17 137.43 14.7 4.48 3.02 2.2 NA NA 62.33
1983138 1983 05 18 159.95 16.31 9.11 0 3 NA NA 62.24
1983139 1983 05 19 107.48 15.99 6.77 1.99 1.99 NA NA 59.56
1983140 1983 05 20 170.13 15.7 6.81 0.59 3.81 NA NA 40.6
1983141 1983 05 21 164.29 15.8 7.42 -0.01 1.29 NA NA 56.71
1983142 1983 05 22 185.08 14.9 5.96 -0.01 4.12 NA NA 45.48
1983143 1983 05 23 104.36 12.9 6.69 2.04 4.31 NA NA 63.85
1983144 1983 05 24 168.94 13.89 6.79 -0.01 4.1 NA NA 48.21
1983145 1983 05 25 141.97 12.32 7.2 0 3.1 NA NA 49.52
1983146 1983 05 26 192.3 12.76 5.08 -0.01 2.91 NA NA 47.58
1983147 1983 05 27 311.91 14.6 4.56 -0.01 3.2 NA NA 31.16
1983148 1983 05 28 233.29 15.07 4.8 1.48 2.85 NA NA 40.79
1983149 1983 05 29 142.94 13.9 7.3 -0.01 1.8 NA NA 61.65
1983150 1983 05 30 223.91 15.49 6.9 -0.01 1.6 NA NA 42.89
1983151 1983 05 31 239.41 16.5 7 0.39 2.09 NA NA 40.72
1983152 1983 06 01 95.04 15.6 9.21 17.34 3.3 NA NA 75.16
1983153 1983 06 02 192.19 20.51 10.3 1.92 3.6 NA NA 51.35
1983154 1983 06 03 123.88 17.5 10.93 2.3 3.61 NA NA 71.77
1983155 1983 06 04 138.61 19.85 10.59 -0.01 1.3 NA NA 57.74
1983156 1983 06 05 292.92 23.28 10.1 -0.01 3.1 NA NA 41.61
1983157 1983 06 06 306.86 25.3 11.81 6.71 4.26 NA NA 40.47
1983158 1983 06 07 177.06 24.31 11.7 -0.01 1.4 NA NA 47.81
1983159 1983 06 08 151.55 23.19 9.4 4.72 2.2 NA NA 43.82
1983160 1983 06 09 150.4 13.88 8.25 -0.01 3.21 NA NA 48.08
1983161 1983 06 10 307.32 17.2 7.5 1.89 4 NA NA 33.3
1983162 1983 06 11 268.49 23.31 9.7 5.92 4.23 NA NA 42.29
1983163 1983 06 12 144.33 20.3 11.71 5.71 3.7 NA NA 55.31
1983164 1983 06 13 271.37 23.05 10.51 0.71 2.5 NA NA 39.84
1983165 1983 06 14 135.29 24.23 13.99 10.51 1.47 NA NA 54.23
1983166 1983 06 15 82.83 18.5 8.29 5.34 3.91 NA NA 58.99
1983167 1983 06 16 354.98 16.87 6.25 -0.01 2 NA NA 34.07
1983168 1983 06 17 259.49 20.21 5.19 -0.01 0.96 NA NA 35.39
1983169 1983 06 18 137.43 18 12.71 9.21 1.37 NA NA 76.59
1983170 1983 06 19 270.23 20.31 10.8 -0.01 2.3 NA NA 41.05
1983171 1983 06 20 272.96 25.43 10.5 -0.01 2.8 NA NA 36.49
1983172 1983 06 21 333.61 27.21 13.81 -0.01 3.91 NA NA 38.86
1983173 1983 06 22 256.01 27.13 14.84 -0.03 2.6 NA NA 45.91
1983174 1983 06 23 298.6 28.32 14.85 -0.01 2.6 NA NA 35.37
1983175 1983 06 24 307.3 28.1 15.42 -0.01 3.12 NA NA 36.93
1983176 1983 06 25 309.82 25.48 11.62 -0.01 4.32 NA NA 34.58
1983177 1983 06 26 348.51 18.3 7.96 -0.01 3.92 NA NA 26.51
1983178 1983 06 27 282.91 16.87 6.37 1.01 1.6 NA NA 37.47
1983179 1983 06 28 204.39 14.9 8.6 0 2.29 NA NA 48.07
1983180 1983 06 29 268.42 14.85 6.38 4.31 2.39 NA NA 53.12
1983181 1983 06 30 282.8 15.66 5.55 -0.01 1.46 NA NA 31.84
1983182 1983 07 01 233.3 15.28 6.88 -0.01 2.4 NA NA 33.3
1983183 1983 07 02 191.31 12.76 6.4 -0.01 3.1 NA NA 33.22
1983184 1983 07 03 235.11 16.3 6.89 -0.01 2.5 NA NA 38.7
1983185 1983 07 04 282.55 18.18 6.67 -0.01 2.4 NA NA 28.05
1983186 1983 07 05 278.58 19.81 10.74 2.01 5.92 NA NA 29.73
1983187 1983 07 06 231.88 15.34 9.07 3.89 4.41 NA NA 46.19
1983188 1983 07 07 260.43 17.23 6.98 -0.01 2.61 NA NA 27.52
1983189 1983 07 08 326.62 26.01 8.26 0.6 4 NA NA 21.98
1983190 1983 07 09 205.78 21.5 12.7 -0.01 4.86 NA NA 46.8
1983191 1983 07 10 236.12 20.09 11.6 -0.01 4.3 NA NA 27.38
1983192 1983 07 11 245.84 21.6 10.58 -0.01 2.91 NA NA 29.9
1983193 1983 07 12 261.61 22.5 9.29 -0.01 0.89 NA NA 31.93
1983194 1983 07 13 271.99 20.9 10.5 -0.01 3.4 NA NA 37.32
1983195 1983 07 14 319.67 20.7 9.46 -0.01 4.53 NA NA 27.51
1983196 1983 07 15 320.85 19.9 8.99 -0.01 4.12 NA NA 28.18
1983197 1983 07 16 317.8 19.9 8.18 -0.01 3.2 NA NA 27.38
1983198 1983 07 17 260.75 22.8 6.23 -0.01 0.76 NA NA 27.44
1983199 1983 07 18 182.13 22.06 12.61 -0.01 1.3 NA NA 43.31
1983200 1983 07 19 211.86 23.62 10.1 -0.01 2.3 NA NA 35.78
1983201 1983 07 20 68.97 18.2 13.91 4.9 3.11 NA NA 82.11
1983202 1983 07 21 82.31 18.8 13.2 16.06 3.8 NA NA 85.21
1983203 1983 07 22 210.64 21.2 11 4.12 3.1 NA NA 41.16
1983204 1983 07 23 179.31 18.5 9.09 4.42 3.4 NA NA 50.11
1983205 1983 07 24 149.27 22.25 14.83 -0.01 4.6 NA NA 52.21
1983206 1983 07 25 212.3 22.38 13.2 1.42 5.7 NA NA 34.38
1983207 1983 07 26 154.74 20 11.8 2.98 3.2 NA NA 48.14
1983208 1983 07 27 211.15 21.2 11.9 -0.01 2.9 NA NA 38.44
1983209 1983 07 28 200.27 19.79 10.66 1.19 2.9 NA NA 37.1
1983210 1983 07 29 212.05 17.7 8.99 0 2.5 NA NA 40.02
1983211 1983 07 30 136.14 17.48 12 0.79 3.1 NA NA 64.66
1983212 1983 07 31 227.99 18.6 8.98 -0.01 3.2 NA NA 37.89
1983213 1983 08 01 255 22.3 6.03 -0.01 0.28 NA NA 26.47
1983214 1983 08 02 84.92 19.89 13.16 6.43 1.79 NA NA 71
1983215 1983 08 03 185.25 18.4 10.89 -0.01 2.39 NA NA 43.65
1983216 1983 08 04 175.8 18.9 9.97 -0.01 2.2 NA NA 43.81
1983217 1983 08 05 98.41 16.19 11.19 1.19 2.2 NA NA 72.6
1983218 1983 08 06 170.49 19.99 12.01 1.82 4.2 NA NA 43.81
1983219 1983 08 07 172.94 20.4 10.69 0.81 3.9 NA NA 38.48
1983220 1983 08 08 138.73 17.78 11.01 0.01 2.3 NA NA 52.09
1983221 1983 08 09 155.56 19.99 11.89 -0.01 1.6 NA NA 51.37
1983222 1983 08 10 137.47 21.8 11.5 4.15 1.39 NA NA 59.59
1983223 1983 08 11 181.68 20.51 10.97 0 3.3 NA NA 44.14
1983224 1983 08 12 176.91 18.59 8.78 -0.01 1.89 NA NA 37.91
1983225 1983 08 13 174.98 19.9 10.5 -0.01 0.7 NA NA 43.1
1983226 1983 08 14 157.66 20.25 11.3 0 0.48 NA NA 47.1
1983227 1983 08 15 256.2 22.91 8.3 -0.01 0.79 NA NA 29.78
1983228 1983 08 16 255.2 23.9 8.12 -0.01 1.5 NA NA 28.33
1983229 1983 08 17 260.55 24.73 9.75 -0.01 1.18 NA NA 30.22
1983230 1983 08 18 261.8 24.84 8.99 -0.01 1.99 NA NA 29.14
1983231 1983 08 19 250.65 24.1 9.4 -0.01 1.6 NA NA 30.4
1983232 1983 08 20 253.08 26.03 6.88 -0.02 0.53 NA NA 27.4
1983233 1983 08 21 243.24 20.86 12.19 -0.01 3.4 NA NA 35.12
1983234 1983 08 22 251.28 20.5 8.38 -0.01 1.2 NA NA 28.57
1983235 1983 08 23 246.93 23.91 8.18 -0.01 3.2 NA NA 27.37
1983236 1983 08 24 178.06 25.3 10.8 3.24 3.6 NA NA 31.07
1983237 1983 08 25 152.77 19.79 10.9 -0.01 3.71 NA NA 38.11
1983238 1983 08 26 200.19 22.1 9.97 -0.02 3.31 NA NA 31.89
1983239 1983 08 27 98.21 16.78 10.79 20.3 6.63 NA NA 68.15
1983240 1983 08 28 147.87 17.35 9.4 0.91 4.4 NA NA 39.47
1983241 1983 08 29 136.04 18.87 8.49 -0.01 1.58 NA NA 41.76
1983242 1983 08 30 181.65 17.9 6.68 0.59 2.91 NA NA 37.19
1983243 1983 08 31 134.09 16.78 8.6 -0.01 6.2 NA NA 36.08
1983244 1983 09 01 131.92 17.48 9.39 -0.01 4.2 NA NA 37.87
1983245 1983 09 02 77.05 19.9 8.91 4.01 3.5 NA NA 39.3
1983246 1983 09 03 217.83 19.91 7.09 -0.01 2.5 NA NA 29.67
1983247 1983 09 04 56.37 19.95 9.79 6.15 3.3 NA NA 57.41
1983248 1983 09 05 83.19 19.9 13.02 1.1 2.19 NA NA 74.82
1983249 1983 09 06 95.91 18.59 12.3 5.39 0.62 NA NA 74.61
1983250 1983 09 07 199.14 17.7 8.8 -0.02 2.79 NA NA 41.48
1983251 1983 09 08 147.01 18.7 7.2 -0.01 2.31 NA NA 33.97
1983252 1983 09 09 195.76 18.6 6.88 -0.01 1.29 NA NA 32.26
1983253 1983 09 10 206.61 18.8 6.97 -0.01 2 NA NA 32.56
1983254 1983 09 11 142.3 18.5 7.8 -0.02 2.1 NA NA 38.87
1983255 1983 09 12 162.69 20.01 6.78 -0.01 0.45 NA NA 35.81
1983256 1983 09 13 98.49 20.01 10.71 -0.01 0.69 NA NA 47.68
1983257 1983 09 14 142.39 19.88 10.6 0.89 3.71 NA NA 43.79
1983258 1983 09 15 196.4 19.25 9.6 -0.01 1.48 NA NA 44.95
1983259 1983 09 16 129.57 22.43 9.6 2.28 4.6 NA NA 32.54
1983260 1983 09 17 206.7 21.71 10.4 -0.01 1.37 NA NA 41.79
1983261 1983 09 18 95.89 24.32 13 1.91 5.12 NA NA 56.02
1983262 1983 09 19 158.53 18.11 8.7 -0.01 3.24 NA NA 35.65
1983263 1983 09 20 164.72 18.59 6.65 -0.01 2.17 NA NA 27.29
1983264 1983 09 21 185.21 20.71 6.5 -0.01 1.4 NA NA 26.1
1983265 1983 09 22 191.27 26.17 9.32 -0.01 2.09 NA NA 25.31
1983266 1983 09 23 187.55 26.02 11.2 0.58 1.69 NA NA 38.51
1983267 1983 09 24 142.59 19.92 8.56 -0.01 2.31 NA NA 52.35
1983268 1983 09 25 167.94 20.3 5.66 -0.01 1.2 NA NA 29.91
1983269 1983 09 26 124.96 21.96 9.95 -0.02 3.8 NA NA 44.47
1983270 1983 09 27 149.42 14.5 5.68 -0.01 2.1 NA NA 41.84
1983271 1983 09 28 147.07 18.2 5.49 -0.01 2.7 NA NA 30.82
