*WEATHER DATA - Station:Schleswig - BADJAM DATA - BADJer: UG - Method: QM - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Schleswig 54.53 9.55 32 8.35 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981341 1981 12 07 16.18 5.45 2.45 2.82 4.81 NA NA 84.27
1981342 1981 12 08 19.69 4.51 2.62 0 3.79 NA NA 83.23
1981343 1981 12 09 12.73 6.11 2.81 1.82 4.93 NA NA 81.3
1981344 1981 12 10 15.05 8.61 4.22 0 5.2 NA NA 81.86
1981345 1981 12 11 8.05 9.2 3.71 2.23 6.22 NA NA 85.7
1981346 1981 12 12 17.36 6.1 2.9 0 3.19 NA NA 80.1
1981347 1981 12 13 18.52 6.71 4.73 0 2.29 NA NA 81.94
1981348 1981 12 14 27.87 6.5 1.34 0 1.68 NA NA 82.69
1981349 1981 12 15 15.04 5.61 2.2 0.02 1.09 NA NA 90.39
1981350 1981 12 16 16.18 7.94 4.31 1.6 4.2 NA NA 83.39
1981351 1981 12 17 30.12 6.51 0.19 0 5.1 NA NA 62.56
1981352 1981 12 18 30.12 2.43 -3.7 0 1.87 NA NA 73.45
1981353 1981 12 19 26.62 3.6 -3.82 -0.01 2.98 NA NA 75.71
1981354 1981 12 20 24.3 4.4 0.69 0 4.79 NA NA 85.11
1981355 1981 12 21 16.18 7.4 2.28 4.07 4.6 NA NA 80.25
1981356 1981 12 22 31.25 5 -0.82 0 2.26 NA NA 78.64
1981357 1981 12 23 17.37 4.39 -0.4 0 3.8 NA NA 84.43
1981358 1981 12 24 26.68 6.21 2.11 2.47 4.3 NA NA 80.78
1981359 1981 12 25 19.74 8.2 5.92 4.38 5.6 NA NA 86.7
1981360 1981 12 26 21.75 9.5 2.11 1.8 9.79 NA NA 69.63
1981361 1981 12 27 24.3 3.91 1.7 0 7.11 NA NA 71.54
1981362 1981 12 28 5.76 9.33 1.81 20.57 8.96 NA NA 74.89
1981363 1981 12 29 17.36 9.46 4.6 10.24 8.01 NA NA 84.61
1981364 1981 12 30 25.48 5.91 2.7 0.39 5.5 NA NA 77.53
1981365 1981 12 31 26.67 5.68 0.78 0 4.1 NA NA 74.86
1982001 1982 01 01 23.16 6.35 2.14 1.6 5.5 NA NA 79.68
1982002 1982 01 02 18.53 7.6 2.65 5.67 5.8 NA NA 83.9
1982003 1982 01 03 15.04 5.61 1.1 0.5 3.7 NA NA 83.5
1982004 1982 01 04 26.63 5.39 1.18 5.4 5.01 NA NA 80.59
1982005 1982 01 05 15.03 4.49 -0.29 9.3 6.22 NA NA 78.13
1982006 1982 01 06 18.67 4.6 2.21 0 7.12 NA NA 80.03
1982007 1982 01 07 18.54 6.2 0.59 6.4 5.52 NA NA 77.04
1982008 1982 01 08 17.37 6.9 5.23 2.74 6.05 NA NA 83.32
1982009 1982 01 09 15.05 6.51 2.63 14.27 3.3 NA NA 84.37
1982010 1982 01 10 34.83 5.27 0.11 0 4.1 NA NA 71.82
1982011 1982 01 11 20.88 4.7 1.6 0.51 4.41 NA NA 79.5
1982012 1982 01 12 20.82 6.81 2.31 0.4 5.31 NA NA 79.7
1982013 1982 01 13 31.33 6 1.78 0 3.89 NA NA 68.91
1982014 1982 01 14 16.19 6.97 1.68 0.8 5.5 NA NA 68.9
1982015 1982 01 15 20.82 6.9 4.11 0 4.69 NA NA 79.29
1982016 1982 01 16 11.57 6.9 4.11 5.4 5 NA NA 84.31
1982017 1982 01 17 17.34 6.3 2.94 0.7 3.4 NA NA 83.35
1982018 1982 01 18 31.27 5.9 2.62 -0.01 3.69 NA NA 77.51
1982019 1982 01 19 25.45 8.63 3.32 3.39 3.5 NA NA 80.12
1982020 1982 01 20 17.36 9.11 6.24 8.81 8.1 NA NA 82.3
1982021 1982 01 21 40.53 7.62 4.22 1.2 8.42 NA NA 68.96
1982022 1982 01 22 19.67 5.7 3.42 0.8 5.71 NA NA 77.18
1982023 1982 01 23 46.39 4.7 0.92 0 4.99 NA NA 67.04
1982024 1982 01 24 48.72 2.7 -0.44 0 3.3 NA NA 77.81
1982025 1982 01 25 19.65 3.65 0.9 3.2 4.16 NA NA 83.21
1982026 1982 01 26 17.35 3.9 2.93 0 1.05 NA NA 87.13
1982027 1982 01 27 23.15 5.29 2.81 4.81 3.6 NA NA 80.91
1982028 1982 01 28 18.51 4.49 2.3 6.62 4.8 NA NA 80.97
1982029 1982 01 29 27.74 6.4 2.22 0 3.4 NA NA 67.26
1982030 1982 01 30 23.16 3.79 1.7 0 4.04 NA NA 77.24
1982031 1982 01 31 50.91 8.9 0.91 0 5.4 NA NA 67.09
1982032 1982 02 01 19.67 8.51 5.9 2 7.01 NA NA 83.52
1982033 1982 02 02 57.04 9.21 4.31 3.47 7.12 NA NA 67.21
1982034 1982 02 03 73.88 7.62 3.4 -0.01 6.61 NA NA 53.73
1982035 1982 02 04 24.26 8.73 5.03 5.8 6.92 NA NA 85.93
1982036 1982 02 05 32.3 8.71 5.84 1.19 8.02 NA NA 75.32
1982037 1982 02 06 46.21 6.8 3.3 0.91 7.72 NA NA 59.57
1982038 1982 02 07 77.53 6.3 1.22 0 7.24 NA NA 45.59
1982039 1982 02 08 79.6 2.15 -3.51 0 5.43 NA NA 34.57
1982040 1982 02 09 41.67 -1.42 -4.9 0 4.3 NA NA 44.02
1982041 1982 02 10 67.37 -1.39 -5.2 0 5.9 NA NA 49.14
1982042 1982 02 11 45.06 7.31 -3.7 4.81 6.12 NA NA 58.24
1982043 1982 02 12 55.53 8.75 3.01 -0.01 5.9 NA NA 64.8
1982044 1982 02 13 54.45 9.81 5.77 0.7 6.82 NA NA 61.2
1982045 1982 02 14 27.76 7.3 5.54 1.91 7.06 NA NA 72.1
1982046 1982 02 15 14.89 8.5 5.59 14.44 7.41 NA NA 78.2
1982047 1982 02 16 32.41 8.3 5.53 10.42 8.52 NA NA 70.82
1982048 1982 02 17 88.57 6.6 3.42 1.6 6.7 NA NA 56.4
1982049 1982 02 18 85.85 6.91 2.81 3.31 3.8 NA NA 60.84
1982050 1982 02 19 57.99 4.42 2.21 0 2.49 NA NA 67.35
1982051 1982 02 20 60.51 5.99 0 0 4.2 NA NA 69.79
1982052 1982 02 21 97.27 7.3 -0.6 0 3.36 NA NA 49.58
1982053 1982 02 22 59.02 9.92 2.82 -0.01 2.39 NA NA 65.51
1982054 1982 02 23 59.48 8.71 4.71 0 0.77 NA NA 76.42
1982055 1982 02 24 72.96 8.21 3.93 0 2.7 NA NA 66.49
1982056 1982 02 25 75.2 7.13 -0.2 -0.01 3.79 NA NA 52.89
1982057 1982 02 26 115.82 4.44 -1.4 0 3.69 NA NA 43.05
1982058 1982 02 27 58.92 3.89 -1.4 4.93 6.01 NA NA 58.29
1982059 1982 02 28 108.86 5 0.3 1.74 8.11 NA NA 44.23
1982060 1982 03 01 39.29 6.1 0.8 3.8 4.81 NA NA 68.19
1982061 1982 03 02 69.35 10.02 4.11 0 4.1 NA NA 73.2
1982062 1982 03 03 75.26 11.1 3.62 0 3.45 NA NA 62.26
1982063 1982 03 04 75.23 12.84 7.31 0 4.4 NA NA 57.36
1982064 1982 03 05 71.75 13.48 6.5 2.03 4.2 NA NA 54.06
1982065 1982 03 06 63.66 9.92 4.33 0 3.4 NA NA 65.94
1982066 1982 03 07 56.74 8 5.51 11.28 4.31 NA NA 75.5
1982067 1982 03 08 91.57 10.41 4.12 0 4.5 NA NA 55.46
1982068 1982 03 09 86.72 10.14 1.7 0 3.2 NA NA 59.95
1982069 1982 03 10 125 10.23 -0.2 0 0.98 NA NA 51.62
1982070 1982 03 11 97.22 8.49 0.5 0 2.79 NA NA 56.39
1982071 1982 03 12 92.62 6.6 -0.3 0 4.29 NA NA 57.82
1982072 1982 03 13 121.95 5.46 0.36 0 5.11 NA NA 53.87
1982073 1982 03 14 57.85 2.88 0.39 1 4.9 NA NA 70.63
1982074 1982 03 15 45.12 3.05 -0.14 2.19 4.6 NA NA 75.95
1982075 1982 03 16 116.86 2.29 -1.92 0 4.6 NA NA 50.3
1982076 1982 03 17 157.4 2 -2.9 0 3.1 NA NA 38.61
1982077 1982 03 18 129.73 3.38 -2.22 0 2.2 NA NA 40.83
1982078 1982 03 19 162.66 3.66 -1.7 2.55 4.91 NA NA 40.15
1982079 1982 03 20 150.43 6.46 -2.01 0 2.69 NA NA 36.69
1982080 1982 03 21 130.97 7.5 -0.6 2.01 6.49 NA NA 49.31
1982081 1982 03 22 53.16 4.79 2 6.11 7.3 NA NA 71.91
1982082 1982 03 23 79.73 8.31 2.8 -0.01 3.7 NA NA 62.78
1982083 1982 03 24 138.8 9.92 1.94 0.01 2.18 NA NA 50.72
1982084 1982 03 25 65.72 8.1 4.13 2.71 4.31 NA NA 78.61
1982085 1982 03 26 72.76 9.2 5.4 0.74 4.51 NA NA 70.72
1982086 1982 03 27 100.14 11.3 5.01 0 3.3 NA NA 62.4
1982087 1982 03 28 127.42 15.32 6.29 0.39 3.31 NA NA 51.93
1982088 1982 03 29 105.23 13.92 8.21 0 3.3 NA NA 49.44
1982089 1982 03 30 145.67 16.74 7.11 0 2.19 NA NA 42.57
1982090 1982 03 31 121.74 14.3 9.68 0 5.5 NA NA 42.51
1982091 1982 04 01 122.16 15.47 7.31 0 3.51 NA NA 46.01
1982092 1982 04 02 183.03 15.64 5.9 0 2.9 NA NA 44.39
1982093 1982 04 03 189.25 14.6 4.3 0 1.4 NA NA 39.82
1982094 1982 04 04 183.04 14.98 3.2 -0.01 1.58 NA NA 39.19
1982095 1982 04 05 75.66 9.81 6.23 1.61 1.5 NA NA 69.8
1982096 1982 04 06 92.38 10.6 6.25 0 3 NA NA 65.94
1982097 1982 04 07 129.7 14.31 6.41 0 1.7 NA NA 44.35
1982098 1982 04 08 182.3 17.04 6.52 0 2.4 NA NA 39.98
1982099 1982 04 09 123.98 13.49 5.11 0.01 2.59 NA NA 58.43
1982100 1982 04 10 207.07 16.6 3.4 0 2.4 NA NA 42.53
1982101 1982 04 11 159.69 14.64 4.8 0 4.4 NA NA 47.26
1982102 1982 04 12 194.62 14.1 4.2 0 4.6 NA NA 46.96
1982103 1982 04 13 218.12 15.22 3.7 0 1.6 NA NA 40.79
1982104 1982 04 14 216.89 16.46 3.4 0 0.84 NA NA 33.27
1982105 1982 04 15 221.22 14.8 5.1 0 3.31 NA NA 40.92
1982106 1982 04 16 223.27 14.33 3.78 0 3.5 NA NA 42.62
1982107 1982 04 17 208.5 14.21 4.11 0 4.81 NA NA 42.33
1982108 1982 04 18 172.75 14.6 4.7 0 2.1 NA NA 43.28
1982109 1982 04 19 224.44 15.01 3.36 0 1.8 NA NA 38.26
1982110 1982 04 20 214.49 16.12 3.2 0 1.58 NA NA 33.65
1982111 1982 04 21 138.4 15.71 5.1 0 0.84 NA NA 42.05
1982112 1982 04 22 201.49 12.49 4.51 0 4.23 NA NA 45
1982113 1982 04 23 208.73 12.32 3.6 0.8 4 NA NA 35.49
1982114 1982 04 24 189.01 11.6 2.96 1.52 4.32 NA NA 36.08
1982115 1982 04 25 95.13 8.79 4.5 2.02 3.91 NA NA 62.47
1982116 1982 04 26 157.19 11.81 5.44 0 2.3 NA NA 51.2
1982117 1982 04 27 168.95 11.56 4.5 0.93 4.51 NA NA 48.89
1982118 1982 04 28 195.78 10.48 3.97 1.2 5.2 NA NA 44.4
1982119 1982 04 29 220 11.08 2.49 0 3.9 NA NA 39.25
1982120 1982 04 30 244.4 12.7 0.86 0 1.39 NA NA 27.83
1982121 1982 05 01 250.35 14.25 1.89 0 1.29 NA NA 31.23
1982122 1982 05 02 149.17 15.41 4.48 0 3.4 NA NA 41.3
1982123 1982 05 03 232.57 19.79 9.03 0 3.44 NA NA 35.88
1982124 1982 05 04 250.26 20.66 9.82 0 2.61 NA NA 34.9
1982125 1982 05 05 248.84 17.14 6.42 2.31 3 NA NA 46.1
1982126 1982 05 06 291.68 17.1 5 0 1.7 NA NA 39.64
1982127 1982 05 07 292.19 19.01 7.41 0 4 NA NA 33.3
1982128 1982 05 08 283.75 20.32 8.8 0 3.79 NA NA 33.63
1982129 1982 05 09 299.78 20.82 9.6 0 2.8 NA NA 37.87
1982130 1982 05 10 298.79 21.55 9.7 0 2.7 NA NA 37.68
1982131 1982 05 11 290.53 19.53 7.5 0 5.34 NA NA 42.78
1982132 1982 05 12 302.64 16 6.8 0 5.48 NA NA 42.46
1982133 1982 05 13 304.63 18.23 6.37 0 3.2 NA NA 38.13
1982134 1982 05 14 291.85 19.49 5.6 0 1.09 NA NA 33.46
1982135 1982 05 15 284.4 19 6.59 0 2.7 NA NA 43.27
1982136 1982 05 16 215.48 17.6 6.9 0 1.28 NA NA 40.97
1982137 1982 05 17 301.34 18.3 5.78 0 2.1 NA NA 41.29
1982138 1982 05 18 271.12 18.13 7.61 0 4.32 NA NA 39.98
1982139 1982 05 19 303.64 14.9 6.1 0 3.4 NA NA 43.88
1982140 1982 05 20 313.8 15.4 4.87 0 3.8 NA NA 37.75
1982141 1982 05 21 306.82 16.15 6.2 0 3.71 NA NA 38.43
1982142 1982 05 22 320.71 15.59 6.2 0 3.83 NA NA 40.98
1982143 1982 05 23 279.32 13.7 4.61 0 3.91 NA NA 44.57
1982144 1982 05 24 309.05 16.09 3.81 0 1.17 NA NA 32.31
1982145 1982 05 25 326.5 16.6 4.89 0 0.59 NA NA 31.72
1982146 1982 05 26 296.4 18.31 6.19 0 2.9 NA NA 32.85
1982147 1982 05 27 108.39 12.16 8.74 2.21 4.2 NA NA 62.76
1982148 1982 05 28 185.14 19.21 10.11 0 3.6 NA NA 50.96
1982149 1982 05 29 106.19 13.9 10.3 13.85 2.31 NA NA 75.5
1982150 1982 05 30 178.41 18 11.31 1.6 1.6 NA NA 68.79
1982151 1982 05 31 95.43 12.79 10.23 1.91 3.41 NA NA 81.4
1982152 1982 06 01 209.33 17.61 9.49 0.71 3.2 NA NA 54.13
1982153 1982 06 02 148.45 15.09 8.8 0 2.41 NA NA 66.55
1982154 1982 06 03 319.59 18.82 9.6 0 3.64 NA NA 50.81
1982155 1982 06 04 202.25 19 8.9 0 1.8 NA NA 51.14
1982156 1982 06 05 107.14 14.28 10.11 1.89 1.5 NA NA 76.35
1982157 1982 06 06 245.81 21.31 10.99 0 1.3 NA NA 52.31
1982158 1982 06 07 234.04 18.21 9.7 0 3.3 NA NA 56.58
1982159 1982 06 08 181.35 18.2 8.89 0 2.7 NA NA 56.71
1982160 1982 06 09 213.47 17 9 0 3.81 NA NA 54.96
1982161 1982 06 10 244.81 16.2 8.3 1.99 3.53 NA NA 51.28
1982162 1982 06 11 211.4 16.6 7.88 1.99 2.4 NA NA 49.77
1982163 1982 06 12 256.93 18.64 7.58 0 2.2 NA NA 44.49
1982164 1982 06 13 225.28 20.81 9.59 0 1.7 NA NA 41.68
1982165 1982 06 14 131.77 15.9 10.45 12.34 2.8 NA NA 68.67
1982166 1982 06 15 270.04 23.02 12.7 0 2.4 NA NA 52.95
1982167 1982 06 16 228.39 22.44 13.79 1.7 1.79 NA NA 57.73
1982168 1982 06 17 67.87 14.29 12.1 11.8 3.2 NA NA 81.45
1982169 1982 06 18 193.55 18.2 10.1 0 1.59 NA NA 55.66
1982170 1982 06 19 327.79 21.76 8.28 0 1 NA NA 45.56
1982171 1982 06 20 245.4 18.9 10.99 0 4.41 NA NA 51.99
1982172 1982 06 21 332.45 19.51 10 0 3.9 NA NA 41.54
1982173 1982 06 22 331.33 20.71 8.5 0 1.29 NA NA 40.61
1982174 1982 06 23 270.63 21.13 9.76 0 0.2 NA NA 41
1982175 1982 06 24 284.02 20.21 11.5 10.31 0.38 NA NA 51.75
1982176 1982 06 25 283.56 21.1 12.3 2.53 1.7 NA NA 53.56
1982177 1982 06 26 324.19 22.44 10.69 0 1.1 NA NA 44.51
1982178 1982 06 27 328.82 21.31 11.75 0 4.1 NA NA 52.98
1982179 1982 06 28 341.52 20.79 10.9 0 5 NA NA 48.8
1982180 1982 06 29 158.85 17.71 11 0 2.5 NA NA 59.63
1982181 1982 06 30 296.34 21.13 9.4 0 0.68 NA NA 46.99
1982182 1982 07 01 238.49 20.6 11.69 5.9 1.49 NA NA 54.3
1982183 1982 07 02 195.98 19.99 13.34 11.33 1.6 NA NA 64.38
1982184 1982 07 03 219.83 17 11.89 17.19 4.11 NA NA 69.21
1982185 1982 07 04 191.26 20.15 11.05 4.9 2.79 NA NA 54.58
1982186 1982 07 05 127.34 16.1 12.9 7 3.7 NA NA 69.68
1982187 1982 07 06 215.77 20.1 12.6 0.71 4.2 NA NA 55.55
1982188 1982 07 07 115.1 16.18 12.46 7.3 2.29 NA NA 75.68
1982189 1982 07 08 249.88 18.69 12.1 7.63 4.21 NA NA 58.44
1982190 1982 07 09 225.9 18.19 12 7.7 2.4 NA NA 58.1
1982191 1982 07 10 310.26 20.8 12.2 4 4.41 NA NA 51.39
1982192 1982 07 11 198.2 19.62 11.47 0 3.1 NA NA 51.8
1982193 1982 07 12 90.13 15.79 13.01 7.15 3.8 NA NA 72.88
1982194 1982 07 13 199.95 17.19 13.1 19.67 4.5 NA NA 66.38
1982195 1982 07 14 136.02 15.9 11.3 3.22 2.7 NA NA 64.52
1982196 1982 07 15 174.44 16.58 12.6 18.55 5.21 NA NA 66.69
1982197 1982 07 16 247.7 16.67 11.5 16.23 4.71 NA NA 62.79
1982198 1982 07 17 271.88 18.4 10.36 0 4.7 NA NA 48.09
1982199 1982 07 18 135.11 18.3 9.7 2.01 2.49 NA NA 59.54
1982200 1982 07 19 258.46 18.2 11.7 10.02 3.61 NA NA 63.28
1982201 1982 07 20 257.33 21.54 10.69 5.08 1.69 NA NA 50.1
1982202 1982 07 21 177.09 19.07 10.29 6.21 2.49 NA NA 57.48
1982203 1982 07 22 193.21 18.91 12.49 -0.01 2.9 NA NA 47.33
1982204 1982 07 23 185.15 21.6 13.3 0.81 3.5 NA NA 52.2
1982205 1982 07 24 162.18 19.41 13.2 0 2.9 NA NA 57.03
1982206 1982 07 25 211.69 25.83 14.31 0 2.5 NA NA 50.4
1982207 1982 07 26 164.53 26.09 15.72 0 2.1 NA NA 57.98
1982208 1982 07 27 198.28 29.15 15.62 0 3.11 NA NA 44.43
1982209 1982 07 28 120.98 19.2 12.5 0 3.2 NA NA 55.57
1982210 1982 07 29 275.81 23.13 10.99 0 0.79 NA NA 41.29
1982211 1982 07 30 270.37 23.8 10.43 0 1.3 NA NA 35.34
1982212 1982 07 31 208.23 21.61 9.48 0.71 1.6 NA NA 45.69
1982213 1982 08 01 259.66 21.4 12.9 2.04 3 NA NA 50.6
1982214 1982 08 02 149.19 19.29 12.9 4.62 4.81 NA NA 58.58
1982215 1982 08 03 143.26 17.58 11.7 0.01 2.89 NA NA 58.7
1982216 1982 08 04 282.51 21.1 11.6 4.87 3.5 NA NA 49.39
1982217 1982 08 05 228.17 19.6 12 6.11 4.33 NA NA 54.2
1982218 1982 08 06 227.44 19.5 11.7 10.16 3.41 NA NA 53.29
1982219 1982 08 07 166.69 17.17 11.1 8.01 2.8 NA NA 60.13
1982220 1982 08 08 178.19 18.38 13 11.2 3.1 NA NA 62.94
1982221 1982 08 09 153.58 19.18 12.8 -0.01 3.61 NA NA 53.81
1982222 1982 08 10 158.58 18.79 13.9 0 5.16 NA NA 55.64
1982223 1982 08 11 165.52 17.4 12.4 9.97 4.92 NA NA 62.94
1982224 1982 08 12 101.52 14.74 12.2 1.61 1.3 NA NA 76.09
1982225 1982 08 13 165.43 19.3 11.2 2.5 1.28 NA NA 58.4
1982226 1982 08 14 108.69 16.49 11 0.99 1.3 NA NA 75.2
1982227 1982 08 15 191.49 19.9 11.9 0.5 3.3 NA NA 49.09
1982228 1982 08 16 205.42 15.67 10.59 20.07 5.3 NA NA 59.1
1982229 1982 08 17 229.67 15.67 11.4 7.07 5 NA NA 61.8
1982230 1982 08 18 165.53 17.9 11.2 5.06 4 NA NA 55.64
1982231 1982 08 19 126.43 17.8 13.7 3.71 6.14 NA NA 63.53
1982232 1982 08 20 225.26 16.36 11.6 14.36 5.73 NA NA 66.85
1982233 1982 08 21 165.48 17.29 11.39 4.92 4.3 NA NA 59.15
1982234 1982 08 22 141.07 16.7 11.69 7.05 4 NA NA 59.71
1982235 1982 08 23 192.09 17.5 9.9 -0.01 3.4 NA NA 47.04
1982236 1982 08 24 180.49 19.1 9.69 0 3.51 NA NA 43.59
1982237 1982 08 25 56.37 15.78 10.1 7.24 4.21 NA NA 66.41
1982238 1982 08 26 144.76 17.9 9.15 4.81 3.6 NA NA 57
1982239 1982 08 27 116.53 16.06 12.1 -0.01 4.4 NA NA 59.13
1982240 1982 08 28 192.26 16.78 10.99 7.26 4.8 NA NA 56.5
1982241 1982 08 29 77.88 13.61 11 3.12 3.09 NA NA 74.61
1982242 1982 08 30 98.35 17.41 12.4 1.01 3.3 NA NA 73.39
1982243 1982 08 31 151.66 20.62 12.21 0 2.5 NA NA 57.58
1982244 1982 09 01 144.52 17.41 11.7 2.73 3.5 NA NA 59.29
1982245 1982 09 02 67.08 16.1 12.8 2.92 5.74 NA NA 82.3
1982246 1982 09 03 114.94 15.9 11.91 0 6.29 NA NA 58.87
1982247 1982 09 04 179.59 17.3 11.1 0 4.73 NA NA 49.26
1982248 1982 09 05 167.89 16 9.7 5.05 4.91 NA NA 55.57
1982249 1982 09 06 63.53 14 9.4 1.4 4.1 NA NA 68.84
1982250 1982 09 07 75.18 15.3 11.5 0.4 4.51 NA NA 74.46
1982251 1982 09 08 151.6 15.39 9.96 2.19 5.72 NA NA 57.6
1982252 1982 09 09 58.83 13.79 9.79 9.81 5.12 NA NA 75.67
1982253 1982 09 10 110.99 15.38 10 0.49 6.1 NA NA 60.42
1982254 1982 09 11 155.83 13.89 8.9 10.34 5.01 NA NA 60.71
1982255 1982 09 12 172.85 11.61 7.49 9.72 5.52 NA NA 59.52
1982256 1982 09 13 104.2 13.29 7.49 0 3.1 NA NA 51.3
1982257 1982 09 14 60.76 12.88 8.8 3.72 4.19 NA NA 76.05
1982258 1982 09 15 134.35 14.99 10.9 2.19 4.71 NA NA 69.66
1982259 1982 09 16 66.9 13.98 9.9 8.65 5.2 NA NA 74.5
1982260 1982 09 17 108.75 15.8 9.89 0 4 NA NA 62.93
1982261 1982 09 18 86.46 18.5 12.1 0.97 3.1 NA NA 79.29
1982262 1982 09 19 76.78 14.97 8.8 0.5 2.6 NA NA 69.28
1982263 1982 09 20 124.36 15.41 7.6 0 1.7 NA NA 53.47
1982264 1982 09 21 92.19 15.39 8.1 0 4.1 NA NA 63.84
1982265 1982 09 22 109.77 19.01 12.42 0 3.71 NA NA 60.39
1982266 1982 09 23 134.31 20.53 12.02 0 3.7 NA NA 57.81
1982267 1982 09 24 84.65 15.6 10.8 4.6 1.4 NA NA 64.05
1982268 1982 09 25 57.91 16.44 11 5.89 2.2 NA NA 91.72
1982269 1982 09 26 100.67 20.71 12.52 0 2.5 NA NA 61.35
1982270 1982 09 27 130.76 21.8 11.33 0 1.69 NA NA 59.54
1982271 1982 09 28 126.23 21.9 11.02 0 2.8 NA NA 56.38
1982272 1982 09 29 96.12 20.6 13.68 0 1.5 NA NA 72.49
1982273 1982 09 30 112.22 17.92 9.92 0 3.1 NA NA 66.41
1982274 1982 10 01 103.04 18.53 9.4 0 1.78 NA NA 64.37
1982275 1982 10 02 99.94 17.32 9.6 -0.01 1.09 NA NA 61.13
1982276 1982 10 03 60.14 17.5 10.9 0.4 2.61 NA NA 79.99
1982277 1982 10 04 61.32 17.4 13.05 0 1.38 NA NA 86.05
1982278 1982 10 05 78.75 17.93 12.01 0 2.49 NA NA 74.06
1982279 1982 10 06 81.04 18.92 11.3 0 2.2 NA NA 65.7
1982280 1982 10 07 79.84 18.94 11.51 0 1.9 NA NA 66.24
1982281 1982 10 08 57.85 17.22 11.55 0 0.46 NA NA 77.4
1982282 1982 10 09 95.36 19.09 11.72 0 2.3 NA NA 58.43
1982283 1982 10 10 81.41 17.39 11.24 0 2.9 NA NA 63.73
1982284 1982 10 11 55.08 15.8 10.71 0 1.8 NA NA 75.99
1982285 1982 10 12 88 18.67 11.21 0 4.51 NA NA 56.9
1982286 1982 10 13 107.57 18.96 11.01 0 2.69 NA NA 58.27
1982287 1982 10 14 33.5 14.69 9.41 0 3.09 NA NA 79.91
1982288 1982 10 15 98.85 14.2 7.9 0 1.99 NA NA 57.08
1982289 1982 10 16 62.61 14.24 4.9 1.2 2.1 NA NA 59.34
1982290 1982 10 17 67.12 15.93 4.99 0 2.2 NA NA 53.6
1982291 1982 10 18 88.5 15.5 8.24 0 3.19 NA NA 53.96
1982292 1982 10 19 99.97 14.8 6.7 0 4.5 NA NA 43.15
1982293 1982 10 20 89.34 14.5 6.01 0.66 3.91 NA NA 54.88
1982294 1982 10 21 70.76 13.22 7.52 1.21 3.91 NA NA 67.2
1982295 1982 10 22 47.42 12.61 7.28 0 3.7 NA NA 58.2
1982296 1982 10 23 56.75 12.2 6.9 0 3.89 NA NA 67.96
1982297 1982 10 24 59.16 13.93 8.6 0 3.5 NA NA 71.91
1982298 1982 10 25 54.33 14.11 7.5 0 3.2 NA NA 60.96
1982299 1982 10 26 32.3 10.4 4.9 11.92 6.67 NA NA 71.52
1982300 1982 10 27 42.79 12.09 6.3 6.91 5.7 NA NA 68.89
1982301 1982 10 28 54.55 11.12 6.7 4.18 0.89 NA NA 70.62
1982302 1982 10 29 54.3 10.21 5.9 8.35 3.2 NA NA 65.34
1982303 1982 10 30 57.86 9.2 5.49 7.01 4.05 NA NA 75.99
1982304 1982 10 31 40.58 9.5 4.89 0 3.4 NA NA 64.79
1982305 1982 11 01 19.67 8.3 4.9 5.95 3.36 NA NA 76.45
1982306 1982 11 02 67.12 12 4.29 0 1.8 NA NA 61.36
1982307 1982 11 03 40.47 10.11 6.5 0 3.91 NA NA 79.64
1982308 1982 11 04 61.46 10.7 2.5 0 0.99 NA NA 70.76
1982309 1982 11 05 66.09 10.2 1.39 0 2.99 NA NA 80.99
1982310 1982 11 06 37.04 11.11 6.21 0 2.88 NA NA 84.9
1982311 1982 11 07 61.48 12.5 5.5 0 2.36 NA NA 78.16
1982312 1982 11 08 19.67 10.01 5.04 5.11 4.3 NA NA 83.09
1982313 1982 11 09 31.27 10.1 5.9 0 4 NA NA 75.59
1982314 1982 11 10 48.59 11.3 4.99 0 0.79 NA NA 79.75
1982315 1982 11 11 36.29 7.5 2.9 -0.01 2.5 NA NA 88.03
1982316 1982 11 12 23.14 5.5 2 0 4 NA NA 79.22
1982317 1982 11 13 47.53 5.95 1.9 0 5.11 NA NA 72.28
1982318 1982 11 14 13.89 4.97 2.06 11.34 3 NA NA 87.42
1982319 1982 11 15 33.57 5.3 1.4 0 3.9 NA NA 80.78
1982320 1982 11 16 49.77 4 -0.55 0 3.8 NA NA 63.47
1982321 1982 11 17 49.77 2.8 -1.71 0 4.39 NA NA 63.85
1982322 1982 11 18 45.32 3.2 -0.73 0 4.29 NA NA 69.21
1982323 1982 11 19 23.22 7.94 1.49 0 1.48 NA NA 85.63
1982324 1982 11 20 41.84 7.3 1.61 0 3.06 NA NA 84.11
1982325 1982 11 21 41.68 5.5 0.4 0 4.51 NA NA 78.36
1982326 1982 11 22 44.31 3.9 -0.81 0 3.7 NA NA 63.81
1982327 1982 11 23 42.84 3.36 -1.23 0 2.5 NA NA 58.39
1982328 1982 11 24 41.79 4.6 -2.53 0 1.88 NA NA 78.01
1982329 1982 11 25 41.75 4.49 -4.01 0 3.08 NA NA 61.26
1982330 1982 11 26 41.85 -1.32 -5.57 0 0.88 NA NA 83.69
1982331 1982 11 27 25.46 2.99 -3.42 0 2.5 NA NA 88.52
