*WEATHER DATA - Station:Poltava - BADJAM DATA - BADJer: UG - Method: QM - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Poltava 49.37 33.17 98 17.69 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982344 1982 12 10 112.27 15.7 5.1 0 1.49 NA NA 34.29
1982345 1982 12 11 112.62 14.16 3.58 0 1.61 NA NA 37.43
1982346 1982 12 12 115.74 14.9 3.5 0 0.89 NA NA 30.09
1982347 1982 12 13 119.23 14.1 2.97 0 1.47 NA NA 32.04
1982348 1982 12 14 122.69 12.8 1 0 2.1 NA NA 32.59
1982349 1982 12 15 124.04 13.08 0.65 0 2.1 NA NA 29.09
1982350 1982 12 16 128.49 12.74 0.2 0 1.6 NA NA 25.88
1982351 1982 12 17 129.71 12.81 0.79 0 1.5 NA NA 23.4
1982352 1982 12 18 129.82 12.16 -0.22 0 1.9 NA NA 23.23
1982353 1982 12 19 128.48 12.21 -0.42 0 2.3 NA NA 23.15
1982354 1982 12 20 123.86 10.79 -1.03 0 2 NA NA 26.93
1982355 1982 12 21 120.36 11.29 -0.61 0 1.7 NA NA 28.19
1982356 1982 12 22 123.84 13.11 1.3 0 1.1 NA NA 23.83
1982357 1982 12 23 108.82 14.11 1.9 0 1.4 NA NA 21.42
1982358 1982 12 24 112.26 14.01 0.66 0 1.9 NA NA 17.23
1982359 1982 12 25 133.11 15.8 1.74 0 1.9 NA NA 14.07
1982360 1982 12 26 134.35 18.34 5.1 0 1.29 NA NA 9.62
1982361 1982 12 27 134.28 18.41 4.89 0 1.4 NA NA 7.74
1982362 1982 12 28 135.91 16.3 5.5 0 1.1 NA NA 8.54
1982363 1982 12 29 134.26 14.7 3.33 0 1.1 NA NA 13.88
1982364 1982 12 30 136.21 14.1 1.1 0 1.6 NA NA 13.12
1982365 1982 12 31 135.69 11.63 -0.66 0 1.8 NA NA 14.18
1983001 1983 01 01 99.54 11.2 -0.85 0 1.5 NA NA 12.36
1983002 1983 01 02 105.14 12.6 0.34 0 1.5 NA NA 9.85
1983003 1983 01 03 133.16 13.5 1.9 0 0.39 NA NA 6.42
1983004 1983 01 04 133.13 13.6 1.8 0 0.4 NA NA 14.76
1983005 1983 01 05 90.3 15.44 3.9 0 1.3 NA NA 34.24
1983006 1983 01 06 103.08 14.95 4.08 0 2.36 NA NA 34.97
1983007 1983 01 07 93.7 11 2.18 0 2.4 NA NA 28.51
1983008 1983 01 08 134.25 12.7 0.7 0 1.15 NA NA 19.77
1983009 1983 01 09 135.53 13.4 1.49 0 2.1 NA NA 15.36
1983010 1983 01 10 133.16 11.69 0.58 0 2.91 NA NA 17.68
1983011 1983 01 11 57.7 8.29 0.98 0.8 1.3 NA NA 33.99
1983012 1983 01 12 112.48 14.11 3.32 0 0.6 NA NA 26.68
1983013 1983 01 13 111.09 13.19 2.09 0 2.7 NA NA 19.59
1983014 1983 01 14 139.34 12.7 0.35 0 2.2 NA NA 19.2
1983015 1983 01 15 143.53 14.5 2.7 0 1.1 NA NA 17.34
1983016 1983 01 16 141.25 14.82 2.39 0 0.59 NA NA 19.11
1983017 1983 01 17 54.32 11.7 5.9 1.93 1.3 NA NA 57.63
1983018 1983 01 18 84.19 14.92 4.21 0.9 1.3 NA NA 38.04
1983019 1983 01 19 101.81 10.99 1.46 3.95 2.21 NA NA 37.98
1983020 1983 01 20 142.46 13.35 2.7 0 1.2 NA NA 34.42
1983021 1983 01 21 150.46 13.3 0.89 0 1.6 NA NA 22.86
1983022 1983 01 22 151.78 14.82 1.9 0 0.7 NA NA 16.37
1983023 1983 01 23 155.3 14.49 3 0 0.8 NA NA 11.28
1983024 1983 01 24 150.75 15.72 3 0 0.6 NA NA 22.99
1983025 1983 01 25 153.92 13.3 0.7 0 2.7 NA NA 19.59
1983026 1983 01 26 141.63 12.5 -0.81 0 3.22 NA NA 15.01
1983027 1983 01 27 160.86 11.89 -2.2 0 2.9 NA NA 16.67
1983028 1983 01 28 159.87 11.8 -2.15 0 2.51 NA NA 17.23
1983029 1983 01 29 107.79 12.1 0.7 0 2.14 NA NA 20.18
1983030 1983 01 30 102.11 11.77 -0.12 18.24 1.3 NA NA 31.67
1983031 1983 01 31 163.19 12.85 2.38 0.9 1.2 NA NA 36.96
1983032 1983 02 01 85.66 12.79 2.16 0 0.49 NA NA 38.31
1983033 1983 02 02 107.91 16.61 8.64 0 0.49 NA NA 39.52
1983034 1983 02 03 150.4 17.3 6.51 2.03 1.9 NA NA 34.3
1983035 1983 02 04 90.94 12.59 6.43 5.42 2.1 NA NA 58.72
1983036 1983 02 05 101.64 13.84 6.29 0 1.4 NA NA 40.66
1983037 1983 02 06 129.93 15.9 5.44 0 0.39 NA NA 32.98
1983038 1983 02 07 165.81 17.01 4.2 0 1 NA NA 29.14
1983039 1983 02 08 92.9 17.7 8.01 0 1.4 NA NA 38.51
1983040 1983 02 09 146.33 18 5.84 0 1.7 NA NA 28.72
1983041 1983 02 10 92.52 17.21 8.01 13.69 2.61 NA NA 34.14
1983042 1983 02 11 44.93 11.47 8.42 39.49 3.42 NA NA 73.14
1983043 1983 02 12 61.04 10.19 6.99 17.39 4.18 NA NA 69.38
1983044 1983 02 13 159.8 14.1 5.24 3.41 1.7 NA NA 45.47
1983045 1983 02 14 174.79 14.5 2.8 0 1.8 NA NA 36.88
1983046 1983 02 15 179.37 14.05 1.8 0 2.71 NA NA 37.68
1983047 1983 02 16 176.21 14.8 1.8 0 3 NA NA 32.44
1983048 1983 02 17 84.2 10.4 6.3 7.22 2.41 NA NA 59.88
1983049 1983 02 18 105.29 12.9 6.81 13.56 1.5 NA NA 64.84
1983050 1983 02 19 181.73 16.81 6.2 0 0.6 NA NA 39.52
1983051 1983 02 20 184.68 17.7 4.79 0 0.29 NA NA 33.35
1983052 1983 02 21 184.18 18.02 5.6 0 0.7 NA NA 34.2
1983053 1983 02 22 137.82 14.51 6.52 0 2.51 NA NA 36.3
1983054 1983 02 23 135.47 11.89 4.89 0 3.51 NA NA 31.36
1983055 1983 02 24 104.92 14.58 4.8 7.97 3.25 NA NA 38
1983056 1983 02 25 84.26 9.45 5.85 20.92 1.8 NA NA 75.54
1983057 1983 02 26 99.18 13.4 4.9 14.25 1.3 NA NA 56.05
1983058 1983 02 27 43.88 12.09 7.6 2.23 1.1 NA NA 76.91
1983059 1983 02 28 150.27 14.8 5.5 3.43 1.89 NA NA 50.91
1983060 1983 03 01 100.26 12.49 7.31 13.63 1.5 NA NA 62.36
1983061 1983 03 02 80.57 12.45 6.5 3.02 1.5 NA NA 58.17
1983062 1983 03 03 212.87 16.71 5.99 0 1.9 NA NA 42.96
1983063 1983 03 04 210.94 18.7 5.89 0 0.39 NA NA 41.13
1983064 1983 03 05 214.19 19.53 8.1 0 1.4 NA NA 34.69
1983065 1983 03 06 209.5 19.81 7.5 0 2.01 NA NA 33.33
1983066 1983 03 07 173.47 19 7.49 0 1.93 NA NA 34.91
1983067 1983 03 08 152.48 16.6 7.6 1.5 1.71 NA NA 45.5
1983068 1983 03 09 78.68 11.38 7.19 3.34 1.1 NA NA 57.17
1983069 1983 03 10 169.22 16.83 6.71 0 0.8 NA NA 36.4
1983070 1983 03 11 215.81 18.81 6.41 0 0.3 NA NA 29.7
1983071 1983 03 12 230.55 18.1 5.79 0 1.1 NA NA 25.04
1983072 1983 03 13 226.01 19.34 5.49 0 0.6 NA NA 19.75
1983073 1983 03 14 171.58 18.89 7.81 0 0.7 NA NA 23.89
1983074 1983 03 15 201.39 19.07 6.8 0 2 NA NA 26.29
1983075 1983 03 16 233.95 20.61 5.51 0 2.1 NA NA 23.08
1983076 1983 03 17 231.6 21.46 6.2 0 0.9 NA NA 24.65
1983077 1983 03 18 235.02 22 9.51 0 1.1 NA NA 26.54
1983078 1983 03 19 235.05 23.62 8.1 0 0.69 NA NA 22.12
1983079 1983 03 20 216.51 24.15 10.52 0 2.64 NA NA 20.76
1983080 1983 03 21 116.67 17.4 11.22 0 1.8 NA NA 34.98
1983081 1983 03 22 182.51 20.56 10.11 0.5 1.2 NA NA 34.84
1983082 1983 03 23 127.36 16.85 10.4 0 1.1 NA NA 52.36
1983083 1983 03 24 168.42 19.4 9.34 3.51 0.9 NA NA 37.43
1983084 1983 03 25 136.53 16.31 8.39 2.49 1.1 NA NA 49.65
1983085 1983 03 26 209.24 19 6.8 0 0.7 NA NA 34.84
1983086 1983 03 27 245.43 19.92 7.41 0 1.2 NA NA 32.69
1983087 1983 03 28 173.63 18.25 8.39 1.42 0.69 NA NA 41.59
1983088 1983 03 29 158.03 17.18 9.83 3.02 1.6 NA NA 51.78
1983089 1983 03 30 189.4 21.49 9.91 0 0.9 NA NA 34.74
1983090 1983 03 31 275.48 23.22 8.51 0 0.49 NA NA 25.2
1983091 1983 04 01 273.21 24.35 9.8 0 0.7 NA NA 20.87
1983092 1983 04 02 271.95 25.31 11.8 0 0.5 NA NA 23.11
1983093 1983 04 03 222.61 25.33 10.9 0 0.4 NA NA 28.9
1983094 1983 04 04 274.36 25.3 11.5 0 1.1 NA NA 27.9
1983095 1983 04 05 275.84 24.5 10.5 0 1.09 NA NA 32.3
1983096 1983 04 06 276.51 25.74 10.3 0 0.7 NA NA 31.27
1983097 1983 04 07 274.51 27.44 11.7 0 0.5 NA NA 26.01
1983098 1983 04 08 270.43 28.5 14.23 0 0.7 NA NA 16.24
1983099 1983 04 09 185.2 19.66 9.3 0 1.8 NA NA 34.37
1983100 1983 04 10 222.47 21.45 7.77 0 0.6 NA NA 31.33
1983101 1983 04 11 271.98 24.2 9.27 0 0.68 NA NA 26.26
1983102 1983 04 12 182.93 23.32 11.7 0.53 1.61 NA NA 33.25
1983103 1983 04 13 176.66 23.6 14.43 7.45 1 NA NA 40.76
1983104 1983 04 14 154.07 21.68 15.93 0 1.3 NA NA 51.23
1983105 1983 04 15 155.21 20.8 15.52 4.98 1.7 NA NA 55.95
1983106 1983 04 16 119.07 20.77 14.42 2.77 1.1 NA NA 60.49
1983107 1983 04 17 213.21 24.06 13.41 1.4 0.49 NA NA 38.48
1983108 1983 04 18 197.52 24.81 15.32 12.12 0.8 NA NA 41.44
1983109 1983 04 19 208.91 23.69 14.4 1.19 0.7 NA NA 44.38
1983110 1983 04 20 218.64 22.5 10.39 3.73 1.2 NA NA 39.73
1983111 1983 04 21 250.98 22 9.49 0 0.89 NA NA 35
1983112 1983 04 22 296.56 24.62 10.19 0 0.39 NA NA 27.12
1983113 1983 04 23 220.32 26.69 13.61 0.01 0.28 NA NA 29.91
1983114 1983 04 24 202.58 25.31 14.43 5.45 0.4 NA NA 39.98
1983115 1983 04 25 210.63 24.62 13.7 0 1 NA NA 37.38
1983116 1983 04 26 97.18 17.58 10.7 4.69 0.9 NA NA 65.18
1983117 1983 04 27 208.16 20.38 10.28 6.49 1.4 NA NA 42.88
1983118 1983 04 28 231.39 22.2 11.7 7.64 1 NA NA 41.18
1983119 1983 04 29 189.07 21.76 13.4 4.11 0.3 NA NA 46.83
1983120 1983 04 30 225.37 23.89 12.3 -0.01 0.9 NA NA 40.79
1983121 1983 05 01 172.46 20.86 13.5 7.81 0.8 NA NA 53.77
1983122 1983 05 02 205.26 22.2 13.64 0 1 NA NA 47.34
1983123 1983 05 03 301.13 29.7 13.6 0.03 1.7 NA NA 28.49
1983124 1983 05 04 66.45 17.75 14.71 7.07 2.42 NA NA 69.05
1983125 1983 05 05 146.56 18.92 14.6 10.9 2.01 NA NA 65.67
1983126 1983 05 06 156.88 20.59 14.29 7.82 1.6 NA NA 52.22
1983127 1983 05 07 183.92 20.17 13.8 8.61 1.1 NA NA 50.98
1983128 1983 05 08 169.82 19.78 13.2 1.62 1 NA NA 50.41
1983129 1983 05 09 243.18 21.52 12.19 2.33 0.99 NA NA 43.52
1983130 1983 05 10 202.13 22.46 12.9 0.05 1.3 NA NA 43.46
1983131 1983 05 11 147.93 20.39 15.05 8.11 2.12 NA NA 54.07
1983132 1983 05 12 156.16 20.39 14.5 0.02 1 NA NA 52.17
1983133 1983 05 13 118.69 20.14 14.91 27.09 1.2 NA NA 61.11
1983134 1983 05 14 63.78 15.78 14.1 17.63 1.31 NA NA 84.31
1983135 1983 05 15 266.05 23.59 13.48 0 1.5 NA NA 38.46
1983136 1983 05 16 203.46 22.94 13.7 4.07 2.57 NA NA 42.57
1983137 1983 05 17 178.1 20.17 14.5 4.63 1.61 NA NA 61.51
1983138 1983 05 18 247.82 22.49 15.09 0 1.6 NA NA 49.71
1983139 1983 05 19 249.62 24.3 14.7 0 1.3 NA NA 46.61
1983140 1983 05 20 283.05 27.8 14.1 0 0.9 NA NA 33.12
1983141 1983 05 21 255.39 29.2 15.49 0 1.91 NA NA 30.64
1983142 1983 05 22 284.93 23.97 12.7 0 1.5 NA NA 38.65
1983143 1983 05 23 279.01 25.58 12.16 0 1.6 NA NA 34.34
1983144 1983 05 24 313.65 27.41 13.29 0 1.2 NA NA 31.05
1983145 1983 05 25 330.14 33.03 15.37 0 0.39 NA NA 23.07
1983146 1983 05 26 334.51 35.52 18.51 0 0.7 NA NA 20.48
1983147 1983 05 27 315.98 36.55 19.63 0 0.6 NA NA 21.02
1983148 1983 05 28 318.29 36.61 20.42 0 0.78 NA NA 19.79
1983149 1983 05 29 302 36.52 21.15 0 0.7 NA NA 20.4
1983150 1983 05 30 295.15 36.6 20.4 0 0.6 NA NA 19.85
1983151 1983 05 31 316 33.82 19.01 0 1.3 NA NA 24.39
1983152 1983 06 01 334.5 29.7 17.4 0 1.7 NA NA 30.9
1983153 1983 06 02 276.07 27.71 17.2 0 1.8 NA NA 40.55
1983154 1983 06 03 298.38 28.9 17.4 0 2.01 NA NA 30.06
1983155 1983 06 04 355.5 30.9 16.4 0 1.5 NA NA 20.12
1983156 1983 06 05 353.1 33.24 17.9 0 0.8 NA NA 15.36
1983157 1983 06 06 351.85 36.51 19.91 0 0.89 NA NA 11.9
1983158 1983 06 07 307.87 38.79 21.31 0 1.3 NA NA 9.74
1983159 1983 06 08 300.96 39.63 21.04 0 1.3 NA NA 11.09
1983160 1983 06 09 333.34 34.8 20.12 0 1.7 NA NA 19.95
1983161 1983 06 10 332.58 32.5 19.6 0 1.8 NA NA 23.82
1983162 1983 06 11 313.67 30.6 19.21 0 2.52 NA NA 27.12
1983163 1983 06 12 321.11 31.4 18.5 0 2 NA NA 21.2
1983164 1983 06 13 335.64 35.83 19.62 0 1.3 NA NA 16.12
1983165 1983 06 14 320.61 39.96 22.08 0 0.89 NA NA 9.78
1983166 1983 06 15 320 40.79 23.67 0 1.09 NA NA 7.49
1983167 1983 06 16 328.04 41.02 23.47 0 1.3 NA NA 7.06
1983168 1983 06 17 339.14 35.86 21.74 0 1.9 NA NA 18.99
1983169 1983 06 18 325.23 33.91 21 0 1.8 NA NA 22.32
1983170 1983 06 19 321.79 33.6 20.6 0 1.8 NA NA 25.21
1983171 1983 06 20 313.65 33.61 20.9 0 2 NA NA 24.9
1983172 1983 06 21 315.96 34.4 21.51 0 2.2 NA NA 22.2
1983173 1983 06 22 296.28 28.99 19 0 2.68 NA NA 26.63
1983174 1983 06 23 346.07 28.07 17.99 0 2.2 NA NA 22.68
1983175 1983 06 24 302.04 30.26 18.59 0 2 NA NA 28.9
1983176 1983 06 25 280.69 28.8 18.8 5.43 2.3 NA NA 36.57
1983177 1983 06 26 328.7 27.16 17.16 11.99 3.17 NA NA 25.68
1983178 1983 06 27 379.05 30.34 15.42 0 1.8 NA NA 16.26
1983179 1983 06 28 357.64 33 18.89 0 1.5 NA NA 17.67
1983180 1983 06 29 325.26 33.17 19.68 0 1.7 NA NA 21
1983181 1983 06 30 353.01 32.5 19.41 0 1.8 NA NA 23.78
1983182 1983 07 01 327.55 32.4 18.89 0 2.1 NA NA 27.92
1983183 1983 07 02 342.58 32.06 19.42 0 2 NA NA 23.3
1983184 1983 07 03 337.96 33.17 18.99 0 1.3 NA NA 19.23
1983185 1983 07 04 346.05 35.28 20.69 0 1.3 NA NA 17.51
1983186 1983 07 05 346.1 36 22 0 1.5 NA NA 15.1
1983187 1983 07 06 345.12 35.31 22 0 1.7 NA NA 16.5
1983188 1983 07 07 354.19 36.4 21.9 0 0.77 NA NA 13.05
1983189 1983 07 08 365.83 37.32 22.71 0 1.3 NA NA 10.7
1983190 1983 07 09 327.58 33.8 21.7 0 2.11 NA NA 23.9
1983191 1983 07 10 361.14 35.3 20 0 1.39 NA NA 14.79
1983192 1983 07 11 349.54 36.91 22.2 0 1.5 NA NA 10.89
1983193 1983 07 12 342.58 36.51 23.21 0 1.6 NA NA 12.19
1983194 1983 07 13 332.46 37.02 23 0 1.6 NA NA 11.18
1983195 1983 07 14 340.3 39.3 24.22 0 1.5 NA NA 6.47
1983196 1983 07 15 318.28 39.65 25.45 0 1.7 NA NA 8.57
1983197 1983 07 16 329.89 35.1 24.32 0 2.2 NA NA 13.71
1983198 1983 07 17 324.07 35.1 23.62 0 1.9 NA NA 14.29
1983199 1983 07 18 310.2 36.62 23.61 0 1.7 NA NA 16.06
1983200 1983 07 19 309 35.61 23.59 0 1.9 NA NA 20.16
1983201 1983 07 20 325.23 35.3 22.79 0 1.8 NA NA 20.15
1983202 1983 07 21 313.65 33.1 21.99 0 2.11 NA NA 26.03
1983203 1983 07 22 299.21 32.79 21.6 0 2.2 NA NA 30.42
1983204 1983 07 23 300.92 34.89 22.08 0 2 NA NA 26.92
1983205 1983 07 24 304.42 35.61 22.2 0 1.9 NA NA 26.07
1983206 1983 07 25 299.77 35.09 22.6 0 2 NA NA 26.19
1983207 1983 07 26 296.29 34.2 21.7 0 1.9 NA NA 29.78
1983208 1983 07 27 290.45 35.73 22.9 0 1.9 NA NA 26.96
1983209 1983 07 28 298.62 36.9 23.01 0 1.59 NA NA 22.3
1983210 1983 07 29 305.56 38.42 23.7 0 1.09 NA NA 15.34
1983211 1983 07 30 303.26 37.88 24.01 0 1.38 NA NA 17.88
1983212 1983 07 31 296.29 36.8 23.41 0 1.5 NA NA 22.99
1983213 1983 08 01 297.46 34.18 22.48 0 1.9 NA NA 29.01
1983214 1983 08 02 287.05 34.2 21.69 0 2.01 NA NA 30.51
1983215 1983 08 03 285.89 36.01 22.9 0 2.1 NA NA 26.37
1983216 1983 08 04 314.82 35.18 22.38 0 2.3 NA NA 15.35
1983217 1983 08 05 291.66 34.5 21.69 0 1.8 NA NA 16.8
1983218 1983 08 06 287.03 35.5 22.89 0 1.18 NA NA 15.58
1983219 1983 08 07 285.94 36.7 24.11 0 1.6 NA NA 12.44
1983220 1983 08 08 283.55 38.86 25.12 0 0.99 NA NA 12.99
1983221 1983 08 09 283.63 38.92 24.51 0 1.09 NA NA 15.3
1983222 1983 08 10 273.13 39.65 24.6 0 0.8 NA NA 15.18
1983223 1983 08 11 264.7 41 25.3 0 1.2 NA NA 11.06
1983224 1983 08 12 254.57 40.37 25.78 0 1.19 NA NA 10.68
1983225 1983 08 13 293.98 38.42 24.7 0 1.9 NA NA 6.59
1983226 1983 08 14 292.83 38.14 24.65 0 2.1 NA NA 6.37
1983227 1983 08 15 287.04 37.43 24.9 0 2.31 NA NA 7.2
1983228 1983 08 16 281.68 39.57 25.03 0 1.5 NA NA 8.75
1983229 1983 08 17 270.83 39.65 24.51 0 1.3 NA NA 16.5
1983230 1983 08 18 269.05 35.8 23.54 0 2 NA NA 27.91
1983231 1983 08 19 269.64 33.69 23.09 0 2.21 NA NA 31.54
1983232 1983 08 20 223.61 29.69 23 10.28 1.4 NA NA 54.57
1983233 1983 08 21 267.32 36.14 22.5 0 1.4 NA NA 25.11
1983234 1983 08 22 270.84 39.25 23.7 0 0.03 NA NA 14.55
1983235 1983 08 23 273.25 41.55 25.32 0.21 1.09 NA NA 9.35
1983236 1983 08 24 265.67 37.33 24.01 0.3 1.5 NA NA 17.42
1983237 1983 08 25 253.31 32.78 22.1 0.4 1.7 NA NA 18.28
1983238 1983 08 26 267.34 33.89 20.07 0.3 1.2 NA NA 16.69
1983239 1983 08 27 260.39 36.29 23.33 0.3 1.4 NA NA 14.24
1983240 1983 08 28 256.88 35.31 22.82 0.31 1.5 NA NA 21.38
1983241 1983 08 29 224.16 32.16 21.5 0.31 1.7 NA NA 27.86
1983242 1983 08 30 262.71 35.34 21 0.21 1.8 NA NA 23.68
1983243 1983 08 31 260.4 38.5 23.21 0.11 1.2 NA NA 13.1
1983244 1983 09 01 260.41 38.63 23.71 0.21 1.6 NA NA 12.14
1983245 1983 09 02 260.45 38.31 23.85 0 1.2 NA NA 12.54
1983246 1983 09 03 258.26 37.6 24.4 0 1.74 NA NA 13.76
1983247 1983 09 04 254.72 40.05 24.63 0 1 NA NA 13.68
1983248 1983 09 05 254.64 41.07 25.17 0 0.69 NA NA 12.59
1983249 1983 09 06 241.86 41.32 25.17 0.3 0.9 NA NA 13.93
1983250 1983 09 07 245.42 37.22 23.11 0 1.4 NA NA 21.81
1983251 1983 09 08 249.99 36.09 22.44 0 1.3 NA NA 22.67
1983252 1983 09 09 246.54 38.41 22.7 0 0.69 NA NA 17.54
1983253 1983 09 10 228.84 40.81 23.44 0.5 1 NA NA 16.93
1983254 1983 09 11 243.09 36.8 22.6 0.7 1.5 NA NA 21.85
1983255 1983 09 12 192.65 33.18 22.63 0.7 1.7 NA NA 28.08
1983256 1983 09 13 204.45 31.4 20.6 0.51 2.11 NA NA 33.68
1983257 1983 09 14 186.42 28.17 19.86 0.7 2.12 NA NA 46.92
1983258 1983 09 15 173.54 28.48 19.9 0.81 1.6 NA NA 50.03
1983259 1983 09 16 226.85 31.99 18.5 0.91 0.59 NA NA 25.86
1983260 1983 09 17 243.2 33.51 19.56 1 0.79 NA NA 16.34
1983261 1983 09 18 239.59 34.1 20.41 1.11 1.8 NA NA 11.8
1983262 1983 09 19 239.64 33.95 20.41 1.2 2.21 NA NA 8.58
1983263 1983 09 20 239.62 33.3 20.23 1 2.23 NA NA 12.65
1983264 1983 09 21 233.74 34.5 20.1 0.71 1.9 NA NA 12.6
1983265 1983 09 22 221.2 36.02 21.03 0.7 0.79 NA NA 11.11
1983266 1983 09 23 226.77 36.69 22.17 0.33 0.49 NA NA 10.91
1983267 1983 09 24 201.71 34.09 21.02 2 1.4 NA NA 21.82
1983268 1983 09 25 201.41 33.8 20.71 0 1.2 NA NA 23.5
1983269 1983 09 26 204.85 34.71 20.9 0.51 1.69 NA NA 20.09
1983270 1983 09 27 181.35 32.53 20.3 0 1.9 NA NA 31.61
1983271 1983 09 28 162.53 27.41 19.91 0 2.41 NA NA 46.34
1983272 1983 09 29 200.18 28.99 17.07 0.04 2.21 NA NA 35.11
1983273 1983 09 30 221.43 31.43 15.19 0 0.38 NA NA 18.19
1983274 1983 10 01 223.58 33.01 16.39 0 0.28 NA NA 8.95
1983275 1983 10 02 219.94 32.6 17.7 0 1.2 NA NA 10.09
1983276 1983 10 03 215.3 33.42 19.21 0 1.6 NA NA 11.88
1983277 1983 10 04 214.35 34.4 19 0.62 0.8 NA NA 12.58
1983278 1983 10 05 210.69 32.75 18.23 0.72 1.4 NA NA 20.5
1983279 1983 10 06 191.05 30.68 18.43 0.9 1.7 NA NA 29.16
1983280 1983 10 07 200.18 29.4 17.69 0.82 1.91 NA NA 35.17
1983281 1983 10 08 197.98 30.5 17.01 0.9 0.8 NA NA 26.84
1983282 1983 10 09 170.92 27.69 16.9 1.2 2.81 NA NA 17.12
1983283 1983 10 10 192.17 28.69 15.9 1.2 2.62 NA NA 12.94
1983284 1983 10 11 191 30.9 16.21 1 0.88 NA NA 12.49
1983285 1983 10 12 200.6 30.75 16.3 0.62 1.5 NA NA 12.41
1983286 1983 10 13 144.58 28.1 15.6 0.92 1.9 NA NA 12.57
1983287 1983 10 14 153.7 31.4 19.86 1.02 2.5 NA NA 11.2
1983288 1983 10 15 114.67 30.23 20.03 1 1.4 NA NA 15.42
1983289 1983 10 16 157.31 31.02 18.92 0.74 1.1 NA NA 19.74
1983290 1983 10 17 174.86 33.41 20.35 0.04 0.6 NA NA 15.5
1983291 1983 10 18 189.89 33.53 19.83 0 0.9 NA NA 16.1
1983292 1983 10 19 187.51 32.84 18.11 0 1.5 NA NA 11.68
1983293 1983 10 20 184.17 33.07 17.62 0 0.9 NA NA 12.62
1983294 1983 10 21 180.53 29.32 16.19 0 1 NA NA 21.7
1983295 1983 10 22 177.56 25.79 13.19 0 2.3 NA NA 15.49
1983296 1983 10 23 184.12 23.39 10.8 0 2.41 NA NA 10.02
1983297 1983 10 24 178.25 24.5 9.99 0 2.2 NA NA 10.15
1983298 1983 10 25 174.74 24.48 10.79 0.43 2.91 NA NA 9.06
1983299 1983 10 26 174.85 23.35 10.5 0.05 3.02 NA NA 11.96
1983300 1983 10 27 163.62 24.11 10.2 0.05 2.52 NA NA 11.51
1983301 1983 10 28 148.23 25.74 12.7 0 2.1 NA NA 9.13
1983302 1983 10 29 167.81 25.6 10.68 0 2.1 NA NA 7.43
1983303 1983 10 30 160.88 21.85 8.49 0 3.44 NA NA 13.54
1983304 1983 10 31 120.13 17.95 9.98 4.04 4.02 NA NA 35.32
1983305 1983 11 01 41.56 16.13 10.7 6.76 3.16 NA NA 45.24
1983306 1983 11 02 145.3 22.47 11.9 4 3.32 NA NA 31.26
1983307 1983 11 03 48.43 18.28 10.76 21.95 3.5 NA NA 48.11
1983308 1983 11 04 21.06 14.17 10.9 7.1 3.11 NA NA 71.85
1983309 1983 11 05 112.91 19.99 11.2 1.91 1.3 NA NA 52.09
1983310 1983 11 06 72.66 18.5 11.3 4.5 1.1 NA NA 61.11
1983311 1983 11 07 31.01 18.05 11.7 14.54 1.8 NA NA 71.7
1983312 1983 11 08 97.3 20.69 12.5 0.6 1.2 NA NA 48.56
1983313 1983 11 09 114.41 22.08 11.99 0 2.3 NA NA 44.97
1983314 1983 11 10 97.39 22.73 11.53 3.8 0.7 NA NA 44.31
1983315 1983 11 11 142.41 22.89 11.01 0 0.16 NA NA 35.41
1983316 1983 11 12 145.93 22.9 10.5 0 1.4 NA NA 33.64
1983317 1983 11 13 144.75 22.4 8.7 0 1.4 NA NA 33.47
1983318 1983 11 14 33.34 17.78 11.69 7.86 1 NA NA 61.54
1983319 1983 11 15 108.84 22.41 11.5 0 0.78 NA NA 39.88
1983320 1983 11 16 107.8 21.71 10.7 0.83 1.2 NA NA 42.98
1983321 1983 11 17 50.71 18.12 12 48.45 1.7 NA NA 71.3
1983322 1983 11 18 83.36 17.18 10.1 10.07 2.21 NA NA 67.6
1983323 1983 11 19 10.25 16.18 11.4 10.76 1.1 NA NA 78.34
1983324 1983 11 20 23.8 14.32 10.49 58.39 0.6 NA NA 82.01
1983325 1983 11 21 85.18 13.6 7.9 1.22 1.5 NA NA 60.83
1983326 1983 11 22 125.04 17.1 7.41 0 0.8 NA NA 42.07
1983327 1983 11 23 107.63 18.32 6.8 0 0.17 NA NA 41.46
1983328 1983 11 24 121.55 18.9 8.35 0 1.1 NA NA 43.58
1983329 1983 11 25 99.01 15.5 7.64 0 2.6 NA NA 53.81
1983330 1983 11 26 63.52 13.9 7.71 0.03 1.4 NA NA 62.68
1983331 1983 11 27 99.91 18.5 8.71 0 2 NA NA 46.91
1983332 1983 11 28 49.75 15.26 8.71 0 2.8 NA NA 66.66
1983333 1983 11 29 80.14 17.41 9.81 0 1.7 NA NA 55.48
1983334 1983 11 30 49.65 15.7 9.86 0 0.8 NA NA 60.88
1983335 1983 12 01 84.47 17.34 9.21 0 1 NA NA 47.32
1983336 1983 12 02 68.22 17 10.62 2.82 1.3 NA NA 49.44
1983337 1983 12 03 67.15 16.23 7.6 3.82 1.2 NA NA 47.57
1983338 1983 12 04 92.71 15.66 6.89 0 0.9 NA NA 45.03
