*WEATHER DATA - Station:Orleans  - BADJAM DATA - BADJer: UG - Method: QM - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Orleans  47.83 1.91 116 11.04 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984019 1984 01 19 63.87 11.22 6.47 -0.01 5.3 NA NA 56.39
1984020 1984 01 20 72.88 9.33 0.87 -0.01 2.6 NA NA 51.56
1984021 1984 01 21 49.77 5.69 -0.41 0 1.58 NA NA 74.7
1984022 1984 01 22 70.59 7.35 0.11 -0.01 1.67 NA NA 74.46
1984023 1984 01 23 32.06 5.8 -0.55 0.99 1.88 NA NA 76.92
1984024 1984 01 24 37.03 9.83 4.81 2 5 NA NA 74.39
1984025 1984 01 25 42.82 10.91 6.14 10.18 6.11 NA NA 66.67
1984026 1984 01 26 17.32 13 10.5 20.09 6.81 NA NA 88.59
1984027 1984 01 27 81.01 17.26 10.57 1.1 3.81 NA NA 37.29
1984028 1984 01 28 41.76 15.88 9.86 -0.01 6.2 NA NA 37.24
1984029 1984 01 29 33.58 11 2.61 0 3 NA NA 76.19
1984030 1984 01 30 57.41 8.69 0.4 -0.01 2.31 NA NA 66.27
1984031 1984 01 31 47.32 9.52 4.41 0.41 4.14 NA NA 82.27
1984032 1984 02 01 46.17 10.1 4.92 -0.01 4.5 NA NA 77.71
1984033 1984 02 02 24.2 8.08 1.32 3.06 3.51 NA NA 81.69
1984034 1984 02 03 50.42 9.52 0.75 -0.01 4.19 NA NA 61.38
1984035 1984 02 04 100.66 12.52 5.63 -0.01 6.41 NA NA 40.64
1984036 1984 02 05 53.38 10.63 5 5.12 4.1 NA NA 81.14
1984037 1984 02 06 66.5 8.32 -0.09 -0.01 3.3 NA NA 57.08
1984038 1984 02 07 65.97 9.93 0.19 1.01 3.64 NA NA 63.69
1984039 1984 02 08 43.87 12.61 1 6.45 4.71 NA NA 71.13
1984040 1984 02 09 99.57 6.06 -1.43 -0.01 1.66 NA NA 49.74
1984041 1984 02 10 81 5.39 -2.42 -0.01 0.25 NA NA 52.4
1984042 1984 02 11 75.51 4.89 -1.9 -0.02 1.68 NA NA 51.09
1984043 1984 02 12 106.53 7.24 -0.5 -0.01 2.91 NA NA 38.53
1984044 1984 02 13 70.61 13.7 2.4 1 2.6 NA NA 52.31
1984045 1984 02 14 106.57 13.82 5.23 -0.01 2 NA NA 54.68
1984046 1984 02 15 68.26 15 3.23 0.89 2.5 NA NA 52.44
1984047 1984 02 16 95.13 17.74 9.95 8.01 2.81 NA NA 55.97
1984048 1984 02 17 75.24 12.52 2.31 1.7 2.2 NA NA 66.92
1984049 1984 02 18 71.75 11.31 1.18 -0.01 1.98 NA NA 49.27
1984050 1984 02 19 40.77 10.5 2.59 8.63 3.4 NA NA 79.9
1984051 1984 02 20 41.05 14.12 8.78 4 3.6 NA NA 84.95
1984052 1984 02 21 83.34 16.91 10.75 -0.01 2.6 NA NA 57.9
1984053 1984 02 22 96.21 16.4 9.51 -0.01 3.5 NA NA 45
1984054 1984 02 23 45.01 14.97 7 6.43 2.9 NA NA 80.19
1984055 1984 02 24 93.91 14.6 5.2 0.38 3.41 NA NA 52.4
1984056 1984 02 25 63.66 12.5 7.4 -0.01 5.62 NA NA 68.46
1984057 1984 02 26 99.62 14.31 6.52 -0.01 3.3 NA NA 54.08
1984058 1984 02 27 63.47 14.81 7.43 2.8 2.4 NA NA 73.33
1984059 1984 02 28 86.84 10.61 4.09 0 3.4 NA NA 69.24
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 62.42 6.75 -0.28 4.09 5.11 NA NA 55.02
1984062 1984 03 02 130.64 4.11 -2.69 -0.01 4.52 NA NA 35.23
1984063 1984 03 03 157.05 1.29 -4.51 -0.01 3.31 NA NA 14.63
1984064 1984 03 04 151.57 3.73 -3.63 -0.01 1.78 NA NA 26.22
1984065 1984 03 05 158.66 6.16 -3.32 -0.01 1.59 NA NA 21.9
1984066 1984 03 06 152.83 12.6 -1.92 -0.01 0.79 NA NA 26.3
1984067 1984 03 07 156.79 16.26 -1.15 -0.01 1.51 NA NA 27.36
1984068 1984 03 08 141.36 16.01 2.77 -0.01 1.99 NA NA 48.81
1984069 1984 03 09 165.72 16.36 4.42 -0.01 3.11 NA NA 48.11
1984070 1984 03 10 77.46 16.09 9.04 -0.01 3.39 NA NA 63.57
1984071 1984 03 11 156.4 17.22 9.03 -0.01 4.52 NA NA 48.91
1984072 1984 03 12 120.32 16.31 6.63 -0.01 4.71 NA NA 48.74
1984073 1984 03 13 116.16 12.1 4.6 5.2 4.5 NA NA 60.3
1984074 1984 03 14 107.64 10.9 3.01 1.2 5.12 NA NA 52.87
1984075 1984 03 15 77.67 13.4 7.63 9.02 5.84 NA NA 75.01
1984076 1984 03 16 145.86 17.24 7.99 0.93 4.11 NA NA 47.7
1984077 1984 03 17 62.05 11.6 4.6 7.23 2.6 NA NA 76.7
1984078 1984 03 18 84.29 8.3 0.61 1 2.6 NA NA 67.34
1984079 1984 03 19 133.03 8.4 -1.02 0.81 2.1 NA NA 62.57
1984080 1984 03 20 157.42 12.4 3.7 -0.02 2.6 NA NA 49.71
1984081 1984 03 21 99.12 9.08 2.9 1.7 2.4 NA NA 64.92
1984082 1984 03 22 78.86 11.29 3.29 6.58 2.29 NA NA 63.29
1984083 1984 03 23 179.66 7.76 -0.53 -0.01 3.2 NA NA 37.78
1984084 1984 03 24 196.83 9.38 -2.2 -0.01 2.1 NA NA 28.18
1984085 1984 03 25 99.28 13.21 3.6 5.76 4.51 NA NA 54.54
1984086 1984 03 26 121.58 13.19 3.12 0.54 3.3 NA NA 54.55
1984087 1984 03 27 136.72 12.9 3.39 0.09 1.49 NA NA 54.68
1984088 1984 03 28 176.16 12.9 1.97 -0.01 2.4 NA NA 44.31
1984089 1984 03 29 218.85 13.99 2.57 -0.01 4.82 NA NA 27.08
1984090 1984 03 30 212.32 13.49 1.4 -0.01 3.9 NA NA 27.05
1984091 1984 03 31 218.99 14.9 -1.42 0.29 2.09 NA NA 34.35
1984092 1984 04 01 185.05 14.5 6.33 0.39 4.2 NA NA 47.1
1984093 1984 04 02 142.14 13.7 4.79 -0.01 3.21 NA NA 47.59
1984094 1984 04 03 119.15 14.39 1.99 1.8 2.7 NA NA 45.31
1984095 1984 04 04 176.92 12.9 2.45 -0.01 2.39 NA NA 46.7
1984096 1984 04 05 173.43 12.9 1.49 0 2.3 NA NA 46.74
1984097 1984 04 06 226.08 16.5 3.69 0 1.4 NA NA 41.33
1984098 1984 04 07 88.57 17.11 6.91 0.5 2 NA NA 62.32
1984099 1984 04 08 126.09 20.71 9.31 5.52 3.4 NA NA 40.75
1984100 1984 04 09 157.43 16 5.8 -0.02 4.2 NA NA 59.67
1984101 1984 04 10 112.25 15.34 7.96 1.12 3.71 NA NA 65.84
1984102 1984 04 11 129.56 19.41 8.62 0 2.86 NA NA 48.9
1984103 1984 04 12 169.61 19.44 7.27 -0.01 1.9 NA NA 47.74
1984104 1984 04 13 133.86 22.73 10.31 5.44 4.1 NA NA 36.28
1984105 1984 04 14 79.23 16.69 8.82 3.41 3.41 NA NA 71.32
1984106 1984 04 15 94.85 12.4 7.7 3.3 3.14 NA NA 78.44
1984107 1984 04 16 70.18 15.6 7.91 12.89 2.5 NA NA 78.62
1984108 1984 04 17 193.58 20.42 9.04 3.9 3.9 NA NA 45.82
1984109 1984 04 18 150.02 15.91 7.61 2.48 4.1 NA NA 53.99
1984110 1984 04 19 126.16 15.8 7.33 1.09 3.31 NA NA 53.02
1984111 1984 04 20 129.75 14.39 6.7 0.39 1.69 NA NA 63.44
1984112 1984 04 21 151.7 11.18 4.4 1.5 3.1 NA NA 54.2
1984113 1984 04 22 109.98 13.69 4.7 2 2.81 NA NA 65.22
1984114 1984 04 23 97.87 14.89 5.19 6.55 4.5 NA NA 69.82
1984115 1984 04 24 202.77 14.5 3.4 -0.01 1.8 NA NA 43.72
1984116 1984 04 25 233.74 17.71 3.6 -0.01 2.6 NA NA 42.61
1984117 1984 04 26 114.59 14.9 6.4 4.61 4.81 NA NA 64.31
1984118 1984 04 27 272.05 18.19 2.51 -0.01 1.48 NA NA 41.37
1984119 1984 04 28 135.43 21.51 10.2 -0.01 3.2 NA NA 50.73
1984120 1984 04 29 99.89 16.99 10.12 0.4 2.7 NA NA 68.38
1984121 1984 04 30 242.4 16.9 5.29 -0.01 2.29 NA NA 44.37
1984122 1984 05 01 111.6 14.19 6.01 7.4 4.42 NA NA 65.92
1984123 1984 05 02 203.64 15.2 5.7 9.49 5.45 NA NA 60.68
1984124 1984 05 03 143.38 12.48 4.87 3.02 4.2 NA NA 45.91
1984125 1984 05 04 197.73 14.9 6.3 -0.01 3.3 NA NA 45.6
1984126 1984 05 05 275.45 23.38 5.59 -0.01 2.6 NA NA 32.08
1984127 1984 05 06 130.76 21.43 11.01 0.5 4.14 NA NA 51.32
1984128 1984 05 07 144.93 17.07 10.82 0 4.14 NA NA 50.12
1984129 1984 05 08 115.55 17.6 10.31 2.82 2.6 NA NA 68.4
1984130 1984 05 09 130.73 19.8 11.01 5.31 4.15 NA NA 63.72
1984131 1984 05 10 199 19.7 10.54 -0.01 3.1 NA NA 45.27
1984132 1984 05 11 303.81 25.32 7.11 1.41 1.59 NA NA 33.21
1984133 1984 05 12 217.53 20.5 10.52 2.01 4.51 NA NA 57.77
1984134 1984 05 13 234.91 17.29 8.75 2.9 3.81 NA NA 49.85
1984135 1984 05 14 230.34 18.61 5 1.4 2.51 NA NA 51.54
1984136 1984 05 15 210.1 16.48 8.3 -0.01 2.4 NA NA 43.3
1984137 1984 05 16 276.98 20.91 4.99 -0.01 1.8 NA NA 38.6
1984138 1984 05 17 308.84 22.39 7.1 -0.01 3.2 NA NA 33.56
1984139 1984 05 18 283.44 23.24 9.8 -0.01 4.14 NA NA 33.39
1984140 1984 05 19 257.97 23.85 12.01 -0.01 3.32 NA NA 44.1
1984141 1984 05 20 265.66 25.36 13.86 -0.01 2.4 NA NA 44.9
1984142 1984 05 21 183.22 23.66 13.96 8.55 2.4 NA NA 58.22
1984143 1984 05 22 155.09 22.1 12.11 -0.01 2.6 NA NA 56.02
1984144 1984 05 23 272.44 23.4 10.2 -0.01 2.09 NA NA 41.86
1984145 1984 05 24 219.82 21.71 10.6 0.51 2 NA NA 54.97
1984146 1984 05 25 260.56 18.77 10.6 -0.01 2.7 NA NA 47.32
1984147 1984 05 26 93.45 17.8 10.41 8.52 2.6 NA NA 64.65
1984148 1984 05 27 149.86 19.2 11.66 1.9 2.9 NA NA 61.8
1984149 1984 05 28 59.53 17.7 11.5 18.38 2.49 NA NA 82.59
1984150 1984 05 29 230.15 17 7.8 0.71 3.3 NA NA 51.9
1984151 1984 05 30 223.29 17.08 5.05 0 1.7 NA NA 40.41
1984152 1984 05 31 230.86 17.6 5.19 -0.01 2 NA NA 44.98
1984153 1984 06 01 162.68 16.45 5.62 7.58 2.1 NA NA 67.08
1984154 1984 06 02 216.27 19.79 11.39 3.53 3.81 NA NA 63.72
1984155 1984 06 03 113.23 17.99 10.71 4.45 3.3 NA NA 70.18
1984156 1984 06 04 245.41 17.4 9.4 8.86 4.91 NA NA 63.77
1984157 1984 06 05 188.39 16.2 8.6 -0.01 3.31 NA NA 52.4
1984158 1984 06 06 128.45 15.28 7.48 0.39 1.5 NA NA 62.38
1984159 1984 06 07 211.57 16.3 6.06 -0.01 2.81 NA NA 48.86
1984160 1984 06 08 229.11 16.4 8.07 -0.01 3.8 NA NA 40.66
1984161 1984 06 09 223.43 17.6 5.56 -0.01 1.6 NA NA 48.75
1984162 1984 06 10 156.45 21 11.1 0.59 0.78 NA NA 57.35
1984163 1984 06 11 294.95 24.54 10.5 1.43 3.2 NA NA 42.29
1984164 1984 06 12 227.95 24.2 12.19 2.5 3.4 NA NA 48.94
1984165 1984 06 13 214.13 20.91 10.49 2.33 3.5 NA NA 47.72
1984166 1984 06 14 167.46 19.4 10.1 4.61 4.52 NA NA 53.79
1984167 1984 06 15 189.92 18.7 10.69 7.15 4.01 NA NA 56.82
1984168 1984 06 16 105.95 15.88 10.08 4.93 4.42 NA NA 75.01
1984169 1984 06 17 155.79 18.29 10.07 0.99 1.9 NA NA 74.17
1984170 1984 06 18 167.78 20.3 9.7 2.54 1.2 NA NA 57.93
1984171 1984 06 19 143.19 16.55 11.2 4.67 2.5 NA NA 71.57
1984172 1984 06 20 256.95 17.87 7.47 -0.01 2.7 NA NA 46.43
1984173 1984 06 21 234.9 16.02 5.15 0.59 1.5 NA NA 50.14
1984174 1984 06 22 180.41 15.44 8.1 7.51 2.2 NA NA 61.61
1984175 1984 06 23 145.17 15.24 7.89 1.89 1.7 NA NA 67.85
1984176 1984 06 24 257.83 20.41 6.65 -0.01 1.3 NA NA 43.68
1984177 1984 06 25 141.64 21.09 10.3 4.63 2.1 NA NA 55.7
1984178 1984 06 26 105.22 20.3 14.02 0.72 2.6 NA NA 72
1984179 1984 06 27 116.78 21.81 13.6 4.03 1.29 NA NA 64.79
1984180 1984 06 28 168.68 17.99 12 1.11 3.41 NA NA 63.87
1984181 1984 06 29 127.24 17.77 10.8 0.79 1.8 NA NA 67.45
1984182 1984 06 30 153.56 19.17 10.9 -0.01 1.1 NA NA 58.5
1984183 1984 07 01 215.33 20.37 11.6 -0.01 1.7 NA NA 56.22
1984184 1984 07 02 203.53 21.17 11.41 -0.01 1.8 NA NA 53.22
1984185 1984 07 03 349.1 23.42 8.66 -0.01 1.19 NA NA 37.92
1984186 1984 07 04 247.91 24.91 10.6 -0.01 1.4 NA NA 39.61
1984187 1984 07 05 109.73 18.75 11.28 2.28 3.6 NA NA 67.46
1984188 1984 07 06 183.89 20.59 9.29 0 1.4 NA NA 54.23
1984189 1984 07 07 127.11 21.19 12.29 0 1.5 NA NA 66.07
1984190 1984 07 08 218.81 23.3 10 -0.01 1.3 NA NA 51.1
1984191 1984 07 09 217.35 24.19 13.58 -0.01 1.3 NA NA 49.47
1984192 1984 07 10 312.63 24.75 11.48 -0.01 2.1 NA NA 41.6
1984193 1984 07 11 200.86 25.41 11.6 1.49 2.93 NA NA 45.46
1984194 1984 07 12 147.67 22.98 13.61 8.19 2 NA NA 66.52
1984195 1984 07 13 132.94 18.66 8.86 4.58 3.1 NA NA 58.98
1984196 1984 07 14 187.1 16.95 7.53 0 1.4 NA NA 50.44
1984197 1984 07 15 181.89 20.68 9.19 -0.01 1.19 NA NA 44.24
1984198 1984 07 16 199.54 25.34 10.88 4.43 0.59 NA NA 40.93
1984199 1984 07 17 175.79 20.88 11.7 0 2.7 NA NA 56.96
1984200 1984 07 18 317.34 20.81 8.78 -0.01 2.3 NA NA 39.54
1984201 1984 07 19 265.18 22.3 9.5 -0.01 1.7 NA NA 39.22
1984202 1984 07 20 141.33 20.36 13.3 0.29 0.89 NA NA 57.95
1984203 1984 07 21 214.06 22.28 12.8 0 0.89 NA NA 49.84
1984204 1984 07 22 245.89 21.5 9.87 -0.01 1.8 NA NA 41.12
1984205 1984 07 23 164.34 20.48 8.94 2.4 2.3 NA NA 56.84
1984206 1984 07 24 193.02 18.07 11.21 0 2.6 NA NA 56.22
1984207 1984 07 25 209.47 19.93 9.76 0 0.89 NA NA 50.27
1984208 1984 07 26 306.86 24.81 10.38 0 1.2 NA NA 38.78
1984209 1984 07 27 282.51 25.28 9.87 0 1.47 NA NA 38.73
1984210 1984 07 28 273.23 23.89 10.07 0 2.4 NA NA 41.56
1984211 1984 07 29 148.34 21.69 12.4 0 1.9 NA NA 51.11
1984212 1984 07 30 278.89 24.67 9.03 0 0.99 NA NA 38.06
1984213 1984 07 31 284.86 24.9 10.57 0 2.5 NA NA 36.19
1984214 1984 08 01 279.26 24.01 11.08 0 2.91 NA NA 36.51
1984215 1984 08 02 172.14 21.09 9.47 0 2 NA NA 40.94
1984216 1984 08 03 260.32 25.2 10.09 0 2 NA NA 34.69
1984217 1984 08 04 204.93 25.79 14.4 4.9 2 NA NA 40.82
1984218 1984 08 05 155.01 22.4 14.9 13.63 1.1 NA NA 63.43
1984219 1984 08 06 129.44 21.34 13.4 0.41 2 NA NA 58.78
1984220 1984 08 07 279.23 26.5 12.9 0 2 NA NA 36.12
1984221 1984 08 08 238.37 28.23 14.09 2.92 2.1 NA NA 37.28
1984222 1984 08 09 188.52 23.97 13.01 1.7 5.97 NA NA 43.92
1984223 1984 08 10 137.08 21.1 14.2 0.52 4.9 NA NA 53.4
1984224 1984 08 11 138.24 21.5 13.2 0 2.1 NA NA 51.25
1984225 1984 08 12 268.58 24.7 10.98 0 1.57 NA NA 37.96
1984226 1984 08 13 251.48 25.01 10.99 0 1.4 NA NA 38.78
1984227 1984 08 14 184.06 24.2 14.19 2.49 1.9 NA NA 45.5
1984228 1984 08 15 176.7 20.49 12.39 2.2 3.31 NA NA 50.65
1984229 1984 08 16 144.57 17.75 11.69 0.9 3.51 NA NA 55.26
1984230 1984 08 17 138.51 18.46 11.78 0 2.1 NA NA 47.21
1984231 1984 08 18 164.34 18.86 11.37 0 1.6 NA NA 41.03
1984232 1984 08 19 205.05 21.09 9.29 0 0.89 NA NA 37.53
1984233 1984 08 20 255.76 25.31 7.88 0.79 0.6 NA NA 34.89
1984234 1984 08 21 147.07 21.08 12.4 -0.01 3.63 NA NA 46.03
1984235 1984 08 22 138.1 18.4 10.16 1 3.61 NA NA 52.53
1984236 1984 08 23 124.62 19.16 11.48 0 3.1 NA NA 44.63
1984237 1984 08 24 238.5 23.71 10.96 0 2.2 NA NA 35.04
1984238 1984 08 25 259.26 26.21 9.7 0 1.8 NA NA 29.58
1984239 1984 08 26 199.51 24.5 11.9 2 2.9 NA NA 39.3
1984240 1984 08 27 137.36 22.11 13.71 0 3.61 NA NA 47.18
1984241 1984 08 28 180.57 23.88 12.09 0 3.3 NA NA 38.75
1984242 1984 08 29 253.54 28.7 10.25 0 0.27 NA NA 28.92
1984243 1984 08 30 237.53 25.4 12.9 0 3.4 NA NA 37.13
1984244 1984 08 31 98.35 21.2 14.9 0 4 NA NA 46.31
1984245 1984 09 01 97.74 19.89 13.7 0.69 3.61 NA NA 53.53
1984246 1984 09 02 118.81 20.46 10.49 5.91 4.11 NA NA 43.68
1984247 1984 09 03 137.89 19.29 10.38 7.15 4.41 NA NA 49.73
1984248 1984 09 04 119.06 18.56 8.57 -0.01 2.7 NA NA 48.61
1984249 1984 09 05 133.89 20.59 8.09 1.94 2.7 NA NA 40.47
1984250 1984 09 06 78.4 20.69 12.61 11.68 4.11 NA NA 61.92
1984251 1984 09 07 98.57 16.62 12 4.88 3.63 NA NA 55.89
1984252 1984 09 08 128.38 16.08 8.5 3.02 3.93 NA NA 64.93
1984253 1984 09 09 111.87 18.9 9.99 13.82 2.8 NA NA 56.11
1984254 1984 09 10 41.87 18.87 12.5 9.83 3.41 NA NA 82.24
1984255 1984 09 11 98.35 18.4 8.99 0 2.9 NA NA 62.38
1984256 1984 09 12 206.19 16.83 6.96 -0.01 2.4 NA NA 41.08
1984257 1984 09 13 228.01 19.35 6.06 -0.01 2.2 NA NA 37.29
1984258 1984 09 14 199.5 20.88 7.5 -0.01 2.7 NA NA 38
1984259 1984 09 15 193.35 22.3 8.52 -0.01 2.9 NA NA 38.73
1984260 1984 09 16 190.18 22.2 10.9 -0.01 3 NA NA 43.68
1984261 1984 09 17 190.99 22.2 9.4 -0.01 2.8 NA NA 40.35
1984262 1984 09 18 203.71 22.4 8.67 -0.01 2.7 NA NA 36.79
1984263 1984 09 19 61.16 19.09 9.86 8.05 2.6 NA NA 57.87
1984264 1984 09 20 117.82 18.8 10.28 -0.01 3.61 NA NA 53.48
1984265 1984 09 21 100.34 18.9 10.91 -0.01 1.8 NA NA 57.59
1984266 1984 09 22 121.51 19.68 10.7 -0.01 1.8 NA NA 50.02
1984267 1984 09 23 127.4 19.41 9.19 2.82 1.09 NA NA 47.61
1984268 1984 09 24 111.77 17.09 7.8 -0.01 2.39 NA NA 51.91
1984269 1984 09 25 117.41 18.19 7.68 1.74 2.6 NA NA 46.49
1984270 1984 09 26 115.67 17.9 9 0.9 3.8 NA NA 46.57
1984271 1984 09 27 127.13 18.3 9.4 -0.01 2.7 NA NA 45.4
1984272 1984 09 28 170.46 22.03 8.6 5.11 3.6 NA NA 36.4
1984273 1984 09 29 78.48 19.49 11.1 2.54 2.7 NA NA 60.04
1984274 1984 09 30 147.15 20.18 9.5 0.89 4.81 NA NA 41.56
1984275 1984 10 01 148.22 20.5 8.7 -0.01 3.71 NA NA 37.05
1984276 1984 10 02 103.56 19.25 9.5 -0.01 3.1 NA NA 47.01
1984277 1984 10 03 78.58 19.19 10.2 -0.01 2.91 NA NA 53.06
1984278 1984 10 04 47.21 18.1 11.62 2.3 2.7 NA NA 82.54
1984279 1984 10 05 112.43 18.51 9.2 -0.01 1.28 NA NA 59.5
1984280 1984 10 06 135.43 18.6 5.79 -0.01 0.79 NA NA 44.16
1984281 1984 10 07 139.93 20.69 5.67 -0.01 2 NA NA 36.1
1984282 1984 10 08 88.09 20.11 12.53 0 3.71 NA NA 49.79
1984283 1984 10 09 107.5 20.06 11.32 -0.01 4.25 NA NA 48.44
1984284 1984 10 10 70.59 16.7 10.1 1.09 4.71 NA NA 56.79
1984285 1984 10 11 43.39 17.85 10.02 6.75 3.9 NA NA 64.97
1984286 1984 10 12 81.97 19.29 11.11 4.38 4.11 NA NA 55.15
1984287 1984 10 13 99.97 19.11 11.22 -0.01 4.21 NA NA 52.22
1984288 1984 10 14 73.59 18.1 10.43 0.98 2.8 NA NA 71.38
1984289 1984 10 15 63.54 14.09 8.81 7.85 3.41 NA NA 77.32
1984290 1984 10 16 96.37 17.9 8.8 -0.01 4 NA NA 44.24
1984291 1984 10 17 67.84 16.39 10.7 0.8 3.7 NA NA 58.23
1984292 1984 10 18 62.41 16.02 9.68 6.67 5.81 NA NA 61.95
1984293 1984 10 19 113.31 14.59 6.47 -0.01 3.19 NA NA 54.9
1984294 1984 10 20 77.13 14.67 5.26 -0.01 3.3 NA NA 48.99
1984295 1984 10 21 66.07 14.91 8.6 1.19 4.9 NA NA 68.35
1984296 1984 10 22 74.8 14.2 8.01 0 4.31 NA NA 57.74
1984297 1984 10 23 96.43 17.6 8.3 -0.01 3.1 NA NA 52.99
1984298 1984 10 24 109.92 21.55 11.2 3.69 4.72 NA NA 42.01
1984299 1984 10 25 72.85 15.28 9.11 2.43 2.71 NA NA 80.37
1984300 1984 10 26 78.77 12.91 5.79 -0.01 2.5 NA NA 63.92
1984301 1984 10 27 108.89 15.3 4.18 -0.01 2.6 NA NA 45.38
1984302 1984 10 28 109.86 21.02 7.2 -0.01 3.09 NA NA 39.93
1984303 1984 10 29 102.11 20.36 5.26 -0.01 0.59 NA NA 43.76
1984304 1984 10 30 106.64 20.62 8.49 -0.01 0.99 NA NA 52.09
1984305 1984 10 31 69.51 17.76 6.74 -0.01 0.36 NA NA 70.95
1984306 1984 11 01 51.95 14.29 6.7 0 1.88 NA NA 73.24
1984307 1984 11 02 62.57 12.8 6.71 -0.01 1.99 NA NA 70.3
1984308 1984 11 03 61.41 12.5 6.01 0.01 2.4 NA NA 66.36
1984309 1984 11 04 87.08 11.19 4.7 -0.02 0.77 NA NA 69.55
1984310 1984 11 05 79.9 10.6 2.6 -0.02 0.88 NA NA 53.04
1984311 1984 11 06 63.72 7.24 -0.22 1.21 3.2 NA NA 78.56
1984312 1984 11 07 66.26 5.1 -2 -0.02 2.29 NA NA 66.26
1984313 1984 11 08 30.93 5.63 -3.23 0.89 1.59 NA NA 68.3
1984314 1984 11 09 39.35 10.4 5.2 0.4 2.59 NA NA 85.84
1984315 1984 11 10 34.69 13.44 9.44 0 3.01 NA NA 87.11
1984316 1984 11 11 50.86 13.5 6.24 -0.01 2 NA NA 68.82
1984317 1984 11 12 79.97 15.7 5.11 -0.01 2.3 NA NA 50.42
1984318 1984 11 13 58.02 15 5.54 -0.01 1.86 NA NA 56.3
1984319 1984 11 14 75.25 15.63 6.99 -0.01 2.5 NA NA 55.22
1984320 1984 11 15 34.71 11 4.52 0.65 2.55 NA NA 74.9
1984321 1984 11 16 19.56 10 4.4 2.01 2.67 NA NA 81.03
1984322 1984 11 17 63.89 10.4 1.4 -0.01 1.4 NA NA 69.34
1984323 1984 11 18 40.68 8.77 5.72 -0.01 3.21 NA NA 77.93
1984324 1984 11 19 33.21 12.71 5.72 1.19 4.72 NA NA 69.3
1984325 1984 11 20 29.87 12.41 9.79 1.54 4 NA NA 89.89
1984326 1984 11 21 38.14 11.1 4.21 0.89 4.51 NA NA 75.94
1984327 1984 11 22 41.6 6.25 3.61 0.29 4 NA NA 74.59
1984328 1984 11 23 19.65 9.8 4.11 4.49 5.23 NA NA 69.6
1984329 1984 11 24 63.9 4.38 -1.8 -0.02 2.4 NA NA 47.75
1984330 1984 11 25 66.42 2.99 -2.84 -0.02 1.08 NA NA 65.61
1984331 1984 11 26 63.87 3.18 -3.63 -0.01 1.3 NA NA 62.98
1984332 1984 11 27 32.38 5.56 0.27 1.69 4.4 NA NA 84.32
1984333 1984 11 28 43.89 7 1.2 1.49 4.51 NA NA 72.9
1984334 1984 11 29 42.94 4 -0.01 0.72 4.91 NA NA 69.55
1984335 1984 11 30 30.08 4.2 0.3 0.83 2.4 NA NA 88.12
1984336 1984 12 01 39.42 9.4 3.96 8.31 2.4 NA NA 83.19
1984337 1984 12 02 53.2 9.11 0.19 -0.01 2.7 NA NA 62.66
1984338 1984 12 03 19.62 10.5 1.21 8.23 3.6 NA NA 82.3
1984339 1984 12 04 46.51 8.21 3.6 0 2.3 NA NA 82.85
1984340 1984 12 05 41.65 6.61 2.59 -0.02 3 NA NA 82.04
1984341 1984 12 06 35.84 6.49 2.54 1.8 3.3 NA NA 80.51
1984342 1984 12 07 56.74 5 0.3 -0.01 3.29 NA NA 62.67
1984343 1984 12 08 24.17 4.16 -0.2 1.43 1.79 NA NA 86.04
1984344 1984 12 09 55.74 4 -1.84 -0.01 2.29 NA NA 64.98
1984345 1984 12 10 33.5 3.74 -2.11 -0.01 1.08 NA NA 86.62
1984346 1984 12 11 48.62 2.37 -3.1 -0.01 1.39 NA NA 88.39
1984347 1984 12 12 43.02 2.35 -3.79 1.81 1.99 NA NA 87.89
1984348 1984 12 13 18.51 3.83 -3.2 10.19 2 NA NA 88.33
1984349 1984 12 14 40.53 1.97 -3.73 -0.01 2.18 NA NA 65.46
1984350 1984 12 15 35.88 4.2 -2.13 1.7 5.2 NA NA 65.67
1984351 1984 12 16 35.91 3.49 -1.01 -0.01 3 NA NA 81.61
1984352 1984 12 17 40.52 3.79 -1.3 1.92 1.8 NA NA 82.29
1984353 1984 12 18 26.62 8.97 2.7 0.28 5.91 NA NA 77.51
1984354 1984 12 19 40.63 11.61 -2.4 8.32 2.7 NA NA 38.78
1984355 1984 12 20 34.66 11.61 7.03 -0.01 6.41 NA NA 71.12
1984356 1984 12 21 32.37 7.51 2.3 -0.01 3.5 NA NA 82.76
1984357 1984 12 22 12.72 10 0.22 8.53 3 NA NA 69.57
1984358 1984 12 23 34.64 8.01 4.1 -0.02 4 NA NA 67.54
1984359 1984 12 24 33.4 10.45 4.31 2.91 6.05 NA NA 76.7
1984360 1984 12 25 39.56 5.6 -1.32 -0.01 3.3 NA NA 42.18
1984361 1984 12 26 36.92 8.81 -1.21 -0.01 2.44 NA NA 60.16
1984362 1984 12 27 59.14 10.82 2.8 -0.01 2.69 NA NA 61.57
1984363 1984 12 28 33.56 8.68 5.7 1.89 4.3 NA NA 78.89
1984364 1984 12 29 31.28 7.49 2.69 -0.02 3.61 NA NA 73.21
1984365 1984 12 30 27.73 5.89 0.21 -0.01 2.79 NA NA 73.11
