*WEATHER DATA - Station:Izmir - BADJAM DATA - BADJer: UG - Method: QM - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Izmir 38.6 27.06 390 10.44 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982336 1982 12 02 33.42 0.5 -4.71 3.71 2.29 NA NA 81.66
1982337 1982 12 03 79.28 0.27 -7.92 0 1.2 NA NA 80.17
1982338 1982 12 04 62.49 1.19 -7.81 0.59 2.29 NA NA 76.35
1982339 1982 12 05 42.84 5.67 0.64 1.24 3.32 NA NA 79.07
1982340 1982 12 06 34.48 7.51 4.03 4.07 4.81 NA NA 69.29
1982341 1982 12 07 42.81 9.7 4.4 0.79 4.12 NA NA 64.98
1982342 1982 12 08 51.05 10.69 4.29 11.06 3.8 NA NA 63.85
1982343 1982 12 09 26.56 6.51 1.41 11.7 4.52 NA NA 61.51
1982344 1982 12 10 68.42 6.31 -1.2 0 2.4 NA NA 60.1
1982345 1982 12 11 73.5 6.7 -2.6 0.94 1.6 NA NA 59.43
1982346 1982 12 12 94.89 6.91 -2.4 0 0.67 NA NA 57.21
1982347 1982 12 13 61.33 2.08 -4 0 0.9 NA NA 63.14
1982348 1982 12 14 81.03 5.2 -5.6 0 0.49 NA NA 43.74
1982349 1982 12 15 68.21 3.68 -4.03 0 0.4 NA NA 43.35
1982350 1982 12 16 91.46 5.32 -5.12 0 0.29 NA NA 36.5
1982351 1982 12 17 91.45 5.11 -5.2 0 0.69 NA NA 37.59
1982352 1982 12 18 51.94 0.28 -4.21 0 1.1 NA NA 42.69
1982353 1982 12 19 100.72 4.59 -5.24 0 1.6 NA NA 39.5
1982354 1982 12 20 67.25 6.31 -2 0 2.31 NA NA 51.76
1982355 1982 12 21 50.84 8.4 1.1 0.8 2.61 NA NA 59.99
1982356 1982 12 22 63.69 7.51 0.3 0 2.6 NA NA 60.96
1982357 1982 12 23 84.54 10.13 1.22 0 3.2 NA NA 50.68
1982358 1982 12 24 77.54 11.85 1.09 0 2.12 NA NA 48.43
1982359 1982 12 25 90.28 12.96 0 0 1.4 NA NA 32.49
1982360 1982 12 26 106.6 9.31 -2.4 0 0.9 NA NA 28.18
1982361 1982 12 27 106.52 9.63 -1.6 0 2.7 NA NA 20.46
1982362 1982 12 28 105.34 13.23 1.24 0 3.2 NA NA 21.2
1982363 1982 12 29 105.57 12.45 0.5 0 2.7 NA NA 19.21
1982364 1982 12 30 81.77 8.96 -1.1 0 0.9 NA NA 23.07
1982365 1982 12 31 76.11 6.52 -2.91 0 0.22 NA NA 32.78
1983001 1983 01 01 92.61 6.64 -3.6 0 1.3 NA NA 43.28
1983002 1983 01 02 101.89 7.15 -3.2 0 1.4 NA NA 46.13
1983003 1983 01 03 91.43 3.89 -6.01 0 0.38 NA NA 44.55
1983004 1983 01 04 63.73 5.49 -1.9 0 1.6 NA NA 49.66
1983005 1983 01 05 79.93 9.66 1.01 0 1.29 NA NA 54.89
1983006 1983 01 06 63.59 8.71 1.9 3 1.9 NA NA 63.98
1983007 1983 01 07 43.9 5.39 0.84 1.56 1.1 NA NA 68.6
1983008 1983 01 08 100.76 8.61 -1.5 1.8 1.3 NA NA 49.47
1983009 1983 01 09 28.75 6.38 1.96 9.44 3.25 NA NA 80.31
1983010 1983 01 10 61.16 8.42 0.11 0.6 3 NA NA 60.36
1983011 1983 01 11 78.85 4.9 -1.3 0 2.7 NA NA 52.78
1983012 1983 01 12 57.89 0.7 -3.4 0 4.3 NA NA 68.04
1983013 1983 01 13 105.91 3.58 -4.68 0 2.69 NA NA 54.94
1983014 1983 01 14 91.47 5.31 -2.3 0 4.2 NA NA 50.11
1983015 1983 01 15 99.68 5.39 -2.9 0 2.6 NA NA 49.74
1983016 1983 01 16 112.55 7.5 -4.7 0 2.2 NA NA 37.82
1983017 1983 01 17 96.3 8.6 -0.6 0 3.91 NA NA 49
1983018 1983 01 18 99.47 9.23 0.46 1.71 4.8 NA NA 48.67
1983019 1983 01 19 111.07 6.02 -2.7 0 2.2 NA NA 46.59
1983020 1983 01 20 70.65 6.52 0.02 0 2.6 NA NA 57.05
1983021 1983 01 21 114.73 9.21 -2.7 0 0.78 NA NA 41.56
1983022 1983 01 22 115.33 8.95 -4.54 0 0.69 NA NA 38.54
1983023 1983 01 23 115.76 9.15 -4.54 0 1.18 NA NA 40.82
1983024 1983 01 24 72.19 7.2 0.02 0 1.39 NA NA 52.87
1983025 1983 01 25 81.04 8.74 0.91 0 2.8 NA NA 37.98
1983026 1983 01 26 79.86 8.29 2.44 0 4.5 NA NA 31.26
1983027 1983 01 27 109.91 8.83 -0.56 0 2.3 NA NA 41.49
1983028 1983 01 28 94.97 8.2 -0.97 0 1.9 NA NA 39.37
1983029 1983 01 29 94.89 8.65 0.34 0 2.4 NA NA 36.54
1983030 1983 01 30 53.14 4.4 -1.2 0.41 3 NA NA 64
1983031 1983 01 31 118.4 11.35 -1.2 0 3.62 NA NA 44.86
1983032 1983 02 01 70.64 7.5 1.96 0 2.4 NA NA 61.51
1983033 1983 02 02 99.52 10.04 1.31 -0.01 3.4 NA NA 45.38
1983034 1983 02 03 139.02 7.09 -2.85 0 3.4 NA NA 35.87
1983035 1983 02 04 138.93 8.72 -4.53 0 1.2 NA NA 29.46
1983036 1983 02 05 139.02 9.59 -4.4 0 0.57 NA NA 29.07
1983037 1983 02 06 120.41 9.01 -4.5 0 1.38 NA NA 30.69
1983038 1983 02 07 83.32 6.84 -0.4 0 2.2 NA NA 39.43
1983039 1983 02 08 91.51 9.7 0.91 0 4.5 NA NA 40.3
1983040 1983 02 09 124.96 10.53 2.12 0.41 4.61 NA NA 42.8
1983041 1983 02 10 74.27 8.13 1.11 0.39 3 NA NA 52.23
1983042 1983 02 11 84.55 5.56 -2 2.5 3.82 NA NA 56.9
1983043 1983 02 12 73.34 1.55 -2.75 0 4.3 NA NA 62.95
1983044 1983 02 13 140.07 6.9 -5.31 0 2.2 NA NA 38.48
1983045 1983 02 14 89.43 7.05 -1.66 0 2.7 NA NA 39.38
1983046 1983 02 15 109.78 11.14 -0.29 0 2.31 NA NA 39.35
1983047 1983 02 16 77.58 7.74 1.33 0 1.69 NA NA 43.01
1983048 1983 02 17 100.69 12 1.01 0 1.8 NA NA 30.36
1983049 1983 02 18 119.92 10.6 -1.3 0 1.2 NA NA 42.01
1983050 1983 02 19 162.33 13.04 -2.64 0 0.99 NA NA 36.36
1983051 1983 02 20 108.1 12.92 0.33 0 1.59 NA NA 36.52
1983052 1983 02 21 82.04 7.55 0.8 0 1.4 NA NA 46.04
1983053 1983 02 22 72.48 6.35 0.9 0.81 2.6 NA NA 62
1983054 1983 02 23 89.96 8.92 1.5 0 2.7 NA NA 53.74
1983055 1983 02 24 169.41 14.93 0.5 0.81 2.5 NA NA 37.86
1983056 1983 02 25 125.27 11.62 0.4 0 1.89 NA NA 37.97
1983057 1983 02 26 63.34 2.91 -1.49 0 1.1 NA NA 58.07
1983058 1983 02 27 178.1 12.11 -2.9 0 2.6 NA NA 40.64
1983059 1983 02 28 52.01 2.81 -0.9 5.3 3.4 NA NA 67.28
1983060 1983 03 01 186.32 6.64 -3.3 0 2.5 NA NA 41.87
1983061 1983 03 02 173.24 13.71 -3.8 0 1.5 NA NA 35.21
1983062 1983 03 03 181.86 16.05 -0.5 0 1.9 NA NA 32.31
1983063 1983 03 04 187.62 16.81 -0.7 0 1.3 NA NA 28.55
1983064 1983 03 05 186.49 18.14 0.01 0 1.2 NA NA 23.24
1983065 1983 03 06 188 17.91 1.33 0 2.3 NA NA 26.91
1983066 1983 03 07 103.79 13.8 3.42 0 2.7 NA NA 36.01
1983067 1983 03 08 157.31 15.93 3.3 0 1.9 NA NA 34.07
1983068 1983 03 09 87.39 9.2 0.8 0 1.19 NA NA 48.74
1983069 1983 03 10 161.57 13.58 -0.3 1.2 1.19 NA NA 37.7
1983070 1983 03 11 101.55 10.25 -1.21 0 1.29 NA NA 48.65
1983071 1983 03 12 117.88 13.01 4.6 2.01 2.29 NA NA 49.81
1983072 1983 03 13 67.71 6.47 3.92 6.46 2.7 NA NA 66.15
1983073 1983 03 14 97.05 11.25 3.91 0 3.1 NA NA 42.62
1983074 1983 03 15 121.11 10.26 2.22 0 1.4 NA NA 47.35
1983075 1983 03 16 123.35 13.24 2.42 0 0.49 NA NA 42.85
1983076 1983 03 17 216.91 16.41 1.41 0.02 0.59 NA NA 37.11
1983077 1983 03 18 89.99 10.11 2.5 0 0.89 NA NA 55.95
1983078 1983 03 19 221.32 19.5 -0.7 0 0.88 NA NA 28.59
1983079 1983 03 20 217.81 20.37 2.5 0 2.6 NA NA 30.34
1983080 1983 03 21 156.1 16.72 6.62 8.38 3.5 NA NA 47.66
1983081 1983 03 22 109.51 12.86 3.23 1.65 2.81 NA NA 55.07
1983082 1983 03 23 96.77 8.9 2.2 8.32 2.8 NA NA 63.51
1983083 1983 03 24 165.47 11.55 4.24 2.23 3.01 NA NA 53.68
1983084 1983 03 25 217.98 12.8 -0.15 0 2.4 NA NA 43.28
1983085 1983 03 26 128.31 11.03 -0.84 0 1.6 NA NA 51.1
1983086 1983 03 27 189.8 18 3.01 4.51 0.9 NA NA 41.3
1983087 1983 03 28 232.87 19.91 2.8 0.01 2.1 NA NA 37.29
1983088 1983 03 29 246.84 20.01 4.21 0 2.09 NA NA 32.92
1983089 1983 03 30 252.62 21.43 3.52 0 0.99 NA NA 26.65
1983090 1983 03 31 179.66 20.4 5.84 0 0.7 NA NA 29.38
1983091 1983 04 01 238.71 20.91 4.54 5.46 0.7 NA NA 30.35
1983092 1983 04 02 246.6 20.51 2.5 0.6 1.39 NA NA 29.86
1983093 1983 04 03 125.12 12.41 7.04 8.38 3.01 NA NA 58.35
1983094 1983 04 04 168.05 16.2 7.23 -0.01 2.9 NA NA 45.63
1983095 1983 04 05 143.21 15.6 6.63 11.58 5.09 NA NA 51.12
1983096 1983 04 06 137.38 14.8 6.12 23.36 5.34 NA NA 54.34
1983097 1983 04 07 84.07 10.54 4.71 53.03 3.3 NA NA 67.17
1983098 1983 04 08 214.53 13.4 3.65 2.75 2.54 NA NA 50.36
1983099 1983 04 09 225.66 15.89 3.71 -0.01 2 NA NA 37.1
1983100 1983 04 10 142.4 15.1 3.7 1.61 1.7 NA NA 42.9
1983101 1983 04 11 133.06 13.49 3.29 0 1.2 NA NA 54.9
1983102 1983 04 12 229.81 15.5 2 1.65 2.1 NA NA 50.26
1983103 1983 04 13 136.98 14.36 7.2 4.6 2.5 NA NA 56.46
1983104 1983 04 14 216.99 15.69 3.29 0.41 2.3 NA NA 42.75
1983105 1983 04 15 256.88 20.52 2.09 0 1.47 NA NA 30.77
1983106 1983 04 16 132.26 17.4 6 0 1.3 NA NA 42.9
1983107 1983 04 17 262.91 22.51 6.8 0 1.8 NA NA 34.5
1983108 1983 04 18 251.17 24.6 6.83 0 1.1 NA NA 30.4
1983109 1983 04 19 260.63 26.05 9.12 1.9 1.59 NA NA 34.39
1983110 1983 04 20 191.55 23.85 9.66 5.8 1.39 NA NA 38.7
1983111 1983 04 21 128.48 15.62 7.53 2.9 1.4 NA NA 60.49
1983112 1983 04 22 272.04 20.4 4.41 0 1.9 NA NA 35.71
1983113 1983 04 23 201.09 17.6 6.71 4.02 2.7 NA NA 48.85
1983114 1983 04 24 221.08 18.4 7.75 -0.01 2.71 NA NA 42.43
1983115 1983 04 25 226.87 18.42 4.78 7.91 1.59 NA NA 43.52
1983116 1983 04 26 270.8 21.21 3.89 0 1.7 NA NA 37.56
1983117 1983 04 27 96.44 13.02 9.61 0 4.64 NA NA 57.66
1983118 1983 04 28 109.79 13.91 9.8 5.02 3.3 NA NA 65.04
1983119 1983 04 29 171.39 20.82 9.62 0 2.21 NA NA 42.54
1983120 1983 04 30 274.33 24.82 9 4.17 2.3 NA NA 35.73
1983121 1983 05 01 206.52 22.8 8.81 0.01 2.7 NA NA 40.01
1983122 1983 05 02 274.31 21.58 9.52 0 2.6 NA NA 33.09
1983123 1983 05 03 70.34 10.65 5.88 17.77 2.71 NA NA 65.68
1983124 1983 05 04 85.52 7.53 3.9 16.27 2.73 NA NA 68.55
1983125 1983 05 05 138.51 12.2 3.27 0 2.2 NA NA 57.76
1983126 1983 05 06 109.13 10.33 4.51 -0.01 2.3 NA NA 63.31
1983127 1983 05 07 146.87 12.73 3.6 -0.01 2.92 NA NA 59.53
1983128 1983 05 08 283.93 20.33 2.48 0 2.6 NA NA 33.01
1983129 1983 05 09 311.49 20.1 4.39 0 2.81 NA NA 32.27
1983130 1983 05 10 292.84 17.27 3.09 0 2.2 NA NA 32.92
1983131 1983 05 11 317.18 15.47 1.43 0 1.6 NA NA 30.63
1983132 1983 05 12 314.9 18.31 -0.08 0 0.8 NA NA 23.37
1983133 1983 05 13 304.56 21.09 4.06 1.54 1.2 NA NA 33.45
1983134 1983 05 14 312.64 22.52 6.4 0 1.7 NA NA 32.78
1983135 1983 05 15 121.15 17.31 9.71 11.67 2.51 NA NA 58.02
1983136 1983 05 16 254.5 17.25 7.5 18.68 2.61 NA NA 58.3
1983137 1983 05 17 269.77 23.02 9.12 0 1.6 NA NA 39.29
1983138 1983 05 18 267.37 23.18 7.4 0 1.2 NA NA 33.24
1983139 1983 05 19 243.07 24.73 8.5 0 1 NA NA 28.91
1983140 1983 05 20 267.25 23.2 10.11 0 2.6 NA NA 30.8
1983141 1983 05 21 282.34 21.11 8.81 13.03 2.3 NA NA 41.75
1983142 1983 05 22 175.36 21.6 10.7 3.21 1.2 NA NA 45.87
1983143 1983 05 23 307.93 24.09 8.79 0.61 0.8 NA NA 30.67
1983144 1983 05 24 299.82 27.96 10.81 0 1.5 NA NA 26
1983145 1983 05 25 294.06 29.27 13.97 0 2.21 NA NA 28.19
1983146 1983 05 26 273.62 26.64 12.81 7.73 1.7 NA NA 40.54
1983147 1983 05 27 260.44 25.4 10.5 0.01 1.8 NA NA 33.71
1983148 1983 05 28 324.07 24.6 8.69 0 1.9 NA NA 30.5
1983149 1983 05 29 311.5 25.13 10.1 0 1.8 NA NA 35.51
1983150 1983 05 30 260.43 24.54 9.7 0.02 1.3 NA NA 35.67
1983151 1983 05 31 258.04 22.37 10.9 1.02 2.2 NA NA 47.77
1983152 1983 06 01 251.01 23.16 9.65 11.96 1.8 NA NA 48.21
1983153 1983 06 02 254.52 23.13 9.5 0.01 1.51 NA NA 44.77
1983154 1983 06 03 187.37 23.31 10.59 0 0.99 NA NA 42.71
1983155 1983 06 04 322.93 25.53 9.6 0 1 NA NA 26.68
1983156 1983 06 05 311.4 29.36 10.7 0 0.8 NA NA 19.88
1983157 1983 06 06 322.95 30.32 12.5 0 1.2 NA NA 17.8
1983158 1983 06 07 210.43 26.31 13.66 0 2 NA NA 29.77
1983159 1983 06 08 240.65 25.6 10.2 1.22 2.91 NA NA 31.99
1983160 1983 06 09 330.12 20.88 8.3 0.05 2.71 NA NA 34.75
1983161 1983 06 10 374.76 21.67 6.29 0 1.49 NA NA 15.87
1983162 1983 06 11 355.42 25.65 8.21 0 0.39 NA NA 14.96
1983163 1983 06 12 298.64 31.12 11.3 0 0.49 NA NA 12.63
1983164 1983 06 13 298.66 32.45 15.03 0 1.2 NA NA 16.58
1983165 1983 06 14 285.91 33.67 15.82 0 1.5 NA NA 17.39
1983166 1983 06 15 327.52 33.86 15.46 0.3 1.2 NA NA 15.68
1983167 1983 06 16 327.91 32.44 15.85 -0.01 2.3 NA NA 17.66
1983168 1983 06 17 289.31 27.04 12.49 0 2.3 NA NA 33.54
1983169 1983 06 18 344.95 23.29 11.37 0.02 2.3 NA NA 29.34
1983170 1983 06 19 160.27 19.56 9 0.01 1.5 NA NA 48.36
1983171 1983 06 20 215.26 20.34 8.99 2.41 0.7 NA NA 42.83
1983172 1983 06 21 120.03 14.61 8.79 14.05 2.5 NA NA 71.58
1983173 1983 06 22 238.54 21.37 7.08 -0.02 3.01 NA NA 34.85
1983174 1983 06 23 267.37 22.83 12.41 0.01 3.2 NA NA 44.23
1983175 1983 06 24 197.8 20.98 10.1 0 2 NA NA 46.15
1983176 1983 06 25 288.15 23.07 10.27 0.84 2.8 NA NA 43.07
1983177 1983 06 26 288.89 24.36 10.6 0 2.73 NA NA 29.75
1983178 1983 06 27 364.63 25.98 9.06 0 0.99 NA NA 12.59
1983179 1983 06 28 241.48 30.02 11.5 0.01 1.7 NA NA 15.3
1983180 1983 06 29 326.38 23.29 11.09 2.26 2.9 NA NA 46.04
1983181 1983 06 30 342.62 26.4 9.99 0 2.6 NA NA 22
1983182 1983 07 01 297.48 23.19 10.08 0 3.4 NA NA 30.31
1983183 1983 07 02 365.85 25.2 7.95 0 3.01 NA NA 16.66
1983184 1983 07 03 335.71 27.56 10.59 0 2.91 NA NA 20.78
1983185 1983 07 04 348.39 27.6 11.9 0 2.8 NA NA 18.82
1983186 1983 07 05 341.42 28.46 12 0 3 NA NA 21.4
1983187 1983 07 06 337.98 29.49 13.6 0 2.9 NA NA 22
1983188 1983 07 07 346.35 30.42 13.4 0 2.4 NA NA 15.69
1983189 1983 07 08 281.28 29.81 14.1 0.01 2 NA NA 22.74
1983190 1983 07 09 348.56 26.8 13 0 2.6 NA NA 18.58
1983191 1983 07 10 334.65 29.91 12.69 0 2.4 NA NA 17.07
1983192 1983 07 11 343.79 31.4 13.6 0 2.7 NA NA 13.23
1983193 1983 07 12 346.07 32.4 13.7 0 1.27 NA NA 11.19
1983194 1983 07 13 322.2 31.51 14.1 0 2.4 NA NA 16.11
1983195 1983 07 14 346.18 30.91 12.59 0 1.7 NA NA 11.88
1983196 1983 07 15 319.53 31.1 13.7 0 3.11 NA NA 15.78
1983197 1983 07 16 245.46 28.5 11.84 0 2.3 NA NA 16.33
1983198 1983 07 17 209.43 29.76 14.15 0 3.01 NA NA 17.86
1983199 1983 07 18 224.84 28.2 15.42 4.7 3.2 NA NA 31.94
1983200 1983 07 19 331.02 27.18 12.8 0 1.8 NA NA 17.1
1983201 1983 07 20 296.27 28.99 13.31 0 2.1 NA NA 16.3
1983202 1983 07 21 297.54 30.52 14.01 0.73 2 NA NA 21.04
1983203 1983 07 22 309.03 29.3 13.37 0 2.3 NA NA 22.71
1983204 1983 07 23 297.41 29.49 13.6 0 1.9 NA NA 26.04
1983205 1983 07 24 305.62 32.2 14.39 0 1.19 NA NA 16.7
1983206 1983 07 25 303.29 32.85 16.8 0 2.5 NA NA 21.63
1983207 1983 07 26 302.1 33.52 16.31 0 2.2 NA NA 21.34
1983208 1983 07 27 300.9 30.7 16.82 0 3.2 NA NA 24.97
1983209 1983 07 28 323.11 29.79 14.4 0 3.2 NA NA 13.01
1983210 1983 07 29 324.29 30.75 12.3 0 2.3 NA NA 11.53
1983211 1983 07 30 302.08 31.72 13.58 0 2.3 NA NA 13.07
1983212 1983 07 31 304.37 31.7 14.3 0 1.5 NA NA 13.58
1983213 1983 08 01 290.53 34.4 15.56 0 2.4 NA NA 14.29
1983214 1983 08 02 299.75 30.65 15.4 0 3.4 NA NA 18.06
1983215 1983 08 03 295.33 27.49 11.7 0 4.04 NA NA 20.85
1983216 1983 08 04 304.47 28.07 11.07 0 3.4 NA NA 14.87
1983217 1983 08 05 299.77 29.18 12.17 0 3.3 NA NA 12.01
1983218 1983 08 06 299.8 31.6 12.07 0 2.5 NA NA 10.77
1983219 1983 08 07 294.34 33.73 15.01 0 3.11 NA NA 12
1983220 1983 08 08 296.34 34.4 16.5 0 3.21 NA NA 12.53
1983221 1983 08 09 292.84 34.43 16.72 0 2.8 NA NA 11.8
1983222 1983 08 10 291.97 33.63 15.9 0 3.3 NA NA 11.17
1983223 1983 08 11 280.13 34.33 17.21 0 4.23 NA NA 12.78
1983224 1983 08 12 288.23 32 17.11 0 4.71 NA NA 13.36
1983225 1983 08 13 290.56 30.2 14.99 0 4.72 NA NA 11.77
1983226 1983 08 14 282.76 32.9 16 0 3.91 NA NA 13.68
1983227 1983 08 15 226.69 33.92 17.3 0.74 0.9 NA NA 17.19
1983228 1983 08 16 184.18 31.7 17.92 0.62 0.59 NA NA 24.74
1983229 1983 08 17 270.86 33.75 15.31 0 1.2 NA NA 14.7
1983230 1983 08 18 275.56 32.39 14.71 0.03 2.29 NA NA 13.58
1983231 1983 08 19 218.8 26.4 14.49 2.75 3.2 NA NA 34.93
1983232 1983 08 20 281.28 26.75 12.29 0 3.31 NA NA 15.81
1983233 1983 08 21 279.02 27.59 11.19 0 3.5 NA NA 13.7
1983234 1983 08 22 273.23 30.21 11.69 0 2.3 NA NA 12.09
1983235 1983 08 23 266.18 30.89 12.19 0 1.6 NA NA 12.2
1983236 1983 08 24 190.78 21.58 12.8 5.29 3.31 NA NA 40.39
1983237 1983 08 25 253.59 20.88 9.58 0 6.09 NA NA 34.61
1983238 1983 08 26 266.23 24.1 8.1 0 3.6 NA NA 19.04
1983239 1983 08 27 259.18 27.39 9.27 0 2.5 NA NA 18.74
1983240 1983 08 28 245.36 29.55 12.4 0 0.67 NA NA 21.39
1983241 1983 08 29 254.63 31.01 12.71 0 0.7 NA NA 17.11
1983242 1983 08 30 254.66 32.3 13.9 0 1.8 NA NA 13.09
1983243 1983 08 31 236.14 30.8 13.8 0.01 1.86 NA NA 19.14
1983244 1983 09 01 251.2 32.61 12.7 0 1.39 NA NA 14.06
1983245 1983 09 02 236.08 34.74 14.4 0 0.57 NA NA 9.47
1983246 1983 09 03 251.24 35.52 16.51 0 1.38 NA NA 8.54
1983247 1983 09 04 248.85 31.71 16.92 0 1.9 NA NA 19.28
1983248 1983 09 05 248.93 34.63 16.93 0 1.5 NA NA 14.37
1983249 1983 09 06 248.87 34.71 16.81 0 1.4 NA NA 9.1
1983250 1983 09 07 236.05 29.92 14.03 0.02 3.25 NA NA 21.99
1983251 1983 09 08 167.76 24.8 16.4 0 3.3 NA NA 35.75
1983252 1983 09 09 239.6 30.43 14 0 2.1 NA NA 20.38
1983253 1983 09 10 237.25 31.13 14.31 0 2.2 NA NA 20.32
1983254 1983 09 11 160 28.1 16.82 0 2.8 NA NA 20.37
1983255 1983 09 12 237.53 28.5 13.49 0 3.21 NA NA 12.97
1983256 1983 09 13 236.45 29.55 12.2 0 2.6 NA NA 13.71
1983257 1983 09 14 167.79 23.97 12.2 0 2.7 NA NA 24.23
1983258 1983 09 15 179.85 19.8 7.47 0 4.89 NA NA 35.43
1983259 1983 09 16 228.03 19.77 6.99 0 4.13 NA NA 23.27
1983260 1983 09 17 160.77 20.88 8 0.02 2.7 NA NA 38.19
1983261 1983 09 18 154.96 22.25 8.76 5.16 2.4 NA NA 38.91
1983262 1983 09 19 62.5 15.66 11.1 20.41 2.4 NA NA 57.54
1983263 1983 09 20 192.19 23.1 9.67 -0.01 2.24 NA NA 32.12
1983264 1983 09 21 208.87 24.6 8.05 0 2.2 NA NA 25.64
1983265 1983 09 22 214.58 25.51 8.79 0 2 NA NA 15.7
1983266 1983 09 23 214.12 23.89 8.5 0 2.5 NA NA 21.92
1983267 1983 09 24 217.6 23.09 6.99 0 2.5 NA NA 10.7
1983268 1983 09 25 215.27 24.61 6.3 0 1.59 NA NA 10.94
1983269 1983 09 26 193.2 25.79 8.4 0 1.7 NA NA 13.19
1983270 1983 09 27 190.98 26.02 9.39 0 2.72 NA NA 15.7
1983271 1983 09 28 160.74 21.81 8.2 0 3.51 NA NA 32.08
1983272 1983 09 29 208.64 20.69 5.49 0 0.8 NA NA 14.42
1983273 1983 09 30 197.83 23.75 5.39 0 1.9 NA NA 19.4
1983274 1983 10 01 197.88 21.4 7.08 0 2.7 NA NA 29.06
1983275 1983 10 02 204.08 23.16 5.24 0 1.2 NA NA 9.18
1983276 1983 10 03 187.49 25.6 4.9 0 1.1 NA NA 6.48
1983277 1983 10 04 187.53 25.51 9.1 0 1.7 NA NA 14.58
1983278 1983 10 05 171.25 22.21 8.1 8.14 1.2 NA NA 33.33
1983279 1983 10 06 153.91 18.66 6.7 1.65 2.81 NA NA 41.56
1983280 1983 10 07 192.1 17.88 5.1 0 1.4 NA NA 26.52
1983281 1983 10 08 192.17 17.69 3.36 0 2.3 NA NA 22.18
1983282 1983 10 09 104.34 15.34 4.05 0 1.8 NA NA 29.2
1983283 1983 10 10 64.5 14.63 6.63 0 0.58 NA NA 28.54
1983284 1983 10 11 181.78 22 5.37 0 0.9 NA NA 18.95
1983285 1983 10 12 132.94 22.05 5.67 0 0.49 NA NA 18.21
1983286 1983 10 13 177.15 25.04 6.4 0 1.2 NA NA 10.47
1983287 1983 10 14 141.28 25.01 6.9 0 1.1 NA NA 9.7
1983288 1983 10 15 111.71 24.1 10.03 0 1 NA NA 16.26
1983289 1983 10 16 168.13 25.05 7.4 0 0.48 NA NA 13.77
1983290 1983 10 17 169.38 25.71 7.21 0 1 NA NA 12.65
1983291 1983 10 18 119.41 23.53 7.46 0 1.8 NA NA 17.15
1983292 1983 10 19 157.83 22.24 10.66 0 3.01 NA NA 26.48
1983293 1983 10 20 145.86 23 8.63 0 2.9 NA NA 27.1
1983294 1983 10 21 98.27 16.88 7 11.98 3.03 NA NA 45.17
1983295 1983 10 22 95.68 16.4 1.17 1.11 2.41 NA NA 44.75
1983296 1983 10 23 163.16 16.67 -0.51 0 2 NA NA 15.17
1983297 1983 10 24 156.28 19.64 0.98 0 2 NA NA 24.08
1983298 1983 10 25 130.87 21.5 4.7 0 2.51 NA NA 27.91
1983299 1983 10 26 76.28 17.29 8.73 0 2.1 NA NA 24.08
1983300 1983 10 27 125.64 20.82 5.74 0 1.5 NA NA 13.55
1983301 1983 10 28 146.07 22.57 4.4 0 0.6 NA NA 12.58
1983302 1983 10 29 128.46 21.8 5.81 0 0.9 NA NA 13.45
1983303 1983 10 30 103.64 19.71 8.9 0 1.2 NA NA 23.81
1983304 1983 10 31 67.96 13.6 7.4 0 2.8 NA NA 23.32
1983305 1983 11 01 84.05 15.21 4.9 0 1.9 NA NA 19.73
1983306 1983 11 02 57.3 12.1 2 0.93 0.69 NA NA 35.31
1983307 1983 11 03 101.85 16.39 1.6 0 0.38 NA NA 34.41
1983308 1983 11 04 137.7 17.39 0.9 0 0.79 NA NA 31.13
1983309 1983 11 05 136.61 16.92 2.78 0 3.61 NA NA 36.27
1983310 1983 11 06 98.47 14 4.01 0 3.22 NA NA 50.39
1983311 1983 11 07 121.51 12.81 0.99 0 1.81 NA NA 42.4
1983312 1983 11 08 130.8 10.69 0 0 1.9 NA NA 42.1
1983313 1983 11 09 114.5 9.76 -0.2 0 3.41 NA NA 44.45
1983314 1983 11 10 113.41 10.01 -1.8 0 1.19 NA NA 34.74
1983315 1983 11 11 92.15 10.07 -1.7 5.08 2.3 NA NA 36.52
1983316 1983 11 12 92.46 6.6 -4.05 2.55 3.41 NA NA 52.51
1983317 1983 11 13 131.03 5.79 -10.35 0 0.9 NA NA 45.42
1983318 1983 11 14 94.88 8.7 -5.9 0 1.19 NA NA 39.21
1983319 1983 11 15 26.5 5.21 3.1 4.64 1.4 NA NA 71.71
1983320 1983 11 16 74.05 14.09 5.81 2.17 2.71 NA NA 63.06
1983321 1983 11 17 114.63 14.7 3.91 1 3 NA NA 52.1
1983322 1983 11 18 39.07 7.99 3.37 1.21 1.2 NA NA 71.66
1983323 1983 11 19 48.26 8.09 3.29 0 1.5 NA NA 65.03
1983324 1983 11 20 86.12 10.2 0.26 0 2.1 NA NA 51.57
1983325 1983 11 21 119.29 8.37 -2.6 0 2.61 NA NA 43.17
1983326 1983 11 22 119.2 8.69 -3.92 0 1.6 NA NA 33.2
1983327 1983 11 23 111.12 10.11 -3.02 0 1.19 NA NA 34.79
1983328 1983 11 24 112.27 11.21 -2.71 0 1.4 NA NA 37.91
