*WEATHER DATA - Station:Thessaloniki - BADJAM DATA - BADJer: UG - Method: QM - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Thessaloniki 41.08 22.15 631 10.45 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982303 1982 10 30 27.03 13.5 8.11 -0.01 2.61 NA NA 59.51
1982304 1982 10 31 136.59 10.78 4.35 0 1.9 NA NA 34.43
1982305 1982 11 01 124.19 16.62 4.41 0 1.7 NA NA 28.6
1982306 1982 11 02 83.33 11.86 4.61 -0.01 1.2 NA NA 51.8
1982307 1982 11 03 48.48 12.91 4.13 0 1.5 NA NA 59.15
1982308 1982 11 04 36.84 11.16 4.29 3.43 2.5 NA NA 60.79
1982309 1982 11 05 121.78 6.87 1.5 -0.01 1.3 NA NA 42.36
1982310 1982 11 06 85.6 5.18 0.6 -0.01 1.91 NA NA 48.35
1982311 1982 11 07 100.69 12.34 0.6 0 1.71 NA NA 34.73
1982312 1982 11 08 41.51 12.9 2.7 0 0.9 NA NA 54.58
1982313 1982 11 09 45.22 13.03 6.01 0 0.46 NA NA 62.7
1982314 1982 11 10 24.88 12.19 5.71 2.04 1.5 NA NA 71.23
1982315 1982 11 11 -6.32 8.07 5.3 32.62 3.43 NA NA 92.57
1982316 1982 11 12 39.36 9.87 2.56 7.19 1.8 NA NA 77.04
1982317 1982 11 13 13.81 8.32 7.98 18.03 2.6 NA NA 89.82
1982318 1982 11 14 -8.68 8.34 7.84 11.93 2.6 NA NA 89.39
1982319 1982 11 15 27.74 10.58 7.26 1.49 2.51 NA NA 81.18
1982320 1982 11 16 50.06 11.13 6.5 0.89 0.48 NA NA 79.61
1982321 1982 11 17 64.83 11.8 3.29 1.49 1.5 NA NA 69.3
1982322 1982 11 18 18.72 11.01 7.97 19.89 2.6 NA NA 86.49
1982323 1982 11 19 5.13 10.54 6.61 29.54 2.9 NA NA 87.02
1982324 1982 11 20 87.99 7.7 2.82 6.56 1.9 NA NA 62.31
1982325 1982 11 21 25.08 6.99 4.1 12.07 2.2 NA NA 83.31
1982326 1982 11 22 32.22 5.17 3.2 0 4.07 NA NA 78.24
1982327 1982 11 23 84.48 5.2 0.35 -0.01 1.6 NA NA 65.94
1982328 1982 11 24 29.98 -0.1 -2.92 3.24 2.83 NA NA 81.74
1982329 1982 11 25 28.79 -2.85 -16.12 10.75 3.1 NA NA 86.73
1982330 1982 11 26 106.49 -10.49 -26 -0.01 0.89 NA NA 32.07
1982331 1982 11 27 106.52 -10.92 -18.65 -0.01 1.4 NA NA 30.51
1982332 1982 11 28 98.44 -2.22 -12.02 -0.01 1.69 NA NA 52.1
1982333 1982 11 29 98.64 1.4 -5.72 0 2.51 NA NA 81.8
1982334 1982 11 30 16.07 3.6 1.61 7.08 3.92 NA NA 86.53
1982335 1982 12 01 52.86 6.4 0.63 4 2 NA NA 77.24
1982336 1982 12 02 84.55 6.1 -0.51 0 2.2 NA NA 59.47
1982337 1982 12 03 39.21 10.43 4.8 0 2.81 NA NA 71.85
1982338 1982 12 04 96.26 8.29 0.1 -0.01 1.7 NA NA 63.91
1982339 1982 12 05 91.43 6.2 -1.41 -0.01 0.69 NA NA 61.4
1982340 1982 12 06 9.85 6.29 -0.8 7.07 1.4 NA NA 78.8
1982341 1982 12 07 79.89 7.71 -0.7 -0.01 1 NA NA 59.86
1982342 1982 12 08 48.53 7.83 -1.51 -0.01 1.2 NA NA 67.71
1982343 1982 12 09 33.49 8.83 1.2 0.49 2.6 NA NA 76.36
1982344 1982 12 10 30.99 9.92 -1 0.29 3.11 NA NA 72.11
1982345 1982 12 11 82.66 3.69 -3.9 0.49 1.91 NA NA 43.78
1982346 1982 12 12 79.85 1.2 -4.05 -0.01 2.4 NA NA 61.31
1982347 1982 12 13 79.83 2.4 -4.1 -0.01 2.3 NA NA 39.14
1982348 1982 12 14 85.04 3.4 -2.7 -0.01 1.88 NA NA 54.2
1982349 1982 12 15 65.9 4.6 -2.7 -0.01 2.1 NA NA 59.62
1982350 1982 12 16 42.42 7.26 1.89 2.39 3.71 NA NA 72.35
1982351 1982 12 17 52.08 6.62 0.2 1.56 3.92 NA NA 54.63
1982352 1982 12 18 41.63 3.34 -1 -0.01 2.6 NA NA 58.72
1982353 1982 12 19 72.65 6.13 -1.8 -0.01 2.3 NA NA 52.05
1982354 1982 12 20 69.41 9.92 -0.17 -0.01 2.8 NA NA 54.64
1982355 1982 12 21 52.1 5.27 -2.29 -0.01 2.8 NA NA 56.32
1982356 1982 12 22 81.02 0.02 -4.11 -0.01 2.69 NA NA 39.25
1982357 1982 12 23 89.52 -1.96 -6.4 -0.01 2.4 NA NA 37.54
1982358 1982 12 24 56.75 2.4 -5.21 -0.01 1.2 NA NA 54.02
1982359 1982 12 25 50.99 6.73 -0.2 2.49 2.4 NA NA 69.27
1982360 1982 12 26 59.16 3.21 -1.27 -0.01 2.4 NA NA 62.3
1982361 1982 12 27 34.62 6.74 -0.95 3.52 2.82 NA NA 75
1982362 1982 12 28 26.56 8.52 1.26 9.34 2.7 NA NA 77.16
1982363 1982 12 29 35.3 3.79 -1.49 0.72 1.07 NA NA 74.3
1982364 1982 12 30 41.36 -1.91 -7.01 0.83 2.3 NA NA 73.02
1982365 1982 12 31 24.79 -0.7 -7.15 12.85 2 NA NA 73.9
1983001 1983 01 01 50.92 -1 -9.09 16.08 2.4 NA NA 84.91
1983002 1983 01 02 99.54 -6.62 -11.56 -0.01 3.82 NA NA 61.4
1983003 1983 01 03 97.41 1.6 -7.26 -0.01 3.33 NA NA 72.17
1983004 1983 01 04 82.17 3.7 -2.99 -0.01 2.3 NA NA 72.32
1983005 1983 01 05 83.32 3.08 -4.1 -0.01 1.18 NA NA 67.24
1983006 1983 01 06 85.66 2.68 -4.09 -0.01 1.3 NA NA 68.51
1983007 1983 01 07 72.9 2.28 -4.71 -0.01 0.79 NA NA 72.6
1983008 1983 01 08 32.95 2.2 -2.44 4.25 0.45 NA NA 85.98
1983009 1983 01 09 40.52 2.69 -2.7 -0.01 1.49 NA NA 78.27
1983010 1983 01 10 96.06 2.8 -3.3 5.31 1.6 NA NA 68.97
1983011 1983 01 11 50.1 4.13 -1.05 7.42 2.2 NA NA 75.65
1983012 1983 01 12 97.22 0.29 -3.21 0 2.29 NA NA 64.13
1983013 1983 01 13 50.92 1.51 -3.82 6.82 2.5 NA NA 74.37
1983014 1983 01 14 49.64 -2.11 -4.2 -0.01 5.13 NA NA 63.7
1983015 1983 01 15 97.2 -1.54 -5.1 -0.01 4 NA NA 51.07
1983016 1983 01 16 104.2 1.49 -6.51 -0.01 1.69 NA NA 54.53
1983017 1983 01 17 104.17 2.7 -5.5 -0.01 0.6 NA NA 54.29
1983018 1983 01 18 102.95 2.91 -6.11 -0.01 0.58 NA NA 63.16
1983019 1983 01 19 46.09 4.5 -0.9 -0.01 0.69 NA NA 74.14
1983020 1983 01 20 106.62 6.34 -0.39 0.01 0.88 NA NA 70.24
1983021 1983 01 21 34.54 4.92 -1.59 -0.01 1.6 NA NA 77.93
1983022 1983 01 22 35.89 3.79 -2.88 0 0.4 NA NA 74.61
1983023 1983 01 23 105.23 4 -3.1 -0.01 1.07 NA NA 63.33
1983024 1983 01 24 35.57 3.41 -2.27 14.67 3.52 NA NA 80.65
1983025 1983 01 25 54.36 3.68 -2.89 0.01 1.6 NA NA 75.39
1983026 1983 01 26 100.69 0.79 -5.2 -0.01 3.53 NA NA 50.56
1983027 1983 01 27 116.05 2.89 -5.8 -0.01 0.79 NA NA 41.62
1983028 1983 01 28 63.64 4.2 -2.9 0.01 1.89 NA NA 56.63
1983029 1983 01 29 114.88 2.65 -4 -0.01 2.2 NA NA 57.87
1983030 1983 01 30 117 3.68 -4.4 -0.01 0.55 NA NA 60.76
1983031 1983 01 31 117.22 3.8 -5.1 -0.01 0.39 NA NA 54.73
1983032 1983 02 01 116.89 4.62 -4.63 -0.01 1 NA NA 54.65
1983033 1983 02 02 72.49 9.95 -0.47 -0.01 2.44 NA NA 61.06
1983034 1983 02 03 51.97 10.91 2.84 -0.01 2.8 NA NA 68.06
1983035 1983 02 04 29.8 9.63 2.99 6.62 1.7 NA NA 79.05
1983036 1983 02 05 80.25 12.4 2.6 0.01 2.54 NA NA 60.33
1983037 1983 02 06 127.57 10.83 0.4 -0.01 2.4 NA NA 53.35
1983038 1983 02 07 107.66 5.5 -2.21 0 0.69 NA NA 55.07
1983039 1983 02 08 48.26 4.47 -0.8 2.63 2.2 NA NA 71.68
1983040 1983 02 09 92.38 1.51 -4.92 -0.01 3.66 NA NA 48.61
1983041 1983 02 10 135.39 -0.03 -6.02 -0.01 1.2 NA NA 43.82
1983042 1983 02 11 129.61 1.19 -6.21 -0.01 0.36 NA NA 43.91
1983043 1983 02 12 100.52 3.18 -4.5 0 0.39 NA NA 55.29
1983044 1983 02 13 88.51 0.7 -5.01 -0.01 2.3 NA NA 56.42
1983045 1983 02 14 106.41 0.01 -4.51 0.8 3.21 NA NA 52.21
1983046 1983 02 15 142.38 1 -4.94 0 3.51 NA NA 43.11
1983047 1983 02 16 147.28 0.2 -5.8 -0.01 3.1 NA NA 33.56
1983048 1983 02 17 105.9 -0.93 -4.81 0.29 1.4 NA NA 47.7
1983049 1983 02 18 166.81 -2.01 -6.54 0 1.59 NA NA 35.71
1983050 1983 02 19 159.72 -0.62 -7.52 -0.01 1.58 NA NA 22.17
1983051 1983 02 20 96.72 3.19 -5.79 -0.01 2.1 NA NA 42.19
1983052 1983 02 21 87.98 4.9 -2.8 -0.01 1.69 NA NA 61.61
1983053 1983 02 22 153.94 6.05 -3.66 -0.01 0.9 NA NA 52.23
1983054 1983 02 23 119.22 4.97 -2.5 -0.01 2.1 NA NA 57.8
1983055 1983 02 24 123.85 2.8 -4.43 -0.01 2.31 NA NA 48.99
1983056 1983 02 25 172.46 1.17 -5.62 -0.01 1.39 NA NA 25.93
1983057 1983 02 26 174.84 2.69 -5.85 -0.01 0.9 NA NA 24.05
1983058 1983 02 27 104.64 5.8 -3.4 -0.01 2.2 NA NA 53.63
1983059 1983 02 28 76.75 6.3 -0.81 0 2 NA NA 61.14
1983060 1983 03 01 174.95 5.81 -2.99 -0.01 1 NA NA 51.09
1983061 1983 03 02 177.02 7.2 -3 -0.01 0.59 NA NA 46.92
1983062 1983 03 03 182.97 8.76 -2.49 -0.01 0.18 NA NA 45.1
1983063 1983 03 04 187.54 10 -2.12 0 0.69 NA NA 47.67
1983064 1983 03 05 178.28 11.64 -0.19 -0.01 0.89 NA NA 46.61
1983065 1983 03 06 85.16 12.05 0.13 0.01 1.9 NA NA 57.43
1983066 1983 03 07 77.55 11.4 3.91 3.29 3.51 NA NA 73.95
1983067 1983 03 08 122.86 14 5.56 1.89 3.62 NA NA 54.44
1983068 1983 03 09 86.64 9.19 3.41 18.99 2.9 NA NA 75.21
1983069 1983 03 10 68.76 4.47 1.81 2.5 3.62 NA NA 74.65
1983070 1983 03 11 131.93 6.47 0.3 0 2.5 NA NA 53.64
1983071 1983 03 12 128.81 6.76 -0.48 0 2.3 NA NA 52.97
1983072 1983 03 13 76.55 7.4 2.11 0 2.2 NA NA 61.37
1983073 1983 03 14 74 8.2 3.02 0 1.5 NA NA 64.1
1983074 1983 03 15 127.31 9.3 1.81 -0.02 2.01 NA NA 56.85
1983075 1983 03 16 128.48 10.69 1.91 -0.01 2.4 NA NA 48.79
1983076 1983 03 17 211.03 9.42 -0.9 -0.01 1.5 NA NA 39.21
1983077 1983 03 18 130.47 8.7 1.71 -0.01 1.1 NA NA 46.15
1983078 1983 03 19 192.59 9.85 1.4 -0.01 0.9 NA NA 43.52
1983079 1983 03 20 220.14 12.9 0.36 -0.01 1.72 NA NA 37.71
1983080 1983 03 21 224.94 13.5 -0.4 -0.01 1.08 NA NA 34.48
1983081 1983 03 22 235.09 14.2 -2 1.6 0.9 NA NA 37.08
1983082 1983 03 23 141.39 9.49 4.49 10.69 2 NA NA 70.78
1983083 1983 03 24 28.08 9.1 2.51 2.51 0.7 NA NA 64.26
1983084 1983 03 25 187.96 12.23 2.01 0 2.1 NA NA 42.65
1983085 1983 03 26 216.68 10.29 -0.13 -0.01 1.09 NA NA 37.72
1983086 1983 03 27 197.23 11.13 -1.2 -0.01 0.48 NA NA 40.82
1983087 1983 03 28 145.54 12.99 1 1.21 1.19 NA NA 49.18
1983088 1983 03 29 149.43 13.95 3.11 0.91 0.6 NA NA 49.92
1983089 1983 03 30 158.49 14.49 3.74 0 1.4 NA NA 44.37
1983090 1983 03 31 153.83 13.71 5.5 -0.01 1.8 NA NA 46.43
1983091 1983 04 01 168.29 13.36 3.6 -0.01 1.6 NA NA 43.13
1983092 1983 04 02 153.72 12.4 3.6 -0.01 2.72 NA NA 49.3
1983093 1983 04 03 246.58 9 -0.81 -0.01 2.8 NA NA 24.48
1983094 1983 04 04 186.37 8.97 1 -0.01 2.8 NA NA 37.6
1983095 1983 04 05 243.41 10.4 -1.02 -0.01 1.9 NA NA 38.82
1983096 1983 04 06 149.34 14.3 4.01 -0.01 1.9 NA NA 48.62
1983097 1983 04 07 142.56 15.8 4.5 -0.01 1.1 NA NA 48.15
1983098 1983 04 08 229.07 16.51 4 1 2.6 NA NA 44.34
1983099 1983 04 09 55.68 12.3 7.38 10.36 5.46 NA NA 73.84
1983100 1983 04 10 88.62 14.1 6.31 11.9 3.01 NA NA 73.92
1983101 1983 04 11 188.07 12.67 3.4 -0.01 1.2 NA NA 48.3
1983102 1983 04 12 102.84 10.08 1.09 2.34 0.9 NA NA 58.27
1983103 1983 04 13 44.01 9.26 1.47 2.59 0.6 NA NA 61.41
1983104 1983 04 14 203.71 12.39 3.5 -0.01 1.69 NA NA 43.91
1983105 1983 04 15 262.89 14.35 3.6 -0.01 1.29 NA NA 39.84
1983106 1983 04 16 108.23 11.19 4.41 4.17 1.19 NA NA 58.36
1983107 1983 04 17 137.32 10.19 2.6 0.79 2.6 NA NA 49.78
1983108 1983 04 18 128.45 10.09 1.6 1.38 2.3 NA NA 55.42
1983109 1983 04 19 94.91 10 3.7 1.99 2.71 NA NA 64.08
1983110 1983 04 20 165.37 12.39 2.47 3.6 1.6 NA NA 53.86
1983111 1983 04 21 119.88 10.69 5.6 1.19 1.91 NA NA 64.73
1983112 1983 04 22 135.83 7.87 4.19 -0.02 1.29 NA NA 57.93
1983113 1983 04 23 124.36 9.38 4.4 7.85 1.7 NA NA 65.38
1983114 1983 04 24 268.49 13.08 3.29 2.54 0.37 NA NA 45.11
1983115 1983 04 25 69.83 9.75 7.7 42.68 1.7 NA NA 79.5
1983116 1983 04 26 55.27 11.36 8.62 13.55 1.2 NA NA 75.42
1983117 1983 04 27 91.27 9.69 7.02 5.38 2 NA NA 74.3
1983118 1983 04 28 91.38 9.56 6.2 2.51 1.7 NA NA 68.21
1983119 1983 04 29 162 12.58 4.2 0 1.09 NA NA 51.24
1983120 1983 04 30 292.08 16.79 2.8 -0.01 1.31 NA NA 39.17
1983121 1983 05 01 170.18 14.9 5.61 1.22 0.97 NA NA 57.17
1983122 1983 05 02 295.3 17.59 3.28 -0.01 0.69 NA NA 34.67
1983123 1983 05 03 238.55 18.39 2.36 -0.01 0.29 NA NA 44.45
1983124 1983 05 04 213.41 18.5 8.8 -0.01 0.78 NA NA 45.23
1983125 1983 05 05 293.31 18.8 6.1 -0.01 1 NA NA 38.52
1983126 1983 05 06 254.69 17.6 3.78 -0.01 0.7 NA NA 42.18
1983127 1983 05 07 197.86 18.03 7.5 -0.01 1.26 NA NA 45.82
1983128 1983 05 08 240.66 18.39 8.3 -0.01 1.1 NA NA 45.17
1983129 1983 05 09 219.91 18.33 7.32 -0.01 0.99 NA NA 45.4
1983130 1983 05 10 214.84 19.2 7.99 1.89 0.8 NA NA 49.79
1983131 1983 05 11 87.19 13.8 8.99 11.12 1.7 NA NA 70.95
1983132 1983 05 12 201.33 13.78 5.5 1.38 2.91 NA NA 52.75
1983133 1983 05 13 221.98 6.34 3.01 2.97 4.4 NA NA 57.3
1983134 1983 05 14 147.97 9.25 5.3 1.49 4.6 NA NA 58.19
1983135 1983 05 15 260.45 11.98 3.46 0 2.3 NA NA 39.59
1983136 1983 05 16 212.37 13.18 3.88 0.93 1.7 NA NA 49.02
1983137 1983 05 17 238.44 14.87 5.49 -0.01 1.2 NA NA 48.33
1983138 1983 05 18 200.2 12.99 5.3 2 0.89 NA NA 52.35
1983139 1983 05 19 140.17 11.47 7.09 14.44 1.7 NA NA 72.07
1983140 1983 05 20 134.22 12.78 8.4 2.9 1.7 NA NA 66.87
1983141 1983 05 21 170.21 13.81 7.7 10.29 1.7 NA NA 65.19
1983142 1983 05 22 228.55 17.78 9 1.81 0.29 NA NA 54.23
1983143 1983 05 23 248.38 20.49 8.49 0 1.4 NA NA 45.3
1983144 1983 05 24 138.23 19.36 10.39 1.19 1 NA NA 53.06
1983145 1983 05 25 142.14 22.62 13.92 12.13 0.29 NA NA 58.93
1983146 1983 05 26 222.14 22.7 13.2 1.83 1.19 NA NA 53.14
1983147 1983 05 27 164.69 22.33 12.51 1.19 1.71 NA NA 51.14
1983148 1983 05 28 121.27 22.19 10.5 7.79 0.9 NA NA 57.74
1983149 1983 05 29 263.1 23.31 9.5 1.09 -0.12 NA NA 47.34
1983150 1983 05 30 231.45 22.9 12.41 4.4 0.49 NA NA 51.45
1983151 1983 05 31 223.2 22.11 12.51 3.49 0.69 NA NA 54.27
1983152 1983 06 01 157.66 22.21 11.8 7.33 0.8 NA NA 56.24
1983153 1983 06 02 135.39 22.3 13.92 4.63 2.31 NA NA 56.47
1983154 1983 06 03 79.63 19.67 13.73 13.21 2.31 NA NA 68.24
1983155 1983 06 04 129.46 22.48 14.76 14.41 1.2 NA NA 60.99
1983156 1983 06 05 235.27 23.49 13.92 0.7 1 NA NA 52.94
1983157 1983 06 06 265.15 24.01 13.8 0.7 1.09 NA NA 50.03
1983158 1983 06 07 280.06 25.23 13.32 2.99 0.38 NA NA 50.32
1983159 1983 06 08 289.28 25.9 15.28 0.63 1 NA NA 46.67
1983160 1983 06 09 276.72 24.3 14 0.7 1.69 NA NA 42.58
1983161 1983 06 10 197.15 22.11 14.34 1.43 1.81 NA NA 56.42
1983162 1983 06 11 252.32 21.18 13.71 0.8 0.49 NA NA 55.13
1983163 1983 06 12 183.58 22.55 11.2 0.9 0.69 NA NA 47.25
1983164 1983 06 13 220.54 22.79 14.32 0.9 1.4 NA NA 52.48
1983165 1983 06 14 257.03 22.81 14.12 1.1 2.03 NA NA 52.32
1983166 1983 06 15 301.02 23.74 12.99 0.83 2.21 NA NA 44.18
1983167 1983 06 16 195.9 21.97 11.89 3.61 2.04 NA NA 49.19
1983168 1983 06 17 342.64 22.8 8.85 0.8 0.37 NA NA 38
1983169 1983 06 18 325.26 23.98 11.06 0.9 0.7 NA NA 37.13
1983170 1983 06 19 258.94 24.1 10.1 0.8 0.7 NA NA 42.43
1983171 1983 06 20 363.76 24.1 10.99 0.8 1.59 NA NA 38.26
1983172 1983 06 21 351.88 22.17 12.34 0.7 1.07 NA NA 34.49
1983173 1983 06 22 359.97 22.6 9.79 0.7 1.3 NA NA 24.74
1983174 1983 06 23 363.51 25.39 8.89 0.7 0.8 NA NA 22.16
1983175 1983 06 24 226.3 26.1 15.19 1.41 1.5 NA NA 28.61
1983176 1983 06 25 343.74 24.5 13.19 0.5 2.1 NA NA 33.31
1983177 1983 06 26 349.64 26 11.5 0.05 1.8 NA NA 21.05
1983178 1983 06 27 305.58 30.51 13.21 0.2 1.1 NA NA 18.48
1983179 1983 06 28 207.49 30.7 18.51 1.2 1.4 NA NA 22.18
1983180 1983 06 29 269.36 28 15.1 0.42 1.7 NA NA 25.6
1983181 1983 06 30 350.86 24.7 15.4 0.6 2.62 NA NA 25.74
1983182 1983 07 01 339.28 24.71 12.1 0.7 1.4 NA NA 23.41
1983183 1983 07 02 324.06 28.03 7.99 0.3 0.5 NA NA 18.26
1983184 1983 07 03 312.49 30.48 14.1 0.2 1.1 NA NA 16.36
1983185 1983 07 04 270.38 30.61 14.7 0 0.99 NA NA 17.96
1983186 1983 07 05 319.47 29.1 16.7 0 0.8 NA NA 18.39
1983187 1983 07 06 340.54 28.39 16.8 0 2.71 NA NA 14.98
1983188 1983 07 07 349.62 22.06 13.18 0 2.93 NA NA 22.65
1983189 1983 07 08 322.93 25.49 10.8 0 1.7 NA NA 17.09
1983190 1983 07 09 281.14 29 12.8 0 0.9 NA NA 17.29
1983191 1983 07 10 241.91 32.11 15 0 0.9 NA NA 15.54
1983192 1983 07 11 302.47 30.43 19.21 0 1.9 NA NA 19.71
1983193 1983 07 12 328.74 28.7 14.5 0 1.1 NA NA 13.68
1983194 1983 07 13 305.53 30.82 10.79 0 0.39 NA NA 14.99
1983195 1983 07 14 312.48 31.9 13.6 0 0.3 NA NA 13.27
1983196 1983 07 15 272 33.78 15.19 0.05 1.2 NA NA 12.28
1983197 1983 07 16 320.64 25.69 15.3 0.2 2.7 NA NA 17.09
1983198 1983 07 17 317.18 26 12.28 0.22 1 NA NA 14.87
1983199 1983 07 18 302.73 28.4 15.6 0.3 1 NA NA 17.3
1983200 1983 07 19 304.44 30.62 13.86 0.3 0.29 NA NA 15.95
1983201 1983 07 20 305.61 32.6 18.94 0.42 1.8 NA NA 14.39
1983202 1983 07 21 302.19 32.21 19.22 0.52 1.6 NA NA 14.8
1983203 1983 07 22 311.38 31.3 14.86 0.62 1.3 NA NA 13.51
1983204 1983 07 23 327.53 30.83 11.6 0.62 1.1 NA NA 10.19
1983205 1983 07 24 312.74 30.7 11.39 0.7 0.29 NA NA 9.77
1983206 1983 07 25 248.22 29.51 13.29 1.8 1.01 NA NA 16.1
1983207 1983 07 26 244.97 26.64 17.21 0.92 2.3 NA NA 24.94
1983208 1983 07 27 297.53 28.6 13.19 1.12 0.29 NA NA 17.35
1983209 1983 07 28 304.38 27.71 14.81 1.2 0.5 NA NA 16.59
1983210 1983 07 29 299.76 28 15.5 1.2 0.9 NA NA 21.04
1983211 1983 07 30 297.46 31.3 13.78 1.2 0.99 NA NA 15.45
1983212 1983 07 31 303.25 32.2 14.7 1.2 0.7 NA NA 12.27
1983213 1983 08 01 303.42 31.41 14.4 1.2 0.9 NA NA 13.18
1983214 1983 08 02 303.27 26.3 16.41 2.53 1.8 NA NA 26.7
1983215 1983 08 03 189.57 22.17 17.23 1.4 4.35 NA NA 56.28
1983216 1983 08 04 297.54 24.04 14.7 1.6 2.22 NA NA 22.32
1983217 1983 08 05 297.45 26.3 12.5 1.7 0.9 NA NA 15
1983218 1983 08 06 290.48 29.34 13.21 1.8 0.19 NA NA 15.5
1983219 1983 08 07 281.24 31.1 14.7 1.8 0.48 NA NA 13.67
1983220 1983 08 08 278.92 31.2 14.5 1.9 0.38 NA NA 14.07
1983221 1983 08 09 280.12 31.41 14.98 2.3 0.7 NA NA 11.76
1983222 1983 08 10 279.17 31.16 13.37 2.3 0.8 NA NA 12.4
1983223 1983 08 11 204.59 29.01 15.81 15.91 0.8 NA NA 26.13
1983224 1983 08 12 259.84 27.2 16.51 4.87 1.8 NA NA 40.56
1983225 1983 08 13 276.64 27.07 14.2 1.81 1.6 NA NA 21.21
1983226 1983 08 14 275.48 26.8 13.19 1.7 1 NA NA 18.5
1983227 1983 08 15 198.87 27.21 11.55 1.6 0.7 NA NA 22.79
1983228 1983 08 16 173.27 23.17 16.12 6.87 0.5 NA NA 55.95
1983229 1983 08 17 248.77 27.69 15.2 1.23 1.2 NA NA 31.84
1983230 1983 08 18 267.55 29.91 16.1 1.2 1.3 NA NA 18.29
1983231 1983 08 19 175.32 29.49 15.9 1.94 2.03 NA NA 22.25
1983232 1983 08 20 190.68 23.06 13.69 1.2 2.5 NA NA 41.94
1983233 1983 08 21 198.04 25.69 15.2 2.31 1.9 NA NA 36.82
1983234 1983 08 22 28.96 24.4 15.1 5.9 1 NA NA 47.81
1983235 1983 08 23 128.71 22.7 13.91 8.2 0.7 NA NA 55.27
1983236 1983 08 24 189.74 23.79 12.8 5.01 0.5 NA NA 47.57
1983237 1983 08 25 114.42 21.41 14.09 5.13 0.4 NA NA 59.94
1983238 1983 08 26 249.92 22.99 12.31 0.9 1.6 NA NA 28.74
1983239 1983 08 27 243.05 22.07 12.8 0.9 1.9 NA NA 37.15
1983240 1983 08 28 177.21 22.66 12 0.8 1.35 NA NA 38.06
1983241 1983 08 29 241.91 23.6 12.18 0.8 1.09 NA NA 35.31
1983242 1983 08 30 129.18 22.13 11.7 2.29 2.21 NA NA 41.49
1983243 1983 08 31 246.85 21.7 8.68 0.7 1.5 NA NA 21.46
1983244 1983 09 01 242.99 22.46 9.4 0 0.9 NA NA 24.98
1983245 1983 09 02 201.44 22.95 10.7 1.19 1 NA NA 30.05
1983246 1983 09 03 239.58 23.99 11.2 0 0.7 NA NA 27.16
1983247 1983 09 04 239.57 22.74 11.69 0 1.1 NA NA 25.88
1983248 1983 09 05 237.34 21.86 12.29 0 2.11 NA NA 27.93
1983249 1983 09 06 202.53 20.57 10.58 2.34 1.29 NA NA 32.97
1983250 1983 09 07 119.53 19.08 9.98 4.93 0.59 NA NA 52.67
1983251 1983 09 08 177.15 19.83 10.89 1.2 1.61 NA NA 46.27
1983252 1983 09 09 128.08 20.5 11.6 0 1.2 NA NA 44.82
1983253 1983 09 10 176.34 23.68 11.4 0 0.8 NA NA 29.75
1983254 1983 09 11 89.97 21.31 13.21 1.9 1.71 NA NA 53.16
1983255 1983 09 12 113.48 15.84 8.31 0 2.3 NA NA 49.29
1983256 1983 09 13 234.92 17.35 6.16 0 2.1 NA NA 25.7
1983257 1983 09 14 211.85 21.28 8.19 0 1.5 NA NA 26.29
1983258 1983 09 15 166.65 23 10.29 0 1 NA NA 30.23
1983259 1983 09 16 171.22 26.4 12.1 0 1.91 NA NA 26.39
1983260 1983 09 17 97.74 21.72 12.29 0.82 1.83 NA NA 39.34
1983261 1983 09 18 196.82 19.38 9.6 0 2.2 NA NA 27.59
1983262 1983 09 19 212.88 17 7.37 0 2.1 NA NA 25.09
1983263 1983 09 20 208.63 20.8 6.28 0 0.9 NA NA 20.31
1983264 1983 09 21 203.69 23.71 7.18 0 1.9 NA NA 22.62
1983265 1983 09 22 166.66 24.23 13.2 0 1.61 NA NA 28.3
1983266 1983 09 23 201.44 24.43 11.11 0 1.71 NA NA 22.98
1983267 1983 09 24 125.8 22.31 10.7 0 1.1 NA NA 31.38
1983268 1983 09 25 170.69 20.8 10.01 -0.01 1.6 NA NA 27.11
1983269 1983 09 26 191 22.4 12.35 -0.01 2.5 NA NA 24.86
1983270 1983 09 27 122.28 21.61 10.81 -0.01 1.7 NA NA 29.51
1983271 1983 09 28 49.41 20.6 13.41 0.01 2.1 NA NA 60.75
1983272 1983 09 29 190.04 27.13 14.53 -0.01 2 NA NA 26.35
1983273 1983 09 30 176.04 27.51 14.2 -0.01 2.11 NA NA 22.66
1983274 1983 10 01 177.01 27.93 13.4 -0.01 1 NA NA 22.73
1983275 1983 10 02 173.62 29.72 11.81 -0.01 1.09 NA NA 18.99
1983276 1983 10 03 180.54 26.36 11.71 -0.01 0.7 NA NA 20.11
1983277 1983 10 04 170.15 26.2 8.2 -0.01 0.6 NA NA 21.62
1983278 1983 10 05 173.66 26.39 8.8 -0.01 0.7 NA NA 21.29
1983279 1983 10 06 157.46 27.22 13.22 -0.01 2.21 NA NA 23.33
1983280 1983 10 07 85.89 24.54 12.94 1.51 2.91 NA NA 29.15
1983281 1983 10 08 134.26 17.68 8.35 -0.01 2 NA NA 32.16
1983282 1983 10 09 140.16 17.39 8.1 -0.01 1.41 NA NA 31.73
1983283 1983 10 10 156.39 18.09 11.4 0.47 3.04 NA NA 37.52
