*WEATHER DATA - Station:Thessaloniki - BADJAM DATA - BADJer: UG - Method: QM - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Thessaloniki 41.08 22.15 631 9.63 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982302 1982 10 29 130.69 16.46 4.49 -0.01 0.79 NA NA 32.13
1982303 1982 10 30 127.27 16.82 4.52 -0.01 1 NA NA 37.89
1982304 1982 10 31 63.32 17.11 8.21 3.26 2.2 NA NA 52.67
1982305 1982 11 01 98.5 10.29 2.18 -0.01 1.8 NA NA 37.23
1982306 1982 11 02 133.09 10.71 0 -0.01 0.8 NA NA 34.03
1982307 1982 11 03 41.55 10.69 4.05 2.38 0.8 NA NA 64.81
1982308 1982 11 04 117.26 11.83 1.97 -0.01 0.59 NA NA 48.64
1982309 1982 11 05 121.68 13.08 1.6 -0.01 0.27 NA NA 37.29
1982310 1982 11 06 117.08 13.6 2.18 -0.01 0.69 NA NA 40.63
1982311 1982 11 07 36.92 12.7 6.52 4.71 1.8 NA NA 77.27
1982312 1982 11 08 -0.76 10.32 8.07 45.21 1 NA NA 88.77
1982313 1982 11 09 26.53 11.9 4.93 -0.01 0.79 NA NA 77
1982314 1982 11 10 41.74 11.5 4.61 1.04 1.6 NA NA 66.55
1982315 1982 11 11 61.24 10.69 4.01 0.98 1.5 NA NA 58.16
1982316 1982 11 12 97.28 8.61 3.4 1.05 2.31 NA NA 53.54
1982317 1982 11 13 90.32 12.9 2.36 -0.01 2.41 NA NA 47.47
1982318 1982 11 14 115.94 17.05 6.36 -0.01 1.8 NA NA 46.17
1982319 1982 11 15 83.51 15.41 5.61 -0.01 0.98 NA NA 59.94
1982320 1982 11 16 49.49 13.11 7.24 -0.01 1.6 NA NA 70.03
1982321 1982 11 17 77.43 9.2 2.61 6 2.51 NA NA 68.19
1982322 1982 11 18 85.64 3.1 -1.59 -0.01 1.65 NA NA 44.88
1982323 1982 11 19 114.72 1.13 -3.9 0.89 0.78 NA NA 46.39
1982324 1982 11 20 107.95 -0.71 -5.21 -0.01 1.5 NA NA 32.73
1982325 1982 11 21 106.43 4.7 -4.71 -0.01 2.3 NA NA 36.64
1982326 1982 11 22 45.06 9.2 2.8 0.58 1.6 NA NA 72.97
1982327 1982 11 23 50.22 9.9 4.2 0 2.32 NA NA 79.1
1982328 1982 11 24 50.74 10.71 1.61 4.65 2.1 NA NA 61.56
1982329 1982 11 25 96.06 10.7 0.89 -0.01 0.9 NA NA 49.1
1982330 1982 11 26 60.32 11.5 2.8 -0.01 0.9 NA NA 53.62
1982331 1982 11 27 54.11 13.49 2.8 -0.01 0.6 NA NA 57.17
1982332 1982 11 28 54.44 12.52 4.81 5.94 2.8 NA NA 75.5
1982333 1982 11 29 7.94 9.4 2.61 14.19 3.2 NA NA 84.3
1982334 1982 11 30 53.25 8.89 2.01 -0.01 0.98 NA NA 68.19
1982335 1982 12 01 44.75 4.13 -1.92 -0.01 2.81 NA NA 70.31
1982336 1982 12 02 58.99 7.02 -2.12 -0.01 2.3 NA NA 46.96
1982337 1982 12 03 63.58 11.12 4 -0.01 2.7 NA NA 66.15
1982338 1982 12 04 82.17 12.9 4.52 -0.01 2.42 NA NA 49.45
1982339 1982 12 05 50.91 10.61 4.61 0 2.8 NA NA 67.08
1982340 1982 12 06 17.31 7.84 6.92 7.26 4.38 NA NA 81.23
1982341 1982 12 07 29.87 8.8 6.04 13.06 3.5 NA NA 83.49
1982342 1982 12 08 36.15 5.09 -1.69 3.68 2.61 NA NA 72.66
1982343 1982 12 09 72.88 3.38 -2.7 1.8 2.3 NA NA 50.6
1982344 1982 12 10 31.28 7.01 -2.91 12.52 4.45 NA NA 56.48
1982345 1982 12 11 106.77 0.8 -4.81 -0.01 1.79 NA NA 26.97
1982346 1982 12 12 26.36 6.6 -2.6 1.11 2 NA NA 67.31
1982347 1982 12 13 44.01 8.64 -0.78 2.49 1.7 NA NA 68.41
1982348 1982 12 14 35.84 5.35 -0.86 0 0.6 NA NA 78.76
1982349 1982 12 15 55.54 8.8 2.33 -0.01 0.25 NA NA 79.19
1982350 1982 12 16 81.07 11 1.08 -0.01 0.89 NA NA 60.73
1982351 1982 12 17 91.48 9.86 -0.53 -0.01 1.2 NA NA 56.24
1982352 1982 12 18 75.21 8.6 -1.13 -0.01 1.4 NA NA 57.34
1982353 1982 12 19 76.33 7.83 -1.08 -0.01 1.5 NA NA 59.18
1982354 1982 12 20 30.08 4.89 -2.11 10.65 2.19 NA NA 74.58
1982355 1982 12 21 90.27 -1.85 -6.3 -0.01 4.35 NA NA 38.96
1982356 1982 12 22 81.07 2.4 -4.72 -0.01 3.81 NA NA 50.14
1982357 1982 12 23 34.57 5.08 -0.34 0.6 2.81 NA NA 72.31
1982358 1982 12 24 19.29 4.4 1.11 8.1 2.2 NA NA 85.03
1982359 1982 12 25 82.16 1.76 -10.14 5.02 4.2 NA NA 37.22
1982360 1982 12 26 67.1 -1.6 -11.22 1.7 1.51 NA NA 39.36
1982361 1982 12 27 25.43 4.07 -1.79 3.15 2.3 NA NA 81.75
1982362 1982 12 28 67.02 3.3 -2.92 1.2 2.3 NA NA 62.61
1982363 1982 12 29 61.28 0.91 -5.8 21.31 2.3 NA NA 76.42
1982364 1982 12 30 56.89 0.67 -4.19 0 2.57 NA NA 66.99
1982365 1982 12 31 57.88 -2 -6.23 -0.01 1.49 NA NA 64.22
1983001 1983 01 01 86.77 -0.11 -6.3 2.01 2.4 NA NA 57.61
1983002 1983 01 02 53.35 2.33 -2.79 0.3 2.58 NA NA 65.59
1983003 1983 01 03 70.61 -1.21 -5.5 -0.01 2.5 NA NA 61.12
1983004 1983 01 04 54.37 -0.6 -8.92 3.27 2.7 NA NA 61.4
1983005 1983 01 05 101.89 -4.25 -10.87 -0.01 2.59 NA NA 39.86
1983006 1983 01 06 93.82 -2.92 -11.68 -0.01 1.3 NA NA 39.67
1983007 1983 01 07 33.4 0.2 -4.11 -0.01 2.2 NA NA 78.43
1983008 1983 01 08 75.25 2.7 -2.9 -0.01 1.29 NA NA 69.42
1983009 1983 01 09 59.35 1.9 -3.77 -0.01 1.8 NA NA 68.23
1983010 1983 01 10 86.82 -2.2 -9.41 1.61 1.8 NA NA 59.28
1983011 1983 01 11 97.3 -3.99 -10.12 -0.01 0.79 NA NA 56.32
1983012 1983 01 12 42.77 0.36 -6.36 3.39 3.51 NA NA 74.18
1983013 1983 01 13 45.07 0.51 -7.61 1.73 1.7 NA NA 74.47
1983014 1983 01 14 86.78 0.59 -8.17 0 1.2 NA NA 58.58
1983015 1983 01 15 35.61 7 -0.19 5.03 2.4 NA NA 77.33
1983016 1983 01 16 40.31 7.71 -0.1 -0.01 0.69 NA NA 76.51
1983017 1983 01 17 25.01 8.24 1.11 -0.01 1.09 NA NA 75.51
1983018 1983 01 18 114.88 3.6 -2.7 4.2 1.5 NA NA 67.22
1983019 1983 01 19 33.49 2.23 -3.1 12.18 1.3 NA NA 77.46
1983020 1983 01 20 107.67 3.92 -4.81 -0.01 0.67 NA NA 52.36
1983021 1983 01 21 107.68 8.44 -1 -0.01 2.2 NA NA 49.22
1983022 1983 01 22 118.55 2.12 -3.79 6.71 1.6 NA NA 67.07
1983023 1983 01 23 26.4 2.19 -0.29 20.16 3.31 NA NA 89.23
1983024 1983 01 24 106.89 9.39 -2.49 0 1.3 NA NA 57.7
1983025 1983 01 25 83.3 9.53 1 -0.01 1.68 NA NA 64.2
1983026 1983 01 26 121.58 16.56 2.66 -0.01 2.8 NA NA 51.19
1983027 1983 01 27 36.85 10.91 2.63 -0.01 3.62 NA NA 67.37
1983028 1983 01 28 93.76 10.04 1.21 -0.01 2.61 NA NA 49.91
1983029 1983 01 29 55.13 5 -6.93 4.59 2.31 NA NA 65.83
1983030 1983 01 30 138.07 -3.87 -10.8 -0.01 5.51 NA NA 27.89
1983031 1983 01 31 115.01 -1.63 -11.08 0 3.61 NA NA 36.05
1983032 1983 02 01 134.23 -2.14 -9.18 -0.01 3.57 NA NA 35.41
1983033 1983 02 02 83.36 0.41 -9.32 -0.01 2.4 NA NA 35.55
1983034 1983 02 03 107.61 2.06 -3.5 -0.01 2.8 NA NA 68.71
1983035 1983 02 04 63.57 3 -2.4 -0.01 2.3 NA NA 69.13
1983036 1983 02 05 136.96 1.8 -5.79 -0.01 1.6 NA NA 46.73
1983037 1983 02 06 139.06 3.4 -5.84 -0.01 0.67 NA NA 42.55
1983038 1983 02 07 115.06 8.4 -0.9 -0.01 1.7 NA NA 56.7
1983039 1983 02 08 114.6 9.6 0.31 -0.01 1.8 NA NA 56.33
1983040 1983 02 09 134.76 10.66 -0.08 -0.01 0.8 NA NA 49.47
1983041 1983 02 10 81.86 9.1 -0.59 -0.01 0.57 NA NA 62.32
1983042 1983 02 11 53.27 8.2 0.1 -0.01 0.4 NA NA 71.79
1983043 1983 02 12 104.83 9.72 -1.2 -0.01 1.4 NA NA 51.82
1983044 1983 02 13 61.07 10.7 1.71 1.79 2.8 NA NA 55.55
1983045 1983 02 14 128.47 8.2 -4.91 0.03 3.6 NA NA 47.02
1983046 1983 02 15 114.83 2.91 -5.74 3.36 0.79 NA NA 62.79
1983047 1983 02 16 55.55 5.51 0.1 4.66 1.4 NA NA 73.86
1983048 1983 02 17 147.01 4.69 -8.46 4.23 5.43 NA NA 33.68
1983049 1983 02 18 142.52 -4.11 -9.64 -0.01 5.38 NA NA 29.35
1983050 1983 02 19 176.97 -4.6 -10.49 -0.01 2.7 NA NA 17.35
1983051 1983 02 20 176.93 0.58 -9.34 -0.01 1.49 NA NA 22.99
1983052 1983 02 21 172.47 0.79 -6.5 -0.01 0.59 NA NA 42.73
1983053 1983 02 22 96.96 5.87 -4.51 -0.01 1.7 NA NA 61.47
1983054 1983 02 23 172.54 15.78 2.94 -0.01 3.62 NA NA 30.25
1983055 1983 02 24 79.49 14 -0.11 1.78 1.71 NA NA 45.8
1983056 1983 02 25 90.12 10.7 -7.21 3.98 1.9 NA NA 47.77
1983057 1983 02 26 176.21 -5.19 -9.93 -0.01 5.31 NA NA 26.39
1983058 1983 02 27 184.1 -3.37 -11.65 -0.01 1.2 NA NA 22.2
1983059 1983 02 28 62.12 3.15 -6.47 1.52 3.1 NA NA 56.87
1983060 1983 03 01 99.69 11.44 2.2 0.01 2.9 NA NA 55.5
1983061 1983 03 02 150.43 6 -1.29 -0.01 3.63 NA NA 45.29
1983062 1983 03 03 59.63 10.4 -2.4 -0.01 1.6 NA NA 54.36
1983063 1983 03 04 121.67 12.42 2.78 -0.01 2.09 NA NA 51.02
1983064 1983 03 05 105.12 12.82 0.36 2.52 2.4 NA NA 53.1
1983065 1983 03 06 147.25 1.17 -4.5 2.44 4.11 NA NA 54.48
1983066 1983 03 07 197.01 -3.11 -6.79 -0.01 4.29 NA NA 31.69
1983067 1983 03 08 202.34 4.1 -7.13 -0.01 1.09 NA NA 26.34
1983068 1983 03 09 194.44 9.21 -3.79 -0.01 1.7 NA NA 40.59
1983069 1983 03 10 71.52 8.66 1.99 2.32 1.9 NA NA 71.32
1983070 1983 03 11 123.76 13.5 4.51 -0.01 2.7 NA NA 55.56
1983071 1983 03 12 163.71 14 0.89 0.41 1.5 NA NA 48.27
1983072 1983 03 13 60.98 14.2 6.16 -0.01 1.56 NA NA 60.9
1983073 1983 03 14 124.64 15.81 4.6 1.12 1.9 NA NA 54.04
1983074 1983 03 15 152.82 13.5 1 1.96 1.6 NA NA 52.58
1983075 1983 03 16 170.11 4.6 -2.91 0 3.03 NA NA 39.75
1983076 1983 03 17 161.48 4.44 -1.2 0.71 2.6 NA NA 52.06
1983077 1983 03 18 168.12 -0.73 -5.5 0.99 1.8 NA NA 48.76
1983078 1983 03 19 172.46 4.49 -2.92 1.63 2.71 NA NA 55.88
1983079 1983 03 20 150.89 17.57 5.23 4.12 4.17 NA NA 39.17
1983080 1983 03 21 155.01 10.01 1.8 -0.01 2.91 NA NA 40.44
1983081 1983 03 22 166.55 8.39 0.01 -0.03 2.4 NA NA 43.82
1983082 1983 03 23 126.84 5.48 -2.71 8.52 2 NA NA 59.37
1983083 1983 03 24 182.85 2.37 -2.5 -0.01 2.5 NA NA 42.83
1983084 1983 03 25 148.11 3.45 -4.2 -0.01 0.46 NA NA 43.82
1983085 1983 03 26 67.82 6.3 2.1 23.29 2.3 NA NA 74.51
1983086 1983 03 27 161.65 10.77 1 0.44 0.87 NA NA 54.13
1983087 1983 03 28 109.57 5.46 -0.81 4.64 1.47 NA NA 66.9
1983088 1983 03 29 160.61 7.16 -1.21 -0.01 2.8 NA NA 49.78
1983089 1983 03 30 225.97 11.6 -0.95 -0.01 0.77 NA NA 39.28
1983090 1983 03 31 200.28 13.59 -1.4 -0.01 2.3 NA NA 43.07
1983091 1983 04 01 179.42 11.61 3 2.22 3.95 NA NA 54.08
1983092 1983 04 02 103.75 9.96 1.8 10.59 2.7 NA NA 59.14
1983093 1983 04 03 187.59 9.59 0.3 -0.01 2.41 NA NA 48.85
1983094 1983 04 04 177.02 12.21 1.18 1.39 1.1 NA NA 49.3
1983095 1983 04 05 150.11 9.8 2.91 5.41 1.29 NA NA 55.1
1983096 1983 04 06 97.06 7.68 1.27 1.17 0.7 NA NA 56.73
1983097 1983 04 07 116.59 8.38 -0.63 1.09 2.2 NA NA 62.34
1983098 1983 04 08 124.55 8.57 3.11 -0.01 2.61 NA NA 58.34
1983099 1983 04 09 149.16 7.99 0.5 -0.01 2.1 NA NA 45.16
1983100 1983 04 10 152.74 8.98 1.6 -0.01 1.91 NA NA 46.7
1983101 1983 04 11 119.78 8.7 1.78 -0.01 1.6 NA NA 51.26
1983102 1983 04 12 193.17 9.84 -0.83 -0.01 0.8 NA NA 45.37
1983103 1983 04 13 182.93 10.66 1.89 1.06 0.9 NA NA 54.94
1983104 1983 04 14 172.55 16.11 5.4 0.6 1.9 NA NA 51.11
1983105 1983 04 15 52.79 5.74 2.8 9.04 2.3 NA NA 78.06
1983106 1983 04 16 97.5 1.09 -2.2 11.42 2.73 NA NA 74.98
1983107 1983 04 17 103.44 1.35 -0.91 5.68 3.18 NA NA 69.28
1983108 1983 04 18 159.7 4.75 -0.52 -0.01 2.6 NA NA 47.55
1983109 1983 04 19 189.98 5.88 -2.41 0.79 1.39 NA NA 46.7
1983110 1983 04 20 124.91 4.73 -3.42 2.62 0.5 NA NA 56.9
1983111 1983 04 21 104.06 0.92 -4.4 2.51 0.7 NA NA 67.39
1983112 1983 04 22 203.52 6.18 -1.12 -0.01 1.1 NA NA 46.73
1983113 1983 04 23 284.88 12.19 -3.63 -0.01 0.6 NA NA 37.55
1983114 1983 04 24 235.52 14.8 2.79 -0.01 2.71 NA NA 42.38
1983115 1983 04 25 114.56 13.89 6.7 5.87 3.57 NA NA 66.81
1983116 1983 04 26 133.42 14.95 6.64 -0.01 2.1 NA NA 56.12
1983117 1983 04 27 122.38 9.76 4.48 0.99 2.82 NA NA 54.34
1983118 1983 04 28 266.55 16.5 6.8 -0.01 2.91 NA NA 38.48
1983119 1983 04 29 179.81 17.83 6.7 4.59 2.3 NA NA 45.56
1983120 1983 04 30 117.54 16.4 5.5 2.76 1.6 NA NA 56.52
1983121 1983 05 01 203.74 16.48 4.46 5.28 2.52 NA NA 44.86
1983122 1983 05 02 164.99 15.88 7.6 0.38 2.1 NA NA 55.68
1983123 1983 05 03 252.34 18.4 6.09 -0.01 0.49 NA NA 46.29
1983124 1983 05 04 285.98 20.1 9.13 -0.01 0.9 NA NA 39.34
1983125 1983 05 05 60.31 14.27 7.8 6.91 1.3 NA NA 64.33
1983126 1983 05 06 82.55 14.9 7.91 4.62 2.72 NA NA 68.07
1983127 1983 05 07 253.84 18 9.72 -0.01 2.51 NA NA 50.61
1983128 1983 05 08 288.81 18.36 7.8 -0.01 1.8 NA NA 42.86
1983129 1983 05 09 290.48 18.71 5.78 -0.01 0.29 NA NA 46.01
1983130 1983 05 10 208.18 18.7 9 2.93 0.69 NA NA 53.85
1983131 1983 05 11 217.56 18.59 8.3 4.39 0.7 NA NA 58.85
1983132 1983 05 12 106.92 17.5 9.9 0.07 0.4 NA NA 64.61
1983133 1983 05 13 281.2 19.3 7.71 0 0.8 NA NA 44.95
1983134 1983 05 14 235.68 17 8.4 0 2.7 NA NA 53.06
1983135 1983 05 15 231.48 16.49 6.2 0 1.51 NA NA 46.61
1983136 1983 05 16 251.22 15.87 5.57 0 1.89 NA NA 46.81
1983137 1983 05 17 197.76 13.98 6.09 0.89 2 NA NA 56.49
1983138 1983 05 18 123.72 13.18 7.09 12.24 1.4 NA NA 67.78
1983139 1983 05 19 182.03 13.3 7.88 1.03 0.8 NA NA 68.08
1983140 1983 05 20 171.21 16.59 7.9 2.54 0.59 NA NA 61.82
1983141 1983 05 21 106.09 17.14 6.86 8.45 0.19 NA NA 65.35
1983142 1983 05 22 179.04 17 7.4 1.19 1.2 NA NA 54.95
1983143 1983 05 23 214.39 18.28 8.7 0.94 1.59 NA NA 51.2
1983144 1983 05 24 226.82 17.59 9.41 1 1.93 NA NA 55.32
1983145 1983 05 25 230.02 17.94 8.4 4.64 0.7 NA NA 53.81
1983146 1983 05 26 81.44 16.44 7.37 18.03 0.8 NA NA 70.15
1983147 1983 05 27 201.19 17.6 4.9 0.9 0.19 NA NA 57.8
1983148 1983 05 28 216.51 18.82 8.9 1.59 0.38 NA NA 53.97
1983149 1983 05 29 195.2 19.06 7.4 8.18 1.1 NA NA 57.22
1983150 1983 05 30 141.48 17.89 11.82 10.75 2.95 NA NA 63.37
1983151 1983 05 31 174 17.19 12 2.98 3.01 NA NA 68.09
1983152 1983 06 01 245.31 19.2 9.7 1 2.1 NA NA 55.12
1983153 1983 06 02 218.15 21.53 7.68 18.53 1.4 NA NA 54.12
1983154 1983 06 03 183.61 20.86 11.7 2.73 2.42 NA NA 58.09
1983155 1983 06 04 237.61 15.97 9.99 1.49 2.3 NA NA 58.75
1983156 1983 06 05 230.02 16.58 9.04 1.2 2 NA NA 56.39
1983157 1983 06 06 223.19 16.49 9.68 1.4 2.2 NA NA 58.82
1983158 1983 06 07 239.36 17.2 9.27 1.2 1.6 NA NA 54.63
1983159 1983 06 08 268.31 16.44 8.58 1.2 2.31 NA NA 54.47
1983160 1983 06 09 208.92 17.24 9.61 1.2 1.79 NA NA 56.55
1983161 1983 06 10 256.87 19.77 9.17 1.2 1.1 NA NA 50.03
1983162 1983 06 11 163.12 18.58 10.39 2.31 2.91 NA NA 56.2
1983163 1983 06 12 363.67 20.3 8.8 1.2 1.83 NA NA 42.75
1983164 1983 06 13 331.01 20.93 11.4 1.2 2.8 NA NA 46
1983165 1983 06 14 103.83 13.57 9.89 5.53 2.1 NA NA 64.9
1983166 1983 06 15 217.52 12.97 6.74 4.13 2.09 NA NA 59.9
1983167 1983 06 16 302.45 18.37 5.98 1.2 2.1 NA NA 44.4
1983168 1983 06 17 146.17 15.28 9.89 4.53 2.4 NA NA 64.68
1983169 1983 06 18 343.91 15.2 8.87 1.2 2.1 NA NA 52.02
1983170 1983 06 19 211.74 13.69 7.54 3.36 1.7 NA NA 54.12
1983171 1983 06 20 259.83 14.85 7.31 1.2 1.8 NA NA 51.3
1983172 1983 06 21 236.26 15.06 7.57 1.2 2 NA NA 53.98
1983173 1983 06 22 321.77 17.34 8.59 1.1 2.1 NA NA 50.65
1983174 1983 06 23 229.29 19.78 9.58 1.02 0.9 NA NA 56.56
1983175 1983 06 24 201.31 21.3 9.82 1 0.9 NA NA 44.11
1983176 1983 06 25 174.79 21.07 15 1 0.8 NA NA 43.3
1983177 1983 06 26 240.5 24.49 14.49 1.2 1.1 NA NA 39.66
1983178 1983 06 27 167.75 24.09 15.2 8.21 2.5 NA NA 44.37
1983179 1983 06 28 254.96 17.98 10.79 2 2.2 NA NA 58.19
1983180 1983 06 29 214.04 12.94 8.6 1.2 3.2 NA NA 58.36
1983181 1983 06 30 351.85 19.56 7.86 1.1 2.42 NA NA 42.98
1983182 1983 07 01 172.51 17.55 10.08 1.2 1.9 NA NA 55.79
1983183 1983 07 02 319.52 19.82 7.51 1.12 1.6 NA NA 40.33
1983184 1983 07 03 160.12 15.84 11.6 14.16 0.99 NA NA 63.3
1983185 1983 07 04 237.19 16.75 10.28 1 1.3 NA NA 53.94
1983186 1983 07 05 211.47 16.48 7.92 0.9 1.9 NA NA 48.4
1983187 1983 07 06 280.61 18.25 6.01 0.82 1.5 NA NA 40.35
1983188 1983 07 07 251.26 18.72 9.48 1.2 0.69 NA NA 43.09
1983189 1983 07 08 122.58 18.6 11.67 16.08 0.89 NA NA 55.8
1983190 1983 07 09 203.26 18.32 10.17 19.54 0.7 NA NA 60.54
1983191 1983 07 10 226.84 21.08 9.43 3.22 0.89 NA NA 49.13
1983192 1983 07 11 242.95 21.19 10.18 0.9 1.91 NA NA 48.69
1983193 1983 07 12 129.39 16.11 12.4 3.03 2.63 NA NA 71.35
1983194 1983 07 13 99.14 16.15 11.79 4.26 2.2 NA NA 69.68
1983195 1983 07 14 252.66 19.7 9.59 0.9 1.81 NA NA 48.16
1983196 1983 07 15 241.75 21.17 12.59 0.92 2.4 NA NA 48.65
1983197 1983 07 16 225.28 18.49 11.37 1 2.51 NA NA 50.11
1983198 1983 07 17 186.87 16.39 9.09 1.5 2.91 NA NA 55.78
1983199 1983 07 18 299.69 18.48 5.76 1.2 2.3 NA NA 40.21
1983200 1983 07 19 319.66 21.3 7.34 1.2 1.7 NA NA 38.55
1983201 1983 07 20 305.62 22.86 5.44 1.12 0.7 NA NA 35.33
1983202 1983 07 21 255.7 25.4 14 1.2 1.8 NA NA 34.87
1983203 1983 07 22 258.07 24.97 14.2 1.12 2.41 NA NA 31.65
1983204 1983 07 23 298.63 26.15 13.19 1.2 0.59 NA NA 33.09
1983205 1983 07 24 297.41 29.84 13.95 1.4 1 NA NA 24.76
1983206 1983 07 25 271.98 27.45 15.51 1.4 2 NA NA 26.34
1983207 1983 07 26 265.01 24.06 15.04 1.4 2.63 NA NA 40.61
1983208 1983 07 27 269.66 25.17 14.84 1.4 2.1 NA NA 35.15
1983209 1983 07 28 304.41 26.09 12.37 1.2 1.72 NA NA 29.02
1983210 1983 07 29 303.24 30.21 14.58 1.4 1.81 NA NA 22.06
1983211 1983 07 30 285.22 29.42 13.1 1.2 0.38 NA NA 21.54
1983212 1983 07 31 220.96 30.1 17.5 5.39 1.1 NA NA 29.26
1983213 1983 08 01 294.37 31.21 16.1 1.4 1.4 NA NA 21.94
1983214 1983 08 02 237.89 27.58 16.71 1.52 2.21 NA NA 27.61
1983215 1983 08 03 278.92 24.86 15 1.6 2.31 NA NA 25.56
1983216 1983 08 04 306.72 24.97 11.47 1.4 1.1 NA NA 21.39
1983217 1983 08 05 305.6 26.29 10.09 1.6 1.3 NA NA 18.93
1983218 1983 08 06 307.9 27.4 8.9 1.7 1 NA NA 14.99
1983219 1983 08 07 297.71 28.51 11.21 1.7 1.09 NA NA 17.45
1983220 1983 08 08 282.37 28.2 14 1.7 1.91 NA NA 22.3
1983221 1983 08 09 274.3 28.16 14.99 1.71 1.7 NA NA 27.27
1983222 1983 08 10 277.8 27.55 14.79 1.8 2.01 NA NA 25.88
1983223 1983 08 11 281.62 28.3 14.4 1.71 2.21 NA NA 20.2
1983224 1983 08 12 280.11 28.21 14.22 1.61 1.92 NA NA 20.79
1983225 1983 08 13 226.46 26 14.88 2.4 1.3 NA NA 34.67
1983226 1983 08 14 272.03 26.67 13.2 1.8 1.2 NA NA 26.11
1983227 1983 08 15 141.36 23.08 15.6 4.51 2.64 NA NA 51.92
1983228 1983 08 16 265.04 24.17 13.79 1.23 1.5 NA NA 27.83
1983229 1983 08 17 268.47 25.1 11.19 1.2 0.5 NA NA 23.66
1983230 1983 08 18 269.63 27.8 11.64 1.12 0.6 NA NA 19.78
1983231 1983 08 19 166.83 22.96 13.7 8.64 1.81 NA NA 41.51
1983232 1983 08 20 114.46 15.97 12.28 8.54 2.02 NA NA 70.49
1983233 1983 08 21 105.13 17.92 12.97 2.32 1.1 NA NA 58.64
1983234 1983 08 22 271.08 20.41 9.78 1.6 1.31 NA NA 37.16
1983235 1983 08 23 255.78 22.7 10.46 1.6 1.09 NA NA 33.93
1983236 1983 08 24 255.01 25.09 11.65 1.6 0.5 NA NA 31.4
1983237 1983 08 25 255.82 27.6 12.5 1.6 0.79 NA NA 25.05
1983238 1983 08 26 137.23 23.28 13.81 8.51 0.79 NA NA 49
1983239 1983 08 27 260.78 22.05 10.28 1.71 0.69 NA NA 33.71
1983240 1983 08 28 258.02 22.57 7.56 1.8 0.89 NA NA 26.42
1983241 1983 08 29 252.31 23.24 8.63 1.9 1.1 NA NA 28.69
1983242 1983 08 30 250.03 23.64 10.38 2 0.9 NA NA 28.35
1983243 1983 08 31 212.97 24.97 10.4 1.91 0.29 NA NA 26.41
1983244 1983 09 01 244.51 25.7 11.2 1.81 0.58 NA NA 23.49
1983245 1983 09 02 243.58 24.91 10.3 1.7 1 NA NA 21.93
1983246 1983 09 03 244.3 24.55 9.39 1.5 1.1 NA NA 22.08
1983247 1983 09 04 208.29 25.49 10.77 1.51 1.9 NA NA 19.92
1983248 1983 09 05 140.44 22.02 12.99 3.01 2.02 NA NA 32.51
1983249 1983 09 06 252.53 21.38 6.65 1.2 0.9 NA NA 15.79
1983250 1983 09 07 245.4 23.5 6.33 1.2 0.8 NA NA 12.66
1983251 1983 09 08 135.09 20.49 11.7 1.2 2.5 NA NA 21.95
1983252 1983 09 09 235 20.04 8.28 1.2 1.4 NA NA 23.39
1983253 1983 09 10 235.3 20.2 5.78 1.12 1 NA NA 19.6
1983254 1983 09 11 234.17 21.28 5.13 1.1 0.39 NA NA 20.96
1983255 1983 09 12 139.78 21.6 7.47 1.83 1.7 NA NA 25.54
1983256 1983 09 13 94.58 17.8 8.96 4.11 2.41 NA NA 53.71
1983257 1983 09 14 223.49 18.35 6.65 1.12 1.81 NA NA 29.55
1983258 1983 09 15 202.04 19.27 6.74 1.1 2.01 NA NA 31.65
1983259 1983 09 16 240.87 19.8 8.3 1.1 1.91 NA NA 28.86
1983260 1983 09 17 210.71 20.86 6.14 1.61 0.79 NA NA 25.15
1983261 1983 09 18 55.2 19.79 13.41 4.04 0.39 NA NA 58.52
1983262 1983 09 19 72.73 18.58 13.81 7.46 2.62 NA NA 73.12
1983263 1983 09 20 102.63 18.29 10.19 2.93 3.07 NA NA 52.63
1983264 1983 09 21 208.32 18.58 8.19 0.9 2.5 NA NA 31.02
1983265 1983 09 22 120.62 18.79 7.37 2.62 1.35 NA NA 40.22
1983266 1983 09 23 187.68 18.28 6.44 0 0.48 NA NA 32.72
1983267 1983 09 24 41.66 13.97 7.79 7.52 1.51 NA NA 69.35
1983268 1983 09 25 190.11 19.2 11.4 1.81 0.49 NA NA 51.39
1983269 1983 09 26 136.25 18.9 11.51 0 1.8 NA NA 48.67
1983270 1983 09 27 193.17 20.99 9.61 0 0.3 NA NA 35.96
1983271 1983 09 28 148.25 22.41 11.8 0 2.11 NA NA 39.03
1983272 1983 09 29 38.81 15.67 12.89 15.6 2.61 NA NA 75.71
1983273 1983 09 30 23.09 17.4 12.89 16.17 2.42 NA NA 81.58
1983274 1983 10 01 184.01 20.48 10.39 0 1.6 NA NA 46.78
1983275 1983 10 02 137.6 20.2 9.19 5.27 1.1 NA NA 46.43
1983276 1983 10 03 44.92 17.16 13 9.95 1.71 NA NA 72.34
1983277 1983 10 04 63.2 17.59 12.91 7.45 1.9 NA NA 67.68
1983278 1983 10 05 23.91 15.36 11.61 3.86 2.51 NA NA 77.95
1983279 1983 10 06 142.31 19.8 9.41 -0.01 0.7 NA NA 43.65
