*WEATHER DATA - Station:Ventas Huelma - BADJAM DATA - BADJer: UG - Method: QM - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ventas Huelma 37.16 -3.83 740 10.82 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982337 1982 12 03 43.69 2.4 -3.6 1.69 1.2 NA NA 70.01
1982338 1982 12 04 43.96 7.04 1.5 1 1.7 NA NA 72.12
1982339 1982 12 05 44.13 12.03 1.2 0 2.4 NA NA 54.98
1982340 1982 12 06 28.83 11.35 1.69 5.59 4.41 NA NA 65.99
1982341 1982 12 07 42.85 4.43 -2.11 0 2 NA NA 58.78
1982342 1982 12 08 78.74 2.68 -3.83 0 2.91 NA NA 55.49
1982343 1982 12 09 78.92 1.77 -7.03 0 1.4 NA NA 49.77
1982344 1982 12 10 48.71 3.18 -4.5 0 2 NA NA 43.88
1982345 1982 12 11 52.19 4.8 -2.25 1.21 0.7 NA NA 66.49
1982346 1982 12 12 37.03 3.8 -2.81 0 1.4 NA NA 69.71
1982347 1982 12 13 55.54 10.8 0.71 0 1.4 NA NA 56.09
1982348 1982 12 14 61.37 11.42 -0.26 0 1.2 NA NA 56.54
1982349 1982 12 15 64.82 10.72 -0.28 0 1.2 NA NA 50.35
1982350 1982 12 16 53.3 8.23 -0.91 0 1.1 NA NA 48.1
1982351 1982 12 17 52.14 7.14 -1.81 0 0.9 NA NA 44.29
1982352 1982 12 18 44.13 5.12 -2.2 0 0.59 NA NA 47.76
1982353 1982 12 19 55.55 7.61 -1.8 0 1.4 NA NA 64.31
1982354 1982 12 20 52.15 8.1 -0.48 1.02 2.5 NA NA 60.4
1982355 1982 12 21 49.77 16.79 8 1.66 3.4 NA NA 53.68
1982356 1982 12 22 18.46 14.15 3.47 2.39 3.3 NA NA 66.71
1982357 1982 12 23 34.66 14.45 2.61 0 5.31 NA NA 48.63
1982358 1982 12 24 51.08 18.42 8.66 0 3 NA NA 40.78
1982359 1982 12 25 64.78 17.73 10.01 0 3.2 NA NA 37.75
1982360 1982 12 26 64.82 15.09 5.01 0 2.1 NA NA 44.46
1982361 1982 12 27 66.81 14.47 0.9 0 1.69 NA NA 48.57
1982362 1982 12 28 45.1 4.46 -1.2 0 2.1 NA NA 69.57
1982363 1982 12 29 42.84 3.26 -0.68 0 2 NA NA 77.23
1982364 1982 12 30 34.72 3.2 -0.27 0.31 1.2 NA NA 80.67
1982365 1982 12 31 35.67 3.21 -1.83 0 0.99 NA NA 80.07
1983001 1983 01 01 82.18 4.44 -5.27 0 0.78 NA NA 51.45
1983002 1983 01 02 63.63 3.89 -5.18 0 1.5 NA NA 50.1
1983003 1983 01 03 48.88 4.1 -2.5 0 0.89 NA NA 44.22
1983004 1983 01 04 70.6 6.73 -1.29 0 1.7 NA NA 56.27
1983005 1983 01 05 48.68 4 -2 0.01 0.68 NA NA 65.63
1983006 1983 01 06 36.37 4.47 1.44 1.61 1.84 NA NA 82.97
1983007 1983 01 07 16.17 3.89 1.84 1.9 1.1 NA NA 91.66
1983008 1983 01 08 13.76 3.42 0.4 2 2.4 NA NA 81.63
1983009 1983 01 09 25.45 2.5 0.33 3.03 1.8 NA NA 90.1
1983010 1983 01 10 83.81 4 -3.81 0 2.81 NA NA 63.43
1983011 1983 01 11 62.41 3.31 -5.91 0 3.93 NA NA 58.84
1983012 1983 01 12 84.54 5.42 -1.8 0 3.5 NA NA 44.68
1983013 1983 01 13 69.36 5.85 -3.31 0 3.5 NA NA 61.03
1983014 1983 01 14 89.15 5.84 -0.89 0 4.31 NA NA 47.98
1983015 1983 01 15 79.94 6.24 -2 0 2 NA NA 40.43
1983016 1983 01 16 64.79 6.72 -0.77 0 3.2 NA NA 62.6
1983017 1983 01 17 31.1 5.62 0.76 1.57 3.2 NA NA 74.25
1983018 1983 01 18 91.46 6.12 -1.27 0 2.9 NA NA 52.87
1983019 1983 01 19 74.07 8.49 -0.8 0 3.7 NA NA 49.78
1983020 1983 01 20 90.32 9.24 -1.07 0 2.1 NA NA 45.25
1983021 1983 01 21 91.5 8.84 -1.59 0 1.49 NA NA 43.09
1983022 1983 01 22 91.48 9.3 -2.6 0 1.57 NA NA 39.77
1983023 1983 01 23 62.53 6.53 -1.25 0 2.7 NA NA 66.32
1983024 1983 01 24 41.59 6.72 0.9 -0.02 3.5 NA NA 69.65
1983025 1983 01 25 35.89 8.85 4.03 0.03 5.12 NA NA 67.5
1983026 1983 01 26 38.17 8.95 2.58 0.81 3 NA NA 67.04
1983027 1983 01 27 94.98 9.39 0.09 0 1.7 NA NA 50.29
1983028 1983 01 28 55.47 4.56 -1.76 0 1.1 NA NA 64.03
1983029 1983 01 29 72.86 7.81 -2.99 3.14 3.2 NA NA 59.84
1983030 1983 01 30 91.43 8.14 -0.89 0.93 2.7 NA NA 58.42
1983031 1983 01 31 80.49 10.86 1.15 0 3.43 NA NA 61.77
1983032 1983 02 01 63.71 5.74 -0.5 0 0.89 NA NA 65.95
1983033 1983 02 02 107.76 9.96 -0.78 0 2.17 NA NA 43.37
1983034 1983 02 03 107.75 9.94 -2 0 2.8 NA NA 38.96
1983035 1983 02 04 83.31 8.8 -1.9 0 2.6 NA NA 39.08
1983036 1983 02 05 67.55 6.9 -1.19 0 1.59 NA NA 38.7
1983037 1983 02 06 92.56 11.02 -1.97 0 1.8 NA NA 39.08
1983038 1983 02 07 72.16 9.52 0.4 0 2 NA NA 49.21
1983039 1983 02 08 46.12 8.53 1.1 1.19 2.88 NA NA 63.33
1983040 1983 02 09 84.46 9.59 -0.5 0 1.6 NA NA 53.16
1983041 1983 02 10 46.08 5.32 -0.2 0.98 3.71 NA NA 64.54
1983042 1983 02 11 84.46 6 -0.55 0 4.32 NA NA 46.9
1983043 1983 02 12 123.82 7.71 -1.68 0 3.72 NA NA 39.01
1983044 1983 02 13 43.82 3.17 -1.8 1.59 2.1 NA NA 69.27
1983045 1983 02 14 45.99 8.9 2.11 0 4.22 NA NA 66.44
1983046 1983 02 15 131.96 12.91 2 0.9 2.5 NA NA 45.86
1983047 1983 02 16 123.68 9.51 -0.29 0 1.29 NA NA 55.8
1983048 1983 02 17 134.3 12.34 -1.7 0 1.59 NA NA 43.18
1983049 1983 02 18 83.83 12.33 -0.08 0 1.6 NA NA 39.2
1983050 1983 02 19 116.89 17.47 0.4 0 2.9 NA NA 40.92
1983051 1983 02 20 119.23 17.52 5.06 0 2.6 NA NA 35.97
1983052 1983 02 21 108 10.66 1.41 0 2.4 NA NA 36.27
1983053 1983 02 22 63.21 3.55 0.7 0.92 2.6 NA NA 64.07
1983054 1983 02 23 155.19 10.9 -0.8 0 3 NA NA 24.8
1983055 1983 02 24 130.71 9.3 -2.91 0 1.29 NA NA 25.32
1983056 1983 02 25 116.76 9.11 -3.7 0 1.37 NA NA 35.49
1983057 1983 02 26 72.72 6.9 0.31 0.61 1.3 NA NA 64.95
1983058 1983 02 27 48.62 5.1 -0.11 2.51 3.91 NA NA 66.65
1983059 1983 02 28 164.27 8.63 -1.38 0 3.83 NA NA 36.12
1983060 1983 03 01 132.54 14.25 -1.5 0 2.61 NA NA 36.68
1983061 1983 03 02 152.83 17.67 1.61 0 2.3 NA NA 36.59
1983062 1983 03 03 101.76 16 5.27 0 1.8 NA NA 47.42
1983063 1983 03 04 107.17 14.44 4.16 0 1.49 NA NA 51.55
1983064 1983 03 05 108.34 13.91 4.51 0 2.6 NA NA 55.17
1983065 1983 03 06 103.77 13.74 2.55 0 4 NA NA 55.91
1983066 1983 03 07 158.57 17.52 5.04 0 3.7 NA NA 48.54
1983067 1983 03 08 130.81 14.72 3.63 2.41 3.1 NA NA 54.09
1983068 1983 03 09 158.87 16.72 4.3 0.8 1.6 NA NA 47.89
1983069 1983 03 10 173.7 17.83 4.05 0 1.6 NA NA 43.9
1983070 1983 03 11 80.59 10.19 6.71 10.99 2.51 NA NA 65.78
1983071 1983 03 12 40.74 6.8 6.19 4.97 3.6 NA NA 73.81
1983072 1983 03 13 112.3 15.42 5.16 0 3.41 NA NA 41.65
1983073 1983 03 14 189.06 16.04 2.8 0 2.4 NA NA 33.49
1983074 1983 03 15 157.51 15.35 0.29 0 1 NA NA 32.61
1983075 1983 03 16 151.58 20.54 2.51 0 2.6 NA NA 33.46
1983076 1983 03 17 73.23 11.05 7.13 0 0.99 NA NA 65.88
1983077 1983 03 18 38.61 7.2 5.32 14.54 2.1 NA NA 73.86
1983078 1983 03 19 191.6 16.01 2.51 0 1.7 NA NA 45
1983079 1983 03 20 50.51 7.08 3.6 0.81 1.5 NA NA 64.27
1983080 1983 03 21 57.6 7.59 3.3 3.72 2.54 NA NA 65.82
1983081 1983 03 22 54.16 5.17 2.41 4.8 2.1 NA NA 72.09
1983082 1983 03 23 109.28 12.11 1.9 10.3 2.6 NA NA 62.48
1983083 1983 03 24 159.13 8.5 -0.32 0 3.61 NA NA 52.66
1983084 1983 03 25 207.28 15.7 -1.13 0.8 2.6 NA NA 36.69
1983085 1983 03 26 161.5 15.66 5.62 0 2.2 NA NA 44.41
1983086 1983 03 27 211.05 21.42 4.7 0 1.29 NA NA 38.39
1983087 1983 03 28 220.54 24.15 6.32 0 1.2 NA NA 32.74
1983088 1983 03 29 223.6 25.05 6.75 0 0.88 NA NA 26.17
1983089 1983 03 30 224.31 27.36 8.05 0 0.69 NA NA 23.38
1983090 1983 03 31 226.78 24.68 11.38 0 2.2 NA NA 30.68
1983091 1983 04 01 225.91 24.64 8.56 0 0.69 NA NA 30.8
1983092 1983 04 02 188.98 23.22 9.64 -0.01 2.72 NA NA 33.66
1983093 1983 04 03 148.34 17.65 5.3 0 2.91 NA NA 44.29
1983094 1983 04 04 107.62 10.84 3.4 4.86 3.71 NA NA 61.76
1983095 1983 04 05 41.09 8.28 4.3 13.49 2.4 NA NA 76.44
1983096 1983 04 06 205.24 19.42 2.8 0 2.4 NA NA 39.36
1983097 1983 04 07 216.59 17.72 5.2 0 2.9 NA NA 39.1
1983098 1983 04 08 99.11 7.94 2.5 1.42 2.5 NA NA 60.13
1983099 1983 04 09 161.89 12.35 2.39 0 1.59 NA NA 49.02
1983100 1983 04 10 238.42 15.69 2 0 1.89 NA NA 35.89
1983101 1983 04 11 248.16 16.89 -0.1 0 0.69 NA NA 33.86
1983102 1983 04 12 139.54 16.1 2.29 1.19 1 NA NA 47.63
1983103 1983 04 13 142.41 14.7 4.8 2.54 1.89 NA NA 59.11
1983104 1983 04 14 245.73 19.29 3.19 0 1.77 NA NA 36.9
1983105 1983 04 15 145.69 19.5 5.74 0.86 1.4 NA NA 42.25
1983106 1983 04 16 72.35 13.78 7.9 4.37 2.9 NA NA 72.51
1983107 1983 04 17 210.79 20.23 6.65 0 2.2 NA NA 41.01
1983108 1983 04 18 238.7 21.2 4.91 0 2.09 NA NA 36.07
1983109 1983 04 19 244.24 19.3 5.3 0 2.1 NA NA 43.72
1983110 1983 04 20 254.66 21.22 4.58 0 1.3 NA NA 41.54
1983111 1983 04 21 200.16 21.12 9.3 0 2.73 NA NA 33.7
1983112 1983 04 22 78.11 9.61 5.6 2.94 1.5 NA NA 62.37
1983113 1983 04 23 196.04 19.49 4.6 0 0.6 NA NA 49.07
1983114 1983 04 24 238.77 21.82 6.91 0 0.8 NA NA 41.05
1983115 1983 04 25 174.01 21 8.9 4.69 2.71 NA NA 47.26
1983116 1983 04 26 239.97 22.71 8.8 0 1 NA NA 37.61
1983117 1983 04 27 270.84 24.1 9.23 0 1.7 NA NA 34.67
1983118 1983 04 28 269.93 24.45 8.64 0 2.31 NA NA 35.12
1983119 1983 04 29 272.01 25.29 11.61 0 3.74 NA NA 33.43
1983120 1983 04 30 270.79 25.19 12.02 0 3.44 NA NA 32.86
1983121 1983 05 01 258.12 24.32 13.22 0 4.13 NA NA 38.53
1983122 1983 05 02 298.65 20.85 8.1 0 3.51 NA NA 22.59
1983123 1983 05 03 212.35 22.1 5.6 0 1.59 NA NA 29.8
1983124 1983 05 04 192.62 20 8.93 1.9 1.5 NA NA 47.12
1983125 1983 05 05 296.3 22.05 7.6 0 1.5 NA NA 27.41
1983126 1983 05 06 297.59 23.7 6.29 0 1.29 NA NA 26.82
1983127 1983 05 07 278.02 25.9 12.21 0 1.9 NA NA 30.36
1983128 1983 05 08 282.6 24.22 11.7 0 1.8 NA NA 29.99
1983129 1983 05 09 291.01 22.6 9.69 0 2.8 NA NA 24.58
1983130 1983 05 10 246.25 20.67 7.8 0 2.82 NA NA 28.16
1983131 1983 05 11 205.68 18 5.99 1.9 2.61 NA NA 41.83
1983132 1983 05 12 220.46 19.06 3.32 0.9 0.88 NA NA 39.3
1983133 1983 05 13 280.09 23.09 6.25 0 1.5 NA NA 24.59
1983134 1983 05 14 253.37 24.99 8.51 0 1.1 NA NA 29.4
1983135 1983 05 15 282.42 26.2 11.61 -0.01 1.91 NA NA 33.6
1983136 1983 05 16 282.44 26.13 12.33 0.91 0.9 NA NA 37.57
1983137 1983 05 17 294.09 26.33 14.2 1.43 1.95 NA NA 30.14
1983138 1983 05 18 296.28 26.52 12.79 0 1.7 NA NA 23.1
1983139 1983 05 19 206.53 26.8 12 0 2.7 NA NA 27.45
1983140 1983 05 20 138.66 20.29 13.3 2.3 3.1 NA NA 58.41
1983141 1983 05 21 155.14 20.24 11.49 5.98 0.49 NA NA 58.95
1983142 1983 05 22 261.6 26.3 10.1 1.24 2.5 NA NA 32.17
1983143 1983 05 23 161.43 24.08 12 0 3 NA NA 47.29
1983144 1983 05 24 217.38 27.5 14.5 0 4 NA NA 24.14
1983145 1983 05 25 301.07 28.61 13.52 1.99 2.82 NA NA 21.21
1983146 1983 05 26 301 29.81 13 0 0.49 NA NA 21.19
1983147 1983 05 27 302.11 31.57 14.4 0 0.5 NA NA 19.61
1983148 1983 05 28 246.42 29.81 16.2 6.84 0.5 NA NA 32.97
1983149 1983 05 29 304.38 29.9 16.6 0 2.6 NA NA 23.86
1983150 1983 05 30 287.34 29.3 15.03 0 1.8 NA NA 22.49
1983151 1983 05 31 309.08 30.71 14.8 0 1.7 NA NA 18.49
1983152 1983 06 01 169.12 27.02 13.89 1.53 2.2 NA NA 44
1983153 1983 06 02 160.58 22.3 11.7 0 3.11 NA NA 20.76
1983154 1983 06 03 344.98 25.51 10.48 0 1.69 NA NA 16.32
1983155 1983 06 04 184 29.11 12.99 0 2.3 NA NA 17.08
1983156 1983 06 05 238.41 28.6 15.8 2.51 2.62 NA NA 25.37
1983157 1983 06 06 209.01 26.2 14 3.01 1.9 NA NA 27.2
1983158 1983 06 07 220.47 23.39 12.5 9.3 0.69 NA NA 44.65
1983159 1983 06 08 247.62 24.2 10.85 1.11 3.31 NA NA 18.55
1983160 1983 06 09 347.45 25.2 10.45 0 0.9 NA NA 13.76
1983161 1983 06 10 203.12 28.3 10.97 0 1.4 NA NA 12.59
1983162 1983 06 11 201.36 30.22 15 0 2 NA NA 11.36
1983163 1983 06 12 211.04 29.7 16.81 0 3.01 NA NA 11.84
1983164 1983 06 13 197.99 28.3 16.81 0 1.7 NA NA 16.34
1983165 1983 06 14 260.48 29.2 15.1 1.81 1.3 NA NA 21.67
1983166 1983 06 15 311.36 30.29 15.14 0 1.29 NA NA 14.29
1983167 1983 06 16 327.56 27.09 14.4 0 3.14 NA NA 15.3
1983168 1983 06 17 225.79 25.07 11.67 0 2.3 NA NA 15.88
1983169 1983 06 18 165.91 20.68 9.78 12.91 1.4 NA NA 54.87
1983170 1983 06 19 271.47 23.16 8.01 1.71 1.5 NA NA 21.08
1983171 1983 06 20 195.87 23.15 7.39 2.9 1.51 NA NA 19.5
1983172 1983 06 21 159.05 24.08 9.19 0 2.61 NA NA 15.38
1983173 1983 06 22 337.99 30.31 11.24 0 2.2 NA NA 12.03
1983174 1983 06 23 76.91 21.87 16.2 0.4 2.3 NA NA 56.82
1983175 1983 06 24 211.51 25.99 15.01 0 3.1 NA NA 32.2
1983176 1983 06 25 298.96 28.17 13.47 0 3 NA NA 17.2
1983177 1983 06 26 124.19 25 11.58 0 1.3 NA NA 18.46
1983178 1983 06 27 258.21 34.67 14.7 1.6 1.2 NA NA 15.73
1983179 1983 06 28 73.11 20.34 11.09 5.09 1.6 NA NA 66.01
1983180 1983 06 29 311.35 27.9 10.28 0 1.6 NA NA 16.35
1983181 1983 06 30 251 25.59 12.19 7 1.7 NA NA 24.57
1983182 1983 07 01 342.72 29.01 10.56 0 1.5 NA NA 12.53
1983183 1983 07 02 254.09 34.46 13.69 0 2 NA NA 11.94
1983184 1983 07 03 287.03 33.1 16.8 0 1.6 NA NA 14.01
1983185 1983 07 04 281.2 33.54 15.8 0 1 NA NA 15.02
1983186 1983 07 05 276.64 37.74 17.82 0.6 1.1 NA NA 14.12
1983187 1983 07 06 302.08 38.31 20.01 1.92 1.5 NA NA 14.75
1983188 1983 07 07 183.12 27.9 15.75 2.3 1.6 NA NA 28.73
1983189 1983 07 08 287.04 28.4 13.5 0 2.86 NA NA 15.49
1983190 1983 07 09 313.88 32.5 15 0 1.99 NA NA 13.85
1983191 1983 07 10 314.89 37.77 18.81 0 1.7 NA NA 11.63
1983192 1983 07 11 284.74 39.99 18.3 0 1.2 NA NA 6.65
1983193 1983 07 12 245.37 39.42 21.52 3.06 3.22 NA NA 11.74
1983194 1983 07 13 342.62 31.5 16.8 0 2.2 NA NA 9.59
1983195 1983 07 14 307.2 37.44 18.61 0 3.37 NA NA 10.73
1983196 1983 07 15 309.24 30.72 18.73 0 3.4 NA NA 14.61
1983197 1983 07 16 260.31 37.31 17.7 0 1.59 NA NA 11.94
1983198 1983 07 17 314.82 32.6 21.41 0 3.4 NA NA 14.78
1983199 1983 07 18 202.54 25.46 16.4 9.59 3.32 NA NA 22.24
1983200 1983 07 19 243.13 26.59 13.8 0 3.1 NA NA 16.72
1983201 1983 07 20 305.69 31.71 12.58 0 0.8 NA NA 12.6
1983202 1983 07 21 48.56 21.6 15.4 19.04 1.17 NA NA 63.56
1983203 1983 07 22 116.98 22.9 13.98 2.04 0.79 NA NA 60.08
1983204 1983 07 23 204.84 32.42 13.68 0 1 NA NA 20.1
1983205 1983 07 24 281.28 31.99 18.72 0.31 2.4 NA NA 24.7
1983206 1983 07 25 311.37 27.49 15.19 0 2.76 NA NA 17.23
1983207 1983 07 26 234.41 27.9 14.79 1.62 2.3 NA NA 16.38
1983208 1983 07 27 302.12 29.16 12.89 0 1.4 NA NA 15.72
1983209 1983 07 28 301.14 34 12.6 0 1 NA NA 11.01
1983210 1983 07 29 271.88 33.01 17.6 9.73 2.31 NA NA 20.77
1983211 1983 07 30 290.7 31.89 16 0 1.5 NA NA 17.2
1983212 1983 07 31 259.36 35.21 16.51 0 2.5 NA NA 15.75
1983213 1983 08 01 278.9 29.49 17.39 0 2.61 NA NA 20.4
1983214 1983 08 02 287.03 30.59 15.49 0 0.6 NA NA 17.88
1983215 1983 08 03 283.61 32.84 16.08 0 0.9 NA NA 15.03
1983216 1983 08 04 283.54 36.4 16.9 0 0.8 NA NA 13.09
1983217 1983 08 05 281.25 38.07 19.2 0 0.35 NA NA 14.02
1983218 1983 08 06 279.38 39.39 20.64 0 0.99 NA NA 13.19
1983219 1983 08 07 277.77 38.18 21.69 1.63 1.4 NA NA 15.36
1983220 1983 08 08 203.8 37.28 21.61 0.07 1 NA NA 13.71
1983221 1983 08 09 245.38 37.33 21.2 0 0.88 NA NA 14.13
1983222 1983 08 10 181.78 35.23 20.63 0 0.8 NA NA 16.41
1983223 1983 08 11 272.02 37.12 20.15 0.41 1 NA NA 16.09
1983224 1983 08 12 270.88 37.09 20.65 0 1.1 NA NA 15.8
1983225 1983 08 13 269.66 37.53 20.7 0 0.39 NA NA 12.92
1983226 1983 08 14 269.7 38.45 17.7 3.92 2.4 NA NA 14.02
1983227 1983 08 15 117.34 22.1 14.87 2.19 2.52 NA NA 54.79
1983228 1983 08 16 266.4 29.99 14.5 0 1 NA NA 19.18
1983229 1983 08 17 269.17 33.23 14.88 0 0.79 NA NA 14.71
1983230 1983 08 18 273.27 29.71 15.79 0 2.3 NA NA 14.95
1983231 1983 08 19 273.16 26.89 13.17 0 1.6 NA NA 14.54
1983232 1983 08 20 266.19 29.01 12.38 0 1.2 NA NA 14.47
1983233 1983 08 21 265.1 32.92 13.99 0 0.9 NA NA 11.06
1983234 1983 08 22 177.22 29.52 17.93 0 2 NA NA 21.8
1983235 1983 08 23 166.68 25.66 14.69 23.04 1.29 NA NA 45.43
1983236 1983 08 24 257.31 26.92 12.37 0 2.41 NA NA 18.7
1983237 1983 08 25 241.99 28.11 11.58 0 0.79 NA NA 18.88
1983238 1983 08 26 254.64 34.32 14.1 0 0.6 NA NA 13.6
1983239 1983 08 27 251.3 36.11 14.7 0 1 NA NA 11.14
1983240 1983 08 28 252.48 36.52 16.9 0 2.11 NA NA 9.64
1983241 1983 08 29 165.8 31.42 19.29 0 1.9 NA NA 21.26
1983242 1983 08 30 242.11 33.62 16.41 0 1.79 NA NA 18.17
1983243 1983 08 31 238.32 34.58 19.31 0 2.8 NA NA 16.93
1983244 1983 09 01 197.91 36.62 19.33 0 2.6 NA NA 11.79
1983245 1983 09 02 92.09 26.25 19.32 0 2.9 NA NA 30.71
1983246 1983 09 03 237.28 27.3 14.11 0 3.51 NA NA 23.94
1983247 1983 09 04 236.13 30.31 11.59 0 1.4 NA NA 11.37
1983248 1983 09 05 231.46 31 17.01 0 1.2 NA NA 18.18
1983249 1983 09 06 185.6 26.51 12.3 0.53 3.72 NA NA 29.53
1983250 1983 09 07 236.19 24.64 10.6 0 2.81 NA NA 18.18
1983251 1983 09 08 135.16 22.29 10.51 0 2 NA NA 23.35
1983252 1983 09 09 230.16 27.66 9.45 0 0.49 NA NA 16.15
1983253 1983 09 10 229.08 30.51 12.1 0 0.49 NA NA 14.12
1983254 1983 09 11 224.53 32.15 13.4 0 0.5 NA NA 13.09
1983255 1983 09 12 222.28 34.84 13.81 0 1.3 NA NA 12.87
1983256 1983 09 13 215.77 30.21 16.46 0 2.21 NA NA 19.09
1983257 1983 09 14 203.74 24.65 12.22 0 3.2 NA NA 21.37
1983258 1983 09 15 217.7 21.26 9.88 0 2.8 NA NA 20.97
1983259 1983 09 16 216.46 21.19 8.77 0 2.5 NA NA 20.71
1983260 1983 09 17 210.6 23.46 6.79 0 1.6 NA NA 17.47
1983261 1983 09 18 152.89 24 9.38 0 1.2 NA NA 23.9
1983262 1983 09 19 206.04 26.33 8.89 0 0.89 NA NA 15.98
1983263 1983 09 20 206.04 28.23 9.38 0 1.17 NA NA 14.02
1983264 1983 09 21 204.87 30.22 10 0 2 NA NA 13.27
1983265 1983 09 22 201.64 26.63 10.6 0 3.11 NA NA 24.8
1983266 1983 09 23 191.17 25.57 12.4 0 2.51 NA NA 32.04
1983267 1983 09 24 193.33 25.49 10.29 0 1.2 NA NA 22.18
1983268 1983 09 25 193.74 25.64 9.09 0 2 NA NA 19.28
1983269 1983 09 26 109.84 25.75 10.21 0 1.8 NA NA 21.64
1983270 1983 09 27 171.26 29.08 13.13 4.13 3.01 NA NA 26.71
1983271 1983 09 28 188.74 20.7 9.3 0 3.91 NA NA 24.9
1983272 1983 09 29 63.27 21.16 9.29 0.4 2.21 NA NA 27.24
1983273 1983 09 30 188.67 20.21 6.5 0 2.7 NA NA 21.06
1983274 1983 10 01 139.45 23.18 4.98 0 2.41 NA NA 11.19
1983275 1983 10 02 44.69 21.09 13.6 2.3 2.4 NA NA 37.32
1983276 1983 10 03 98.47 25.51 16.1 2.31 2.09 NA NA 39.01
1983277 1983 10 04 166.91 24.1 10.5 0 3.1 NA NA 27.9
1983278 1983 10 05 118 16.53 8.53 0 3.1 NA NA 30.67
1983279 1983 10 06 167.93 17.28 6.3 0 2.19 NA NA 26.25
1983280 1983 10 07 168.17 18.9 3.89 0 1.2 NA NA 20.24
1983281 1983 10 08 57.85 15.38 5.09 0 2.5 NA NA 30.19
1983282 1983 10 09 152.76 20.6 9.13 0 2.9 NA NA 37.79
1983283 1983 10 10 150.83 22.1 7.5 0 2 NA NA 31.17
1983284 1983 10 11 66.81 20.54 7.75 0.9 1.2 NA NA 37.24
1983285 1983 10 12 89.07 23 13.71 0.96 1.8 NA NA 43.05
1983286 1983 10 13 142.26 28.76 10.21 0 2.2 NA NA 27.09
1983287 1983 10 14 126.04 31.33 15.02 4.22 1.9 NA NA 28.58
1983288 1983 10 15 128.33 22.81 11.02 0.4 2.3 NA NA 46.45
1983289 1983 10 16 134.79 26.91 8.8 0 2.41 NA NA 29.18
1983290 1983 10 17 109.98 28.32 13.96 0 1.9 NA NA 24.71
1983291 1983 10 18 68.88 23.33 14.13 0 2.2 NA NA 35.7
1983292 1983 10 19 66.97 21.3 12.84 0 2 NA NA 47.71
1983293 1983 10 20 56.51 15.4 7.55 0.01 2.3 NA NA 52.99
1983294 1983 10 21 68.74 16.95 6.07 2.1 2.34 NA NA 46.35
1983295 1983 10 22 133.11 16.6 6.3 0 4.11 NA NA 29.5
1983296 1983 10 23 128.5 21.4 6.4 0 2.51 NA NA 25.83
1983297 1983 10 24 37.36 16.3 8.53 1.1 3.21 NA NA 51.86
1983298 1983 10 25 38.46 20.26 14.82 0 4.22 NA NA 53.89
1983299 1983 10 26 45.02 20.41 14.15 0 3.31 NA NA 49.23
1983300 1983 10 27 38.66 16.91 10.2 2.49 0.9 NA NA 57.18
1983301 1983 10 28 39.78 14.6 8.41 0.01 0.67 NA NA 70.46
1983302 1983 10 29 63.61 15.67 6.2 0 1.5 NA NA 51.24
1983303 1983 10 30 72.49 15.1 3.49 0 1.39 NA NA 41.14
1983304 1983 10 31 12.62 8.6 5.83 8.66 2.82 NA NA 62.98
1983305 1983 11 01 29.98 8.08 0.77 2.19 0.9 NA NA 55.32
1983306 1983 11 02 112.23 11.39 -1.32 0 1 NA NA 34.99
1983307 1983 11 03 88.12 13.16 0.69 0 0.79 NA NA 30.78
1983308 1983 11 04 108.84 17.01 2.46 0 1.8 NA NA 35.55
1983309 1983 11 05 108.85 13.09 2.9 0 1.3 NA NA 44.75
1983310 1983 11 06 103.04 12.3 1.98 0 1.6 NA NA 40.24
1983311 1983 11 07 108 11.7 1.57 0 2.4 NA NA 45.71
1983312 1983 11 08 103.13 10.85 1.5 0 3.91 NA NA 44.85
1983313 1983 11 09 95.29 8.48 2.9 0 3 NA NA 47.24
1983314 1983 11 10 21.8 2.02 -2.91 3.76 2.4 NA NA 66.44
1983315 1983 11 11 107.71 1.85 -5.12 0 2.19 NA NA 34.96
1983316 1983 11 12 104.35 1.77 -8.05 0 1.7 NA NA 31.77
1983317 1983 11 13 55.49 7.9 -3.8 6.09 2.71 NA NA 47.49
1983318 1983 11 14 11.5 4.68 2.8 33.59 2.92 NA NA 82.79
1983319 1983 11 15 25.46 2.84 2.79 4.42 2 NA NA 76.96
1983320 1983 11 16 39.24 3.99 2.49 6.8 3.7 NA NA 68.73
1983321 1983 11 17 10.4 1.09 2.09 14.25 2 NA NA 86.48
1983322 1983 11 18 94.92 6.8 -2.8 0 1.4 NA NA 41.78
1983323 1983 11 19 92.6 3.84 -5.42 0 0.2 NA NA 40.92
1983324 1983 11 20 90.28 5.08 -5.5 0 0.89 NA NA 44.97
1983325 1983 11 21 71.03 5.39 -5.41 0 0.69 NA NA 50.97
1983326 1983 11 22 71.83 9.13 -2.1 0 1.3 NA NA 46.88
1983327 1983 11 23 28.75 3.39 -0.23 4.8 1.19 NA NA 77.53
1983328 1983 11 24 49.78 12.04 2.72 2.22 1.99 NA NA 71.21
1983329 1983 11 25 54.53 6 0 0 1.4 NA NA 72.26
1983330 1983 11 26 17.24 3.55 2.43 13.26 3.11 NA NA 79.17
