*WEATHER DATA - Station:Tel Hadya-Aleppo  - BADJAM DATA - BADJer: UG - Method: QM - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Tel Hadya-Aleppo  36.01 36.56 399 12.31 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982307 1982 11 03 98.39 11.08 1.89 -0.01 2.3 NA NA 26.48
1982308 1982 11 04 50.62 6.96 2.2 -0.01 2.4 NA NA 47.46
1982309 1982 11 05 58.87 6.65 -0.51 -0.01 0.88 NA NA 37.39
1982310 1982 11 06 91.56 4.29 0 -0.01 3.94 NA NA 28.49
1982311 1982 11 07 26.52 1.38 -0.31 5.31 5.01 NA NA 83.57
1982312 1982 11 08 72.4 4.96 1.3 -0.01 4.21 NA NA 48.21
1982313 1982 11 09 91.73 8.29 1.07 -0.01 3.11 NA NA 42.18
1982314 1982 11 10 36.8 8.5 3.7 4.65 2.29 NA NA 61.44
1982315 1982 11 11 45 11.3 3.59 -0.01 2.19 NA NA 49.9
1982316 1982 11 12 28.29 9.18 3.39 3.23 4.23 NA NA 61.44
1982317 1982 11 13 62.47 13.6 5.01 -0.01 2.7 NA NA 47.63
1982318 1982 11 14 82.5 14.73 4.05 2.69 3.9 NA NA 36.97
1982319 1982 11 15 44.93 16.56 7.32 7.7 3.31 NA NA 65.89
1982320 1982 11 16 59.04 15.53 5.71 -0.01 2.4 NA NA 53.5
1982321 1982 11 17 64.85 13.71 4.15 -0.01 1.2 NA NA 51.46
1982322 1982 11 18 81.29 11.7 3.03 -0.01 4.4 NA NA 46.42
1982323 1982 11 19 75.23 0.88 -4.1 -0.01 6.12 NA NA 17.41
1982324 1982 11 20 83.3 0.47 -7.98 -0.01 2.6 NA NA 7.8
1982325 1982 11 21 76.49 0.18 -6.95 -0.01 1.1 NA NA 39.04
1982326 1982 11 22 42.79 2.04 -2.96 -0.01 2.3 NA NA 45.67
1982327 1982 11 23 42.81 -1.6 -5.47 0.29 0.99 NA NA 55.26
1982328 1982 11 24 40.56 0.72 -3.42 2.5 1.78 NA NA 77.34
1982329 1982 11 25 46.38 0.46 -5.62 -0.01 4.43 NA NA 52.89
1982330 1982 11 26 70.68 -1.23 -7.63 -0.01 2.9 NA NA 31.08
1982331 1982 11 27 72.89 -0.67 -8.02 -0.01 1.3 NA NA 50.66
1982332 1982 11 28 28.71 1.29 -3.32 3.04 3.09 NA NA 82.79
1982333 1982 11 29 78.69 -2.91 -9.43 -0.01 3.64 NA NA 4.49
1982334 1982 11 30 62.48 1.08 -10.41 2 3.6 NA NA 41.83
1982335 1982 12 01 25.38 2.76 0.79 3.72 3.2 NA NA 86.77
1982336 1982 12 02 63.64 0.66 -3.73 -0.01 0.7 NA NA 71.73
1982337 1982 12 03 42.65 5.6 -3.7 2.72 3.8 NA NA 59.14
1982338 1982 12 04 30.08 8.3 6.62 6 5.23 NA NA 82.63
1982339 1982 12 05 24.17 10.22 6.53 3.42 2.99 NA NA 83.37
1982340 1982 12 06 50.89 12.13 6.37 -0.01 6.02 NA NA 56.96
1982341 1982 12 07 22.97 11.31 6.33 1.59 7.2 NA NA 64.75
1982342 1982 12 08 25.14 11.02 4.23 2.02 1.79 NA NA 80.85
1982343 1982 12 09 24.05 8.5 -1.24 6.22 3.3 NA NA 58.96
1982344 1982 12 10 45.17 3.18 -2.73 -0.01 2.1 NA NA 66.67
1982345 1982 12 11 65.96 8.24 -1.09 0.29 1.8 NA NA 50.08
1982346 1982 12 12 41.08 8.92 3.8 0.39 1.98 NA NA 72.29
1982347 1982 12 13 46.19 8.64 0.5 -0.01 1.7 NA NA 55.64
1982348 1982 12 14 76.52 9.82 -0.1 -0.01 2.45 NA NA 46.56
1982349 1982 12 15 39.32 10.34 3.8 -0.01 2.7 NA NA 63.01
1982350 1982 12 16 69.46 11.49 4.18 -0.01 3.7 NA NA 61.57
1982351 1982 12 17 72.95 11.78 3.98 -0.01 3.1 NA NA 60.47
1982352 1982 12 18 67.39 10.04 2.7 -0.01 1.9 NA NA 53.43
1982353 1982 12 19 53.27 8.82 1 -0.01 0.78 NA NA 60.88
1982354 1982 12 20 73 6.41 -0.5 -0.01 1.89 NA NA 53.49
1982355 1982 12 21 48.59 8 0.4 -0.01 2.5 NA NA 48.18
1982356 1982 12 22 53.83 9.43 1.01 -0.01 3.3 NA NA 49.69
1982357 1982 12 23 64.91 11.87 3.64 -0.01 3.91 NA NA 51.23
1982358 1982 12 24 60.2 13.14 4.6 -0.01 3.97 NA NA 48.28
1982359 1982 12 25 80.16 13.53 5.07 -0.01 4.31 NA NA 41.85
1982360 1982 12 26 53.23 11.74 3.1 -0.01 3.3 NA NA 45.68
1982361 1982 12 27 77.57 10.25 1.97 -0.01 1.3 NA NA 54.05
1982362 1982 12 28 66.02 10.7 2.1 -0.01 0.84 NA NA 61.34
1982363 1982 12 29 38.18 6.69 -0.7 -0.01 3.61 NA NA 59.39
1982364 1982 12 30 48.64 1.6 -3.71 -0.01 4.83 NA NA 52.98
1982365 1982 12 31 58.38 0.47 -5.28 -0.01 4 NA NA 38.05
1983001 1983 01 01 77.6 0.78 -5.26 -0.01 3.69 NA NA 38.27
1983002 1983 01 02 68.55 0.27 -6.6 -0.01 1.6 NA NA 43.84
1983003 1983 01 03 54.43 -0.63 -7.12 -0.01 0.4 NA NA 68.06
1983004 1983 01 04 52.12 2.39 -6.2 -0.01 2.2 NA NA 66.29
1983005 1983 01 05 20.78 4.09 1.21 4.4 2.3 NA NA 89.19
1983006 1983 01 06 38.17 4.99 -0.6 0.79 0.89 NA NA 72.69
1983007 1983 01 07 26.35 2.91 1.42 0.28 1.79 NA NA 91.22
1983008 1983 01 08 36.95 1.45 -3.7 -0.01 1.9 NA NA 73.63
1983009 1983 01 09 67.59 1.48 -5.01 -0.01 1 NA NA 66.63
1983010 1983 01 10 37.04 4.76 -2.5 -0.01 1.09 NA NA 64.52
1983011 1983 01 11 64.22 1.88 -4.7 1.99 1 NA NA 62.6
1983012 1983 01 12 31.23 3.38 -0.51 3.73 3.3 NA NA 77.67
1983013 1983 01 13 30.98 2.69 -1.69 -0.01 1.49 NA NA 76.18
1983014 1983 01 14 31.87 4.2 -1.6 3 2.9 NA NA 65.46
1983015 1983 01 15 35.86 3.81 1.76 -0.01 3.1 NA NA 73.2
1983016 1983 01 16 47.42 5.97 1.61 -0.01 3.1 NA NA 64.66
1983017 1983 01 17 43.96 8.5 4.63 -0.01 5.41 NA NA 69.39
1983018 1983 01 18 43.96 8.54 5.17 14.2 7.18 NA NA 67.52
1983019 1983 01 19 68.28 4.31 2.02 -0.01 3.2 NA NA 61.98
1983020 1983 01 20 31.05 3.91 1.2 3.01 3.8 NA NA 73.92
1983021 1983 01 21 53.25 4.18 -2 -0.01 0.7 NA NA 66.32
1983022 1983 01 22 70.6 5.12 -2.81 -0.02 1.29 NA NA 61.23
1983023 1983 01 23 37.03 6.81 3.1 0.89 1.89 NA NA 71.95
1983024 1983 01 24 55.53 9.01 2.1 -0.01 2.7 NA NA 52.39
1983025 1983 01 25 81.19 11.44 1.43 -0.01 3.1 NA NA 43.05
1983026 1983 01 26 82.28 12.3 3.01 -0.01 4.4 NA NA 34.55
1983027 1983 01 27 82.19 10.4 4.22 -0.01 5.5 NA NA 36.9
1983028 1983 01 28 62.56 9.72 4.33 -0.01 5.41 NA NA 42.12
1983029 1983 01 29 50.95 8.2 4.66 1.11 5.05 NA NA 59.75
1983030 1983 01 30 27.32 6.51 1.77 7.81 5.9 NA NA 72.82
1983031 1983 01 31 65.97 8.2 1.12 2.55 4.02 NA NA 51.73
1983032 1983 02 01 34.73 8.45 2.72 1.09 4.99 NA NA 69.49
1983033 1983 02 02 36.79 5.45 0.7 22.36 3.2 NA NA 77.79
1983034 1983 02 03 68.29 4.36 -1.28 -0.01 2.99 NA NA 54.5
1983035 1983 02 04 86.02 5.82 -2.7 -0.01 0.9 NA NA 50.25
1983036 1983 02 05 47.09 7.02 0.74 0 3.29 NA NA 58.9
1983037 1983 02 06 47.4 6.52 1.73 -0.01 3 NA NA 56.76
1983038 1983 02 07 93.75 10.32 3.19 -0.01 3.79 NA NA 47.07
1983039 1983 02 08 82.15 12.16 3.72 -0.01 5 NA NA 49.31
1983040 1983 02 09 94.92 13.41 5.34 -0.01 5.12 NA NA 46.09
1983041 1983 02 10 62.45 13.43 2.53 -0.01 3 NA NA 49.08
1983042 1983 02 11 110.24 13.64 1.41 1.79 1.8 NA NA 45.86
1983043 1983 02 12 54.07 9.91 1.61 -0.01 1.06 NA NA 60.73
1983044 1983 02 13 70.55 9.4 0.61 -0.01 1.18 NA NA 52.99
1983045 1983 02 14 113.34 9.42 0.63 -0.01 2.9 NA NA 42.06
1983046 1983 02 15 88.01 11.73 2.1 1.18 5.5 NA NA 42.93
1983047 1983 02 16 56.47 10.63 2.73 1.59 3.61 NA NA 54.66
1983048 1983 02 17 109.03 10.74 -0.11 -0.01 1.3 NA NA 46.88
1983049 1983 02 18 111.14 13.73 -0.61 -0.01 1.38 NA NA 37.94
1983050 1983 02 19 113.43 15 1.92 -0.01 4.3 NA NA 41.34
1983051 1983 02 20 103 17.24 3.24 -0.01 3.29 NA NA 37.8
1983052 1983 02 21 121.56 19.26 5.53 -0.01 4.41 NA NA 32.59
1983053 1983 02 22 124.03 17.67 5.52 -0.01 4.8 NA NA 32.98
1983054 1983 02 23 92.57 18.44 2.44 -0.01 5.12 NA NA 32.59
1983055 1983 02 24 94.34 16.22 1.42 -0.01 2.5 NA NA 32.46
1983056 1983 02 25 124.97 16.19 2.61 -0.01 4.03 NA NA 27.95
1983057 1983 02 26 57.47 9.84 2.5 0 1.89 NA NA 58.23
1983058 1983 02 27 78.72 9.5 0.89 2.42 0.8 NA NA 61.7
1983059 1983 02 28 117.19 14.66 1.95 -0.01 3 NA NA 38.09
1983060 1983 03 01 129.89 17.7 2.52 -0.01 2.6 NA NA 29.74
1983061 1983 03 02 63.46 9.5 3.7 0.9 3.35 NA NA 58.1
1983062 1983 03 03 104.13 10.4 5.3 -0.01 3.7 NA NA 45.04
1983063 1983 03 04 101.86 15.26 2.1 -0.01 3.41 NA NA 33.44
1983064 1983 03 05 151.7 18.46 1.2 -0.01 1.08 NA NA 31.41
1983065 1983 03 06 153.02 19.6 1.49 -0.01 1.89 NA NA 28.88
1983066 1983 03 07 146.64 19.95 2.62 -0.01 2.6 NA NA 28.15
1983067 1983 03 08 158.52 19.79 3.51 -0.01 2.49 NA NA 30.02
1983068 1983 03 09 147.26 19.57 3.4 -0.01 1.99 NA NA 33.23
1983069 1983 03 10 148.2 19.13 3.03 -0.01 1.29 NA NA 34.58
1983070 1983 03 11 137.74 18.91 0.85 -0.01 -0.23 NA NA 36.13
1983071 1983 03 12 140.6 19.26 0.58 -0.01 1.7 NA NA 26.19
1983072 1983 03 13 152.63 16.12 2.8 -0.01 3.4 NA NA 22.02
1983073 1983 03 14 148.61 13.55 0.69 -0.01 1.88 NA NA 26.08
1983074 1983 03 15 148.22 14.52 -0.1 -0.01 0.88 NA NA 29.37
1983075 1983 03 16 151.57 13.62 -1.03 -0.01 0.37 NA NA 30.2
1983076 1983 03 17 165.62 13 -0.6 -0.01 0.88 NA NA 31.8
1983077 1983 03 18 138.67 16.82 2.6 -0.01 0.54 NA NA 29.16
1983078 1983 03 19 39.01 9.64 5.44 3.85 3 NA NA 70.76
1983079 1983 03 20 71.26 13.64 6.31 0 1.19 NA NA 60.09
1983080 1983 03 21 172.52 18.53 5.49 -0.01 2.5 NA NA 37.19
1983081 1983 03 22 128.56 19.72 6.7 1.91 2.59 NA NA 35.33
1983082 1983 03 23 57.93 15.34 6 0 2 NA NA 52.06
1983083 1983 03 24 90.31 16.72 8.8 2.01 1.29 NA NA 48.04
1983084 1983 03 25 85.53 14.64 6.39 2.05 3.3 NA NA 55.02
1983085 1983 03 26 163.12 16.4 5.3 0.99 1.2 NA NA 42.97
1983086 1983 03 27 110.96 16.71 4.85 -0.01 1.09 NA NA 41.3
1983087 1983 03 28 110.56 15.1 4.8 -0.01 1.4 NA NA 43.31
1983088 1983 03 29 104.39 16.82 4.71 -0.01 0.9 NA NA 38.27
1983089 1983 03 30 81.34 18.84 5.99 1.04 2.79 NA NA 45.33
1983090 1983 03 31 145.81 22.65 11.45 0.59 4.22 NA NA 45.75
1983091 1983 04 01 100.67 18.02 7.82 1.8 2.99 NA NA 49.1
1983092 1983 04 02 115.63 18.81 8.2 1.5 3.8 NA NA 46.73
1983093 1983 04 03 231.87 14.9 7.32 -0.01 4 NA NA 39.19
1983094 1983 04 04 227.21 16.42 6.1 -0.01 2 NA NA 36.79
1983095 1983 04 05 228.06 21.13 5.46 -0.01 2.49 NA NA 25.97
1983096 1983 04 06 211.71 23.8 9.91 -0.01 4.9 NA NA 22.53
1983097 1983 04 07 116.07 21.2 13.21 0.78 3.9 NA NA 33.59
1983098 1983 04 08 59.28 15.47 9.51 7.6 3.01 NA NA 73.18
1983099 1983 04 09 54.59 13.16 6.1 1.19 0.34 NA NA 70.88
1983100 1983 04 10 126.15 17.6 4.79 -0.01 0.59 NA NA 45.23
1983101 1983 04 11 209.63 17.9 6.9 -0.01 1.39 NA NA 44.62
1983102 1983 04 12 207.26 20.7 7.31 -0.01 2.79 NA NA 30.15
1983103 1983 04 13 217.66 22.01 10.2 -0.01 2.6 NA NA 32.37
1983104 1983 04 14 93.76 19.3 10.43 1.98 3.81 NA NA 49.25
1983105 1983 04 15 243.48 21.32 10.51 -0.01 1.29 NA NA 35.08
1983106 1983 04 16 113.12 20.2 10.6 2.91 3.7 NA NA 45
1983107 1983 04 17 244.45 16.2 6.3 -0.01 2.81 NA NA 33.41
1983108 1983 04 18 241.95 16.39 4.55 -0.01 1.8 NA NA 26.34
1983109 1983 04 19 251.36 18.41 2.14 -0.01 1.7 NA NA 21.46
1983110 1983 04 20 251.12 20.26 9.7 -0.01 6.26 NA NA 19.31
1983111 1983 04 21 270.93 20.4 9.4 -0.01 7.74 NA NA 17.67
1983112 1983 04 22 209.55 20.4 10.11 -0.01 5.61 NA NA 21.01
1983113 1983 04 23 86.39 19.6 11.94 -0.01 2.5 NA NA 30.98
1983114 1983 04 24 269.97 23.5 10.8 -0.01 3.21 NA NA 17.62
1983115 1983 04 25 185.84 25.71 12.31 0.41 4.72 NA NA 18.28
1983116 1983 04 26 239.63 21.2 11.72 -0.01 2.81 NA NA 31.56
1983117 1983 04 27 267.46 25.64 11.39 -0.01 5.63 NA NA 21.36
1983118 1983 04 28 258.78 27.23 15.53 -0.01 6.39 NA NA 18.05
1983119 1983 04 29 192.78 24.72 13.12 0 1.7 NA NA 31.58
1983120 1983 04 30 150.44 28.89 10.91 4.09 1.5 NA NA 24.01
1983121 1983 05 01 275.85 27.15 11.4 -0.01 0.5 NA NA 28.09
1983122 1983 05 02 258.83 26.61 12.31 -0.01 1.39 NA NA 28.07
1983123 1983 05 03 264.09 24.94 12.8 -0.01 1.59 NA NA 31.59
1983124 1983 05 04 238.45 25.24 13.33 -0.01 3.64 NA NA 25.98
1983125 1983 05 05 297.53 21.74 13.02 -0.01 5.01 NA NA 17.56
1983126 1983 05 06 301.17 19.09 11.2 -0.01 4.12 NA NA 17.57
1983127 1983 05 07 323.02 21.71 9.96 -0.01 4.41 NA NA 13.49
1983128 1983 05 08 277.99 22.11 12 -0.01 3.49 NA NA 19.99
1983129 1983 05 09 301.15 24.91 10.6 0.59 4.03 NA NA 21.38
1983130 1983 05 10 39.92 14.58 14.45 61.33 3.2 NA NA 85.82
1983131 1983 05 11 55.41 16.17 12.91 7.38 1.9 NA NA 79.3
1983132 1983 05 12 257.12 19.95 12.94 -0.01 1.91 NA NA 45.72
1983133 1983 05 13 131.98 22.4 15.5 0.43 1.88 NA NA 48.57
1983134 1983 05 14 61.39 21.15 15.42 25.65 0.9 NA NA 75.07
1983135 1983 05 15 174.93 22.9 13.3 4.09 1.2 NA NA 61.89
1983136 1983 05 16 228.55 24.43 13 19.5 0.79 NA NA 54.16
1983137 1983 05 17 100.24 19.27 12.9 5.81 2.29 NA NA 75.42
1983138 1983 05 18 280.46 23.2 10.9 -0.01 0.99 NA NA 47.1
1983139 1983 05 19 282.46 24.51 16.11 0 2.29 NA NA 39.06
1983140 1983 05 20 199.97 24.41 13.59 6.81 0.49 NA NA 44.7
1983141 1983 05 21 173.9 22.16 12.69 -0.01 0.58 NA NA 60.11
1983142 1983 05 22 296.3 24.71 15.7 -0.01 4.71 NA NA 34.12
1983143 1983 05 23 291.99 26.83 18.38 -0.01 4.71 NA NA 28.17
1983144 1983 05 24 264.9 28.12 18.94 -0.01 1.7 NA NA 34.51
1983145 1983 05 25 225.21 24.79 15.51 -0.01 1.5 NA NA 52.7
1983146 1983 05 26 333.72 27.74 13.9 -0.01 0.7 NA NA 40.28
1983147 1983 05 27 284.12 26.91 14.91 0 1.6 NA NA 40.25
1983148 1983 05 28 291.71 27.22 14.63 0 1.1 NA NA 33.87
1983149 1983 05 29 320.93 29.6 15.3 0 1.8 NA NA 26.4
1983150 1983 05 30 289.52 30.88 18.51 0 1.4 NA NA 23.41
1983151 1983 05 31 249.98 29.55 18.92 0.95 2.1 NA NA 28.97
1983152 1983 06 01 61.41 20.8 18.52 13.38 0.89 NA NA 81.64
1983153 1983 06 02 262.72 25 15.31 0 1.7 NA NA 38.42
1983154 1983 06 03 134.26 23.49 15.25 0 2.3 NA NA 45.87
1983155 1983 06 04 253.17 24 15.09 1.79 3.21 NA NA 38.77
1983156 1983 06 05 200.2 22.7 14.59 0 1.6 NA NA 40.26
1983157 1983 06 06 77.25 20.69 14.7 1.99 0.39 NA NA 49.03
1983158 1983 06 07 267.78 25.5 15.4 0 0.44 NA NA 28.64
1983159 1983 06 08 303.44 28.31 14.6 0 0.36 NA NA 22.07
1983160 1983 06 09 267.28 29.54 15.75 0 1.9 NA NA 25.17
1983161 1983 06 10 155.35 23.36 16.7 0 2.63 NA NA 58.76
1983162 1983 06 11 322.93 26.91 16.41 0 3.1 NA NA 32.53
1983163 1983 06 12 284.78 29.93 17.43 0 3.5 NA NA 19.32
1983164 1983 06 13 244.25 29.46 19.1 0 2.2 NA NA 33.87
1983165 1983 06 14 267.52 30.95 18.51 0 3.1 NA NA 27.76
1983166 1983 06 15 267.87 32.69 20.36 0 3.82 NA NA 24.96
1983167 1983 06 16 228.23 27.58 19.42 0.23 2.3 NA NA 29.21
1983168 1983 06 17 226.17 25.7 18.59 3.51 2.4 NA NA 35.69
1983169 1983 06 18 213.09 23.57 17.42 3.07 2.2 NA NA 44.31
1983170 1983 06 19 365.5 26.79 15.4 0 0.39 NA NA 18.61
1983171 1983 06 20 303.52 29.43 16.4 9.61 3.1 NA NA 30
1983172 1983 06 21 190.33 24.88 17.6 16.17 1.5 NA NA 65.99
1983173 1983 06 22 121.86 19.92 17.2 9.59 2.5 NA NA 82.01
1983174 1983 06 23 331.01 25.62 16.59 0 3.64 NA NA 32.69
1983175 1983 06 24 152.55 25.38 17.59 9.11 2.4 NA NA 59.44
1983176 1983 06 25 202.71 26.3 17.3 16.92 1.5 NA NA 61.86
1983177 1983 06 26 281.31 26.31 17.7 1.09 1.28 NA NA 56.02
1983178 1983 06 27 295.13 27.34 16.7 0 1.9 NA NA 42.4
1983179 1983 06 28 178.6 24.5 17.3 6.91 2.7 NA NA 60.02
1983180 1983 06 29 265.6 24.69 15.59 3.92 1.4 NA NA 45.41
1983181 1983 06 30 348.39 25.09 14.47 0 1.85 NA NA 32.31
1983182 1983 07 01 345.35 25.7 14.68 0 1.89 NA NA 30.53
1983183 1983 07 02 318.54 25 17.06 0 1.9 NA NA 40.26
1983184 1983 07 03 202.1 25.7 20.13 4.5 3.11 NA NA 58.44
1983185 1983 07 04 208.26 24.59 18.41 0 2.1 NA NA 47.75
1983186 1983 07 05 116.56 22.82 16.3 10.62 1.7 NA NA 61.95
1983187 1983 07 06 329.96 25.8 15.6 0 1.49 NA NA 35.02
1983188 1983 07 07 340.39 27.68 14.96 0 0.79 NA NA 25.9
1983189 1983 07 08 231.32 25.95 16.7 5.87 1.6 NA NA 56.39
1983190 1983 07 09 253.71 27.7 16.69 0 1.5 NA NA 34.78
1983191 1983 07 10 295.18 29.51 16.94 0 2.1 NA NA 27.58
1983192 1983 07 11 241.84 30.21 21.7 0 2.31 NA NA 34.99
1983193 1983 07 12 295.14 31.91 20.3 0 1.39 NA NA 21.74
1983194 1983 07 13 312.71 35.63 21.2 0 1 NA NA 14.93
1983195 1983 07 14 265.08 32.67 22.35 0 2.1 NA NA 23.51
1983196 1983 07 15 243.77 29.92 22.64 1.39 5.48 NA NA 33.85
1983197 1983 07 16 325.26 28.31 21.55 0 4.05 NA NA 23.88
1983198 1983 07 17 215.67 29 21.72 1.23 4.79 NA NA 36.22
1983199 1983 07 18 192.55 28.5 21.11 3.29 4.3 NA NA 49.91
1983200 1983 07 19 291.63 26.99 19.1 0 4.56 NA NA 41.54
1983201 1983 07 20 305.8 27.79 16.8 0 1.6 NA NA 31.56
1983202 1983 07 21 329.84 29.59 15.44 0 1.7 NA NA 19.39
1983203 1983 07 22 334.81 30.24 21.28 0 2.9 NA NA 15.19
1983204 1983 07 23 293.99 30.7 19.2 0 1.5 NA NA 22.47
1983205 1983 07 24 244.18 30.31 20.01 0 3.5 NA NA 28.26
1983206 1983 07 25 207.4 30.31 20.95 0 2.2 NA NA 33.45
1983207 1983 07 26 291.59 29.18 19.89 0 2.6 NA NA 29.79
1983208 1983 07 27 300.99 28.5 17.07 0 3.01 NA NA 27.72
1983209 1983 07 28 310.69 29.3 16.19 0 0.9 NA NA 19.66
1983210 1983 07 29 306.71 30.71 16.27 -0.01 0.69 NA NA 15.85
1983211 1983 07 30 224.83 27.9 19.39 1.4 3 NA NA 37.49
1983212 1983 07 31 283.57 29.18 18.86 -0.01 1.6 NA NA 29.01
1983213 1983 08 01 289.34 30.9 17.69 0 2.19 NA NA 24.04
1983214 1983 08 02 276.63 28.82 19.6 0 2.6 NA NA 31.21
1983215 1983 08 03 115.82 24.32 18.9 4.94 2.61 NA NA 50.21
1983216 1983 08 04 136.19 20.32 17.03 13.04 2.2 NA NA 68.48
1983217 1983 08 05 273.15 25.59 16.86 0 3.71 NA NA 30.56
1983218 1983 08 06 275.5 30.13 19.39 0 3.81 NA NA 18.96
1983219 1983 08 07 293.03 33.4 19.9 0 2.8 NA NA 9.84
1983220 1983 08 08 306.84 36.89 20.8 0 1.6 NA NA 15.25
1983221 1983 08 09 253.54 31.41 20.84 0 3.21 NA NA 28.99
1983222 1983 08 10 271.9 30.07 19.79 8.24 1.4 NA NA 42.24
1983223 1983 08 11 208.31 28.59 20.29 4.62 1.7 NA NA 47.46
1983224 1983 08 12 268.87 28 17.49 0 2.6 NA NA 23.67
1983225 1983 08 13 262.85 29.6 15.46 0 0.89 NA NA 19.74
1983226 1983 08 14 246.43 31.13 20.4 0 2.81 NA NA 30.26
1983227 1983 08 15 251.29 30.12 19.91 0 3 NA NA 31.95
1983228 1983 08 16 223.42 26.94 17.9 0 2.81 NA NA 32.45
1983229 1983 08 17 249.13 26.8 16.26 0 1.8 NA NA 33.99
1983230 1983 08 18 244.22 28.42 15.89 0 1.49 NA NA 31.71
1983231 1983 08 19 108.59 24.77 18.8 8.87 1.39 NA NA 66.41
1983232 1983 08 20 86.35 17.16 13.06 19.94 1.96 NA NA 80.28
1983233 1983 08 21 258.15 20.67 10.32 0 1.6 NA NA 42.05
1983234 1983 08 22 252.28 23.7 9.25 0 1.4 NA NA 31.46
1983235 1983 08 23 244.27 23.99 11.38 1.9 1.7 NA NA 37.82
1983236 1983 08 24 122.35 19.48 15.26 11.61 2.64 NA NA 70.28
1983237 1983 08 25 165.1 17.49 9.39 0 2.19 NA NA 52.68
1983238 1983 08 26 241.83 22.7 7.37 0 0.59 NA NA 34.26
1983239 1983 08 27 244.34 25.7 9.41 0 0.8 NA NA 30.64
1983240 1983 08 28 236.25 26.17 15.21 0 1.89 NA NA 38.15
1983241 1983 08 29 231.58 27.99 15.7 0 2.61 NA NA 36.88
1983242 1983 08 30 52.84 23.8 16.81 8.85 1.38 NA NA 67
1983243 1983 08 31 213 27.09 15.63 0 1 NA NA 47.74
1983244 1983 09 01 186.27 28.19 19.43 0 4.12 NA NA 43.67
1983245 1983 09 02 215.71 30.41 17.51 0 2.2 NA NA 29.56
1983246 1983 09 03 223.44 32.35 16.6 0 1.2 NA NA 24.88
1983247 1983 09 04 212.96 27.91 14.2 0 2.4 NA NA 32.59
1983248 1983 09 05 228 28 12.62 0 0.8 NA NA 24.69
1983249 1983 09 06 208.33 33.24 14.29 0 1.5 NA NA 20.47
1983250 1983 09 07 211.09 23.81 12.84 0 3.1 NA NA 32.69
1983251 1983 09 08 216.82 24.2 10.6 0 1.6 NA NA 26.59
1983252 1983 09 09 221.48 26 11.69 0 1.69 NA NA 23.81
1983253 1983 09 10 212.27 26.84 11.48 0 1.8 NA NA 24.64
1983254 1983 09 11 201.52 26.91 12.79 0 2 NA NA 27.92
1983255 1983 09 12 203.62 23.18 10.59 0 2.5 NA NA 29.35
1983256 1983 09 13 206.35 23.11 8.94 0 0.98 NA NA 23.27
1983257 1983 09 14 51.94 17.98 12.91 4.6 0.9 NA NA 54.56
1983258 1983 09 15 204.86 16.85 10.19 0 3.5 NA NA 24.73
1983259 1983 09 16 204.01 18.28 9.04 0 2.7 NA NA 23.44
1983260 1983 09 17 200.43 21.29 6.74 -0.01 0.99 NA NA 23.54
1983261 1983 09 18 192.15 23.74 10.8 -0.01 2.4 NA NA 27.99
1983262 1983 09 19 195.86 21.87 12.31 -0.01 4.01 NA NA 23.24
1983263 1983 09 20 201.61 23.58 9.18 -0.01 1.18 NA NA 17.77
1983264 1983 09 21 209.51 24.7 7.26 -0.01 2.32 NA NA 26.38
1983265 1983 09 22 71.44 20.48 11.97 0 3.31 NA NA 49.54
1983266 1983 09 23 188.77 21.99 9.9 -0.01 1.08 NA NA 30.88
1983267 1983 09 24 180.57 21.41 9.38 -0.01 1.7 NA NA 28.8
1983268 1983 09 25 180.95 21.89 7.5 -0.01 0.69 NA NA 27.39
1983269 1983 09 26 182.87 28.31 11.21 -0.01 2.41 NA NA 25.27
1983270 1983 09 27 122.74 23.77 15.1 -0.01 2.62 NA NA 46.22
1983271 1983 09 28 126.67 24.03 14.4 8.9 3.7 NA NA 42.32
1983272 1983 09 29 176.97 20.5 10.97 -0.01 1.6 NA NA 28.89
1983273 1983 09 30 147.96 22.3 10.11 2.03 2.91 NA NA 33.26
1983274 1983 10 01 174.84 17.59 6.56 -0.01 2.1 NA NA 33.29
1983275 1983 10 02 174.74 20.3 5.51 -0.01 0.89 NA NA 23.99
1983276 1983 10 03 187.63 25.6 6.28 -0.01 1.1 NA NA 25.99
1983277 1983 10 04 165.52 29.92 10.71 -0.01 2 NA NA 20.66
1983278 1983 10 05 159.67 26.53 10.28 -0.01 2.1 NA NA 25.88
1983279 1983 10 06 148.73 21.8 9.88 0 2.92 NA NA 37.87
1983280 1983 10 07 150.88 21.9 8.59 0 0.7 NA NA 29.9
1983281 1983 10 08 67.05 20.15 13.79 0 2.1 NA NA 32.71
1983282 1983 10 09 162.08 20.24 11.64 0 5.11 NA NA 19.09
1983283 1983 10 10 152.77 27.96 12.51 0 2.49 NA NA 18.95
1983284 1983 10 11 143.57 27.44 12.2 0 2.5 NA NA 23.58
1983285 1983 10 12 97.06 21.34 14.52 1.86 2.5 NA NA 43.94
1983286 1983 10 13 149.34 21.16 13.41 0 2.16 NA NA 42.79
1983287 1983 10 14 59.78 24.63 12.5 0 2 NA NA 29.14
1983288 1983 10 15 158.69 30.08 12.1 0 2.49 NA NA 22.88
