*WEATHER DATA - Station:Wageningen - BADJAM DATA - BADJer: UG - Method: QM - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Wageningen 51.97 5.63 14 16.54 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982352 1982 12 18 48.52 13 7.9 4.04 2 NA NA 66.26
1982353 1982 12 19 111.23 16.38 6.49 0 0.5 NA NA 49.22
1982354 1982 12 20 107.13 16.79 5.39 4.64 1.9 NA NA 50.19
1982355 1982 12 21 86.78 14.76 8.52 0 2.6 NA NA 55.47
1982356 1982 12 22 51.54 14.71 7.86 4.18 4.61 NA NA 60.41
1982357 1982 12 23 38.03 15.1 7.74 24.33 6.52 NA NA 64.95
1982358 1982 12 24 54.35 10.86 7.19 16.74 3.7 NA NA 73.07
1982359 1982 12 25 57.82 12.78 7.81 4.88 3.71 NA NA 65.6
1982360 1982 12 26 24.19 14.18 10.33 16.11 3.8 NA NA 80.06
1982361 1982 12 27 107.97 16.81 9.8 0 0.8 NA NA 52.79
1982362 1982 12 28 47.39 14.38 8.64 2.5 1.3 NA NA 66.1
1982363 1982 12 29 95.86 12.94 7.89 11.21 2.9 NA NA 60.13
1982364 1982 12 30 94.28 11.33 4.59 8.05 4.1 NA NA 54.41
1982365 1982 12 31 93.54 11.21 5.81 2.04 3.21 NA NA 56.67
1983001 1983 01 01 87.4 9.26 5.11 3.83 3.21 NA NA 63.97
1983002 1983 01 02 133.18 14.46 3.87 0 0.8 NA NA 44.32
1983003 1983 01 03 116.96 13.89 2.3 0 1.2 NA NA 41.8
1983004 1983 01 04 130.72 16.29 3.65 0 1 NA NA 37.47
1983005 1983 01 05 142.39 17.71 4.7 0 1.9 NA NA 37.97
1983006 1983 01 06 134.26 17.81 6.01 0 2.4 NA NA 39.92
1983007 1983 01 07 107.63 15.4 5.6 0 2.1 NA NA 49.85
1983008 1983 01 08 145.83 17.7 4.7 0 0.99 NA NA 36.13
1983009 1983 01 09 149.31 17.9 3.3 0 0.7 NA NA 31.81
1983010 1983 01 10 150.43 18.79 3.8 0 0.9 NA NA 27.23
1983011 1983 01 11 150.53 19.5 5.21 0 0.68 NA NA 26.68
1983012 1983 01 12 150.46 18.12 3.6 0 0.15 NA NA 30.1
1983013 1983 01 13 151.62 18.39 3.99 0 0.48 NA NA 35.13
1983014 1983 01 14 151.66 16.9 3.2 0 0.29 NA NA 44.67
1983015 1983 01 15 133.14 16.8 6 0 1.1 NA NA 41.92
1983016 1983 01 16 156.25 16.6 2.58 0 0.89 NA NA 35.46
1983017 1983 01 17 112.26 14.78 5.3 0.02 2.6 NA NA 52.84
1983018 1983 01 18 158.64 17.98 3.1 0 1.4 NA NA 27.18
1983019 1983 01 19 141.07 16.3 4.3 4.02 2.92 NA NA 29.2
1983020 1983 01 20 115.62 12.98 5.91 1.6 2.21 NA NA 56.43
1983021 1983 01 21 88.94 12.19 7.33 12.37 3.72 NA NA 65.12
1983022 1983 01 22 100.44 14.03 7.22 6.35 3.56 NA NA 56.88
1983023 1983 01 23 77.35 14.1 6.33 8.53 4.77 NA NA 54.38
1983024 1983 01 24 90.7 9.9 5.3 0.6 1.7 NA NA 69.65
1983025 1983 01 25 158.62 15.87 4.2 0 1.6 NA NA 45.98
1983026 1983 01 26 102.63 14.27 5.81 7.47 2.1 NA NA 60.07
1983027 1983 01 27 139.68 16.36 4.31 0 0.8 NA NA 36.79
1983028 1983 01 28 166.72 18.31 3.5 0 0.6 NA NA 21.25
1983029 1983 01 29 171.31 20.12 4.49 0 0.5 NA NA 20.06
1983030 1983 01 30 177.06 18.83 3.5 0 0.89 NA NA 14.08
1983031 1983 01 31 160.88 16.49 1.79 0 1.07 NA NA 27.24
1983032 1983 02 01 156.21 16.51 6.18 0 2.3 NA NA 42.29
1983033 1983 02 02 177.49 17.9 3.6 0 1.2 NA NA 29.63
1983034 1983 02 03 143.56 18.2 4.79 0 1.3 NA NA 25.2
1983035 1983 02 04 180.92 18.9 6.41 0 2.1 NA NA 23.71
1983036 1983 02 05 163.24 20.64 8.73 0 1.6 NA NA 28
1983037 1983 02 06 83.86 12.91 7.8 5.04 1.7 NA NA 71.55
1983038 1983 02 07 131.9 13.65 7.1 1.13 1.4 NA NA 51.38
1983039 1983 02 08 173.6 16.15 1.4 0 0.28 NA NA 36.72
1983040 1983 02 09 191.07 19.01 5.56 0 2.2 NA NA 37.72
1983041 1983 02 10 169.6 20.11 6.1 0 0.6 NA NA 31.83
1983042 1983 02 11 194.54 21.14 4.79 0 0.7 NA NA 27.51
1983043 1983 02 12 199.13 18.81 5.4 0 1.3 NA NA 30.11
1983044 1983 02 13 170.2 17.3 6.8 0 1.9 NA NA 40.16
1983045 1983 02 14 187.57 16.58 4.4 0 2.24 NA NA 32.02
1983046 1983 02 15 201.37 19.16 3.58 0 1.9 NA NA 25.89
1983047 1983 02 16 148.44 18.17 4.89 0 0.8 NA NA 24.7
1983048 1983 02 17 168.51 17.69 6.39 0 2.1 NA NA 39.5
1983049 1983 02 18 65.9 12.19 8.21 5.52 2.9 NA NA 74.38
1983050 1983 02 19 145.06 13.67 7.01 2.43 0.6 NA NA 54.01
1983051 1983 02 20 201.32 15.99 6.18 0.01 1 NA NA 39.68
1983052 1983 02 21 211.74 18.79 3.4 0 2 NA NA 24.05
1983053 1983 02 22 198.08 22.52 4.89 0 1.5 NA NA 16.69
1983054 1983 02 23 129.61 18.15 12.36 0 2.31 NA NA 25.88
1983055 1983 02 24 120.03 16.57 10.92 0 2.62 NA NA 22.17
1983056 1983 02 25 120.51 16.7 9.91 0 2.41 NA NA 27.13
1983057 1983 02 26 218.74 24.89 7.3 0 1.99 NA NA 12.24
1983058 1983 02 27 177.81 23.8 9.33 0 1.8 NA NA 14.52
1983059 1983 02 28 206.4 25.49 9.3 0 1.7 NA NA 13.88
1983060 1983 03 01 180.89 23.31 11.32 0 1.1 NA NA 20.49
1983061 1983 03 02 200.22 20.3 9.4 0 0.9 NA NA 41.96
1983062 1983 03 03 217.61 19.35 9.31 0 1.4 NA NA 39.23
1983063 1983 03 04 224.43 21.1 8.39 0 2.92 NA NA 22.17
1983064 1983 03 05 188.55 22.8 9.5 0 1.4 NA NA 18.7
1983065 1983 03 06 166.87 22.01 9 0 0.6 NA NA 21.75
1983066 1983 03 07 231.64 22.7 10.5 0 1.1 NA NA 22.49
1983067 1983 03 08 186.95 18.06 7.8 0.01 0.7 NA NA 37.52
1983068 1983 03 09 148.16 14.66 6.7 1.68 2.7 NA NA 44.36
1983069 1983 03 10 241.96 16.08 5.89 0 1.19 NA NA 32.5
1983070 1983 03 11 244.25 19.1 3.83 0 1.9 NA NA 27.4
1983071 1983 03 12 201.68 18.38 8.2 0 1.5 NA NA 39.93
1983072 1983 03 13 235.1 20.7 7.8 0 1.7 NA NA 29.21
1983073 1983 03 14 251.45 22.49 6.7 0 1.2 NA NA 23.36
1983074 1983 03 15 251.29 22.2 5.28 0 0.7 NA NA 18.67
1983075 1983 03 16 242.33 22.82 9.54 0 2.2 NA NA 33.63
1983076 1983 03 17 252.29 22.8 11.52 0 3.11 NA NA 33.87
1983077 1983 03 18 256.97 24.72 11.22 0 3.21 NA NA 20.44
1983078 1983 03 19 259.24 25.28 10.5 0 3.05 NA NA 18.91
1983079 1983 03 20 255.76 25.06 12.54 0 3.11 NA NA 19.83
1983080 1983 03 21 253.54 23.14 10.5 0 2.53 NA NA 27.56
1983081 1983 03 22 259.3 22.43 9.8 0 2.6 NA NA 29.49
1983082 1983 03 23 265.25 23.01 8.75 0 1.5 NA NA 24.25
1983083 1983 03 24 266.51 22.6 7.17 0 0.9 NA NA 19.25
1983084 1983 03 25 268.57 24.07 8.09 0 2 NA NA 18.57
1983085 1983 03 26 259.28 26.6 9.59 0 1.17 NA NA 12.99
1983086 1983 03 27 156.33 21.98 13.51 0 1.5 NA NA 19.56
1983087 1983 03 28 222.25 24.51 14.36 2.8 2.9 NA NA 19.88
1983088 1983 03 29 162.66 16.7 7.91 0.5 2.53 NA NA 51.05
1983089 1983 03 30 216.53 19.8 6.2 0 2.6 NA NA 23.11
1983090 1983 03 31 236.02 23.5 9 0 1.3 NA NA 15.53
1983091 1983 04 01 184.89 21.99 10.2 0 1 NA NA 26.19
1983092 1983 04 02 272.52 23.28 9.51 0 1.95 NA NA 24.36
1983093 1983 04 03 265.33 23.27 9.1 0 0.69 NA NA 21.66
1983094 1983 04 04 257.23 22.24 10.31 0 1.9 NA NA 28.57
1983095 1983 04 05 179.47 18.54 9.1 1.73 2.5 NA NA 42.94
1983096 1983 04 06 269.7 20.24 6.2 0 2 NA NA 28.49
1983097 1983 04 07 296.47 27.02 8.8 0 2.1 NA NA 16.15
1983098 1983 04 08 248.31 27.6 14.16 0 2 NA NA 12.2
1983099 1983 04 09 218.72 24.61 12.81 0 1.5 NA NA 20.82
1983100 1983 04 10 245.99 21.4 10.35 0 2.5 NA NA 33.44
1983101 1983 04 11 263.86 22.8 9.5 0 2.4 NA NA 25.96
1983102 1983 04 12 277.78 23.89 10.09 0 2.5 NA NA 23.04
1983103 1983 04 13 299.91 26.44 11.1 0 2.1 NA NA 20.65
1983104 1983 04 14 275.44 26.87 12.4 0 3 NA NA 18.99
1983105 1983 04 15 311.62 29.32 14.2 0 3.4 NA NA 14.49
1983106 1983 04 16 310.41 32.59 14.43 0 1.7 NA NA 11.15
1983107 1983 04 17 312.65 29.37 12.61 0 1 NA NA 13.17
1983108 1983 04 18 309.33 28.21 11.4 0 0.7 NA NA 15.11
1983109 1983 04 19 314.92 28.18 13.22 0 1.5 NA NA 19.84
1983110 1983 04 20 315.07 28.31 13.27 0 1.2 NA NA 21.09
1983111 1983 04 21 310.07 27.96 14.01 0.01 2.3 NA NA 22.88
1983112 1983 04 22 311.73 26.35 13.2 0 2.1 NA NA 25.63
1983113 1983 04 23 309.39 26.62 12.93 0 2 NA NA 23.03
1983114 1983 04 24 272.86 31.02 12.6 0.03 2.9 NA NA 11.34
1983115 1983 04 25 243.1 25.1 12.36 17.84 3.9 NA NA 20.99
1983116 1983 04 26 199.59 15.91 8.4 27.77 2.7 NA NA 43.67
1983117 1983 04 27 212.96 17.26 7.69 0.62 2.4 NA NA 35.9
1983118 1983 04 28 224.28 17.9 8 0 1.3 NA NA 32.2
1983119 1983 04 29 185.13 14.78 8.5 1.61 1.2 NA NA 43.62
1983120 1983 04 30 206.19 17.01 8.5 0 1.4 NA NA 40.81
1983121 1983 05 01 258.15 20 6.6 0 0.79 NA NA 28.85
1983122 1983 05 02 246.14 20.5 11.66 4.56 2 NA NA 30.64
1983123 1983 05 03 249.32 20.7 10.7 3.76 2.5 NA NA 31.81
1983124 1983 05 04 277.99 21.49 11 1.81 2.3 NA NA 27.17
1983125 1983 05 05 294.47 21.99 9.19 0 1.8 NA NA 26.66
1983126 1983 05 06 313.75 22.81 8.49 0 1.09 NA NA 23.44
1983127 1983 05 07 299.76 22.83 9.9 2.81 1 NA NA 27.37
1983128 1983 05 08 213.46 17.66 9.69 8.46 1.57 NA NA 45.92
1983129 1983 05 09 300.9 21.8 6.5 0 0.67 NA NA 24.64
1983130 1983 05 10 274.41 22.71 13.03 0 1.7 NA NA 29.27
1983131 1983 05 11 284.46 22.4 11.21 0.01 1.29 NA NA 27.6
1983132 1983 05 12 215.01 18.98 11.69 2.91 4.33 NA NA 34.57
1983133 1983 05 13 221.67 20.11 11.59 6.5 2.5 NA NA 34.82
1983134 1983 05 14 300.83 23.48 9.79 0 1.3 NA NA 26.5
1983135 1983 05 15 242.29 21.87 12.3 0 2 NA NA 32.71
1983136 1983 05 16 274.21 21.78 12.28 0.01 2.1 NA NA 32.69
1983137 1983 05 17 216.96 19.43 12.09 3.13 3.2 NA NA 36.34
1983138 1983 05 18 190.48 18.78 11.41 0 1.7 NA NA 39.26
1983139 1983 05 19 318.26 23.41 11.5 0 1.9 NA NA 27.42
1983140 1983 05 20 337.99 26.2 12.4 0 2.71 NA NA 23.5
1983141 1983 05 21 331.03 28.5 13.9 0 1.91 NA NA 22.52
1983142 1983 05 22 331.03 27.51 15.03 0 3.1 NA NA 23.59
1983143 1983 05 23 335.76 26.25 15.2 0 3.82 NA NA 23.81
1983144 1983 05 24 337.97 25.6 13.71 0 3.3 NA NA 24.92
1983145 1983 05 25 354.39 24.58 11.88 0 2.3 NA NA 23.94
1983146 1983 05 26 342.68 22.61 11.59 0 3.13 NA NA 27.6
1983147 1983 05 27 353.04 23.19 10.49 0 3.81 NA NA 24.31
1983148 1983 05 28 346.11 25.14 11.87 0 3.92 NA NA 22.61
1983149 1983 05 29 326.4 27.9 13.48 0 2.1 NA NA 22.83
1983150 1983 05 30 332.5 28.13 13.7 0 1.6 NA NA 22.72
1983151 1983 05 31 344.9 23.71 13.3 0 2 NA NA 28.24
1983152 1983 06 01 324.03 24.29 12.79 0 2.1 NA NA 27.02
1983153 1983 06 02 326.38 23.91 11.63 0 1.6 NA NA 25.96
1983154 1983 06 03 319.44 24.4 13.8 0 2.2 NA NA 30.8
1983155 1983 06 04 330.99 28.49 13.59 0 1.8 NA NA 23.33
1983156 1983 06 05 339.12 29.23 14.51 0 1 NA NA 21.66
1983157 1983 06 06 332.18 28.1 15.29 0 1.7 NA NA 24.93
1983158 1983 06 07 334.51 24.99 13.4 0 1.4 NA NA 29.22
1983159 1983 06 08 303.31 25.02 15.1 0 1.8 NA NA 30.82
1983160 1983 06 09 343.76 26.47 13.77 0 1.9 NA NA 25.69
1983161 1983 06 10 255.28 23.59 14.53 0 2 NA NA 32.61
1983162 1983 06 11 336.79 25.07 12.97 0 2.5 NA NA 28.09
1983163 1983 06 12 324.13 23.1 12.6 0 2.5 NA NA 28.8
1983164 1983 06 13 295.39 21.98 11.69 0 2.2 NA NA 32.4
1983165 1983 06 14 349.56 24.26 11.29 0 2 NA NA 26.51
1983166 1983 06 15 299.69 25.07 13.2 0 1.9 NA NA 28.22
1983167 1983 06 16 300.86 25.69 14.27 0 1.9 NA NA 28.4
1983168 1983 06 17 309.98 24.99 14.59 0 2 NA NA 30.26
1983169 1983 06 18 291.6 23.98 14.4 0 1.9 NA NA 31.73
1983170 1983 06 19 300.93 24.03 12.78 0 1.8 NA NA 27.4
1983171 1983 06 20 297.76 25.51 12.75 0 1.79 NA NA 24.62
1983172 1983 06 21 295.74 28.41 14.86 0 1.6 NA NA 23.05
1983173 1983 06 22 316.05 26.68 15.1 0 1.6 NA NA 25.94
1983174 1983 06 23 349.59 26.62 14.39 0 3.21 NA NA 23.66
1983175 1983 06 24 317.57 29.5 15.7 0 2.3 NA NA 20.32
1983176 1983 06 25 314.85 26.1 14.8 0 2.1 NA NA 23.81
1983177 1983 06 26 354.43 25.83 13.61 0 2.92 NA NA 23.88
1983178 1983 06 27 351.95 27.7 14.29 0 4.01 NA NA 21.64
1983179 1983 06 28 294.94 38.46 16.79 0 1.8 NA NA 13.06
1983180 1983 06 29 329.87 34.12 19.3 0 2.1 NA NA 14.95
1983181 1983 06 30 334.49 31.94 16.7 0 2.2 NA NA 19.9
1983182 1983 07 01 311.34 29 15.59 0 3.01 NA NA 24.3
1983183 1983 07 02 312.35 35.35 17.71 0 2.1 NA NA 16.1
1983184 1983 07 03 350.7 35.67 19.39 0 2.7 NA NA 10.98
1983185 1983 07 04 285.66 36.24 19.92 0 2.1 NA NA 10.19
1983186 1983 07 05 294.58 38.59 20.67 0 2 NA NA 10.77
1983187 1983 07 06 299.9 35.91 19.5 0.01 2.3 NA NA 14.71
1983188 1983 07 07 306.12 34.03 18.61 0 1.5 NA NA 16.56
1983189 1983 07 08 341.47 33.06 19.32 0 1.9 NA NA 13.66
1983190 1983 07 09 292.99 33.77 17.29 0.01 0.9 NA NA 13.55
1983191 1983 07 10 255.81 26.27 18.92 0 1.4 NA NA 20.41
1983192 1983 07 11 307.36 28.98 17.37 0 3 NA NA 24.2
1983193 1983 07 12 275.03 26.29 15.96 0 3.61 NA NA 22.8
1983194 1983 07 13 282.2 27.18 15.19 0 3.3 NA NA 22.57
1983195 1983 07 14 325.27 27.31 15.08 0 3.5 NA NA 23.21
1983196 1983 07 15 329.94 25.72 14.49 0 4.14 NA NA 26.13
1983197 1983 07 16 325.23 27.08 14.87 0 4.43 NA NA 23.12
1983198 1983 07 17 325.5 30.4 15.58 0 3.4 NA NA 21.39
1983199 1983 07 18 326.39 33.6 17.09 0 1.6 NA NA 19.85
1983200 1983 07 19 278.95 39.4 18.7 0.04 1.1 NA NA 14.38
1983201 1983 07 20 254.94 30.4 20.52 0 1.39 NA NA 14.29
1983202 1983 07 21 278.59 38.02 21.5 0 1.8 NA NA 8.99
1983203 1983 07 22 289.14 37.01 20.41 0 1.6 NA NA 12.19
1983204 1983 07 23 267.25 31 19.3 0 2.5 NA NA 19.61
1983205 1983 07 24 294.01 34.51 19.89 0.02 1.3 NA NA 15.87
1983206 1983 07 25 271.2 33.71 21.52 0 2.3 NA NA 13.47
1983207 1983 07 26 146.96 27.2 21.81 0 3.2 NA NA 17.14
1983208 1983 07 27 302.08 33.19 19.5 0 2.2 NA NA 16.96
1983209 1983 07 28 290.05 34.49 21.1 0 2.6 NA NA 17.35
1983210 1983 07 29 258.62 31.87 21.45 0 1.4 NA NA 16.4
1983211 1983 07 30 290.08 35 19.94 0 2.2 NA NA 16.63
1983212 1983 07 31 280.08 44.03 22.13 0.04 2.3 NA NA 12.89
1983213 1983 08 01 257.76 32.88 21.5 0 1.9 NA NA 16.38
1983214 1983 08 02 265.33 29.6 18.76 0 2.2 NA NA 24.73
1983215 1983 08 03 259.29 27.73 18.1 0 2.2 NA NA 31.12
1983216 1983 08 04 270 24.79 16.78 0 3.72 NA NA 32.36
1983217 1983 08 05 311.4 31.3 16.31 0 3.31 NA NA 17.92
1983218 1983 08 06 257.19 29.74 18.7 0 2 NA NA 28.95
1983219 1983 08 07 311.33 31.87 17.79 0 2.34 NA NA 23.01
1983220 1983 08 08 283.62 31.1 17.4 0 2 NA NA 22.62
1983221 1983 08 09 311.36 28.09 15.77 0 2 NA NA 23.24
1983222 1983 08 10 250.76 25.08 16.36 0.04 1.9 NA NA 36.24
1983223 1983 08 11 298.65 26.78 15.44 0 3.4 NA NA 29.69
1983224 1983 08 12 302.17 26.38 14.64 0 3.21 NA NA 27.26
1983225 1983 08 13 284.82 31.65 14.63 0 1.6 NA NA 18.08
1983226 1983 08 14 273.18 30.8 18.09 0 2.1 NA NA 20.53
1983227 1983 08 15 309.03 32.61 16.9 0 1.6 NA NA 18.01
1983228 1983 08 16 298.62 27.77 16.07 0 2 NA NA 24.83
1983229 1983 08 17 304.52 27.96 14.6 0 2.1 NA NA 24.99
1983230 1983 08 18 275.45 28.5 16.1 0 2.8 NA NA 28.02
1983231 1983 08 19 276.57 29.13 16.36 0 2.6 NA NA 26.81
1983232 1983 08 20 299.75 29.3 15.97 0 2.8 NA NA 24.52
1983233 1983 08 21 267.34 34.33 17.48 0 2.8 NA NA 15.74
1983234 1983 08 22 235.83 30.1 20 0 1.7 NA NA 16.89
1983235 1983 08 23 250.88 30.4 19.42 0 1 NA NA 16.96
1983236 1983 08 24 250.53 30.02 18.7 0 1.5 NA NA 21.54
1983237 1983 08 25 247.34 31.81 18.5 0 1.7 NA NA 21.49
1983238 1983 08 26 280.54 32.3 18.31 0 1.7 NA NA 21.73
1983239 1983 08 27 287.08 29.29 17.8 0 2.1 NA NA 27.88
1983240 1983 08 28 288.19 28.23 16.09 0 2.7 NA NA 27.88
1983241 1983 08 29 290.74 27.66 14.97 0 3.11 NA NA 25.74
1983242 1983 08 30 288.38 27.92 14.34 0 2.7 NA NA 25.55
1983243 1983 08 31 287.01 28.39 14.19 0 2.41 NA NA 26.16
1983244 1983 09 01 285.96 28.22 15.2 0 3.4 NA NA 25.45
1983245 1983 09 02 285.9 29.91 15.13 0 3.11 NA NA 18.89
1983246 1983 09 03 284.72 30.69 15.49 0 1.8 NA NA 20.21
1983247 1983 09 04 280.14 29.27 15.89 0 2.4 NA NA 24.33
1983248 1983 09 05 276.66 32.64 16.7 0 2 NA NA 17.37
1983249 1983 09 06 242.91 34.61 20.63 0.03 1.4 NA NA 13.37
1983250 1983 09 07 247.6 35.91 20.82 0 1.7 NA NA 13.34
1983251 1983 09 08 218.33 28.26 22.01 0 1.5 NA NA 27.35
1983252 1983 09 09 239.61 32.34 18.52 0 1.5 NA NA 18.48
1983253 1983 09 10 272.34 32.6 18.32 0 1.9 NA NA 19.59
1983254 1983 09 11 274.27 34.73 18.8 0 2.04 NA NA 14.29
1983255 1983 09 12 199.87 32.62 19.7 0 2.3 NA NA 13.19
1983256 1983 09 13 114.58 23.03 15.19 0.03 1.7 NA NA 45.03
1983257 1983 09 14 271.05 26.56 13.34 0 3.11 NA NA 25.41
1983258 1983 09 15 267.67 29.6 15.3 0 3.12 NA NA 23.8
1983259 1983 09 16 186.6 24.88 16.5 0 2.9 NA NA 40.21
1983260 1983 09 17 261.66 25.97 14.77 0 3.41 NA NA 30.29
1983261 1983 09 18 182.84 21.12 13.8 0 2.53 NA NA 42.96
1983262 1983 09 19 213.95 22.55 13.57 1.11 1.9 NA NA 35.02
1983263 1983 09 20 257.03 24.18 10.22 0 1.91 NA NA 29.14
1983264 1983 09 21 254.63 24.86 12.57 0 2.8 NA NA 29.35
1983265 1983 09 22 113.65 21.01 14.58 9.22 1.9 NA NA 48
1983266 1983 09 23 198.95 24.8 15.29 1.02 2.2 NA NA 38.64
1983267 1983 09 24 223.39 27.4 14 0 1.8 NA NA 31.01
1983268 1983 09 25 245.73 26.29 13.9 0 2.5 NA NA 32.16
1983269 1983 09 26 223.38 24.46 13.19 0 2.51 NA NA 33.61
1983270 1983 09 27 230.29 25.91 13.3 0 2.1 NA NA 28.25
1983271 1983 09 28 240.74 27.55 12.42 0 1.4 NA NA 23.76
1983272 1983 09 29 216.63 30 13.79 0 1.6 NA NA 18.74
1983273 1983 09 30 158.35 25.88 15.31 0 2.61 NA NA 27.35
1983274 1983 10 01 183.14 22.8 13.1 0 2.3 NA NA 39.24
1983275 1983 10 02 229.14 23.19 10.98 0 2.81 NA NA 34.83
1983276 1983 10 03 222.22 24.2 11.39 0 3.3 NA NA 31.5
1983277 1983 10 04 216.48 23.33 11.09 0 3.22 NA NA 34.07
1983278 1983 10 05 225.67 23.16 10.23 0 3.21 NA NA 28.17
1983279 1983 10 06 184.47 25.32 10.23 0 0.9 NA NA 17.18
1983280 1983 10 07 184.52 28.21 14 0 3.11 NA NA 15.07
1983281 1983 10 08 207.3 31.02 19.42 0 3.54 NA NA 16.17
1983282 1983 10 09 208.33 30.77 17.92 0 2.6 NA NA 19.69
1983283 1983 10 10 204.9 30.02 17.71 0 1.8 NA NA 27.26
1983284 1983 10 11 202.95 27.49 15.62 0 2.2 NA NA 31.06
1983285 1983 10 12 140.94 22.91 13.3 0 1.7 NA NA 36.89
1983286 1983 10 13 202.58 23.48 11.3 0 1.7 NA NA 36.46
1983287 1983 10 14 87.61 19.12 11.79 3.53 3.1 NA NA 55.95
1983288 1983 10 15 112 20.69 14 2.32 2.1 NA NA 48.01
1983289 1983 10 16 186.41 24.1 10.9 0 1.1 NA NA 37.12
1983290 1983 10 17 189.76 26.14 13.75 0 2.31 NA NA 32.81
1983291 1983 10 18 144.57 23.18 12.89 0 2.5 NA NA 40.25
1983292 1983 10 19 200.28 24.41 10.69 0 3.2 NA NA 30
1983293 1983 10 20 194.44 24.71 12.22 0 3.2 NA NA 25.26
1983294 1983 10 21 193.26 24.36 11.38 0 3.01 NA NA 29.2
1983295 1983 10 22 173.65 24.03 13.49 0 2.5 NA NA 36.66
1983296 1983 10 23 165.52 22.25 11.87 0 2.7 NA NA 39.1
1983297 1983 10 24 191.4 22.59 9.61 0 2.2 NA NA 34.56
1983298 1983 10 25 189 23.98 10.89 0 2.5 NA NA 35.85
1983299 1983 10 26 190.99 27.61 11.59 0 2.61 NA NA 23.92
1983300 1983 10 27 188.78 27.5 11.31 0 0.7 NA NA 21.45
1983301 1983 10 28 187.61 26.9 10.56 0 0.7 NA NA 22.7
1983302 1983 10 29 187.5 28.39 10.5 0 1.2 NA NA 13.68
1983303 1983 10 30 117.77 22.91 13.72 0 1.8 NA NA 17.38
1983304 1983 10 31 155.13 26.92 12.7 0 1.5 NA NA 10.65
1983305 1983 11 01 181.7 28.22 12.71 0 0.39 NA NA 12.1
1983306 1983 11 02 164.27 25.85 11.25 0 1.2 NA NA 15.94
1983307 1983 11 03 126.82 24.1 13.19 0 1.5 NA NA 17.35
1983308 1983 11 04 162 26.13 16.5 0 1.66 NA NA 15.68
1983309 1983 11 05 124.62 22.55 13.71 0 0.5 NA NA 21.56
1983310 1983 11 06 149.38 23.2 11.2 0 1.2 NA NA 21.11
1983311 1983 11 07 177.08 24.5 9 0 2.61 NA NA 17.38
1983312 1983 11 08 175.92 26.83 8.19 0 1 NA NA 3.62
1983313 1983 11 09 167.77 24.64 9.29 0 0.9 NA NA 11.71
1983314 1983 11 10 127.31 19.6 8.29 0 1.8 NA NA 40.75
1983315 1983 11 11 168.93 22.31 8.77 0 3.62 NA NA 27.85
1983316 1983 11 12 170.08 24.71 9 0 3.71 NA NA 10.33
1983317 1983 11 13 166.69 25 8.9 0 3.11 NA NA 8.2
1983318 1983 11 14 164.31 24.7 11.7 0 2.81 NA NA 23.9
1983319 1983 11 15 167.81 22.7 7.92 0 0.9 NA NA 20.41
1983320 1983 11 16 118.05 18.38 7.6 0 0.39 NA NA 28.1
1983321 1983 11 17 71.55 14.17 8.72 4.01 2.5 NA NA 60.3
1983322 1983 11 18 164.33 17.01 5.9 0 3.7 NA NA 37.24
1983323 1983 11 19 164.44 19.67 5.58 0 1.7 NA NA 26.58
1983324 1983 11 20 157.52 17.88 5.38 0 1.4 NA NA 37.18
1983325 1983 11 21 120.23 16.36 5.49 0 1 NA NA 45.68
1983326 1983 11 22 84.46 13.47 4.17 0.6 0.4 NA NA 58.05
1983327 1983 11 23 101.77 15.94 6.7 0 2 NA NA 51.18
1983328 1983 11 24 163.34 18.7 3.86 0 2.7 NA NA 25.82
1983329 1983 11 25 160.04 16.95 2.25 0 1.2 NA NA 33.28
1983330 1983 11 26 118.27 16.06 5.39 1.62 2 NA NA 45.65
1983331 1983 11 27 155.23 16.8 3.87 0 3.12 NA NA 33.91
1983332 1983 11 28 150.46 16.38 4.78 0 2.7 NA NA 37.8
1983333 1983 11 29 131 15.58 4.88 0.6 2.7 NA NA 41.67
1983334 1983 11 30 149.34 17.29 4.16 0 3.41 NA NA 36.06
1983335 1983 12 01 151.63 19.5 4.17 0 2.8 NA NA 28.9
1983336 1983 12 02 150.54 19.49 4.19 0 2.2 NA NA 23.52
1983337 1983 12 03 129.59 18.3 4.06 0 1.2 NA NA 31.13
1983338 1983 12 04 129.07 17.4 5.9 0 2.4 NA NA 44.2
1983339 1983 12 05 146.99 17.4 4.88 0 3.21 NA NA 40.48
1983340 1983 12 06 143.56 18.8 4.64 0 0.9 NA NA 28.24
1983341 1983 12 07 129.08 17.49 4.46 0 1.1 NA NA 30.02
1983342 1983 12 08 143.52 16.91 3.18 0 0.5 NA NA 40.45
1983343 1983 12 09 141.21 16.1 3 2.22 3.21 NA NA 45.22
1983344 1983 12 10 35.87 12.27 7.3 20.07 4.71 NA NA 68.36
1983345 1983 12 11 100.31 14.19 4.17 3.41 2.2 NA NA 48.91
1983346 1983 12 12 106.62 15 3.46 0.63 3.63 NA NA 38.34
1983347 1983 12 13 73.31 14.67 9.4 9.18 5.58 NA NA 57.81
1983348 1983 12 14 32.12 13.72 9.85 20.17 3.9 NA NA 66.1
1983349 1983 12 15 80.54 14.9 8.92 6.03 4.45 NA NA 57.9
