*WEATHER DATA - Station:Aswan  - BADJAM DATA - BADJer: UG - Method: QM - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Aswan  23.9 32.9 181 8.75 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982296 1982 10 23 49.89 18.5 7.73 0 0.97 NA NA 45.75
1982297 1982 10 24 45.79 20.32 12.96 -0.01 2.2 NA NA 34.03
1982298 1982 10 25 56.68 20.14 9.14 1.81 3.93 NA NA 33.66
1982299 1982 10 26 101.89 16.18 5.09 -0.01 2.5 NA NA 49.29
1982300 1982 10 27 39.3 14 4.99 -0.01 3.7 NA NA 44.75
1982301 1982 10 28 36.02 13.8 7.3 6.52 3.3 NA NA 70.91
1982302 1982 10 29 75.29 16.52 8.6 -0.01 3.4 NA NA 42.26
1982303 1982 10 30 70.88 18.16 9.08 -0.01 4 NA NA 36.69
1982304 1982 10 31 21.28 12.41 6.98 12.27 3.2 NA NA 83.99
1982305 1982 11 01 78.71 7.4 0.61 -0.01 3.3 NA NA 46.72
1982306 1982 11 02 75.6 7.6 -1.1 -0.01 1.6 NA NA 36.59
1982307 1982 11 03 41.71 5.91 1.4 -0.01 4.4 NA NA 53.3
1982308 1982 11 04 78.67 5.47 1.31 -0.01 3.11 NA NA 47.51
1982309 1982 11 05 76.45 3.55 -4 -0.01 3.9 NA NA 31.93
1982310 1982 11 06 70.62 -3.42 -5.41 -0.01 3.7 NA NA 32.26
1982311 1982 11 07 64.82 -1.02 -4.71 -0.01 3.7 NA NA 43.19
1982312 1982 11 08 65.98 -4.17 -6.31 -0.01 3.1 NA NA 33.32
1982313 1982 11 09 65.98 -2.62 -8.33 0 2.69 NA NA 44.3
1982314 1982 11 10 34.7 0.15 -3.6 4.46 2.91 NA NA 77.22
1982315 1982 11 11 28.65 1.71 -2 -0.01 1.19 NA NA 66.23
1982316 1982 11 12 28.9 4.98 -1.2 2.22 4.1 NA NA 65.81
1982317 1982 11 13 24.32 5.5 2.12 2.36 3.7 NA NA 83.9
1982318 1982 11 14 59.42 7.72 2.63 -0.01 5.18 NA NA 59.8
1982319 1982 11 15 14.92 7.7 1.91 4.48 4.8 NA NA 74.1
1982320 1982 11 16 63.55 6.59 -1.59 4.16 2.39 NA NA 51.78
1982321 1982 11 17 48.66 5.4 0.29 -0.02 2.4 NA NA 66.04
1982322 1982 11 18 25.44 2.97 -4.11 0 3.6 NA NA 54.2
1982323 1982 11 19 63.79 -5.29 -10.31 -0.02 3.7 NA NA 7.3
1982324 1982 11 20 57.92 -7.6 -11.33 -0.02 4.01 NA NA 8.95
1982325 1982 11 21 56.8 -4.91 -13.13 -0.02 3.25 NA NA 22.88
1982326 1982 11 22 37.55 -4.92 -9.45 -0.01 3 NA NA 62.21
1982327 1982 11 23 38.17 -2.02 -5.8 -0.02 2.79 NA NA 80.47
1982328 1982 11 24 17.36 -1.22 -2.21 3.03 4.31 NA NA 88.17
1982329 1982 11 25 54.39 -3.12 -10.34 -0.01 3.5 NA NA 38.77
1982330 1982 11 26 31.12 -4 -10.24 -0.01 2.1 NA NA 60.37
1982331 1982 11 27 24.28 -1.5 -5.63 2.95 3.3 NA NA 84.15
1982332 1982 11 28 26.57 -0.45 -11.89 -0.01 5.2 NA NA 45.41
1982333 1982 11 29 57.98 -7.28 -11.97 0.29 2.38 NA NA 7.96
1982334 1982 11 30 23.07 -0.71 -7.77 2.79 4.73 NA NA 85.24
1982335 1982 12 01 59.11 -1.02 -10.37 -0.01 2.28 NA NA 54.25
1982336 1982 12 02 31.23 -2.63 -10.25 -0.01 2.4 NA NA 50.3
1982337 1982 12 03 23.04 0.4 -3.2 0.51 3.4 NA NA 84.6
1982338 1982 12 04 17.25 1.99 -4.85 2.43 3.1 NA NA 75.74
1982339 1982 12 05 59.04 1 -5.71 -0.01 3.01 NA NA 65.75
1982340 1982 12 06 25.4 4.29 0.94 0.5 5.45 NA NA 79.74
1982341 1982 12 07 35.91 4.9 -0.1 0.91 6.87 NA NA 58.55
1982342 1982 12 08 46.29 1.1 -4.41 -0.01 2.8 NA NA 60.74
1982343 1982 12 09 41.63 0.3 -5.6 -0.01 2.7 NA NA 72.4
1982344 1982 12 10 62.52 2.39 -2.28 -0.01 5.43 NA NA 53.59
1982345 1982 12 11 20.83 2.7 -2.5 2.5 3.9 NA NA 73.24
1982346 1982 12 12 40.62 2.61 -0.5 -0.01 2.4 NA NA 73.64
1982347 1982 12 13 20.66 4.73 -0.38 1.39 5.8 NA NA 69
1982348 1982 12 14 6.92 4.82 1.62 10.18 3.3 NA NA 89.73
1982349 1982 12 15 46.3 4.82 1.56 0 4.61 NA NA 66
1982350 1982 12 16 10.33 3.84 -1 5.57 2.8 NA NA 84.44
1982351 1982 12 17 19.6 4.12 -1 9.09 2.1 NA NA 74.41
1982352 1982 12 18 19.6 3.7 1.76 7.93 2.29 NA NA 86.18
1982353 1982 12 19 9.87 4.26 1.94 5.11 1.58 NA NA 89.78
1982354 1982 12 20 28.64 4.3 2.34 -0.01 3.6 NA NA 78.85
1982355 1982 12 21 45.12 3.4 1.37 -0.01 4.4 NA NA 69.6
1982356 1982 12 22 20.8 7.57 2.49 5.52 6.05 NA NA 79.12
1982357 1982 12 23 47.43 6.45 2.05 -0.01 5.7 NA NA 64.16
1982358 1982 12 24 23.12 9.03 6.07 -0.01 6.58 NA NA 61.94
1982359 1982 12 25 37.02 8.73 5.5 -0.01 4.9 NA NA 65.72
1982360 1982 12 26 45.19 8.23 4.6 -0.01 5.13 NA NA 65.1
1982361 1982 12 27 49.78 4.54 1.31 -0.01 1.18 NA NA 67.83
1982362 1982 12 28 10.19 3.74 1.51 2.88 2.18 NA NA 85.43
1982363 1982 12 29 57.87 3.51 -3.59 -0.01 3.99 NA NA 48.65
1982364 1982 12 30 52.08 -2.11 -6.2 -0.01 1.89 NA NA 65.4
1982365 1982 12 31 61.35 -2.48 -7.11 -0.01 0.77 NA NA 53.7
1983001 1983 01 01 49.77 -2.01 -7.5 -0.01 0.66 NA NA 70.61
1983002 1983 01 02 42.82 1.92 -5.1 -0.01 0.63 NA NA 68.69
1983003 1983 01 03 57.86 0.9 -5.6 -0.01 2.4 NA NA 65.53
1983004 1983 01 04 47.39 1.98 -1.5 0 2.88 NA NA 78.19
1983005 1983 01 05 33.55 3.03 -2.81 -0.01 2.5 NA NA 64.55
1983006 1983 01 06 44.05 1.01 -4.61 -0.01 0.77 NA NA 79.19
1983007 1983 01 07 52.1 1.81 -4.62 -0.01 0.45 NA NA 69.89
1983008 1983 01 08 25.37 -0.11 -4.32 1.51 2.2 NA NA 83.92
1983009 1983 01 09 34.68 2.24 -4.19 -0.01 0.99 NA NA 76.52
1983010 1983 01 10 42.8 0.41 -4.72 0 2.35 NA NA 78.44
1983011 1983 01 11 32.96 1.2 -5.5 0.8 4 NA NA 76.51
1983012 1983 01 12 27.58 2.7 0.21 0 6.03 NA NA 68.88
1983013 1983 01 13 45.19 3.16 -2.81 1.05 4.02 NA NA 58.76
1983014 1983 01 14 39.22 3 0.21 -0.01 5.2 NA NA 60.4
1983015 1983 01 15 46.32 3.21 0.1 -0.01 3.5 NA NA 62.91
1983016 1983 01 16 59.1 3.32 0.41 -0.01 4.1 NA NA 64.6
1983017 1983 01 17 33.53 3.92 1.05 -0.01 5.4 NA NA 63.92
1983018 1983 01 18 46.16 3.21 -0.98 -0.01 4.22 NA NA 65.46
1983019 1983 01 19 63.67 2.5 -3.2 -0.01 2.79 NA NA 62.06
1983020 1983 01 20 35.86 2.72 -4.3 -0.01 1.7 NA NA 73.32
1983021 1983 01 21 62.58 2.74 -4.26 -0.01 2.89 NA NA 64.98
1983022 1983 01 22 43.84 3.71 -1.27 -0.01 2.08 NA NA 63.98
1983023 1983 01 23 54.41 3.84 -2 -0.01 2.39 NA NA 65.26
1983024 1983 01 24 30.74 4.81 0.91 1.55 5.2 NA NA 70.8
1983025 1983 01 25 29.75 6.26 3.29 0.62 5.82 NA NA 79.23
1983026 1983 01 26 64.08 7.68 2.52 -0.01 6.04 NA NA 46.98
1983027 1983 01 27 58.33 5.91 2.27 3.52 4.11 NA NA 60.47
1983028 1983 01 28 52.09 5.05 0.82 3.01 4 NA NA 70.18
1983029 1983 01 29 24.69 3.59 -0.29 11.21 5 NA NA 64.31
1983030 1983 01 30 70.76 3.97 0.21 2.72 4.29 NA NA 71.53
1983031 1983 01 31 72.94 4.11 -1.18 0.69 3.8 NA NA 59.81
1983032 1983 02 01 33.16 4.33 1.22 1.41 4.61 NA NA 69.51
1983033 1983 02 02 71.72 2.77 -1.97 -0.01 3.89 NA NA 56.48
1983034 1983 02 03 68.25 2.52 -3.09 -0.01 2.9 NA NA 66.01
1983035 1983 02 04 82.09 4.05 -2.88 -0.01 3.8 NA NA 56.19
1983036 1983 02 05 34.52 4.05 0.35 0.81 4.5 NA NA 80.5
1983037 1983 02 06 83.35 8.86 1.87 -0.01 4.6 NA NA 61.39
1983038 1983 02 07 81.06 9.95 2.41 -0.01 5.9 NA NA 57.83
1983039 1983 02 08 62.4 10.1 2.77 1.51 6.22 NA NA 60.36
1983040 1983 02 09 53.28 5.53 -2.56 -0.01 3.09 NA NA 70
1983041 1983 02 10 91.57 4.55 -4.5 -0.01 0.98 NA NA 47.67
1983042 1983 02 11 57.84 5.04 -3.09 3 1.27 NA NA 62.1
1983043 1983 02 12 56.68 5.01 0.42 -0.02 2.9 NA NA 68.95
1983044 1983 02 13 89.15 4.63 -3.04 -0.01 3.19 NA NA 51.05
1983045 1983 02 14 28.56 5.41 2.09 11.37 5.82 NA NA 75.82
1983046 1983 02 15 63.73 4.91 -3.4 12.14 3.2 NA NA 65.27
1983047 1983 02 16 47.92 4.84 -3.38 1.39 3.69 NA NA 51.08
1983048 1983 02 17 54.29 5.4 -0.99 1.5 6.9 NA NA 68.28
1983049 1983 02 18 40.41 8.3 5.24 4.59 7.52 NA NA 73.15
1983050 1983 02 19 100.64 6.66 -2.77 0.4 2.41 NA NA 62.33
1983051 1983 02 20 54.08 4.9 -1.98 6.86 4.4 NA NA 70.79
1983052 1983 02 21 117.2 3.3 -2.19 -0.01 2.1 NA NA 54.82
1983053 1983 02 22 58.76 1.58 -2.2 4.82 3.65 NA NA 79.48
1983054 1983 02 23 50.96 3.23 -2.6 13.24 5.01 NA NA 71.57
1983055 1983 02 24 33.31 3.41 -2.21 1.4 3.09 NA NA 75.72
1983056 1983 02 25 39.12 2.54 -2.5 3.8 2.49 NA NA 77.23
1983057 1983 02 26 45.11 2.19 0.27 2.26 3.2 NA NA 82.1
1983058 1983 02 27 90.3 2.33 -1.7 -0.01 3.1 NA NA 65.27
1983059 1983 02 28 127.3 5.01 -1.66 0.49 5.9 NA NA 53.26
1983060 1983 03 01 133.32 10.77 2.2 -0.01 6.2 NA NA 45.3
1983061 1983 03 02 44.85 4.2 0.83 2.2 3.3 NA NA 81.51
1983062 1983 03 03 115.72 6.03 -1.3 -0.01 2.3 NA NA 51.9
1983063 1983 03 04 43.92 10.63 0.26 2.99 5.3 NA NA 66.72
1983064 1983 03 05 63.52 12.78 4.32 1.49 4.62 NA NA 70.98
1983065 1983 03 06 151.66 15.85 3.02 -0.01 3.5 NA NA 49.29
1983066 1983 03 07 60.05 9.8 2.24 -0.01 2.5 NA NA 68.67
1983067 1983 03 08 133.18 11.1 2.73 -0.01 3.09 NA NA 62.78
1983068 1983 03 09 121.55 13.59 1.33 1.93 1.7 NA NA 51.92
1983069 1983 03 10 127.35 10.21 0.9 -0.01 2.09 NA NA 60.13
1983070 1983 03 11 129.5 11.41 1.32 -0.01 1.8 NA NA 51.4
1983071 1983 03 12 160.94 14.12 0.61 -0.01 2.18 NA NA 42.19
1983072 1983 03 13 169.44 11.44 0.39 -0.01 1.8 NA NA 42.46
1983073 1983 03 14 171.37 9.69 -0.96 -0.01 1.69 NA NA 39.1
1983074 1983 03 15 158.74 9.21 -2.01 -0.01 1.7 NA NA 37.7
1983075 1983 03 16 160.11 10.24 -1.25 -0.01 3.1 NA NA 37.15
1983076 1983 03 17 36.73 4.77 1.31 4.07 3.3 NA NA 78.5
1983077 1983 03 18 155.44 8.01 -1.3 0.4 0.72 NA NA 55.34
1983078 1983 03 19 167.7 9.4 1.91 -0.01 2.39 NA NA 52.35
1983079 1983 03 20 118.05 9.11 0.89 -0.01 0.89 NA NA 41.26
1983080 1983 03 21 78.12 8.21 0.26 -0.01 1.8 NA NA 49.94
1983081 1983 03 22 183.06 12.32 2.52 -0.01 3.9 NA NA 38.98
1983082 1983 03 23 184.06 12.64 3.4 -0.01 4.3 NA NA 47.4
1983083 1983 03 24 69.99 11.23 6.87 -0.03 4 NA NA 70.74
1983084 1983 03 25 124.45 12.81 4.02 -0.01 2.96 NA NA 60.16
1983085 1983 03 26 172.79 12.23 1.4 0 1.4 NA NA 49.9
1983086 1983 03 27 173.59 16.26 5.98 -0.01 1.29 NA NA 48.76
1983087 1983 03 28 122.13 19.13 6.83 1.39 2.6 NA NA 49.85
1983088 1983 03 29 177.49 19.57 3.79 0.02 1.99 NA NA 45.18
1983089 1983 03 30 194.85 23.21 8.28 -0.01 2.7 NA NA 47.55
1983090 1983 03 31 206.17 22.79 7.82 -0.01 4.1 NA NA 43.26
1983091 1983 04 01 179.39 13.6 4.64 0 1.7 NA NA 44.56
1983092 1983 04 02 74.82 12.39 4.01 3.55 4.7 NA NA 59.79
1983093 1983 04 03 172.49 9.6 3.11 -0.01 5 NA NA 32.9
1983094 1983 04 04 151.47 16.32 1.64 -0.01 2.8 NA NA 31.61
1983095 1983 04 05 73.96 13.8 8.4 0.8 6.13 NA NA 61.05
1983096 1983 04 06 98.29 18.03 7.03 0.91 4.91 NA NA 53.21
1983097 1983 04 07 73.47 18 6.52 1.71 2.8 NA NA 47.33
1983098 1983 04 08 85.52 12.1 4.84 0.8 1.27 NA NA 64.79
1983099 1983 04 09 147.5 13.28 2.18 -0.01 1.08 NA NA 41.43
1983100 1983 04 10 114.22 13.94 1.85 -0.01 0.59 NA NA 42.01
1983101 1983 04 11 186.86 15.58 1.48 -0.01 2.4 NA NA 30.97
1983102 1983 04 12 59.09 11.13 6.1 4.06 5.3 NA NA 66.41
1983103 1983 04 13 227.95 18.8 7.01 0 4.81 NA NA 36.67
1983104 1983 04 14 131.68 16.11 6.03 0.23 2.8 NA NA 55.34
1983105 1983 04 15 235.14 16.64 3.58 0.2 2.3 NA NA 33.92
1983106 1983 04 16 96.94 10.07 3.48 -0.02 4.5 NA NA 55.83
1983107 1983 04 17 194.54 10.77 2.8 -0.01 4.11 NA NA 37.71
1983108 1983 04 18 191 11.09 2.3 -0.01 2.6 NA NA 41.26
1983109 1983 04 19 150.62 13.89 2.41 -0.01 1.17 NA NA 37.38
1983110 1983 04 20 166.2 14 4.63 -0.01 4.11 NA NA 34.46
1983111 1983 04 21 279.01 10.18 2.5 -0.01 5.32 NA NA 17.91
1983112 1983 04 22 279.21 12.29 1.59 -0.01 4.11 NA NA 18.08
1983113 1983 04 23 269.78 14.79 1.7 -0.01 3.41 NA NA 21.77
1983114 1983 04 24 270.34 18.6 5.99 -0.01 2.8 NA NA 32.67
1983115 1983 04 25 233.28 18.6 8.6 -0.01 3.42 NA NA 27.96
1983116 1983 04 26 62.3 10.66 9.72 5.35 3.01 NA NA 73.43
1983117 1983 04 27 136.99 17.99 9.02 -0.01 3.3 NA NA 51.23
1983118 1983 04 28 286.08 20.63 10.12 -0.01 4.22 NA NA 32.11
1983119 1983 04 29 269.76 20.41 9.01 -0.01 4.02 NA NA 32.69
1983120 1983 04 30 107.14 17.81 10.41 0.39 2.06 NA NA 60.96
1983121 1983 05 01 149.17 21.21 11.41 3.43 2.9 NA NA 53.32
1983122 1983 05 02 90.02 15.99 10.31 0 3.8 NA NA 73.2
1983123 1983 05 03 76.8 15.1 9.91 -0.01 3.32 NA NA 68.51
1983124 1983 05 04 228.33 17.3 9.2 -0.01 2.8 NA NA 36.9
1983125 1983 05 05 192.99 15.26 6.3 -0.01 3 NA NA 36.91
1983126 1983 05 06 220.64 14.88 5.8 -0.01 2 NA NA 36.73
1983127 1983 05 07 174.58 16.39 8.34 -0.01 1.4 NA NA 43.21
1983128 1983 05 08 217.17 18.2 9.6 -0.01 2.5 NA NA 34.68
1983129 1983 05 09 198.52 18.92 10.4 -0.01 3.72 NA NA 38.15
1983130 1983 05 10 248.75 17.46 8.32 -0.01 5.46 NA NA 25.88
1983131 1983 05 11 331.53 17.58 6.59 -0.02 4.76 NA NA 18.26
1983132 1983 05 12 76.09 12.93 9.5 1 3.7 NA NA 75.41
1983133 1983 05 13 148.88 19.56 10.29 -0.02 2.6 NA NA 51.51
1983134 1983 05 14 182.87 20.19 13.8 -0.01 3.2 NA NA 42.6
1983135 1983 05 15 145.6 18.98 10.69 8.39 4.11 NA NA 55.11
1983136 1983 05 16 45.25 10.57 9.41 21.35 7.04 NA NA 86.06
1983137 1983 05 17 157.4 18.15 9.91 -0.01 6.22 NA NA 41.9
1983138 1983 05 18 77.27 12.49 9.32 1.04 3.7 NA NA 72.47
1983139 1983 05 19 159.2 19.5 11.23 0 2.08 NA NA 64.19
1983140 1983 05 20 216.07 22.59 10.51 -0.01 1.8 NA NA 43.11
1983141 1983 05 21 221.2 22.39 12.51 -0.01 1.89 NA NA 36.73
1983142 1983 05 22 277.89 23.71 11.91 -0.01 3 NA NA 28.14
1983143 1983 05 23 350.67 25.12 11.29 -0.01 3.99 NA NA 20.63
1983144 1983 05 24 341.43 27 13.6 -0.01 3.61 NA NA 21.69
1983145 1983 05 25 254.56 27.26 14.79 -0.01 2.7 NA NA 34.7
1983146 1983 05 26 247.56 27.11 16.32 -0.01 2.7 NA NA 44.55
1983147 1983 05 27 294.12 28.7 14.8 0.32 2.3 NA NA 30.8
1983148 1983 05 28 310.33 28.1 16.79 0 1.9 NA NA 34.77
1983149 1983 05 29 163.96 27.32 13.4 1.9 2 NA NA 45.53
1983150 1983 05 30 219.05 26.62 13.01 0 2.2 NA NA 37.49
1983151 1983 05 31 274.14 22.9 11.6 -0.01 2.4 NA NA 29.39
1983152 1983 06 01 253.53 24.21 10.09 0.89 1.97 NA NA 31.69
1983153 1983 06 02 289.36 19.9 8.09 0.69 1.19 NA NA 40.3
1983154 1983 06 03 283.02 22.2 7.68 0 2.8 NA NA 24.15
1983155 1983 06 04 145.34 18.19 10.57 -0.05 4.62 NA NA 49.26
1983156 1983 06 05 245.47 22.03 10.79 -0.01 1.68 NA NA 25.58
1983157 1983 06 06 183.94 22.21 12.45 -0.01 1.2 NA NA 32.8
1983158 1983 06 07 214.12 23.69 12.7 -0.01 0.58 NA NA 30.3
1983159 1983 06 08 277.65 25.9 14.13 4.09 2.7 NA NA 27.04
1983160 1983 06 09 230.23 26.2 16.11 5.34 3.71 NA NA 44.28
1983161 1983 06 10 303.38 25.2 14.33 -0.01 2.81 NA NA 23.56
1983162 1983 06 11 179.27 24.71 12.7 1.11 3.81 NA NA 49.01
1983163 1983 06 12 102.94 24.4 12.91 9.01 3.2 NA NA 55.02
1983164 1983 06 13 277.7 24.5 10.9 -0.01 1.29 NA NA 33.67
1983165 1983 06 14 257.27 28.22 16.9 1.45 4.31 NA NA 32.47
1983166 1983 06 15 242.18 26.3 14.2 1.91 2.6 NA NA 34.14
1983167 1983 06 16 303.57 22.19 10.89 -0.01 2.2 NA NA 25.49
1983168 1983 06 17 88.78 17.16 10.09 3.95 0.8 NA NA 70
1983169 1983 06 18 262.62 20.4 8.72 -0.01 1.8 NA NA 32.08
1983170 1983 06 19 281.31 23 8.01 -0.01 0.58 NA NA 24.78
1983171 1983 06 20 270.85 25.31 12.5 -0.01 3.4 NA NA 24.38
1983172 1983 06 21 254.4 22.81 14.29 -0.01 5.02 NA NA 30.15
1983173 1983 06 22 291.74 24.4 14.19 -0.01 3.81 NA NA 25.79
1983174 1983 06 23 302.21 28.32 14.71 -0.01 2.1 NA NA 25.48
1983175 1983 06 24 213.62 28 14.06 1.2 2.8 NA NA 31.51
1983176 1983 06 25 268.36 26.44 12.76 2.04 1.7 NA NA 28.56
1983177 1983 06 26 338.4 25.2 16.03 -0.01 1.8 NA NA 27.49
1983178 1983 06 27 109.62 21.69 13.4 4.6 3.7 NA NA 56.24
1983179 1983 06 28 290.73 24.31 11.89 -0.01 2.2 NA NA 20.05
1983180 1983 06 29 237.24 21.77 12.5 -0.01 2.3 NA NA 25.77
1983181 1983 06 30 256.83 23.1 12.09 -0.01 1.8 NA NA 22.76
1983182 1983 07 01 179.97 22.39 11.47 1.22 3.01 NA NA 32.56
1983183 1983 07 02 94.65 20.56 12.4 6.65 1.2 NA NA 78.42
1983184 1983 07 03 152.69 23.9 14.6 1.62 3.4 NA NA 46.48
1983185 1983 07 04 124.09 23.9 13.9 5.92 2.6 NA NA 43.63
1983186 1983 07 05 168.78 24.26 13.9 1.09 1.6 NA NA 38.72
1983187 1983 07 06 322.88 27.83 11.86 -0.01 0.69 NA NA 21.88
1983188 1983 07 07 139.73 25 12.79 6.22 2.08 NA NA 34.96
1983189 1983 07 08 249.46 25.51 11.3 -0.01 1.77 NA NA 26.17
1983190 1983 07 09 255.72 27.5 12.69 -0.01 1.9 NA NA 25.68
1983191 1983 07 10 271.97 31.96 18.3 -0.01 2.7 NA NA 23.48
1983192 1983 07 11 283.7 30.21 16.9 -0.01 0.8 NA NA 24.96
1983193 1983 07 12 276.95 34.06 20.4 0.99 2.9 NA NA 21.87
1983194 1983 07 13 291.91 35.37 20.47 1.21 3.01 NA NA 17.04
1983195 1983 07 14 289.59 30.8 19.82 0.89 1.7 NA NA 25.96
1983196 1983 07 15 282.49 27.51 19 1.22 4.3 NA NA 26.93
1983197 1983 07 16 316.5 28.84 17.71 0 3.22 NA NA 17.27
1983198 1983 07 17 248.6 29.71 15.64 1.59 3 NA NA 23.89
1983199 1983 07 18 201.9 27.68 14.3 7.41 1.39 NA NA 35.85
1983200 1983 07 19 103.14 21.39 16.11 1.9 4.56 NA NA 49.88
1983201 1983 07 20 315.48 26.67 14.7 -0.01 2.6 NA NA 22.11
1983202 1983 07 21 246.68 31.5 15.2 0 2.2 NA NA 18.59
1983203 1983 07 22 273.15 31.72 18.72 -0.01 2.1 NA NA 20.21
1983204 1983 07 23 171.6 31.7 18.4 2.37 3 NA NA 23.09
1983205 1983 07 24 262.94 28.12 16.35 -0.01 2.54 NA NA 25.64
1983206 1983 07 25 211.79 26.6 13.29 4.03 1.57 NA NA 27.47
1983207 1983 07 26 248.78 25.2 12.58 0 2.3 NA NA 25.12
1983208 1983 07 27 277.96 27.28 13.68 0 1.7 NA NA 21.99
1983209 1983 07 28 284.7 31.92 12.88 0 3 NA NA 13.77
1983210 1983 07 29 117.39 25.66 18.62 8.93 2.71 NA NA 40.29
1983211 1983 07 30 146.37 24.1 14.59 0.19 3.73 NA NA 34.65
1983212 1983 07 31 131.52 25.08 12.88 1.43 2.1 NA NA 40.49
1983213 1983 08 01 266.91 26.4 13.49 0.49 2.7 NA NA 26.71
1983214 1983 08 02 128.17 21.77 15.6 0.42 4.03 NA NA 53.91
1983215 1983 08 03 195.57 23.89 14.34 0 4 NA NA 29.51
1983216 1983 08 04 286.17 25.58 13.49 0 4.6 NA NA 24.3
1983217 1983 08 05 278.95 27.76 12.87 0 2.45 NA NA 23.89
1983218 1983 08 06 262.93 31.22 13.08 0 0.15 NA NA 22.02
1983219 1983 08 07 261.58 32.7 16.8 0 0.69 NA NA 20.34
1983220 1983 08 08 283.81 33.85 19.72 0 1.6 NA NA 18.66
1983221 1983 08 09 161.38 33.12 21.43 2.91 2.3 NA NA 22.4
1983222 1983 08 10 268.77 30.92 18.11 0 3.61 NA NA 23.1
1983223 1983 08 11 271.19 29.1 15.8 0 2.1 NA NA 19.81
1983224 1983 08 12 253.61 32.51 15.1 -0.01 1.9 NA NA 16.64
1983225 1983 08 13 253.87 31.71 18.56 0 2.6 NA NA 19.7
1983226 1983 08 14 217.66 34.34 17.75 0.9 3.71 NA NA 16.78
1983227 1983 08 15 187.18 23.4 16.11 -0.01 4.92 NA NA 32.02
1983228 1983 08 16 166.32 23.77 14.8 0 2.9 NA NA 28.93
1983229 1983 08 17 225.96 27.71 16.3 0 3.01 NA NA 22.33
1983230 1983 08 18 196.82 26.29 15.81 0 4.97 NA NA 21.33
1983231 1983 08 19 276.75 22.7 9.79 0 2.3 NA NA 19.11
1983232 1983 08 20 187.5 18.9 6.07 0 3.09 NA NA 23.91
1983233 1983 08 21 252.32 25.4 5.69 0 2.3 NA NA 17.38
1983234 1983 08 22 231.96 23.19 9.4 0 2.1 NA NA 25.69
1983235 1983 08 23 106.26 23.7 8.3 0.95 3.3 NA NA 29.24
1983236 1983 08 24 157.13 21.36 10 0 4.3 NA NA 29.78
1983237 1983 08 25 231.53 24.39 8.76 0 1.4 NA NA 25.1
1983238 1983 08 26 229.44 27.94 10.24 0 2.09 NA NA 20.21
1983239 1983 08 27 225.67 30.26 17.25 0 5.22 NA NA 17.3
1983240 1983 08 28 207.16 31.41 16.93 0 5.17 NA NA 17.75
1983241 1983 08 29 93.44 25.31 11.5 3.91 1.97 NA NA 41
1983242 1983 08 30 221.23 25.7 11.2 0 1.1 NA NA 25.4
1983243 1983 08 31 205.21 30.12 16.26 2.8 3.8 NA NA 21.98
1983244 1983 09 01 209.5 32.21 13.89 0 3 NA NA 20.7
1983245 1983 09 02 133.42 30.67 16.32 4.53 1.8 NA NA 25.25
1983246 1983 09 03 153.77 26.28 13.44 5.15 2.4 NA NA 34.7
1983247 1983 09 04 219.33 24.21 10.9 0 2.2 NA NA 25.75
1983248 1983 09 05 217.68 25.6 14.53 0 2.4 NA NA 22.07
1983249 1983 09 06 82.05 24.81 12 6.21 4.84 NA NA 26.49
1983250 1983 09 07 214.24 18.82 9.61 0 3.6 NA NA 25.42
1983251 1983 09 08 151.69 19.89 9.04 0 1.59 NA NA 29.07
1983252 1983 09 09 153.77 23.09 11.59 0 1.99 NA NA 29.87
1983253 1983 09 10 137 24.4 10.6 0 2.09 NA NA 29.97
1983254 1983 09 11 157.38 24.85 12.19 0 4.12 NA NA 28.46
1983255 1983 09 12 203.91 19.89 8.28 0 1.89 NA NA 24.67
1983256 1983 09 13 62 19.79 10.1 -0.01 3.5 NA NA 31.71
1983257 1983 09 14 197.91 13.9 5.74 0 4 NA NA 26.01
1983258 1983 09 15 194.7 14.68 4.19 0 2.39 NA NA 25.23
1983259 1983 09 16 189.93 19.71 4.17 0 2.1 NA NA 23.7
1983260 1983 09 17 188.1 23.03 6.16 0 2.69 NA NA 22.5
1983261 1983 09 18 177.39 19.69 9.03 0 2.37 NA NA 28.95
1983262 1983 09 19 196.89 22.73 7.39 0 3.22 NA NA 18.39
1983263 1983 09 20 180.63 26.1 14.96 -0.01 5.11 NA NA 21.11
1983264 1983 09 21 60.79 18.21 9.31 17.12 2 NA NA 69.4
1983265 1983 09 22 112.34 15.88 6.66 0 2.69 NA NA 44.43
1983266 1983 09 23 174.81 16.38 4.97 0 1.8 NA NA 31.05
1983267 1983 09 24 152.65 18.37 5.3 0 2.47 NA NA 30.43
1983268 1983 09 25 93.42 19.84 8.71 0 1.49 NA NA 40.36
1983269 1983 09 26 94.86 22.97 13.37 1.1 2 NA NA 29.07
1983270 1983 09 27 156.07 23.93 10.9 2.34 3.44 NA NA 31.19
1983271 1983 09 28 86.44 18.09 8.6 12.7 5.11 NA NA 53.38
1983272 1983 09 29 149.41 17.4 7.1 5.61 4.42 NA NA 30.75
1983273 1983 09 30 85.51 12.49 5.88 0 4.31 NA NA 56.32
1983274 1983 10 01 159.05 13.66 4.89 0 3 NA NA 29.9
