*WEATHER DATA - Station:Jokioinen - BADJAM DATA - BADJer: UG - Method: QM - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Jokioinen 60.8 23.48 111 3.87 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982322 1982 11 18 9.25 1.2 0.1 11.53 2.17 NA NA 90.14
1982323 1982 11 19 18.52 2.94 -1.99 2.85 0.9 NA NA 84.44
1982324 1982 11 20 20.86 1.11 -3.11 0 0.8 NA NA 74.94
1982325 1982 11 21 9.26 4.7 0.62 0 0.89 NA NA 79.46
1982326 1982 11 22 11.55 4.95 4.01 0.7 1.2 NA NA 89.26
1982327 1982 11 23 18.51 4.66 1.43 0 0.8 NA NA 85.64
1982328 1982 11 24 15.04 3.72 0.73 0 0.39 NA NA 81.89
1982329 1982 11 25 10.41 3.35 1.24 0 0.3 NA NA 85.11
1982330 1982 11 26 15.38 3.54 1.21 0 1.3 NA NA 87.01
1982331 1982 11 27 16.2 1.73 -0.77 0 1.1 NA NA 85.3
1982332 1982 11 28 6.83 3.79 0.5 2.02 0.49 NA NA 82.13
1982333 1982 11 29 8.1 4.8 -0.58 0 1.3 NA NA 82.28
1982334 1982 11 30 13.88 1.31 -1.67 2.22 0.8 NA NA 84.32
1982335 1982 12 01 6.91 0.79 -0.76 4.63 1.19 NA NA 92.38
1982336 1982 12 02 8.1 0.5 -7.52 8.72 2.02 NA NA 76.74
1982337 1982 12 03 9.26 -6 -13.62 4.62 2.03 NA NA 78.39
1982338 1982 12 04 10.42 -11.27 -14.97 0.4 1.4 NA NA 86.11
1982339 1982 12 05 10.42 -8.35 -16.95 0 1 NA NA 74.24
1982340 1982 12 06 11.61 -8.33 -17.16 0 0.18 NA NA 64.65
1982341 1982 12 07 11.6 -9.99 -13.8 0 1.2 NA NA 83.1
1982342 1982 12 08 11.59 -10.18 -14.5 0 1.2 NA NA 84.4
1982343 1982 12 09 10.43 -3.63 -14.22 0.3 1.1 NA NA 51.05
1982344 1982 12 10 6.94 0.9 -5.34 2 1.41 NA NA 74.93
1982345 1982 12 11 6.95 0.9 -4.05 0.3 1.2 NA NA 84.2
1982346 1982 12 12 5.77 0.3 -4.71 1.01 0.58 NA NA 80.97
1982347 1982 12 13 9.27 -0.83 -5.65 0 1.4 NA NA 80.19
1982348 1982 12 14 8.1 -3.94 -13.36 0.39 1.39 NA NA 76.68
1982349 1982 12 15 8.11 -5.82 -13.5 6.44 2.21 NA NA 66.6
1982350 1982 12 16 6.94 -4.81 -13.83 2.25 2.27 NA NA 81.74
1982351 1982 12 17 9.26 -11.8 -16.03 0 1.3 NA NA 77.15
1982352 1982 12 18 9.26 -11.32 -15.21 0 1.4 NA NA 76.72
1982353 1982 12 19 6.94 -1.49 -13.6 0.4 1.52 NA NA 29.92
1982354 1982 12 20 4.63 1 -2.67 2.43 1.94 NA NA 83.81
1982355 1982 12 21 5.79 1.2 -0.7 4.89 1.19 NA NA 89.06
1982356 1982 12 22 5.78 1.3 -1.8 2.02 1.5 NA NA 85.46
1982357 1982 12 23 5.78 1 -3.2 1.91 2.21 NA NA 84.07
1982358 1982 12 24 4.61 1.3 -3.12 3.6 1.6 NA NA 83.61
1982359 1982 12 25 4.62 1.7 -0.86 1.6 0.6 NA NA 85.19
1982360 1982 12 26 5.79 1.2 -0.91 5.16 0.89 NA NA 85.71
1982361 1982 12 27 6.95 -0.02 -6.79 0.29 0.8 NA NA 70.6
1982362 1982 12 28 9.26 -2.47 -7.79 0 0.69 NA NA 80.57
1982363 1982 12 29 6.96 -0.01 -6.1 0.8 1.3 NA NA 60.45
1982364 1982 12 30 4.62 0.89 -3.18 6.85 1.2 NA NA 86.08
1982365 1982 12 31 9.26 -1.91 -7.39 0 0.7 NA NA 66.69
1983001 1983 01 01 5.77 0.51 -4.49 0.4 0.69 NA NA 79.69
1983002 1983 01 02 9.26 0.19 -6.29 0 0.69 NA NA 46.17
1983003 1983 01 03 9.26 -4.8 -9.01 0 1.41 NA NA 73.99
1983004 1983 01 04 10.42 -6.08 -19.35 0 1.31 NA NA 53.89
1983005 1983 01 05 10.41 -17.1 -19.55 0 1 NA NA 84.52
1983006 1983 01 06 10.41 -16.04 -19.93 0 0.86 NA NA 69.79
1983007 1983 01 07 11.58 -12.04 -16.96 0 0.5 NA NA 17.91
1983008 1983 01 08 11.62 -7.36 -15 0 0.9 NA NA 64.79
1983009 1983 01 09 11.6 -4.21 -11.92 1.1 1.7 NA NA 56.81
1983010 1983 01 10 8.1 -0.31 -5.2 2.02 1.61 NA NA 69.37
1983011 1983 01 11 8.09 0.19 -4.69 2.81 1.4 NA NA 80.12
1983012 1983 01 12 12.72 2.91 -2.01 6.02 1.4 NA NA 54.49
1983013 1983 01 13 6.91 2.63 -4.5 6.63 2.34 NA NA 80.82
1983014 1983 01 14 13.91 -2.98 -12.71 1 2.37 NA NA 78.99
1983015 1983 01 15 9.24 -0.58 -13.25 5.15 2.23 NA NA 42.83
1983016 1983 01 16 8.08 2.31 -1.39 1.6 0.9 NA NA 84.51
1983017 1983 01 17 6.86 1.5 0.01 0 0.3 NA NA 85.2
1983018 1983 01 18 11.61 0.7 -12.61 0.5 0.8 NA NA 69.14
1983019 1983 01 19 18.52 -8.61 -14.03 0 0.7 NA NA 62.72
1983020 1983 01 20 19.71 -2.07 -11.93 0 1.2 NA NA 45.64
1983021 1983 01 21 12.75 -0.61 -2.5 6.75 2.31 NA NA 84.5
1983022 1983 01 22 15.05 0.39 -3.9 2.01 1.4 NA NA 73.24
1983023 1983 01 23 20.91 -0.69 -6.49 0 1.5 NA NA 71.56
1983024 1983 01 24 13.87 1.1 -3.61 2 2.46 NA NA 50.99
1983025 1983 01 25 6.88 1.61 0.91 9.62 1.39 NA NA 88.06
1983026 1983 01 26 12.73 1.61 -0.27 0.3 0.69 NA NA 84.51
1983027 1983 01 27 11.55 1.71 1.12 5.15 2 NA NA 85.14
1983028 1983 01 28 11.39 1.9 -0.38 1.4 1.7 NA NA 84.34
1983029 1983 01 29 11.57 2 -0.6 4.3 2.33 NA NA 82.61
1983030 1983 01 30 11.55 1.51 1.12 0.31 2 NA NA 85.01
1983031 1983 01 31 15.05 1.31 -1 0.6 1.79 NA NA 81.32
1983032 1983 02 01 15.04 1.81 -0.76 0.6 1 NA NA 84.14
1983033 1983 02 02 11.5 2.41 -0.28 1 1.5 NA NA 84.63
1983034 1983 02 03 19.66 5.27 -1.1 3.72 1.9 NA NA 77.12
1983035 1983 02 04 12.67 5.13 2.01 1.6 2.01 NA NA 85.12
1983036 1983 02 05 12.72 5.15 2.17 7.78 2.67 NA NA 85.66
1983037 1983 02 06 15 5.05 1.16 5.17 2.51 NA NA 82.61
1983038 1983 02 07 14.99 4.32 -1.77 0.59 1.6 NA NA 82.59
1983039 1983 02 08 23.84 1.4 -1.7 0 0.6 NA NA 80.19
1983040 1983 02 09 38.21 1.12 -1.6 0 0.69 NA NA 79.17
1983041 1983 02 10 25.46 0.82 -1.7 0 1.7 NA NA 79.8
1983042 1983 02 11 38.16 0.8 -3.44 0.6 0.9 NA NA 76.84
1983043 1983 02 12 24.09 2 1.14 0.3 1.3 NA NA 84.52
1983044 1983 02 13 31.22 2.31 1.25 0 0.17 NA NA 84.79
1983045 1983 02 14 18.47 1.2 -5.17 0.6 1.3 NA NA 79.27
1983046 1983 02 15 57.88 -5.11 -13.7 0 1 NA NA 66.23
1983047 1983 02 16 61.35 -6.21 -14.8 0 0.7 NA NA 55.66
1983048 1983 02 17 52.18 0.29 -7.1 1.1 1.3 NA NA 65.13
1983049 1983 02 18 32.36 1.01 -1.71 1.21 2.42 NA NA 82.4
1983050 1983 02 19 27.72 1.6 1.18 5.01 1.4 NA NA 85.59
1983051 1983 02 20 10.36 5.33 -0.64 4.53 1.74 NA NA 83.67
1983052 1983 02 21 31.03 2.31 -0.9 2.78 2 NA NA 84.59
1983053 1983 02 22 28.8 1 -1.89 1.1 1.59 NA NA 81.8
1983054 1983 02 23 39.33 2.5 1.15 2.2 2.23 NA NA 85.35
1983055 1983 02 24 21.5 1.5 -0.07 1.4 1.4 NA NA 85.75
1983056 1983 02 25 64.84 1.3 0.82 3.3 1.91 NA NA 84.6
1983057 1983 02 26 28.84 1.3 0.81 3.35 1.6 NA NA 85.62
1983058 1983 02 27 46.41 1.3 -0.25 0 1.4 NA NA 84.41
1983059 1983 02 28 28.75 1.4 -0.76 1.82 1.09 NA NA 83.43
1983060 1983 03 01 68.37 1.5 -1.99 0.5 1 NA NA 82.85
1983061 1983 03 02 52.01 0.8 -1.58 3.4 1.1 NA NA 83.37
1983062 1983 03 03 38.18 0.8 -1.59 0.3 0.8 NA NA 83.08
1983063 1983 03 04 84.45 2.31 -3.94 0 1.1 NA NA 79.26
1983064 1983 03 05 53.15 0.7 -1.3 7.6 2.5 NA NA 83.21
1983065 1983 03 06 40.21 -0.11 -6.92 4.47 2.31 NA NA 79.71
1983066 1983 03 07 110 0.32 -6.92 0 1.4 NA NA 70.69
1983067 1983 03 08 71.78 1.3 -3.09 0 0.79 NA NA 80.84
1983068 1983 03 09 110.15 1.4 -4.36 0 0.89 NA NA 77.27
1983069 1983 03 10 71.81 0.9 -3.27 2.19 1.5 NA NA 79.42
1983070 1983 03 11 91.59 4.7 -0.67 0.39 1.3 NA NA 78.27
1983071 1983 03 12 26.4 5.5 0.99 4.1 1.9 NA NA 78.12
1983072 1983 03 13 57.79 11.16 1.22 0.5 2.32 NA NA 75.98
1983073 1983 03 14 99.79 10.13 0.68 0.4 1.4 NA NA 73.89
1983074 1983 03 15 94.55 9.14 0.46 0 1 NA NA 61.81
1983075 1983 03 16 72.89 7.03 1.56 0.3 1.6 NA NA 77.22
1983076 1983 03 17 1.01 6.64 1 7.07 1.8 NA NA 77.34
1983077 1983 03 18 53.05 6.54 1.28 1.1 0.89 NA NA 76.9
1983078 1983 03 19 61.29 6.61 0.22 0 0.29 NA NA 73.25
1983079 1983 03 20 151.84 7.12 -1.06 0 0.8 NA NA 47.37
1983080 1983 03 21 166.78 6.93 -1.3 0 0.3 NA NA 42.17
1983081 1983 03 22 155.29 6.44 -2.1 1.01 1.3 NA NA 54.25
1983082 1983 03 23 64.84 5.43 -0.29 4.85 1.4 NA NA 77.3
1983083 1983 03 24 128.6 7.5 -0.68 0.41 1.5 NA NA 53.93
1983084 1983 03 25 71.76 6.1 -0.99 2.42 1.9 NA NA 74.12
1983085 1983 03 26 125.02 7.42 -0.08 1.63 2.1 NA NA 65.18
1983086 1983 03 27 41.56 10.51 -0.5 0.69 2.09 NA NA 44.05
1983087 1983 03 28 63.48 6.7 0.11 0.41 2.31 NA NA 73.81
1983088 1983 03 29 84.5 6.23 -0.29 5.6 1.3 NA NA 70.31
1983089 1983 03 30 22.32 5.82 -0.2 0.8 1.71 NA NA 69.68
1983090 1983 03 31 72.89 5.09 -1.2 0.4 1.2 NA NA 65.81
1983091 1983 04 01 177.26 4.05 -2.3 0 1.1 NA NA 46.85
1983092 1983 04 02 104.85 2.17 -5.84 0.01 1.8 NA NA 46.98
1983093 1983 04 03 155.2 -1.47 -7.29 0 1.9 NA NA 37.95
1983094 1983 04 04 184.28 -0.74 -8.21 0 1 NA NA 25.85
1983095 1983 04 05 204.1 0.7 -6.91 0 0.49 NA NA 16.01
1983096 1983 04 06 214.4 2.97 -6.9 0 1.3 NA NA 13.99
1983097 1983 04 07 216.54 4.46 -6.35 0 1 NA NA 13.91
1983098 1983 04 08 199.25 6.45 -3.93 0 0.29 NA NA 13.76
1983099 1983 04 09 191.39 7.71 -2.99 0 1 NA NA 19.25
1983100 1983 04 10 220.31 7.14 -2.5 0 1.2 NA NA 23.45
1983101 1983 04 11 222.61 8.51 -3.63 0 1.31 NA NA 22.3
1983102 1983 04 12 185.4 6.6 -3.31 0 0.8 NA NA 34.79
1983103 1983 04 13 116.83 7.3 -1.19 3.21 1.4 NA NA 47.58
1983104 1983 04 14 94.46 6.19 -0.25 0 0.9 NA NA 66.28
1983105 1983 04 15 88.83 7.04 -0.49 0.41 1.4 NA NA 54.85
1983106 1983 04 16 128.59 3.63 -2.5 1.57 2.45 NA NA 63.95
1983107 1983 04 17 185.76 2.92 -4.23 0 1.91 NA NA 36.01
1983108 1983 04 18 233.93 4.29 -5.11 0 1.1 NA NA 20.39
1983109 1983 04 19 208.35 5.12 -4.41 0 0.28 NA NA 23.93
1983110 1983 04 20 232.71 6.79 -4.04 0.3 0.69 NA NA 24.14
1983111 1983 04 21 82.86 7.91 -2.24 9.09 1.72 NA NA 43.43
1983112 1983 04 22 74.85 9.16 3.92 0.61 1.6 NA NA 79.75
1983113 1983 04 23 240.83 12.55 1.45 0 0.7 NA NA 38.19
1983114 1983 04 24 254.63 16.53 -0.01 0 1.1 NA NA 27.66
1983115 1983 04 25 245.47 18.04 3.21 0.01 1.3 NA NA 33.15
1983116 1983 04 26 210.13 15 5.65 0.52 1.2 NA NA 36.96
1983117 1983 04 27 169.81 18.32 5.32 0.66 1.41 NA NA 35.5
1983118 1983 04 28 151.32 17.43 5.72 0 1.1 NA NA 41.27
1983119 1983 04 29 263.37 22.63 4.94 0 0.6 NA NA 27.53
1983120 1983 04 30 77.74 14.03 3.67 0 1.4 NA NA 62.25
1983121 1983 05 01 140.9 10.9 0.6 0 1.82 NA NA 40.76
1983122 1983 05 02 294.28 12.9 -1.01 0 1.62 NA NA 27.59
1983123 1983 05 03 287.38 14.13 -1 0 0.79 NA NA 25.27
1983124 1983 05 04 230.4 12.4 -1.33 0 1.1 NA NA 28.92
1983125 1983 05 05 292 11.99 -2.39 0 0.6 NA NA 24.87
1983126 1983 05 06 254.69 15.3 -1.12 0 1.4 NA NA 27.36
1983127 1983 05 07 101.7 10.4 0.17 1.62 1.53 NA NA 41.71
1983128 1983 05 08 281.31 11.18 -0.8 0 1.2 NA NA 29.53
1983129 1983 05 09 263.7 12.6 -0.51 0 1.1 NA NA 30.27
1983130 1983 05 10 239.89 13.71 1.9 0 0.9 NA NA 32.65
1983131 1983 05 11 283.72 16.51 1.43 0 1.3 NA NA 27.53
1983132 1983 05 12 235.12 11.48 1.18 0.81 2.05 NA NA 33.32
1983133 1983 05 13 159.3 6.86 -2.24 0 2.1 NA NA 36.78
1983134 1983 05 14 183.96 7.19 -2.52 0 1.62 NA NA 36.67
1983135 1983 05 15 200.3 5.97 -2.66 0 1.51 NA NA 41.5
1983136 1983 05 16 246.49 9.5 -2.81 0 0.7 NA NA 32.36
1983137 1983 05 17 247.66 13.11 1.59 0 1.1 NA NA 33.62
1983138 1983 05 18 229.17 15.01 2.55 1.41 1.2 NA NA 32.69
1983139 1983 05 19 140.39 9.88 0.1 1.42 1.51 NA NA 46.81
1983140 1983 05 20 267.54 10.59 -0.71 0 1.3 NA NA 32.86
1983141 1983 05 21 328.86 12.97 -1.16 0 1.1 NA NA 28.14
1983142 1983 05 22 312.7 14.11 -0.31 0 0.9 NA NA 26.28
1983143 1983 05 23 266.51 14.89 -0.32 0 0.7 NA NA 22.17
1983144 1983 05 24 327.5 22.11 3 0 0.9 NA NA 24.67
1983145 1983 05 25 327.77 22.07 6.31 0 1.3 NA NA 23.44
1983146 1983 05 26 166.65 20.93 10.39 0 1.1 NA NA 32.39
1983147 1983 05 27 115.14 19.31 11.08 0.61 0.8 NA NA 48.36
1983148 1983 05 28 95.26 17.51 10.2 12.8 1 NA NA 58.02
1983149 1983 05 29 254.67 19.4 9.91 0.01 0.9 NA NA 44.43
1983150 1983 05 30 64.66 13.35 5.9 3.26 0.5 NA NA 62.26
1983151 1983 05 31 166.15 10.08 2.59 0 1.1 NA NA 53.23
1983152 1983 06 01 65.12 8.29 2.7 8.22 1.6 NA NA 72.07
1983153 1983 06 02 275.25 16.21 3.89 0.32 0.7 NA NA 43.45
1983154 1983 06 03 96.82 9.79 5.81 8.92 1.1 NA NA 88.26
1983155 1983 06 04 183.67 13.79 5.49 0 0.8 NA NA 50.75
1983156 1983 06 05 288.36 12.85 -0.24 0 1.3 NA NA 42.37
1983157 1983 06 06 305.63 14.78 -0.81 0 0.7 NA NA 35.06
1983158 1983 06 07 154.28 11.19 -0.13 0 1.11 NA NA 51.59
1983159 1983 06 08 250.57 11.19 -1.03 0 0.81 NA NA 35.46
1983160 1983 06 09 296.18 14.1 -0.63 0.01 0.9 NA NA 39.45
1983161 1983 06 10 144.03 12.53 4.7 5.11 0.7 NA NA 59.81
1983162 1983 06 11 340.33 16 2.79 0 0.5 NA NA 34.12
1983163 1983 06 12 305.78 17.3 2.27 0 0.39 NA NA 32.88
1983164 1983 06 13 293.75 16.25 2.95 0 0.4 NA NA 33.74
1983165 1983 06 14 280.46 16.47 2.49 0.9 0.7 NA NA 38.25
1983166 1983 06 15 322.15 18.1 4.57 0 0.8 NA NA 35.79
1983167 1983 06 16 189.48 15.38 5.39 0.02 1.11 NA NA 42.49
1983168 1983 06 17 155.87 12.55 5.81 1.7 0.9 NA NA 53.33
1983169 1983 06 18 268.62 15.98 5.8 1.49 0.5 NA NA 46.97
1983170 1983 06 19 239.17 16.2 6.3 0 0.6 NA NA 50.29
1983171 1983 06 20 239.63 17.9 9.1 0 0.39 NA NA 43.39
1983172 1983 06 21 116.79 12.84 8.5 8.29 0.9 NA NA 82.47
1983173 1983 06 22 162.18 14.78 7.27 0 0.9 NA NA 63.7
1983174 1983 06 23 195.42 14.87 6.7 3.41 0.8 NA NA 59.69
1983175 1983 06 24 184.06 15.08 6.48 0 0.49 NA NA 57.74
1983176 1983 06 25 189.86 15.05 9.6 10.72 0.6 NA NA 70.74
1983177 1983 06 26 206.57 17.49 7.49 0.3 0.3 NA NA 51.51
1983178 1983 06 27 276.98 19.6 7.18 1.93 0.6 NA NA 46.02
1983179 1983 06 28 162.26 16.19 9.21 1.13 0.4 NA NA 63.09
1983180 1983 06 29 166.54 17.7 9.6 0.7 0.9 NA NA 59.66
1983181 1983 06 30 224.7 17.7 8.69 0 1.1 NA NA 54.61
1983182 1983 07 01 281.69 20.4 8.6 0 0.49 NA NA 45.72
1983183 1983 07 02 294.15 21.28 8.37 0 0.6 NA NA 44.95
1983184 1983 07 03 283.79 21.2 8.4 0 0.7 NA NA 44.67
1983185 1983 07 04 314.14 22.31 8.9 0.01 0.5 NA NA 41.1
1983186 1983 07 05 288.43 21.71 9.7 0 0.8 NA NA 44.89
1983187 1983 07 06 224.26 21.2 9.6 0 0.9 NA NA 51.8
1983188 1983 07 07 282.45 22.5 10.4 0 0.9 NA NA 47.19
1983189 1983 07 08 327.63 21.81 12 0 0.9 NA NA 40.85
1983190 1983 07 09 284.9 20.1 7.18 0 0.8 NA NA 35.91
1983191 1983 07 10 255.87 18 6.49 0.4 1.01 NA NA 42.59
1983192 1983 07 11 211.88 17.28 9.4 0 1.1 NA NA 49.48
1983193 1983 07 12 311.58 21.22 8.06 0 0.5 NA NA 38.94
1983194 1983 07 13 232.72 19.7 8.4 0.4 0.68 NA NA 50.6
1983195 1983 07 14 243.6 20.5 9.5 0 0.6 NA NA 44.88
1983196 1983 07 15 252.64 21.44 8.98 0 0.5 NA NA 42.17
1983197 1983 07 16 307.99 22.51 8.77 1.21 0.4 NA NA 39.5
1983198 1983 07 17 215.68 19.8 9.4 0.81 0.39 NA NA 51.22
1983199 1983 07 18 216.28 21.8 11.4 1.56 0.05 NA NA 48.6
1983200 1983 07 19 214.83 21.28 10.71 3.01 0.6 NA NA 51.73
1983201 1983 07 20 64.65 18.58 12.6 38.09 0.8 NA NA 89.03
1983202 1983 07 21 76.23 18.39 12.69 -0.01 0.19 NA NA 90.37
1983203 1983 07 22 291.26 23.52 11.9 0 0.6 NA NA 45.51
1983204 1983 07 23 232.61 20.7 11.2 3.81 1.1 NA NA 59.48
1983205 1983 07 24 139.81 18.39 12.33 14.04 1.43 NA NA 74.16
1983206 1983 07 25 167.45 18.8 12.73 1.11 1.2 NA NA 66.73
1983207 1983 07 26 171.97 19.4 11.3 1.1 0.8 NA NA 62.83
1983208 1983 07 27 241.88 20.91 10.6 6.42 0.5 NA NA 58.47
1983209 1983 07 28 232.79 21.66 12.73 0 0.3 NA NA 55.55
1983210 1983 07 29 220.79 21.2 12.23 4.42 0.29 NA NA 58.15
1983211 1983 07 30 223.69 21.5 12.41 4.61 0.29 NA NA 56.64
1983212 1983 07 31 222.4 21.44 11.6 7.86 0.27 NA NA 58.61
1983213 1983 08 01 247.58 21.62 12 0 0.7 NA NA 50.29
1983214 1983 08 02 183.56 20.92 13.01 0.91 1.2 NA NA 62.66
1983215 1983 08 03 128.66 20.89 13.01 9.74 1.3 NA NA 62.23
1983216 1983 08 04 251.11 20.93 12.3 0.3 1.13 NA NA 53.53
1983217 1983 08 05 149.18 18.2 13.21 1.83 0.4 NA NA 77.3
1983218 1983 08 06 178.45 20.7 11.6 0 0.4 NA NA 54.96
1983219 1983 08 07 180.7 19.7 10 9.13 0.9 NA NA 59.38
1983220 1983 08 08 101.86 17.38 12.02 30.02 1.31 NA NA 88.6
1983221 1983 08 09 138.51 16.58 10.6 0 1.44 NA NA 74.22
1983222 1983 08 10 223.8 18 10.6 0 1 NA NA 59.31
1983223 1983 08 11 124.58 20.63 12 0 1.55 NA NA 65.73
1983224 1983 08 12 175.84 18 12.42 15.91 1.31 NA NA 66.65
1983225 1983 08 13 207.08 16.48 6.48 0.3 0.9 NA NA 63.24
1983226 1983 08 14 241.91 14.79 5.08 1.14 0.9 NA NA 44.6
1983227 1983 08 15 134.01 16.28 7.09 8.35 1 NA NA 61.36
1983228 1983 08 16 176.71 14.99 4.64 0.6 1 NA NA 53.12
1983229 1983 08 17 144.53 14.29 4.49 1.49 0.59 NA NA 49.34
1983230 1983 08 18 136.5 10.95 6.29 0 1.1 NA NA 63.99
1983231 1983 08 19 185.27 13 3.7 2 1 NA NA 53.07
1983232 1983 08 20 229.17 16.18 2.88 0 0.6 NA NA 43.97
1983233 1983 08 21 129.6 16.55 7.4 1.41 0.7 NA NA 57.3
1983234 1983 08 22 128.47 17.36 7.3 7.63 0.6 NA NA 70.13
1983235 1983 08 23 180.5 17 7.2 0 0.89 NA NA 58.52
1983236 1983 08 24 121.08 18.49 7.39 3.73 0.9 NA NA 52.66
1983237 1983 08 25 194.26 18.14 9.6 0.92 1.31 NA NA 60.14
1983238 1983 08 26 141.2 14.9 7.26 0 1.1 NA NA 61.4
1983239 1983 08 27 125.85 16.9 7 0 0.39 NA NA 51.46
1983240 1983 08 28 161.17 16.81 8.3 0 0.28 NA NA 46.9
1983241 1983 08 29 149.03 16.7 8.8 0.6 0.39 NA NA 51.08
1983242 1983 08 30 151.66 16.5 9 1.8 1.3 NA NA 51.09
1983243 1983 08 31 97.75 15.15 10.45 4.11 1.2 NA NA 85.66
1983244 1983 09 01 118.9 18.2 9.69 14.72 1 NA NA 65.81
1983245 1983 09 02 66.9 13.8 10.23 8.82 1.41 NA NA 89.8
1983246 1983 09 03 93.67 13.2 5.6 3.08 1.21 NA NA 82.5
1983247 1983 09 04 53.03 11.48 5.98 4.82 1.2 NA NA 90.18
1983248 1983 09 05 77.38 12.9 5.99 0.6 0.8 NA NA 79.42
1983249 1983 09 06 124.94 13.97 4.88 3 0.8 NA NA 58.89
1983250 1983 09 07 142.42 14.19 6 0 0.8 NA NA 59.61
1983251 1983 09 08 111.43 12.77 7.34 3.41 1.21 NA NA 79.17
1983252 1983 09 09 116.1 14.31 8.4 2.73 0.69 NA NA 70.82
1983253 1983 09 10 93.78 12.92 4.37 1.2 1.4 NA NA 69.94
1983254 1983 09 11 118.12 11.08 2.88 0 0.8 NA NA 57.5
1983255 1983 09 12 103.77 9.49 2.09 1.6 0.86 NA NA 59.41
1983256 1983 09 13 76.07 8 3.15 0.82 1.52 NA NA 81.61
1983257 1983 09 14 166.02 9.37 0.49 0 0.5 NA NA 48.45
1983258 1983 09 15 118.47 12.49 4.71 0 0.8 NA NA 57.96
1983259 1983 09 16 126.39 12.91 3.55 0 0.7 NA NA 53.2
1983260 1983 09 17 148.69 10.99 2.07 0 0.7 NA NA 46.97
1983261 1983 09 18 69.19 13.01 4.1 0 0.68 NA NA 73.7
1983262 1983 09 19 94.16 14.81 10.22 0 0.49 NA NA 66.06
1983263 1983 09 20 149.6 15.1 6 0 0.19 NA NA 48.51
1983264 1983 09 21 98.4 15.2 5.4 0 0.9 NA NA 50.4
1983265 1983 09 22 93.72 13.74 7.43 0 0.28 NA NA 60.96
1983266 1983 09 23 112.79 12.72 4.57 0.61 1.2 NA NA 54.09
1983267 1983 09 24 62.32 14.3 4.71 0.8 1.41 NA NA 48.39
1983268 1983 09 25 118.08 12.69 5.82 2.02 1 NA NA 52.8
1983269 1983 09 26 48.56 14.2 7.36 10.2 1.1 NA NA 88.71
1983270 1983 09 27 88.53 14.2 6.43 0 1.3 NA NA 56.67
1983271 1983 09 28 105.49 9 3.53 0 1 NA NA 69.2
1983272 1983 09 29 67.09 7.05 2.09 20.59 1.83 NA NA 81.5
1983273 1983 09 30 39.38 7 2.1 9.14 1 NA NA 89.61
1983274 1983 10 01 56.67 8.24 5.24 1.7 0.7 NA NA 89.71
1983275 1983 10 02 43.9 8.27 4 1.18 0.8 NA NA 88.73
1983276 1983 10 03 103.24 7.1 0.01 0 1.1 NA NA 58.61
1983277 1983 10 04 108.84 6.95 -2.8 0 1 NA NA 48.88
1983278 1983 10 05 88.1 9.8 2.07 0.81 1.1 NA NA 58.88
1983279 1983 10 06 42.82 9.78 5.4 4 1.11 NA NA 83.34
1983280 1983 10 07 34.7 10.94 7.3 5.47 1.93 NA NA 86.33
1983281 1983 10 08 84.47 10.4 5.72 0 1.3 NA NA 74.94
1983282 1983 10 09 79.07 11.1 6.29 0 1.22 NA NA 76.04
1983283 1983 10 10 17.32 12.43 7.61 6.67 1.51 NA NA 89.07
1983284 1983 10 11 28.86 10.21 5.65 3.01 1.82 NA NA 84.12
1983285 1983 10 12 70.68 8.28 4.59 5.17 1.81 NA NA 68.87
1983286 1983 10 13 40.43 8.9 4.7 2.5 1.1 NA NA 88.84
1983287 1983 10 14 63.73 7.75 0.19 0 1 NA NA 55.45
1983288 1983 10 15 83.55 5.5 -0.54 0 0.26 NA NA 53.47
1983289 1983 10 16 38.25 4.96 -0.3 0 0.2 NA NA 66.29
1983290 1983 10 17 78.86 4.8 -3.04 0 0.37 NA NA 54.79
1983291 1983 10 18 72.99 2.76 -3.1 0 1.1 NA NA 87.2
1983292 1983 10 19 65.98 3.89 -1.41 1.08 1.61 NA NA 69.75
1983293 1983 10 20 12.7 6.3 1 8.5 1.31 NA NA 77.78
1983294 1983 10 21 25.41 8 6 0 0.8 NA NA 91.06
1983295 1983 10 22 25.46 10.2 6.71 0 1.19 NA NA 90.58
1983296 1983 10 23 65.05 9.1 3.79 0 1.3 NA NA 79.34
1983297 1983 10 24 27.77 9 3.81 1.42 1.39 NA NA 76.16
1983298 1983 10 25 44.37 10.03 5.82 0 1.3 NA NA 88.65
1983299 1983 10 26 37.05 7.14 3.6 0.89 1.4 NA NA 87.13
1983300 1983 10 27 20.77 8.22 6.41 0.25 1.42 NA NA 89.67
1983301 1983 10 28 8.01 9.54 7.12 17.56 1.71 NA NA 90.44
1983302 1983 10 29 31.31 8.81 4.86 0 1.3 NA NA 79.4
1983303 1983 10 30 33.59 7.01 3.2 0 0.9 NA NA 86.01
1983304 1983 10 31 50.97 5.8 -1.91 0 0.9 NA NA 51.08
1983305 1983 11 01 41.9 5.8 -1.7 0 1.61 NA NA 75.16
1983306 1983 11 02 46.27 5.59 3.1 0 1.81 NA NA 83.16
1983307 1983 11 03 37.07 4.98 2.14 2.71 1.2 NA NA 86.23
1983308 1983 11 04 39.34 4.6 1.4 0 0.79 NA NA 88.46
