*WEATHER DATA - Station:Orleans  - BADJAM DATA - BADJer: UG - Method: QM - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Orleans  47.83 1.91 116 10.44 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982299 1982 10 26 121.51 19.44 7.88 0.47 2.19 NA NA 41.97
1982300 1982 10 27 39.24 14.3 8.39 1.55 3 NA NA 86.87
1982301 1982 10 28 60.33 16.1 7.01 -0.01 1.08 NA NA 64.11
1982302 1982 10 29 98.47 17.8 4.16 -0.01 2 NA NA 41.89
1982303 1982 10 30 40.26 18 10.2 -0.01 4.1 NA NA 71.39
1982304 1982 10 31 41.52 17.3 11.72 9.29 5.52 NA NA 68.83
1982305 1982 11 01 45.16 11.87 5.2 2.19 3.6 NA NA 74.53
1982306 1982 11 02 95 8.56 1.45 -0.01 2.6 NA NA 42.65
1982307 1982 11 03 73.31 8 -2.93 -0.02 2.5 NA NA 50
1982308 1982 11 04 54.45 11.2 3.79 14.69 6.18 NA NA 57
1982309 1982 11 05 82.17 6.62 1.19 0 4.2 NA NA 44.2
1982310 1982 11 06 42.4 10.38 -0.11 9.65 2.4 NA NA 51.01
1982311 1982 11 07 49.6 14.31 7.91 0 2.9 NA NA 80.82
1982312 1982 11 08 33.31 11.07 6.71 1.1 1.88 NA NA 86.95
1982313 1982 11 09 86.88 16.52 9 4.53 3.81 NA NA 69.56
1982314 1982 11 10 81.33 9.79 2.19 -0.02 2.29 NA NA 62.17
1982315 1982 11 11 42.78 11.7 1.61 9.37 0.78 NA NA 69.7
1982316 1982 11 12 32.36 13.21 8.41 0.99 1.28 NA NA 87.69
1982317 1982 11 13 45.1 10.9 6.9 6.6 3.8 NA NA 79.1
1982318 1982 11 14 30.06 8.79 1.8 1.4 2.68 NA NA 86.95
1982319 1982 11 15 82.9 3.42 -2.82 -0.01 1.58 NA NA 44.09
1982320 1982 11 16 38.95 9.56 -2.01 1.2 2.01 NA NA 45.2
1982321 1982 11 17 74.05 10.61 0.08 -0.02 0.48 NA NA 82.3
1982322 1982 11 18 56.74 12.2 -0.22 -0.01 1 NA NA 60.91
1982323 1982 11 19 70.67 13.03 5.4 -0.01 1.99 NA NA 71.02
1982324 1982 11 20 46.34 12.22 0.3 -0.02 1.49 NA NA 69.29
1982325 1982 11 21 67.14 10.5 -0.39 -0.01 1.3 NA NA 57.93
1982326 1982 11 22 75.47 12.5 5.92 -0.02 4.4 NA NA 47.96
1982327 1982 11 23 14.62 10.41 8.11 14.42 5.51 NA NA 88.51
1982328 1982 11 24 54.43 13.32 8.24 -0.01 3.91 NA NA 66.38
1982329 1982 11 25 33.52 15.62 8.29 2.49 4.32 NA NA 63.66
1982330 1982 11 26 20.83 14.33 9.81 6.64 2.9 NA NA 92.1
1982331 1982 11 27 71.85 15.66 8.43 -0.01 3.1 NA NA 47.83
1982332 1982 11 28 68.86 15.74 7.69 0 3 NA NA 49.29
1982333 1982 11 29 67.39 15.2 7.82 0.91 3.21 NA NA 67.63
1982334 1982 11 30 63.9 13.74 7.71 0.89 2.8 NA NA 71.81
1982335 1982 12 01 66.2 15.61 8.52 -0.03 2.78 NA NA 70.49
1982336 1982 12 02 23 12.2 8.43 -0.02 2.8 NA NA 86.85
1982337 1982 12 03 28.97 14.61 8.8 -0.01 3 NA NA 82.57
1982338 1982 12 04 69.61 14.51 7.76 -0.01 3.6 NA NA 49.82
1982339 1982 12 05 48.59 9.7 7.23 1.69 4.1 NA NA 85.4
1982340 1982 12 06 48.6 10.6 1.8 0.33 2.9 NA NA 61.41
1982341 1982 12 07 25.18 9 0.65 3.36 2.71 NA NA 72.2
1982342 1982 12 08 54.45 7.09 2.69 -0.01 3.2 NA NA 57.68
1982343 1982 12 09 62.51 7.39 -0.06 3.04 1.68 NA NA 68.4
1982344 1982 12 10 60.18 10.3 5.4 0.7 1.9 NA NA 82.51
1982345 1982 12 11 17.24 12 7.44 4.33 1.9 NA NA 86.93
1982346 1982 12 12 35.93 9.43 0.49 1.49 3 NA NA 58.8
1982347 1982 12 13 37.1 4.67 -0.8 -0.01 1.8 NA NA 72.23
1982348 1982 12 14 26.46 10.42 2.91 0.59 1.6 NA NA 72.99
1982349 1982 12 15 19.57 12.1 9.75 7.09 3.4 NA NA 92.81
1982350 1982 12 16 39.76 9.76 2.13 -0.01 3.24 NA NA 51.07
1982351 1982 12 17 37.06 4.14 1.1 -0.02 2.8 NA NA 76.1
1982352 1982 12 18 25.2 3.5 -1.16 -0.01 1.6 NA NA 89.37
1982353 1982 12 19 43.41 4.3 0.5 -0.01 0.59 NA NA 88.92
1982354 1982 12 20 63.69 5.41 -0.01 4.73 2.3 NA NA 80.68
1982355 1982 12 21 25.87 8.3 3.97 0.39 1.88 NA NA 87.53
1982356 1982 12 22 46.31 5.8 0.6 -0.02 2.38 NA NA 83.81
1982357 1982 12 23 17.31 7.4 -1.29 8.65 3 NA NA 84.12
1982358 1982 12 24 50.99 3.93 -2.96 -0.02 0.76 NA NA 62.51
1982359 1982 12 25 37.15 3.29 -3.19 -0.02 0.77 NA NA 79.29
1982360 1982 12 26 42.82 3 -3.19 -0.01 0.39 NA NA 82.7
1982361 1982 12 27 38.12 1.38 -5.77 -0.01 1.58 NA NA 88.08
1982362 1982 12 28 42.83 1.22 -3.8 -0.02 1.69 NA NA 87.22
1982363 1982 12 29 53.4 0.08 -6.03 -0.02 1.89 NA NA 79.72
1982364 1982 12 30 61.53 -1.1 -7.22 -0.02 1.6 NA NA 69.43
1982365 1982 12 31 31.15 1.89 -4.01 -0.02 1.59 NA NA 84.49
1983001 1983 01 01 49.79 1.79 -3.39 -0.02 3.31 NA NA 77.61
1983002 1983 01 02 50.29 1.02 -4.56 -0.02 1.48 NA NA 80.39
1983003 1983 01 03 51.16 2 -4.61 -0.02 1.68 NA NA 74.98
1983004 1983 01 04 51.02 0.67 -5.73 -0.02 1.19 NA NA 81.81
1983005 1983 01 05 27.66 3.97 -2.15 0.39 2.69 NA NA 84.6
1983006 1983 01 06 25.45 10.21 3.71 0 2.88 NA NA 86.14
1983007 1983 01 07 32.4 11.11 6.72 -0.02 3 NA NA 83.1
1983008 1983 01 08 23.52 13.54 8.84 -0.01 5.65 NA NA 81.57
1983009 1983 01 09 26.54 11.41 3.5 3 6.62 NA NA 79.01
1983010 1983 01 10 52.03 6.41 -0.8 -0.02 1.58 NA NA 63.63
1983011 1983 01 11 57.09 4.41 -2.03 -0.01 1.89 NA NA 64.6
1983012 1983 01 12 66.12 3.59 -2.84 -0.01 1.77 NA NA 72.83
1983013 1983 01 13 56.73 3.09 -3.44 0 1.79 NA NA 83.99
1983014 1983 01 14 35.97 6.99 -0.61 0.81 3 NA NA 78.4
1983015 1983 01 15 41.6 8.71 2.7 0 1.99 NA NA 79.14
1983016 1983 01 16 25.3 10.11 5.81 0.01 3.1 NA NA 79.14
1983017 1983 01 17 36.94 8.11 3.72 -0.01 1.59 NA NA 70.27
1983018 1983 01 18 35.86 7.7 3.81 -0.01 2.6 NA NA 82.73
1983019 1983 01 19 61.32 8.61 1.05 1.47 2.3 NA NA 76.84
1983020 1983 01 20 20.76 10.11 0.77 1.92 2.91 NA NA 64.59
1983021 1983 01 21 21.89 15.41 9.39 1.19 4.3 NA NA 88.91
1983022 1983 01 22 35.9 11.8 2.7 -0.01 3.4 NA NA 63.37
1983023 1983 01 23 24.25 10.75 1.3 0.7 2.8 NA NA 71.19
1983024 1983 01 24 30.01 12.88 9.2 0 2.6 NA NA 88.26
1983025 1983 01 25 39.35 11.93 5.22 1.81 4.3 NA NA 84.15
1983026 1983 01 26 73 6.9 0.6 0.79 2.8 NA NA 50.43
1983027 1983 01 27 33.52 12.16 5 3.42 6.51 NA NA 60.22
1983028 1983 01 28 56.78 9.6 4.4 -0.02 3.8 NA NA 40.86
1983029 1983 01 29 39.13 13.33 4.92 1.09 3.9 NA NA 74.58
1983030 1983 01 30 34.69 14.03 9.3 0.27 4.31 NA NA 86.78
1983031 1983 01 31 33.55 15.44 10.61 -0.01 5.6 NA NA 84.43
1983032 1983 02 01 28.6 12.22 6.03 11.55 5.51 NA NA 85.19
1983033 1983 02 02 83.5 9.1 3.6 -0.01 3.31 NA NA 54.18
1983034 1983 02 03 50.92 12.8 6.53 6.03 6.51 NA NA 62.75
1983035 1983 02 04 43.72 10.73 3.11 5.22 6.31 NA NA 69.64
1983036 1983 02 05 92.83 8.01 0.38 -0.02 3.61 NA NA 57.27
1983037 1983 02 06 21.96 13.61 5.13 4.64 7.03 NA NA 76.7
1983038 1983 02 07 25.19 15.41 8.17 8.61 6.81 NA NA 89.42
1983039 1983 02 08 70.61 9.46 3.1 -0.01 2.9 NA NA 70.1
1983040 1983 02 09 62.49 6.4 2.44 -0.01 3.6 NA NA 62.06
1983041 1983 02 10 45.29 7.79 2 1.48 5.61 NA NA 73.95
1983042 1983 02 11 60.24 7.55 -2.2 -0.01 4.72 NA NA 37.55
1983043 1983 02 12 89.15 1.79 -3.83 -0.01 3.42 NA NA 51.25
1983044 1983 02 13 86.02 3.85 -4.2 0.98 5.11 NA NA 49.66
1983045 1983 02 14 42.88 10.2 4.49 5.4 5.3 NA NA 71.42
1983046 1983 02 15 85.68 5.9 1.31 0 5.31 NA NA 50.03
1983047 1983 02 16 94.13 6.81 -0.3 6.58 4.6 NA NA 54.84
1983048 1983 02 17 97.51 10.71 0.91 2.39 3.9 NA NA 48.43
1983049 1983 02 18 54.21 11.5 3.81 2.76 6.66 NA NA 60.39
1983050 1983 02 19 58.86 7.79 2.7 1.85 5.74 NA NA 74.77
1983051 1983 02 20 51.02 6.07 -0.2 0.49 3.81 NA NA 63.11
1983052 1983 02 21 48.09 3.5 -1.9 0 1.29 NA NA 71.44
1983053 1983 02 22 129.82 3.9 -4.2 -0.02 3.1 NA NA 44.1
1983054 1983 02 23 39.38 8.09 2.18 0.92 4.8 NA NA 72.36
1983055 1983 02 24 52.03 13.63 7.16 -0.01 5.49 NA NA 59.92
1983056 1983 02 25 138.96 21.19 8.54 -0.02 4.31 NA NA 33.11
1983057 1983 02 26 142.45 22.04 8.12 -0.01 2.69 NA NA 27.11
1983058 1983 02 27 55.48 18.69 9.05 2.44 5.8 NA NA 48.08
1983059 1983 02 28 105.27 12.41 5.06 -0.01 3.63 NA NA 61.01
1983060 1983 03 01 92.34 8.89 2.92 0.99 5.33 NA NA 62.07
1983061 1983 03 02 121.51 11 2.83 0.31 6.24 NA NA 44.79
1983062 1983 03 03 69.31 10.9 2.14 0.49 4.71 NA NA 65.61
1983063 1983 03 04 78.78 12.92 6.86 -0.01 4.43 NA NA 58.28
1983064 1983 03 05 62.26 12.89 6.49 14.28 3.7 NA NA 81.01
1983065 1983 03 06 121.53 11.29 3.4 1.09 4.75 NA NA 57.93
1983066 1983 03 07 157.8 8.6 0.2 -0.01 2.3 NA NA 37.35
1983067 1983 03 08 69.48 8.18 0.37 0.39 4.71 NA NA 56.1
1983068 1983 03 09 132.03 11.64 4.11 0 4.84 NA NA 58.72
1983069 1983 03 10 59.9 12.99 7 -0.01 6.12 NA NA 70.01
1983070 1983 03 11 59 15 9.11 2.5 6.76 NA NA 75.75
1983071 1983 03 12 48.9 13.5 8.61 13.57 1.9 NA NA 88.27
1983072 1983 03 13 73.98 13.8 5.85 -0.01 3.49 NA NA 68.4
1983073 1983 03 14 105.2 9.96 1.09 -0.01 3.7 NA NA 39.72
1983074 1983 03 15 182.83 7.3 -0.63 -0.01 2.3 NA NA 34.88
1983075 1983 03 16 138.16 6.16 -2.61 3.99 2.6 NA NA 34.29
1983076 1983 03 17 75.26 7.79 1.38 -0.01 2.1 NA NA 60.95
1983077 1983 03 18 128.94 11.86 1.58 -0.01 0.69 NA NA 46.38
1983078 1983 03 19 204.92 12.6 0.4 -0.01 2.8 NA NA 31.97
1983079 1983 03 20 79.83 13.35 3.02 2.36 2.69 NA NA 45.6
1983080 1983 03 21 188.96 19.41 3 1.21 1.99 NA NA 37.73
1983081 1983 03 22 139.27 16.2 2.2 -0.01 1.49 NA NA 46.76
1983082 1983 03 23 179.56 15.8 5.09 -0.01 1.49 NA NA 51.65
1983083 1983 03 24 197.98 14.5 2.38 -0.01 1.6 NA NA 38.53
1983084 1983 03 25 209.58 13.6 -0.3 -0.01 0.99 NA NA 30.87
1983085 1983 03 26 193.57 16.21 -0.52 0.5 -0.03 NA NA 37.9
1983086 1983 03 27 94.65 15.1 5.5 1.19 1.09 NA NA 64.46
1983087 1983 03 28 119 14.3 1.59 -0.04 0.5 NA NA 53.39
1983088 1983 03 29 134.38 16.2 4 -0.01 2.89 NA NA 51.55
1983089 1983 03 30 111.68 14.9 5.6 2.21 4.8 NA NA 56.79
1983090 1983 03 31 95.77 12.49 4.61 -0.01 3.39 NA NA 53.4
1983091 1983 04 01 116.45 14.91 6.03 0.58 4.81 NA NA 47.04
1983092 1983 04 02 148.11 11.18 5.71 -0.01 4.5 NA NA 38.53
1983093 1983 04 03 101.83 17.25 6.2 0.99 5.7 NA NA 45.48
1983094 1983 04 04 129.63 17.52 9.72 6.69 5.1 NA NA 54.35
1983095 1983 04 05 202.64 14.7 6.6 -0.01 5.74 NA NA 42.05
1983096 1983 04 06 152.71 10.4 4.4 -0.01 5.67 NA NA 40.08
1983097 1983 04 07 232.25 14.2 3.3 -0.01 3.6 NA NA 35.27
1983098 1983 04 08 124.86 15.81 7.3 4.89 6.67 NA NA 53.61
1983099 1983 04 09 62.17 16.6 5.61 6.52 5.91 NA NA 51.49
1983100 1983 04 10 47.3 16 9.73 13.9 1.69 NA NA 80.87
1983101 1983 04 11 245.62 23.42 9.01 -0.01 3 NA NA 41.73
1983102 1983 04 12 199.29 23.73 9.64 1.82 3.4 NA NA 36.43
1983103 1983 04 13 145.67 15.6 8.71 -0.01 4.5 NA NA 53.17
1983104 1983 04 14 115.39 15.9 7.43 1.41 4.9 NA NA 54
1983105 1983 04 15 171.5 14.29 5.06 -0.01 3.5 NA NA 49.69
1983106 1983 04 16 71.52 15.03 6.9 1.92 7.35 NA NA 48.44
1983107 1983 04 17 121.71 13.87 7.2 1.29 4.82 NA NA 56.54
1983108 1983 04 18 134.05 13.71 6.32 2.48 2.9 NA NA 60.87
1983109 1983 04 19 105.9 16.9 5.89 2.51 4.2 NA NA 45.37
1983110 1983 04 20 156.38 16.91 7.63 3.93 5.21 NA NA 49.67
1983111 1983 04 21 119.09 14.6 7.4 -0.01 5.41 NA NA 44.4
1983112 1983 04 22 106.66 14.51 6.41 3.02 4.61 NA NA 52.32
1983113 1983 04 23 129.52 14.5 8.33 1.49 4.1 NA NA 60.09
1983114 1983 04 24 108.7 12.19 7 9.63 6.16 NA NA 67.46
1983115 1983 04 25 220.24 13.5 4.7 -0.01 3.5 NA NA 44.69
1983116 1983 04 26 145.77 13.76 3.8 3.5 2.59 NA NA 50.01
1983117 1983 04 27 148.12 13.37 5.69 1.69 3.41 NA NA 60.28
1983118 1983 04 28 157.39 10.9 5.69 0.39 4.11 NA NA 52.98
1983119 1983 04 29 147.24 10.99 4.6 2.54 2.2 NA NA 57.15
1983120 1983 04 30 128.64 13.97 4.7 0.64 3.04 NA NA 54.37
1983121 1983 05 01 197.34 16.7 3.79 -0.01 2.71 NA NA 47.14
1983122 1983 05 02 126.67 17.9 9.31 -0.01 3.91 NA NA 53.93
1983123 1983 05 03 113.35 18.02 8.71 0 2.8 NA NA 69.17
1983124 1983 05 04 196.1 20.9 7.81 -0.01 0.87 NA NA 49.16
1983125 1983 05 05 93.25 16.29 7.7 1.19 2.3 NA NA 67.9
1983126 1983 05 06 180.11 12.28 3.8 2.32 3.31 NA NA 43
1983127 1983 05 07 113.41 10.95 1.26 1.92 1.29 NA NA 49.86
1983128 1983 05 08 168.25 9.73 3.46 1.43 2.3 NA NA 55.99
1983129 1983 05 09 214.43 11.2 2.87 -0.01 1.99 NA NA 40.41
1983130 1983 05 10 259.48 15.9 0.99 -0.01 1.79 NA NA 32.34
1983131 1983 05 11 280.72 22.29 7.64 -0.01 4.11 NA NA 30.5
1983132 1983 05 12 276.24 23.45 11.6 -0.01 3.61 NA NA 41.19
1983133 1983 05 13 304.75 22.79 8.4 0.53 2.1 NA NA 36.67
1983134 1983 05 14 150.38 15.39 8.08 0.39 2.72 NA NA 69.02
1983135 1983 05 15 195.29 15.85 6.59 -0.01 1.2 NA NA 51.75
1983136 1983 05 16 194.41 16.98 3.59 6.52 2.2 NA NA 53.06
1983137 1983 05 17 99.18 18.9 10.93 6.13 2.6 NA NA 62.97
1983138 1983 05 18 219.63 16.91 8.61 0.77 3.8 NA NA 52.5
1983139 1983 05 19 84.13 14.19 8.1 6.78 4.11 NA NA 64.52
1983140 1983 05 20 268.25 18.66 6.3 -0.01 2.29 NA NA 46.19
1983141 1983 05 21 225.24 22.29 5.1 1.74 1.8 NA NA 31.95
1983142 1983 05 22 270.95 23.31 5.84 -0.01 0.7 NA NA 40.55
1983143 1983 05 23 195.54 23.8 13.02 -0.01 2 NA NA 47.87
1983144 1983 05 24 166.79 23.75 12.72 0.58 3.1 NA NA 58.74
1983145 1983 05 25 235.08 27.22 16.59 -0.01 3.1 NA NA 38.36
1983146 1983 05 26 279.41 26.64 14.31 1.4 2.55 NA NA 38.8
1983147 1983 05 27 229.71 21.9 12.21 -0.01 3.5 NA NA 54
1983148 1983 05 28 226.32 20.8 10.71 -0.01 2.5 NA NA 53.8
1983149 1983 05 29 287.11 23.41 7.39 -0.01 0.7 NA NA 41.37
1983150 1983 05 30 346.02 24.92 10.06 -0.01 2.6 NA NA 33.77
1983151 1983 05 31 219.56 25.53 14.21 0.7 3.5 NA NA 41.41
1983152 1983 06 01 203.49 32.38 15.66 10.26 1.5 NA NA 19.52
1983153 1983 06 02 262.54 26.56 13.7 3.8 0.99 NA NA 41.77
1983154 1983 06 03 195.68 24.51 14.05 1.37 1.7 NA NA 53.93
1983155 1983 06 04 246.53 24.13 12.01 -0.01 3.1 NA NA 51.21
1983156 1983 06 05 245.33 25.24 15.85 5.09 3.6 NA NA 50.77
1983157 1983 06 06 102.06 18.09 12.32 0.79 2.92 NA NA 67.11
1983158 1983 06 07 213.35 17.6 9.16 -0.01 2.9 NA NA 51.13
1983159 1983 06 08 341.83 18.87 6.64 -0.01 2.89 NA NA 31.86
1983160 1983 06 09 259.39 21.25 8.39 -0.01 2.3 NA NA 42.37
1983161 1983 06 10 221.63 22.02 11.11 -0.01 2.1 NA NA 48.23
1983162 1983 06 11 212.69 22.96 11.41 -0.01 1.3 NA NA 47.2
1983163 1983 06 12 226.31 24.03 9.69 -0.01 1.1 NA NA 42.35
1983164 1983 06 13 234.26 20.01 9.06 -0.01 2.5 NA NA 47.18
1983165 1983 06 14 306.62 18.79 5.31 -0.01 1.2 NA NA 26.29
1983166 1983 06 15 280.12 21.51 5.96 -0.01 1.1 NA NA 30.3
1983167 1983 06 16 232.01 22.4 9.8 -0.01 1.4 NA NA 37.36
1983168 1983 06 17 239.3 23.6 10.5 -0.01 2 NA NA 36.37
1983169 1983 06 18 177.95 21.55 11.91 4.95 3.21 NA NA 51.57
1983170 1983 06 19 53.69 14.23 12.1 3.42 4.75 NA NA 84.28
1983171 1983 06 20 331.2 20.19 9.29 -0.01 3.13 NA NA 30.9
1983172 1983 06 21 211.33 20.26 11.65 -0.01 0.38 NA NA 42.1
1983173 1983 06 22 241.21 23.3 12 -0.01 0.8 NA NA 37.41
1983174 1983 06 23 362.27 26.8 9.98 -0.01 2.8 NA NA 25.02
1983175 1983 06 24 212.93 26.81 12.71 0.01 1.8 NA NA 38.6
1983176 1983 06 25 340.39 27.82 12.8 -0.01 1.39 NA NA 36.13
1983177 1983 06 26 247.8 29.26 13 3.93 2.6 NA NA 30.5
1983178 1983 06 27 130.41 25.01 14.82 2.18 3.21 NA NA 58.27
1983179 1983 06 28 232.96 22.8 12.3 -0.01 4.23 NA NA 43.67
1983180 1983 06 29 199.06 23 15.01 0.01 3.22 NA NA 50.48
1983181 1983 06 30 357.28 30.03 12.99 4.1 2.1 NA NA 32.18
1983182 1983 07 01 184.94 25.6 14.52 6.15 2.7 NA NA 61.56
1983183 1983 07 02 223.77 23.4 14 0 3.62 NA NA 46.74
1983184 1983 07 03 158.18 22.2 13.6 0.49 4.01 NA NA 52.76
1983185 1983 07 04 233.85 23.31 13.3 4.4 4 NA NA 43.78
1983186 1983 07 05 184.95 21.3 11.6 0 2.1 NA NA 54.14
1983187 1983 07 06 157.36 23.11 11.8 -0.01 1.19 NA NA 44.09
1983188 1983 07 07 168.68 24.65 9.76 3.9 0.77 NA NA 49.05
1983189 1983 07 08 175.82 23.5 16.02 1.09 2.6 NA NA 58.24
1983190 1983 07 09 125.85 23.7 13.3 0 1.8 NA NA 57.71
1983191 1983 07 10 360.85 29.4 14.4 -0.01 1.7 NA NA 35.96
1983192 1983 07 11 325.84 29.82 14.8 -0.01 1.4 NA NA 36.08
1983193 1983 07 12 183.72 29.1 15.52 6.72 0.9 NA NA 45.91
1983194 1983 07 13 253.53 29.11 16.81 -0.01 1.6 NA NA 41.33
1983195 1983 07 14 231.99 30.8 20.57 9.81 1.7 NA NA 39.31
1983196 1983 07 15 281.41 30.44 18.47 3.5 1.7 NA NA 39.22
1983197 1983 07 16 270.77 30.5 17.76 -0.01 0.69 NA NA 39.96
1983198 1983 07 17 294.22 32.95 17.53 -0.01 0.4 NA NA 29.56
1983199 1983 07 18 295.49 33.66 17.2 1 0.47 NA NA 29.98
1983200 1983 07 19 295.43 34.11 17.71 -0.01 1.6 NA NA 25.32
1983201 1983 07 20 283.6 31.92 21.93 -0.01 1.7 NA NA 32.18
1983202 1983 07 21 256.83 31.72 22.57 7.56 3.2 NA NA 35.19
1983203 1983 07 22 223.24 29.48 20.61 -0.01 3.3 NA NA 41.59
1983204 1983 07 23 326.39 30.01 19.78 -0.01 3.01 NA NA 30.52
1983205 1983 07 24 304.45 29.14 17.51 -0.01 2.9 NA NA 24.53
1983206 1983 07 25 316.11 29.68 13.4 0 2.2 NA NA 20.68
1983207 1983 07 26 309.22 31.96 12.39 0 0.79 NA NA 20.11
1983208 1983 07 27 294.23 32.96 13.21 2.3 0.5 NA NA 18.05
1983209 1983 07 28 241.05 29.1 17.81 8.83 1.76 NA NA 37.18
1983210 1983 07 29 275.97 29.13 15.84 0 1.6 NA NA 30.62
1983211 1983 07 30 316.4 31.44 15.6 0 2 NA NA 22.31
1983212 1983 07 31 287.43 32.74 15.71 0 1.4 NA NA 16.64
1983213 1983 08 01 286.31 33.82 15.1 0 1.2 NA NA 15.1
1983214 1983 08 02 281.24 35.17 16.2 0 1.6 NA NA 14.53
1983215 1983 08 03 222.27 31.75 20.39 1.19 2 NA NA 26.16
1983216 1983 08 04 307.17 36.03 16.92 0 0.7 NA NA 19.22
1983217 1983 08 05 281.32 36.27 20.23 1.48 2.4 NA NA 15.58
1983218 1983 08 06 174.28 28.3 17.53 0 2.5 NA NA 40.29
1983219 1983 08 07 209.3 27.94 17.61 0.62 2.59 NA NA 33.01
1983220 1983 08 08 218.96 26.94 13.9 -0.01 2.9 NA NA 30.49
1983221 1983 08 09 204.03 24.7 14.4 -0.01 3.71 NA NA 31.76
1983222 1983 08 10 152.84 24.67 13.99 2.2 3.5 NA NA 38.09
1983223 1983 08 11 284.7 26.61 11.8 -0.01 1.4 NA NA 29.6
1983224 1983 08 12 284.91 27.37 11.19 -0.01 1.5 NA NA 23.67
1983225 1983 08 13 297.02 28.9 10.58 -0.01 1.49 NA NA 20.11
1983226 1983 08 14 132.72 25.78 14.7 -0.01 1.3 NA NA 32.87
1983227 1983 08 15 231.47 28 18.81 0 3.02 NA NA 30.45
1983228 1983 08 16 179.41 23.57 14.32 4.6 4.95 NA NA 38.09
1983229 1983 08 17 163.81 22.8 14.09 -0.01 4.84 NA NA 30.47
1983230 1983 08 18 127.46 19.4 13.72 0 2.93 NA NA 37.49
1983231 1983 08 19 142.11 22 12.3 0 1.9 NA NA 36.36
1983232 1983 08 20 138.03 22.99 10.79 0 2.41 NA NA 36.48
1983233 1983 08 21 162.47 20.87 9.39 4.91 2.3 NA NA 39.05
1983234 1983 08 22 161.8 22.77 11.39 -0.01 1.5 NA NA 35.5
1983235 1983 08 23 47.88 15.7 13.2 14.07 2 NA NA 81.68
1983236 1983 08 24 159.45 23.81 13.7 2.51 1.18 NA NA 44.29
1983237 1983 08 25 178.12 23.86 12.8 2.31 0.8 NA NA 40.55
1983238 1983 08 26 204.11 24.6 11.4 -0.01 1.7 NA NA 36.26
1983239 1983 08 27 274.53 26.01 11.21 -0.01 1.8 NA NA 29.3
1983240 1983 08 28 209.74 28.72 11.89 0.5 2.2 NA NA 26.4
1983241 1983 08 29 238.67 24.49 13.91 0 2.61 NA NA 33.5
1983242 1983 08 30 63.53 19.08 13.6 11.45 3 NA NA 70.5
1983243 1983 08 31 177.57 21.4 10.48 -0.01 3.2 NA NA 38.24
1983244 1983 09 01 180.45 21.58 12.52 -0.01 1.38 NA NA 35.78
1983245 1983 09 02 137.96 23 10.69 0.4 1.69 NA NA 36.28
1983246 1983 09 03 207.5 27.51 10 2.95 1.19 NA NA 33.48
1983247 1983 09 04 101.73 23.9 14.1 2.55 1.19 NA NA 50.94
1983248 1983 09 05 106.79 23.8 14.32 15.95 2.55 NA NA 53.02
1983249 1983 09 06 211.96 22.51 10.4 -0.01 1.9 NA NA 36.85
1983250 1983 09 07 212.96 24.4 10.41 -0.01 2.9 NA NA 33.26
1983251 1983 09 08 227.06 28.18 13.79 -0.01 2.4 NA NA 32.31
1983252 1983 09 09 113.16 24.57 14.81 1.56 2.91 NA NA 45.24
1983253 1983 09 10 50.85 21.05 15.1 7.61 3.8 NA NA 78.05
1983254 1983 09 11 78.47 23 13.99 0 3.4 NA NA 60.33
1983255 1983 09 12 179.54 26.16 10.8 1.7 0.68 NA NA 38.8
1983256 1983 09 13 145.88 25.72 12.2 8.05 0.37 NA NA 44.19
1983257 1983 09 14 85.33 21.6 11.9 0.29 1.8 NA NA 65.23
1983258 1983 09 15 113.16 21.25 13.92 -0.01 0.9 NA NA 61.55
1983259 1983 09 16 98.35 21.98 13.4 0.79 2.55 NA NA 57.19
1983260 1983 09 17 137.2 21.89 11.39 -0.01 1.91 NA NA 50.9
1983261 1983 09 18 195.06 22.3 8.16 -0.01 0.7 NA NA 36.79
1983262 1983 09 19 209.63 23.63 8.49 -0.01 1.58 NA NA 31.46
1983263 1983 09 20 165.44 24.43 11.2 2.04 3.6 NA NA 35.62
1983264 1983 09 21 114.98 18.6 9.71 -0.01 2.7 NA NA 46.18
1983265 1983 09 22 132.15 20.09 8.9 -0.01 0.98 NA NA 36.8
1983266 1983 09 23 129.69 22.3 9.5 -0.01 1.7 NA NA 33.6
1983267 1983 09 24 94.56 22.84 10.15 5.63 3.9 NA NA 47.9
1983268 1983 09 25 106.54 18.3 8.5 1.27 3.8 NA NA 42.71
1983269 1983 09 26 95.79 17.39 9.95 6.07 4.21 NA NA 57.02
1983270 1983 09 27 72.75 16.58 9.69 3 5.43 NA NA 55.64
1983271 1983 09 28 54.3 17.18 10.34 7.88 5.5 NA NA 52.71
1983272 1983 09 29 93.61 16.4 11.5 -0.01 4.11 NA NA 39.93
1983273 1983 09 30 61.33 19.4 12.61 -0.01 5.15 NA NA 61.46
1983274 1983 10 01 78.65 18.19 11.7 2.51 4.86 NA NA 55.93
1983275 1983 10 02 90.23 14.8 6.7 4.05 3.41 NA NA 68.55
1983276 1983 10 03 150.69 15.77 4.94 5.01 3.01 NA NA 45.04
1983277 1983 10 04 75.51 15.1 7.77 0.69 4.4 NA NA 58.17
1983278 1983 10 05 59.91 15.44 11.13 2.54 5.8 NA NA 59.35
