*WEATHER DATA - Station:Thessaloniki - BADJAM DATA - BADJer: UG - Method: QM - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Thessaloniki 41.08 22.15 631 9.26 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982333 1982 11 29 92.66 -0.46 -6.5 0 1.3 NA NA 71.01
1982334 1982 11 30 92.86 2.18 -6.35 0 1.5 NA NA 48.09
1982335 1982 12 01 76.39 4.57 -2.9 0 2 NA NA 63.51
1982336 1982 12 02 86.89 8.71 -2.1 0 2.2 NA NA 42.13
1982337 1982 12 03 31.05 2.78 -2.72 2.71 1.7 NA NA 75.01
1982338 1982 12 04 83.37 8.53 1.2 0 1.7 NA NA 65.21
1982339 1982 12 05 37.54 7.2 3.23 0 2.8 NA NA 69.03
1982340 1982 12 06 25.43 4.79 -0.39 5.57 3.31 NA NA 69.94
1982341 1982 12 07 32.08 1.59 -2.41 5.63 1.1 NA NA 80.22
1982342 1982 12 08 72.94 1.48 -5.4 0 1.6 NA NA 51.86
1982343 1982 12 09 85.64 1.06 -6.91 0 1.37 NA NA 46.2
1982344 1982 12 10 19.59 1.47 -3.64 11.12 2.4 NA NA 81.84
1982345 1982 12 11 53.88 4.08 -1.99 0 1.3 NA NA 70.14
1982346 1982 12 12 54.23 8.02 0.21 0 2.3 NA NA 68.29
1982347 1982 12 13 35.76 5.63 2.23 0 1.7 NA NA 75.22
1982348 1982 12 14 50.62 7.98 0.43 0.7 1.1 NA NA 68.89
1982349 1982 12 15 72.94 6.7 -1.2 0 1.5 NA NA 66.03
1982350 1982 12 16 49.15 5.7 -0.14 1 1.8 NA NA 73.3
1982351 1982 12 17 26.46 3.41 3.23 2.03 2.6 NA NA 88.27
1982352 1982 12 18 18.52 3.6 3.14 5.18 1.9 NA NA 90.24
1982353 1982 12 19 39.47 4.61 -0.28 0 0.89 NA NA 78.61
1982354 1982 12 20 47.49 5.26 -1.28 0 2.7 NA NA 69.23
1982355 1982 12 21 50.88 11.04 5.19 0.7 3.2 NA NA 65.7
1982356 1982 12 22 33.49 6.2 0.01 1.76 2.9 NA NA 69.05
1982357 1982 12 23 31.11 7.3 1.21 1.6 4.26 NA NA 67.81
1982358 1982 12 24 71.62 11.96 7.12 1.12 3.92 NA NA 59.12
1982359 1982 12 25 75.27 9.86 3.73 0 3.53 NA NA 65.66
1982360 1982 12 26 64.89 9.41 1.96 0.37 2.1 NA NA 67.8
1982361 1982 12 27 56.55 7.01 2.23 0 2.8 NA NA 73.82
1982362 1982 12 28 67.18 8.52 -2.2 0 0.97 NA NA 46.62
1982363 1982 12 29 83.32 8.01 -3.4 0 0.49 NA NA 23.07
1982364 1982 12 30 75.25 6.76 -4.7 0 0.9 NA NA 19.17
1982365 1982 12 31 96.07 7.24 -3.8 0 1.2 NA NA 38.68
1983001 1983 01 01 93.79 6.57 -4.7 0 0.8 NA NA 39.98
1983002 1983 01 02 72.9 4.1 -3.9 0 2 NA NA 53.46
1983003 1983 01 03 46.84 2.7 -1.31 0 1.2 NA NA 76.55
1983004 1983 01 04 49.56 1.6 -1.28 0 0.89 NA NA 76.07
1983005 1983 01 05 20.66 2.7 -1.19 5.17 1.6 NA NA 81.61
1983006 1983 01 06 33.55 2.59 0.4 3.05 1.09 NA NA 86.93
1983007 1983 01 07 56.79 3.29 -0.19 3.63 2 NA NA 72.31
1983008 1983 01 08 9.25 0.03 -2.5 27.17 1.8 NA NA 81.91
1983009 1983 01 09 82.19 2.91 -4.2 0.03 1.29 NA NA 65.93
1983010 1983 01 10 92.62 1.89 -5.1 0 1.3 NA NA 64.06
1983011 1983 01 11 75.17 3.51 -5.8 0 2.69 NA NA 63.71
1983012 1983 01 12 99.53 5.8 -0.9 0 3.4 NA NA 61.36
1983013 1983 01 13 103.04 10.21 -2.29 0 2.1 NA NA 41.02
1983014 1983 01 14 104.15 6.31 -1.69 0 1.39 NA NA 49.04
1983015 1983 01 15 104.22 8.53 -2.2 0 2.4 NA NA 42.85
1983016 1983 01 16 75.24 7.31 0.01 0 3.01 NA NA 52.06
1983017 1983 01 17 34.65 5.05 -0.74 2 2.9 NA NA 68.38
1983018 1983 01 18 106.57 4.42 -2.8 0 2.21 NA NA 46.89
1983019 1983 01 19 106.48 8.2 -1.66 0 2.9 NA NA 49.6
1983020 1983 01 20 107.62 8.85 -0.67 0 2.1 NA NA 45.24
1983021 1983 01 21 105.42 8.22 -1.07 0 1.8 NA NA 47.99
1983022 1983 01 22 109.94 7.23 -2.57 0.02 2.1 NA NA 60.12
1983023 1983 01 23 42.49 2.56 0.21 0.54 3 NA NA 77.24
1983024 1983 01 24 26.61 3.7 0.25 6.86 3.72 NA NA 78.82
1983025 1983 01 25 28.75 3.7 0.41 27.91 2.4 NA NA 80.55
1983026 1983 01 26 106.44 7.15 -2.27 0 1.1 NA NA 53.49
1983027 1983 01 27 114.62 6.31 -3.3 0.01 1.3 NA NA 52.79
1983028 1983 01 28 106.64 5.59 -2.7 2.21 1.4 NA NA 49.78
1983029 1983 01 29 102.94 9.69 -2.77 0 3.61 NA NA 50.48
1983030 1983 01 30 79.5 8.22 0.23 0 3.1 NA NA 51.89
1983031 1983 01 31 113.43 10.94 2.4 0 4.01 NA NA 49.82
1983032 1983 02 01 55.4 5.69 1.12 3.3 1.4 NA NA 66.34
1983033 1983 02 02 123.82 6.33 -2.69 0 2.1 NA NA 42.51
1983034 1983 02 03 123.81 9.64 -3.7 0 1 NA NA 33.78
1983035 1983 02 04 117.22 9.1 -2.6 0 1.9 NA NA 30.04
1983036 1983 02 05 104.07 9.85 -1.09 0 2.2 NA NA 35.14
1983037 1983 02 06 77.39 9.9 0.14 0 2.5 NA NA 49.8
1983038 1983 02 07 54.97 6.21 2.45 0 2.6 NA NA 59.21
1983039 1983 02 08 63.56 7.2 -0.37 0 3.3 NA NA 55.96
1983040 1983 02 09 38.19 1.77 -0.8 2.94 2.1 NA NA 75.9
1983041 1983 02 10 136.71 5.19 -2.4 0 3.92 NA NA 43.78
1983042 1983 02 11 138.34 4 -3.09 0 3.5 NA NA 34.7
1983043 1983 02 12 130.9 6.14 -3.71 0 2.6 NA NA 41.05
1983044 1983 02 13 47.91 3.39 0.11 4.1 2.34 NA NA 78.07
1983045 1983 02 14 73.89 7.4 -0.89 1.74 3.41 NA NA 59.65
1983046 1983 02 15 74.21 3.98 -3.1 0 1.9 NA NA 64.29
1983047 1983 02 16 143.57 6.64 -3.31 0 0.59 NA NA 48.96
1983048 1983 02 17 152.89 6.32 -4.4 0 1.86 NA NA 44.01
1983049 1983 02 18 107.43 10.52 0.81 0 2.53 NA NA 50.52
1983050 1983 02 19 75.63 9.11 2.05 0 2.6 NA NA 53.49
1983051 1983 02 20 115.82 11.51 0.39 0 2.6 NA NA 43.99
1983052 1983 02 21 151.64 8.69 -1.6 0 2 NA NA 39.97
1983053 1983 02 22 145.8 4.59 -3.4 0 3.51 NA NA 46.87
1983054 1983 02 23 166.64 5.15 -4.3 0 3.9 NA NA 31.86
1983055 1983 02 24 127.44 5.8 -3.94 0 1.8 NA NA 26.97
1983056 1983 02 25 164.43 7.5 -4.32 0 1.5 NA NA 32.31
1983057 1983 02 26 95.95 5.9 -1.81 0.8 2.3 NA NA 58.15
1983058 1983 02 27 98.95 9.1 -2.34 1.1 2.31 NA NA 46.92
1983059 1983 02 28 169.02 7.42 -1.69 0 1.3 NA NA 40.58
1983060 1983 03 01 167.81 14.5 -1 0 2.3 NA NA 38.26
1983061 1983 03 02 155.54 15.68 3.03 0 3.2 NA NA 36.13
1983062 1983 03 03 96.04 12.52 4.21 0 2.29 NA NA 55.11
1983063 1983 03 04 73.03 7.81 5.65 1.43 1.9 NA NA 68.63
1983064 1983 03 05 70.82 6.29 3.32 0.52 2.5 NA NA 72.67
1983065 1983 03 06 70.26 6.27 3.12 4.92 3.41 NA NA 68.42
1983066 1983 03 07 42.81 4.95 4.13 7.5 2.81 NA NA 78.74
1983067 1983 03 08 87.52 8.7 3.62 4.01 1.47 NA NA 63.33
1983068 1983 03 09 136.56 11.91 2.6 0.4 1.1 NA NA 55.98
1983069 1983 03 10 85.51 6.59 0 3.4 2.3 NA NA 62.03
1983070 1983 03 11 99.47 6.09 1.2 1.83 2.1 NA NA 61.97
1983071 1983 03 12 162.28 9.24 2.91 0 2.81 NA NA 56.23
1983072 1983 03 13 146.54 11.81 3.14 0 2.5 NA NA 51.2
1983073 1983 03 14 192.36 14.13 0.92 0 1.9 NA NA 29.34
1983074 1983 03 15 145.72 15.59 -0.4 0 0.6 NA NA 21.51
1983075 1983 03 16 99.57 12.1 2.11 0 0.9 NA NA 56.88
1983076 1983 03 17 46.11 6.16 6.81 21.78 1.08 NA NA 79.45
1983077 1983 03 18 128.42 9.3 2.72 4.52 1.08 NA NA 58.42
1983078 1983 03 19 117.98 13.43 5.71 15.21 0.29 NA NA 60.11
1983079 1983 03 20 32.08 5.61 2.31 25.85 1.7 NA NA 68.5
1983080 1983 03 21 24.24 3.48 2.5 10.73 0.9 NA NA 78.75
1983081 1983 03 22 131.36 11.49 3.5 10.48 0.79 NA NA 54.65
1983082 1983 03 23 111.36 6.26 -0.41 2.56 1.6 NA NA 61.7
1983083 1983 03 24 216.5 8.48 -2.5 0 1.6 NA NA 42.97
1983084 1983 03 25 84.49 4.27 -1.6 2.54 2.1 NA NA 66.74
1983085 1983 03 26 145.06 15.43 5.7 6.03 1.9 NA NA 53.36
1983086 1983 03 27 227.04 17.98 4.61 0 1.3 NA NA 42.69
1983087 1983 03 28 230.29 18.64 4.19 0 0.7 NA NA 30.37
1983088 1983 03 29 230.38 19.83 4.31 0 0.5 NA NA 30.67
1983089 1983 03 30 230.41 20.19 5.7 0 0.6 NA NA 33.99
1983090 1983 03 31 232.91 19.92 5.7 0 0.69 NA NA 33.37
1983091 1983 04 01 228 17.91 4.9 0 1.3 NA NA 32.36
1983092 1983 04 02 85.2 8.51 5.4 3.45 1.6 NA NA 63.74
1983093 1983 04 03 129.93 13 4.31 0.8 1.5 NA NA 53.19
1983094 1983 04 04 117.25 10.66 3.94 7.33 1.2 NA NA 59.77
1983095 1983 04 05 213.3 13.51 4.52 0 2.7 NA NA 49.2
1983096 1983 04 06 218.72 11.9 3.5 0 3.11 NA NA 48.05
1983097 1983 04 07 226.11 13.29 3.5 2.99 2 NA NA 47.71
1983098 1983 04 08 224.6 9.21 -2.2 0 3.01 NA NA 47.78
1983099 1983 04 09 238.47 8.45 -3.25 0 3.71 NA NA 46.31
1983100 1983 04 10 118.48 6.22 -3.23 5.42 2.59 NA NA 57.42
1983101 1983 04 11 160.77 11.37 1.39 1.63 0.5 NA NA 50.77
1983102 1983 04 12 200.79 12.9 2.49 2.43 0.59 NA NA 49.54
1983103 1983 04 13 203.67 12.7 2.4 0 1.9 NA NA 44.61
1983104 1983 04 14 162.68 14.3 1.9 0 0.8 NA NA 40.88
1983105 1983 04 15 72.09 7.72 4.9 5.44 2.21 NA NA 71.9
1983106 1983 04 16 195.58 12.31 4.61 5.92 1.9 NA NA 55.36
1983107 1983 04 17 219.99 14.06 3.99 0 2.6 NA NA 39.65
1983108 1983 04 18 185.18 14.31 2.58 1.6 0.9 NA NA 44.1
1983109 1983 04 19 184.93 15.2 3.2 2.01 0.3 NA NA 49.4
1983110 1983 04 20 122.4 11.96 4.7 0.8 2.3 NA NA 58.9
1983111 1983 04 21 103.98 10.39 5.6 1.89 2.1 NA NA 64
1983112 1983 04 22 71.49 5.98 1.89 4.41 1.7 NA NA 70
1983113 1983 04 23 196.8 14.71 0.09 1.2 0.7 NA NA 46.48
1983114 1983 04 24 245.79 16.64 3.89 0 1.2 NA NA 44.66
1983115 1983 04 25 217.55 16.5 5.71 1.21 2.3 NA NA 46.83
1983116 1983 04 26 282.57 16.77 3.8 0 1.7 NA NA 35.07
1983117 1983 04 27 274.47 19.31 4.6 0 1.3 NA NA 35.6
1983118 1983 04 28 281.45 18.71 5.41 0 1.8 NA NA 34.38
1983119 1983 04 29 193.34 18.73 7.92 0 2 NA NA 42.38
1983120 1983 04 30 120.72 13.3 8.3 0 1.3 NA NA 55.21
1983121 1983 05 01 204.34 18.6 7.12 0 1.5 NA NA 42.7
1983122 1983 05 02 273.32 18 7.12 0 1.8 NA NA 42.59
1983123 1983 05 03 289.37 17.07 4.47 0 2.31 NA NA 35.13
1983124 1983 05 04 203.95 17.33 9.1 0 2.72 NA NA 46.3
1983125 1983 05 05 289.39 17.6 8.1 0 2.31 NA NA 39.87
1983126 1983 05 06 289.43 19.06 6.39 0 1.4 NA NA 35.96
1983127 1983 05 07 217.56 19.06 7.19 2.5 2 NA NA 45.51
1983128 1983 05 08 290.53 20.5 8.51 0 1.2 NA NA 37.48
1983129 1983 05 09 284.95 22.72 7.2 0 0.5 NA NA 33.99
1983130 1983 05 10 195.41 17.69 7.9 0 1.8 NA NA 50.61
1983131 1983 05 11 85.47 9.44 7.31 0.93 1.2 NA NA 71.96
1983132 1983 05 12 76.61 6.14 6.8 11.26 1.1 NA NA 74.68
1983133 1983 05 13 180.18 15.9 6.79 3.93 1 NA NA 56.37
1983134 1983 05 14 118.61 15.87 4.4 2.01 2.2 NA NA 58.24
1983135 1983 05 15 204.87 17.9 8.1 1.51 1.5 NA NA 51.38
1983136 1983 05 16 201.66 19.34 7.5 1 1.45 NA NA 45.99
1983137 1983 05 17 237.78 18.85 6.9 4.25 1.7 NA NA 48.53
1983138 1983 05 18 263.89 20.19 7.6 0 1.7 NA NA 43.74
1983139 1983 05 19 85.49 12.84 9.81 6.94 3.11 NA NA 71.64
1983140 1983 05 20 237.34 18.59 8.1 1.51 1.1 NA NA 46.45
1983141 1983 05 21 266.18 19.91 7.79 0.7 0.8 NA NA 40.68
1983142 1983 05 22 81.21 12.21 9.2 4.14 1.7 NA NA 72.67
1983143 1983 05 23 174.65 17.17 11.3 12.21 3.03 NA NA 57.86
1983144 1983 05 24 163.02 17.9 10.2 3.03 3.12 NA NA 53.49
1983145 1983 05 25 222.84 18.99 9.5 1.5 2.2 NA NA 52.53
1983146 1983 05 26 289.37 22.9 9.9 0 0.7 NA NA 37.46
1983147 1983 05 27 290.6 25.63 11.51 0 0.39 NA NA 32.2
1983148 1983 05 28 228.95 27.41 13.4 3.88 1.2 NA NA 26.84
1983149 1983 05 29 318.55 23.15 11.25 0 1.6 NA NA 36.7
1983150 1983 05 30 302.14 23.2 11.71 0 1.6 NA NA 33.19
1983151 1983 05 31 315.97 24 11.8 0 1.2 NA NA 34.9
1983152 1983 06 01 188.31 21.41 14.75 1.71 2 NA NA 51.43
1983153 1983 06 02 130.22 19.98 11.94 0 1.1 NA NA 55.12
1983154 1983 06 03 235.68 22.21 11.08 8.57 1.1 NA NA 50.84
1983155 1983 06 04 306.69 24.91 13.6 0 2.72 NA NA 22.44
1983156 1983 06 05 309.06 24.1 13.4 0 2.9 NA NA 22.03
1983157 1983 06 06 298.61 23.88 12 0 1.7 NA NA 34.72
1983158 1983 06 07 232.15 19.79 9.8 0 2.21 NA NA 46.51
1983159 1983 06 08 273.63 19.6 7.09 1.1 2.1 NA NA 29.81
1983160 1983 06 09 361.46 21.3 7.58 0 1 NA NA 23.98
1983161 1983 06 10 227.07 22.18 9.7 0 1.36 NA NA 32.76
1983162 1983 06 11 225.42 24.09 10.99 0 2 NA NA 18.88
1983163 1983 06 12 223.56 24.51 14.61 0 2.3 NA NA 14.58
1983164 1983 06 13 225.04 25.85 13.91 0 1.19 NA NA 22.47
1983165 1983 06 14 277.85 26.03 12.94 0 1.4 NA NA 25.26
1983166 1983 06 15 219.95 23.8 14.3 0 1.5 NA NA 24.76
1983167 1983 06 16 344.96 22.01 11.17 0 2.4 NA NA 28.8
1983168 1983 06 17 278.95 19.88 9.68 2.33 2.11 NA NA 36.33
1983169 1983 06 18 223.42 17.62 7.79 1.13 2.3 NA NA 37.57
1983170 1983 06 19 208.9 16.86 6.68 0 2 NA NA 38.14
1983171 1983 06 20 269.01 16.68 5.83 2.2 3 NA NA 37.11
1983172 1983 06 21 285.88 17.2 5.9 0 4.25 NA NA 39.33
1983173 1983 06 22 362.44 22.31 8.29 0 3.12 NA NA 22.37
1983174 1983 06 23 166.09 23.49 11.46 0 2.51 NA NA 15.66
1983175 1983 06 24 347.25 23.29 13.71 0 3.42 NA NA 24.71
1983176 1983 06 25 312.49 22.09 11.7 0 2.3 NA NA 30.28
1983177 1983 06 26 209.7 24.4 11.29 0 1.81 NA NA 17.39
1983178 1983 06 27 287 27.4 11.8 0 2.2 NA NA 14.99
1983179 1983 06 28 213.43 20.38 11.39 0.7 2.91 NA NA 48.77
1983180 1983 06 29 291.75 24.1 8.76 1.1 0.9 NA NA 19.79
1983181 1983 06 30 335.72 22.07 10.8 0 2 NA NA 30.38
1983182 1983 07 01 368.6 24.49 7.59 0 0.8 NA NA 14.36
1983183 1983 07 02 343.83 28.39 11.7 0 1.2 NA NA 13.68
1983184 1983 07 03 322.97 29.5 13.7 0 1.2 NA NA 16.79
1983185 1983 07 04 324.07 28.13 14.54 0 1 NA NA 16.73
1983186 1983 07 05 319.47 31.61 13.76 0 0.4 NA NA 14.77
1983187 1983 07 06 318.64 32.69 15.73 0 0.9 NA NA 14.87
1983188 1983 07 07 317.14 29.7 14.21 1 2.21 NA NA 20.4
1983189 1983 07 08 344.99 23.99 11.89 0 2.11 NA NA 17.1
1983190 1983 07 09 325.28 28.72 11.7 0 0.97 NA NA 15.2
1983191 1983 07 10 342.63 32.68 13.6 0 0.7 NA NA 10.12
1983192 1983 07 11 328.7 32.66 16.3 0 1.3 NA NA 10.46
1983193 1983 07 12 183.79 29.83 15.6 0 2.82 NA NA 14.83
1983194 1983 07 13 286.44 28.69 15.01 0 2 NA NA 13.39
1983195 1983 07 14 212.09 30.01 16.4 0 2.93 NA NA 10.47
1983196 1983 07 15 247.71 29.41 14.9 0 1.7 NA NA 10.96
1983197 1983 07 16 205.78 31.42 17 0 2.5 NA NA 11.38
1983198 1983 07 17 92.6 21.59 15.19 0 2.6 NA NA 37.13
1983199 1983 07 18 288.15 23.56 12.3 0 2.3 NA NA 15.23
1983200 1983 07 19 170.64 24.29 10.66 0 1.2 NA NA 15.68
1983201 1983 07 20 168.47 25.5 10.89 6.57 0.7 NA NA 21.62
1983202 1983 07 21 239.46 25.29 12.29 0 2.1 NA NA 27.45
1983203 1983 07 22 308.19 26.27 11.15 0 2.01 NA NA 19.22
1983204 1983 07 23 223.47 29.7 14.2 0 2.2 NA NA 18.49
1983205 1983 07 24 273.13 30.6 17.5 0 2.3 NA NA 19.41
1983206 1983 07 25 309.03 28.15 15.1 0 1.6 NA NA 16.37
1983207 1983 07 26 241.86 27.1 14.3 0 1.7 NA NA 15.18
1983208 1983 07 27 290.95 28.62 12.29 0 0.4 NA NA 15.15
1983209 1983 07 28 297.43 31.93 14.66 0 0.8 NA NA 12.58
1983210 1983 07 29 278.94 30.2 16.7 0 2.01 NA NA 16.25
1983211 1983 07 30 306.72 29.71 14.8 0 0.8 NA NA 12.68
1983212 1983 07 31 302.12 31.82 15.1 0.7 1.3 NA NA 11.71
1983213 1983 08 01 295.13 26.87 15.89 0 2.1 NA NA 19.71
1983214 1983 08 02 299.83 29 13.1 0 0.6 NA NA 13
1983215 1983 08 03 294 31.83 13.69 0 0.3 NA NA 11.93
1983216 1983 08 04 295.17 32.55 14.79 0 0.3 NA NA 12.29
1983217 1983 08 05 292.83 34.42 16.2 0 0.4 NA NA 9.82
1983218 1983 08 06 288.17 34.95 18.9 3.34 0.5 NA NA 11.29
1983219 1983 08 07 282.37 35.03 18.01 0 0.39 NA NA 11.79
1983220 1983 08 08 283.55 34.52 18.31 0 0.4 NA NA 10.83
1983221 1983 08 09 281.25 34.32 18.1 0 0.3 NA NA 11.19
1983222 1983 08 10 280.12 33.96 17.4 0 0.19 NA NA 11.18
1983223 1983 08 11 275.49 33.99 17.51 0 0.39 NA NA 11.32
1983224 1983 08 12 275.43 33.43 17.81 0 1 NA NA 12.6
1983225 1983 08 13 278.98 33.82 18.01 0 1 NA NA 10.93
1983226 1983 08 14 277.77 34.54 18.12 0 1.2 NA NA 11.75
1983227 1983 08 15 256.92 26.3 15.34 0 2.41 NA NA 21.26
1983228 1983 08 16 254.65 26.33 13.69 1.2 1.3 NA NA 22.51
1983229 1983 08 17 239.59 27.81 13.49 3.97 0.7 NA NA 27.38
1983230 1983 08 18 231.27 26.32 14.7 0.8 2 NA NA 19.52
1983231 1983 08 19 285.88 25.1 11.69 0 1.6 NA NA 10.18
1983232 1983 08 20 278.02 27.5 9.81 0 0.5 NA NA 9.62
1983233 1983 08 21 242.92 29.42 11.49 0 0.8 NA NA 10.75
1983234 1983 08 22 194.15 29.2 15.2 1.6 1.1 NA NA 16.55
1983235 1983 08 23 198.93 25.89 15.4 0 2.41 NA NA 29.92
1983236 1983 08 24 267.32 23.35 13.66 0 3.01 NA NA 16.98
1983237 1983 08 25 256.72 26.41 12.4 0 1.6 NA NA 16.5
1983238 1983 08 26 260.44 30.11 11.99 0 0.4 NA NA 11.4
1983239 1983 08 27 258.14 32.64 13.91 0 0.6 NA NA 11.33
1983240 1983 08 28 261.55 32.88 15.1 0 1.54 NA NA 10.65
1983241 1983 08 29 154.94 27.8 18.73 0 2.71 NA NA 26.01
1983242 1983 08 30 159.93 28.3 17.74 6 2.7 NA NA 26.22
1983243 1983 08 31 245.37 32.61 18.61 0 2.8 NA NA 13.08
1983244 1983 09 01 180.2 35.3 20.67 0 2.72 NA NA 10.03
1983245 1983 09 02 203.38 29.31 18.1 7.26 2 NA NA 25.68
1983246 1983 09 03 156.05 22.29 12.5 0 2.3 NA NA 25.02
1983247 1983 09 04 245.74 26.69 10.36 0 1.1 NA NA 13.17
1983248 1983 09 05 240.79 29.31 12.31 0 1 NA NA 15.87
1983249 1983 09 06 104.94 21 8.29 3.05 2.65 NA NA 35.74
1983250 1983 09 07 246.9 20.88 7.4 0 2 NA NA 15.37
1983251 1983 09 08 137.53 19.97 7.59 0 1.3 NA NA 20.33
1983252 1983 09 09 236.46 25.13 8.89 0 1 NA NA 13.74
1983253 1983 09 10 236.18 26.61 9.67 0 0.79 NA NA 12.6
1983254 1983 09 11 236.1 27.22 10.3 0 0.68 NA NA 11.28
1983255 1983 09 12 227 28.82 11 0 0.9 NA NA 10.37
1983256 1983 09 13 223.51 28.78 13.8 0 1.81 NA NA 13.13
1983257 1983 09 14 219.88 24.5 13.3 0 2.71 NA NA 17.33
1983258 1983 09 15 224.54 20.21 10.58 0 2.11 NA NA 14.5
1983259 1983 09 16 224.52 19.1 7.58 0 1.5 NA NA 15.03
1983260 1983 09 17 222.25 19.78 6.2 0 0.7 NA NA 14.68
1983261 1983 09 18 214.2 21.7 6.2 0 0.9 NA NA 12.47
1983262 1983 09 19 206.46 24.9 7.39 0 0.4 NA NA 15.06
1983263 1983 09 20 208.52 24.63 10.09 0 1.6 NA NA 16.54
1983264 1983 09 21 141.03 22.2 10.59 0 1.8 NA NA 23.06
1983265 1983 09 22 195.59 23.5 10.69 0 1.4 NA NA 26.99
1983266 1983 09 23 194.48 23.1 11.29 0 0.9 NA NA 22.1
1983267 1983 09 24 197.91 24.2 9.5 0 0.6 NA NA 17.34
1983268 1983 09 25 200.25 24.33 9.2 0 1.1 NA NA 14.5
1983269 1983 09 26 122.52 21.31 11.71 0 1.4 NA NA 42.88
1983270 1983 09 27 108.97 19.11 11.1 0 2.71 NA NA 45.52
1983271 1983 09 28 190.97 18.89 9.7 0 2.5 NA NA 25.6
1983272 1983 09 29 122.26 20.69 9.5 0 2.62 NA NA 34.75
1983273 1983 09 30 145.82 19.36 11.52 0 1.29 NA NA 36.46
1983274 1983 10 01 159.69 20.09 11.7 0 2.5 NA NA 48.56
1983275 1983 10 02 155.65 22.79 12.61 0 2.71 NA NA 45.92
1983276 1983 10 03 145.39 21.81 12.22 0 2.2 NA NA 42.38
1983277 1983 10 04 171.31 20.01 9.81 0 2.51 NA NA 29.78
1983278 1983 10 05 87.87 15.21 7.35 0 1.4 NA NA 48.65
1983279 1983 10 06 179.57 14.58 3.7 0 1.2 NA NA 21.44
1983280 1983 10 07 125.9 15.6 1.4 8.41 1.5 NA NA 28.39
1983281 1983 10 08 37.49 9.09 8.5 3.88 2.8 NA NA 76.97
1983282 1983 10 09 128.95 18.02 8.8 1.9 1.4 NA NA 53.07
1983283 1983 10 10 158.99 20.52 7.9 0 1 NA NA 28.89
1983284 1983 10 11 128.6 22.31 9.9 0 1 NA NA 28.29
1983285 1983 10 12 150.46 23.36 11.24 0 1 NA NA 32.18
1983286 1983 10 13 148.24 20.8 10.23 0 1.8 NA NA 44.26
1983287 1983 10 14 33.49 14.87 11.71 11.18 2 NA NA 75.01
1983288 1983 10 15 148.15 19.91 9.31 0 0.9 NA NA 37.83
1983289 1983 10 16 104.02 19.01 9.9 1.92 2.61 NA NA 55.6
1983290 1983 10 17 52.15 16.95 14.05 4.61 2.61 NA NA 69.03
1983291 1983 10 18 43.65 16.32 10.12 3.01 1.5 NA NA 67.22
1983292 1983 10 19 25.25 11.4 10.01 4.92 1.5 NA NA 76.03
1983293 1983 10 20 133.1 16.37 8.14 0 1.69 NA NA 42.66
1983294 1983 10 21 35.62 9.6 7.49 4.41 2.4 NA NA 68.01
1983295 1983 10 22 142.31 13.9 5.07 0 2.2 NA NA 33.63
1983296 1983 10 23 135.43 15.9 6 0 2.51 NA NA 37.01
1983297 1983 10 24 37.75 11.69 8.83 3.74 2.81 NA NA 77.01
1983298 1983 10 25 59.02 16.96 10.7 2 3.71 NA NA 55.04
1983299 1983 10 26 48.54 13.8 8.3 2.02 2.51 NA NA 58.93
1983300 1983 10 27 76.51 14.09 6.02 1.9 0.7 NA NA 52.29
1983301 1983 10 28 49.2 13.89 7.7 7.55 0.7 NA NA 63.92
1983302 1983 10 29 127.31 15.21 6 0 1.4 NA NA 38.24
1983303 1983 10 30 47.44 9.6 3.95 0 1.7 NA NA 59.62
1983304 1983 10 31 30.02 4.47 3.23 5.14 3.93 NA NA 70.21
1983305 1983 11 01 11.52 3.74 3.59 10.76 3.2 NA NA 85.92
1983306 1983 11 02 122.79 10.79 1.67 0 1.9 NA NA 32.26
1983307 1983 11 03 119.58 11.29 -0.3 0 1 NA NA 21.37
1983308 1983 11 04 117.02 11.51 0.3 0 1.6 NA NA 32.73
1983309 1983 11 05 116.94 11.24 2.7 0 2.2 NA NA 47.12
1983310 1983 11 06 118.06 9.96 0.97 0 1.7 NA NA 39.3
1983311 1983 11 07 118.15 8.71 0.8 0 1.8 NA NA 43.81
1983312 1983 11 08 118.09 11.59 -0.33 0 1.3 NA NA 33.87
1983313 1983 11 09 94.92 11.15 1.8 0 1.2 NA NA 44.2
1983314 1983 11 10 78.68 11.11 1.99 1.4 1.5 NA NA 48.45
1983315 1983 11 11 121.57 2.88 -5.2 0 2.4 NA NA 38.38
1983316 1983 11 12 115.63 2.85 -5.7 0 0.69 NA NA 26.07
1983317 1983 11 13 107.66 10.56 -3.8 0 1.3 NA NA 34.74
1983318 1983 11 14 36.2 3.6 0.3 11.07 2.63 NA NA 74.48
1983319 1983 11 15 58.9 0.92 -1.59 7.8 3 NA NA 82.72
1983320 1983 11 16 20.77 0.26 -0.19 19.3 2.41 NA NA 89.46
1983321 1983 11 17 100.78 0.15 -4.81 1.2 1.94 NA NA 82.64
1983322 1983 11 18 53.04 0.12 -6.58 0 1.2 NA NA 50.96
1983323 1983 11 19 92.64 0.22 -9.01 0 0.39 NA NA 62.49
1983324 1983 11 20 100.93 4.96 -4.02 0 0.7 NA NA 56.4
1983325 1983 11 21 98.38 7.17 -2.22 0 1.2 NA NA 60.1
