*WEATHER DATA - Station:Izmir - BADJAM DATA - BADJer: UG - Method: QM - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Izmir 38.6 27.06 390 11.51 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982311 1982 11 07 65.34 12.86 4.93 4.65 2 NA NA 57.44
1982312 1982 11 08 81.02 13.64 3.9 1.6 3.32 NA NA 57.42
1982313 1982 11 09 125.02 13.3 1 -0.01 0.48 NA NA 45.18
1982314 1982 11 10 135.37 12.8 -1.13 -0.01 0.48 NA NA 36.3
1982315 1982 11 11 135.7 14.28 0.76 -0.01 1.4 NA NA 31.64
1982316 1982 11 12 121.48 15.4 2.61 -0.01 1.7 NA NA 40.14
1982317 1982 11 13 70.44 14.11 2.1 0 1.1 NA NA 56.25
1982318 1982 11 14 117.04 15.41 1.01 -0.01 1.7 NA NA 38.6
1982319 1982 11 15 115.82 16.61 7.25 1.6 3.31 NA NA 48.22
1982320 1982 11 16 73.75 14.83 5.32 -0.01 2.8 NA NA 45.64
1982321 1982 11 17 45.18 12.8 2.14 -0.01 2.2 NA NA 61.72
1982322 1982 11 18 98.34 14.23 0.7 -0.01 0.49 NA NA 43.75
1982323 1982 11 19 117.11 14.9 1.3 -0.01 1.8 NA NA 36.78
1982324 1982 11 20 106.84 16.63 5.11 8.32 3.71 NA NA 44.44
1982325 1982 11 21 98.45 12.1 3.11 -0.01 2.3 NA NA 50.63
1982326 1982 11 22 28.87 11.35 4.2 8.36 2.79 NA NA 73.25
1982327 1982 11 23 39.29 7.17 -4 6.92 3.41 NA NA 54.66
1982328 1982 11 24 94.74 -2.33 -10.31 0 3.23 NA NA 28.66
1982329 1982 11 25 98.55 -3.25 -10.72 -0.01 2.7 NA NA 29.33
1982330 1982 11 26 101.85 -3.58 -10.54 0.01 2.31 NA NA 39.57
1982331 1982 11 27 97.22 -0.45 -8.45 0.3 3 NA NA 49.9
1982332 1982 11 28 80.37 0.45 -8.14 -0.01 2 NA NA 44.09
1982333 1982 11 29 107.64 0.61 -10 -0.01 1.9 NA NA 25.04
1982334 1982 11 30 107.65 1.4 -11.89 -0.01 1.5 NA NA 31.57
1982335 1982 12 01 112.57 6.21 -5.21 0 2.9 NA NA 53.64
1982336 1982 12 02 45.15 6 0.5 3.92 3.91 NA NA 81.53
1982337 1982 12 03 94.91 6.3 -2.4 -0.01 2.2 NA NA 60.91
1982338 1982 12 04 34.12 5.97 -1 1.64 2.6 NA NA 78.48
1982339 1982 12 05 23.92 9.4 1.01 6.05 2.6 NA NA 72.73
1982340 1982 12 06 86.08 7.2 -1.9 -0.01 0.6 NA NA 59.54
1982341 1982 12 07 52.04 7.62 -1.41 -0.01 1.2 NA NA 60.51
1982342 1982 12 08 54.5 9.42 1.42 -0.01 1.5 NA NA 60.86
1982343 1982 12 09 75.21 9.3 0.6 -0.01 1.47 NA NA 60.38
1982344 1982 12 10 68.31 8.93 0.89 -0.01 3.15 NA NA 66.8
1982345 1982 12 11 33.28 10.22 6.2 4.04 4.62 NA NA 76.14
1982346 1982 12 12 27.68 8.21 0.34 4.01 3.82 NA NA 75.65
1982347 1982 12 13 68.34 2.56 -1.2 -0.01 4.42 NA NA 46.47
1982348 1982 12 14 71.8 3.7 -2.8 -0.01 2.91 NA NA 46.16
1982349 1982 12 15 67.09 3.69 -2.6 -0.01 2.21 NA NA 54.76
1982350 1982 12 16 62.48 5.79 -1.39 -0.01 3.6 NA NA 59.32
1982351 1982 12 17 41.72 8.17 0.61 26.26 5.24 NA NA 74.69
1982352 1982 12 18 38.12 9.31 4.05 15.08 4 NA NA 75.33
1982353 1982 12 19 43.44 5.3 0.12 -0.01 3.2 NA NA 63.79
1982354 1982 12 20 71.75 5.4 -1.61 -0.01 2.5 NA NA 43.07
1982355 1982 12 21 36.17 8.21 1.69 13.05 4.11 NA NA 78.47
1982356 1982 12 22 60.13 6.49 -2.01 1.69 4.03 NA NA 47.73
1982357 1982 12 23 62.43 -1.52 -3.5 -0.01 3.43 NA NA 34.24
1982358 1982 12 24 61.29 -1.33 -4.66 -0.01 3.21 NA NA 40.44
1982359 1982 12 25 70.59 3.7 -4.78 2.25 3.61 NA NA 43.14
1982360 1982 12 26 32.04 7.31 0.59 1.21 4.94 NA NA 75.92
1982361 1982 12 27 62.7 8.62 1.3 -0.02 2.5 NA NA 68.58
1982362 1982 12 28 36.81 8.9 1.33 -0.01 2.09 NA NA 72.76
1982363 1982 12 29 81.79 8.9 0.5 -0.01 2.62 NA NA 54.1
1982364 1982 12 30 33.3 6.3 2.1 3.99 4.01 NA NA 76.94
1982365 1982 12 31 51.99 8.61 0.93 -0.01 1.3 NA NA 65.87
1983001 1983 01 01 55.45 8 0.59 1.1 3.73 NA NA 74.79
1983002 1983 01 02 63.84 7.19 0.6 1.09 4.6 NA NA 66.5
1983003 1983 01 03 66.13 2.58 -0.13 0.39 4.2 NA NA 52.68
1983004 1983 01 04 39.88 8.4 2.11 0.94 3.6 NA NA 75.69
1983005 1983 01 05 47.42 9.83 1.8 -0.01 2.61 NA NA 65.52
1983006 1983 01 06 61.35 8.53 0.82 0.49 1.8 NA NA 67.01
1983007 1983 01 07 50.85 7.88 -0.38 -0.01 0.89 NA NA 66.99
1983008 1983 01 08 77.52 7.45 -2.01 -0.01 1.1 NA NA 53.07
1983009 1983 01 09 103.04 7.61 -2.8 -0.01 0.77 NA NA 42.75
1983010 1983 01 10 106.5 6.9 -2.7 -0.01 1.2 NA NA 34.61
1983011 1983 01 11 59.51 6.41 -0.6 -0.01 3.62 NA NA 54.48
1983012 1983 01 12 63.48 8.8 1.02 10.08 6.41 NA NA 58.27
1983013 1983 01 13 34.69 7.4 1.21 20.34 2.6 NA NA 81.07
1983014 1983 01 14 91.43 9.43 0.79 2.19 4.31 NA NA 47.81
1983015 1983 01 15 41.51 8.53 2.81 13.77 3.03 NA NA 75.11
1983016 1983 01 16 53.42 9.01 0.91 -0.01 2.29 NA NA 60.08
1983017 1983 01 17 96.07 9 -0.39 1.5 1 NA NA 50.79
1983018 1983 01 18 59.81 8.7 1.27 -0.01 0.58 NA NA 64.3
1983019 1983 01 19 57.46 8.01 0.53 -0.01 0.9 NA NA 63.83
1983020 1983 01 20 94.22 7.05 -0.9 -0.01 0.66 NA NA 55.9
1983021 1983 01 21 98.46 6.9 -2.1 -0.01 0.29 NA NA 51.14
1983022 1983 01 22 85.55 6.93 -0.87 -0.01 0.49 NA NA 50.59
1983023 1983 01 23 98.49 6.4 -2.09 -0.01 1.1 NA NA 42.61
1983024 1983 01 24 67.03 7.6 -1.47 -0.01 3.51 NA NA 50.2
1983025 1983 01 25 56.53 9.03 0.21 -0.01 3.21 NA NA 51.73
1983026 1983 01 26 32.22 8.2 0.9 2.03 2.3 NA NA 67.53
1983027 1983 01 27 66.93 5.99 -0.9 -0.01 1.19 NA NA 58.31
1983028 1983 01 28 107.03 7.62 -1.96 -0.01 1.99 NA NA 46.98
1983029 1983 01 29 94.81 7.11 -1.81 -0.01 2.6 NA NA 55.92
1983030 1983 01 30 111.11 6.5 -1.8 -0.01 2.2 NA NA 41.41
1983031 1983 01 31 113.37 5.8 -3.25 -0.01 0.4 NA NA 38.25
1983032 1983 02 01 114.6 7.21 -3.5 -0.01 -0.04 NA NA 25.31
1983033 1983 02 02 119.24 8.2 -3.51 -0.01 0.7 NA NA 20.67
1983034 1983 02 03 107.73 9.21 -2.02 -0.01 1.59 NA NA 29.72
1983035 1983 02 04 36.65 7.19 0.92 5 2 NA NA 78.34
1983036 1983 02 05 72.71 12.33 0.42 -0.01 1.4 NA NA 50.39
1983037 1983 02 06 118.07 13.93 -0.39 -0.01 1.7 NA NA 36.6
1983038 1983 02 07 61.28 12.4 1.52 3.52 3.31 NA NA 46.64
1983039 1983 02 08 68.96 9 0.31 13.41 2.7 NA NA 68.88
1983040 1983 02 09 51.06 9.01 1.11 2.5 4.43 NA NA 64.15
1983041 1983 02 10 100.73 6.9 -0.77 -0.01 1.19 NA NA 46.28
1983042 1983 02 11 122.83 5.7 -1.93 -0.01 2.07 NA NA 46.67
1983043 1983 02 12 119.23 1.79 -2.99 -0.01 2.1 NA NA 36.03
1983044 1983 02 13 119.21 1.4 -3.49 -0.01 1.5 NA NA 35.58
1983045 1983 02 14 138.93 6.3 -3.31 0.49 3.4 NA NA 30.62
1983046 1983 02 15 121.55 9.32 -0.6 2.92 3.4 NA NA 47.51
1983047 1983 02 16 59.04 8.41 0.1 6.79 1.7 NA NA 71.16
1983048 1983 02 17 77.54 4.39 -3.21 0.89 3.82 NA NA 53.71
1983049 1983 02 18 132.27 0.01 -4.7 -0.01 3.21 NA NA 41.17
1983050 1983 02 19 144.75 0 -5.52 -0.01 2.5 NA NA 38.07
1983051 1983 02 20 161.08 2.46 -6.23 -0.01 0.4 NA NA 28.91
1983052 1983 02 21 156.43 6.29 -5.5 -0.01 0.59 NA NA 26.89
1983053 1983 02 22 161.01 6.79 -4.82 -0.01 0.99 NA NA 35.14
1983054 1983 02 23 93.45 6.26 -3.99 1.19 2.4 NA NA 55.54
1983055 1983 02 24 137.1 -1.17 -5.3 1.11 3.42 NA NA 47.03
1983056 1983 02 25 155.29 -3.45 -7.63 0.79 3.8 NA NA 45.42
1983057 1983 02 26 162.27 -2.76 -9.29 -0.01 2 NA NA 39.57
1983058 1983 02 27 175.1 -1.55 -9.01 -0.01 1.9 NA NA 36.05
1983059 1983 02 28 120.28 3.17 -5.71 4.45 2.7 NA NA 55.92
1983060 1983 03 01 176.09 0.79 -6.24 -0.01 2.6 NA NA 53.87
1983061 1983 03 02 168.19 2.36 -7.79 -0.01 2.6 NA NA 43.2
1983062 1983 03 03 192.28 0.57 -11.65 -0.01 0.78 NA NA 40.49
1983063 1983 03 04 192.22 1.07 -11.82 -0.01 0.7 NA NA 37.7
1983064 1983 03 05 196.81 5.27 -11.84 -0.01 1.3 NA NA 37.75
1983065 1983 03 06 194.49 5.18 -9.85 -0.01 0.9 NA NA 40.89
1983066 1983 03 07 188.64 5.6 -8.72 -0.01 0.68 NA NA 50.33
1983067 1983 03 08 203.91 8.65 -7.46 -0.01 2.2 NA NA 38.35
1983068 1983 03 09 58.67 7.3 -3.62 -0.01 2.6 NA NA 47.2
1983069 1983 03 10 197.13 9.5 -1.51 -0.01 2.19 NA NA 51.92
1983070 1983 03 11 58.19 8.5 -2.05 2.5 2.39 NA NA 61.55
1983071 1983 03 12 70.38 8 -1.59 1.2 1.08 NA NA 63.34
1983072 1983 03 13 169.85 9.05 -3.2 0.02 1.08 NA NA 54.74
1983073 1983 03 14 124.59 11.29 -0.95 -0.01 1.27 NA NA 48.6
1983074 1983 03 15 212.12 12.8 -2.7 -0.01 1.1 NA NA 37.14
1983075 1983 03 16 215.72 12.79 1.2 -0.01 4.43 NA NA 37.3
1983076 1983 03 17 214.4 11.91 0.69 -0.01 4.82 NA NA 35.49
1983077 1983 03 18 132.88 11.35 -0.7 -0.01 3.61 NA NA 44.94
1983078 1983 03 19 184.15 15.01 2.43 0 2.35 NA NA 41.09
1983079 1983 03 20 216.99 15.34 1 -0.01 1.6 NA NA 36.34
1983080 1983 03 21 80.71 12.54 2.8 0.59 1.19 NA NA 58.49
1983081 1983 03 22 131.93 13.8 2.93 -0.01 1.38 NA NA 46.93
1983082 1983 03 23 179.39 13.11 1.4 -0.01 0.99 NA NA 44.74
1983083 1983 03 24 153.77 15.5 1.7 1.42 1.9 NA NA 42.64
1983084 1983 03 25 142.75 13.6 3.5 -0.01 3.21 NA NA 48.22
1983085 1983 03 26 107.03 11.6 1.94 2.8 3.02 NA NA 60.03
1983086 1983 03 27 135.2 10.4 -0.2 -0.01 1.3 NA NA 54.52
1983087 1983 03 28 243.26 10.5 -1.8 -0.01 1.2 NA NA 36.71
1983088 1983 03 29 244.49 11 -2.31 -0.01 0.99 NA NA 33.59
1983089 1983 03 30 235.98 11.29 -1.62 -0.01 1.89 NA NA 33.22
1983090 1983 03 31 189.89 10.41 0 -0.01 2.8 NA NA 36.68
1983091 1983 04 01 173.6 7.85 -1.55 -0.01 2.3 NA NA 37.09
1983092 1983 04 02 93.9 8.5 -1.9 3.61 2.6 NA NA 54.23
1983093 1983 04 03 192.13 0.84 -5.24 -0.01 3.8 NA NA 39.6
1983094 1983 04 04 191.16 0 -6.07 1.81 4.92 NA NA 39.89
1983095 1983 04 05 222.3 0.05 -6.56 0.01 2.1 NA NA 37.11
1983096 1983 04 06 216.33 2.35 -6.3 -0.01 2 NA NA 39.44
1983097 1983 04 07 187.65 10.69 -3.54 -0.01 1.5 NA NA 51.1
1983098 1983 04 08 244.2 14.9 -1.62 -0.01 0.89 NA NA 37.16
1983099 1983 04 09 264.04 18.41 1.9 -0.01 2.1 NA NA 27.41
1983100 1983 04 10 227.6 21.52 4 -0.01 1.6 NA NA 25.58
1983101 1983 04 11 247.69 22.03 3.2 -0.01 1.19 NA NA 32.38
1983102 1983 04 12 188.67 18.79 6.12 -0.01 1.4 NA NA 46.52
1983103 1983 04 13 120.19 15.8 6.9 4.61 3.23 NA NA 61.68
1983104 1983 04 14 231.82 18.52 5.04 -0.01 3.21 NA NA 34.09
1983105 1983 04 15 232.74 15.76 1.8 -0.01 1.19 NA NA 38.99
1983106 1983 04 16 270.09 15.6 2.3 -0.01 0.59 NA NA 33.42
1983107 1983 04 17 221.07 18.3 5.6 -0.01 3 NA NA 31.83
1983108 1983 04 18 109.6 17.19 6.6 16.13 2.71 NA NA 53.1
1983109 1983 04 19 181.93 19.14 10 17.74 3.01 NA NA 57.34
1983110 1983 04 20 140.61 16.76 8.92 6.42 1.4 NA NA 70.93
1983111 1983 04 21 271.94 18.39 7.8 -0.01 2.3 NA NA 39.39
1983112 1983 04 22 124.43 12.1 7.61 2.3 2.19 NA NA 59.84
1983113 1983 04 23 128.48 12.87 4.36 3.81 1.5 NA NA 57.02
1983114 1983 04 24 289.38 15.66 2.3 -0.01 0.39 NA NA 33.55
1983115 1983 04 25 238.87 19.3 2.67 4.44 2.5 NA NA 37.35
1983116 1983 04 26 120.02 20.49 10.41 12.36 3.91 NA NA 52.72
1983117 1983 04 27 245.64 16.6 6.9 -0.01 3.89 NA NA 43.43
1983118 1983 04 28 185.17 12.56 5.39 4.6 3.54 NA NA 47.37
1983119 1983 04 29 161.91 12 5.4 1.09 2.83 NA NA 61.68
1983120 1983 04 30 224.54 13.47 3.28 -0.02 1.3 NA NA 47.02
1983121 1983 05 01 233.85 16.16 6.41 -0.01 0.49 NA NA 38.71
1983122 1983 05 02 246.75 19.61 4.2 -0.01 0.89 NA NA 32.92
1983123 1983 05 03 302.43 19.05 6.59 -0.01 2.3 NA NA 32.22
1983124 1983 05 04 212.23 18 8.59 -0.01 2.99 NA NA 40.9
1983125 1983 05 05 310.24 17.7 7.1 -0.01 3.7 NA NA 29.22
1983126 1983 05 06 240.69 15.6 6.4 -0.01 2.91 NA NA 41.43
1983127 1983 05 07 210.53 16.24 5.7 -0.01 2.51 NA NA 43.52
1983128 1983 05 08 172.34 14.59 6.6 4.14 2.4 NA NA 58.14
1983129 1983 05 09 217.13 16.07 10.33 -0.01 2.32 NA NA 59.36
1983130 1983 05 10 130.23 14.59 8.74 17.5 2 NA NA 65.89
1983131 1983 05 11 142.85 15.96 8.61 0.99 1.89 NA NA 61.86
1983132 1983 05 12 157.04 19.49 7.5 3.04 1.2 NA NA 44.97
1983133 1983 05 13 223.23 18.37 9.5 3.03 3.77 NA NA 46.17
1983134 1983 05 14 231.14 13.9 8.5 0 5.59 NA NA 38.06
1983135 1983 05 15 222.94 16.08 7.9 -0.01 3.32 NA NA 47.77
1983136 1983 05 16 291.65 17.69 5.89 -0.01 2 NA NA 38.19
1983137 1983 05 17 307.01 18.17 3.9 -0.01 1.29 NA NA 35.49
1983138 1983 05 18 158.54 16 4.88 1.71 0.38 NA NA 60.08
1983139 1983 05 19 303.61 21.1 1.89 -0.01 0.8 NA NA 32.93
1983140 1983 05 20 272.09 25.43 9.7 -0.03 1.5 NA NA 34.54
1983141 1983 05 21 248.67 27.01 12.75 0 0.9 NA NA 43.33
1983142 1983 05 22 300.02 26.92 11.29 -0.01 1.2 NA NA 36.98
1983143 1983 05 23 232.47 22.2 9.45 1.89 1.4 NA NA 49.65
1983144 1983 05 24 280.25 23.2 8.9 -0.01 1.49 NA NA 37.33
1983145 1983 05 25 271.58 25.32 9.5 -0.01 0.79 NA NA 37.58
1983146 1983 05 26 257.91 26.1 10.51 0.5 0.8 NA NA 39.53
1983147 1983 05 27 274.68 25.7 12.61 0 0.9 NA NA 39.02
1983148 1983 05 28 276.62 28.09 13.51 0.92 1.19 NA NA 37.07
1983149 1983 05 29 278.79 28.8 14.14 0.91 0.5 NA NA 40.59
1983150 1983 05 30 254.26 28.58 14.73 3.25 1.19 NA NA 42.41
1983151 1983 05 31 234.67 26.55 15.02 3.51 1.8 NA NA 42.16
1983152 1983 06 01 197.87 28.6 13.91 0.5 0.9 NA NA 36.88
1983153 1983 06 02 324.29 28.92 12.21 -0.01 0.6 NA NA 26.05
1983154 1983 06 03 318.26 28.03 9.88 -0.01 0.46 NA NA 28.18
1983155 1983 06 04 159.83 25.84 10.69 8 0.47 NA NA 43.85
1983156 1983 06 05 252.14 25.6 13.5 0 1.7 NA NA 49
1983157 1983 06 06 241.87 25.28 11.81 -0.01 0.8 NA NA 43.68
1983158 1983 06 07 210.88 23.18 13 2.2 2.9 NA NA 48.73
1983159 1983 06 08 182.9 20.86 9.1 1.19 2.3 NA NA 56.24
1983160 1983 06 09 248.46 22.8 7.09 0 0.3 NA NA 34.79
1983161 1983 06 10 154.83 19.99 12.71 3.01 1.6 NA NA 57.51
1983162 1983 06 11 271.48 19.87 9.89 0 2.6 NA NA 37.84
1983163 1983 06 12 224.05 17.35 8.7 0.59 2 NA NA 46.55
1983164 1983 06 13 222.69 20.9 6.95 0 1 NA NA 42.35
1983165 1983 06 14 193.02 24.59 10.8 0 1.3 NA NA 40.03
1983166 1983 06 15 201.23 25.8 14.96 -0.01 1.9 NA NA 42.48
1983167 1983 06 16 239.71 26 12.8 2.2 2.3 NA NA 36.32
1983168 1983 06 17 353.06 23.07 11 0 1.6 NA NA 29.31
1983169 1983 06 18 339.13 25.6 9.68 0 0.9 NA NA 27
1983170 1983 06 19 331.02 27.91 12.05 0 0.78 NA NA 18.87
1983171 1983 06 20 240.39 29.16 12.91 2 0.79 NA NA 28.34
1983172 1983 06 21 312.54 30.2 11.95 0 0.8 NA NA 22.09
1983173 1983 06 22 267.6 30.42 14.8 0 1.49 NA NA 18.49
1983174 1983 06 23 262.93 28.95 14.52 0 2.3 NA NA 18.55
1983175 1983 06 24 335.69 28.76 13.7 0 1.6 NA NA 19.64
1983176 1983 06 25 320.6 30.7 12.9 0 0.88 NA NA 19.19
1983177 1983 06 26 326.38 29.5 14.3 0 2.4 NA NA 24.99
1983178 1983 06 27 317.12 27.94 13.99 0 2.7 NA NA 27.22
1983179 1983 06 28 334.48 28.33 13.61 0 2.4 NA NA 26.01
1983180 1983 06 29 344.91 31.12 12.41 0 1.6 NA NA 16.69
1983181 1983 06 30 315.98 33.24 12.8 0 1.18 NA NA 15.99
1983182 1983 07 01 333.34 29.35 13.7 0 2.61 NA NA 20.87
1983183 1983 07 02 339.14 27.3 12.79 0 2.5 NA NA 23.69
1983184 1983 07 03 342.63 27.96 11.08 0 2.31 NA NA 19.51
1983185 1983 07 04 340.25 30.21 11.67 0 1.5 NA NA 16.48
1983186 1983 07 05 311.37 31.21 13.08 0 1.5 NA NA 17.6
1983187 1983 07 06 229.94 31.9 15.39 1.91 1.3 NA NA 19.57
1983188 1983 07 07 239.36 30.39 12.2 1.81 2.5 NA NA 20.55
1983189 1983 07 08 244.23 20.69 11.28 9.76 3.2 NA NA 53.8
1983190 1983 07 09 186.64 21.7 13.9 4.62 3.4 NA NA 56.32
1983191 1983 07 10 210.06 23.76 13.48 8.3 3 NA NA 54.39
1983192 1983 07 11 321.73 26.79 12.27 0 1.5 NA NA 37.49
1983193 1983 07 12 333.34 28.6 12.08 0 1.59 NA NA 21.09
1983194 1983 07 13 335.87 28.27 13.05 0 2.29 NA NA 18.68
1983195 1983 07 14 336.93 28.48 12.7 0 2.4 NA NA 19.97
1983196 1983 07 15 340.29 29.27 11.98 0 2.68 NA NA 16.31
1983197 1983 07 16 336.86 30 12.41 0 1.5 NA NA 15.4
1983198 1983 07 17 314.81 28.7 14.37 0 2.4 NA NA 21.14
1983199 1983 07 18 314.79 29.9 13.59 0 1.9 NA NA 21.39
1983200 1983 07 19 314.82 33.63 15.5 0 2.29 NA NA 15.27
1983201 1983 07 20 314.8 35.91 16.22 0 2.3 NA NA 13.49
1983202 1983 07 21 314.82 33.84 17.71 0 3.2 NA NA 13
1983203 1983 07 22 315.98 30.91 14.7 0.04 3.2 NA NA 18.49
1983204 1983 07 23 324.28 30.54 13.27 0.3 2.61 NA NA 14.88
1983205 1983 07 24 327.55 31.4 13.9 0.5 2.09 NA NA 10.96
1983206 1983 07 25 241.67 34.09 14.5 0.41 1.19 NA NA 11.43
1983207 1983 07 26 268.52 33.41 18.21 0.7 2.7 NA NA 16.56
1983208 1983 07 27 295.21 27.71 15.3 0.7 2.9 NA NA 31.84
1983209 1983 07 28 299.95 29.5 13.59 1 1.8 NA NA 25.33
1983210 1983 07 29 297.56 32.49 15.3 1 2 NA NA 19.35
1983211 1983 07 30 291.06 34.43 17.52 1 2.6 NA NA 16.8
1983212 1983 07 31 300.91 35.75 17 1.1 2.5 NA NA 11.79
1983213 1983 08 01 284.65 38.68 18.9 1.11 1.78 NA NA 11.77
1983214 1983 08 02 256.83 37.32 20.5 1.2 2.09 NA NA 16.27
1983215 1983 08 03 208.44 29.69 14.59 8.41 2.65 NA NA 36.38
1983216 1983 08 04 125.94 16.38 10.93 9.63 3.2 NA NA 58.72
1983217 1983 08 05 198.72 23.78 9.17 0.9 1.2 NA NA 40.7
1983218 1983 08 06 291.63 26.77 11.89 0.81 2.2 NA NA 22.31
1983219 1983 08 07 296.3 28.5 11.87 0.8 3.11 NA NA 19.3
1983220 1983 08 08 288.25 30.35 12.39 0.71 4 NA NA 18.15
1983221 1983 08 09 283.56 32.49 13.2 0.8 3.02 NA NA 15.71
1983222 1983 08 10 266.17 33.83 15.73 0.91 2.2 NA NA 14.88
1983223 1983 08 11 157.6 30.7 18.81 6.71 2.4 NA NA 22.34
1983224 1983 08 12 246.51 33 18.11 2.01 3.62 NA NA 19.9
1983225 1983 08 13 250.94 36.01 18.1 4 3.22 NA NA 16.35
1983226 1983 08 14 270.8 30.34 16.61 0.8 2.3 NA NA 24.89
1983227 1983 08 15 248.84 27.55 15.4 0.5 2.5 NA NA 41.27
1983228 1983 08 16 265.09 29.29 13 0.5 1.1 NA NA 22.94
1983229 1983 08 17 263.9 32.01 15.89 0.5 1.5 NA NA 16.38
1983230 1983 08 18 262.72 32.42 16.7 0.5 2.99 NA NA 16.46
1983231 1983 08 19 262.15 31.4 16.4 0.4 2.9 NA NA 16.39
1983232 1983 08 20 262.64 33.1 16 0.2 1.6 NA NA 15.01
1983233 1983 08 21 260.51 35.04 17.13 0 2.21 NA NA 18.01
1983234 1983 08 22 243.04 33 17.14 6.3 2.1 NA NA 33.31
1983235 1983 08 23 151.2 27.6 16.43 5.68 1.6 NA NA 53.96
1983236 1983 08 24 159.84 23.22 11.77 6.41 1.9 NA NA 51.58
1983237 1983 08 25 254.67 28.16 8.16 1.21 0.34 NA NA 31.14
1983238 1983 08 26 256.92 28.1 12.19 0 1.9 NA NA 25.2
1983239 1983 08 27 252.36 26.97 11.39 0 1.1 NA NA 28.88
1983240 1983 08 28 253.84 28.79 10.9 0 0.79 NA NA 20.27
1983241 1983 08 29 253.49 30.6 13.9 0 1.09 NA NA 17.07
1983242 1983 08 30 251.14 31.91 14.71 0 0.99 NA NA 15.48
1983243 1983 08 31 218.52 31.22 16.13 1.1 1.69 NA NA 23.22
1983244 1983 09 01 245.41 30.48 12.9 0 1.3 NA NA 19.6
1983245 1983 09 02 244.22 33.71 14.4 0 1.3 NA NA 14.07
1983246 1983 09 03 234.85 34.48 17.52 0 1.6 NA NA 14.26
1983247 1983 09 04 139.82 34.23 22.76 0 2.81 NA NA 12.43
1983248 1983 09 05 227.73 34.78 20.28 0 2.1 NA NA 14.95
1983249 1983 09 06 234.91 31.51 16.56 0 2.01 NA NA 22.08
1983250 1983 09 07 235.51 28.5 13.12 0 1.5 NA NA 18.85
1983251 1983 09 08 118.64 26.1 12.6 0 1.08 NA NA 19.4
1983252 1983 09 09 205.92 26.81 9.3 4.11 0.89 NA NA 25.04
1983253 1983 09 10 148.88 24.3 12.61 5.58 2.41 NA NA 40.41
1983254 1983 09 11 226.89 25.7 10.15 0 0.16 NA NA 22.75
1983255 1983 09 12 164.25 28.2 10.5 1.58 1.8 NA NA 19.59
1983256 1983 09 13 232.61 23.3 8.09 0 3.02 NA NA 32.17
1983257 1983 09 14 230.32 22.88 5.08 0 1.09 NA NA 18.09
1983258 1983 09 15 222.19 23.45 7.16 0 1.9 NA NA 23.01
1983259 1983 09 16 223.35 24.07 7.3 0 0.33 NA NA 18.48
1983260 1983 09 17 218.86 28.44 6.07 0 0.9 NA NA 13.22
1983261 1983 09 18 182.66 26.29 11.9 0.78 2.41 NA NA 34.05
1983262 1983 09 19 119.34 22.8 9.51 2.54 1.8 NA NA 38
1983263 1983 09 20 214.15 20.99 6.99 0 1.18 NA NA 28.5
1983264 1983 09 21 215.25 24.3 7.3 0 1.4 NA NA 17.52
1983265 1983 09 22 212.17 26.8 6.1 0 1.4 NA NA 13.47
1983266 1983 09 23 203.6 26.6 8.6 0 0.16 NA NA 20.45
1983267 1983 09 24 161.49 28.61 9.82 0 0.8 NA NA 17.3
1983268 1983 09 25 193.45 29.43 13.51 1.49 1.27 NA NA 26.95
1983269 1983 09 26 184.06 26.44 11.53 0 1.09 NA NA 30.61
1983270 1983 09 27 77.41 18.19 12.8 26.78 3.22 NA NA 66.48
1983271 1983 09 28 194.45 21.6 8.7 1.09 1.99 NA NA 35.62
1983272 1983 09 29 86.83 22.12 14.16 6.12 3.3 NA NA 48.11
1983273 1983 09 30 100.98 23.41 13.12 6.51 2.3 NA NA 51.67
1983274 1983 10 01 151.46 25.4 13.64 0 2.8 NA NA 37.78
1983275 1983 10 02 190.98 24.72 9.2 0 0.07 NA NA 30.74
1983276 1983 10 03 190.98 28.12 8.59 0 1.1 NA NA 19.7
1983277 1983 10 04 187.65 27.29 13.22 0 2.2 NA NA 25.65
1983278 1983 10 05 186.32 28.5 13.92 0 2.41 NA NA 23.15
1983279 1983 10 06 128.36 26.53 13.22 1.5 1.5 NA NA 33.3
1983280 1983 10 07 182.84 26.31 11.44 0 1 NA NA 25.12
1983281 1983 10 08 152.78 28.2 11.02 0 2.8 NA NA 17.32
1983282 1983 10 09 162.68 21.89 9.3 1 2.2 NA NA 37.41
1983283 1983 10 10 173.73 20.92 6.86 0 2.7 NA NA 29.07
1983284 1983 10 11 95.64 22.9 14.89 1.71 3.62 NA NA 40.23
1983285 1983 10 12 64.49 19.5 14.33 0.7 3.4 NA NA 59.32
1983286 1983 10 13 155.05 24.7 10.52 -0.01 2.6 NA NA 36.47
1983287 1983 10 14 82.35 21.26 8.75 0 0.79 NA NA 44.37
1983288 1983 10 15 57.72 14.88 8.69 4.03 1.09 NA NA 65.3
1983289 1983 10 16 168.03 15.31 3.9 0 1.37 NA NA 32.13
1983290 1983 10 17 165.63 18.77 1.47 0 1.8 NA NA 17.9
1983291 1983 10 18 156.27 23.13 5.41 0 0.7 NA NA 26.54
1983292 1983 10 19 166.79 25.51 5.4 0 0.8 NA NA 21.69
