*WEATHER DATA - Station:Tel Hadya-Aleppo  - BADJAM DATA - BADJer: UG - Method: QM - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Tel Hadya-Aleppo  36.01 36.56 399 13.18 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982308 1982 11 04 56.23 13.65 5.85 -0.01 3.3 NA NA 38.88
1982309 1982 11 05 111.2 19.41 9.2 -0.01 5.5 NA NA 34.36
1982310 1982 11 06 11.87 14.63 7.6 28.36 2.6 NA NA 84.98
1982311 1982 11 07 91.67 14.02 5.89 -0.01 2.3 NA NA 50.58
1982312 1982 11 08 84.6 12.69 5.91 -0.01 3.51 NA NA 48.18
1982313 1982 11 09 82.18 10.3 1.39 -0.01 1.9 NA NA 52.6
1982314 1982 11 10 96.18 12 -0.54 1.81 0.39 NA NA 52.6
1982315 1982 11 11 37.92 9.8 5.08 -0.01 2.3 NA NA 78.12
1982316 1982 11 12 82.54 9.21 3.49 -0.01 3.7 NA NA 50.06
1982317 1982 11 13 83.36 6.88 1.77 -0.01 5.7 NA NA 41.47
1982318 1982 11 14 83.34 5.98 -0.32 -0.01 4.91 NA NA 33.99
1982319 1982 11 15 42.47 12.79 3.75 0.59 3.1 NA NA 43.5
1982320 1982 11 16 71.84 17.63 6.71 -0.01 2.81 NA NA 41.51
1982321 1982 11 17 76.7 15.9 6.6 -0.01 3.2 NA NA 37.41
1982322 1982 11 18 71.8 14.83 4.8 -0.01 2.3 NA NA 39.52
1982323 1982 11 19 70.62 13.31 3.5 -0.01 2.1 NA NA 43.87
1982324 1982 11 20 70.62 12.22 3.02 -0.01 2.5 NA NA 41.83
1982325 1982 11 21 60.26 15.93 4.59 12.33 2.88 NA NA 45.39
1982326 1982 11 22 34.36 6.84 -6.54 1.81 7.41 NA NA 37.44
1982327 1982 11 23 82.3 -6.96 -10.53 -0.01 9.02 NA NA 20.54
1982328 1982 11 24 68.19 -7.5 -11.02 0.7 6.2 NA NA 31.78
1982329 1982 11 25 71.81 -1.2 -7.97 -0.01 4.11 NA NA 35.18
1982330 1982 11 26 69.57 -0.5 -5.83 -0.01 4.82 NA NA 46.2
1982331 1982 11 27 74.09 -1.41 -7.78 -0.01 3.41 NA NA 36.94
1982332 1982 11 28 76.43 2.8 -8.32 3.4 2.4 NA NA 36.94
1982333 1982 11 29 16.73 3.08 0.3 4.33 1.5 NA NA 91.94
1982334 1982 11 30 32.34 5.08 0.4 -0.01 1.29 NA NA 82.2
1982335 1982 12 01 55.54 8.19 2.2 -0.01 2.6 NA NA 55.79
1982336 1982 12 02 74.28 11.24 2.94 -0.01 3.5 NA NA 45.93
1982337 1982 12 03 27.63 9.9 3.93 2.38 2.7 NA NA 79.34
1982338 1982 12 04 67.12 12.26 5.34 12 4.9 NA NA 55.94
1982339 1982 12 05 60.17 9.71 3.41 -0.01 3.4 NA NA 62.95
1982340 1982 12 06 53.25 5.59 2 -0.01 3.5 NA NA 52.09
1982341 1982 12 07 27.76 10.94 5.02 3.04 5 NA NA 65.46
1982342 1982 12 08 35.82 11.9 4.43 0.29 2.7 NA NA 65.54
1982343 1982 12 09 62.54 12.01 6.52 1.19 3.21 NA NA 70.53
1982344 1982 12 10 27.63 13.32 8.45 0.7 5.01 NA NA 76.31
1982345 1982 12 11 27.57 11.52 4.34 9.35 6.41 NA NA 48.65
1982346 1982 12 12 20.81 7.3 3.32 6.39 2.7 NA NA 79.44
1982347 1982 12 13 22.86 5 -1.24 2.9 4.83 NA NA 58.1
1982348 1982 12 14 59.03 -0.46 -4.76 -0.01 3.19 NA NA 39.37
1982349 1982 12 15 33.48 6.08 -3.46 3.08 3.8 NA NA 52.15
1982350 1982 12 16 32.37 9.63 6.29 0.99 6.02 NA NA 77.76
1982351 1982 12 17 69.45 12.06 7.51 14.54 7.36 NA NA 63.03
1982352 1982 12 18 9.23 8.51 2.81 10.72 2 NA NA 86.58
1982353 1982 12 19 38.13 6.72 0.4 0.39 0.9 NA NA 63.7
1982354 1982 12 20 45.1 6.22 0 0.99 3.1 NA NA 60.11
1982355 1982 12 21 7.15 8.45 5.9 9.18 6.42 NA NA 77.37
1982356 1982 12 22 28.66 5.82 0.6 2.31 3.1 NA NA 55.1
1982357 1982 12 23 45.14 4.51 -1 0.39 1.39 NA NA 62.43
1982358 1982 12 24 35.86 0.73 -6.22 4.4 3.2 NA NA 62.6
1982359 1982 12 25 70.67 -2.04 -6.56 4.51 1.6 NA NA 50.71
1982360 1982 12 26 9.31 5.91 -1.88 14.24 5.11 NA NA 69.79
1982361 1982 12 27 52.09 6.11 -1 -0.01 3.1 NA NA 61.38
1982362 1982 12 28 39.15 5.01 -1.39 -0.01 1.99 NA NA 71.47
1982363 1982 12 29 71.81 8.61 0.81 -0.01 2.7 NA NA 60.12
1982364 1982 12 30 49.78 11.8 4.74 -0.01 3.7 NA NA 52.59
1982365 1982 12 31 21.77 8.46 4.14 1.82 3.8 NA NA 73.68
1983001 1983 01 01 49.77 7.51 0.81 -0.01 2.11 NA NA 61.96
1983002 1983 01 02 33.57 8.92 2.83 1.69 4.81 NA NA 64
1983003 1983 01 03 28.69 5.69 5.12 7.24 5.9 NA NA 77.89
1983004 1983 01 04 52.06 7.5 4.62 2.76 5.91 NA NA 62.03
1983005 1983 01 05 30.16 6.7 -1.4 2.94 4.07 NA NA 71.8
1983006 1983 01 06 54.53 2.42 -3.69 -0.01 0.69 NA NA 61.97
1983007 1983 01 07 59 2.58 -4 -0.01 0.99 NA NA 58.62
1983008 1983 01 08 40.71 4.5 -2.31 0.57 2.9 NA NA 68.17
1983009 1983 01 09 4.1 6.08 -1.64 3.31 1.39 NA NA 80.45
1983010 1983 01 10 50.94 3.9 -3.01 -0.01 1.59 NA NA 65.87
1983011 1983 01 11 64.88 5.57 -2.39 -0.01 3.1 NA NA 53.59
1983012 1983 01 12 71.77 11.5 5.07 -0.01 6.31 NA NA 43.47
1983013 1983 01 13 62.52 12.31 8.22 -0.01 7.18 NA NA 40.74
1983014 1983 01 14 36.99 12.04 4.41 1.09 4.84 NA NA 51.66
1983015 1983 01 15 58 11.57 0.8 -0.01 1.8 NA NA 43.98
1983016 1983 01 16 60.13 8.11 -0.9 -0.01 1.39 NA NA 47.59
1983017 1983 01 17 59.56 6.79 -1.35 -0.01 1.69 NA NA 49.77
1983018 1983 01 18 59.18 5.51 -1.59 -0.01 1.88 NA NA 52.6
1983019 1983 01 19 62.49 3.13 -2.9 -0.01 2.1 NA NA 56.54
1983020 1983 01 20 56.72 1.6 -3.6 -0.01 1.19 NA NA 72.04
1983021 1983 01 21 49.83 3 -3.6 -0.01 0.78 NA NA 59.49
1983022 1983 01 22 62.52 3.4 -3 -0.01 1.3 NA NA 52.97
1983023 1983 01 23 64.84 3.61 -3.64 -0.01 1.29 NA NA 58.65
1983024 1983 01 24 63.59 6.24 0.31 -0.01 2.8 NA NA 53.53
1983025 1983 01 25 44.81 8.71 1.66 2.79 5.1 NA NA 61.81
1983026 1983 01 26 26.4 5.21 -1.8 13.09 4.4 NA NA 64.62
1983027 1983 01 27 70.68 1.49 -2.8 -0.01 3.19 NA NA 41.46
1983028 1983 01 28 48.5 5.31 -1.79 0 3.2 NA NA 54.09
1983029 1983 01 29 56.74 8.9 3.21 2.99 4.5 NA NA 55.88
1983030 1983 01 30 50.87 2.88 -3.53 0 4.5 NA NA 48.48
1983031 1983 01 31 74.02 2.98 -3.81 -0.01 2.39 NA NA 46.13
1983032 1983 02 01 71.85 6.8 0.81 -0.01 3.4 NA NA 51.71
1983033 1983 02 02 74.5 8.21 1.11 -0.01 4.61 NA NA 47.01
1983034 1983 02 03 45.19 10.32 3.71 1.14 5.95 NA NA 48.67
1983035 1983 02 04 11.46 8.69 5.34 8.71 6.24 NA NA 85.18
1983036 1983 02 05 27.78 10.44 7.43 9.31 2.77 NA NA 91.28
1983037 1983 02 06 34.33 12.52 6.94 7.82 3.09 NA NA 79.04
1983038 1983 02 07 37.06 9.81 3.58 7.24 4.1 NA NA 71.24
1983039 1983 02 08 44 5.29 1.5 1.2 2.29 NA NA 74.13
1983040 1983 02 09 52.04 3.89 -0.39 0.8 5.01 NA NA 64.99
1983041 1983 02 10 47.19 -0.13 -2.8 0.49 3.1 NA NA 59.81
1983042 1983 02 11 54.18 -0.8 -3.72 0 3.1 NA NA 53.94
1983043 1983 02 12 53.16 -2.51 -4.4 0.9 3.6 NA NA 53.56
1983044 1983 02 13 59.04 -2.44 -6.52 0.84 4.2 NA NA 53.63
1983045 1983 02 14 104.15 -2.89 -7.41 -0.01 4.09 NA NA 42.26
1983046 1983 02 15 113.73 -1.73 -9.01 -0.01 4.6 NA NA 34.32
1983047 1983 02 16 123.98 -0.76 -8.23 -0.01 5.01 NA NA 38.01
1983048 1983 02 17 77.56 -1.82 -6.32 1.04 4.91 NA NA 51.22
1983049 1983 02 18 50.55 -1.59 -7.1 0.99 4 NA NA 66.36
1983050 1983 02 19 114.87 0.7 -8.17 -0.01 2.47 NA NA 48.28
1983051 1983 02 20 43.7 2.29 -0.39 1.82 4.41 NA NA 80.63
1983052 1983 02 21 61.17 7.51 1 0 4.3 NA NA 65.14
1983053 1983 02 22 115.74 6.5 -1.05 0.99 2.79 NA NA 51.98
1983054 1983 02 23 62.49 3.88 -2.01 0.99 4.31 NA NA 61.02
1983055 1983 02 24 101.21 -1.31 -3.59 -0.01 2.1 NA NA 42.3
1983056 1983 02 25 95.34 -2.83 -6.5 -0.01 3.21 NA NA 38.84
1983057 1983 02 26 123.81 -3.37 -7.11 -0.01 1.6 NA NA 31.12
1983058 1983 02 27 99.63 3.38 -3.31 -0.01 2.3 NA NA 47.51
1983059 1983 02 28 52.54 4.28 -0.3 1.52 2.61 NA NA 65.23
1983060 1983 03 01 113.57 2.47 -3.61 -0.02 2.56 NA NA 53.52
1983061 1983 03 02 124.49 3.11 -3.7 -0.01 1.1 NA NA 51.07
1983062 1983 03 03 137.73 4.14 -3.62 -0.01 1.5 NA NA 40.3
1983063 1983 03 04 133.42 7.8 -2.51 -0.01 2.1 NA NA 37.85
1983064 1983 03 05 155.49 9.5 -0.61 -0.01 1.89 NA NA 40.4
1983065 1983 03 06 113.46 10.12 0.15 -0.01 1.59 NA NA 47.28
1983066 1983 03 07 137.79 10.51 -0.43 -0.01 0.47 NA NA 46.56
1983067 1983 03 08 138.88 11.72 -1 -0.01 0.99 NA NA 38.99
1983068 1983 03 09 148.49 13.2 -0.8 -0.01 1.79 NA NA 35.1
1983069 1983 03 10 70.59 11.01 0.9 5.18 2.7 NA NA 55.01
1983070 1983 03 11 155.07 15.7 4.5 -0.01 4.7 NA NA 36.99
1983071 1983 03 12 140.4 14.31 3.9 -0.01 4.4 NA NA 38.54
1983072 1983 03 13 143.54 15.18 3.51 -0.01 3.81 NA NA 38.57
1983073 1983 03 14 144.46 15.24 4.41 -0.01 3.8 NA NA 37.52
1983074 1983 03 15 155.18 9.76 2.81 -0.01 4.22 NA NA 38.64
1983075 1983 03 16 168.09 6.86 0.4 -0.01 4.71 NA NA 30.7
1983076 1983 03 17 170.1 7.16 -0.33 -0.01 5.24 NA NA 29.5
1983077 1983 03 18 170.09 9.2 0.1 -0.01 5.3 NA NA 28.31
1983078 1983 03 19 172.8 12.51 0.7 -0.01 4.32 NA NA 25.85
1983079 1983 03 20 173.75 13.43 2.18 -0.01 4.21 NA NA 28.28
1983080 1983 03 21 178.38 14.6 2.98 -0.01 3.53 NA NA 28.49
1983081 1983 03 22 183.08 15.42 2.3 -0.01 3.3 NA NA 27.5
1983082 1983 03 23 186.61 12.94 3.84 -0.01 4.91 NA NA 30.26
1983083 1983 03 24 144.91 14.2 3.71 -0.01 3.01 NA NA 36.78
1983084 1983 03 25 188.67 15.71 3.5 -0.01 2.09 NA NA 33.98
1983085 1983 03 26 78.56 10.99 5.81 13.61 3.1 NA NA 62.98
1983086 1983 03 27 45.6 7.97 7 3.93 3.1 NA NA 82.42
1983087 1983 03 28 84.58 8.28 2.66 0.5 3.3 NA NA 55.73
1983088 1983 03 29 190.21 11.3 0.39 -0.01 1.5 NA NA 36.1
1983089 1983 03 30 56.49 11.05 3.6 8.5 2.7 NA NA 62.37
1983090 1983 03 31 84.03 8.57 3.4 6.06 2.36 NA NA 64.94
1983091 1983 04 01 91.18 9.37 1.59 -0.01 1.19 NA NA 60.35
1983092 1983 04 02 133.94 10.37 2.3 0 1.8 NA NA 44.68
1983093 1983 04 03 42.24 5.9 2.19 16.84 3.1 NA NA 70.61
1983094 1983 04 04 138.63 4.83 0.1 0.6 3.05 NA NA 43.51
1983095 1983 04 05 77.35 3.91 1.59 4.89 4.1 NA NA 65.19
1983096 1983 04 06 121.1 6.76 0.59 0 1.5 NA NA 44.81
1983097 1983 04 07 117.1 10.24 0.48 0.4 3.1 NA NA 47.59
1983098 1983 04 08 108.26 14.41 7.05 1.03 3.6 NA NA 45.25
1983099 1983 04 09 214.15 18.59 5.27 0 2.7 NA NA 32.57
1983100 1983 04 10 226.01 18.41 6.99 -0.01 4.11 NA NA 25.18
1983101 1983 04 11 232.95 18.95 6.79 -0.01 3.8 NA NA 23.73
1983102 1983 04 12 234.89 19.02 5.26 -0.01 2.31 NA NA 30.09
1983103 1983 04 13 230.67 20.21 2.69 -0.01 0.7 NA NA 33.32
1983104 1983 04 14 251.22 21.23 7.36 -0.01 3.6 NA NA 35.37
1983105 1983 04 15 70.19 18.38 7.31 1.9 0.78 NA NA 51.48
1983106 1983 04 16 62.51 13.46 7.5 48.35 2.3 NA NA 82.35
1983107 1983 04 17 155.3 16.71 10.21 0.6 3.09 NA NA 60.25
1983108 1983 04 18 122.55 20.81 8 1.98 1.09 NA NA 53.8
1983109 1983 04 19 248.88 23.06 7.3 -0.01 1.09 NA NA 42.75
1983110 1983 04 20 266.38 23.93 11.9 -0.01 1.5 NA NA 42.82
1983111 1983 04 21 46.71 13.68 11.22 2.69 1.88 NA NA 88.35
1983112 1983 04 22 62.94 12.56 9.74 0.69 1.38 NA NA 75.18
1983113 1983 04 23 115.36 10.68 4.56 0 1.3 NA NA 61.71
1983114 1983 04 24 255.16 13.4 2.88 -0.01 1.2 NA NA 39.26
1983115 1983 04 25 265.1 16.5 4.3 -0.01 0.99 NA NA 36.29
1983116 1983 04 26 177.57 19.05 8.1 3.71 2.52 NA NA 41.17
1983117 1983 04 27 189.57 19.5 10.5 3.01 4.02 NA NA 56.59
1983118 1983 04 28 36.8 12.38 8.08 10.27 0.7 NA NA 82.65
1983119 1983 04 29 159.2 15.58 8.08 0 1.4 NA NA 59.2
1983120 1983 04 30 124.06 15.7 9.2 0.65 1.7 NA NA 63.94
1983121 1983 05 01 117.99 16.18 11 0 2.41 NA NA 52.81
1983122 1983 05 02 301.02 19.55 11.7 -0.01 3 NA NA 31.76
1983123 1983 05 03 303.46 20.9 10.19 -0.01 3.46 NA NA 28.68
1983124 1983 05 04 290.66 19.32 12 -0.01 5.37 NA NA 29.7
1983125 1983 05 05 218.79 18.89 11.12 -0.01 3.43 NA NA 38.15
1983126 1983 05 06 225.54 18.88 10.1 0.34 2.69 NA NA 46.29
1983127 1983 05 07 203.61 19.44 11.8 -0.01 3.97 NA NA 44.1
1983128 1983 05 08 255.81 21.31 13.8 -0.01 3.8 NA NA 39.66
1983129 1983 05 09 291.73 22.6 13.51 -0.01 2.93 NA NA 35.94
1983130 1983 05 10 208.31 22.74 15.42 -0.01 2.7 NA NA 36.21
1983131 1983 05 11 302.44 24.92 13.56 -0.01 1.79 NA NA 35.51
1983132 1983 05 12 318.56 22.29 10.39 0 1.9 NA NA 44.14
1983133 1983 05 13 322.94 23.94 11.3 0 2.6 NA NA 33.94
1983134 1983 05 14 291.95 24.52 15.2 0.02 2.7 NA NA 31.67
1983135 1983 05 15 291.62 19.99 11.55 0 3.7 NA NA 44.38
1983136 1983 05 16 181.35 20.09 9.77 0 1.8 NA NA 40.94
1983137 1983 05 17 245.38 19.48 9.28 0 2.7 NA NA 41.04
1983138 1983 05 18 209.13 19.21 9.4 0 1.1 NA NA 52.94
1983139 1983 05 19 253.95 20.3 8.8 0 0.98 NA NA 42.7
1983140 1983 05 20 292.74 24.63 9.98 0 1.5 NA NA 33.6
1983141 1983 05 21 318.28 27.86 14.91 0 2.4 NA NA 31.88
1983142 1983 05 22 232.52 28.55 16.71 0 2.4 NA NA 30.52
1983143 1983 05 23 114.52 24.3 14.24 14.15 1.19 NA NA 58.12
1983144 1983 05 24 95.74 19.4 17.69 14.12 3.4 NA NA 76.89
1983145 1983 05 25 275.83 24.39 16.8 -0.01 3.85 NA NA 46.87
1983146 1983 05 26 246.43 24.49 15.9 0 1.9 NA NA 48.22
1983147 1983 05 27 266.26 24.2 15.71 0 2.3 NA NA 40.63
1983148 1983 05 28 317.42 23.99 13.36 0 1.41 NA NA 38.25
1983149 1983 05 29 318.31 25.23 12.3 0 0.99 NA NA 35.9
1983150 1983 05 30 313.65 26.8 12.37 0 0.9 NA NA 34.56
1983151 1983 05 31 292.9 29.51 14.1 0 1.7 NA NA 29.03
1983152 1983 06 01 282.38 31.21 19.97 0 1.66 NA NA 25.3
1983153 1983 06 02 232.61 31.21 18.47 2.73 1 NA NA 31.96
1983154 1983 06 03 252.62 31.8 21.32 12.6 1.91 NA NA 36.41
1983155 1983 06 04 238.37 27.99 18.97 0 1.2 NA NA 50.51
1983156 1983 06 05 250.61 27.61 17.81 0.99 1.09 NA NA 44.68
1983157 1983 06 06 231.86 26.74 17.21 0 1.85 NA NA 35.97
1983158 1983 06 07 230.82 24.4 17.42 2.56 2.41 NA NA 58.62
1983159 1983 06 08 156.32 21.4 15.61 12.84 2.4 NA NA 62.51
1983160 1983 06 09 346.15 19.57 11.3 0 2.6 NA NA 34.38
1983161 1983 06 10 344.98 20.87 10.65 0 1.4 NA NA 33.78
1983162 1983 06 11 252.95 22.9 11.2 -0.01 1.5 NA NA 40.03
1983163 1983 06 12 195.91 21.69 14.08 0 1.6 NA NA 46.41
1983164 1983 06 13 257.75 23.69 12.27 0 0.68 NA NA 36.45
1983165 1983 06 14 218.74 22.98 15.9 0 2.8 NA NA 51.73
1983166 1983 06 15 135 22.47 16.21 7.47 2.5 NA NA 61.11
1983167 1983 06 16 230.31 24.04 16.7 19.29 3.5 NA NA 64.91
1983168 1983 06 17 350.84 20.8 12.28 0 1.71 NA NA 49.68
1983169 1983 06 18 332.33 24.29 12.09 0 0.58 NA NA 35.97
1983170 1983 06 19 307.9 26.29 12.89 0 0.9 NA NA 33.96
1983171 1983 06 20 305.55 29.03 18.49 0 3.5 NA NA 25.06
1983172 1983 06 21 297.75 29.92 19.43 1.1 1.8 NA NA 24.48
1983173 1983 06 22 303.52 31.12 18 3.3 1.4 NA NA 26.97
1983174 1983 06 23 216.98 30.13 21.43 5.6 3.2 NA NA 37.45
1983175 1983 06 24 240.67 28.35 20.28 4.1 3.41 NA NA 43.34
1983176 1983 06 25 329.92 27.44 18.8 1.2 2.2 NA NA 35.59
1983177 1983 06 26 286.31 29.31 17.6 1.55 1.4 NA NA 29.63
1983178 1983 06 27 230.89 28.2 19.46 1.92 1.2 NA NA 36.81
1983179 1983 06 28 229.73 29.2 21.42 2 1.6 NA NA 34.38
1983180 1983 06 29 270.23 30.99 20.83 2.42 2.31 NA NA 27
1983181 1983 06 30 295.14 29.5 19.72 2.72 2.5 NA NA 29.77
1983182 1983 07 01 221.51 27.51 20.5 3.9 3.71 NA NA 38.65
1983183 1983 07 02 168.22 24.01 18.7 9.6 4.52 NA NA 61.32
1983184 1983 07 03 229.99 24.35 17.11 3.22 2.9 NA NA 47.03
1983185 1983 07 04 352.01 27.1 15.78 3.22 1 NA NA 31.72
1983186 1983 07 05 146.87 25.29 18.8 5.13 2.6 NA NA 50.91
1983187 1983 07 06 319.51 26.9 16.99 3 0.5 NA NA 34.77
1983188 1983 07 07 322.99 29.49 17.3 3.04 0.9 NA NA 23.88
1983189 1983 07 08 115.53 24.8 17.6 11.52 1.2 NA NA 58.33
1983190 1983 07 09 101.56 19.16 17.3 26.09 0.8 NA NA 87.44
1983191 1983 07 10 226.56 25.92 17.29 2.92 2.1 NA NA 57.22
1983192 1983 07 11 312.76 26.19 15.86 2.92 1.3 NA NA 38.05
1983193 1983 07 12 304.4 28.01 16.27 3.22 1.49 NA NA 34.54
1983194 1983 07 13 276.62 26.3 17.79 2.82 2.2 NA NA 55.36
1983195 1983 07 14 312.55 26.31 16.59 2.92 1.5 NA NA 39.66
1983196 1983 07 15 277.75 25.96 16.59 2.53 2 NA NA 44
1983197 1983 07 16 317.18 27.76 15.78 2.3 1.37 NA NA 24.3
1983198 1983 07 17 312.61 28.7 17.07 2.71 2.1 NA NA 26.69
1983199 1983 07 18 309.31 25.99 17.17 2.8 1.6 NA NA 41.43
1983200 1983 07 19 288.22 27.6 16.08 2.91 0.89 NA NA 39.61
1983201 1983 07 20 293.98 30.7 17.9 3.21 1.3 NA NA 29.7
1983202 1983 07 21 269.68 29.15 19.46 3.3 3.11 NA NA 37.87
1983203 1983 07 22 310.19 27.18 20.62 3.31 3.42 NA NA 27.07
1983204 1983 07 23 317.13 26.89 17.79 3.31 2.7 NA NA 22.89
1983205 1983 07 24 313.72 28.29 16.44 3.81 1.08 NA NA 20.36
1983206 1983 07 25 314.95 29.49 16.59 3.92 0.5 NA NA 17.67
1983207 1983 07 26 111.46 28.6 18.5 4.51 0.69 NA NA 32.27
1983208 1983 07 27 267.35 28.96 18.51 4.63 0.5 NA NA 38.95
1983209 1983 07 28 255.83 28.51 18.51 4.62 0.79 NA NA 49.8
1983210 1983 07 29 255.8 30.73 19.4 4.8 1 NA NA 32.44
1983211 1983 07 30 268.53 31.94 21.56 4.8 1.8 NA NA 25.77
1983212 1983 07 31 267.76 34.91 20.9 4.91 2 NA NA 20.96
1983213 1983 08 01 294.04 35.93 22.97 4.51 2.5 NA NA 10.7
1983214 1983 08 02 203.7 35.01 22.98 4.15 1.09 NA NA 20.67
1983215 1983 08 03 101.83 33.33 21.91 7.43 1.5 NA NA 24.9
1983216 1983 08 04 168.96 27.4 21.61 16.39 4.64 NA NA 67.22
1983217 1983 08 05 95.12 23.28 20.2 7.42 4 NA NA 82.77
1983218 1983 08 06 124.57 24.79 18.18 3.41 1.7 NA NA 65.65
1983219 1983 08 07 255.83 27.2 17 3.31 1.6 NA NA 45.93
1983220 1983 08 08 253.64 28.3 18.58 3.03 1.6 NA NA 43.7
1983221 1983 08 09 258.09 31.04 19.44 2.9 1.8 NA NA 27.69
1983222 1983 08 10 268.43 31.32 19.4 2.9 1.7 NA NA 16.77
1983223 1983 08 11 262.73 31.7 19.1 2.81 2.2 NA NA 21.56
1983224 1983 08 12 274.32 30.19 22.75 2.9 3.93 NA NA 33.05
1983225 1983 08 13 255.73 29.91 22.22 2.73 3.84 NA NA 27.8
1983226 1983 08 14 225.67 31.42 22.22 5.14 4.86 NA NA 18.7
1983227 1983 08 15 209.52 31.33 21.11 4.51 3.81 NA NA 39.42
1983228 1983 08 16 220.93 27.46 20.42 2.5 3.4 NA NA 61.04
1983229 1983 08 17 225.46 28.4 20.1 2.03 1.59 NA NA 48.95
1983230 1983 08 18 227.49 30.93 20 2.04 2.5 NA NA 34.93
1983231 1983 08 19 227.86 30.5 20.63 1.92 2.7 NA NA 33.41
1983232 1983 08 20 237.33 31.07 18.6 1.9 1 NA NA 28.21
1983233 1983 08 21 223.29 33.13 23.03 1.9 5 NA NA 24.6
1983234 1983 08 22 161.77 28.7 20.39 3.33 5.22 NA NA 43.17
1983235 1983 08 23 130.55 28.3 20.42 1.6 3.51 NA NA 48.6
1983236 1983 08 24 61 27.31 20.52 27.45 2.6 NA NA 58.24
1983237 1983 08 25 127.66 23.47 18.2 8.79 1.8 NA NA 71.17
1983238 1983 08 26 221.1 26 17.35 2.3 0.69 NA NA 51.98
1983239 1983 08 27 220.93 28.56 17.9 2 1.2 NA NA 36.64
1983240 1983 08 28 223.29 27.81 18.01 2 1.38 NA NA 43.38
1983241 1983 08 29 221.09 27.7 17.01 2.32 1.1 NA NA 42.57
1983242 1983 08 30 230.38 28.69 17.1 1.9 0.7 NA NA 32.68
1983243 1983 08 31 116.04 27.5 18.13 6.4 2.06 NA NA 36.53
1983244 1983 09 01 216.33 26.42 15.74 1.5 1.89 NA NA 41.68
1983245 1983 09 02 222.26 27.5 13.7 1.5 1.08 NA NA 30.77
1983246 1983 09 03 226.87 30.11 18.56 1.52 2.6 NA NA 22.28
1983247 1983 09 04 244.48 30.22 19.53 1.1 3.31 NA NA 21.57
1983248 1983 09 05 211.69 26.7 19.33 1.02 5.76 NA NA 23.77
1983249 1983 09 06 222.24 25.11 18.1 0.75 6.2 NA NA 17.77
1983250 1983 09 07 204.92 28.5 18.11 3.04 2.3 NA NA 32.02
1983251 1983 09 08 204.98 28.71 16.51 0 1.5 NA NA 30.35
1983252 1983 09 09 178.17 31.8 19.75 1 2.2 NA NA 25.08
1983253 1983 09 10 200.21 29.58 18.41 0 2.6 NA NA 32.68
1983254 1983 09 11 194.58 27.3 17.2 0 1.7 NA NA 35.2
1983255 1983 09 12 194.92 27.12 15.29 0 0.79 NA NA 32.83
1983256 1983 09 13 132.99 26.1 16.24 3.92 2.2 NA NA 41.32
1983257 1983 09 14 121.55 19.77 15.01 0 2.91 NA NA 41.97
1983258 1983 09 15 128.92 20.78 15.02 8.36 1.6 NA NA 43.19
1983259 1983 09 16 126 19.44 13.8 0 2.4 NA NA 43.14
1983260 1983 09 17 106.53 21.69 16.79 5.83 4.12 NA NA 41.66
1983261 1983 09 18 31.48 16.75 17.6 23.83 2.2 NA NA 88.81
1983262 1983 09 19 36.42 16.67 16.32 21.39 0.49 NA NA 88.64
1983263 1983 09 20 112.14 17.58 15.71 2.39 3.72 NA NA 65.98
1983264 1983 09 21 172.46 18.27 13.12 0 2.29 NA NA 43.34
1983265 1983 09 22 194.41 21.27 11.77 0 2.2 NA NA 40.3
1983266 1983 09 23 181.69 21.68 13.18 0 2.39 NA NA 49.2
1983267 1983 09 24 195.58 23.75 12.5 0 0.59 NA NA 34.92
1983268 1983 09 25 194.83 25.23 12.2 0 0.89 NA NA 37.9
1983269 1983 09 26 152.69 24.71 19.02 0 2.45 NA NA 39.92
1983270 1983 09 27 112.33 21.5 18.33 0 4.5 NA NA 41.7
1983271 1983 09 28 99.35 20.2 15.93 0 1.19 NA NA 34.58
1983272 1983 09 29 95.59 18.61 15.99 14.67 4.37 NA NA 63.67
1983273 1983 09 30 71.51 18.39 14.44 0 3.41 NA NA 52.83
1983274 1983 10 01 47.41 17.6 12.29 0 2.49 NA NA 51.7
1983275 1983 10 02 87.23 19.18 11.7 2.92 3.6 NA NA 52.56
1983276 1983 10 03 62.16 20.29 12.14 19.17 5.7 NA NA 69.32
1983277 1983 10 04 162.03 17.66 9.4 0 1.67 NA NA 43.74
1983278 1983 10 05 161.88 17.48 7.68 0 0.99 NA NA 40
1983279 1983 10 06 163.48 20.71 7.1 0 0.59 NA NA 34.55
1983280 1983 10 07 158.57 21.59 6.6 0 0.9 NA NA 39.31
1983281 1983 10 08 146.23 23.63 15.39 4.7 5.44 NA NA 46.44
1983282 1983 10 09 81.35 20.01 12.55 -0.01 2.6 NA NA 53.22
1983283 1983 10 10 152.9 14.63 11.6 0 3.53 NA NA 52
1983284 1983 10 11 116.91 22 12.06 2.51 3.7 NA NA 40.62
1983285 1983 10 12 119.21 21.14 15.44 -0.01 2.69 NA NA 58.52
1983286 1983 10 13 70.25 23 13.82 -0.01 3 NA NA 52.45
1983287 1983 10 14 68.34 21.49 16.71 19.47 2.18 NA NA 67.4
1983288 1983 10 15 45.1 15.97 16.3 7.4 1.2 NA NA 87.66
