*WEATHER DATA - Station:Libertinia - BADJAM DATA - BADJer: UG - Method: QM - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Libertinia 37.5 14.58 235 15.33 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982318 1982 11 14 73.49 13.49 9.01 3.81 2.6 NA NA 56.09
1982319 1982 11 15 126.13 15.46 10.31 -0.01 4.14 NA NA 60.38
1982320 1982 11 16 90.26 14.91 9.91 0 3 NA NA 62.48
1982321 1982 11 17 100.4 18.31 12.51 4.88 4.2 NA NA 51.16
1982322 1982 11 18 78.7 16.84 12.41 2.02 2.8 NA NA 66.11
1982323 1982 11 19 106.53 12.49 8.79 -0.01 3.8 NA NA 55.69
1982324 1982 11 20 61.33 11.5 8.2 6.64 4.52 NA NA 65.34
1982325 1982 11 21 77.45 11.2 7.8 -0.01 6.02 NA NA 43.19
1982326 1982 11 22 123.79 11.89 3.03 -0.01 2.89 NA NA 37.78
1982327 1982 11 23 126.71 14.9 1.74 -0.01 1.67 NA NA 37.09
1982328 1982 11 24 70.19 15.1 9.3 4.05 2.5 NA NA 69.96
1982329 1982 11 25 120.41 13.66 5.39 -0.01 1.79 NA NA 47.9
1982330 1982 11 26 111.2 12.09 3.77 -0.01 2 NA NA 48.7
1982331 1982 11 27 34.35 11.38 9.71 8.62 3.1 NA NA 83.18
1982332 1982 11 28 38.05 12.6 10.4 17.4 3.99 NA NA 83.48
1982333 1982 11 29 96.06 15.52 9.3 20.9 5.98 NA NA 58.34
1982334 1982 11 30 89.4 12.59 7.5 1.83 3.8 NA NA 57.45
1982335 1982 12 01 92.63 11.15 6.93 -0.01 3.92 NA NA 59.6
1982336 1982 12 02 29.84 13.16 7.5 1.44 3.4 NA NA 71.52
1982337 1982 12 03 111.21 16.11 10.12 1.01 3.8 NA NA 59.2
1982338 1982 12 04 91.26 13.74 7.3 -0.01 1.2 NA NA 73.34
1982339 1982 12 05 67.12 15.11 10.7 0.9 2 NA NA 76.63
1982340 1982 12 06 72.84 15.92 11.72 -0.01 1.19 NA NA 70.93
1982341 1982 12 07 115.74 15.44 9.51 -0.01 2.5 NA NA 62.11
1982342 1982 12 08 105.37 15.81 9.51 -0.01 4.31 NA NA 50.48
1982343 1982 12 09 105.34 16.41 9.13 -0.01 3.82 NA NA 51.85
1982344 1982 12 10 86.34 11.26 3.79 -0.01 3.6 NA NA 50.95
1982345 1982 12 11 108.84 10.79 2.58 -0.01 1.5 NA NA 41.15
1982346 1982 12 12 76.37 12.81 2.58 -0.01 1.5 NA NA 48.98
1982347 1982 12 13 103 11.81 3.19 -0.01 0.68 NA NA 50.05
1982348 1982 12 14 104.16 11.6 1.29 -0.01 1.07 NA NA 44.18
1982349 1982 12 15 41.6 12.49 4.69 0.8 3 NA NA 56.2
1982350 1982 12 16 99.62 13.51 6.8 0.58 4.2 NA NA 57.01
1982351 1982 12 17 101.96 13.7 9.52 -0.01 4.49 NA NA 59.01
1982352 1982 12 18 22.76 13.62 9.93 5.95 4.21 NA NA 77.17
1982353 1982 12 19 56.56 14.52 8.1 -0.02 3.1 NA NA 64.21
1982354 1982 12 20 91.53 14 7 -0.01 2.9 NA NA 55.36
1982355 1982 12 21 96.22 13.21 5.71 -0.01 2.9 NA NA 54.9
1982356 1982 12 22 105.65 11.99 3.36 -0.01 1.89 NA NA 48.75
1982357 1982 12 23 36.91 12.46 6.76 0 1.49 NA NA 72.05
1982358 1982 12 24 71.77 12.7 7.9 3.64 1.4 NA NA 62.7
1982359 1982 12 25 103.66 13.61 6.3 4.39 4.21 NA NA 42.06
1982360 1982 12 26 49.64 9.4 5.3 -0.01 3.5 NA NA 62.96
1982361 1982 12 27 45.17 9.39 4.89 1.08 3.51 NA NA 72.34
1982362 1982 12 28 65.91 9.2 4 5.87 2.81 NA NA 62.62
1982363 1982 12 29 91.22 7.48 4.3 0.7 4.3 NA NA 51.9
1982364 1982 12 30 71.69 9.94 4.3 1.67 3.38 NA NA 59.38
1982365 1982 12 31 105.67 7.99 3.5 2.52 4.23 NA NA 63.22
1983001 1983 01 01 88.12 4.7 2.18 3.97 5.01 NA NA 48.76
1983002 1983 01 02 84.43 8.6 3.5 -0.01 2.9 NA NA 49.4
1983003 1983 01 03 63.8 12.19 4.5 0.88 3.37 NA NA 60.7
1983004 1983 01 04 58.91 12.1 7.01 -0.01 2.6 NA NA 58.67
1983005 1983 01 05 76.51 12.1 4.71 0 0.96 NA NA 60.02
1983006 1983 01 06 67.13 11.3 7.3 -0.03 0.67 NA NA 68.53
1983007 1983 01 07 92.56 12 6.2 -0.01 2.2 NA NA 63.99
1983008 1983 01 08 92.66 10.8 3.35 -0.01 2.8 NA NA 41.78
1983009 1983 01 09 105.44 10.29 1.89 -0.01 2 NA NA 47.51
1983010 1983 01 10 84.16 11.41 4.5 4.13 3.3 NA NA 61.5
1983011 1983 01 11 65.63 10.5 5.3 11.8 5.32 NA NA 63.99
1983012 1983 01 12 103.15 8.99 5.01 1.68 5.16 NA NA 37.28
1983013 1983 01 13 38.54 11.01 5.9 3.92 5.02 NA NA 61.9
1983014 1983 01 14 125.02 8.5 3.3 -0.01 5.01 NA NA 29.06
1983015 1983 01 15 123.86 10.2 1.39 -0.01 2.51 NA NA 37.69
1983016 1983 01 16 121.64 10.4 0.13 -0.01 0.79 NA NA 41.44
1983017 1983 01 17 111.14 11.4 1.21 -0.01 2.3 NA NA 40.91
1983018 1983 01 18 125.03 13.14 4.8 -0.01 3.01 NA NA 38.76
1983019 1983 01 19 87.98 12.1 2.99 0.01 1.4 NA NA 58.48
1983020 1983 01 20 92.57 9.4 3.14 12.3 1.88 NA NA 79.43
1983021 1983 01 21 38.1 9.39 2.89 14.31 3.51 NA NA 65.9
1983022 1983 01 22 112.58 11.25 6.3 -0.01 3 NA NA 49.28
1983023 1983 01 23 83.09 11.1 6.21 0 2.1 NA NA 65.04
1983024 1983 01 24 99.49 9.3 2.58 12.31 5.14 NA NA 52.9
1983025 1983 01 25 28.11 6.69 2.9 12.91 5.12 NA NA 67.13
1983026 1983 01 26 104.16 8.78 1.5 -0.01 3.91 NA NA 44.37
1983027 1983 01 27 128.69 9.9 -0.02 -0.01 1.29 NA NA 39.15
1983028 1983 01 28 102.95 11.71 2.39 0 2.2 NA NA 43.24
1983029 1983 01 29 143.65 11.9 1.1 -0.01 0.8 NA NA 39.37
1983030 1983 01 30 132.12 12 0.88 -0.01 1.91 NA NA 38.07
1983031 1983 01 31 107.33 11.99 6.52 -0.01 2.6 NA NA 48.36
1983032 1983 02 01 121.69 14.2 6.93 -0.02 4.01 NA NA 51.55
1983033 1983 02 02 149.46 16.89 9.32 -0.01 4.42 NA NA 41.48
1983034 1983 02 03 134.39 16.93 8.41 -0.01 2.3 NA NA 42.92
1983035 1983 02 04 44.12 11.7 8.53 19.47 1.2 NA NA 88.2
1983036 1983 02 05 129.67 14.72 4.2 -0.01 0.98 NA NA 53.6
1983037 1983 02 06 127.41 12.71 3.58 -0.01 1.6 NA NA 43.6
1983038 1983 02 07 108.66 9.99 2.98 -0.01 2.8 NA NA 49.56
1983039 1983 02 08 112.23 9.06 4.5 0 4.99 NA NA 41.18
1983040 1983 02 09 169.57 9.17 2.89 -0.01 2.6 NA NA 31.5
1983041 1983 02 10 119.22 8.46 2.37 -0.01 1.57 NA NA 39.68
1983042 1983 02 11 140.74 9.7 1.47 -0.01 1.4 NA NA 35.65
1983043 1983 02 12 132.11 11.89 3.2 11.22 2.5 NA NA 47.5
1983044 1983 02 13 46.61 9.78 6.9 39.28 5.43 NA NA 89.64
1983045 1983 02 14 41.74 8.47 6.63 6.08 2.2 NA NA 79.63
1983046 1983 02 15 113.07 8.38 4.2 0 3.99 NA NA 47.78
1983047 1983 02 16 142.38 7.86 1.64 -0.01 2.7 NA NA 32.76
1983048 1983 02 17 181.78 8.88 0.27 -0.01 0.85 NA NA 33.16
1983049 1983 02 18 106.49 8.08 4.6 0.93 2.3 NA NA 50.69
1983050 1983 02 19 100.59 7.98 2.9 2.51 2.7 NA NA 51.31
1983051 1983 02 20 183.14 8.88 0.59 -0.01 1.27 NA NA 29.57
1983052 1983 02 21 173.16 10.6 -0.59 -0.01 1.2 NA NA 33.71
1983053 1983 02 22 116.92 11.9 6.81 -0.01 1.51 NA NA 50.3
1983054 1983 02 23 95.55 11.66 6.9 -0.01 1.2 NA NA 52.73
1983055 1983 02 24 64.09 9.9 6.81 2.03 1.8 NA NA 70.34
1983056 1983 02 25 113.36 8.9 5.89 0 2.5 NA NA 43.62
1983057 1983 02 26 131.42 8.51 3.39 -0.01 1.09 NA NA 40.42
1983058 1983 02 27 131.35 9.29 1.7 -0.01 0.71 NA NA 37.96
1983059 1983 02 28 129.66 10.97 3.3 -0.01 0.24 NA NA 41.69
1983060 1983 03 01 136.35 12.1 1.49 -0.01 0.78 NA NA 47.9
1983061 1983 03 02 112.81 12.85 5.81 -0.01 1.09 NA NA 66.11
1983062 1983 03 03 110.73 13.01 4.3 1.11 1.19 NA NA 60.58
1983063 1983 03 04 119.85 13.5 7.6 -0.01 0.98 NA NA 60.4
1983064 1983 03 05 135.54 14.41 6.3 -0.02 1.66 NA NA 53.53
1983065 1983 03 06 108.59 15.89 7.4 1.04 1.8 NA NA 50.33
1983066 1983 03 07 181.47 12.78 4.8 -0.01 1.7 NA NA 41.92
1983067 1983 03 08 164.6 13 4.5 9.47 3.31 NA NA 44.58
1983068 1983 03 09 56.13 12.89 9.6 3.32 4.91 NA NA 80.66
1983069 1983 03 10 189.08 10.19 6.7 -0.01 4.31 NA NA 39.42
1983070 1983 03 11 192.43 9.3 5.3 -0.01 4.01 NA NA 25.49
1983071 1983 03 12 146 9.4 3.88 -0.01 1.7 NA NA 37.73
1983072 1983 03 13 126.2 9.09 6.27 0 1.5 NA NA 51.14
1983073 1983 03 14 82.09 11.29 5.09 4.15 1.29 NA NA 57.8
1983074 1983 03 15 151.77 13.79 6.22 1.76 1.1 NA NA 50.18
1983075 1983 03 16 219.25 14.75 5.5 -0.01 1.08 NA NA 40.72
1983076 1983 03 17 171.3 13.88 3.58 -0.01 0.57 NA NA 38.49
1983077 1983 03 18 152.28 12.99 6.85 0 0.39 NA NA 53.16
1983078 1983 03 19 116.63 12.2 6.39 -0.01 0.05 NA NA 68.46
1983079 1983 03 20 231.9 15.72 5.5 -0.01 0.79 NA NA 42.19
1983080 1983 03 21 251.31 18.22 2.19 -0.01 1.1 NA NA 27.59
1983081 1983 03 22 205.58 15.2 8.11 -0.01 3.3 NA NA 39.3
1983082 1983 03 23 132.14 11.89 5.29 0.01 2.3 NA NA 41.02
1983083 1983 03 24 184.03 13.86 3.19 -0.01 2.1 NA NA 35.66
1983084 1983 03 25 89.84 12.57 4.38 0.98 1.3 NA NA 57.04
1983085 1983 03 26 205.84 15.5 6.1 0 1.59 NA NA 44.3
1983086 1983 03 27 169.16 14.71 5.9 -0.01 0.4 NA NA 41.87
1983087 1983 03 28 172.18 14.29 5.9 0.01 1.59 NA NA 45.21
1983088 1983 03 29 51.64 11.56 6.01 3.26 2.5 NA NA 61.81
1983089 1983 03 30 126.78 13.97 10.21 17.22 4.41 NA NA 70.59
1983090 1983 03 31 189.71 15.9 9.5 0 4 NA NA 37.26
1983091 1983 04 01 183.01 14.99 7.61 -0.01 3.8 NA NA 39.81
1983092 1983 04 02 222.13 16.49 6.9 -0.01 2.3 NA NA 36.3
1983093 1983 04 03 241.89 15.61 5.49 -0.01 2.7 NA NA 34.3
1983094 1983 04 04 264.1 15.49 3.88 -0.01 1.8 NA NA 22.96
1983095 1983 04 05 232.16 14.79 5.48 -0.01 2.4 NA NA 32.01
1983096 1983 04 06 232.74 16.01 3.1 -0.01 0.8 NA NA 31.56
1983097 1983 04 07 263.71 16.5 4.13 -0.01 1.77 NA NA 29.99
1983098 1983 04 08 72.29 16.54 8.7 2.88 2.8 NA NA 51.2
1983099 1983 04 09 141.15 14.5 6.3 2.06 2.5 NA NA 55.13
1983100 1983 04 10 89.48 8.98 4.8 2.99 0.99 NA NA 52.16
1983101 1983 04 11 117.92 11.9 6.59 1.2 2.29 NA NA 44.79
1983102 1983 04 12 162.11 12.6 4.66 0.02 0.67 NA NA 39.6
1983103 1983 04 13 173.72 13.5 7.7 2.33 1.9 NA NA 53.05
1983104 1983 04 14 152.86 14.4 7.49 -0.01 2.16 NA NA 49.1
1983105 1983 04 15 151.46 14.89 6.39 -0.01 2.3 NA NA 45.32
1983106 1983 04 16 193.15 10.59 8 0.02 4.31 NA NA 44.26
1983107 1983 04 17 210.48 8.83 7.6 0 5.04 NA NA 29.56
1983108 1983 04 18 136.36 10.04 8.9 3.75 4.63 NA NA 60.38
1983109 1983 04 19 30.79 7.84 7.89 3.91 2.5 NA NA 76.52
1983110 1983 04 20 125.88 12.59 7.48 3.59 2.1 NA NA 54.79
1983111 1983 04 21 171 14.9 7.79 3 1.88 NA NA 46.31
1983112 1983 04 22 141.6 12.63 9.05 0.8 1.78 NA NA 54.72
1983113 1983 04 23 206.61 13.28 6.11 -0.01 0.79 NA NA 40.72
1983114 1983 04 24 50.03 12.09 8.3 12.78 3.21 NA NA 72.04
1983115 1983 04 25 175.97 16.8 9.63 7.09 2.3 NA NA 54.09
1983116 1983 04 26 188.07 10.75 8.7 -0.01 4.01 NA NA 42.14
1983117 1983 04 27 192.64 9.89 7.9 -0.01 4.17 NA NA 34.89
1983118 1983 04 28 186.28 10.8 6.37 1 3.02 NA NA 44.09
1983119 1983 04 29 287.14 15.8 4.56 -0.01 1.09 NA NA 27.68
1983120 1983 04 30 284.8 18.8 8.28 0.06 3.01 NA NA 32.65
1983121 1983 05 01 296.47 17.08 9.5 -0.01 1.9 NA NA 40.69
1983122 1983 05 02 311.34 19 7.85 -0.01 1.5 NA NA 31.05
1983123 1983 05 03 331.05 19.52 9.3 0 1.5 NA NA 30.52
1983124 1983 05 04 307.97 20.3 6.38 -0.01 1.57 NA NA 24.98
1983125 1983 05 05 336.83 21.41 7.69 -0.01 1.9 NA NA 26.55
1983126 1983 05 06 349.81 19.8 10.8 -0.01 2.72 NA NA 29.64
1983127 1983 05 07 347.66 20.6 9.07 -0.01 2.1 NA NA 25.99
1983128 1983 05 08 323.14 22.4 11 0 1.3 NA NA 24.79
1983129 1983 05 09 163.96 20.67 11.6 4.67 0.68 NA NA 39.59
1983130 1983 05 10 230.16 20.31 10.99 0.05 0.7 NA NA 41.01
1983131 1983 05 11 299.77 19.1 11.9 0 2.5 NA NA 33.15
1983132 1983 05 12 310.18 17.77 11.3 0 3.2 NA NA 30.86
1983133 1983 05 13 305.59 13.36 11.1 0 4.21 NA NA 25.03
1983134 1983 05 14 321.85 13.48 6.4 0 3.5 NA NA 18.89
1983135 1983 05 15 273.31 17.58 6.04 -0.01 0.59 NA NA 20.84
1983136 1983 05 16 72.33 15.4 13.71 8.38 1.4 NA NA 58.51
1983137 1983 05 17 193.32 16.47 10.88 0 1.7 NA NA 45.77
1983138 1983 05 18 271.11 17.51 9.26 0 1.7 NA NA 28.56
1983139 1983 05 19 312.47 17.69 10.2 0 2.5 NA NA 27.63
1983140 1983 05 20 311.75 17.48 10.6 0 2.2 NA NA 28.38
1983141 1983 05 21 250.15 18.86 10.85 1.38 1.49 NA NA 32.91
1983142 1983 05 22 265.39 19.49 10.21 0 0.6 NA NA 31.65
1983143 1983 05 23 291.26 22.99 10.98 0 2.3 NA NA 23.61
1983144 1983 05 24 234.73 24.17 15.62 0 2.59 NA NA 29.23
1983145 1983 05 25 267.37 27.3 14 0 0.7 NA NA 25.89
1983146 1983 05 26 121.69 25.59 14.73 0 0.39 NA NA 31.6
1983147 1983 05 27 269.44 25.09 14.19 1.12 0.9 NA NA 30.04
1983148 1983 05 28 268.45 23.97 14.3 0 1.7 NA NA 28.63
1983149 1983 05 29 313.66 25 13.28 0 1.2 NA NA 23.79
1983150 1983 05 30 285.68 25.91 13.27 0 0.49 NA NA 22.2
1983151 1983 05 31 363.45 26.4 13.16 0 0.79 NA NA 17.54
1983152 1983 06 01 278.89 26.4 14.49 0.04 1.19 NA NA 24.01
1983153 1983 06 02 273 26.62 14.55 0 0.9 NA NA 23.9
1983154 1983 06 03 242.16 25.71 15.3 -0.01 0.78 NA NA 26.64
1983155 1983 06 04 318.27 26.94 13.99 0 0.69 NA NA 17.98
1983156 1983 06 05 266.43 29.11 13.99 0 1.29 NA NA 14.28
1983157 1983 06 06 229.06 26.08 18.23 0 2.7 NA NA 24.35
1983158 1983 06 07 169.54 25.9 18.43 1.29 1.4 NA NA 32.53
1983159 1983 06 08 372.8 31.72 17.91 0 1.5 NA NA 14.37
1983160 1983 06 09 182.35 25.5 17.81 1.89 1.39 NA NA 33.94
1983161 1983 06 10 258.09 27.5 17.7 0 1.2 NA NA 30.02
1983162 1983 06 11 351.95 29.22 19.21 0 1.27 NA NA 22.6
1983163 1983 06 12 266.39 28 19.62 0 2.75 NA NA 22.4
1983164 1983 06 13 138.62 24 17.84 2.96 1.8 NA NA 36.99
1983165 1983 06 14 314.78 29.39 15 0 1.3 NA NA 17.5
1983166 1983 06 15 166.24 28.19 16.3 0.05 1.29 NA NA 21.96
1983167 1983 06 16 320.6 27.1 16.51 0 1.51 NA NA 24.05
1983168 1983 06 17 304.38 28.1 15.89 0 1 NA NA 22.05
1983169 1983 06 18 255.36 28.3 16.6 1.9 0.5 NA NA 26.45
1983170 1983 06 19 284.18 28.3 16 0 0.49 NA NA 21.59
1983171 1983 06 20 282.22 29.01 15.89 0 1.59 NA NA 17
1983172 1983 06 21 332.17 26.1 16.81 0 1.3 NA NA 19.6
1983173 1983 06 22 336.8 28.3 14.79 0 0.8 NA NA 13.6
1983174 1983 06 23 257.5 28.2 20.5 -0.01 2.92 NA NA 21.85
1983175 1983 06 24 184.77 27.4 18.31 0.02 1.1 NA NA 27.81
1983176 1983 06 25 335.65 30.99 14.99 0 0.48 NA NA 14.91
1983177 1983 06 26 307.85 33.11 17.75 0 2.6 NA NA 13.87
1983178 1983 06 27 249.43 31.74 19.3 0 3.11 NA NA 14.58
1983179 1983 06 28 185.54 31.34 20.91 0.05 0.79 NA NA 17.44
1983180 1983 06 29 236.64 29.49 21.8 0.03 1.29 NA NA 22.01
1983181 1983 06 30 269.42 28.88 20.6 0 1.19 NA NA 15.8
1983182 1983 07 01 306.69 30.51 17.99 -0.01 1.6 NA NA 13.94
1983183 1983 07 02 329.85 30.71 18.9 -0.01 3.7 NA NA 13.32
1983184 1983 07 03 319.48 32.51 19.12 -0.01 2.21 NA NA 13.07
1983185 1983 07 04 310.84 30.15 19.44 -0.01 2.51 NA NA 15.41
1983186 1983 07 05 369.9 29.31 17.09 0 2.5 NA NA 11.1
1983187 1983 07 06 286.48 31.3 16.18 0 1.2 NA NA 8.86
1983188 1983 07 07 335.63 30.28 19.7 0 1.3 NA NA 13.7
1983189 1983 07 08 293.49 32.19 19.8 0 2.2 NA NA 15.5
1983190 1983 07 09 276.58 33.02 20.9 0 3.21 NA NA 12.02
1983191 1983 07 10 268.42 34.6 21.5 0 3.11 NA NA 10.78
1983192 1983 07 11 289.99 32.9 22.23 0 1.18 NA NA 12.34
1983193 1983 07 12 306.68 36.12 19.19 -0.01 1.4 NA NA 7.44
1983194 1983 07 13 285.6 36.1 22.56 0 1.5 NA NA 11.79
1983195 1983 07 14 327.54 36.71 21.01 0 1.09 NA NA 8.67
1983196 1983 07 15 311.28 35.9 21.8 0 2.8 NA NA 10.7
1983197 1983 07 16 346.18 29.8 19.9 0 3.38 NA NA 11.8
1983198 1983 07 17 339.27 29.6 16.87 0 1.8 NA NA 10.79
1983199 1983 07 18 327.56 30.21 17.7 0 1 NA NA 13.21
1983200 1983 07 19 327.63 32.81 17.25 0 0.29 NA NA 12.44
1983201 1983 07 20 318.31 33.51 20.3 0 1.6 NA NA 10.22
1983202 1983 07 21 315.21 34.5 20.6 0 1.3 NA NA 9.73
1983203 1983 07 22 315.98 34.64 20.1 0 0.5 NA NA 9.76
1983204 1983 07 23 302.05 31 21.81 0 2.2 NA NA 16.8
1983205 1983 07 24 308.99 29.4 20.5 0 2.31 NA NA 17.29
1983206 1983 07 25 268.15 29.18 20 0 2.8 NA NA 22.52
1983207 1983 07 26 313.66 27.55 20.45 0 3.2 NA NA 18.74
1983208 1983 07 27 311.33 28.78 19.28 0 1.5 NA NA 17.3
1983209 1983 07 28 309.07 28.81 18.38 0 1.84 NA NA 20.01
1983210 1983 07 29 307.9 28.68 18.37 0 1.46 NA NA 20.8
1983211 1983 07 30 305.62 30.7 19.19 0 0.57 NA NA 16.7
1983212 1983 07 31 305.98 29.16 19.78 0 2.2 NA NA 19.43
1983213 1983 08 01 255.42 21.71 19.96 0 4.29 NA NA 36.24
1983214 1983 08 02 243.99 21.96 20.4 0 4.87 NA NA 44.53
1983215 1983 08 03 312.53 27.33 20.4 0 3.91 NA NA 20.23
1983216 1983 08 04 310.3 28.78 19.1 0 2.1 NA NA 15.73
1983217 1983 08 05 307.08 31.11 17.36 0 0.49 NA NA 14.11
1983218 1983 08 06 303.58 31 18.69 0 0.9 NA NA 15.7
1983219 1983 08 07 309.15 31.5 17.58 0 1.17 NA NA 12.41
1983220 1983 08 08 308.05 33.4 17.77 0 0.59 NA NA 8.66
1983221 1983 08 09 305.57 31.99 19.09 0 2 NA NA 12.3
1983222 1983 08 10 295.25 32.2 20.2 0 2.5 NA NA 13.09
1983223 1983 08 11 242.03 31.4 20.4 0 1.8 NA NA 13.26
1983224 1983 08 12 296.34 29.4 20.4 0 2.6 NA NA 22.65
1983225 1983 08 13 272 31.6 21 0 1.9 NA NA 14.59
1983226 1983 08 14 280.09 31.3 20.5 0 1.19 NA NA 12.25
1983227 1983 08 15 146.15 25.57 20.7 4.67 0.98 NA NA 37.37
1983228 1983 08 16 280.16 28.99 18.45 0 0.8 NA NA 25.18
1983229 1983 08 17 284.74 30.49 18.36 0 0.69 NA NA 18.8
1983230 1983 08 18 250 34.34 20.1 0 2 NA NA 16.02
1983231 1983 08 19 267.34 30.8 21.09 0 4.37 NA NA 19.71
1983232 1983 08 20 274.35 28.4 20.4 0 3.64 NA NA 19.95
1983233 1983 08 21 251.67 30.1 19.8 0 2.3 NA NA 17.5
1983234 1983 08 22 273.2 29.38 19.3 0 2.21 NA NA 20.91
1983235 1983 08 23 272.03 28.58 19.16 0 2.3 NA NA 25.64
1983236 1983 08 24 268.52 29.76 18.29 0 1.26 NA NA 21.98
1983237 1983 08 25 183.11 26.6 18.6 3.77 1.6 NA NA 38.96
1983238 1983 08 26 268.51 30.1 18.9 0 2.2 NA NA 18.53
1983239 1983 08 27 254.66 29.3 20 0 2.73 NA NA 24.33
1983240 1983 08 28 266.21 28.46 19.5 0 2.91 NA NA 18.69
1983241 1983 08 29 183.72 26.6 18.89 2 1.09 NA NA 37.04
1983242 1983 08 30 213.85 25.2 19.79 -0.01 1.61 NA NA 38.93
1983243 1983 08 31 244.1 26.28 17.9 0 1.31 NA NA 19.69
1983244 1983 09 01 211.14 24.76 19.2 0 1.6 NA NA 29.03
1983245 1983 09 02 254.57 25.6 17.37 0 1.6 NA NA 25.79
1983246 1983 09 03 217.53 24.71 18.31 0 1.9 NA NA 32.72
1983247 1983 09 04 186.27 20.76 17.19 0 2.6 NA NA 36.91
1983248 1983 09 05 185.02 23.45 18.8 -0.01 3 NA NA 33.49
1983249 1983 09 06 178.7 24.19 18.6 0 2.81 NA NA 31.76
1983250 1983 09 07 147.75 18.89 18.1 0.01 3.23 NA NA 50.58
1983251 1983 09 08 122.98 22 16.29 0 1.8 NA NA 44.47
1983252 1983 09 09 214.1 28.16 14.12 0 1.3 NA NA 22.66
1983253 1983 09 10 81.16 24.39 20.01 4.91 2.5 NA NA 66.51
1983254 1983 09 11 224.61 25.06 18.26 -0.01 3.31 NA NA 40.59
1983255 1983 09 12 221.11 19.37 15.02 0 4.11 NA NA 23.07
1983256 1983 09 13 254.73 23.99 10.57 0 1.3 NA NA 16.23
1983257 1983 09 14 229.29 27.49 17.5 0 2.91 NA NA 21.48
1983258 1983 09 15 233.81 29.23 18.3 0 2.79 NA NA 22.05
1983259 1983 09 16 193.46 30 18.64 0 2.11 NA NA 20.5
1983260 1983 09 17 89.38 19.96 17.7 21 1.9 NA NA 82.16
1983261 1983 09 18 225.79 21.99 14.57 0 2.82 NA NA 34.24
1983262 1983 09 19 230.53 22.29 12.3 0 0.9 NA NA 33.05
1983263 1983 09 20 217.62 25.2 16.49 0 3.13 NA NA 29.87
1983264 1983 09 21 222.76 28.49 18.89 0 3.11 NA NA 32.51
1983265 1983 09 22 217.73 27.29 15.4 0 0.6 NA NA 30.8
1983266 1983 09 23 187.45 25.66 17 -0.01 1.1 NA NA 38.01
1983267 1983 09 24 173.15 22.48 17.6 0 2.91 NA NA 35.1
1983268 1983 09 25 151.8 21.44 15.7 0 3.63 NA NA 31.21
1983269 1983 09 26 220.17 24.96 13.3 0 1.2 NA NA 24.88
1983270 1983 09 27 216.48 27 13.3 0 1.4 NA NA 21.99
1983271 1983 09 28 218.78 28.61 18.7 0 3 NA NA 27.71
1983272 1983 09 29 207.33 28.65 17.99 0 2.7 NA NA 25.22
1983273 1983 09 30 207.28 28.53 16.42 0 1.9 NA NA 22.3
1983274 1983 10 01 203.72 29.12 14.37 0 0.69 NA NA 19.43
1983275 1983 10 02 204.98 29.64 16 -0.01 1.6 NA NA 19.15
1983276 1983 10 03 202.64 28.85 16.3 -0.01 0.99 NA NA 23.41
1983277 1983 10 04 190.95 29.91 17.31 0 1.9 NA NA 23.99
1983278 1983 10 05 137.13 27.92 18.81 -0.01 3 NA NA 28.07
1983279 1983 10 06 163.12 29.09 20.32 -0.01 4.05 NA NA 23.94
1983280 1983 10 07 162 25.99 17.89 -0.01 3.31 NA NA 22.27
1983281 1983 10 08 183.99 22.8 15.26 -0.01 3.1 NA NA 21.35
1983282 1983 10 09 158.01 25.11 13.49 -0.01 3.3 NA NA 25.79
1983283 1983 10 10 197.06 24.9 17.12 -0.01 3.91 NA NA 20.53
1983284 1983 10 11 185.4 22.62 16.8 -0.01 3.92 NA NA 22.36
1983285 1983 10 12 126.73 19.48 15.8 -0.01 4.01 NA NA 30.15
1983286 1983 10 13 131.65 18.4 15 -0.01 2.3 NA NA 31.85
1983287 1983 10 14 136.65 18.9 13.9 -0.01 1.4 NA NA 19.63
1983288 1983 10 15 150.7 21.99 14.25 -0.01 2.9 NA NA 22.97
1983289 1983 10 16 105.1 20.99 17.9 1.96 3.82 NA NA 48.19
1983290 1983 10 17 159.25 27.33 14.8 2.31 2.91 NA NA 27.6
1983291 1983 10 18 166.63 26.3 12.78 -0.01 1.18 NA NA 27.28
1983292 1983 10 19 93.56 20.59 13.59 0 1.3 NA NA 45.41
1983293 1983 10 20 140.11 20.4 11.9 3.75 2.63 NA NA 41.22
1983294 1983 10 21 113.48 17.77 12.2 2.05 2.9 NA NA 42.98
1983295 1983 10 22 121.58 18 12.07 2.38 3.02 NA NA 41.58
1983296 1983 10 23 102.91 17.6 14.3 1.81 4.47 NA NA 51.74
1983297 1983 10 24 157.53 19.4 14.43 -0.01 4.02 NA NA 43.13
1983298 1983 10 25 129.73 19.4 15.1 2.51 3.3 NA NA 48.47
1983299 1983 10 26 87.67 16.38 13.31 2.02 3.01 NA NA 68.06
1983300 1983 10 27 97.19 14.35 8.89 1.78 2.9 NA NA 42.4
1983301 1983 10 28 102.72 17.99 8.15 0.03 3.3 NA NA 38.7
1983302 1983 10 29 121.44 18.2 11.91 1 3.23 NA NA 38.69
1983303 1983 10 30 89.06 14.57 10.9 1.22 3.01 NA NA 61.64
1983304 1983 10 31 115.92 18.08 11.41 0 3.39 NA NA 35.61
